1741871642247168 2.946501034071938e-19
1741872828268544 2.648581551700076e-19
1741874014289920 2.7070508460857063e-19
1741875200311296 3.27680773176146e-19
1741876386332672 3.051698858762478e-19
1741877572354048 2.957235551211705e-19
1741878758375424 3.2540921333222174e-19
1741879944396800 3.2868330347362255e-19
1741881130418176 3.5122930275236314e-19
1741882316439552 3.4068119817837696e-19
1741883502460928 3.2402477882394067e-19
1741884688482304 3.835661156194241e-19
1741885874503680 3.8276163846691193e-19
1741887060525056 3.4732373222529617e-19
1741888246546432 3.8417416784969925e-19
1741889432567808 3.965382432367975e-19
1741890618589184 4.0398724570311075e-19
1741891804610560 4.0894493386410625e-19
1741892990631936 3.8336591199494276e-19
1741894176653312 4.3038536870341943e-19
1741895362674688 4.536742342066438e-19
1741896548696064 4.059018686770377e-19
1741897734717440 4.3101836471427843e-19
1741898920738816 4.61735358820455e-19
1741900106760192 4.566123311914726e-19
1741901292781568 4.648561003036794e-19
1741902478802944 4.441723375288785e-19
1741903664824320 4.717963290811625e-19
1741904850845696 5.16927043672852e-19
1741906036867072 4.691753029563215e-19
1741907222888448 4.698310186728185e-19
1741908408909824 5.174147330309168e-19
1741909594931200 5.11916054969478e-19
1741910780952576 5.14668373826058e-19
1741911966973952 5.021212057046665e-19
1741913152995328 5.1104736633261055e-19
1741914339016704 5.659195538820168e-19
1741915525038080 5.340407911432895e-19
1741916711059456 5.068556332881867e-19
1741917897080832 5.619724791316005e-19
1741919083102208 5.685190472345067e-19
1741920269123584 5.559784006771929e-19
1741921455144960 5.544324927019082e-19
1741922641166336 5.515206203073066e-19
1741923827187712 6.021252758026374e-19
1741925013209088 5.959852342052669e-19
1741926199230464 5.446821571710667e-19
1741927385251840 5.925814569009964e-19
1741928571273216 6.20840908639129e-19
1741929757294592 5.951742692779161e-19
1741930943315968 5.955359155686339e-19
1741932129337344 5.914824860636419e-19
1741933315358720 6.30174449957452e-19
1741934501380096 6.462636451951484e-19
1741935687401472 5.859877209416689e-19
1741936873422848 6.14428868187521e-19
1741938059444224 6.64138977256835e-19
1741939245465600 6.345327767508079e-19
1741940431486976 6.270469603600596e-19
1741941617508352 6.279458917325011e-19
1741942803529728 6.535895717354083e-19
1741943989551104 6.83780398782353e-19
1741945175572480 6.285278259392491e-19
1741946361593856 6.287663119377581e-19
1741947547615232 6.942182199765821e-19
1741948733636608 6.758657135129292e-19
1741949919657984 6.494349287951066e-19
1741951105679360 6.575178594880924e-19
1741952291700736 6.759086625946355e-19
1741953477722112 7.079238058026925e-19
1741954663743488 6.6933388077489025e-19
1741955849764864 6.417665846582131e-19
1741957035786240 7.085163232153871e-19
1741958221807616 7.118346958942955e-19
1741959407828992 6.690826464646712e-19
1741960593850368 6.76542289522748e-19
1741961779871744 6.934815019197489e-19
1741962965893120 7.226062033112327e-19
1741964151914496 7.021317666875413e-19
1741965337935872 6.556423326652925e-19
1741966523957248 7.108684692335573e-19
1741967709978624 7.399562202140753e-19
1741968896000000 6.88705154713004e-19
1741970082021376 6.845865883204211e-19
1741971268042752 7.063302023594369e-19
1741972454064128 7.310424620894337e-19
1741973640085504 7.239019101212782e-19
1741974826106880 6.704476278434033e-19
1741976012128256 7.032728291096705e-19
1741977198149632 7.554788390419492e-19
1741978384171008 7.065352360043285e-19
1741979570192384 6.849739415138469e-19
1741980756213760 7.129006845510925e-19
1741981942235136 7.318666972726136e-19
1741983128256512 7.337128068067805e-19
1741984314277888 6.83768986372744e-19
1741985500299264 6.913151860452121e-19
1741986686320640 7.555181092941503e-19
1741987872342016 7.211202338408051e-19
1741989058363392 6.819077703151767e-19
1741990244384768 7.076848828722299e-19
1741991430406144 7.285078308278312e-19
1741992616427520 7.347338922312729e-19
1741993802448896 6.914081184627377e-19
1741994988470272 6.767173699785091e-19
1741996174491648 7.432619992510811e-19
1741997360513024 7.323963945729046e-19
1741998546534400 6.741452196789029e-19
1741999732555776 6.938409844752728e-19
1742000918577152 7.215429106321078e-19
1742002104598528 7.252343698092394e-19
1742003290619904 6.936106202110581e-19
1742004476641280 6.600285244917495e-19
1742005662662656 7.184724732936831e-19
1742006848684032 7.358600257089442e-19
1742008034705408 6.6444239169433e-19
1742009220726784 6.688269938768138e-19
1742010406748160 7.074677403146777e-19
1742011592769536 7.085724228696002e-19
1742012778790912 6.841813863093642e-19
1742013964812288 6.453649288460036e-19
1742015150833664 6.839304819973267e-19
1742016336855040 7.220747848350297e-19
1742017522876416 6.577592486715267e-19
1742018708897792 6.3954749658589e-19
1742019894919168 6.807390763994354e-19
1742021080940544 6.88060227440804e-19
1742022266961920 6.692327011480428e-19
1742023452983296 6.259825102006213e-19
1742024639004672 6.438434190521949e-19
1742025825026048 6.986483242387129e-19
1742027011047424 6.4730067067482435e-19
1742028197068800 6.032882279273503e-19
1742029383090176 6.465764857256184e-19
1742030569111552 6.605957147676538e-19
1742031755132928 6.426342001070138e-19
1742032941154304 6.058008876519187e-19
1742034127175680 5.989466449290652e-19
1742035313197056 6.602992355658747e-19
1742036499218432 6.3419595501250065e-19
1742037685239808 5.662306499693919e-19
1742038871261184 6.024017274308696e-19
1742040057282560 6.281429244372637e-19
1742041243303936 6.0892247235203e-19
1742042429325312 5.777992608605245e-19
1742043615346688 5.542345585598569e-19
1742044801368064 6.093019339087172e-19
1742045987389440 6.112123385292081e-19
1742047173410816 5.335814953898253e-19
1742048359432192 5.49498501021916e-19
1742049545453568 5.879443516693683e-19
1742050731474944 5.70829003417619e-19
1742051917496320 5.412318190622783e-19
1742053103517696 5.114435162983029e-19
1742054289539072 5.490711815594927e-19
1742055475560448 5.769876346201766e-19
1742056661581824 5.004230361869483e-19
1742057847603200 4.87887267215651e-19
1742059033624576 5.419348497044185e-19
1742060219645952 5.263641115066811e-19
1742061405667328 4.965186699674802e-19
1742062591688704 4.700135911465298e-19
1742063777710080 4.838126853332859e-19
1742064963731456 5.288222301609308e-19
1742066149752832 4.691743919090092e-19
1742067335774208 4.2621526294634945e-19
1742068521795584 4.812767228047737e-19
1742069707816960 4.815276398790743e-19
1742070893838336 4.461618083002005e-19
1742072079859712 4.2217626357406364e-19
1742073265881088 4.1909069109931936e-19
1742074451902464 4.661386021416829e-19
1742075637923840 4.354406372975029e-19
1742076823945216 3.6615041180016116e-19
1742078009966592 4.1017105009233997e-19
1742079195987968 4.338049248573351e-19
1742080382009344 3.9101672092422945e-19
1742081568030720 3.68961407349902e-19
1742082754052096 3.57116428396282e-19
1742083940073472 3.939902534943699e-19
1742085126094848 3.9274553136548483e-19
1742086312116224 3.124049938891766e-19
1742087498137600 3.309014224416104e-19
1742088684158976 3.756009605401187e-19
1742089870180352 3.355776695923539e-19
1742091056201728 3.081844728025571e-19
1742092242223104 2.9551501639252656e-19
1742093428244480 3.1623253676871403e-19
1742094614265856 3.370692048981579e-19
1742095800287232 2.647215008800035e-19
1742096986308608 2.5075405518899013e-19
1742098172329984 3.088367573506954e-19
1742099358351360 2.8126610009937415e-19
1742100544372736 2.412553768446944e-19
1742101730394112 2.318214422334152e-19
1742102916415488 2.3998501079136044e-19
1742104102436864 2.712067119740456e-19
1742105288458240 2.1746498478905243e-19
1742106474479616 1.7005796097690406e-19
1742107660500992 2.2986409082667594e-19
1742108846522368 2.270567444461127e-19
1742110032543744 1.7350104451498846e-19
1742111218565120 1.6437163996000763e-19
1742112404586496 1.6711529036496662e-19
1742113590607872 1.9296421576326475e-19
1742114776629248 1.66107926263717e-19
1742115962650624 1.0135908529678601e-19
1742117148672000 1.4028377155967283e-19
1742118334693376 1.656805331584526e-19
1742119520714752 1.0986011425023542e-19
1742120706736128 9.238851991701939e-20
1742121892757504 9.398898995137654e-20
1742123078778880 1.1085328934487423e-19
1742124264800256 1.0887567741242036e-19
1742125450821632 3.861112348042209e-20
1742126636843008 5.007870253620926e-20
1742127822864384 9.686218865936859e-20
1742129008885760 4.9384008771811896e-20
1742130194907136 1.8605028583547266e-20
1742131380928512 2.121922852410076e-20
1742132566949888 3.108027346018823e-20
1742133752971264 4.137469548401486e-20
1742134938992640 -1.7403241688396778e-20
1742136125014016 -3.796787829793072e-20
1742137311035392 1.9154146351620876e-20
1742138497056768 -7.209309482498914e-21
1742139683078144 -5.763476795858202e-20
1742140869099520 -5.091934060035555e-20
1742142055120896 -4.6567188288056255e-20
1742143241142272 -3.341370652022833e-20
1742144427163648 -7.161656435334081e-20
1742145613185024 -1.1858781378161198e-19
1742146799206400 -6.688442509142543e-20
1742147985227776 -6.550938421053836e-20
1742149171249152 -1.2493937204056175e-19
1742150357270528 -1.2907368212974175e-19
1742151543291904 -1.214458781538401e-19
1742152729313280 -1.0822355110018433e-19
1742153915334656 -1.310662081130859e-19
1742155101356032 -1.891920734310178e-19
1742156287377408 -1.5709616506668476e-19
1742157473398784 -1.2860069509786813e-19
1742158659420160 -1.861678921915609e-19
1742159845441536 -2.0593340988376405e-19
1742161031462912 -1.9373574783748738e-19
1742162217484288 -1.8547209727409833e-19
1742163403505664 -1.9263939723963824e-19
1742164589527040 -2.492210458285173e-19
1742165775548416 -2.4417268738171493e-19
1742166961569792 -1.9870857183608442e-19
1742168147591168 -2.4386532119548866e-19
1742169333612544 -2.7894972807134807e-19
1742170519633920 -2.655066199379397e-19
1742171705655296 -2.5991768128647997e-19
1742172891676672 -2.580027150396647e-19
1742174077698048 -3.0422892170963234e-19
1742175263719424 -3.25550389675582e-19
1742176449740800 -2.739976917090804e-19
1742177635762176 -2.925338942967627e-19
1742178821783552 -3.477384048134571e-19
1742180007804928 -3.3899062478297523e-19
1742181193826304 -3.2639224350409067e-19
1742182379847680 -3.2396978965490473e-19
1742183565869056 -3.5618838294733805e-19
1742184751890432 -3.9788551024870516e-19
1742185937911808 -3.5471583453319546e-19
1742187123933184 -3.4340696426149027e-19
1742188309954560 -4.0570956136455446e-19
1742189495975936 -4.124856264566413e-19
1742190681997312 -3.930218658245364e-19
1742191868018688 -3.8652663686354894e-19
1742193054040064 -4.0872380777576604e-19
1742194240061440 -4.586047059205907e-19
1742195426082816 -4.3132254213075057e-19
1742196612104192 -3.984410019127116e-19
1742197798125568 -4.541389693361112e-19
1742198984146944 -4.783638696295656e-19
1742200170168320 -4.582936841105352e-19
1742201356189696 -4.480759001953485e-19
1742202542211072 -4.580668549539552e-19
1742203728232448 -5.101065200583548e-19
1742204914253824 -5.046485807540186e-19
1742206100275200 -4.563672634701338e-19
1742207286296576 -4.963203708335337e-19
1742208472317952 -5.364779592719562e-19
1742209658339328 -5.1965093449513655e-19
1742210844360704 -5.049692366933532e-19
1742212030382080 -5.071411055312556e-19
1742213216403456 -5.534257415611136e-19
1742214402424832 -5.683128621902851e-19
1742215588446208 -5.174149033223909e-19
1742216774467584 -5.314066713336998e-19
1742217960488960 -5.853537904635834e-19
1742219146510336 -5.809810466776381e-19
1742220332531712 -5.567700898358332e-19
1742221518553088 -5.52320273119038e-19
1742222704574464 -5.913548020457472e-19
1742223890595840 -6.2368264882386705e-19
1742225076617216 -5.759870055292501e-19
1742226262638592 -5.656422563972104e-19
1742227448659968 -6.243881623565984e-19
1742228634681344 -6.305732466012745e-19
1742229820702720 -6.069507927963538e-19
1742231006724096 -5.962493874735207e-19
1742232192745472 -6.213183110529515e-19
1742233378766848 -6.675756695646798e-19
1742234564788224 -6.325284124393791e-19
1742235750809600 -5.998050125079693e-19
1742236936830976 -6.54749492284362e-19
1742238122852352 -6.764171793159029e-19
1742239308873728 -6.518035421746751e-19
1742240494895104 -6.352401847164693e-19
1742241680916480 -6.486989474865243e-19
1742242866937856 -6.999967914129801e-19
1742244052959232 -6.846797583066761e-19
1742245238980608 -6.329327694399957e-19
1742246425001984 -6.735251771373013e-19
1742247611023360 -7.158337966184821e-19
1742248797044736 -6.922275525937401e-19
1742249983066112 -6.685123364198434e-19
1742251169087488 -6.743224721964732e-19
1742252355108864 -7.213624820945842e-19
1742253541130240 -7.287332359486842e-19
1742254727151616 -6.68366396063106e-19
1742255913172992 -6.85377266479211e-19
1742257099194368 -7.431546513757937e-19
1742258285215744 -7.2619898586943e-19
1742259471237120 -6.976274174258618e-19
1742260657258496 -6.963439301348232e-19
1742261843279872 -7.339207472551421e-19
1742263029301248 -7.601199243752384e-19
1742264215322624 -7.0253756493554225e-19
1742265401344000 -6.940600140274017e-19
1742266587365376 -7.581318479436921e-19
1742267773386752 -7.553632783489681e-19
1742268959408128 -7.214557297935614e-19
1742270145429504 -7.126219970201324e-19
1742271331450880 -7.386633398386074e-19
1742272517472256 -7.790711037561306e-19
1742273703493632 -7.367978124676253e-19
1742274889515008 -6.984982016303803e-19
1742276075536384 -7.601867558528448e-19
1742277261557760 -7.788212550900491e-19
1742278447579136 -7.370746777671122e-19
1742279633600512 -7.245392640921321e-19
1742280819621888 -7.403923342263883e-19
1742282005643264 -7.833884273677443e-19
1742283191664640 -7.65217177376691e-19
1742284377686016 -7.030624970599402e-19
1742285563707392 -7.489268083821107e-19
1742286749728768 -7.937264719520828e-19
1742287935750144 -7.502045438189401e-19
1742289121771520 -7.271314243430341e-19
1742290307792896 -7.382956504270241e-19
1742291493814272 -7.781507017900553e-19
1742292679835648 -7.801621614303706e-19
1742293865857024 -7.108785745804134e-19
1742295051878400 -7.305050033910908e-19
1742296237899776 -7.939188072470781e-19
1742297423921152 -7.60189486264947e-19
1742298609942528 -7.234380539319191e-19
1742299795963904 -7.304886604295148e-19
1742300981985280 -7.643609837440288e-19
1742302168006656 -7.829299983299621e-19
1742303354028032 -7.183301975436065e-19
1742304540049408 -7.06042163664148e-19
1742305726070784 -7.790489122343098e-19
1742306912092160 -7.656785108782217e-19
1742308098113536 -7.141926881861368e-19
1742309284134912 -7.173504500151583e-19
1742310470156288 -7.450864257022336e-19
1742311656177664 -7.705303611148411e-19
1742312842199040 -7.236951371646327e-19
1742314028220416 -6.826966326219814e-19
1742315214241792 -7.487343403448851e-19
1742316400263168 -7.632842677679007e-19
1742317586284544 -7.018829072977085e-19
1742318772305920 -6.944243613177581e-19
1742319958327296 -7.19688666267609e-19
1742321144348672 -7.470311255078861e-19
1742322330370048 -7.199651568848115e-19
1742323516391424 -6.585100884652056e-19
1742324702412800 -7.070312668722912e-19
1742325888434176 -7.506126261876744e-19
1742327074455552 -6.879853359083067e-19
1742328260476928 -6.64394269669586e-19
1742329446498304 -6.884641398312093e-19
1742330632519680 -7.139489704228961e-19
1742331818541056 -7.058469206940739e-19
1742333004562432 -6.385005304324027e-19
1742334190583808 -6.561155863316791e-19
1742335376605184 -7.224710316519425e-19
1742336562626560 -6.735408963609338e-19
1742337748647936 -6.263109692624565e-19
1742338934669312 -6.517313156723559e-19
1742340120690688 -6.76988836929519e-19
1742341306712064 -6.760680104167802e-19
1742342492733440 -6.172062120431693e-19
1742343678754816 -6.050070400638004e-19
1742344864776192 -6.772244917470731e-19
1742346050797568 -6.56684856579322e-19
1742347236818944 -5.890282564436861e-19
1742348422840320 -6.0385003190348575e-19
1742349608861696 -6.350770658600725e-19
1742350794883072 -6.389797907552283e-19
1742351980904448 -5.914766169365646e-19
1742353166925824 -5.541805752752768e-19
1742354352947200 -6.187835061779073e-19
1742355538968576 -6.290364197872572e-19
1742356724989952 -5.512252597445604e-19
1742357911011328 -5.50156549296936e-19
1742359097032704 -5.844304234017797e-19
1742360283054080 -5.923632586610749e-19
1742361469075456 -5.588348166440198e-19
1742362655096832 -5.050646999336371e-19
1742363841118208 -5.510352849675882e-19
1742365027139584 -5.906891459129613e-19
1742366213160960 -5.150750994473053e-19
1742367399182336 -4.88529315624212e-19
1742368585203712 -5.2887051813032835e-19
1742369771225088 -5.405115600304491e-19
1742370957246464 -5.144999189858148e-19
1742372143267840 -4.592503876725292e-19
1742373329289216 -4.776005166013262e-19
1742374515310592 -5.357144317690089e-19
1742375701331968 -4.816207699702994e-19
1742376887353344 -4.264429309031826e-19
1742378073374720 -4.631741239856589e-19
1742379259396096 -4.8671657925096355e-19
1742380445417472 -4.630183784458817e-19
1742381631438848 -4.101253690340287e-19
1742382817460224 -4.050872958239591e-19
1742384003481600 -4.690615450393632e-19
1742385189502976 -4.413314139163278e-19
1742386375524352 -3.6595422124774993e-19
1742387561545728 -3.9091276456251195e-19
1742388747567104 -4.231133471016474e-19
1742389933588480 -4.057429633373503e-19
1742391119609856 -3.6147832783829974e-19
1742392305631232 -3.3528957612099254e-19
1742393491652608 -3.9028357312102923e-19
1742394677673984 -3.934701121016434e-19
1742395863695360 -3.1034450112287627e-19
1742397049716736 -3.1220317547929727e-19
1742398235738112 -3.5596784449980326e-19
1742399421759488 -3.4560550588475177e-19
1742400607780864 -3.031532395259912e-19
1742401793802240 -2.658430921220212e-19
1742402979823616 -3.0676382165648785e-19
1742404165844992 -3.346988132689276e-19
1742405351866368 -2.577259917395845e-19
1742406537887744 -2.3229978349154236e-19
1742407723909120 -2.8081856462921957e-19
1742408909930496 -2.8199061780434057e-19
1742410095951872 -2.4135569437430364e-19
1742411281973248 -2.0050744643071847e-19
1742412467994624 -2.2270372656242017e-19
1742413654016000 -2.6526401585145346e-19
1742414840037376 -2.0482666185702222e-19
1742416026058752 -1.551986216562708e-19
1742417212080128 -1.9800748610027432e-19
1742418398101504 -2.1339130883540012e-19
1742419584122880 -1.7873692887282894e-19
1742420770144256 -1.3120382099087825e-19
1742421956165632 -1.3596304098583496e-19
1742423142187008 -1.8981621764505886e-19
1742424328208384 -1.503168202183769e-19
1742425514229760 -8.206457856051517e-20
1742426700251136 -1.1120549421663089e-19
1742427886272512 -1.4028015001337368e-19
1742429072293888 -1.135762029988102e-19
1742430258315264 -6.48449453783665e-20
1742431444336640 -5.141849262998079e-20
1742432630358016 -1.0334039738811034e-19
1742433816379392 -9.155370237469008e-20
1742435002400768 -1.446620860978043e-20
1742436188422144 -2.3229842480088722e-20
1742437374443520 -6.278068037963911e-20
1742438560464896 -4.401681246323246e-20
1742439746486272 1.645711573033359e-21
1742440932507648 2.7568440790929635e-20
1742442118529024 -1.3962554087159232e-20
1742443304550400 -2.834208485641626e-20
1742444490571776 4.871844952473613e-20
1742445676593152 6.608537169379802e-20
1742446862614528 1.852709971351612e-20
1742448048635904 2.540900656879587e-20
1742449234657280 6.814619799964286e-20
1742450420678656 1.0312855639136901e-19
1742451606700032 7.958805131884866e-20
1742452792721408 4.19365486947511e-20
1742453978742784 1.059109730781975e-19
1742455164764160 1.5076910459410967e-19
1742456350785536 1.0243247240187817e-19
1742457536806912 9.588124328015439e-20
1742458722828288 1.3641620271958858e-19
1742459908849664 1.734987193937421e-19
1742461094871040 1.6677103265766854e-19
1742462280892416 1.1982271809689593e-19
1742463466913792 1.6253032052716465e-19
1742464652935168 2.2731358000305203e-19
1742465838956544 1.9028058912198144e-19
1742467024977920 1.6667406733878403e-19
1742468210999296 2.017117171639438e-19
1742469397020672 2.421681456019727e-19
1742470583042048 2.4951777564569653e-19
1742471769063424 2.0369616692857694e-19
1742472955084800 2.1826796369861063e-19
1742474141106176 2.9517128922976484e-19
1742475327127552 2.7925491597117197e-19
1742476513148928 2.3733829319284246e-19
1742477699170304 2.680023297471668e-19
1742478885191680 3.076018623277663e-19
1742480071213056 3.2551588065836337e-19
1742481257234432 2.8955110283550193e-19
1742482443255808 2.7539102978955383e-19
1742483629277184 3.557292260033867e-19
1742484815298560 3.6472197689425e-19
1742486001319936 3.113672094097493e-19
1742487187341312 3.307326584792503e-19
1742488373362688 3.693724926613978e-19
1742489559384064 3.9543489831627395e-19
1742490745405440 3.738786541887634e-19
1742491931426816 3.3680135199920224e-19
1742493117448192 4.0400989226913e-19
1742494303469568 4.45508895052457e-19
1742495489490944 3.873986789435234e-19
1742496675512320 3.8724800732609293e-19
1742497861533696 4.3146780491399147e-19
1742499047555072 4.581842056092698e-19
1742500233576448 4.510220224884805e-19
1742501419597824 4.054854220641588e-19
1742502605619200 4.471295351736404e-19
1742503791640576 5.139191973298638e-19
1742504977661952 4.644043840013085e-19
1742506163683328 4.415581528383005e-19
1742507349704704 4.890510112948742e-19
1742508535726080 5.150439028371319e-19
1742509721747456 5.184026320521536e-19
1742510907768832 4.777674833669396e-19
1742512093790208 4.877369532277428e-19
1742513279811584 5.688127949334087e-19
1742514465832960 5.441321317434508e-19
1742515651854336 4.949539421303314e-19
1742516837875712 5.375316058686237e-19
1742518023897088 5.710754113978686e-19
1742519209918464 5.775530894486967e-19
1742520395939840 5.471804494164018e-19
1742521581961216 5.30926774437266e-19
1742522767982592 6.093529287640651e-19
1742523954003968 6.181250123289904e-19
1742525140025344 5.501122545186744e-19
1742526326046720 5.768336246599093e-19
1742527512068096 6.224600348082175e-19
1742528698089472 6.288735501044685e-19
1742529884110848 6.101969879073531e-19
1742531070132224 5.7717383299371295e-19
1742532256153600 6.3687338336887e-19
1742533442174976 6.811677853164484e-19
1742534628196352 6.095653631791553e-19
1742535814217728 6.0841166192493055e-19
1742537000239104 6.670422254979749e-19
1742538186260480 6.742666132611778e-19
1742539372281856 6.618205350379372e-19
1742540558303232 6.267558178718168e-19
1742541744324608 6.575835156014657e-19
1742542930345984 7.268982365009746e-19
1742544116367360 6.712074475381522e-19
1742545302388736 6.370833337873024e-19
1742546488410112 6.992222106973254e-19
1742547674431488 7.1629256620245295e-19
1742548860452864 7.036175244448082e-19
1742550046474240 6.734775148735291e-19
1742551232495616 6.78888383333712e-19
1742552418516992 7.54596709952607e-19
1742553604538368 7.296077318555252e-19
1742554790559744 6.649595066378668e-19
1742555976581120 7.166836527593864e-19
1742557162602496 7.558635077709639e-19
1742558348623872 7.3790823557544835e-19
1742559534645248 7.113526925571047e-19
1742560720666624 7.0054474259197495e-19
1742561906688000 7.680480433248272e-19
1742563092709376 7.784740905212325e-19
1742564278730752 6.97218683008491e-19
1742565464752128 7.247988929734121e-19
1742566650773504 7.831312553304476e-19
1742567836794880 7.660735245047983e-19
1742569022816256 7.41225925422095e-19
1742570208837632 7.202928274314097e-19
1742571394859008 7.699298796121771e-19
1742572580880384 8.110065620565385e-19
1742573766901760 7.328118316342631e-19
1742574952923136 7.235241323510996e-19
1742576138944512 7.967046220620359e-19
1742577324965888 7.928272817946954e-19
1742578510987264 7.583623095327683e-19
1742579697008640 7.395422494424079e-19
1742580883030016 7.695993167009908e-19
1742582069051392 8.2403463007463e-19
1742583255072768 7.678615112495035e-19
1742584441094144 7.223214193729703e-19
1742585627115520 7.948976168922023e-19
1742586813136896 8.13239456253963e-19
1742587999158272 7.708018599084527e-19
1742589185179648 7.501898621983171e-19
1742590371201024 7.641893782482871e-19
1742591557222400 8.236828751104412e-19
1742592743243776 7.960678267512347e-19
1742593929265152 7.22528471906604e-19
1742595115286528 7.785968371621872e-19
1742596301307904 8.233870568693386e-19
1742597487329280 7.795889196039798e-19
1742598673350656 7.514762061774957e-19
1742599859372032 7.568837535269824e-19
1742601045393408 8.105574547117772e-19
1742602231414784 8.097380630140387e-19
1742603417436160 7.265195845867394e-19
1742604603457536 7.517849844407212e-19
1742605789478912 8.200069866310638e-19
1742606975500288 7.851561749157529e-19
1742608161521664 7.4186392806338e-19
1742609347543040 7.446215815158909e-19
1742610533564416 7.888992745346904e-19
1742611719585792 8.084487960997976e-19
1742612905607168 7.314976397114577e-19
1742614091628544 7.196854910026872e-19
1742615277649920 7.998325229008318e-19
1742616463671296 7.862956799062364e-19
1742617649692672 7.293753512253905e-19
1742618835714048 7.234080100896787e-19
1742620021735424 7.600915437875636e-19
1742621207756800 7.954661756307957e-19
1742622393778176 7.315208973267004e-19
1742623579799552 6.877457838400248e-19
1742624765820928 7.649700904442691e-19
1742625951842304 7.773691745195741e-19
1742627137863680 7.13059626089979e-19
1742628323885056 6.976617276039297e-19
1742629509906432 7.268065904382899e-19
1742630695927808 7.658777028045881e-19
1742631881949184 7.242775090443054e-19
1742633067970560 6.588185284287416e-19
1742634253991936 7.173428766442251e-19
1742635440013312 7.579813648969552e-19
1742636626034688 6.95088727849811e-19
1742637812056064 6.618482092917873e-19
1742638998077440 6.861973848807405e-19
1742640184098816 7.299894727233103e-19
1742641370120192 7.068598541746704e-19
1742642556141568 6.279715393361698e-19
1742643742162944 6.613226235432969e-19
1742644928184320 7.248082178741507e-19
1742646114205696 6.724708542578151e-19
1742647300227072 6.221691564710476e-19
1742648486248448 6.416142228925808e-19
1742649672269824 6.829392555630239e-19
1742650858291200 6.779659194810075e-19
1742652044312576 5.999562076649001e-19
1742653230333952 6.010586503802345e-19
1742654416355328 6.773273837846167e-19
1742655602376704 6.4717024680239565e-19
1742656788398080 5.800393474150254e-19
1742657974419456 5.881201874380267e-19
1742659160440832 6.306316292778982e-19
1742660346462208 6.384060512973061e-19
1742661532483584 5.670939587000585e-19
1742662718504960 5.409878221501731e-19
1742663904526336 6.175810186856377e-19
1742665090547712 6.127652072951473e-19
1742666276569088 5.348356835074122e-19
1742667462590464 5.3053834056859e-19
1742668648611840 5.70768446274181e-19
1742669834633216 5.884466785271272e-19
1742671020654592 5.310808298938747e-19
1742672206675968 4.785055380464425e-19
1742673392697344 5.471548819220629e-19
1742674578718720 5.721075414817567e-19
1742675764740096 4.896573871166834e-19
1742676950761472 4.684715654623794e-19
1742678136782848 5.057130229624648e-19
1742679322804224 5.290653542151985e-19
1742680508825600 4.903812072649876e-19
1742681694846976 4.2118737804356387e-19
1742682880868352 4.667617454216311e-19
1742684066889728 5.191488336331095e-19
1742685252911104 4.44163357968567e-19
1742686438932480 4.0122975603407993e-19
1742687624953856 4.371157440975613e-19
1742688810975232 4.64875968769544e-19
1742689996996608 4.401468682015439e-19
1742691183017984 3.663474943614713e-19
1742692369039360 3.8385465569177385e-19
1742693555060736 4.541484554216037e-19
1742694741082112 3.977233972316633e-19
1742695927103488 3.322000478050728e-19
1742697113124864 3.625877990133268e-19
1742698299146240 3.960953608861257e-19
1742699485167616 3.8195297988495706e-19
1742700671188992 3.11937593636874e-19
1742701857210368 2.992987896526563e-19
1742703043231744 3.770386096911916e-19
1742704229253120 3.4947975076321683e-19
1742705415274496 2.6551271073435093e-19
1742706601295872 2.8426732322568983e-19
1742707787317248 3.217669381130029e-19
1742708973338624 3.157402606741485e-19
1742710159360000 2.5769026202266113e-19
1742711345381376 2.2051856481251964e-19
1742712531402752 2.8972623096035983e-19
1742713717424128 2.937018123883281e-19
1742714903445504 2.024350324885981e-19
1742716089466880 2.0175938860543317e-19
1742717275488256 2.45398838710161e-19
1742718461509632 2.4471009724969033e-19
1742719647531008 1.9859379533244162e-19
1742720833552384 1.4544259880186396e-19
1742722019573760 1.960983861802071e-19
1742723205595136 2.3429646634953923e-19
1742724391616512 1.428318632012516e-19
1742725577637888 1.147933063051169e-19
1742726763659264 1.690922376568303e-19
1742727949680640 1.7044674280343297e-19
1742729135702016 1.3184489449012554e-19
1742730321723392 7.869877356846852e-20
1742731507744768 1.0165569687756486e-19
1742732693766144 1.6274296574367553e-19
1742733879787520 8.839506039882094e-20
1742735065808896 2.910139280104359e-20
1742736251830272 8.497599542335542e-20
1742737437851648 9.895053609409687e-20
1742738623873024 6.366906354588596e-20
1742739809894400 1.289481043665179e-20
1742740995915776 1.1207693337727317e-20
1742742181937152 7.793087591481082e-20
1742743367958528 3.72502918109514e-20
1742744553979904 -4.652730160217966e-20
1742745740001280 -5.3586978521854266e-21
1742746926022656 2.84363955612954e-20
1742748112044032 -8.317198530955148e-21
1742749298065408 -5.31025571768285e-20
1742750484086784 -7.034141228375726e-20
1742751670108160 -1.2759666037622969e-20
1742752856129536 -1.8211428332411895e-20
1742754042150912 -1.159972345048313e-19
1742755228172288 -9.764060166182577e-20
1742756414193664 -4.399848278778399e-20
1742757600215040 -8.008349572017297e-20
1742758786236416 -1.2009677530679647e-19
1742759972257792 -1.4479307720530892e-19
1742761158279168 -1.0648982920068827e-19
1742762344300544 -8.01294510596989e-20
1742763530321920 -1.7403492208147406e-19
