14471471093432320 -2.666174707452344e-19
14471472279453696 -2.4309505958301875e-19
14471473465475072 -3.132013189401399e-19
14471474651496448 -3.1057051814502794e-19
14471475837517824 -2.8688762302330164e-19
14471477023539200 -3.051890715590506e-19
14471478209560576 -3.086105899769906e-19
14471479395581952 -3.5023662366210424e-19
14471480581603328 -3.4242787111421064e-19
14471481767624704 -2.96189934013541e-19
14471482953646080 -3.5933246267898187e-19
14471484139667456 -3.854773693781475e-19
14471485325688832 -3.4411348787653997e-19
14471486511710208 -3.599775991613874e-19
14471487697731584 -3.7076241558810894e-19
14471488883752960 -3.9729676765604524e-19
14471490069774336 -4.1176444957287985e-19
14471491255795712 -3.5861155755165167e-19
14471492441817088 -3.96043583679353e-19
14471493627838464 -4.533461138853639e-19
14471494813859840 -4.058516790402869e-19
14471495999881216 -4.0419191995923834e-19
14471497185902592 -4.3167507470425206e-19
14471498371923968 -4.438092819603172e-19
14471499557945344 -4.697187775512736e-19
14471500743966720 -4.238260588846054e-19
14471501929988096 -4.2963942086010276e-19
14471503116009472 -5.082134690573195e-19
14471504302030848 -4.706576530602487e-19
14471505488052224 -4.438479316454049e-19
14471506674073600 -4.844790166461464e-19
14471507860094976 -4.9345153429873635e-19
14471509046116352 -5.139069046302564e-19
14471510232137728 -4.882020116263478e-19
14471511418159104 -4.661795098444618e-19
14471512604180480 -5.441836947941729e-19
14471513790201856 -5.393656170604888e-19
14471514976223232 -4.837459108235185e-19
14471516162244608 -5.229615943638602e-19
14471517348265984 -5.44012004607052e-19
14471518534287360 -5.518244227553363e-19
14471519720308736 -5.44755112077028e-19
14471520906330112 -5.063556706601845e-19
14471522092351488 -5.710928950023097e-19
14471523278372864 -5.991940637625173e-19
14471524464394240 -5.269156331480866e-19
14471525650415616 -5.509546640360732e-19
14471526836436992 -5.909951173618958e-19
14471528022458368 -5.876237854149312e-19
14471529208479744 -5.876110740938367e-19
14471530394501120 -5.500565451329218e-19
14471531580522496 -5.868607361789173e-19
14471532766543872 -6.460004565031444e-19
14471533952565248 -5.762725650828497e-19
14471535138586624 -5.672657037828492e-19
14471536324608000 -6.294968230922468e-19
14471537510629376 -6.223793384737114e-19
14471538696650752 -6.195447665460167e-19
14471539882672128 -5.928975510857704e-19
14471541068693504 -6.011206815496862e-19
14471542254714880 -6.757078400620831e-19
14471543440736256 -6.27009827634458e-19
14471544626757632 -5.830997132960059e-19
14471545812779008 -6.505873275468521e-19
14471546998800384 -6.593952822220259e-19
14471548184821760 -6.422520957448294e-19
14471549370843136 -6.273071178561647e-19
14471550556864512 -6.189222520355931e-19
14471551742885888 -6.878057934336231e-19
14471552928907264 -6.725505434232201e-19
14471554114928640 -5.994104358535768e-19
14471555300950016 -6.584910342009789e-19
14471556486971392 -6.921312758341188e-19
14471557672992768 -6.583729983649562e-19
14471558859014144 -6.501192983663823e-19
14471560045035520 -6.387699590887667e-19
14471561231056896 -6.905316946558576e-19
14471562417078272 -7.055124075124031e-19
14471563603099648 -6.232085583233644e-19
14471564789121024 -6.523849778234008e-19
14471565975142400 -7.124436955374748e-19
14471567161163776 -6.789242662077129e-19
14471568347185152 -6.617187096319814e-19
14471569533206528 -6.526534198238468e-19
14471570719227904 -6.847006263694564e-19
14471571905249280 -7.253860849541014e-19
14471573091270656 -6.480870328820869e-19
14471574277292032 -6.402164614661985e-19
14471575463313408 -7.219410689106498e-19
14471576649334784 -6.961512701264316e-19
14471577835356160 -6.612143907589724e-19
14471579021377536 -6.63512077712749e-19
14471580207398912 -6.811184344546553e-19
14471581393420288 -7.248740362289325e-19
14471582579441664 -6.721249638452772e-19
14471583765463040 -6.29423778173705e-19
14471584951484416 -7.103677937108931e-19
14471586137505792 -7.134416647723462e-19
14471587323527168 -6.580151990251465e-19
14471588509548544 -6.61278869200277e-19
14471589695569920 -6.752375499248251e-19
14471590881591296 -7.133416107855795e-19
14471592067612672 -6.883626315679761e-19
14471593253634048 -6.213810868314904e-19
14471594439655424 -6.845304401188127e-19
14471595625676800 -7.206007214383659e-19
14471596811698176 -6.551540401838724e-19
14471597997719552 -6.482761389117665e-19
14471599183740928 -6.660949359439147e-19
14471600369762304 -6.943322324295657e-19
14471601555783680 -6.903748527639545e-19
14471602741805056 -6.155290211067071e-19
14471603927826432 -6.520312886531064e-19
14471605113847808 -7.163133450782713e-19
14471606299869184 -6.529522159914841e-19
14471607485890560 -6.243800376512448e-19
14471608671911936 -6.522472003773755e-19
14471609857933312 -6.726919321948664e-19
14471611043954688 -6.771784090473993e-19
14471612229976064 -6.122579413114822e-19
14471613415997440 -6.148617138051608e-19
14471614602018816 -6.958683559415203e-19
14471615788040192 -6.503188612705645e-19
14471616974061568 -5.952297678767042e-19
14471618160082944 -6.305716856088457e-19
14471619346104320 -6.470399183455391e-19
14471620532125696 -6.531075251700104e-19
14471621718147072 -6.053258091664438e-19
14471622904168448 -5.749840665295384e-19
14471624090189824 -6.570064393323411e-19
14471625276211200 -6.447157031848776e-19
14471626462232576 -5.669304966876833e-19
14471627648253952 -5.919787525426394e-19
14471628834275328 -6.206307246366633e-19
14471630020296704 -6.225592667095331e-19
14471631206318080 -5.870950526229391e-19
14471632392339456 -5.424458095390032e-19
14471633578360832 -6.07664241190978e-19
14471634764382208 -6.280858441025466e-19
14471635950403584 -5.415155821995866e-19
14471637136424960 -5.453560908537916e-19
14471638322446336 -5.891528530954799e-19
14471639508467712 -5.842981593854017e-19
14471640694489088 -5.5946603924073665e-19
14471641880510464 -5.128429587539672e-19
14471643066531840 -5.489596461132825e-19
14471644252553216 -5.983128194238075e-19
14471645438574592 -5.197680511882323e-19
14471646624595968 -4.924055933854273e-19
14471647810617344 -5.4657577598047615e-19
14471648996638720 -5.474931300660895e-19
14471650182660096 -5.222416098604359e-19
14471651368681472 -4.793642744071579e-19
14471652554702848 -4.91610154007998e-19
14471653740724224 -5.538591184871622e-19
14471654926745600 -4.982038175219694e-19
14471656112766976 -4.387512563376021e-19
14471657298788352 -4.924947308344451e-19
14471658484809728 -5.096517399561637e-19
14471659670831104 -4.766842497830125e-19
14471660856852480 -4.408828833964605e-19
14471662042873856 -4.351282203757992e-19
14471663228895232 -4.950211003814814e-19
14471664414916608 -4.694642724498603e-19
14471665600937984 -3.8966481685155977e-19
14471666786959360 -4.3003812298918695e-19
14471667972980736 -4.637577684838534e-19
14471669159002112 -4.278252825743073e-19
14471670345023488 -3.9714157672893877e-19
14471671531044864 -3.8002738712373027e-19
14471672717066240 -4.294174779860238e-19
14471673903087616 -4.331949970665539e-19
14471675089108992 -3.4379964485487517e-19
14471676275130368 -3.6041398198239095e-19
14471677461151744 -4.1379449229819084e-19
14471678647173120 -3.7981045315373176e-19
14471679833194496 -3.4360458358980936e-19
14471681019215872 -3.2680428171119416e-19
14471682205237248 -3.6067782663483525e-19
14471683391258624 -3.8386422272330347e-19
14471684577280000 -3.0275044099866467e-19
14471685763301376 -2.8710877698706023e-19
14471686949322752 -3.524136572990036e-19
14471688135344128 -3.3157930729736003e-19
14471689321365504 -2.863122690335317e-19
14471690507386880 -2.715315949821479e-19
14471691693408256 -2.8926560261398353e-19
14471692879429632 -3.25068707169129e-19
14471694065451008 -2.634461769377926e-19
14471695251472384 -2.169948204949587e-19
14471696437493760 -2.8141846042210326e-19
14471697623515136 -2.822149292849187e-19
14471698809536512 -2.2819090526745875e-19
14471699995557888 -2.1120726891313945e-19
14471701181579264 -2.2229670930219733e-19
14471702367600640 -2.560969823584182e-19
14471703553622016 -2.1851080239860005e-19
14471704739643392 -1.5493476153152355e-19
14471705925664768 -2.0176965785900978e-19
14471707111686144 -2.2846371825409217e-19
14471708297707520 -1.7109980129202098e-19
14471709483728896 -1.465697122005434e-19
14471710669750272 -1.5541851226456658e-19
14471711855771648 -1.830996663412846e-19
14471713041793024 -1.686743391042876e-19
14471714227814400 -9.569851539015702e-20
14471715413835776 -1.1979911576737072e-19
14471716599857152 -1.6787588147702407e-19
14471717785878528 -1.1541443596859234e-19
14471718971899904 -7.984133516125551e-20
14471720157921280 -8.9377146050075e-20
14471721343942656 -1.1012931862413072e-19
14471722529964032 -1.089762963718799e-19
14471723715985408 -4.357065954795465e-20
14471724902006784 -3.977600491265832e-20
14471726088028160 -9.760321846232605e-20
14471727274049536 -6.266054689121461e-20
14471728460070912 -1.247353169868697e-20
14471729646092288 -2.1217793446400464e-20
14471730832113664 -3.776020416526489e-20
14471732018135040 -4.338222329975383e-20
14471733204156416 8.883343682841688e-21
14471734390177792 3.640045519876815e-20
14471735576199168 -1.9569800111955446e-20
14471736762220544 -9.265973596453743e-21
14471737948241920 4.9555452942380945e-20
14471739134263296 5.1140363835580617e-20
14471740320284672 3.1991338901644576e-20
14471741506306048 2.4719821634581426e-20
14471742692327424 6.267088608616859e-20
14471743878348800 1.0376943584902098e-19
14471745064370176 6.092971632804901e-20
14471746250391552 4.7554020474332624e-20
14471747436412928 1.1043482383608218e-19
14471748622434304 1.2262047150333155e-19
14471749808455680 1.0041460285843971e-19
14471750994477056 9.376235553849884e-20
14471752180498432 1.1761472894974766e-19
14471753366519808 1.663842089182174e-19
14471754552541184 1.4210536268648271e-19
14471755738562560 1.100420151576966e-19
14471756924583936 1.648598600394645e-19
14471758110605312 1.9090271104037465e-19
14471759296626688 1.6950461134085421e-19
14471760482648064 1.6116459572618632e-19
14471761668669440 1.7733484517184852e-19
14471762854690816 2.240131769181535e-19
14471764040712192 2.1792479716353634e-19
14471765226733568 1.768158182148868e-19
14471766412754944 2.149235578380898e-19
14471767598776320 2.5718420600738783e-19
14471768784797696 2.390820064331516e-19
14471769970819072 2.251818780689785e-19
14471771156840448 2.382054677896928e-19
14471772342861824 2.786429370251655e-19
14471773528883200 2.8831091354438803e-19
14471774714904576 2.472566944031482e-19
14471775900925952 2.6634037168936977e-19
14471777086947328 3.154669912160854e-19
14471778272968704 3.070967545514704e-19
14471779458990080 2.9025662909764384e-19
14471780645011456 2.9484200385849064e-19
14471781831032832 3.295098578412676e-19
14471783017054208 3.535392345601489e-19
14471784203075584 3.166446723717829e-19
14471785389096960 3.1689435783910733e-19
14471786575118336 3.6807801246036985e-19
14471787761139712 3.715738267990161e-19
14471788947161088 3.522242877919317e-19
14471790133182464 3.5134589755750864e-19
14471791319203840 3.79214867663553e-19
14471792505225216 4.0973361656103444e-19
14471793691246592 3.8346223271644185e-19
14471794877267968 3.700358904546767e-19
14471796063289344 4.158011453951285e-19
14471797249310720 4.2996999504481205e-19
14471798435332096 4.1037697060082847e-19
14471799621353472 4.083297579424241e-19
14471800807374848 4.2620912787726954e-19
14471801993396224 4.583832977458317e-19
14471803179417600 4.485845396524374e-19
14471804365438976 4.211587446721305e-19
14471805551460352 4.576300676495688e-19
14471806737481728 4.837271133412184e-19
14471807923503104 4.65194161527869e-19
14471809109524480 4.608110478428193e-19
14471810295545856 4.712606484752922e-19
14471811481567232 5.017126888179898e-19
14471812667588608 5.044674084901959e-19
14471813853609984 4.723691028224272e-19
14471815039631360 4.9713051724263545e-19
14471816225652736 5.286675166067592e-19
14471817411674112 5.161453334805382e-19
14471818597695488 5.106148215313883e-19
14471819783716864 5.122214802134188e-19
14471820969738240 5.388704202159312e-19
14471822155759616 5.567921612608316e-19
14471823341780992 5.22710496199937e-19
14471824527802368 5.307315084887535e-19
14471825713823744 5.68045472621508e-19
14471826899845120 5.61665219331017e-19
14471828085866496 5.55356039605256e-19
14471829271887872 5.534870763146004e-19
14471830457909248 5.702255837992636e-19
14471831643930624 5.981684006188637e-19
14471832829952000 5.704981827132841e-19
14471834015973376 5.611316606871211e-19
14471835201994752 6.010748493516369e-19
14471836388016128 6.021062853093185e-19
14471837574037504 5.919341976783867e-19
14471838760058880 5.926166735310951e-19
14471839946080256 5.961562925530448e-19
14471841132101632 6.273542578035205e-19
14471842318123008 6.171923550558951e-19
14471843504144384 5.901241847426809e-19
14471844690165760 6.2576450540730415e-19
14471845876187136 6.378837367211093e-19
14471847062208512 6.237038315465997e-19
14471848248229888 6.258887922531497e-19
14471849434251264 6.203924846191667e-19
14471850620272640 6.486057683717139e-19
14471851806294016 6.578621856582238e-19
14471852992315392 6.200701261401768e-19
14471854178336768 6.396322633551913e-19
14471855364358144 6.664178060922988e-19
14471856550379520 6.514677386628967e-19
14471857736400896 6.517023657386225e-19
14471858922422272 6.457527876176118e-19
14471860108443648 6.592241861814354e-19
14471861294465024 6.858487684698436e-19
14471862480486400 6.506709796791035e-19
14471863666507776 6.475720146102085e-19
14471864852529152 6.867099225765789e-19
14471866038550528 6.744952001164506e-19
14471867224571904 6.696510785616833e-19
14471868410593280 6.668196721290628e-19
14471869596614656 6.661691197395022e-19
14471870782636032 7.024429800150744e-19
14471871968657408 6.798332990090779e-19
14471873154678784 6.548669708911858e-19
14471874340700160 6.946456767316164e-19
14471875526721536 6.930938537142939e-19
14471876712742912 6.815506604955399e-19
14471877898764288 6.832862545030423e-19
14471879084785664 6.711840216125048e-19
14471880270807040 7.044862428574323e-19
14471881456828416 7.048643168439028e-19
14471882642849792 6.607793543121225e-19
14471883828871168 6.894061558747479e-19
14471885014892544 7.086755326760384e-19
14471886200913920 6.885169475502562e-19
14471887386935296 6.897645070349801e-19
14471888572956672 6.762280521913543e-19
14471889758978048 6.969301421529904e-19
14471890944999424 7.191195714593318e-19
14471892131020800 6.688976531156946e-19
14471893317042176 6.760790514690741e-19
14471894503063552 7.14132490600269e-19
14471895689084928 6.923352777328891e-19
14471896875106304 6.890111584493297e-19
14471898061127680 6.783516318698321e-19
14471899247149056 6.816074117810564e-19
14471900433170432 7.211445237334628e-19
14471901619191808 6.805010484912116e-19
14471902805213184 6.560241277929242e-19
14471903991234560 7.043855905486697e-19
14471905177255936 6.962969746955245e-19
14471906363277312 6.789114555145631e-19
14471907549298688 6.738793649467582e-19
14471908735320064 6.663799784066467e-19
14471909921341440 7.070081118444352e-19
14471911107362816 6.87674303783359e-19
14471912293384192 6.376944594462324e-19
14471913479405568 6.828640996775555e-19
14471914665426944 6.949834721806152e-19
14471915851448320 6.633400101179292e-19
14471917037469696 6.619978903753633e-19
14471918223491072 6.505538977874493e-19
14471919409512448 6.808779377599459e-19
14471920595533824 6.876528671535395e-19
14471921781555200 6.235938492146357e-19
14471922967576576 6.462739762372874e-19
14471924153597952 6.847565794911956e-19
14471925339619328 6.490242516815722e-19
14471926525640704 6.385720982350581e-19
14471927711662080 6.31718898846588e-19
14471928897683456 6.473860299587487e-19
14471930083704832 6.729477424413363e-19
14471931269726208 6.116088046522768e-19
14471932455747584 6.041637962832427e-19
14471933641768960 6.626279724889489e-19
14471934827790336 6.353820162379414e-19
14471936013811712 6.05827656649479e-19
14471937199833088 6.057497946031284e-19
14471938385854464 6.114506150728967e-19
14471939571875840 6.433608057680692e-19
14471940757897216 5.99289112925776e-19
14471941943918592 5.596764635247038e-19
14471943129939968 6.223220397316755e-19
14471944315961344 6.189083066814256e-19
14471945501982720 5.711871620794777e-19
14471946688004096 5.722908756717481e-19
14471947874025472 5.743881389721205e-19
14471949060046848 6.039151021454675e-19
14471950246068224 5.844160216425734e-19
14471951432089600 5.189344934407945e-19
14471952618110976 5.668555178390664e-19
14471953804132352 5.972877738759119e-19
14471954990153728 5.371048959639654e-19
14471956176175104 5.275672440209072e-19
14471957362196480 5.373079502884223e-19
14471958548217856 5.557256487769022e-19
14471959734239232 5.545741529765402e-19
14471960920260608 4.845310405417374e-19
14471962106281984 5.040549222587799e-19
14471963292303360 5.611148765082073e-19
14471964478324736 5.068726373445488e-19
14471965664346112 4.748906288305302e-19
14471966850367488 4.913468964678185e-19
14471968036388864 5.057229202466196e-19
14471969222410240 5.151260657217569e-19
14471970408431616 4.519353693950916e-19
14471971594452992 4.371521984197136e-19
14471972780474368 5.117035804398415e-19
14471973966495744 4.795203070561017e-19
14471975152517120 4.1726659379998084e-19
14471976338538496 4.380050456868385e-19
14471977524559872 4.556668999185253e-19
14471978710581248 4.63686288340757e-19
14471979896602624 4.177708759153381e-19
14471981082624000 3.7493275021742634e-19
14471982268645376 4.456600245012485e-19
14471983454666752 4.4679810196213545e-19
14471984640688128 3.6722952340652896e-19
14471985826709504 3.7545575280305687e-19
14471987012730880 4.016668838615593e-19
14471988198752256 4.0770440995176733e-19
14471989384773632 3.7666856485278523e-19
14471990570795008 3.178335875210104e-19
14471991756816384 3.6988255271141815e-19
14471992942837760 4.0669126187652704e-19
14471994128859136 3.2132944557597777e-19
14471995314880512 3.0354943903491965e-19
14471996500901888 3.426563362166707e-19
14471997686923264 3.5017989826942775e-19
14471998872944640 3.2768940922430203e-19
14472000058966016 2.645587072701986e-19
14472001244987392 2.8989005589783707e-19
14472002431008768 3.5170883098380734e-19
14472003617030144 2.7965121648561023e-19
14472004803051520 2.327111199291903e-19
14472005989072896 2.7574604762029116e-19
14472007175094272 2.9036007914457573e-19
14472008361115648 2.7239652337816816e-19
14472009547137024 2.109682506937578e-19
14472010733158400 2.1007338140435283e-19
14472011919179776 2.8610097734783244e-19
14472013105201152 2.383772940631252e-19
14472014291222528 1.6414654340229523e-19
14472015477243904 2.0080912710573965e-19
14472016663265280 2.2943623181029833e-19
14472017849286656 2.1192261581658072e-19
14472019035308032 1.5673798157781704e-19
14472020221329408 1.3491984448315255e-19
14472021407350784 2.0685014833915984e-19
14472022593372160 1.9589060499184098e-19
14472023779393536 1.0281165074185844e-19
14472024965414912 1.1899471914063127e-19
14472026151436288 1.6468174639504397e-19
14472027337457664 1.499786401851356e-19
14472028523479040 1.0336229870144556e-19
14472029709500416 6.274434102271076e-20
14472030895521792 1.2153777335898424e-19
14472032081543168 1.4597041788492137e-19
14472033267564544 4.6719931520522037e-20
14472034453585920 3.71034390170625e-20
14472035639607296 9.484732014032509e-20
14472036825628672 8.640686581656852e-20
14472038011650048 4.4529724520459117e-20
14472039197671424 -3.786024075851447e-21
14472040383692800 3.2657475246009977e-20
14472041569714176 8.532639472298692e-20
14472042755735552 -9.31470824110018e-22
14472043941756928 -4.675582735955991e-20
14472045127778304 1.8207363795792898e-20
14472046313799680 2.6341342795368033e-20
14472047499821056 -1.9019844086236088e-20
14472048685842432 -6.743579826796771e-20
14472049871863808 -5.0889243400204433e-20
14472051057885184 1.408789830915267e-20
14472052243906560 -4.616104078695199e-20
14472053429927936 -1.2186932655156343e-19
14472054615949312 -6.395495721044246e-20
14472055801970688 -3.514677272748872e-20
14472056987992064 -8.229476421067421e-20
14472058174013440 -1.3017710883983796e-19
14472059360034816 -1.3173844232587169e-19
14472060546056192 -6.39564672265933e-20
14472061732077568 -9.0487856106583e-20
14472062918098944 -1.9053402753623532e-19
14472064104120320 -1.5169388318872969e-19
14472065290141696 -9.74022386942312e-20
14472066476163072 -1.417007020160636e-19
14472067662184448 -1.9256450405845754e-19
14472068848205824 -2.066269499596449e-19
14472070034227200 -1.4625569950715122e-19
14472071220248576 -1.3986136117163662e-19
14472072406269952 -2.455472516687896e-19
14472073592291328 -2.403977105396277e-19
14472074778312704 -1.6652533352865274e-19
14472075964334080 -1.9478523986205114e-19
14472077150355456 -2.541433977506834e-19
14472078336376832 -2.7419955544945876e-19
14472079522398208 -2.2745614431432253e-19
14472080708419584 -1.969956138509218e-19
14472081894440960 -2.8960723113636814e-19
14472083080462336 -3.241653630886689e-19
14472084266483712 -2.41090752394714e-19
14472085452505088 -2.4516505289264404e-19
14472086638526464 -3.132563384702012e-19
14472087824547840 -3.3830682272447377e-19
14472089010569216 -3.065626909352408e-19
14472090196590592 -2.597802307373171e-19
14472091382611968 -3.291227528834845e-19
14472092568633344 -3.970546059987143e-19
14472093754654720 -3.1910310656678445e-19
14472094940676096 -2.966429235417851e-19
14472096126697472 -3.67900293494068e-19
14472097312718848 -3.98594822084209e-19
14472098498740224 -3.7818615119003204e-19
14472099684761600 -3.266429196641463e-19
14472100870782976 -3.678358261917732e-19
14472102056804352 -4.560513044389536e-19
14472103242825728 -3.9887860305651383e-19
14472104428847104 -3.4647898108539805e-19
14472105614868480 -4.1425929509447294e-19
14472106800889856 -4.579639023660073e-19
14472107986911232 -4.418366982139889e-19
14472109172932608 -3.9365855457564013e-19
14472110358953984 -4.0544345743128414e-19
14472111544975360 -5.00081732993803e-19
14472112730996736 -4.794937957439721e-19
14472113917018112 -4.0140205106521667e-19
14472115103039488 -4.516746580179955e-19
14472116289060864 -5.122952613793458e-19
14472117475082240 -5.010371471622926e-19
14472118661103616 -4.581546816477689e-19
14472119847124992 -4.471451471592072e-19
14472121033146368 -5.336401476133083e-19
14472122219167744 -5.528038228181648e-19
14472123405189120 -4.604443888466407e-19
14472124591210496 -4.811985476335308e-19
14472125777231872 -5.602395089113032e-19
14472126963253248 -5.541666135422309e-19
14472128149274624 -5.14806449651364e-19
14472129335296000 -4.943838977279462e-19
14472130521317376 -5.591157558660828e-19
14472131707338752 -6.080401608958923e-19
14472132893360128 -5.246730497603036e-19
14472134079381504 -5.090802688460286e-19
14472135265402880 -5.956167841554361e-19
14472136451424256 -6.065193927627805e-19
14472137637445632 -5.651789561754446e-19
14472138823467008 -5.384498620357106e-19
14472140009488384 -5.822917230629557e-19
14472141195509760 -6.501083834052538e-19
14472142381531136 -5.872950169392279e-19
14472143567552512 -5.396165148580009e-19
14472144753573888 -6.19976012507865e-19
14472145939595264 -6.501803402221391e-19
14472147125616640 -6.1145842083557025e-19
14472148311638016 -5.778950653781735e-19
14472149497659392 -6.0294931087814915e-19
14472150683680768 -6.793595916335344e-19
14472151869702144 -6.441938420215166e-19
14472153055723520 -5.708706830882123e-19
14472154241744896 -6.331669123938321e-19
14472155427766272 -6.888394924375703e-19
14472156613787648 -6.502339183675401e-19
14472157799809024 -6.122234939980865e-19
14472158985830400 -6.251095564098019e-19
14472160171851776 -6.931050143766916e-19
14472161357873152 -6.913443425847327e-19
14472162543894528 -6.088072996976294e-19
14472163729915904 -6.38938145991533e-19
14472164915937280 -7.126109915941711e-19
14472166101958656 -6.870965341577917e-19
14472167287980032 -6.417232179180379e-19
14472168474001408 -6.427933578703995e-19
14472169660022784 -7.022460750571679e-19
14472170846044160 -7.244142106219425e-19
14472172032065536 -6.449207925747546e-19
14472173218086912 -6.4169435899477815e-19
14472174404108288 -7.251179386663009e-19
14472175590129664 -7.175253799814971e-19
14472176776151040 -6.653728323513792e-19
14472177962172416 -6.594266685826319e-19
14472179148193792 -7.023945337155839e-19
14472180334215168 -7.429818803716402e-19
14472181520236544 -6.8121061248397255e-19
14472182706257920 -6.420187036608526e-19
14472183892279296 -7.227978357854428e-19
14472185078300672 -7.399795060081016e-19
14472186264322048 -6.840320561249835e-19
14472187450343424 -6.674666617215591e-19
14472188636364800 -6.989185448489869e-19
14472189822386176 -7.490362487377892e-19
14472191008407552 -7.087814922850223e-19
14472192194428928 -6.475286324631555e-19
14472193380450304 -7.098286529822056e-19
14472194566471680 -7.512325549987498e-19
14472195752493056 -7.00253940560359e-19
14472196938514432 -6.709745902353043e-19
14472198124535808 -6.925584666217259e-19
14472199310557184 -7.426064348046402e-19
14472200496578560 -7.26508340609191e-19
14472201682599936 -6.536402515923718e-19
14472202868621312 -6.893702190798796e-19
14472204054642688 -7.516715166572601e-19
14472205240664064 -7.103997442505597e-19
14472206426685440 -6.686780984054771e-19
14472207612706816 -6.813907389262129e-19
14472208798728192 -7.275460520536402e-19
14472209984749568 -7.325517251588169e-19
14472211170770944 -6.607144391678417e-19
14472212356792320 -6.645976053949523e-19
14472213542813696 -7.351228781640884e-19
14472214728835072 -7.14470581617032e-19
14472215914856448 -6.623237232732177e-19
14472217100877824 -6.647874104154549e-19
14472218286899200 -7.052302043676682e-19
14472219472920576 -7.260882335217314e-19
14472220658941952 -6.631161287601568e-19
14472221844963328 -6.379950864704956e-19
14472223030984704 -7.09711041871673e-19
14472224217006080 -7.10483896409386e-19
14472225403027456 -6.53861627601252e-19
14472226589048832 -6.458292660950599e-19
14472227775070208 -6.747270889560156e-19
14472228961091584 -7.061456184023036e-19
14472230147112960 -6.614222534923768e-19
14472231333134336 -6.1185218027551075e-19
14472232519155712 -6.709239356672014e-19
14472233705177088 -6.970527779420032e-19
14472234891198464 -6.398650481256093e-19
14472236077219840 -6.18592156204966e-19
14472237263241216 -6.415559786615941e-19
14472238449262592 -6.747705597958354e-19
14472239635283968 -6.513292250398676e-19
14472240821305344 -5.870016400011166e-19
14472242007326720 -6.236788942984815e-19
14472243193348096 -6.716577329138749e-19
14472244379369472 -6.199556126770979e-19
14472245565390848 -5.881395084381252e-19
14472246751412224 -6.029848204958254e-19
14472247937433600 -6.328656668342583e-19
14472249123454976 -6.311952890344703e-19
14472250309476352 -5.631390148422332e-19
14472251495497728 -5.703579156041992e-19
14472252681519104 -6.326926445668728e-19
14472253867540480 -5.98082643608019e-19
14472255053561856 -5.522105981388996e-19
14472256239583232 -5.61407406673402e-19
14472257425604608 -5.844851123753634e-19
14472258611625984 -5.984011331064225e-19
14472259797647360 -5.408801942860432e-19
14472260983668736 -5.133501237321391e-19
14472262169690112 -5.827715462781818e-19
14472263355711488 -5.712951702094007e-19
14472264541732864 -5.12017222820752e-19
14472265727754240 -5.158860217085758e-19
14472266913775616 -5.317735680079665e-19
14472268099796992 -5.528391888165587e-19
14472269285818368 -5.142940627204513e-19
14472270471839744 -4.60447598206137e-19
14472271657861120 -5.182517415982762e-19
14472272843882496 -5.361999620082427e-19
14472274029903872 -4.718183543098509e-19
14472275215925248 -4.625683432422469e-19
14472276401946624 -4.769643435226761e-19
14472277587968000 -4.973095927666965e-19
14472278773989376 -4.813419459919578e-19
14472279960010752 -4.124313218417538e-19
14472281146032128 -4.446491273872931e-19
14472282332053504 -4.921170135831215e-19
14472283518074880 -4.300784879319499e-19
14472284704096256 -4.02822027612516e-19
14472285890117632 -4.211930930665719e-19
14472287076139008 -4.340666623230458e-19
14472288262160384 -4.3303790811148843e-19
14472289448181760 -3.7029626505581214e-19
14472290634203136 -3.703069296553333e-19
14472291820224512 -4.321807684700577e-19
14472293006245888 -3.8838467547012667e-19
14472294192267264 -3.423316539438432e-19
14472295378288640 -3.5984601356479384e-19
14472296564310016 -3.668939312019158e-19
14472297750331392 -3.7680064994463513e-19
14472298936352768 -3.288984376718447e-19
14472300122374144 -2.925946941876209e-19
14472301308395520 -3.6170791896082603e-19
14472302494416896 -3.4767146677667716e-19
14472303680438272 -2.76617701454982e-19
14472304866459648 -2.9310056289145245e-19
14472306052481024 -3.04287073591473e-19
14472307238502400 -3.0886362248883222e-19
14472308424523776 -2.836792615356589e-19
14472309610545152 -2.2475921518547656e-19
14472310796566528 -2.756744406922956e-19
14472311982587904 -2.9860079412479757e-19
14472313168609280 -2.1986819751686945e-19
14472314354630656 -2.1734313394219897e-19
14472315540652032 -2.385365924346742e-19
14472316726673408 -2.363273403940832e-19
14472317912694784 -2.284790301009594e-19
14472319098716160 -1.6739226471123971e-19
14472320284737536 -1.8395031384075833e-19
14472321470758912 -2.393143037744064e-19
14472322656780288 -1.6891197713411477e-19
14472323842801664 -1.3695525259289396e-19
14472325028823040 -1.7003773461318236e-19
14472326214844416 -1.658428655978669e-19
14472327400865792 -1.6406398408319012e-19
14472328586887168 -1.1053587442491604e-19
14472329772908544 -9.677751777036238e-20
14472330958929920 -1.669731369104859e-19
14472332144951296 -1.2228789506471643e-19
14472333330972672 -6.033753676416628e-20
14472334516994048 -9.309696042363977e-20
14472335703015424 -9.883618613882336e-20
14472336889036800 -9.308668381118587e-20
14472338075058176 -5.902366372122362e-20
14472339261079552 -1.5936016168781417e-20
14472340447100928 -7.754471458004547e-20
14472341633122304 -7.670883851046329e-20
14472342819143680 9.849830320179259e-21
14472344005165056 -1.0593038666058167e-20
14472345191186432 -3.3839309692573146e-20
14472346377207808 -1.7348797728865174e-20
14472347563229184 -1.4921808332594286e-21
14472348749250560 5.266928238841142e-20
