9562746846101504 -5.621297838534909e-19
9562748032122880 -5.827199998214706e-19
9562749218144256 -6.076900434862596e-19
9562750404165632 -5.954398027018901e-19
9562751590187008 -5.736999421856214e-19
9562752776208384 -6.005396313679357e-19
9562753962229760 -6.242957563924782e-19
9562755148251136 -6.098504402003176e-19
9562756334272512 -5.998676121084769e-19
9562757520293888 -6.103782927379291e-19
9562758706315264 -6.356433237620303e-19
9562759892336640 -6.364561740976594e-19
9562761078358016 -6.098068285946488e-19
9562762264379392 -6.223941175623511e-19
9562763450400768 -6.517288411644136e-19
9562764636422144 -6.455661024542704e-19
9562765822443520 -6.309716884094448e-19
9562767008464896 -6.339528135612036e-19
9562768194486272 -6.579213380266419e-19
9562769380507648 -6.675982416954648e-19
9562770566529024 -6.42549088423029e-19
9562771752550400 -6.439869656770313e-19
9562772938571776 -6.7048884831251005e-19
9562774124593152 -6.729961429718022e-19
9562775310614528 -6.610673937035058e-19
9562776496635904 -6.538904578332698e-19
9562777682657280 -6.715704643753642e-19
9562778868678656 -6.894051776126253e-19
9562780054700032 -6.701652948035143e-19
9562781240721408 -6.587813181376072e-19
9562782426742784 -6.824114380044138e-19
9562783612764160 -6.923938062682246e-19
9562784798785536 -6.803596222348017e-19
9562785984806912 -6.725030316651353e-19
9562787170828288 -6.793715918456613e-19
9562788356849664 -7.019592996376227e-19
9562789542871040 -6.943690971343161e-19
9562790728892416 -6.694935643426488e-19
9562791914913792 -6.883033202436563e-19
9562793100935168 -7.054283629374704e-19
9562794286956544 -6.942068284597793e-19
9562795472977920 -6.842989217666886e-19
9562796658999296 -6.84079692124154e-19
9562797845020672 -7.038681164980776e-19
9562799031042048 -7.074934640598204e-19
9562800217063424 -6.809474745754155e-19
9562801403084800 -6.851205619026538e-19
9562802589106176 -7.083216939363957e-19
9562803775127552 -7.026738165932769e-19
9562804961148928 -6.894598918438752e-19
9562806147170304 -6.840525878694915e-19
9562807333191680 -6.980787722429165e-19
9562808519213056 -7.129103174038502e-19
9562809705234432 -6.876161529658639e-19
9562810891255808 -6.769338420863806e-19
9562812077277184 -7.017889871709474e-19
9562813263298560 -7.036368201500895e-19
9562814449319936 -6.891467924103391e-19
9562815635341312 -6.796340288942514e-19
9562816821362688 -6.852221430325531e-19
9562818007384064 -7.052431987444815e-19
9562819193405440 -6.900916469072704e-19
9562820379426816 -6.647352557723465e-19
9562821565448192 -6.859843918981646e-19
9562822751469568 -6.981338445876375e-19
9562823937490944 -6.806573855583626e-19
9562825123512320 -6.692907345907876e-19
9562826309533696 -6.684760690582683e-19
9562827495555072 -6.887284456387557e-19
9562828681576448 -6.851181787804487e-19
9562829867597824 -6.50960035631541e-19
9562831053619200 -6.617567411788276e-19
9562832239640576 -6.826704677813334e-19
9562833425661952 -6.678728635778906e-19
9562834611683328 -6.534223526787585e-19
9562835797704704 -6.468446044278241e-19
9562836983726080 -6.61931510573271e-19
9562838169747456 -6.714321320452997e-19
9562839355768832 -6.352789493341998e-19
9562840541790208 -6.307083326079762e-19
9562841727811584 -6.600221544371782e-19
9562842913832960 -6.474981392889912e-19
9562844099854336 -6.288139891033288e-19
9562845285875712 -6.232852539584924e-19
9562846471897088 -6.279532665136735e-19
9562847657918464 -6.447161973164446e-19
9562848843939840 -6.189262836433366e-19
9562850029961216 -5.944631085510491e-19
9562851215982592 -6.234195490795011e-19
9562852402003968 -6.249041470544544e-19
9562853588025344 -5.975615401536816e-19
9562854774046720 -5.89633127327467e-19
9562855960068096 -5.93409587041164e-19
9562857146089472 -6.099261958111353e-19
9562858332110848 -5.933254446350797e-19
9562859518132224 -5.57748068422648e-19
9562860704153600 -5.788104784270871e-19
9562861890174976 -5.933692108160097e-19
9562863076196352 -5.642249695398096e-19
9562864262217728 -5.508676994057142e-19
9562865448239104 -5.518441422216014e-19
9562866634260480 -5.652480180958293e-19
9562867820281856 -5.612535086101765e-19
9562869006303232 -5.18922057608815e-19
9562870192324608 -5.248273820469492e-19
9562871378345984 -5.547604296727984e-19
9562872564367360 -5.282942910101625e-19
9562873750388736 -5.046141921780101e-19
9562874936410112 -5.050568417263828e-19
9562876122431488 -5.147646550885914e-19
9562877308452864 -5.214793900957758e-19
9562878494474240 -4.802632083430593e-19
9562879680495616 -4.67124953202967e-19
9562880866516992 -5.046595869130206e-19
9562882052538368 -4.888107213572006e-19
9562883238559744 -4.540523836579105e-19
9562884424581120 -4.535138013675772e-19
9562885610602496 -4.621002454830854e-19
9562886796623872 -4.698257779722201e-19
9562887982645248 -4.3826575179665245e-19
9562889168666624 -4.0951296832113536e-19
9562890354688000 -4.441042413462593e-19
9562891540709376 -4.451200854911935e-19
9562892726730752 -4.0082752155242596e-19
9562893912752128 -3.952437235420539e-19
9562895098773504 -4.0462930945657534e-19
9562896284794880 -4.1152004429866054e-19
9562897470816256 -3.915639541755307e-19
9562898656837632 -3.50519687768812e-19
9562899842859008 -3.750594229110653e-19
9562901028880384 -3.959120836661636e-19
9562902214901760 -3.477527993651746e-19
9562903400923136 -3.303572409550975e-19
9562904586944512 -3.455858713799087e-19
9562905772965888 -3.4878638292622365e-19
9562906958987264 -3.363882192773875e-19
9562908145008640 -2.9753831123338543e-19
9562909331030016 -3.02390062276743e-19
9562910517051392 -3.345058110154563e-19
9562911703072768 -2.977067806217018e-19
9562912889094144 -2.6246782381785146e-19
9562914075115520 -2.789381463697969e-19
9562915261136896 -2.872905833268104e-19
9562916447158272 -2.750377295747419e-19
9562917633179648 -2.393940498837449e-19
9562918819201024 -2.271913889078042e-19
9562920005222400 -2.6603069956058263e-19
9562921191243776 -2.4666352943125094e-19
9562922377265152 -1.944111900973577e-19
9562923563286528 -2.0779029012981833e-19
9562924749307904 -2.2301479554632097e-19
9562925935329280 -2.1003425693822296e-19
9562927121350656 -1.7994454183199391e-19
9562928307372032 -1.5678432388948062e-19
9562929493393408 -1.8889705724196002e-19
9562930679414784 -1.8786663305999922e-19
9562931865436160 -1.3182361533406756e-19
9562933051457536 -1.3249031118346415e-19
9562934237478912 -1.5562477520875386e-19
9562935423500288 -1.4105593564333637e-19
9562936609521664 -1.148114098520751e-19
9562937795543040 -9.130350840253001e-20
9562938981564416 -1.0802498078687081e-19
9562940167585792 -1.2348930358631505e-19
9562941353607168 -7.275721180196118e-20
9562942539628544 -5.180560103851073e-20
9562943725649920 -8.356188522449836e-20
9562944911671296 -7.743051226233135e-20
9562946097692672 -4.620038268353898e-20
9562947283714048 -2.3014638381861538e-20
9562948469735424 -2.983555868564243e-20
9562949655756800 -5.2729087755838647e-20
9562950841778176 -1.4211196435573365e-20
9562952027799552 2.4676872494354812e-20
9562953213820928 -5.2349373538532384e-21
9562954399842304 -1.208980160267396e-20
9562955585863680 2.2842256553566892e-20
9562956771885056 4.581156855867968e-20
9562957957906432 4.4896808073067855e-20
9562959143927808 2.424646497617436e-20
9562960329949184 4.5732531790991286e-20
9562961515970560 9.39228835090192e-20
9562962701991936 7.619623634669883e-20
9562963888013312 5.522914927679404e-20
9562965074034688 8.931354736256277e-20
9562966260056064 1.167345855623631e-19
9562967446077440 1.180279598059429e-19
9562968632098816 1.0001897304189266e-19
9562969818120192 1.0810789520900872e-19
9562971004141568 1.5913061766325708e-19
9562972190162944 1.5607588131076513e-19
9562973376184320 1.2573869452462284e-19
9562974562205696 1.5442230511477577e-19
9562975748227072 1.8633571478403913e-19
9562976934248448 1.880498866884441e-19
9562978120269824 1.7526762485263033e-19
9562979306291200 1.7484227707806403e-19
9562980492312576 2.1857494418732276e-19
9562981678333952 2.358306331806585e-19
9562982864355328 1.991901585705027e-19
9562984050376704 2.1158969251998638e-19
9562985236398080 2.5664504305591966e-19
9562986422419456 2.5808103820139137e-19
9562987608440832 2.4537559672546285e-19
9562988794462208 2.445770965520074e-19
9562989980483584 2.77815612738756e-19
9562991166504960 3.066967107748095e-19
9562992352526336 2.752620217986157e-19
9562993538547712 2.7070305423608717e-19
9562994724569088 3.161155344488661e-19
9562995910590464 3.2976951198075656e-19
9562997096611840 3.1525927202514716e-19
9562998282633216 3.0923761656994505e-19
9562999468654592 3.3651282377885936e-19
9563000654675968 3.6955553432887764e-19
9563001840697344 3.487538708983987e-19
9563003026718720 3.3379772579828813e-19
9563004212740096 3.745824085536364e-19
9563005398761472 3.9693877894077477e-19
9563006584782848 3.798811600343271e-19
9563007770804224 3.7299729015178382e-19
9563008956825600 3.9479287116416016e-19
9563010142846976 4.2648259738358007e-19
9563011328868352 4.2098288995343363e-19
9563012514889728 3.966634054432768e-19
9563013700911104 4.2470351154828676e-19
9563014886932480 4.600422956853317e-19
9563016072953856 4.45164728587538e-19
9563017258975232 4.310928286547774e-19
9563018444996608 4.508599397602696e-19
9563019631017984 4.824899668809079e-19
9563020817039360 4.834776584792814e-19
9563022003060736 4.573176379272526e-19
9563023189082112 4.745514096559941e-19
9563024375103488 5.136812612450108e-19
9563025561124864 5.066667450649953e-19
9563026747146240 4.881451418823362e-19
9563027933167616 5.018433838212867e-19
9563029119188992 5.336226449428124e-19
9563030305210368 5.386663754077203e-19
9563031491231744 5.156812505453944e-19
9563032677253120 5.236360823313648e-19
9563033863274496 5.594217209125137e-19
9563035049295872 5.640904277473534e-19
9563036235317248 5.422242998480349e-19
9563037421338624 5.481119103085534e-19
9563038607360000 5.802695126552803e-19
9563039793381376 5.8913198599692245e-19
9563040979402752 5.690114954225308e-19
9563042165424128 5.68329126806964e-19
9563043351445504 6.015519807326352e-19
9563044537466880 6.139088040339704e-19
9563045723488256 5.912335793485853e-19
9563046909509632 5.889150367656599e-19
9563048095531008 6.200763839215587e-19
9563049281552384 6.347957247780778e-19
9563050467573760 6.157156683035574e-19
9563051653595136 6.100067333806616e-19
9563052839616512 6.374697804239945e-19
9563054025637888 6.541463860885997e-19
9563055211659264 6.379810233497465e-19
9563056397680640 6.278222707096245e-19
9563057583702016 6.513938044393536e-19
9563058769723392 6.729389861849329e-19
9563059955744768 6.567034136919987e-19
9563061141766144 6.449784880978909e-19
9563062327787520 6.686959738261781e-19
9563063513808896 6.86086146481479e-19
9563064699830272 6.766456740899327e-19
9563065885851648 6.620427712447817e-19
9563067071873024 6.773503458755024e-19
9563068257894400 7.047110461912976e-19
9563069443915776 6.927909983683618e-19
9563070629937152 6.749292044906729e-19
9563071815958528 6.925735104564757e-19
9563073001979904 7.132440215150436e-19
9563074188001280 7.071173627224486e-19
9563075374022656 6.924932936311419e-19
9563076560044032 6.991442008170958e-19
9563077746065408 7.243353056321853e-19
9563078932086784 7.234153634255013e-19
9563080118108160 6.977327689847754e-19
9563081304129536 7.109704550737928e-19
9563082490150912 7.369804143283589e-19
9563083676172288 7.278033378230517e-19
9563084862193664 7.141310954845232e-19
9563086048215040 7.165503495377978e-19
9563087234236416 7.376836404456852e-19
9563088420257792 7.443223114166979e-19
9563089606279168 7.192566658130434e-19
9563090792300544 7.209165217226562e-19
9563091978321920 7.476743737305275e-19
9563093164343296 7.442269066934803e-19
9563094350364672 7.281811661267555e-19
9563095536386048 7.299292068577463e-19
9563096722407424 7.433184717033872e-19
9563097908428800 7.535229804487048e-19
9563099094450176 7.356724293243626e-19
9563100280471552 7.261914334528914e-19
9563101466492928 7.520896678058853e-19
9563102652514304 7.5365410516787125e-19
9563103838535680 7.358089347007208e-19
9563105024557056 7.355803235272876e-19
9563106210578432 7.454597110198049e-19
9563107396599808 7.558850390031949e-19
9563108582621184 7.424584069610397e-19
9563109768642560 7.269727214889361e-19
9563110954663936 7.481559166239829e-19
9563112140685312 7.560227833471164e-19
9563113326706688 7.344528156352054e-19
9563114512728064 7.334130502454678e-19
9563115698749440 7.436422406182897e-19
9563116884770816 7.47480384946879e-19
9563118070792192 7.408688013749329e-19
9563119256813568 7.248291415221625e-19
9563120442834944 7.348256650692537e-19
9563121628856320 7.506924256250336e-19
9563122814877696 7.316449680235249e-19
9563124000899072 7.191761641359441e-19
9563125186920448 7.325215909883048e-19
9563126372941824 7.358644370671279e-19
9563127558963200 7.291827807383995e-19
9563128744984576 7.17324455422948e-19
9563129931005952 7.160308680258979e-19
9563131117027328 7.342227472560039e-19
9563132303048704 7.212265591846084e-19
9563133489070080 7.021207908255571e-19
9563134675091456 7.154582890676392e-19
9563135861112832 7.164335367954559e-19
9563137047134208 7.092233243886128e-19
9563138233155584 7.016507676876581e-19
9563139419176960 6.941654690029927e-19
9563140605198336 7.077038836758577e-19
9563141791219712 7.035231136195364e-19
9563142977241088 6.802223600943348e-19
9563144163262464 6.865102855929951e-19
9563145349283840 6.949520622049999e-19
9563146535305216 6.836999548732191e-19
9563147721326592 6.764826872713657e-19
9563148907347968 6.700345102119075e-19
9563150093369344 6.742390586750258e-19
9563151279390720 6.765666304553521e-19
9563152465412096 6.5513235612330115e-19
9563153651433472 6.532310559911859e-19
9563154837454848 6.630214474090458e-19
9563156023476224 6.530305105248589e-19
9563157209497600 6.439449173718314e-19
9563158395518976 6.369772796638511e-19
9563159581540352 6.379914235474524e-19
9563160767561728 6.417800898359564e-19
9563161953583104 6.232321447884229e-19
9563163139604480 6.137542230732186e-19
9563164325625856 6.254072403914178e-19
9563165511647232 6.180846495598431e-19
9563166697668608 6.028603750194476e-19
9563167883689984 5.997316127720178e-19
9563169069711360 5.970861843237244e-19
9563170255732736 5.968125577524225e-19
9563171441754112 5.872305894960948e-19
9563172627775488 5.725272592082087e-19
9563173813796864 5.785013756864358e-19
9563174999818240 5.764368640024458e-19
9563176185839616 5.585689096748263e-19
9563177371860992 5.550598684062696e-19
9563178557882368 5.524907529001082e-19
9563179743903744 5.482906909185451e-19
9563180929925120 5.402300275398255e-19
9563182115946496 5.261020468649699e-19
9563183301967872 5.282402345122489e-19
9563184487989248 5.264822393311757e-19
9563185674010624 5.118797092853174e-19
9563186860032000 5.035179280890218e-19
9563188046053376 5.008901270564868e-19
9563189232074752 4.987511028005353e-19
9563190418096128 4.884282570810787e-19
9563191604117504 4.759423569166916e-19
9563192790138880 4.73065863815001e-19
9563193976160256 4.712689737595715e-19
9563195162181632 4.597076180458372e-19
9563196348203008 4.476045635891788e-19
9563197534224384 4.460290076075595e-19
9563198720245760 4.433699806801023e-19
9563199906267136 4.303375917848008e-19
9563201092288512 4.193954488062471e-19
9563202278309888 4.159790494637856e-19
9563203464331264 4.116924523134064e-19
9563204650352640 4.026140245448624e-19
9563205836374016 3.899322729781071e-19
9563207022395392 3.8394754532453684e-19
9563208208416768 3.8286500764475627e-19
9563209394438144 3.71184897766546e-19
9563210580459520 3.5816939943016276e-19
9563211766480896 3.5498303752959034e-19
9563212952502272 3.4904679224965514e-19
9563214138523648 3.3787840740340867e-19
9563215324545024 3.2953757307458545e-19
9563216510566400 3.207844966918238e-19
9563217696587776 3.154741781298741e-19
9563218882609152 3.0894838552755705e-19
9563220068630528 2.9307669511158273e-19
9563221254651904 2.8837072645468263e-19
9563222440673280 2.863121201700394e-19
9563223626694656 2.707030975887345e-19
9563224812716032 2.625722466421098e-19
9563225998737408 2.5658571128656905e-19
9563227184758784 2.474697312295387e-19
9563228370780160 2.419610866679073e-19
9563229556801536 2.2778291223243113e-19
9563230742822912 2.2002498615269766e-19
9563231928844288 2.178049872749496e-19
9563233114865664 2.0214580972747727e-19
9563234300887040 1.9455926120819777e-19
9563235486908416 1.8793126087418032e-19
9563236672929792 1.7590103942425842e-19
9563237858951168 1.7356869398225098e-19
9563239044972544 1.5996878330914685e-19
9563240230993920 1.4601992725197093e-19
9563241417015296 1.4928535368925635e-19
9563242603036672 1.3512788991603887e-19
9563243789058048 1.1774545812311527e-19
9563244975079424 1.2105600319465667e-19
9563246161100800 1.0806025873173216e-19
9563247347122176 9.67127979620589e-20
9563248533143552 9.382592871289986e-20
9563249719164928 7.277166945890523e-20
9563250905186304 7.323630285395401e-20
9563252091207680 6.99356321668284e-20
9563253277229056 4.296512588498205e-20
9563254463250432 4.538831304878941e-20
9563255649271808 4.152964671986869e-20
9563256835293184 2.1500098810925672e-20
9563258021314560 1.8397979314753778e-20
9563259207335936 6.065892737875662e-21
9563260393357312 -1.235865246437494e-21
9563261579378688 -2.6794339985781703e-21
9563262765400064 -2.7461888650359e-20
9563263951421440 -3.130646404652178e-20
9563265137442816 -2.6731998181654026e-20
9563266323464192 -5.154438731262626e-20
9563267509485568 -5.777172054726052e-20
9563268695506944 -6.249975732047963e-20
9563269881528320 -7.907775835840552e-20
9563271067549696 -7.572928600554937e-20
9563272253571072 -9.362097993992412e-20
9563273439592448 -1.1109004754395908e-19
9563274625613824 -9.94035651047144e-20
9563275811635200 -1.1951939767515373e-19
9563276997656576 -1.356008785296344e-19
9563278183677952 -1.2939492352867602e-19
9563279369699328 -1.5017600778161613e-19
9563280555720704 -1.5233494242181912e-19
9563281741742080 -1.5780892443103687e-19
9563282927763456 -1.8604071182951336e-19
9563284113784832 -1.7454517441972075e-19
9563285299806208 -1.836544361851596e-19
9563286485827584 -2.1137204904625513e-19
9563287671848960 -2.0252725693334392e-19
9563288857870336 -2.1576387909091587e-19
9563290043891712 -2.290955679550177e-19
9563291229913088 -2.266436513635724e-19
9563292415934464 -2.528592605993034e-19
9563293601955840 -2.533316674055568e-19
9563294787977216 -2.4575738108624758e-19
9563295973998592 -2.7940708893862466e-19
9563297160019968 -2.798986225037308e-19
9563298346041344 -2.7711227252275398e-19
9563299532062720 -3.0128748230603784e-19
9563300718084096 -2.9634350245915664e-19
9563301904105472 -3.1367313760253963e-19
9563303090126848 -3.286314315544996e-19
9563304276148224 -3.1230254100260493e-19
9563305462169600 -3.4033975616538264e-19
9563306648190976 -3.5427748706168e-19
9563307834212352 -3.402500671708066e-19
9563309020233728 -3.6300882583847007e-19
9563310206255104 -3.6913581572277526e-19
9563311392276480 -3.7182812017001596e-19
9563312578297856 -3.949203417148621e-19
9563313764319232 -3.824443089507014e-19
9563314950340608 -3.941540873693971e-19
9563316136361984 -4.239597510883925e-19
9563317322383360 -4.0646882851906755e-19
9563318508404736 -4.1871089509546e-19
9563319694426112 -4.382809508928809e-19
9563320880447488 -4.305943869994147e-19
9563322066468864 -4.527768693230325e-19
9563323252490240 -4.517878962068728e-19
9563324438511616 -4.473992618405735e-19
9563325624532992 -4.8246551012433265e-19
9563326810554368 -4.7302738531534215e-19
9563327996575744 -4.686269163350819e-19
9563329182597120 -4.991484184206111e-19
9563330368618496 -4.920849971987979e-19
9563331554639872 -5.02420437345177e-19
9563332740661248 -5.15401761707453e-19
9563333926682624 -5.021403297196818e-19
9563335112704000 -5.319294319607779e-19
9563336298725376 -5.391580365590478e-19
9563337484746752 -5.196959140331513e-19
9563338670768128 -5.486821147733304e-19
9563339856789504 -5.540018267092039e-19
9563341042810880 -5.478848052984566e-19
9563342228832256 -5.6979201722827805e-19
9563343414853632 -5.591940693407275e-19
9563344600875008 -5.707154932046057e-19
9563345786896384 -5.953110560877254e-19
9563346972917760 -5.732630302797979e-19
9563348158939136 -5.881305363526311e-19
9563349344960512 -6.089489224716183e-19
9563350530981888 -5.961608165464101e-19
9563351717003264 -6.113074786092765e-19
9563352903024640 -6.135541087319578e-19
9563354089046016 -6.115830210833707e-19
9563355275067392 -6.383715945271505e-19
9563356461088768 -6.267013548979459e-19
9563357647110144 -6.230366634491502e-19
9563358833131520 -6.525907461772504e-19
9563360019152896 -6.429099605766941e-19
9563361205174272 -6.462585648646544e-19
9563362391195648 -6.605221391923214e-19
9563363577217024 -6.496285127723032e-19
9563364763238400 -6.718247983689671e-19
9563365949259776 -6.744939870151721e-19
9563367135281152 -6.564547193375274e-19
9563368321302528 -6.857992774140007e-19
9563369507323904 -6.860240565511908e-19
9563370693345280 -6.767396379027625e-19
9563371879366656 -6.977381865710907e-19
9563373065388032 -6.871726979100612e-19
9563374251409408 -6.962448888090446e-19
9563375437430784 -7.12893735100888e-19
9563376623452160 -6.9064896300654895e-19
9563377809473536 -7.059810812504192e-19
9563378995494912 -7.232988863905715e-19
9563380181516288 -7.076844506307041e-19
9563381367537664 -7.19362274617995e-19
9563382553559040 -7.207926059292275e-19
9563383739580416 -7.186280873447368e-19
9563384925601792 -7.384511518138796e-19
9563386111623168 -7.219870604718378e-19
9563387297644544 -7.222580985719164e-19
9563388483665920 -7.485507632775815e-19
9563389669687296 -7.330077753931965e-19
9563390855708672 -7.349647559452413e-19
9563392041730048 -7.460729661418041e-19
9563393227751424 -7.361995931551107e-19
9563394413772800 -7.521000745512337e-19
9563395599794176 -7.489182445644734e-19
9563396785815552 -7.370304144442448e-19
9563397971836928 -7.598582616900707e-19
9563399157858304 -7.563013241909602e-19
9563400343879680 -7.460936196998824e-19
9563401529901056 -7.586488297196525e-19
9563402715922432 -7.538419881070963e-19
9563403901943808 -7.581487619051092e-19
9563405087965184 -7.645415570389857e-19
9563406273986560 -7.489651902417934e-19
9563407460007936 -7.610380753725078e-19
9563408646029312 -7.691148682673982e-19
9563409832050688 -7.532841787125518e-19
9563411018072064 -7.618965456676457e-19
9563412204093440 -7.612939865762863e-19
9563413390114816 -7.589658862194949e-19
9563414576136192 -7.693837911334937e-19
9563415762157568 -7.544017461463047e-19
9563416948178944 -7.567255112308235e-19
9563418134200320 -7.718143580657167e-19
9563419320221696 -7.567456484152668e-19
9563420506243072 -7.572255217491798e-19
9563421692264448 -7.632629570780161e-19
9563422878285824 -7.550367735907998e-19
9563424064307200 -7.636941910691397e-19
9563425250328576 -7.544432022700006e-19
9563426436349952 -7.457694230027298e-19
9563427622371328 -7.645989851561054e-19
9563428808392704 -7.546286386169799e-19
9563429994414080 -7.448000187257908e-19
9563431180435456 -7.534389286285056e-19
9563432366456832 -7.471533388250774e-19
9563433552478208 -7.4900879687709015e-19
9563434738499584 -7.469030236881898e-19
9563435924520960 -7.338702881349292e-19
9563437110542336 -7.432400144394935e-19
9563438296563712 -7.439090519174075e-19
9563439482585088 -7.296050250293147e-19
9563440668606464 -7.337541212072942e-19
9563441854627840 -7.314011726258398e-19
9563443040649216 -7.272673738255309e-19
9563444226670592 -7.293711416502507e-19
9563445412691968 -7.147224207345108e-19
9563446598713344 -7.168139350946738e-19
9563447784734720 -7.259108472973325e-19
9563448970756096 -7.081054007217656e-19
9563450156777472 -7.04471823455013e-19
9563451342798848 -7.077304326305155e-19
9563452528820224 -7.018610242024198e-19
9563453714841600 -7.0272414780529835e-19
9563454900862976 -6.903615000300657e-19
9563456086884352 -6.855182868177208e-19
9563457272905728 -6.949634311427458e-19
9563458458927104 -6.815263237464263e-19
9563459644948480 -6.713502014658458e-19
9563460830969856 -6.756244566357498e-19
9563462016991232 -6.69281826733316e-19
9563463203012608 -6.663561147523228e-19
9563464389033984 -6.597140380128299e-19
9563465575055360 -6.486708268435761e-19
9563466761076736 -6.541293423780545e-19
9563467947098112 -6.492474333446418e-19
9563469133119488 -6.343611447466004e-19
9563470319140864 -6.331385282151675e-19
9563471505162240 -6.305615397264756e-19
9563472691183616 -6.273291123937193e-19
9563473877204992 -6.190061987193954e-19
9563475063226368 -6.068759547376825e-19
9563476249247744 -6.106585597314546e-19
9563477435269120 -6.085896555986233e-19
9563478621290496 -5.923471677716395e-19
9563479807311872 -5.856919118902417e-19
9563480993333248 -5.846228676168503e-19
9563482179354624 -5.821456142873561e-19
9563483365376000 -5.745303679379445e-19
9563484551397376 -5.57929342773088e-19
9563485737418752 -5.567335885474676e-19
9563486923440128 -5.61975395008715e-19
9563488109461504 -5.454718942814413e-19
9563489295482880 -5.333248494512486e-19
9563490481504256 -5.326133827161167e-19
9563491667525632 -5.2895156523112995e-19
9563492853547008 -5.241877139732204e-19
9563494039568384 -5.063091222051981e-19
9563495225589760 -4.981853758897876e-19
9563496411611136 -5.073374819817411e-19
9563497597632512 -4.943438709059771e-19
9563498783653888 -4.754049009427044e-19
9563499969675264 -4.72531799241023e-19
9563501155696640 -4.724742305539324e-19
9563502341718016 -4.669261151509981e-19
9563503527739392 -4.488558574401163e-19
9563504713760768 -4.384587124738113e-19
9563505899782144 -4.443533326416995e-19
9563507085803520 -4.365493439078555e-19
9563508271824896 -4.1751455495801285e-19
9563509457846272 -4.087487123076883e-19
9563510643867648 -4.0886976384035464e-19
9563511829889024 -4.05373035722715e-19
9563513015910400 -3.881113641947276e-19
9563514201931776 -3.72464976216451e-19
9563515387953152 -3.7670118638647486e-19
9563516573974528 -3.7492748457297377e-19
9563517759995904 -3.5303823621923157e-19
9563518946017280 -3.3984151909035747e-19
9563520132038656 -3.411193784226878e-19
9563521318060032 -3.3897965379368397e-19
9563522504081408 -3.2269329572939514e-19
9563523690102784 -3.0291689347534666e-19
9563524876124160 -3.0450505831570374e-19
9563526062145536 -3.077489927228423e-19
9563527248166912 -2.870698987422742e-19
9563528434188288 -2.6925109532789763e-19
9563529620209664 -2.6902121020929973e-19
9563530806231040 -2.695375818090996e-19
9563531992252416 -2.5596216821380807e-19
9563533178273792 -2.321936964034706e-19
9563534364295168 -2.2867295467845897e-19
9563535550316544 -2.36362043051984e-19
9563536736337920 -2.1790402981327458e-19
9563537922359296 -1.9689657719331863e-19
9563539108380672 -1.9303400888189855e-19
9563540294402048 -1.9418487230903706e-19
9563541480423424 -1.8637097417913591e-19
9563542666444800 -1.6076712695917815e-19
9563543852466176 -1.5174639796147246e-19
9563545038487552 -1.6114960374935423e-19
9563546224508928 -1.4699628497738186e-19
9563547410530304 -1.2263921724729778e-19
9563548596551680 -1.149962941499924e-19
9563549782573056 -1.1794694100644062e-19
9563550968594432 -1.124099354141384e-19
9563552154615808 -8.745739579619773e-20
9563553340637184 -7.361046054589717e-20
9563554526658560 -8.259016521478771e-20
9563555712679936 -7.42656796215188e-20
9563556898701312 -4.9359091918303675e-20
9563558084722688 -3.717504493074404e-20
9563559270744064 -3.93449770405746e-20
9563560456765440 -3.945054304771631e-20
9563561642786816 -1.4490685106568655e-20
9563562828808192 7.027525467463264e-21
9563564014829568 -2.564767035369523e-21
9563565200850944 -1.443805187867832e-21
9563566386872320 2.439065780095557e-20
9563567572893696 4.20365710299709e-20
9563568758915072 3.985762490790003e-20
9563569944936448 3.7767253805368945e-20
9563571130957824 5.960814027241257e-20
9563572316979200 8.430611709329451e-20
9563573503000576 7.873370134358268e-20
9563574689021952 7.27372458275028e-20
9563575875043328 9.838464269210674e-20
9563577061064704 1.208056588935701e-19
9563578247086080 1.187901163248179e-19
9563579433107456 1.1532949227729445e-19
9563580619128832 1.3009444864524756e-19
9563581805150208 1.6089124201034105e-19
9563582991171584 1.6241009117169673e-19
9563584177192960 1.4807162940888093e-19
9563585363214336 1.7097842211246074e-19
9563586549235712 1.965688393462414e-19
9563587735257088 1.9689545310225678e-19
9563588921278464 1.9219054333354522e-19
9563590107299840 2.0185811262871896e-19
9563591293321216 2.319872298254754e-19
9563592479342592 2.424939157369156e-19
9563593665363968 2.242777731079813e-19
9563594851385344 2.380501265834341e-19
9563596037406720 2.7135941512222195e-19
9563597223428096 2.740796945072257e-19
9563598409449472 2.684594285878725e-19
9563599595470848 2.73304178032593e-19
9563600781492224 2.995318571203178e-19
9563601967513600 3.1885459244981713e-19
9563603153534976 2.9965900210221524e-19
9563604339556352 3.06283253725479e-19
9563605525577728 3.4095469193381677e-19
9563606711599104 3.481930060792445e-19
9563607897620480 3.414692001303813e-19
9563609083641856 3.43342693448997e-19
9563610269663232 3.636384241333054e-19
9563611455684608 3.901336100342253e-19
9563612641705984 3.779398481354612e-19
9563613827727360 3.6902519971932634e-19
9563615013748736 4.060680344625071e-19
9563616199770112 4.191960126496601e-19
9563617385791488 4.092112429076693e-19
9563618571812864 4.112488323601423e-19
9563619757834240 4.2540033869597343e-19
9563620943855616 4.547892658934917e-19
9563622129876992 4.500927344724255e-19
9563623315898368 4.326166603956695e-19
9563624501919744 4.632875687126881e-19
9563625687941120 4.8539407274163105e-19
9563626873962496 4.755156921802484e-19
9563628059983872 4.737093589240168e-19
