1082366665801728 1.0269630513207764e-19
1082367851823104 1.0403260251367965e-19
1082369037844480 5.051401444354576e-20
1082370223865856 5.478351154371246e-20
1082371409887232 1.0282597040449057e-19
1082372595908608 5.275021485757574e-20
1082373781929984 2.3053290583366438e-20
1082374967951360 4.2693503246908085e-20
1082376153972736 4.178679796998393e-20
1082377339994112 4.3111882821388804e-20
1082378526015488 7.06501758073976e-24
1082379712036864 -1.645662806738852e-20
1082380898058240 3.525063196334047e-20
1082382084079616 8.572486571581771e-21
1082383270100992 -4.0765235284454044e-20
1082384456122368 -2.548774918861944e-20
1082385642143744 -1.9226234941100086e-20
1082386828165120 -1.793379002016093e-20
1082388014186496 -4.853829808964502e-20
1082389200207872 -8.470699298592108e-20
1082390386229248 -3.830908628434015e-20
1082391572250624 -3.826494578174218e-20
1082392758272000 -1.003344664479388e-19
1082393944293376 -9.41811790993902e-20
1082395130314752 -7.737578367885378e-20
1082396316336128 -8.08159445366109e-20
1082397502357504 -1.0192834080547158e-19
1082398688378880 -1.4266378011030773e-19
1082399874400256 -1.1291624817418753e-19
1082401060421632 -9.097559187075485e-20
1082402246443008 -1.5147627099224092e-19
1082403432464384 -1.6239111868212315e-19
1082404618485760 -1.3651688194041514e-19
1082405804507136 -1.4156512229332573e-19
1082406990528512 -1.567652417434353e-19
1082408176549888 -1.9584518790134598e-19
1082409362571264 -1.8602434298754345e-19
1082410548592640 -1.4693735806806507e-19
1082411734614016 -1.9765306336210711e-19
1082412920635392 -2.2979189492692892e-19
1082414106656768 -1.9934344059127315e-19
1082415292678144 -1.9886368638324094e-19
1082416478699520 -2.105095800755806e-19
1082417664720896 -2.471908006899287e-19
1082418850742272 -2.556737808053425e-19
1082420036763648 -2.0731315869057391e-19
1082421222785024 -2.3979856851475543e-19
1082422408806400 -2.8882436764927294e-19
1082423594827776 -2.614131872559726e-19
1082424780849152 -2.5197710343249084e-19
1082425966870528 -2.669352086386196e-19
1082427152891904 -2.953126970741958e-19
1082428338913280 -3.1424744597768827e-19
1082429524934656 -2.7191296226527986e-19
1082430710956032 -2.798567795360835e-19
1082431896977408 -3.4277091175034924e-19
1082433082998784 -3.264120026540436e-19
1082434269020160 -3.017698877865962e-19
1082435455041536 -3.2026245019732653e-19
1082436641062912 -3.414659927094196e-19
1082437827084288 -3.6819169324786176e-19
1082439013105664 -3.3566716466286777e-19
1082440199127040 -3.2031887726225184e-19
1082441385148416 -3.869231261544923e-19
1082442571169792 -3.857012026663638e-19
1082443757191168 -3.5286743200116834e-19
1082444943212544 -3.678773303023929e-19
1082446129233920 -3.855014336520649e-19
1082447315255296 -4.1597187432281246e-19
1082448501276672 -3.9694647230911586e-19
1082449687298048 -3.636396180381945e-19
1082450873319424 -4.2237858448210166e-19
1082452059340800 -4.422812631196804e-19
1082453245362176 -4.0206129093332784e-19
1082454431383552 -4.1055411955214803e-19
1082455617404928 -4.294667463490006e-19
1082456803426304 -4.537342265079637e-19
1082457989447680 -4.521074134105087e-19
1082459175469056 -4.102028928865643e-19
1082460361490432 -4.4873069429454055e-19
1082461547511808 -4.920342799787667e-19
1082462733533184 -4.511884200334139e-19
1082463919554560 -4.460436749860545e-19
1082465105575936 -4.706813046701215e-19
1082466291597312 -4.873228802783412e-19
1082467477618688 -4.976094170601966e-19
1082468663640064 -4.586765466314872e-19
1082469849661440 -4.721692814116527e-19
1082471035682816 -5.309364458486522e-19
1082472221704192 -5.001015502752362e-19
1082473407725568 -4.771114396786232e-19
1082474593746944 -5.062478661413723e-19
1082475779768320 -5.214183222225608e-19
1082476965789696 -5.341699259990781e-19
1082478151811072 -5.04317792540317e-19
1082479337832448 -4.946633793058425e-19
1082480523853824 -5.582037646408852e-19
1082481709875200 -5.472954941311451e-19
1082482895896576 -5.048934323423795e-19
1082484081917952 -5.344815606625071e-19
1082485267939328 -5.5213465685318e-19
1082486453960704 -5.596759424357629e-19
1082487639982080 -5.45429502006971e-19
1082488826003456 -5.193308963138897e-19
1082490012024832 -5.7391077875062265e-19
1082491198046208 -5.869760932742683e-19
1082492384067584 -5.334610179470842e-19
1082493570088960 -5.530181834106508e-19
1082494756110336 -5.798927930858428e-19
1082495942131712 -5.810418764759633e-19
1082497128153088 -5.767410336134513e-19
1082498314174464 -5.461637343810552e-19
1082499500195840 -5.803713092857378e-19
1082500686217216 -6.168333451487367e-19
1082501872238592 -5.638013588307295e-19
1082503058259968 -5.627221713826543e-19
1082504244281344 -6.006810684432298e-19
1082505430302720 -6.001548372092348e-19
1082506616324096 -5.978608803076648e-19
1082507802345472 -5.706632249568111e-19
1082508988366848 -5.849038127586757e-19
1082510174388224 -6.347894330750629e-19
1082511360409600 -5.934647419147115e-19
1082512546430976 -5.707757252903199e-19
1082513732452352 -6.133209206301419e-19
1082514918473728 -6.145803583374163e-19
1082516104495104 -6.086723326235208e-19
1082517290516480 -5.919587791651966e-19
1082518476537856 -5.866221109817572e-19
1082519662559232 -6.376251939070383e-19
1082520848580608 -6.205513515916805e-19
1082522034601984 -5.746584243047268e-19
1082523220623360 -6.115884457138307e-19
1082524406644736 -6.272265430172716e-19
1082525592666112 -6.135886792141012e-19
1082526778687488 -6.0486686326782435e-19
1082527964708864 -5.890892257364111e-19
1082529150730240 -6.29556721384667e-19
1082530336751616 -6.356984427145883e-19
1082531522772992 -5.79125857534241e-19
1082532708794368 -6.051191539862288e-19
1082533894815744 -6.344069799942206e-19
1082535080837120 -6.113151094869126e-19
1082536266858496 -6.073263501227745e-19
1082537452879872 -5.934380806221284e-19
1082538638901248 -6.144274433547092e-19
1082539824922624 -6.403562710975833e-19
1082541010944000 -5.874961397282806e-19
1082542196965376 -5.866389913164193e-19
1082543382986752 -6.30835327889995e-19
1082544569008128 -6.115209963604203e-19
1082545755029504 -5.993189849878362e-19
1082546941050880 -5.9131422855877115e-19
1082548127072256 -5.953859713618286e-19
1082549313093632 -6.321633467428638e-19
1082550499115008 -5.926497670293389e-19
1082551685136384 -5.655499938700992e-19
1082552871157760 -6.169737381035796e-19
1082554057179136 -6.077567761153652e-19
1082555243200512 -5.826931824878177e-19
1082556429221888 -5.826447695925537e-19
1082557615243264 -5.789774093079851e-19
1082558801264640 -6.104427894707603e-19
1082559987286016 -5.899619183790594e-19
1082561173307392 -5.476488363235352e-19
1082562359328768 -5.908703591722722e-19
1082563545350144 -5.987486701443025e-19
1082564731371520 -5.645396579213986e-19
1082565917392896 -5.642210105198641e-19
1082567103414272 -5.592396608435032e-19
1082568289435648 -5.818702884326798e-19
1082569475457024 -5.814353467553499e-19
1082570661478400 -5.286274479703164e-19
1082571847499776 -5.527899883790937e-19
1082573033521152 -5.822069193228408e-19
1082574219542528 -5.442459180078356e-19
1082575405563904 -5.369976847245204e-19
1082576591585280 -5.377287284841772e-19
1082577777606656 -5.476369613524831e-19
1082578963628032 -5.584699394938479e-19
1082580149649408 -5.104205511593258e-19
1082581335670784 -5.129989756559588e-19
1082582521692160 -5.535553905391882e-19
1082583707713536 -5.234615099621114e-19
1082584893734912 -5.024878205024146e-19
1082586079756288 -5.081781184841602e-19
1082587265777664 -5.112398558934871e-19
1082588451799040 -5.251616520233818e-19
1082589637820416 -4.899379135581367e-19
1082590823841792 -4.698695213525465e-19
1082592009863168 -5.160059900122628e-19
1082593195884544 -4.990236163468797e-19
1082594381905920 -4.616108739404881e-19
1082595567927296 -4.7432918752637595e-19
1082596753948672 -4.744087844472113e-19
1082597939970048 -4.827584552714007e-19
1082599125991424 -4.639094620999866e-19
1082600312012800 -4.283667089703048e-19
1082601498034176 -4.643680460827639e-19
1082602684055552 -4.689604563268461e-19
1082603870076928 -4.2461256139831084e-19
1082605056098304 -4.285275844599557e-19
1082606242119680 -4.356061304229913e-19
1082607428141056 -4.36540083463982e-19
1082608614162432 -4.2669602517146193e-19
1082609800183808 -3.9009849069602133e-19
1082610986205184 -4.111796983377656e-19
1082612172226560 -4.294780969232772e-19
1082613358247936 -3.8535142502264846e-19
1082614544269312 -3.796196729436445e-19
1082615730290688 -3.908216430786255e-19
1082616916312064 -3.8698877345059495e-19
1082618102333440 -3.831287146846867e-19
1082619288354816 -3.489421699748547e-19
1082620474376192 -3.5188602545470155e-19
1082621660397568 -3.8282119852320665e-19
1082622846418944 -3.4682224225025837e-19
1082624032440320 -3.2407240349036566e-19
1082625218461696 -3.412513718902115e-19
1082626404483072 -3.3627796559606396e-19
1082627590504448 -3.3242590338852087e-19
1082628776525824 -3.0624191307431186e-19
1082629962547200 -2.9263743913219304e-19
1082631148568576 -3.2764717917485685e-19
1082632334589952 -3.0489403400015847e-19
1082633520611328 -2.6710175746878384e-19
1082634706632704 -2.8549354521876875e-19
1082635892654080 -2.850837122777799e-19
1082637078675456 -2.7673974881794753e-19
1082638264696832 -2.600168493812778e-19
1082639450718208 -2.3474448454211825e-19
1082640636739584 -2.64630335133559e-19
1082641822760960 -2.5998483352189557e-19
1082643008782336 -2.1145710121256125e-19
1082644194803712 -2.2389328122233096e-19
1082645380825088 -2.328564866421904e-19
1082646566846464 -2.174180817650853e-19
1082647752867840 -2.06024138608101e-19
1082648938889216 -1.80951383904235e-19
1082650124910592 -1.9792483367982604e-19
1082651310931968 -2.0740550087805035e-19
1082652496953344 -1.5964519812084355e-19
1082653682974720 -1.5776805046662444e-19
1082654868996096 -1.751010106729985e-19
1082656055017472 -1.604868281843767e-19
1082657241038848 -1.4920727320453765e-19
1082658427060224 -1.241113629075197e-19
1082659613081600 -1.2919072790678316e-19
1082660799102976 -1.5029132302720018e-19
1082661985124352 -1.074177746323097e-19
1082663171145728 -9.072139649809625e-20
1082664357167104 -1.1383941940503225e-19
1082665543188480 -1.0008453261454412e-19
1082666729209856 -8.763843586564987e-20
1082667915231232 -7.007031041945132e-20
1082669101252608 -6.136715731201524e-20
1082670287273984 -8.676436895440123e-20
1082671473295360 -5.744732231514001e-20
1082672659316736 -2.2896505507075867e-20
1082673845338112 -4.8526828609095115e-20
1082675031359488 -4.329529837234222e-20
1082676217380864 -2.4823852194681335e-20
1082677403402240 -1.1736276610584166e-20
1082678589423616 5.496542296594406e-21
1082679775444992 -2.0273541230207523e-20
1082680961466368 -5.3153258848337785e-21
1082682147487744 4.0849108949859954e-20
1082683333509120 1.9226241229504046e-20
1082684519530496 1.475868748065492e-20
1082685705551872 3.904611102814975e-20
1082686891573248 4.713860560347577e-20
1082688077594624 6.580281796208703e-20
1082689263616000 5.195405965870844e-20
1082690449637376 4.841506219579298e-20
1082691635658752 9.72359755520941e-20
1082692821680128 9.23043857411038e-20
1082694007701504 7.236412557314246e-20
1082695193722880 9.891478033521483e-20
1082696379744256 1.089204468057485e-19
1082697565765632 1.2459436704765906e-19
1082698751787008 1.231353457160919e-19
1082699937808384 1.045426714254943e-19
1082701123829760 1.5093322634975484e-19
1082702309851136 1.6368673946487235e-19
1082703495872512 1.315138395399511e-19
1082704681893888 1.5652160511190283e-19
1082705867915264 1.7291450790852987e-19
1082707053936640 1.8083706538125142e-19
1082708239958016 1.8951709489272787e-19
1082709425979392 1.6681786593706295e-19
1082710612000768 1.9940287477999654e-19
1082711798022144 2.305938265078559e-19
1082712984043520 1.9604376115717703e-19
1082714170064896 2.091497873581157e-19
1082715356086272 2.3606239064416823e-19
1082716542107648 2.359969810517858e-19
1082717728129024 2.5012847212707573e-19
1082718914150400 2.320905377400696e-19
1082720100171776 2.4601794760526894e-19
1082721286193152 2.9268635929366406e-19
1082722472214528 2.6356350408701405e-19
1082723658235904 2.5789021011082793e-19
1082724844257280 2.9425718855958445e-19
1082726030278656 2.9456400029375993e-19
1082727216300032 3.04280930749301e-19
1082728402321408 2.9629384491908467e-19
1082729588342784 2.951970139813664e-19
1082730774364160 3.437471732980974e-19
1082731960385536 3.3101126036979775e-19
1082733146406912 3.0627577313366575e-19
1082734332428288 3.4511520917541106e-19
1082735518449664 3.5312524492164887e-19
1082736704471040 3.5315648410001106e-19
1082737890492416 3.579021244797997e-19
1082739076513792 3.4508831514976445e-19
1082740262535168 3.857894934947651e-19
1082741448556544 3.970292599039643e-19
1082742634577920 3.578882736530066e-19
1082743820599296 3.885768884868526e-19
1082745006620672 4.1071560717599126e-19
1082746192642048 4.016386858167004e-19
1082747378663424 4.1166017247099025e-19
1082748564684800 3.9852681683377975e-19
1082749750706176 4.239473791804233e-19
1082750936727552 4.521817609301176e-19
1082752122748928 4.114780484587314e-19
1082753308770304 4.261217707162854e-19
1082754494791680 4.64752359675846e-19
1082755680813056 4.491236679502376e-19
1082756866834432 4.53323358541184e-19
1082758052855808 4.513105518890391e-19
1082759238877184 4.606874501402281e-19
1082760424898560 4.975467093120916e-19
1082761610919936 4.68610695946015e-19
1082762796941312 4.590727394306669e-19
1082763982962688 5.047569649662977e-19
1082765168984064 4.988092781514604e-19
1082766355005440 4.92942111948409e-19
1082767541026816 4.987909598164566e-19
1082768727048192 4.950301831168918e-19
1082769913069568 5.32040484952536e-19
1082771099090944 5.23112011536504e-19
1082772285112320 4.914933392029821e-19
1082773471133696 5.366058311524062e-19
1082774657155072 5.4604091386884e-19
1082775843176448 5.257206065561268e-19
1082777029197824 5.3675934019161415e-19
1082778215219200 5.318216258697123e-19
1082779401240576 5.589491718381787e-19
1082780587261952 5.686552497489307e-19
1082781773283328 5.274673942155806e-19
1082782959304704 5.572915073411589e-19
1082784145326080 5.856669808964489e-19
1082785331347456 5.595890883456303e-19
1082786517368832 5.658871585055403e-19
1082787703390208 5.669049138855998e-19
1082788889411584 5.802265511188224e-19
1082790075432960 6.020534992877997e-19
1082791261454336 5.641874498802964e-19
1082792447475712 5.732583143152556e-19
1082793633497088 6.157298823370434e-19
1082794819518464 5.913188009562642e-19
1082796005539840 5.859213502996204e-19
1082797191561216 5.972567131493814e-19
1082798377582592 5.99512152985445e-19
1082799563603968 6.245849343017239e-19
1082800749625344 5.993502449565557e-19
1082801935646720 5.849922290532808e-19
1082803121668096 6.331629905883872e-19
1082804307689472 6.233049244364059e-19
1082805493710848 6.028789128874909e-19
1082806679732224 6.16961737871876e-19
1082807865753600 6.17409109777892e-19
1082809051774976 6.37614769785983e-19
1082810237796352 6.264559253376648e-19
1082811423817728 5.980294928225331e-19
1082812609839104 6.392627138604868e-19
1082813795860480 6.483988181278085e-19
1082814981881856 6.154216046972128e-19
1082816167903232 6.267915596027214e-19
1082817353924608 6.329668524878865e-19
1082818539945984 6.431185217514072e-19
1082819725967360 6.456627147205797e-19
1082820911988736 6.113192648368255e-19
1082822098010112 6.368350131370518e-19
1082823284031488 6.642187640838523e-19
1082824470052864 6.28458444015988e-19
1082825656074240 6.2811217028884585e-19
1082826842095616 6.419593401852736e-19
1082828028116992 6.46721255831672e-19
1082829214138368 6.529753889544551e-19
1082830400159744 6.226089635696092e-19
1082831586181120 6.303119045454936e-19
1082832772202496 6.673851724611901e-19
1082833958223872 6.401973359141508e-19
1082835144245248 6.232140329049785e-19
1082836330266624 6.415522922896421e-19
1082837516288000 6.45648333659125e-19
1082838702309376 6.504421245439635e-19
1082839888330752 6.278742694234146e-19
1082841074352128 6.206472044768388e-19
1082842260373504 6.600928770866806e-19
1082843446394880 6.435184784896932e-19
1082844632416256 6.16350745840045e-19
1082845818437632 6.350723873331357e-19
1082847004459008 6.383344010613315e-19
1082848190480384 6.426875793816544e-19
1082849376501760 6.28940560245851e-19
1082850562523136 6.073457535458294e-19
1082851748544512 6.419821389021363e-19
1082852934565888 6.438258335909858e-19
1082854120587264 6.067732832805215e-19
1082855306608640 6.177838040028708e-19
1082856492630016 6.270703782003011e-19
1082857678651392 6.2744057285477175e-19
1082858864672768 6.201283921824136e-19
1082860050694144 5.929249312119129e-19
1082861236715520 6.179188972531842e-19
1082862422736896 6.335280459912782e-19
1082863608758272 5.930524284942603e-19
1082864794779648 5.945942070607811e-19
1082865980801024 6.090298654806062e-19
1082867166822400 6.046097200161683e-19
1082868352843776 6.023573165316335e-19
1082869538865152 5.75954799090597e-19
1082870724886528 5.862915625346648e-19
1082871910907904 6.12945520212738e-19
1082873096929280 5.774530757622902e-19
1082874282950656 5.654711921755381e-19
1082875468972032 5.850683466241255e-19
1082876654993408 5.797299841661913e-19
1082877841014784 5.769599936944001e-19
1082879027036160 5.55383104301113e-19
1082880213057536 5.512290124585837e-19
1082881399078912 5.838322911234813e-19
1082882585100288 5.573714036352803e-19
1082883771121664 5.31119427248714e-19
1082884957143040 5.533811559222586e-19
1082886143164416 5.501654394475145e-19
1082887329185792 5.441045223608099e-19
1082888515207168 5.297424044940641e-19
1082889701228544 5.133889093982321e-19
1082890887249920 5.435943426360889e-19
1082892073271296 5.338345712052258e-19
1082893259292672 4.945060603342475e-19
1082894445314048 5.115061059983165e-19
1082895631335424 5.183842944974817e-19
1082896817356800 5.062143945984229e-19
1082898003378176 4.9755119255719e-19
1082899189399552 4.759433236301029e-19
1082900375420928 4.968067301039035e-19
1082901561442304 5.030666257051108e-19
1082902747463680 4.569923538251633e-19
1082903933485056 4.655790445467286e-19
1082905119506432 4.793442087887185e-19
1082906305527808 4.620898992268013e-19
1082907491549184 4.599387649507794e-19
1082908677570560 4.351140689621878e-19
1082909863591936 4.420331931118317e-19
1082911049613312 4.648431771591704e-19
1082912235634688 4.191916761633256e-19
1082913421656064 4.1129637872217703e-19
1082914607677440 4.369565496047207e-19
1082915793698816 4.161549599223887e-19
1082916979720192 4.106313953725018e-19
1082918165741568 3.961181067867217e-19
1082919351762944 3.8528468109760393e-19
1082920537784320 4.1483514856057806e-19
1082921723805696 3.833320444419672e-19
1082922909827072 3.546790939383761e-19
1082924095848448 3.8522600957323524e-19
1082925281869824 3.699765386849538e-19
1082926467891200 3.554680866569141e-19
1082927653912576 3.5185874771244305e-19
1082928839933952 3.30665281512073e-19
1082930025955328 3.553744415629216e-19
1082931211976704 3.421815347324375e-19
1082932397998080 2.9823014691813534e-19
1082933584019456 3.250022368855622e-19
1082934770040832 3.2372218808315633e-19
1082935956062208 2.9754412158620394e-19
1082937142083584 3.0013275464866077e-19
1082938328104960 2.7763631440753805e-19
1082939514126336 2.890834238696655e-19
1082940700147712 2.96416997939607e-19
1082941886169088 2.4513641681915734e-19
1082943072190464 2.5759555300804785e-19
1082944258211840 2.7409294756761604e-19
1082945444233216 2.375112347690088e-19
1082946630254592 2.3994804786147787e-19
1082947816275968 2.2805159481135164e-19
1082949002297344 2.183045041152303e-19
1082950188318720 2.4028111703444817e-19
1082951374340096 1.9720483056590089e-19
1082952560361472 1.8553204911426875e-19
1082953746382848 2.1852588391219716e-19
1082954932404224 1.8255817814440584e-19
1082956118425600 1.726637761241096e-19
1082957304446976 1.749979617539818e-19
1082958490468352 1.5301311362267372e-19
1082959676489728 1.7494231384527384e-19
1082960862511104 1.4776590262516402e-19
1082962048532480 1.1555664200981048e-19
1082963234553856 1.5279645198020073e-19
1082964420575232 1.2980736681987565e-19
1082965606596608 1.035376207836387e-19
1082966792617984 1.1677307673193852e-19
1082967978639360 9.134777514312305e-20
1082969164660736 1.018300503815349e-19
1082970350682112 9.817934097684233e-20
1082971536703488 4.9815815249720334e-20
1082972722724864 7.79943678637356e-20
1082973908746240 7.924696013227061e-20
1082975094767616 3.561885090789743e-20
1082976280788992 4.996919656457257e-20
1082977466810368 3.6248290181903216e-20
1082978652831744 2.635175803061448e-20
1082979838853120 3.897776945932782e-20
1082981024874496 -5.583709993428606e-21
1082982210895872 -2.2743309154770522e-21
1082983396917248 1.9924471168744485e-20
1082984582938624 -2.4333639505880994e-20
1082985768960000 -2.3944749172602762e-20
1082986954981376 -1.933709826034831e-20
1082988141002752 -4.419177496487145e-20
1082989327024128 -3.015219075984405e-20
1082990513045504 -5.702059000071548e-20
1082991699066880 -7.86017374785181e-20
1082992885088256 -4.4503694684143964e-20
1082994071109632 -7.675814328063101e-20
1082995257131008 -9.94340482093466e-20
1082996443152384 -8.029450121129661e-20
1082997629173760 -1.0699449445247982e-19
1082998815195136 -1.0230406525148791e-19
1083000001216512 -1.0864419483146544e-19
1083001187237888 -1.462373277637099e-19
1083002373259264 -1.1788322423232984e-19
1083003559280640 -1.2914722036119078e-19
1083004745302016 -1.6720813382952248e-19
1083005931323392 -1.4661670765511253e-19
1083007117344768 -1.6455562500041568e-19
1083008303366144 -1.7574313032197327e-19
1083009489387520 -1.6630571372002268e-19
1083010675408896 -2.043421854733454e-19
1083011861430272 -1.931723623564386e-19
1083013047451648 -1.8394475657990025e-19
1083014233473024 -2.293947949437581e-19
1083015419494400 -2.1710335521926723e-19
1083016605515776 -2.1691662026741037e-19
1083017791537152 -2.4398924956848077e-19
1083018977558528 -2.2934736431311237e-19
1083020163579904 -2.5504214111592763e-19
1083021349601280 -2.6664000173719393e-19
1083022535622656 -2.429355140894425e-19
1083023721644032 -2.8159160561468913e-19
1083024907665408 -2.867511706659346e-19
1083026093686784 -2.729885685934412e-19
1083027279708160 -3.044329363945555e-19
1083028465729536 -2.9443535652796854e-19
1083029651750912 -3.0557692872714906e-19
1083030837772288 -3.3266537628401583e-19
1083032023793664 -3.077591754096045e-19
1083033209815040 -3.3007095807800093e-19
1083034395836416 -3.5354902819995446e-19
1083035581857792 -3.3152255383194927e-19
1083036767879168 -3.5571820113011455e-19
1083037953900544 -3.634991479817611e-19
1083039139921920 -3.5442961117485947e-19
1083040325943296 -3.8707997133164135e-19
1083041511964672 -3.7479777206088845e-19
1083042697986048 -3.7435069017452655e-19
1083043884007424 -4.1038638272142823e-19
1083045070028800 -3.915414774038205e-19
1083046256050176 -4.043093903544184e-19
1083047442071552 -4.249794082175557e-19
1083048628092928 -4.0507964000078378e-19
1083049814114304 -4.344840656948158e-19
1083051000135680 -4.395963193705141e-19
1083052186157056 -4.225987514617241e-19
1083053372178432 -4.576013681833128e-19
1083054558199808 -4.518556235272554e-19
1083055744221184 -4.470380950769082e-19
1083056930242560 -4.776507741475865e-19
1083058116263936 -4.608787080818612e-19
1083059302285312 -4.730065879438296e-19
1083060488306688 -4.967095933889252e-19
1083061674328064 -4.730255703045245e-19
1083062860349440 -4.955061877784984e-19
1083064046370816 -5.088800793834776e-19
1083065232392192 -4.911431160564645e-19
1083066418413568 -5.188454758218684e-19
1083067604434944 -5.151319806533666e-19
1083068790456320 -5.103355143906212e-19
1083069976477696 -5.412732301407093e-19
1083071162499072 -5.241071393828259e-19
1083072348520448 -5.292642659044679e-19
1083073534541824 -5.529661306991896e-19
1083074720563200 -5.358228279581518e-19
1083075906584576 -5.549434015349334e-19
1083077092605952 -5.620637337176792e-19
1083078278627328 -5.459225902412567e-19
1083079464648704 -5.760280169993092e-19
1083080650670080 -5.733776618120814e-19
1083081836691456 -5.614966365948159e-19
1083083022712832 -5.886018138966831e-19
1083084208734208 -5.798761708665966e-19
1083085394755584 -5.827823880522598e-19
1083086580776960 -6.012867464163291e-19
1083087766798336 -5.833978935841933e-19
1083088952819712 -6.028101562748079e-19
1083090138841088 -6.151958685590977e-19
1083091324862464 -5.914493783489421e-19
1083092510883840 -6.140376252447123e-19
1083093696905216 -6.1836902702451805e-19
1083094882926592 -6.092803806120998e-19
1083096068947968 -6.317690896690703e-19
1083097254969344 -6.160069054563895e-19
1083098440990720 -6.2281489792697e-19
1083099627012096 -6.480290346903792e-19
1083100813033472 -6.216167769013692e-19
1083101999054848 -6.3219071770245555e-19
1083103185076224 -6.4942848184000465e-19
1083104371097600 -6.339910274800552e-19
1083105557118976 -6.515373746607716e-19
1083106743140352 -6.456092838365534e-19
1083107929161728 -6.373536775423426e-19
1083109115183104 -6.689900314425777e-19
1083110301204480 -6.516379679962649e-19
1083111487225856 -6.421229847586607e-19
1083112673247232 -6.703777769797192e-19
1083113859268608 -6.580478490115756e-19
1083115045289984 -6.632665994257901e-19
1083116231311360 -6.679499450571433e-19
1083117417332736 -6.493636212845226e-19
1083118603354112 -6.793278657034659e-19
1083119789375488 -6.761884572927362e-19
1083120975396864 -6.519168928991225e-19
1083122161418240 -6.79581206947328e-19
1083123347439616 -6.763111303393034e-19
1083124533460992 -6.70244163149899e-19
1083125719482368 -6.804499759888694e-19
1083126905503744 -6.622032040987788e-19
1083128091525120 -6.810391282422327e-19
1083129277546496 -6.924590258947938e-19
1083130463567872 -6.590572905044903e-19
1083131649589248 -6.760710384275294e-19
1083132835610624 -6.895516681013084e-19
1083134021632000 -6.726045581646896e-19
1083135207653376 -6.831947472104996e-19
1083136393674752 -6.694408184992005e-19
1083137579696128 -6.734484427094094e-19
1083138765717504 -6.988855466167814e-19
1083139951738880 -6.650410432511034e-19
1083141137760256 -6.66659685129766e-19
1083142323781632 -6.922839751583552e-19
1083143509803008 -6.731948325905817e-19
1083144695824384 -6.770489258639442e-19
1083145881845760 -6.716377015608835e-19
1083147067867136 -6.657951417097665e-19
1083148253888512 -6.929100601057539e-19
1083149439909888 -6.685582675986247e-19
1083150625931264 -6.511607345671232e-19
1083151811952640 -6.835060371364775e-19
1083152997974016 -6.72735698520385e-19
1083154183995392 -6.6039093703168535e-19
1083155370016768 -6.643026864273479e-19
1083156556038144 -6.536149180112562e-19
1083157742059520 -6.7512957839383e-19
1083158928080896 -6.670266082591198e-19
1083160114102272 -6.3385182015135305e-19
1083161300123648 -6.623366535008254e-19
1083162486145024 -6.663518973704811e-19
1083163672166400 -6.418267153411385e-19
1083164858187776 -6.479682474870201e-19
1083166044209152 -6.395841892134413e-19
1083167230230528 -6.493983041222464e-19
1083168416251904 -6.556928374322905e-19
1083169602273280 -6.171550380298421e-19
1083170788294656 -6.316071882411101e-19
1083171974316032 -6.529310712104521e-19
1083173160337408 -6.217703756790822e-19
1083174346358784 -6.1988647577728145e-19
1083175532380160 -6.20761052484008e-19
1083176718401536 -6.214036110510898e-19
1083177904422912 -6.316037715178265e-19
1083179090444288 -5.969433878581225e-19
1083180276465664 -5.95405378861423e-19
1083181462487040 -6.268892113742416e-19
1083182648508416 -6.008168745689945e-19
1083183834529792 -5.851312008957336e-19
1083185020551168 -5.929393708848459e-19
1083186206572544 -5.900670820956313e-19
1083187392593920 -5.998119556942469e-19
1083188578615296 -5.731080818088017e-19
1083189764636672 -5.563482357217424e-19
1083190950658048 -5.914906364263296e-19
1083192136679424 -5.753113567297325e-19
1083193322700800 -5.476156555777424e-19
1083194508722176 -5.564583243759384e-19
1083195694743552 -5.546627154768579e-19
1083196880764928 -5.606078823717461e-19
1083198066786304 -5.428981895011871e-19
1083199252807680 -5.151186626608768e-19
1083200438829056 -5.444696568320765e-19
1083201624850432 -5.465455980817044e-19
1083202810871808 -5.08008001721917e-19
1083203996893184 -5.109408290245875e-19
1083205182914560 -5.159145209859087e-19
1083206368935936 -5.166133461309095e-19
1083207554957312 -5.06477101570864e-19
1083208740978688 -4.715755375884976e-19
1083209927000064 -4.92370987947895e-19
1083211113021440 -5.081002262697145e-19
1083212299042816 -4.655974936927816e-19
1083213485064192 -4.593339259301653e-19
1083214671085568 -4.700127749331097e-19
1083215857106944 -4.686147662966861e-19
1083217043128320 -4.60745629943354e-19
1083218229149696 -4.2800696288322746e-19
1083219415171072 -4.359955811756132e-19
1083220601192448 -4.610377499789999e-19
1083221787213824 -4.23928019129962e-19
1083222973235200 -4.0226216688747437e-19
1083224159256576 -4.1983192232006215e-19
1083225345277952 -4.192525633753475e-19
1083226531299328 -4.0878452785527064e-19
1083227717320704 -3.8082025874420975e-19
1083228903342080 -3.756378178377643e-19
1083230089363456 -4.0620379725806164e-19
1083231275384832 -3.7996337887747097e-19
1083232461406208 -3.4511705622782693e-19
1083233647427584 -3.6142688927359306e-19
1083234833448960 -3.653579098159841e-19
1083236019470336 -3.552429531417779e-19
1083237205491712 -3.296310163148937e-19
1083238391513088 -3.136375181608157e-19
1083239577534464 -3.4490241712586845e-19
1083240763555840 -3.3133831102432026e-19
1083241949577216 -2.8617870835976386e-19
1083243135598592 -2.981741759705921e-19
