17039524040179712 -4.782487437726057e-19
17039525226201088 -5.103642554293886e-19
17039526412222464 -5.036709818131189e-19
17039527598243840 -4.821208217120559e-19
17039528784265216 -5.122175029974578e-19
17039529970286592 -5.364461492285188e-19
17039531156307968 -5.254231046822374e-19
17039532342329344 -5.19102386539826e-19
17039533528350720 -5.297853695842516e-19
17039534714372096 -5.579703343473376e-19
17039535900393472 -5.613043457783747e-19
17039537086414848 -5.383558861844581e-19
17039538272436224 -5.547007853795195e-19
17039539458457600 -5.860276346116004e-19
17039540644478976 -5.805872899581231e-19
17039541830500352 -5.670325063090357e-19
17039543016521728 -5.7686750783758555e-19
17039544202543104 -6.0303014115826355e-19
17039545388564480 -6.110527710219269e-19
17039546574585856 -5.884234988146442e-19
17039547760607232 -5.929911305799608e-19
17039548946628608 -6.301795894008374e-19
17039550132649984 -6.305861431305639e-19
17039551318671360 -6.094636961660832e-19
17039552504692736 -6.172972882286261e-19
17039553690714112 -6.4063904761015535e-19
17039554876735488 -6.523152527548086e-19
17039556062756864 -6.368122627924546e-19
17039557248778240 -6.289159409912779e-19
17039558434799616 -6.629545693345893e-19
17039559620820992 -6.736683384498479e-19
17039560806842368 -6.482841781008818e-19
17039561992863744 -6.524513184971371e-19
17039563178885120 -6.758424144026029e-19
17039564364906496 -6.858774931178645e-19
17039565550927872 -6.751699376932286e-19
17039566736949248 -6.628127964680938e-19
17039567922970624 -6.878545881120901e-19
17039569108992000 -7.095608742128491e-19
17039570295013376 -6.851878708653413e-19
17039571481034752 -6.784038279082384e-19
17039572667056128 -7.058257509484138e-19
17039573853077504 -7.140439036289327e-19
17039575039098880 -7.039378937374121e-19
17039576225120256 -6.938970995618566e-19
17039577411141632 -7.082295206432771e-19
17039578597163008 -7.347092993063513e-19
17039579783184384 -7.160272332227493e-19
17039580969205760 -6.987618102361885e-19
17039582155227136 -7.25400354743184e-19
17039583341248512 -7.384291745223787e-19
17039584527269888 -7.268881730514789e-19
17039585713291264 -7.180451657441551e-19
17039586899312640 -7.258329629255825e-19
17039588085334016 -7.4745635042993e-19
17039589271355392 -7.431197543253418e-19
17039590457376768 -7.184198808324886e-19
17039591643398144 -7.340017148354463e-19
17039592829419520 -7.574894597971325e-19
17039594015440896 -7.425497631667252e-19
17039595201462272 -7.326862218555515e-19
17039596387483648 -7.378590598711788e-19
17039597573505024 -7.523001598539261e-19
17039598759526400 -7.58829093837883e-19
17039599945547776 -7.337567149459344e-19
17039601131569152 -7.36468754294739e-19
17039602317590528 -7.66552045195506e-19
17039603503611904 -7.553316624651564e-19
17039604689633280 -7.366812214743185e-19
17039605875654656 -7.463672368055664e-19
17039607061676032 -7.57061248294547e-19
17039608247697408 -7.618009632469828e-19
17039609433718784 -7.445787883633503e-19
17039610619740160 -7.338012633332681e-19
17039611805761536 -7.651092982723116e-19
17039612991782912 -7.626516886766966e-19
17039614177804288 -7.347137133823129e-19
17039615363825664 -7.469485170812437e-19
17039616549847040 -7.555142703498407e-19
17039617735868416 -7.563056565581668e-19
17039618921889792 -7.479745008032063e-19
17039620107911168 -7.289494019261448e-19
17039621293932544 -7.535072772095248e-19
17039622479953920 -7.628719278200478e-19
17039623665975296 -7.305200763124235e-19
17039624851996672 -7.350611921562055e-19
17039626038018048 -7.503300042192102e-19
17039627224039424 -7.454741376645544e-19
17039628410060800 -7.383310014150257e-19
17039629596082176 -7.230066598379675e-19
17039630782103552 -7.360468024789124e-19
17039631968124928 -7.530290251526481e-19
17039633154146304 -7.211814712334835e-19
17039634340167680 -7.15692057203586e-19
17039635526189056 -7.391556029063596e-19
17039636712210432 -7.286045677560153e-19
17039637898231808 -7.206541730731374e-19
17039639084253184 -7.140019906807802e-19
17039640270274560 -7.108231835259543e-19
17039641456295936 -7.319402145960157e-19
17039642642317312 -7.116180457792109e-19
17039643828338688 -6.875306051712952e-19
17039645014360064 -7.152599917288722e-19
17039646200381440 -7.138969178053491e-19
17039647386402816 -6.933525223482944e-19
17039648572424192 -6.927876073705111e-19
17039649758445568 -6.871448503361775e-19
17039650944466944 -6.999388859138582e-19
17039652130488320 -6.9464923545797e-19
17039653316509696 -6.614895149896675e-19
17039654502531072 -6.808585249860606e-19
17039655688552448 -6.92041685544022e-19
17039656874573824 -6.617726390673036e-19
17039658060595200 -6.613295971104941e-19
17039659246616576 -6.612648773232214e-19
17039660432637952 -6.620333084465542e-19
17039661618659328 -6.666616465595107e-19
17039662804680704 -6.336836986473875e-19
17039663990702080 -6.372576206439991e-19
17039665176723456 -6.631564017072136e-19
17039666362744832 -6.319194434582716e-19
17039667548766208 -6.197323393469981e-19
17039668734787584 -6.299713565101343e-19
17039669920808960 -6.225448108226985e-19
17039671106830336 -6.264262870061901e-19
17039672292851712 -6.022477254526191e-19
17039673478873088 -5.907547062449985e-19
17039674664894464 -6.223421454929064e-19
17039675850915840 -5.981863508425752e-19
17039677036937216 -5.715372362134061e-19
17039678222958592 -5.891999769392901e-19
17039679408979968 -5.824908348607084e-19
17039680595001344 -5.785646140879474e-19
17039681781022720 -5.661760004524788e-19
17039682967044096 -5.42961649807285e-19
17039684153065472 -5.700278071701139e-19
17039685339086848 -5.655318757772004e-19
17039686525108224 -5.212164240675335e-19
17039687711129600 -5.359777166093496e-19
17039688897150976 -5.441020467750633e-19
17039690083172352 -5.242248777044956e-19
17039691269193728 -5.20079534843879e-19
17039692455215104 -4.989814521120572e-19
17039693641236480 -5.091176988593672e-19
17039694827257856 -5.205139188001977e-19
17039696013279232 -4.747484614299285e-19
17039697199300608 -4.751656865975945e-19
17039698385321984 -4.956401478822908e-19
17039699571343360 -4.727845300058675e-19
17039700757364736 -4.626269480393314e-19
17039701943386112 -4.494609764675156e-19
17039703129407488 -4.496380785818743e-19
17039704315428864 -4.674641394556723e-19
17039705501450240 -4.2752972847060804e-19
17039706687471616 -4.0921763598977623e-19
17039707873492992 -4.411814333341776e-19
17039709059514368 -4.2211866254471414e-19
17039710245535744 -4.0069483807144003e-19
17039711431557120 -3.9726743824861345e-19
17039712617578496 -3.864979760640357e-19
17039713803599872 -4.046168845476758e-19
17039714989621248 -3.8032576771380254e-19
17039716175642624 -3.4228598573468693e-19
17039717361664000 -3.7471987937116546e-19
17039718547685376 -3.72060832639682e-19
17039719733706752 -3.3580502061463965e-19
17039720919728128 -3.334409745647062e-19
17039722105749504 -3.2810748224727024e-19
17039723291770880 -3.355652738095603e-19
17039724477792256 -3.2581581796167474e-19
17039725663813632 -2.822062599986951e-19
17039726849835008 -2.9984534737304126e-19
17039728035856384 -3.170961397685118e-19
17039729221877760 -2.731580409386369e-19
17039730407899136 -2.636029618864502e-19
17039731593920512 -2.688797966489585e-19
17039732779941888 -2.6510257858681273e-19
17039733965963264 -2.6361330752928164e-19
17039735151984640 -2.2201843942275183e-19
17039736338006016 -2.2176808080228496e-19
17039737524027392 -2.5529215639124537e-19
17039738710048768 -2.1470661529402275e-19
17039739896070144 -1.899590842631555e-19
17039741082091520 -2.040711888214595e-19
17039742268112896 -1.968843531881454e-19
17039743454134272 -1.9578124987457866e-19
17039744640155648 -1.6405666997310164e-19
17039745826177024 -1.447789097255965e-19
17039747012198400 -1.820678728199434e-19
17039748198219776 -1.6003399201917507e-19
17039749384241152 -1.1625341532512832e-19
17039750570262528 -1.3066522118985071e-19
17039751756283904 -1.3375137903961022e-19
17039752942305280 -1.229619248094865e-19
17039754128326656 -1.0217464754410145e-19
17039755314348032 -7.552138735685658e-20
17039756500369408 -1.0244371619102461e-19
17039757686390784 -1.0150961076354556e-19
17039758872412160 -4.771806265167558e-20
17039760058433536 -5.2668652028756715e-20
17039761244454912 -6.838806402239747e-20
17039762430476288 -5.3006989085430886e-20
17039763616497664 -3.5202387416323966e-20
17039764802519040 -5.7222807200223164e-21
17039765988540416 -2.2262590051040648e-20
17039767174561792 -3.975431570309886e-20
17039768360583168 1.3261164054789168e-20
17039769546604544 2.859114197964127e-20
17039770732625920 1.1571656464934592e-21
17039771918647296 1.188873184291774e-20
17039773104668672 3.5841147933780725e-20
17039774290690048 5.960021841948397e-20
17039775476711424 5.567920606284985e-20
17039776662732800 3.183795095709302e-20
17039777848754176 7.119124871965705e-20
17039779034775552 1.0417028516938774e-19
17039780220796928 7.531504963365995e-20
17039781406818304 7.678522656115782e-20
17039782592839680 1.0350321215607904e-19
17039783778861056 1.2584516456670776e-19
17039784964882432 1.2943056287387714e-19
17039786150903808 1.0334567878720061e-19
17039787336925184 1.2908167452089544e-19
17039788522946560 1.749589437773251e-19
17039789708967936 1.5357932188264247e-19
17039790894989312 1.394158999288196e-19
17039792081010688 1.7092717337976748e-19
17039793267032064 1.938373794315143e-19
17039794453053440 1.9675285450949789e-19
17039795639074816 1.7900906609401978e-19
17039796825096192 1.8820492146099217e-19
17039798011117568 2.3848464146255827e-19
17039799197138944 2.319959374170466e-19
17039800383160320 2.0417842824832007e-19
17039801569181696 2.3267382484231795e-19
17039802755203072 2.608725480933006e-19
17039803941224448 2.6535671321231695e-19
17039805127245824 2.5102705088355246e-19
17039806313267200 2.490813831244491e-19
17039807499288576 2.967481762503901e-19
17039808685309952 3.0715749890026293e-19
17039809871331328 2.7216308028432134e-19
17039811057352704 2.8937096167499947e-19
17039812243374080 3.2399573137460535e-19
17039813429395456 3.307953733339906e-19
17039814615416832 3.2036389889667207e-19
17039815801438208 3.1012659442798777e-19
17039816987459584 3.494224137484996e-19
17039818173480960 3.760548087579162e-19
17039819359502336 3.406019533271039e-19
17039820545523712 3.433540637383252e-19
17039821731545088 3.8448813311343203e-19
17039822917566464 3.95513674800736e-19
17039824103587840 3.8322329643457875e-19
17039825289609216 3.7173780501430098e-19
17039826475630592 4.0047387884081786e-19
17039827661651968 4.354083381776206e-19
17039828847673344 4.1156083847453766e-19
17039830033694720 3.96790739243657e-19
17039831219716096 4.330184725822826e-19
17039832405737472 4.559824072151551e-19
17039833591758848 4.441059192820431e-19
17039834777780224 4.276214728852364e-19
17039835963801600 4.485363337257802e-19
17039837149822976 4.902088450753823e-19
17039838335844352 4.747495028575024e-19
17039839521865728 4.481707246669756e-19
17039840707887104 4.808908653828581e-19
17039841893908480 5.099044462237275e-19
17039843079929856 5.01753510737372e-19
17039844265951232 4.8444676629243335e-19
17039845451972608 4.935558526147891e-19
17039846637993984 5.355517298072848e-19
17039847824015360 5.35578845608318e-19
17039849010036736 5.006723273873617e-19
17039850196058112 5.209429258653164e-19
17039851382079488 5.58592622261442e-19
17039852568100864 5.543769742421399e-19
17039853754122240 5.351598873202548e-19
17039854940143616 5.365498573682896e-19
17039856126164992 5.753081319933854e-19
17039857312186368 5.889810273451071e-19
17039858498207744 5.515003577868393e-19
17039859684229120 5.568913127025742e-19
17039860870250496 5.990214838220856e-19
17039862056271872 6.037040493100767e-19
17039863242293248 5.831602979414449e-19
17039864428314624 5.759540070183653e-19
17039865614336000 6.085563845166455e-19
17039866800357376 6.344865937033306e-19
17039867986378752 6.001151076917103e-19
17039869172400128 5.906182353726456e-19
17039870358421504 6.3267728574237785e-19
17039871544442880 6.448386217663798e-19
17039872730464256 6.271512648921469e-19
17039873916485632 6.124333373201285e-19
17039875102507008 6.338587274849225e-19
17039876288528384 6.702016210757819e-19
17039877474549760 6.472643510409185e-19
17039878660571136 6.205773724386307e-19
17039879846592512 6.561927321043293e-19
17039881032613888 6.812017073385323e-19
17039882218635264 6.629791383603295e-19
17039883404656640 6.453462840100047e-19
17039884590678016 6.576304154862254e-19
17039885776699392 6.956497482897601e-19
17039886962720768 6.883296032446257e-19
17039888148742144 6.484361960718571e-19
17039889334763520 6.738724614285025e-19
17039890520784896 7.082271062935114e-19
17039891706806272 6.921369654261476e-19
17039892892827648 6.746188083677229e-19
17039894078849024 6.77325010726342e-19
17039895264870400 7.106788328577455e-19
17039896450891776 7.189402211339253e-19
17039897636913152 6.756291813429695e-19
17039898822934528 6.833097704100546e-19
17039900008955904 7.267895267774407e-19
17039901194977280 7.195608101908405e-19
17039902380998656 6.938749631803956e-19
17039903567020032 6.919652838522354e-19
17039904753041408 7.193851741484102e-19
17039905939062784 7.387373795537604e-19
17039907125084160 7.043927741291121e-19
17039908311105536 6.87938232167569e-19
17039909497126912 7.313294240110675e-19
17039910683148288 7.413127612483764e-19
17039911869169664 7.099209193557221e-19
17039913055191040 7.011751108409168e-19
17039914241212416 7.21699647941986e-19
17039915427233792 7.470249551890338e-19
17039916613255168 7.238699919066514e-19
17039917799276544 6.920416456764016e-19
17039918985297920 7.286104916160315e-19
17039920171319296 7.515593018590851e-19
17039921357340672 7.201443338924336e-19
17039922543362048 7.036170250861926e-19
17039923729383424 7.180746316138052e-19
17039924915404800 7.467122169457504e-19
17039926101426176 7.359150568555861e-19
17039927287447552 6.957917535635373e-19
17039928473468928 7.158944114172562e-19
17039929659490304 7.498700585362641e-19
17039930845511680 7.270227758773313e-19
17039932031533056 7.017895581366649e-19
17039933217554432 7.106513772582683e-19
17039934403575808 7.369093620964057e-19
17039935589597184 7.359490928909778e-19
17039936775618560 6.947443269170202e-19
17039937961639936 6.968426252554081e-19
17039939147661312 7.399933781590705e-19
17039940333682688 7.287079290500123e-19
17039941519704064 6.92025500862626e-19
17039942705725440 6.948811038114338e-19
17039943891746816 7.195275588938822e-19
17039945077768192 7.273588217339813e-19
17039946263789568 6.942925424288604e-19
17039947449810944 6.75126600064972e-19
17039948635832320 7.144023676359428e-19
17039949821853696 7.240679184870132e-19
17039951007875072 6.805408525632319e-19
17039952193896448 6.702046956308608e-19
17039953379917824 6.9813727769967855e-19
17039954565939200 7.107992582623088e-19
17039955751960576 6.817631800763909e-19
17039956937981952 6.52921556712903e-19
17039958124003328 6.812698203608157e-19
17039959310024704 7.064729224213185e-19
17039960496046080 6.692640965273076e-19
17039961682067456 6.416723088926866e-19
17039962868088832 6.648135588606132e-19
17039964054110208 6.845236520086251e-19
17039965240131584 6.644171332708348e-19
17039966426152960 6.291053859114217e-19
17039967612174336 6.39987906852787e-19
17039968798195712 6.752194792327662e-19
17039969984217088 6.511134885583302e-19
17039971170238464 6.10101479564256e-19
17039972356259840 6.252042966204571e-19
17039973542281216 6.532073024511205e-19
17039974728302592 6.379554029023035e-19
17039975914323968 5.989486775097206e-19
17039977100345344 5.981033611750105e-19
17039978286366720 6.34592941794991e-19
17039979472388096 6.264530624744231e-19
17039980658409472 5.770838390836163e-19
17039981844430848 5.775023853067662e-19
17039983030452224 6.118301318099765e-19
17039984216473600 6.059082192354853e-19
17039985402494976 5.658177288855293e-19
17039986588516352 5.506880235569209e-19
17039987774537728 5.840209430721903e-19
17039988960559104 5.937421686410643e-19
17039990146580480 5.440201611150954e-19
17039991332601856 5.244126613582023e-19
17039992518623232 5.619842614415787e-19
17039993704644608 5.683396985824165e-19
17039994890665984 5.251866802056164e-19
17039996076687360 5.028944019316049e-19
17039997262708736 5.275622500646994e-19
17039998448730112 5.474003120419746e-19
17039999634751488 5.105117561802899e-19
17040000820772864 4.713053166473534e-19
17040002006794240 4.997452985651302e-19
17040003192815616 5.252312678163243e-19
17040004378836992 4.851436279704731e-19
17040005564858368 4.490161429312194e-19
17040006750879744 4.68213291854224e-19
17040007936901120 4.943891197027843e-19
17040009122922496 4.682816100746465e-19
17040010308943872 4.192143766327897e-19
17040011494965248 4.319959236517186e-19
17040012680986624 4.706004229673972e-19
17040013867008000 4.408073894368016e-19
17040015053029376 3.9333873402031477e-19
17040016239050752 4.028306437710398e-19
17040017425072128 4.3287414683231136e-19
17040018611093504 4.2003988323717273e-19
17040019797114880 3.6925196226456316e-19
17040020983136256 3.6151552040263777e-19
17040022169157632 4.050147759163696e-19
17040023355179008 3.9448211089545953e-19
17040024541200384 3.359713023563045e-19
17040025727221760 3.324319034149166e-19
17040026913243136 3.684999034060413e-19
17040028099264512 3.6446348585141226e-19
17040029285285888 3.1557393622151425e-19
17040030471307264 2.9129824439733293e-19
17040031657328640 3.2952863933001536e-19
17040032843350016 3.4253352287083623e-19
17040034029371392 2.816352619112956e-19
17040035215392768 2.5805910882145957e-19
17040036401414144 2.9770202097835697e-19
17040037587435520 3.025390742956574e-19
17040038773456896 2.5923866525145513e-19
17040039959478272 2.25637276988918e-19
17040041145499648 2.494697386816172e-19
17040042331521024 2.8040436256600084e-19
17040043517542400 2.286259424289941e-19
17040044703563776 1.824962450183835e-19
17040045889585152 2.2158754343679903e-19
17040047075606528 2.387938410973025e-19
17040048261627904 1.9796824278514133e-19
17040049447649280 1.5894666212926795e-19
17040050633670656 1.6666754142469332e-19
17040051819692032 2.089503476922652e-19
17040053005713408 1.765275430416169e-19
17040054191734784 1.1032540091413585e-19
17040055377756160 1.3754115045615347e-19
17040056563777536 1.7180949431989546e-19
17040057749798912 1.3542197243279984e-19
17040058935820288 9.107121316202725e-20
17040060121841664 8.805959578304047e-20
17040061307863040 1.2851776978272985e-19
17040062493884416 1.200337693669535e-19
17040063679905792 4.5557405622267814e-20
17040064865927168 4.909122044352406e-20
17040066051948544 9.990798345519189e-20
17040067237969920 7.497369229547426e-20
17040068423991296 2.1962808770990213e-20
17040069610012672 1.002820712358181e-20
17040070796034048 4.620150200308656e-20
17040071982055424 5.734676594554364e-20
17040073168076800 -1.414758941450109e-20
17040074354098176 -3.861095165143735e-20
17040075540119552 2.084847125874843e-20
17040076726140928 1.341566628446255e-20
17040077912162304 -4.731446360245527e-20
17040079098183680 -6.384365949274918e-20
17040080284205056 -3.736990959563843e-20
17040081470226432 -1.3519878638351592e-20
17040082656247808 -6.673162485249083e-20
17040083842269184 -1.2054087301658327e-19
17040085028290560 -6.691926074629873e-20
17040086214311936 -4.564293590146733e-20
17040087400333312 -1.1220845575347335e-19
17040088586354688 -1.4066481179305851e-19
17040089772376064 -1.170244796223006e-19
17040090958397440 -8.970632914756403e-20
17040092144418816 -1.2232201994497424e-19
17040093330440192 -1.9130118120552353e-19
17040094516461568 -1.5877883652432748e-19
17040095702482944 -1.1077733054545332e-19
17040096888504320 -1.6990118684183054e-19
17040098074525696 -2.1506531210503277e-19
17040099260547072 -1.957192202943656e-19
17040100446568448 -1.6696182074258895e-19
17040101632589824 -1.8095315914929647e-19
17040102818611200 -2.5275915836657984e-19
17040104004632576 -2.490806655666297e-19
17040105190653952 -1.8291318590318704e-19
17040106376675328 -2.2325913250293553e-19
17040107562696704 -2.888288316390789e-19
17040108748718080 -2.717172685756934e-19
17040109934739456 -2.4039879861809306e-19
17040111120760832 -2.448258367707398e-19
17040112306782208 -3.0624126726475184e-19
17040113492803584 -3.3271944675594566e-19
17040114678824960 -2.648328605617699e-19
17040115864846336 -2.7105208015069843e-19
17040117050867712 -3.508716491329602e-19
17040118236889088 -3.515904853363854e-19
17040119422910464 -3.1193644565225965e-19
17040120608931840 -3.0758907454533956e-19
17040121794953216 -3.5889009075107473e-19
17040122980974592 -4.040884033949832e-19
17040124166995968 -3.484516480862859e-19
17040125353017344 -3.2303380168881965e-19
17040126539038720 -4.0395255807782004e-19
17040127725060096 -4.255399157832059e-19
17040128911081472 -3.817517160625274e-19
17040130097102848 -3.7071211579537194e-19
17040131283124224 -4.1037379321608243e-19
17040132469145600 -4.6405489232976895e-19
17040133655166976 -4.301379281319408e-19
17040134841188352 -3.8009597298800494e-19
17040136027209728 -4.464213609716532e-19
17040137213231104 -4.968494611363795e-19
17040138399252480 -4.518498870231155e-19
17040139585273856 -4.271940335589919e-19
17040140771295232 -4.615821272453929e-19
17040141957316608 -5.156172162825664e-19
17040143143337984 -5.0500382487322415e-19
17040144329359360 -4.42807250575991e-19
17040145515380736 -4.832424283352589e-19
17040146701402112 -5.55219050565482e-19
17040147887423488 -5.204781440133989e-19
17040149073444864 -4.831567647035252e-19
17040150259466240 -5.100977833807961e-19
17040151445487616 -5.60071134844549e-19
17040152631508992 -5.695867229999492e-19
17040153817530368 -5.080821895304229e-19
17040155003551744 -5.15843685137444e-19
17040156189573120 -6.0161795018485095e-19
17040157375594496 -5.886495069223764e-19
17040158561615872 -5.337957916715144e-19
17040159747637248 -5.516650345005716e-19
17040160933658624 -6.020299512732223e-19
17040162119680000 -6.23796956611883e-19
17040163305701376 -5.725811829055699e-19
17040164491722752 -5.504393766370036e-19
17040165677744128 -6.318262575324265e-19
17040166863765504 -6.5072311200593075e-19
17040168049786880 -5.858618727221612e-19
17040169235808256 -5.859339094014927e-19
17040170421829632 -6.386426847160203e-19
17040171607851008 -6.669404138507786e-19
17040172793872384 -6.295795763003334e-19
17040173979893760 -5.894992524889257e-19
17040175165915136 -6.53336787089237e-19
17040176351936512 -7.005442511475608e-19
17040177537957888 -6.396727931209131e-19
17040178723979264 -6.162862083403126e-19
17040179910000640 -6.684383605694349e-19
17040181096022016 -7.042628368515737e-19
17040182282043392 -6.784237769496642e-19
17040183468064768 -6.290820013994604e-19
17040184654086144 -6.679328712966875e-19
17040185840107520 -7.351510021295327e-19
17040187026128896 -6.886118942187152e-19
17040188212150272 -6.447756455408273e-19
17040189398171648 -6.89772769982657e-19
17040190584193024 -7.307649746102554e-19
17040191770214400 -7.195996614806034e-19
17040192956235776 -6.67034286726503e-19
17040194142257152 -6.793345649974632e-19
17040195328278528 -7.561723005874816e-19
17040196514299904 -7.352788953362383e-19
17040197700321280 -6.710066691844366e-19
17040198886342656 -6.991614400646023e-19
17040200072364032 -7.5344642119646e-19
17040201258385408 -7.496241960255995e-19
17040202444406784 -6.998176824736061e-19
17040203630428160 -6.904407798572437e-19
17040204816449536 -7.613613937523845e-19
17040206002470912 -7.71473755213474e-19
17040207188492288 -6.995643749459916e-19
17040208374513664 -7.048849543828364e-19
17040209560535040 -7.621133285267242e-19
17040210746556416 -7.717002537019183e-19
17040211932577792 -7.268237853993389e-19
17040213118599168 -6.968783545936151e-19
17040214304620544 -7.601628295013095e-19
17040215490641920 -7.940762344692935e-19
17040216676663296 -7.24867071438883e-19
17040217862684672 -7.06031916547779e-19
17040219048706048 -7.617356195185604e-19
17040220234727424 -7.867649462253129e-19
17040221420748800 -7.472465049997833e-19
17040222606770176 -7.043187451798007e-19
17040223792791552 -7.480600927134986e-19
17040224978812928 -8.003788389781318e-19
17040226164834304 -7.478721854023616e-19
17040227350855680 -7.039295106277489e-19
17040228536877056 -7.524401839357633e-19
17040229722898432 -7.887893940146666e-19
17040230908919808 -7.587189269126823e-19
17040232094941184 -7.121535999301519e-19
17040233280962560 -7.32030339811053e-19
17040234466983936 -7.940962026605136e-19
17040235653005312 -7.636230175150929e-19
17040236839026688 -7.022013731826071e-19
17040238025048064 -7.346548001974194e-19
17040239211069440 -7.804353937538703e-19
17040240397090816 -7.626547298826778e-19
17040241583112192 -7.114183758104373e-19
17040242769133568 -7.112806386680662e-19
17040243955154944 -7.760143623965037e-19
17040245141176320 -7.692771410978156e-19
17040246327197696 -6.980723259424088e-19
17040247513219072 -7.085855334917862e-19
17040248699240448 -7.621868827933962e-19
17040249885261824 -7.5869836405634305e-19
17040251071283200 -7.07769108748727e-19
17040252257304576 -6.884061890440214e-19
17040253443325952 -7.453451309564719e-19
17040254629347328 -7.6329784377638e-19
17040255815368704 -6.940753549812653e-19
17040257001390080 -6.788839700421055e-19
17040258187411456 -7.33571349277406e-19
17040259373432832 -7.451535136059806e-19
17040260559454208 -6.98160192072843e-19
17040261745475584 -6.641836132234095e-19
17040262931496960 -7.054161287256931e-19
17040264117518336 -7.444816830383385e-19
17040265303539712 -6.857814407689401e-19
17040266489561088 -6.455606358484725e-19
17040267675582464 -6.954987939360945e-19
17040268861603840 -7.207955284985485e-19
17040270047625216 -6.817169856895995e-19
17040271233646592 -6.377836476655387e-19
17040272419667968 -6.6038914389043e-19
17040273605689344 -7.123880293470519e-19
17040274791710720 -6.722747272206748e-19
17040275977732096 -6.146877266954026e-19
17040277163753472 -6.480148510778683e-19
17040278349774848 -6.850343235571436e-19
17040279535796224 -6.586207958424222e-19
17040280721817600 -6.095177719011532e-19
17040281907838976 -6.104247177941494e-19
17040283093860352 -6.659277324818211e-19
17040284279881728 -6.52735543782948e-19
17040285465903104 -5.80829944262883e-19
17040286651924480 -5.936003189745089e-19
17040287837945856 -6.418681444534767e-19
17040289023967232 -6.259966540098369e-19
17040290209988608 -5.76541789899918e-19
17040291396009984 -5.60462922192107e-19
17040292582031360 -6.100941723732081e-19
17040293768052736 -6.211480935485417e-19
17040294954074112 -5.475521446272129e-19
17040296140095488 -5.346213936052693e-19
17040297326116864 -5.885657282335025e-19
17040298512138240 -5.879485584211188e-19
17040299698159616 -5.379812640528308e-19
17040300884180992 -5.090718017654406e-19
17040302070202368 -5.467680290269463e-19
17040303256223744 -5.771427944414603e-19
17040304442245120 -5.129709349748589e-19
17040305628266496 -4.761672839946016e-19
17040306814287872 -5.254151313521835e-19
17040308000309248 -5.420049703627704e-19
17040309186330624 -4.962574305833804e-19
17040310372352000 -4.546101775394097e-19
17040311558373376 -4.791926860583718e-19
17040312744394752 -5.221312666444105e-19
17040313930416128 -4.765902765811303e-19
17040315116437504 -4.172059004977968e-19
17040316302458880 -4.526954346386719e-19
17040317488480256 -4.876273182418371e-19
17040318674501632 -4.470507656407403e-19
17040319860523008 -4.011025937843316e-19
17040321046544384 -4.083917296119788e-19
17040322232565760 -4.535220831357562e-19
17040323418587136 -4.340631685875919e-19
17040324604608512 -3.605798177053315e-19
17040325790629888 -3.7653881933753654e-19
17040326976651264 -4.2455973499338435e-19
17040328162672640 -3.9618119927147386e-19
17040329348694016 -3.448630469426253e-19
17040330534715392 -3.3581581925803455e-19
17040331720736768 -3.797963255935579e-19
17040332906758144 -3.8291841254234253e-19
17040334092779520 -3.071411976434319e-19
17040335278800896 -2.966510520040636e-19
17040336464822272 -3.5177095393672134e-19
17040337650843648 -3.4147032368858916e-19
17040338836865024 -2.866894981946163e-19
17040340022886400 -2.642014675048466e-19
17040341208907776 -2.9884413826567154e-19
17040342394929152 -3.2292729239639996e-19
17040343580950528 -2.5644915319272437e-19
17040344766971904 -2.173637577941977e-19
17040345952993280 -2.7169986279535717e-19
17040347139014656 -2.80963676480805e-19
17040348325036032 -2.260592966847182e-19
17040349511057408 -1.921906824868001e-19
17040350697078784 -2.1553895385560134e-19
17040351883100160 -2.5262666919130027e-19
17040353069121536 -2.0307860169298492e-19
17040354255142912 -1.4290641909620508e-19
17040355441164288 -1.8508399598156678e-19
17040356627185664 -2.156344317697027e-19
17040357813207040 -1.6556943367703773e-19
17040358999228416 -1.1910717658070792e-19
17040360185249792 -1.334998177889457e-19
17040361371271168 -1.757424474179144e-19
17040362557292544 -1.4744924983337934e-19
17040363743313920 -7.521210375336461e-20
17040364929335296 -9.216208193955545e-20
17040366115356672 -1.4158962975173288e-19
17040367301378048 -1.0730107124181251e-19
17040368487399424 -4.958151401750227e-20
17040369673420800 -4.786810455116619e-20
17040370859442176 -9.231576525329876e-20
17040372045463552 -8.882283372318272e-20
17040373231484928 -1.0125712967451194e-20
17040374417506304 -2.306304019727859e-21
17040375603527680 -6.320704706420191e-20
17040376789549056 -4.5017956792724543e-20
17040377975570432 1.800574584529896e-20
17040379161591808 3.1687611661782795e-20
17040380347613184 -7.153863533866333e-21
17040381533634560 -2.2292723993361842e-20
17040382719655936 4.722455675368919e-20
17040383905677312 8.396682601411412e-20
17040385091698688 2.466297930468125e-20
17040386277720064 1.6797682268677566e-20
17040387463741440 8.418724487792727e-20
17040388649762816 1.097782025646747e-19
17040389835784192 7.720246182781418e-20
17040391021805568 5.1770270835973355e-20
17040392207826944 1.0263254463429411e-19
17040393393848320 1.6162653104885744e-19
17040394579869696 1.1536414146606678e-19
17040395765891072 8.222449168270648e-20
17040396951912448 1.4538241091728034e-19
17040398137933824 1.8647585180330878e-19
17040399323955200 1.6289885390208405e-19
17040400509976576 1.2590186997887346e-19
17040401695997952 1.5945274033211041e-19
17040402882019328 2.3353673802528426e-19
17040404068040704 2.0505628505963444e-19
