6683965787013120 2.4761787143828784e-19
6683966973034496 2.2018366958374796e-19
6683968159055872 2.489765338339983e-19
6683969345077248 2.4184220443833637e-19
6683970531098624 2.1348688513882546e-19
6683971717120000 2.0031395327448303e-19
6683972903141376 1.968549592428808e-19
6683974089162752 2.1472729915819035e-19
6683975275184128 1.8897237922095649e-19
6683976461205504 1.4989672668452217e-19
6683977647226880 1.7348062106283526e-19
6683978833248256 1.7543660117884046e-19
6683980019269632 1.4661976103892822e-19
6683981205291008 1.3396995027855976e-19
6683982391312384 1.229594078131601e-19
6683983577333760 1.3606670593525255e-19
6683984763355136 1.2867017256599904e-19
6683985949376512 8.371626403735059e-20
6683987135397888 9.091919352061375e-20
6683988321419264 1.0758907510605862e-19
6683989507440640 7.935789279422848e-20
6683990693462016 6.200079071766292e-20
6683991879483392 5.2496748715635936e-20
6683993065504768 5.735045857018804e-20
6683994251526144 6.18892473718504e-20
6683995437547520 1.846766987104125e-20
6683996623568896 9.909586233822008e-21
6683997809590272 3.509773587127024e-20
6683998995611648 1.183646652591277e-20
6684000181633024 -1.0344409706178807e-20
6684001367654400 -1.8782671109482258e-20
6684002553675776 -2.1610612645600037e-20
6684003739697152 -1.0370956955257369e-20
6684004925718528 -4.2890044823059125e-20
6684006111739904 -6.734657006414679e-20
6684007297761280 -4.367833681567487e-20
6684008483782656 -5.578927021679245e-20
6684009669804032 -8.15527482462658e-20
6684010855825408 -8.91274021246598e-20
6684012041846784 -9.63348382059016e-20
6684013227868160 -8.736034384949327e-20
6684014413889536 -1.0631285144581672e-19
6684015599910912 -1.400744651858948e-19
6684016785932288 -1.2448958945328645e-19
6684017971953664 -1.2341180731431247e-19
6684019157975040 -1.5095276333724796e-19
6684020343996416 -1.6093944369086938e-19
6684021530017792 -1.7003786457112463e-19
6684022716039168 -1.6457460745141588e-19
6684023902060544 -1.7001992066638578e-19
6684025088081920 -2.0826185217261025e-19
6684026274103296 -2.0521566668439754e-19
6684027460124672 -1.9244980458761133e-19
6684028646146048 -2.1853870671079723e-19
6684029832167424 -2.3071813296934256e-19
6684031018188800 -2.40112693082568e-19
6684032204210176 -2.4186646544195723e-19
6684033390231552 -2.366911896791104e-19
6684034576252928 -2.713164744492259e-19
6684035762274304 -2.8175147824131944e-19
6684036948295680 -2.6409126955281477e-19
6684038134317056 -2.830881284083439e-19
6684039320338432 -2.9974427241156465e-19
6684040506359808 -3.085280843093545e-19
6684041692381184 -3.1405945233197905e-19
6684042878402560 -3.0536598327022866e-19
6684044064423936 -3.3115542688658325e-19
6684045250445312 -3.5361937101668227e-19
6684046436466688 -3.358657015214158e-19
6684047622488064 -3.453475901752768e-19
6684048808509440 -3.665447620614048e-19
6684049994530816 -3.7339736642760565e-19
6684051180552192 -3.8293382189681703e-19
6684052366573568 -3.7508129601465694e-19
6684053552594944 -3.874375013458373e-19
6684054738616320 -4.1882142368148204e-19
6684055924637696 -4.0626759660159017e-19
6684057110659072 -4.041428362768143e-19
6684058296680448 -4.290449565203832e-19
6684059482701824 -4.349241420007772e-19
6684060668723200 -4.459762051684811e-19
6684061854744576 -4.421074831620124e-19
6684063040765952 -4.404197645055527e-19
6684064226787328 -4.771536902966194e-19
6684065412808704 -4.758142173696035e-19
6684066598830080 -4.611322029859503e-19
6684067784851456 -4.847764592124519e-19
6684068970872832 -4.926114188788218e-19
6684070156894208 -5.026507293218613e-19
6684071342915584 -5.05456440099879e-19
6684072528936960 -4.945997686547702e-19
6684073714958336 -5.275821818501483e-19
6684074900979712 -5.378462402254078e-19
6684076087001088 -5.150826758366141e-19
6684077273022464 -5.357626599376433e-19
6684078459043840 -5.499063445700647e-19
6684079645065216 -5.514888454345635e-19
6684080831086592 -5.627872276400556e-19
6684082017107968 -5.500064735657958e-19
6684083203129344 -5.671911608476736e-19
6684084389150720 -5.929772676853052e-19
6684085575172096 -5.719129159135982e-19
6684086761193472 -5.782182837462603e-19
6684087947214848 -5.9839323249016645e-19
6684089133236224 -5.987564979015632e-19
6684090319257600 -6.103350551248836e-19
6684091505278976 -6.000895405249044e-19
6684092691300352 -6.048936026224404e-19
6684093877321728 -6.392530090853031e-19
6684095063343104 -6.242098761116164e-19
6684096249364480 -6.163552874242978e-19
6684097435385856 -6.407524481460071e-19
6684098621407232 -6.407453529394479e-19
6684099807428608 -6.506589579608668e-19
6684100993449984 -6.485392279370353e-19
6684102179471360 -6.384541259233016e-19
6684103365492736 -6.73177307055352e-19
6684104551514112 -6.732678804083196e-19
6684105737535488 -6.512628809597976e-19
6684106923556864 -6.735038193449638e-19
6684108109578240 -6.809829819907018e-19
6684109295599616 -6.83423445033653e-19
6684110481620992 -6.881203714216104e-19
6684111667642368 -6.725910993283248e-19
6684112853663744 -6.961490446895348e-19
6684114039685120 -7.126131009806248e-19
6684115225706496 -6.857472236452044e-19
6684116411727872 -6.974664345736513e-19
6684117597749248 -7.135456150242434e-19
6684118783770624 -7.094811058992406e-19
6684119969792000 -7.17159769760062e-19
6684121155813376 -7.044624054843314e-19
6684122341834752 -7.137826410282572e-19
6684123527856128 -7.4088328767027955e-19
6684124713877504 -7.180028493460644e-19
6684125899898880 -7.129711234124885e-19
6684127085920256 -7.373178627735243e-19
6684128271941632 -7.341031396078948e-19
6684129457963008 -7.365692961696619e-19
6684130643984384 -7.319406342358829e-19
6684131830005760 -7.26995389235177e-19
6684133016027136 -7.564014906981204e-19
6684134202048512 -7.445738951457738e-19
6684135388069888 -7.264644424879328e-19
6684136574091264 -7.527455357018631e-19
6684137760112640 -7.493905976146647e-19
6684138946134016 -7.487999766218109e-19
6684140132155392 -7.511665704199863e-19
6684141318176768 -7.356175820420651e-19
6684142504198144 -7.629553560435394e-19
6684143690219520 -7.648088728762581e-19
6684144876240896 -7.343277358412437e-19
6684146062262272 -7.55084949351536e-19
6684147248283648 -7.635158909886967e-19
6684148434305024 -7.535083641677708e-19
6684149620326400 -7.591904778389266e-19
6684150806347776 -7.442681319277825e-19
6684151992369152 -7.566917667518694e-19
6684153178390528 -7.750344024698359e-19
6684154364411904 -7.456139794938588e-19
6684155550433280 -7.480273298926796e-19
6684156736454656 -7.660659681825176e-19
6684157922476032 -7.562607703260867e-19
6684159108497408 -7.583403603583967e-19
6684160294518784 -7.481004667378221e-19
6684161480540160 -7.481664541438581e-19
6684162666561536 -7.712441537865417e-19
6684163852582912 -7.478050658675218e-19
6684165038604288 -7.368869613666226e-19
6684166224625664 -7.596595758793337e-19
6684167410647040 -7.523778469526651e-19
6684168596668416 -7.488454853073788e-19
6684169782689792 -7.436682673723478e-19
6684170968711168 -7.3501569936990365e-19
6684172154732544 -7.551782627628016e-19
6684173340753920 -7.458775923257776e-19
6684174526775296 -7.243122148677865e-19
6684175712796672 -7.42540507825304e-19
6684176898818048 -7.42207782377602e-19
6684178084839424 -7.316416160342018e-19
6684179270860800 -7.315466677836905e-19
6684180456882176 -7.179673163480528e-19
6684181642903552 -7.307622899374764e-19
6684182828924928 -7.36091811617182e-19
6684184014946304 -7.074702540647935e-19
6684185200967680 -7.140984982617652e-19
6684186386989056 -7.244425951314974e-19
6684187573010432 -7.110691470085459e-19
6684188759031808 -7.074934184778651e-19
6684189945053184 -6.984601965717467e-19
6684191131074560 -7.011763016482081e-19
6684192317095936 -7.106040667108543e-19
6684193503117312 -6.877084743595426e-19
6684194689138688 -6.821890176702624e-19
6684195875160064 -6.947564350653261e-19
6684197061181440 -6.850949213515242e-19
6684198247202816 -6.792828704468232e-19
6684199433224192 -6.694570991916466e-19
6684200619245568 -6.6540291998487505e-19
6684201805266944 -6.787028083789046e-19
6684202991288320 -6.612951084969433e-19
6684204177309696 -6.438780515230922e-19
6684205363331072 -6.578387940252417e-19
6684206549352448 -6.528838167977618e-19
6684207735373824 -6.417594889548406e-19
6684208921395200 -6.35646432615041e-19
6684210107416576 -6.251150913767962e-19
6684211293437952 -6.363291916426134e-19
6684212479459328 -6.294717382576823e-19
6684213665480704 -6.038023623906081e-19
6684214851502080 -6.125633643440095e-19
6684216037523456 -6.1339194968135825e-19
6684217223544832 -5.994963328602868e-19
6684218409566208 -5.95810307258835e-19
6684219595587584 -5.8269827544887975e-19
6684220781608960 -5.867174197929381e-19
6684221967630336 -5.876403417757389e-19
6684223153651712 -5.624408016115629e-19
6684224339673088 -5.621116780775616e-19
6684225525694464 -5.646899088208168e-19
6684226711715840 -5.538876017424914e-19
6684227897737216 -5.496125570377211e-19
6684229083758592 -5.327296825786516e-19
6684230269779968 -5.326615312212366e-19
6684231455801344 -5.40916601910217e-19
6684232641822720 -5.1615831638559595e-19
6684233827844096 -5.055562978523148e-19
6684235013865472 -5.120573982155939e-19
6684236199886848 -5.031513888901171e-19
6684237385908224 -4.962739124291417e-19
6684238571929600 -4.805064203472019e-19
6684239757950976 -4.724691490181012e-19
6684240943972352 -4.8502709588725495e-19
6684242129993728 -4.65759419709924e-19
6684243316015104 -4.465182695530821e-19
6684244502036480 -4.532879924293012e-19
6684245688057856 -4.446186075268846e-19
6684246874079232 -4.391981866178298e-19
6684248060100608 -4.2599878444548607e-19
6684249246121984 -4.0750134737874545e-19
6684250432143360 -4.2090672338056166e-19
6684251618164736 -4.1236622305017814e-19
6684252804186112 -3.863375199964376e-19
6684253990207488 -3.8686694330432207e-19
6684255176228864 -3.8223663523211836e-19
6684256362250240 -3.773736202400484e-19
6684257548271616 -3.678066866840287e-19
6684258734292992 -3.4270033949746935e-19
6684259920314368 -3.5161144836458405e-19
6684261106335744 -3.5398032581783434e-19
6684262292357120 -3.2231724743419887e-19
6684263478378496 -3.190536767861163e-19
6684264664399872 -3.193360912517094e-19
6684265850421248 -3.1040356211781875e-19
6684267036442624 -3.040496180172719e-19
6684268222464000 -2.7814277303803737e-19
6684269408485376 -2.7849539666100077e-19
6684270594506752 -2.8996422993881754e-19
6684271780528128 -2.597516340802423e-19
6684272966549504 -2.466979317414412e-19
6684274152570880 -2.498799912992522e-19
6684275338592256 -2.4062086442725403e-19
6684276524613632 -2.3852492072959083e-19
6684277710635008 -2.1377102572594287e-19
6684278896656384 -2.0070624122757464e-19
6684280082677760 -2.2032123544683587e-19
6684281268699136 -1.9760281872454459e-19
6684282454720512 -1.7216725190793248e-19
6684283640741888 -1.7900726933507145e-19
6684284826763264 -1.7024178099845134e-19
6684286012784640 -1.666498692711159e-19
6684287198806016 -1.5114362677214222e-19
6684288384827392 -1.2412361200113058e-19
6684289570848768 -1.433169285360831e-19
6684290756870144 -1.364341412157062e-19
6684291942891520 -9.761323941008393e-20
6684293128912896 -1.0369893451738783e-19
6684294314934272 -1.0111322118177378e-19
6684295500955648 -9.07942874660982e-20
6684296686977024 -8.307338877498803e-20
6684297872998400 -5.179652177902461e-20
6684299059019776 -6.155916847113315e-20
6684300245041152 -7.087408607723553e-20
6684301431062528 -2.961395484943673e-20
6684302617083904 -2.3926578081389384e-20
6684303803105280 -3.0212913384350985e-20
6684304989126656 -1.649189045153001e-20
6684306175148032 -1.365832652891375e-20
6684307361169408 1.5814825417464675e-20
6684308547190784 2.203770380487047e-20
6684309733212160 -2.026102271343448e-21
6684310919233536 3.487975590411748e-20
6684312105254912 5.655464382278952e-20
6684313291276288 4.119521031243441e-20
6684314477297664 5.541005115495146e-20
6684315663319040 5.931862437200125e-20
6684316849340416 8.114791366187162e-20
6684318035361792 1.035952570763901e-19
6684319221383168 7.291369602705855e-20
6684320407404544 9.395909322681271e-20
6684321593425920 1.3503264029245796e-19
6684322779447296 1.1699636000360016e-19
6684323965468672 1.2305454603232675e-19
6684325151490048 1.347818069612907e-19
6684326337511424 1.4590705099254636e-19
6684327523532800 1.7751831570334483e-19
6684328709554176 1.5326655041846255e-19
6684329895575552 1.5108192534289243e-19
6684331081596928 2.0448654723016844e-19
6684332267618304 1.9734214568375148e-19
6684333453639680 1.8723836643549363e-19
6684334639661056 2.062509027239449e-19
6684335825682432 2.126703349315164e-19
6684337011703808 2.4404447752849193e-19
6684338197725184 2.3572195596092864e-19
6684339383746560 2.1306981178651215e-19
6684340569767936 2.6653922313189493e-19
6684341755789312 2.768041490627731e-19
6684342941810688 2.5287460208584446e-19
6684344127832064 2.7341689750581405e-19
6684345313853440 2.8005648867233456e-19
6684346499874816 3.052153920838276e-19
6684347685896192 3.146865578537062e-19
6684348871917568 2.804981218182008e-19
6684350057938944 3.1748665987580984e-19
6684351243960320 3.5321283364578493e-19
6684352429981696 3.2265986116656547e-19
6684353616003072 3.312154056872182e-19
6684354802024448 3.510585143706935e-19
6684355988045824 3.620393459251912e-19
6684357174067200 3.818606577267572e-19
6684358360088576 3.5320900471623536e-19
6684359546109952 3.6523200318941815e-19
6684360732131328 4.188097953525729e-19
6684361918152704 3.935259780809998e-19
6684363104174080 3.8587227137804297e-19
6684364290195456 4.139996800887915e-19
6684365476216832 4.19062652194885e-19
6684366662238208 4.429661827839897e-19
6684367848259584 4.2425267685941257e-19
6684369034280960 4.1249397752273105e-19
6684370220302336 4.752182152177573e-19
6684371406323712 4.668577225006436e-19
6684372592345088 4.352503949663109e-19
6684373778366464 4.701074040918693e-19
6684374964387840 4.794574903395184e-19
6684376150409216 4.921868925977641e-19
6684377336430592 4.919249638886775e-19
6684378522451968 4.634175876020983e-19
6684379708473344 5.146063419952325e-19
6684380894494720 5.363165693461256e-19
6684382080516096 4.904240986693603e-19
6684383266537472 5.123296829800874e-19
6684384452558848 5.367016806824808e-19
6684385638580224 5.406665627325484e-19
6684386824601600 5.480795922022684e-19
6684388010622976 5.193394477565035e-19
6684389196644352 5.477493720351777e-19
6684390382665728 5.9253197294923705e-19
6684391568687104 5.4951394695912305e-19
6684392754708480 5.463210193220154e-19
6684393940729856 5.867227018842782e-19
6684395126751232 5.871517198483451e-19
6684396312772608 5.922018308635244e-19
6684397498793984 5.749596026188629e-19
6684398684815360 5.793316631317374e-19
6684399870836736 6.354708944714514e-19
6684401056858112 6.088897832904935e-19
6684402242879488 5.785909990022592e-19
6684403428900864 6.244081000888489e-19
6684404614922240 6.325933480137672e-19
6684405800943616 6.305591521036902e-19
6684406986964992 6.229852108339509e-19
6684408172986368 6.106491175789224e-19
6684409359007744 6.639463067592573e-19
6684410545029120 6.623655904476937e-19
6684411731050496 6.137044073571854e-19
6684412917071872 6.495897429941753e-19
6684414103093248 6.735589347242884e-19
6684415289114624 6.635833054010123e-19
6684416475136000 6.606432949945739e-19
6684417661157376 6.439455180083452e-19
6684418847178752 6.8279153138461045e-19
6684420033200128 7.043657095389986e-19
6684421219221504 6.503768341964116e-19
6684422405242880 6.667030259622814e-19
6684423591264256 7.073128394848683e-19
6684424777285632 6.926583089768452e-19
6684425963307008 6.891462830687644e-19
6684427149328384 6.767250349200967e-19
6684428335349760 6.934122939879152e-19
6684429521371136 7.334332436627951e-19
6684430707392512 6.89786025530025e-19
6684431893413888 6.751088068526449e-19
6684433079435264 7.268643678099633e-19
6684434265456640 7.211361500653493e-19
6684435451478016 7.065222074868757e-19
6684436637499392 7.013806422161089e-19
6684437823520768 7.052226083629128e-19
6684439009542144 7.479685113205667e-19
6684440195563520 7.224031410900674e-19
6684441381584896 6.862033191790798e-19
6684442567606272 7.339422400200737e-19
6684443753627648 7.439528974153989e-19
6684444939649024 7.210693575842188e-19
6684446125670400 7.162394262664054e-19
6684447311691776 7.164262719278624e-19
6684448497713152 7.508284119439318e-19
6684449683734528 7.443236416771892e-19
6684450869755904 6.982847436892634e-19
6684452055777280 7.284254992382468e-19
6684453241798656 7.585036137069273e-19
6684454427820032 7.317153419172555e-19
6684455613841408 7.214030173958318e-19
6684456799862784 7.225395459703263e-19
6684457985884160 7.456049091629737e-19
6684459171905536 7.572973312555657e-19
6684460357926912 7.097722255727579e-19
6684461543948288 7.165852797868029e-19
6684462729969664 7.607413497288393e-19
6684463915991040 7.39948571714367e-19
6684465102012416 7.208011586327563e-19
6684466288033792 7.221838910928426e-19
6684467474055168 7.353821458850719e-19
6684468660076544 7.575839075138063e-19
6684469846097920 7.201200813050835e-19
6684471032119296 7.028794600521768e-19
6684472218140672 7.494489592958127e-19
6684473404162048 7.428414331495978e-19
6684474590183424 7.14909923043453e-19
6684475776204800 7.152756721345614e-19
6684476962226176 7.219090682443819e-19
6684478148247552 7.455734303782187e-19
6684479334268928 7.226670928068718e-19
6684480520290304 6.874541197210213e-19
6684481706311680 7.285469687888245e-19
6684482892333056 7.391239932755633e-19
6684484078354432 7.030388930917205e-19
6684485264375808 7.000404282778628e-19
6684486450397184 7.051676848205606e-19
6684487636418560 7.239243860302676e-19
6684488822439936 7.160786140295468e-19
6684490008461312 6.728678449530721e-19
6684491194482688 6.975953952273729e-19
6684492380504064 7.244895512614927e-19
6684493566525440 6.894940158126542e-19
6684494752546816 6.760395586866399e-19
6684495938568192 6.842286162852123e-19
6684497124589568 6.970737274905299e-19
6684498310610944 6.967280911094482e-19
6684499496632320 6.581038062987685e-19
6684500682653696 6.620758402700525e-19
6684501868675072 6.9729561778377725e-19
6684503054696448 6.742910711151641e-19
6684504240717824 6.481581470884587e-19
6684505426739200 6.547081413513148e-19
6684506612760576 6.652366634660375e-19
6684507798781952 6.707607303606038e-19
6684508984803328 6.3781684886102855e-19
6684510170824704 6.241789269130721e-19
6684511356846080 6.613345225356303e-19
6684512542867456 6.496418321964537e-19
6684513728888832 6.1771972153927065e-19
6684514914910208 6.203609227579686e-19
6684516100931584 6.264739341101783e-19
6684517286952960 6.370834436508071e-19
6684518472974336 6.1270628469546e-19
6684519658995712 5.829947820692605e-19
6684520845017088 6.164950375465449e-19
6684522031038464 6.208748333625258e-19
6684523217059840 5.8224297657878855e-19
6684524403081216 5.795611038342738e-19
6684525589102592 5.856543757178877e-19
6684526775123968 5.92859588968056e-19
6684527961145344 5.812444629227376e-19
6684529147166720 5.44858897809868e-19
6684530333188096 5.626230303993347e-19
6684531519209472 5.814676632431394e-19
6684532705230848 5.480111220820049e-19
6684533891252224 5.344074109299366e-19
6684535077273600 5.380428169854702e-19
6684536263294976 5.450525433299918e-19
6684537449316352 5.423006144152432e-19
6684538635337728 5.040089103083321e-19
6684539821359104 5.049692208930686e-19
6684541007380480 5.34432674260106e-19
6684542193401856 5.081341633755178e-19
6684543379423232 4.844763016713007e-19
6684544565444608 4.882926758581571e-19
6684545751465984 4.895380796012536e-19
6684546937487360 4.946807003091443e-19
6684548123508736 4.64474171806888e-19
6684549309530112 4.463859244717522e-19
6684550495551488 4.77179708059097e-19
6684551681572864 4.638032623311627e-19
6684552867594240 4.328015994219341e-19
6684554053615616 4.3338819628885894e-19
6684555239636992 4.3303836076068373e-19
6684556425658368 4.399140296807721e-19
6684557611679744 4.192347162885557e-19
6684558797701120 3.8815141387462344e-19
6684559983722496 4.1309309359856147e-19
6684561169743872 4.155652955984099e-19
6684562355765248 3.7953474930342996e-19
6684563541786624 3.747032661998817e-19
6684564727808000 3.7443533075800804e-19
6684565913829376 3.7782112401097032e-19
6684567099850752 3.6957828490823104e-19
6684568285872128 3.3234219509088616e-19
6684569471893504 3.415803114257113e-19
6684570657914880 3.6004519519759503e-19
6684571843936256 3.2727828028942635e-19
6684573029957632 3.1000635404845915e-19
6684574215979008 3.1295225659558023e-19
6684575402000384 3.14572776412715e-19
6684576588021760 3.121078533397809e-19
6684577774043136 2.7722057126857403e-19
6684578960064512 2.6946755478570026e-19
6684580146085888 2.969000679938753e-19
6684581332107264 2.7365731637625654e-19
6684582518128640 2.4519357021629713e-19
6684583704150016 2.49135729261435e-19
6684584890171392 2.4618227522236064e-19
6684586076192768 2.4900087835531965e-19
6684587262214144 2.247752566575599e-19
6684588448235520 1.9708393250475466e-19
6684589634256896 2.2477603197804336e-19
6684590820278272 2.186296141310809e-19
6684592006299648 1.8165487618184632e-19
6684593192321024 1.8063702107237013e-19
6684594378342400 1.787183174866313e-19
6684595564363776 1.8066131388386896e-19
6684596750385152 1.6668257593268906e-19
6684597936406528 1.3054522358783813e-19
6684599122427904 1.4712982944336294e-19
6684600308449280 1.5887720390160208e-19
6684601494470656 1.2085907744828001e-19
6684602680492032 1.0912516399364954e-19
6684603866513408 1.1147068470137138e-19
6684605052534784 1.1154348506887893e-19
6684606238556160 1.0613622403726297e-19
6684607424577536 6.712727375321005e-20
6684608610598912 6.609250121007276e-20
6684609796620288 9.357230688085106e-20
6684610982641664 6.341734700419122e-20
6684612168663040 3.574973436628958e-20
6684613354684416 4.0315180990135086e-20
6684614540705792 4.2150519413322074e-20
6684615726727168 4.143586564019185e-20
6684616912748544 7.233653709181041e-21
6684618098769920 -1.2180339393745891e-20
6684619284791296 2.1358700669700392e-20
6684620470812672 6.947858742122472e-21
6684621656834048 -3.501868105034555e-20
6684622842855424 -3.160964339689944e-20
6684624028876800 -2.6916436026515784e-20
6684625214898176 -2.774143174517373e-20
6684626400919552 -5.2215294210320596e-20
6684627586940928 -8.439045454727204e-20
6684628772962304 -5.760266423488341e-20
6684629958983680 -5.300290962832664e-20
6684631145005056 -9.664516159709601e-20
6684632331026432 -1.0654080228055282e-19
6684633517047808 -9.950117217942314e-20
6684634703069184 -9.576562454833809e-20
6684635889090560 -1.120452594730789e-19
6684637075111936 -1.5136342899613113e-19
6684638261133312 -1.3935833791427446e-19
6684639447154688 -1.1489888861462619e-19
6684640633176064 -1.5455506832860803e-19
6684641819197440 -1.81972209907902e-19
6684643005218816 -1.6892877950929946e-19
6684644191240192 -1.6183367938137357e-19
6684645377261568 -1.75117441928943e-19
6684646563282944 -2.1547439713946522e-19
6684647749304320 -2.1600548198300506e-19
6684648935325696 -1.8267813959807894e-19
6684650121347072 -2.1112196016558295e-19
6684651307368448 -2.49706237726747e-19
6684652493389824 -2.425068198555717e-19
6684653679411200 -2.282194347013926e-19
6684654865432576 -2.3590689775154695e-19
6684656051453952 -2.7590517279034396e-19
6684657237475328 -2.896117479466639e-19
6684658423496704 -2.54435513498111e-19
6684659609518080 -2.6397563436132744e-19
6684660795539456 -3.130963827197367e-19
6684661981560832 -3.1585000119927084e-19
6684663167582208 -2.9343208022574403e-19
6684664353603584 -2.9516142903830254e-19
6684665539624960 -3.321799195616586e-19
6684666725646336 -3.5903239727113736e-19
6684667911667712 -3.267565792119903e-19
6684669097689088 -3.189456860141489e-19
6684670283710464 -3.6882044355798544e-19
6684671469731840 -3.851653083366143e-19
6684672655753216 -3.615578369443965e-19
6684673841774592 -3.532894618317461e-19
6684675027795968 -3.8591827066949982e-19
6684676213817344 -4.224181553198093e-19
6684677399838720 -3.9739554056792473e-19
6684678585860096 -3.723285254978332e-19
6684679771881472 -4.194457418117194e-19
6684680957902848 -4.511499236372218e-19
6684682143924224 -4.255853594188517e-19
6684683329945600 -4.0932846009984626e-19
6684684515966976 -4.368297938184516e-19
6684685701988352 -4.785157525716531e-19
6684686888009728 -4.656701005101265e-19
6684688074031104 -4.2937814957941677e-19
6684689260052480 -4.612774355488197e-19
6684690446073856 -5.080978816289104e-19
6684691632095232 -4.92824279029572e-19
6684692818116608 -4.638166230855028e-19
6684694004137984 -4.804790032792336e-19
6684695190159360 -5.289662098665046e-19
6684696376180736 -5.3050223905274885e-19
6684697562202112 -4.83793376695948e-19
6684698748223488 -5.007258908078763e-19
6684699934244864 -5.585237895573766e-19
6684701120266240 -5.5199733675230055e-19
6684702306287616 -5.165962770531447e-19
6684703492308992 -5.227355957691551e-19
6684704678330368 -5.707652579076479e-19
6684705864351744 -5.886666881667991e-19
6684707050373120 -5.398740415890811e-19
6684708236394496 -5.373769565270978e-19
6684709422415872 -5.989042743370613e-19
6684710608437248 -6.062851498441136e-19
6684711794458624 -5.682373001227646e-19
6684712980480000 -5.611422615496542e-19
6684714166501376 -6.072723466442757e-19
6684715352522752 -6.382158614394532e-19
6684716538544128 -5.925184179060786e-19
6684717724565504 -5.728987011307104e-19
6684718910586880 -6.311799748906812e-19
6684720096608256 -6.547089056728069e-19
6684721282629632 -6.173255879084772e-19
6684722468651008 -5.989354764970777e-19
6684723654672384 -6.355294641244714e-19
6684724840693760 -6.788057278525068e-19
6684726026715136 -6.462626594371889e-19
6684727212736512 -6.040599645578203e-19
6684728398757888 -6.545993968337538e-19
6684729584779264 -6.958313199657722e-19
6684730770800640 -6.618157696956231e-19
6684731956822016 -6.32882967799906e-19
6684733142843392 -6.587152898908882e-19
6684734328864768 -7.096252886568494e-19
6684735514886144 -6.915892892818464e-19
6684736700907520 -6.365669888381583e-19
6684737886928896 -6.715530726906772e-19
6684739072950272 -7.274314938063053e-19
6684740258971648 -7.012287459580611e-19
6684741444993024 -6.622377665646343e-19
6684742631014400 -6.783555608343279e-19
6684743817035776 -7.293856740885495e-19
6684745003057152 -7.314792399967578e-19
6684746189078528 -6.696765375000367e-19
6684747375099904 -6.795744347511233e-19
6684748561121280 -7.487631912888018e-19
6684749747142656 -7.36977875570375e-19
6684750933164032 -6.882645627518842e-19
6684752119185408 -6.926425999263999e-19
6684753305206784 -7.429523796233083e-19
6684754491228160 -7.616244353267005e-19
6684755677249536 -6.996023589793996e-19
6684756863270912 -6.856363482934781e-19
6684758049292288 -7.605103857160872e-19
6684759235313664 -7.652657492752473e-19
6684760421335040 -7.089685898035978e-19
6684761607356416 -7.038563897414152e-19
6684762793377792 -7.451351307499046e-19
6684763979399168 -7.782516259554334e-19
6684765165420544 -7.314516399330974e-19
6684766351441920 -6.883317950167893e-19
6684767537463296 -7.574399364983709e-19
6684768723484672 -7.874230398379084e-19
6684769909506048 -7.263413957360561e-19
6684771095527424 -7.082664430340876e-19
6684772281548800 -7.467591147213957e-19
6684773467570176 -7.848180013500777e-19
6684774653591552 -7.52270819335481e-19
6684775839612928 -6.938719280273924e-19
6684777025634304 -7.429020762498825e-19
6684778211655680 -7.98156099272414e-19
6684779397677056 -7.439847311576967e-19
6684780583698432 -7.04405449981644e-19
6684781769719808 -7.3944537612081485e-19
6684782955741184 -7.81838558541347e-19
6684784141762560 -7.655565938500797e-19
6684785327783936 -6.995264314159098e-19
6684786513805312 -7.210789852160822e-19
6684787699826688 -7.960282324315917e-19
6684788885848064 -7.570621904111057e-19
6684790071869440 -6.972656181837664e-19
6684791257890816 -7.266831696029273e-19
6684792443912192 -7.713472699031993e-19
6684793629933568 -7.666164020008803e-19
6684794815954944 -7.034061095852814e-19
6684796001976320 -6.979869143353482e-19
6684797187997696 -7.777025906924677e-19
6684798374019072 -7.631080132455367e-19
6684799560040448 -6.902637120475953e-19
6684800746061824 -7.058374659073211e-19
6684801932083200 -7.532558075847822e-19
6684803118104576 -7.570058205966023e-19
6684804304125952 -7.028450278328708e-19
6684805490147328 -6.742252528411512e-19
6684806676168704 -7.46151565503663e-19
6684807862190080 -7.627454810103638e-19
6684809048211456 -6.801012487934e-19
6684810234232832 -6.749749444958681e-19
6684811420254208 -7.305833598997151e-19
6684812606275584 -7.394882185324401e-19
6684813792296960 -6.95292060417585e-19
6684814978318336 -6.501882995519855e-19
6684816164339712 -7.021371211053751e-19
6684817350361088 -7.494794289235543e-19
6684818536382464 -6.719161860645408e-19
6684819722403840 -6.380921375440242e-19
6684820908425216 -6.966328193873103e-19
6684822094446592 -7.154902720309516e-19
6684823280467968 -6.759623736629269e-19
6684824466489344 -6.261605456045564e-19
6684825652510720 -6.568541648247852e-19
6684826838532096 -7.185768392430576e-19
6684828024553472 -6.606636026677688e-19
6684829210574848 -6.001355515895302e-19
6684830396596224 -6.507470518849591e-19
6684831582617600 -6.857271726430536e-19
6684832768638976 -6.503400460398755e-19
6684833954660352 -5.9795296708942055e-19
6684835140681728 -6.061380179005363e-19
6684836326703104 -6.737107559224746e-19
6684837512724480 -6.440425775510312e-19
6684838698745856 -5.628437422905175e-19
6684839884767232 -5.970341936142892e-19
6684841070788608 -6.468360521664935e-19
6684842256809984 -6.169167945331933e-19
6684843442831360 -5.646724573426706e-19
6684844628852736 -5.575878992750942e-19
