9444646395543552 -4.604857452691923e-19
9444647581564928 -4.718730784373238e-19
9444648767586304 -4.535437943665954e-19
9444649953607680 -4.2451034994874563e-19
9444651139629056 -4.1850975753529984e-19
9444652325650432 -4.583259455250567e-19
9444653511671808 -4.396240297177123e-19
9444654697693184 -3.875435364573949e-19
9444655883714560 -4.082316574491297e-19
9444657069735936 -4.2777672061389675e-19
9444658255757312 -4.102921722605966e-19
9444659441778688 -3.831059168039179e-19
9444660627800064 -3.6733915721668862e-19
9444661813821440 -4.026663585094632e-19
9444662999842816 -4.0051408712644445e-19
9444664185864192 -3.4318835420496476e-19
9444665371885568 -3.513210421943784e-19
9444666557906944 -3.7930115063156545e-19
9444667743928320 -3.616158364476986e-19
9444668929949696 -3.3533166197557384e-19
9444670115971072 -3.194042170393822e-19
9444671301992448 -3.418374517064162e-19
9444672488013824 -3.5265865357175244e-19
9444673674035200 -3.0101239526012474e-19
9444674860056576 -2.8903813890556504e-19
9444676046077952 -3.238423947275478e-19
9444677232099328 -3.130876734207337e-19
9444678418120704 -2.820936585811346e-19
9444679604142080 -2.668388888059868e-19
9444680790163456 -2.801504350761671e-19
9444681976184832 -2.9736088663575723e-19
9444683162206208 -2.5604465632609305e-19
9444684348227584 -2.2832727019762576e-19
9444685534248960 -2.618003556137228e-19
9444686720270336 -2.6156115605342116e-19
9444687906291712 -2.2652709747536055e-19
9444689092313088 -2.105523688925637e-19
9444690278334464 -2.168664982219853e-19
9444691464355840 -2.352938965272276e-19
9444692650377216 -2.0749441155128026e-19
9444693836398592 -1.6764986423751818e-19
9444695022419968 -1.9543979339400126e-19
9444696208441344 -2.0653025147986498e-19
9444697394462720 -1.6960440418165388e-19
9444698580484096 -1.5040362400990057e-19
9444699766505472 -1.5468234388683557e-19
9444700952526848 -1.7114675322654467e-19
9444702138548224 -1.5234156229035589e-19
9444703324569600 -1.0985507183329766e-19
9444704510590976 -1.2644082472229195e-19
9444705696612352 -1.4649340794327613e-19
9444706882633728 -1.120495219536219e-19
9444708068655104 -8.840442733751419e-20
9444709254676480 -9.22744292182283e-20
9444710440697856 -1.0393365759905265e-19
9444711626719232 -9.442596740094252e-20
9444712812740608 -5.26899282233099e-20
9444713998761984 -5.512378859183982e-20
9444715184783360 -8.246969107750479e-20
9444716370804736 -5.346949094800809e-20
9444717556826112 -2.441755393107857e-20
9444718742847488 -2.966853353822801e-20
9444719928868864 -3.64124712170044e-20
9444721114890240 -3.129116631669988e-20
9444722300911616 3.2491017805104537e-21
9444723486932992 1.403472809786219e-20
9444724672954368 -1.4641331316713364e-20
9444725858975744 4.358722043770628e-21
9444727044997120 4.025176309061884e-20
9444728231018496 3.568544466715691e-20
9444729417039872 2.836793685856239e-20
9444730603061248 3.5489647541945185e-20
9444731789082624 6.309940470950793e-20
9444732975104000 7.942669506758747e-20
9444734161125376 5.596924134197482e-20
9444735347146752 6.355529703760935e-20
9444736533168128 1.0281335694107997e-19
9444737719189504 1.03355461831523e-19
9444738905210880 9.291364153671329e-20
9444740091232256 1.0114759384350316e-19
9444741277253632 1.235982783134529e-19
9444742463275008 1.4343213102021336e-19
9444743649296384 1.2559574838166282e-19
9444744835317760 1.2446274267566406e-19
9444746021339136 1.6565784526743434e-19
9444747207360512 1.7043011294799203e-19
9444748393381888 1.5552104341267542e-19
9444749579403264 1.6743433112069475e-19
9444750765424640 1.866401545386865e-19
9444751951446016 2.0490350695622184e-19
9444753137467392 1.956880166469675e-19
9444754323488768 1.8745032894831064e-19
9444755509510144 2.250056399214468e-19
9444756695531520 2.37702659508873e-19
9444757881552896 2.200845602459025e-19
9444759067574272 2.2895331294608453e-19
9444760253595648 2.5012225200039655e-19
9444761439617024 2.664084624223333e-19
9444762625638400 2.595852394057929e-19
9444763811659776 2.5085330747269434e-19
9444764997681152 2.824625721014714e-19
9444766183702528 3.0241866653630798e-19
9444767369723904 2.826844530395087e-19
9444768555745280 2.8716489913009357e-19
9444769741766656 3.1373143297459202e-19
9444770927788032 3.24537432257224e-19
9444772113809408 3.2246494101771263e-19
9444773299830784 3.139332333339833e-19
9444774485852160 3.3634636875791033e-19
9444775671873536 3.6398888788455466e-19
9444776857894912 3.448911367467061e-19
9444778043916288 3.426942150884152e-19
9444779229937664 3.719518976049566e-19
9444780415959040 3.840878581357903e-19
9444781601980416 3.79579929039439e-19
9444782788001792 3.71602980628232e-19
9444783974023168 3.9090085273108516e-19
9444785160044544 4.208779491546091e-19
9444786346065920 4.063671227637278e-19
9444787532087296 3.952205218940711e-19
9444788718108672 4.2698977866847903e-19
9444789904130048 4.417794294435187e-19
9444791090151424 4.32826101095827e-19
9444792276172800 4.277208146020003e-19
9444793462194176 4.426680358713705e-19
9444794648215552 4.736739250365002e-19
9444795834236928 4.640010718968788e-19
9444797020258304 4.459088917660771e-19
9444798206279680 4.752568736351351e-19
9444799392301056 4.962570522815248e-19
9444800578322432 4.86048285240447e-19
9444801764343808 4.773365411574965e-19
9444802950365184 4.921279099630977e-19
9444804136386560 5.214506769045126e-19
9444805322407936 5.165549141722616e-19
9444806508429312 4.939877951891875e-19
9444807694450688 5.175150204353085e-19
9444808880472064 5.481529254144446e-19
9444810066493440 5.345630586241765e-19
9444811252514816 5.216383425597803e-19
9444812438536192 5.379538872118021e-19
9444813624557568 5.653810149608845e-19
9444814810578944 5.654692669218393e-19
9444815996600320 5.3848081086841e-19
9444817182621696 5.545858571789744e-19
9444818368643072 5.922911251966012e-19
9444819554664448 5.809810355488378e-19
9444820740685824 5.610096609553449e-19
9444821926707200 5.758776098912564e-19
9444823112728576 6.049851357789003e-19
9444824298749952 6.06924263639338e-19
9444825484771328 5.790531464267798e-19
9444826670792704 5.883352786152029e-19
9444827856814080 6.284645817871934e-19
9444829042835456 6.232748218577707e-19
9444830228856832 5.97061969114558e-19
9444831414878208 6.063301662783421e-19
9444832600899584 6.374633216044246e-19
9444833786920960 6.447836481445256e-19
9444834972942336 6.151427472777884e-19
9444836158963712 6.146233000052132e-19
9444837344985088 6.570177684378541e-19
9444838531006464 6.602402360024025e-19
9444839717027840 6.290198830149357e-19
9444840903049216 6.314631533411404e-19
9444842089070592 6.643529354556033e-19
9444843275091968 6.765426030370173e-19
9444844461113344 6.467561756933357e-19
9444845647134720 6.371503670099383e-19
9444846833156096 6.774195909952136e-19
9444848019177472 6.892591848739058e-19
9444849205198848 6.570973656301556e-19
9444850391220224 6.508971217668528e-19
9444851577241600 6.830366856008409e-19
9444852763262976 7.014025412237146e-19
9444853949284352 6.7308231022659885e-19
9444855135305728 6.533955350523176e-19
9444856321327104 6.921110792903483e-19
9444857507348480 7.133986222004774e-19
9444858693369856 6.784855928263806e-19
9444859879391232 6.634088634307064e-19
9444861065412608 6.94192817101403e-19
9444862251433984 7.195821227935469e-19
9444863437455360 6.940953317189049e-19
9444864623476736 6.627064986822179e-19
9444865809498112 6.9886006596706e-19
9444866995519488 7.300858316386009e-19
9444868181540864 6.939607532292961e-19
9444869367562240 6.712247161204016e-19
9444870553583616 6.984395520192099e-19
9444871739604992 7.27545253472842e-19
9444872925626368 7.089284112887136e-19
9444874111647744 6.712305182741218e-19
9444875297669120 6.952998866155155e-19
9444876483690496 7.357620747009093e-19
9444877669711872 7.074968799408911e-19
9444878855733248 6.729896780070122e-19
9444880041754624 6.958651062646903e-19
9444881227776000 7.266765252796474e-19
9444882413797376 7.15429071023242e-19
9444883599818752 6.7524438532735e-19
9444884785840128 6.832830188721179e-19
9444885971861504 7.325121562665312e-19
9444887157882880 7.141904699822496e-19
9444888343904256 6.692257502494467e-19
9444889529925632 6.853074230137965e-19
9444890715947008 7.189022488986977e-19
9444891901968384 7.158694789202052e-19
9444893087989760 6.738349501471179e-19
9444894274011136 6.647983142578531e-19
9444895460032512 7.184412038989224e-19
9444896646053888 7.167593143817883e-19
9444897832075264 6.601156349932853e-19
9444899018096640 6.661266212330683e-19
9444900204118016 7.044854081041767e-19
9444901390139392 7.053510113026432e-19
9444902576160768 6.662419755825742e-19
9444903762182144 6.450369185952413e-19
9444904948203520 6.930176528871899e-19
9444906134224896 7.073511477434619e-19
9444907320246272 6.47342944958692e-19
9444908506267648 6.397049031586808e-19
9444909692289024 6.827400822344378e-19
9444910878310400 6.873959069145763e-19
9444912064331776 6.5105089078152145e-19
9444913250353152 6.223695923525533e-19
9444914436374528 6.59212502275688e-19
9444915622395904 6.90788431427526e-19
9444916808417280 6.329925518331157e-19
9444917994438656 6.048952963509181e-19
9444919180460032 6.508225535617916e-19
9444920366481408 6.638222268575053e-19
9444921552502784 6.302819374237477e-19
9444922738524160 5.961342336081394e-19
9444923924545536 6.155193392767116e-19
9444925110566912 6.61308755537537e-19
9444926296588288 6.16377133255194e-19
9444927482609664 5.653970595554314e-19
9444928668631040 6.12211327124773e-19
9444929854652416 6.337064007655914e-19
9444931040673792 5.983592785769527e-19
9444932226695168 5.660140144723254e-19
9444933412716544 5.700355497428091e-19
9444934598737920 6.185323103305679e-19
9444935784759296 5.959781164883332e-19
9444936970780672 5.26481580147901e-19
9444938156802048 5.574814152959198e-19
9444939342823424 5.986919067775265e-19
9444940528844800 5.627024379022844e-19
9444941714866176 5.259307903562279e-19
9444942900887552 5.246512121343838e-19
9444944086908928 5.645494084390652e-19
9444945272930304 5.636573285949042e-19
9444946458951680 4.894462186978542e-19
9444947644973056 4.976263779499868e-19
9444948830994432 5.537442062568986e-19
9444950017015808 5.224112540195983e-19
9444951203037184 4.802937305518477e-19
9444952389058560 4.765298828220535e-19
9444953575079936 5.030947717075728e-19
9444954761101312 5.2172060924749305e-19
9444955947122688 4.541327290562538e-19
9444957133144064 4.301840434522264e-19
9444958319165440 4.980087095994148e-19
9444959505186816 4.822355145154049e-19
9444960691208192 4.2614446014041815e-19
9444961877229568 4.224966679866557e-19
9444963063250944 4.423781054194064e-19
9444964249272320 4.663762951811651e-19
9444965435293696 4.152651860486785e-19
9444966621315072 3.6624374408265814e-19
9444967807336448 4.290794907396182e-19
9444968993357824 4.38036361530021e-19
9444970179379200 3.707247198734126e-19
9444971365400576 3.616994393255862e-19
9444972551421952 3.7909668686533795e-19
9444973737443328 3.989900928256869e-19
9444974923464704 3.723794123661778e-19
9444976109486080 3.0751269436497177e-19
9444977295507456 3.4850327387439113e-19
9444978481528832 3.8683341902635853e-19
9444979667550208 3.191384949817055e-19
9444980853571584 2.9312968229873244e-19
9444982039592960 3.1613435759694517e-19
9444983225614336 3.3168288651945887e-19
9444984411635712 3.168263385342561e-19
9444985597657088 2.518694460637799e-19
9444986783678464 2.638043864450485e-19
9444987969699840 3.2462312591484693e-19
9444989155721216 2.696064259077711e-19
9444990341742592 2.1676983525719573e-19
9444991527763968 2.4781672365815125e-19
9444992713785344 2.616921213819968e-19
9444993899806720 2.502100865717427e-19
9444995085828096 1.9957777476728918e-19
9444996271849472 1.818672317353467e-19
9444997457870848 2.4708675565036952e-19
9444998643892224 2.1922830070985103e-19
9444999829913600 1.4628644754791858e-19
9445001015934976 1.7210066225503452e-19
9445002201956352 1.922220980435871e-19
9445003387977728 1.7920576676669698e-19
9445004573999104 1.424310517075113e-19
9445005760020480 1.0595607787470482e-19
9445006946041856 1.600383432168485e-19
9445008132063232 1.6503471544197594e-19
9445009318084608 8.054776265677678e-20
9445010504105984 8.78490153901993e-20
9445011690127360 1.234527510665454e-19
9445012876148736 1.0642172162200606e-19
9445014062170112 7.622461684645595e-20
9445015248191488 3.87321621280862e-20
9445016434212864 6.899482517362047e-20
9445017620234240 9.875673763864017e-20
9445018806255616 2.542597569409282e-20
9445019992276992 1.4543367018351916e-21
9445021178298368 4.716607095532264e-20
9445022364319744 3.764587638777985e-20
9445023550341120 4.616416524116993e-21
9445024736362496 -2.6175906790470713e-20
9445025922383872 -1.8529503942192486e-20
9445027108405248 2.346380315040476e-20
9445028294426624 -3.027766892436558e-20
9445029480448000 -8.184248900039433e-20
9445030666469376 -3.390221133811995e-20
9445031852490752 -3.018571187817484e-20
9445033038512128 -6.670964325264958e-20
9445034224533504 -9.404837600781902e-20
9445035410554880 -1.0022779642653669e-19
9445036596576256 -5.850981408548511e-20
9445037782597632 -8.639867647716944e-20
9445038968619008 -1.5398788503953399e-19
9445040154640384 -1.2124508297159298e-19
9445041340661760 -9.730788940795279e-20
9445042526683136 -1.3787962386564807e-19
9445043712704512 -1.6358966910529713e-19
9445044898725888 -1.7328299941021707e-19
9445046084747264 -1.4617673746979417e-19
9445047270768640 -1.458551177942894e-19
9445048456790016 -2.1662446506486704e-19
9445049642811392 -2.115348844295444e-19
9445050828832768 -1.6691136052493304e-19
9445052014854144 -2.0217132592634764e-19
9445053200875520 -2.351165586320095e-19
9445054386896896 -2.411520730707856e-19
9445055572918272 -2.2925923029181093e-19
9445056758939648 -2.1524133678047725e-19
9445057944961024 -2.7218298856844165e-19
9445059130982400 -2.9432444740361875e-19
9445060317003776 -2.434727547700969e-19
9445061503025152 -2.63304095248753e-19
9445062689046528 -3.0461779157301786e-19
9445063875067904 -3.0903637290850485e-19
9445065061089280 -3.0558621248264077e-19
9445066247110656 -2.859180789421418e-19
9445067433132032 -3.252372039553583e-19
9445068619153408 -3.665121889433254e-19
9445069805174784 -3.231416644008394e-19
9445070991196160 -3.2286500568266216e-19
9445072177217536 -3.682306452862266e-19
9445073363238912 -3.77998958586954e-19
9445074549260288 -3.7366255542590694e-19
9445075735281664 -3.582152287109883e-19
9445076921303040 -3.7937767594760615e-19
9445078107324416 -4.272021468432078e-19
9445079293345792 -4.029118577141293e-19
9445080479367168 -3.8067028229583445e-19
9445081665388544 -4.246280158722104e-19
9445082851409920 -4.440402975943651e-19
9445084037431296 -4.36498245665772e-19
9445085223452672 -4.2780333536452274e-19
9445086409474048 -4.339511995491979e-19
9445087595495424 -4.797202557604143e-19
9445088781516800 -4.7729947453790585e-19
9445089967538176 -4.426200781551526e-19
9445091153559552 -4.742681215416267e-19
9445092339580928 -5.048316931192336e-19
9445093525602304 -4.9734054123256285e-19
9445094711623680 -4.888205222717446e-19
9445095897645056 -4.904139207440445e-19
9445097083666432 -5.272734927192761e-19
9445098269687808 -5.398001283424641e-19
9445099455709184 -5.060705094199397e-19
9445100641730560 -5.210688298077129e-19
9445101827751936 -5.564366684095622e-19
9445103013773312 -5.538634238305257e-19
9445104199794688 -5.455871404141412e-19
9445105385816064 -5.417708158813918e-19
9445106571837440 -5.68518278068517e-19
9445107757858816 -5.947304889530458e-19
9445108943880192 -5.6625836648057525e-19
9445110129901568 -5.626728130120755e-19
9445111315922944 -6.004184858303626e-19
9445112501944320 -6.0671186832028205e-19
9445113687965696 -5.966364312960911e-19
9445114873987072 -5.912448381060537e-19
9445116060008448 -6.069795040897427e-19
9445117246029824 -6.379749019792263e-19
9445118432051200 -6.197117376034524e-19
9445119618072576 -6.04917076565367e-19
9445120804093952 -6.362492496351909e-19
9445121990115328 -6.487696073420084e-19
9445123176136704 -6.443916535681171e-19
9445124362158080 -6.3439246681980435e-19
9445125548179456 -6.399579338579399e-19
9445126734200832 -6.728211853913394e-19
9445127920222208 -6.67064169014022e-19
9445129106243584 -6.4525080236529035e-19
9445130292264960 -6.647106822704312e-19
9445131478286336 -6.834484365591975e-19
9445132664307712 -6.808864449993481e-19
9445133850329088 -6.735158364808007e-19
9445135036350464 -6.720254559293463e-19
9445136222371840 -6.982267359725718e-19
9445137408393216 -7.057264526483326e-19
9445138594414592 -6.798158663172098e-19
9445139780435968 -6.890666992859961e-19
9445140966457344 -7.09869063307117e-19
9445142152478720 -7.123618830581607e-19
9445143338500096 -7.076113971493031e-19
9445144524521472 -6.95933715924908e-19
9445145710542848 -7.152197678727077e-19
9445146896564224 -7.356654570784516e-19
9445148082585600 -7.109743802868801e-19
9445149268606976 -7.074643395354341e-19
9445150454628352 -7.305375791903743e-19
9445151640649728 -7.337012183374001e-19
9445152826671104 -7.318737263023462e-19
9445154012692480 -7.193042590969584e-19
9445155198713856 -7.242395813778368e-19
9445156384735232 -7.541777423570616e-19
9445157570756608 -7.372923356696945e-19
9445158756777984 -7.192529419767756e-19
9445159942799360 -7.418376227762909e-19
9445161128820736 -7.479574091875145e-19
9445162314842112 -7.475487122040507e-19
9445163500863488 -7.377537591123559e-19
9445164686884864 -7.292868808669262e-19
9445165872906240 -7.594079486761391e-19
9445167058927616 -7.577678577706919e-19
9445168244948992 -7.302164956718498e-19
9445169430970368 -7.427504521965759e-19
9445170616991744 -7.537435361224302e-19
9445171803013120 -7.560298583035138e-19
9445172989034496 -7.48796074967369e-19
9445174175055872 -7.304489581487395e-19
9445175361077248 -7.549082184778506e-19
9445176547098624 -7.68742307480278e-19
9445177733120000 -7.3599584405051405e-19
9445178919141376 -7.371538833169756e-19
9445180105162752 -7.536821549605148e-19
9445181291184128 -7.539503794294038e-19
9445182477205504 -7.525932032746733e-19
9445183663226880 -7.297061743228656e-19
9445184849248256 -7.391186831145911e-19
9445186035269632 -7.69609504957785e-19
9445187221291008 -7.395757727364098e-19
9445188407312384 -7.23744470028318e-19
9445189593333760 -7.458345438290955e-19
9445190779355136 -7.475606299447993e-19
9445191965376512 -7.454642730437695e-19
9445193151397888 -7.243859030703413e-19
9445194337419264 -7.1899284071002615e-19
9445195523440640 -7.541720777245861e-19
9445196709462016 -7.392530396355108e-19
9445197895483392 -7.075425516152496e-19
9445199081504768 -7.250378135029333e-19
9445200267526144 -7.34803850150031e-19
9445201453547520 -7.2990628060634875e-19
9445202639568896 -7.145954299006384e-19
9445203825590272 -6.968043048180732e-19
9445205011611648 -7.271856133231922e-19
9445206197633024 -7.322048467659638e-19
9445207383654400 -6.867796065795062e-19
9445208569675776 -6.941419217713523e-19
9445209755697152 -7.151172075655996e-19
9445210941718528 -7.077799948677022e-19
9445212127739904 -6.957126838534215e-19
9445213313761280 -6.684459018945232e-19
9445214499782656 -6.909944184987982e-19
9445215685804032 -7.16138526229646e-19
9445216871825408 -6.652177845399158e-19
9445218057846784 -6.566830385087935e-19
9445219243868160 -6.864937108410821e-19
9445220429889536 -6.801599134088755e-19
9445221615910912 -6.683551734362288e-19
9445222801932288 -6.417651120363435e-19
9445223987953664 -6.480721195560918e-19
9445225173975040 -6.829099148022134e-19
9445226359996416 -6.461868929147982e-19
9445227546017792 -6.138077813329223e-19
9445228732039168 -6.433160382380311e-19
9445229918060544 -6.492422609748892e-19
9445231104081920 -6.309363769068916e-19
9445232290103296 -6.09150656048595e-19
9445233476124672 -6.031125118184852e-19
9445234662146048 -6.37901559856792e-19
9445235848167424 -6.207576635841091e-19
9445237034188800 -5.694350380648083e-19
9445238220210176 -5.91898582932542e-19
9445239406231552 -6.115595797516312e-19
9445240592252928 -5.910847250130524e-19
9445241778274304 -5.68505636111953e-19
9445242964295680 -5.521130624824469e-19
9445244150317056 -5.842539101247343e-19
9445245336338432 -5.868067778038004e-19
9445246522359808 -5.277002043029541e-19
9445247708381184 -5.321419433834123e-19
9445248894402560 -5.654947927205974e-19
9445250080423936 -5.477709180576167e-19
9445251266445312 -5.1841237299079525e-19
9445252452466688 -5.015846592853519e-19
9445253638488064 -5.238740263300706e-19
9445254824509440 -5.416937814217441e-19
9445256010530816 -4.856170117166554e-19
9445257196552192 -4.655159184972227e-19
9445258382573568 -5.0949893170799e-19
9445259568594944 -5.00277145875906e-19
9445260754616320 -4.651370262945764e-19
9445261940637696 -4.463326330791883e-19
9445263126659072 -4.557931794182363e-19
9445264312680448 -4.864325866734068e-19
9445265498701824 -4.42875484173162e-19
9445266684723200 -3.993283887506312e-19
9445267870744576 -4.408340036468908e-19
9445269056765952 -4.484344065608384e-19
9445270242787328 -4.0856328999563064e-19
9445271428808704 -3.8486063147973355e-19
9445272614830080 -3.893060026070377e-19
9445273800851456 -4.198485659034587e-19
9445274986872832 -3.938207763333695e-19
9445276172894208 -3.358438556377969e-19
9445277358915584 -3.6267783993415114e-19
9445278544936960 -3.912520353217771e-19
9445279730958336 -3.521416366236049e-19
9445280916979712 -3.1842731551159305e-19
9445282103001088 -3.200165103783589e-19
9445283289022464 -3.498676528173978e-19
9445284475043840 -3.3819897153047207e-19
9445285661065216 -2.7476086156305165e-19
9445286847086592 -2.8199330108364033e-19
9445288033107968 -3.245954280757339e-19
9445289219129344 -2.944953869277795e-19
9445290405150720 -2.500068118290954e-19
9445291591172096 -2.468213467565627e-19
9445292777193472 -2.7361694293222113e-19
9445293963214848 -2.778061211768047e-19
9445295149236224 -2.1497383820827477e-19
9445296335257600 -1.9961521186881528e-19
9445297521278976 -2.509720379590197e-19
9445298707300352 -2.340827075096144e-19
9445299893321728 -1.8312707815158723e-19
9445301079343104 -1.7208308091014727e-19
9445302265364480 -1.9523046162145114e-19
9445303451385856 -2.1067580766505989e-19
9445304637407232 -1.5581343103647321e-19
9445305823428608 -1.1920270947854865e-19
9445307009449984 -1.6687765050122262e-19
9445308195471360 -1.7156214280813453e-19
9445309381492736 -1.180788137314243e-19
9445310567514112 -9.492045847998527e-20
9445311753535488 -1.1400233130012797e-19
9445312939556864 -1.3860650908599548e-19
9445314125578240 -9.472176195242534e-20
9445315311599616 -4.2789779085097436e-20
9445316497620992 -8.292353269745322e-20
9445317683642368 -1.0417847785472024e-19
9445318869663744 -5.257514995392375e-20
9445320055685120 -1.9864497802245452e-20
9445321241706496 -3.3193078485309797e-20
9445322427727872 -6.160568403801928e-20
9445323613749248 -3.3109363349926393e-20
9445324799770624 2.960212386225019e-20
9445325985792000 5.9438063378366275e-21
9445327171813376 -3.2948898983272056e-20
9445328357834752 1.2977726883866061e-20
9445329543856128 5.573962099527757e-20
9445330729877504 4.686122286326444e-20
9445331915898880 1.8033111399195014e-20
9445333101920256 3.128858935135107e-20
9445334287941632 9.730741415930561e-20
9445335473963008 9.381291941743979e-20
9445336659984384 4.392601644153721e-20
9445337846005760 7.494776397267642e-20
9445339032027136 1.2906686812449324e-19
9445340218048512 1.2922220734281274e-19
9445341404069888 9.81931871240632e-20
9445342590091264 9.699555019317251e-20
9445343776112640 1.6055343665365222e-19
9445344962134016 1.8181783192368232e-19
9445346148155392 1.251354918406872e-19
9445347334176768 1.3608557414967267e-19
9445348520198144 2.0003826874154787e-19
9445349706219520 2.0669971994079718e-19
9445350892240896 1.7957507239665948e-19
9445352078262272 1.6798307333352564e-19
9445353264283648 2.182648782471756e-19
9445354450305024 2.6243735418115143e-19
9445355636326400 2.0875155564029635e-19
9445356822347776 1.9764555431393525e-19
9445358008369152 2.6741637056992044e-19
9445359194390528 2.8232180733626585e-19
9445360380411904 2.5571528573899634e-19
9445361566433280 2.4095239932605554e-19
9445362752454656 2.7652590470541853e-19
9445363938476032 3.330542122808624e-19
9445365124497408 2.9664471061023674e-19
9445366310518784 2.606489363538117e-19
9445367496540160 3.239039744452047e-19
9445368682561536 3.5690665148186915e-19
9445369868582912 3.3045903002840306e-19
9445371054604288 3.1398820988852515e-19
9445372240625664 3.34849819320924e-19
9445373426647040 3.94579639562059e-19
9445374612668416 3.8100273135171184e-19
9445375798689792 3.257438634781295e-19
9445376984711168 3.7776365162058803e-19
9445378170732544 4.2717634807861756e-19
9445379356753920 4.009377143402495e-19
9445380542775296 3.8349648880138856e-19
9445381728796672 3.9381736027314337e-19
9445382914818048 4.462172107481177e-19
9445384100839424 4.590987552191706e-19
9445385286860800 3.968754574551147e-19
9445386472882176 4.210232711053226e-19
9445387658903552 4.909368641970692e-19
9445388844924928 4.71668712949843e-19
9445390030946304 4.446414593142313e-19
9445391216967680 4.536873623553807e-19
9445392402989056 4.941982730043414e-19
9445393589010432 5.250465090457655e-19
9445394775031808 4.718125478578559e-19
9445395961053184 4.647182007232942e-19
9445397147074560 5.415861042685153e-19
9445398333095936 5.417194240976395e-19
9445399519117312 5.022038462207163e-19
9445400705138688 5.0839552574437e-19
9445401891160064 5.418558051302812e-19
9445403077181440 5.798934960831262e-19
9445404263202816 5.432118189785813e-19
9445405449224192 5.086640377106998e-19
9445406635245568 5.828385359168223e-19
9445407821266944 6.053949500842242e-19
9445409007288320 5.559712393339806e-19
9445410193309696 5.580849722857518e-19
9445411379331072 5.857031330743439e-19
9445412565352448 6.233088137358547e-19
9445413751373824 6.098551785246185e-19
9445414937395200 5.561229546625797e-19
9445416123416576 6.105709967590937e-19
9445417309437952 6.628163870831295e-19
9445418495459328 6.11088357811967e-19
9445419681480704 5.973173468588258e-19
9445420867502080 6.296627245370355e-19
9445422053523456 6.60563109674749e-19
9445423239544832 6.628866053245624e-19
9445424425566208 6.08797761026334e-19
9445425611587584 6.314454359120951e-19
9445426797608960 7.044089399345836e-19
9445427983630336 6.673296628925787e-19
9445429169651712 6.308548996455878e-19
9445430355673088 6.647206633440353e-19
9445431541694464 6.933170625379007e-19
9445432727715840 7.031850631192486e-19
9445433913737216 6.60507845534978e-19
9445435099758592 6.536111594000706e-19
9445436285779968 7.286225365653665e-19
9445437471801344 7.167603680386919e-19
9445438657822720 6.644197220209358e-19
9445439843844096 6.905326086622826e-19
9445441029865472 7.215060243967736e-19
9445442215886848 7.3212970870400055e-19
9445443401908224 7.034967546632541e-19
9445444587929600 6.758010866446129e-19
9445445773950976 7.402666457189178e-19
9445446959972352 7.61433264405451e-19
9445448145993728 6.960183351649502e-19
9445449332015104 7.036552396224024e-19
9445450518036480 7.460473630743824e-19
9445451704057856 7.534883667822355e-19
9445452890079232 7.3682489799677555e-19
9445454076100608 7.001881859093929e-19
9445455262121984 7.419837009567133e-19
9445456448143360 7.899092457119551e-19
9445457634164736 7.287901071181503e-19
9445458820186112 7.11315547162655e-19
9445460006207488 7.597346995602239e-19
9445461192228864 7.712687751950302e-19
9445462378250240 7.565652869845983e-19
9445463564271616 7.217232895070971e-19
9445464750292992 7.404400211831872e-19
9445465936314368 7.98776489938276e-19
9445467122335744 7.600800402233948e-19
9445468308357120 7.16793848650024e-19
9445469494378496 7.593259157226615e-19
9445470680399872 7.845116092370255e-19
9445471866421248 7.68879604968122e-19
9445473052442624 7.378774586495854e-19
9445474238464000 7.357561566916949e-19
9445475424485376 7.943544217249373e-19
9445476610506752 7.832162143920708e-19
9445477796528128 7.19635417080016e-19
9445478982549504 7.504404433556043e-19
9445480168570880 7.887271218569848e-19
9445481354592256 7.720682218687871e-19
9445482540613632 7.44737202916203e-19
9445483726635008 7.305084817595096e-19
9445484912656384 7.79113657017695e-19
9445486098677760 7.921890622265603e-19
9445487284699136 7.254658651320218e-19
9445488470720512 7.325974434998241e-19
9445489656741888 7.804877243588701e-19
9445490842763264 7.703156538283828e-19
9445492028784640 7.4145082748394865e-19
9445493214806016 7.224808547347069e-19
9445494400827392 7.550749542240491e-19
9445495586848768 7.869461157254231e-19
9445496772870144 7.299133505014086e-19
9445497958891520 7.071182253397665e-19
9445499144912896 7.591013492570171e-19
9445500330934272 7.626351896635615e-19
9445501516955648 7.294723765421767e-19
9445502702977024 7.097740641667697e-19
9445503888998400 7.264699390837175e-19
9445505075019776 7.646732290014415e-19
9445506261041152 7.281131609997656e-19
9445507447062528 6.834341898129944e-19
9445508633083904 7.255716092771859e-19
9445509819105280 7.473267262779112e-19
9445511005126656 7.140770205159741e-19
9445512191148032 6.869775138338529e-19
9445513377169408 6.934520354015914e-19
9445514563190784 7.330416547806877e-19
9445515749212160 7.15760338160232e-19
9445516935233536 6.582744299238969e-19
9445518121254912 6.827065258587312e-19
9445519307276288 7.202262945649673e-19
9445520493297664 6.917293897935209e-19
9445521679319040 6.557417377340547e-19
9445522865340416 6.571928129047369e-19
9445524051361792 6.946926276447766e-19
9445525237383168 6.908659459271523e-19
9445526423404544 6.309317606458598e-19
9445527609425920 6.340519267714916e-19
9445528795447296 6.798099793639584e-19
9445529981468672 6.637850158048181e-19
9445531167490048 6.215944325749938e-19
9445532353511424 6.146769525509534e-19
9445533539532800 6.462576318710988e-19
9445534725554176 6.550217709751902e-19
