5857348026646528 2.7548965786611695e-19
5857349212667904 2.652890637690429e-19
5857350398689280 2.6945843303955517e-19
5857351584710656 3.1318324495888847e-19
5857352770732032 3.128521388546019e-19
5857353956753408 2.8207358128909798e-19
5857355142774784 3.063198190464617e-19
5857356328796160 3.359987782863672e-19
5857357514817536 3.36947052438931e-19
5857358700838912 3.2543057895090905e-19
5857359886860288 3.190939223387511e-19
5857361072881664 3.6042206528583994e-19
5857362258903040 3.7847002554463875e-19
5857363444924416 3.397423288258416e-19
5857364630945792 3.5206800165788423e-19
5857365816967168 3.8712094544448065e-19
5857367002988544 3.907051957182801e-19
5857368189009920 3.83212512528151e-19
5857369375031296 3.6750790633454747e-19
5857370561052672 4.018774502761019e-19
5857371747074048 4.369716751828778e-19
5857372933095424 3.9648010113541436e-19
5857374119116800 3.9123345694801553e-19
5857375305138176 4.339965047166799e-19
5857376491159552 4.436363464849084e-19
5857377677180928 4.357750771458615e-19
5857378863202304 4.1818089909678163e-19
5857380049223680 4.370165218338486e-19
5857381235245056 4.852855991843102e-19
5857382421266432 4.552566333333512e-19
5857383607287808 4.2874484804261743e-19
5857384793309184 4.741698578807665e-19
5857385979330560 4.918475327354888e-19
5857387165351936 4.825389650131152e-19
5857388351373312 4.646195246987777e-19
5857389537394688 4.698311883305517e-19
5857390723416064 5.246168934453324e-19
5857391909437440 5.11364544968685e-19
5857393095458816 4.661980939025599e-19
5857394281480192 5.052369192021741e-19
5857395467501568 5.361462189086944e-19
5857396653522944 5.243235074709309e-19
5857397839544320 5.079731952441811e-19
5857399025565696 5.013863063213769e-19
5857400211587072 5.520632908769731e-19
5857401397608448 5.638672899761605e-19
5857402583629824 5.061782807317952e-19
5857403769651200 5.268562116514083e-19
5857404955672576 5.730371204009624e-19
5857406141693952 5.614293675458748e-19
5857407327715328 5.446597990681261e-19
5857408513736704 5.335954790432506e-19
5857409699758080 5.717543848006923e-19
5857410885779456 6.060655159611149e-19
5857412071800832 5.476607922132557e-19
5857413257822208 5.420118217318175e-19
5857414443843584 6.028696629252416e-19
5857415629864960 5.988455118542195e-19
5857416815886336 5.771173520683901e-19
5857418001907712 5.634805100998263e-19
5857419187929088 5.850398720333907e-19
5857420373950464 6.367299979409388e-19
5857421559971840 5.920304143386567e-19
5857422745993216 5.5396588904782e-19
5857423932014592 6.186957706189888e-19
5857425118035968 6.335895264396935e-19
5857426304057344 6.004700445028336e-19
5857427490078720 5.885070993158625e-19
5857428676100096 5.999155636350174e-19
5857429862121472 6.504565069500469e-19
5857431048142848 6.310532418904071e-19
5857432234164224 5.703717943746819e-19
5857433420185600 6.213658847167008e-19
5857434606206976 6.607113605285624e-19
5857435792228352 6.228898036237878e-19
5857436978249728 6.057952514035064e-19
5857438164271104 6.112133335461237e-19
5857439350292480 6.571091463741736e-19
5857440536313856 6.6161195863547545e-19
5857441722335232 5.905362645896945e-19
5857442908356608 6.170971295187585e-19
5857444094377984 6.771867367866489e-19
5857445280399360 6.443750585480296e-19
5857446466420736 6.169350344470257e-19
5857447652442112 6.210260319132177e-19
5857448838463488 6.555955206773162e-19
5857450024484864 6.797102590701875e-19
5857451210506240 6.126490875453586e-19
5857452396527616 6.0559970184276125e-19
5857453582548992 6.828436638076046e-19
5857454768570368 6.641369560450259e-19
5857455954591744 6.192841348641434e-19
5857457140613120 6.264273410317716e-19
5857458326634496 6.516149122745335e-19
5857459512655872 6.836512746334424e-19
5857460698677248 6.358104008851985e-19
5857461884698624 5.944648081630504e-19
5857463070720000 6.687990285084956e-19
5857464256741376 6.808531979631717e-19
5857465442762752 6.21166442155613e-19
5857466628784128 6.19821240484041e-19
5857467814805504 6.434262386499377e-19
5857469000826880 6.768284086612995e-19
5857470186848256 6.501949130412915e-19
5857471372869632 5.878796111519075e-19
5857472558891008 6.45716495473452e-19
5857473744912384 6.888194557265577e-19
5857474930933760 6.229640182939249e-19
5857476116955136 6.062516789699858e-19
5857477302976512 6.3479501644223865e-19
5857478488997888 6.606686804606211e-19
5857479675019264 6.533072342549192e-19
5857480861040640 5.8647810023949e-19
5857482047062016 6.111342258322343e-19
5857483233083392 6.818520676547287e-19
5857484419104768 6.296478436219862e-19
5857485605126144 5.86283685230246e-19
5857486791147520 6.16653865755727e-19
5857487977168896 6.440255087550212e-19
5857489163190272 6.457926997746834e-19
5857490349211648 5.832007183674661e-19
5857491535233024 5.78467580082939e-19
5857492721254400 6.583942119258082e-19
5857493907275776 6.302350586596926e-19
5857495093297152 5.659495235557156e-19
5857496279318528 5.896127967838585e-19
5857497465339904 6.220502653968815e-19
5857498651361280 6.264622602538807e-19
5857499837382656 5.796269443530948e-19
5857501023404032 5.472565266655849e-19
5857502209425408 6.198620753436327e-19
5857503395446784 6.281449457932285e-19
5857504581468160 5.455967754384831e-19
5857505767489536 5.536234431792798e-19
5857506953510912 5.968124068942755e-19
5857508139532288 6.023421212147272e-19
5857509325553664 5.663162228523227e-19
5857510511575040 5.181107223815245e-19
5857511697596416 5.729786376099997e-19
5857512883617792 6.105051427402421e-19
5857514069639168 5.317551105970036e-19
5857515255660544 5.130551564593718e-19
5857516441681920 5.615779451686759e-19
5857517627703296 5.736478584350162e-19
5857518813724672 5.426260125474278e-19
5857519999746048 4.910980559982031e-19
5857521185767424 5.230739497477683e-19
5857522371788800 5.804393175199073e-19
5857523557810176 5.167696564217213e-19
5857524743831552 4.696512434550667e-19
5857525929852928 5.173953047383313e-19
5857527115874304 5.391875031037604e-19
5857528301895680 5.135171440889686e-19
5857529487917056 4.646941430047723e-19
5857530673938432 4.691578145799134e-19
5857531859959808 5.365948880616335e-19
5857533045981184 5.021009551047588e-19
5857534232002560 4.287827027611702e-19
5857535418023936 4.639535467389527e-19
5857536604045312 5.033019820527722e-19
5857537790066688 4.804020636075411e-19
5857538976088064 4.295386110604459e-19
5857540162109440 4.1981558026319044e-19
5857541348130816 4.840694085261067e-19
5857542534152192 4.7421891697543425e-19
5857543720173568 3.9216136806596676e-19
5857544906194944 4.0772079091380076e-19
5857546092216320 4.575655760147838e-19
5857547278237696 4.411135691638522e-19
5857548464259072 3.947497969445618e-19
5857549650280448 3.6994560430363853e-19
5857550836301824 4.2092839707825328e-19
5857552022323200 4.4141203721926335e-19
5857553208344576 3.595272444833967e-19
5857554394365952 3.458831917093986e-19
5857555580387328 4.027544282141354e-19
5857556766408704 4.0248254861455987e-19
5857557952430080 3.5597839518813038e-19
5857559138451456 3.181270093362692e-19
5857560324472832 3.5676707578936045e-19
5857561510494208 3.970670452624875e-19
5857562696515584 3.2722740142217327e-19
5857563882536960 2.881157002293825e-19
5857565068558336 3.409155126877838e-19
5857566254579712 3.5583101112140163e-19
5857567440601088 3.1459741361335404e-19
5857568626622464 2.6960243910745433e-19
5857569812643840 2.8894224788310745e-19
5857570998665216 3.4338654876512237e-19
5857572184686592 2.945636037505025e-19
5857573370707968 2.3072476984861167e-19
5857574556729344 2.7300184045072314e-19
5857575742750720 3.048250245550171e-19
5857576928772096 2.6888584376141306e-19
5857578114793472 2.2081869879168045e-19
5857579300814848 2.231302821497268e-19
5857580486836224 2.7866179934214587e-19
5857581672857600 2.5589943723861405e-19
5857582858878976 1.7999248093006755e-19
5857584044900352 2.0341280896034933e-19
5857585230921728 2.4663180202625637e-19
5857586416943104 2.2145159682126447e-19
5857587602964480 1.7322095196267552e-19
5857588788985856 1.5778022299705498e-19
5857589975007232 2.1082615059297272e-19
5857591161028608 2.1292743426380327e-19
5857592347049984 1.3053498417080043e-19
5857593533071360 1.3126577597494753e-19
5857594719092736 1.8347597149843394e-19
5857595905114112 1.7089588961586274e-19
5857597091135488 1.2318363706339416e-19
5857598277156864 9.517113386391522e-20
5857599463178240 1.3677796649247548e-19
5857600649199616 1.6248262326976318e-19
5857601835220992 8.533771575521123e-20
5857603021242368 5.986332108170437e-20
5857604207263744 1.1814560335174113e-19
5857605393285120 1.1662297276675905e-19
5857606579306496 6.977587214832959e-20
5857607765327872 3.730680474205835e-20
5857608951349248 6.04014506456531e-20
5857610137370624 1.0506877670496783e-19
5857611323392000 4.517317421133839e-20
5857612509413376 -1.0393579661313942e-20
5857613695434752 4.58781629419016e-20
5857614881456128 6.165634178765386e-20
5857616067477504 1.5903500480944696e-20
5857617253498880 -1.9491052046792583e-20
5857618439520256 -1.3334632912894433e-20
5857619625541632 3.830941954865351e-20
5857620811563008 3.4230367653104915e-21
5857621997584384 -7.095094470897996e-20
5857623183605760 -3.1224259877478935e-20
5857624369627136 1.5585976389204188e-21
5857625555648512 -3.842489584175764e-20
5857626741669888 -7.457948048390517e-20
5857627927691264 -8.287628716553596e-20
5857629113712640 -3.616043099621073e-20
5857630299734016 -3.9997214637983666e-20
5857631485755392 -1.2571164265501183e-19
5857632671776768 -1.1129252397475156e-19
5857633857798144 -5.647552504646886e-20
5857635043819520 -9.11645336060972e-20
5857636229840896 -1.3051866008184398e-19
5857637415862272 -1.4508087606463368e-19
5857638601883648 -1.1515313181461553e-19
5857639787905024 -8.942022250815754e-20
5857640973926400 -1.6862881894414817e-19
5857642159947776 -1.899105857496378e-19
5857643345969152 -1.2202922771927082e-19
5857644531990528 -1.4239226037109343e-19
5857645718011904 -1.8782533667341838e-19
5857646904033280 -2.0227797021075632e-19
5857648090054656 -1.8823418841226478e-19
5857649276076032 -1.4797149699838298e-19
5857650462097408 -2.063247874573862e-19
5857651648118784 -2.587583821609463e-19
5857652834140160 -1.9287334829356152e-19
5857654020161536 -1.8880802408360162e-19
5857655206182912 -2.444009547665125e-19
5857656392204288 -2.5825264560670885e-19
5857657578225664 -2.527080296239342e-19
5857658764247040 -2.1682576347137828e-19
5857659950268416 -2.4181523805549236e-19
5857661136289792 -3.168850180578904e-19
5857662322311168 -2.7240440635112804e-19
5857663508332544 -2.341975304965977e-19
5857664694353920 -2.9216185243908376e-19
5857665880375296 -3.1369233036213805e-19
5857667066396672 -3.1199316786276806e-19
5857668252418048 -2.8312012517598754e-19
5857669438439424 -2.793923355199603e-19
5857670624460800 -3.62054395784275e-19
5857671810482176 -3.487953752511002e-19
5857672996503552 -2.853438372287633e-19
5857674182524928 -3.3262610540491763e-19
5857675368546304 -3.70348764145687e-19
5857676554567680 -3.6524611131868335e-19
5857677740589056 -3.490571306955161e-19
5857678926610432 -3.260233121524003e-19
5857680112631808 -3.9198419551050186e-19
5857681298653184 -4.199141359760841e-19
5857682484674560 -3.4269773450566596e-19
5857683670695936 -3.6581186682408235e-19
5857684856717312 -4.221488711132475e-19
5857686042738688 -4.140447156363175e-19
5857687228760064 -4.0556517644433467e-19
5857688414781440 -3.783752342183783e-19
5857689600802816 -4.192911572481833e-19
5857690786824192 -4.754548651666709e-19
5857691972845568 -4.091702268653375e-19
5857693158866944 -3.9729421567799554e-19
5857694344888320 -4.629267284796862e-19
5857695530909696 -4.647988019307523e-19
5857696716931072 -4.524935380534194e-19
5857697902952448 -4.310848044402624e-19
5857699088973824 -4.448600925846414e-19
5857700274995200 -5.143191681430169e-19
5857701461016576 -4.76609157953248e-19
5857702647037952 -4.2722510863542853e-19
5857703833059328 -4.945461908511967e-19
5857705019080704 -5.167066820986931e-19
5857706205102080 -4.920263710256254e-19
5857707391123456 -4.800749495297072e-19
5857708577144832 -4.76875263257663e-19
5857709763166208 -5.412265325629646e-19
5857710949187584 -5.374802214607039e-19
5857712135208960 -4.657231290412869e-19
5857713321230336 -5.140918754052011e-19
5857714507251712 -5.581000533845923e-19
5857715693273088 -5.310267773662396e-19
5857716879294464 -5.203599656429268e-19
5857718065315840 -5.104910754011963e-19
5857719251337216 -5.581274185911279e-19
5857720437358592 -5.862565662614064e-19
5857721623379968 -5.118435985825836e-19
5857722809401344 -5.244584251722937e-19
5857723995422720 -5.916134294770046e-19
5857725181444096 -5.720476722187889e-19
5857726367465472 -5.52089643132564e-19
5857727553486848 -5.431824205223625e-19
5857728739508224 -5.695279330006017e-19
5857729925529600 -6.191483300122493e-19
5857731111550976 -5.616340813054602e-19
5857732297572352 -5.355648842084882e-19
5857733483593728 -6.099283942766103e-19
5857734669615104 -6.116929417086615e-19
5857735855636480 -5.776751792101181e-19
5857737041657856 -5.706262444366879e-19
5857738227679232 -5.859711709410094e-19
5857739413700608 -6.365473829999586e-19
5857740599721984 -6.068566135205114e-19
5857741785743360 -5.5071653451095305e-19
5857742971764736 -6.125699979761578e-19
5857744157786112 -6.447351937649781e-19
5857745343807488 -6.008483979656609e-19
5857746529828864 -5.892795862010089e-19
5857747715850240 -5.987553164523887e-19
5857748901871616 -6.431081397089708e-19
5857750087892992 -6.417035918321391e-19
5857751273914368 -5.718386458717938e-19
5857752459935744 -6.092936941874147e-19
5857753645957120 -6.652956157896909e-19
5857754831978496 -6.239987021583525e-19
5857756017999872 -6.024487909744727e-19
5857757204021248 -6.110535092237304e-19
5857758390042624 -6.438005272050561e-19
5857759576064000 -6.622070515435319e-19
5857760762085376 -5.973728916441092e-19
5857761948106752 -5.99787528184354e-19
5857763134128128 -6.700998413911959e-19
5857764320149504 -6.488852560965599e-19
5857765506170880 -6.094593549200061e-19
5857766692192256 -6.1323417311352625e-19
5857767878213632 -6.43543478690945e-19
5857769064235008 -6.719102261297962e-19
5857770250256384 -6.186807772758902e-19
5857771436277760 -5.9126466005203305e-19
5857772622299136 -6.624444550736562e-19
5857773808320512 -6.655443170381127e-19
5857774994341888 -6.14717768170181e-19
5857776180363264 -6.121175488985855e-19
5857777366384640 -6.34675299638042e-19
5857778552406016 -6.6970419015689e-19
5857779738427392 -6.364239496674558e-19
5857780924448768 -5.844077589566476e-19
5857782110470144 -6.433640462819793e-19
5857783296491520 -6.724060760734987e-19
5857784482512896 -6.198466127119697e-19
5857785668534272 -6.04052401990164e-19
5857786854555648 -6.227103938380733e-19
5857788040577024 -6.585439374084241e-19
5857789226598400 -6.441376700535586e-19
5857790412619776 -5.799427957973303e-19
5857791598641152 -6.1549102621144e-19
5857792784662528 -6.679207054618513e-19
5857793970683904 -6.206354721171924e-19
5857795156705280 -5.892641672555892e-19
5857796342726656 -6.068130219632607e-19
5857797528748032 -6.404079024393497e-19
5857798714769408 -6.412394984970207e-19
5857799900790784 -5.763733402893624e-19
5857801086812160 -5.841881133216566e-19
5857802272833536 -6.495632462374454e-19
5857803458854912 -6.208923186092551e-19
5857804644876288 -5.737785200317837e-19
5857805830897664 -5.823016847259613e-19
5857807016919040 -6.133894252944276e-19
5857808202940416 -6.2807907089328e-19
5857809388961792 -5.716871255804105e-19
5857810574983168 -5.49013488255102e-19
5857811761004544 -6.174994504717897e-19
5857812947025920 -6.125522284975838e-19
5857814133047296 -5.5413036639422e-19
5857815319068672 -5.552064618657471e-19
5857816505090048 -5.829052390237438e-19
5857817691111424 -6.051477210629338e-19
5857818877132800 -5.621928058701208e-19
5857820063154176 -5.161562468986443e-19
5857821249175552 -5.764223022803052e-19
5857822435196928 -5.968554938571357e-19
5857823621218304 -5.3343331902657435e-19
5857824807239680 -5.206265276556543e-19
5857825993261056 -5.47163565170611e-19
5857827179282432 -5.716675659651747e-19
5857828365303808 -5.472106847633307e-19
5857829551325184 -4.858682643781252e-19
5857830737346560 -5.242264212642391e-19
5857831923367936 -5.731732299932557e-19
5857833109389312 -5.126459040589756e-19
5857834295410688 -4.817763319180308e-19
5857835481432064 -5.086744530063928e-19
5857836667453440 -5.311575386341959e-19
5857837853474816 -5.228897430764738e-19
5857839039496192 -4.57716408452549e-19
5857840225517568 -4.682072728019492e-19
5857841411538944 -5.346457709717908e-19
5857842597560320 -4.897616405343307e-19
5857843783581696 -4.401006698151926e-19
5857844969603072 -4.622874806192376e-19
5857846155624448 -4.868027887992895e-19
5857847341645824 -4.88163361151908e-19
5857848527667200 -4.31323770349389e-19
5857849713688576 -4.1342950972326243e-19
5857850899709952 -4.823805995312064e-19
5857852085731328 -4.668214871200236e-19
5857853271752704 -3.9870594969577624e-19
5857854457774080 -4.107035298106167e-19
5857855643795456 -4.389533048101635e-19
5857856829816832 -4.447070953416254e-19
5857858015838208 -4.025561919047029e-19
5857859201859584 -3.585509456926779e-19
5857860387880960 -4.2091879973799627e-19
5857861573902336 -4.362481762438823e-19
5857862759923712 -3.567473617251116e-19
5857863945945088 -3.5483788878181455e-19
5857865131966464 -3.8765024658952983e-19
5857866317987840 -3.936084072435066e-19
5857867504009216 -3.661916737979348e-19
5857868690030592 -3.106826483404344e-19
5857869876051968 -3.50070492156703e-19
5857871062073344 -3.956368000773357e-19
5857872248094720 -3.2178293519741165e-19
5857873434116096 -2.9290451847025944e-19
5857874620137472 -3.3210113108324476e-19
5857875806158848 -3.407928428988933e-19
5857876992180224 -3.2340358961177954e-19
5857878178201600 -2.677743980965532e-19
5857879364222976 -2.7748528428517183e-19
5857880550244352 -3.415075335529485e-19
5857881736265728 -2.875543636173586e-19
5857882922287104 -2.3320951343490367e-19
5857884108308480 -2.702475561774258e-19
5857885294329856 -2.864879199938257e-19
5857886480351232 -2.715644663324979e-19
5857887666372608 -2.2376087444086546e-19
5857888852393984 -2.0923038950266606e-19
5857890038415360 -2.741898305467756e-19
5857891224436736 -2.5128303796036143e-19
5857892410458112 -1.7430850955027654e-19
5857893596479488 -2.0150411906198072e-19
5857894782500864 -2.3330254264807775e-19
5857895968522240 -2.1430881705463584e-19
5857897154543616 -1.780971719173144e-19
5857898340564992 -1.4783042609598475e-19
5857899526586368 -1.9855217350385796e-19
5857900712607744 -2.1028352089009477e-19
5857901898629120 -1.2460335946369126e-19
5857903084650496 -1.2799482926335184e-19
5857904270671872 -1.7457369293589922e-19
5857905456693248 -1.5775318687294465e-19
5857906642714624 -1.2621690135329982e-19
5857907828736000 -8.908197324303028e-20
5857909014757376 -1.2016276665807541e-19
5857910200778752 -1.6052469075075336e-19
5857911386800128 -8.135408027302574e-20
5857912572821504 -5.314345195152365e-20
5857913758842880 -1.1007266004107314e-19
5857914944864256 -1.035271867044626e-19
5857916130885632 -6.964804842919875e-20
5857917316907008 -3.4459961569739516e-20
5857918502928384 -4.4996071594857914e-20
5857919688949760 -9.801818526288096e-20
5857920874971136 -4.315237129257649e-20
5857922060992512 1.5116262856592455e-20
5857923247013888 -3.6617184357838397e-20
5857924433035264 -5.0245515060712896e-20
5857925619056640 -1.185883517060963e-20
5857926805078016 1.9184053110008493e-20
5857927991099392 2.4863372112675313e-20
5857929177120768 -2.4058934861966936e-20
5857930363142144 -3.2040928277888578e-21
5857931549163520 7.456688792347015e-20
5857932735184896 4.1621123412856534e-20
5857933921206272 4.3908506054246485e-21
5857935107227648 4.427162676599896e-20
5857936293249024 7.816745345316243e-20
5857937479270400 8.813832525192315e-20
5857938665291776 4.849293804465439e-20
5857939851313152 4.578475432650059e-20
5857941037334528 1.2564131375000712e-19
5857942223355904 1.2024844463998185e-19
5857943409377280 6.709544436299334e-20
5857944595398656 9.46319462543163e-20
5857945781420032 1.3662486925992406e-19
5857946967441408 1.5007296610144807e-19
5857948153462784 1.2107769159091294e-19
5857949339484160 1.0025138889494496e-19
5857950525505536 1.6958023357857257e-19
5857951711526912 1.9397239824038908e-19
5857952897548288 1.347037657519882e-19
5857954083569664 1.44254313552894e-19
5857955269591040 1.9273707629339827e-19
5857956455612416 2.10178006369166e-19
5857957641633792 1.9215908689159253e-19
5857958827655168 1.6134500514982167e-19
5857960013676544 2.0988424400883793e-19
5857961199697920 2.5938589885189135e-19
5857962385719296 2.0819558881506376e-19
5857963571740672 1.9323519618855508e-19
5857964757762048 2.4510872088402314e-19
5857965943783424 2.687677890374211e-19
5857967129804800 2.5710195295167237e-19
5857968315826176 2.247489021686967e-19
5857969501847552 2.5092785921618243e-19
5857970687868928 3.141996275166256e-19
5857971873890304 2.828712411049846e-19
5857973059911680 2.464682063094962e-19
5857974245933056 2.9141356196425373e-19
5857975431954432 3.2463806802461257e-19
5857976617975808 3.1754783676311745e-19
5857977803997184 2.885071872983167e-19
5857978990018560 2.9530140469489113e-19
5857980176039936 3.6039816800683435e-19
5857981362061312 3.532182372088429e-19
5857982548082688 3.0226189690506766e-19
5857983734104064 3.3364829574083193e-19
5857984920125440 3.7672834671515194e-19
5857986106146816 3.7668392415118367e-19
5857987292168192 3.486616552582102e-19
5857988478189568 3.412836566752447e-19
5857989664210944 4.003070584146345e-19
5857990850232320 4.1528553315135484e-19
5857992036253696 3.6324246062101663e-19
5857993222275072 3.729656876181313e-19
5857994408296448 4.213990135218234e-19
5857995594317824 4.3141218974840437e-19
5857996780339200 4.068387396562579e-19
5857997966360576 3.8744938437607714e-19
5857999152381952 4.3531736095305575e-19
5858000338403328 4.713983966276396e-19
5858001524424704 4.2209670840377695e-19
5858002710446080 4.139991860944265e-19
5858003896467456 4.633564320487431e-19
5858005082488832 4.792183187366922e-19
5858006268510208 4.613533915628217e-19
5858007454531584 4.353313623301564e-19
5858008640552960 4.665644988808324e-19
5858009826574336 5.177651398694875e-19
5858011012595712 4.807954783521395e-19
5858012198617088 4.527547884915884e-19
5858013384638464 4.962005327011545e-19
5858014570659840 5.213932198697747e-19
5858015756681216 5.110904553628961e-19
5858016942702592 4.81319239846413e-19
5858018128723968 4.950166105246767e-19
5858019314745344 5.542331900550846e-19
5858020500766720 5.341326674251798e-19
5858021686788096 4.920831513507041e-19
5858022872809472 5.2587352842693125e-19
5858024058830848 5.58232247847489e-19
5858025244852224 5.546526818441633e-19
5858026430873600 5.250732267318621e-19
5858027616894976 5.217360360720866e-19
5858028802916352 5.819546392711205e-19
5858029988937728 5.806327868675652e-19
5858031174959104 5.287712089445791e-19
5858032360980480 5.514350881929917e-19
5858033547001856 5.874725216102504e-19
5858034733023232 5.884257092036782e-19
5858035919044608 5.68259598012678e-19
5858037105065984 5.493258623510181e-19
5858038291087360 5.968231053280577e-19
5858039477108736 6.211657215466826e-19
5858040663130112 5.669017285299897e-19
5858041849151488 5.693448078873105e-19
5858043035172864 6.127211549285058e-19
5858044221194240 6.175369246357584e-19
5858045407215616 6.023019235783506e-19
5858046593236992 5.757914995519629e-19
5858047779258368 6.05100281788237e-19
5858048965279744 6.513625462142242e-19
5858050151301120 6.053992823650608e-19
5858051337322496 5.838029029163027e-19
5858052523343872 6.304842927151811e-19
5858053709365248 6.395607918083852e-19
5858054895386624 6.276085689637896e-19
5858056081408000 6.057091941156346e-19
5858057267429376 6.098254571558703e-19
5858058453450752 6.659195102188774e-19
5858059639472128 6.411157663294235e-19
5858060825493504 5.948286903067641e-19
5858062011514880 6.393192254065379e-19
5858063197536256 6.578322169055471e-19
5858064383557632 6.444842494430398e-19
5858065569579008 6.2867917860387e-19
5858066755600384 6.159135905547898e-19
5858067941621760 6.687809159678227e-19
5858069127643136 6.703594349256355e-19
5858070313664512 6.078767913121982e-19
5858071499685888 6.3726867520974445e-19
5858072685707264 6.729792768432242e-19
5858073871728640 6.537832832676009e-19
5858075057750016 6.420906522928128e-19
5858076243771392 6.248069893373383e-19
5858077429792768 6.595481195585423e-19
5858078615814144 6.874289125847005e-19
5858079801835520 6.238577612986602e-19
5858080987856896 6.280163816224609e-19
5858082173878272 6.772904029547034e-19
5858083359899648 6.609871661378624e-19
5858084545921024 6.490936706518736e-19
5858085731942400 6.312240924384043e-19
5858086917963776 6.448992083884148e-19
5858088103985152 6.9261292694091355e-19
5858089290006528 6.427342730864496e-19
5858090476027904 6.134574050587855e-19
5858091662049280 6.69862424836063e-19
5858092848070656 6.660420585639478e-19
5858094034092032 6.451067171485299e-19
5858095220113408 6.347856829359214e-19
5858096406134784 6.310094365484363e-19
5858097592156160 6.790440031077186e-19
5858098778177536 6.562558863495447e-19
5858099964198912 6.025478735916052e-19
5858101150220288 6.490793947666323e-19
5858102336241664 6.677996911230719e-19
5858103522263040 6.369808234662229e-19
5858104708284416 6.276808352666571e-19
5858105894305792 6.191845461477012e-19
5858107080327168 6.549108175910212e-19
5858108266348544 6.621069086210991e-19
5858109452369920 5.938611513230297e-19
5858110638391296 6.160318272709823e-19
5858111824412672 6.629901632147634e-19
5858113010434048 6.25529422503948e-19
5858114196455424 6.109920126257918e-19
5858115382476800 6.061997134684588e-19
5858116568498176 6.241017369429585e-19
5858117754519552 6.526040242772682e-19
5858118940540928 5.895804586772568e-19
5858120126562304 5.805920770690238e-19
5858121312583680 6.407185981283707e-19
5858122498605056 6.147832065593999e-19
5858123684626432 5.873282597402915e-19
5858124870647808 5.868264172888746e-19
5858126056669184 5.919891104964331e-19
5858127242690560 6.282962826079858e-19
5858128428711936 5.84944674428751e-19
5858129614733312 5.420249935356757e-19
5858130800754688 6.054779788754561e-19
5858131986776064 6.037761190294511e-19
5858133172797440 5.589163694733598e-19
5858134358818816 5.616385667217192e-19
5858135544840192 5.585904265750019e-19
5858136730861568 5.878771361468718e-19
5858137916882944 5.761258840221108e-19
5858139102904320 5.110980958571985e-19
5858140288925696 5.547061974527783e-19
5858141474947072 5.861926826578503e-19
5858142660968448 5.296682152538375e-19
5858143846989824 5.238108988454001e-19
5858145033011200 5.276672061679052e-19
5858146219032576 5.432899183508373e-19
5858147405053952 5.538349924699838e-19
5858148591075328 4.840292198828723e-19
5858149777096704 4.976561395234223e-19
5858150963118080 5.547139742359684e-19
5858152149139456 5.038598422461841e-19
5858153335160832 4.792764309735241e-19
5858154521182208 4.914312760701672e-19
5858155707203584 4.970128497923929e-19
5858156893224960 5.148946813220172e-19
5858158079246336 4.616946009826165e-19
5858159265267712 4.407118995032131e-19
5858160451289088 5.061614988488911e-19
5858161637310464 4.793393420214564e-19
5858162823331840 4.3192775590375126e-19
5858164009353216 4.470404409911233e-19
5858165195374592 4.510373827942304e-19
5858166381395968 4.675556334014057e-19
5858167567417344 4.3326299057585485e-19
5858168753438720 3.880213615174541e-19
5858169939460096 4.473165252793209e-19
5858171125481472 4.502302141851241e-19
5858172311502848 3.866019213686207e-19
5858173497524224 3.9184568500870335e-19
5858174683545600 4.043625554915575e-19
5858175869566976 4.1298812155002214e-19
5858177055588352 3.964140198602625e-19
5858178241609728 3.412849134086218e-19
5858179427631104 3.7653264717019e-19
5858180613652480 4.10331464288895e-19
5858181799673856 3.451410214556426e-19
5858182985695232 3.3116168528225237e-19
5858184171716608 3.5407045903742106e-19
5858185357737984 3.560098684851569e-19
5858186543759360 3.5087779572867275e-19
5858187729780736 2.967083157384238e-19
5858188915802112 3.0312273119122523e-19
5858190101823488 3.59125892626073e-19
5858191287844864 3.0650877296958184e-19
5858192473866240 2.6690804700900924e-19
5858193659887616 2.9641837083083545e-19
5858194845908992 3.000200527448655e-19
5858196031930368 2.954116387082347e-19
5858197217951744 2.5181604730775633e-19
5858198403973120 2.330549682072391e-19
5858199589994496 2.9335429336587727e-19
5858200776015872 2.66962185276372e-19
5858201962037248 2.0535656229220925e-19
5858203148058624 2.2997266083960545e-19
5858204334080000 2.419236043439417e-19
5858205520101376 2.347659529396896e-19
5858206706122752 2.0452105978006044e-19
5858207892144128 1.6736401599405966e-19
5858209078165504 2.1960697221776628e-19
5858210264186880 2.2411401880302856e-19
5858211450208256 1.4705337026581485e-19
5858212636229632 1.5565313894292324e-19
5858213822251008 1.8443156855057105e-19
5858215008272384 1.7350836033010703e-19
5858216194293760 1.481869251340854e-19
5858217380315136 1.0713635307604548e-19
5858218566336512 1.3887819819497154e-19
5858219752357888 1.692944286714367e-19
5858220938379264 9.888470693669525e-20
5858222124400640 7.953817371218749e-20
5858223310422016 1.1848771061060614e-19
5858224496443392 1.1316400412804265e-19
5858225682464768 8.918879170065228e-20
5858226868486144 4.9004737823218593e-20
5858228054507520 6.011382012955196e-20
5858229240528896 1.054385012521354e-19
5858230426550272 5.010004830256741e-20
5858231612571648 7.579836725950098e-21
5858232798593024 4.582438983970779e-20
5858233984614400 5.044059676436142e-20
5858235170635776 2.7162980504427274e-20
5858236356657152 -9.482005109908212e-21
5858237542678528 -1.6366366177395684e-20
