18978594270593024 -4.595018053677418e-19
18978595456614400 -4.138745935680426e-19
18978596642635776 -4.0566873598278954e-19
18978597828657152 -4.248025997871087e-19
18978599014678528 -4.288664168209557e-19
18978600200699904 -3.9731611250063244e-19
18978601386721280 -3.6596108549610847e-19
18978602572742656 -3.921478492411015e-19
18978603758764032 -4.067598113022454e-19
18978604944785408 -3.6115715688830598e-19
18978606130806784 -3.3979817870139866e-19
18978607316828160 -3.5913077011971283e-19
18978608502849536 -3.677152621816562e-19
18978609688870912 -3.424820374966837e-19
18978610874892288 -3.026233639058678e-19
18978612060913664 -3.1703889912703833e-19
18978613246935040 -3.44995300232816e-19
18978614432956416 -3.0651030923866975e-19
18978615618977792 -2.7213795373967697e-19
18978616804999168 -2.8539809689464523e-19
18978617991020544 -3.0059657110918804e-19
18978619177041920 -2.8468006106983333e-19
18978620363063296 -2.3999964745457506e-19
18978621549084672 -2.4008299831607283e-19
18978622735106048 -2.756581339123453e-19
18978623921127424 -2.477924097616907e-19
18978625107148800 -2.0337286730263434e-19
18978626293170176 -2.1108534559880744e-19
18978627479191552 -2.3049975847347327e-19
18978628665212928 -2.210303387888759e-19
18978629851234304 -1.7456008786469229e-19
18978631037255680 -1.6161441774630953e-19
18978632223277056 -2.0117568040242179e-19
18978633409298432 -1.866037096047832e-19
18978634595319808 -1.350197999994713e-19
18978635781341184 -1.3381503983502223e-19
18978636967362560 -1.5515931848237018e-19
18978638153383936 -1.5187638118985053e-19
18978639339405312 -1.1121254434990988e-19
18978640525426688 -8.34586028908493e-20
18978641711448064 -1.2012337105660157e-19
18978642897469440 -1.2418740368523427e-19
18978644083490816 -6.69738774602697e-20
18978645269512192 -5.526469743865957e-20
18978646455533568 -7.75416986053781e-20
18978647641554944 -8.029024699253412e-20
18978648827576320 -4.825216888877911e-20
18978650013597696 -8.133972143929775e-21
18978651199619072 -3.376443542820118e-20
18978652385640448 -5.599391291134184e-20
18978653571661824 -1.818048278752994e-21
18978654757683200 2.4162933853635367e-20
18978655943704576 4.809473342046242e-22
18978657129725952 -4.954323786580002e-21
18978658315747328 1.932904069418349e-20
18978659501768704 6.255302125098837e-20
18978660687790080 5.270835386769712e-20
18978661873811456 1.5182952795423806e-20
18978663059832832 6.096654934177045e-20
18978664245854208 1.0452794667864922e-19
18978665431875584 7.940395073163402e-20
18978666617896960 6.96445077573991e-20
18978667803918336 8.936412257580957e-20
18978668989939712 1.2809055821627423e-19
18978670175961088 1.3973702610995466e-19
18978671361982464 9.576346597307958e-20
18978672548003840 1.2032256372357084e-19
18978673734025216 1.8135016994200858e-19
18978674920046592 1.600839656322683e-19
18978676106067968 1.4244664060901037e-19
18978677292089344 1.625196551036011e-19
18978678478110720 1.9443585386433017e-19
18978679664132096 2.177299738390692e-19
18978680850153472 1.7942056572316039e-19
18978682036174848 1.8099858585924756e-19
18978683222196224 2.490887573652325e-19
18978684408217600 2.443230779537884e-19
18978685594238976 2.143032775703155e-19
18978686780260352 2.3299430256334565e-19
18978687966281728 2.6086345845517044e-19
18978689152303104 2.8981435426093246e-19
18978690338324480 2.667994358303362e-19
18978691524345856 2.430645339621949e-19
18978692710367232 3.1073885188986984e-19
18978693896388608 3.2694028743025454e-19
18978695082409984 2.8406431926241264e-19
18978696268431360 3.0182588762966164e-19
18978697454452736 3.290962134076583e-19
18978698640474112 3.536982848128868e-19
18978699826495488 3.4749466513503257e-19
18978701012516864 3.132441489962225e-19
18978702198538240 3.6339263031591434e-19
18978703384559616 4.028716395511767e-19
18978704570580992 3.5949205410502147e-19
18978705756602368 3.6204492557403295e-19
18978706942623744 3.9738914792772993e-19
18978708128645120 4.165849449726948e-19
18978709314666496 4.199843398655693e-19
18978710500687872 3.8592153380267333e-19
18978711686709248 4.117707477598599e-19
18978712872730624 4.731646406130698e-19
18978714058752000 4.364720503674206e-19
18978715244773376 4.1753840789469523e-19
18978716430794752 4.61680966486007e-19
18978717616816128 4.764734380586185e-19
18978718802837504 4.833559454277525e-19
18978719988858880 4.602314449776772e-19
18978721174880256 4.616032254050097e-19
18978722360901632 5.280763421832154e-19
18978723546923008 5.123549007077551e-19
18978724732944384 4.724158622820979e-19
18978725918965760 5.147063562549287e-19
18978727104987136 5.372382363819391e-19
18978728291008512 5.379417368216523e-19
18978729477029888 5.289410418454176e-19
18978730663051264 5.125217009050497e-19
18978731849072640 5.692515467798227e-19
18978733035094016 5.840826837106229e-19
18978734221115392 5.283518679854961e-19
18978735407136768 5.581704578423291e-19
18978736593158144 5.941983631861578e-19
18978737779179520 5.884410889333738e-19
18978738965200896 5.864051023188476e-19
18978740151222272 5.666191568473494e-19
18978741337243648 6.059217688156837e-19
18978742523265024 6.4249350749527835e-19
18978743709286400 5.877551358361086e-19
18978744895307776 5.933636999878386e-19
18978746081329152 6.442930330445988e-19
18978747267350528 6.372829056720713e-19
18978748453371904 6.327470549486675e-19
18978749639393280 6.208600602137806e-19
18978750825414656 6.349426962132465e-19
18978752011436032 6.860228481291647e-19
18978753197457408 6.481625109556418e-19
18978754383478784 6.237655378878053e-19
18978755569500160 6.837477734792683e-19
18978756755521536 6.846395870987214e-19
18978757941542912 6.668045753285434e-19
18978759127564288 6.668697846181705e-19
18978760313585664 6.673011925356007e-19
18978761499607040 7.14465454081946e-19
18978762685628416 7.014293358910204e-19
18978763871649792 6.556657831209561e-19
18978765057671168 7.067512897046007e-19
18978766243692544 7.258635774089907e-19
18978767429713920 6.982910015033517e-19
18978768615735296 7.0189961856537165e-19
18978769801756672 6.993834447997071e-19
18978770987778048 7.343426321058976e-19
18978772173799424 7.414739876771858e-19
18978773359820800 6.865269440519204e-19
18978774545842176 7.19838840885415e-19
18978775731863552 7.60709756639206e-19
18978776917884928 7.263986513125997e-19
18978778103906304 7.241394281278249e-19
18978779289927680 7.284170829551949e-19
18978780475949056 7.446892861809083e-19
18978781661970432 7.682356479873181e-19
18978782847991808 7.216626043931869e-19
18978784034013184 7.247652415965613e-19
18978785220034560 7.780125677764541e-19
18978786406055936 7.541757775399183e-19
18978787592077312 7.376178221831283e-19
18978788778098688 7.482917740982973e-19
18978789964120064 7.538693684391463e-19
18978791150141440 7.795587192537451e-19
18978792336162816 7.497249283379049e-19
18978793522184192 7.271183232303328e-19
18978794708205568 7.82737738324375e-19
18978795894226944 7.749427865451186e-19
18978797080248320 7.4128278296001195e-19
18978798266269696 7.589763399741198e-19
18978799452291072 7.613900382534456e-19
18978800638312448 7.780432327243319e-19
18978801824333824 7.674612082506628e-19
18978803010355200 7.321495855888337e-19
18978804196376576 7.744271614342952e-19
18978805382397952 7.865611878270213e-19
18978806568419328 7.435977167519359e-19
18978807754440704 7.542962181476844e-19
18978808940462080 7.663871557378977e-19
18978810126483456 7.688062924412651e-19
18978811312504832 7.699899217148469e-19
18978812498526208 7.352515962051771e-19
18978813684547584 7.534853588186985e-19
18978814870568960 7.866342716876132e-19
18978816056590336 7.460875406473423e-19
18978817242611712 7.378623551053909e-19
18978818428633088 7.60017052228883e-19
18978819614654464 7.578456817036245e-19
18978820800675840 7.596711968129724e-19
18978821986697216 7.333128247696137e-19
18978823172718592 7.316808486473069e-19
18978824358739968 7.717313390028024e-19
18978825544761344 7.435179839291089e-19
18978826730782720 7.158816904987115e-19
18978827916804096 7.431609973592833e-19
18978829102825472 7.412711617006186e-19
18978830288846848 7.375480492245506e-19
18978831474868224 7.244448263674474e-19
18978832660889600 7.068132415738821e-19
18978833846910976 7.433790322942668e-19
18978835032932352 7.317596996979016e-19
18978836218953728 6.931824454468051e-19
18978837404975104 7.161865603237745e-19
18978838590996480 7.182780536328243e-19
18978839777017856 7.092212813383184e-19
18978840963039232 7.013647343187735e-19
18978842149060608 6.800034687121453e-19
18978843335081984 7.054079040868729e-19
18978844521103360 7.084107090762393e-19
18978845707124736 6.672162311000684e-19
18978846893146112 6.761770499148687e-19
18978848079167488 6.898910967672211e-19
18978849265188864 6.751669273651592e-19
18978850451210240 6.688629671467363e-19
18978851637231616 6.517462023309014e-19
18978852823252992 6.592479779922675e-19
18978854009274368 6.752862302698513e-19
18978855195295744 6.358714627087475e-19
18978856381317120 6.296073310644229e-19
18978857567338496 6.544096000654026e-19
18978858753359872 6.359231703099065e-19
18978859939381248 6.250888930878683e-19
18978861125402624 6.147900219174948e-19
18978862311424000 6.112440852256036e-19
18978863497445376 6.288510630263188e-19
18978864683466752 6.002844988548052e-19
18978865869488128 5.805472295782146e-19
18978867055509504 6.036867101661194e-19
18978868241530880 5.934388931958472e-19
18978869427552256 5.745625324202306e-19
18978870613573632 5.690820351414317e-19
18978871799595008 5.612899038908698e-19
18978872985616384 5.740213958044167e-19
18978874171637760 5.586776718818775e-19
18978875357659136 5.268229399363393e-19
18978876543680512 5.464693019938739e-19
18978877729701888 5.448214169148978e-19
18978878915723264 5.183081974149958e-19
18978880101744640 5.175629543340641e-19
18978881287766016 5.068240928655847e-19
18978882473787392 5.112151811342445e-19
18978883659808768 5.071463208465946e-19
18978884845830144 4.727080615517535e-19
18978886031851520 4.826308108061169e-19
18978887217872896 4.887101892853377e-19
18978888403894272 4.609113598345474e-19
18978889589915648 4.5676260686139495e-19
18978890775937024 4.488933821505655e-19
18978891961958400 4.458729589124456e-19
18978893147979776 4.479650438079557e-19
18978894334001152 4.143428227375605e-19
18978895520022528 4.1284732217929022e-19
18978896706043904 4.2831593654771935e-19
18978897892065280 3.997177449195236e-19
18978899078086656 3.8884991051723372e-19
18978900264108032 3.8645490887995035e-19
18978901450129408 3.7681460292208766e-19
18978902636150784 3.8060601804921106e-19
18978903822172160 3.5291739841921468e-19
18978905008193536 3.401038279878211e-19
18978906194214912 3.600791608523598e-19
18978907380236288 3.3544434658691506e-19
18978908566257664 3.1635500050974543e-19
18978909752279040 3.205216324038962e-19
18978910938300416 3.051435886147047e-19
18978912124321792 3.066320742550168e-19
18978913310343168 2.9146653642844657e-19
18978914496364544 2.6418360371861303e-19
18978915682385920 2.825845990021576e-19
18978916868407296 2.719064147897467e-19
18978918054428672 2.4008638803928507e-19
18978919240450048 2.4496991711022035e-19
18978920426471424 2.362087557322643e-19
18978921612492800 2.281358154823648e-19
18978922798514176 2.2027507206673733e-19
18978923984535552 1.924087017665096e-19
18978925170556928 2.0177578060747812e-19
18978926356578304 2.004534899769834e-19
18978927542599680 1.654015051357739e-19
18978928728621056 1.6558950912283214e-19
18978929914642432 1.6349998655901847e-19
18978931100663808 1.490163124077912e-19
18978932286685184 1.446208703208669e-19
18978933472706560 1.201853834872773e-19
18978934658727936 1.170021085153713e-19
18978935844749312 1.2709282948881343e-19
18978937030770688 9.288469556071954e-20
18978938216792064 8.143256530647267e-20
18978939402813440 9.082033956293319e-20
18978940588834816 7.01302811974638e-20
18978941774856192 6.321227374164262e-20
18978942960877568 4.9651011003978674e-20
18978944146898944 3.4021551834226856e-20
18978945332920320 4.6408046267557995e-20
18978946518941696 2.095669777848832e-20
18978947704963072 -2.774468478738953e-21
18978948890984448 1.2275019717298085e-20
18978950077005824 -4.533829965259417e-21
18978951263027200 -2.071446742810042e-20
18978952449048576 -2.7518070439144133e-20
18978953635069952 -4.575140352307538e-20
18978954821091328 -3.5866297905631876e-20
18978956007112704 -5.2064112937175895e-20
18978957193134080 -8.349802434322629e-20
18978958379155456 -7.057394018782518e-20
18978959565176832 -7.958470533614846e-20
18978960751198208 -1.0196094034601766e-19
18978961937219584 -1.0532271413125395e-19
18978963123240960 -1.212872248395163e-19
18978964309262336 -1.2118670677589338e-19
18978965495283712 -1.255829942796353e-19
18978966681305088 -1.591160256390973e-19
18978967867326464 -1.563325055448588e-19
18978969053347840 -1.5299847481630697e-19
18978970239369216 -1.8071370174900674e-19
18978971425390592 -1.8551814572001697e-19
18978972611411968 -1.94986873860537e-19
18978973797433344 -2.0465680092560455e-19
18978974983454720 -2.0119624829503707e-19
18978976169476096 -2.3139629970798515e-19
18978977355497472 -2.4125537794357163e-19
18978978541518848 -2.2720018452522434e-19
18978979727540224 -2.5236770304507526e-19
18978980913561600 -2.657950747845701e-19
18978982099582976 -2.684999585137524e-19
18978983285604352 -2.823036052150853e-19
18978984471625728 -2.7970032767800153e-19
18978985657647104 -3.010436101822834e-19
18978986843668480 -3.2085401376133706e-19
18978988029689856 -3.042945362981961e-19
18978989215711232 -3.1970558065372543e-19
18978990401732608 -3.443277038555644e-19
18978991587753984 -3.4335638109544983e-19
18978992773775360 -3.5246123890397013e-19
18978993959796736 -3.56372506030642e-19
18978995145818112 -3.6847197365170483e-19
18978996331839488 -3.9112463663606437e-19
18978997517860864 -3.820202187797944e-19
18978998703882240 -3.8688712288860465e-19
18978999889903616 -4.140788843268068e-19
18979001075924992 -4.159796036568443e-19
18979002261946368 -4.2022275260006643e-19
18979003447967744 -4.2815467218560235e-19
18979004633989120 -4.345431537910071e-19
18979005820010496 -4.576740403457427e-19
18979007006031872 -4.554197600559202e-19
18979008192053248 -4.506079783717393e-19
18979009378074624 -4.781856632554118e-19
18979010564096000 -4.846816555200978e-19
18979011750117376 -4.840648342367193e-19
18979012936138752 -4.93903180443396e-19
18979014122160128 -4.991752439142156e-19
18979015308181504 -5.18443828165984e-19
18979016494202880 -5.232748806507421e-19
18979017680224256 -5.135474100517162e-19
18979018866245632 -5.345492935462483e-19
18979020052267008 -5.50082622658964e-19
18979021238288384 -5.441791426897322e-19
18979022424309760 -5.507408750486335e-19
18979023610331136 -5.591803976427742e-19
18979024796352512 -5.727331220375898e-19
18979025982373888 -5.833666356822972e-19
18979027168395264 -5.738888526609816e-19
18979028354416640 -5.843287638316501e-19
18979029540438016 -6.059717270268216e-19
18979030726459392 -6.032361083618344e-19
18979031912480768 -6.02954232741545e-19
18979033098502144 -6.1328746890264665e-19
18979034284523520 -6.254743571511242e-19
18979035470544896 -6.342266372798447e-19
18979036656566272 -6.273697082915981e-19
18979037842587648 -6.333019868672473e-19
18979039028609024 -6.536471736180164e-19
18979040214630400 -6.522243985553755e-19
18979041400651776 -6.497560343850243e-19
18979042586673152 -6.601411164159155e-19
18979043772694528 -6.693124742938014e-19
18979044958715904 -6.785252994157053e-19
18979046144737280 -6.745427966135217e-19
18979047330758656 -6.743111626836545e-19
18979048516780032 -6.942803120002861e-19
18979049702801408 -6.981883352995563e-19
18979050888822784 -6.914732641206957e-19
18979052074844160 -6.970256270359739e-19
18979053260865536 -7.07710650869851e-19
18979054446886912 -7.174556622788232e-19
18979055632908288 -7.131493670724499e-19
18979056818929664 -7.104781114111565e-19
18979058004951040 -7.264362821292154e-19
18979059190972416 -7.3397232547608275e-19
18979060376993792 -7.271749653757268e-19
18979061563015168 -7.277306072941759e-19
18979062749036544 -7.378752962250914e-19
18979063935057920 -7.484308341244925e-19
18979065121079296 -7.448514666662807e-19
18979066307100672 -7.385530380740053e-19
18979067493122048 -7.524313034241563e-19
18979068679143424 -7.600674431597128e-19
18979069865164800 -7.546293049141919e-19
18979071051186176 -7.544378442388888e-19
18979072237207552 -7.582570957566282e-19
18979073423228928 -7.698100540698932e-19
18979074609250304 -7.704201670414449e-19
18979075795271680 -7.583081867507989e-19
18979076981293056 -7.679102076147091e-19
18979078167314432 -7.80030942014904e-19
18979079353335808 -7.738007374722545e-19
18979080539357184 -7.720719489848915e-19
18979081725378560 -7.73067832164776e-19
18979082911399936 -7.807253961395165e-19
18979084097421312 -7.871140361637999e-19
18979085283442688 -7.717059907916205e-19
18979086469464064 -7.756770791992772e-19
18979087655485440 -7.926130641978345e-19
18979088841506816 -7.841887206290398e-19
18979090027528192 -7.800003049561924e-19
18979091213549568 -7.812662421283827e-19
18979092399570944 -7.850366442138061e-19
18979093585592320 -7.939978702261084e-19
18979094771613696 -7.800553591829621e-19
18979095957635072 -7.7583526191015105e-19
18979097143656448 -7.942056015515748e-19
18979098329677824 -7.867865600843402e-19
18979099515699200 -7.781404315254428e-19
18979100701720576 -7.832715362593236e-19
18979101887741952 -7.805208308996063e-19
18979103073763328 -7.897545808282937e-19
18979104259784704 -7.826788296343325e-19
18979105445806080 -7.66678832481106e-19
18979106631827456 -7.847075394174219e-19
18979107817848832 -7.844725979473619e-19
18979109003870208 -7.688115420171975e-19
18979110189891584 -7.73104365872287e-19
18979111375912960 -7.706111413700047e-19
18979112561934336 -7.753980337690278e-19
18979113747955712 -7.749484595366102e-19
18979114933977088 -7.541838929442907e-19
18979116119998464 -7.644162526478767e-19
18979117306019840 -7.729911186917318e-19
18979118492041216 -7.541287966861813e-19
18979119678062592 -7.542446158008294e-19
18979120864083968 -7.536225690545146e-19
18979122050105344 -7.521587041422684e-19
18979123236126720 -7.570605407289097e-19
18979124422148096 -7.350917683560508e-19
18979125608169472 -7.3548544346340705e-19
18979126794190848 -7.540784950106004e-19
18979127980212224 -7.310040526547392e-19
18979129166233600 -7.23959004874279e-19
18979130352254976 -7.317105726568894e-19
18979131538276352 -7.214373706359308e-19
18979132724297728 -7.284401412644335e-19
18979133910319104 -7.132184253048951e-19
18979135096340480 -6.975937120134658e-19
18979136282361856 -7.208413215269417e-19
18979137468383232 -7.058698376618066e-19
18979138654404608 -6.863753373197093e-19
18979139840425984 -6.97678750856099e-19
18979141026447360 -6.869014087336061e-19
18979142212468736 -6.88346349444885e-19
18979143398490112 -6.834837636749068e-19
18979144584511488 -6.566783023790222e-19
18979145770532864 -6.754346858305193e-19
18979146956554240 -6.750478437494887e-19
18979148142575616 -6.435460880525873e-19
18979149328596992 -6.521799368827262e-19
18979150514618368 -6.477690215224026e-19
18979151700639744 -6.39889996695518e-19
18979152886661120 -6.425171267217044e-19
18979154072682496 -6.157832499718383e-19
18979155258703872 -6.196486986942709e-19
18979156444725248 -6.314973205543301e-19
18979157630746624 -6.009356545709777e-19
18979158816768000 -5.968071378757184e-19
18979160002789376 -6.027047568003208e-19
18979161188810752 -5.875024426258934e-19
18979162374832128 -5.891945126022519e-19
18979163560853504 -5.719909908670108e-19
18979164746874880 -5.577692134126735e-19
18979165932896256 -5.78314910434875e-19
18979167118917632 -5.54090236108043e-19
18979168304939008 -5.346380355409953e-19
18979169490960384 -5.484508696463933e-19
18979170676981760 -5.300416212907438e-19
18979171863003136 -5.282537797138807e-19
18979173049024512 -5.20260436046699e-19
18979174235045888 -4.94926603907874e-19
18979175421067264 -5.141643348418687e-19
18979176607088640 -5.026779642107271e-19
18979177793110016 -4.693523442291961e-19
18979178979131392 -4.828434013913948e-19
18979180165152768 -4.750105189162688e-19
18979181351174144 -4.59022247830107e-19
18979182537195520 -4.575769759340168e-19
18979183723216896 -4.337545593181495e-19
18979184909238272 -4.407444075717304e-19
18979186095259648 -4.430714122520685e-19
18979187281281024 -4.040626771586049e-19
18979188467302400 -4.089538367485282e-19
18979189653323776 -4.1180488840344495e-19
18979190839345152 -3.890418965249743e-19
18979192025366528 -3.9055086244557964e-19
18979193211387904 -3.6922453438099807e-19
18979194397409280 -3.6170438206970215e-19
18979195583430656 -3.7654579386871555e-19
18979196769452032 -3.4169512982743234e-19
18979197955473408 -3.291115656002585e-19
18979199141494784 -3.4313873681810325e-19
18979200327516160 -3.186671224732577e-19
18979201513537536 -3.11589648276008e-19
18979202699558912 -3.036250426249072e-19
18979203885580288 -2.828986445606644e-19
18979205071601664 -2.9765224599782876e-19
18979206257623040 -2.7731371231321737e-19
18979207443644416 -2.46479738983198e-19
18979208629665792 -2.6619360437090465e-19
18979209815687168 -2.504012664230594e-19
18979211001708544 -2.297460015897604e-19
18979212187729920 -2.3087226405021186e-19
18979213373751296 -2.061494147783542e-19
18979214559772672 -2.1327382067438093e-19
18979215745794048 -2.0829361963668545e-19
18979216931815424 -1.685985358246093e-19
18979218117836800 -1.7916880676363973e-19
18979219303858176 -1.7838203638055533e-19
18979220489879552 -1.5031767495166796e-19
18979221675900928 -1.4841249809580972e-19
18979222861922304 -1.3169010332549066e-19
18979224047943680 -1.2672764905791622e-19
18979225233965056 -1.3225973063507518e-19
18979226419986432 -9.365740357729975e-20
18979227606007808 -8.82919321339173e-20
18979228792029184 -1.0342867288389432e-19
18979229978050560 -7.185786600590062e-20
18979231164071936 -6.30851112366107e-20
18979232350093312 -5.661706333893641e-20
18979233536114688 -4.037714938857218e-20
18979234722136064 -5.032577105663721e-20
18979235908157440 -2.098506352480674e-20
18979237094178816 5.106579166471006e-22
18979238280200192 -1.9666032717837598e-20
18979239466221568 1.9796855358961116e-21
18979240652242944 2.395980898189805e-20
18979241838264320 2.4056068446553768e-20
18979243024285696 4.1632870859531533e-20
18979244210307072 3.8072910951215306e-20
18979245396328448 5.0977403319062767e-20
18979246582349824 8.578389937897502e-20
18979247768371200 6.862750922841243e-20
18979248954392576 7.568610086336836e-20
18979250140413952 1.0929583625964122e-19
18979251326435328 1.0649455035321139e-19
18979252512456704 1.2007776048882859e-19
18979253698478080 1.2495570714738355e-19
18979254884499456 1.2964647912155512e-19
18979256070520832 1.6485588389709264e-19
18979257256542208 1.5838929038612482e-19
18979258442563584 1.527614540767282e-19
18979259628584960 1.866286107482665e-19
18979260814606336 1.9230155839371763e-19
18979262000627712 1.9669673025259641e-19
18979263186649088 2.0901885272120357e-19
18979264372670464 2.0884361640866792e-19
18979265558691840 2.3830679430215384e-19
18979266744713216 2.4616160247705183e-19
18979267930734592 2.3009736811198124e-19
18979269116755968 2.607407396352057e-19
18979270302777344 2.764162507749006e-19
18979271488798720 2.72638828551993e-19
18979272674820096 2.890607864009423e-19
18979273860841472 2.8843126785818984e-19
18979275046862848 3.072135672634048e-19
18979276232884224 3.303558223120344e-19
18979277418905600 3.1075961849821895e-19
18979278604926976 3.2848694864358815e-19
18979279790948352 3.5765961042024757e-19
18979280976969728 3.4898298600998576e-19
18979282162991104 3.623817559470763e-19
18979283349012480 3.677073866023544e-19
18979284535033856 3.762937286730435e-19
18979285721055232 4.056472422821119e-19
18979286907076608 3.905781304454598e-19
18979288093097984 3.9489601036006115e-19
18979289279119360 4.299397071026194e-19
18979290465140736 4.2590116893097116e-19
18979291651162112 4.2971775860038044e-19
18979292837183488 4.409768183350142e-19
18979294023204864 4.455311552112783e-19
18979295209226240 4.717578891768249e-19
18979296395247616 4.698166172245901e-19
18979297581268992 4.610297585303291e-19
18979298767290368 4.921414081064604e-19
18979299953311744 5.005532252041861e-19
18979301139333120 4.951174417051098e-19
18979302325354496 5.07550205848587e-19
18979303511375872 5.124454382739815e-19
18979304697397248 5.310276315680575e-19
18979305883418624 5.398428621082278e-19
18979307069440000 5.257210648419091e-19
18979308255461376 5.495070649802806e-19
18979309441482752 5.669896888087898e-19
18979310627504128 5.556455939492495e-19
18979311813525504 5.688550709034213e-19
18979312999546880 5.765270414705649e-19
18979314185568256 5.862091887123508e-19
18979315371589632 6.020713289719441e-19
18979316557611008 5.87943033004119e-19
18979317743632384 6.001262491241757e-19
18979318929653760 6.259094790322351e-19
18979320115675136 6.1667396436835945e-19
18979321301696512 6.217155797267428e-19
18979322487717888 6.319007266638182e-19
18979323673739264 6.379141034813307e-19
18979324859760640 6.555054610513432e-19
18979326045782016 6.450895145263916e-19
18979327231803392 6.457709292946549e-19
18979328417824768 6.748437187187885e-19
18979329603846144 6.722572892348923e-19
18979330789867520 6.687930180691832e-19
18979331975888896 6.782345495651301e-19
18979333161910272 6.840134158763064e-19
18979334347931648 7.0121705425653e-19
18979335533953024 6.9599869273463075e-19
18979336719974400 6.88575996744477e-19
18979337905995776 7.145899525416919e-19
18979339092017152 7.19357681543539e-19
18979340278038528 7.093259356023611e-19
18979341464059904 7.186825997880848e-19
18979342650081280 7.254528402721262e-19
18979343836102656 7.364941546220638e-19
18979345022124032 7.379684593803652e-19
18979346208145408 7.270544870787337e-19
18979347394166784 7.459471112051038e-19
18979348580188160 7.575570317700697e-19
18979349766209536 7.447099139219592e-19
18979350952230912 7.505441170701905e-19
18979352138252288 7.598310751810506e-19
18979353324273664 7.664016131845555e-19
18979354510295040 7.707911665797167e-19
18979355696316416 7.588530481957835e-19
18979356882337792 7.697442135354615e-19
18979358068359168 7.871591836760769e-19
18979359254380544 7.754371596179142e-19
18979360440401920 7.757144918851271e-19
18979361626423296 7.835144947878891e-19
18979362812444672 7.871899453990229e-19
18979363998466048 7.957758686228437e-19
18979365184487424 7.853028692779415e-19
18979366370508800 7.856701129371889e-19
18979367556530176 8.063926000936807e-19
18979368742551552 7.985124187599103e-19
18979369928572928 7.908743534416052e-19
18979371114594304 8.003695327450512e-19
18979372300615680 8.034707795117629e-19
18979373486637056 8.1007264846103215e-19
18979374672658432 8.009672001865697e-19
18979375858679808 7.956598511622592e-19
18979377044701184 8.163178578888704e-19
18979378230722560 8.119333878035272e-19
18979379416743936 8.01013922825338e-19
18979380602765312 8.0819277418554815e-19
18979381788786688 8.103350895126208e-19
18979382974808064 8.167952327210953e-19
18979384160829440 8.103764571377906e-19
18979385346850816 7.982310420735828e-19
18979386532872192 8.158976870448215e-19
18979387718893568 8.197042606861307e-19
18979388904914944 8.039963901513167e-19
18979390090936320 8.072487460788801e-19
18979391276957696 8.1012260797907735e-19
18979392462979072 8.133137747663092e-19
18979393649000448 8.123650498046824e-19
18979394835021824 7.9658464888716e-19
18979396021043200 8.061124019273988e-19
18979397207064576 8.174529839511721e-19
18979398393085952 7.999432826773205e-19
18979399579107328 7.971736506873415e-19
18979400765128704 8.017562571470466e-19
18979401951150080 8.0219276010172195e-19
18979403137171456 8.044690767404741e-19
18979404323192832 7.876117443685401e-19
18979405509214208 7.8811699520920675e-19
18979406695235584 8.051088667429596e-19
18979407881256960 7.889744507964359e-19
18979409067278336 7.80614831456185e-19
18979410253299712 7.8770439770994425e-19
18979411439321088 7.83626018493892e-19
18979412625342464 7.85942345713901e-19
18979413811363840 7.740399754449817e-19
18979414997385216 7.6446885886944e-19
18979416183406592 7.804524312916454e-19
18979417369427968 7.724986493535824e-19
18979418555449344 7.558766103099629e-19
18979419741470720 7.617357643005944e-19
18979420927492096 7.582545620481587e-19
18979422113513472 7.578895362617197e-19
18979423299534848 7.533924343390255e-19
18979424485556224 7.341043072454959e-19
18979425671577600 7.470085901437697e-19
18979426857598976 7.500738342494638e-19
18979428043620352 7.258041172201194e-19
18979429229641728 7.283510369076922e-19
18979430415663104 7.27074300530435e-19
18979431601684480 7.225330637101044e-19
18979432787705856 7.222349778666213e-19
18979433973727232 7.008506623128278e-19
18979435159748608 7.05330146759488e-19
18979436345769984 7.158258470044261e-19
18979437531791360 6.898745646924059e-19
18979438717812736 6.853889021666295e-19
18979439903834112 6.910815886919675e-19
18979441089855488 6.815816028619286e-19
18979442275876864 6.822711646852344e-19
18979443461898240 6.63790464492002e-19
18979444647919616 6.5526456982784475e-19
18979445833940992 6.741217450396967e-19
18979447019962368 6.532911617899436e-19
18979448205983744 6.355884843231368e-19
18979449392005120 6.458891345829304e-19
18979450578026496 6.354300850388948e-19
18979451764047872 6.321432313790821e-19
18979452950069248 6.214469089034235e-19
18979454136090624 6.028924474733715e-19
18979455322112000 6.193650582027961e-19
18979456508133376 6.114020962588577e-19
18979457694154752 5.829861255555306e-19
18979458880176128 5.898399362668004e-19
18979460066197504 5.866406746272764e-19
18979461252218880 5.774277586832538e-19
18979462438240256 5.72128786252784e-19
18979463624261632 5.475337196290199e-19
18979464810283008 5.568170045401156e-19
18979465996304384 5.624873943574211e-19
18979467182325760 5.2705059744478005e-19
18979468368347136 5.268135735559605e-19
18979469554368512 5.311267556981222e-19
18979470740389888 5.175921479989102e-19
18979471926411264 5.140329491530994e-19
18979473112432640 4.905058529655732e-19
18979474298454016 4.89102721641811e-19
18979475484475392 5.046203203942424e-19
18979476670496768 4.744677406607719e-19
18979477856518144 4.57502804588466e-19
18979479042539520 4.671110308602025e-19
18979480228560896 4.573805306816247e-19
18979481414582272 4.490909622422541e-19
18979482600603648 4.3096048785602623e-19
18979483786625024 4.186348102436391e-19
18979484972646400 4.363958362939703e-19
