1210057285206016 -3.1836439125992624e-19
1210058471227392 -2.836432537066589e-19
1210059657248768 -2.709139012152536e-19
1210060843270144 -3.1499606481274133e-19
1210062029291520 -2.933064251090481e-19
1210063215312896 -2.457112121733341e-19
1210064401334272 -2.627029326931569e-19
1210065587355648 -2.737511849346075e-19
1210066773377024 -2.6354372258421695e-19
1210067959398400 -2.37549396353827e-19
1210069145419776 -2.1612473760294042e-19
1210070331441152 -2.4955867962689415e-19
1210071517462528 -2.478437269129027e-19
1210072703483904 -1.956836268665927e-19
1210073889505280 -2.008594353503961e-19
1210075075526656 -2.1864141699872946e-19
1210076261548032 -2.0880223348145227e-19
1210077447569408 -1.9049430892222654e-19
1210078633590784 -1.6112955077471142e-19
1210079819612160 -1.8256632793477404e-19
1210081005633536 -2.0066580324298826e-19
1210082191654912 -1.4563904052292492e-19
1210083377676288 -1.3642997422380002e-19
1210084563697664 -1.6341564259732026e-19
1210085749719040 -1.5072353428665134e-19
1210086935740416 -1.3529983263272375e-19
1210088121761792 -1.089745740878436e-19
1210089307783168 -1.1455037737331874e-19
1210090493804544 -1.4289662315448966e-19
1210091679825920 -9.972460344442937e-20
1210092865847296 -7.37978323212065e-20
1210094051868672 -1.0157622916846711e-19
1210095237890048 -9.585493882098092e-20
1210096423911424 -7.794625830176301e-20
1210097609932800 -5.581829681763365e-20
1210098795954176 -5.064008034810894e-20
1210099981975552 -7.97706526344965e-20
1210101167996928 -5.233103455750174e-20
1210102354018304 -1.2986771981456386e-20
1210103540039680 -3.7384416391218954e-20
1210104726061056 -3.9317120272749736e-20
1210105912082432 -1.9108611864696933e-20
1210107098103808 -4.919484827485961e-21
1210108284125184 1.344867214461044e-20
1210109470146560 -1.1798008557109473e-20
1210110656167936 -5.96522149974121e-21
1210111842189312 4.6150683782206435e-20
1210113028210688 3.109709651440283e-20
1210114214232064 1.6409208550994134e-20
1210115400253440 3.862347996324405e-20
1210116586274816 5.192409216827157e-20
1210117772296192 7.249575505417855e-20
1210118958317568 5.54391582845398e-20
1210120144338944 4.67542328007752e-20
1210121330360320 9.701424428527031e-20
1210122516381696 9.876975680930333e-20
1210123702403072 7.492940710219066e-20
1210124888424448 9.492168800525699e-20
1210126074445824 1.1058837922683682e-19
1210127260467200 1.2570910057945729e-19
1210128446488576 1.2249795447540857e-19
1210129632509952 1.0278263790926828e-19
1210130818531328 1.444833380675626e-19
1210132004552704 1.6585157468269715e-19
1210133190574080 1.324986380358071e-19
1210134376595456 1.4895303787939773e-19
1210135562616832 1.7016087265917383e-19
1210136748638208 1.7596445913723224e-19
1210137934659584 1.867297466385405e-19
1210139120680960 1.6446279616505507e-19
1210140306702336 1.8754901967466138e-19
1210141492723712 2.2680653169351216e-19
1210142678745088 1.9580502638240191e-19
1210143864766464 1.9737605225217271e-19
1210145050787840 2.2507251145992494e-19
1210146236809216 2.2944411444482595e-19
1210147422830592 2.4419113892852856e-19
1210148608851968 2.2572835235733887e-19
1210149794873344 2.3047908986018903e-19
1210150980894720 2.8105365088065386e-19
1210152166916096 2.6002934254053515e-19
1210153352937472 2.432521232405039e-19
1210154538958848 2.791205588542098e-19
1210155724980224 2.831607688004411e-19
1210156911001600 2.9329067571830064e-19
1210158097022976 2.892149783534043e-19
1210159283044352 2.7591985396419214e-19
1210160469065728 3.2462031374866194e-19
1210161655087104 3.2487482260728966e-19
1210162841108480 2.91080564635676e-19
1210164027129856 3.2624279031105238e-19
1210165213151232 3.385903338983141e-19
1210166399172608 3.3723012599605235e-19
1210167585193984 3.458458288804159e-19
1210168771215360 3.2593789226970763e-19
1210169957236736 3.6160549021992564e-19
1210171143258112 3.839503040866053e-19
1210172329279488 3.4275094501921775e-19
1210173515300864 3.6390132916646496e-19
1210174701322240 3.8899524935723404e-19
1210175887343616 3.8267682108782634e-19
1210177073364992 3.939653411869712e-19
1210178259386368 3.7824946007754907e-19
1210179445407744 3.9396699332751384e-19
1210180631429120 4.3275965915254795e-19
1210181817450496 3.989837370712514e-19
1210183003471872 3.9652845266073135e-19
1210184189493248 4.352312751251011e-19
1210185375514624 4.277938315019831e-19
1210186561536000 4.34315481293132e-19
1210187747557376 4.2936239074848783e-19
1210188933578752 4.2495372050112943e-19
1210190119600128 4.715746723716117e-19
1210191305621504 4.52858896905082e-19
1210192491642880 4.277071375720208e-19
1210193677664256 4.7178824126901685e-19
1210194863685632 4.712942482703232e-19
1210196049707008 4.671540155050869e-19
1210197235728384 4.756189493472871e-19
1210198421749760 4.610755931867738e-19
1210199607771136 4.963835477338062e-19
1210200793792512 5.026153443607449e-19
1210201979813888 4.644463569781503e-19
1210203165835264 4.977102757946819e-19
1210204351856640 5.151883487482359e-19
1210205537878016 4.9719370117606565e-19
1210206723899392 5.100742816181443e-19
1210207909920768 4.9955733689765325e-19
1210209095942144 5.165895928393275e-19
1210210281963520 5.447831729142391e-19
1210211467984896 5.023643144535537e-19
1210212654006272 5.144417057424203e-19
1210213840027648 5.536532582111973e-19
1210215026049024 5.299912060801088e-19
1210216212070400 5.344372617756503e-19
1210217398091776 5.345188357876627e-19
1210218584113152 5.370837136331891e-19
1210219770134528 5.725357895329872e-19
1210220956155904 5.409473637623276e-19
1210222142177280 5.301228087975771e-19
1210223328198656 5.751710956625708e-19
1210224514220032 5.619970392190873e-19
1210225700241408 5.554858430582751e-19
1210226886262784 5.635697130205387e-19
1210228072284160 5.556483241272504e-19
1210229258305536 5.875331626991296e-19
1210230444326912 5.783568740889824e-19
1210231630348288 5.457004457156348e-19
1210232816369664 5.872778809142706e-19
1210234002391040 5.92912239960214e-19
1210235188412416 5.693252280601141e-19
1210236374433792 5.822483175996432e-19
1210237560455168 5.744984474784739e-19
1210238746476544 5.960124085160642e-19
1210239932497920 6.042076187334232e-19
1210241118519296 5.606418683170319e-19
1210242304540672 5.901317694551688e-19
1210243490562048 6.1612495515649615e-19
1210244676583424 5.837917378722878e-19
1210245862604800 5.893764983962666e-19
1210247048626176 5.928013596839218e-19
1210248234647552 5.999380063651309e-19
1210249420668928 6.184278984884636e-19
1210250606690304 5.80583369283715e-19
1210251792711680 5.84902022960843e-19
1210252978733056 6.279579761061855e-19
1210254164754432 5.986001386642992e-19
1210255350775808 5.89309893861386e-19
1210256536797184 6.032925911791582e-19
1210257722818560 5.994990696500897e-19
1210258908839936 6.21188561928179e-19
1210260094861312 5.980321412620284e-19
1210261280882688 5.793531798464191e-19
1210262466904064 6.241045201926425e-19
1210263652925440 6.12621095536456e-19
1210264838946816 5.870656851432639e-19
1210266024968192 6.020673683936929e-19
1210267210989568 6.000408538930117e-19
1210268397010944 6.147059361547387e-19
1210269583032320 6.065048943030813e-19
1210270769053696 5.740253370478755e-19
1210271955075072 6.103593090446461e-19
1210273141096448 6.196769758321284e-19
1210274327117824 5.831754021340236e-19
1210275513139200 5.930052356407792e-19
1210276699160576 5.971937746344882e-19
1210277885181952 6.03499516453098e-19
1210279071203328 6.0453174643985585e-19
1210280257224704 5.698586144931635e-19
1210281443246080 5.907342734747345e-19
1210282629267456 6.154163836087038e-19
1210283815288832 5.788957279690262e-19
1210285001310208 5.73961963028105e-19
1210286187331584 5.874001692660199e-19
1210287373352960 5.891761941229565e-19
1210288559374336 5.925073465922213e-19
1210289745395712 5.629437048366058e-19
1210290931417088 5.651194138048312e-19
1210292117438464 6.005407153179223e-19
1210293303459840 5.7297595463140315e-19
1210294489481216 5.518688314797417e-19
1210295675502592 5.698201935301184e-19
1210296861523968 5.706462206551251e-19
1210298047545344 5.727709645506415e-19
1210299233566720 5.515235841552455e-19
1210300419588096 5.375678324034633e-19
1210301605609472 5.7374197780685105e-19
1210302791630848 5.620017125173823e-19
1210303977652224 5.278831922982437e-19
1210305163673600 5.428709173774461e-19
1210306349694976 5.48397195458408e-19
1210307535716352 5.482972659417108e-19
1210308721737728 5.325084911362724e-19
1210309907759104 5.077433857452421e-19
1210311093780480 5.401663945928174e-19
1210312279801856 5.434498660689109e-19
1210313465823232 5.01291343975391e-19
1210314651844608 5.07525521644227e-19
1210315837865984 5.211316553037651e-19
1210317023887360 5.189179593736568e-19
1210318209908736 5.046394656897653e-19
1210319395930112 4.792888354567428e-19
1210320581951488 5.002512722574809e-19
1210321767972864 5.146094859221008e-19
1210322953994240 4.759183842636114e-19
1210324140015616 4.678447325832099e-19
1210325326036992 4.864889230343213e-19
1210326512058368 4.853155677939148e-19
1210327698079744 4.710821230968038e-19
1210328884101120 4.462835277977906e-19
1210330070122496 4.562652105501988e-19
1210331256143872 4.788405278447685e-19
1210332442165248 4.457793803662257e-19
1210333628186624 4.2523568451818524e-19
1210334814208000 4.446130260579325e-19
1210336000229376 4.462553149318959e-19
1210337186250752 4.341230637676951e-19
1210338372272128 4.1045714906734906e-19
1210339558293504 4.080679092744674e-19
1210340744314880 4.364840894679706e-19
1210341930336256 4.129434445294581e-19
1210343116357632 3.794223483787429e-19
1210344302379008 3.9734642671383946e-19
1210345488400384 4.0337828338697693e-19
1210346674421760 3.9242078832293717e-19
1210347860443136 3.716655371235897e-19
1210349046464512 3.569706412460149e-19
1210350232485888 3.86403560142457e-19
1210351418507264 3.7681122121825853e-19
1210352604528640 3.3220556746128623e-19
1210353790550016 3.452408203599842e-19
1210354976571392 3.577549019876484e-19
1210356162592768 3.440078859922201e-19
1210357348614144 3.2706311950023344e-19
1210358534635520 3.059604881216656e-19
1210359720656896 3.2951536889531477e-19
1210360906678272 3.356884666032599e-19
1210362092699648 2.876666876363304e-19
1210363278721024 2.87243534487636e-19
1210364464742400 3.0638609828248494e-19
1210365650763776 2.953247504919302e-19
1210366836785152 2.7789182015275094e-19
1210368022806528 2.550013879454587e-19
1210369208827904 2.690982690560203e-19
1210370394849280 2.8558992314160187e-19
1210371580870656 2.402319038569462e-19
1210372766892032 2.2567551628955823e-19
1210373952913408 2.524342322272623e-19
1210375138934784 2.4222320450343916e-19
1210376324956160 2.2374621022127123e-19
1210377510977536 2.0431105498840106e-19
1210378696998912 2.0360606242156879e-19
1210379883020288 2.2947293693276104e-19
1210381069041664 1.95010640652015e-19
1210382255063040 1.6250894581304017e-19
1210383441084416 1.9207843074299172e-19
1210384627105792 1.889392862170901e-19
1210385813127168 1.6614173371150598e-19
1210386999148544 1.5009281687433767e-19
1210388185169920 1.4152289838515362e-19
1210389371191296 1.6741305449918066e-19
1210390557212672 1.4697994523403167e-19
1210391743234048 1.016925858540223e-19
1210392929255424 1.2571571673844402e-19
1210394115276800 1.348019978945505e-19
1210395301298176 1.0606712343412557e-19
1210396487319552 9.181207582629699e-20
1210397673340928 8.181172095995574e-20
1210398859362304 9.959480100599361e-20
1210400045383680 9.576726890068425e-20
1210401231405056 4.481339943855206e-20
1210402417426432 5.542056486467255e-20
1210403603447808 7.898810120820785e-20
1210404789469184 4.76473416642306e-20
1210405975490560 3.2433689655756594e-20
1210407161511936 2.250840384419043e-20
1210408347533312 2.8925847392055545e-20
1210409533554688 4.091153761158857e-20
1210410719576064 -7.069355597377343e-21
1210411905597440 -1.7899831475502932e-20
1210413091618816 1.5668938334858102e-20
1210414277640192 -6.480143112475719e-21
1210415463661568 -3.1527892202507746e-20
1210416649682944 -3.767342921049977e-20
1210417835704320 -3.8120746866494575e-20
1210419021725696 -2.2361637255034882e-20
1210420207747072 -5.656808493661906e-20
1210421393768448 -8.738295270834595e-20
1210422579789824 -4.9911109718940755e-20
1210423765811200 -5.9544522810961e-20
1210424951832576 -9.618635680689508e-20
1210426137853952 -9.513912599002888e-20
1210427323875328 -1.0207315773404845e-19
1210428509896704 -9.035649108088446e-20
1210429695918080 -1.0512696498748176e-19
1210430881939456 -1.5092773530694538e-19
1210432067960832 -1.2276251130514728e-19
1210433253982208 -1.1258992610824093e-19
1210434440003584 -1.5555688903509059e-19
1210435626024960 -1.6034338723893848e-19
1210436812046336 -1.610203221411604e-19
1210437998067712 -1.56697659997236e-19
1210439184089088 -1.6085348715697208e-19
1210440370110464 -2.0531203659324207e-19
1210441556131840 -1.9522617834802292e-19
1210442742153216 -1.688480221724999e-19
1210443928174592 -2.0955594694359953e-19
1210445114195968 -2.2581865615173523e-19
1210446300217344 -2.17767091556574e-19
1210447486238720 -2.1980452246008687e-19
1210448672260096 -2.180979235723965e-19
1210449858281472 -2.5640713685045834e-19
1210451044302848 -2.641979131690975e-19
1210452230324224 -2.2793319143467284e-19
1210453416345600 -2.5938034928904006e-19
1210454602366976 -2.876576222778438e-19
1210455788388352 -2.7568338887151464e-19
1210456974409728 -2.793712345322859e-19
1210458160431104 -2.769213233237547e-19
1210459346452480 -3.0389122937377025e-19
1210460532473856 -3.2657288973666407e-19
1210461718495232 -2.922988664703802e-19
1210462904516608 -3.036683381364757e-19
1210464090537984 -3.437697062578231e-19
1210465276559360 -3.3503926034706103e-19
1210466462580736 -3.326605601937436e-19
1210467648602112 -3.3607442383935083e-19
1210468834623488 -3.4852905183220863e-19
1210470020644864 -3.801841637631007e-19
1210471206666240 -3.566431294230515e-19
1210472392687616 -3.481598661233894e-19
1210473578708992 -3.9403376401746334e-19
1210474764730368 -3.910632988134635e-19
1210475950751744 -3.8336329435881143e-19
1210477136773120 -3.905747228417413e-19
1210478322794496 -3.9467556958115204e-19
1210479508815872 -4.2895596571423247e-19
1210480694837248 -4.1663169537278465e-19
1210481880858624 -3.943251614247108e-19
1210483066880000 -4.358085147590826e-19
1210484252901376 -4.459105972028321e-19
1210485438922752 -4.310917300141652e-19
1210486624944128 -4.373499661939037e-19
1210487810965504 -4.4234957464312275e-19
1210488996986880 -4.681481461183711e-19
1210490183008256 -4.712296675958603e-19
1210491369029632 -4.431381395407239e-19
1210492555051008 -4.69894999271218e-19
1210493741072384 -4.942127489203116e-19
1210494927093760 -4.776623019497903e-19
1210496113115136 -4.828173958829737e-19
1210497299136512 -4.858112668679826e-19
1210498485157888 -5.036258799874543e-19
1210499671179264 -5.201538294650604e-19
1210500857200640 -4.876869375455304e-19
1210502043222016 -5.025350938358554e-19
1210503229243392 -5.376432432461446e-19
1210504415264768 -5.199692325850446e-19
1210505601286144 -5.201613513411347e-19
1210506787307520 -5.256339087320635e-19
1210507973328896 -5.348992449702265e-19
1210509159350272 -5.587959134564218e-19
1210510345371648 -5.336177800875532e-19
1210511531393024 -5.303416145417987e-19
1210512717414400 -5.693100361015536e-19
1210513903435776 -5.615500551203627e-19
1210515089457152 -5.514604442717859e-19
1210516275478528 -5.602062404404434e-19
1210517461499904 -5.640606890481532e-19
1210518647521280 -5.851396831488324e-19
1210519833542656 -5.761104968204218e-19
1210521019564032 -5.570304799835089e-19
1210522205585408 -5.915553740939532e-19
1210523391606784 -5.979524949437931e-19
1210524577628160 -5.788963690732126e-19
1210525763649536 -5.888519582684493e-19
1210526949670912 -5.893277068497353e-19
1210528135692288 -6.076684351102192e-19
1210529321713664 -6.111945406795821e-19
1210530507735040 -5.798253172099542e-19
1210531693756416 -6.064774350684641e-19
1210532879777792 -6.260335751112956e-19
1210534065799168 -6.024134885033527e-19
1210535251820544 -6.095853230510338e-19
1210536437841920 -6.106672738525831e-19
1210537623863296 -6.198792267498296e-19
1210538809884672 -6.363158333018887e-19
1210539995906048 -6.044451049855435e-19
1210541181927424 -6.134912347623089e-19
1210542367948800 -6.4646876562677065e-19
1210543553970176 -6.236484095352144e-19
1210544739991552 -6.216838594669824e-19
1210545926012928 -6.299386301482011e-19
1210547112034304 -6.285598658060214e-19
1210548298055680 -6.487027317907716e-19
1210549484077056 -6.27300704237652e-19
1210550670098432 -6.163645321233838e-19
1210551856119808 -6.543233016887969e-19
1210553042141184 -6.412690005030974e-19
1210554228162560 -6.27499636545923e-19
1210555414183936 -6.393245795039249e-19
1210556600205312 -6.335497259711338e-19
1210557786226688 -6.542082522904248e-19
1210558972248064 -6.431240690606644e-19
1210560158269440 -6.15511188751417e-19
1210561344290816 -6.536143811540046e-19
1210562530312192 -6.534818982637014e-19
1210563716333568 -6.284008981894089e-19
1210564902354944 -6.425951762045803e-19
1210566088376320 -6.349650779100668e-19
1210567274397696 -6.462357942867753e-19
1210568460419072 -6.546832684307176e-19
1210569646440448 -6.172244541700529e-19
1210570832461824 -6.383270700090303e-19
1210572018483200 -6.600918814535477e-19
1210573204504576 -6.27605288183643e-19
1210574390525952 -6.338759872358806e-19
1210575576547328 -6.335355837508406e-19
1210576762568704 -6.330943866545888e-19
1210577948590080 -6.533414953472922e-19
1210579134611456 -6.181940553250063e-19
1210580320632832 -6.165029491465138e-19
1210581506654208 -6.537241766764388e-19
1210582692675584 -6.254955656224515e-19
1210583878696960 -6.166029652413432e-19
1210585064718336 -6.290611658602625e-19
1210586250739712 -6.166858713346606e-19
1210587436761088 -6.367702462069622e-19
1210588622782464 -6.18364134958433e-19
1210589808803840 -5.910762021356448e-19
1210590994825216 -6.338016364226985e-19
1210592180846592 -6.214148156713312e-19
1210593366867968 -5.946286862877247e-19
1210594552889344 -6.121125655242838e-19
1210595738910720 -5.993780990767102e-19
1210596924932096 -6.121370900243434e-19
1210598110953472 -6.089980214677901e-19
1210599296974848 -5.681042622204264e-19
1210600482996224 -6.0214341145365e-19
1210601669017600 -6.116894296370469e-19
1210602855038976 -5.707657812949865e-19
1210604041060352 -5.829243304888602e-19
1210605227081728 -5.795444465700058e-19
1210606413103104 -5.805005327902194e-19
1210607599124480 -5.920955825095655e-19
1210608785145856 -5.474922602556289e-19
1210609971167232 -5.581967133535643e-19
1210611157188608 -5.918277953615872e-19
1210612343209984 -5.494678662354242e-19
1210613529231360 -5.444166306379563e-19
1210614715252736 -5.54296019875425e-19
1210615901274112 -5.44762513753094e-19
1210617087295488 -5.61767994006865e-19
1210618273316864 -5.254057807228712e-19
1210619459338240 -5.119597279391607e-19
1210620645359616 -5.596324399140729e-19
1210621831380992 -5.285029834707567e-19
1210623017402368 -5.000422779796721e-19
1210624203423744 -5.203167848200989e-19
1210625389445120 -5.097351855362111e-19
1210626575466496 -5.189030928523925e-19
1210627761487872 -5.021324583655933e-19
1210628947509248 -4.654870917234502e-19
1210630133530624 -5.109876689457121e-19
1210631319552000 -5.058074088485389e-19
1210632505573376 -4.544813555027581e-19
1210633691594752 -4.760397790220593e-19
1210634877616128 -4.737921834060748e-19
1210636063637504 -4.700705772348324e-19
1210637249658880 -4.695742733879649e-19
1210638435680256 -4.233410561947126e-19
1210639621701632 -4.508727883775599e-19
1210640807723008 -4.747831017535663e-19
1210641993744384 -4.15500943320162e-19
1210643179765760 -4.1770936830541565e-19
1210644365787136 -4.351746742840712e-19
1210645551808512 -4.214062174188354e-19
1210646737829888 -4.246676061962043e-19
1210647923851264 -3.8372052175567037e-19
1210649109872640 -3.8686803032236375e-19
1210650295894016 -4.3312674343219647e-19
1210651481915392 -3.8000026367624797e-19
1210652667936768 -3.5485932427316657e-19
1210653853958144 -3.872076907266752e-19
1210655039979520 -3.7320053219849204e-19
1210656226000896 -3.7042508361110927e-19
1210657412022272 -3.434048544359901e-19
1210658598043648 -3.2305180562277993e-19
1210659784065024 -3.744680456592466e-19
1210660970086400 -3.4521974172570233e-19
1210662156107776 -2.936277275015768e-19
1210663342129152 -3.2803309620816996e-19
1210664528150528 -3.25834230463587e-19
1210665714171904 -3.118555260712088e-19
1210666900193280 -2.974751227985989e-19
1210668086214656 -2.6444873468102173e-19
1210669272236032 -3.0677320080934483e-19
1210670458257408 -3.0500749040484456e-19
1210671644278784 -2.3584941301391333e-19
1210672830300160 -2.579502193894842e-19
1210674016321536 -2.7694439110280027e-19
1210675202342912 -2.525436096137326e-19
1210676388364288 -2.422558089556951e-19
1210677574385664 -2.0912271969238274e-19
1210678760407040 -2.3247558067870777e-19
1210679946428416 -2.5823587184313823e-19
1210681132449792 -1.8653252389538872e-19
1210682318471168 -1.8030971298739638e-19
1210683504492544 -2.2155004564577434e-19
1210684690513920 -1.9605453045295804e-19
1210685876535296 -1.7857294724558457e-19
1210687062556672 -1.5506095347082587e-19
1210688248578048 -1.5696751659008266e-19
1210689434599424 -1.97806976263193e-19
1210690620620800 -1.4319035520184148e-19
1210691806642176 -1.0344137496162768e-19
1210692992663552 -1.536028626361954e-19
1210694178684928 -1.4535855800191586e-19
1210695364706304 -1.1225658030303922e-19
1210696550727680 -9.542182858264377e-20
1210697736749056 -8.783152787518568e-20
1210698922770432 -1.2805031304363326e-19
1210700108791808 -9.749891012236629e-20
1210701294813184 -3.3411250867950793e-20
1210702480834560 -7.796442481002076e-20
1210703666855936 -9.297924016946202e-20
1210704852877312 -4.8777577089207124e-20
1210706038898688 -3.171516723857045e-20
1210707224920064 -2.208396611366904e-20
1210708410941440 -5.502938814095243e-20
1210709596962816 -4.666083006950428e-20
1210710782984192 2.7476499981637684e-20
1210711969005568 2.7739273393256564e-21
1210713155026944 -3.500874910989522e-20
1210714341048320 1.0167578112761635e-20
1210715527069696 3.521497278951985e-20
1210716713091072 3.96829581819987e-20
1210717899112448 1.8969672986856816e-20
1210719085133824 1.0010954681248865e-20
1210720271155200 8.091476422124708e-20
1210721457176576 8.407010008577001e-20
1210722643197952 2.9240082610199587e-20
1210723829219328 6.440590679333262e-20
1210725015240704 1.0351600892561827e-19
1210726201262080 1.0489044685909322e-19
1210727387283456 9.102852935954133e-20
1210728573304832 7.167880485042542e-20
1210729759326208 1.3176381661650504e-19
1210730945347584 1.6244014300063232e-19
1210732131368960 9.976125303286061e-20
1210733317390336 1.1360623127881195e-19
1210734503411712 1.6811909877954038e-19
1210735689433088 1.723595743704423e-19
1210736875454464 1.5808561433151374e-19
1210738061475840 1.3784194528073778e-19
1210739247497216 1.8127271786984232e-19
1210740433518592 2.30263621750288e-19
1210741619539968 1.7774713896998737e-19
1210742805561344 1.6490612183391697e-19
1210743991582720 2.2754646505447106e-19
1210745177604096 2.4162385669665825e-19
1210746363625472 2.241017675987964e-19
1210747549646848 2.0371447609415592e-19
1210748735668224 2.298986355885983e-19
1210749921689600 2.9292690076188703e-19
1210751107710976 2.567034812010304e-19
1210752293732352 2.1754400942478017e-19
1210753479753728 2.792526883050572e-19
1210754665775104 3.094720086008745e-19
1210755851796480 2.8736434779521063e-19
1210757037817856 2.663423622815975e-19
1210758223839232 2.820769683224274e-19
1210759409860608 3.4722074869870706e-19
1210760595881984 3.327761028380323e-19
1210761781903360 2.7477112478804824e-19
1210762967924736 3.238632775040712e-19
1210764153946112 3.7290772374094845e-19
1210765339967488 3.5009677795763653e-19
1210766525988864 3.259137922633509e-19
1210767712010240 3.3536213694576033e-19
1210768898031616 3.945931115726541e-19
1210770084052992 4.017830896927832e-19
1210771270074368 3.3807654695178473e-19
1210772456095744 3.638271130408857e-19
1210773642117120 4.2858465801190495e-19
1210774828138496 4.1462599631510477e-19
1210776014159872 3.82739761140906e-19
1210777200181248 3.8480225643445e-19
1210778386202624 4.379211930646205e-19
1210779572224000 4.634058403551954e-19
1210780758245376 4.010726695762035e-19
1210781944266752 4.0370769810245983e-19
1210783130288128 4.762989234011121e-19
1210784316309504 4.739750045130675e-19
1210785502330880 4.37620239796576e-19
1210786688352256 4.327449376991044e-19
1210787874373632 4.767164302902535e-19
1210789060395008 5.172843834813722e-19
1210790246416384 4.634078677886585e-19
1210791432437760 4.403531117958636e-19
1210792618459136 5.1416337350721285e-19
1210793804480512 5.302474992039164e-19
1210794990501888 4.868792346609706e-19
1210796176523264 4.774105904813812e-19
1210797362544640 5.145817411748149e-19
1210798548566016 5.599458477099398e-19
1210799734587392 5.24621045119727e-19
1210800920608768 4.789707378886765e-19
1210802106630144 5.4388154617791975e-19
1210803292651520 5.832234366259578e-19
1210804478672896 5.353051618136057e-19
1210805664694272 5.165854695289749e-19
1210806850715648 5.473759325564066e-19
1210808036737024 5.968645753216497e-19
1210809222758400 5.779549244414019e-19
1210810408779776 5.154356841857021e-19
1210811594801152 5.663438701953647e-19
1210812780822528 6.248737696331689e-19
1210813966843904 5.809604536916369e-19
1210815152865280 5.521453819222364e-19
1210816338886656 5.755457676993488e-19
1210817524908032 6.251656888822395e-19
1210818710929408 6.246847800948033e-19
1210819896950784 5.577566388463676e-19
1210821082972160 5.824234968813993e-19
1210822268993536 6.554168223115155e-19
1210823455014912 6.263616390125715e-19
1210824641036288 5.813063653137888e-19
1210825827057664 5.999686237753671e-19
1210827013079040 6.472186459069002e-19
1210828199100416 6.59908418449936e-19
1210829385121792 5.980476539407864e-19
1210830571143168 5.938276548597965e-19
1210831757164544 6.766032607643287e-19
1210832943185920 6.660140071314079e-19
1210834129207296 6.060040739480418e-19
1210835315228672 6.200779719522028e-19
1210836501250048 6.644829086180703e-19
1210837687271424 6.864335829740316e-19
1210838873292800 6.342253531459262e-19
1210840059314176 6.041164649737451e-19
1210841245335552 6.848507600807043e-19
1210842431356928 6.976639488185884e-19
1210843617378304 6.303791648168921e-19
1210844803399680 6.325975873376909e-19
1210845989421056 6.75990684750367e-19
1210847175442432 7.012569717029763e-19
1210848361463808 6.64109417471659e-19
1210849547485184 6.173734026006193e-19
1210850733506560 6.806833908026314e-19
1210851919527936 7.220990505076317e-19
1210853105549312 6.53143570213392e-19
1210854291570688 6.365310080348006e-19
1210855477592064 6.815343852662684e-19
1210856663613440 7.074346035328255e-19
1210857849634816 6.863496356806341e-19
1210859035656192 6.294438573734984e-19
1210860221677568 6.69019006291514e-19
1210861407698944 7.347389827288595e-19
1210862593720320 6.732912908923841e-19
1210863779741696 6.359418489325715e-19
1210864965763072 6.804846076940639e-19
1210866151784448 7.083494418632904e-19
1210867337805824 6.972307688642123e-19
1210868523827200 6.398009857279762e-19
1210869709848576 6.538650396557609e-19
1210870895869952 7.309038448715533e-19
1210872081891328 6.913356501916308e-19
1210873267912704 6.311374799999259e-19
1210874453934080 6.688338118476867e-19
1210875639955456 7.07211765344379e-19
1210876825976832 6.965716502638187e-19
1210878011998208 6.46403180842273e-19
1210879198019584 6.387718773092951e-19
1210880384040960 7.131882103536824e-19
1210881570062336 7.017719030964262e-19
1210882756083712 6.247488391700984e-19
1210883942105088 6.510067818492361e-19
1210885128126464 6.973275074954801e-19
1210886314147840 6.873438188377612e-19
1210887500169216 6.471513262696417e-19
1210888686190592 6.210567231762453e-19
1210889872211968 6.831252938230141e-19
1210891058233344 7.042596856668038e-19
1210892244254720 6.195689100697631e-19
1210893430276096 6.201167708116923e-19
1210894616297472 6.801253429785913e-19
1210895802318848 6.725811369614761e-19
1210896988340224 6.372626860481793e-19
1210898174361600 6.068897665680701e-19
1210899360382976 6.4491346082404375e-19
1210900546404352 6.912555864862767e-19
1210901732425728 6.165749276554187e-19
1210902918447104 5.865959428934513e-19
1210904104468480 6.533484915897701e-19
1210905290489856 6.539584696052006e-19
1210906476511232 6.172722523444198e-19
1210907662532608 5.881361463009396e-19
1210908848553984 6.041754797867438e-19
1210910034575360 6.621549337360556e-19
1210911220596736 6.100214562171301e-19
1210912406618112 5.505238454543585e-19
1210913592639488 6.121515605691273e-19
1210914778660864 6.321389578771607e-19
1210915964682240 5.917941017004944e-19
1210917150703616 5.618966393206774e-19
1210918336724992 5.639134631333084e-19
1210919522746368 6.2132139924831685e-19
1210920708767744 5.977137386883395e-19
1210921894789120 5.17814586858815e-19
1210923080810496 5.59864653852652e-19
1210924266831872 6.028219259366641e-19
1210925452853248 5.60236056281697e-19
1210926638874624 5.286690058072001e-19
1210927824896000 5.235726820375189e-19
1210929010917376 5.676761082282558e-19
1210930196938752 5.725677821710685e-19
1210931382960128 4.884355137056422e-19
1210932568981504 5.030250125662407e-19
1210933755002880 5.630690429707441e-19
1210934941024256 5.254368085099817e-19
1210936127045632 4.881472338999553e-19
1210937313067008 4.821455866989879e-19
1210938499088384 5.10443249713868e-19
1210939685109760 5.331078535016832e-19
1210940871131136 4.596334995927621e-19
1210942057152512 4.413918357601432e-19
1210943243173888 5.102246202936348e-19
1210944429195264 4.894030220052513e-19
