8933926614695936 6.927404249281731e-19
8933927800717312 6.379081281966372e-19
8933928986738688 6.980748406674819e-19
8933930172760064 7.441502865928841e-19
8933931358781440 7.005904962727211e-19
8933932544802816 6.597058603794716e-19
8933933730824192 6.867024236814161e-19
8933934916845568 7.504848819102537e-19
8933936102866944 7.253980755008126e-19
8933937288888320 6.52439467493665e-19
8933938474909696 6.923015796140603e-19
8933939660931072 7.577138873486167e-19
8933940846952448 7.249802939321365e-19
8933942032973824 6.713503724913365e-19
8933943218995200 6.855137869849337e-19
8933944405016576 7.510133340960241e-19
8933945591037952 7.470930573641735e-19
8933946777059328 6.682899275641485e-19
8933947963080704 6.791266814680586e-19
8933949149102080 7.570042767937448e-19
8933950335123456 7.456681320145171e-19
8933951521144832 6.787494767523199e-19
8933952707166208 6.777132598760839e-19
8933953893187584 7.405692603769826e-19
8933955079208960 7.564856612172657e-19
8933956265230336 6.842159121847935e-19
8933957451251712 6.6244536951521e-19
8933958637273088 7.417030977931773e-19
8933959823294464 7.55985459317138e-19
8933961009315840 6.828657648149029e-19
8933962195337216 6.643029971802364e-19
8933963381358592 7.221927744411489e-19
8933964567379968 7.566028826994795e-19
8933965753401344 6.93266526155264e-19
8933966939422720 6.445434460898498e-19
8933968125444096 7.146837776032469e-19
8933969311465472 7.545081376541847e-19
8933970497486848 6.848973901533802e-19
8933971683508224 6.453969574661127e-19
8933972869529600 6.953814325165917e-19
8933974055550976 7.409805676707384e-19
8933975241572352 6.936657078446874e-19
8933976427593728 6.294768576851163e-19
8933977613615104 6.77618088370729e-19
8933978799636480 7.37788076147068e-19
8933979985657856 6.816933282843623e-19
8933981171679232 6.226004823195454e-19
8933982357700608 6.618316709854859e-19
8933983543721984 7.172407942296888e-19
8933984729743360 6.848765098924615e-19
8933985915764736 6.1059194594487505e-19
8933987101786112 6.332265390982245e-19
8933988287807488 7.080770449752761e-19
8933989473828864 6.758058684465836e-19
8933990659850240 5.976255253555838e-19
8933991845871616 6.192157840291156e-19
8933993031892992 6.830156107510109e-19
8933994217914368 6.666717947709852e-19
8933995403935744 5.8976160621019325e-19
8933996589957120 5.884162029389129e-19
8933997775978496 6.657642829238248e-19
8933998961999872 6.568282504528593e-19
8934000148021248 5.729452008257463e-19
8934001334042624 5.691329689719374e-19
8934002520064000 6.365213865149691e-19
8934003706085376 6.427453082458064e-19
8934004892106752 5.656728012293329e-19
8934006078128128 5.384706750907203e-19
8934007264149504 6.09489043167883e-19
8934008450170880 6.297657337041228e-19
8934009636192256 5.459402328938346e-19
8934010822213632 5.155473205553596e-19
8934012008235008 5.825853430279834e-19
8934013194256384 6.061507768875083e-19
8934014380277760 5.354110378206567e-19
8934015566299136 4.896981246168785e-19
8934016752320512 5.483335410932889e-19
8934017938341888 5.880072795051093e-19
8934019124363264 5.160643484058338e-19
8934020310384640 4.624249832106841e-19
8934021496406016 5.165996312784534e-19
8934022682427392 5.612445089256987e-19
8934023868448768 5.007312714477029e-19
8934025054470144 4.362954454075768e-19
8934026240491520 4.803248427182682e-19
8934027426512896 5.352632007253025e-19
8934028612534272 4.802105000614133e-19
8934029798555648 4.1040705063966746e-19
8934030984577024 4.4509222845275575e-19
8934032170598400 5.044593090716952e-19
8934033356619776 4.616370413321982e-19
8934034542641152 3.828187821003834e-19
8934035728662528 4.071016319416052e-19
8934036914683904 4.729286825248461e-19
8934038100705280 4.385748039257696e-19
8934039286726656 3.571811605351812e-19
8934040472748032 3.6990188983731037e-19
8934041658769408 4.375950764905204e-19
8934042844790784 4.1541888243461676e-19
8934044030812160 3.3029532968522674e-19
8934045216833536 3.3133837877143057e-19
8934046402854912 4.0231817498645074e-19
8934047588876288 3.8820578492520296e-19
8934048774897664 3.034853281063642e-19
8934049960919040 2.9504387465763863e-19
8934051146940416 3.592860568060771e-19
8934052332961792 3.629719526047626e-19
8934053518983168 2.780565615943514e-19
8934054705004544 2.5163120642718415e-19
8934055891025920 3.2290665911905404e-19
8934057077047296 3.3142022811097905e-19
8934058263068672 2.4939832476256096e-19
8934059449090048 2.1849945259959936e-19
8934060635111424 2.76043289563292e-19
8934061821132800 3.010839549975617e-19
8934063007154176 2.2533333336141786e-19
8934064193175552 1.7660648974542281e-19
8934065379196928 2.364227312833592e-19
8934066565218304 2.659229781044121e-19
8934067751239680 1.9266873532394164e-19
8934068937261056 1.4408838563437522e-19
8934070123282432 1.8855026171114194e-19
8934071309303808 2.286587362175888e-19
8934072495325184 1.725658928427769e-19
8934073681346560 1.0131466658283733e-19
8934074867367936 1.431598834786274e-19
8934076053389312 1.9691035611918506e-19
8934077239410688 1.3427438217420734e-19
8934078425432064 6.9267570389754e-20
8934079611453440 1.0160549991148819e-19
8934080797474816 1.477067703970146e-19
8934081983496192 1.1097074138039252e-19
8934083169517568 3.4562767007041334e-20
8934084355538944 4.852362113036254e-20
8934085541560320 1.1570792487514823e-19
8934086727581696 7.644438611867323e-20
8934087913603072 -4.87914374846542e-21
8934089099624448 1.2870908486329915e-20
8934090285645824 6.391860869990148e-20
8934091471667200 4.498433793975477e-20
8934092657688576 -3.049890493169201e-20
8934093843709952 -4.3388315528579536e-20
8934095029731328 2.6780510988255034e-20
8934096215752704 1.511351164012736e-20
8934097401774080 -7.403601549308015e-20
8934098587795456 -7.755548626848211e-20
8934099773816832 -2.1809696630354225e-20
8934100959838208 -2.528086171042568e-20
8934102145859584 -9.442571580342818e-20
8934103331880960 -1.279496767978269e-19
8934104517902336 -6.80370310116933e-20
8934105703923712 -5.2050372637244196e-20
8934106889945088 -1.3784995116339492e-19
8934108075966464 -1.6433072607818057e-19
8934109261987840 -1.0980802261832224e-19
8934110448009216 -1.0024382525042606e-19
8934111634030592 -1.5945396437952847e-19
8934112820051968 -2.0571178905753541e-19
8934114006073344 -1.639720608547182e-19
8934115192094720 -1.249539754118493e-19
8934116378116096 -1.9733684018875437e-19
8934117564137472 -2.4927084915915343e-19
8934118750158848 -1.9904916282520477e-19
8934119936180224 -1.763481053699595e-19
8934121122201600 -2.244714063650033e-19
8934122308222976 -2.7610432028281144e-19
8934123494244352 -2.586398215730629e-19
8934124680265728 -2.0493642332040005e-19
8934125866287104 -2.53407841221217e-19
8934127052308480 -3.271824136320264e-19
8934128238329856 -2.8936781626301303e-19
8934129424351232 -2.4985083699256326e-19
8934130610372608 -2.89933998314076e-19
8934131796393984 -3.457100381237534e-19
8934132982415360 -3.43984392011097e-19
8934134168436736 -2.902234059640434e-19
8934135354458112 -3.1018445348484643e-19
8934136540479488 -3.9187312904421733e-19
8934137726500864 -3.7878150194322372e-19
8934138912522240 -3.2581823587099017e-19
8934140098543616 -3.5397063759814433e-19
8934141284564992 -4.1117657157635e-19
8934142470586368 -4.2112776541057887e-19
8934143656607744 -3.7616183132413863e-19
8934144842629120 -3.7007890141625047e-19
8934146028650496 -4.4722252544092415e-19
8934147214671872 -4.634196759712136e-19
8934148400693248 -4.0415083872654435e-19
8934149586714624 -4.129951731029476e-19
8934150772736000 -4.722402373381426e-19
8934151958757376 -4.923919524052721e-19
8934153144778752 -4.56983213204159e-19
8934154330800128 -4.32879969375668e-19
8934155516821504 -4.96391106030944e-19
8934156702842880 -5.379781034118326e-19
8934157888864256 -4.822601080549741e-19
8934159074885632 -4.693722275463474e-19
8934160260907008 -5.28673824349881e-19
8934161446928384 -5.579406940245801e-19
8934162632949760 -5.309354511107337e-19
8934163818971136 -4.98546882998044e-19
8934165004992512 -5.417445700067122e-19
8934166191013888 -5.9959958486301e-19
8934167377035264 -5.606439715218789e-19
8934168563056640 -5.261737375255265e-19
8934169749078016 -5.744242999339927e-19
8934170935099392 -6.158467689042309e-19
8934172121120768 -5.997846294258535e-19
8934173307142144 -5.628486374687791e-19
8934174493163520 -5.8540282309093235e-19
8934175679184896 -6.490255833699494e-19
8934176865206272 -6.323788121637169e-19
8934178051227648 -5.838984325322357e-19
8934179237249024 -6.163688694795139e-19
8934180423270400 -6.647500573661785e-19
8934181609291776 -6.587597937493013e-19
8934182795313152 -6.236522819166628e-19
8934183981334528 -6.256769168918644e-19
8934185167355904 -6.871976422126752e-19
8934186353377280 -6.954221039415305e-19
8934187539398656 -6.397660095190763e-19
8934188725420032 -6.516518250709585e-19
8934189911441408 -7.06735135753823e-19
8934191097462784 -7.124812555808458e-19
8934192283484160 -6.77629483880097e-19
8934193469505536 -6.660231543241028e-19
8934194655526912 -7.1701554483567555e-19
8934195841548288 -7.444067606887677e-19
8934197027569664 -6.962530357756471e-19
8934198213591040 -6.8449886840350685e-19
8934199399612416 -7.360649704776171e-19
8934200585633792 -7.567611848392056e-19
8934201771655168 -7.257171654858738e-19
8934202957676544 -7.040813683392079e-19
8934204143697920 -7.409454321954775e-19
8934205329719296 -7.808759272962489e-19
8934206515740672 -7.475445641074586e-19
8934207701762048 -7.149234993835993e-19
8934208887783424 -7.573472358031009e-19
8934210073804800 -7.924691821970515e-19
8934211259826176 -7.659209241271187e-19
8934212445847552 -7.357738184951466e-19
8934213631868928 -7.583340804803799e-19
8934214817890304 -8.048380555057623e-19
8934216003911680 -7.887478186786548e-19
8934217189933056 -7.447593845359667e-19
8934218375954432 -7.703592956611963e-19
8934219561975808 -8.122516843966637e-19
8934220747997184 -7.989786351351524e-19
8934221934018560 -7.645161501698031e-19
8934223120039936 -7.70750076193111e-19
8934224306061312 -8.172350796220308e-19
8934225492082688 -8.181225940495316e-19
8934226678104064 -7.724495780641108e-19
8934227864125440 -7.767295643606662e-19
8934229050146816 -8.222494790099026e-19
8934230236168192 -8.255503655333972e-19
8934231422189568 -7.859966391486717e-19
8934232608210944 -7.769801880195547e-19
8934233794232320 -8.204767923346148e-19
8934234980253696 -8.36752730762385e-19
8934236166275072 -7.924141895766254e-19
8934237352296448 -7.807323331851767e-19
8934238538317824 -8.220112795718882e-19
8934239724339200 -8.367511649272286e-19
8934240910360576 -8.042816344232547e-19
8934242096381952 -7.792652998839625e-19
8934243282403328 -8.149939045943654e-19
8934244468424704 -8.450656676880242e-19
8934245654446080 -8.054603171289607e-19
8934246840467456 -7.7944538505184165e-19
8934248026488832 -8.117060188317869e-19
8934249212510208 -8.370422685793306e-19
8934250398531584 -8.141434251883995e-19
8934251584552960 -7.781784037553996e-19
8934252770574336 -7.967837440598611e-19
8934253956595712 -8.389909498816787e-19
8934255142617088 -8.125877703555719e-19
8934256328638464 -7.720133824640661e-19
8934257514659840 -7.9489309811051855e-19
8934258700681216 -8.259384816670898e-19
8934259886702592 -8.131078929314396e-19
8934261072723968 -7.726839131695938e-19
8934262258745344 -7.735137152984264e-19
8934263444766720 -8.194584780963824e-19
8934264630788096 -8.116187351594731e-19
8934265816809472 -7.611880853514011e-19
8934267002830848 -7.662516377423332e-19
8934268188852224 -8.052696285407108e-19
8934269374873600 -8.016457406952797e-19
8934270560894976 -7.619416590516344e-19
8934271746916352 -7.47187402015951e-19
8934272932937728 -7.879905094169734e-19
8934274118959104 -7.998788757699558e-19
8934275304980480 -7.450558391981934e-19
8934276491001856 -7.359019937199834e-19
8934277677023232 -7.730541838873082e-19
8934278863044608 -7.7883462407179045e-19
8934280049065984 -7.46384568325437e-19
8934281235087360 -7.138317052915043e-19
8934282421108736 -7.44164334960696e-19
8934283607130112 -7.763321378784216e-19
8934284793151488 -7.27903248384108e-19
8934285979172864 -6.955580747721524e-19
8934287165194240 -7.31691305138702e-19
8934288351215616 -7.491994398776125e-19
8934289537236992 -7.187801086540685e-19
8934290723258368 -6.824662985114371e-19
8934291909279744 -6.951644741428747e-19
8934293095301120 -7.362022084289433e-19
8934294281322496 -7.049836928103656e-19
8934295467343872 -6.541377340133639e-19
8934296653365248 -6.81286050908624e-19
8934297839386624 -7.083822426788154e-19
8934299025408000 -6.839040279232913e-19
8934300211429376 -6.455823843553526e-19
8934301397450752 -6.4048140496814355e-19
8934302583472128 -6.854485242673531e-19
8934303769493504 -6.750846094660628e-19
8934304955514880 -6.083248510680641e-19
8934306141536256 -6.209117058094989e-19
8934307327557632 -6.600840351520671e-19
8934308513579008 -6.408019515786288e-19
8934309699600384 -6.016266994361803e-19
8934310885621760 -5.839462639954052e-19
8934312071643136 -6.22535050761281e-19
8934313257664512 -6.335363725537182e-19
8934314443685888 -5.655168427853412e-19
8934315629707264 -5.538306766488904e-19
8934316815728640 -6.001145605280323e-19
8934318001750016 -5.931174143118759e-19
8934319187771392 -5.508285737750285e-19
8934320373792768 -5.245144717717702e-19
8934321559814144 -5.501014471097434e-19
8934322745835520 -5.810562314011523e-19
8934323931856896 -5.226249674057482e-19
8934325117878272 -4.821582443630521e-19
8934326303899648 -5.302357454101607e-19
8934327489921024 -5.384819262063397e-19
8934328675942400 -4.941495619854869e-19
8934329861963776 -4.628394134363843e-19
8934331047985152 -4.750328476507149e-19
8934332234006528 -5.135261011477218e-19
8934333420027904 -4.756235799475457e-19
8934334606049280 -4.1381401111367385e-19
8934335792070656 -4.480496036722436e-19
8934336978092032 -4.759111682006667e-19
8934338164113408 -4.3455425461644e-19
8934339350134784 -3.966277606369028e-19
8934340536156160 -3.974320682722902e-19
8934341722177536 -4.360665864331876e-19
8934342908198912 -4.202087428330715e-19
8934344094220288 -3.465678607363047e-19
8934345280241664 -3.606844453977297e-19
8934346466263040 -4.065402249247196e-19
8934347652284416 -3.7191899878197954e-19
8934348838305792 -3.247057691713267e-19
8934350024327168 -3.183580952516395e-19
8934351210348544 -3.5248538156854587e-19
8934352396369920 -3.5588263832861993e-19
8934353582391296 -2.8318653803887758e-19
8934354768412672 -2.697377248391836e-19
8934355954434048 -3.2581969149015683e-19
8934357140455424 -3.077302050029823e-19
8934358326476800 -2.502533580289367e-19
8934359512498176 -2.3843547491537976e-19
8934360698519552 -2.6413227134828917e-19
8934361884540928 -2.81381525776486e-19
8934363070562304 -2.216607982743739e-19
8934364256583680 -1.7824266472562017e-19
8934365442605056 -2.3570856324013953e-19
8934366628626432 -2.403226004579672e-19
8934367814647808 -1.7613844786952983e-19
8934369000669184 -1.5638517869988047e-19
8934370186690560 -1.752898871900041e-19
8934371372711936 -1.9882868101574573e-19
8934372558733312 -1.5621000766909482e-19
8934373744754688 -9.577687328833173e-20
8934374930776064 -1.373805202336904e-19
8934376116797440 -1.646769288478596e-19
8934377302818816 -1.0467285684133124e-19
8934378488840192 -7.079387176360887e-20
8934379674861568 -8.641876183878131e-20
8934380860882944 -1.1227847046874937e-19
8934382046904320 -8.71977503897036e-20
8934383232925696 -1.839794999299424e-20
8934384418947072 -3.679033519151806e-20
8934385604968448 -8.478475021244941e-20
8934386790989824 -3.4867918246579693e-20
8934387977011200 1.6754858721748566e-20
8934389163032576 2.727921118424233e-21
8934390349053952 -2.4872497375292e-20
8934391535075328 -1.1989730028073329e-20
8934392721096704 5.461312764962859e-20
8934393907118080 6.322898311280824e-20
8934395093139456 4.358459958918366e-21
8934396279160832 3.23327185087732e-20
8934397465182208 9.986194289089727e-20
8934398651203584 9.270776667237618e-20
8934399837224960 6.424253883578173e-20
8934401023246336 6.619184143752506e-20
8934402209267712 1.23572936207656e-19
8934403395289088 1.5859107199438603e-19
8934404581310464 9.921823937968911e-20
8934405767331840 9.899163426650041e-20
8934406953353216 1.7639548093651986e-19
8934408139374592 1.8539528003485911e-19
8934409325395968 1.5157055279364718e-19
8934410511417344 1.4648368851112309e-19
8934411697438720 1.9411862648010008e-19
8934412883460096 2.4229724557868663e-19
8934414069481472 1.9870715545400294e-19
8934415255502848 1.7204756193980434e-19
8934416441524224 2.4659443356893506e-19
8934417627545600 2.760493987824434e-19
8934418813566976 2.383539814996809e-19
8934419999588352 2.2886911832972137e-19
8934421185609728 2.641160740775008e-19
8934422371631104 3.1776040517080494e-19
8934423557652480 2.968197100388482e-19
8934424743673856 2.500274824913532e-19
8934425929695232 3.1037998999256857e-19
8934427115716608 3.610594240870278e-19
8934428301737984 3.255799115282428e-19
8934429487759360 3.0792024156987746e-19
8934430673780736 3.3587728653068767e-19
8934431859802112 3.8748665262635185e-19
8934433045823488 3.8809481088141565e-19
8934434231844864 3.327198575795932e-19
8934435417866240 3.6974556635180437e-19
8934436603887616 4.390997525452099e-19
8934437789908992 4.116353558496373e-19
8934438975930368 3.83901117694427e-19
8934440161951744 4.0579729059469815e-19
8934441347973120 4.541129428675298e-19
8934442533994496 4.731343831879846e-19
8934443720015872 4.184406525423248e-19
8934444906037248 4.278003840570224e-19
8934446092058624 5.056379486187866e-19
8934447278080000 4.978851345640484e-19
8934448464101376 4.585281227713322e-19
8934449650122752 4.732806807190541e-19
8934450836144128 5.176583733127784e-19
8934452022165504 5.445211440666605e-19
8934453208186880 5.032878867095966e-19
8934454394208256 4.870247338035293e-19
8934455580229632 5.614161109863023e-19
8934456766251008 5.777247404174048e-19
8934457952272384 5.2938821764255145e-19
8934459138293760 5.365170469768793e-19
8934460324315136 5.777001292099669e-19
8934461510336512 6.0876712335559985e-19
8934462696357888 5.827836493717813e-19
8934463882379264 5.479086898201254e-19
8934465068400640 6.098207376789688e-19
8934466254422016 6.491563863069946e-19
8934467440443392 6.016165921853325e-19
8934468626464768 5.922968198597635e-19
8934469812486144 6.316116572833537e-19
8934470998507520 6.665016474761523e-19
8934472184528896 6.551651169088715e-19
8934473370550272 6.102416168366586e-19
8934474556571648 6.481773941753426e-19
8934475742593024 7.095043460813755e-19
8934476928614400 6.713115973366606e-19
8934478114635776 6.446286055993432e-19
8934479300657152 6.814653073534067e-19
8934480486678528 7.136040538898494e-19
8934481672699904 7.149151959241458e-19
8934482858721280 6.738196410692233e-19
8934484044742656 6.862347443657449e-19
8934485230764032 7.555808103243996e-19
8934486416785408 7.351407742267918e-19
8934487602806784 6.925042369976431e-19
8934488788828160 7.22767390509486e-19
8934489974849536 7.581031429011323e-19
8934491160870912 7.658310322610663e-19
8934492346892288 7.324923968571452e-19
8934493532913664 7.221688503656117e-19
8934494718935040 7.856376727836285e-19
8934495904956416 7.921626137316683e-19
8934497090977792 7.411320706766509e-19
8934498276999168 7.554592445951552e-19
8934499463020544 7.9596605160124935e-19
8934500649041920 8.05017662141325e-19
8934501835063296 7.796875679781471e-19
8934503021084672 7.578341817492308e-19
8934504207106048 8.085999768551902e-19
8934505393127424 8.378490999532377e-19
8934506579148800 7.8436391142355e-19
8934507765170176 7.814714761092886e-19
8934508951191552 8.251332151552042e-19
8934510137212928 8.366956391881517e-19
8934511323234304 8.201101485839413e-19
8934512509255680 7.910582576114662e-19
8934513695277056 8.221603137220129e-19
8934514881298432 8.678593355792605e-19
8934516067319808 8.259272059978148e-19
8934517253341184 8.027401250008232e-19
8934518439362560 8.436487291472718e-19
8934519625383936 8.602103149465506e-19
8934520811405312 8.4897041833260435e-19
8934521997426688 8.210369237221574e-19
8934523183448064 8.309258480386645e-19
8934524369469440 8.84321711909433e-19
8934525555490816 8.592393811273297e-19
8934526741512192 8.177646256983022e-19
8934527927533568 8.54163846482274e-19
8934529113554944 8.768018149698632e-19
8934530299576320 8.662648551509514e-19
8934531485597696 8.445472577715108e-19
8934532671619072 8.372988659257161e-19
8934533857640448 8.843382512220582e-19
8934535043661824 8.844251767327437e-19
8934536229683200 8.3248313776919985e-19
8934537415704576 8.509787999036948e-19
8934538601725952 8.839593061230314e-19
8934539787747328 8.751066258470803e-19
8934540973768704 8.5654493261116e-19
8934542159790080 8.405741467804758e-19
8934543345811456 8.743568084365083e-19
8934544531832832 8.954818318499852e-19
8934545717854208 8.438483656477874e-19
8934546903875584 8.407586446914626e-19
8934548089896960 8.819655195005427e-19
8934549275918336 8.768702250371218e-19
8934550461939712 8.569407929661752e-19
8934551647961088 8.408248959711052e-19
8934552833982464 8.588205833228273e-19
8934554020003840 8.897801688802888e-19
8934555206025216 8.503522820459337e-19
8934556392046592 8.260728933240076e-19
8934557578067968 8.654414683583793e-19
8934558764089344 8.702400523294553e-19
8934559950110720 8.485309599230805e-19
8934561136132096 8.329779281814076e-19
8934562322153472 8.369656887230229e-19
8934563508174848 8.700947467037433e-19
8934564694196224 8.485178371491519e-19
8934565880217600 8.071403000379315e-19
8934567066238976 8.3848336952920045e-19
8934568252260352 8.558835922359394e-19
8934569438281728 8.313348055376658e-19
8934570624303104 8.155309049550226e-19
8934571810324480 8.108940220429453e-19
8934572996345856 8.389713723672018e-19
8934574182367232 8.372589337886037e-19
8934575368388608 7.887821862749795e-19
8934576554409984 8.004560563125836e-19
8934577740431360 8.287361157041908e-19
8934578926452736 8.077412937329199e-19
8934580112474112 7.897506800971701e-19
8934581298495488 7.813849080898967e-19
8934582484516864 7.975407590469902e-19
8934583670538240 8.11932280931429e-19
8934584856559616 7.654253199666965e-19
8934586042580992 7.559795713800927e-19
8934587228602368 7.931978353401709e-19
8934588414623744 7.774838511214223e-19
8934589600645120 7.531121382947998e-19
8934590786666496 7.4559248611186505e-19
8934591972687872 7.5208087541227335e-19
8934593158709248 7.7072455416895045e-19
8934594344730624 7.368805556716605e-19
8934595530752000 7.09414323409155e-19
8934596716773376 7.41116666306492e-19
8934597902794752 7.415145080648866e-19
8934599088816128 7.124504395839918e-19
8934600274837504 7.007417015325916e-19
8934601460858880 7.013725839766451e-19
8934602646880256 7.191365357434132e-19
8934603832901632 7.016243103531119e-19
8934605018923008 6.616564572482029e-19
8934606204944384 6.813377980171883e-19
8934607390965760 6.945397018173092e-19
8934608576987136 6.640928569195136e-19
8934609763008512 6.502938554726182e-19
8934610949029888 6.467779476620422e-19
8934612135051264 6.56823351075496e-19
8934613321072640 6.549058742839183e-19
8934614507094016 6.129062780425027e-19
8934615693115392 6.135006421789142e-19
8934616879136768 6.388236014719934e-19
8934618065158144 6.134899714396586e-19
8934619251179520 5.905899906490882e-19
8934620437200896 5.871651661304515e-19
8934621623222272 5.913545199172642e-19
8934622809243648 5.971990157300155e-19
8934623995265024 5.598076727170866e-19
8934625181286400 5.435661212426818e-19
8934626367307776 5.70935890993061e-19
8934627553329152 5.569434932156764e-19
8934628739350528 5.273750333655713e-19
8934629925371904 5.198776810599024e-19
8934631111393280 5.224246526078404e-19
8934632297414656 5.282535247082302e-19
8934633483436032 5.027415760661916e-19
8934634669457408 4.737647934515902e-19
8934635855478784 4.908190175812456e-19
8934637041500160 4.950901263395783e-19
8934638227521536 4.622506213867753e-19
8934639413542912 4.456119376411556e-19
8934640599564288 4.475818593736709e-19
8934641785585664 4.539143100563866e-19
8934642971607040 4.392558803926008e-19
8934644157628416 4.0136614645131415e-19
8934645343649792 4.0808531998860786e-19
8934646529671168 4.2344536552463113e-19
8934647715692544 3.931142548509477e-19
8934648901713920 3.722397297802625e-19
8934650087735296 3.6982906311055587e-19
8934651273756672 3.743901137976862e-19
8934652459778048 3.674678702265517e-19
8934653645799424 3.2998716112181827e-19
8934654831820800 3.2330912455874376e-19
8934656017842176 3.4282761244963684e-19
8934657203863552 3.228934102103804e-19
8934658389884928 2.9193342644330645e-19
8934659575906304 2.872070802887772e-19
8934660761927680 2.915166714126095e-19
8934661947949056 2.877054552270458e-19
8934663133970432 2.5778794859198137e-19
8934664319991808 2.3508535171727995e-19
8934665506013184 2.5510829906214523e-19
8934666692034560 2.4922007740077714e-19
8934667878055936 2.1256799280813908e-19
8934669064077312 2.0209420305332115e-19
8934670250098688 2.0678012653541467e-19
8934671436120064 2.0629684364402023e-19
8934672622141440 1.791617565541403e-19
8934673808162816 1.5132667820632675e-19
8934674994184192 1.6366052957177667e-19
8934676180205568 1.6756259213906985e-19
8934677366226944 1.3637705037882994e-19
8934678552248320 1.1251741279138654e-19
8934679738269696 1.1622096144168185e-19
8934680924291072 1.232523099052359e-19
8934682110312448 1.0000842522906717e-19
8934683296333824 6.761221017947038e-20
8934684482355200 7.121456973279602e-20
8934685668376576 8.21648589440255e-20
8934686854397952 5.549045094430502e-20
8934688040419328 2.5543821847392187e-20
8934689226440704 2.738406314137787e-20
8934690412462080 3.4548250505919663e-20
8934691598483456 1.7484502244754474e-20
8934692784504832 -1.459098629782233e-20
8934693970526208 -2.1212448391585584e-20
8934695156547584 -7.364009129565348e-21
8934696342568960 -2.4827656670346253e-20
8934697528590336 -5.798933547099921e-20
8934698714611712 -6.468891951887553e-20
8934699900633088 -5.53557393034298e-20
8934701086654464 -6.347943644729528e-20
8934702272675840 -9.856886460539767e-20
8934703458697216 -1.1255185381495594e-19
8934704644718592 -9.705367140160261e-20
8934705830739968 -1.0748324396435082e-19
8934707016761344 -1.3962371386665386e-19
8934708202782720 -1.5631195629010004e-19
8934709388804096 -1.459903093416394e-19
8934710574825472 -1.4531494949891368e-19
8934711760846848 -1.8260842890700274e-19
8934712946868224 -1.9861747643236588e-19
8934714132889600 -1.8634520516689592e-19
8934715318910976 -1.9277188200830062e-19
8934716504932352 -2.1762369234354865e-19
8934717690953728 -2.4211768289306746e-19
8934718876975104 -2.3740295903362876e-19
8934720062996480 -2.2738837855314327e-19
8934721249017856 -2.5890204864862164e-19
8934722435039232 -2.8724659298247583e-19
8934723621060608 -2.7635769367036795e-19
8934724807081984 -2.7313654748582656e-19
8934725993103360 -2.9750357196571302e-19
8934727179124736 -3.227913796081702e-19
8934728365146112 -3.2465163586227326e-19
8934729551167488 -3.112789470532556e-19
8934730737188864 -3.3320777890562527e-19
8934731923210240 -3.6993805251379685e-19
8934733109231616 -3.610541157974e-19
8934734295252992 -3.52694500034371e-19
8934735481274368 -3.7646020607717373e-19
8934736667295744 -3.9930261169842163e-19
8934737853317120 -4.082659936660655e-19
8934739039338496 -3.9587888751815137e-19
8934740225359872 -4.0385634828478175e-19
8934741411381248 -4.449555503938999e-19
8934742597402624 -4.452534712433315e-19
8934743783424000 -4.2952179760696555e-19
8934744969445376 -4.503721326147801e-19
8934746155466752 -4.729962878956278e-19
8934747341488128 -4.843111863461343e-19
8934748527509504 -4.764877098145798e-19
8934749713530880 -4.74382646995225e-19
8934750899552256 -5.131764368373475e-19
8934752085573632 -5.249230159146233e-19
8934753271595008 -5.034616276825751e-19
8934754457616384 -5.199178873209663e-19
8934755643637760 -5.442452185371878e-19
8934756829659136 -5.525077121216167e-19
8934758015680512 -5.535380215136928e-19
8934759201701888 -5.443188763751269e-19
8934760387723264 -5.724566995275665e-19
8934761573744640 -5.9962297813044e-19
8934762759766016 -5.750393449428275e-19
8934763945787392 -5.813857948036213e-19
8934765131808768 -6.114579477026392e-19
8934766317830144 -6.167486767624838e-19
8934767503851520 -6.2069396584982405e-19
8934768689872896 -6.12763044447377e-19
8934769875894272 -6.269966569235693e-19
8934771061915648 -6.634679972718454e-19
8934772247937024 -6.466700164265699e-19
8934773433958400 -6.355676547399334e-19
8934774619979776 -6.697833838932817e-19
8934775806001152 -6.791430119229507e-19
8934776992022528 -6.78556590696219e-19
8934778178043904 -6.766802435822522e-19
8934779364065280 -6.782007368181215e-19
8934780550086656 -7.144630062896223e-19
8934781736108032 -7.123684009845081e-19
8934782922129408 -6.878949467872715e-19
8934784108150784 -7.200923627318909e-19
8934785294172160 -7.36402550351623e-19
8934786480193536 -7.279321109416424e-19
8934787666214912 -7.31842395021638e-19
8934788852236288 -7.295097264057416e-19
8934790038257664 -7.559722671638717e-19
8934791224279040 -7.681602342747026e-19
8934792410300416 -7.378732489235203e-19
8934793596321792 -7.581871595889066e-19
8934794782343168 -7.861509949145238e-19
8934795968364544 -7.724641621550676e-19
8934797154385920 -7.761833180907796e-19
8934798340407296 -7.777644639228106e-19
8934799526428672 -7.894749768445661e-19
8934800712450048 -8.128890969682966e-19
8934801898471424 -7.884925372764838e-19
8934803084492800 -7.889299531273458e-19
8934804270514176 -8.25153694687995e-19
8934805456535552 -8.143252367501623e-19
8934806642556928 -8.088742929372326e-19
8934807828578304 -8.176161059115078e-19
8934809014599680 -8.192084778959898e-19
8934810200621056 -8.44276101642688e-19
8934811386642432 -8.313700282874233e-19
8934812572663808 -8.125493528069481e-19
8934813758685184 -8.523693379344037e-19
