12513410288746496 6.790149423381049e-19
12513411474767872 6.8490000638257335e-19
12513412660789248 7.097806880960971e-19
12513413846810624 7.104083028458364e-19
12513415032832000 6.754272490109646e-19
12513416218853376 6.614606053963794e-19
12513417404874752 6.990563776109299e-19
12513418590896128 7.026822919493068e-19
12513419776917504 6.590084655162334e-19
12513420962938880 6.513000256162451e-19
12513422148960256 6.783465731992894e-19
12513423334981632 6.874782412279205e-19
12513424521003008 6.543186923980182e-19
12513425707024384 6.26872124815419e-19
12513426893045760 6.598679110129635e-19
12513428079067136 6.785910675764232e-19
12513429265088512 6.336734633668038e-19
12513430451109888 6.123457142780522e-19
12513431637131264 6.407771383871516e-19
12513432823152640 6.553320234072707e-19
12513434009174016 6.257367679420498e-19
12513435195195392 5.908738078646606e-19
12513436381216768 6.130541474119681e-19
12513437567238144 6.438126484752021e-19
12513438753259520 6.049450809103692e-19
12513439939280896 5.689193870490581e-19
12513441125302272 5.930871220646198e-19
12513442311323648 6.156891107292961e-19
12513443497345024 5.932863344892084e-19
12513444683366400 5.5013687841089345e-19
12513445869387776 5.583364191125897e-19
12513447055409152 6.005840449947918e-19
12513448241430528 5.734985834116421e-19
12513449427451904 5.225258898754237e-19
12513450613473280 5.385398531643807e-19
12513451799494656 5.698329900755055e-19
12513452985516032 5.536295175395141e-19
12513454171537408 5.077915503811824e-19
12513455357558784 5.013258930726804e-19
12513456543580160 5.438584654194073e-19
12513457729601536 5.3583175292549045e-19
12513458915622912 4.7675697848000435e-19
12513460101644288 4.75864479611246e-19
12513461287665664 5.1504433700321e-19
12513462473687040 5.088548471554782e-19
12513463659708416 4.601064041781574e-19
12513464845729792 4.413648394414178e-19
12513466031751168 4.820513483072869e-19
12513467217772544 4.884135224200466e-19
12513468403793920 4.2895731837020826e-19
12513469589815296 4.131264584114588e-19
12513470775836672 4.517816756958159e-19
12513471961858048 4.55891099235089e-19
12513473147879424 4.107445233999061e-19
12513474333900800 3.787904496192857e-19
12513475519922176 4.117539790054279e-19
12513476705943552 4.360543513629807e-19
12513477891964928 3.795039618709994e-19
12513479077986304 3.433590057727767e-19
12513480264007680 3.8259232171958335e-19
12513481450029056 4.0062895033127444e-19
12513482636050432 3.557923918015735e-19
12513483822071808 3.144062138527824e-19
12513485008093184 3.396434807232108e-19
12513486194114560 3.732253405869356e-19
12513487380135936 3.272253580508334e-19
12513488566157312 2.775315717966073e-19
12513489752178688 3.0623891139156526e-19
12513490938200064 3.365139723051174e-19
12513492124221440 3.0045375620763453e-19
12513493310242816 2.503938418978046e-19
12513494496264192 2.6175414248432026e-19
12513495682285568 3.0281633983055697e-19
12513496868306944 2.743327470308739e-19
12513498054328320 2.1228223194862773e-19
12513499240349696 2.270745088879211e-19
12513500426371072 2.674679868326331e-19
12513501612392448 2.4056997923182516e-19
12513502798413824 1.8477368930597143e-19
12513503984435200 1.8353020536897815e-19
12513505170456576 2.294938968844722e-19
12513506356477952 2.1521741082903446e-19
12513507542499328 1.4793372117911824e-19
12513508728520704 1.463675373580192e-19
12513509914542080 1.923776095766503e-19
12513511100563456 1.8009202140102323e-19
12513512286584832 1.1977099089620413e-19
12513513472606208 1.0625954325885984e-19
12513514658627584 1.4847950141804586e-19
12513515844648960 1.5138246198972147e-19
12513517030670336 8.561988114365186e-20
12513518216691712 6.455731221542608e-20
12513519402713088 1.1276125818547775e-19
12513520588734464 1.1395048863880013e-19
12513521774755840 5.59267267838068e-20
12513522960777216 2.8140653152512794e-20
12513524146798592 6.55045515296748e-20
12513525332819968 8.556719267110969e-20
12513526518841344 2.38860617088189e-20
12513527704862720 -1.414584190011621e-20
12513528890884096 2.9481384793451114e-20
12513530076905472 4.625931515542003e-20
12513531262926848 -7.121823487614436e-21
12513532448948224 -4.742759689065316e-20
12513533634969600 -1.7420992009849364e-20
12513534820990976 1.2560901140994846e-20
12513536007012352 -3.772255375209322e-20
12513537193033728 -8.896600882493922e-20
12513538379055104 -5.568536173361913e-20
12513539565076480 -2.5244742123978457e-20
12513540751097856 -7.093494326346996e-20
12513541937119232 -1.188762024976409e-19
12513543123140608 -1.018290096364438e-19
12513544309161984 -6.424252569384654e-20
12513545495183360 -9.597125403706853e-20
12513546681204736 -1.601916834893728e-19
12513547867226112 -1.4113439398700869e-19
12513549053247488 -9.75660065454089e-20
12513550239268864 -1.3238273326920105e-19
12513551425290240 -1.874573435007954e-19
12513552611311616 -1.8322972971053335e-19
12513553797332992 -1.4186931515357052e-19
12513554983354368 -1.575937556529889e-19
12513556169375744 -2.253396904487931e-19
12513557355397120 -2.2305928901308626e-19
12513558541418496 -1.736910940028513e-19
12513559727439872 -1.9428318430335558e-19
12513560913461248 -2.535098427618305e-19
12513562099482624 -2.600719848485216e-19
12513563285504000 -2.1889554079607145e-19
12513564471525376 -2.2048523453055e-19
12513565657546752 -2.855745967162868e-19
12513566843568128 -3.0188461428629034e-19
12513568029589504 -2.508021858274973e-19
12513569215610880 -2.544566203675236e-19
12513570401632256 -3.161476014072376e-19
12513571587653632 -3.321604555473485e-19
12513572773675008 -2.9539246936685933e-19
12513573959696384 -2.847360159875466e-19
12513575145717760 -3.3954068254068367e-19
12513576331739136 -3.7428991012756077e-19
12513577517760512 -3.284575319658881e-19
12513578703781888 -3.1397122385268833e-19
12513579889803264 -3.7280749800627636e-19
12513581075824640 -4.00574323583114e-19
12513582261846016 -3.692902321928746e-19
12513583447867392 -3.475001397108856e-19
12513584633888768 -3.9219090881351135e-19
12513585819910144 -4.393440855263611e-19
12513587005931520 -4.027056882077503e-19
12513588191952896 -3.740533343189687e-19
12513589377974272 -4.271684613546886e-19
12513590563995648 -4.621099325766242e-19
12513591750017024 -4.366423159335327e-19
12513592936038400 -4.1270873944676955e-19
12513594122059776 -4.418663451208844e-19
12513595308081152 -4.95394441523571e-19
12513596494102528 -4.757162303374102e-19
12513597680123904 -4.32242224577094e-19
12513598866145280 -4.731080484133849e-19
12513600052166656 -5.207799088849509e-19
12513601238188032 -5.01191331057811e-19
12513602424209408 -4.7144702123839875e-19
12513603610230784 -4.905539251254205e-19
12513604796252160 -5.442187304417774e-19
12513605982273536 -5.415177897991549e-19
12513607168294912 -4.918969118104068e-19
12513608354316288 -5.156962615063387e-19
12513609540337664 -5.7182738050054185e-19
12513610726359040 -5.596484739405857e-19
12513611912380416 -5.265356024834296e-19
12513613098401792 -5.37050011542249e-19
12513614284423168 -5.859878967958495e-19
12513615470444544 -5.97764624717621e-19
12513616656465920 -5.476962674052694e-19
12513617842487296 -5.537200703338306e-19
12513619028508672 -6.165161308111831e-19
12513620214530048 -6.142706682702493e-19
12513621400551424 -5.76467121593824e-19
12513622586572800 -5.812331443237381e-19
12513623772594176 -6.218198673139342e-19
12513624958615552 -6.434050740000507e-19
12513626144636928 -6.045839510064632e-19
12513627330658304 -5.903028823881589e-19
12513628516679680 -6.48850388474553e-19
12513629702701056 -6.625556605333512e-19
12513630888722432 -6.198258315463622e-19
12513632074743808 -6.200466491600787e-19
12513633260765184 -6.568521640485655e-19
12513634446786560 -6.779685207072503e-19
12513635632807936 -6.526433444867577e-19
12513636818829312 -6.263613315676544e-19
12513638004850688 -6.713685087203848e-19
12513639190872064 -7.025487727751149e-19
12513640376893440 -6.624263892446311e-19
12513641562914816 -6.5125979718391195e-19
12513642748936192 -6.830469377375213e-19
12513643934957568 -7.066762125135423e-19
12513645120978944 -6.935924448470414e-19
12513646307000320 -6.582597694530583e-19
12513647493021696 -6.889295775312987e-19
12513648679043072 -7.325808456476518e-19
12513649865064448 -6.969692280612543e-19
12513651051085824 -6.746454299504617e-19
12513652237107200 -7.066977544952406e-19
12513653423128576 -7.290007334118773e-19
12513654609149952 -7.208387871328389e-19
12513655795171328 -6.89832107967722e-19
12513656981192704 -7.010728841090043e-19
12513658167214080 -7.510057528010213e-19
12513659353235456 -7.294962920789501e-19
12513660539256832 -6.925218763155729e-19
12513661725278208 -7.214636308822429e-19
12513662911299584 -7.44862067811965e-19
12513664097320960 -7.386601124316051e-19
12513665283342336 -7.141665725693133e-19
12513666469363712 -7.108961402353498e-19
12513667655385088 -7.556917730946539e-19
12513668841406464 -7.513995839090532e-19
12513670027427840 -7.081650699937546e-19
12513671213449216 -7.256629627475179e-19
12513672399470592 -7.55734409100863e-19
12513673585491968 -7.478903504885366e-19
12513674771513344 -7.281325285145652e-19
12513675957534720 -7.214929818719946e-19
12513677143556096 -7.527044491234996e-19
12513678329577472 -7.6258101176426585e-19
12513679515598848 -7.218379846460216e-19
12513680701620224 -7.243610910904613e-19
12513681887641600 -7.587904724887806e-19
12513683073662976 -7.529944983981266e-19
12513684259684352 -7.315333233519262e-19
12513685445705728 -7.241228594190304e-19
12513686631727104 -7.452417728479471e-19
12513687817748480 -7.6341077528502095e-19
12513689003769856 -7.288338757355977e-19
12513690189791232 -7.146123104308095e-19
12513691375812608 -7.530001677949999e-19
12513692561833984 -7.521958355516078e-19
12513693747855360 -7.252005948135376e-19
12513694933876736 -7.221073143931904e-19
12513696119898112 -7.332184966238786e-19
12513697305919488 -7.510690673053446e-19
12513698491940864 -7.295539661536069e-19
12513699677962240 -7.044991865759168e-19
12513700863983616 -7.358398145725932e-19
12513702050004992 -7.423056731851002e-19
12513703236026368 -7.146076484422906e-19
12513704422047744 -7.100081578096931e-19
12513705608069120 -7.170133851637948e-19
12513706794090496 -7.313389514367839e-19
12513707980111872 -7.18927704309453e-19
12513709166133248 -6.907090159269941e-19
12513710352154624 -7.107891862154145e-19
12513711538176000 -7.264458315833653e-19
12513712724197376 -6.986474218275024e-19
12513713910218752 -6.883021265622035e-19
12513715096240128 -6.987671839911964e-19
12513716282261504 -7.040188743709211e-19
12513717468282880 -6.975210545140544e-19
12513718654304256 -6.735572412121926e-19
12513719840325632 -6.787120238716512e-19
12513721026347008 -7.020317859563675e-19
12513722212368384 -6.779920237742773e-19
12513723398389760 -6.569541940131356e-19
12513724584411136 -6.72689994664416e-19
12513725770432512 -6.760675732813493e-19
12513726956453888 -6.664860886939867e-19
12513728142475264 -6.490434785555922e-19
12513729328496640 -6.446287307928889e-19
12513730514518016 -6.654044365730089e-19
12513731700539392 -6.512909748156049e-19
12513732886560768 -6.244326053157873e-19
12513734072582144 -6.369013632820208e-19
12513735258603520 -6.418877854134183e-19
12513736444624896 -6.284380051224475e-19
12513737630646272 -6.169011512846498e-19
12513738816667648 -6.082125405806639e-19
12513740002689024 -6.209084861786532e-19
12513741188710400 -6.179055813374119e-19
12513742374731776 -5.864181061721336e-19
12513743560753152 -5.917243940232478e-19
12513744746774528 -6.032786937722265e-19
12513745932795904 -5.851947470576994e-19
12513747118817280 -5.74756542121721e-19
12513748304838656 -5.673789923565195e-19
12513749490860032 -5.72185319463467e-19
12513750676881408 -5.743300155937852e-19
12513751862902784 -5.447790597620954e-19
12513753048924160 -5.423890265057503e-19
12513754234945536 -5.579165389192541e-19
12513755420966912 -5.393541269297096e-19
12513756606988288 -5.234448890906716e-19
12513757793009664 -5.21325376264771e-19
12513758979031040 -5.220062835714148e-19
12513760165052416 -5.220702295999271e-19
12513761351073792 -4.989205126176319e-19
12513762537095168 -4.871636313322432e-19
12513763723116544 -5.035121230207905e-19
12513764909137920 -4.91680672189234e-19
12513766095159296 -4.686877474084555e-19
12513767281180672 -4.685200925660262e-19
12513768467202048 -4.68903098807927e-19
12513769653223424 -4.643748074195428e-19
12513770839244800 -4.456803748597438e-19
12513772025266176 -4.3142976330916925e-19
12513773211287552 -4.430465897504604e-19
12513774397308928 -4.379339031414464e-19
12513775583330304 -4.119734515532627e-19
12513776769351680 -4.0589143006691236e-19
12513777955373056 -4.116732723042855e-19
12513779141394432 -4.0524384675411555e-19
12513780327415808 -3.857790599904258e-19
12513781513437184 -3.726848345726761e-19
12513782699458560 -3.811992681149994e-19
12513783885479936 -3.7798009141369437e-19
12513785071501312 -3.505346285713934e-19
12513786257522688 -3.4155309459568884e-19
12513787443544064 -3.5120255443157627e-19
12513788629565440 -3.431910636449606e-19
12513789815586816 -3.208749883996594e-19
12513791001608192 -3.0939294712281223e-19
12513792187629568 -3.1466943288119113e-19
12513793373650944 -3.1597469581417647e-19
12513794559672320 -2.9025333254548993e-19
12513795745693696 -2.7195828158245035e-19
12513796931715072 -2.8534317117994414e-19
12513798117736448 -2.8093800434382884e-19
12513799303757824 -2.5390966798354667e-19
12513800489779200 -2.427394954924178e-19
12513801675800576 -2.4791034720163985e-19
12513802861821952 -2.480185201432979e-19
12513804047843328 -2.246536092758731e-19
12513805233864704 -2.041871134304391e-19
12513806419886080 -2.1395796428277982e-19
12513807605907456 -2.1515073674281555e-19
12513808791928832 -1.8729102038662814e-19
12513809977950208 -1.7071169866052695e-19
12513811163971584 -1.784382452364267e-19
12513812349992960 -1.7945233512226812e-19
12513813536014336 -1.5725888286630688e-19
12513814722035712 -1.344659548509236e-19
12513815908057088 -1.4077443135296624e-19
12513817094078464 -1.4664273652660186e-19
12513818280099840 -1.2138978429386626e-19
12513819466121216 -9.996045253617042e-20
12513820652142592 -1.0427509749018987e-19
12513821838163968 -1.0939224062331504e-19
12513823024185344 -8.854655974422471e-20
12513824210206720 -6.323649304793589e-20
12513825396228096 -6.631715771115784e-20
12513826582249472 -7.523045677014989e-20
12513827768270848 -5.422604616416717e-20
12513828954292224 -2.5714723671345785e-20
12513830140313600 -3.17863363942131e-20
12513831326334976 -3.957699879734292e-20
12513832512356352 -1.7280020967938926e-20
12513833698377728 5.881271346143244e-21
12513834884399104 8.107522505901548e-21
12513836070420480 -2.2591767008368304e-21
12513837256441856 1.2990877224338136e-20
12513838442463232 4.415921673116817e-20
12513839628484608 4.392480893532949e-20
12513840814505984 3.234746323541677e-20
12513842000527360 4.8417313409763045e-20
12513843186548736 7.842418755204186e-20
12513844372570112 8.247991677104599e-20
12513845558591488 6.866883284682469e-20
12513846744612864 8.107210180827768e-20
12513847930634240 1.1260692092710288e-19
12513849116655616 1.1922892466116203e-19
12513850302676992 1.043637100011856e-19
12513851488698368 1.1503898598583695e-19
12513852674719744 1.4766800079559038e-19
12513853860741120 1.5568876385960788e-19
12513855046762496 1.4100163302779308e-19
12513856232783872 1.4612323459034141e-19
12513857418805248 1.796677365792865e-19
12513858604826624 1.9390633866830983e-19
12513859790848000 1.7515141315086752e-19
12513860976869376 1.7933081863514208e-19
12513862162890752 2.1402979042132583e-19
12513863348912128 2.2654629605983524e-19
12513864534933504 2.134840876993937e-19
12513865720954880 2.147324296590428e-19
12513866906976256 2.433321815056914e-19
12513868092997632 2.6365544731722695e-19
12513869279019008 2.473783321435632e-19
12513870465040384 2.4425731760810443e-19
12513871651061760 2.781030849159061e-19
12513872837083136 2.946338029669402e-19
12513874023104512 2.822005263881449e-19
12513875209125888 2.7747426874167156e-19
12513876395147264 3.051797374654904e-19
12513877581168640 3.3127363077795343e-19
12513878767190016 3.160976144293639e-19
12513879953211392 3.0751896205319115e-19
12513881139232768 3.372508600018501e-19
12513882325254144 3.5949180771461317e-19
12513883511275520 3.5017451702345617e-19
12513884697296896 3.4069882353319625e-19
12513885883318272 3.63559285562402e-19
12513887069339648 3.917252041093533e-19
12513888255361024 3.828289962417679e-19
12513889441382400 3.684021875674222e-19
12513890627403776 3.9249720551926687e-19
12513891813425152 4.2179793620916624e-19
12513892999446528 4.1346654123428995e-19
12513894185467904 3.9985662771652156e-19
12513895371489280 4.1819050129744342e-19
12513896557510656 4.481476794685412e-19
12513897743532032 4.482091604727844e-19
12513898929553408 4.265817096481793e-19
12513900115574784 4.443247685975321e-19
12513901301596160 4.784346665685394e-19
12513902487617536 4.710233596782218e-19
12513903673638912 4.567332124221447e-19
12513904859660288 4.700449026055849e-19
12513906045681664 4.978992839194087e-19
12513907231703040 5.045988464102978e-19
12513908417724416 4.837659920502684e-19
12513909603745792 4.913551705646556e-19
12513910789767168 5.268102346345944e-19
12513911975788544 5.274026823031734e-19
12513913161809920 5.09206719134926e-19
12513914347831296 5.17873517168454e-19
12513915533852672 5.433331507781753e-19
12513916719874048 5.54986824150858e-19
12513917905895424 5.359884936385393e-19
12513919091916800 5.345722155553207e-19
12513920277938176 5.703863599571843e-19
12513921463959552 5.762265517292609e-19
12513922649980928 5.565731813001291e-19
12513923836002304 5.619085715496391e-19
12513925022023680 5.844623548188482e-19
12513926208045056 5.987440670307441e-19
12513927394066432 5.840862786223385e-19
12513928580087808 5.738506983937538e-19
12513929766109184 6.06448059068263e-19
12513930952130560 6.210534643170719e-19
12513932138151936 5.994227664790234e-19
12513933324173312 5.998364307214863e-19
12513934510194688 6.194794275983565e-19
12513935696216064 6.341958127433114e-19
12513936882237440 6.279600654613849e-19
12513938068258816 6.101911230811104e-19
12513939254280192 6.323676496677659e-19
12513940440301568 6.579269249435765e-19
12513941626322944 6.37188053450962e-19
12513942812344320 6.297734455890991e-19
12513943998365696 6.510851548116227e-19
12513945184387072 6.624342189320901e-19
12513946370408448 6.609739626237084e-19
12513947556429824 6.455424900285184e-19
12513948742451200 6.53602654917547e-19
12513949928472576 6.857082644758485e-19
12513951114493952 6.709436520749481e-19
12513952300515328 6.542619870099948e-19
12513953486536704 6.770880240835509e-19
12513954672558080 6.86505774470321e-19
12513955858579456 6.845779487101044e-19
12513957044600832 6.744971708217639e-19
12513958230622208 6.737665718994616e-19
12513959416643584 7.032511451455602e-19
12513960602664960 6.982636423855446e-19
12513961788686336 6.731113978104176e-19
12513962974707712 6.917330468105585e-19
12513964160729088 7.069223850736971e-19
12513965346750464 7.005867899339436e-19
12513966532771840 6.96460568268985e-19
12513967718793216 6.899431505849284e-19
12513968904814592 7.097969719863716e-19
12513970090835968 7.19995230704681e-19
12513971276857344 6.890208186520219e-19
12513972462878720 6.98054366176958e-19
12513973648900096 7.210961257869165e-19
12513974834921472 7.090584632756039e-19
12513976020942848 7.072591917962237e-19
12513977206964224 7.031321007782142e-19
12513978392985600 7.098181997846375e-19
12513979579006976 7.288056816313969e-19
12513980765028352 7.038934865348932e-19
12513981951049728 6.974528714629585e-19
12513983137071104 7.266489264088671e-19
12513984323092480 7.164267606876587e-19
12513985509113856 7.066862492162529e-19
12513986695135232 7.096106558879082e-19
12513987881156608 7.074301598428872e-19
12513989067177984 7.271397759999004e-19
12513990253199360 7.135188667426128e-19
12513991439220736 6.912995593841538e-19
12513992625242112 7.210961810709969e-19
12513993811263488 7.195283347026931e-19
12513994997284864 6.987289609344127e-19
12513996183306240 7.086498762182408e-19
12513997369327616 7.037306305901933e-19
12513998555348992 7.108090890807551e-19
12513999741370368 7.143009787808231e-19
12514000927391744 6.85627851545322e-19
12514002113413120 7.029385584666681e-19
12514003299434496 7.163551803690712e-19
12514004485455872 6.880032813469436e-19
12514005671477248 6.951659226646366e-19
12514006857498624 6.968190214147507e-19
12514008043520000 6.917392644684366e-19
12514009229541376 7.02204263675581e-19
12514010415562752 6.773989465921991e-19
12514011601584128 6.795424560988759e-19
12514012787605504 7.030180435162287e-19
12514013973626880 6.740528708876319e-19
12514015159648256 6.710119383042603e-19
12514016345669632 6.853792957500459e-19
12514017531691008 6.685823555796866e-19
12514018717712384 6.760619884175623e-19
12514019903733760 6.678742269575726e-19
12514021089755136 6.515179542828373e-19
12514022275776512 6.751388732362119e-19
12514023461797888 6.607166125229388e-19
12514024647819264 6.400286711890712e-19
12514025833840640 6.600153570506029e-19
12514027019862016 6.475310582171546e-19
12514028205883392 6.407050171515594e-19
12514029391904768 6.474296868215865e-19
12514030577926144 6.247061848729641e-19
12514031763947520 6.381129750340371e-19
12514032949968896 6.396278920039881e-19
12514034135990272 6.074900294311847e-19
12514035322011648 6.256517528202445e-19
12514036508033024 6.232868810929875e-19
12514037694054400 6.017410565548003e-19
12514038880075776 6.151320634151284e-19
12514040066097152 5.986187629475488e-19
12514041252118528 5.936859942101454e-19
12514042438139904 6.057700444944289e-19
12514043624161280 5.770868388523939e-19
12514044810182656 5.811664090810752e-19
12514045996204032 5.929997979196466e-19
12514047182225408 5.63884016866948e-19
12514048368246784 5.684005029598586e-19
12514049554268160 5.694652941370162e-19
12514050740289536 5.494186818528835e-19
12514051926310912 5.601884251284836e-19
12514053112332288 5.450811422352826e-19
12514054298353664 5.3129650083166e-19
12514055484375040 5.506218528317891e-19
12514056670396416 5.265536307695712e-19
12514057856417792 5.149973019714256e-19
12514059042439168 5.291109957080499e-19
12514060228460544 5.073854287350305e-19
12514061414481920 5.07789527002461e-19
12514062600503296 5.041859616506577e-19
12514063786524672 4.829367101333701e-19
12514064972546048 5.001147629895276e-19
12514066158567424 4.843923833301808e-19
12514067344588800 4.583347533609493e-19
12514068530610176 4.796976139242698e-19
12514069716631552 4.66565541193074e-19
12514070902652928 4.472290961038453e-19
12514072088674304 4.557211741504558e-19
12514073274695680 4.369858173723895e-19
12514074460717056 4.379153460954799e-19
12514075646738432 4.383663741556237e-19
12514076832759808 4.043750783078428e-19
12514078018781184 4.188555955638324e-19
12514079204802560 4.2242495404996044e-19
12514080390823936 3.8770658110640856e-19
12514081576845312 3.943909506763708e-19
12514082762866688 3.8830215287001413e-19
12514083948888064 3.76108358970672e-19
12514085134909440 3.839362066145269e-19
12514086320930816 3.527212106039002e-19
12514087506952192 3.5031588298717293e-19
12514088692973568 3.7019038157789e-19
12514089878994944 3.3356995678739793e-19
12514091065016320 3.258234679203969e-19
12514092251037696 3.346057232159895e-19
12514093437059072 3.16492565541807e-19
12514094623080448 3.201318481878882e-19
12514095809101824 2.9894423139491837e-19
12514096995123200 2.818994333627362e-19
12514098181144576 3.0696083321562137e-19
12514099367165952 2.828999665967646e-19
12514100553187328 2.5360093465226073e-19
12514101739208704 2.703134733160317e-19
12514102925230080 2.618186461804936e-19
12514104111251456 2.507427194485794e-19
12514105297272832 2.403187327001993e-19
12514106483294208 2.169729251705711e-19
12514107669315584 2.362606002113878e-19
12514108855336960 2.3030610175014375e-19
12514110041358336 1.8658390906341273e-19
12514111227379712 1.9871721420198545e-19
12514112413401088 2.0526806425142518e-19
12514113599422464 1.8178725789716113e-19
12514114785443840 1.7381081573500856e-19
12514115971465216 1.5511582704506815e-19
12514117157486592 1.6194689172813224e-19
12514118343507968 1.705567749423723e-19
12514119529529344 1.2584073031800684e-19
12514120715550720 1.217312198461561e-19
12514121901572096 1.4315633547394124e-19
12514123087593472 1.1967745295186444e-19
12514124273614848 1.0465321648051611e-19
12514125459636224 9.156713279992881e-20
12514126645657600 8.951927340116911e-20
12514127831678976 1.0520194489694363e-19
12514129017700352 6.782511820744361e-20
12514130203721728 4.486664727350802e-20
12514131389743104 7.413565600885896e-20
12514132575764480 6.126890099743375e-20
12514133761785856 3.1506560215472585e-20
12514134947807232 2.3403345911347353e-20
12514136133828608 2.193298716685542e-20
12514137319849984 3.4216361955672764e-20
12514138505871360 9.708079922670377e-21
12514139691892736 -2.6240096741612373e-20
12514140877914112 -3.122324424470349e-21
12514142063935488 1.3744097023711399e-21
12514143249956864 -3.340950673938857e-20
12514144435978240 -4.7013793522405016e-20
12514145621999616 -4.670687531959728e-20
12514146808020992 -3.638794769435592e-20
12514147994042368 -5.113984988581989e-20
12514149180063744 -9.264480414447902e-20
12514150366085120 -8.125384756478606e-20
12514151552106496 -6.012105520245223e-20
12514152738127872 -9.618036367457376e-20
12514153924149248 -1.200905907933723e-19
12514155110170624 -1.1325863961476885e-19
12514156296192000 -1.0639831422131756e-19
12514157482213376 -1.1440089245609322e-19
12514158668234752 -1.5469498768609032e-19
12514159854256128 -1.5667007546515494e-19
12514161040277504 -1.265004671815726e-19
12514162226298880 -1.5435782079246311e-19
12514163412320256 -1.8819568743259096e-19
12514164598341632 -1.8212751745952112e-19
12514165784363008 -1.7146218183933373e-19
12514166970384384 -1.785355655334999e-19
12514168156405760 -2.150694590570412e-19
12514169342427136 -2.277256451437587e-19
12514170528448512 -1.9695285285689395e-19
12514171714469888 -2.0836581883594799e-19
12514172900491264 -2.5277258980429514e-19
12514174086512640 -2.53407759266517e-19
12514175272534016 -2.352216115040182e-19
12514176458555392 -2.410002916093345e-19
12514177644576768 -2.7345438101695755e-19
12514178830598144 -2.9403214730099817e-19
12514180016619520 -2.6660752193421954e-19
12514181202640896 -2.625060629815611e-19
12514182388662272 -3.1042055414901338e-19
12514183574683648 -3.2176850642455126e-19
12514184760705024 -2.972708495549448e-19
12514185946726400 -2.9956713167347836e-19
12514187132747776 -3.304590891041622e-19
12514188318769152 -3.553218136619643e-19
12514189504790528 -3.350890212299363e-19
12514190690811904 -3.1860419871560027e-19
12514191876833280 -3.604600966871323e-19
12514193062854656 -3.8717101972606166e-19
12514194248876032 -3.620250156080392e-19
12514195434897408 -3.520609455768005e-19
12514196620918784 -3.831579671430846e-19
12514197806940160 -4.1303963442874846e-19
12514198992961536 -3.995042243651529e-19
12514200178982912 -3.7450281050542003e-19
12514201365004288 -4.052447507658956e-19
12514202551025664 -4.447185121439522e-19
12514203737047040 -4.244984435026493e-19
12514204923068416 -4.048528807778235e-19
12514206109089792 -4.319265573067274e-19
12514207295111168 -4.6518038325866e-19
12514208481132544 -4.579036839406144e-19
12514209667153920 -4.292772516142835e-19
12514210853175296 -4.489377555226127e-19
12514212039196672 -4.942673658834385e-19
12514213225218048 -4.856138547193164e-19
12514214411239424 -4.52599542094321e-19
12514215597260800 -4.735957791954834e-19
12514216783282176 -5.152760719135723e-19
12514217969303552 -5.101282671436226e-19
12514219155324928 -4.815855196826862e-19
12514220341346304 -4.908448415814076e-19
12514221527367680 -5.355596282828538e-19
12514222713389056 -5.393885276025186e-19
12514223899410432 -5.01411949462236e-19
12514225085431808 -5.108866890508887e-19
12514226271453184 -5.5643250495280985e-19
12514227457474560 -5.601735543172581e-19
12514228643495936 -5.290339834997661e-19
12514229829517312 -5.274912871134536e-19
12514231015538688 -5.703092813516977e-19
12514232201560064 -5.8723700518608e-19
12514233387581440 -5.49696174323879e-19
12514234573602816 -5.434814859047206e-19
12514235759624192 -5.888260132180353e-19
12514236945645568 -6.037892798511745e-19
12514238131666944 -5.740809946871234e-19
12514239317688320 -5.619995495801864e-19
12514240503709696 -5.989652425160618e-19
12514241689731072 -6.261579262376335e-19
12514242875752448 -5.959267234611929e-19
12514244061773824 -5.734410321479533e-19
12514245247795200 -6.131222674566077e-19
12514246433816576 -6.441876891826275e-19
12514247619837952 -6.133302295236296e-19
12514248805859328 -5.903612484699496e-19
12514249991880704 -6.238592954660697e-19
12514251177902080 -6.554081707234356e-19
12514252363923456 -6.333738755146866e-19
12514253549944832 -6.035405929310828e-19
12514254735966208 -6.3060780716691e-19
12514255921987584 -6.710798855667157e-19
12514257108008960 -6.495799519849808e-19
12514258294030336 -6.1598251489052035e-19
12514259480051712 -6.41863009091039e-19
12514260666073088 -6.791857892597852e-19
12514261852094464 -6.662135389537987e-19
12514263038115840 -6.2998436017956e-19
12514264224137216 -6.438967837285411e-19
12514265410158592 -6.923676651661183e-19
12514266596179968 -6.789696835860674e-19
12514267782201344 -6.372627520338749e-19
12514268968222720 -6.536639489327149e-19
12514270154244096 -6.940409438472806e-19
12514271340265472 -6.918415226593609e-19
12514272526286848 -6.518638972020423e-19
12514273712308224 -6.522137557012394e-19
12514274898329600 -7.015249097378298e-19
12514276084350976 -7.021899928027339e-19
12514277270372352 -6.579421538333289e-19
12514278456393728 -6.599410377948096e-19
12514279642415104 -7.0185134429422535e-19
12514280828436480 -7.085293828810664e-19
12514282014457856 -6.705774350701967e-19
12514283200479232 -6.584233236131023e-19
12514284386500608 -7.012360366904426e-19
12514285572521984 -7.199607165790783e-19
12514286758543360 -6.735600818093301e-19
12514287944564736 -6.576657126648201e-19
12514289130586112 -7.029833041876018e-19
12514290316607488 -7.19470031974165e-19
12514291502628864 -6.834738033146137e-19
12514292688650240 -6.594763837943073e-19
12514293874671616 -6.940346803699675e-19
12514295060692992 -7.2483250464891e-19
