19407942310854656 -6.868585318847993e-19
19407943496876032 -7.514606606358486e-19
19407944682897408 -7.234671707155755e-19
19407945868918784 -6.641581670842997e-19
19407947054940160 -7.026101614746413e-19
19407948240961536 -7.440707128286254e-19
19407949426982912 -7.267517935479492e-19
19407950613004288 -6.8508466886433235e-19
19407951799025664 -6.815406522860205e-19
19407952985047040 -7.466520356479653e-19
19407954171068416 -7.456243863550424e-19
19407955357089792 -6.7404100069102275e-19
19407956543111168 -6.88269213976489e-19
19407957729132544 -7.42707189195959e-19
19407958915153920 -7.382643544320641e-19
19407960101175296 -6.946496547530266e-19
19407961287196672 -6.735283712991904e-19
19407962473218048 -7.287824853475496e-19
19407963659239424 -7.550644610336823e-19
19407964845260800 -6.8393131338322695e-19
19407966031282176 -6.692381909562183e-19
19407967217303552 -7.280826549542194e-19
19407968403324928 -7.395676740287234e-19
19407969589346304 -6.972107979562833e-19
19407970775367680 -6.603948430717202e-19
19407971961389056 -7.032523264633827e-19
19407973147410432 -7.537747291857061e-19
19407974333431808 -6.89905613566643e-19
19407975519453184 -6.46585286008157e-19
19407976705474560 -7.030607268629652e-19
19407977891495936 -7.304751829221324e-19
19407979077517312 -6.933287640966313e-19
19407980263538688 -6.473019728138822e-19
19407981449560064 -6.6977299478563315e-19
19407982635581440 -7.332683693779192e-19
19407983821602816 -6.91736930656873e-19
19407985007624192 -6.245353594471465e-19
19407986193645568 -6.67240896563632e-19
19407987379666944 -7.116922174326146e-19
19407988565688320 -6.844153763444707e-19
19407989751709696 -6.293617108654194e-19
19407990937731072 -6.298968605333765e-19
19407992123752448 -7.018484912979553e-19
19407993309773824 -6.88034495214028e-19
19407994495795200 -6.007746556988527e-19
19407995681816576 -6.209682606167919e-19
19407996867837952 -6.851076896644139e-19
19407998053859328 -6.6368758963454455e-19
19407999239880704 -6.046201819779531e-19
19408000425902080 -5.92762225635577e-19
19408001611923456 -6.535507859450037e-19
19408002797944832 -6.694441479451263e-19
19408003983966208 -5.809731452882379e-19
19408005169987584 -5.696300056842778e-19
19408006356008960 -6.414951717426867e-19
19408007542030336 -6.378787215183364e-19
19408008728051712 -5.794096962580879e-19
19408009914073088 -5.478862863361327e-19
19408011100094464 -5.979328417153216e-19
19408012286115840 -6.400364811200997e-19
19408013472137216 -5.585560189164339e-19
19408014658158592 -5.139053980331655e-19
19408015844179968 -5.858622757540604e-19
19408017030201344 -6.075898926956563e-19
19408018216222720 -5.460383084282238e-19
19408019402244096 -5.005574700778032e-19
19408020588265472 -5.373668291242889e-19
19408021774286848 -5.933784791447935e-19
19408022960308224 -5.348905445596501e-19
19408024146329600 -4.608957550190518e-19
19408025332350976 -5.172903899014794e-19
19408026518372352 -5.651955440438785e-19
19408027704393728 -5.091404063206437e-19
19408028890415104 -4.523401700904755e-19
19408030076436480 -4.700853870677258e-19
19408031262457856 -5.364195443198186e-19
19408032448479232 -5.06171190152985e-19
19408033634500608 -4.077565994334002e-19
19408034820521984 -4.429964527816837e-19
19408036006543360 -5.127665016947722e-19
19408037192564736 -4.671733070056668e-19
19408038378586112 -4.0075794224676316e-19
19408039564607488 -4.015716157440912e-19
19408040750628864 -4.670379582756146e-19
19408041936650240 -4.649915846212165e-19
19408043122671616 -3.6141071109746443e-19
19408044308692992 -3.635040829645102e-19
19408045494714368 -4.461993632672363e-19
19408046680735744 -4.230315872228372e-19
19408047866757120 -3.4618991366073764e-19
19408049052778496 -3.305508199091288e-19
19408050238799872 -3.903570218007118e-19
19408051424821248 -4.1286977000617823e-19
19408052610842624 -3.192287421802544e-19
19408053796864000 -2.8239329695324606e-19
19408054982885376 -3.6771197248143285e-19
19408056168906752 -3.7412656122663707e-19
19408057354928128 -2.896665445665754e-19
19408058540949504 -2.595859600519991e-19
19408059726970880 -3.0791887321751534e-19
19408060912992256 -3.503452532939185e-19
19408062099013632 -2.7390296612533053e-19
19408063285035008 -2.0309747085788772e-19
19408064471056384 -2.804928191205073e-19
19408065657077760 -3.1572335402664326e-19
19408066843099136 -2.3459948745139115e-19
19408068029120512 -1.86274852068296e-19
19408069215141888 -2.223384245203465e-19
19408070401163264 -2.7896542809649455e-19
19408071587184640 -2.2470978983255834e-19
19408072773206016 -1.3109683740386412e-19
19408073959227392 -1.8591869733480732e-19
19408075145248768 -2.493515736516404e-19
19408076331270144 -1.787770906588655e-19
19408077517291520 -1.12879120568488e-19
19408078703312896 -1.3602880030538046e-19
19408079889334272 -1.9729442424042244e-19
19408081075355648 -1.7302858065688406e-19
19408082261377024 -6.597329162422657e-20
19408083447398400 -8.559294037026729e-20
19408084633419776 -1.7429401596766179e-19
19408085819441152 -1.2468614353435696e-19
19408087005462528 -3.988011485034834e-20
19408088191483904 -4.985938315040399e-20
19408089377505280 -1.098898774633209e-19
19408090563526656 -1.0976325187561398e-19
19408091749548032 -8.279629183455243e-21
19408092935569408 1.0335265961917499e-20
19408094121590784 -8.589624021934489e-20
19408095307612160 -6.820057464629738e-20
19408096493633536 2.912388793824805e-20
19408097679654912 3.730299966152322e-20
19408098865676288 -2.1422312897607543e-20
19408100051697664 -4.1079118994456884e-20
19408101237719040 4.801484434734411e-20
19408102423740416 1.0011334327841967e-19
19408103609761792 9.088485047899237e-21
19408104795783168 -8.023977277864224e-21
19408105981804544 9.314076204058203e-20
19408107167825920 1.225217742239552e-19
19408108353847296 6.891338471717213e-20
19408109539868672 3.2974328338550437e-20
19408110725890048 1.0247954701632182e-19
19408111911911424 1.8237113545837894e-19
19408113097932800 1.105547394571551e-19
19408114283954176 5.791437272179715e-20
19408115469975552 1.5147950800635433e-19
19408116655996928 2.0582640928322987e-19
19408117842018304 1.5766721612199743e-19
19408119028039680 1.1205170126974184e-19
19408120214061056 1.5957578329516805e-19
19408121400082432 2.5357675933337196e-19
19408122586103808 2.130003259579876e-19
19408123772125184 1.311103703734345e-19
19408124958146560 2.0596656839635237e-19
19408126144167936 2.846700330248334e-19
19408127330189312 2.464489323545796e-19
19408128516210688 1.9419074044343779e-19
19408129702232064 2.1685043403042994e-19
19408130888253440 3.1360175736140785e-19
19408132074274816 3.1258785654911574e-19
19408133260296192 2.130268382681837e-19
19408134446317568 2.5480630434869057e-19
19408135632338944 3.549654999272717e-19
19408136818360320 3.332331011656881e-19
19408138004381696 2.7441419022909764e-19
19408139190403072 2.7974879497375815e-19
19408140376424448 3.6796750313577214e-19
19408141562445824 4.005022196274961e-19
19408142748467200 3.0238197262075236e-19
19408143934488576 3.031633595270338e-19
19408145120509952 4.168940555411981e-19
19408146306531328 4.1946146194977507e-19
19408147492552704 3.5259040671563297e-19
19408148678574080 3.444213692939563e-19
19408149864595456 4.1840266643768164e-19
19408151050616832 4.759131532152059e-19
19408152236638208 3.9462781656042915e-19
19408153422659584 3.555001292213372e-19
19408154608680960 4.665317537816183e-19
19408155794702336 4.985889679381647e-19
19408156980723712 4.2900360916051355e-19
19408158166745088 4.088707745276743e-19
19408159352766464 4.641771757638555e-19
19408160538787840 5.3635650878623805e-19
19408161724809216 4.872814710268042e-19
19408162910830592 4.114992577892369e-19
19408164096851968 5.029955946875868e-19
19408165282873344 5.714696898427665e-19
19408166468894720 5.038012439320162e-19
19408167654916096 4.68738904444084e-19
19408168840937472 5.119457232575319e-19
19408170026958848 5.857329966252881e-19
19408171212980224 5.70101746705813e-19
19408172399001600 4.760813938801699e-19
19408173585022976 5.328844907265355e-19
19408174771044352 6.316283779691025e-19
19408175957065728 5.770097630541215e-19
19408177143087104 5.252174862191659e-19
19408178329108480 5.5765124005475665e-19
19408179515129856 6.268353965957621e-19
19408180701151232 6.395349801151955e-19
19408181887172608 5.45893988899846e-19
19408183073193984 5.59813895085088e-19
19408184259215360 6.763081248068351e-19
19408185445236736 6.488370547758905e-19
19408186631258112 5.759784149363216e-19
19408187817279488 5.998355092641047e-19
19408189003300864 6.629606690589661e-19
19408190189322240 6.936877041793839e-19
19408191375343616 6.171693384640411e-19
19408192561364992 5.866931717138014e-19
19408193747386368 7.030605663188163e-19
19408194933407744 7.146879396715761e-19
19408196119429120 6.264482343849524e-19
19408197305450496 6.336283036752767e-19
19408198491471872 6.94004769507007e-19
19408199677493248 7.335607631159459e-19
19408200863514624 6.80602767274357e-19
19408202049536000 6.194635626906918e-19
19408203235557376 7.161329993205487e-19
19408204421578752 7.68405936829717e-19
19408205607600128 6.765080966882691e-19
19408206793621504 6.610801929011955e-19
19408207979642880 7.202329835650936e-19
19408209165664256 7.612273001367958e-19
19408210351685632 7.355523329172182e-19
19408211537707008 6.588660701244356e-19
19408212723728384 7.161121171495761e-19
19408213909749760 8.060430943382992e-19
19408215095771136 7.280579364717064e-19
19408216281792512 6.800838048025846e-19
19408217467813888 7.418969265471999e-19
19408218653835264 7.81430014047827e-19
19408219839856640 7.72442144987748e-19
19408221025878016 7.00663618970412e-19
19408222211899392 7.126002655869923e-19
19408223397920768 8.226522201859419e-19
19408224583942144 7.778869090327946e-19
19408225769963520 6.973516663872172e-19
19408226955984896 7.493550750557062e-19
19408228142006272 7.978368638108525e-19
19408229328027648 7.951546545502948e-19
19408230514049024 7.360092921459932e-19
19408231700070400 7.155043686011357e-19
19408232886091776 8.168597069375165e-19
19408234072113152 8.177132156811374e-19
19408235258134528 7.180701909907131e-19
19408236444155904 7.44885628354541e-19
19408237630177280 8.077886503592344e-19
19408238816198656 8.070960577823171e-19
19408240002220032 7.630790877344944e-19
19408241188241408 7.202453366511059e-19
19408242374262784 7.996588214738667e-19
19408243560284160 8.426992704330697e-19
19408244746305536 7.385985915759006e-19
19408245932326912 7.334231607648268e-19
19408247118348288 8.077424281349258e-19
19408248304369664 8.103658069003473e-19
19408249490391040 7.753229596292505e-19
19408250676412416 7.274311346552241e-19
19408251862433792 7.719038579632315e-19
19408253048455168 8.465629041979484e-19
19408254234476544 7.643546361349883e-19
19408255420497920 7.145745524437816e-19
19408256606519296 7.921491120719421e-19
19408257792540672 8.114117622263564e-19
19408258978562048 7.759498823430325e-19
19408260164583424 7.315157052246565e-19
19408261350604800 7.458923322890108e-19
19408262536626176 8.283539174086929e-19
19408263722647552 7.822260657216615e-19
19408264908668928 7.005863736488261e-19
19408266094690304 7.621917495575563e-19
19408267280711680 8.033451742205024e-19
19408268466733056 7.681633475553705e-19
19408269652754432 7.268736352297044e-19
19408270838775808 7.187867430174389e-19
19408272024797184 7.93969421555672e-19
19408273210818560 7.883066332417591e-19
19408274396839936 6.879099269392139e-19
19408275582861312 7.215978522690758e-19
19408276768882688 7.853088095565958e-19
19408277954904064 7.525046470037297e-19
19408279140925440 7.1153363741385e-19
19408280326946816 6.922566641884355e-19
19408281512968192 7.476312993509143e-19
19408282698989568 7.775678217257206e-19
19408283885010944 6.799609877429505e-19
19408285071032320 6.725514612692993e-19
19408286257053696 7.518021102930262e-19
19408287443075072 7.333179313814662e-19
19408288629096448 6.871325884920089e-19
19408289815117824 6.652214243090525e-19
19408291001139200 6.954051121427835e-19
19408292187160576 7.459024741554435e-19
19408293373181952 6.731635427431306e-19
19408294559203328 6.23756105728003e-19
19408295745224704 7.022557659223474e-19
19408296931246080 7.0921811356796225e-19
19408298117267456 6.537563768663356e-19
19408299303288832 6.303596681950205e-19
19408300489310208 6.444619051683391e-19
19408301675331584 6.982681275984787e-19
19408302861352960 6.567451594642938e-19
19408304047374336 5.784900407513652e-19
19408305233395712 6.376958258130824e-19
19408306419417088 6.744893085323305e-19
19408307605438464 6.174653776375237e-19
19408308791459840 5.857236179700734e-19
19408309977481216 5.907961089177391e-19
19408311163502592 6.389464604256982e-19
19408312349523968 6.276532769443288e-19
19408313535545344 5.37698671594627e-19
19408314721566720 5.649342108003801e-19
19408315907588096 6.261687187469986e-19
19408317093609472 5.784310044073429e-19
19408318279630848 5.356566353179926e-19
19408319465652224 5.352371968747078e-19
19408320651673600 5.713287112962297e-19
19408321837694976 5.841823702681708e-19
19408323023716352 4.995899078634993e-19
19408324209737728 4.902260454685886e-19
19408325395759104 5.631671117975592e-19
19408326581780480 5.352660304128666e-19
19408327767801856 4.799716724131515e-19
19408328953823232 4.739000100889894e-19
19408330139844608 5.000344174949948e-19
19408331325865984 5.270532843592883e-19
19408332511887360 4.610439013408339e-19
19408333697908736 4.1632881918783886e-19
19408334883930112 4.849371149013354e-19
19408336069951488 4.87725954655632e-19
19408337255972864 4.224686830953935e-19
19408338441994240 4.0703451038927336e-19
19408339628015616 4.2651999183735126e-19
19408340814036992 4.556903193922066e-19
19408342000058368 4.1510814426379456e-19
19408343186079744 3.481564385161293e-19
19408344372101120 3.982207704043998e-19
19408345558122496 4.2875245851035687e-19
19408346744143872 3.641100087391895e-19
19408347930165248 3.369462365355679e-19
19408349116186624 3.4940624896076606e-19
19408350302208000 3.7966354815382855e-19
19408351488229376 3.6260750481987354e-19
19408352674250752 2.8459393589192817e-19
19408353860272128 3.0602955960411984e-19
19408355046293504 3.5855873916945267e-19
19408356232314880 3.0785293737677955e-19
19408357418336256 2.630483579083859e-19
19408358604357632 2.7000516812072126e-19
19408359790379008 2.9720876025801375e-19
19408360976400384 2.9815324390273646e-19
19408362162421760 2.24065398136075e-19
19408363348443136 2.12963089644704e-19
19408364534464512 2.7833347641373124e-19
19408365720485888 2.4888735355843004e-19
19408366906507264 1.8855127218915185e-19
19408368092528640 1.9014153174762325e-19
19408369278550016 2.1287789056050337e-19
19408370464571392 2.2424599615952184e-19
19408371650592768 1.6641746455975528e-19
19408372836614144 1.2624572075019722e-19
19408374022635520 1.8699991078126492e-19
19408375208656896 1.8609150574693586e-19
19408376394678272 1.160437449855981e-19
19408377580699648 1.0684140683573256e-19
19408378766721024 1.2909138018109612e-19
19408379952742400 1.4339706187695522e-19
19408381138763776 1.0368390480627631e-19
19408382324785152 4.5958290991582734e-20
19408383510806528 8.786386645481051e-20
19408384696827904 1.152874423491374e-19
19408385882849280 5.058435943496986e-20
19408387068870656 2.1564963100684805e-20
19408388254892032 4.109258723899906e-20
19408389440913408 6.096509341397645e-20
19408390626934784 3.7325517676133344e-20
19408391812956160 -2.824568629470447e-20
19408392998977536 -1.161306272466929e-20
19408394184998912 3.7834960694497286e-20
19408395371020288 -1.439407017973969e-20
19408396557041664 -6.276800302860828e-20
19408397743063040 -4.498463310081256e-20
19408398929084416 -2.4303431244042382e-20
19408400115105792 -3.3955314007274635e-20
19408401301127168 -9.774653120095355e-20
19408402487148544 -1.0653082977635695e-19
19408403673169920 -4.8382302940123715e-20
19408404859191296 -8.007133939998358e-20
19408406045212672 -1.4032654395917584e-19
19408407231234048 -1.3413167049247811e-19
19408408417255424 -1.0996940028152103e-19
19408409603276800 -1.0896728681864342e-19
19408410789298176 -1.6407974988601241e-19
19408411975319552 -1.9627802505052338e-19
19408413161340928 -1.4218569746495555e-19
19408414347362304 -1.4268727955986984e-19
19408415533383680 -2.1266426654303165e-19
19408416719405056 -2.2183218931687116e-19
19408417905426432 -1.941810789893869e-19
19408419091447808 -1.8631014390594676e-19
19408420277469184 -2.272295721300951e-19
19408421463490560 -2.7672922129926726e-19
19408422649511936 -2.357987050734538e-19
19408423835533312 -2.1111664473804032e-19
19408425021554688 -2.7752228503179814e-19
19408426207576064 -3.051561652535691e-19
19408427393597440 -2.7808191392147784e-19
19408428579618816 -2.6281196847665e-19
19408429765640192 -2.933597083248483e-19
19408430951661568 -3.4933002862964464e-19
19408432137682944 -3.289927144145873e-19
19408433323704320 -2.8535586186618715e-19
19408434509725696 -3.373915748704363e-19
19408435695747072 -3.8417719208757144e-19
19408436881768448 -3.59563660360275e-19
19408438067789824 -3.3931827642897232e-19
19408439253811200 -3.590442148120411e-19
19408440439832576 -4.1455890327723e-19
19408441625853952 -4.163354286144841e-19
19408442811875328 -3.6293474829527606e-19
19408443997896704 -3.9409220142726373e-19
19408445183918080 -4.542984058826132e-19
19408446369939456 -4.405757999777014e-19
19408447555960832 -4.1293130125247053e-19
19408448741982208 -4.2068835257056204e-19
19408449928003584 -4.7421434175178945e-19
19408451114024960 -4.96284925688254e-19
19408452300046336 -4.397138167357043e-19
19408453486067712 -4.469804958110357e-19
19408454672089088 -5.167457319377932e-19
19408455858110464 -5.165409457756125e-19
19408457044131840 -4.832564002251646e-19
19408458230153216 -4.814202657765551e-19
19408459416174592 -5.276319253926366e-19
19408460602195968 -5.658685526958035e-19
19408461788217344 -5.182787698089738e-19
19408462974238720 -4.998113761916877e-19
19408464160260096 -5.670149862112395e-19
19408465346281472 -5.882074717022035e-19
19408466532302848 -5.528026824053442e-19
19408467718324224 -5.390618044563887e-19
19408468904345600 -5.757566542752355e-19
19408470090366976 -6.234816887063456e-19
19408471276388352 -5.924594756141448e-19
19408472462409728 -5.522814474001803e-19
19408473648431104 -6.098597331662732e-19
19408474834452480 -6.499147672873613e-19
19408476020473856 -6.150874230606646e-19
19408477206495232 -5.9404522398615295e-19
19408478392516608 -6.191717684699209e-19
19408479578537984 -6.711792554851173e-19
19408480764559360 -6.598924260595533e-19
19408481950580736 -6.051665173705285e-19
19408483136602112 -6.44758745026524e-19
19408484322623488 -7.001101788870545e-19
19408485508644864 -6.746091344358114e-19
19408486694666240 -6.449172464956063e-19
19408487880687616 -6.573779739053065e-19
19408489066708992 -7.09231361631795e-19
19408490252730368 -7.188958200187017e-19
19408491438751744 -6.575095959374406e-19
19408492624773120 -6.71818797850072e-19
19408493810794496 -7.399992651975692e-19
19408494996815872 -7.276335405912929e-19
19408496182837248 -6.888201785838439e-19
19408497368858624 -6.92683586159952e-19
19408498554880000 -7.384240520523036e-19
19408499740901376 -7.646959429029781e-19
19408500926922752 -7.092706032214376e-19
19408502112944128 -6.960874780694146e-19
19408503298965504 -7.666569910873993e-19
19408504484986880 -7.718400755246526e-19
19408505671008256 -7.290686333691619e-19
19408506857029632 -7.238550998315178e-19
19408508043051008 -7.583404222473828e-19
19408509229072384 -7.9713290638225115e-19
19408510415093760 -7.571452732856585e-19
19408511601115136 -7.189696335951335e-19
19408512787136512 -7.814617724505517e-19
19408513973157888 -8.088514751558712e-19
19408515159179264 -7.632140646980593e-19
19408516345200640 -7.466586052541366e-19
19408517531222016 -7.749553369808867e-19
19408518717243392 -8.175976617375955e-19
19408519903264768 -7.963018188869115e-19
19408521089286144 -7.40232874746858e-19
19408522275307520 -7.834785798202951e-19
19408523461328896 -8.344983980101948e-19
19408524647350272 -7.92553950877889e-19
19408525833371648 -7.633479081553451e-19
19408527019393024 -7.842132727272593e-19
19408528205414400 -8.260943423486209e-19
19408529391435776 -8.25769124588108e-19
19408530577457152 -7.598205158986907e-19
19408531763478528 -7.785802281205984e-19
19408532949499904 -8.474909907667287e-19
19408534135521280 -8.14389023900228e-19
19408535321542656 -7.741274589778711e-19
19408536507564032 -7.898597716756742e-19
19408537693585408 -8.236405869229692e-19
19408538879606784 -8.397085445197539e-19
19408540065628160 -7.809199228044589e-19
19408541251649536 -7.675654462834327e-19
19408542437670912 -8.429728778797826e-19
19408543623692288 -8.326043537873518e-19
19408544809713664 -7.776257964128302e-19
19408545995735040 -7.847677359699488e-19
19408547181756416 -8.170479411922246e-19
19408548367777792 -8.4043267060063525e-19
19408549553799168 -7.932028914767508e-19
19408550739820544 -7.55242678789602e-19
19408551925841920 -8.26146498866195e-19
19408553111863296 -8.406223593088215e-19
19408554297884672 -7.7673932825523125e-19
19408555483906048 -7.739055232519502e-19
19408556669927424 -8.030520535037172e-19
19408557855948800 -8.282504666029711e-19
19408559041970176 -8.019388043134222e-19
19408560227991552 -7.435573008374105e-19
19408561414012928 -7.944070108298488e-19
19408562600034304 -8.391802390794587e-19
19408563786055680 -7.719428860377133e-19
19408564972077056 -7.517101392143374e-19
19408566158098432 -7.845821890278436e-19
19408567344119808 -8.05609221365787e-19
19408568530141184 -7.951892407999406e-19
19408569716162560 -7.3271831054071745e-19
19408570902183936 -7.543227128778394e-19
19408572088205312 -8.219785520366102e-19
19408573274226688 -7.677040510360086e-19
19408574460248064 -7.221978192763948e-19
19408575646269440 -7.558330999786517e-19
19408576832290816 -7.787766023083234e-19
19408578018312192 -7.757669356690017e-19
19408579204333568 -7.207543459694199e-19
19408580390354944 -7.096163872990385e-19
19408581576376320 -7.849886730937076e-19
19408582762397696 -7.6046591628699445e-19
19408583948419072 -6.908393826115714e-19
19408585134440448 -7.175547594765299e-19
19408586320461824 -7.456607579253052e-19
19408587506483200 -7.427826878905542e-19
19408588692504576 -7.03287433179662e-19
19408589878525952 -6.68116203455503e-19
19408591064547328 -7.327482650951805e-19
19408592250568704 -7.415340668426747e-19
19408593436590080 -6.591720037996199e-19
19408594622611456 -6.689035734916293e-19
19408595808632832 -7.073100572470532e-19
19408596994654208 -7.025026204393266e-19
19408598180675584 -6.741104121203023e-19
19408599366696960 -6.267779764747613e-19
19408600552718336 -6.707348500532591e-19
19408601738739712 -7.125232530298829e-19
19408602924761088 -6.286132507985221e-19
19408604110782464 -6.096221327545157e-19
19408605296803840 -6.606491158081109e-19
19408606482825216 -6.57655670615946e-19
19408607668846592 -6.344135900098457e-19
19408608854867968 -5.875890346824508e-19
19408610040889344 -6.028040582402189e-19
19408611226910720 -6.642879530549897e-19
19408612412932096 -5.995249992782628e-19
19408613598953472 -5.476382934448981e-19
19408614784974848 -6.017462887097147e-19
19408615970996224 -6.0930508408785105e-19
19408617157017600 -5.828102033605451e-19
19408618343038976 -5.451128676435557e-19
19408619529060352 -5.334479441338205e-19
19408620715081728 -5.994748747507729e-19
19408621901103104 -5.687936527257349e-19
19408623087124480 -4.865735911571372e-19
19408624273145856 -5.312086074378349e-19
19408625459167232 -5.563769448584081e-19
19408626645188608 -5.246814737590747e-19
19408627831209984 -4.960894253547123e-19
19408629017231360 -4.680328574997213e-19
19408630203252736 -5.215909723500841e-19
19408631389274112 -5.270406915850764e-19
19408632575295488 -4.332398130372385e-19
19408633761316864 -4.493062529251165e-19
19408634947338240 -4.974758415266711e-19
19408636133359616 -4.658085368365053e-19
19408637319380992 -4.34439617458435e-19
19408638505402368 -4.079608295856855e-19
19408639691423744 -4.372222229888024e-19
19408640877445120 -4.676911164096302e-19
19408642063466496 -3.8527820975064906e-19
19408643249487872 -3.6437965010763175e-19
19408644435509248 -4.2745392053301083e-19
19408645621530624 -4.0602777411535893e-19
19408646807552000 -3.664367546706278e-19
19408647993573376 -3.457146492010373e-19
19408649179594752 -3.52483181722215e-19
19408650365616128 -3.970387904426322e-19
19408651551637504 -3.379901169229164e-19
19408652737658880 -2.803371351430339e-19
19408653923680256 -3.453291849100432e-19
19408655109701632 -3.4656457078060274e-19
19408656295723008 -2.9466047262642233e-19
19408657481744384 -2.764686184514437e-19
19408658667765760 -2.722880159693009e-19
19408659853787136 -3.144372413132483e-19
19408661039808512 -2.8595003452930335e-19
19408662225829888 -2.0560704595305374e-19
19408663411851264 -2.502669558821292e-19
19408664597872640 -2.809569190384527e-19
19408665783894016 -2.240057812847618e-19
19408666969915392 -2.0009056355939976e-19
19408668155936768 -1.9551043628909938e-19
19408669341958144 -2.236741103221775e-19
19408670527979520 -2.2419447751207653e-19
19408671714000896 -1.3913325369137748e-19
19408672900022272 -1.5102360685955894e-19
19408674086043648 -2.093608496725955e-19
19408675272065024 -1.573840027270317e-19
19408676458086400 -1.1982128795888576e-19
19408677644107776 -1.1921860243132325e-19
19408678830129152 -1.3338471071060045e-19
19408680016150528 -1.5183309606835108e-19
19408681202171904 -7.760646848352988e-20
19408682388193280 -5.458843648345539e-20
19408683574214656 -1.2443612107792795e-19
19408684760236032 -9.304702811380329e-20
19408685946257408 -3.8468247967228597e-20
19408687132278784 -3.9219177988880004e-20
19408688318300160 -4.716752487691607e-20
19408689504321536 -6.853782326610672e-20
19408690690342912 -1.7329331078711616e-20
19408691876364288 3.446569022684779e-20
19408693062385664 -2.899720773060365e-20
19408694248407040 -3.0329878294841027e-20
19408695434428416 4.055792550981824e-20
19408696620449792 4.506264731665724e-20
19408697806471168 3.4848563123384696e-20
19408698992492544 1.8626693923097974e-20
19408700178513920 4.423852298802382e-20
19408701364535296 1.1413405824499985e-19
19408702550556672 7.283542405857757e-20
19408703736578048 3.8990471597778517e-20
19408704922599424 1.1073198156680193e-19
19408706108620800 1.3221082146728373e-19
19408707294642176 1.154629769692071e-19
19408708480663552 1.0481692562288668e-19
19408709666684928 1.1540016577468678e-19
19408710852706304 1.8340993598976197e-19
19408712038727680 1.7327430553538126e-19
19408713224749056 1.1691862057752688e-19
19408714410770432 1.7355046375713305e-19
19408715596791808 2.1687344039899766e-19
19408716782813184 1.9543158487690705e-19
19408717968834560 1.8848530201580683e-19
19408719154855936 1.896370654149099e-19
19408720340877312 2.4397840697495423e-19
19408721526898688 2.653733341734605e-19
19408722712920064 2.0333201363537693e-19
19408723898941440 2.318007781329083e-19
19408725084962816 2.9697396470041344e-19
19408726270984192 2.8045159822457925e-19
19408727457005568 2.6415522768788064e-19
19408728643026944 2.684309124725192e-19
19408729829048320 3.0861534698637636e-19
19408731015069696 3.4708255386217474e-19
19408732201091072 2.9417968965071514e-19
19408733387112448 2.9002943668457217e-19
19408734573133824 3.658141913077008e-19
19408735759155200 3.6449724992954925e-19
19408736945176576 3.3721638741571656e-19
19408738131197952 3.4146413051026893e-19
19408739317219328 3.7152775719152674e-19
19408740503240704 4.173501036644853e-19
19408741689262080 3.834357833049297e-19
19408742875283456 3.5368300770730293e-19
19408744061304832 4.2274286158787687e-19
19408745247326208 4.457758717396847e-19
19408746433347584 4.109009633631366e-19
19408747619368960 4.098938303354448e-19
19408748805390336 4.348564946947679e-19
19408749991411712 4.783432221825749e-19
19408751177433088 4.674160533157548e-19
19408752363454464 4.227754495155599e-19
19408753549475840 4.713389707810623e-19
19408754735497216 5.180219260781086e-19
19408755921518592 4.853554927602063e-19
19408757107539968 4.717453234556833e-19
19408758293561344 4.960633530067596e-19
19408759479582720 5.35746375876261e-19
19408760665604096 5.391998692967474e-19
19408761851625472 4.922673830602735e-19
19408763037646848 5.17887024849378e-19
19408764223668224 5.778409265427875e-19
19408765409689600 5.562683717945493e-19
19408766595710976 5.331305215638538e-19
19408767781732352 5.50810946856568e-19
19408768967753728 5.862189229915764e-19
19408770153775104 6.037614929042755e-19
19408771339796480 5.5961111738127965e-19
19408772525817856 5.627021104511761e-19
19408773711839232 6.27604709242402e-19
19408774897860608 6.232727186407328e-19
19408776083881984 5.886283252959638e-19
19408777269903360 5.970225466178886e-19
19408778455924736 6.337196269988885e-19
19408779641946112 6.582752777773882e-19
19408780827967488 6.222053263662329e-19
19408782013988864 6.060446011462257e-19
19408783200010240 6.648714853664574e-19
19408784386031616 6.800441672403746e-19
19408785572052992 6.423941496747035e-19
19408786758074368 6.4006815249284e-19
19408787944095744 6.7305802444285245e-19
19408789130117120 7.042592644687466e-19
19408790316138496 6.790743152155727e-19
19408791502159872 6.454254497502339e-19
19408792688181248 6.950228974108882e-19
19408793874202624 7.293502378651827e-19
19408795060224000 6.921254223442462e-19
19408796246245376 6.773301592099983e-19
19408797432266752 7.051600150037152e-19
19408798618288128 7.394406135171372e-19
19408799804309504 7.266585098803227e-19
19408800990330880 6.863929464399088e-19
19408802176352256 7.173534734727314e-19
19408803362373632 7.620344840083678e-19
19408804548395008 7.370268263689535e-19
19408805734416384 7.107486666676901e-19
19408806920437760 7.289414608488054e-19
19408808106459136 7.6711802884973465e-19
19408809292480512 7.663974162671826e-19
19408810478501888 7.202586400641406e-19
19408811664523264 7.349666621525968e-19
19408812850544640 7.883025752191889e-19
19408814036566016 7.718224630454474e-19
19408815222587392 7.389105263551685e-19
19408816408608768 7.487703855597829e-19
19408817594630144 7.826808251520765e-19
19408818780651520 7.960181428977792e-19
19408819966672896 7.526941646839332e-19
19408821152694272 7.456728966996088e-19
19408822338715648 8.019637104676547e-19
19408823524737024 7.998087297430117e-19
19408824710758400 7.608900914246267e-19
19408825896779776 7.621841313739726e-19
