950600876949504 4.200819394206456e-19
950602062970880 4.3273551712079076e-19
950603248992256 4.5101486769084415e-19
950604435013632 4.388927598532884e-19
950605621035008 3.8256646440651586e-19
950606807056384 3.923778971203386e-19
950607993077760 4.365536552955682e-19
950609179099136 3.9663034713047187e-19
950610365120512 3.5702626902467076e-19
950611551141888 3.674051381370369e-19
950612737163264 3.8519698855516954e-19
950613923184640 3.834140200677541e-19
950615109206016 3.30604579842854e-19
950616295227392 3.160956033221899e-19
950617481248768 3.664828481441379e-19
950618667270144 3.4764537011643805e-19
950619853291520 2.9601876313718343e-19
950621039312896 2.984795751818483e-19
950622225334272 3.1353861835041662e-19
950623411355648 3.194195798706959e-19
950624597377024 2.8119249757265674e-19
950625783398400 2.4314553204202766e-19
950626969419776 2.8725794905114813e-19
950628155441152 2.9443724436162888e-19
950629341462528 2.339854060367557e-19
950630527483904 2.258929779761728e-19
950631713505280 2.428981252975441e-19
950632899526656 2.5022119076126585e-19
950634085548032 2.2729862851405763e-19
950635271569408 1.7522548317989977e-19
950636457590784 2.0333228443298152e-19
950637643612160 2.351023086064201e-19
950638829633536 1.7618049147729552e-19
950640015654912 1.5266594091251286e-19
950641201676288 1.7275702893025127e-19
950642387697664 1.790895100260459e-19
950643573719040 1.6753584070711428e-19
950644759740416 1.1526647056372187e-19
950645945761792 1.1727197291950776e-19
950647131783168 1.670835372278209e-19
950648317804544 1.2351220550702643e-19
950649503825920 7.783108632136575e-20
950650689847296 9.865792005456204e-20
950651875868672 1.0890141630569671e-19
950653061890048 1.0333011504775096e-19
950654247911424 5.706189170168249e-20
950655433932800 3.7369198721297e-20
950656619954176 9.093823370088548e-20
950657805975552 7.050935357075795e-20
950658991996928 9.235374909085936e-21
950660178018304 2.2112078257977874e-20
950661364039680 3.858026454169755e-20
950662550061056 3.3827363161869835e-20
950663736082432 1.097394804251862e-21
950664922103808 -3.668487733989821e-20
950666108125184 6.969232094526028e-21
950667294146560 1.708827825008242e-20
950668480167936 -5.241380863076449e-20
950669666189312 -5.535993342768586e-20
950670852210688 -3.019105596601114e-20
950672038232064 -3.616828607296239e-20
950673224253440 -5.721773410712796e-20
950674410274816 -1.0139975166873695e-19
950675596296192 -7.92321045203139e-20
950676782317568 -4.35269748720267e-20
950677968338944 -1.0718541570104266e-19
950679154360320 -1.3328877754952105e-19
950680340381696 -1.0021019247959921e-19
950681526403072 -1.0188354446042354e-19
950682712424448 -1.186403479921045e-19
950683898445824 -1.6104277141232958e-19
950685084467200 -1.613505414176899e-19
950686270488576 -1.1106193728084408e-19
950687456509952 -1.555336409713769e-19
950688642531328 -2.0550198377605317e-19
950689828552704 -1.7201483817226795e-19
950691014574080 -1.6544856200371564e-19
950692200595456 -1.8195375564855738e-19
950693386616832 -2.169235004874009e-19
950694572638208 -2.351857487265649e-19
950695758659584 -1.8296844122290018e-19
950696944680960 -2.0262992553966113e-19
950698130702336 -2.6877553472592195e-19
950699316723712 -2.468943950822132e-19
950700502745088 -2.261859709247737e-19
950701688766464 -2.4231301224348155e-19
950702874787840 -2.7045273882614695e-19
950704060809216 -3.0121013679914095e-19
950705246830592 -2.603691965236856e-19
950706432851968 -2.4848372934334734e-19
950707618873344 -3.2369441657210873e-19
950708804894720 -3.2036674125286945e-19
950709990916096 -2.849918739980314e-19
950711176937472 -3.030448959570644e-19
950712362958848 -3.239397929372501e-19
950713548980224 -3.585344697698635e-19
950714735001600 -3.3536427880617167e-19
950715921022976 -2.98810078491709e-19
950717107044352 -3.677045620397085e-19
950718293065728 -3.89590192888993e-19
950719479087104 -3.4398848967100456e-19
950720665108480 -3.5493223371778548e-19
950721851129856 -3.7765206763545645e-19
950723037151232 -4.0668881757524067e-19
950724223172608 -4.0265648307985075e-19
950725409193984 -3.553059983986874e-19
950726595215360 -4.035377413640703e-19
950727781236736 -4.5286304680767e-19
950728967258112 -4.046892691766835e-19
950730153279488 -4.0060833798179295e-19
950731339300864 -4.3013290294034933e-19
950732525322240 -4.508162715692307e-19
950733711343616 -4.626465521945407e-19
950734897364992 -4.148371045604681e-19
950736083386368 -4.3356864214871986e-19
950737269407744 -5.048315143457658e-19
950738455429120 -4.656117443732675e-19
950739641450496 -4.403381455753195e-19
950740827471872 -4.769161702778623e-19
950742013493248 -4.921810963246881e-19
950743199514624 -5.102734651725543e-19
950744385536000 -4.761795712736634e-19
950745571557376 -4.636799298769607e-19
950746757578752 -5.416523960065219e-19
950747943600128 -5.276330382213792e-19
950749129621504 -4.798107316458805e-19
950750315642880 -5.162794500695408e-19
950751501664256 -5.352818720332639e-19
950752687685632 -5.479057687675678e-19
950753873707008 -5.322600926687855e-19
950755059728384 -4.987191086183784e-19
950756245749760 -5.645469799788714e-19
950757431771136 -5.852159833159717e-19
950758617792512 -5.20802281288616e-19
950759803813888 -5.446817713421978e-19
950760989835264 -5.756615489080306e-19
950762175856640 -5.770097708835146e-19
950763361878016 -5.816323232250668e-19
950764547899392 -5.389453758319088e-19
950765733920768 -5.773996804129457e-19
950766919942144 -6.311004876429036e-19
950768105963520 -5.640689453012669e-19
950769291984896 -5.654163328874464e-19
950770478006272 -6.128582261276618e-19
950771664027648 -6.052840170141118e-19
950772850049024 -6.132284959257848e-19
950774036070400 -5.807302754822608e-19
950775222091776 -5.892459847563911e-19
950776408113152 -6.616770374484403e-19
950777594134528 -6.113005167262817e-19
950778780155904 -5.782259849844423e-19
950779966177280 -6.384853282156481e-19
950781152198656 -6.354312637716265e-19
950782338220032 -6.325575989551888e-19
950783524241408 -6.207510032891575e-19
950784710262784 -6.024793421094069e-19
950785896284160 -6.7078500585744825e-19
950787082305536 -6.57221077414243e-19
950788268326912 -5.943484214360035e-19
950789454348288 -6.480972479315457e-19
950790640369664 -6.660286607381871e-19
950791826391040 -6.459693378065788e-19
950793012412416 -6.49592244591353e-19
950794198433792 -6.222882793849773e-19
950795384455168 -6.683012502425236e-19
950796570476544 -6.929357771950563e-19
950797756497920 -6.169127582336059e-19
950798942519296 -6.45390903285574e-19
950800128540672 -6.889859542640975e-19
950801314562048 -6.579336862469979e-19
950802500583424 -6.6386504825474775e-19
950803686604800 -6.441555285968393e-19
950804872626176 -6.595615256612616e-19
950806058647552 -7.110358646639287e-19
950807244668928 -6.450594924928007e-19
950808430690304 -6.359438549594316e-19
950809616711680 -7.01901773837001e-19
950810802733056 -6.728664599848994e-19
950811988754432 -6.641885979968746e-19
950813174775808 -6.644148043138514e-19
950814360797184 -6.544718276046438e-19
950815546818560 -7.090489246741523e-19
950816732839936 -6.733795101326079e-19
950817918861312 -6.267176792392316e-19
950819104882688 -6.968945652625887e-19
950820290904064 -6.906194964914119e-19
950821476925440 -6.570057245470909e-19
950822662946816 -6.715204396989249e-19
950823848968192 -6.5450887801595705e-19
950825034989568 -6.936763006089113e-19
950826221010944 -6.942041120115836e-19
950827407032320 -6.240620546961744e-19
950828593053696 -6.75346806745901e-19
950829779075072 -7.032105080291316e-19
950830965096448 -6.513147216322817e-19
950832151117824 -6.640952361051115e-19
950833337139200 -6.578200977222275e-19
950834523160576 -6.696275398164388e-19
950835709181952 -6.981421801734216e-19
950836895203328 -6.313301714099644e-19
950838081224704 -6.431554809134152e-19
950839267246080 -7.017854240586436e-19
950840453267456 -6.511094942030901e-19
950841639288832 -6.4365368369412195e-19
950842825310208 -6.568393418721441e-19
950844011331584 -6.475063961008222e-19
950845197352960 -6.825032499553972e-19
950846383374336 -6.381097674718106e-19
950847569395712 -6.130318941177167e-19
950848755417088 -6.824103342626729e-19
950849941438464 -6.517918717478413e-19
950851127459840 -6.183238300862299e-19
950852313481216 -6.449328422453871e-19
950853499502592 -6.307905184840144e-19
950854685523968 -6.53032866523781e-19
950855871545344 -6.385781972449184e-19
950857057566720 -5.882612204021159e-19
950858243588096 -6.466430820909823e-19
950859429609472 -6.490915570860936e-19
950860615630848 -5.932033076392088e-19
950861801652224 -6.17985451929248e-19
950862987673600 -6.157109790208407e-19
950864173694976 -6.177991485470619e-19
950865359716352 -6.2560474732675e-19
950866545737728 -5.711141397690157e-19
950867731759104 -6.016867813583994e-19
950868917780480 -6.363579837419546e-19
950870103801856 -5.7275682361109655e-19
950871289823232 -5.790824543854629e-19
950872475844608 -5.981123529519343e-19
950873661865984 -5.818312262913554e-19
950874847887360 -5.97774227980605e-19
950876033908736 -5.582870698460472e-19
950877219930112 -5.52532513628754e-19
950878405951488 -6.042386300983827e-19
950879591972864 -5.590624411093677e-19
950880777994240 -5.368611025624398e-19
950881964015616 -5.668449206225082e-19
950883150036992 -5.495311126064019e-19
950884336058368 -5.569233756217876e-19
950885522079744 -5.389866858493876e-19
950886708101120 -5.09981094168116e-19
950887894122496 -5.587118506098563e-19
950889080143872 -5.407211896707607e-19
950890266165248 -4.949025350622613e-19
950891452186624 -5.256080225785488e-19
950892638208000 -5.19891353094882e-19
950893824229376 -5.119228996810629e-19
950895010250752 -5.110386504911352e-19
950896196272128 -4.737274361597342e-19
950897382293504 -5.032521999411998e-19
950898568314880 -5.139883729878758e-19
950899754336256 -4.569446358556774e-19
950900940357632 -4.732533806508926e-19
950902126379008 -4.869345213164725e-19
950903312400384 -4.641669922448415e-19
950904498421760 -4.687230210164143e-19
950905684443136 -4.407852600666715e-19
950906870464512 -4.448275520112946e-19
950908056485888 -4.740778148605793e-19
950909242507264 -4.252300156309603e-19
950910428528640 -4.1619446640020933e-19
950911614550016 -4.431630639680961e-19
950912800571392 -4.20924693396622e-19
950913986592768 -4.1983768621388547e-19
950915172614144 -4.022498489949912e-19
950916358635520 -3.8952064582291986e-19
950917544656896 -4.2340111224268557e-19
950918730678272 -3.907287981331876e-19
950919916699648 -3.6083417024286416e-19
950921102721024 -3.8979070828120305e-19
950922288742400 -3.7794423693017033e-19
950923474763776 -3.647863686021941e-19
950924660785152 -3.59998768607587e-19
950925846806528 -3.3950246315408854e-19
950927032827904 -3.59341815935802e-19
950928218849280 -3.5327797109025525e-19
950929404870656 -3.1183583829961804e-19
950930590892032 -3.2872139522571736e-19
950931776913408 -3.333837836379849e-19
950932962934784 -3.105337991852338e-19
950934148956160 -3.078178942572684e-19
950935334977536 -2.891225719739975e-19
950936520998912 -2.981993849059959e-19
950937707020288 -3.0613211384800985e-19
950938893041664 -2.6347111474143017e-19
950940079063040 -2.6474858222640496e-19
950941265084416 -2.80507253777465e-19
950942451105792 -2.593628294209297e-19
950943637127168 -2.509567266959474e-19
950944823148544 -2.3733497815876467e-19
950946009169920 -2.3686471970579045e-19
950947195191296 -2.4892501777252337e-19
950948381212672 -2.1422395947243002e-19
950949567234048 -2.0310929455562468e-19
950950753255424 -2.2367075506332413e-19
950951939276800 -2.0509006288146553e-19
950953125298176 -1.9272701815561287e-19
950954311319552 -1.828162021489603e-19
950955497340928 -1.7383654769167113e-19
950956683362304 -1.9135202923216274e-19
950957869383680 -1.6682306581405234e-19
950959055405056 -1.3939177647116104e-19
950960241426432 -1.581857885820081e-19
950961427447808 -1.5237955580657922e-19
950962613469184 -1.3510014474500226e-19
950963799490560 -1.2465809524770765e-19
950964985511936 -1.1505671154626862e-19
950966171533312 -1.265253650625123e-19
950967357554688 -1.1317769724085385e-19
950968543576064 -8.32700332543811e-20
950969729597440 -9.264396923148227e-20
950970915618816 -9.621054649127314e-20
950972101640192 -7.72879504187356e-20
950973287661568 -6.514669662438008e-20
950974473682944 -5.401935487957981e-20
950975659704320 -6.324904635084038e-20
950976845725696 -5.859080837723803e-20
950978031747072 -2.4048186544178493e-20
950979217768448 -2.883217092119332e-20
950980403789824 -3.6288351548351927e-20
950981589811200 -1.7022115240365812e-20
950982775832576 -8.171562761055314e-21
950983961853952 6.914463133517742e-21
950985147875328 2.1756054035013213e-21
950986333896704 -3.1364338301756474e-21
950987519918080 3.120994567221763e-20
950988705939456 3.645729227793278e-20
950989891960832 2.466117034019858e-20
950991077982208 3.829764448517095e-20
950992264003584 5.040998522954145e-20
950993450024960 6.68001663080462e-20
950994636046336 6.59865411756947e-20
950995822067712 5.538122602544382e-20
950997008089088 8.559838683498842e-20
950998194110464 9.964743382858895e-20
950999380131840 8.500826617235635e-20
951000566153216 9.566862812295609e-20
951001752174592 1.0887835057106385e-19
951002938195968 1.2257409517081898e-19
951004124217344 1.2960859651657074e-19
951005310238720 1.1593754430791614e-19
951006496260096 1.3627119884318703e-19
951007682281472 1.6116193240193496e-19
951008868302848 1.4671651890847912e-19
951010054324224 1.5151347492062754e-19
951011240345600 1.6747449102673477e-19
951012426366976 1.7654839433146195e-19
951013612388352 1.9008534559324342e-19
951014798409728 1.7670016895166623e-19
951015984431104 1.860290498680273e-19
951017170452480 2.1998840485503836e-19
951018356473856 2.0822845744264696e-19
951019542495232 2.045961424844568e-19
951020728516608 2.235150112089977e-19
951021914537984 2.3193305531517287e-19
951023100559360 2.4599058905069073e-19
951024286580736 2.3654272660173784e-19
951025472602112 2.3429669303953796e-19
951026658623488 2.7263826064107485e-19
951027844644864 2.6984115316003596e-19
951029030666240 2.5463553027184355e-19
951030216687616 2.777871983930253e-19
951031402708992 2.8539408665399016e-19
951032588730368 2.958825394249056e-19
951033774751744 2.9734129281901295e-19
951034960773120 2.8320786657465057e-19
951036146794496 3.18740455319168e-19
951037332815872 3.30394348138497e-19
951038518837248 3.0462330031988447e-19
951039704858624 3.245711944477116e-19
951040890880000 3.397371429246317e-19
951042076901376 3.424028944832309e-19
951043262922752 3.5042122957456857e-19
951044448944128 3.363638142809398e-19
951045634965504 3.582466863127119e-19
951046820986880 3.8540406250952577e-19
951048007008256 3.570710923404527e-19
951049193029632 3.656364239847779e-19
951050379051008 3.905642336195228e-19
951051565072384 3.8832477971128657e-19
951052751093760 4.0163535497538584e-19
951053937115136 3.8619030390799807e-19
951055123136512 3.9351771733391165e-19
951056309157888 4.357445830197616e-19
951057495179264 4.100566443795103e-19
951058681200640 4.0187169635288212e-19
951059867222016 4.355195287042672e-19
951061053243392 4.345114614450082e-19
951062239264768 4.392726543621135e-19
951063425286144 4.34733465621911e-19
951064611307520 4.313450260673884e-19
951065797328896 4.719811457233944e-19
951066983350272 4.630435777652484e-19
951068169371648 4.360892785471911e-19
951069355393024 4.7237870755274675e-19
951070541414400 4.790763594133821e-19
951071727435776 4.737275586372638e-19
951072913457152 4.809224803156554e-19
951074099478528 4.672590023003754e-19
951075285499904 5.005451786646148e-19
951076471521280 5.113438325125235e-19
951077657542656 4.715101476811272e-19
951078843564032 4.976332620562409e-19
951080029585408 5.223288032086151e-19
951081215606784 5.081410716222215e-19
951082401628160 5.124156465127076e-19
951083587649536 5.05093725518016e-19
951084773670912 5.243225169261143e-19
951085959692288 5.494469402534314e-19
951087145713664 5.107670699826463e-19
951088331735040 5.173993222670795e-19
951089517756416 5.579156404093332e-19
951090703777792 5.401549882719206e-19
951091889799168 5.374425223655853e-19
951093075820544 5.398996126938148e-19
951094261841920 5.444219337198551e-19
951095447863296 5.766442885692038e-19
951096633884672 5.477584021255811e-19
951097819906048 5.328703169934835e-19
951099005927424 5.804990077427732e-19
951100191948800 5.723945967899389e-19
951101377970176 5.576276651795554e-19
951102563991552 5.64547895729457e-19
951103750012928 5.636013310878195e-19
951104936034304 5.948425204115343e-19
951106122055680 5.815739011771847e-19
951107308077056 5.487081172152262e-19
951108494098432 5.927583505655614e-19
951109680119808 6.019476462288308e-19
951110866141184 5.732040979058898e-19
951112052162560 5.829438791966599e-19
951113238183936 5.837450998533387e-19
951114424205312 6.037273851819359e-19
951115610226688 6.08873141783125e-19
951116796248064 5.652078548715438e-19
951117982269440 5.945861372451078e-19
951119168290816 6.267229828922869e-19
951120354312192 5.891296628462363e-19
951121540333568 5.907828513308598e-19
951122726354944 6.012712344751682e-19
951123912376320 6.0866028531451315e-19
951125098397696 6.227023853140136e-19
951126284419072 5.83489303367177e-19
951127470440448 5.907007000023938e-19
951128656461824 6.382281199772119e-19
951129842483200 6.079869527339615e-19
951131028504576 5.9075952971787365e-19
951132214525952 6.077996294701259e-19
951133400547328 6.13588245227295e-19
951134586568704 6.29264603388305e-19
951135772590080 5.97758761822167e-19
951136958611456 5.848552842404202e-19
951138144632832 6.382554196610508e-19
951139330654208 6.220230262428952e-19
951140516675584 5.882600318737194e-19
951141702696960 6.082412809422111e-19
951142888718336 6.150560939835841e-19
951144074739712 6.263888354936153e-19
951145260761088 6.078024312257058e-19
951146446782464 5.790662830824152e-19
951147632803840 6.272553726514816e-19
951148818825216 6.332574501306189e-19
951150004846592 5.845984838501097e-19
951151190867968 5.97644564809859e-19
951152376889344 6.156842357088176e-19
951153562910720 6.177928148567282e-19
951154748932096 6.083609765928488e-19
951155934953472 5.74915213112798e-19
951157120974848 6.06023225407683e-19
951158306996224 6.345206637359508e-19
951159493017600 5.815059144924606e-19
951160679038976 5.789397430411148e-19
951161865060352 6.085978193395749e-19
951163051081728 6.048007993650396e-19
951164237103104 6.007541178867472e-19
951165423124480 5.687694049391423e-19
951166609145856 5.80592376283078e-19
951167795167232 6.249172228784346e-19
951168981188608 5.799354776041187e-19
951170167209984 5.549903547666625e-19
951171353231360 5.92047169509205e-19
951172539252736 5.943735164311571e-19
951173725274112 5.838943697458078e-19
951174911295488 5.567641032113044e-19
951176097316864 5.545938876459114e-19
951177283338240 6.037231760608232e-19
951178469359616 5.75734668944835e-19
951179655380992 5.306653573598018e-19
951180841402368 5.649030792948624e-19
951182027423744 5.774926764418711e-19
951183213445120 5.623869269504633e-19
951184399466496 5.395307191941542e-19
951185585487872 5.280292300069468e-19
951186771509248 5.73974238729617e-19
951187957530624 5.649125149398715e-19
951189143552000 5.061051789418342e-19
951190329573376 5.2916167250192915e-19
951191515594752 5.5812240994372e-19
951192701616128 5.384801118658342e-19
951193887637504 5.175388667691397e-19
951195073658880 5.008243894511614e-19
951196259680256 5.337922787893388e-19
951197445701632 5.474790284087033e-19
951198631723008 4.836068993826e-19
951199817744384 4.877686291934975e-19
951201003765760 5.306593576990131e-19
951202189787136 5.103083105208321e-19
951203375808512 4.881174648971871e-19
951204561829888 4.712884882051747e-19
951205747851264 4.898453574755263e-19
951206933872640 5.194605477653416e-19
951208119894016 4.622405182142384e-19
951209305915392 4.43357929980034e-19
951210491936768 4.935577957000225e-19
951211677958144 4.816371382372186e-19
951212863979520 4.526775302918512e-19
951214050000896 4.3710921121856115e-19
951215236022272 4.445769660194263e-19
951216422043648 4.80989720145168e-19
951217608065024 4.394827009640707e-19
951218794086400 3.9676655991594443e-19
951219980107776 4.44587134051436e-19
951221166129152 4.5249552673228875e-19
951222352150528 4.1505017964005564e-19
951223538171904 3.9814685041528967e-19
951224724193280 3.9991904006704093e-19
951225910214656 4.337783256963592e-19
951227096236032 4.1274603987204847e-19
951228282257408 3.517993347914155e-19
951229468278784 3.8826311076632705e-19
951230654300160 4.1730729954101134e-19
951231840321536 3.729396919269211e-19
951233026342912 3.539359604167244e-19
951234212364288 3.537038819106228e-19
951235398385664 3.8083395177666154e-19
951236584407040 3.784942206358431e-19
951237770428416 3.098144303502921e-19
951238956449792 3.2824665038695306e-19
951240142471168 3.7479783870146933e-19
951241328492544 3.3239697218574115e-19
951242514513920 3.0261093482775693e-19
951243700535296 3.0495568121789865e-19
951244886556672 3.2480956446967667e-19
951246072578048 3.348847561134954e-19
951247258599424 2.7283175511560765e-19
951248444620800 2.6449658538750004e-19
951249630642176 3.225690015280171e-19
951250816663552 2.927622132901524e-19
951252002684928 2.506182279558425e-19
951253188706304 2.563151410644387e-19
951254374727680 2.6598579569384055e-19
951255560749056 2.8321336295731777e-19
951256746770432 2.3610443244434996e-19
951257932791808 2.0038661945734694e-19
951259118813184 2.61055834152021e-19
951260304834560 2.534614154005376e-19
951261490855936 1.9678476855165463e-19
951262676877312 1.9890001536543809e-19
951263862898688 2.1011336458225798e-19
951265048920064 2.2622152262431087e-19
951266234941440 1.9575161756186989e-19
951267420962816 1.4164152903647205e-19
951268606984192 1.9074142944018212e-19
951269793005568 2.1172168030450979e-19
951270979026944 1.4339911496841507e-19
951272165048320 1.3583455791109183e-19
951273351069696 1.5480405438620378e-19
951274537091072 1.6370380950110317e-19
951275723112448 1.4930489722684941e-19
951276909133824 8.855756277825845e-20
951278095155200 1.1602508862319086e-19
951279281176576 1.6224013467166684e-19
951280467197952 9.632333719953181e-20
951281653219328 6.942031919634287e-20
951282839240704 9.810523460780986e-20
951284025262080 1.018836569688055e-19
951285211283456 9.440193375737517e-20
951286397304832 4.410791004106224e-20
951287583326208 4.018719639248429e-20
951288769347584 9.937142555465335e-20
951289955368960 5.732749980721637e-20
951291141390336 3.958587739328948e-21
951292327411712 3.46648935546655e-20
951293513433088 4.4909590114290963e-20
951294699454464 3.4720108842992465e-20
951295885475840 -3.80889975504055e-21
951297071497216 -2.762337945515616e-20
951298257518592 3.069132758138713e-20
951299443539968 1.5918680552739294e-20
951300629561344 -5.576570051351013e-20
951301815582720 -3.433031202273105e-20
951303001604096 -1.067664147117599e-20
951304187625472 -2.4802387935022292e-20
951305373646848 -5.469846218258931e-20
951306559668224 -8.769024526855649e-20
951307745689600 -4.249734196203983e-20
951308931710976 -3.0255370440096215e-20
951310117732352 -1.0785329338999954e-19
951311303753728 -1.0430734417147344e-19
951312489775104 -6.754260539280156e-20
951313675796480 -8.47461012181169e-20
951314861817856 -1.0708247974555054e-19
951316047839232 -1.4080744583459384e-19
951317233860608 -1.1898029475541086e-19
951318419881984 -8.325799525460797e-20
951319605903360 -1.5026374809320998e-19
951320791924736 -1.7521856829378962e-19
951321977946112 -1.2804274160921884e-19
951323163967488 -1.3723012635767847e-19
951324349988864 -1.6452903458370991e-19
951325536010240 -1.9184863714861795e-19
951326722031616 -1.8713212673679815e-19
951327908052992 -1.434936992132524e-19
951329094074368 -1.897156676600754e-19
951330280095744 -2.395429678221205e-19
951331466117120 -1.9402784776645908e-19
951332652138496 -1.886531529060867e-19
951333838159872 -2.2135803599420607e-19
951335024181248 -2.419079770376497e-19
951336210202624 -2.4863399641230286e-19
951337396224000 -2.095171754275927e-19
951338582245376 -2.295291880003154e-19
951339768266752 -2.930005662995966e-19
951340954288128 -2.622142694643123e-19
951342140309504 -2.3772599198693973e-19
951343326330880 -2.7257095436155305e-19
951344512352256 -2.936173726850487e-19
951345698373632 -3.039320228522862e-19
951346884395008 -2.7402077185866125e-19
951348070416384 -2.7200794851928507e-19
951349256437760 -3.3877661443337075e-19
951350442459136 -3.286014546168478e-19
951351628480512 -2.8863160879154963e-19
951352814501888 -3.189336668040537e-19
951354000523264 -3.4564023131686957e-19
951355186544640 -3.5394748566435964e-19
951356372566016 -3.3438693984394587e-19
951357558587392 -3.185463799605095e-19
951358744608768 -3.7593736901767545e-19
951359930630144 -3.9097969259611187e-19
951361116651520 -3.4246290384134733e-19
951362302672896 -3.589674767346023e-19
951363488694272 -3.946850206774516e-19
951364674715648 -4.0115967575578346e-19
951365860737024 -3.9124233674476457e-19
951367046758400 -3.6852568100525827e-19
951368232779776 -4.072122899491694e-19
951369418801152 -4.429792767559557e-19
951370604822528 -3.9888070638532405e-19
951371790843904 -3.9730725078378e-19
951372976865280 -4.369621388597669e-19
951374162886656 -4.447601537490085e-19
951375348908032 -4.406628626848951e-19
951376534929408 -4.178469396937484e-19
951377720950784 -4.390165735316297e-19
951378906972160 -4.868793606761328e-19
951380092993536 -4.53814910645849e-19
951381279014912 -4.343538382822365e-19
951382465036288 -4.729089469247025e-19
951383651057664 -4.873797323993448e-19
951384837079040 -4.834659278289291e-19
951386023100416 -4.629054349135596e-19
951387209121792 -4.714763115347185e-19
951388395143168 -5.198963052442568e-19
951389581164544 -5.031783046722535e-19
951390767185920 -4.727871955445293e-19
951391953207296 -5.038844999774446e-19
951393139228672 -5.243699047466447e-19
951394325250048 -5.199175487474586e-19
951395511271424 -5.050362574895114e-19
951396697292800 -5.018164945979609e-19
951397883314176 -5.444336152416034e-19
951399069335552 -5.468365680197949e-19
951400255356928 -5.095264895496308e-19
951401441378304 -5.291438469833842e-19
951402627399680 -5.542323597478304e-19
951403813421056 -5.535022868758244e-19
951404999442432 -5.444765462117323e-19
951406185463808 -5.30287760590899e-19
951407371485184 -5.64337005288863e-19
951408557506560 -5.834185800286485e-19
951409743527936 -5.430423035226902e-19
951410929549312 -5.504568058611112e-19
951412115570688 -5.8046147913864725e-19
951413301592064 -5.791263086279023e-19
951414487613440 -5.752550549819379e-19
951415673634816 -5.578094512605159e-19
951416859656192 -5.781200753385988e-19
951418045677568 -6.104627335886231e-19
951419231698944 -5.751749349774997e-19
951420417720320 -5.687301083644214e-19
951421603741696 -5.997345571274359e-19
951422789763072 -5.999201957853026e-19
951423975784448 -5.986276089028045e-19
951425161805824 -5.831232935203409e-19
951426347827200 -5.880498934609609e-19
951427533848576 -6.263713169233825e-19
951428719869952 -6.047955632491135e-19
951429905891328 -5.824146465809253e-19
951431091912704 -6.127835695633504e-19
951432277934080 -6.169070192383983e-19
951433463955456 -6.134931661805792e-19
951434649976832 -6.077918995363225e-19
951435835998208 -5.962521971620702e-19
951437022019584 -6.316237072661438e-19
951438208040960 -6.291411110505346e-19
951439394062336 -5.919709670869679e-19
951440580083712 -6.189730995956688e-19
951441766105088 -6.29364617783638e-19
951442952126464 -6.190309863150889e-19
951444138147840 -6.240656071072504e-19
951445324169216 -6.03241971297815e-19
951446510190592 -6.265577920330604e-19
951447696211968 -6.46589932101383e-19
951448882233344 -6.026995240458551e-19
951450068254720 -6.15225928808756e-19
951451254276096 -6.363703712253548e-19
951452440297472 -6.21101404663221e-19
951453626318848 -6.305646926462315e-19
951454812340224 -6.113427826414168e-19
951455998361600 -6.139848072050243e-19
951457184382976 -6.497029183449005e-19
951458370404352 -6.139819958679941e-19
951459556425728 -6.052706750648538e-19
951460742447104 -6.354428086782124e-19
951461928468480 -6.190029891566715e-19
951463114489856 -6.249635185155784e-19
951464300511232 -6.176408049155692e-19
951465486532608 -6.006584904679442e-19
951466672553984 -6.389547030283572e-19
951467858575360 -6.232630493561371e-19
951469044596736 -5.929865714011155e-19
951470230618112 -6.2321571873268e-19
951471416639488 -6.16058684614907e-19
951472602660864 -6.094073627530633e-19
951473788682240 -6.163808822351841e-19
951474974703616 -5.882921942241357e-19
951476160724992 -6.134357519886451e-19
951477346746368 -6.267028040900377e-19
951478532767744 -5.789090464375994e-19
951479718789120 -5.991854396942133e-19
951480904810496 -6.102637197469549e-19
951482090831872 -5.88515594814197e-19
951483276853248 -6.059920254370912e-19
951484462874624 -5.789441089685568e-19
951485648896000 -5.801926977880562e-19
951486834917376 -6.14674556238165e-19
951488020938752 -5.702872069555931e-19
951489206960128 -5.6732220817659e-19
951490392981504 -5.94122893592628e-19
951491579002880 -5.705155767618706e-19
951492765024256 -5.792656205233351e-19
951493951045632 -5.661700892886672e-19
951495137067008 -5.467611651556019e-19
951496323088384 -5.882781868931773e-19
951497509109760 -5.627495851536579e-19
951498695131136 -5.304212592442112e-19
951499881152512 -5.6520716519837955e-19
951501067173888 -5.505710655941186e-19
951502253195264 -5.461896316592077e-19
951503439216640 -5.4804622682381525e-19
951504625238016 -5.1197342886550815e-19
951505811259392 -5.483804611517648e-19
951506997280768 -5.514957353667874e-19
951508183302144 -4.946413925931612e-19
951509369323520 -5.221335463749263e-19
951510555344896 -5.287337694233478e-19
951511741366272 -5.079746677489117e-19
951512927387648 -5.182504703574275e-19
951514113409024 -4.828884376032386e-19
951515299430400 -4.964276751403356e-19
951516485451776 -5.270493047211582e-19
951517671473152 -4.684543115020029e-19
951518857494528 -4.680045947223068e-19
951520043515904 -4.976002917641311e-19
951521229537280 -4.720059612414139e-19
951522415558656 -4.737735021232802e-19
951523601580032 -4.532898738786598e-19
951524787601408 -4.423558765408217e-19
951525973622784 -4.862372304223672e-19
951527159644160 -4.451235850361193e-19
951528345665536 -4.10930371982924e-19
