14170375846707200 4.3048633525622265e-19
14170377032728576 4.4860013903483805e-19
14170378218749952 4.650355429075022e-19
14170379404771328 4.8198624569894265e-19
14170380590792704 4.659975759796824e-19
14170381776814080 4.69449564401646e-19
14170382962835456 5.108521666207973e-19
14170384148856832 5.098373566675585e-19
14170385334878208 4.981246230405178e-19
14170386520899584 5.113948366884877e-19
14170387706920960 5.268179612599238e-19
14170388892942336 5.492139175863024e-19
14170390078963712 5.387125193543867e-19
14170391264985088 5.268991247888184e-19
14170392451006464 5.674836448116175e-19
14170393637027840 5.783684400882112e-19
14170394823049216 5.61124527988444e-19
14170396009070592 5.714895542026553e-19
14170397195091968 5.85460386874171e-19
14170398381113344 6.050550804010125e-19
14170399567134720 6.032454005967588e-19
14170400753156096 5.858776701537688e-19
14170401939177472 6.172954409313497e-19
14170403125198848 6.382966351782445e-19
14170404311220224 6.213511366472384e-19
14170405497241600 6.266223936665509e-19
14170406683262976 6.384538617569783e-19
14170407869284352 6.546482421069222e-19
14170409055305728 6.626686959125598e-19
14170410241327104 6.411806316870833e-19
14170411427348480 6.595383353344177e-19
14170412613369856 6.903900809860644e-19
14170413799391232 6.751828066953425e-19
14170414985412608 6.735694593337467e-19
14170416171433984 6.856989461312197e-19
14170417357455360 6.959452814645397e-19
14170418543476736 7.12859383717205e-19
14170419729498112 6.940548839131856e-19
14170420915519488 6.947044015274532e-19
14170422101540864 7.342466016698112e-19
14170423287562240 7.231266684632583e-19
14170424473583616 7.131925071509182e-19
14170425659604992 7.288196520436898e-19
14170426845626368 7.320436240849181e-19
14170428031647744 7.5219147712569e-19
14170429217669120 7.414071321447006e-19
14170430403690496 7.259323799815352e-19
14170431589711872 7.65497893237203e-19
14170432775733248 7.666637848012508e-19
14170433961754624 7.470416947637899e-19
14170435147776000 7.62602230642868e-19
14170436333797376 7.661303943539795e-19
14170437519818752 7.78841036537167e-19
14170438705840128 7.802626370631964e-19
14170439891861504 7.560975849924061e-19
14170441077882880 7.836749571278037e-19
14170442263904256 8.0119562844286405e-19
14170443449925632 7.747117611335859e-19
14170444635947008 7.856378160089974e-19
14170445821968384 7.93355047939796e-19
14170447007989760 7.956977038118378e-19
14170448194011136 8.087291314632571e-19
14170449380032512 7.84263876376956e-19
14170450566053888 7.951196510438219e-19
14170451752075264 8.244367760755754e-19
14170452938096640 7.988925038958844e-19
14170454124118016 7.999010219473036e-19
14170455310139392 8.127837133411532e-19
14170456496160768 8.0714567140302e-19
14170457682182144 8.24693285867295e-19
14170458868203520 8.070628316136258e-19
14170460054224896 7.968997612657076e-19
14170461240246272 8.367632468633837e-19
14170462426267648 8.190371444007342e-19
14170463612289024 8.018938490441143e-19
14170464798310400 8.2416742011391705e-19
14170465984331776 8.148017653623579e-19
14170467170353152 8.257717386146389e-19
14170468356374528 8.228929402622278e-19
14170469542395904 7.976605515297854e-19
14170470728417280 8.321699664850169e-19
14170471914438656 8.325238505220059e-19
14170473100460032 8.007129942582246e-19
14170474286481408 8.225735925104421e-19
14170475472502784 8.202964074143551e-19
14170476658524160 8.170414884102128e-19
14170477844545536 8.288892953010305e-19
14170479030566912 7.980080925007589e-19
14170480216588288 8.152183242609653e-19
14170481402609664 8.371658139280819e-19
14170482588631040 7.97239204017749e-19
14170483774652416 8.075524426572713e-19
14170484960673792 8.186558455250746e-19
14170486146695168 8.014674431205708e-19
14170487332716544 8.189256678807247e-19
14170488518737920 7.97548339170476e-19
14170489704759296 7.902189670838604e-19
14170490890780672 8.260009111238939e-19
14170492076802048 7.922431381845813e-19
14170493262823424 7.819896846448008e-19
14170494448844800 8.086482016664387e-19
14170495634866176 7.858199391639684e-19
14170496820887552 7.936733912132916e-19
14170498006908928 7.900767857299842e-19
14170499192930304 7.646511534365242e-19
14170500378951680 7.97765742002943e-19
14170501564973056 7.8412625546968305e-19
14170502750994432 7.529640497296744e-19
14170503937015808 7.834934349543016e-19
14170505123037184 7.686454178543814e-19
14170506309058560 7.596248198358089e-19
14170507495079936 7.72756416723386e-19
14170508681101312 7.387040854938846e-19
14170509867122688 7.578274082593904e-19
14170511053144064 7.679829749455441e-19
14170512239165440 7.237842188681933e-19
14170513425186816 7.438554257724639e-19
14170514611208192 7.458101925312659e-19
14170515797229568 7.224859417965924e-19
14170516983250944 7.384413491336482e-19
14170518169272320 7.137620342892256e-19
14170519355293696 7.112340344992033e-19
14170520541315072 7.3598574885091585e-19
14170521727336448 6.96134061021238e-19
14170522913357824 6.95233909876509e-19
14170524099379200 7.150501447485201e-19
14170525285400576 6.836216212056892e-19
14170526471421952 6.917132788592116e-19
14170527657443328 6.855949963369698e-19
14170528843464704 6.600327659016199e-19
14170530029486080 6.900836550628815e-19
14170531215507456 6.663618077533306e-19
14170532401528832 6.403355290282235e-19
14170533587550208 6.712371123458824e-19
14170534773571584 6.435466348124554e-19
14170535959592960 6.362233807420516e-19
14170537145614336 6.485348095494414e-19
14170538331635712 6.133696311473133e-19
14170539517657088 6.321879100048782e-19
14170540703678464 6.294261637229988e-19
14170541889699840 5.871976748050883e-19
14170543075721216 6.134918664530349e-19
14170544261742592 6.04527714871353e-19
14170545447763968 5.767639822530855e-19
14170546633785344 5.95106050556872e-19
14170547819806720 5.687667930298606e-19
14170549005828096 5.640135833662382e-19
14170550191849472 5.815279559581421e-19
14170551377870848 5.399295733644935e-19
14170552563892224 5.453042514519614e-19
14170553749913600 5.562455119866877e-19
14170554935934976 5.187151398890748e-19
14170556121956352 5.320195607979243e-19
14170557307977728 5.224780264262751e-19
14170558493999104 4.961207661836131e-19
14170559680020480 5.188032447993975e-19
14170560866041856 4.907936382730699e-19
14170562052063232 4.7328850818640255e-19
14170563238084608 4.971375515731112e-19
14170564424105984 4.647936408912958e-19
14170565610127360 4.59317786111392e-19
14170566796148736 4.667461672439847e-19
14170567982170112 4.3336927620053174e-19
14170569168191488 4.472130007712263e-19
14170570354212864 4.38740881554968e-19
14170571540234240 4.050964895115705e-19
14170572726255616 4.272738251241576e-19
14170573912276992 4.074731545774201e-19
14170575098298368 3.8418996936342995e-19
14170576284319744 4.0412216991753403e-19
14170577470341120 3.7247840219721303e-19
14170578656362496 3.661840949379236e-19
14170579842383872 3.7960129287938957e-19
14170581028405248 3.396363736676575e-19
14170582214426624 3.4647187430868663e-19
14170583400448000 3.4724070491708606e-19
14170584586469376 3.122290276050088e-19
14170585772490752 3.2924571524500864e-19
14170586958512128 3.122382475667534e-19
14170588144533504 2.872824726967382e-19
14170589330554880 3.069526417343938e-19
14170590516576256 2.7815844103449915e-19
14170591702597632 2.6649994083526223e-19
14170592888619008 2.7900091947425545e-19
14170594074640384 2.435906481329746e-19
14170595260661760 2.4762756476247124e-19
14170596446683136 2.495292397448468e-19
14170597632704512 2.1189654250356218e-19
14170598818725888 2.2543989039727797e-19
14170600004747264 2.1492593129776805e-19
14170601190768640 1.8788780876734745e-19
14170602376790016 2.0251093590555773e-19
14170603562811392 1.76065559791073e-19
14170604748832768 1.6644623283611237e-19
14170605934854144 1.7857635089183867e-19
14170607120875520 1.4160428994748604e-19
14170608306896896 1.4086663931517487e-19
14170609492918272 1.4605701792610098e-19
14170610678939648 1.1429407647032118e-19
14170611864961024 1.1836796992665905e-19
14170613050982400 1.0881158959456319e-19
14170614237003776 8.610748866657912e-20
14170615423025152 9.913876463411977e-20
14170616609046528 7.559539138075946e-20
14170617795067904 5.582562533173233e-20
14170618981089280 7.149470626105072e-20
14170620167110656 4.530088352525865e-20
14170621353132032 3.445706381235504e-20
14170622539153408 3.704971805905925e-20
14170623725174784 9.747222601064759e-21
14170624911196160 1.705854419753684e-20
14170626097217536 8.201754094586536e-21
14170627283238912 -2.382402271245595e-20
14170628469260288 -1.0679660939396466e-20
14170629655281664 -2.1402836478111915e-20
14170630841303040 -4.5544198376007e-20
14170632027324416 -4.202238436512279e-20
14170633213345792 -5.981647102163327e-20
14170634399367168 -6.391443746634088e-20
14170635585388544 -6.41311958024194e-20
14170636771409920 -9.596171173423578e-20
14170637957431296 -9.26886820189925e-20
14170639143452672 -9.045357556901011e-20
14170640329474048 -1.1898532470518166e-19
14170641515495424 -1.190527349852371e-19
14170642701516800 -1.315625826875784e-19
14170643887538176 -1.428046617052897e-19
14170645073559552 -1.3564087395236617e-19
14170646259580928 -1.6724792382113807e-19
14170647445602304 -1.7392246682934412e-19
14170648631623680 -1.6167152733882347e-19
14170649817645056 -1.8889731398961463e-19
14170651003666432 -1.9688896261783355e-19
14170652189687808 -2.0168461276479408e-19
14170653375709184 -2.1682481906284177e-19
14170654561730560 -2.1042411339004028e-19
14170655747751936 -2.314729175060715e-19
14170656933773312 -2.5204059599098426e-19
14170658119794688 -2.3609970853557134e-19
14170659305816064 -2.5305523530494967e-19
14170660491837440 -2.7364731912683166e-19
14170661677858816 -2.7141415978422062e-19
14170662863880192 -2.8431431435499182e-19
14170664049901568 -2.8399736469855676e-19
14170665235922944 -2.9709027262546487e-19
14170666421944320 -3.2208263327601363e-19
14170667607965696 -3.094948112454762e-19
14170668793987072 -3.1581429535334096e-19
14170669980008448 -3.4039786833796615e-19
14170671166029824 -3.422403184031851e-19
14170672352051200 -3.508778543522066e-19
14170673538072576 -3.5256486674369786e-19
14170674724093952 -3.585702057785677e-19
14170675910115328 -3.877995925859903e-19
14170677096136704 -3.8231822340885717e-19
14170678282158080 -3.7480703816212064e-19
14170679468179456 -4.019518634365575e-19
14170680654200832 -4.1071620331997207e-19
14170681840222208 -4.136994026343319e-19
14170683026243584 -4.1650455354832336e-19
14170684212264960 -4.1982417828923206e-19
14170685398286336 -4.459044604202493e-19
14170686584307712 -4.476050393278877e-19
14170687770329088 -4.370342048988841e-19
14170688956350464 -4.589215217629253e-19
14170690142371840 -4.723338508202224e-19
14170691328393216 -4.723646697442992e-19
14170692514414592 -4.769578731965772e-19
14170693700435968 -4.775294063002104e-19
14170694886457344 -5.000159339922957e-19
14170696072478720 -5.1152161520805685e-19
14170697258500096 -4.940289255740481e-19
14170698444521472 -5.101983485335475e-19
14170699630542848 -5.278862315893089e-19
14170700816564224 -5.273208457404518e-19
14170702002585600 -5.33470931310348e-19
14170703188606976 -5.291800206795606e-19
14170704374628352 -5.482178017394015e-19
14170705560649728 -5.672405958670755e-19
14170706746671104 -5.471361697345582e-19
14170707932692480 -5.550474022034044e-19
14170709118713856 -5.791227195674794e-19
14170710304735232 -5.787624586930555e-19
14170711490756608 -5.819801493726e-19
14170712676777984 -5.788792016662679e-19
14170713862799360 -5.89059276197737e-19
14170715048820736 -6.144628006455306e-19
14170716234842112 -5.990146959916031e-19
14170717420863488 -5.953874114264313e-19
14170718606884864 -6.220927185870703e-19
14170719792906240 -6.224087215078934e-19
14170720978927616 -6.246631628483292e-19
14170722164948992 -6.247340790390988e-19
14170723350970368 -6.258753097712909e-19
14170724536991744 -6.547988209668649e-19
14170725723013120 -6.458175916396924e-19
14170726909034496 -6.308253227856595e-19
14170728095055872 -6.586304314982313e-19
14170729281077248 -6.637037597806137e-19
14170730467098624 -6.618066508022108e-19
14170731653120000 -6.630335683774377e-19
14170732839141376 -6.58398080212867e-19
14170734025162752 -6.849951499588065e-19
14170735211184128 -6.87558598819837e-19
14170736397205504 -6.636326579665405e-19
14170737583226880 -6.849854843484368e-19
14170738769248256 -6.987764391478377e-19
14170739955269632 -6.899160178413039e-19
14170741141291008 -6.951844830189119e-19
14170742327312384 -6.8835629594049465e-19
14170743513333760 -7.040884581634373e-19
14170744699355136 -7.22225658267841e-19
14170745885376512 -6.944697775698574e-19
14170747071397888 -7.02159088199296e-19
14170748257419264 -7.260881599141854e-19
14170749443440640 -7.146869810534281e-19
14170750629462016 -7.180031404635096e-19
14170751815483392 -7.159500586493309e-19
14170753001504768 -7.177921534358469e-19
14170754187526144 -7.4269838853809115e-19
14170755373547520 -7.231688353197192e-19
14170756559568896 -7.12368815571647e-19
14170757745590272 -7.439605632074851e-19
14170758931611648 -7.371858507211169e-19
14170760117633024 -7.317817941581209e-19
14170761303654400 -7.349699094196745e-19
14170762489675776 -7.287252130696246e-19
14170763675697152 -7.550739358633154e-19
14170764861718528 -7.444539757545166e-19
14170766047739904 -7.198043313141698e-19
14170767233761280 -7.51200150869863e-19
14170768419782656 -7.521671955971905e-19
14170769605804032 -7.369882708502243e-19
14170770791825408 -7.467975222872562e-19
14170771977846784 -7.378748753297728e-19
14170773163868160 -7.518756593860935e-19
14170774349889536 -7.608191173218889e-19
14170775535910912 -7.279032088199244e-19
14170776721932288 -7.448641043907729e-19
14170777907953664 -7.61735004397499e-19
14170779093975040 -7.392668322270494e-19
14170780279996416 -7.485861371971257e-19
14170781466017792 -7.416569667627e-19
14170782652039168 -7.424773549683276e-19
14170783838060544 -7.643477192809811e-19
14170785024081920 -7.321553904360328e-19
14170786210103296 -7.319978626581565e-19
14170787396124672 -7.609031393725143e-19
14170788582146048 -7.399709829715806e-19
14170789768167424 -7.381818439725661e-19
14170790954188800 -7.398183780198449e-19
14170792140210176 -7.308790409411001e-19
14170793326231552 -7.535545943114508e-19
14170794512252928 -7.35520127745023e-19
14170795698274304 -7.14333190049409e-19
14170796884295680 -7.463546256794936e-19
14170798070317056 -7.37071647002264e-19
14170799256338432 -7.212215270938499e-19
14170800442359808 -7.299274591000485e-19
14170801628381184 -7.177350759486388e-19
14170802814402560 -7.325407479757182e-19
14170804000423936 -7.29672495992423e-19
14170805186445312 -6.977741436155777e-19
14170806372466688 -7.204628648320749e-19
14170807558488064 -7.26713276156279e-19
14170808744509440 -7.028105811559398e-19
14170809930530816 -7.081019612576644e-19
14170811116552192 -6.98998277792326e-19
14170812302573568 -7.044424953028029e-19
14170813488594944 -7.156644636780069e-19
14170814674616320 -6.796214225823836e-19
14170815860637696 -6.851810580903395e-19
14170817046659072 -7.067595450106818e-19
14170818232680448 -6.803277891219698e-19
14170819418701824 -6.790529918323347e-19
14170820604723200 -6.771420455385328e-19
14170821790744576 -6.708219847585413e-19
14170822976765952 -6.878648588102328e-19
14170824162787328 -6.599378070731711e-19
14170825348808704 -6.459090652706502e-19
14170826534830080 -6.736761035826223e-19
14170827720851456 -6.565074382340731e-19
14170828906872832 -6.439244732395967e-19
14170830092894208 -6.466267892105783e-19
14170831278915584 -6.341330345280999e-19
14170832464936960 -6.494768293216766e-19
14170833650958336 -6.358081627967284e-19
14170834836979712 -6.057921678579532e-19
14170836023001088 -6.308457511309859e-19
14170837209022464 -6.279687137027392e-19
14170838395043840 -6.039880688137282e-19
14170839581065216 -6.083586494381645e-19
14170840767086592 -5.962130428040397e-19
14170841953107968 -6.024825691280901e-19
14170843139129344 -6.038835582131706e-19
14170844325150720 -5.667388529000121e-19
14170845511172096 -5.783952791887642e-19
14170846697193472 -5.915615145407687e-19
14170847883214848 -5.634576431011525e-19
14170849069236224 -5.621102323074468e-19
14170850255257600 -5.5320864261731195e-19
14170851441278976 -5.505884494453834e-19
14170852627300352 -5.631580327016856e-19
14170853813321728 -5.283993597414024e-19
14170854999343104 -5.212565414407922e-19
14170856185364480 -5.440116459747414e-19
14170857371385856 -5.215401314713731e-19
14170858557407232 -5.10023968216307e-19
14170859743428608 -5.054741263487018e-19
14170860929449984 -4.978259150982173e-19
14170862115471360 -5.128127428617866e-19
14170863301492736 -4.859592648828499e-19
14170864487514112 -4.617707442623452e-19
14170865673535488 -4.882958239522537e-19
14170866859556864 -4.786441241965262e-19
14170868045578240 -4.537036744830516e-19
14170869231599616 -4.506845963721595e-19
14170870417620992 -4.416441773285266e-19
14170871603642368 -4.536778027199133e-19
14170872789663744 -4.409652368224328e-19
14170873975685120 -4.03047237161418e-19
14170875161706496 -4.2236084684485113e-19
14170876347727872 -4.2725012431228717e-19
14170877533749248 -3.992914947426626e-19
14170878719770624 -3.9200737956847245e-19
14170879905792000 -3.818442860394713e-19
14170881091813376 -3.913222169151972e-19
14170882277834752 -3.883723281883137e-19
14170883463856128 -3.4630679624649555e-19
14170884649877504 -3.518714088099531e-19
14170885835898880 -3.697406420668473e-19
14170887021920256 -3.439809775573764e-19
14170888207941632 -3.28048860923543e-19
14170889393963008 -3.1896144141981507e-19
14170890579984384 -3.239563304422119e-19
14170891766005760 -3.3205044363531997e-19
14170892952027136 -2.892318797624102e-19
14170894138048512 -2.779265107980052e-19
14170895324069888 -3.077009557435898e-19
14170896510091264 -2.858143928271137e-19
14170897696112640 -2.6217976038910775e-19
14170898882134016 -2.5567443551819e-19
14170900068155392 -2.5282495491479774e-19
14170901254176768 -2.684232524656236e-19
14170902440198144 -2.336877700239336e-19
14170903626219520 -2.036362293439021e-19
14170904812240896 -2.3620299403952114e-19
14170905998262272 -2.26928683265481e-19
14170907184283648 -1.9673019592371937e-19
14170908370305024 -1.8699734460544945e-19
14170909556326400 -1.8121374145261226e-19
14170910742347776 -1.9986114985293039e-19
14170911928369152 -1.767764188178078e-19
14170913114390528 -1.319984828266825e-19
14170914300411904 -1.5700913539745327e-19
14170915486433280 -1.6673475910601049e-19
14170916672454656 -1.3141297285719388e-19
14170917858476032 -1.1673589656254423e-19
14170919044497408 -1.1025193134991543e-19
14170920230518784 -1.2385311774840117e-19
14170921416540160 -1.1901500465513724e-19
14170922602561536 -6.47705333137067e-20
14170923788582912 -7.286292220637641e-20
14170924974604288 -1.0332701594073574e-19
14170926160625664 -6.740506484387832e-20
14170927346647040 -4.281325339581216e-20
14170928532668416 -3.882815223374374e-20
14170929718689792 -4.779269064075945e-20
14170930904711168 -5.493769189991341e-20
14170932090732544 -2.6227057937772358e-21
14170933276753920 9.94224422316269e-21
14170934462775296 -3.040029703321149e-20
14170935648796672 -5.3199953488040456e-21
14170936834818048 2.961704780426054e-20
14170938020839424 3.2925656779319976e-20
14170939206860800 2.795305624436761e-20
14170940392882176 1.544336381440207e-20
14170941578903552 5.692673242370021e-20
14170942764924928 9.143885844698114e-20
14170943950946304 4.783926884666727e-20
14170945136967680 5.265735320478452e-20
14170946322989056 1.0254950698172096e-19
14170947509010432 1.0772665976878321e-19
14170948695031808 1.0193687454643988e-19
14170949881053184 8.832797514636411e-20
14170951067074560 1.1442476465252786e-19
14170952253095936 1.6841052939103364e-19
14170953439117312 1.3091745552300023e-19
14170954625138688 1.1045443566538565e-19
14170955811160064 1.7028090825315547e-19
14170956997181440 1.8298573496641827e-19
14170958183202816 1.7230123222011826e-19
14170959369224192 1.6369349421490949e-19
14170960555245568 1.747238697342621e-19
14170961741266944 2.335237430062886e-19
14170962927288320 2.172644766455827e-19
14170964113309696 1.747142380047614e-19
14170965299331072 2.267337093365126e-19
14170966485352448 2.5931941965389974e-19
14170967671373824 2.4287589068305217e-19
14170968857395200 2.347471182098192e-19
14170970043416576 2.3831982978125304e-19
14170971229437952 2.8969727010353505e-19
14170972415459328 3.0109703120452474e-19
14170973601480704 2.4551981258059398e-19
14170974787502080 2.768816280133001e-19
14170975973523456 3.3145642270651933e-19
14170977159544832 3.1451259985586676e-19
14170978345566208 3.007535759673264e-19
14170979531587584 3.0356864535813335e-19
14170980717608960 3.4540615466458953e-19
14170981903630336 3.753248927013413e-19
14170983089651712 3.2034532658230593e-19
14170984275673088 3.262298072655527e-19
14170985461694464 3.959560211238551e-19
14170986647715840 3.87917262721013e-19
14170987833737216 3.646114809613243e-19
14170989019758592 3.6743397058204577e-19
14170990205779968 3.9736306961302086e-19
14170991391801344 4.424561992200772e-19
14170992577822720 3.9951244333446915e-19
14170993763844096 3.7432389197035015e-19
14170994949865472 4.490921405451772e-19
14170996135886848 4.609228227903962e-19
14170997321908224 4.2577777175967137e-19
14170998507929600 4.2722414793310263e-19
14170999693950976 4.514380445172543e-19
14171000879972352 4.976638044114083e-19
14171002065993728 4.7534920773462e-19
14171003252015104 4.288517532307886e-19
14171004438036480 4.903725209897297e-19
14171005624057856 5.304846847396498e-19
14171006810079232 4.87636656408489e-19
14171007996100608 4.783678885925851e-19
14171009182121984 5.052976079864211e-19
14171010368143360 5.453492027508597e-19
14171011554164736 5.437019987149997e-19
14171012740186112 4.880810122249882e-19
14171013926207488 5.228367539635994e-19
14171015112228864 5.883694095972878e-19
14171016298250240 5.534975809077438e-19
14171017484271616 5.260909905455939e-19
14171018670292992 5.503481092823136e-19
14171019856314368 5.895385237234773e-19
14171021042335744 6.021389522295194e-19
14171022228357120 5.470719771083259e-19
14171023414378496 5.547750716616725e-19
14171024600399872 6.328606682673628e-19
14171025786421248 6.144962212037448e-19
14171026972442624 5.682344080333147e-19
14171028158464000 5.9075008333262935e-19
14171029344485376 6.308876818344379e-19
14171030530506752 6.503952565084293e-19
14171031716528128 6.041483944241749e-19
14171032902549504 5.859195402402739e-19
14171034088570880 6.647255706048832e-19
14171035274592256 6.720975076447653e-19
14171036460613632 6.132237372123271e-19
14171037646635008 6.23176774757569e-19
14171038832656384 6.654974254124879e-19
14171040018677760 6.888865808554935e-19
14171041204699136 6.550217817671094e-19
14171042390720512 6.18921775639927e-19
14171043576741888 6.852940500413148e-19
14171044762763264 7.197306237897089e-19
14171045948784640 6.579773991902636e-19
14171047134806016 6.499051346728303e-19
14171048320827392 6.94025270633813e-19
14171049506848768 7.202399132850741e-19
14171050692870144 6.982354199796223e-19
14171051878891520 6.527183352453538e-19
14171053064912896 6.971723427614038e-19
14171054250934272 7.528205461531191e-19
14171055436955648 7.015478723767142e-19
14171056622977024 6.703795455656807e-19
14171057808998400 7.1296798258586e-19
14171058995019776 7.478912210693177e-19
14171060181041152 7.328841807811091e-19
14171061367062528 6.822519860645822e-19
14171062553083904 7.0641003439997e-19
14171063739105280 7.736038031362794e-19
14171064925126656 7.394301158932225e-19
14171066111148032 6.909478214219685e-19
14171067297169408 7.232920559342047e-19
14171068483190784 7.653742961569597e-19
14171069669212160 7.582759150393579e-19
14171070855233536 7.08496038733297e-19
14171072041254912 7.133395636721556e-19
14171073227276288 7.812571111724203e-19
14171074413297664 7.698428745029329e-19
14171075599319040 7.087594874330359e-19
14171076785340416 7.250308780317274e-19
14171077971361792 7.760256602802073e-19
14171079157383168 7.776531517885446e-19
14171080343404544 7.278506215812754e-19
14171081529425920 7.129545263800152e-19
14171082715447296 7.797835234986472e-19
14171083901468672 7.911540398490212e-19
14171085087490048 7.228417933335103e-19
14171086273511424 7.234835647648105e-19
14171087459532800 7.745472389815314e-19
14171088645554176 7.860344542111443e-19
14171089831575552 7.444874216247722e-19
14171091017596928 7.099660639177227e-19
14171092203618304 7.667555155914206e-19
14171093389639680 8.006194822691987e-19
14171094575661056 7.342392314889439e-19
14171095761682432 7.163347468159985e-19
14171096947703808 7.636346629705338e-19
14171098133725184 7.851810128162645e-19
14171099319746560 7.533839601284403e-19
14171100505767936 7.058173551154286e-19
14171101691789312 7.444966320983054e-19
14171102877810688 7.988836779245932e-19
14171104063832064 7.419976375484503e-19
14171105249853440 7.009828774099552e-19
14171106435874816 7.468441153602281e-19
14171107621896192 7.746403250630454e-19
14171108807917568 7.516380478780805e-19
14171109993938944 7.013411011709269e-19
14171111179960320 7.156154443396129e-19
14171112365981696 7.841395973073543e-19
14171113552003072 7.449621977922527e-19
14171114738024448 6.830254206674338e-19
14171115924045824 7.219549327892397e-19
14171117110067200 7.561261919950501e-19
14171118296088576 7.395312930948641e-19
14171119482109952 6.9331586229842235e-19
14171120668131328 6.852267806572732e-19
14171121854152704 7.5117874695848435e-19
14171123040174080 7.410617424371277e-19
14171124226195456 6.649404936992471e-19
14171125412216832 6.857622417093905e-19
14171126598238208 7.3299548331109245e-19
14171127784259584 7.172959191242836e-19
14171128970280960 6.769794172251551e-19
14171130156302336 6.538848746080771e-19
14171131342323712 7.068614753321266e-19
14171132528345088 7.285609572931889e-19
14171133714366464 6.45648142069536e-19
14171134900387840 6.420876064975575e-19
14171136086409216 6.995721116518691e-19
14171137272430592 6.8885951030344e-19
14171138458451968 6.532872799613055e-19
14171139644473344 6.227187318128722e-19
14171140830494720 6.559164120759224e-19
14171142016516096 6.997849072300529e-19
14171143202537472 6.270499395340794e-19
14171144388558848 5.925361857460542e-19
14171145574580224 6.552163449102912e-19
14171146760601600 6.571968800262822e-19
14171147946622976 6.197728105591712e-19
14171149132644352 5.893639912965096e-19
14171150318665728 6.01088056386436e-19
14171151504687104 6.547488140659382e-19
14171152690708480 6.064020865387005e-19
14171153876729856 5.444517035622043e-19
14171155062751232 6.005452489365984e-19
14171156248772608 6.19828819586554e-19
14171157434793984 5.757317124023986e-19
14171158620815360 5.507068098603864e-19
14171159806836736 5.486991697061212e-19
14171160992858112 5.954253846783158e-19
14171162178879488 5.790403850420098e-19
14171163364900864 4.978071717090287e-19
14171164550922240 5.344932345139753e-19
14171165736943616 5.767856206228432e-19
14171166922964992 5.296960873047991e-19
14171168108986368 5.022337792525546e-19
14171169295007744 4.954143270018037e-19
14171170481029120 5.293006032472439e-19
14171171667050496 5.383011779309839e-19
14171172853071872 4.562700459947179e-19
14171174039093248 4.609544913985256e-19
14171175225114624 5.222071553483366e-19
14171176411136000 4.849357391312226e-19
14171177597157376 4.467616843520747e-19
14171178783178752 4.426421295628033e-19
14171179969200128 4.572827113988488e-19
14171181155221504 4.838369314452362e-19
14171182341242880 4.206725307282063e-19
14171183527264256 3.8511368163213874e-19
14171184713285632 4.536849640071266e-19
14171185899307008 4.389911267723056e-19
14171187085328384 3.8456320499383685e-19
14171188271349760 3.8447305080830693e-19
14171189457371136 3.881198323379226e-19
14171190643392512 4.1408153684470866e-19
14171191829413888 3.8025840931343087e-19
14171193015435264 3.1731042571751083e-19
14171194201456640 3.71947832543198e-19
14171195387478016 3.887012384251363e-19
14171196573499392 3.226449591577419e-19
14171197759520768 3.1524580486547753e-19
14171198945542144 3.2239798614355095e-19
14171200131563520 3.3958239567759257e-19
14171201317584896 3.284504931181705e-19
14171202503606272 2.554028238777985e-19
14171203689627648 2.8441250616743663e-19
14171204875649024 3.3068256487056096e-19
14171206061670400 2.640590066421555e-19
14171207247691776 2.416825393806553e-19
14171208433713152 2.569939522187851e-19
14171209619734528 2.5932116171616157e-19
14171210805755904 2.6547889212116357e-19
14171211991777280 2.0367571886097175e-19
14171213177798656 1.9382018061595497e-19
14171214363820032 2.565861183501054e-19
14171215549841408 2.1251907705582375e-19
14171216735862784 1.6486908043373554e-19
14171217921884160 1.8543567427258694e-19
14171219107905536 1.862787231874621e-19
14171220293926912 1.9045307896449744e-19
14171221479948288 1.5129914244252544e-19
14171222665969664 1.134000617095828e-19
14171223851991040 1.701676497808293e-19
14171225038012416 1.5810795918714712e-19
14171226224033792 9.042117289741684e-20
14171227410055168 1.0841668455037143e-19
14171228596076544 1.1666339395345088e-19
14171229782097920 1.0895500112392322e-19
14171230968119296 9.209685792300526e-20
14171232154140672 4.163841444200153e-20
14171233340162048 7.693944187696514e-20
14171234526183424 9.94575840377319e-20
14171235712204800 2.5986074748386837e-20
14171236898226176 2.2235452751493483e-20
14171238084247552 4.57317066398804e-20
14171239270268928 3.228775175023782e-20
14171240456290304 2.4103946902250898e-20
14171241642311680 -2.1438397879981657e-20
14171242828333056 -1.5907524275765513e-20
14171244014354432 2.7073755226764007e-20
14171245200375808 -3.109252080043111e-20
14171246386397184 -6.037875736542837e-20
14171247572418560 -3.0546188222400396e-20
14171248758439936 -4.2115709321855803e-20
14171249944461312 -4.935266534975496e-20
14171251130482688 -8.309037667455367e-20
14171252316504064 -1.0222819233599571e-19
14171253502525440 -5.473521275264465e-20
14171254688546816 -8.463327862482699e-20
14171255874568192 -1.3838303094300467e-19
14171257060589568 -1.1248743718007186e-19
14171258246610944 -1.0991606795854795e-19
14171259432632320 -1.2478450829384389e-19
14171260618653696 -1.461781783435217e-19
14171261804675072 -1.7806897915094968e-19
14171262990696448 -1.4133863714041809e-19
14171264176717824 -1.4208825043266782e-19
14171265362739200 -2.060823013919753e-19
14171266548760576 -1.9486166859657294e-19
14171267734781952 -1.7934222530057553e-19
