11056754253021184 1.236820336908998e-19
11056755439042560 7.371072507911719e-20
11056756625063936 9.88481585782775e-20
11056757811085312 1.3827625414517867e-19
11056758997106688 1.2342230537972302e-19
11056760183128064 4.325277676236033e-20
11056761369149440 5.2937157372831324e-20
11056762555170816 1.300665826045972e-19
11056763741192192 8.96785706239858e-20
11056764927213568 1.9042062739555228e-20
11056766113234944 3.524094612011455e-20
11056767299256320 8.025924481462201e-20
11056768485277696 7.855514362737993e-20
11056769671299072 2.8399507919157045e-21
11056770857320448 -1.4660750631800694e-20
11056772043341824 6.504447226612251e-20
11056773229363200 5.2551661054488657e-20
11056774415384576 -2.9800429117599975e-20
11056775601405952 -2.8292583001621767e-20
11056776787427328 1.9710642440440566e-20
11056777973448704 3.0773978140794876e-20
11056779159470080 -3.465923442059681e-20
11056780345491456 -7.917790568450503e-20
11056781531512832 -4.2187875002565664e-21
11056782717534208 1.389987020926252e-20
11056783903555584 -7.309767118517111e-20
11056785089576960 -9.175566563784143e-20
11056786275598336 -4.3691132433590853e-20
11056787461619712 -2.02800257937456e-20
11056788647641088 -7.465824713413482e-20
11056789833662464 -1.3424871495874631e-19
11056791019683840 -7.771981703223406e-20
11056792205705216 -3.210108250964401e-20
11056793391726592 -1.0902538755855145e-19
11056794577747968 -1.5510888651572688e-19
11056795763769344 -1.0654967345384888e-19
11056796949790720 -7.155406846939543e-20
11056798135812096 -1.139285691870859e-19
11056799321833472 -1.8357875040447416e-19
11056800507854848 -1.504045749002076e-19
11056801693876224 -8.261905823619615e-20
11056802879897600 -1.437622070211131e-19
11056804065918976 -2.0951698283283662e-19
11056805251940352 -1.7111478640978063e-19
11056806437961728 -1.2649954780224633e-19
11056807623983104 -1.5309284066110492e-19
11056808810004480 -2.2747407362230537e-19
11056809996025856 -2.1782893700339053e-19
11056811182047232 -1.4087706640290903e-19
11056812368068608 -1.7550536724634524e-19
11056813554089984 -2.5800250005177605e-19
11056814740111360 -2.3570861922373344e-19
11056815926132736 -1.7985136570736115e-19
11056817112154112 -1.954410561177682e-19
11056818298175488 -2.662506597128046e-19
11056819484196864 -2.8039028373202613e-19
11056820670218240 -2.0547386540918363e-19
11056821856239616 -2.0658783970470983e-19
11056823042260992 -2.9798727048721526e-19
11056824228282368 -2.992084569420176e-19
11056825414303744 -2.347067623774403e-19
11056826600325120 -2.354702710123959e-19
11056827786346496 -3.02397699070245e-19
11056828972367872 -3.3453515049120423e-19
11056830158389248 -2.67841995320829e-19
11056831344410624 -2.416411604216472e-19
11056832530432000 -3.2950549230208745e-19
11056833716453376 -3.5715320815262266e-19
11056834902474752 -2.926703642983539e-19
11056836088496128 -2.744052299378694e-19
11056837274517504 -3.332325081167272e-19
11056838460538880 -3.8235583198899474e-19
11056839646560256 -3.30796339557676e-19
11056840832581632 -2.802679098682046e-19
11056842018603008 -3.5589380820549353e-19
11056843204624384 -4.076383771661493e-19
11056844390645760 -3.48494393984012e-19
11056845576667136 -3.1376767157392817e-19
11056846762688512 -3.623502279513836e-19
11056847948709888 -4.2181114177625835e-19
11056849134731264 -3.885754755912228e-19
11056850320752640 -3.231889626618633e-19
11056851506774016 -3.7686493171517573e-19
11056852692795392 -4.48580891501375e-19
11056853878816768 -4.0320473469922633e-19
11056855064838144 -3.5171583037931046e-19
11056856250859520 -3.8878802352347574e-19
11056857436880896 -4.5273909494489955e-19
11056858622902272 -4.410446527692714e-19
11056859808923648 -3.6986707395290126e-19
11056860994945024 -3.932987475085264e-19
11056862180966400 -4.798114468367474e-19
11056863366987776 -4.554852339338942e-19
11056864553009152 -3.905239831737218e-19
11056865739030528 -4.135426837865082e-19
11056866925051904 -4.7804385937453115e-19
11056868111073280 -4.864447414308515e-19
11056869297094656 -4.1617822742128097e-19
11056870483116032 -4.105400476442028e-19
11056871669137408 -5.008598058672192e-19
11056872855158784 -5.007147959106697e-19
11056874041180160 -4.293029358728212e-19
11056875227201536 -4.343949449992149e-19
11056876413222912 -4.970981505739921e-19
11056877599244288 -5.209549786487001e-19
11056878785265664 -4.603456743180185e-19
11056879971287040 -4.311008320421741e-19
11056881157308416 -5.107964273219033e-19
11056882343329792 -5.404041025600258e-19
11056883529351168 -4.697751111560672e-19
11056884715372544 -4.514183452021226e-19
11056885901393920 -5.120817677800402e-19
11056887087415296 -5.472138012799154e-19
11056888273436672 -5.003875800263783e-19
11056889459458048 -4.529532149957172e-19
11056890645479424 -5.135742452606766e-19
11056891831500800 -5.69143424904984e-19
11056893017522176 -5.071957817989198e-19
11056894203543552 -4.681471916170316e-19
11056895389564928 -5.195254536606636e-19
11056896575586304 -5.641788887865686e-19
11056897761607680 -5.359147759924363e-19
11056898947629056 -4.759284758035857e-19
11056900133650432 -5.111552055276927e-19
11056901319671808 -5.842053301564869e-19
11056902505693184 -5.428301199733446e-19
11056903691714560 -4.845881870937396e-19
11056904877735936 -5.215206969218804e-19
11056906063757312 -5.743512696580557e-19
11056907249778688 -5.613948955619845e-19
11056908435800064 -4.985506883143808e-19
11056909621821440 -5.078340931564353e-19
11056910807842816 -5.881357790137567e-19
11056911993864192 -5.693523344444998e-19
11056913179885568 -5.000229048180331e-19
11056914365906944 -5.200745972983968e-19
11056915551928320 -5.757703263269268e-19
11056916737949696 -5.791014539258785e-19
11056917923971072 -5.197585225056015e-19
11056919109992448 -5.045918116318145e-19
11056920296013824 -5.792291989299222e-19
11056921482035200 -5.898844017990095e-19
11056922668056576 -5.171223346991977e-19
11056923854077952 -5.135805754690817e-19
11056925040099328 -5.714051562297934e-19
11056926226120704 -5.854418991650556e-19
11056927412142080 -5.37005862287655e-19
11056928598163456 -5.023376576793417e-19
11056929784184832 -5.626253538088783e-19
11056930970206208 -5.99358694843303e-19
11056932156227584 -5.299098818521412e-19
11056933342248960 -5.067756291299202e-19
11056934528270336 -5.583205744426163e-19
11056935714291712 -5.841537719372941e-19
11056936900313088 -5.48936260618851e-19
11056938086334464 -4.991708512096174e-19
11056939272355840 -5.403785254989067e-19
11056940458377216 -5.962519419622003e-19
11056941644398592 -5.411766496813887e-19
11056942830419968 -4.961396236518772e-19
11056944016441344 -5.39313580175064e-19
11056945202462720 -5.755586618254422e-19
11056946388484096 -5.501292446461519e-19
11056947574505472 -4.972237559831585e-19
11056948760526848 -5.137427071877096e-19
11056949946548224 -5.795207597098427e-19
11056951132569600 -5.49599014909027e-19
11056952318590976 -4.860854634342527e-19
11056953504612352 -5.14756635193906e-19
11056954690633728 -5.585937060553014e-19
11056955876655104 -5.454816935430015e-19
11056957062676480 -4.939855396512089e-19
11056958248697856 -4.8487639592258425e-19
11056959434719232 -5.5271897267043945e-19
11056960620740608 -5.491659738774467e-19
11056961806761984 -4.742554257038709e-19
11056962992783360 -4.851864073433857e-19
11056964178804736 -5.336952161630496e-19
11056965364826112 -5.320057488061149e-19
11056966550847488 -4.883339345150755e-19
11056967736868864 -4.583711654173028e-19
11056968922890240 -5.12417597335067e-19
11056970108911616 -5.388731183230005e-19
11056971294932992 -4.653247447124343e-19
11056972480954368 -4.510976987703386e-19
11056973666975744 -5.026368706304083e-19
11056974852997120 -5.109420759327507e-19
11056976039018496 -4.745410732519912e-19
11056977225039872 -4.339171850927186e-19
11056978411061248 -4.696810338542613e-19
11056979597082624 -5.172343132325778e-19
11056980783104000 -4.5596721431629105e-19
11056981969125376 -4.163416674432785e-19
11056983155146752 -4.637992498587442e-19
11056984341168128 -4.829487415870533e-19
11056985527189504 -4.553399928759369e-19
11056986713210880 -4.1089527733515114e-19
11056987899232256 -4.19321754391363e-19
11056989085253632 -4.813786899505231e-19
11056990271275008 -4.448789954185866e-19
11056991457296384 -3.8035104429545e-19
11056992643317760 -4.18445430004785e-19
11056993829339136 -4.486052111866099e-19
11056995015360512 -4.2854305275965364e-19
11056996201381888 -3.8663041658608743e-19
11056997387403264 -3.7266885270094753e-19
11056998573424640 -4.338762455212938e-19
11056999759446016 -4.2729949834517463e-19
11057000945467392 -3.48595064818116e-19
11057002131488768 -3.654784242247336e-19
11057003317510144 -4.0992363671642766e-19
11057004503531520 -3.951297097658191e-19
11057005689552896 -3.5759613741324345e-19
11057006875574272 -3.2940733995619297e-19
11057008061595648 -3.7514733470810826e-19
11057009247617024 -4.0126044264775107e-19
11057010433638400 -3.208551569044991e-19
11057011619659776 -3.081968926710574e-19
11057012805681152 -3.6429476041647234e-19
11057013991702528 -3.5598364536074665e-19
11057015177723904 -3.232176727619452e-19
11057016363745280 -2.8915348590994303e-19
11057017549766656 -3.099106774115944e-19
11057018735788032 -3.616596991690276e-19
11057019921809408 -2.9786848663326694e-19
11057021107830784 -2.5076694712627454e-19
11057022293852160 -3.0767208520869647e-19
11057023479873536 -3.1567136888826474e-19
11057024665894912 -2.8341593620318137e-19
11057025851916288 -2.4863597223531106e-19
11057027037937664 -2.480596033363851e-19
11057028223959040 -3.0707204955323274e-19
11057029409980416 -2.7325414737890645e-19
11057030596001792 -1.996317039038566e-19
11057031782023168 -2.427569631932687e-19
11057032968044544 -2.7341256237620373e-19
11057034154065920 -2.3683498212019956e-19
11057035340087296 -2.0540472416830648e-19
11057036526108672 -1.9145409788124735e-19
11057037712130048 -2.402171747295354e-19
11057038898151424 -2.4433303976148366e-19
11057040084172800 -1.5436013060968045e-19
11057041270194176 -1.704257983486052e-19
11057042456215552 -2.2724481738745694e-19
11057043642236928 -1.9111092519936833e-19
11057044828258304 -1.5760180672364276e-19
11057046014279680 -1.3859567687942655e-19
11057047200301056 -1.6950525393932444e-19
11057048386322432 -2.0355786828529453e-19
11057049572343808 -1.194866316179983e-19
11057050758365184 -9.68352317205482e-20
11057051944386560 -1.6703710705145965e-19
11057053130407936 -1.4955975486719464e-19
11057054316429312 -1.070093330718143e-19
11057055502450688 -8.582998081895772e-20
11057056688472064 -9.987401399025347e-20
11057057874493440 -1.5002609671344169e-19
11057059060514816 -8.949126010134392e-20
11057060246536192 -2.741864378922406e-20
11057061432557568 -9.832344096380531e-20
11057062618578944 -1.102190725687579e-19
11057063804600320 -5.2275098181448607e-20
11057064990621696 -3.32512503332239e-20
11057066176643072 -3.4593768920691335e-20
11057067362664448 -8.162880438737627e-20
11057068548685824 -6.040490437244612e-20
11057069734707200 3.040599142664668e-20
11057070920728576 -1.8031977404363752e-20
11057072106749952 -6.594456821960136e-20
11057073292771328 -2.705585460557716e-21
11057074478792704 2.413349968707739e-20
11057075664814080 2.424140070068877e-20
11057076850835456 -1.0477331197095454e-20
11057078036856832 -2.046122396890478e-20
11057079222878208 7.38337352735886e-20
11057080408899584 6.571967561443119e-20
11057081594920960 -1.119058945526901e-20
11057082780942336 3.661887297264376e-20
11057083966963712 8.456607222509151e-20
11057085152985088 8.259510141567097e-20
11057086339006464 5.826548503635883e-20
11057087525027840 2.995662982863338e-20
11057088711049216 1.0874739198979412e-19
11057089897070592 1.4358225495386063e-19
11057091083091968 5.528728784418425e-20
11057092269113344 7.19595033846614e-20
11057093455134720 1.4179330385352132e-19
11057094641156096 1.4194870835603741e-19
11057095827177472 1.2263730828989074e-19
11057097013198848 8.846436179441866e-20
11057098199220224 1.3952693268954346e-19
11057099385241600 2.102040047436488e-19
11057100571262976 1.3270753183857255e-19
11057101757284352 1.0745472666221944e-19
11057102943305728 1.909062249068325e-19
11057104129327104 2.0412948793736856e-19
11057105315348480 1.815341236966989e-19
11057106501369856 1.5233078174949481e-19
11057107687391232 1.7487107606531835e-19
11057108873412608 2.6041460810635113e-19
11057110059433984 2.1547735478179713e-19
11057111245455360 1.5145690312910014e-19
11057112431476736 2.294902949067436e-19
11057113617498112 2.6785772363263866e-19
11057114803519488 2.383106348936331e-19
11057115989540864 2.1356083825038967e-19
11057117175562240 2.1606027925230402e-19
11057118361583616 2.981183940572445e-19
11057119547604992 2.9471449020709407e-19
11057120733626368 2.0486064581531985e-19
11057121919647744 2.5908358060275335e-19
11057123105669120 3.2721052220906064e-19
11057124291690496 2.9582169817266333e-19
11057125477711872 2.6912907841129234e-19
11057126663733248 2.6323180764204273e-19
11057127849754624 3.3057405137800836e-19
11057129035776000 3.636962184216214e-19
11057130221797376 2.7076493190598944e-19
11057131407818752 2.818046107261433e-19
11057132593840128 3.746202505347567e-19
11057133779861504 3.5909092450822243e-19
11057134965882880 3.177826051878186e-19
11057136151904256 3.1326097169489204e-19
11057137337925632 3.5935244006671404e-19
11057138523947008 4.1603180447323683e-19
11057139709968384 3.4367020621038044e-19
11057140895989760 3.063662623736442e-19
11057142082011136 4.1114100859122757e-19
11057143268032512 4.2183558654795536e-19
11057144454053888 3.63850722903862e-19
11057145640075264 3.5982320310769977e-19
11057146826096640 3.927051660126351e-19
11057148012118016 4.545538096152916e-19
11057149198139392 4.129748091381281e-19
11057150384160768 3.4462779647121907e-19
11057151570182144 4.2977779013026974e-19
11057152756203520 4.770028590703383e-19
11057153942224896 4.1628517111081174e-19
11057155128246272 3.9574406829037906e-19
11057156314267648 4.2559451928909624e-19
11057157500289024 4.864398215857645e-19
11057158686310400 4.729666924886889e-19
11057159872331776 3.8962238412575277e-19
11057161058353152 4.413155396402815e-19
11057162244374528 5.226336893870998e-19
11057163430395904 4.707636546862449e-19
11057164616417280 4.288096306550388e-19
11057165802438656 4.576226142979624e-19
11057166988460032 5.120079956881864e-19
11057168174481408 5.212919687612617e-19
11057169360502784 4.3987100163874e-19
11057170546524160 4.5122224199324735e-19
11057171732545536 5.516482163498865e-19
11057172918566912 5.236756226902634e-19
11057174104588288 4.600260400206336e-19
11057175290609664 4.82211781813199e-19
11057176476631040 5.350205207355906e-19
11057177662652416 5.571892635016526e-19
11057178848673792 4.900223046402485e-19
11057180034695168 4.657165403646732e-19
11057181220716544 5.644947062313572e-19
11057182406737920 5.732461491699111e-19
11057183592759296 4.935031571323281e-19
11057184778780672 4.988170471971424e-19
11057185964802048 5.548204200060091e-19
11057187150823424 5.834542734191083e-19
11057188336844800 5.351685623993652e-19
11057189522866176 4.844520922475412e-19
11057190708887552 5.650497008777825e-19
11057191894908928 6.112676280055548e-19
11057193080930304 5.298446661040492e-19
11057194266951680 5.114986906409677e-19
11057195452973056 5.682497554336167e-19
11057196638994432 6.031018757648921e-19
11057197825015808 5.704988331946289e-19
11057199011037184 5.076107115264902e-19
11057200197058560 5.594439148036844e-19
11057201383079936 6.330721018345652e-19
11057202569101312 5.686924653411472e-19
11057203755122688 5.190255931204497e-19
11057204941144064 5.73371482734241e-19
11057206127165440 6.186698985646853e-19
11057207313186816 5.952406893126413e-19
11057208499208192 5.319989603790532e-19
11057209685229568 5.534689608546802e-19
11057210871250944 6.401650142808378e-19
11057212057272320 6.030320013132965e-19
11057213243293696 5.29520819292483e-19
11057214429315072 5.706530987103487e-19
11057215615336448 6.262652677053558e-19
11057216801357824 6.130468314982796e-19
11057217987379200 5.517434801521314e-19
11057219173400576 5.477603954594874e-19
11057220359421952 6.317330123497158e-19
11057221545443328 6.273696397827029e-19
11057222731464704 5.444680542203084e-19
11057223917486080 5.597983814153897e-19
11057225103507456 6.242521276115782e-19
11057226289528832 6.251458208219069e-19
11057227475550208 5.676134253156118e-19
11057228661571584 5.427854912080445e-19
11057229847592960 6.151177599816168e-19
11057231033614336 6.430182250279564e-19
11057232219635712 5.581281933873384e-19
11057233405657088 5.43181997655333e-19
11057234591678464 6.135514323737993e-19
11057235777699840 6.283609121267442e-19
11057236963721216 5.76799616159466e-19
11057238149742592 5.378445506858131e-19
11057239335763968 5.914877934299635e-19
11057240521785344 6.428226346694676e-19
11057241707806720 5.722064211957467e-19
11057242893828096 5.284338428262781e-19
11057244079849472 5.916295675673461e-19
11057245265870848 6.250060386816394e-19
11057246451892224 5.810926559521036e-19
11057247637913600 5.304452640921462e-19
11057248823934976 5.627779309361269e-19
11057250009956352 6.285605351109815e-19
11057251195977728 5.812207908219557e-19
11057252381999104 5.142387754703226e-19
11057253568020480 5.617008776162972e-19
11057254754041856 6.110168691883691e-19
11057255940063232 5.774953915567992e-19
11057257126084608 5.205606419484405e-19
11057258312105984 5.345081505306324e-19
11057259498127360 6.03371494256729e-19
11057260684148736 5.800045987848654e-19
11057261870170112 5.034649829355963e-19
11057263056191488 5.2692923665723355e-19
11057264242212864 5.866399046962339e-19
11057265428234240 5.694312682831246e-19
11057266614255616 5.073778224289328e-19
11057267800276992 5.021428618967285e-19
11057268986298368 5.668710502031772e-19
11057270172319744 5.71087366886468e-19
11057271358341120 4.932066680958327e-19
11057272544362496 4.872835768587194e-19
11057273730383872 5.521615246831082e-19
11057274916405248 5.524386537453377e-19
11057276102426624 4.930746391461545e-19
11057277288448000 4.697103583338772e-19
11057278474469376 5.238479828878889e-19
11057279660490752 5.513983345907238e-19
11057280846512128 4.79756319044064e-19
11057282032533504 4.493546070224432e-19
11057283218554880 5.074324275786512e-19
11057284404576256 5.263748921475322e-19
11057285590597632 4.74762200887887e-19
11057286776619008 4.343897396628128e-19
11057287962640384 4.751041461960671e-19
11057289148661760 5.197416792962177e-19
11057290334683136 4.627476480473959e-19
11057291520704512 4.118625425671894e-19
11057292706725888 4.580979363917911e-19
11057293892747264 4.931236101752749e-19
11057295078768640 4.511651482911565e-19
11057296264790016 3.9950008801351913e-19
11057297450811392 4.2265797895434624e-19
11057298636832768 4.758122334451729e-19
11057299822854144 4.392748393148796e-19
11057301008875520 3.7523753399645286e-19
11057302194896896 4.0192104486360957e-19
11057303380918272 4.498915823516487e-19
11057304566939648 4.222435983917243e-19
11057305752961024 3.6486637237740575e-19
11057306938982400 3.69949028436394e-19
11057308125003776 4.243567618297867e-19
11057309311025152 4.121478143214381e-19
11057310497046528 3.40563596077145e-19
11057311683067904 3.4558203563694103e-19
11057312869089280 3.9886841221325638e-19
11057314055110656 3.8644849898188904e-19
11057315241132032 3.3053123091036723e-19
11057316427153408 3.1475398713658055e-19
11057317613174784 3.644961773846394e-19
11057318799196160 3.755112266765295e-19
11057319985217536 3.048844196533507e-19
11057321171238912 2.883598048048318e-19
11057322357260288 3.397401925425102e-19
11057323543281664 3.4544793733464423e-19
11057324729303040 2.9356378570230176e-19
11057325915324416 2.6142824143004555e-19
11057327101345792 3.0040158695799995e-19
11057328287367168 3.2962879690310523e-19
11057329473388544 2.7028340787432015e-19
11057330659409920 2.3249259770685453e-19
11057331845431296 2.7684860856267262e-19
11057333031452672 2.9645179828043345e-19
11057334217474048 2.5358791327279542e-19
11057335403495424 2.1065617366981377e-19
11057336589516800 2.3326316755681887e-19
11057337775538176 2.7648561805613327e-19
11057338961559552 2.3374602930974385e-19
11057340147580928 1.7875215032988435e-19
11057341333602304 2.0809756758231218e-19
11057342519623680 2.412150580796351e-19
11057343705645056 2.1065161927180338e-19
11057344891666432 1.6154753218216097e-19
11057346077687808 1.6695214339703914e-19
11057347263709184 2.1290629012894751e-19
11057348449730560 1.9300177336571996e-19
11057349635751936 1.2789716135476488e-19
11057350821773312 1.3849577668628697e-19
11057352007794688 1.8054134552820774e-19
11057353193816064 1.6335753231187425e-19
11057354379837440 1.1268490447092735e-19
11057355565858816 1.0011447071652676e-19
11057356751880192 1.4435154367995846e-19
11057357937901568 1.4639629062834758e-19
11057359123922944 8.063448029449089e-20
11057360309944320 7.001868740644273e-20
11057361495965696 1.1358595590836702e-19
11057362681987072 1.1236642740894348e-19
11057363868008448 6.562129063627822e-20
11057365054029824 3.7394550362659456e-20
11057366240051200 7.20796369243426e-20
11057367426072576 9.401038811632299e-20
11057368612093952 3.5067869829764324e-20
11057369798115328 3.874815569926792e-21
11057370984136704 4.4650096970643257e-20
11057372170158080 5.707557375756539e-20
11057373356179456 1.6150677043226563e-20
11057374542200832 -2.0616710777752276e-20
11057375728222208 -1.2353443950714317e-21
11057376914243584 3.502547387722317e-20
11057378100264960 -7.195551116990007e-21
11057379286286336 -5.86411592231885e-20
11057380472307712 -2.724282398919037e-20
11057381658329088 -2.1061025854284935e-21
11057382844350464 -3.333167407526433e-20
11057384030371840 -7.500854522370111e-20
11057385216393216 -7.404756689424264e-20
11057386402414592 -3.0852919957769025e-20
11057387588435968 -4.9904662300418894e-20
11057388774457344 -1.1444287252149885e-19
11057389960478720 -1.0111429664525186e-19
11057391146500096 -6.240736875969745e-20
11057392332521472 -8.298024740187402e-20
11057393518542848 -1.283313142316547e-19
11057394704564224 -1.4042141099779262e-19
11057395890585600 -9.946505603082748e-20
11057397076606976 -9.684963756318172e-20
11057398262628352 -1.6333989780291748e-19
11057399448649728 -1.7130853291967549e-19
11057400634671104 -1.2668805202701954e-19
11057401820692480 -1.339922847748901e-19
11057403006713856 -1.7898826461101663e-19
11057404192735232 -2.0333257191902945e-19
11057405378756608 -1.6981872882649678e-19
11057406564777984 -1.4660805012104895e-19
11057407750799360 -2.0737996289882025e-19
11057408936820736 -2.385125359519983e-19
11057410122842112 -1.9446968730691223e-19
11057411308863488 -1.8520450797675066e-19
11057412494884864 -2.259212724039073e-19
11057413680906240 -2.5985699770313533e-19
11057414866927616 -2.4109570677301943e-19
11057416052948992 -2.0250101132300083e-19
11057417238970368 -2.4472593638402657e-19
11057418424991744 -2.98792763261619e-19
11057419611013120 -2.628253464377345e-19
11057420797034496 -2.354176396951734e-19
11057421983055872 -2.731203903854196e-19
11057423169077248 -3.121219777259444e-19
11057424355098624 -3.0587954652338633e-19
11057425541120000 -2.6348978245786287e-19
11057426727141376 -2.8256824542379563e-19
11057427913162752 -3.4994331230374014e-19
11057429099184128 -3.305233652451982e-19
11057430285205504 -2.8695226395724156e-19
11057431471226880 -3.1813442128348523e-19
11057432657248256 -3.58329764594122e-19
11057433843269632 -3.6455524785829224e-19
11057435029291008 -3.2742280933674305e-19
11057436215312384 -3.192582669592018e-19
11057437401333760 -3.9102585229386124e-19
11057438587355136 -3.959088551419548e-19
11057439773376512 -3.412955120758628e-19
11057440959397888 -3.5744305908254535e-19
11057442145419264 -4.021974439828685e-19
11057443331440640 -4.193570024014062e-19
11057444517462016 -3.863835974790512e-19
11057445703483392 -3.6015167034338177e-19
11057446889504768 -4.242933501123098e-19
11057448075526144 -4.557728434019178e-19
11057449261547520 -3.9848203820884995e-19
11057450447568896 -3.928565114303426e-19
11057451633590272 -4.419320808079902e-19
11057452819611648 -4.658330122605207e-19
11057454005633024 -4.427954877062889e-19
11057455191654400 -4.0546547368655233e-19
11057456377675776 -4.493889175698534e-19
11057457563697152 -5.056385383117182e-19
11057458749718528 -4.562805722831496e-19
11057459935739904 -4.268671392201492e-19
11057461121761280 -4.760656724343468e-19
11057462307782656 -5.065953547246631e-19
11057463493804032 -4.939628861620906e-19
11057464679825408 -4.523872708765029e-19
11057465865846784 -4.714692230466783e-19
11057467051868160 -5.43038956421198e-19
11057468237889536 -5.142569160327912e-19
11057469423910912 -4.634473164787512e-19
11057470609932288 -5.019592659439863e-19
11057471795953664 -5.437351535508064e-19
11057472981975040 -5.388860499556187e-19
11057474167996416 -4.972193894117913e-19
11057475354017792 -4.9582388707202085e-19
11057476540039168 -5.689644966970597e-19
11057477726060544 -5.669307139951805e-19
11057478912081920 -4.994176667155043e-19
11057480098103296 -5.233790217654416e-19
11057481284124672 -5.771714460265611e-19
11057482470146048 -5.747013249927818e-19
11057483656167424 -5.398818903164467e-19
11057484842188800 -5.211198474032271e-19
11057486028210176 -5.819507918696224e-19
11057487214231552 -6.113744181718749e-19
11057488400252928 -5.397968803578089e-19
11057489586274304 -5.379264792510339e-19
11057490772295680 -6.003991322877548e-19
11057491958317056 -6.076253665076119e-19
11057493144338432 -5.75625593570029e-19
11057494330359808 -5.457163296763824e-19
11057495516381184 -5.904588209134228e-19
11057496702402560 -6.446420317866581e-19
11057497888423936 -5.814439861002213e-19
11057499074445312 -5.485343455067684e-19
11057500260466688 -6.169494913763474e-19
11057501446488064 -6.371557335252746e-19
11057502632509440 -6.020452254547437e-19
11057503818530816 -5.721695112328672e-19
11057505004552192 -5.96273298491978e-19
11057506190573568 -6.593539204893781e-19
11057507376594944 -6.219226033721319e-19
11057508562616320 -5.6170806171734e-19
11057509748637696 -6.193524516600602e-19
11057510934659072 -6.5961612596193755e-19
11057512120680448 -6.259847891311388e-19
11057513306701824 -5.925638451109336e-19
11057514492723200 -6.003180351973071e-19
11057515678744576 -6.648726661162888e-19
11057516864765952 -6.556590743617289e-19
11057518050787328 -5.785207081648743e-19
11057519236808704 -6.134045417263023e-19
11057520422830080 -6.735595005884805e-19
11057521608851456 -6.446100422200523e-19
11057522794872832 -6.064583095649474e-19
11057523980894208 -6.061661874756349e-19
11057525166915584 -6.5966606786882655e-19
11057526352936960 -6.765629356783867e-19
11057527538958336 -5.985676713118755e-19
11057528724979712 -6.009749335444266e-19
11057529911001088 -6.766836057675592e-19
11057531097022464 -6.611154001662874e-19
11057532283043840 -6.130411122200709e-19
11057533469065216 -6.08327727930765e-19
11057534655086592 -6.499299481374207e-19
11057535841107968 -6.841826105486505e-19
11057537027129344 -6.199373644486146e-19
11057538213150720 -5.888637283529298e-19
11057539399172096 -6.660981885945473e-19
11057540585193472 -6.740025472443929e-19
11057541771214848 -6.174106011441555e-19
11057542957236224 -6.042062144945703e-19
11057544143257600 -6.364676857010402e-19
11057545329278976 -6.796201965639827e-19
11057546515300352 -6.342539079285848e-19
11057547701321728 -5.770644047959779e-19
11057548887343104 -6.43115086595216e-19
11057550073364480 -6.777542649910374e-19
11057551259385856 -6.176713058972322e-19
11057552445407232 -5.947707657242754e-19
11057553631428608 -6.217510063613379e-19
11057554817449984 -6.625600609124581e-19
11057556003471360 -6.411046020060007e-19
11057557189492736 -5.69513432761582e-19
11057558375514112 -6.100404858264587e-19
11057559561535488 -6.724856781003254e-19
11057560747556864 -6.166906360997192e-19
11057561933578240 -5.769251757516092e-19
11057563119599616 -6.0343757044133645e-19
11057564305620992 -6.380236802850084e-19
11057565491642368 -6.360385462713563e-19
11057566677663744 -5.662964281924037e-19
11057567863685120 -5.714884738719583e-19
11057569049706496 -6.511055056369115e-19
11057570235727872 -6.15792247513292e-19
11057571421749248 -5.552273483866285e-19
11057572607770624 -5.775499835473402e-19
11057573793792000 -6.116629020660103e-19
11057574979813376 -6.186781348906807e-19
11057576165834752 -5.593208169493032e-19
11057577351856128 -5.360383032182736e-19
11057578537877504 -6.1475668527511e-19
11057579723898880 -6.082753239637875e-19
11057580909920256 -5.33741757339797e-19
11057582095941632 -5.433337912187108e-19
11057583281963008 -5.8204417767464485e-19
11057584467984384 -5.899324175623206e-19
11057585654005760 -5.45410044400286e-19
11057586840027136 -5.054664980077186e-19
11057588026048512 -5.666327643044015e-19
11057589212069888 -5.905681146063108e-19
11057590398091264 -5.133657900989997e-19
11057591584112640 -5.013724396925196e-19
11057592770134016 -5.471694645885447e-19
11057593956155392 -5.581386628954546e-19
11057595142176768 -5.23320219152236e-19
11057596328198144 -4.7434353007150135e-19
11057597514219520 -5.141649056025604e-19
11057598700240896 -5.617072499401673e-19
11057599886262272 -4.918429092598178e-19
11057601072283648 -4.566905649620733e-19
11057602258305024 -5.041016607214209e-19
11057603444326400 -5.204109470556076e-19
11057604630347776 -4.927241737224056e-19
11057605816369152 -4.431576843585e-19
11057607002390528 -4.583820552443837e-19
11057608188411904 -5.186392446084943e-19
11057609374433280 -4.713817277020307e-19
11057610560454656 -4.118513381862706e-19
11057611746476032 -4.509420020835917e-19
11057612932497408 -4.800490787545798e-19
11057614118518784 -4.552818433987059e-19
11057615304540160 -4.079599498364437e-19
11057616490561536 -4.067707710429396e-19
11057617676582912 -4.638419704824251e-19
11057618862604288 -4.419669559731682e-19
11057620048625664 -3.707195910813812e-19
11057621234647040 -3.924879178809588e-19
11057622420668416 -4.341777832254956e-19
11057623606689792 -4.11849903485123e-19
11057624792711168 -3.6639392530999995e-19
11057625978732544 -3.519957505648036e-19
11057627164753920 -4.0122691983132e-19
11057628350775296 -4.055582315212502e-19
11057629536796672 -3.3006466075663837e-19
