13971391110348800 7.019795513220502e-19
13971392296370176 6.52904033810325e-19
13971393482391552 6.17522853943283e-19
13971394668412928 6.838998999356519e-19
13971395854434304 6.905609389304647e-19
13971397040455680 6.4054137515978045e-19
13971398226477056 6.368811094218561e-19
13971399412498432 6.534509919358981e-19
13971400598519808 6.850891849261687e-19
13971401784541184 6.598221736551647e-19
13971402970562560 6.023311477433109e-19
13971404156583936 6.521125754279499e-19
13971405342605312 6.873847100521124e-19
13971406528626688 6.337612911305949e-19
13971407714648064 6.163546408719925e-19
13971408900669440 6.326023795611342e-19
13971410086690816 6.606454770418637e-19
13971411272712192 6.546369012503912e-19
13971412458733568 5.908085312317264e-19
13971413644754944 6.141684684841951e-19
13971414830776320 6.695865698617568e-19
13971416016797696 6.224580344313952e-19
13971417202819072 5.923073958399595e-19
13971418388840448 6.091712550001328e-19
13971419574861824 6.275194554709553e-19
13971420760883200 6.375610264886747e-19
13971421946904576 5.804163595102009e-19
13971423132925952 5.717858304354676e-19
13971424318947328 6.3863796024753e-19
13971425504968704 6.096125354658381e-19
13971426690990080 5.626899586461434e-19
13971427877011456 5.804080490376914e-19
13971429063032832 5.927964583441529e-19
13971430249054208 6.054033104937442e-19
13971431435075584 5.672166197207797e-19
13971432621096960 5.304917626961675e-19
13971433807118336 5.929962987680342e-19
13971434993139712 5.934416918261956e-19
13971436179161088 5.309169514225296e-19
13971437365182464 5.413114950731295e-19
13971438551203840 5.569870963728448e-19
13971439737225216 5.646135957916607e-19
13971440923246592 5.468969095126013e-19
13971442109267968 4.945573426999855e-19
13971443295289344 5.371470603316819e-19
13971444481310720 5.693411975148567e-19
13971445667332096 4.987712779299562e-19
13971446853353472 4.940944127621114e-19
13971448039374848 5.190018053763507e-19
13971449225396224 5.169006872519043e-19
13971450411417600 5.148105037637632e-19
13971451597438976 4.61737487632287e-19
13971452783460352 4.75425421176757e-19
13971453969481728 5.298550707615258e-19
13971455155503104 4.714559894790966e-19
13971456341524480 4.41997922650887e-19
13971457527545856 4.741649944665303e-19
13971458713567232 4.716610760555228e-19
13971459899588608 4.699066116570957e-19
13971461085609984 4.304019586130195e-19
13971462271631360 4.14199292667066e-19
13971463457652736 4.757507774446227e-19
13971464643674112 4.44672238096021e-19
13971465829695488 3.874108347588563e-19
13971467015716864 4.198095712280255e-19
13971468201738240 4.247357347736001e-19
13971469387759616 4.16925393951195e-19
13971470573780992 3.948836360945589e-19
13971471759802368 3.5824359497149507e-19
13971472945823744 4.0956848253313288e-19
13971474131845120 4.1107756925595034e-19
13971475317866496 3.367034992618676e-19
13971476503887872 3.5739039811868293e-19
13971477689909248 3.7757986188074127e-19
13971478875930624 3.58461074243213e-19
13971480061952000 3.5113624725229046e-19
13971481247973376 3.0994903481595244e-19
13971482433994752 3.337663367354639e-19
13971483620016128 3.6658016716480395e-19
13971484806037504 2.959848997538503e-19
13971485992058880 2.882870775603585e-19
13971487178080256 3.2253874199632836e-19
13971488364101632 3.03737498732159e-19
13971489550123008 2.955627969804326e-19
13971490736144384 2.609820081501073e-19
13971491922165760 2.6174199843273727e-19
13971493108187136 3.095534319983308e-19
13971494294208512 2.5609993322024904e-19
13971495480229888 2.170915850454291e-19
13971496666251264 2.6012856464034694e-19
13971497852272640 2.51740168365292e-19
13971499038294016 2.31342115572309e-19
13971500224315392 2.1316094441101949e-19
13971501410336768 1.9405812717068617e-19
13971502596358144 2.376022791535174e-19
13971503782379520 2.1617402867098865e-19
13971504968400896 1.5265160793181342e-19
13971506154422272 1.8935538508292906e-19
13971507340443648 1.9698490555701373e-19
13971508526465024 1.6789599331800827e-19
13971509712486400 1.5975766519390147e-19
13971510898507776 1.295201465719468e-19
13971512084529152 1.6150021035551722e-19
13971513270550528 1.6964444096656385e-19
13971514456571904 9.60074513639396e-20
13971515642593280 1.1263172481426688e-19
13971516828614656 1.4045718144797647e-19
13971518014636032 1.0633536762827126e-19
13971519200657408 9.682760519126299e-20
13971520386678784 7.34486064116064e-20
13971521572700160 8.333435351884544e-20
13971522758721536 1.1088928253217467e-19
13971523944742912 4.788151270437601e-20
13971525130764288 3.294275229332642e-20
13971526316785664 7.77320797743202e-20
13971527502807040 4.941934370277428e-20
13971528688828416 2.8867125426174786e-20
13971529874849792 1.8613035922318332e-20
13971531060871168 8.143904733188625e-21
13971532246892544 4.3322576842200906e-20
13971533432913920 2.3777007723148518e-21
13971534618935296 -4.24404812713849e-20
13971535804956672 6.4368715868290596e-21
13971536990978048 -4.0242488479713785e-21
13971538176999424 -3.898485336790868e-20
13971539363020800 -4.238035489180586e-20
13971540549042176 -5.880992606553151e-20
13971541735063552 -3.189461669437397e-20
13971542921084928 -4.4026688282093964e-20
13971544107106304 -1.0618223708102691e-19
13971545293127680 -7.457204607086791e-20
13971546479149056 -5.765367505055108e-20
13971547665170432 -1.0202250145767717e-19
13971548851191808 -1.0718642278452461e-19
13971550037213184 -1.1994744376043913e-19
13971551223234560 -1.0768967718169504e-19
13971552409255936 -9.68367423713669e-20
13971553595277312 -1.6090748509077536e-19
13971554781298688 -1.5498868059064407e-19
13971555967320064 -1.165592338339206e-19
13971557153341440 -1.5743566458609815e-19
13971558339362816 -1.7458048702391414e-19
13971559525384192 -1.783529972233733e-19
13971560711405568 -1.805294664262612e-19
13971561897426944 -1.592410338069517e-19
13971563083448320 -2.0824178804432748e-19
13971564269469696 -2.314705236885277e-19
13971565455491072 -1.829932363995722e-19
13971566641512448 -2.0864824777525661e-19
13971567827533824 -2.405121791710273e-19
13971569013555200 -2.360676505392669e-19
13971570199576576 -2.4459996613174215e-19
13971571385597952 -2.261742139188407e-19
13971572571619328 -2.5327139653867393e-19
13971573757640704 -2.975853257105709e-19
13971574943662080 -2.5560842573122276e-19
13971576129683456 -2.548376590627284e-19
13971577315704832 -3.0049587491524315e-19
13971578501726208 -2.995529939779829e-19
13971579687747584 -3.036142379081424e-19
13971580873768960 -2.920476609181374e-19
13971582059790336 -2.99293438535365e-19
13971583245811712 -3.5389624855521743e-19
13971584431833088 -3.2890275536599664e-19
13971585617854464 -3.043676075130341e-19
13971586803875840 -3.528366918154971e-19
13971587989897216 -3.612153155360934e-19
13971589175918592 -3.5773941055947794e-19
13971590361939968 -3.5563564259461626e-19
13971591547961344 -3.508641100944621e-19
13971592733982720 -3.987009625575639e-19
13971593920004096 -3.9860141819531064e-19
13971595106025472 -3.587455417544776e-19
13971596292046848 -3.968106123504171e-19
13971597478068224 -4.2091106618461936e-19
13971598664089600 -4.10037956085916e-19
13971599850110976 -4.1269134892849255e-19
13971601036132352 -4.0423192439675477e-19
13971602222153728 -4.393015986306453e-19
13971603408175104 -4.601108881408072e-19
13971604594196480 -4.157239470845514e-19
13971605780217856 -4.350528152993646e-19
13971606966239232 -4.752558639429837e-19
13971608152260608 -4.627526019809006e-19
13971609338281984 -4.613163042459659e-19
13971610524303360 -4.568191381192417e-19
13971611710324736 -4.761693425827324e-19
13971612896346112 -5.12328778699465e-19
13971614082367488 -4.764333185036925e-19
13971615268388864 -4.693427232397897e-19
13971616454410240 -5.186368877593982e-19
13971617640431616 -5.158124530302765e-19
13971618826452992 -5.054428102287713e-19
13971620012474368 -5.037919615546207e-19
13971621198495744 -5.146906538659831e-19
13971622384517120 -5.543250427618694e-19
13971623570538496 -5.320569273016849e-19
13971624756559872 -5.061227221951829e-19
13971625942581248 -5.529070570253967e-19
13971627128602624 -5.647019240140776e-19
13971628314624000 -5.45716991444335e-19
13971629500645376 -5.45674266030804e-19
13971630686666752 -5.522088917472483e-19
13971631872688128 -5.856314392641793e-19
13971633058709504 -5.815119255363576e-19
13971634244730880 -5.446716539896749e-19
13971635430752256 -5.7808221767342865e-19
13971636616773632 -6.066879203245586e-19
13971637802795008 -5.849783436897836e-19
13971638988816384 -5.798460818950405e-19
13971640174837760 -5.852642680305884e-19
13971641360859136 -6.13008135700186e-19
13971642546880512 -6.220208769961393e-19
13971643732901888 -5.815002772859694e-19
13971644918923264 -5.98576496306443e-19
13971646104944640 -6.392156611215068e-19
13971647290966016 -6.226131690510705e-19
13971648476987392 -6.095331298477821e-19
13971649663008768 -6.123998968477152e-19
13971650849030144 -6.360698751440145e-19
13971652035051520 -6.54703683738396e-19
13971653221072896 -6.168746519498046e-19
13971654407094272 -6.154850487133098e-19
13971655593115648 -6.606832345400767e-19
13971656779137024 -6.554856654555259e-19
13971657965158400 -6.334480868161848e-19
13971659151179776 -6.343926719025453e-19
13971660337201152 -6.538486516775809e-19
13971661523222528 -6.767565610765394e-19
13971662709243904 -6.488141076306342e-19
13971663895265280 -6.288805785590151e-19
13971665081286656 -6.737856391357063e-19
13971666267308032 -6.81698013041602e-19
13971667453329408 -6.520680760560368e-19
13971668639350784 -6.516708824429206e-19
13971669825372160 -6.661050280436296e-19
13971671011393536 -6.901799386242869e-19
13971672197414912 -6.744766115341604e-19
13971673383436288 -6.410514871942083e-19
13971674569457664 -6.782845193003195e-19
13971675755479040 -6.99999077643688e-19
13971676941500416 -6.679583406092673e-19
13971678127521792 -6.622325354115432e-19
13971679313543168 -6.740076459936645e-19
13971680499564544 -6.9541041990947685e-19
13971681685585920 -6.91143113753022e-19
13971682871607296 -6.527920960578784e-19
13971684057628672 -6.747736353234458e-19
13971685243650048 -7.088222717235255e-19
13971686429671424 -6.814285515453677e-19
13971687615692800 -6.643849713284987e-19
13971688801714176 -6.765716007497209e-19
13971689987735552 -6.97535620052335e-19
13971691173756928 -6.988584131187256e-19
13971692359778304 -6.60320199285677e-19
13971693545799680 -6.675214381790156e-19
13971694731821056 -7.088658937691531e-19
13971695917842432 -6.894376906477246e-19
13971697103863808 -6.62482942513857e-19
13971698289885184 -6.712258618998038e-19
13971699475906560 -6.906782233725606e-19
13971700661927936 -6.997957582966737e-19
13971701847949312 -6.635171948329518e-19
13971703033970688 -6.548964233085414e-19
13971704219992064 -6.989220176185958e-19
13971705406013440 -6.892443346947961e-19
13971706592034816 -6.576182875445745e-19
13971707778056192 -6.623598535097558e-19
13971708964077568 -6.774860917756815e-19
13971710150098944 -6.91403941389553e-19
13971711336120320 -6.630485564082922e-19
13971712522141696 -6.377920012740065e-19
13971713708163072 -6.797616007582914e-19
13971714894184448 -6.867535408533147e-19
13971716080205824 -6.456950316867398e-19
13971717266227200 -6.441662742772983e-19
13971718452248576 -6.61112762215476e-19
13971719638269952 -6.737282687832121e-19
13971720824291328 -6.550329852182117e-19
13971722010312704 -6.195654231638501e-19
13971723196334080 -6.521692956212198e-19
13971724382355456 -6.748869490239818e-19
13971725568376832 -6.302748702317038e-19
13971726754398208 -6.20294113287879e-19
13971727940419584 -6.385888625013962e-19
13971729126440960 -6.4901307439249025e-19
13971730312462336 -6.399981232724719e-19
13971731498483712 -5.991301278680453e-19
13971732684505088 -6.162264605951669e-19
13971733870526464 -6.53361276684379e-19
13971735056547840 -6.137152950451699e-19
13971736242569216 -5.899915521581445e-19
13971737428590592 -6.091788540765717e-19
13971738614611968 -6.187064183178463e-19
13971739800633344 -6.150301290531474e-19
13971740986654720 -5.773097586971259e-19
13971742172676096 -5.751896111196975e-19
13971743358697472 -6.196886973087855e-19
13971744544718848 -5.926623524506656e-19
13971745730740224 -5.549199157005318e-19
13971746916761600 -5.73698259709407e-19
13971748102782976 -5.843576540236362e-19
13971749288804352 -5.812963384931044e-19
13971750474825728 -5.513604851862409e-19
13971751660847104 -5.324903086083254e-19
13971752846868480 -5.758251911830427e-19
13971754032889856 -5.68631330011139e-19
13971755218911232 -5.165376355218233e-19
13971756404932608 -5.280452889407908e-19
13971757590953984 -5.473059615371587e-19
13971758776975360 -5.40434500151512e-19
13971759962996736 -5.171154804762424e-19
13971761149018112 -4.905590248518216e-19
13971762335039488 -5.235694005922183e-19
13971763521060864 -5.354294425242251e-19
13971764707082240 -4.782105430624096e-19
13971765893103616 -4.760123832807907e-19
13971767079124992 -5.041473882644396e-19
13971768265146368 -4.955306962884886e-19
13971769451167744 -4.767164543068143e-19
13971770637189120 -4.475693689799591e-19
13971771823210496 -4.647324587054442e-19
13971773009231872 -4.937600006721817e-19
13971774195253248 -4.394577706897861e-19
13971775381274624 -4.1907024262276447e-19
13971776567296000 -4.557519765538561e-19
13971777753317376 -4.468482361481376e-19
13971778939338752 -4.2747938979401887e-19
13971780125360128 -4.033541599063788e-19
13971781311381504 -4.037210931264976e-19
13971782497402880 -4.404355979344189e-19
13971783683424256 -4.0128331968610463e-19
13971784869445632 -3.6045191149838314e-19
13971786055467008 -3.9634546462763166e-19
13971787241488384 -3.9858616419512986e-19
13971788427509760 -3.728859328853697e-19
13971789613531136 -3.5284316855277012e-19
13971790799552512 -3.434847254384894e-19
13971791985573888 -3.7709190095079933e-19
13971793171595264 -3.5972777207197884e-19
13971794357616640 -3.041684016346458e-19
13971795543638016 -3.274338844509214e-19
13971796729659392 -3.455852318697513e-19
13971797915680768 -3.171667248176765e-19
13971799101702144 -2.96924715434567e-19
13971800287723520 -2.8306132529312786e-19
13971801473744896 -3.0821273688967093e-19
13971802659766272 -3.100427323507559e-19
13971803845787648 -2.4780812518335823e-19
13971805031809024 -2.557830983177047e-19
13971806217830400 -2.8954484321216913e-19
13971807403851776 -2.5760151544424434e-19
13971808589873152 -2.3508450508135037e-19
13971809775894528 -2.239203660304196e-19
13971810961915904 -2.37156301294218e-19
13971812147937280 -2.516057330909926e-19
13971813333958656 -1.9424859642856313e-19
13971814519980032 -1.8251483031440024e-19
13971815706001408 -2.250114498152152e-19
13971816892022784 -2.000765761544946e-19
13971818078044160 -1.6987125637972393e-19
13971819264065536 -1.6380934119895358e-19
13971820450086912 -1.656195626160984e-19
13971821636108288 -1.8394382337624065e-19
13971822822129664 -1.434880193654882e-19
13971824008151040 -1.096943659588293e-19
13971825194172416 -1.5259068490430448e-19
13971826380193792 -1.4402328331150765e-19
13971827566215168 -1.0163043612998133e-19
13971828752236544 -9.698960614329469e-20
13971829938257920 -9.758845501143348e-20
13971831124279296 -1.141819456609929e-19
13971832310300672 -8.845626132268598e-20
13971833496322048 -4.040009958672319e-20
13971834682343424 -7.348852547295256e-20
13971835868364800 -8.489426567131559e-20
13971837054386176 -3.8072324076297256e-20
13971838240407552 -2.659016342987811e-20
13971839426428928 -2.9173414440535057e-20
13971840612450304 -3.9635557736948835e-20
13971841798471680 -2.8564377696916146e-20
13971842984493056 2.3956527428874585e-20
13971844170514432 6.825977557222406e-21
13971845356535808 -2.2359431165212914e-20
13971846542557184 2.547623103496425e-20
13971847728578560 4.4085063870525295e-20
13971848914599936 3.709700923053283e-20
13971850100621312 3.532329331990288e-20
13971851286642688 3.482033247704248e-20
13971852472664064 8.357543341948105e-20
13971853658685440 8.840450211610783e-20
13971854844706816 4.6786907867641344e-20
13971856030728192 8.363176551198407e-20
13971857216749568 1.172730718762751e-19
13971858402770944 1.0495751437642688e-19
13971859588792320 1.0628769580449976e-19
13971860774813696 1.0370437564733854e-19
13971861960835072 1.3836278425294776e-19
13971863146856448 1.655925787731045e-19
13971864332877824 1.208363809171008e-19
13971865518899200 1.3679964558171476e-19
13971866704920576 1.8760583603743506e-19
13971867890941952 1.755430193363564e-19
13971869076963328 1.7286938541614155e-19
13971870262984704 1.726106609618893e-19
13971871449006080 1.9440820392067864e-19
13971872635027456 2.346136714838559e-19
13971873821048832 1.9848927934974824e-19
13971875007070208 1.932230565196423e-19
13971876193091584 2.49617267827827e-19
13971877379112960 2.4643513704713485e-19
13971878565134336 2.366733747554465e-19
13971879751155712 2.424766025144244e-19
13971880937177088 2.525307426543529e-19
13971882123198464 2.960341392660427e-19
13971883309219840 2.7705878971078536e-19
13971884495241216 2.499504241230139e-19
13971885681262592 3.0751604556127874e-19
13971886867283968 3.184014182501464e-19
13971888053305344 2.9659735989762766e-19
13971889239326720 3.0967275780056896e-19
13971890425348096 3.1448016447929715e-19
13971891611369472 3.4784246106328677e-19
13971892797390848 3.5173012525075e-19
13971893983412224 3.122973421292002e-19
13971895169433600 3.5551910998464426e-19
13971896355454976 3.865823137279269e-19
13971897541476352 3.5691117503729865e-19
13971898727497728 3.680733077230687e-19
13971899913519104 3.7695894673615894e-19
13971901099540480 3.964484687948511e-19
13971902285561856 4.173775193900008e-19
13971903471583232 3.78277374003622e-19
13971904657604608 3.991095863233069e-19
13971905843625984 4.481549357537943e-19
13971907029647360 4.1900820744952644e-19
13971908215668736 4.1921133672892195e-19
13971909401690112 4.391753098381419e-19
13971910587711488 4.437903715218782e-19
13971911773732864 4.725386507267856e-19
13971912959754240 4.461241298846969e-19
13971914145775616 4.396168905865983e-19
13971915331796992 5.001705932031932e-19
13971916517818368 4.836145652220751e-19
13971917703839744 4.655390369108578e-19
13971918889861120 4.921606434836409e-19
13971920075882496 4.944548341918434e-19
13971921261903872 5.182249225971001e-19
13971922447925248 5.081148739201486e-19
13971923633946624 4.861224727791797e-19
13971924819968000 5.389130263634398e-19
13971926005989376 5.423506605993745e-19
13971927192010752 5.104663643217231e-19
13971928378032128 5.383238468214802e-19
13971929564053504 5.453647586852762e-19
13971930750074880 5.536480661318902e-19
13971931936096256 5.656465543814848e-19
13971933122117632 5.332829053585954e-19
13971934308139008 5.65728918380894e-19
13971935494160384 5.989976258987085e-19
13971936680181760 5.570363300367448e-19
13971937866203136 5.711705843796922e-19
13971939052224512 5.93440752011514e-19
13971940238245888 5.878620270122212e-19
13971941424267264 6.080361882957428e-19
13971942610288640 5.831402071095126e-19
13971943796310016 5.909220127861288e-19
13971944982331392 6.390902519259964e-19
13971946168352768 6.046001029357024e-19
13971947354374144 5.996959400469179e-19
13971948540395520 6.316464930106991e-19
13971949726416896 6.235402869799786e-19
13971950912438272 6.382795593028744e-19
13971952098459648 6.28585154361714e-19
13971953284481024 6.169458538060232e-19
13971954470502400 6.639599422605381e-19
13971955656523776 6.505412275769805e-19
13971956842545152 6.238469822107896e-19
13971958028566528 6.599650967692511e-19
13971959214587904 6.589966430507082e-19
13971960400609280 6.583571108899695e-19
13971961586630656 6.657289593393807e-19
13971962772652032 6.434531063108235e-19
13971963958673408 6.774682475874659e-19
13971965144694784 6.880186799860797e-19
13971966330716160 6.489714238645075e-19
13971967516737536 6.760357075764417e-19
13971968702758912 6.883737670968509e-19
13971969888780288 6.756590851465316e-19
13971971074801664 6.894387438376342e-19
13971972260823040 6.715500132650162e-19
13971973446844416 6.841074039730395e-19
13971974632865792 7.11496868428141e-19
13971975818887168 6.75998547707562e-19
13971977004908544 6.8238593689928045e-19
13971978190929920 7.099354860799431e-19
13971979376951296 6.915823309281626e-19
13971980562972672 7.007424165221147e-19
13971981748994048 6.976120069577728e-19
13971982935015424 6.87625247302739e-19
13971984121036800 7.2162863419529105e-19
13971985307058176 7.024851419463699e-19
13971986493079552 6.850064665909119e-19
13971987679100928 7.1809945406445135e-19
13971988865122304 7.064859082838508e-19
13971990051143680 7.043579816974461e-19
13971991237165056 7.115397982961616e-19
13971992423186432 6.939947556704753e-19
13971993609207808 7.193307059089228e-19
13971994795229184 7.181437589668336e-19
13971995981250560 6.891444479427639e-19
13971997167271936 7.153327819981247e-19
13971998353293312 7.160027151658178e-19
13971999539314688 7.022351008759881e-19
13972000725336064 7.151248502293122e-19
13972001911357440 6.996219750229804e-19
13972003097378816 7.079756787844938e-19
13972004283400192 7.224625320274515e-19
13972005469421568 6.927400811780857e-19
13972006655442944 7.026469149860763e-19
13972007841464320 7.166393978193068e-19
13972009027485696 6.983429288938892e-19
13972010213507072 7.072010328820784e-19
13972011399528448 7.009605185514105e-19
13972012585549824 6.936047268064709e-19
13972013771571200 7.135599183506398e-19
13972014957592576 6.954933820718278e-19
13972016143613952 6.875699103292432e-19
13972017329635328 7.054337603515976e-19
13972018515656704 6.918665869717388e-19
13972019701678080 6.926731458454776e-19
13972020887699456 6.925651187517636e-19
13972022073720832 6.790963449902774e-19
13972023259742208 6.954526718728766e-19
13972024445763584 6.874408614431804e-19
13972025631784960 6.700520883445006e-19
13972026817806336 6.854156408907396e-19
13972028003827712 6.792102443093111e-19
13972029189849088 6.726684805988614e-19
13972030375870464 6.757689366322991e-19
13972031561891840 6.598848807354134e-19
13972032747913216 6.68476441142109e-19
13972033933934592 6.739328116153356e-19
13972035119955968 6.499211850776497e-19
13972036305977344 6.554150302583562e-19
13972037491998720 6.590900739982207e-19
13972038678020096 6.482193769479138e-19
13972039864041472 6.523084559332216e-19
13972041050062848 6.365417893369352e-19
13972042236084224 6.360042739421457e-19
13972043422105600 6.487698375172738e-19
13972044608126976 6.273552056725129e-19
13972045794148352 6.236417219804753e-19
13972046980169728 6.276467546973384e-19
13972048166191104 6.199029319432482e-19
13972049352212480 6.229579871465817e-19
13972050538233856 6.051357656260612e-19
13972051724255232 6.006245482154701e-19
13972052910276608 6.1602281266738235e-19
13972054096297984 5.986869207393336e-19
13972055282319360 5.867751747888844e-19
13972056468340736 5.895777335290889e-19
13972057654362112 5.854861573005947e-19
13972058840383488 5.869698105766312e-19
13972060026404864 5.706954511718931e-19
13972061212426240 5.581917441686489e-19
13972062398447616 5.740690172315292e-19
13972063584468992 5.655764275252887e-19
13972064770490368 5.467357621382002e-19
13972065956511744 5.467280384417413e-19
13972067142533120 5.43289634685531e-19
13972068328554496 5.47270028670789e-19
13972069514575872 5.335361904161255e-19
13972070700597248 5.108594585662781e-19
13972071886618624 5.28786201076895e-19
13972073072640000 5.252371571896383e-19
13972074258661376 5.001671364285192e-19
13972075444682752 5.002007684076136e-19
13972076630704128 4.95094976497626e-19
13972077816725504 4.990169820538609e-19
13972079002746880 4.926580008462785e-19
13972080188768256 4.617953958066129e-19
13972081374789632 4.724949278631523e-19
13972082560811008 4.818258870700284e-19
13972083746832384 4.540512066984058e-19
13972084932853760 4.46932405747834e-19
13972086118875136 4.4366658390392735e-19
13972087304896512 4.449195569872048e-19
13972088490917888 4.457101408909679e-19
13972089676939264 4.103709418336129e-19
13972090862960640 4.115399960492629e-19
13972092048982016 4.3225624104007487e-19
13972093235003392 4.0225587381959757e-19
13972094421024768 3.8843728563294965e-19
13972095607046144 3.916313174589761e-19
13972096793067520 3.868609378419521e-19
13972097979088896 3.9096520724280457e-19
13972099165110272 3.6104245573536014e-19
13972100351131648 3.4606123389150507e-19
13972101537153024 3.7523276736861684e-19
13972102723174400 3.5407164450049236e-19
13972103909195776 3.2584942274542963e-19
13972105095217152 3.3349336938237686e-19
13972106281238528 3.2622642423741647e-19
13972107467259904 3.301593614392548e-19
13972108653281280 3.105327224379848e-19
13972109839302656 2.7794625530136025e-19
13972111025324032 3.1049950943865285e-19
13972112211345408 3.0458183455066596e-19
13972113397366784 2.604812538374398e-19
13972114583388160 2.7026755903530414e-19
13972115769409536 2.675256273731464e-19
13972116955430912 2.633358219739642e-19
13972118141452288 2.5665598689780745e-19
13972119327473664 2.1540501806084133e-19
13972120513495040 2.3606784011081852e-19
13972121699516416 2.5244099664069016e-19
13972122885537792 2.00441067429332e-19
13972124071559168 1.9923624673234261e-19
13972125257580544 2.0900412767421602e-19
13972126443601920 1.959360282062233e-19
13972127629623296 1.955749333348361e-19
13972128815644672 1.5682323505866688e-19
13972130001666048 1.5836472494648086e-19
13972131187687424 1.929867219673924e-19
13972132373708800 1.4282735096095282e-19
13972133559730176 1.2302733791316304e-19
13972134745751552 1.477485836089557e-19
13972135931772928 1.2967073665099266e-19
13972137117794304 1.2811989918303205e-19
13972138303815680 1.0154338983309643e-19
13972139489837056 8.033703484306157e-20
13972140675858432 1.2425230668042094e-19
13972141861879808 9.214453477889748e-20
13972143047901184 4.741270692048375e-20
13972144233922560 7.860291112496918e-20
13972145419943936 6.946379485093869e-20
13972146605965312 5.533532645194571e-20
13972147791986688 4.2947990396813706e-20
13972148978008064 1.0212329423750992e-20
13972150164029440 4.57114705054934e-20
13972151350050816 4.247290206683167e-20
13972152536072192 -2.252520291027922e-20
13972153722093568 -1.944552255453674e-21
13972154908114944 1.400929078770122e-20
13972156094136320 -1.5945092248972286e-20
13972157280157696 -2.374585558691068e-20
13972158466179072 -5.07327455939848e-20
13972159652200448 -3.598130453039431e-20
13972160838221824 -1.4037385648364673e-20
13972162024243200 -8.134479854770828e-20
13972163210264576 -8.406035892454666e-20
13972164396285952 -4.5925882822623775e-20
13972165582307328 -8.117964378356912e-20
13972166768328704 -9.264127002744091e-20
13972167954350080 -1.0887175926236793e-19
13972169140371456 -1.1519357756528273e-19
13972170326392832 -7.83102222158527e-20
13972171512414208 -1.3273317768102166e-19
13972172698435584 -1.6536383566706848e-19
13972173884456960 -1.1299398835021688e-19
13972175070478336 -1.369050600898633e-19
13972176256499712 -1.6452707404618898e-19
13972177442521088 -1.6873145317494952e-19
13972178628542464 -1.8672641487936925e-19
13972179814563840 -1.51190306167108e-19
13972181000585216 -1.7956686506341628e-19
13972182186606592 -2.3900966952331085e-19
13972183372627968 -1.8831748915240756e-19
13972184558649344 -1.865698608715731e-19
13972185744670720 -2.342783175433561e-19
13972186930692096 -2.3377326621522765e-19
13972188116713472 -2.4750046840396306e-19
13972189302734848 -2.2708369421028664e-19
13972190488756224 -2.29342860917988e-19
13972191674777600 -2.97679897336474e-19
13972192860798976 -2.704807098927454e-19
13972194046820352 -2.388971058288842e-19
13972195232841728 -2.9364895245331727e-19
13972196418863104 -3.0224697492510822e-19
13972197604884480 -3.0151258956511905e-19
13972198790905856 -2.9969619595912936e-19
13972199976927232 -2.837753572380159e-19
13972201162948608 -3.458686090585239e-19
13972202348969984 -3.50555167317857e-19
13972203534991360 -2.942366456031325e-19
13972204721012736 -3.4203804532848733e-19
13972205907034112 -3.703432122785541e-19
13972207093055488 -3.5538843502123453e-19
13972208279076864 -3.6269268066332224e-19
13972209465098240 -3.4724548733680064e-19
13972210651119616 -3.888786103265911e-19
13972211837140992 -4.1818629783498165e-19
13972213023162368 -3.5854888082669794e-19
13972214209183744 -3.8388517823139685e-19
13972215395205120 -4.343494836038328e-19
13972216581226496 -4.1206453386998506e-19
13972217767247872 -4.169634827868512e-19
13972218953269248 -4.100315563227483e-19
13972220139290624 -4.2822723064872734e-19
13972221325312000 -4.777453342889113e-19
13972222511333376 -4.2667399333818357e-19
13972223697354752 -4.211709488198098e-19
13972224883376128 -4.889039194105333e-19
13972226069397504 -4.724579215728333e-19
13972227255418880 -4.622323579356962e-19
13972228441440256 -4.681273603655245e-19
13972229627461632 -4.72989126477996e-19
13972230813483008 -5.240064258415599e-19
13972231999504384 -4.948921761230689e-19
13972233185525760 -4.587531510331765e-19
13972234371547136 -5.296797176365028e-19
13972235557568512 -5.356097826215983e-19
13972236743589888 -5.025412472250959e-19
13972237929611264 -5.184953394210281e-19
13972239115632640 -5.208542710434781e-19
13972240301654016 -5.580074844076124e-19
13972241487675392 -5.563612438827835e-19
13972242673696768 -5.041178986992612e-19
13972243859718144 -5.572467345844139e-19
13972245045739520 -5.902730246240512e-19
13972246231760896 -5.496099757696843e-19
13972247417782272 -5.5720330486584195e-19
13972248603803648 -5.657975144725912e-19
13972249789825024 -5.903789120364139e-19
13972250975846400 -6.075616372730153e-19
13972252161867776 -5.526781108266142e-19
13972253347889152 -5.790208590529158e-19
13972254533910528 -6.3655007406838225e-19
13972255719931904 -5.939867838171427e-19
13972256905953280 -5.873366569920942e-19
13972258091974656 -6.086057176057526e-19
13972259277996032 -6.180413234529011e-19
13972260464017408 -6.429312442698617e-19
13972261650038784 -6.008718235400295e-19
13972262836060160 -5.987387804082788e-19
13972264022081536 -6.68941773091645e-19
13972265208102912 -6.398249356524536e-19
13972266394124288 -6.100348713329982e-19
13972267580145664 -6.425673453784329e-19
13972268766167040 -6.487363866245228e-19
13972269952188416 -6.681593382746718e-19
13972271138209792 -6.441849441422084e-19
13972272324231168 -6.175219881701152e-19
13972273510252544 -6.875265893774852e-19
13972274696273920 -6.826490994748059e-19
13972275882295296 -6.306506759800916e-19
