16829192637317120 6.73560284862515e-19
16829193823338496 6.695564101686205e-19
16829195009359872 7.020040949824836e-19
16829196195381248 7.180614915159511e-19
16829197381402624 6.923288494558128e-19
16829198567424000 6.476806796711821e-19
16829199753445376 6.86633526968345e-19
16829200939466752 7.240412565928782e-19
16829202125488128 6.71110996681425e-19
16829203311509504 6.480149256919302e-19
16829204497530880 6.773715942428179e-19
16829205683552256 6.96844706242822e-19
16829206869573632 6.833863634743178e-19
16829208055595008 6.34988470235226e-19
16829209241616384 6.484272254948829e-19
16829210427637760 7.016397696135304e-19
16829211613659136 6.628937211099052e-19
16829212799680512 6.201278209483563e-19
16829213985701888 6.462540060140245e-19
16829215171723264 6.693059967799621e-19
16829216357744640 6.633869848097948e-19
16829217543766016 6.153044281632057e-19
16829218729787392 6.084450701231184e-19
16829219915808768 6.67078470399727e-19
16829221101830144 6.473410321294508e-19
16829222287851520 5.9339822396756725e-19
16829223473872896 6.063161533162978e-19
16829224659894272 6.337778150316349e-19
16829225845915648 6.34501700875665e-19
16829227031937024 5.926186898123454e-19
16829228217958400 5.686514037964335e-19
16829229403979776 6.189177289553384e-19
16829230590001152 6.250060650463207e-19
16829231776022528 5.628476478330694e-19
16829232962043904 5.593368741747214e-19
16829234148065280 5.918303475644213e-19
16829235334086656 5.973958403026266e-19
16829236520108032 5.665298973339236e-19
16829237706129408 5.249389727916811e-19
16829238892150784 5.637507957586139e-19
16829240078172160 5.932660396853052e-19
16829241264193536 5.295045839428718e-19
16829242450214912 5.108374848688699e-19
16829243636236288 5.4317045597275535e-19
16829244822257664 5.527345734984199e-19
16829246008279040 5.314338011244394e-19
16829247194300416 4.830237887180063e-19
16829248380321792 4.999731313768464e-19
16829249566343168 5.488785467557245e-19
16829250752364544 4.99318313575008e-19
16829251938385920 4.548512522176837e-19
16829253124407296 4.873802868619478e-19
16829254310428672 5.020981674241598e-19
16829255496450048 4.857582615563496e-19
16829256682471424 4.409032882026551e-19
16829257868492800 4.345885568278353e-19
16829259054514176 4.93129374848858e-19
16829260240535552 4.61958698878035e-19
16829261426556928 3.9895137665452477e-19
16829262612578304 4.2574047613387477e-19
16829263798599680 4.479653821583031e-19
16829264984621056 4.352250646974859e-19
16829266170642432 3.958011738070659e-19
16829267356663808 3.709097748640501e-19
16829268542685184 4.226596045531998e-19
16829269728706560 4.207752622198247e-19
16829270914727936 3.489920676151985e-19
16829272100749312 3.553444562043666e-19
16829273286770688 3.8800523304477853e-19
16829274472792064 3.790735717087743e-19
16829275658813440 3.4579694751392183e-19
16829276844834816 3.0836900195929764e-19
16829278030856192 3.459557446156406e-19
16829279216877568 3.7292712247370194e-19
16829280402898944 2.974050127091682e-19
16829281588920320 2.8069204905326127e-19
16829282774941696 3.2513324884245934e-19
16829283960963072 3.1788538838609516e-19
16829285146984448 2.89307868462962e-19
16829286333005824 2.5025662104322822e-19
16829287519027200 2.658135921688161e-19
16829288705048576 3.1178051943282066e-19
16829289891069952 2.508670985602205e-19
16829291077091328 2.0683464911485344e-19
16829292263112704 2.524202397850181e-19
16829293449134080 2.5653054109190667e-19
16829294635155456 2.276058821932418e-19
16829295821176832 1.918156822419317e-19
16829297007198208 1.8640361304560022e-19
16829298193219584 2.3821639355854965e-19
16829299379240960 2.0545406772442904e-19
16829300565262336 1.3527496287529326e-19
16829301751283712 1.7152354967916026e-19
16829302937305088 1.9528647823012386e-19
16829304123326464 1.6296265942912616e-19
16829305309347840 1.3188764274745955e-19
16829306495369216 1.1220417235232024e-19
16829307681390592 1.5708415989759751e-19
16829308867411968 1.5627224419944756e-19
16829310053433344 7.161064565698645e-20
16829311239454720 8.699853023204344e-20
16829312425476096 1.3077094676888943e-19
16829313611497472 9.845893379002794e-20
16829314797518848 6.637290276164261e-20
16829315983540224 4.415072501778673e-20
16829317169561600 7.299023683578137e-20
16829318355582976 9.595438988108992e-20
16829319541604352 1.8935662305203452e-20
16829320727625728 3.756348869296919e-22
16829321913647104 5.810812905847744e-20
16829323099668480 3.93975085027458e-20
16829324285689856 -2.2128995111653336e-21
16829325471711232 -2.1232063420692933e-20
16829326657732608 -9.60497597597194e-21
16829327843753984 2.748675886672789e-20
16829329029775360 -3.0555520667511e-20
16829330215796736 -8.030719612410914e-20
16829331401818112 -1.9965125759140323e-20
16829332587839488 -1.9295399676278406e-20
16829333773860864 -7.065897703842329e-20
16829334959882240 -8.876841401356579e-20
16829336145903616 -8.543541869950504e-20
16829337331924992 -4.971679720384661e-20
16829338517946368 -7.955848806843891e-20
16829339703967744 -1.5067866724642047e-19
16829340889989120 -1.0938635761410264e-19
16829342076010496 -7.759050702477146e-20
16829343262031872 -1.33470924645588e-19
16829344448053248 -1.5775838228427375e-19
16829345634074624 -1.555105292537384e-19
16829346820096000 -1.3003908146994369e-19
16829348006117376 -1.3282631961149303e-19
16829349192138752 -2.0993468453589603e-19
16829350378160128 -1.9693201384259968e-19
16829351564181504 -1.4174814402518348e-19
16829352750202880 -1.8861213609764084e-19
16829353936224256 -2.2822455203496893e-19
16829355122245632 -2.2499477938592414e-19
16829356308267008 -2.0417902605652125e-19
16829357494288384 -1.9444784267352606e-19
16829358680309760 -2.612341702480757e-19
16829359866331136 -2.7849523927754514e-19
16829361052352512 -2.1508400070946144e-19
16829362238373888 -2.37476273550051e-19
16829363424395264 -2.9395857730970143e-19
16829364610416640 -2.9227145495494797e-19
16829365796438016 -2.742885266848574e-19
16829366982459392 -2.5976501854390583e-19
16829368168480768 -3.0692354533900377e-19
16829369354502144 -3.502215586961219e-19
16829370540523520 -2.929960813763548e-19
16829371726544896 -2.8760804568499318e-19
16829372912566272 -3.512969188016821e-19
16829374098587648 -3.592327070803995e-19
16829375284609024 -3.394986035986157e-19
16829376470630400 -3.2385493670091805e-19
16829377656651776 -3.550960423623003e-19
16829378842673152 -4.0874683151772365e-19
16829380028694528 -3.7164851253114303e-19
16829381214715904 -3.393788331548482e-19
16829382400737280 -3.990842231191938e-19
16829383586758656 -4.2554069157806127e-19
16829384772780032 -4.005636509030141e-19
16829385958801408 -3.8623379625446177e-19
16829387144822784 -4.0431616396958173e-19
16829388330844160 -4.568595966176219e-19
16829389516865536 -4.447746031326553e-19
16829390702886912 -3.9654608088823173e-19
16829391888908288 -4.38594774910921e-19
16829393074929664 -4.848209858405092e-19
16829394260951040 -4.6391716830225605e-19
16829395446972416 -4.405918096245283e-19
16829396632993792 -4.518351676616275e-19
16829397819015168 -5.022658337335082e-19
16829399005036544 -5.099636794579294e-19
16829400191057920 -4.555002088613371e-19
16829401377079296 -4.738147073398595e-19
16829402563100672 -5.333923723907179e-19
16829403749122048 -5.226699594517083e-19
16829404935143424 -4.940149872174422e-19
16829406121164800 -4.984517376260334e-19
16829407307186176 -5.39985647754047e-19
16829408493207552 -5.640578963404165e-19
16829409679228928 -5.161265127079369e-19
16829410865250304 -5.105471678048296e-19
16829412051271680 -5.719934656474423e-19
16829413237293056 -5.775268952159415e-19
16829414423314432 -5.437034396866753e-19
16829415609335808 -5.38339346511926e-19
16829416795357184 -5.756455992126408e-19
16829417981378560 -6.089730778521076e-19
16829419167399936 -5.710004987109143e-19
16829420353421312 -5.461269062852926e-19
16829421539442688 -6.007772445040753e-19
16829422725464064 -6.261666187858763e-19
16829423911485440 -5.91843740983076e-19
16829425097506816 -5.757237672348044e-19
16829426283528192 -6.046220966397129e-19
16829427469549568 -6.438156750661559e-19
16829428655570944 -6.226300678469025e-19
16829429841592320 -5.837824229735809e-19
16829431027613696 -6.216735864599929e-19
16829432213635072 -6.607500117085906e-19
16829433399656448 -6.364759763948956e-19
16829434585677824 -6.109075373922805e-19
16829435771699200 -6.292362777614026e-19
16829436957720576 -6.724164605927095e-19
16829438143741952 -6.645335533624295e-19
16829439329763328 -6.178519880046518e-19
16829440515784704 -6.405214319888118e-19
16829441701806080 -6.898787836211636e-19
16829442887827456 -6.744241605424764e-19
16829444073848832 -6.409959401398836e-19
16829445259870208 -6.47746398903841e-19
16829446445891584 -6.905046483458973e-19
16829447631912960 -6.98786819942102e-19
16829448817934336 -6.515853729126704e-19
16829450003955712 -6.545537725381251e-19
16829451189977088 -7.049198633466104e-19
16829452375998464 -7.044902320692464e-19
16829453562019840 -6.694598701914552e-19
16829454748041216 -6.621987712999303e-19
16829455934062592 -7.02556146724139e-19
16829457120083968 -7.245696152043475e-19
16829458306105344 -6.785181032901073e-19
16829459492126720 -6.652102437273311e-19
16829460678148096 -7.121705852573318e-19
16829461864169472 -7.250499632581623e-19
16829463050190848 -6.952007504870742e-19
16829464236212224 -6.735473277611547e-19
16829465422233600 -7.019976429902966e-19
16829466608254976 -7.396429312651821e-19
16829467794276352 -7.031172729957858e-19
16829468980297728 -6.704279146605327e-19
16829470166319104 -7.143533734698471e-19
16829471352340480 -7.375196563960156e-19
16829472538361856 -7.085226855390048e-19
16829473724383232 -6.846587474859319e-19
16829474910404608 -6.993747794584225e-19
16829476096425984 -7.412375977015605e-19
16829477282447360 -7.233826661742585e-19
16829478468468736 -6.743266130904231e-19
16829479654490112 -7.04726227932104e-19
16829480840511488 -7.398168128071524e-19
16829482026532864 -7.180454548846026e-19
16829483212554240 -6.9119310183542e-19
16829484398575616 -6.886873283342393e-19
16829485584596992 -7.320192194364289e-19
16829486770618368 -7.37196248889498e-19
16829487956639744 -6.759686320000116e-19
16829489142661120 -6.868712460355115e-19
16829490328682496 -7.356144358719707e-19
16829491514703872 -7.200864416194043e-19
16829492700725248 -6.893163110088026e-19
16829493886746624 -6.784491647471844e-19
16829495072768000 -7.12255454368231e-19
16829496258789376 -7.365460448843256e-19
16829497444810752 -6.78115757808911e-19
16829498630832128 -6.644919091101482e-19
16829499816853504 -7.197319697198938e-19
16829501002874880 -7.149295081570324e-19
16829502188896256 -6.806909998772726e-19
16829503374917632 -6.679994298222554e-19
16829504560939008 -6.861345644943653e-19
16829505746960384 -7.210317448368638e-19
16829506932981760 -6.797477035583286e-19
16829508119003136 -6.389338119474556e-19
16829509305024512 -6.916482110974944e-19
16829510491045888 -7.052866431396762e-19
16829511677067264 -6.64628383989733e-19
16829512863088640 -6.493020856995237e-19
16829514049110016 -6.572582416659354e-19
16829515235131392 -6.939913207442602e-19
16829516421152768 -6.7657766306984755e-19
16829517607174144 -6.145643087066149e-19
16829518793195520 -6.5072820125360205e-19
16829519979216896 -6.882538167662093e-19
16829521165238272 -6.457844821192694e-19
16829522351259648 -6.246348250781116e-19
16829523537281024 -6.258459003848541e-19
16829524723302400 -6.539908705782372e-19
16829525909323776 -6.624374549446765e-19
16829527095345152 -5.950134978284154e-19
16829528281366528 -6.005699923524758e-19
16829529467387904 -6.587792542529776e-19
16829530653409280 -6.257820184073773e-19
16829531839430656 -5.895155353833224e-19
16829533025452032 -5.933906224810848e-19
16829534211473408 -6.120437561131629e-19
16829535397494784 -6.322848537040543e-19
16829536583516160 -5.76248747830295e-19
16829537769537536 -5.506585455687938e-19
16829538955558912 -6.145956695494412e-19
16829540141580288 -6.030442655105955e-19
16829541327601664 -5.5313112861960515e-19
16829542513623040 -5.530196011186486e-19
16829543699644416 -5.6506389483812815e-19
16829544885665792 -5.894727491430195e-19
16829546071687168 -5.552964162666546e-19
16829547257708544 -5.014313148248666e-19
16829548443729920 -5.567388669146819e-19
16829549629751296 -5.76246724969407e-19
16829550815772672 -5.120854521076082e-19
16829552001794048 -5.050323846253096e-19
16829553187815424 -5.183757468515313e-19
16829554373836800 -5.3779524517659305e-19
16829555559858176 -5.256077760457609e-19
16829556745879552 -4.564111650898956e-19
16829557931900928 -4.887039670889527e-19
16829559117922304 -5.357842373998425e-19
16829560303943680 -4.755451801263826e-19
16829561489965056 -4.502203392478864e-19
16829562675986432 -4.654313660976438e-19
16829563862007808 -4.807092395496621e-19
16829565048029184 -4.836163259232808e-19
16829566234050560 -4.173198412091716e-19
16829567420071936 -4.1579197156958046e-19
16829568606093312 -4.8382333872911e-19
16829569792114688 -4.402139346753639e-19
16829570978136064 -3.886472565544516e-19
16829572164157440 -4.1008966270946545e-19
16829573350178816 -4.2268284210049163e-19
16829574536200192 -4.301421944102815e-19
16829575722221568 -3.787270934957573e-19
16829576908242944 -3.441467775669419e-19
16829578094264320 -4.1477364518415895e-19
16829579280285696 -4.036622005367724e-19
16829580466307072 -3.3162984121197692e-19
16829581652328448 -3.4235548743995163e-19
16829582838349824 -3.639466208973191e-19
16829584024371200 -3.6853229828445568e-19
16829585210392576 -3.3382939972132306e-19
16829586396413952 -2.8156367199012916e-19
16829587582435328 -3.340093347061817e-19
16829588768456704 -3.60052818613264e-19
16829589954478080 -2.7794255171890417e-19
16829591140499456 -2.6797124358223897e-19
16829592326520832 -3.0209569945728017e-19
16829593512542208 -3.0421791524430446e-19
16829594698563584 -2.8302366895740616e-19
16829595884584960 -2.2209117592909723e-19
16829597070606336 -2.4874694216664894e-19
16829598256627712 -3.033427744080182e-19
16829599442649088 -2.3023221420356056e-19
16829600628670464 -1.9275173896178822e-19
16829601814691840 -2.332802704552664e-19
16829603000713216 -2.386568821298566e-19
16829604186734592 -2.2092376374152395e-19
16829605372755968 -1.693764281182416e-19
16829606558777344 -1.6280183694488594e-19
16829607744798720 -2.3103374394162004e-19
16829608930820096 -1.8920464618564977e-19
16829610116841472 -1.166717845059704e-19
16829611302862848 -1.550877618827082e-19
16829612488884224 -1.7405245967161614e-19
16829613674905600 -1.550150029635467e-19
16829614860926976 -1.1330937882789511e-19
16829616046948352 -8.389850443317751e-20
16829617232969728 -1.487123519783844e-19
16829618418991104 -1.3956943278406772e-19
16829619605012480 -5.2295833765787614e-20
16829620791033856 -7.261267897690677e-20
16829621977055232 -1.056096195942704e-19
16829623163076608 -8.745817900708789e-20
16829624349097984 -5.204318066314621e-20
16829625535119360 -1.2568098684829141e-20
16829626721140736 -6.122377869122059e-20
16829627907162112 -8.514478821518497e-20
16829629093183488 7.462770796633621e-21
16829630279204864 1.6563657913924187e-20
16829631465226240 -3.6396286073629144e-20
16829632651247616 -2.1525738182621288e-20
16829633837268992 1.2233201105664789e-20
16829635023290368 5.2461973167730206e-20
16829636209311744 3.056822604281582e-20
16829637395333120 -1.88513595858541e-20
16829638581354496 5.542043473067536e-20
16829639767375872 1.0159440747414713e-19
16829640953397248 4.227257478979451e-20
16829642139418624 4.142108466583529e-20
16829643325440000 8.109533570738064e-20
16829644511461376 1.1775370963905716e-19
16829645697482752 1.1433853201026372e-19
16829646883504128 5.666726882157772e-20
16829648069525504 1.0534497989879179e-19
16829649255546880 1.786991167953231e-19
16829650441568256 1.2642355123445451e-19
16829651627589632 1.0467729206375457e-19
16829652813611008 1.4767625284483085e-19
16829653999632384 1.8304561883787291e-19
16829655185653760 1.9241143594183968e-19
16829656371675136 1.3839477807108745e-19
16829657557696512 1.55166911083096e-19
16829658743717888 2.468033202846729e-19
16829659929739264 2.157905589497021e-19
16829661115760640 1.6806024698734184e-19
16829662301782016 2.1190330544806176e-19
16829663487803392 2.497062335707016e-19
16829664673824768 2.636407400305287e-19
16829665859846144 2.2611863066664644e-19
16829667045867520 2.1054606211986667e-19
16829668231888896 2.9849058845158464e-19
16829669417910272 3.0548088836011625e-19
16829670603931648 2.3812513279262328e-19
16829671789953024 2.6976922419746916e-19
16829672975974400 3.1764635915956593e-19
16829674161995776 3.2983705847424133e-19
16829675348017152 3.0638474452787725e-19
16829676534038528 2.7308964228573116e-19
16829677720059904 3.479945600729427e-19
16829678906081280 3.877693532063861e-19
16829680092102656 3.127369496653678e-19
16829681278124032 3.2186665804776614e-19
16829682464145408 3.811979520881213e-19
16829683650166784 3.9423424045762396e-19
16829684836188160 3.808629138660076e-19
16829686022209536 3.439835937057469e-19
16829687208230912 3.9010556582227863e-19
16829688394252288 4.582553450426143e-19
16829689580273664 3.974000548646895e-19
16829690766295040 3.7240134695273705e-19
16829691952316416 4.386717495614727e-19
16829693138337792 4.607867753638805e-19
16829694324359168 4.476246156390305e-19
16829695510380544 4.144071934914935e-19
16829696696401920 4.346547521945263e-19
16829697882423296 5.137086471811684e-19
16829699068444672 4.787255734224464e-19
16829700254466048 4.2718691012814504e-19
16829701440487424 4.871974797378101e-19
16829702626508800 5.21687415706027e-19
16829703812530176 5.093178580545637e-19
16829704998551552 4.8232261774794e-19
16829706184572928 4.822721535901606e-19
16829707370594304 5.580932841875881e-19
16829708556615680 5.559154643556604e-19
16829709742637056 4.851439435356663e-19
16829710928658432 5.263153930214969e-19
16829712114679808 5.812359992958676e-19
16829713300701184 5.652176024978709e-19
16829714486722560 5.432541770068834e-19
16829715672743936 5.328098781716251e-19
16829716858765312 5.914192473307432e-19
16829718044786688 6.226481638540445e-19
16829719230808064 5.471096177641242e-19
16829720416829440 5.594823826176261e-19
16829721602850816 6.299449587438441e-19
16829722788872192 6.193877887590082e-19
16829723974893568 5.95821514233073e-19
16829725160914944 5.839331059322328e-19
16829726346936320 6.228782578590755e-19
16829727532957696 6.72385050644149e-19
16829728718979072 6.128751643855737e-19
16829729905000448 5.909060513219837e-19
16829731091021824 6.653346724390886e-19
16829732277043200 6.717526181565369e-19
16829733463064576 6.40298860451348e-19
16829734649085952 6.315088794195106e-19
16829735835107328 6.527719232600787e-19
16829737021128704 7.075542251650687e-19
16829738207150080 6.732376338130253e-19
16829739393171456 6.239147643384372e-19
16829740579192832 6.916794640572339e-19
16829741765214208 7.194268477156136e-19
16829742951235584 6.815632698497105e-19
16829744137256960 6.704533268322014e-19
16829745323278336 6.827696147553977e-19
16829746509299712 7.329340135926437e-19
16829747695321088 7.241413087277576e-19
16829748881342464 6.620452682075116e-19
16829750067363840 7.050026521716175e-19
16829751253385216 7.56514717876535e-19
16829752439406592 7.202781807479819e-19
16829753625427968 6.9880603298414775e-19
16829754811449344 7.11389908095809e-19
16829755997470720 7.508555299781969e-19
16829757183492096 7.614101761903927e-19
16829758369513472 6.999554705094418e-19
16829759555534848 7.141821418356897e-19
16829760741556224 7.796522373409024e-19
16829761927577600 7.544115644479277e-19
16829763113598976 7.226772482476807e-19
16829764299620352 7.340082214950133e-19
16829765485641728 7.607087040246674e-19
16829766671663104 7.839263040308301e-19
16829767857684480 7.381473745668032e-19
16829769043705856 7.203208783727797e-19
16829770229727232 7.883479734017874e-19
16829771415748608 7.847303043188473e-19
16829772601769984 7.386578851155387e-19
16829773787791360 7.485289437841485e-19
16829774973812736 7.716067865872574e-19
16829776159834112 7.931193021515869e-19
16829777345855488 7.649648820391434e-19
16829778531876864 7.295298354272684e-19
16829779717898240 7.83775918678137e-19
16829780903919616 8.038021684033199e-19
16829782089940992 7.539027632699183e-19
16829783275962368 7.51912029192882e-19
16829784461983744 7.757419893235075e-19
16829785648005120 7.934670193020447e-19
16829786834026496 7.806420299014868e-19
16829788020047872 7.389749777280761e-19
16829789206069248 7.706462567579091e-19
16829790392090624 8.091789337399438e-19
16829791578112000 7.651098348746373e-19
16829792764133376 7.475040429437882e-19
16829793950154752 7.732494863024481e-19
16829795136176128 7.874686451719506e-19
16829796322197504 7.827158725076775e-19
16829797508218880 7.454133428384201e-19
16829798694240256 7.5338554044792735e-19
16829799880261632 8.006487240840909e-19
16829801066283008 7.712798767811723e-19
16829802252304384 7.376652369828179e-19
16829803438325760 7.620964705822792e-19
16829804624347136 7.749893573748054e-19
16829805810368512 7.726445594616079e-19
16829806996389888 7.467191159267533e-19
16829808182411264 7.334744478905074e-19
16829809368432640 7.768056485811455e-19
16829810554454016 7.699795493759606e-19
16829811740475392 7.242697788700046e-19
16829812926496768 7.405026119116463e-19
16829814112518144 7.584740425893017e-19
16829815298539520 7.527965013267109e-19
16829816484560896 7.353844495290927e-19
16829817670582272 7.130018121484099e-19
16829818856603648 7.45608405289312e-19
16829820042625024 7.55432070202518e-19
16829821228646400 7.092112615434585e-19
16829822414667776 7.108905425768711e-19
16829823600689152 7.319770784110505e-19
16829824786710528 7.288780364167665e-19
16829825972731904 7.132264345817522e-19
16829827158753280 6.904703291599116e-19
16829828344774656 7.073261022976025e-19
16829829530796032 7.271906110576792e-19
16829830716817408 6.916621262108831e-19
16829831902838784 6.752623291813799e-19
16829833088860160 6.969407519932165e-19
16829834274881536 6.970961805731747e-19
16829835460902912 6.824979298448546e-19
16829836646924288 6.642297865343688e-19
16829837832945664 6.644894145171035e-19
16829839018967040 6.853227240931741e-19
16829840204988416 6.656819973557651e-19
16829841391009792 6.380193408632715e-19
16829842577031168 6.521388813164256e-19
16829843763052544 6.577038472604709e-19
16829844949073920 6.429994936055345e-19
16829846135095296 6.27715775548412e-19
16829847321116672 6.219720249650266e-19
16829848507138048 6.36219809712821e-19
16829849693159424 6.279584988371356e-19
16829850879180800 5.994974596254251e-19
16829852065202176 6.008357330532945e-19
16829853251223552 6.099860876217939e-19
16829854437244928 5.995674008289297e-19
16829855623266304 5.83559506835345e-19
16829856809287680 5.733215760678469e-19
16829857995309056 5.801640722400836e-19
16829859181330432 5.809099455499677e-19
16829860367351808 5.550652540041796e-19
16829861553373184 5.464996135785673e-19
16829862739394560 5.556771547438329e-19
16829863925415936 5.490692990922413e-19
16829865111437312 5.333372220703649e-19
16829866297458688 5.206864833224038e-19
16829867483480064 5.217934757479792e-19
16829868669501440 5.231277412800432e-19
16829869855522816 5.067596380112251e-19
16829871041544192 4.922354594863214e-19
16829872227565568 4.916545350602441e-19
16829873413586944 4.907808154349613e-19
16829874599608320 4.784031522167471e-19
16829875785629696 4.636877364713646e-19
16829876971651072 4.592890106109925e-19
16829878157672448 4.607134056354473e-19
16829879343693824 4.500732940526906e-19
16829880529715200 4.318410889434398e-19
16829881715736576 4.2620001661864635e-19
16829882901757952 4.26319197992344e-19
16829884087779328 4.192375310512226e-19
16829885273800704 4.0292204448775946e-19
16829886459822080 3.925613106577266e-19
16829887645843456 3.925889811413899e-19
16829888831864832 3.8483641336574946e-19
16829890017886208 3.7198085214162217e-19
16829891203907584 3.58689822322082e-19
16829892389928960 3.5344006390607116e-19
16829893575950336 3.551145026879237e-19
16829894761971712 3.391643925307984e-19
16829895947993088 3.222789945273825e-19
16829897134014464 3.201094309279196e-19
16829898320035840 3.1540646209375143e-19
16829899506057216 3.061228298270034e-19
16829900692078592 2.90051798318588e-19
16829901878099968 2.7756677982471185e-19
16829903064121344 2.832291484103162e-19
16829904250142720 2.7277297696292936e-19
16829905436164096 2.4951953770736466e-19
16829906622185472 2.4650726200627484e-19
16829907808206848 2.4214761050449747e-19
16829908994228224 2.3416490119460416e-19
16829910180249600 2.2205281195259286e-19
16829911366270976 2.00573182770224e-19
16829912552292352 2.0234774190945285e-19
16829913738313728 2.038691901526362e-19
16829914924335104 1.7684414587749958e-19
16829916110356480 1.6719244241655997e-19
16829917296377856 1.6718605772498002e-19
16829918482399232 1.57845698692081e-19
16829919668420608 1.5057758527752119e-19
16829920854441984 1.2371383023437653e-19
16829922040463360 1.1888154822076592e-19
16829923226484736 1.351460550518762e-19
16829924412506112 1.0477368181107869e-19
16829925598527488 8.366773648799515e-20
16829926784548864 9.045299877300458e-20
16829927970570240 8.18264507765842e-20
16829929156591616 7.440188267460285e-20
16829930342612992 5.085719247082666e-20
16829931528634368 3.465800810665434e-20
16829932714655744 5.336783951308451e-20
16829933900677120 3.6365732742946383e-20
16829935086698496 3.288666591213758e-21
16829936272719872 7.47995835793381e-21
16829937458741248 5.025411401948764e-21
16829938644762624 -3.197507441927447e-21
16829939830784000 -2.0181863552092776e-20
16829941016805376 -5.010937179708108e-20
16829942202826752 -3.2164838806921044e-20
16829943388848128 -2.781950816747667e-20
16829944574869504 -7.644626161351249e-20
16829945760890880 -7.928167486603656e-20
16829946946912256 -6.804912238561201e-20
16829948132933632 -8.123963292698095e-20
16829949318955008 -9.398022385120021e-20
16829950504976384 -1.2645657745560542e-19
16829951690997760 -1.1895333575749731e-19
16829952877019136 -9.815120875457093e-20
16829954063040512 -1.4713023682670602e-19
16829955249061888 -1.6615665193583763e-19
16829956435083264 -1.4403006377057927e-19
16829957621104640 -1.568196543097884e-19
16829958807126016 -1.7197021350736799e-19
16829959993147392 -1.9775861205809356e-19
16829961179168768 -2.0542993888895901e-19
16829962365190144 -1.7544989757494467e-19
16829963551211520 -2.0898524522850886e-19
16829964737232896 -2.5020341568176634e-19
16829965923254272 -2.2492245618129535e-19
16829967109275648 -2.257356704173401e-19
16829968295297024 -2.478591211640605e-19
16829969481318400 -2.6751550844734465e-19
16829970667339776 -2.8574302025944575e-19
16829971853361152 -2.5745451912547104e-19
16829973039382528 -2.679729446218663e-19
16829974225403904 -3.2582759029841123e-19
16829975411425280 -3.099019563810795e-19
16829976597446656 -2.9154740147684063e-19
16829977783468032 -3.213855230367276e-19
16829978969489408 -3.397577792300175e-19
16829980155510784 -3.5779833753495466e-19
16829981341532160 -3.3883492967728536e-19
16829982527553536 -3.2881404052505763e-19
16829983713574912 -3.92037508674153e-19
16829984899596288 -3.9501984053894747e-19
16829986085617664 -3.57139437408811e-19
16829987271639040 -3.8553363114032563e-19
16829988457660416 -4.0987622859961455e-19
16829989643681792 -4.242074118281894e-19
16829990829703168 -4.1918993328206686e-19
16829992015724544 -3.9311249829083844e-19
16829993201745920 -4.457475115601912e-19
16829994387767296 -4.756802324123343e-19
16829995573788672 -4.2731283502503326e-19
16829996759810048 -4.433610047322295e-19
16829997945831424 -4.778904143372464e-19
16829999131852800 -4.851992053814201e-19
16830000317874176 -4.904200329254137e-19
16830001503895552 -4.618355866090831e-19
16830002689916928 -4.925614728164944e-19
16830003875938304 -5.453543439184727e-19
16830005061959680 -5.017661978950955e-19
16830006247981056 -4.92476181576102e-19
16830007434002432 -5.396059722276558e-19
16830008620023808 -5.493023742797406e-19
16830009806045184 -5.498719078531206e-19
16830010992066560 -5.289566732605339e-19
16830012178087936 -5.383793292994547e-19
16830013364109312 -6.002128815712304e-19
16830014550130688 -5.767925718663814e-19
16830015736152064 -5.401764130167325e-19
16830016922173440 -5.894174507090792e-19
16830018108194816 -6.095461925922871e-19
16830019294216192 -6.025428923527765e-19
16830020480237568 -5.9231443691435995e-19
16830021666258944 -5.845128916294232e-19
16830022852280320 -6.420605715250864e-19
16830024038301696 -6.456261520535411e-19
16830025224323072 -5.911284037107929e-19
16830026410344448 -6.285362130626897e-19
16830027596365824 -6.651565968315364e-19
16830028782387200 -6.507946014614691e-19
16830029968408576 -6.433370120931374e-19
16830031154429952 -6.332190817920812e-19
16830032340451328 -6.76355111170584e-19
16830033526472704 -7.027295953189506e-19
16830034712494080 -6.44105137207195e-19
16830035898515456 -6.57583691863116e-19
16830037084536832 -7.120941239086152e-19
16830038270558208 -6.982810761257889e-19
16830039456579584 -6.870588634551744e-19
16830040642600960 -6.792055716823677e-19
16830041828622336 -7.034212391492702e-19
16830043014643712 -7.461699208884269e-19
16830044200665088 -6.982818053012291e-19
16830045386686464 -6.832306995457078e-19
16830046572707840 -7.451376614176473e-19
16830047758729216 -7.429927657721814e-19
16830048944750592 -7.215151600399243e-19
16830050130771968 -7.174129285924289e-19
16830051316793344 -7.289252739687852e-19
16830052502814720 -7.754494198086225e-19
16830053688836096 -7.475784042295811e-19
16830054874857472 -7.078418122197447e-19
16830056060878848 -7.654922905580354e-19
16830057246900224 -7.817867605801437e-19
16830058432921600 -7.495404296246078e-19
16830059618942976 -7.475848415027885e-19
16830060804964352 -7.550191051754552e-19
16830061990985728 -7.919384961380583e-19
16830063177007104 -7.85780535102857e-19
16830064363028480 -7.342627536154298e-19
16830065549049856 -7.731602869311259e-19
16830066735071232 -8.113424792636952e-19
16830067921092608 -7.755609258740403e-19
16830069107113984 -7.654522583295063e-19
16830070293135360 -7.754862232751378e-19
16830071479156736 -8.009787792246727e-19
16830072665178112 -8.123964226311391e-19
16830073851199488 -7.612028157392458e-19
16830075037220864 -7.732458243678667e-19
16830076223242240 -8.268141969263519e-19
16830077409263616 -7.971203834474402e-19
