5353605609553920 -7.970558851220622e-19
5353606795575296 -8.543259346627985e-19
5353607981596672 -8.162428025723177e-19
5353609167618048 -7.536684850633356e-19
5353610353639424 -7.828999959461435e-19
5353611539660800 -8.409645487494683e-19
5353612725682176 -8.140394673382112e-19
5353613911703552 -7.465590826189191e-19
5353615097724928 -7.625060254920617e-19
5353616283746304 -8.296872680019473e-19
5353617469767680 -8.09168088102779e-19
5353618655789056 -7.361025783494725e-19
5353619841810432 -7.473029928251593e-19
5353621027831808 -8.090355708111889e-19
5353622213853184 -7.990557642072906e-19
5353623399874560 -7.303669398506018e-19
5353624585895936 -7.224209537814534e-19
5353625771917312 -7.905593870339777e-19
5353626957938688 -7.92671167080604e-19
5353628143960064 -7.13149881186005e-19
5353629329981440 -7.047572731801246e-19
5353630516002816 -7.667890548004336e-19
5353631702024192 -7.727914156791933e-19
5353632888045568 -7.081550658912646e-19
5353634074066944 -6.790704799729566e-19
5353635260088320 -7.393276719938327e-19
5353636446109696 -7.652343851331802e-19
5353637632131072 -6.883215069225624e-19
5353638818152448 -6.566087968159038e-19
5353640004173824 -7.177145738726213e-19
5353641190195200 -7.365989717973004e-19
5353642376216576 -6.784178915203086e-19
5353643562237952 -6.363235820808582e-19
5353644748259328 -6.783121724807246e-19
5353645934280704 -7.238780184094533e-19
5353647120302080 -6.627350187529117e-19
5353648306323456 -6.044172314080961e-19
5353649492344832 -6.555563267931074e-19
5353650678366208 -6.927889502831699e-19
5353651864387584 -6.397446791155761e-19
5353653050408960 -5.893309245016167e-19
5353654236430336 -6.147418116000779e-19
5353655422451712 -6.670989373190389e-19
5353656608473088 -6.303520479605757e-19
5353657794494464 -5.525744054322554e-19
5353658980515840 -5.858538742284235e-19
5353660166537216 -6.402626882461594e-19
5353661352558592 -5.947004930489049e-19
5353662538579968 -5.379436414732706e-19
5353663724601344 -5.473175660716714e-19
5353664910622720 -5.990933854821851e-19
5353666096644096 -5.865511924602057e-19
5353667282665472 -5.026333209945769e-19
5353668468686848 -5.0865813079454385e-19
5353669654708224 -5.760247371702251e-19
5353670840729600 -5.485568357403653e-19
5353672026750976 -4.812171468422562e-19
5353673212772352 -4.796648358870635e-19
5353674398793728 -5.253125715441398e-19
5353675584815104 -5.315720834701538e-19
5353676770836480 -4.550603028547343e-19
5353677956857856 -4.2891407275730457e-19
5353679142879232 -5.004578656153818e-19
5353680328900608 -4.956702971112087e-19
5353681514921984 -4.195550533859474e-19
5353682700943360 -4.076375032035294e-19
5353683886964736 -4.478206502397952e-19
5353685072986112 -4.656316423448672e-19
5353686259007488 -4.0290684458772726e-19
5353687445028864 -3.525061258035744e-19
5353688631050240 -4.1602285554265823e-19
5353689817071616 -4.370801182704234e-19
5353691003092992 -3.5824140837688437e-19
5353692189114368 -3.310264785707296e-19
5353693375135744 -3.682187836157932e-19
5353694561157120 -3.906549406233861e-19
5353695747178496 -3.4616742398755475e-19
5353696933199872 -2.82095373795933e-19
5353698119221248 -3.215571246064677e-19
5353699305242624 -3.675818951602176e-19
5353700491264000 -2.9947352655741246e-19
5353701677285376 -2.5323867618889973e-19
5353702863306752 -2.851928088150145e-19
5353704049328128 -3.097873135496376e-19
5353705235349504 -2.8276373634967977e-19
5353706421370880 -2.1545260304761907e-19
5353707607392256 -2.246781289815865e-19
5353708793413632 -2.8833759236997753e-19
5353709979435008 -2.410438673251946e-19
5353711165456384 -1.7179780793765248e-19
5353712351477760 -1.990550414476229e-19
5353713537499136 -2.286975288771438e-19
5353714723520512 -2.0858107580983948e-19
5353715909541888 -1.5049016207791443e-19
5353717095563264 -1.3172354950241242e-19
5353718281584640 -1.9573552580130004e-19
5353719467606016 -1.8131538600893997e-19
5353720653627392 -9.663626463378054e-20
5353721839648768 -1.0685399859756973e-19
5353723025670144 -1.4573193152315388e-19
5353724211691520 -1.3132186036066708e-19
5353725397712896 -8.308512991131911e-20
5353726583734272 -4.8200331848513523e-20
5353727769755648 -9.655164392257957e-20
5353728955777024 -1.1217256701235056e-19
5353730141798400 -2.7014957803710855e-20
5353731327819776 -1.4083834920237667e-20
5353732513841152 -6.070370122991995e-20
5353733699862528 -5.1632859797757297e-20
5353734885883904 -1.2254238417652681e-20
5353736071905280 3.026189874001526e-20
5353737257926656 3.430887152601826e-21
5353738443948032 -3.731753129649297e-20
5353739629969408 3.735467780432398e-20
5353740815990784 7.859146850960282e-20
5353742002012160 2.6926492417900317e-20
5353743188033536 2.5476894445811543e-20
5353744374054912 6.462421814109305e-20
5353745560076288 1.0273953061658693e-19
5353746746097664 9.839073582490682e-20
5353747932119040 4.995521295662594e-20
5353749118140416 9.585995430203962e-20
5353750304161792 1.6235870760826635e-19
5353751490183168 1.2071046906386666e-19
5353752676204544 1.01386143649636e-19
5353753862225920 1.3948578334850732e-19
5353755048247296 1.7482267814759762e-19
5353756234268672 1.8661010881214303e-19
5353757420290048 1.4144568723036474e-19
5353758606311424 1.553108795121804e-19
5353759792332800 2.3598602272839817e-19
5353760978354176 2.1524747462201849e-19
5353762164375552 1.774603143215664e-19
5353763350396928 2.137214538043899e-19
5353764536418304 2.456322034026418e-19
5353765722439680 2.6374017806065923e-19
5353766908461056 2.3591614550288936e-19
5353768094482432 2.2077719520063894e-19
5353769280503808 2.9726819651539996e-19
5353770466525184 3.0793543330715277e-19
5353771652546560 2.560150601072498e-19
5353772838567936 2.808477125455329e-19
5353774024589312 3.185183687538704e-19
5353775210610688 3.3508843742117936e-19
5353776396632064 3.238375664440958e-19
5353777582653440 2.939216178916098e-19
5353778768674816 3.4978038569397697e-19
5353779954696192 3.9272499647209777e-19
5353781140717568 3.377229843902522e-19
5353782326738944 3.4107851475808946e-19
5353783512760320 3.8923732999184267e-19
5353784698781696 4.0195182257286585e-19
5353785884803072 4.013993458665184e-19
5353787070824448 3.7110139710211e-19
5353788256845824 3.982897428609889e-19
5353789442867200 4.619965305402928e-19
5353790628888576 4.232997829591104e-19
5353791814909952 4.0067904150892845e-19
5353793000931328 4.489262586693069e-19
5353794186952704 4.672721553833798e-19
5353795372974080 4.68856350817545e-19
5353796558995456 4.473593582004768e-19
5353797745016832 4.493756611108136e-19
5353798931038208 5.145518299529916e-19
5353800117059584 5.0502197727338865e-19
5353801303080960 4.61034993228414e-19
5353802489102336 4.996376774594748e-19
5353803675123712 5.288240954205593e-19
5353804861145088 5.288944294421522e-19
5353806047166464 5.174944950523466e-19
5353807233187840 5.034684667032008e-19
5353808419209216 5.572436666762041e-19
5353809605230592 5.7687138531658945e-19
5353810791251968 5.236490734115794e-19
5353811977273344 5.418184578520885e-19
5353813163294720 5.845124521054595e-19
5353814349316096 5.83760927098184e-19
5353815535337472 5.757607268196918e-19
5353816721358848 5.577039239398874e-19
5353817907380224 5.911699301925863e-19
5353819093401600 6.327940217927941e-19
5353820279422976 5.88076195703937e-19
5353821465444352 5.801037216764535e-19
5353822651465728 6.2841577492383745e-19
5353823837487104 6.353843274523163e-19
5353825023508480 6.264290568871188e-19
5353826209529856 6.101042400787999e-19
5353827395551232 6.237574142045178e-19
5353828581572608 6.75278813728988e-19
5353829767593984 6.504003676595474e-19
5353830953615360 6.15293317648901e-19
5353832139636736 6.61524579561196e-19
5353833325658112 6.801197948790399e-19
5353834511679488 6.681992750508325e-19
5353835697700864 6.581155802593338e-19
5353836883722240 6.517547941977888e-19
5353838069743616 7.022429192698123e-19
5353839255764992 7.052496949081935e-19
5353840441786368 6.517563641356116e-19
5353841627807744 6.813002333602967e-19
5353842813829120 7.164871884918409e-19
5353843999850496 7.048974644521571e-19
5353845185871872 6.94171391014824e-19
5353846371893248 6.80939926421351e-19
5353847557914624 7.182582012114444e-19
5353848743936000 7.440192994312345e-19
5353849929957376 6.908526277242898e-19
5353851115978752 6.939476161974606e-19
5353852302000128 7.398772137880382e-19
5353853488021504 7.363880107499975e-19
5353854674042880 7.233836078431517e-19
5353855860064256 7.052333768283493e-19
5353857046085632 7.261395442292313e-19
5353858232107008 7.700327610826719e-19
5353859418128384 7.286790972964424e-19
5353860604149760 7.021815969467356e-19
5353861790171136 7.498455165287258e-19
5353862976192512 7.614517148624352e-19
5353864162213888 7.433590475569383e-19
5353865348235264 7.23904668833296e-19
5353866534256640 7.29844967202522e-19
5353867720278016 7.780381757512693e-19
5353868906299392 7.596192413229142e-19
5353870092320768 7.112295902713138e-19
5353871278342144 7.470488151215428e-19
5353872464363520 7.747955745071047e-19
5353873650384896 7.568252525267155e-19
5353874836406272 7.351693711227277e-19
5353876022427648 7.284358782833315e-19
5353877208449024 7.754869552596016e-19
5353878394470400 7.785726816849689e-19
5353879580491776 7.188396345411806e-19
5353880766513152 7.344625820459533e-19
5353881952534528 7.771255461563297e-19
5353883138555904 7.66377601258477e-19
5353884324577280 7.387201371057574e-19
5353885510598656 7.236486033923409e-19
5353886696620032 7.601371291769549e-19
5353887882641408 7.860398632809218e-19
5353889068662784 7.280853273180845e-19
5353890254684160 7.131566435727608e-19
5353891440705536 7.673437828697743e-19
5353892626726912 7.66571946722373e-19
5353893812748288 7.339858965012996e-19
5353894998769664 7.145578768232559e-19
5353896184791040 7.364418049688601e-19
5353897370812416 7.781464149204769e-19
5353898556833792 7.308734581775835e-19
5353899742855168 6.917841693300967e-19
5353900928876544 7.432441730151239e-19
5353902114897920 7.585295339389487e-19
5353903300919296 7.262577589303873e-19
5353904486940672 6.975449757060666e-19
5353905672962048 7.071850642393946e-19
5353906858983424 7.565915272793079e-19
5353908045004800 7.291116648043139e-19
5353909231026176 6.67893304897735e-19
5353910417047552 7.046187327141446e-19
5353911603068928 7.43551760885814e-19
5353912789090304 7.106574145170459e-19
5353913975111680 6.739284022065801e-19
5353915161133056 6.76035408044013e-19
5353916347154432 7.221217387594748e-19
5353917533175808 7.184579506173349e-19
5353918719197184 6.455815373954353e-19
5353919905218560 6.562958582256721e-19
5353921091239936 7.132304704610776e-19
5353922277261312 6.920393668486603e-19
5353923463282688 6.46672231066906e-19
5353924649304064 6.349410300277965e-19
5353925835325440 6.768329885136777e-19
5353927021346816 6.973727387435196e-19
5353928207368192 6.231975020267481e-19
5353929393389568 6.042704727239838e-19
5353930579410944 6.712651050230039e-19
5353931765432320 6.66674977952582e-19
5353932951453696 6.107823670799174e-19
5353934137475072 5.927703983799783e-19
5353935323496448 6.275626699624316e-19
5353936509517824 6.604679943978223e-19
5353937695539200 5.994719321952376e-19
5353938881560576 5.521082313310254e-19
5353940067581952 6.155625996525118e-19
5353941253603328 6.364033065319151e-19
5353942439624704 5.761771089657417e-19
5353943625646080 5.427752567456125e-19
5353944811667456 5.710887513759248e-19
5353945997688832 6.159870403107019e-19
5353947183710208 5.709133420587307e-19
5353948369731584 5.010234330712504e-19
5353949555752960 5.493999998426147e-19
5353950741774336 5.943728141710081e-19
5353951927795712 5.382520514533671e-19
5353953113817088 4.914421614390084e-19
5353954299838464 5.095472370936924e-19
5353955485859840 5.578047805690881e-19
5353956671881216 5.371630866637831e-19
5353957857902592 4.523007290041443e-19
5353959043923968 4.743490466297203e-19
5353960229945344 5.424100745900279e-19
5353961415966720 4.990074828816126e-19
5353962601988096 4.355278608452928e-19
5353963788009472 4.444296670369974e-19
5353964974030848 4.936105989611245e-19
5353966160052224 4.928901651793493e-19
5353967346073600 4.079728646411409e-19
5353968532094976 3.961517719804384e-19
5353969718116352 4.765655784168918e-19
5353970904137728 4.58976648462309e-19
5353972090159104 3.795474611359455e-19
5353973276180480 3.7535698925595915e-19
5353974462201856 4.239251417763404e-19
5353975648223232 4.387148106380245e-19
5353976834244608 3.627565510071733e-19
5353978020265984 3.2085115818260986e-19
5353979206287360 4.0009123753069636e-19
5353980392308736 4.1276466217472943e-19
5353981578330112 3.2387368667684705e-19
5353982764351488 3.0196593835570963e-19
5353983950372864 3.503514625425291e-19
5353985136394240 3.7712552954540077e-19
5353986322415616 3.171729856418979e-19
5353987508436992 2.4960353886106523e-19
5353988694458368 3.135069249609517e-19
5353989880479744 3.5904147922784044e-19
5353991066501120 2.7337382347454163e-19
5353992252522496 2.274266629938815e-19
5353993438543872 2.7305418392712877e-19
5353994624565248 3.119995280912663e-19
5353995810586624 2.6534776954636045e-19
5353996996608000 1.8461683804614296e-19
5353998182629376 2.238329295435733e-19
5353999368650752 2.940794461803153e-19
5354000554672128 2.274506722504628e-19
5354001740693504 1.5284447365112725e-19
5354002926714880 1.9050199268836872e-19
5354004112736256 2.4254964501411415e-19
5354005298757632 2.0846267098055053e-19
5354006484779008 1.2358096739956124e-19
5354007670800384 1.339430071588989e-19
5354008856821760 2.1753644609091816e-19
5354010042843136 1.8022406136467803e-19
5354011228864512 8.393337110805265e-20
5354012414885888 1.0459633884478537e-19
5354013600907264 1.6814243192209524e-19
5354014786928640 1.506017772649226e-19
5354015972950016 6.709131249925326e-20
5354017158971392 4.7156791269402235e-20
5354018344992768 1.3257124483393946e-19
5354019531014144 1.3100684177673144e-19
5354020717035520 2.2304789551992962e-20
5354021903056896 1.5724706503546883e-20
5354023089078272 8.941197477471709e-20
5354024275099648 9.108801859938088e-20
5354025461121024 9.11197587693241e-21
5354026647142400 -3.4292236339447e-20
5354027833163776 4.3868970653972184e-20
5354029019185152 7.461198506940999e-20
5354030205206528 -3.207193490269027e-20
5354031391227904 -6.947091009075637e-20
5354032577249280 7.048814176108048e-21
5354033763270656 2.8952962144460143e-20
5354034949292032 -4.695092387188399e-20
5354036135313408 -1.064463782196473e-19
5354037321334784 -4.832735410423801e-20
5354038507356160 9.413856795368938e-21
5354039693377536 -7.742497182053093e-20
5354040879398912 -1.4798783929301773e-19
5354042065420288 -8.072297899206548e-20
5354043251441664 -3.528129899052072e-20
5354044437463040 -1.0089217049314361e-19
5354045623484416 -1.755265108682989e-19
5354046809505792 -1.3613351574770567e-19
5354047995527168 -6.071364024556051e-20
5354049181548544 -1.245319664379373e-19
5354050367569920 -2.1640335453756793e-19
5354051553591296 -1.6984551130228722e-19
5354052739612672 -1.023416606285277e-19
5354053925634048 -1.501315688887869e-19
5354055111655424 -2.386229665849022e-19
5354056297676800 -2.207791078487801e-19
5354057483698176 -1.3700278675266782e-19
5354058669719552 -1.6833067920791567e-19
5354059855740928 -2.7428607351192033e-19
5354061041762304 -2.5685761696310767e-19
5354062227783680 -1.7275802877726875e-19
5354063413805056 -1.9989924795411228e-19
5354064599826432 -2.9444933164247436e-19
5354065785847808 -2.9961831375550487e-19
5354066971869184 -2.1290392077773416e-19
5354068157890560 -2.1478858319645192e-19
5354069343911936 -3.263122294581398e-19
5354070529933312 -3.36572561767107e-19
5354071715954688 -2.45764734185098e-19
5354072901976064 -2.4775648231480436e-19
5354074087997440 -3.4311597423854817e-19
5354075274018816 -3.717111848140599e-19
5354076460040192 -2.9075437315557927e-19
5354077646061568 -2.6429282908181324e-19
5354078832082944 -3.6639031289268974e-19
5354080018104320 -4.070022745724515e-19
5354081204125696 -3.2258291089515827e-19
5354082390147072 -2.9576248950013266e-19
5354083576168448 -3.830096156348221e-19
5354084762189824 -4.378830293705745e-19
5354085948211200 -3.6735701442638597e-19
5354087134232576 -3.138304807742815e-19
5354088320253952 -4.023938080048264e-19
5354089506275328 -4.682114930114105e-19
5354090692296704 -3.973650082152884e-19
5354091878318080 -3.465089085900191e-19
5354093064339456 -4.1684919725317847e-19
5354094250360832 -4.904931122695657e-19
5354095436382208 -4.408543448033854e-19
5354096622403584 -3.665263811376041e-19
5354097808424960 -4.2954934861381974e-19
5354098994446336 -5.196777286270692e-19
5354100180467712 -4.698477214598606e-19
5354101366489088 -3.9538601378671936e-19
5354102552510464 -4.468545214461879e-19
5354103738531840 -5.341709244473127e-19
5354104924553216 -5.092261248975427e-19
5354106110574592 -4.219223940083162e-19
5354107296595968 -4.53551962755477e-19
5354108482617344 -5.595270423770925e-19
5354109668638720 -5.355718580741564e-19
5354110854660096 -4.483487079164358e-19
5354112040681472 -4.745580524868764e-19
5354113226702848 -5.654710685810183e-19
5354114412724224 -5.677481407066803e-19
5354115598745600 -4.782392846029016e-19
5354116784766976 -4.772047384909533e-19
5354117970788352 -5.8608981882109705e-19
5354119156809728 -5.92252948329268e-19
5354120342831104 -4.991067452890737e-19
5354121528852480 -4.999242949940052e-19
5354122714873856 -5.890480717267736e-19
5354123900895232 -6.1501906236079825e-19
5354125086916608 -5.327232621891482e-19
5354126272937984 -5.012719756861821e-19
5354127458959360 -6.030576378312869e-19
5354128644980736 -6.390819141697572e-19
5354129831002112 -5.48784510794672e-19
5354131017023488 -5.228741300273479e-19
5354132203044864 -6.0457006096142755e-19
5354133389066240 -6.50769847588501e-19
5354134575087616 -5.844010391250257e-19
5354135761108992 -5.271470205842737e-19
5354136947130368 -6.060375115226438e-19
5354138133151744 -6.752488305727531e-19
5354139319173120 -5.964568374909706e-19
5354140505194496 -5.42915170961729e-19
5354141691215872 -6.156431243986864e-19
5354142877237248 -6.734123275469789e-19
5354144063258624 -6.27819076789566e-19
5354145249280000 -5.541193737806181e-19
5354146435301376 -6.033747468614403e-19
5354147621322752 -6.979389711338869e-19
5354148807344128 -6.388253979850736e-19
5354149993365504 -5.624942090485307e-19
5354151179386880 -6.206159918119289e-19
5354152365408256 -6.868941713817723e-19
5354153551429632 -6.609260658671958e-19
5354154737451008 -5.848741225378668e-19
5354155923472384 -6.001515679995091e-19
5354157109493760 -7.020083554023001e-19
5354158295515136 -6.776809616269027e-19
5354159481536512 -5.823777560792491e-19
5354160667557888 -6.159869559095322e-19
5354161853579264 -6.925841511277484e-19
5354163039600640 -6.828645188289657e-19
5354164225622016 -6.104452768928406e-19
5354165411643392 -5.971642441340085e-19
5354166597664768 -6.92554722659151e-19
5354167783686144 -7.061279509928742e-19
5354168969707520 -6.017499656336153e-19
5354170155728896 -6.051112944629019e-19
5354171341750272 -6.91971885693377e-19
5354172527771648 -6.962941650763945e-19
5354173713793024 -6.289458069483023e-19
5354174899814400 -5.966812921339497e-19
5354176085835776 -6.734209348668761e-19
5354177271857152 -7.190067056261209e-19
5354178457878528 -6.25760130140528e-19
5354179643899904 -5.918329743581527e-19
5354180829921280 -6.769062448518975e-19
5354182015942656 -7.032041744270075e-19
5354183201964032 -6.408276507528541e-19
5354184387985408 -5.950806722697611e-19
5354185574006784 -6.479229254059818e-19
5354186760028160 -7.160780587908432e-19
5354187946049536 -6.469936823956985e-19
5354189132070912 -5.786767473114733e-19
5354190318092288 -6.537126626914363e-19
5354191504113664 -7.0009962570485485e-19
5354192690135040 -6.445007093303135e-19
5354193876156416 -5.9296800919514285e-19
5354195062177792 -6.202496402775574e-19
5354196248199168 -6.962191435120163e-19
5354197434220544 -6.618599878495292e-19
5354198620241920 -5.70974493859451e-19
5354199806263296 -6.184992206309272e-19
5354200992284672 -6.876310206584535e-19
5354202178306048 -6.453442677272897e-19
5354203364327424 -5.859333950012864e-19
5354204550348800 -5.935814480075592e-19
5354205736370176 -6.652248341811479e-19
5354206922391552 -6.643262575683611e-19
5354208108412928 -5.661968774657622e-19
5354209294434304 -5.792653597414675e-19
5354210480455680 -6.644067711744508e-19
5354211666477056 -6.390194213200002e-19
5354212852498432 -5.715691605250787e-19
5354214038519808 -5.669144042577319e-19
5354215224541184 -6.280853422865851e-19
5354216410562560 -6.508239265908008e-19
5354217596583936 -5.62785815897649e-19
5354218782605312 -5.389018028900588e-19
5354219968626688 -6.266462016452639e-19
5354221154648064 -6.272293835816109e-19
5354222340669440 -5.569311026740293e-19
5354223526690816 -5.401838025237441e-19
5354224712712192 -5.833413862174755e-19
5354225898733568 -6.251611115732863e-19
5354227084754944 -5.609708532097415e-19
5354228270776320 -5.017977586231929e-19
5354229456797696 -5.773194875614725e-19
5354230642819072 -6.086383169602882e-19
5354231828840448 -5.380486029276487e-19
5354233014861824 -5.064015799475477e-19
5354234200883200 -5.398675040850982e-19
5354235386904576 -5.862215908275879e-19
5354236572925952 -5.488737954718759e-19
5354237758947328 -4.71044327961412e-19
5354238944968704 -5.186603449374312e-19
5354240130990080 -5.776833130415272e-19
5354241317011456 -5.165964931545988e-19
5354242503032832 -4.704692949998336e-19
5354243689054208 -4.952137035133511e-19
5354244875075584 -5.394414975167197e-19
5354246061096960 -5.271949593226175e-19
5354247247118336 -4.445198528103308e-19
5354248433139712 -4.584776287453069e-19
5354249619161088 -5.34509791803095e-19
5354250805182464 -4.953882485236921e-19
5354251991203840 -4.3358646501250275e-19
5354253177225216 -4.450141808624494e-19
5354254363246592 -4.874695556426428e-19
5354255549267968 -4.935775407009874e-19
5354256735289344 -4.19703753030219e-19
5354257921310720 -4.0130092071222085e-19
5354259107332096 -4.7877765778725945e-19
5354260293353472 -4.68605961820574e-19
5354261479374848 -3.9711405490437555e-19
5354262665396224 -3.9341658483212463e-19
5354263851417600 -4.318623044659728e-19
5354265037438976 -4.521355704094555e-19
5354266223460352 -3.9406617200153183e-19
5354267409481728 -3.476438357555751e-19
5354268595503104 -4.128479403142318e-19
5354269781524480 -4.3355542962211644e-19
5354270967545856 -3.626092659134906e-19
5354272153567232 -3.3928742120700805e-19
5354273339588608 -3.743028489465401e-19
5354274525609984 -4.022406168498693e-19
5354275711631360 -3.6318522494690437e-19
5354276897652736 -3.0136847188733827e-19
5354278083674112 -3.4152445716782783e-19
5354279269695488 -3.8874079443597424e-19
5354280455716864 -3.2831632935914705e-19
5354281641738240 -2.8579800733979747e-19
5354282827759616 -3.1327576012472185e-19
5354284013780992 -3.4374784821338833e-19
5354285199802368 -3.261318982517756e-19
5354286385823744 -2.594862984370774e-19
5354287571845120 -2.6913758293286157e-19
5354288757866496 -3.324770301718084e-19
5354289943887872 -2.9406225761141354e-19
5354291129909248 -2.3450895450301122e-19
5354292315930624 -2.508370807499361e-19
5354293501952000 -2.8387536823376126e-19
5354294687973376 -2.8146237048013654e-19
5354295873994752 -2.1991698463359418e-19
5354297060016128 -2.0036206075110772e-19
5354298246037504 -2.6692903030970836e-19
5354299432058880 -2.56388911987539e-19
5354300618080256 -1.8669814293011953e-19
5354301804101632 -1.8649312372552028e-19
5354302990123008 -2.2040239644229876e-19
5354304176144384 -2.3112247247823683e-19
5354305362165760 -1.7888276879298636e-19
5354306548187136 -1.371267670823173e-19
5354307734208512 -1.94269881684647e-19
5354308920229888 -2.122291573966219e-19
5354310106251264 -1.4198390535920945e-19
5354311292272640 -1.2139399025751084e-19
5354312478294016 -1.5592202115798248e-19
5354313664315392 -1.732460951778208e-19
5354314850336768 -1.3830410254671653e-19
5354316036358144 -8.401452870617839e-20
5354317222379520 -1.14479598256498e-19
5354318408400896 -1.5982774804014388e-19
5354319594422272 -1.0232445940727857e-19
5354320780443648 -5.884846433949238e-20
5354321966465024 -8.929087959036858e-20
5354323152486400 -1.1236082429080891e-19
5354324338507776 -9.348246677711361e-20
5354325524529152 -3.4033016423804244e-20
5354326710550528 -3.692057035869087e-20
5354327896571904 -9.833438832917545e-20
5354329082593280 -6.422396775194448e-20
5354330268614656 -2.624450632585888e-21
5354331454636032 -1.792832076664374e-20
5354332640657408 -5.075216861376664e-20
5354333826678784 -4.5212235095044756e-20
5354335012700160 1.3277339661263474e-20
5354336198721536 3.221909236215405e-20
5354337384742912 -2.9274321998156116e-20
5354338570764288 -2.3824186379110995e-20
5354339756785664 4.818732161036272e-20
5354340942807040 5.0583757875276497e-20
5354342128828416 1.1226629005685172e-20
5354343314849792 6.2448409415165825e-21
5354344500871168 5.534869231240212e-20
5354345686892544 9.739047864533884e-20
5354346872913920 4.542784100578705e-20
5354348058935296 2.0164706916408914e-20
5354349244956672 9.236126597883354e-20
5354350430978048 1.1661285767326662e-19
5354351616999424 7.840551022913884e-20
5354352803020800 5.972397561866789e-20
5354353989042176 9.653491098023972e-20
5354355175063552 1.524116766234779e-19
5354356361084928 1.2015875367408344e-19
5354357547106304 7.074714566021756e-20
5354358733127680 1.2789508068722846e-19
5354359919149056 1.7820360448845415e-19
5354361105170432 1.44607661054291e-19
5354362291191808 1.143571262545447e-19
5354363477213184 1.3851434963407945e-19
5354364663234560 1.9913997960029988e-19
5354365849255936 1.9447878827938797e-19
5354367035277312 1.2895913535993288e-19
5354368221298688 1.6151305441636516e-19
5354369407320064 2.3278246461575166e-19
5354370593341440 2.1149295278030006e-19
5354371779362816 1.6940326763048588e-19
5354372965384192 1.8044722716770275e-19
5354374151405568 2.41548558415116e-19
5354375337426944 2.598122207467179e-19
5354376523448320 1.9212051599822213e-19
5354377709469696 1.942361650441302e-19
5354378895491072 2.7615453644865877e-19
5354380081512448 2.7820948594693806e-19
5354381267533824 2.2555713618781955e-19
5354382453555200 2.2278858156624406e-19
5354383639576576 2.7948128783759684e-19
5354384825597952 3.1604668809904676e-19
5354386011619328 2.600518913840666e-19
5354387197640704 2.3065177613729733e-19
5354388383662080 3.088103449688477e-19
5354389569683456 3.3867302444985977e-19
5354390755704832 2.834142608203184e-19
5354391941726208 2.6522262334033023e-19
5354393127747584 3.1373775910757785e-19
5354394313768960 3.6327864251878476e-19
5354395499790336 3.241197230586326e-19
5354396685811712 2.724977949750924e-19
5354397871833088 3.3537907099274937e-19
5354399057854464 3.9081588895767005e-19
5354400243875840 3.4325078859268763e-19
5354401429897216 3.0441937217323045e-19
5354402615918592 3.4321177900386307e-19
5354403801939968 4.0432003651616763e-19
5354404987961344 3.8502310130160243e-19
5354406173982720 3.1784922004078883e-19
5354407360004096 3.5538285076546483e-19
5354408546025472 4.326332999826414e-19
5354409732046848 4.0154437134633327e-19
5354410918068224 3.453451204529358e-19
5354412104089600 3.7009474841285767e-19
5354413290110976 4.377595986979248e-19
5354414476132352 4.406939388528014e-19
5354415662153728 3.6676634672230266e-19
5354416848175104 3.7357457769782377e-19
5354418034196480 4.634118393667106e-19
5354419220217856 4.578661141860568e-19
5354420406239232 3.87638759886695e-19
5354421592260608 3.940367839582881e-19
5354422778281984 4.629381725967084e-19
5354423964303360 4.85317876432592e-19
5354425150324736 4.1692395884703132e-19
5354426336346112 3.940166986207014e-19
5354427522367488 4.827002863801788e-19
5354428708388864 5.053451375503115e-19
5354429894410240 4.318875866999164e-19
5354431080431616 4.1726792419929606e-19
5354432266452992 4.812075307662735e-19
5354433452474368 5.226077199145237e-19
5354434638495744 4.665689605524316e-19
5354435824517120 4.1554827374042874e-19
5354437010538496 4.884877049887445e-19
5354438196559872 5.443358110519062e-19
5354439382581248 4.783342847213453e-19
5354440568602624 4.345696566677678e-19
5354441754624000 4.931186041177964e-19
5354442940645376 5.513022179853512e-19
5354444126666752 5.094748596194608e-19
5354445312688128 4.408459558973268e-19
5354446498709504 4.936384241395564e-19
5354447684730880 5.714832959059509e-19
5354448870752256 5.208306322897546e-19
5354450056773632 4.57360292429215e-19
5354451242795008 4.987489432176554e-19
5354452428816384 5.691425561141374e-19
5354453614837760 5.485706211131713e-19
5354454800859136 4.682776362052484e-19
5354455986880512 4.922776041268897e-19
5354457172901888 5.838465153589074e-19
5354458358923264 5.591308630568007e-19
5354459544944640 4.788296285498247e-19
5354460730966016 5.001047219171122e-19
5354461916987392 5.789285348647706e-19
5354463103008768 5.796968283112393e-19
5354464289030144 4.965611437279014e-19
5354465475051520 4.903648166818679e-19
5354466661072896 5.86108982915366e-19
5354467847094272 5.910750600793477e-19
5354469033115648 5.031156482662541e-19
5354470219137024 4.983592473275266e-19
5354471405158400 5.773802464643261e-19
5354472591179776 6.024024336464485e-19
5354473777201152 5.246682673294327e-19
5354474963222528 4.864830794220629e-19
5354476149243904 5.77388263296291e-19
5354477335265280 6.142571215924932e-19
5354478521286656 5.263892254281442e-19
5354479707308032 4.959280717435501e-19
5354480893329408 5.679682070761338e-19
5354482079350784 6.133477483653091e-19
5354483265372160 5.49764301191865e-19
5354484451393536 4.867404584300373e-19
5354485637414912 5.597623300711141e-19
5354486823436288 6.243597582379353e-19
5354488009457664 5.499172442270615e-19
5354489195479040 4.928859699627204e-19
