8887725151993856 -5.837811275798196e-19
8887726338015232 -6.219334641654618e-19
8887727524036608 -6.70044728189449e-19
8887728710057984 -6.312846453278539e-19
8887729896079360 -5.694984263703554e-19
8887731082100736 -6.030837964036633e-19
8887732268122112 -6.574486020736112e-19
8887733454143488 -6.210413262576664e-19
8887734640164864 -5.60420840527808e-19
8887735826186240 -5.804970006834492e-19
8887737012207616 -6.384888729142078e-19
8887738198228992 -6.145329664972429e-19
8887739384250368 -5.436505116044516e-19
8887740570271744 -5.614034220314969e-19
8887741756293120 -6.212801925490112e-19
8887742942314496 -5.985437743128758e-19
8887744128335872 -5.352956434695591e-19
8887745314357248 -5.367416342997488e-19
8887746500378624 -5.945746755773519e-19
8887747686400000 -5.94131850172284e-19
8887748872421376 -5.191849784337677e-19
8887750058442752 -5.122837520549214e-19
8887751244464128 -5.763673192224736e-19
8887752430485504 -5.718556415248058e-19
8887753616506880 -5.079903153270158e-19
8887754802528256 -4.925245316410434e-19
8887755988549632 -5.43459765721642e-19
8887757174571008 -5.613725246510885e-19
8887758360592384 -4.922477601162786e-19
8887759546613760 -4.633805067017957e-19
8887760732635136 -5.247885144031293e-19
8887761918656512 -5.364964170611116e-19
8887763104677888 -4.745711022642752e-19
8887764290699264 -4.485599859325861e-19
8887765476720640 -4.8690454409220635e-19
8887766662742016 -5.172723996916133e-19
8887767848763392 -4.652283603648788e-19
8887769034784768 -4.1452290817291117e-19
8887770220806144 -4.640343501032235e-19
8887771406827520 -4.941592789951511e-19
8887772592848896 -4.394777569727098e-19
8887773778870272 -4.0162294875023673e-19
8887774964891648 -4.2787530104454834e-19
8887776150913024 -4.660830569549279e-19
8887777336934400 -4.306049329591958e-19
8887778522955776 -3.672593354670476e-19
8887779708977152 -3.988007400434852e-19
8887780894998528 -4.43951945442017e-19
8887782081019904 -3.979010050567717e-19
8887783267041280 -3.5103898055041976e-19
8887784453062656 -3.6758086193250506e-19
8887785639084032 -4.046059461375856e-19
8887786825105408 -3.903384517472353e-19
8887788011126784 -3.221010590023572e-19
8887789197148160 -3.2825906550986457e-19
8887790383169536 -3.8708310724572833e-19
8887791569190912 -3.550262245878182e-19
8887792755212288 -2.9903092745209826e-19
8887793941233664 -3.075001647544354e-19
8887795127255040 -3.3938134248288886e-19
8887796313276416 -3.383210420026432e-19
8887797499297792 -2.787840649386212e-19
8887798685319168 -2.5964359453464013e-19
8887799871340544 -3.208027552421192e-19
8887801057361920 -3.108055843274341e-19
8887802243383296 -2.436809403219557e-19
8887803429404672 -2.4359144253398114e-19
8887804615426048 -2.733533731241481e-19
8887805801447424 -2.799750209467711e-19
8887806987468800 -2.343148837574345e-19
8887808173490176 -1.9413918564283659e-19
8887809359511552 -2.4451488897516916e-19
8887810545532928 -2.6054633828860197e-19
8887811731554304 -1.927785421887952e-19
8887812917575680 -1.753691249263472e-19
8887814103597056 -2.0644150296618692e-19
8887815289618432 -2.1678543176682237e-19
8887816475639808 -1.8303558073727059e-19
8887817661661184 -1.3551710429504096e-19
8887818847682560 -1.654429631790714e-19
8887820033703936 -2.0132120492158756e-19
8887821219725312 -1.4241246358266757e-19
8887822405746688 -1.0778192042891516e-19
8887823591768064 -1.3742901897837221e-19
8887824777789440 -1.5012355086425033e-19
8887825963810816 -1.2948898614410963e-19
8887827149832192 -7.93462808578534e-20
8887828335853568 -8.425441181000379e-20
8887829521874944 -1.3508768934515598e-19
8887830707896320 -9.303167130269399e-20
8887831893917696 -4.089735808015461e-20
8887833079939072 -6.565915025769186e-20
8887834265960448 -8.329902070785428e-20
8887835451981824 -6.783862247423453e-20
8887836638003200 -2.3591024523373583e-20
8887837824024576 -1.0224828515782952e-20
8887839010045952 -5.930262729896871e-20
8887840196067328 -4.313756079397616e-20
8887841382088704 2.1201271899478958e-20
8887842568110080 8.723264502702651e-21
8887843754131456 -1.6863537175545167e-20
8887844940152832 -2.8967133136871175e-21
8887846126174208 3.0414528940544934e-20
8887847312195584 5.801457924011077e-20
8887848498216960 2.169295488215882e-20
8887849684238336 1.088986424096439e-20
8887850870259712 7.77632109528535e-20
8887852056281088 8.450203244048604e-20
8887853242302464 5.1306740619513314e-20
8887854428323840 6.185854574256901e-20
8887855614345216 8.85216294976907e-20
8887856800366592 1.1954346449981955e-19
8887857986387968 1.0354148615736589e-19
8887859172409344 7.317116071387628e-20
8887860358430720 1.2696556548739958e-19
8887861544452096 1.587891777539088e-19
8887862730473472 1.2198454917910364e-19
8887863916494848 1.2268829333065013e-19
8887865102516224 1.5011401865711152e-19
8887866288537600 1.8022267300322162e-19
8887867474558976 1.7921163146582492e-19
8887868660580352 1.4060477864574224e-19
8887869846601728 1.7612630109615868e-19
8887871032623104 2.269158881039828e-19
8887872218644480 1.9543977161905268e-19
8887873404665856 1.842864756371457e-19
8887874590687232 2.1081970099837073e-19
8887875776708608 2.3618028885542565e-19
8887876962729984 2.5130139476587787e-19
8887878148751360 2.1530487007540657e-19
8887879334772736 2.234992647176746e-19
8887880520794112 2.8576350068800218e-19
8887881706815488 2.7093029361203273e-19
8887882892836864 2.4629030211097676e-19
8887884078858240 2.6927117447631287e-19
8887885264879616 2.932907814647382e-19
8887886450900992 3.131050218031476e-19
8887887636922368 2.89084677579019e-19
8887888822943744 2.7742341021666515e-19
8887890008965120 3.365418181256813e-19
8887891194986496 3.4414278764891883e-19
8887892381007872 3.0812796366750977e-19
8887893567029248 3.2572340337634416e-19
8887894753050624 3.4972357316386443e-19
8887895939072000 3.6961446802503703e-19
8887897125093376 3.635668477692929e-19
8887898311114752 3.3387148939767742e-19
8887899497136128 3.788791059212617e-19
8887900683157504 4.1304320969420333e-19
8887901869178880 3.7394974712222436e-19
8887903055200256 3.7669859646471376e-19
8887904241221632 4.0588590088220097e-19
8887905427243008 4.226278698224848e-19
8887906613264384 4.279897435710858e-19
8887907799285760 3.965439973589503e-19
8887908985307136 4.177294712709659e-19
8887910171328512 4.703568510324537e-19
8887911357349888 4.415117621451756e-19
8887912543371264 4.2651916796147415e-19
8887913729392640 4.568485901520894e-19
8887914915414016 4.718669449232784e-19
8887916101435392 4.846432258316134e-19
8887917287456768 4.592372897751652e-19
8887918473478144 4.572348199328075e-19
8887919659499520 5.170290624528487e-19
8887920845520896 5.061460075518072e-19
8887922031542272 4.734328583456193e-19
8887923217563648 5.01384091252676e-19
8887924403585024 5.204044901798497e-19
8887925589606400 5.341974292451605e-19
8887926775627776 5.191014401202643e-19
8887927961649152 4.976233778148764e-19
8887929147670528 5.522482300201572e-19
8887930333691904 5.670217855229605e-19
8887931519713280 5.235196664871478e-19
8887932705734656 5.389189446033772e-19
8887933891756032 5.662489755169377e-19
8887935077777408 5.770498773822208e-19
8887936263798784 5.714711947494604e-19
8887937449820160 5.422748958501978e-19
8887938635841536 5.79680024057392e-19
8887939821862912 6.184611867296496e-19
8887941007884288 5.743087418322142e-19
8887942193905664 5.698797759514789e-19
8887943379927040 6.039718232851733e-19
8887944565948416 6.148729794186529e-19
8887945751969792 6.184837096208547e-19
8887946937991168 5.8822861568329335e-19
8887948124012544 5.987171093473209e-19
8887949310033920 6.570334610361603e-19
8887950496055296 6.281198868897355e-19
8887951682076672 5.967056341018681e-19
8887952868098048 6.365380648630809e-19
8887954054119424 6.506759554117216e-19
8887955240140800 6.509937247475915e-19
8887956426162176 6.320365632113925e-19
8887957612183552 6.213909458238797e-19
8887958798204928 6.814044834834603e-19
8887959984226304 6.75681556811746e-19
8887961170247680 6.244103305551973e-19
8887962356269056 6.565096976445845e-19
8887963542290432 6.826507307993516e-19
8887964728311808 6.796901165311368e-19
8887965914333184 6.673848974574641e-19
8887967100354560 6.451812768297555e-19
8887968286375936 6.919064820651849e-19
8887969472397312 7.149273285520131e-19
8887970658418688 6.56804314524913e-19
8887971844440064 6.660168096109343e-19
8887973030461440 7.0771685678555245e-19
8887974216482816 7.037353939802972e-19
8887975402504192 6.934059476287822e-19
8887976588525568 6.688170116572426e-19
8887977774546944 6.93977729076694e-19
8887978960568320 7.427179155275818e-19
8887980146589696 6.905499362324869e-19
8887981332611072 6.668911878546089e-19
8887982518632448 7.223396461197477e-19
8887983704653824 7.265807590693301e-19
8887984890675200 7.091708058392001e-19
8887986076696576 6.895572626559864e-19
8887987262717952 6.959620002334897e-19
8887988448739328 7.511890635732478e-19
8887989634760704 7.208001559558805e-19
8887990820782080 6.736212383188347e-19
8887992006803456 7.218545347168423e-19
8887993192824832 7.413961032667916e-19
8887994378846208 7.203267131637071e-19
8887995564867584 7.017075894151184e-19
8887996750888960 6.955844924601529e-19
8887997936910336 7.465985906183659e-19
8887999122931712 7.440830476150359e-19
8888000308953088 6.780793261601213e-19
8888001494974464 7.071864602035155e-19
8888002680995840 7.509735807198374e-19
8888003867017216 7.2639712501992e-19
8888005053038592 7.040716900511246e-19
8888006239059968 6.943495424488015e-19
8888007425081344 7.328236993221738e-19
8888008611102720 7.551042765752362e-19
8888009797124096 6.851666509729416e-19
8888010983145472 6.861628912729322e-19
8888012169166848 7.48287434571957e-19
8888013355188224 7.289221208632091e-19
8888014541209600 6.982208093199191e-19
8888015727230976 6.902929510410946e-19
8888016913252352 7.121045114943856e-19
8888018099273728 7.491821582913936e-19
8888019285295104 6.951783958983486e-19
8888020471316480 6.614177784970109e-19
8888021657337856 7.271245216225725e-19
8888022843359232 7.320322810267203e-19
8888024029380608 6.868443786395239e-19
8888025215401984 6.741095266093035e-19
8888026401423360 6.910106262664835e-19
8888027587444736 7.30692283022035e-19
8888028773466112 6.975972446155821e-19
8888029959487488 6.387548741184767e-19
8888031145508864 6.921860276610952e-19
8888032331530240 7.246295512885905e-19
8888033517551616 6.716582981925464e-19
8888034703572992 6.507172969710998e-19
8888035889594368 6.657820999389097e-19
8888037075615744 7.01284886398953e-19
8888038261637120 6.901395942173098e-19
8888039447658496 6.195811484322934e-19
8888040633679872 6.475274274318026e-19
8888041819701248 7.05267566967894e-19
8888043005722624 6.588583580779536e-19
8888044191744000 6.18664023702287e-19
8888045377765376 6.3341772294152855e-19
8888046563786752 6.669776939115323e-19
8888047749808128 6.677713256190126e-19
8888048935829504 6.014128867645175e-19
8888050121850880 5.98394501893272e-19
8888051307872256 6.670488473005063e-19
8888052493893632 6.441817050319275e-19
8888053679915008 5.839107167102563e-19
8888054865936384 5.934171196308864e-19
8888056051957760 6.266196172740418e-19
8888057237979136 6.339861150481148e-19
8888058424000512 5.801923893603495e-19
8888059610021888 5.496791022386498e-19
8888060796043264 6.164558877801664e-19
8888061982064640 6.2129549347453845e-19
8888063168086016 5.473489183596311e-19
8888064354107392 5.430239768804775e-19
8888065540128768 5.816383583688673e-19
8888066726150144 5.931847775919336e-19
8888067912171520 5.505990517615667e-19
8888069098192896 5.035768909245942e-19
8888070284214272 5.535214615154972e-19
8888071470235648 5.871379364493881e-19
8888072656257024 5.147992560082195e-19
8888073842278400 4.88122680851874e-19
8888075028299776 5.298920612854314e-19
8888076214321152 5.456518069227916e-19
8888077400342528 5.111139209947586e-19
8888078586363904 4.582346564874328e-19
8888079772385280 4.861285309678699e-19
8888080958406656 5.371755968985221e-19
8888082144428032 4.804744884915483e-19
8888083330449408 4.286210826833381e-19
8888084516470784 4.659325364869238e-19
8888085702492160 4.954808317542909e-19
8888086888513536 4.65739505903215e-19
8888088074534912 4.084751513868051e-19
8888089260556288 4.1588170196189016e-19
8888090446577664 4.772558626266595e-19
8888091632599040 4.440245189637991e-19
8888092818620416 3.707330896850115e-19
8888094004641792 3.941572010244063e-19
8888095190663168 4.381826345919118e-19
8888096376684544 4.1559921925532417e-19
8888097562705920 3.5642461418577765e-19
8888098748727296 3.472157830469959e-19
8888099934748672 4.050690485076762e-19
8888101120770048 3.984345637173828e-19
8888102306791424 3.166482225818176e-19
8888103492812800 3.1742038617423163e-19
8888104678834176 3.7371773500842485e-19
8888105864855552 3.6007510213224087e-19
8888107050876928 2.995423591870224e-19
8888108236898304 2.7795038904549397e-19
8888109422919680 3.2744696165309234e-19
8888110608941056 3.433791573570501e-19
8888111794962432 2.674607659861813e-19
8888112980983808 2.3917899452668967e-19
8888114167005184 2.954009648211864e-19
8888115353026560 3.0422985096334653e-19
8888116539047936 2.410878065784005e-19
8888117725069312 2.0766109578347899e-19
8888118911090688 2.4834719993616013e-19
8888120097112064 2.7696556632936797e-19
8888121283133440 2.148006777617769e-19
8888122469154816 1.6344385323377483e-19
8888123655176192 2.1329066371141977e-19
8888124841197568 2.4122576231832935e-19
8888126027218944 1.801401193979882e-19
8888127213240320 1.3497744827942349e-19
8888128399261696 1.66627918881742e-19
8888129585283072 2.0530494399304738e-19
8888130771304448 1.590457323462672e-19
8888131957325824 9.313269577175155e-20
8888133143347200 1.2452457727846568e-19
8888134329368576 1.7157531252909017e-19
8888135515389952 1.2497897040817144e-19
8888136701411328 6.193569821833083e-20
8888137887432704 8.057517159144772e-20
8888139073454080 1.2876090979423445e-19
8888140259475456 9.820475107549961e-20
8888141445496832 2.720373414853366e-20
8888142631518208 3.67741963166916e-20
8888143817539584 9.145623802742128e-20
8888145003560960 6.629536078986774e-20
8888146189582336 -8.568570661001475e-21
8888147375603712 -4.761931825725681e-21
8888148561625088 5.06284542321859e-20
8888149747646464 3.424034755947775e-20
8888150933667840 -3.765000605371262e-20
8888152119689216 -4.933009533480555e-20
8888153305710592 6.951229210542008e-21
8888154491731968 5.154441888169736e-21
8888155677753344 -7.264949631273504e-20
8888156863774720 -9.028328322698338e-20
8888158049796096 -3.350942579525604e-20
8888159235817472 -3.157157227191362e-20
8888160421838848 -1.0168491887427216e-19
8888161607860224 -1.3008539649585454e-19
8888162793881600 -8.184729913550964e-20
8888163979902976 -6.151128044243147e-20
8888165165924352 -1.302287220804584e-19
8888166351945728 -1.738315535127738e-19
8888167537967104 -1.2168048086143215e-19
8888168723988480 -9.851455370651846e-20
8888169910009856 -1.6367565428737116e-19
8888171096031232 -2.0795765692975845e-19
8888172282052608 -1.7003507965242656e-19
8888173468073984 -1.3298772715848759e-19
8888174654095360 -1.8824026536356712e-19
8888175840116736 -2.5158246066143335e-19
8888177026138112 -2.0891676337520344e-19
8888178212159488 -1.6758512455143283e-19
8888179398180864 -2.250390552122322e-19
8888180584202240 -2.7864003096022343e-19
8888181770223616 -2.5414262574277985e-19
8888182956244992 -2.1172117864110795e-19
8888184142266368 -2.4419399038131095e-19
8888185328287744 -3.174428111742461e-19
8888186514309120 -2.9950472419795e-19
8888187700330496 -2.3996616128649957e-19
8888188886351872 -2.7943090589381357e-19
8888190072373248 -3.49687968964337e-19
8888191258394624 -3.3393225625499315e-19
8888192444416000 -2.861045467990041e-19
8888193630437376 -3.041031825312293e-19
8888194816458752 -3.7513562451833096e-19
8888196002480128 -3.8310371784901056e-19
8888197188501504 -3.1720670520835176e-19
8888198374522880 -3.3253659328352726e-19
8888199560544256 -4.132129451774935e-19
8888200746565632 -4.1043584420809286e-19
8888201932587008 -3.6156071720378937e-19
8888203118608384 -3.6444800658265385e-19
8888204304629760 -4.2769907617287643e-19
8888205490651136 -4.594225549797872e-19
8888206676672512 -3.9855928957120314e-19
8888207862693888 -3.8456386302087153e-19
8888209048715264 -4.658922769746311e-19
8888210234736640 -4.859284255596454e-19
8888211420758016 -4.33925326747743e-19
8888212606779392 -4.2321378963977666e-19
8888213792800768 -4.778522010945301e-19
8888214978822144 -5.239307902950088e-19
8888216164843520 -4.780907511175149e-19
8888217350864896 -4.378604628409463e-19
8888218536886272 -5.103457818728632e-19
8888219722907648 -5.553139053599504e-19
8888220908929024 -5.040523041486499e-19
8888222094950400 -4.804452803927885e-19
8888223280971776 -5.247729531293566e-19
8888224466993152 -5.767802141933708e-19
8888225653014528 -5.540487670294822e-19
8888226839035904 -4.956008969385969e-19
8888228025057280 -5.464069653472306e-19
8888229211078656 -6.154543883272901e-19
8888230397100032 -5.7202491931008e-19
8888231583121408 -5.334053982397307e-19
8888232769142784 -5.690241171984685e-19
8888233955164160 -6.225021793841837e-19
8888235141185536 -6.195127113194852e-19
8888236327206912 -5.576711680418639e-19
8888237513228288 -5.767511996022658e-19
8888238699249664 -6.596204550276917e-19
8888239885271040 -6.387666837768529e-19
8888241071292416 -5.824296391094589e-19
8888242257313792 -6.087375002918663e-19
8888243443335168 -6.620147766899736e-19
8888244629356544 -6.733798288460676e-19
8888245815377920 -6.179928055502592e-19
8888247001399296 -6.062307637434994e-19
8888248187420672 -6.915008040664442e-19
8888249373442048 -6.984244215803961e-19
8888250559463424 -6.311008581327208e-19
8888251745484800 -6.4080928476905085e-19
8888252931506176 -6.957693806710298e-19
8888254117527552 -7.147399975325857e-19
8888255303548928 -6.726214250325526e-19
8888256489570304 -6.417861242159751e-19
8888257675591680 -7.099550249665617e-19
8888258861613056 -7.4692453133832465e-19
8888260047634432 -6.806675783542712e-19
8888261233655808 -6.661637248440458e-19
8888262419677184 -7.220567785935935e-19
8888263605698560 -7.50845750282249e-19
8888264791719936 -7.192074126562801e-19
8888265977741312 -6.7344052201031e-19
8888267163762688 -7.197696941585477e-19
8888268349784064 -7.811730974530781e-19
8888269535805440 -7.28070545140839e-19
8888270721826816 -6.876614854368917e-19
8888271907848192 -7.3926914210255165e-19
8888273093869568 -7.775442106231537e-19
8888274279890944 -7.555724050683301e-19
8888275465912320 -7.074438661241823e-19
8888276651933696 -7.274945027752736e-19
8888277837955072 -7.99967882402907e-19
8888279023976448 -7.6903237514117355e-19
8888280209997824 -7.069412105939231e-19
8888281396019200 -7.483723047649169e-19
8888282582040576 -7.950630958412699e-19
8888283768061952 -7.801577992688233e-19
8888284954083328 -7.350379817285821e-19
8888286140104704 -7.312777096340098e-19
8888287326126080 -8.031143318524493e-19
8888288512147456 -8.024692480498237e-19
8888289698168832 -7.273370174191905e-19
8888290884190208 -7.458861440591544e-19
8888292070211584 -8.031130655498627e-19
8888293256232960 -7.978694578581068e-19
8888294442254336 -7.542731145714142e-19
8888295628275712 -7.3590762167072445e-19
8888296814297088 -7.947092968312168e-19
8888298000318464 -8.217462639730656e-19
8888299186339840 -7.487426452777969e-19
8888300372361216 -7.340129927147477e-19
8888301558382592 -7.997663060417918e-19
8888302744403968 -8.101603249762476e-19
8888303930425344 -7.64909090974347e-19
8888305116446720 -7.359801112384291e-19
8888306302468096 -7.77186649961544e-19
8888307488489472 -8.246426982796853e-19
8888308674510848 -7.671308400302881e-19
8888309860532224 -7.234191188080186e-19
8888311046553600 -7.826610304869546e-19
8888312232574976 -8.11421317452384e-19
8888313418596352 -7.699630068784107e-19
8888314604617728 -7.314457194799406e-19
8888315790639104 -7.555698927246294e-19
8888316976660480 -8.140842228189341e-19
8888318162681856 -7.780838859133702e-19
8888319348703232 -7.110252482111398e-19
8888320534724608 -7.556508688365539e-19
8888321720745984 -8.036075826453491e-19
8888322906767360 -7.664530472026881e-19
8888324092788736 -7.220107586568083e-19
8888325278810112 -7.324798993562224e-19
8888326464831488 -7.875154004327272e-19
8888327650852864 -7.776444601348997e-19
8888328836874240 -7.016076280949938e-19
8888330022895616 -7.190327246668962e-19
8888331208916992 -7.81081381214285e-19
8888332394938368 -7.588760564534415e-19
8888333580959744 -7.082275186384853e-19
8888334766981120 -7.007637603519731e-19
8888335953002496 -7.5179021720152e-19
8888337139023872 -7.668529145702768e-19
8888338325045248 -6.907840369099654e-19
8888339511066624 -6.774907109649357e-19
8888340697088000 -7.461516677711106e-19
8888341883109376 -7.43950875344601e-19
8888343069130752 -6.849202598198326e-19
8888344255152128 -6.678433183986819e-19
8888345441173504 -7.094434827843737e-19
8888346627194880 -7.395515020769916e-19
8888347813216256 -6.791400420164051e-19
8888348999237632 -6.352929080620736e-19
8888350185259008 -6.960244671069219e-19
8888351371280384 -7.190836023152676e-19
8888352557301760 -6.618932938750708e-19
8888353743323136 -6.289699966789312e-19
8888354929344512 -6.586502398549667e-19
8888356115365888 -7.017322630066726e-19
8888357301387264 -6.594269428969587e-19
8888358487408640 -5.929452828664303e-19
8888359673430016 -6.372232212733135e-19
8888360859451392 -6.840125876940148e-19
8888362045472768 -6.340639427107705e-19
8888363231494144 -5.846779212790585e-19
8888364417515520 -6.034352225788625e-19
8888365603536896 -6.53435019883517e-19
8888366789558272 -6.306028240262635e-19
8888367975579648 -5.5337198654656705e-19
8888369161601024 -5.734488094718507e-19
8888370347622400 -6.357702406556865e-19
8888371533643776 -5.993044658360033e-19
8888372719665152 -5.385088043511063e-19
8888373905686528 -5.458898598950716e-19
8888375091707904 -5.927473999405947e-19
8888376277729280 -5.919846692070516e-19
8888377463750656 -5.152579513872339e-19
8888378649772032 -5.031953761987538e-19
8888379835793408 -5.737867157904669e-19
8888381021814784 -5.609249621335425e-19
8888382207836160 -4.911047546801778e-19
8888383393857536 -4.829546185970424e-19
8888384579878912 -5.254443390589526e-19
8888385765900288 -5.4202723455435035e-19
8888386951921664 -4.754710458181743e-19
8888388137943040 -4.355589800935925e-19
8888389323964416 -5.01398600903958e-19
8888390509985792 -5.149323933943151e-19
8888391696007168 -4.424515730130729e-19
8888392882028544 -4.1718449226388453e-19
8888394068049920 -4.543546138695343e-19
8888395254071296 -4.838379381630794e-19
8888396440092672 -4.32613860801291e-19
8888397626114048 -3.695633451280465e-19
8888398812135424 -4.2033208526430776e-19
8888399998156800 -4.614765478687673e-19
8888401184178176 -3.925081149253067e-19
8888402370199552 -3.475187431282773e-19
8888403556220928 -3.7934803063793135e-19
8888404742242304 -4.157900803496493e-19
8888405928263680 -3.827499105118809e-19
8888407114285056 -3.0757553308287475e-19
8888408300306432 -3.3251711633801643e-19
8888409486327808 -3.957288537432211e-19
8888410672349184 -3.442050586742324e-19
8888411858370560 -2.788185441961117e-19
8888413044391936 -2.998605419373254e-19
8888414230413312 -3.4393034214007214e-19
8888415416434688 -3.256833663167961e-19
8888416602456064 -2.489201732339681e-19
8888417788477440 -2.473540837464488e-19
8888418974498816 -3.1758339917758875e-19
8888420160520192 -2.9206317879327144e-19
8888421346541568 -2.1043473415249466e-19
8888422532562944 -2.172625929167023e-19
8888423718584320 -2.669394336156218e-19
8888424904605696 -2.62102284702844e-19
8888426090627072 -1.9294035267516472e-19
8888427276648448 -1.6192440180043291e-19
8888428462669824 -2.300317831747287e-19
8888429648691200 -2.3632570545329334e-19
8888430834712576 -1.4935555631202828e-19
8888432020733952 -1.3427748148985108e-19
8888433206755328 -1.833414248690056e-19
8888434392776704 -1.9414815906427438e-19
8888435578798080 -1.348467938555851e-19
8888436764819456 -8.263108510230648e-20
8888437950840832 -1.363231052177077e-19
8888439136862208 -1.737101888655523e-19
8888440322883584 -9.210398983255548e-20
8888441508904960 -4.8400238286326214e-20
8888442694926336 -9.930441826277868e-20
8888443880947712 -1.233720313919522e-19
8888445066969088 -7.283568912182305e-20
8888446252990464 -1.211571455943445e-20
8888447439011840 -4.172231231747498e-20
8888448625033216 -9.828901118587527e-20
8888449811054592 -3.9571328416448127e-20
8888450997075968 3.0737215945615885e-20
8888452183097344 -8.404502363224087e-21
8888453369118720 -4.93726887353328e-20
8888454555140096 -9.969185081260136e-21
8888455741161472 5.629221001992165e-20
8888456927182848 5.054351487367915e-20
8888458113204224 -1.5569699128685065e-20
8888459299225600 1.4680079188298794e-20
8888460485246976 1.0262936748821509e-19
8888461671268352 8.271014427076999e-20
8888462857289728 2.819174933209596e-20
8888464043311104 5.3514156161129075e-20
8888465229332480 1.213508049245324e-19
8888466415353856 1.3595045053044528e-19
8888467601375232 7.189517286404186e-20
8888468787396608 7.284686556503659e-20
8888469973417984 1.6557169676640822e-19
8888471159439360 1.7365565407369398e-19
8888472345460736 1.0874847293897394e-19
8888473531482112 1.161436736080252e-19
8888474717503488 1.864626709202473e-19
8888475903524864 2.1468399117900417e-19
8888477089546240 1.6041989851479593e-19
8888478275567616 1.3684723720924607e-19
8888479461588992 2.213714683477317e-19
8888480647610368 2.5927743181804755e-19
8888481833631744 1.94167243832681e-19
8888483019653120 1.8029173280792991e-19
8888484205674496 2.4561354388115184e-19
8888485391695872 2.892036379615756e-19
8888486577717248 2.5056913642647504e-19
8888487763738624 2.057876353159749e-19
8888488949760000 2.706111453608041e-19
8888490135781376 3.361143144677175e-19
8888491321802752 2.825501247871171e-19
8888492507824128 2.428769934525447e-19
8888493693845504 3.0218264622385755e-19
8888494879866880 3.6054303857818897e-19
8888496065888256 3.338480653427984e-19
8888497251909632 2.768949697565843e-19
8888498437931008 3.1895142121493494e-19
8888499623952384 4.017068073330089e-19
8888500809973760 3.691952753720403e-19
8888501995995136 3.1054577345267535e-19
8888503182016512 3.542726283199141e-19
8888504368037888 4.2183661053941985e-19
8888505554059264 4.122201257718847e-19
8888506740080640 3.542243517657615e-19
8888507926102016 3.684336831326395e-19
8888509112123392 4.534155937477801e-19
8888510298144768 4.542852893055229e-19
8888511484166144 3.8224833216180733e-19
8888512670187520 3.998422613502278e-19
8888513856208896 4.798133585067896e-19
8888515042230272 4.834275766667942e-19
8888516228251648 4.2737417648093634e-19
8888517414273024 4.22017943449638e-19
8888518600294400 4.966388542053103e-19
8888519786315776 5.274896941410014e-19
8888520972337152 4.568149182168128e-19
8888522158358528 4.452072758783627e-19
8888523344379904 5.259796615558917e-19
8888524530401280 5.506349375513311e-19
8888525716422656 4.967739074940014e-19
8888526902444032 4.738013300522073e-19
8888528088465408 5.391942234293e-19
8888529274486784 5.855915956506809e-19
8888530460508160 5.309184887806803e-19
8888531646529536 4.959243910180474e-19
8888532832550912 5.610206357945582e-19
8888534018572288 6.110288681219576e-19
8888535204593664 5.63955848412437e-19
8888536390615040 5.233206465419116e-19
8888537576636416 5.763503867229019e-19
8888538762657792 6.355531475911829e-19
8888539948679168 5.993581406984523e-19
8888541134700544 5.439871076211116e-19
8888542320721920 5.924769512058496e-19
8888543506743296 6.596747150728106e-19
8888544692764672 6.261228235038035e-19
8888545878786048 5.729521946385259e-19
8888547064807424 6.069773170914537e-19
8888548250828800 6.739214357524921e-19
8888549436850176 6.592152877876516e-19
8888550622871552 5.960373491291962e-19
8888551808892928 6.168758956686447e-19
8888552994914304 6.941507609068904e-19
8888554180935680 6.8468831130876835e-19
8888555366957056 6.184221522334494e-19
8888556552978432 6.336260244976016e-19
8888557738999808 7.045156901950888e-19
8888558925021184 7.078215183973436e-19
8888560111042560 6.470030620576186e-19
8888561297063936 6.411372320991148e-19
8888562483085312 7.156628296716463e-19
8888563669106688 7.338969128407861e-19
8888564855128064 6.637985954060804e-19
8888566041149440 6.542323471912446e-19
8888567227170816 7.266448688962004e-19
8888568413192192 7.482112185631971e-19
8888569599213568 6.908474570705098e-19
8888570785234944 6.649805615413601e-19
8888571971256320 7.275651422754479e-19
8888573157277696 7.687668924658486e-19
8888574343299072 7.099642243407943e-19
8888575529320448 6.733760892717978e-19
8888576715341824 7.36979345394271e-19
8888577901363200 7.779972225973339e-19
8888579087384576 7.285595391561279e-19
8888580273405952 6.882064525345229e-19
8888581459427328 7.334419285675021e-19
8888582645448704 7.895533018186257e-19
8888583831470080 7.492494868909179e-19
8888585017491456 6.916987185962067e-19
8888586203512832 7.396126424400043e-19
8888587389534208 7.956639766122576e-19
8888588575555584 7.58155727947127e-19
8888589761576960 7.092014168090156e-19
8888590947598336 7.340878218746871e-19
8888592133619712 7.949060168194305e-19
8888593319641088 7.810812730960515e-19
8888594505662464 7.12398729767849e-19
8888595691683840 7.331730474264257e-19
8888596877705216 8.032540936310045e-19
8888598063726592 7.820266426336473e-19
8888599249747968 7.248602456490406e-19
8888600435769344 7.337676757201915e-19
8888601621790720 7.90218118385068e-19
8888602807812096 8.006145370301545e-19
8888603993833472 7.30629402862792e-19
8888605179854848 7.214079736661181e-19
8888606365876224 7.977504097170185e-19
8888607551897600 7.979845104302479e-19
8888608737918976 7.361931747009942e-19
8888609923940352 7.272370946303388e-19
8888611109961728 7.768339607980984e-19
