17021584280846336 5.854336921257218e-19
17021585466867712 5.036829844354999e-19
17021586652889088 5.543530577002946e-19
17021587838910464 6.079642651469695e-19
17021589024931840 5.496198047236828e-19
17021590210953216 5.129144364749582e-19
17021591396974592 5.272379702006783e-19
17021592582995968 5.699857199115562e-19
17021593769017344 5.666298781308168e-19
17021594955038720 4.802260756156392e-19
17021596141060096 4.976038603454526e-19
17021597327081472 5.7537800974010555e-19
17021598513102848 5.277020491242108e-19
17021599699124224 4.743536515925146e-19
17021600885145600 4.877055001852368e-19
17021602071166976 5.22891770162994e-19
17021603257188352 5.36693731662091e-19
17021604443209728 4.589842345032101e-19
17021605629231104 4.395843229066801e-19
17021606815252480 5.25574881368032e-19
17021608001273856 5.060734894810886e-19
17021609187295232 4.347728787347192e-19
17021610373316608 4.384826542056702e-19
17021611559337984 4.727194892013941e-19
17021612745359360 4.962171900680541e-19
17021613931380736 4.344177542431879e-19
17021615117402112 3.846465915093964e-19
17021616303423488 4.63003370507022e-19
17021617489444864 4.777451222921184e-19
17021618675466240 3.961626379150682e-19
17021619861487616 3.8442923362846647e-19
17021621047508992 4.2134925791120676e-19
17021622233530368 4.446580481229771e-19
17021623419551744 4.044101919479927e-19
17021624605573120 3.378348194973773e-19
17021625791594496 3.903460270467276e-19
17021626977615872 4.39189681290774e-19
17021628163637248 3.611530787678152e-19
17021629349658624 3.2680748089368133e-19
17021630535680000 3.6446066643798072e-19
17021631721701376 3.8914854211400486e-19
17021632907722752 3.653773319286058e-19
17021634093744128 2.92399441901447e-19
17021635279765504 3.1795177002858166e-19
17021636465786880 3.880382046248477e-19
17021637651808256 3.2454907786819668e-19
17021638837829632 2.684524920487511e-19
17021640023851008 3.0353491961673696e-19
17021641209872384 3.3212310804832683e-19
17021642395893760 3.1742086934159332e-19
17021643581915136 2.492399586453104e-19
17021644767936512 2.4694623859666155e-19
17021645953957888 3.23566710287691e-19
17021647139979264 2.8756239267647174e-19
17021648326000640 2.1128743139249053e-19
17021649512022016 2.3590203084500712e-19
17021650698043392 2.7196466815700256e-19
17021651884064768 2.6382284052817806e-19
17021653070086144 2.0720938571204016e-19
17021654256107520 1.7732934865677356e-19
17021655442128896 2.489723000109626e-19
17021656628150272 2.48689880345283e-19
17021657814171648 1.5815165988852238e-19
17021659000193024 1.6475240609728585e-19
17021660186214400 2.1030352078705796e-19
17021661372235776 2.057615387321042e-19
17021662558257152 1.6114676389407414e-19
17021663744278528 1.1530722381739313e-19
17021664930299904 1.6961012300736349e-19
17021666116321280 2.012415677847685e-19
17021667302342656 1.1062124795228647e-19
17021668488364032 9.229638023575318e-20
17021669674385408 1.4459569636992416e-19
17021670860406784 1.4650770056152638e-19
17021672046428160 1.0931399789088414e-19
17021673232449536 5.784847400223182e-20
17021674418470912 8.922353574507301e-20
17021675604492288 1.4138618116616323e-19
17021676790513664 6.784046352196248e-20
17021677976535040 2.3307339568469997e-20
17021679162556416 7.486590308176068e-20
17021680348577792 8.751359402434945e-20
17021681534599168 5.439253545748315e-20
17021682720620544 4.522729900605968e-21
17021683906641920 1.2464124809193119e-20
17021685092663296 7.60963139408141e-20
17021686278684672 2.758531427804591e-20
17021687464706048 -4.405359199038301e-20
17021688650727424 1.406235536127388e-21
17021689836748800 2.8513796461061075e-20
17021691022770176 -4.0507848348258665e-21
17021692208791552 -4.823115071187313e-20
17021693394812928 -5.962824830300963e-20
17021694580834304 2.756988110688742e-21
17021695766855680 -1.491336112544708e-20
17021696952877056 -1.0280749150863382e-19
17021698138898432 -7.40187339402076e-20
17021699324919808 -3.118891000318191e-20
17021700510941184 -6.189313586361096e-20
17021701696962560 -1.0085576092749038e-19
17021702882983936 -1.2200724749885206e-19
17021704069005312 -7.542568519253373e-20
17021705255026688 -6.24091877199153e-20
17021706441048064 -1.4989808490779039e-19
17021707627069440 -1.5075188666284392e-19
17021708813090816 -9.241597970973522e-20
17021709999112192 -1.1722379957319485e-19
17021711185133568 -1.568094876991111e-19
17021712371154944 -1.7726190339856555e-19
17021713557176320 -1.5172554613976693e-19
17021714743197696 -1.1767386686323473e-19
17021715929219072 -1.910666869600077e-19
17021717115240448 -2.2276133157728086e-19
17021718301261824 -1.5791298888196018e-19
17021719487283200 -1.6846588509131548e-19
17021720673304576 -2.1161699837694404e-19
17021721859325952 -2.315340723369254e-19
17021723045347328 -2.2089980769827407e-19
17021724231368704 -1.7749020231392675e-19
17021725417390080 -2.281905608627797e-19
17021726603411456 -2.8586298338392786e-19
17021727789432832 -2.2660865392125706e-19
17021728975454208 -2.1416067959385436e-19
17021730161475584 -2.6502246812286395e-19
17021731347496960 -2.826590812418788e-19
17021732533518336 -2.8057755701204856e-19
17021733719539712 -2.435970366200836e-19
17021734905561088 -2.631755993882761e-19
17021736091582464 -3.3745591245401386e-19
17021737277603840 -2.9835750888638726e-19
17021738463625216 -2.594837696999535e-19
17021739649646592 -3.1279108106540876e-19
17021740835667968 -3.3498969731615093e-19
17021742021689344 -3.3273173703198566e-19
17021743207710720 -3.0772324290308713e-19
17021744393732096 -3.0217448397590237e-19
17021745579753472 -3.7490146992504012e-19
17021746765774848 -3.6636963324328405e-19
17021747951796224 -3.084374877156579e-19
17021749137817600 -3.5187336721322394e-19
17021750323838976 -3.84791464637649e-19
17021751509860352 -3.778360152465652e-19
17021752695881728 -3.6568977605973285e-19
17021753881903104 -3.4674579413080204e-19
17021755067924480 -4.039406863454123e-19
17021756253945856 -4.2636432059307386e-19
17021757439967232 -3.5950045641362094e-19
17021758625988608 -3.8232353556799204e-19
17021759812009984 -4.310609426139138e-19
17021760998031360 -4.202074431072347e-19
17021762184052736 -4.128552033334382e-19
17021763370074112 -3.939058273219947e-19
17021764556095488 -4.2842455861079346e-19
17021765742116864 -4.738370652826932e-19
17021766928138240 -4.148985977662949e-19
17021768114159616 -4.0861764377000235e-19
17021769300180992 -4.690607213906177e-19
17021770486202368 -4.622055418182904e-19
17021771672223744 -4.50935576774275e-19
17021772858245120 -4.405718022774848e-19
17021774044266496 -4.518626443027798e-19
17021775230287872 -5.057404941735222e-19
17021776416309248 -4.710372302796075e-19
17021777602330624 -4.348280138450819e-19
17021778788352000 -4.937219894037503e-19
17021779974373376 -5.039881192917062e-19
17021781160394752 -4.81615959693445e-19
17021782346416128 -4.80239341761725e-19
17021783532437504 -4.79661827911622e-19
17021784718458880 -5.240997740104496e-19
17021785904480256 -5.18062561669381e-19
17021787090501632 -4.65951334501777e-19
17021788276523008 -5.102557631495204e-19
17021789462544384 -5.392550076452264e-19
17021790648565760 -5.0987392055129205e-19
17021791834587136 -5.099445486075342e-19
17021793020608512 -5.078007256487204e-19
17021794206629888 -5.363061227951475e-19
17021795392651264 -5.53997418328895e-19
17021796578672640 -5.010482478317312e-19
17021797764694016 -5.169782733171786e-19
17021798950715392 -5.648866042670545e-19
17021800136736768 -5.378004543247052e-19
17021801322758144 -5.286404625374197e-19
17021802508779520 -5.338579017238518e-19
17021803694800896 -5.459022406659925e-19
17021804880822272 -5.734860360613475e-19
17021806066843648 -5.350205362110492e-19
17021807252865024 -5.247083749170216e-19
17021808438886400 -5.765589513243931e-19
17021809624907776 -5.634548274996865e-19
17021810810929152 -5.427822112301132e-19
17021811996950528 -5.518938127162279e-19
17021813182971904 -5.544647647780405e-19
17021814368993280 -5.809983625241463e-19
17021815555014656 -5.624637853176753e-19
17021816741036032 -5.319449190262797e-19
17021817927057408 -5.787611131667165e-19
17021819113078784 -5.836416732605637e-19
17021820299100160 -5.5212694326229715e-19
17021821485121536 -5.611518156570888e-19
17021822671142912 -5.625861300760132e-19
17021823857164288 -5.812925710751529e-19
17021825043185664 -5.801276660033954e-19
17021826229207040 -5.418593355395882e-19
17021827415228416 -5.702538753790614e-19
17021828601249792 -5.927534756142063e-19
17021829787271168 -5.611016050195702e-19
17021830973292544 -5.62417320502521e-19
17021832159313920 -5.682542982275529e-19
17021833345335296 -5.751622825173463e-19
17021834531356672 -5.851917675282637e-19
17021835717378048 -5.508560987888185e-19
17021836903399424 -5.565408102062621e-19
17021838089420800 -5.924457731854958e-19
17021839275442176 -5.670701408775154e-19
17021840461463552 -5.553639934221335e-19
17021841647484928 -5.663497435051586e-19
17021842833506304 -5.670928283236946e-19
17021844019527680 -5.798988740424001e-19
17021845205549056 -5.552649911171983e-19
17021846391570432 -5.435903189751439e-19
17021847577591808 -5.800516085379584e-19
17021848763613184 -5.680064700078985e-19
17021849949634560 -5.468924661373412e-19
17021851135655936 -5.557601335808886e-19
17021852321677312 -5.55289660548879e-19
17021853507698688 -5.664465383372941e-19
17021854693720064 -5.5281971443885215e-19
17021855879741440 -5.301593256819257e-19
17021857065762816 -5.596859411471021e-19
17021858251784192 -5.6040598993935275e-19
17021859437805568 -5.338285196742416e-19
17021860623826944 -5.4013166007962495e-19
17021861809848320 -5.398770665818962e-19
17021862995869696 -5.450515974641902e-19
17021864181891072 -5.444200390266382e-19
17021865367912448 -5.1607189025567305e-19
17021866553933824 -5.301384964534117e-19
17021867739955200 -5.462519095068417e-19
17021868925976576 -5.196664543846882e-19
17021870111997952 -5.160502888880028e-19
17021871298019328 -5.198463709896581e-19
17021872484040704 -5.2116747224800465e-19
17021873670062080 -5.241887148705267e-19
17021874856083456 -4.991277502256654e-19
17021876042104832 -5.000844554406684e-19
17021877228126208 -5.1933007977902155e-19
17021878414147584 -5.017509871183822e-19
17021879600168960 -4.915237321205408e-19
17021880786190336 -4.91721919190712e-19
17021881972211712 -4.899983221773527e-19
17021883158233088 -4.981432288517968e-19
17021884344254464 -4.789329610497071e-19
17021885530275840 -4.662652928998248e-19
17021886716297216 -4.867819777030432e-19
17021887902318592 -4.774094356416391e-19
17021889088339968 -4.627288057369558e-19
17021890274361344 -4.602268091631219e-19
17021891460382720 -4.548097900802848e-19
17021892646404096 -4.679505520435818e-19
17021893832425472 -4.535655813674895e-19
17021895018446848 -4.2991604916594515e-19
17021896204468224 -4.476556512010437e-19
17021897390489600 -4.471522978832125e-19
17021898576510976 -4.297946850741616e-19
17021899762532352 -4.258409832141499e-19
17021900948553728 -4.178650251472973e-19
17021902134575104 -4.2665117593728072e-19
17021903320596480 -4.242121828553577e-19
17021904506617856 -3.938220707700822e-19
17021905692639232 -4.020484992605291e-19
17021906878660608 -4.124024725464008e-19
17021908064681984 -3.9231825208858635e-19
17021909250703360 -3.864067317815958e-19
17021910436724736 -3.768517749349426e-19
17021911622746112 -3.8295993657135954e-19
17021912808767488 -3.888235348070637e-19
17021913994788864 -3.5463513243582462e-19
17021915180810240 -3.5363886865139307e-19
17021916366831616 -3.702000550750239e-19
17021917552852992 -3.5366313189819297e-19
17021918738874368 -3.44236525773544e-19
17021919924895744 -3.3307578033383904e-19
17021921110917120 -3.3234001993851733e-19
17021922296938496 -3.483939778082493e-19
17021923482959872 -3.180485877222334e-19
17021924668981248 -2.9936238995181975e-19
17021925855002624 -3.2420325502597364e-19
17021927041024000 -3.1294148452305695e-19
17021928227045376 -2.9665125790954636e-19
17021929413066752 -2.895061284108178e-19
17021930599088128 -2.796980526108712e-19
17021931785109504 -2.987512611592167e-19
17021932971130880 -2.801477199895696e-19
17021934157152256 -2.4679484153816356e-19
17021935343173632 -2.7017490200205518e-19
17021936529195008 -2.6919914029041126e-19
17021937715216384 -2.469624672787351e-19
17021938901237760 -2.4149615934388683e-19
17021940087259136 -2.2778356580993213e-19
17021941273280512 -2.430175739536843e-19
17021942459301888 -2.402869233057074e-19
17021943645323264 -1.9647540717011358e-19
17021944831344640 -2.0920488777950532e-19
17021946017366016 -2.241450959060161e-19
17021947203387392 -1.9622663685547456e-19
17021948389408768 -1.8971926022247362e-19
17021949575430144 -1.770597801148633e-19
17021950761451520 -1.8242589619820948e-19
17021951947472896 -1.9666719607426584e-19
17021953133494272 -1.478263287893056e-19
17021954319515648 -1.4224954169424222e-19
17021955505537024 -1.7674536980775641e-19
17021956691558400 -1.4813594755017023e-19
17021957877579776 -1.3125631119786158e-19
17021959063601152 -1.2739269874021884e-19
17021960249622528 -1.201234188683183e-19
17021961435643904 -1.4226324802881572e-19
17021962621665280 -1.0684793512533296e-19
17021963807686656 -7.714567710145924e-20
17021964993708032 -1.1777716731896943e-19
17021966179729408 -1.0221795713013336e-19
17021967365750784 -7.224775661478097e-20
17021968551772160 -7.403818078301616e-20
17021969737793536 -6.241649951371045e-20
17021970923814912 -8.116085922107936e-20
17021972109836288 -6.495906743802216e-20
17021973295857664 -1.6002220774432097e-20
17021974481879040 -5.0615437220848985e-20
17021975667900416 -5.917000555936061e-20
17021976853921792 -1.4915650098147824e-20
17021978039943168 -1.494700619218003e-20
17021979225964544 -8.452633266193523e-21
17021980411985920 -1.840341979601448e-20
17021981598007296 -1.8228208802649843e-20
17021982784028672 3.834225719887165e-20
17021983970050048 1.978763721872325e-20
17021985156071424 -1.0246687311703687e-20
17021986342092800 3.679796560850631e-20
17021987528114176 4.6721943141259475e-20
17021988714135552 4.4458569338958555e-20
17021989900156928 4.5312079437195264e-20
17021991086178304 3.188497340988082e-20
17021992272199680 8.41238788144195e-20
17021993458221056 9.310725177128867e-20
17021994644242432 4.2048811475331677e-20
17021995830263808 8.058261740462241e-20
17021997016285184 1.119372214071242e-19
17021998202306560 9.827690449027877e-20
17021999388327936 1.0300571023973752e-19
17022000574349312 9.04347866398862e-20
17022001760370688 1.2574021464669072e-19
17022002946392064 1.57557647036939e-19
17022004132413440 1.0378015228107596e-19
17022005318434816 1.199467967144778e-19
17022006504456192 1.7214145774234522e-19
17022007690477568 1.538327984502111e-19
17022008876498944 1.5391734179299184e-19
17022010062520320 1.5329076833572005e-19
17022011248541696 1.67326124793761e-19
17022012434563072 2.1235990764054768e-19
17022013620584448 1.725242902244745e-19
17022014806605824 1.5893541666841486e-19
17022015992627200 2.22752240895615e-19
17022017178648576 2.1634991448585377e-19
17022018364669952 2.0088880073762324e-19
17022019550691328 2.0889792679967526e-19
17022020736712704 2.1352478339993837e-19
17022021922734080 2.5974561752929307e-19
17022023108755456 2.420693422354749e-19
17022024294776832 2.003056926706285e-19
17022025480798208 2.6334139304687435e-19
17022026666819584 2.816585717523558e-19
17022027852840960 2.4716979858832457e-19
17022029038862336 2.598614776771199e-19
17022030224883712 2.6365034243353325e-19
17022031410905088 2.975778372447512e-19
17022032596926464 3.0653811823818254e-19
17022033782947840 2.5094554834679594e-19
17022034968969216 2.9524098378866187e-19
17022036154990592 3.4059437568046494e-19
17022037341011968 2.983755048210339e-19
17022038527033344 3.0119916639811807e-19
17022039713054720 3.1440306553539563e-19
17022040899076096 3.350383992587949e-19
17022042085097472 3.5865139043496636e-19
17022043271118848 3.082414330332311e-19
17022044457140224 3.2259984167509697e-19
17022045643161600 3.8728335920193715e-19
17022046829182976 3.5310358925277033e-19
17022048015204352 3.381090759738747e-19
17022049201225728 3.630601303940242e-19
17022050387247104 3.7252319320635934e-19
17022051573268480 4.002879208342073e-19
17022052759289856 3.6612112935080624e-19
17022053945311232 3.495544107785064e-19
17022055131332608 4.2337206741057936e-19
17022056317353984 4.11136442014509e-19
17022057503375360 3.7110426297463768e-19
17022058689396736 4.002906616599369e-19
17022059875418112 4.1386090698481583e-19
17022061061439488 4.332602913024454e-19
17022062247460864 4.1837769528537746e-19
17022063433482240 3.8492184897723714e-19
17022064619503616 4.462777851048495e-19
17022065805524992 4.622229117170033e-19
17022066991546368 4.0914879946250483e-19
17022068177567744 4.2929818344256285e-19
17022069363589120 4.527556098638779e-19
17022070549610496 4.62411168627776e-19
17022071735631872 4.627004652540971e-19
17022072921653248 4.2131579820998135e-19
17022074107674624 4.607009011954097e-19
17022075293696000 5.065597802471037e-19
17022076479717376 4.484744425718713e-19
17022077665738752 4.4880763918999405e-19
17022078851760128 4.872435023829914e-19
17022080037781504 4.892974681578572e-19
17022081223802880 4.954496873690973e-19
17022082409824256 4.589766546238129e-19
17022083595845632 4.736093027685645e-19
17022084781867008 5.358076245010604e-19
17022085967888384 4.919858434496838e-19
17022087153909760 4.666627700767751e-19
17022088339931136 5.106018420972032e-19
17022089525952512 5.174196229856044e-19
17022090711973888 5.167021120612376e-19
17022091897995264 4.945921030330475e-19
17022093084016640 4.891615866989721e-19
17022094270038016 5.499708644240882e-19
17022095456059392 5.312899836351256e-19
17022096642080768 4.817848922074448e-19
17022097828102144 5.246905221428032e-19
17022099014123520 5.437150476040688e-19
17022100200144896 5.3432410619616025e-19
17022101386166272 5.219179684351784e-19
17022102572187648 5.02709856603726e-19
17022103758209024 5.552783482610318e-19
17022104944230400 5.622557957370077e-19
17022106130251776 5.006338216989385e-19
17022107316273152 5.2879295143476115e-19
17022108502294528 5.628732734244948e-19
17022109688315904 5.486017347547154e-19
17022110874337280 5.378728506917241e-19
17022112060358656 5.195389164195062e-19
17022113246380032 5.554618653114278e-19
17022114432401408 5.819432846685935e-19
17022115618422784 5.2161469671398e-19
17022116804444160 5.255874483219465e-19
17022117990465536 5.757208299133199e-19
17022119176486912 5.606847642195705e-19
17022120362508288 5.468505494666083e-19
17022121548529664 5.344546091925371e-19
17022122734551040 5.490988486844731e-19
17022123920572416 5.914150558370967e-19
17022125106593792 5.423177216631972e-19
17022126292615168 5.188986881172053e-19
17022127478636544 5.777346622572947e-19
17022128664657920 5.702544871025203e-19
17022129850679296 5.471303946390824e-19
17022131036700672 5.411183225610178e-19
17022132222722048 5.432813409175046e-19
17022133408743424 5.870112081647638e-19
17022134594764800 5.580427440556612e-19
17022135780786176 5.126727263610343e-19
17022136966807552 5.662188603770605e-19
17022138152828928 5.773185950688057e-19
17022139338850304 5.442883084241519e-19
17022140524871680 5.397221788189221e-19
17022141710893056 5.3763841609037815e-19
17022142896914432 5.741513907428386e-19
17022144082935808 5.663404556597508e-19
17022145268957184 5.0809627741599305e-19
17022146454978560 5.454088394314241e-19
17022147640999936 5.761157906174007e-19
17022148827021312 5.384385606117336e-19
17022150013042688 5.301596717578851e-19
17022151199064064 5.290271678321619e-19
17022152385085440 5.52585780177063e-19
17022153571106816 5.639688673375093e-19
17022154757128192 5.061463014015685e-19
17022155943149568 5.1832294740858075e-19
17022157129170944 5.659918918742092e-19
17022158315192320 5.315885029570542e-19
17022159501213696 5.124189139178125e-19
17022160687235072 5.182898319179405e-19
17022161873256448 5.283923280886299e-19
17022163059277824 5.485097559042475e-19
17022164245299200 5.027926444153647e-19
17022165431320576 4.886867179717677e-19
17022166617341952 5.443765063650337e-19
17022167803363328 5.228195477515127e-19
17022168989384704 4.896686475870634e-19
17022170175406080 4.998900497115566e-19
17022171361427456 5.030215204917617e-19
17022172547448832 5.233349886757104e-19
17022173733470208 4.937819702065683e-19
17022174919491584 4.598287242537601e-19
17022176105512960 5.120766585528029e-19
17022177291534336 5.096840455821036e-19
17022178477555712 4.631381109490379e-19
17022179663577088 4.731640083402615e-19
17022180849598464 4.789281474907514e-19
17022182035619840 4.901645030363777e-19
17022183221641216 4.777302282546722e-19
17022184407662592 4.3196588574827196e-19
17022185593683968 4.699109865990951e-19
17022186779705344 4.912222283018601e-19
17022187965726720 4.373524605293877e-19
17022189151748096 4.38420283140164e-19
17022190337769472 4.513576051587954e-19
17022191523790848 4.515629544241386e-19
17022192709812224 4.520248023813367e-19
17022193895833600 4.0839647394094845e-19
17022195081854976 4.2191771472669085e-19
17022196267876352 4.625913493010252e-19
17022197453897728 4.136429471601937e-19
17022198639919104 3.955710316714577e-19
17022199825940480 4.2029653291951235e-19
17022201011961856 4.1345219427567884e-19
17022202197983232 4.158282946781258e-19
17022203384004608 3.8360528579176015e-19
17022204570025984 3.721976958694313e-19
17022205756047360 4.212627383476646e-19
17022206942068736 3.883878968043794e-19
17022208128090112 3.5147413089686737e-19
17022209314111488 3.791464432053978e-19
17022210500132864 3.739054016665082e-19
17022211686154240 3.712461838139013e-19
17022212872175616 3.5460182170838356e-19
17022214058196992 3.2785431846676585e-19
17022215244218368 3.6838964545261335e-19
17022216430239744 3.601977738810033e-19
17022217616261120 3.079576457786953e-19
17022218802282496 3.295458756433416e-19
17022219988303872 3.371397107170506e-19
17022221174325248 3.234404082005933e-19
17022222360346624 3.1702287382020987e-19
17022223546368000 2.8517756897215466e-19
17022224732389376 3.0874917004455587e-19
17022225918410752 3.2473288090411637e-19
17022227104432128 2.688477685569531e-19
17022228290453504 2.741549018016866e-19
17022229476474880 2.9552289065546003e-19
17022230662496256 2.720202629951702e-19
17022231848517632 2.7050366130589353e-19
17022233034539008 2.487897548615754e-19
17022234220560384 2.486317333003465e-19
17022235406581760 2.7791669736012063e-19
17022236592603136 2.307909677711759e-19
17022237778624512 2.1521668865334178e-19
17022238964645888 2.475172335321362e-19
17022240150667264 2.257574400208107e-19
17022241336688640 2.164537021275784e-19
17022242522710016 2.0539393499801093e-19
17022243708731392 1.9313285294159374e-19
17022244894752768 2.222845248326786e-19
17022246080774144 1.9215146112186556e-19
17022247266795520 1.5901237445740264e-19
17022248452816896 1.9263507074339136e-19
17022249638838272 1.8041198790246265e-19
17022250824859648 1.5964198699243975e-19
17022252010881024 1.6018272098611195e-19
17022253196902400 1.400614733129551e-19
17022254382923776 1.5892763939908234e-19
17022255568945152 1.5161042882167352e-19
17022256754966528 1.065170226123395e-19
17022257940987904 1.3040309035614756e-19
17022259127009280 1.3475677224654448e-19
17022260313030656 1.0350272862067732e-19
17022261499052032 1.0723805549643336e-19
17022262685073408 9.210505173877524e-20
17022263871094784 9.5383331532578e-20
17022265057116160 1.0362381592589875e-19
17022266243137536 5.892122785527752e-20
17022267429158912 6.485548082869786e-20
17022268615180288 8.507537027380755e-20
17022269801201664 5.177121347524417e-20
17022270987223040 4.723804308106525e-20
17022272173244416 4.422834588260909e-20
17022273359265792 3.5255051608056454e-20
17022274545287168 4.666246972494292e-20
17022275731308544 1.4082340445341523e-20
17022276917329920 2.10991507765581e-21
17022278103351296 2.9688857799883055e-20
17022279289372672 2.672658191246513e-21
17022280475394048 -1.2734196732584583e-20
17022281661415424 -7.180826689265162e-21
17022282847436800 -2.2977127971933164e-20
17022284033458176 -1.3741778758877897e-20
17022285219479552 -3.0883618336667577e-20
17022286405500928 -5.610126147081963e-20
17022287591522304 -3.159751201947592e-20
17022288777543680 -4.659000162091769e-20
17022289963565056 -7.165951651739876e-20
17022291149586432 -6.196964857646998e-20
17022292335607808 -7.473724389777877e-20
17022293521629184 -7.431835466567046e-20
17022294707650560 -8.195468529119264e-20
17022295893671936 -1.090510671499771e-19
17022297079693312 -9.237220321523692e-20
17022298265714688 -9.704729229484398e-20
17022299451736064 -1.2559491721499023e-19
17022300637757440 -1.1872734205994306e-19
17022301823778816 -1.2512594876517725e-19
17022303009800192 -1.3493746798048225e-19
17022304195821568 -1.3495354334750117e-19
17022305381842944 -1.5698140071636256e-19
17022306567864320 -1.545691753592477e-19
17022307753885696 -1.48688711418935e-19
17022308939907072 -1.762750974642007e-19
17022310125928448 -1.7614617386683853e-19
17022311311949824 -1.7504079200832482e-19
17022312497971200 -1.9102330224122551e-19
17022313683992576 -1.880494851161492e-19
17022314870013952 -2.0583770457136827e-19
17022316056035328 -2.113774214725675e-19
17022317242056704 -1.987376826942748e-19
17022318428078080 -2.280367028535984e-19
17022319614099456 -2.3256324009812427e-19
17022320800120832 -2.2394086189939267e-19
17022321986142208 -2.4426480948092446e-19
17022323172163584 -2.416113402222179e-19
17022324358184960 -2.5215339859499404e-19
17022325544206336 -2.665231267807876e-19
17022326730227712 -2.5299375655159294e-19
17022327916249088 -2.717289324469697e-19
17022329102270464 -2.849937513204029e-19
17022330288291840 -2.7426004180501334e-19
17022331474313216 -2.9123849772774873e-19
17022332660334592 -2.9491858948900416e-19
17022333846355968 -2.9798514265464982e-19
17022335032377344 -3.160776495807626e-19
17022336218398720 -3.0428020769014596e-19
17022337404420096 -3.16197111539768e-19
17022338590441472 -3.368516290957724e-19
17022339776462848 -3.1981635799518213e-19
17022340962484224 -3.3548249253852223e-19
17022342148505600 -3.488268709613914e-19
17022343334526976 -3.3888641178232493e-19
17022344520548352 -3.597925934409767e-19
17022345706569728 -3.563346087606536e-19
17022346892591104 -3.562243922179176e-19
17022348078612480 -3.8328117758129704e-19
17022349264633856 -3.682119014577269e-19
17022350450655232 -3.7358709827949417e-19
17022351636676608 -3.967376955152002e-19
17022352822697984 -3.83548432712694e-19
17022354008719360 -3.965163044458154e-19
17022355194740736 -4.046962433525067e-19
17022356380762112 -3.9675802134815225e-19
17022357566783488 -4.214500233160534e-19
17022358752804864 -4.156743863900665e-19
17022359938826240 -4.078521489447055e-19
17022361124847616 -4.370025057047991e-19
17022362310868992 -4.2912075958156375e-19
17022363496890368 -4.2980813061829163e-19
17022364682911744 -4.471918637146153e-19
17022365868933120 -4.346767853692775e-19
17022367054954496 -4.538351720363244e-19
17022368240975872 -4.603528728235231e-19
17022369426997248 -4.412349650367445e-19
17022370613018624 -4.69660223965166e-19
17022371799040000 -4.722001555038637e-19
17022372985061376 -4.592439349617054e-19
17022374171082752 -4.803853417074958e-19
17022375357104128 -4.735078962292254e-19
17022376543125504 -4.817552994031254e-19
17022377729146880 -4.980437178611917e-19
17022378915168256 -4.733525088387003e-19
17022380101189632 -4.93848288220291e-19
17022381287211008 -5.127050712733831e-19
17022382473232384 -4.87381909255479e-19
17022383659253760 -5.063573738004689e-19
17022384845275136 -5.105572962391039e-19
17022386031296512 -5.041106362912901e-19
17022387217317888 -5.299483843485542e-19
17022388403339264 -5.082842759742947e-19
17022389589360640 -5.11173948793765e-19
17022390775382016 -5.440210588114609e-19
17022391961403392 -5.173215798370888e-19
17022393147424768 -5.23093872511155e-19
17022394333446144 -5.424991317213829e-19
17022395519467520 -5.279796971229564e-19
17022396705488896 -5.48797996574532e-19
17022397891510272 -5.409134595899356e-19
17022399077531648 -5.255525814187056e-19
17022400263553024 -5.651564243553133e-19
17022401449574400 -5.513391543814294e-19
17022402635595776 -5.356914609761882e-19
17022403821617152 -5.654546408327193e-19
17022405007638528 -5.508611610429528e-19
17022406193659904 -5.5867997512504215e-19
17022407379681280 -5.68754612444649e-19
17022408565702656 -5.411872959522342e-19
17022409751724032 -5.739489804567731e-19
17022410937745408 -5.795758927566459e-19
17022412123766784 -5.446460542967779e-19
17022413309788160 -5.736018974993918e-19
17022414495809536 -5.759484016972788e-19
17022415681830912 -5.645559256717715e-19
17022416867852288 -5.836225953702686e-19
17022418053873664 -5.609213005806022e-19
17022419239895040 -5.732292261527621e-19
17022420425916416 -5.981674723909242e-19
17022421611937792 -5.590268758802385e-19
17022422797959168 -5.734574546249861e-19
17022423983980544 -5.944621091686564e-19
17022425170001920 -5.699261977449035e-19
17022426356023296 -5.866393936283969e-19
17022427542044672 -5.775928437670328e-19
17022428728066048 -5.694768750888429e-19
17022429914087424 -6.044473335075159e-19
17022431100108800 -5.758616114104271e-19
17022432286130176 -5.667407679151222e-19
17022433472151552 -6.0039755463267395e-19
17022434658172928 -5.788750404244956e-19
17022435844194304 -5.815453712968277e-19
17022437030215680 -5.868787737732798e-19
17022438216237056 -5.668329134079912e-19
17022439402258432 -5.970165672666564e-19
17022440588279808 -5.886024445410787e-19
17022441774301184 -5.588889105250745e-19
17022442960322560 -5.929642877704298e-19
17022444146343936 -5.863844242531476e-19
17022445332365312 -5.70247321895459e-19
17022446518386688 -5.874363066930365e-19
17022447704408064 -5.660492726595708e-19
17022448890429440 -5.811206158111785e-19
17022450076450816 -5.939313188830582e-19
17022451262472192 -5.522454668015113e-19
17022452448493568 -5.747518839067586e-19
17022453634514944 -5.88206379006347e-19
17022454820536320 -5.594132781173829e-19
17022456006557696 -5.74548737040216e-19
17022457192579072 -5.648122493757866e-19
17022458378600448 -5.613169815256743e-19
17022459564621824 -5.848837545588588e-19
17022460750643200 -5.502209384347121e-19
17022461936664576 -5.506111303018548e-19
17022463122685952 -5.804173215746807e-19
