1654573352845312 -2.3468581593386114e-19
1654574538866688 -2.0133905372626858e-19
1654575724888064 -2.470376466222385e-19
1654576910909440 -2.803329511953009e-19
1654578096930816 -2.5672987721069366e-19
1654579282952192 -2.4737900978138486e-19
1654580468973568 -2.6444769749866487e-19
1654581654994944 -3.0232039550836096e-19
1654582841016320 -3.0432942736973783e-19
1654584027037696 -2.655825711315838e-19
1654585213059072 -2.9183689909568217e-19
1654586399080448 -3.36789460961623e-19
1654587585101824 -3.2196529743896546e-19
1654588771123200 -3.0724441402218883e-19
1654589957144576 -3.165052536895303e-19
1654591143165952 -3.485845646314545e-19
1654592329187328 -3.67577916298516e-19
1654593515208704 -3.312211620341943e-19
1654594701230080 -3.3508003229001264e-19
1654595887251456 -3.8688695114858106e-19
1654597073272832 -3.8277688217061685e-19
1654598259294208 -3.6300004880934517e-19
1654599445315584 -3.6903619059762174e-19
1654600631336960 -3.913317993882183e-19
1654601817358336 -4.211754113266898e-19
1654603003379712 -3.968357316626552e-19
1654604189401088 -3.7727037048198076e-19
1654605375422464 -4.2754685474381584e-19
1654606561443840 -4.424169725301026e-19
1654607747465216 -4.1794014681618866e-19
1654608933486592 -4.18250620461095e-19
1654610119507968 -4.332892789244195e-19
1654611305529344 -4.648832636984307e-19
1654612491550720 -4.594701214405735e-19
1654613677572096 -4.257385462631239e-19
1654614863593472 -4.600775562563575e-19
1654616049614848 -4.922477707913809e-19
1654617235636224 -4.7106723592924995e-19
1654618421657600 -4.636517115365115e-19
1654619607678976 -4.720742815919368e-19
1654620793700352 -5.037132233262194e-19
1654621979721728 -5.133950414856866e-19
1654623165743104 -4.73619903719495e-19
1654624351764480 -4.908106282571731e-19
1654625537785856 -5.342533764767106e-19
1654626723807232 -5.207622924218435e-19
1654627909828608 -5.058957264193431e-19
1654629095849984 -5.112538560878492e-19
1654630281871360 -5.35655331183289e-19
1654631467892736 -5.571147315101717e-19
1654632653914112 -5.247815364348306e-19
1654633839935488 -5.187188942544132e-19
1654635025956864 -5.654616908423281e-19
1654636211978240 -5.663088876601328e-19
1654637397999616 -5.455009169068169e-19
1654638584020992 -5.43886320666923e-19
1654639770042368 -5.612617482522536e-19
1654640956063744 -5.936271175660604e-19
1654642142085120 -5.718430633827211e-19
1654643328106496 -5.457172558881011e-19
1654644514127872 -5.875154566013195e-19
1654645700149248 -6.047927200533161e-19
1654646886170624 -5.821470046560373e-19
1654648072192000 -5.760206265863222e-19
1654649258213376 -5.858368494404814e-19
1654650444234752 -6.172500458537258e-19
1654651630256128 -6.135457974046495e-19
1654652816277504 -5.749193771932603e-19
1654654002298880 -6.008332797884634e-19
1654655188320256 -6.354132128574168e-19
1654656374341632 -6.150624520965258e-19
1654657560363008 -5.996359596674909e-19
1654658746384384 -6.057507689974118e-19
1654659932405760 -6.355439774281897e-19
1654661118427136 -6.461467563835749e-19
1654662304448512 -6.031274227641775e-19
1654663490469888 -6.098568540363793e-19
1654664676491264 -6.5537486835329e-19
1654665862512640 -6.436014551051413e-19
1654667048534016 -6.225620848984282e-19
1654668234555392 -6.224204345201678e-19
1654669420576768 -6.444579729430547e-19
1654670606598144 -6.676580506718975e-19
1654671792619520 -6.304192352944395e-19
1654672978640896 -6.162492850078363e-19
1654674164662272 -6.636054580249871e-19
1654675350683648 -6.668862131057964e-19
1654676536705024 -6.393663788998464e-19
1654677722726400 -6.3133316711945095e-19
1654678908747776 -6.482611777111964e-19
1654680094769152 -6.818644998155125e-19
1654681280790528 -6.544941813366322e-19
1654682466811904 -6.172408652385762e-19
1654683652833280 -6.622997951056743e-19
1654684838854656 -6.834119253999836e-19
1654686024876032 -6.512925269466918e-19
1654687210897408 -6.378214616936225e-19
1654688396918784 -6.485782776642129e-19
1654689582940160 -6.823155505542723e-19
1654690768961536 -6.722484513410887e-19
1654691954982912 -6.242910997342123e-19
1654693141004288 -6.505199196075748e-19
1654694327025664 -6.888343544290773e-19
1654695513047040 -6.624953173703288e-19
1654696699068416 -6.377708696852296e-19
1654697885089792 -6.43735357345354e-19
1654699071111168 -6.751171097009665e-19
1654700257132544 -6.812867025569891e-19
1654701443153920 -6.286093965531634e-19
1654702629175296 -6.322062256275588e-19
1654703815196672 -6.860957212667707e-19
1654705001218048 -6.679096631982665e-19
1654706187239424 -6.326375976627417e-19
1654707373260800 -6.360679643873675e-19
1654708559282176 -6.598963986985376e-19
1654709745303552 -6.795832045683121e-19
1654710931324928 -6.336658122774198e-19
1654712117346304 -6.10963940405104e-19
1654713303367680 -6.695082123938736e-19
1654714489389056 -6.694179597653821e-19
1654715675410432 -6.248510705741794e-19
1654716861431808 -6.207270805238083e-19
1654718047453184 -6.401394185413465e-19
1654719233474560 -6.6727486104037235e-19
1654720419495936 -6.346017867481667e-19
1654721605517312 -5.900320949996823e-19
1654722791538688 -6.409959559608876e-19
1654723977560064 -6.626104247192912e-19
1654725163581440 -6.125098332958337e-19
1654726349602816 -5.994729838874174e-19
1654727535624192 -6.157593227690195e-19
1654728721645568 -6.448617334758832e-19
1654729907666944 -6.291470136510572e-19
1654731093688320 -5.688821984495724e-19
1654732279709696 -6.035239130199801e-19
1654733465731072 -6.477259959400102e-19
1654734651752448 -5.99914581396433e-19
1654735837773824 -5.7301571066666165e-19
1654737023795200 -5.86698480992585e-19
1654738209816576 -6.144795077531746e-19
1654739395837952 -6.135558153079033e-19
1654740581859328 -5.5126452587436065e-19
1654741767880704 -5.584515078665925e-19
1654742953902080 -6.179450098226024e-19
1654744139923456 -5.853634326574073e-19
1654745325944832 -5.410431902132403e-19
1654746511966208 -5.538478796193758e-19
1654747697987584 -5.786537242807282e-19
1654748884008960 -5.8787771815417e-19
1654750070030336 -5.33559450475598e-19
1654751256051712 -5.110680109617293e-19
1654752442073088 -5.800788251137273e-19
1654753628094464 -5.6816664424607775e-19
1654754814115840 -5.053451324673346e-19
1654756000137216 -5.150066012161417e-19
1654757186158592 -5.375619192724742e-19
1654758372179968 -5.508674748721714e-19
1654759558201344 -5.132120170336575e-19
1654760744222720 -4.661056101767176e-19
1654761930244096 -5.257637165281738e-19
1654763116265472 -5.443347173212457e-19
1654764302286848 -4.726998286959792e-19
1654765488308224 -4.6685159510148e-19
1654766674329600 -4.94281933634639e-19
1654767860350976 -5.06919371390208e-19
1654769046372352 -4.84251878610845e-19
1654770232393728 -4.2673886553472007e-19
1654771418415104 -4.626669653887863e-19
1654772604436480 -5.09706305688894e-19
1654773790457856 -4.411504342824633e-19
1654774976479232 -4.119852683093729e-19
1654776162500608 -4.480788166634732e-19
1654777348521984 -4.594610092115948e-19
1654778534543360 -4.46142398516313e-19
1654779720564736 -3.900521806737367e-19
1654780906586112 -3.9698519701440814e-19
1654782092607488 -4.619661615765421e-19
1654783278628864 -4.1342698600392915e-19
1654784464650240 -3.59308050037335e-19
1654785650671616 -3.92132637272089e-19
1654786836692992 -4.0981895541468066e-19
1654788022714368 -4.003216437271361e-19
1654789208735744 -3.52478148466949e-19
1654790394757120 -3.334544023874335e-19
1654791580778496 -4.008361399858122e-19
1654792766799872 -3.834181988052469e-19
1654793952821248 -3.0649182854514083e-19
1654795138842624 -3.3054082740679975e-19
1654796324864000 -3.5912054743552495e-19
1654797510885376 -3.4705534107076943e-19
1654798696906752 -3.144474545446063e-19
1654799882928128 -2.748707843589297e-19
1654801068949504 -3.2711935908038394e-19
1654802254970880 -3.4737559793560886e-19
1654803440992256 -2.6063998843049587e-19
1654804627013632 -2.600457265340928e-19
1654805813035008 -3.061155405074135e-19
1654806999056384 -2.9217820396027423e-19
1654808185077760 -2.63891139396653e-19
1654809371099136 -2.2514089951070286e-19
1654810557120512 -2.5182190792239887e-19
1654811743141888 -2.954974014029951e-19
1654812929163264 -2.229666560489469e-19
1654814115184640 -1.9006764330782042e-19
1654815301206016 -2.4191565571628943e-19
1654816487227392 -2.3962423863797997e-19
1654817673248768 -2.083651227491074e-19
1654818859270144 -1.7329934063702415e-19
1654820045291520 -1.8076242076558992e-19
1654821231312896 -2.320094729905751e-19
1654822417334272 -1.8394661867400938e-19
1654823603355648 -1.2425790766398654e-19
1654824789377024 -1.7217587165635045e-19
1654825975398400 -1.8755061518664526e-19
1654827161419776 -1.5074929936517894e-19
1654828347441152 -1.2211568203742515e-19
1654829533462528 -1.1220401841766232e-19
1654830719483904 -1.5984018614868975e-19
1654831905505280 -1.439114019959343e-19
1654833091526656 -6.407117434199761e-20
1654834277548032 -9.651704617534397e-20
1654835463569408 -1.3289234811428151e-19
1654836649590784 -9.243878455658958e-20
1654837835612160 -6.635960326457258e-20
1654839021633536 -5.0478635197283745e-20
1654840207654912 -8.44790735424859e-20
1654841393676288 -9.644392750486568e-20
1654842579697664 -1.5015241157414713e-20
1654843765719040 -1.8516444393838236e-20
1654844951740416 -7.130029836013346e-20
1654846137761792 -4.0428696370653766e-20
1654847323783168 -6.288935831613083e-21
1654848509804544 8.850753511788842e-21
1654849695825920 -1.168506761763332e-20
1654850881847296 -3.808402837556093e-20
1654852067868672 2.7131067853048384e-20
1654853253890048 5.509771568774584e-20
1654854439911424 -3.449082353197265e-21
1654855625932800 9.881123358736539e-21
1654856811954176 5.614592125171399e-20
1654857997975552 6.571714967180285e-20
1654859183996928 5.664281997942976e-20
1654860370018304 2.745000449075783e-20
1654861556039680 6.986506850253406e-20
1654862742061056 1.2122123160452148e-19
1654863928082432 6.989755601220197e-20
1654865114103808 6.029451009187314e-20
1654866300125184 1.1131533836713793e-19
1654867486146560 1.2630042919504108e-19
1654868672167936 1.204887382051918e-19
1654869858189312 9.46996096692859e-20
1654871044210688 1.146968016277352e-19
1654872230232064 1.7692652067500234e-19
1654873416253440 1.4776134152212102e-19
1654874602274816 1.1216027510797182e-19
1654875788296192 1.6260399279442737e-19
1654876974317568 1.880236470309744e-19
1654878160338944 1.795074381802431e-19
1654879346360320 1.6296623878370554e-19
1654880532381696 1.6350116100135018e-19
1654881718403072 2.232392734265089e-19
1654882904424448 2.2192911876669575e-19
1654884090445824 1.7323491730354264e-19
1654885276467200 2.078728648841741e-19
1654886462488576 2.449182694871039e-19
1654887648509952 2.3866172438460584e-19
1654888834531328 2.2519362705514183e-19
1654890020552704 2.1789204516314455e-19
1654891206574080 2.6497883038846934e-19
1654892392595456 2.8655954181620725e-19
1654893578616832 2.37155812252174e-19
1654894764638208 2.5117956268723055e-19
1654895950659584 2.993606874609051e-19
1654897136680960 2.948440142873536e-19
1654898322702336 2.8325254138017535e-19
1654899508723712 2.75219541010359e-19
1654900694745088 3.062036407698413e-19
1654901880766464 3.4299724927815233e-19
1654903066787840 3.028429638336901e-19
1654904252809216 2.9555850007624533e-19
1654905438830592 3.441693411244924e-19
1654906624851968 3.509956381115401e-19
1654907810873344 3.3937271843730335e-19
1654908996894720 3.279891846904501e-19
1654910182916096 3.465243881171521e-19
1654911368937472 3.901100863912664e-19
1654912554958848 3.6535594260960773e-19
1654913740980224 3.41807422226006e-19
1654914927001600 3.8451824190652954e-19
1654916113022976 4.0247325803380827e-19
1654917299044352 3.8915837911729335e-19
1654918485065728 3.7958916192920585e-19
1654919671087104 3.886716485419596e-19
1654920857108480 4.2881433252342917e-19
1654922043129856 4.2347808006971266e-19
1654923229151232 3.8896540402689964e-19
1654924415172608 4.190832958418505e-19
1654925601193984 4.473070195309518e-19
1654926787215360 4.373078304778349e-19
1654927973236736 4.2850469656368116e-19
1654929159258112 4.277905079008105e-19
1654930345279488 4.631747854265056e-19
1654931531300864 4.724650182113382e-19
1654932717322240 4.366519861423584e-19
1654933903343616 4.539662329643711e-19
1654935089364992 4.850213888258006e-19
1654936275386368 4.812264197729319e-19
1654937461407744 4.71999889493535e-19
1654938647429120 4.66432706455226e-19
1654939833450496 4.938086939912504e-19
1654941019471872 5.147294031595778e-19
1654942205493248 4.84086321996898e-19
1654943391514624 4.827369186589834e-19
1654944577536000 5.177674739146477e-19
1654945763557376 5.208447814305623e-19
1654946949578752 5.101775334272768e-19
1654948135600128 5.042923191116772e-19
1654949321621504 5.184658267246809e-19
1654950507642880 5.469362431447046e-19
1654951693664256 5.266521772452167e-19
1654952879685632 5.119727961756136e-19
1654954065707008 5.447464304583572e-19
1654955251728384 5.517379911635378e-19
1654956437749760 5.439705483700502e-19
1654957623771136 5.375437988652125e-19
1654958809792512 5.409675117536343e-19
1654959995813888 5.717634090237126e-19
1654961181835264 5.636385268952152e-19
1654962367856640 5.40438557965564e-19
1654963553878016 5.652402331745944e-19
1654964739899392 5.780246364415921e-19
1654965925920768 5.705966911244573e-19
1654967111942144 5.687105622267556e-19
1654968297963520 5.622000244686267e-19
1654969483984896 5.855372499531065e-19
1654970670006272 5.962148885828972e-19
1654971856027648 5.663837928588052e-19
1654973042049024 5.789372388131774e-19
1654974228070400 5.986076406555765e-19
1654975414091776 5.904221140022839e-19
1654976600113152 5.923060454920632e-19
1654977786134528 5.81903273448258e-19
1654978972155904 5.951880160023642e-19
1654980158177280 6.17370125918344e-19
1654981344198656 5.88851164940393e-19
1654982530220032 5.893579828155651e-19
1654983716241408 6.132022099507792e-19
1654984902262784 6.044431852071188e-19
1654986088284160 6.086099204850883e-19
1654987274305536 6.019205595676251e-19
1654988460326912 5.980662768004198e-19
1654989646348288 6.284069834532406e-19
1654990832369664 6.107206448461534e-19
1654992018391040 5.935708219501115e-19
1654993204412416 6.215680293800884e-19
1654994390433792 6.163744986632974e-19
1654995576455168 6.150755893893931e-19
1654996762476544 6.159951716885332e-19
1654997948497920 6.001633967807388e-19
1654999134519296 6.2720294576363e-19
1655000320540672 6.291747928802836e-19
1655001506562048 5.9837007195763e-19
1655002692583424 6.172280867292909e-19
1655003878604800 6.251975013895066e-19
1655005064626176 6.1598603341227965e-19
1655006250647552 6.210223877663508e-19
1655007436668928 6.031126988148104e-19
1655008622690304 6.175151841764312e-19
1655009808711680 6.372633399180764e-19
1655010994733056 6.028174033097785e-19
1655012180754432 6.0892380372821785e-19
1655013366775808 6.259117168453426e-19
1655014552797184 6.099026078226339e-19
1655015738818560 6.207239273025782e-19
1655016924839936 6.063136376997124e-19
1655018110861312 6.004227363262171e-19
1655019296882688 6.342072503838522e-19
1655020482904064 6.06150546933889e-19
1655021668925440 5.922473488890814e-19
1655022854946816 6.189123949278812e-19
1655024040968192 6.047682699777131e-19
1655025226989568 6.099253095382722e-19
1655026413010944 6.048302490892172e-19
1655027599032320 5.824231917485718e-19
1655028785053696 6.165211081282932e-19
1655029971075072 6.092306303144313e-19
1655031157096448 5.747714405565145e-19
1655032343117824 5.990471645319431e-19
1655033529139200 5.964337245914051e-19
1655034715160576 5.899322897048989e-19
1655035901181952 5.962686774313791e-19
1655037087203328 5.668952962146195e-19
1655038273224704 5.877538677931103e-19
1655039459246080 6.038353981624293e-19
1655040645267456 5.598672237529202e-19
1655041831288832 5.705973203252033e-19
1655043017310208 5.832576412181983e-19
1655044203331584 5.674688458564741e-19
1655045389352960 5.775903453464032e-19
1655046575374336 5.51831016843627e-19
1655047761395712 5.5249524911377665e-19
1655048947417088 5.867232605896616e-19
1655050133438464 5.457936961540435e-19
1655051319459840 5.35385429054176e-19
1655052505481216 5.620234341233312e-19
1655053691502592 5.4412260720324635e-19
1655054877523968 5.492781393350753e-19
1655056063545344 5.341227457209831e-19
1655057249566720 5.154113545585296e-19
1655058435588096 5.5549590980861575e-19
1655059621609472 5.3378349082558385e-19
1655060807630848 4.981254276854317e-19
1655061993652224 5.286462859014449e-19
1655063179673600 5.2155917363498e-19
1655064365694976 5.111386284753154e-19
1655065551716352 5.1048624636914295e-19
1655066737737728 4.827349903976168e-19
1655067923759104 5.104433541214126e-19
1655069109780480 5.147294818024516e-19
1655070295801856 4.640731545562045e-19
1655071481823232 4.838588381261075e-19
1655072667844608 4.945892125209612e-19
1655073853865984 4.733898638892606e-19
1655075039887360 4.779994997200871e-19
1655076225908736 4.493718473376598e-19
1655077411930112 4.603982454014793e-19
1655078597951488 4.871696476181308e-19
1655079783972864 4.32761861881729e-19
1655080969994240 4.3122417688163226e-19
1655082156015616 4.589142659816773e-19
1655083342036992 4.355013955958573e-19
1655084528058368 4.361226142331168e-19
1655085714079744 4.1459188831478023e-19
1655086900101120 4.0696186185361713e-19
1655088086122496 4.450296373988048e-19
1655089272143872 4.0523183467414814e-19
1655090458165248 3.765617826256695e-19
1655091644186624 4.118915450487184e-19
1655092830208000 3.9962854001863155e-19
1655094016229376 3.864130285295753e-19
1655095202250752 3.7585023497528074e-19
1655096388272128 3.561489679155511e-19
1655097574293504 3.9085055917043136e-19
1655098760314880 3.758421261228853e-19
1655099946336256 3.251675174606208e-19
1655101132357632 3.558189125679701e-19
1655102318379008 3.594343062894906e-19
1655103504400384 3.341600001464879e-19
1655104690421760 3.3379282390532983e-19
1655105876443136 3.0731225698669725e-19
1655107062464512 3.276414738179436e-19
1655108248485888 3.3959004861345793e-19
1655109434507264 2.787272074121656e-19
1655110620528640 2.8966582508883316e-19
1655111806550016 3.1566850388949237e-19
1655112992571392 2.8526628572153245e-19
1655114178592768 2.786133241509422e-19
1655115364614144 2.6076865193603275e-19
1655116550635520 2.6401726477260404e-19
1655117736656896 2.892859289148039e-19
1655118922678272 2.371685414282801e-19
1655120108699648 2.228074928923167e-19
1655121294721024 2.6306443329316045e-19
1655122480742400 2.3686157709076355e-19
1655123666763776 2.194889867461169e-19
1655124852785152 2.1218991253317817e-19
1655126038806528 2.0056555824076596e-19
1655127224827904 2.3108155676677885e-19
1655128410849280 1.9729893613467164e-19
1655129596870656 1.5689472317814752e-19
1655130782892032 1.9848279013039036e-19
1655131968913408 1.8900109350618173e-19
1655133154934784 1.5997099728635233e-19
1655134340956160 1.5875747016852717e-19
1655135526977536 1.3996931014477503e-19
1655136712998912 1.6391009535630493e-19
1655137899020288 1.5531955132928718e-19
1655139085041664 9.832526214604881e-20
1655140271063040 1.2674162109714923e-19
1655141457084416 1.413251923244366e-19
1655142643105792 1.024771581095298e-19
1655143829127168 9.726933781866669e-20
1655145015148544 8.302512423764215e-20
1655146201169920 9.44826351657592e-20
1655147387191296 1.0520577238950969e-19
1655148573212672 4.62624502892074e-20
1655149759234048 5.0968732336148855e-20
1655150945255424 8.570733266843993e-20
1655152131276800 4.7581465179497115e-20
1655153317298176 3.3658485556359255e-20
1655154503319552 2.913280679203879e-20
1655155689340928 2.47161299672615e-20
1655156875362304 4.599965259554256e-20
1655158061383680 9.037086790401572e-22
1655159247405056 -2.2115581697743618e-20
1655160433426432 2.1037148032034315e-20
1655161619447808 -2.790552233336782e-21
1655162805469184 -2.9974767519668896e-20
1655163991490560 -3.038876114770396e-20
1655165177511936 -4.082257353935354e-20
1655166363533312 -1.884780334224534e-20
1655167549554688 -4.5497730420341065e-20
1655168735576064 -8.850152449858276e-20
1655169921597440 -5.00637024184102e-20
1655171107618816 -5.194443396991634e-20
1655172293640192 -9.25294388881405e-20
1655173479661568 -9.176280536427123e-20
1655174665682944 -1.0024412651636414e-19
1655175851704320 -8.866863366969701e-20
1655177037725696 -9.437243262973499e-20
1655178223747072 -1.475082472625315e-19
1655179409768448 -1.263262357037986e-19
1655180595789824 -1.0491177748574801e-19
1655181781811200 -1.4816064296005164e-19
1655182967832576 -1.5548891693470155e-19
1655184153853952 -1.5745443946280508e-19
1655185339875328 -1.566398853165217e-19
1655186525896704 -1.4842056087173969e-19
1655187711918080 -1.9641091133877864e-19
1655188897939456 -2.0098040017148375e-19
1655190083960832 -1.6306221714581e-19
1655191269982208 -1.9711908799395107e-19
1655192456003584 -2.1978410062984835e-19
1655193642024960 -2.1564048006279248e-19
1655194828046336 -2.2131663599550547e-19
1655196014067712 -2.0656865189896838e-19
1655197200089088 -2.4173372767825592e-19
1655198386110464 -2.6939022566877717e-19
1655199572131840 -2.2778156257214485e-19
1655200758153216 -2.4359400556500817e-19
1655201944174592 -2.792167157099301e-19
1655203130195968 -2.7437781945110223e-19
1655204316217344 -2.8008612188424916e-19
1655205502238720 -2.6905530578673354e-19
1655206688260096 -2.8637051329007447e-19
1655207874281472 -3.2881616482489136e-19
1655209060302848 -2.9759515094176875e-19
1655210246324224 -2.8850591908874176e-19
1655211432345600 -3.329930516157117e-19
1655212618366976 -3.3440442664401586e-19
1655213804388352 -3.3472739461880466e-19
1655214990409728 -3.300889774338784e-19
1655216176431104 -3.314716577387361e-19
1655217362452480 -3.7899603167316343e-19
1655218548473856 -3.657561962014252e-19
1655219734495232 -3.3762146665523803e-19
1655220920516608 -3.789958870166149e-19
1655222106537984 -3.916238957142917e-19
1655223292559360 -3.863914617420062e-19
1655224478580736 -3.87548233862692e-19
1655225664602112 -3.795904560543547e-19
1655226850623488 -4.1993226541686036e-19
1655228036644864 -4.301268063374557e-19
1655229222666240 -3.903479505067793e-19
1655230408687616 -4.177198336773213e-19
1655231594708992 -4.452537149686926e-19
1655232780730368 -4.366917243958295e-19
1655233966751744 -4.39910318172027e-19
1655235152773120 -4.28342558848074e-19
1655236338794496 -4.559248288979991e-19
1655237524815872 -4.859980269311887e-19
1655238710837248 -4.4669663928655325e-19
1655239896858624 -4.520420812016086e-19
1655241082880000 -4.909364511474272e-19
1655242268901376 -4.877267360394782e-19
1655243454922752 -4.862407841093144e-19
1655244640944128 -4.766828293691094e-19
1655245826965504 -4.892001836261166e-19
1655247012986880 -5.3009353284538625e-19
1655248199008256 -5.0391329571441825e-19
1655249385029632 -4.858678522046971e-19
1655250571051008 -5.278343401209035e-19
1655251757072384 -5.337205423722617e-19
1655252943093760 -5.277586684393874e-19
1655254129115136 -5.225295635222154e-19
1655255315136512 -5.212995726626816e-19
1655256501157888 -5.642725370585135e-19
1655257687179264 -5.565312168971321e-19
1655258873200640 -5.202833774105741e-19
1655260059222016 -5.559498211751029e-19
1655261245243392 -5.753854902283407e-19
1655262431264768 -5.642150193709008e-19
1655263617286144 -5.626006009416208e-19
1655264803307520 -5.527274820000899e-19
1655265989328896 -5.875592893077872e-19
1655267175350272 -6.031796576323118e-19
1655268361371648 -5.578264169718363e-19
1655269547393024 -5.754879720982773e-19
1655270733414400 -6.10308900516288e-19
1655271919435776 -5.991827040891656e-19
1655273105457152 -5.930529509211467e-19
1655274291478528 -5.850812703850106e-19
1655275477499904 -6.075726185921284e-19
1655276663521280 -6.359957467916007e-19
1655277849542656 -5.989015656727339e-19
1655279035564032 -5.90020906876573e-19
1655280221585408 -6.335329690046975e-19
1655281407606784 -6.342698871964857e-19
1655282593628160 -6.1786231289879635e-19
1655283779649536 -6.125765089346848e-19
1655284965670912 -6.225088084122704e-19
1655286151692288 -6.57085552451449e-19
1655287337713664 -6.359867777424233e-19
1655288523735040 -6.046885738305232e-19
1655289709756416 -6.457184387197226e-19
1655290895777792 -6.61973898894065e-19
1655292081799168 -6.415043727740586e-19
1655293267820544 -6.310633684737029e-19
1655294453841920 -6.347154344719311e-19
1655295639863296 -6.72220784295906e-19
1655296825884672 -6.650029941543098e-19
1655298011906048 -6.207307878259954e-19
1655299197927424 -6.490632668463907e-19
1655300383948800 -6.802136455986574e-19
1655301569970176 -6.618490344013326e-19
1655302755991552 -6.449148202129823e-19
1655303942012928 -6.422659549996083e-19
1655305128034304 -6.756401105648982e-19
1655306314055680 -6.861903265296662e-19
1655307500077056 -6.379444132097461e-19
1655308686098432 -6.445090601528539e-19
1655309872119808 -6.880631535933796e-19
1655311058141184 -6.767605397974275e-19
1655312244162560 -6.534320806306466e-19
1655313430183936 -6.4858986718693275e-19
1655314616205312 -6.717439694342085e-19
1655315802226688 -6.945356160105142e-19
1655316988248064 -6.528800399390584e-19
1655318174269440 -6.36381346487573e-19
1655319360290816 -6.850005564574057e-19
1655320546312192 -6.877828983465119e-19
1655321732333568 -6.549580784122778e-19
1655322918354944 -6.458058844406084e-19
1655324104376320 -6.657036872172705e-19
1655325290397696 -6.926412796456878e-19
1655326476419072 -6.63246813141077e-19
1655327662440448 -6.290668061247444e-19
1655328848461824 -6.672653627310623e-19
1655330034483200 -6.887783254066995e-19
1655331220504576 -6.571344088737035e-19
1655332406525952 -6.366653921961817e-19
1655333592547328 -6.508915466286317e-19
1655334778568704 -6.83313639228188e-19
1655335964590080 -6.665766615563549e-19
1655337150611456 -6.209201047100445e-19
1655338336632832 -6.455162039116151e-19
1655339522654208 -6.810331712540473e-19
1655340708675584 -6.540669162689152e-19
1655341894696960 -6.233325805364329e-19
1655343080718336 -6.309003572559337e-19
1655344266739712 -6.650631806549508e-19
1655345452761088 -6.611218567652779e-19
1655346638782464 -6.097828758232581e-19
1655347824803840 -6.159214096941759e-19
1655349010825216 -6.60988648668624e-19
1655350196846592 -6.465552043707581e-19
1655351382867968 -6.067411133113824e-19
1655352568889344 -6.041450806312088e-19
1655353754910720 -6.384768505178551e-19
1655354940932096 -6.475556052994119e-19
1655356126953472 -5.96562293639954e-19
1655357312974848 -5.845803946832457e-19
1655358498996224 -6.307573645224617e-19
1655359685017600 -6.303404232588837e-19
1655360871038976 -5.876283531157362e-19
1655362057060352 -5.721445539232413e-19
1655363243081728 -6.059689175032277e-19
1655364429103104 -6.246372686043923e-19
1655365615124480 -5.760352764014642e-19
1655366801145856 -5.510492930276793e-19
1655367987167232 -5.912406049586705e-19
1655369173188608 -6.056485904399525e-19
1655370359209984 -5.679053528508337e-19
1655371545231360 -5.37104527735489e-19
1655372731252736 -5.600046315800296e-19
1655373917274112 -5.946820936018204e-19
1655375103295488 -5.574238292422347e-19
1655376289316864 -5.114626224090663e-19
1655377475338240 -5.437018861800591e-19
1655378661359616 -5.727414913710352e-19
1655379847380992 -5.393015151994946e-19
1655381033402368 -5.01303332949518e-19
1655382219423744 -5.120955461070147e-19
1655383405445120 -5.5334198298134525e-19
1655384591466496 -5.322702906004895e-19
1655385777487872 -4.721685022337121e-19
1655386963509248 -4.927385058177582e-19
1655388149530624 -5.313890284872333e-19
1655389335552000 -5.050140407375085e-19
1655390521573376 -4.652533682735085e-19
1655391707594752 -4.603045212033465e-19
1655392893616128 -5.006235650185461e-19
1655394079637504 -4.999518358933722e-19
1655395265658880 -4.3382349876803e-19
1655396451680256 -4.345128256691005e-19
1655397637701632 -4.817172708428786e-19
1655398823723008 -4.672997474229747e-19
1655400009744384 -4.2256749936232984e-19
1655401195765760 -4.069496784905656e-19
1655402381787136 -4.424989825263157e-19
1655403567808512 -4.599023030805438e-19
1655404753829888 -3.958654122327505e-19
1655405939851264 -3.734718441419164e-19
1655407125872640 -4.245415946028367e-19
1655408311894016 -4.221047273777279e-19
1655409497915392 -3.7801415244630156e-19
1655410683936768 -3.5563936458651975e-19
1655411869958144 -3.749509878207052e-19
1655413055979520 -4.0823748991633527e-19
1655414242000896 -3.5922116251070816e-19
1655415428022272 -3.099551292329628e-19
1655416614043648 -3.599638510641054e-19
1655417800065024 -3.7426676670258937e-19
1655418986086400 -3.2734726502828416e-19
1655420172107776 -3.017985557247272e-19
1655421358129152 -3.090983622558467e-19
1655422544150528 -3.4716110848756067e-19
1655423730171904 -3.19080396044589e-19
1655424916193280 -2.504030968396266e-19
1655426102214656 -2.8669572648812127e-19
1655427288236032 -3.2206316631207004e-19
1655428474257408 -2.7574135641675154e-19
1655429660278784 -2.424133636537324e-19
1655430846300160 -2.4286344072205635e-19
1655432032321536 -2.7655868814791344e-19
1655433218342912 -2.7375593499174985e-19
1655434404364288 -1.9819389163936624e-19
1655435590385664 -2.053057903540968e-19
1655436776407040 -2.62464934761325e-19
1655437962428416 -2.230471475682383e-19
1655439148449792 -1.7881427187767135e-19
1655440334471168 -1.8100858901306676e-19
1655441520492544 -2.0136956897280689e-19
1655442706513920 -2.1612547703057714e-19
1655443892535296 -1.5047394886299558e-19
1655445078556672 -1.2564532529667902e-19
1655446264578048 -1.9323305839892427e-19
1655447450599424 -1.708857427251797e-19
1655448636620800 -1.1395679427786116e-19
1655449822642176 -1.1499747187153196e-19
