2907813676351488 5.98355362628319e-19
2907814862372864 6.383502317653499e-19
2907816048394240 6.672122167013295e-19
2907817234415616 6.2591152571253125e-19
2907818420436992 6.060602238169117e-19
2907819606458368 6.098889177156976e-19
2907820792479744 6.3900792261601155e-19
2907821978501120 6.356032880066282e-19
2907823164522496 5.731386895352704e-19
2907824350543872 5.90442366218788e-19
2907825536565248 6.366395315573039e-19
2907826722586624 5.971973179034273e-19
2907827908608000 5.692921904023983e-19
2907829094629376 5.762357267282369e-19
2907830280650752 5.915737843296509e-19
2907831466672128 6.023442076893594e-19
2907832652693504 5.48881978195699e-19
2907833838714880 5.369353637443783e-19
2907835024736256 5.934501796811103e-19
2907836210757632 5.686798935976286e-19
2907837396779008 5.273436783361253e-19
2907838582800384 5.357934991458872e-19
2907839768821760 5.429495350621151e-19
2907840954843136 5.575680545915135e-19
2907842140864512 5.22865508333101e-19
2907843326885888 4.862928114182889e-19
2907844512907264 5.368700826778695e-19
2907845698928640 5.360269630932658e-19
2907846884950016 4.816788141780848e-19
2907848070971392 4.863496343533481e-19
2907849256992768 4.971068146431566e-19
2907850443014144 5.038694415140355e-19
2907851629035520 4.872226731816601e-19
2907852815056896 4.392797814195789e-19
2907854001078272 4.714874898455857e-19
2907855187099648 4.969034723258886e-19
2907856373121024 4.386700322300083e-19
2907857559142400 4.3153963055728423e-19
2907858745163776 4.469945175071946e-19
2907859931185152 4.445546386550809e-19
2907861117206528 4.429573668823e-19
2907862303227904 3.9579068348025893e-19
2907863489249280 4.0168629728159388e-19
2907864675270656 4.4497679729121925e-19
2907865861292032 3.963981835534262e-19
2907867047313408 3.696225898220806e-19
2907868233334784 3.9385583045651057e-19
2907869419356160 3.863171927765486e-19
2907870605377536 3.834801013342662e-19
2907871791398912 3.549641355579039e-19
2907872977420288 3.350016756105145e-19
2907874163441664 3.7859203996860724e-19
2907875349463040 3.548336723755021e-19
2907876535484416 3.082929946159188e-19
2907877721505792 3.3169997654969503e-19
2907878907527168 3.286421280175978e-19
2907880093548544 3.194680280618169e-19
2907881279569920 3.0637434643929204e-19
2907882465591296 2.7272268435334396e-19
2907883651612672 3.0460528411515005e-19
2907884837634048 3.0567333814549923e-19
2907886023655424 2.479778098354371e-19
2907887209676800 2.617660028916699e-19
2907888395698176 2.721453921791151e-19
2907889581719552 2.5093985993381995e-19
2907890767740928 2.4875779569968276e-19
2907891953762304 2.171728175749134e-19
2907893139783680 2.236863687926547e-19
2907894325805056 2.4815993676074067e-19
2907895511826432 1.9534932611766362e-19
2907896697847808 1.8604095220498476e-19
2907897883869184 2.1005793041334056e-19
2907899069890560 1.8670425651958147e-19
2907900255911936 1.818671099237242e-19
2907901441933312 1.6053790737820804e-19
2907902627954688 1.4926763237509896e-19
2907903813976064 1.778462818097561e-19
2907904999997440 1.41459390890766e-19
2907906186018816 1.1370043440733416e-19
2907907372040192 1.394229307790698e-19
2907908558061568 1.226416035122042e-19
2907909744082944 1.0999549711940856e-19
2907910930104320 1.0377760364524128e-19
2907912116125696 7.643667393406096e-20
2907913302147072 9.743760424492375e-20
2907914488168448 8.883175042996647e-20
2907915674189824 4.4031952237048385e-20
2907916860211200 6.330983863667944e-20
2907918046232576 5.838649117270826e-20
2907919232253952 3.6279564698516987e-20
2907920418275328 3.924678367245249e-20
2907921604296704 8.907607070663553e-21
2907922790318080 1.6440602452197374e-20
2907923976339456 2.7945031647650627e-20
2907925162360832 -1.8682945426802892e-20
2907926348382208 -1.5684146325260326e-20
2907927534403584 -6.257312631973677e-21
2907928720424960 -3.2949656723717826e-20
2907929906446336 -3.1208834752099173e-20
2907931092467712 -5.1660202518923233e-20
2907932278489088 -6.361174376305478e-20
2907933464510464 -4.2322510696576605e-20
2907934650531840 -7.723740880677635e-20
2907935836553216 -9.513932049514918e-20
2907937022574592 -7.605053587964038e-20
2907938208595968 -1.0037139682195656e-19
2907939394617344 -1.0519242267153569e-19
2907940580638720 -1.1161208476517848e-19
2907941766660096 -1.38478825091257e-19
2907942952681472 -1.2003625648267695e-19
2907944138702848 -1.3347797579135376e-19
2907945324724224 -1.667214928519217e-19
2907946510745600 -1.525997011046664e-19
2907947696766976 -1.6452405410433753e-19
2907948882788352 -1.77101920474593e-19
2907950068809728 -1.7587086836807565e-19
2907951254831104 -2.0586254587302241e-19
2907952440852480 -1.9918003692898042e-19
2907953626873856 -1.9469536614225862e-19
2907954812895232 -2.3248385525177814e-19
2907955998916608 -2.279529028950255e-19
2907957184937984 -2.2857255482052493e-19
2907958370959360 -2.4861998982575698e-19
2907959556980736 -2.421472389935819e-19
2907960743002112 -2.689070364191688e-19
2907961929023488 -2.7809149605439893e-19
2907963115044864 -2.571427341141993e-19
2907964301066240 -2.914859035239816e-19
2907965487087616 -3.0349783155705357e-19
2907966673108992 -2.938550359078878e-19
2907967859130368 -3.1446575477344925e-19
2907969045151744 -3.0993534272428545e-19
2907970231173120 -3.26665030550308e-19
2907971417194496 -3.5117289125929436e-19
2907972603215872 -3.272279910373607e-19
2907973789237248 -3.4434820586106704e-19
2907974975258624 -3.745015013905248e-19
2907976161280000 -3.6178012186190694e-19
2907977347301376 -3.7368699717409823e-19
2907978533322752 -3.778178679632235e-19
2907979719344128 -3.8181569151234605e-19
2907980905365504 -4.159771616481728e-19
2907982091386880 -3.996822676502762e-19
2907983277408256 -3.954641538034669e-19
2907984463429632 -4.340232380588007e-19
2907985649451008 -4.2903061217586855e-19
2907986835472384 -4.311487459318888e-19
2907988021493760 -4.404216648838127e-19
2907989207515136 -4.378504523353306e-19
2907990393536512 -4.733974921536096e-19
2907991579557888 -4.687731257699358e-19
2907992765579264 -4.460289674180643e-19
2907993951600640 -4.86580256872121e-19
2907995137622016 -4.958908021422751e-19
2907996323643392 -4.846570875003305e-19
2907997509664768 -4.975380306766672e-19
2907998695686144 -4.9533450718505e-19
2907999881707520 -5.217475511414768e-19
2908001067728896 -5.344631849771334e-19
2908002253750272 -5.023718807532044e-19
2908003439771648 -5.279430125802712e-19
2908004625793024 -5.582092817786072e-19
2908005811814400 -5.412757712483749e-19
2908006997835776 -5.455570449485824e-19
2908008183857152 -5.497122565305505e-19
2908009369878528 -5.662291633341735e-19
2908010555899904 -5.904386023489099e-19
2908011741921280 -5.585285316041172e-19
2908012927942656 -5.652938433020308e-19
2908014113964032 -6.0857701355951665e-19
2908015299985408 -5.945436679092843e-19
2908016486006784 -5.908585962355535e-19
2908017672028160 -5.971197057175622e-19
2908018858049536 -6.077458890292532e-19
2908020044070912 -6.369698685071222e-19
2908021230092288 -6.118363881671282e-19
2908022416113664 -6.01071975315363e-19
2908023602135040 -6.463965837983104e-19
2908024788156416 -6.490700154177046e-19
2908025974177792 -6.314951395884827e-19
2908027160199168 -6.366024384889551e-19
2908028346220544 -6.484259649524609e-19
2908029532241920 -6.73610379432019e-19
2908030718263296 -6.649729807483064e-19
2908031904284672 -6.369172089886348e-19
2908033090306048 -6.751753814985371e-19
2908034276327424 -6.976383924966359e-19
2908035462348800 -6.673902813087917e-19
2908036648370176 -6.714801802353198e-19
2908037834391552 -6.837186357192866e-19
2908039020412928 -7.011110254346116e-19
2908040206434304 -7.069805433079725e-19
2908041392455680 -6.724635108142842e-19
2908042578477056 -6.958028572264437e-19
2908043764498432 -7.330234791559962e-19
2908044950519808 -7.054062165516458e-19
2908046136541184 -6.965175344306121e-19
2908047322562560 -7.120402585184006e-19
2908048508583936 -7.2911565304587325e-19
2908049694605312 -7.388899945534588e-19
2908050880626688 -7.062078640820422e-19
2908052066648064 -7.11270006834182e-19
2908053252669440 -7.578648821864552e-19
2908054438690816 -7.400154744634244e-19
2908055624712192 -7.151748821998705e-19
2908056810733568 -7.33628485007638e-19
2908057996754944 -7.516327534954604e-19
2908059182776320 -7.596081981730969e-19
2908060368797696 -7.346224550983678e-19
2908061554819072 -7.248981671856561e-19
2908062740840448 -7.697192938144609e-19
2908063926861824 -7.692169255618808e-19
2908065112883200 -7.338376292905942e-19
2908066298904576 -7.447981021176246e-19
2908067484925952 -7.665808892028435e-19
2908068670947328 -7.744529169958008e-19
2908069856968704 -7.561136922911469e-19
2908071042990080 -7.359623551420649e-19
2908072229011456 -7.728832726656284e-19
2908073415032832 -7.881936337468487e-19
2908074601054208 -7.49689893098049e-19
2908075787075584 -7.501095647605347e-19
2908076973096960 -7.748562235548467e-19
2908078159118336 -7.826828023274595e-19
2908079345139712 -7.677156268914647e-19
2908080531161088 -7.430879945470419e-19
2908081717182464 -7.6986947827321645e-19
2908082903203840 -7.972356130915219e-19
2908084089225216 -7.616002857472799e-19
2908085275246592 -7.455605580241241e-19
2908086461267968 -7.737098029631706e-19
2908087647289344 -7.871949612578081e-19
2908088833310720 -7.710713204620526e-19
2908090019332096 -7.464796547043163e-19
2908091205353472 -7.600026771253149e-19
2908092391374848 -7.92182644174998e-19
2908093577396224 -7.686774687403784e-19
2908094763417600 -7.386854631685025e-19
2908095949438976 -7.619177817421539e-19
2908097135460352 -7.820953822841753e-19
2908098321481728 -7.679305711477238e-19
2908099507503104 -7.407988543225475e-19
2908100693524480 -7.446024885872033e-19
2908101879545856 -7.807687704496609e-19
2908103065567232 -7.679922144516974e-19
2908104251588608 -7.277923981994992e-19
2908105437609984 -7.429327189816809e-19
2908106623631360 -7.688451694471018e-19
2908107809652736 -7.574054548964278e-19
2908108995674112 -7.295174296250761e-19
2908110181695488 -7.2614401481999705e-19
2908111367716864 -7.579842079322798e-19
2908112553738240 -7.557422026619666e-19
2908113739759616 -7.154394325102114e-19
2908114925780992 -7.152038051274768e-19
2908116111802368 -7.447872372854569e-19
2908117297823744 -7.441835997538393e-19
2908118483845120 -7.113232702928915e-19
2908119669866496 -6.994919503801008e-19
2908120855887872 -7.285498312129995e-19
2908122041909248 -7.349022990606599e-19
2908123227930624 -6.969736320120967e-19
2908124413952000 -6.8487431994712595e-19
2908125599973376 -7.126181230291241e-19
2908126785994752 -7.1944541169112585e-19
2908127972016128 -6.877282970031257e-19
2908129158037504 -6.66453704213755e-19
2908130344058880 -6.929057777932045e-19
2908131530080256 -7.06097351150031e-19
2908132716101632 -6.698323623903149e-19
2908133902123008 -6.533676458509624e-19
2908135088144384 -6.728581398804285e-19
2908136274165760 -6.845352279810139e-19
2908137460187136 -6.613746377412146e-19
2908138646208512 -6.307952100867185e-19
2908139832229888 -6.496701555242853e-19
2908141018251264 -6.70695527568856e-19
2908142204272640 -6.376117943828656e-19
2908143390294016 -6.123743357331473e-19
2908144576315392 -6.290659317880502e-19
2908145762336768 -6.435926287339892e-19
2908146948358144 -6.247892194612854e-19
2908148134379520 -5.908442750061847e-19
2908149320400896 -5.993286020384332e-19
2908150506422272 -6.264621226309241e-19
2908151692443648 -5.999771003994499e-19
2908152878465024 -5.682668940060332e-19
2908154064486400 -5.800161393906947e-19
2908155250507776 -5.926007859644117e-19
2908156436529152 -5.810744838466012e-19
2908157622550528 -5.508798082320234e-19
2908158808571904 -5.426845237589721e-19
2908159994593280 -5.722375042124896e-19
2908161180614656 -5.588460399935107e-19
2908162366636032 -5.17658395696285e-19
2908163552657408 -5.25841274428576e-19
2908164738678784 -5.397417925902879e-19
2908165924700160 -5.297253331756991e-19
2908167110721536 -5.045104732310959e-19
2908168296742912 -4.854733753491098e-19
2908169482764288 -5.118471266277628e-19
2908170668785664 -5.117923001299635e-19
2908171854807040 -4.629580837188274e-19
2908173040828416 -4.649645590814333e-19
2908174226849792 -4.84567735017121e-19
2908175412871168 -4.700026632691781e-19
2908176598892544 -4.507169188921454e-19
2908177784913920 -4.293555266357489e-19
2908178970935296 -4.431197278364189e-19
2908180156956672 -4.568869728345742e-19
2908181342978048 -4.101693141010494e-19
2908182528999424 -3.9868643591250527e-19
2908183715020800 -4.228811665893625e-19
2908184901042176 -4.0753267070832866e-19
2908186087063552 -3.905626103886009e-19
2908187273084928 -3.7262908410714894e-19
2908188459106304 -3.70832370463601e-19
2908189645127680 -3.9222600392448737e-19
2908190831149056 -3.572899889249708e-19
2908192017170432 -3.2730217834878765e-19
2908193203191808 -3.550103952461653e-19
2908194389213184 -3.47200164598594e-19
2908195575234560 -3.2211442375337023e-19
2908196761255936 -3.128507649930489e-19
2908197947277312 -3.004712713846767e-19
2908199133298688 -3.171299231383209e-19
2908200319320064 -3.027509124154488e-19
2908201505341440 -2.588219757164806e-19
2908202691362816 -2.8034653343363755e-19
2908203877384192 -2.838590106049237e-19
2908205063405568 -2.491510460658367e-19
2908206249426944 -2.477323865957635e-19
2908207435448320 -2.3391417675416696e-19
2908208621469696 -2.361729222232308e-19
2908209807491072 -2.408120405298191e-19
2908210993512448 -1.928468138213317e-19
2908212179533824 -1.9862268741116034e-19
2908213365555200 -2.1882358784263623e-19
2908214551576576 -1.7970393028396336e-19
2908215737597952 -1.7199086794111203e-19
2908216923619328 -1.685428838978073e-19
2908218109640704 -1.5888704951795007e-19
2908219295662080 -1.678119224597117e-19
2908220481683456 -1.295299606409004e-19
2908221667704832 -1.1632006315151845e-19
2908222853726208 -1.465403386509974e-19
2908224039747584 -1.12755624291885e-19
2908225225768960 -9.220218434365854e-20
2908226411790336 -1.0286875641498961e-19
2908227597811712 -8.104611563071405e-20
2908228783833088 -8.648809444338019e-20
2908229969854464 -7.101018492286624e-20
2908231155875840 -3.6997933449143793e-20
2908232341897216 -6.474655685078194e-20
2908233527918592 -4.9939377519839105e-20
2908234713939968 -1.2727658230730239e-20
2908235899961344 -2.7367171367707477e-20
2908237085982720 -1.0829053438798219e-20
2908238272004096 -3.055209845038165e-21
2908239458025472 -3.2368361357788006e-21
2908240644046848 3.656172981610665e-20
2908241830068224 2.0820601531736276e-20
2908243016089600 1.698285275550524e-20
2908244202110976 6.475783280367436e-20
2908245388132352 5.151724722024419e-20
2908246574153728 5.436379003457093e-20
2908247760175104 8.041741754110965e-20
2908248946196480 7.269062592736769e-20
2908250132217856 1.0037496634335261e-19
2908251318239232 1.05901850665407e-19
2908252504260608 8.948232514054648e-20
2908253690281984 1.3147959249772636e-19
2908254876303360 1.3736621868259928e-19
2908256062324736 1.2229197460661874e-19
2908257248346112 1.5454681508264287e-19
2908258434367488 1.5431175323084718e-19
2908259620388864 1.61830623875586e-19
2908260806410240 1.8563602352549302e-19
2908261992431616 1.6649811456335664e-19
2908263178452992 1.9511743719533515e-19
2908264364474368 2.19759705691723e-19
2908265550495744 1.9135597253827979e-19
2908266736517120 2.2196244403546805e-19
2908267922538496 2.3875282162654083e-19
2908269108559872 2.2729919889304634e-19
2908270294581248 2.5637207707593153e-19
2908271480602624 2.4862454085688103e-19
2908272666624000 2.583132244915443e-19
2908273852645376 2.939545328218422e-19
2908275038666752 2.6802307476176396e-19
2908276224688128 2.8315946201764847e-19
2908277410709504 3.1716480659875924e-19
2908278596730880 2.9820587733058555e-19
2908279782752256 3.176774241539284e-19
2908280968773632 3.292750857825004e-19
2908282154795008 3.2288092628183676e-19
2908283340816384 3.585751933075722e-19
2908284526837760 3.465897807804072e-19
2908285712859136 3.412711730360185e-19
2908286898880512 3.889418318856495e-19
2908288084901888 3.7453897752613906e-19
2908289270923264 3.72963980651709e-19
2908290456944640 4.022034062666173e-19
2908291642966016 3.9191992120803273e-19
2908292828987392 4.1648252660786453e-19
2908294015008768 4.2197190526834204e-19
2908295201030144 4.023671169185193e-19
2908296387051520 4.465192497688824e-19
2908297573072896 4.4977466805087285e-19
2908298759094272 4.2785456067387135e-19
2908299945115648 4.612564543966207e-19
2908301131137024 4.6474473224999825e-19
2908302317158400 4.701690471911988e-19
2908303503179776 4.8726228375121665e-19
2908304689201152 4.6682513862619e-19
2908305875222528 4.968414811408969e-19
2908307061243904 5.206034239556575e-19
2908308247265280 4.882317896172155e-19
2908309433286656 5.102838005622756e-19
2908310619308032 5.313072249374402e-19
2908311805329408 5.234909290014516e-19
2908312991350784 5.421420242516264e-19
2908314177372160 5.308844328438923e-19
2908315363393536 5.407486373074978e-19
2908316549414912 5.799342021645619e-19
2908317735436288 5.49949075411746e-19
2908318921457664 5.516985545937257e-19
2908320107479040 5.911788357614944e-19
2908321293500416 5.79248436064851e-19
2908322479521792 5.857822320068935e-19
2908323665543168 5.87914791954487e-19
2908324851564544 5.869286693670977e-19
2908326037585920 6.267416305638803e-19
2908327223607296 6.101633117862843e-19
2908328409628672 5.899009895050006e-19
2908329595650048 6.340748857534322e-19
2908330781671424 6.3667825284454015e-19
2908331967692800 6.262122923359593e-19
2908333153714176 6.354296175410951e-19
2908334339735552 6.325020609567301e-19
2908335525756928 6.655739397560551e-19
2908336711778304 6.643883586143723e-19
2908337897799680 6.284562548881195e-19
2908339083821056 6.686788631969197e-19
2908340269842432 6.880065133481065e-19
2908341455863808 6.639251228322156e-19
2908342641885184 6.738611483283249e-19
2908343827906560 6.753610286638948e-19
2908345013927936 6.950733036164441e-19
2908346199949312 7.096225499253523e-19
2908347385970688 6.698554372037965e-19
2908348571992064 6.898842206795188e-19
2908349758013440 7.304734111930559e-19
2908350944034816 7.039677033093618e-19
2908352130056192 6.992695831957792e-19
2908353316077568 7.112179110290961e-19
2908354502098944 7.221424449867677e-19
2908355688120320 7.409991497364058e-19
2908356874141696 7.098324106728347e-19
2908358060163072 7.086329406669922e-19
2908359246184448 7.578071460822997e-19
2908360432205824 7.4116845117175e-19
2908361618227200 7.204467336303322e-19
2908362804248576 7.362208063174562e-19
2908363990269952 7.45780332908257e-19
2908365176291328 7.651298213611969e-19
2908366362312704 7.419114441184853e-19
2908367548334080 7.22993780298866e-19
2908368734355456 7.735855936102866e-19
2908369920376832 7.714152494012729e-19
2908371106398208 7.3753584788762e-19
2908372292419584 7.52237988861571e-19
2908373478440960 7.644418050226548e-19
2908374664462336 7.781688242155279e-19
2908375850483712 7.641735942007299e-19
2908377036505088 7.344453643626412e-19
2908378222526464 7.758566050211768e-19
2908379408547840 7.94903207798922e-19
2908380594569216 7.527583949964321e-19
2908381780590592 7.5369157410021e-19
2908382966611968 7.760580770155711e-19
2908384152633344 7.867055600606866e-19
2908385338654720 7.775940720061278e-19
2908386524676096 7.456634572024717e-19
2908387710697472 7.707761975686222e-19
2908388896718848 8.048893431519993e-19
2908390082740224 7.650307489742793e-19
2908391268761600 7.498566430621961e-19
2908392454782976 7.780610169506079e-19
2908393640804352 7.883739459682672e-19
2908394826825728 7.806478919053426e-19
2908396012847104 7.500908961122328e-19
2908397198868480 7.594123556968545e-19
2908398384889856 8.018844964750326e-19
2908399570911232 7.722493901864555e-19
2908400756932608 7.412938159398495e-19
2908401942953984 7.685558074563635e-19
2908403128975360 7.8224168868679735e-19
2908404314996736 7.754917929651772e-19
2908405501018112 7.470606510105834e-19
2908406687039488 7.433657720270068e-19
2908407873060864 7.8949822215226e-19
2908409059082240 7.728535988390817e-19
2908410245103616 7.279042263624406e-19
2908411431124992 7.508186504449273e-19
2908412617146368 7.71066151810278e-19
2908413803167744 7.605152125672031e-19
2908414989189120 7.376535779506674e-19
2908416175210496 7.238810645214265e-19
2908417361231872 7.616424820227611e-19
2908418547253248 7.64866660506884e-19
2908419733274624 7.129963150152984e-19
2908420919296000 7.205701258676974e-19
2908422105317376 7.517257107514549e-19
2908423291338752 7.419071258638402e-19
2908424477360128 7.174709104350841e-19
2908425663381504 6.998744418472288e-19
2908426849402880 7.287737246408873e-19
2908428035424256 7.46740090492363e-19
2908429221445632 6.934984596145388e-19
2908430407467008 6.837856749641089e-19
2908431593488384 7.239408829112302e-19
2908432779509760 7.173345747064016e-19
2908433965531136 6.882192624486075e-19
2908435151552512 6.700582284308725e-19
2908436337573888 6.895771338965234e-19
2908437523595264 7.157991824311698e-19
2908438709616640 6.717265135733865e-19
2908439895638016 6.425333358182538e-19
2908441081659392 6.81551137028921e-19
2908442267680768 6.869544997824255e-19
2908443453702144 6.551358393325589e-19
2908444639723520 6.335122270827577e-19
2908445825744896 6.42825984701732e-19
2908447011766272 6.735479731654109e-19
2908448197787648 6.430564679856116e-19
2908449383809024 6.004542870577573e-19
2908450569830400 6.301470569162953e-19
2908451755851776 6.484530694004182e-19
2908452941873152 6.173535712001454e-19
2908454127894528 5.890287993840336e-19
2908455313915904 5.947619776771205e-19
2908456499937280 6.236325934697659e-19
2908457685958656 6.051985058783283e-19
2908458871980032 5.562165849856568e-19
2908460058001408 5.720604920486866e-19
2908461244022784 6.000791084666809e-19
2908462430044160 5.728465862967974e-19
2908463616065536 5.423036676307283e-19
2908464802086912 5.398590298185934e-19
2908465988108288 5.64815734658574e-19
2908467174129664 5.609001100980903e-19
2908468360151040 5.090678943453104e-19
2908469546172416 5.07780993932396e-19
2908470732193792 5.427524597306344e-19
2908471918215168 5.246396800983128e-19
2908473104236544 4.863050012264018e-19
2908474290257920 4.816991156927356e-19
2908475476279296 5.025339289534587e-19
2908476662300672 5.051778901615131e-19
2908477848322048 4.592156290224532e-19
2908479034343424 4.408319238319893e-19
2908480220364800 4.794604983031074e-19
2908481406386176 4.706774464029598e-19
2908482592407552 4.2774312309310294e-19
2908483778428928 4.192651336937343e-19
2908484964450304 4.337216758642981e-19
2908486150471680 4.451133820630174e-19
2908487336493056 4.059992128547646e-19
2908488522514432 3.719414565880778e-19
2908489708535808 4.075165819292319e-19
2908490894557184 4.130738644506691e-19
2908492080578560 3.6739162117897763e-19
2908493266599936 3.506880640700903e-19
2908494452621312 3.6382781927833123e-19
2908495638642688 3.751613137445616e-19
2908496824664064 3.4615240337752543e-19
2908498010685440 3.0628807497423083e-19
2908499196706816 3.2813555879749967e-19
2908500382728192 3.4737724424176554e-19
2908501568749568 3.0661148666010266e-19
2908502754770944 2.780791433646673e-19
2908503940792320 2.9141461944440185e-19
2908505126813696 3.0424796506520526e-19
2908506312835072 2.8201056732920324e-19
2908507498856448 2.4046847267564744e-19
2908508684877824 2.477233159783395e-19
2908509870899200 2.7589069713381554e-19
2908511056920576 2.427653069553356e-19
2908512242941952 2.0551242681459328e-19
2908513428963328 2.1581545094353864e-19
2908514614984704 2.2858305586229585e-19
2908515801006080 2.1485363267264066e-19
2908516987027456 1.73874517769182e-19
2908518173048832 1.672233424757588e-19
2908519359070208 1.9860233262991932e-19
2908520545091584 1.7669216279532556e-19
2908521731112960 1.3440677215459763e-19
2908522917134336 1.3659478609376796e-19
2908524103155712 1.5013773845594203e-19
2908525289177088 1.437063298439145e-19
2908526475198464 1.0576118136785297e-19
2908527661219840 8.695358648244808e-20
2908528847241216 1.1679235986757093e-19
2908530033262592 1.0867463503456452e-19
2908531219283968 6.36415390978503e-20
2908532405305344 5.701800577912803e-20
2908533591326720 7.16399111118616e-20
2908534777348096 6.79037894690017e-20
2908535963369472 3.727136784618653e-20
2908537149390848 1.1605696548352333e-20
2908538335412224 3.118833890020486e-20
2908539521433600 3.7299527848819513e-20
2908540707454976 -6.6939253074808606e-21
2908541893476352 -2.2200326760785726e-20
2908543079497728 -6.408071108006445e-21
2908544265519104 -9.485145199753464e-21
2908545451540480 -3.252268141281856e-20
2908546637561856 -6.217027867730962e-20
2908547823583232 -5.234783054255242e-20
2908549009604608 -3.7410393702592696e-20
2908550195625984 -7.583260089293787e-20
2908551381647360 -9.801395083758925e-20
2908552567668736 -8.465547983090104e-20
2908553753690112 -8.49551741560201e-20
2908554939711488 -1.053370880197036e-19
2908556125732864 -1.3406784437697843e-19
2908557311754240 -1.3333580582089777e-19
2908558497775616 -1.1479082525526631e-19
2908559683796992 -1.4158750688059099e-19
2908560869818368 -1.7553409040564756e-19
2908562055839744 -1.6609113322716626e-19
2908563241861120 -1.5905598753755719e-19
2908564427882496 -1.758960038346696e-19
2908565613903872 -2.0380903166477915e-19
2908566799925248 -2.1186053395806212e-19
2908567985946624 -1.9184397311163262e-19
2908569171968000 -2.0869225857979218e-19
2908570357989376 -2.4519828624649776e-19
2908571544010752 -2.425124228514401e-19
2908572730032128 -2.3234906595778485e-19
2908573916053504 -2.453848204635656e-19
2908575102074880 -2.724872917244253e-19
2908576288096256 -2.8485685415335837e-19
2908577474117632 -2.694904547314483e-19
2908578660139008 -2.7497644091141707e-19
2908579846160384 -3.100936416679813e-19
2908581032181760 -3.174561862483494e-19
2908582218203136 -3.0601050889919666e-19
2908583404224512 -3.137725898153127e-19
2908584590245888 -3.3519356763517174e-19
2908585776267264 -3.541674685145283e-19
2908586962288640 -3.457146574764417e-19
2908588148310016 -3.404065118863925e-19
2908589334331392 -3.738990685530507e-19
2908590520352768 -3.8591753777947034e-19
2908591706374144 -3.745980202139084e-19
2908592892395520 -3.810127499099444e-19
2908594078416896 -3.9690478687410935e-19
2908595264438272 -4.1791543188693927e-19
2908596450459648 -4.1546794494317923e-19
2908597636481024 -4.0596740593432128e-19
2908598822502400 -4.316520592096941e-19
2908600008523776 -4.4980107612283095e-19
2908601194545152 -4.420894659758583e-19
2908602380566528 -4.435938000137978e-19
2908603566587904 -4.581545767006886e-19
2908604752609280 -4.7596579844477795e-19
2908605938630656 -4.810533042755664e-19
2908607124652032 -4.698169987309508e-19
2908608310673408 -4.831482256792496e-19
2908609496694784 -5.099596390104246e-19
2908610682716160 -5.033977520633221e-19
2908611868737536 -5.023471521879545e-19
2908613054758912 -5.158179758581793e-19
2908614240780288 -5.246344971994763e-19
2908615426801664 -5.41174893991264e-19
2908616612823040 -5.322057301262225e-19
2908617798844416 -5.318737956411596e-19
2908618984865792 -5.632875031519361e-19
2908620170887168 -5.622904257717752e-19
2908621356908544 -5.569706868824437e-19
2908622542929920 -5.672175107346674e-19
2908623728951296 -5.750786857899742e-19
2908624914972672 -5.923524633950637e-19
2908626100994048 -5.864829420335591e-19
2908627287015424 -5.796830968088331e-19
2908628473036800 -6.069732701348536e-19
2908629659058176 -6.13310401947173e-19
2908630845079552 -6.050209251465518e-19
2908632031100928 -6.144619813763952e-19
2908633217122304 -6.193773453106007e-19
2908634403143680 -6.330129988023664e-19
2908635589165056 -6.3796039121828715e-19
2908636775186432 -6.238022864808966e-19
2908637961207808 -6.438149104718905e-19
2908639147229184 -6.577537528433835e-19
2908640333250560 -6.473708699068801e-19
2908641519271936 -6.563185626787307e-19
2908642705293312 -6.57709300728144e-19
2908643891314688 -6.67086848532175e-19
2908645077336064 -6.8125348126219805e-19
2908646263357440 -6.651334351125238e-19
2908647449378816 -6.737779428307611e-19
2908648635400192 -6.945615100289802e-19
2908649821421568 -6.863145373158185e-19
2908651007442944 -6.89438267920768e-19
2908652193464320 -6.916921800721208e-19
2908653379485696 -6.946549646658966e-19
2908654565507072 -7.145983899171739e-19
2908655751528448 -7.0335929116236665e-19
2908656937549824 -6.954389732162916e-19
2908658123571200 -7.204092726552983e-19
2908659309592576 -7.207816363204103e-19
2908660495613952 -7.148845297720038e-19
2908661681635328 -7.19359542449863e-19
2908662867656704 -7.181392338888245e-19
2908664053678080 -7.359948351797264e-19
2908665239699456 -7.364161922636988e-19
2908666425720832 -7.170490181711096e-19
2908667611742208 -7.363987777504522e-19
2908668797763584 -7.468015337144802e-19
2908669983784960 -7.348534739874297e-19
2908671169806336 -7.396642293995148e-19
2908672355827712 -7.373002535459219e-19
2908673541849088 -7.478530580255914e-19
2908674727870464 -7.584841704886061e-19
2908675913891840 -7.343627264782282e-19
2908677099913216 -7.43744698199285e-19
2908678285934592 -7.65702997210075e-19
2908679471955968 -7.50624901966852e-19
2908680657977344 -7.501211975949278e-19
2908681843998720 -7.505761336568444e-19
2908683030020096 -7.5387407302528345e-19
2908684216041472 -7.727533604196395e-19
2908685402062848 -7.515483079434546e-19
2908686588084224 -7.420509322705039e-19
2908687774105600 -7.710969195301585e-19
2908688960126976 -7.649820476034974e-19
2908690146148352 -7.530861908796662e-19
2908691332169728 -7.544889087079411e-19
2908692518191104 -7.546846863572515e-19
2908693704212480 -7.732752285863013e-19
2908694890233856 -7.604803314868814e-19
2908696076255232 -7.379192258532631e-19
2908697262276608 -7.658696509972448e-19
