12894636697698304 -4.176319405749213e-19
12894637883719680 -4.621474820181079e-19
12894639069741056 -4.456947961231113e-19
12894640255762432 -4.0486949440935896e-19
12894641441783808 -4.278829744799694e-19
12894642627805184 -4.968664547875504e-19
12894643813826560 -4.780129544455301e-19
12894644999847936 -4.2455855351118184e-19
12894646185869312 -4.588741932119817e-19
12894647371890688 -5.155209893666485e-19
12894648557912064 -5.075046205468523e-19
12894649743933440 -4.614483676712311e-19
12894650929954816 -4.686548634404016e-19
12894652115976192 -5.388851758948762e-19
12894653301997568 -5.439045816081014e-19
12894654488018944 -4.795030178602211e-19
12894655674040320 -4.936263336532313e-19
12894656860061696 -5.607669517987624e-19
12894658046083072 -5.631146076949456e-19
12894659232104448 -5.16568546467217e-19
12894660418125824 -5.081951276660125e-19
12894661604147200 -5.73303937778751e-19
12894662790168576 -5.990637975588693e-19
12894663976189952 -5.350020461898516e-19
12894665162211328 -5.270481968605902e-19
12894666348232704 -5.950746438009051e-19
12894667534254080 -6.130086390430699e-19
12894668720275456 -5.662076981002048e-19
12894669906296832 -5.446510140859114e-19
12894671092318208 -5.999610053669516e-19
12894672278339584 -6.420594455803337e-19
12894673464360960 -5.892056452474308e-19
12894674650382336 -5.566337606922661e-19
12894675836403712 -6.193538264211869e-19
12894677022425088 -6.54690139313626e-19
12894678208446464 -6.102054724495131e-19
12894679394467840 -5.791837944167804e-19
12894680580489216 -6.220481544960355e-19
12894681766510592 -6.734842641418909e-19
12894682952531968 -6.369353180466395e-19
12894684138553344 -5.868227991366587e-19
12894685324574720 -6.342574969996802e-19
12894686510596096 -6.883005045242421e-19
12894687696617472 -6.527252128966591e-19
12894688882638848 -6.057424957294951e-19
12894690068660224 -6.37423195731635e-19
12894691254681600 -6.958684643523452e-19
12894692440702976 -6.758235494150134e-19
12894693626724352 -6.167631052954821e-19
12894694812745728 -6.420776360441267e-19
12894695998767104 -7.083570563889475e-19
12894697184788480 -6.886030240679259e-19
12894698370809856 -6.308864542474e-19
12894699556831232 -6.483230620072038e-19
12894700742852608 -7.089289518673265e-19
12894701928873984 -7.049361236337113e-19
12894703114895360 -6.441470025866941e-19
12894704300916736 -6.484330243255205e-19
12894705486938112 -7.165479154581084e-19
12894706672959488 -7.169775695889339e-19
12894707858980864 -6.525999960070434e-19
12894709045002240 -6.521521885821888e-19
12894710231023616 -7.153646912913509e-19
12894711417044992 -7.251461560643123e-19
12894712603066368 -6.6641913646381255e-19
12894713789087744 -6.501491924724936e-19
12894714975109120 -7.148782247017038e-19
12894716161130496 -7.354953929925329e-19
12894717347151872 -6.723618249801906e-19
12894718533173248 -6.528201675751656e-19
12894719719194624 -7.103985483209914e-19
12894720905216000 -7.369122605704853e-19
12894722091237376 -6.837128273532396e-19
12894723277258752 -6.511167839362692e-19
12894724463280128 -7.033667911462905e-19
12894725649301504 -7.414124145758731e-19
12894726835322880 -6.903803903850965e-19
12894728021344256 -6.479667759067033e-19
12894729207365632 -6.97303295171901e-19
12894730393387008 -7.393374210938275e-19
12894731579408384 -6.945040931005087e-19
12894732765429760 -6.492047729402194e-19
12894733951451136 -6.851600856302334e-19
12894735137472512 -7.352644062525765e-19
12894736323493888 -7.008046082266882e-19
12894737509515264 -6.438520498742678e-19
12894738695536640 -6.748634347069055e-19
12894739881558016 -7.308126171267555e-19
12894741067579392 -6.994611308656159e-19
12894742253600768 -6.420656797581455e-19
12894743439622144 -6.646690784570313e-19
12894744625643520 -7.1904686166047305e-19
12894745811664896 -7.022002688937499e-19
12894746997686272 -6.375816545185935e-19
12894748183707648 -6.475408101831018e-19
12894749369729024 -7.112964529331967e-19
12894750555750400 -6.950770346075721e-19
12894751741771776 -6.3262727567079e-19
12894752927793152 -6.3891857188142905e-19
12894754113814528 -6.921434746397326e-19
12894755299835904 -6.928651420079487e-19
12894756485857280 -6.307252261480094e-19
12894757671878656 -6.18017837457308e-19
12894758857900032 -6.802716905088397e-19
12894760043921408 -6.859478615081832e-19
12894761229942784 -6.191755340032185e-19
12894762415964160 -6.085406594479378e-19
12894763601985536 -6.606943228821538e-19
12894764788006912 -6.718604386999448e-19
12894765974028288 -6.191103611501246e-19
12894767160049664 -5.881575435366792e-19
12894768346071040 -6.373139435472284e-19
12894769532092416 -6.665989618446113e-19
12894770718113792 -6.039253628684425e-19
12894771904135168 -5.726929815576978e-19
12894773090156544 -6.218969384383745e-19
12894774276177920 -6.432270324701638e-19
12894775462199296 -6.0104085554512285e-19
12894776648220672 -5.582111651273491e-19
12894777834242048 -5.881828310681281e-19
12894779020263424 -6.361570404139247e-19
12894780206284800 -5.872861646479432e-19
12894781392306176 -5.346437903354374e-19
12894782578327552 -5.760140249909174e-19
12894783764348928 -6.087899290126497e-19
12894784950370304 -5.740101567756811e-19
12894786136391680 -5.261537519397969e-19
12894787322413056 -5.377516535646842e-19
12894788508434432 -5.919550032621442e-19
12894789694455808 -5.656272152086421e-19
12894790880477184 -4.969850280144043e-19
12894792066498560 -5.219328215192686e-19
12894793252519936 -5.682667574400006e-19
12894794438541312 -5.408758960275999e-19
12894795624562688 -4.925248033578326e-19
12894796810584064 -4.888186007102052e-19
12894797996605440 -5.359840437604224e-19
12894799182626816 -5.351324261454778e-19
12894800368648192 -4.63107195529858e-19
12894801554669568 -4.642450719903809e-19
12894802740690944 -5.173344089210062e-19
12894803926712320 -5.00901078982357e-19
12894805112733696 -4.545128882015183e-19
12894806298755072 -4.384701725443534e-19
12894807484776448 -4.739347725029385e-19
12894808670797824 -4.965145920921526e-19
12894809856819200 -4.3094505148448293e-19
12894811042840576 -4.034260593744375e-19
12894812228861952 -4.596548548049457e-19
12894813414883328 -4.607314217363229e-19
12894814600904704 -4.1011147660576012e-19
12894815786926080 -3.884024082130037e-19
12894816972947456 -4.1150283285307113e-19
12894818158968832 -4.427688047142595e-19
12894819344990208 -3.9722758497904796e-19
12894820531011584 -3.4549391714718684e-19
12894821717032960 -3.9257763375970353e-19
12894822903054336 -4.145716236018677e-19
12894824089075712 -3.6376475310708425e-19
12894825275097088 -3.3582097287435808e-19
12894826461118464 -3.4687479639647147e-19
12894827647139840 -3.8068178725486483e-19
12894828833161216 -3.586966190097612e-19
12894830019182592 -2.9185002563210294e-19
12894831205203968 -3.1809027116112277e-19
12894832391225344 -3.6196293739683773e-19
12894833577246720 -3.1716184871402663e-19
12894834763268096 -2.785443762007284e-19
12894835949289472 -2.869538446002818e-19
12894837135310848 -3.1343394193588986e-19
12894838321332224 -3.11779724189336e-19
12894839507353600 -2.4613141935664113e-19
12894840693374976 -2.4101796998484003e-19
12894841879396352 -2.994269832781795e-19
12894843065417728 -2.714950656034635e-19
12894844251439104 -2.20391038507088e-19
12894845437460480 -2.2342749593124194e-19
12894846623481856 -2.4519089822920235e-19
12894847809503232 -2.549666812383515e-19
12894848995524608 -2.016371825734665e-19
12894850181545984 -1.6979587578372965e-19
12894851367567360 -2.2591203849055514e-19
12894852553588736 -2.241175549299271e-19
12894853739610112 -1.6467517377843895e-19
12894854925631488 -1.5796412879472206e-19
12894856111652864 -1.7606664820433083e-19
12894857297674240 -1.9154764016691906e-19
12894858483695616 -1.5790611789956818e-19
12894859669716992 -1.0606998557890214e-19
12894860855738368 -1.4672316436260353e-19
12894862041759744 -1.7165153583597916e-19
12894863227781120 -1.1284038187233602e-19
12894864413802496 -9.037202173654183e-20
12894865599823872 -1.0959588349535183e-19
12894866785845248 -1.2534066230545347e-19
12894867971866624 -1.0635252356301468e-19
12894869157888000 -5.026928713108194e-20
12894870343909376 -6.591357834822749e-20
12894871529930752 -1.1004344352121803e-19
12894872715952128 -6.371735894998474e-20
12894873901973504 -2.5384020285956135e-20
12894875087994880 -4.1079240662315003e-20
12894876274016256 -5.512971135120975e-20
12894877460037632 -5.1976565346021706e-20
12894878646059008 8.98629800897788e-22
12894879832080384 1.3847115220750234e-20
12894881018101760 -4.1560650399087204e-20
12894882204123136 -1.782823682543044e-20
12894883390144512 3.881236461287554e-20
12894884576165888 2.9367103484243946e-20
12894885762187264 1.0129384759070366e-20
12894886948208640 8.931712393324422e-21
12894888134230016 4.744471530419291e-20
12894889320251392 8.486086868758374e-20
12894890506272768 3.765122771674407e-20
12894891692294144 2.650814244685256e-20
12894892878315520 9.494297391484397e-20
12894894064336896 1.0198408864293406e-19
12894895250358272 7.407553780510363e-20
12894896436379648 7.122864956807147e-20
12894897622401024 9.923509173164906e-20
12894898808422400 1.4544199613195226e-19
12894899994443776 1.146593544002975e-19
12894901180465152 8.15770906877398e-20
12894902366486528 1.4196900370963163e-19
12894903552507904 1.704909885220514e-19
12894904738529280 1.411727672308056e-19
12894905924550656 1.3116696354287488e-19
12894907110572032 1.508479702565673e-19
12894908296593408 1.9728815898717233e-19
12894909482614784 1.932123406688234e-19
12894910668636160 1.4372141254337416e-19
12894911854657536 1.81678301395517e-19
12894913040678912 2.3447519949768744e-19
12894914226700288 2.0948333622576446e-19
12894915412721664 1.8938380192630876e-19
12894916598743040 2.020432608448518e-19
12894917784764416 2.4592219060567646e-19
12894918970785792 2.637251404990404e-19
12894920156807168 2.0864769671689262e-19
12894921342828544 2.198224814334957e-19
12894922528849920 2.891931185252765e-19
12894923714871296 2.7780402249386344e-19
12894924900892672 2.468573769311744e-19
12894926086914048 2.5362124866092433e-19
12894927272935424 2.9045684690335254e-19
12894928458956800 3.2419015361267156e-19
12894929644978176 2.7911597512407674e-19
12894930830999552 2.6118435432137216e-19
12894932017020928 3.3173836178154635e-19
12894933203042304 3.4435211988964937e-19
12894934389063680 3.0444041351061665e-19
12894935575085056 3.0027308592028443e-19
12894936761106432 3.3313643184710606e-19
12894937947127808 3.769848957545311e-19
12894939133149184 3.4799323858121116e-19
12894940319170560 3.0235207227837155e-19
12894941505191936 3.652363278355197e-19
12894942691213312 4.047008122169565e-19
12894943877234688 3.602626430601801e-19
12894945063256064 3.476432630426892e-19
12894946249277440 3.7408632243686765e-19
12894947435298816 4.1859655758699453e-19
12894948621320192 4.112646626344861e-19
12894949807341568 3.5327874816267097e-19
12894950993362944 3.908541768540647e-19
12894952179384320 4.549034789571611e-19
12894953365405696 4.2143577877621255e-19
12894954551427072 3.882732623041775e-19
12894955737448448 4.1048921752060387e-19
12894956923469824 4.547679982336546e-19
12894958109491200 4.671646846415808e-19
12894959295512576 4.0707564093239167e-19
12894960481533952 4.126587714127495e-19
12894961667555328 4.949956271607766e-19
12894962853576704 4.776694899759644e-19
12894964039598080 4.292201424037203e-19
12894965225619456 4.451185219238333e-19
12894966411640832 4.876160650353411e-19
12894967597662208 5.125098339566933e-19
12894968783683584 4.588494311583196e-19
12894969969704960 4.38382474249478e-19
12894971155726336 5.194133023973721e-19
12894972341747712 5.313625056710405e-19
12894973527769088 4.717438731249764e-19
12894974713790464 4.705652922895806e-19
12894975899811840 5.157329254653855e-19
12894977085833216 5.4906951839977385e-19
12894978271854592 5.125617348729254e-19
12894979457875968 4.641352003703433e-19
12894980643897344 5.295573145249283e-19
12894981829918720 5.774975315867264e-19
12894983015940096 5.141087048458645e-19
12894984201961472 4.932698884648345e-19
12894985387982848 5.368758684538635e-19
12894986574004224 5.761067071908943e-19
12894987760025600 5.5764221033117865e-19
12894988946046976 4.946958352566913e-19
12894990132068352 5.352675416485665e-19
12894991318089728 6.086177050457446e-19
12894992504111104 5.588279227864796e-19
12894993690132480 5.123857544380478e-19
12894994876153856 5.512265778381769e-19
12894996062175232 5.97431221978478e-19
12894997248196608 5.907717056732082e-19
12894998434217984 5.266087060410838e-19
12894999620239360 5.383027711879756e-19
12895000806260736 6.249056575132479e-19
12895001992282112 5.984731500522372e-19
12895003178303488 5.3161680731665095e-19
12895004364324864 5.601555813411698e-19
12895005550346240 6.103222512806284e-19
12895006736367616 6.156560800111171e-19
12895007922388992 5.581652904267075e-19
12895009108410368 5.390168455850511e-19
12895010294431744 6.266449850488712e-19
12895011480453120 6.355635516196759e-19
12895012666474496 5.512223348654979e-19
12895013852495872 5.583649662917283e-19
12895015038517248 6.194214282647253e-19
12895016224538624 6.336595242396652e-19
12895017410560000 5.8502552414149395e-19
12895018596581376 5.425136908681328e-19
12895019782602752 6.157324453200162e-19
12895020968624128 6.616495929907114e-19
12895022154645504 5.739444589562402e-19
12895023340666880 5.508107275377613e-19
12895024526688256 6.195832055880705e-19
12895025712709632 6.436174473241032e-19
12895026898731008 6.031635776846185e-19
12895028084752384 5.500532768340239e-19
12895029270773760 5.959503880273353e-19
12895030456795136 6.688258499699685e-19
12895031642816512 6.010302997485523e-19
12895032828837888 5.425470090908357e-19
12895034014859264 6.0747552298875e-19
12895035200880640 6.4877430400541345e-19
12895036386902016 6.135916484977276e-19
12895037572923392 5.564108449279755e-19
12895038758944768 5.754716497862426e-19
12895039944966144 6.617662444492011e-19
12895041130987520 6.239216188980852e-19
12895042317008896 5.358704791110556e-19
12895043503030272 5.851913435241571e-19
12895044689051648 6.469741294168293e-19
12895045875073024 6.18183469607686e-19
12895047061094400 5.585124049252402e-19
12895048247115776 5.542680348298482e-19
12895049433137152 6.375949918932109e-19
12895050619158528 6.385093946043625e-19
12895051805179904 5.3598974194184505e-19
12895052991201280 5.529019877228214e-19
12895054177222656 6.350551650328654e-19
12895055363244032 6.178076799532811e-19
12895056549265408 5.546557364715686e-19
12895057735286784 5.3570686280682715e-19
12895058921308160 6.0511177952543175e-19
12895060107329536 6.391838629412402e-19
12895061293350912 5.40500902646982e-19
12895062479372288 5.181346057571423e-19
12895063665393664 6.081652743906966e-19
12895064851415040 6.140805557509209e-19
12895066037436416 5.462106126582836e-19
12895067223457792 5.143256579869925e-19
12895068409479168 5.697023815252777e-19
12895069595500544 6.240307441985001e-19
12895070781521920 5.444504641156334e-19
12895071967543296 4.834636354473829e-19
12895073153564672 5.680340083305742e-19
12895074339586048 6.057285035752954e-19
12895075525607424 5.34129140694334e-19
12895076711628800 4.89949410328523e-19
12895077897650176 5.29777892696416e-19
12895079083671552 5.940251830781827e-19
12895080269692928 5.45055865610717e-19
12895081455714304 4.571065031362222e-19
12895082641735680 5.174956493649081e-19
12895083827757056 5.849753405086506e-19
12895085013778432 5.225880187311725e-19
12895086199799808 4.610409347901223e-19
12895087385821184 4.870369750295867e-19
12895088571842560 5.569841426003553e-19
12895089757863936 5.366286108111533e-19
12895090943885312 4.344887405025735e-19
12895092129906688 4.604060748453796e-19
12895093315928064 5.502257763513354e-19
12895094501949440 5.090546193312912e-19
12895095687970816 4.300272982441437e-19
12895096873992192 4.420839675533455e-19
12895098060013568 5.108371076586741e-19
12895099246034944 5.14132759832041e-19
12895100432056320 4.1765183778956095e-19
12895101618077696 4.0320775212054764e-19
12895102804099072 5.023603816380613e-19
12895103990120448 4.943745152095761e-19
12895105176141824 3.987622525065702e-19
12895106362163200 3.9268135288904535e-19
12895107548184576 4.612644616862445e-19
12895108734205952 4.822458532221959e-19
12895109920227328 3.9788513741152293e-19
12895111106248704 3.503034061713697e-19
12895112292270080 4.395974992664892e-19
12895113478291456 4.705804778553649e-19
12895114664312832 3.72910593712467e-19
12895115850334208 3.390379125981558e-19
12895117036355584 4.0520562863892163e-19
12895118222376960 4.422719121961926e-19
12895119408398336 3.758015700320884e-19
12895120594419712 3.0372558352120613e-19
12895121780441088 3.7034026850274713e-19
12895122966462464 4.3349312348031766e-19
12895124152483840 3.47607441247354e-19
12895125338505216 2.858711234148159e-19
12895126524526592 3.4487186463011564e-19
12895127710547968 3.970326873255316e-19
12895128896569344 3.450337616316748e-19
12895130082590720 2.620945260382186e-19
12895131268612096 3.0049959698569343e-19
12895132454633472 3.8317348271441566e-19
12895133640654848 3.2530087025536076e-19
12895134826676224 2.3617110230305425e-19
12895136012697600 2.770221515975106e-19
12895137198718976 3.442232403543435e-19
12895138384740352 3.1123866097222026e-19
12895139570761728 2.2479752896884253e-19
12895140756783104 2.3111079011355933e-19
12895141942804480 3.2037747777450734e-19
12895143128825856 2.968952702475827e-19
12895144314847232 1.940761907758645e-19
12895145500868608 2.080476279080408e-19
12895146686889984 2.8612733737567773e-19
12895147872911360 2.7351068570637423e-19
12895149058932736 1.8601212367182254e-19
12895150244954112 1.675654068382701e-19
12895151430975488 2.505321570440246e-19
12895152616996864 2.61189880790552e-19
12895153803018240 1.5956036408502567e-19
12895154989039616 1.379598368874279e-19
12895156175060992 2.207396391816469e-19
12895157361082368 2.3267285660622134e-19
12895158547103744 1.45805625420255e-19
12895159733125120 1.0767133699256976e-19
12895160919146496 1.7804188963760278e-19
12895162105167872 2.146127652310258e-19
12895163291189248 1.2784986730628514e-19
12895164477210624 7.364703146949104e-20
12895165663232000 1.472952332228585e-19
12895166849253376 1.8827537658880489e-19
12895168035274752 1.0901654648885634e-19
12895169221296128 4.915114386394987e-20
12895170407317504 1.0446212012130388e-19
12895171593338880 1.614596998936072e-19
12895172779360256 9.596193591831413e-20
12895173965381632 1.7544143453758913e-20
12895175151403008 7.051963440616926e-20
12895176337424384 1.3481175597822968e-19
12895177523445760 7.337154095315782e-20
12895178709467136 -2.3694597445271192e-21
12895179895488512 3.201279575574531e-20
12895181081509888 1.002729457218969e-19
12895182267531264 6.243030284756194e-20
12895183453552640 -2.9410961920214626e-20
12895184639574016 -7.117902147385689e-21
12895185825595392 7.370294512247959e-20
12895187011616768 3.926449989908368e-20
12895188197638144 -5.0257216289096584e-20
12895189383659520 -3.891738974892362e-20
12895190569680896 3.5615250024136226e-20
12895191755702272 2.3651283086590863e-20
12895192941723648 -6.993139416647326e-20
12895194127745024 -7.818833648753906e-20
12895195313766400 6.880744188904779e-21
12895196499787776 4.111013408254873e-21
12895197685809152 -9.21099687441337e-20
12895198871830528 -1.059760604331891e-19
12895200057851904 -3.004417193855332e-20
12895201243873280 -2.0636364263013385e-20
12895202429894656 -1.0383206349400926e-19
12895203615916032 -1.396843001387111e-19
12895204801937408 -6.755282733544583e-20
12895205987958784 -3.603143474501233e-20
12895207173980160 -1.2572075003561927e-19
12895208360001536 -1.6789274101230887e-19
12895209546022912 -9.645552970000869e-20
12895210732044288 -6.603896134538235e-20
12895211918065664 -1.370560987159208e-19
12895213104087040 -1.92260546396083e-19
12895214290108416 -1.3917984342404596e-19
12895215476129792 -8.375076974331824e-20
12895216662151168 -1.5278905470560223e-19
12895217848172544 -2.216848725739257e-19
12895219034193920 -1.6566654209676282e-19
12895220220215296 -1.1397971763710226e-19
12895221406236672 -1.7010855024657546e-19
12895222592258048 -2.366030067797232e-19
12895223778279424 -2.0645748366363873e-19
12895224964300800 -1.3953740626971302e-19
12895226150322176 -1.7835582207015093e-19
12895227336343552 -2.664903324881887e-19
12895228522364928 -2.344033751803609e-19
12895229708386304 -1.6262129244500207e-19
12895230894407680 -2.0208551514709795e-19
12895232080429056 -2.764776399587943e-19
12895233266450432 -2.660731101028347e-19
12895234452471808 -1.9793320439428802e-19
12895235638493184 -2.0534063409166433e-19
12895236824514560 -2.9919359296093616e-19
12895238010535936 -2.991474426442733e-19
12895239196557312 -2.156083247723769e-19
12895240382578688 -2.3153941868171635e-19
12895241568600064 -3.105633979625822e-19
12895242754621440 -3.1951145002099415e-19
12895243940642816 -2.578542564972928e-19
12895245126664192 -2.38338264215992e-19
12895246312685568 -3.2085390680208826e-19
12895247498706944 -3.5607033429698546e-19
12895248684728320 -2.7440502479061428e-19
12895249870749696 -2.5882629636141276e-19
12895251056771072 -3.3974737563552327e-19
12895252242792448 -3.6490693988347126e-19
12895253428813824 -3.121281674028492e-19
12895254614835200 -2.764802768204209e-19
12895255800856576 -3.3849477631984166e-19
12895256986877952 -3.9982393443646026e-19
12895258172899328 -3.347243512985406e-19
12895259358920704 -2.893079493340624e-19
12895260544942080 -3.6070595879009726e-19
12895261730963456 -4.056201081782527e-19
12895262916984832 -3.634795082579848e-19
12895264103006208 -3.1702649000187924e-19
12895265289027584 -3.5472694185311356e-19
12895266475048960 -4.295785496000005e-19
12895267661070336 -3.9257858197101774e-19
12895268847091712 -3.214194665336643e-19
12895270033113088 -3.7526980578734788e-19
12895271219134464 -4.3876783727339475e-19
12895272405155840 -4.075293147650659e-19
12895273591177216 -3.573325358109885e-19
12895274777198592 -3.695762740010286e-19
12895275963219968 -4.475780121977148e-19
12895277149241344 -4.46887396862532e-19
12895278335262720 -3.5895843077230073e-19
12895279521284096 -3.8401722017228627e-19
12895280707305472 -4.648934637278171e-19
12895281893326848 -4.480339669269311e-19
12895283079348224 -3.948499226180063e-19
12895284265369600 -3.8964979762881963e-19
12895285451390976 -4.57737289487289e-19
12895286637412352 -4.866417066032357e-19
12895287823433728 -4.0288676322358133e-19
12895289009455104 -3.9073298625662544e-19
12895290195476480 -4.782720347810942e-19
12895291381497856 -4.862985034807456e-19
12895292567519232 -4.2849705910368e-19
12895293753540608 -4.0946704809461064e-19
12895294939561984 -4.604419001248631e-19
12895296125583360 -5.122293605112614e-19
12895297311604736 -4.507475757647231e-19
12895298497626112 -4.006141472328588e-19
12895299683647488 -4.807379440964934e-19
12895300869668864 -5.15791444957774e-19
12895302055690240 -4.586691185167899e-19
12895303241711616 -4.300657864604184e-19
12895304427732992 -4.644301348476863e-19
12895305613754368 -5.253560532646639e-19
12895306799775744 -4.929162660861266e-19
12895307985797120 -4.1760520329467003e-19
12895309171818496 -4.75489677137464e-19
12895310357839872 -5.370896758959128e-19
12895311543861248 -4.871105765495022e-19
12895312729882624 -4.4758083328260965e-19
12895313915904000 -4.68189325328778e-19
12895315101925376 -5.2694134797556e-19
12895316287946752 -5.235716845735376e-19
12895317473968128 -4.419478726588349e-19
12895318659989504 -4.638006121166003e-19
12895319846010880 -5.45312630674503e-19
12895321032032256 -5.171286614161528e-19
12895322218053632 -4.6034669981507e-19
12895323404075008 -4.712013038372888e-19
12895324590096384 -5.238902587266265e-19
12895325776117760 -5.424439524238703e-19
12895326962139136 -4.704434243598383e-19
12895328148160512 -4.518704604777103e-19
12895329334181888 -5.413915833331211e-19
12895330520203264 -5.411584471979334e-19
12895331706224640 -4.718252525178765e-19
12895332892246016 -4.706998371362146e-19
12895334078267392 -5.152881162216627e-19
12895335264288768 -5.502823717604254e-19
12895336450310144 -4.97217875612494e-19
12895337636331520 -4.45227737917874e-19
12895338822352896 -5.237887231002565e-19
12895340008374272 -5.584820873708982e-19
12895341194395648 -4.861055228669114e-19
12895342380417024 -4.66193774401252e-19
12895343566438400 -5.062732514672214e-19
12895344752459776 -5.472946657139086e-19
12895345938481152 -5.188536937496639e-19
12895347124502528 -4.451566006644376e-19
12895348310523904 -4.955377716303176e-19
12895349496545280 -5.656173299453081e-19
12895350682566656 -4.999998800497422e-19
12895351868588032 -4.569373030813621e-19
12895353054609408 -4.955063137406938e-19
12895354240630784 -5.355246542197135e-19
12895355426652160 -5.279326521828877e-19
12895356612673536 -4.548749206264505e-19
12895357798694912 -4.653273942723109e-19
12895358984716288 -5.544875392409878e-19
12895360170737664 -5.175132894587365e-19
12895361356759040 -4.480066082951529e-19
12895362542780416 -4.765462874591635e-19
12895363728801792 -5.214818030819561e-19
12895364914823168 -5.265757769592588e-19
12895366100844544 -4.611148242771937e-19
12895367286865920 -4.392316185880481e-19
12895368472887296 -5.292989811586091e-19
12895369658908672 -5.273000616940129e-19
12895370844930048 -4.432394422852982e-19
12895372030951424 -4.508039532576245e-19
12895373216972800 -5.023242872754655e-19
12895374402994176 -5.182026126862893e-19
12895375589015552 -4.660269428412072e-19
12895376775036928 -4.191332279078732e-19
12895377961058304 -4.91380840653943e-19
12895379147079680 -5.280939491818322e-19
12895380333101056 -4.424115209224946e-19
12895381519122432 -4.218919225137653e-19
12895382705143808 -4.782366203959914e-19
12895383891165184 -5.014428719654522e-19
12895385077186560 -4.64929678946602e-19
12895386263207936 -4.046117681103935e-19
12895387449229312 -4.460169034760964e-19
12895388635250688 -5.166268947472201e-19
12895389821272064 -4.475064445541628e-19
12895391007293440 -3.909101998012589e-19
12895392193314816 -4.465078192769357e-19
12895393379336192 -4.816340848345664e-19
12895394565357568 -4.555021310904874e-19
12895395751378944 -3.932994814277641e-19
12895396937400320 -4.0206340342438297e-19
12895398123421696 -4.880511728833804e-19
12895399309443072 -4.497947917769543e-19
12895400495464448 -3.661651403924897e-19
12895401681485824 -4.075676955065786e-19
12895402867507200 -4.555482248427384e-19
12895404053528576 -4.388095994115995e-19
12895405239549952 -3.816772220733591e-19
12895406425571328 -3.631471826138076e-19
12895407611592704 -4.452514207918639e-19
12895408797614080 -4.46014430195661e-19
12895409983635456 -3.4902725271069586e-19
12895411169656832 -3.6178633411909466e-19
12895412355678208 -4.2434651484474475e-19
12895413541699584 -4.1932126215663393e-19
12895414727720960 -3.645605989496411e-19
12895415913742336 -3.2780773722239725e-19
12895417099763712 -3.96402288511095e-19
12895418285785088 -4.314071638473177e-19
12895419471806464 -3.3628947431859117e-19
12895420657827840 -3.1477176028530515e-19
12895421843849216 -3.8538001976988786e-19
12895423029870592 -3.9502126600694567e-19
12895424215891968 -3.444908870504214e-19
12895425401913344 -2.994217592989774e-19
12895426587934720 -3.3988729840880457e-19
12895427773956096 -4.013420685637697e-19
12895428959977472 -3.311258930880819e-19
12895430145998848 -2.6847996816726036e-19
12895431332020224 -3.3585386172297207e-19
12895432518041600 -3.7036401832632454e-19
12895433704062976 -3.2103945725308566e-19
12895434890084352 -2.6833624343987563e-19
12895436076105728 -2.884629612521028e-19
12895437262127104 -3.6232782444580985e-19
12895438448148480 -3.190849503884725e-19
12895439634169856 -2.304237719824408e-19
12895440820191232 -2.8054677229061353e-19
12895442006212608 -3.375235995504725e-19
12895443192233984 -2.9533951370665694e-19
12895444378255360 -2.369584506998788e-19
12895445564276736 -2.39054933768125e-19
12895446750298112 -3.1074590679874197e-19
12895447936319488 -3.0343509933496247e-19
12895449122340864 -2.0384346920476046e-19
12895450308362240 -2.195466503065918e-19
12895451494383616 -2.961578438995887e-19
12895452680404992 -2.7129769757084746e-19
12895453866426368 -2.0696682022283587e-19
12895455052447744 -1.9197798781092838e-19
12895456238469120 -2.5366959363248212e-19
12895457424490496 -2.785942640322179e-19
12895458610511872 -1.8212721305644433e-19
12895459796533248 -1.5955300814982818e-19
12895460982554624 -2.456331156705744e-19
12895462168576000 -2.450291797306794e-19
12895463354597376 -1.7320923773707264e-19
12895464540618752 -1.4819632672435892e-19
12895465726640128 -1.9848047021739214e-19
12895466912661504 -2.400802089782183e-19
12895468098682880 -1.6524187851242513e-19
12895469284704256 -1.0728438905287433e-19
12895470470725632 -1.8527511745384698e-19
12895471656747008 -2.1555127748959805e-19
12895472842768384 -1.4283659633363367e-19
12895474028789760 -1.0527127593408015e-19
12895475214811136 -1.3899878028800585e-19
12895476400832512 -1.9462864759459037e-19
12895477586853888 -1.4691160614449033e-19
12895478772875264 -6.066592729596686e-20
12895479958896640 -1.2011274387994033e-19
12895481144918016 -1.7845908230865137e-19
12895482330939392 -1.1432399493962458e-19
12895483516960768 -6.130398785075274e-20
12895484702982144 -8.294961637253125e-20
12895485889003520 -1.4326485060791065e-19
12895487075024896 -1.223528664236935e-19
12895488261046272 -2.6186895998275515e-20
12895489447067648 -5.173517251762805e-20
12895490633089024 -1.3205205084592758e-19
12895491819110400 -8.976201289104223e-20
12895493005131776 -1.9051608554589823e-20
12895494191153152 -2.8406720945476694e-20
12895495377174528 -8.70904146570683e-20
12895496563195904 -9.015061789279448e-20
12895497749217280 -3.256958582121296e-22
12895498935238656 1.3033321128064422e-20
12895500121260032 -7.480519689408971e-20
12895501307281408 -6.369935340267081e-20
12895502493302784 2.0372665976715237e-20
12895503679324160 2.506949060565743e-20
12895504865345536 -3.145059282400351e-20
12895506051366912 -5.002861481196991e-20
12895507237388288 2.5224988977564612e-20
12895508423409664 6.949105735351681e-20
12895509609431040 -1.170588054777995e-20
12895510795452416 -3.3979882823218964e-20
12895511981473792 5.3388231657555586e-20
