15216662556229632 4.137650737677808e-20
15216663742251008 3.6193291415933844e-20
15216664928272384 6.587992195919805e-20
15216666114293760 9.959716094456746e-20
15216667300315136 8.334647195948614e-20
15216668486336512 6.240402020227348e-20
15216669672357888 1.0136619067859395e-19
15216670858379264 1.3257336431577784e-19
15216672044400640 1.131458160154072e-19
15216673230422016 1.0256339036085834e-19
15216674416443392 1.2770528536617143e-19
15216675602464768 1.6239733235101362e-19
15216676788486144 1.571867681693952e-19
15216677974507520 1.2857754532836137e-19
15216679160528896 1.5962320164741125e-19
15216680346550272 1.9934889971498846e-19
15216681532571648 1.8144740457819266e-19
15216682718593024 1.6944967544749656e-19
15216683904614400 1.880593258471151e-19
15216685090635776 2.2188979820325076e-19
15216686276657152 2.2881054701364386e-19
15216687462678528 1.9406826934449492e-19
15216688648699904 2.129092452682478e-19
15216689834721280 2.624082465031971e-19
15216691020742656 2.5038550567782635e-19
15216692206764032 2.3234804945060007e-19
15216693392785408 2.4761160974159973e-19
15216694578806784 2.771435384379288e-19
15216695764828160 2.9277760314802025e-19
15216696950849536 2.6335998569600983e-19
15216698136870912 2.664861634639211e-19
15216699322892288 3.181217776255122e-19
15216700508913664 3.173101664673491e-19
15216701694935040 2.923174187967432e-19
15216702880956416 3.0444894438120453e-19
15216704066977792 3.3269362345626175e-19
15216705252999168 3.521474680171494e-19
15216706439020544 3.3121526897020285e-19
15216707625041920 3.1749488630152254e-19
15216708811063296 3.6536416985186643e-19
15216709997084672 3.830009710276865e-19
15216711183106048 3.51269691452028e-19
15216712369127424 3.5669870221326797e-19
15216713555148800 3.853287013179612e-19
15216714741170176 4.037015628927205e-19
15216715927191552 3.944359332642086e-19
15216717113212928 3.713406461318139e-19
15216718299234304 4.090711127405108e-19
15216719485255680 4.41473991504783e-19
15216720671277056 4.067670794394217e-19
15216721857298432 4.0565259393457883e-19
15216723043319808 4.352938425276672e-19
15216724229341184 4.496409027017993e-19
15216725415362560 4.512168243652164e-19
15216726601383936 4.2595238058435885e-19
15216727787405312 4.447119307281043e-19
15216728973426688 4.904076144430465e-19
15216730159448064 4.646259487050289e-19
15216731345469440 4.474751574901161e-19
15216732531490816 4.793269936501353e-19
15216733717512192 4.943549287626253e-19
15216734903533568 4.974988096403253e-19
15216736089554944 4.7983964679326815e-19
15216737275576320 4.794280919430484e-19
15216738461597696 5.287905824443885e-19
15216739647619072 5.198777478705388e-19
15216740833640448 4.869437504139838e-19
15216742019661824 5.187208195219529e-19
15216743205683200 5.358464329929451e-19
15216744391704576 5.347514863108951e-19
15216745577725952 5.295301684504463e-19
15216746763747328 5.165157255911166e-19
15216747949768704 5.561059657923817e-19
15216749135790080 5.690720039605258e-19
15216750321811456 5.274216608038405e-19
15216751507832832 5.460719662902802e-19
15216752693854208 5.76403777051399e-19
15216753879875584 5.68665233954669e-19
15216755065896960 5.657708180247394e-19
15216756251918336 5.540748426972912e-19
15216757437939712 5.77308409454669e-19
15216758623961088 6.074667672446968e-19
15216759809982464 5.691629369988548e-19
15216760996003840 5.69025929658633e-19
15216762182025216 6.065654263513959e-19
15216763368046592 5.988741728345542e-19
15216764554067968 5.963377553067908e-19
15216765740089344 5.908865194934213e-19
15216766926110720 5.960723528163116e-19
15216768112132096 6.3178205012964515e-19
15216769298153472 6.080745164436825e-19
15216770484174848 5.870748659089561e-19
15216771670196224 6.28247307628327e-19
15216772856217600 6.283067159115202e-19
15216774042238976 6.168496823952324e-19
15216775228260352 6.203836495120235e-19
15216776414281728 6.122074552235857e-19
15216777600303104 6.449602200905989e-19
15216778786324480 6.433356043212676e-19
15216779972345856 6.052912135159377e-19
15216781158367232 6.375248368073279e-19
15216782344388608 6.529657151329262e-19
15216783530409984 6.329014116863096e-19
15216784716431360 6.389210015680322e-19
15216785902452736 6.318089047712135e-19
15216787088474112 6.478598142109545e-19
15216788274495488 6.651900111728539e-19
15216789460516864 6.271958739993143e-19
15216790646538240 6.365326242983986e-19
15216791832559616 6.690259361556301e-19
15216793018580992 6.472562267569626e-19
15216794204602368 6.463573354621479e-19
15216795390623744 6.493042135770971e-19
15216796576645120 6.466047131600413e-19
15216797762666496 6.729633312216251e-19
15216798948687872 6.48361263545588e-19
15216800134709248 6.31427399288239e-19
15216801320730624 6.730856297149505e-19
15216802506752000 6.6072631616029085e-19
15216803692773376 6.451430188006086e-19
15216804878794752 6.572515995497283e-19
15216806064816128 6.469598713033614e-19
15216807250837504 6.683269676519193e-19
15216808436858880 6.62563430928386e-19
15216809622880256 6.293702194662416e-19
15216810808901632 6.627008527914332e-19
15216811994923008 6.691256913747951e-19
15216813180944384 6.422764488322013e-19
15216814366965760 6.536110669075055e-19
15216815552987136 6.473952209779934e-19
15216816739008512 6.529812757704804e-19
15216817925029888 6.658557288019942e-19
15216819111051264 6.296037050047877e-19
15216820297072640 6.422317694943686e-19
15216821483094016 6.68558658936994e-19
15216822669115392 6.371879720753136e-19
15216823855136768 6.400561311175555e-19
15216825041158144 6.431065853077967e-19
15216826227179520 6.362644068854323e-19
15216827413200896 6.567346893089333e-19
15216828599222272 6.286451824718895e-19
15216829785243648 6.184001493434569e-19
15216830971265024 6.542498815925555e-19
15216832157286400 6.333738047804949e-19
15216833343307776 6.201145449345323e-19
15216834529329152 6.296208817517255e-19
15216835715350528 6.177147334887397e-19
15216836901371904 6.347249493165458e-19
15216838087393280 6.241224018286563e-19
15216839273414656 5.944244321218331e-19
15216840459436032 6.246285625219272e-19
15216841645457408 6.2408937991559125e-19
15216842831478784 5.975494136927126e-19
15216844017500160 6.07764911132768e-19
15216845203521536 5.985599277792651e-19
15216846389542912 6.0291117720356715e-19
15216847575564288 6.121350364089546e-19
15216848761585664 5.750353914135894e-19
15216849947607040 5.859535356240896e-19
15216851133628416 6.082491782867958e-19
15216852319649792 5.761846832857323e-19
15216853505671168 5.750738836069654e-19
15216854691692544 5.757529426641834e-19
15216855877713920 5.697847060303063e-19
15216857063735296 5.86379440384189e-19
15216858249756672 5.55075774430571e-19
15216859435778048 5.445951095755565e-19
15216860621799424 5.777223132501197e-19
15216861807820800 5.536788424636204e-19
15216862993842176 5.397192795199888e-19
15216864179863552 5.4649743650243535e-19
15216865365884928 5.341105126116683e-19
15216866551906304 5.499307884154584e-19
15216867737927680 5.330058455129964e-19
15216868923949056 5.026875926408497e-19
15216870109970432 5.344151041806417e-19
15216871295991808 5.32138839541276e-19
15216872482013184 4.9972316158274925e-19
15216873668034560 5.054969113395379e-19
15216874854055936 5.028043873915965e-19
15216876040077312 5.060877787007474e-19
15216877226098688 5.030124939340192e-19
15216878412120064 4.673431500438365e-19
15216879598141440 4.823603357111013e-19
15216880784162816 4.991336989241092e-19
15216881970184192 4.649356272047598e-19
15216883156205568 4.599494494917705e-19
15216884342226944 4.613205049136704e-19
15216885528248320 4.604618506784199e-19
15216886714269696 4.651236835356505e-19
15216887900291072 4.2983248025050443e-19
15216889086312448 4.2749904394253323e-19
15216890272333824 4.571797967320372e-19
15216891458355200 4.296334871771421e-19
15216892644376576 4.0840142857261247e-19
15216893830397952 4.158694982091961e-19
15216895016419328 4.1431421583260144e-19
15216896202440704 4.195744824699949e-19
15216897388462080 3.925988568952201e-19
15216898574483456 3.7131522101756265e-19
15216899760504832 4.0504486923249835e-19
15216900946526208 3.9521641573720265e-19
15216902132547584 3.5742294746322093e-19
15216903318568960 3.623953187983499e-19
15216904504590336 3.670179095447846e-19
15216905690611712 3.6796010106251084e-19
15216906876633088 3.5012534393782653e-19
15216908062654464 3.1920861767015477e-19
15216909248675840 3.4438367011428097e-19
15216910434697216 3.5440514254860264e-19
15216911620718592 3.089772875875049e-19
15216912806739968 3.0189688016657824e-19
15216913992761344 3.15757905830517e-19
15216915178782720 3.1524414473064528e-19
15216916364804096 3.0258624517195286e-19
15216917550825472 2.6690639525523414e-19
15216918736846848 2.78166208215987e-19
15216919922868224 3.0510728096884844e-19
15216921108889600 2.651136562261966e-19
15216922294910976 2.4033242001624964e-19
15216923480932352 2.5779883414775214e-19
15216924666953728 2.64159870729718e-19
15216925852975104 2.4905039504452534e-19
15216927038996480 2.1464334342723427e-19
15216928225017856 2.15415861736653e-19
15216929411039232 2.4711164453514435e-19
15216930597060608 2.2151408823682826e-19
15216931783081984 1.810321368291613e-19
15216932969103360 1.9371860826684829e-19
15216934155124736 2.093095058466338e-19
15216935341146112 1.9542770416163364e-19
15216936527167488 1.6168818134922077e-19
15216937713188864 1.5039031748265018e-19
15216938899210240 1.840517036400935e-19
15216940085231616 1.7609154634017853e-19
15216941271252992 1.2388640359181602e-19
15216942457274368 1.2681777275876427e-19
15216943643295744 1.5319688166360426e-19
15216944829317120 1.4070909814661631e-19
15216946015338496 1.0702072499875006e-19
15216947201359872 8.929387323286726e-20
15216948387381248 1.1606423866149573e-19
15216949573402624 1.2438519187952516e-19
15216950759424000 7.26756517443873e-20
15216951945445376 5.750311431596648e-20
15216953131466752 9.076645861761281e-20
15216954317488128 8.78381103114303e-20
15216955503509504 5.160993572706677e-20
15216956689530880 2.834488193828503e-20
15216957875552256 4.894191090462348e-20
15216959061573632 6.936389726759915e-20
15216960247595008 2.4797815361933124e-20
15216961433616384 -9.367803849590169e-21
15216962619637760 2.2214464149025425e-20
15216963805659136 3.7787079862879314e-20
15216964991680512 -1.8216363890164168e-21
15216966177701888 -3.5485239204148655e-20
15216967363723264 -1.6410794057308857e-20
15216968549744640 9.337393802761226e-21
15216969735766016 -2.357865297253703e-20
15216970921787392 -6.88863993864397e-20
15216972107808768 -4.759354537410656e-20
15216973293830144 -1.870203642875471e-20
15216974479851520 -5.21062303787431e-20
15216975665872896 -9.414290808189995e-20
15216976851894272 -8.352799961105918e-20
15216978037915648 -5.025495824177105e-20
15216979223937024 -7.141547197484703e-20
15216980409958400 -1.2609067752200795e-19
15216981595979776 -1.180403883584564e-19
15216982782001152 -7.702162760739928e-20
15216983968022528 -1.00179074109355e-19
15216985154043904 -1.5149785110599832e-19
15216986340065280 -1.4816295327460628e-19
15216987526086656 -1.109305436256495e-19
15216988712108032 -1.2160908468915537e-19
15216989898129408 -1.7665789382461421e-19
15216991084150784 -1.827190152081406e-19
15216992270172160 -1.4185129860418627e-19
15216993456193536 -1.4699019867407913e-19
15216994642214912 -2.0158429150332975e-19
15216995828236288 -2.1384361733557473e-19
15216997014257664 -1.7273287067773896e-19
15216998200279040 -1.714383131997745e-19
15216999386300416 -2.238710911281973e-19
15217000572321792 -2.4464513999136705e-19
15217001758343168 -2.0625945861917018e-19
15217002944364544 -1.933589563181935e-19
15217004130385920 -2.473295313442199e-19
15217005316407296 -2.7594558169668613e-19
15217006502428672 -2.346041550469095e-19
15217007688450048 -2.177650740413523e-19
15217008874471424 -2.6926492952273265e-19
15217010060492800 -3.008990357352811e-19
15217011246514176 -2.680706936618288e-19
15217012432535552 -2.4317864052205167e-19
15217013618556928 -2.8596154143920253e-19
15217014804578304 -3.311346721833213e-19
15217015990599680 -2.989903707614468e-19
15217017176621056 -2.655379727848899e-19
15217018362642432 -3.0953362636504245e-19
15217019548663808 -3.5246730186222983e-19
15217020734685184 -3.273772615980207e-19
15217021920706560 -2.940284328595703e-19
15217023106727936 -3.249129509906449e-19
15217024292749312 -3.771950926328662e-19
15217025478770688 -3.5922209313577576e-19
15217026664792064 -3.132206533312129e-19
15217027850813440 -3.4354526140723203e-19
15217029036834816 -4.0077871079145567e-19
15217030222856192 -3.8458979974063446e-19
15217031408877568 -3.4060548056385864e-19
15217032594898944 -3.597226585936128e-19
15217033780920320 -4.179336116839381e-19
15217034966941696 -4.146829941114181e-19
15217036152963072 -3.625078013842038e-19
15217037338984448 -3.770119567799579e-19
15217038525005824 -4.383349042950759e-19
15217039711027200 -4.374239735925291e-19
15217040897048576 -3.905872191574703e-19
15217042083069952 -3.924631773281791e-19
15217043269091328 -4.498666106513787e-19
15217044455112704 -4.657182782759292e-19
15217045641134080 -4.1208581418190446e-19
15217046827155456 -4.0556723803059614e-19
15217048013176832 -4.717099590863873e-19
15217049199198208 -4.834501317933297e-19
15217050385219584 -4.345447288359263e-19
15217051571240960 -4.27429748719474e-19
15217052757262336 -4.772854966806904e-19
15217053943283712 -5.064047966401095e-19
15217055129305088 -4.605486421308389e-19
15217056315326464 -4.344134672147235e-19
15217057501347840 -4.947496956717498e-19
15217058687369216 -5.24313381281376e-19
15217059873390592 -4.786237181455501e-19
15217061059411968 -4.5685896475474625e-19
15217062245433344 -4.984167459983518e-19
15217063431454720 -5.400329142794894e-19
15217064617476096 -5.064810726813917e-19
15217065803497472 -4.622529642699923e-19
15217066989518848 -5.104814714308526e-19
15217068175540224 -5.583035916728815e-19
15217069361561600 -5.189771569689641e-19
15217070547582976 -4.834097194223984e-19
15217071733604352 -5.164152327789183e-19
15217072919625728 -5.638932552829802e-19
15217074105647104 -5.451965689276277e-19
15217075291668480 -4.929799575394277e-19
15217076477689856 -5.204270741254813e-19
15217077663711232 -5.821095415067193e-19
15217078849732608 -5.564620450685111e-19
15217080035753984 -5.061430868964155e-19
15217081221775360 -5.3090453836490575e-19
15217082407796736 -5.82101610797234e-19
15217083593818112 -5.772085582088959e-19
15217084779839488 -5.215088137314884e-19
15217085965860864 -5.269677238559579e-19
15217087151882240 -5.97059228211681e-19
15217088337903616 -5.868884028326404e-19
15217089523924992 -5.286887192314545e-19
15217090709946368 -5.405368478540171e-19
15217091895967744 -5.909022287963495e-19
15217093081989120 -5.985960809752192e-19
15217094268010496 -5.478868314928986e-19
15217095454031872 -5.339375958865618e-19
15217096640053248 -5.982015252685635e-19
15217097826074624 -6.115475278077531e-19
15217099012096000 -5.502486095795493e-19
15217100198117376 -5.438271151475745e-19
15217101384138752 -5.949082847077489e-19
15217102570160128 -6.130586789029148e-19
15217103756181504 -5.7069643601444875e-19
15217104942202880 -5.383725275461407e-19
15217106128224256 -5.9174949246829e-19
15217107314245632 -6.2709878638701155e-19
15217108500267008 -5.704330855782465e-19
15217109686288384 -5.454875550200723e-19
15217110872309760 -5.909385844483302e-19
15217112058331136 -6.192068420111237e-19
15217113244352512 -5.866930274754878e-19
15217114430373888 -5.431507665044184e-19
15217115616395264 -5.793322502556014e-19
15217116802416640 -6.317507398036028e-19
15217117988438016 -5.86098007925179e-19
15217119174459392 -5.416158932494432e-19
15217120360480768 -5.814158029072346e-19
15217121546502144 -6.17348970714208e-19
15217122732523520 -5.951485889805209e-19
15217123918544896 -5.478381415759423e-19
15217125104566272 -5.613493165717986e-19
15217126290587648 -6.228289424670863e-19
15217127476609024 -5.984333553843956e-19
15217128662630400 -5.382377039154027e-19
15217129848651776 -5.655567257142799e-19
15217131034673152 -6.101836746317944e-19
15217132220694528 -5.9468185554637855e-19
15217133406715904 -5.489487399670993e-19
15217134592737280 -5.444663526859541e-19
15217135778758656 -6.032998646250219e-19
15217136964780032 -6.026601343630173e-19
15217138150801408 -5.324440185663163e-19
15217139336822784 -5.43788373293567e-19
15217140522844160 -5.936462616532e-19
15217141708865536 -5.85959403715471e-19
15217142894886912 -5.468804792269038e-19
15217144080908288 -5.252538025436404e-19
15217145266929664 -5.744055511828486e-19
15217146452951040 -5.982232802779254e-19
15217147638972416 -5.29033730483012e-19
15217148824993792 -5.168459443052504e-19
15217150011015168 -5.702455955930923e-19
15217151197036544 -5.739072631482668e-19
15217152383057920 -5.354471650794585e-19
15217153569079296 -5.0697893599915925e-19
15217154755100672 -5.391985164745263e-19
15217155941122048 -5.796750767452681e-19
15217157127143424 -5.263034276492812e-19
15217158313164800 -4.859555791085226e-19
15217159499186176 -5.373794800267785e-19
15217160685207552 -5.55824413285678e-19
15217161871228928 -5.175462143863519e-19
15217163057250304 -4.866310537527487e-19
15217164243271680 -5.025411649614675e-19
15217165429293056 -5.503091184263478e-19
15217166615314432 -5.1702014313604175e-19
15217167801335808 -4.579287759579313e-19
15217168987357184 -4.967258220243928e-19
15217170173378560 -5.298589250058464e-19
15217171359399936 -4.976544630672625e-19
15217172545421312 -4.624488775697914e-19
15217173731442688 -4.642088398330359e-19
15217174917464064 -5.108181552400809e-19
15217176103485440 -5.00869521174941e-19
15217177289506816 -4.326760426367884e-19
15217178475528192 -4.500004831056146e-19
15217179661549568 -4.96768698014211e-19
15217180847570944 -4.713381224068557e-19
15217182033592320 -4.3353155813500077e-19
15217183219613696 -4.271448010722876e-19
15217184405635072 -4.616702421272649e-19
15217185591656448 -4.750771593498296e-19
15217186777677824 -4.1082282694254335e-19
15217187963699200 -3.971663127778108e-19
15217189149720576 -4.553361069975239e-19
15217190335741952 -4.442903960090868e-19
15217191521763328 -3.967900981837605e-19
15217192707784704 -3.8722110396529984e-19
15217193893806080 -4.1076941219773748e-19
15217195079827456 -4.370986665557952e-19
15217196265848832 -3.8816001689950516e-19
15217197451870208 -3.4772119483731367e-19
15217198637891584 -4.0198866505170405e-19
15217199823912960 -4.110731823825435e-19
15217201009934336 -3.60898728594587e-19
15217202195955712 -3.4558425665129695e-19
15217203381977088 -3.5975589226543677e-19
15217204567998464 -3.8916236852008447e-19
15217205754019840 -3.611855496637046e-19
15217206940041216 -3.0271833755747366e-19
15217208126062592 -3.4111629735190366e-19
15217209312083968 -3.728321600801096e-19
15217210498105344 -3.227501033719766e-19
15217211684126720 -2.985955319060959e-19
15217212870148096 -3.0755998639015126e-19
15217214056169472 -3.3256526352330227e-19
15217215242190848 -3.2808624680220357e-19
15217216428212224 -2.6237116371948983e-19
15217217614233600 -2.7344837696642445e-19
15217218800254976 -3.2592180961873025e-19
15217219986276352 -2.868311155619355e-19
15217221172297728 -2.4866144368352783e-19
15217222358319104 -2.5732961387000453e-19
15217223544340480 -2.75551400701896e-19
15217224730361856 -2.8109243273701465e-19
15217225916383232 -2.2826648578735014e-19
15217227102404608 -2.1019832666436945e-19
15217228288425984 -2.671255290024262e-19
15217229474447360 -2.50975978941512e-19
15217230660468736 -1.9583000952732082e-19
15217231846490112 -2.007019448812953e-19
15217233032511488 -2.184916903301201e-19
15217234218532864 -2.284450061875659e-19
15217235404554240 -1.9011487685848302e-19
15217236590575616 -1.4940699643977167e-19
15217237776596992 -1.9937711083991018e-19
15217238962618368 -2.09418246008704e-19
15217240148639744 -1.4892599079452658e-19
15217241334661120 -1.4248786390436426e-19
15217242520682496 -1.6056556634185275e-19
15217243706703872 -1.699677406320029e-19
15217244892725248 -1.499285411392716e-19
15217246078746624 -9.80974880313419e-20
15217247264768000 -1.2414971408714266e-19
15217248450789376 -1.6143237668023892e-19
15217249636810752 -1.0601064057032488e-19
15217250822832128 -7.932788508830228e-20
15217252008853504 -1.0179496611435113e-19
15217253194874880 -1.1024715824087042e-19
15217254380896256 -1.0147801268344929e-19
15217255566917632 -5.115500277155833e-20
15217256752939008 -5.0643809728103686e-20
15217257938960384 -1.0445512469331665e-19
15217259124981760 -6.650212412219883e-20
15217260311003136 -1.883021723209561e-20
15217261497024512 -3.975478652602305e-20
15217262683045888 -5.209186754972127e-20
15217263869067264 -4.7729585248291545e-20
15217265055088640 -7.654259007587434e-21
15217266241110016 1.553174132432472e-20
15217267427131392 -3.564737748288971e-20
15217268613152768 -2.6734492096285484e-20
15217269799174144 3.5253317573642225e-20
15217270985195520 2.6809423831200412e-20
15217272171216896 4.972640988784211e-21
15217273357238272 9.238480571170841e-21
15217274543259648 3.7514124087710964e-20
15217275729281024 7.477040106043333e-20
15217276915302400 3.8756110013565685e-20
15217278101323776 1.7491180894997306e-20
15217279287345152 8.166261401321465e-20
15217280473366528 9.53771440185463e-20
15217281659387904 6.326111266145905e-20
15217282845409280 6.291352797836082e-20
15217284031430656 8.731183434209846e-20
15217285217452032 1.2748175997348907e-19
15217286403473408 1.1075846364422004e-19
15217287589494784 7.13070744581525e-20
15217288775516160 1.2028386640668237e-19
15217289961537536 1.5823040539053911e-19
15217291147558912 1.268687084653174e-19
15217292333580288 1.1585470028655016e-19
15217293519601664 1.3722728832428466e-19
15217294705623040 1.7566503134736005e-19
15217295891644416 1.7762523110736613e-19
15217297077665792 1.3146065655704e-19
15217298263687168 1.5789657945427844e-19
15217299449708544 2.1483501449084687e-19
15217300635729920 1.9236105506387752e-19
15217301821751296 1.6852221447978756e-19
15217303007772672 1.8686978082556314e-19
15217304193794048 2.214875103478358e-19
15217305379815424 2.373301154429478e-19
15217306565836800 1.9637522656121557e-19
15217307751858176 1.9506804622496675e-19
15217308937879552 2.605797603252833e-19
15217310123900928 2.595353729457927e-19
15217311309922304 2.2030409260801466e-19
15217312495943680 2.3305858715185046e-19
15217313681965056 2.681553886462663e-19
15217314867986432 2.909311640032586e-19
15217316054007808 2.6069572223832146e-19
15217317240029184 2.3880505986140882e-19
15217318426050560 2.9879545701366237e-19
15217319612071936 3.1961336021611415e-19
15217320798093312 2.763167390022539e-19
15217321984114688 2.755075973850217e-19
15217323170136064 3.1247352299218483e-19
15217324356157440 3.400643860807761e-19
15217325542178816 3.1915093043940613e-19
15217326728200192 2.8545868920070865e-19
15217327914221568 3.2894644587695536e-19
15217329100242944 3.7323620146151623e-19
15217330286264320 3.3603011018278475e-19
15217331472285696 3.1484503995484963e-19
15217332658307072 3.5116338801328246e-19
15217333844328448 3.843220593822545e-19
15217335030349824 3.7298922039269424e-19
15217336216371200 3.3644130444720427e-19
15217337402392576 3.5999175852402095e-19
15217338588413952 4.1468199863350164e-19
15217339774435328 3.940135559504525e-19
15217340960456704 3.5729165654411184e-19
15217342146478080 3.838470324839764e-19
15217343332499456 4.2491735361919295e-19
15217344518520832 4.233569839243255e-19
15217345704542208 3.8337262128774523e-19
15217346890563584 3.8865154720445924e-19
15217348076584960 4.489448233805986e-19
15217349262606336 4.473362516187051e-19
15217350448627712 3.9927375290422515e-19
15217351634649088 4.1042744146113705e-19
15217352820670464 4.596074331143518e-19
15217354006691840 4.676908217573902e-19
15217355192713216 4.273783252961203e-19
15217356378734592 4.189048757025439e-19
15217357564755968 4.72481575720126e-19
15217358750777344 4.926072520844873e-19
15217359936798720 4.455376544754659e-19
15217361122820096 4.340871912425613e-19
15217362308841472 4.856421682197999e-19
15217363494862848 5.075187236451332e-19
15217364680884224 4.686289899589051e-19
15217365866905600 4.469853329055788e-19
15217367052926976 4.939047558682488e-19
15217368238948352 5.270662777133127e-19
15217369424969728 4.868134380853169e-19
15217370610991104 4.610318611625416e-19
15217371797012480 5.041545813311408e-19
15217372983033856 5.396144359701065e-19
15217374169055232 5.094379772370291e-19
15217375355076608 4.741501398777576e-19
15217376541097984 5.081265832697831e-19
15217377727119360 5.555517317852199e-19
15217378913140736 5.266401971907309e-19
15217380099162112 4.84385465845075e-19
15217381285183488 5.165639860266399e-19
15217382471204864 5.642522640903614e-19
15217383657226240 5.44318349919798e-19
15217384843247616 4.989406599991254e-19
15217386029268992 5.201705302838856e-19
15217387215290368 5.721736835167032e-19
15217388401311744 5.58608280610244e-19
15217389587333120 5.127333253892181e-19
15217390773354496 5.244321263899426e-19
15217391959375872 5.755283263340249e-19
15217393145397248 5.755889046617198e-19
15217394331418624 5.236182989963155e-19
15217395517440000 5.250457343463065e-19
15217396703461376 5.835109793360125e-19
15217397889482752 5.852721329770107e-19
15217399075504128 5.351126317804792e-19
15217400261525504 5.3098419650733055e-19
15217401447546880 5.81699762960156e-19
15217402633568256 5.978068920593168e-19
15217403819589632 5.45258162209571e-19
15217405005611008 5.295183729698936e-19
15217406191632384 5.863303490350059e-19
15217407377653760 6.019228866340651e-19
15217408563675136 5.540063720327043e-19
15217409749696512 5.361835668493647e-19
15217410935717888 5.788454093781648e-19
15217412121739264 6.102727457469455e-19
15217413307760640 5.664067586553033e-19
15217414493782016 5.30605811864913e-19
15217415679803392 5.808952560923165e-19
15217416865824768 6.120337794262249e-19
15217418051846144 5.686565426259555e-19
15217419237867520 5.39497908639495e-19
15217420423888896 5.708839797287949e-19
15217421609910272 6.11498176045685e-19
15217422795931648 5.832356832153379e-19
15217423981953024 5.313037808957945e-19
15217425167974400 5.657914682317926e-19
15217426353995776 6.150092631585698e-19
15217427540017152 5.7952774491523825e-19
15217428726038528 5.377307034207357e-19
15217429912059904 5.592989465370521e-19
15217431098081280 6.033715977274774e-19
15217432284102656 5.918770841641337e-19
15217433470124032 5.344044210113918e-19
15217434656145408 5.4787272564817875e-19
15217435842166784 6.067331114639758e-19
15217437028188160 5.836321094831288e-19
15217438214209536 5.330070598881711e-19
15217439400230912 5.456379144930791e-19
15217440586252288 5.87033177118202e-19
15217441772273664 5.901801638246548e-19
15217442958295040 5.361962819284358e-19
15217444144316416 5.242470495559371e-19
15217445330337792 5.861656033725852e-19
15217446516359168 5.863278739329459e-19
15217447702380544 5.2649267142946205e-19
15217448888401920 5.245184206517169e-19
15217450074423296 5.664317630823316e-19
15217451260444672 5.795812903635767e-19
15217452446466048 5.336746921154376e-19
15217453632487424 5.014638405782813e-19
15217454818508800 5.567455908584855e-19
15217456004530176 5.79496715258892e-19
15217457190551552 5.169511201074073e-19
15217458376572928 5.005937452420182e-19
15217459562594304 5.409644117323291e-19
15217460748615680 5.593924640274235e-19
15217461934637056 5.264995926261348e-19
15217463120658432 4.818698494932875e-19
15217464306679808 5.175137884618139e-19
15217465492701184 5.626597228611129e-19
15217466678722560 5.081050817374664e-19
15217467864743936 4.71022858002874e-19
15217469050765312 5.094235304993615e-19
15217470236786688 5.331005303269978e-19
15217471422808064 5.093123131176434e-19
15217472608829440 4.613022926920644e-19
15217473794850816 4.757090886788827e-19
15217474980872192 5.330935287293386e-19
15217476166893568 4.967727584401122e-19
15217477352914944 4.395625514705445e-19
15217478538936320 4.710888231902775e-19
15217479724957696 5.038178316935654e-19
15217480910979072 4.84695223059557e-19
15217482097000448 4.400507940485903e-19
15217483283021824 4.345209214980091e-19
15217484469043200 4.91189113156533e-19
15217485655064576 4.806335980897403e-19
15217486841085952 4.1048057655354394e-19
15217488027107328 4.2522861144887895e-19
15217489213128704 4.689088379986277e-19
15217490399150080 4.546620441987637e-19
15217491585171456 4.139169171891922e-19
15217492771192832 3.9444698644523044e-19
15217493957214208 4.406356435677016e-19
15217495143235584 4.548018395383583e-19
15217496329256960 3.835232082646648e-19
15217497515278336 3.7831088428654297e-19
15217498701299712 4.2587550124103175e-19
15217499887321088 4.1945382065077206e-19
15217501073342464 3.8362074228128123e-19
15217502259363840 3.5546195030176525e-19
15217503445385216 3.8537135150726064e-19
15217504631406592 4.189139041938265e-19
15217505817427968 3.6034786046179864e-19
15217507003449344 3.270556043374306e-19
15217508189470720 3.7490264362690984e-19
15217509375492096 3.835863829581414e-19
15217510561513472 3.4653811998449345e-19
15217511747534848 3.1584791544207334e-19
15217512933556224 3.2994522543101535e-19
15217514119577600 3.7311704546503217e-19
15217515305598976 3.3300146006670476e-19
15217516491620352 2.772609382689641e-19
15217517677641728 3.190508952323852e-19
15217518863663104 3.4259920786089514e-19
15217520049684480 3.046389491232906e-19
15217521235705856 2.7526696835413154e-19
15217522421727232 2.7673868529480523e-19
15217523607748608 3.1654683723894803e-19
15217524793769984 3.007455108374073e-19
15217525979791360 2.3300293284845013e-19
15217527165812736 2.5588306422626297e-19
15217528351834112 2.9602261884644133e-19
15217529537855488 2.6400596708751727e-19
15217530723876864 2.29074811823922e-19
15217531909898240 2.2326304481920754e-19
15217533095919616 2.5600713637210543e-19
15217534281940992 2.607457629714206e-19
15217535467962368 1.9503452219772695e-19
15217536653983744 1.9273355250684249e-19
15217537840005120 2.4243566757253837e-19
15217539026026496 2.1962119718639155e-19
15217540212047872 1.8125662235202427e-19
15217541398069248 1.7261509205823974e-19
15217542584090624 1.9279700335138708e-19
15217543770112000 2.1364997706113765e-19
15217544956133376 1.58020355619205e-19
15217546142154752 1.2965669242092543e-19
15217547328176128 1.8124092911672845e-19
15217548514197504 1.773027257865814e-19
15217549700218880 1.3197294941234138e-19
15217550886240256 1.1773163061807268e-19
