17489900239437824 -6.422739800340207e-19
17489901425459200 -6.48608232442177e-19
17489902611480576 -6.125392360021389e-19
17489903797501952 -6.177166190578395e-19
17489904983523328 -6.359777657027337e-19
17489906169544704 -6.237231650897867e-19
17489907355566080 -6.176511689723849e-19
17489908541587456 -6.040212090290471e-19
17489909727608832 -6.124516937008382e-19
17489910913630208 -6.286485728296158e-19
17489912099651584 -5.974287865563538e-19
17489913285672960 -5.896211869155734e-19
17489914471694336 -6.070699385312731e-19
17489915657715712 -6.009160980668825e-19
17489916843737088 -5.955551946641973e-19
17489918029758464 -5.791797212401362e-19
17489919215779840 -5.785604181279818e-19
17489920401801216 -6.017262144794686e-19
17489921587822592 -5.780975209601209e-19
17489922773843968 -5.587835189879523e-19
17489923959865344 -5.755524834374067e-19
17489925145886720 -5.70806755792187e-19
17489926331908096 -5.687953536554576e-19
17489927517929472 -5.541852705376274e-19
17489928703950848 -5.382832913331478e-19
17489929889972224 -5.66920081546711e-19
17489931075993600 -5.552511938393886e-19
17489932262014976 -5.241075172373255e-19
17489933448036352 -5.3719038018088155e-19
17489934634057728 -5.349198222589451e-19
17489935820079104 -5.349701054317509e-19
17489937006100480 -5.273207017229043e-19
17489938192121856 -4.968710141866884e-19
17489939378143232 -5.209806997522945e-19
17489940564164608 -5.291604878287631e-19
17489941750185984 -4.888949022131512e-19
17489942936207360 -4.921428105149593e-19
17489944122228736 -4.993921673716664e-19
17489945308250112 -4.9424016009231395e-19
17489946494271488 -4.929032339222558e-19
17489947680292864 -4.607581763504705e-19
17489948866314240 -4.670511383990417e-19
17489950052335616 -4.939439502828786e-19
17489951238356992 -4.54795679514565e-19
17489952424378368 -4.407524358076126e-19
17489953610399744 -4.587617144498093e-19
17489954796421120 -4.5035442294179745e-19
17489955982442496 -4.513540921186205e-19
17489957168463872 -4.243138015045849e-19
17489958354485248 -4.108407930868584e-19
17489959540506624 -4.498626596295688e-19
17489960726528000 -4.2381916711453e-19
17489961912549376 -3.886004447419754e-19
17489963098570752 -4.0731828130215724e-19
17489964284592128 -4.042036055749411e-19
17489965470613504 -4.0601650787501616e-19
17489966656634880 -3.8539473204331396e-19
17489967842656256 -3.531539373514014e-19
17489969028677632 -3.9382403510075743e-19
17489970214699008 -3.895778270240485e-19
17489971400720384 -3.3771206506238978e-19
17489972586741760 -3.5057991621297877e-19
17489973772763136 -3.58028705580355e-19
17489974958784512 -3.5228221018884765e-19
17489976144805888 -3.420816679104637e-19
17489977330827264 -3.036347413894585e-19
17489978516848640 -3.270961640451516e-19
17489979702870016 -3.486832614562532e-19
17489980888891392 -2.9230908950338313e-19
17489982074912768 -2.8652980899616996e-19
17489983260934144 -3.079546377080296e-19
17489984446955520 -2.976508060903213e-19
17489985632976896 -2.9259339274730914e-19
17489986818998272 -2.553886540830301e-19
17489988005019648 -2.5734933967381983e-19
17489989191041024 -2.997178679594946e-19
17489990377062400 -2.5192724088709025e-19
17489991563083776 -2.2003664401003713e-19
17489992749105152 -2.515533652842039e-19
17489993935126528 -2.4525256884474567e-19
17489995121147904 -2.3637414132848644e-19
17489996307169280 -2.0775613726906182e-19
17489997493190656 -1.895329894988793e-19
17489998679212032 -2.391569959066048e-19
17489999865233408 -2.1291507589585123e-19
17490001051254784 -1.5533130881963987e-19
17490002237276160 -1.8599175479225305e-19
17490003423297536 -1.9339460731426615e-19
17490004609318912 -1.7672021375998852e-19
17490005795340288 -1.5807224718807277e-19
17490006981361664 -1.2617258697399424e-19
17490008167383040 -1.6794507582148011e-19
17490009353404416 -1.7242568240104086e-19
17490010539425792 -9.70881536787537e-20
17490011725447168 -1.1319626957470269e-19
17490012911468544 -1.4269101616700775e-19
17490014097489920 -1.1711671215608282e-19
17490015283511296 -1.0061039545484665e-19
17490016469532672 -6.897572564113066e-20
17490017655554048 -9.294875162246242e-20
17490018841575424 -1.225393434975923e-19
17490020027596800 -4.915480394389593e-20
17490021213618176 -3.5487739616160725e-20
17490022399639552 -8.294358377760548e-20
17490023585660928 -6.285561190296269e-20
17490024771682304 -3.8727548558394704e-20
17490025957703680 -1.358855037002376e-20
17490027143725056 -1.851624926913758e-20
17490028329746432 -6.336511697691661e-20
17490029515767808 -5.874982841532922e-21
17490030701789184 3.87549901180324e-20
17490031887810560 -1.7182563812574198e-20
17490033073831936 -1.0931123109487227e-20
17490034259853312 2.3764724832313868e-20
17490035445874688 4.290228163082349e-20
17490036631896064 5.0869910729733236e-20
17490037817917440 4.2891497071826585e-21
17490039003938816 3.626560504714525e-20
17490040189960192 1.0648969532687222e-19
17490041375981568 6.012986239826362e-20
17490042562002944 3.746026582726338e-20
17490043748024320 8.243070932658886e-20
17490044934045696 1.0571531357757528e-19
17490046120067072 1.1393462566387614e-19
17490047306088448 7.712865326353759e-20
17490048492109824 8.144236044526382e-20
17490049678131200 1.6258347908361817e-19
17490050864152576 1.3973377437711642e-19
17490052050173952 9.130067692534176e-20
17490053236195328 1.38002755310046e-19
17490054422216704 1.671722813090385e-19
17490055608238080 1.732463008980586e-19
17490056794259456 1.4913579095577088e-19
17490057980280832 1.3230424424034875e-19
17490059166302208 2.0940978721945269e-19
17490060352323584 2.189141274388256e-19
17490061538344960 1.5263579015502693e-19
17490062724366336 1.839777872620003e-19
17490063910387712 2.3087825796538325e-19
17490065096409088 2.3121374443051446e-19
17490066282430464 2.1658884921934594e-19
17490067468451840 1.924718699785449e-19
17490068654473216 2.4763807903845048e-19
17490069840494592 2.912422650668855e-19
17490071026515968 2.235766115189489e-19
17490072212537344 2.2432044084764047e-19
17490073398558720 2.88732298814464e-19
17490074584580096 2.9379622209078264e-19
17490075770601472 2.7846891604002775e-19
17490076956622848 2.5322287281479393e-19
17490078142644224 2.8982717359793076e-19
17490079328665600 3.5393270034452776e-19
17490080514686976 2.9633638070698675e-19
17490081700708352 2.690736117810582e-19
17490082886729728 3.4036936874256955e-19
17490084072751104 3.56250184066958e-19
17490085258772480 3.3505339864832107e-19
17490086444793856 3.1275408500840953e-19
17490087630815232 3.3260384557125374e-19
17490088816836608 4.049203173823676e-19
17490090002857984 3.719507310815216e-19
17490091188879360 3.1716676206197973e-19
17490092374900736 3.824290930168738e-19
17490093560922112 4.170653783433958e-19
17490094746943488 3.9205341815690404e-19
17490095932964864 3.7291263097340365e-19
17490097118986240 3.7830038732876013e-19
17490098305007616 4.452685117710631e-19
17490099491028992 4.420364659502173e-19
17490100677050368 3.708053893671427e-19
17490101863071744 4.1524489385906184e-19
17490103049093120 4.739911114606121e-19
17490104235114496 4.492400430278648e-19
17490105421135872 4.2350491656568437e-19
17490106607157248 4.2546727682180597e-19
17490107793178624 4.824501238118043e-19
17490108979200000 5.032773223869217e-19
17490110165221376 4.2921522296301935e-19
17490111351242752 4.444941396303277e-19
17490112537264128 5.228457297723326e-19
17490113723285504 5.042848112523539e-19
17490114909306880 4.698897903013075e-19
17490116095328256 4.717319377632165e-19
17490117281349632 5.148767710042196e-19
17490118467371008 5.556121052396051e-19
17490119653392384 4.901480966700925e-19
17490120839413760 4.744593585817464e-19
17490122025435136 5.58535669225298e-19
17490123211456512 5.5795850819562335e-19
17490124397477888 5.170991447007035e-19
17490125583499264 5.117335645373887e-19
17490126769520640 5.470194013707099e-19
17490127955542016 5.9731505301916665e-19
17490129141563392 5.479869616333448e-19
17490130327584768 5.061878205184244e-19
17490131513606144 5.83402278004797e-19
17490132699627520 6.0834849972407855e-19
17490133885648896 5.596816847301388e-19
17490135071670272 5.482791665429636e-19
17490136257691648 5.775834048145604e-19
17490137443713024 6.280117823156693e-19
17490138629734400 6.016595327391778e-19
17490139815755776 5.403256070178844e-19
17490141001777152 6.01727173801715e-19
17490142187798528 6.517892436757492e-19
17490143373819904 5.995000385245801e-19
17490144559841280 5.793190736943545e-19
17490145745862656 6.077263511645605e-19
17490146931884032 6.510776587957823e-19
17490148117905408 6.461433824987819e-19
17490149303926784 5.781242866008974e-19
17490150489948160 6.097753936127446e-19
17490151675969536 6.854437794961743e-19
17490152861990912 6.41749808294767e-19
17490154048012288 6.02442958764565e-19
17490155234033664 6.30721835843123e-19
17490156420055040 6.699458644740924e-19
17490157606076416 6.805970881233849e-19
17490158792097792 6.145075956784689e-19
17490159978119168 6.190127764262094e-19
17490161164140544 7.047291190893352e-19
17490162350161920 6.777011792001298e-19
17490163536183296 6.257980556006579e-19
17490164722204672 6.479455147921946e-19
17490165908226048 6.845167966703197e-19
17490167094247424 7.03277930643448e-19
17490168280268800 6.516150128203264e-19
17490169466290176 6.274197724658705e-19
17490170652311552 7.094332415016166e-19
17490171838332928 7.133388485417218e-19
17490173024354304 6.450970512376612e-19
17490174210375680 6.579637607388697e-19
17490175396397056 6.966615519740668e-19
17490176582418432 7.157941266932295e-19
17490177768439808 6.818971965231387e-19
17490178954461184 6.357969374938087e-19
17490180140482560 7.058733171714462e-19
17490181326503936 7.376406608277652e-19
17490182512525312 6.622377464077357e-19
17490183698546688 6.6152875006918935e-19
17490184884568064 7.035935195790744e-19
17490186070589440 7.202983207478328e-19
17490187256610816 6.997440507431662e-19
17490188442632192 6.471278390743254e-19
17490189628653568 6.922486669192096e-19
17490190814674944 7.499527095236547e-19
17490192000696320 6.83121525256731e-19
17490193186717696 6.558780755288514e-19
17490194372739072 7.048517188688921e-19
17490195558760448 7.218513594732336e-19
17490196744781824 7.073607495314187e-19
17490197930803200 6.582840971976397e-19
17490199116824576 6.737789612320186e-19
17490200302845952 7.474816793122649e-19
17490201488867328 6.999143245126389e-19
17490202674888704 6.455816766669298e-19
17490203860910080 6.954136530732829e-19
17490205046931456 7.203987177881823e-19
17490206232952832 7.045027323022501e-19
17490207418974208 6.65207453299176e-19
17490208604995584 6.579036486494993e-19
17490209791016960 7.288908592851571e-19
17490210977038336 7.124533927238924e-19
17490212163059712 6.381008355089054e-19
17490213349081088 6.7531270187160755e-19
17490214535102464 7.130138490759863e-19
17490215721123840 6.926522991232477e-19
17490216907145216 6.636382215599571e-19
17490218093166592 6.421601286228135e-19
17490219279187968 6.995444664414185e-19
17490220465209344 7.138368639786499e-19
17490221651230720 6.307091601203646e-19
17490222837252096 6.463524288438126e-19
17490224023273472 6.979260907873637e-19
17490225209294848 6.782243636937623e-19
17490226395316224 6.517532091362915e-19
17490227581337600 6.271885383801196e-19
17490228767358976 6.640735678519026e-19
17490229953380352 7.002974517897634e-19
17490231139401728 6.251569198144575e-19
17490232325423104 6.093816995859958e-19
17490233511444480 6.735710823127266e-19
17490234697465856 6.616531037196639e-19
17490235883487232 6.276785633507222e-19
17490237069508608 6.094144224328191e-19
17490238255529984 6.254072744803505e-19
17490239441551360 6.722875140127205e-19
17490240627572736 6.175247455415557e-19
17490241813594112 5.712000895295243e-19
17490242999615488 6.36122543152284e-19
17490244185636864 6.402707311645582e-19
17490245371658240 5.97275272820178e-19
17490246557679616 5.83925405437892e-19
17490247743700992 5.876040057745525e-19
17490248929722368 6.309868384951469e-19
17490250115743744 6.049332347266399e-19
17490251301765120 5.365437761442907e-19
17490252487786496 5.859570974926226e-19
17490253673807872 6.163500219710509e-19
17490254859829248 5.640135412301376e-19
17490256045850624 5.485809079719462e-19
17490257231872000 5.525371343117544e-19
17490258417893376 5.796935400201613e-19
17490259603914752 5.777339415293103e-19
17490260789936128 5.074365189095285e-19
17490261975957504 5.278613535226233e-19
17490263161978880 5.798676757305112e-19
17490264348000256 5.329137010763741e-19
17490265534021632 5.030070621560023e-19
17490266720043008 5.10660456001198e-19
17490267906064384 5.289687621959746e-19
17490269092085760 5.387057623070446e-19
17490270278107136 4.762295740071636e-19
17490271464128512 4.696741584681717e-19
17490272650149888 5.302439067783029e-19
17490273836171264 4.983146892473689e-19
17490275022192640 4.543864532227623e-19
17490276208214016 4.641133496210408e-19
17490277394235392 4.751962698941363e-19
17490278580256768 4.875830907680669e-19
17490279766278144 4.436819445410289e-19
17490280952299520 4.0980912151343683e-19
17490282138320896 4.686102909270727e-19
17490283324342272 4.604844740793484e-19
17490284510363648 4.0061390498494195e-19
17490285696385024 4.099453598131467e-19
17490286882406400 4.230775236388684e-19
17490288068427776 4.2850990654718934e-19
17490289254449152 4.0075358105557086e-19
17490290440470528 3.5606371147972493e-19
17490291626491904 3.993213717183589e-19
17490292812513280 4.143562100175691e-19
17490293998534656 3.5062358747040857e-19
17490295184556032 3.458810197006948e-19
17490296370577408 3.6686019253023655e-19
17490297556598784 3.6539827779181417e-19
17490298742620160 3.4939000809551244e-19
17490299928641536 3.053524898672802e-19
17490301114662912 3.240320236280572e-19
17490302300684288 3.575461648563367e-19
17490303486705664 3.017163481056308e-19
17490304672727040 2.7882817160135564e-19
17490305858748416 3.050479559929839e-19
17490307044769792 3.0383602020464295e-19
17490308230791168 2.8961829268116937e-19
17490309416812544 2.5153119724701234e-19
17490310602833920 2.507390989571015e-19
17490311788855296 2.9111690040348193e-19
17490312974876672 2.527114002422687e-19
17490314160898048 2.1126590908172792e-19
17490315346919424 2.3766390360915185e-19
17490316532940800 2.4108001320222517e-19
17490317718962176 2.2297322808747143e-19
17490318904983552 1.9470302137094895e-19
17490320091004928 1.8268733259340392e-19
17490321277026304 2.175967241626911e-19
17490322463047680 1.9730761466033467e-19
17490323649069056 1.4728318101704878e-19
17490324835090432 1.6322404897215334e-19
17490326021111808 1.7476762231761212e-19
17490327207133184 1.5651376704688833e-19
17490328393154560 1.3408646862838121e-19
17490329579175936 1.1508565476172296e-19
17490330765197312 1.3813739473785369e-19
17490331951218688 1.3739374439802134e-19
17490333137240064 8.427957348946938e-20
17490334323261440 8.690016397971244e-20
17490335509282816 1.0867159953673091e-19
17490336695304192 8.761278772577668e-20
17490337881325568 6.699072733663902e-20
17490339067346944 4.9152080593944475e-20
17490340253368320 6.149945894546332e-20
17490341439389696 7.028542556471628e-20
17490342625411072 2.173772875037977e-20
17490343811432448 1.2569983818850785e-20
17490344997453824 3.5963957045703473e-20
17490346183475200 1.9020424290630917e-20
17490347369496576 -4.730813601484708e-22
17490348555517952 -1.9567069481285188e-20
17490349741539328 -1.6901005680902825e-20
17490350927560704 -2.364236151909027e-22
17490352113582080 -3.958988786884164e-20
17490353299603456 -6.192563133532008e-20
17490354485624832 -3.8762594508882206e-20
17490355671646208 -4.907253913311199e-20
17490356857667584 -7.083605866166199e-20
17490358043688960 -8.780692766969941e-20
17490359229710336 -8.936836376115772e-20
17490360415731712 -7.609958465258782e-20
17490361601753088 -1.0589644068863606e-19
17490362787774464 -1.314551677536876e-19
17490363973795840 -1.143568254510523e-19
17490365159817216 -1.1942371160530346e-19
17490366345838592 -1.4023479613773379e-19
17490367531859968 -1.551569764114331e-19
17490368717881344 -1.645105842791156e-19
17490369903902720 -1.5057183820530885e-19
17490371089924096 -1.668088553171804e-19
17490372275945472 -2.0297147285397236e-19
17490373461966848 -1.9004297966648985e-19
17490374647988224 -1.8820889386119084e-19
17490375834009600 -2.1082090206661163e-19
17490377020030976 -2.219084680831558e-19
17490378206052352 -2.357469343068902e-19
17490379392073728 -2.2518330553427594e-19
17490380578095104 -2.322296078914178e-19
17490381764116480 -2.700720527874006e-19
17490382950137856 -2.6223594061343766e-19
17490384136159232 -2.5567345249176926e-19
17490385322180608 -2.797877161616384e-19
17490386508201984 -2.886714130972922e-19
17490387694223360 -3.0039861700368207e-19
17490388880244736 -3.0102054181063893e-19
17490390066266112 -2.968694992385802e-19
17490391252287488 -3.30580083687306e-19
17490392438308864 -3.3774055695289914e-19
17490393624330240 -3.219601169767906e-19
17490394810351616 -3.4478462704231835e-19
17490395996372992 -3.5591722281153655e-19
17490397182394368 -3.620479884005246e-19
17490398368415744 -3.7205104560870744e-19
17490399554437120 -3.625834454370585e-19
17490400740458496 -3.8975779120041648e-19
17490401926479872 -4.067879035786938e-19
17490403112501248 -3.8700014340824567e-19
17490404298522624 -4.0666130135994495e-19
17490405484544000 -4.2182554422396274e-19
17490406670565376 -4.1964112101503675e-19
17490407856586752 -4.365429835783535e-19
17490409042608128 -4.315254171096334e-19
17490410228629504 -4.418024616211319e-19
17490411414650880 -4.692535132011215e-19
17490412600672256 -4.530178448706814e-19
17490413786693632 -4.62106891671572e-19
17490414972715008 -4.863167481079472e-19
17490416158736384 -4.756597955066248e-19
17490417344757760 -4.942793867419243e-19
17490418530779136 -4.992427913245959e-19
17490419716800512 -4.926727312402637e-19
17490420902821888 -5.251819635707671e-19
17490422088843264 -5.162923094909596e-19
17490423274864640 -5.129273473577488e-19
17490424460886016 -5.442706966712485e-19
17490425646907392 -5.330120134488269e-19
17490426832928768 -5.423897129201976e-19
17490428018950144 -5.61312275062275e-19
17490429204971520 -5.460957593862208e-19
17490430390992896 -5.70834877139026e-19
17490431577014272 -5.7786036971280655e-19
17490432763035648 -5.612380593965029e-19
17490433949057024 -5.941865314594858e-19
17490435135078400 -5.904963047361095e-19
17490436321099776 -5.839048751724017e-19
17490437507121152 -6.154409128420665e-19
17490438693142528 -6.000240710989057e-19
17490439879163904 -6.078451666542974e-19
17490441065185280 -6.313805135791168e-19
17490442251206656 -6.119832389439107e-19
17490443437228032 -6.32569359991594e-19
17490444623249408 -6.437865921556916e-19
17490445809270784 -6.252676706385308e-19
17490446995292160 -6.544333140863488e-19
17490448181313536 -6.549735577691071e-19
17490449367334912 -6.422441112201022e-19
17490450553356288 -6.723744207669556e-19
17490451739377664 -6.608915717768894e-19
17490452925399040 -6.642070932561952e-19
17490454111420416 -6.90666957926028e-19
17490455297441792 -6.646554073205739e-19
17490456483463168 -6.840092734747099e-19
17490457669484544 -7.052700362703303e-19
17490458855505920 -6.758165700279111e-19
17490460041527296 -7.008153799608483e-19
17490461227548672 -7.079388951161331e-19
17490462413570048 -6.942217508563266e-19
17490463599591424 -7.211617414402519e-19
17490464785612800 -7.058444204190564e-19
17490465971634176 -7.08849510690576e-19
17490467157655552 -7.403341427554455e-19
17490468343676928 -7.13381901251888e-19
17490469529698304 -7.195593714272348e-19
17490470715719680 -7.443084166275169e-19
17490471901741056 -7.247408653192951e-19
17490473087762432 -7.41054415858722e-19
17490474273783808 -7.430803178654652e-19
17490475459805184 -7.275509678873651e-19
17490476645826560 -7.629299720956539e-19
17490477831847936 -7.494403676879244e-19
17490479017869312 -7.319856214857478e-19
17490480203890688 -7.689654768835656e-19
17490481389912064 -7.53366975216773e-19
17490482575933440 -7.520951562254004e-19
17490483761954816 -7.695481111764839e-19
17490484947976192 -7.466872778188189e-19
17490486133997568 -7.742795442005861e-19
17490487320018944 -7.780198908614745e-19
17490488506040320 -7.425660457715575e-19
17490489692061696 -7.763766505566199e-19
17490490878083072 -7.817164552576224e-19
17490492064104448 -7.615907580324272e-19
17490493250125824 -7.796585042691211e-19
17490494436147200 -7.659755092467176e-19
17490495622168576 -7.749142710455881e-19
17490496808189952 -7.955426934845069e-19
17490497994211328 -7.578516835675274e-19
17490499180232704 -7.717485869533527e-19
17490500366254080 -7.9911225489889e-19
17490501552275456 -7.692672693005475e-19
17490502738296832 -7.788723054812618e-19
17490503924318208 -7.80307045663089e-19
17490505110339584 -7.719310434000246e-19
17490506296360960 -8.009585464256772e-19
17490507482382336 -7.710863783330682e-19
17490508668403712 -7.594365433361779e-19
17490509854425088 -8.018369920263268e-19
17490511040446464 -7.788441991875172e-19
17490512226467840 -7.682893944348226e-19
17490513412489216 -7.807884687937587e-19
17490514598510592 -7.686858040239222e-19
17490515784531968 -7.919258790613238e-19
17490516970553344 -7.758138465306775e-19
17490518156574720 -7.48135254350103e-19
17490519342596096 -7.898507902047836e-19
17490520528617472 -7.821016200330115e-19
17490521714638848 -7.538593823041042e-19
17490522900660224 -7.696186682394094e-19
17490524086681600 -7.634108367040038e-19
17490525272702976 -7.7410428503969575e-19
17490526458724352 -7.720522764218527e-19
17490527644745728 -7.345393893124311e-19
17490528830767104 -7.639338481461562e-19
17490530016788480 -7.786045371981987e-19
17490531202809856 -7.378751944193113e-19
17490532388831232 -7.459485725493757e-19
17490533574852608 -7.521712500390086e-19
17490534760873984 -7.508233053630065e-19
17490535946895360 -7.555634467549853e-19
17490537132916736 -7.178392787515447e-19
17490538318938112 -7.325296192034349e-19
17490539504959488 -7.632772640210198e-19
17490540690980864 -7.208376776571193e-19
17490541877002240 -7.131000280758072e-19
17490543063023616 -7.29103981575504e-19
17490544249044992 -7.244400935792871e-19
17490545435066368 -7.290183692574776e-19
17490546621087744 -6.981437671096617e-19
17490547807109120 -6.932959456770275e-19
17490548993130496 -7.32820179118657e-19
17490550179151872 -7.029327481451184e-19
17490551365173248 -6.736872552999563e-19
17490552551194624 -6.954921176568305e-19
17490553737216000 -6.950541237574125e-19
17490554923237376 -6.914129071156487e-19
17490556109258752 -6.7128838089212395e-19
17490557295280128 -6.524690665996304e-19
17490558481301504 -6.890547479129997e-19
17490559667322880 -6.785946067959527e-19
17490560853344256 -6.327229373053271e-19
17490562039365632 -6.499575485784755e-19
17490563225387008 -6.594157050352013e-19
17490564411408384 -6.49501336419793e-19
17490565597429760 -6.345252999060513e-19
17490566783451136 -6.083752107467816e-19
17490567969472512 -6.377072460144697e-19
17490569155493888 -6.432268366720136e-19
17490570341515264 -5.898646265747461e-19
17490571527536640 -5.955540016170687e-19
17490572713558016 -6.166223749093861e-19
17490573899579392 -6.030290040262121e-19
17490575085600768 -5.872070737946846e-19
17490576271622144 -5.617412687815308e-19
17490577457643520 -5.79367736314598e-19
17490578643664896 -5.981146655067417e-19
17490579829686272 -5.463037010120112e-19
17490581015707648 -5.349872422092252e-19
17490582201729024 -5.636933970763249e-19
17490583387750400 -5.532332228509469e-19
17490584573771776 -5.340150686627918e-19
17490585759793152 -5.091773615512353e-19
17490586945814528 -5.153239744659794e-19
17490588131835904 -5.44559109424333e-19
17490589317857280 -5.004513820089191e-19
17490590503878656 -4.695341302161776e-19
17490591689900032 -5.030497092676803e-19
17490592875921408 -4.972572745553472e-19
17490594061942784 -4.737448706012176e-19
17490595247964160 -4.538755908219489e-19
17490596433985536 -4.473904676989464e-19
17490597620006912 -4.794142012747472e-19
17490598806028288 -4.506323027286486e-19
17490599992049664 -4.022328906075794e-19
17490601178071040 -4.3252339100135177e-19
17490602364092416 -4.392778215554426e-19
17490603550113792 -4.0989998380789e-19
17490604736135168 -3.8935896082497477e-19
17490605922156544 -3.7784864805475546e-19
17490607108177920 -4.082408356868888e-19
17490608294199296 -3.9238329105929127e-19
17490609480220672 -3.3396885581101096e-19
17490610666242048 -3.5616452698143836e-19
17490611852263424 -3.7535428965415875e-19
17490613038284800 -3.4129202674010763e-19
17490614224306176 -3.214123022392095e-19
17490615410327552 -3.089441713028753e-19
17490616596348928 -3.2697571093795334e-19
17490617782370304 -3.308520648491672e-19
17490618968391680 -2.67622848105441e-19
17490620154413056 -2.6917120872741567e-19
17490621340434432 -3.0806595520688555e-19
17490622526455808 -2.7388850196082974e-19
17490623712477184 -2.4628266854948367e-19
17490624898498560 -2.359272448957772e-19
17490626084519936 -2.449199504942276e-19
17490627270541312 -2.616539868016485e-19
17490628456562688 -2.0386760463493175e-19
17490629642584064 -1.8257060075973194e-19
17490630828605440 -2.2886813273504e-19
17490632014626816 -2.0855830487956352e-19
17490633200648192 -1.6777340301708336e-19
17490634386669568 -1.598578527614695e-19
17490635572690944 -1.6512356427062813e-19
17490636758712320 -1.8217653753227178e-19
17490637944733696 -1.3930758420455817e-19
17490639130755072 -9.691703825065738e-20
17490640316776448 -1.4342765359869505e-19
17490641502797824 -1.395737984207737e-19
17490642688819200 -8.833670004182603e-20
17490643874840576 -8.183534478017218e-20
17490645060861952 -8.24285387406104e-20
17490646246883328 -9.799879006859853e-20
17490647432904704 -7.244054207481479e-20
17490648618926080 -1.5708480756619918e-20
17490649804947456 -5.0910497201406546e-20
17490650990968832 -6.965614987263285e-20
17490652176990208 -1.129480298948185e-20
17490653363011584 3.741980839708395e-21
17490654549032960 -5.010452018718076e-21
17490655735054336 -1.1602378867253694e-20
17490656921075712 -2.9205657312283274e-22
17490658107097088 5.672485258586493e-20
17490659293118464 4.603034602981098e-20
17490660479139840 5.54504317662057e-21
17490661665161216 5.930380159136317e-20
17490662851182592 9.237521411921316e-20
17490664037203968 7.405214401307705e-20
17490665223225344 7.20484555819374e-20
17490666409246720 7.808549883737449e-20
17490667595268096 1.2755682035815863e-19
17490668781289472 1.4027237745549078e-19
17490669967310848 8.937005669382788e-20
17490671153332224 1.244373414143032e-19
17490672339353600 1.7736040138425053e-19
17490673525374976 1.5920512867950504e-19
17490674711396352 1.5227710076434564e-19
17490675897417728 1.5909295787280503e-19
17490677083439104 1.961513728107449e-19
17490678269460480 2.2763883783631805e-19
17490679455481856 1.7915916697145633e-19
17490680641503232 1.8848516467309253e-19
17490681827524608 2.5650032939301056e-19
17490683013545984 2.460522755291473e-19
17490684199567360 2.2840654712833175e-19
17490685385588736 2.391741019826977e-19
17490686571610112 2.681668303100891e-19
17490687757631488 3.066625607899403e-19
17490688943652864 2.709048065660374e-19
17490690129674240 2.566822527839364e-19
17490691315695616 3.265967421609184e-19
17490692501716992 3.331066556578892e-19
17490693687738368 3.0414724673915686e-19
17490694873759744 3.170367825276367e-19
17490696059781120 3.395525908836078e-19
17490697245802496 3.7641947732419626e-19
17490698431823872 3.609415457807422e-19
17490699617845248 3.2799801843735474e-19
17490700803866624 3.8932229551503273e-19
17490701989888000 4.180778878249299e-19
17490703175909376 3.79839743563426e-19
17490704361930752 3.865600344026105e-19
17490705547952128 4.1247111370121335e-19
17490706733973504 4.441441943399387e-19
17490707919994880 4.430072214124024e-19
17490709106016256 4.0304823579592513e-19
17490710292037632 4.459961701578324e-19
17490711478059008 4.949009010417042e-19
17490712664080384 4.587184882194027e-19
17490713850101760 4.5098917768242095e-19
17490715036123136 4.810161321900517e-19
17490716222144512 5.085179399882946e-19
17490717408165888 5.146882297748067e-19
17490718594187264 4.782850413949828e-19
17490719780208640 4.992961382010074e-19
17490720966230016 5.603627030717815e-19
17490722152251392 5.366811496128559e-19
17490723338272768 5.113605836935079e-19
17490724524294144 5.435024901293332e-19
17490725710315520 5.706651693537111e-19
17490726896336896 5.80402851280471e-19
17490728082358272 5.517783294219838e-19
17490729268379648 5.528687329875686e-19
17490730454401024 6.152083267574022e-19
17490731640422400 6.092759026303451e-19
17490732826443776 5.73140361409982e-19
17490734012465152 5.9805961902278e-19
17490735198486528 6.278337945994501e-19
17490736384507904 6.396954954723435e-19
17490737570529280 6.180232113202106e-19
17490738756550656 6.059882815247933e-19
17490739942572032 6.630339446417988e-19
17490741128593408 6.742396911147797e-19
17490742314614784 6.307097098582938e-19
17490743500636160 6.461736555018582e-19
17490744686657536 6.813832378406964e-19
17490745872678912 6.926895286768126e-19
17490747058700288 6.774213143268159e-19
17490748244721664 6.5649278844849755e-19
17490749430743040 7.011302593842985e-19
17490750616764416 7.322422917965594e-19
17490751802785792 6.883929949107017e-19
17490752988807168 6.861050533631372e-19
17490754174828544 7.260560409298096e-19
17490755360849920 7.401610251819472e-19
17490756546871296 7.279350138748142e-19
17490757732892672 7.045434392041065e-19
17490758918914048 7.344401517366063e-19
17490760104935424 7.764526117548477e-19
17490761290956800 7.422909543722339e-19
17490762476978176 7.236823517927992e-19
17490763662999552 7.609912423282924e-19
17490764849020928 7.788998879624418e-19
17490766035042304 7.727725997658866e-19
17490767221063680 7.487865123398218e-19
17490768407085056 7.605647217112334e-19
17490769593106432 8.11111808180628e-19
17490770779127808 7.871431429604849e-19
17490771965149184 7.56592599195929e-19
17490773151170560 7.918115881421794e-19
17490774337191936 8.109619734601894e-19
17490775523213312 8.0644286356479795e-19
17490776709234688 7.843697044457895e-19
17490777895256064 7.853235880126629e-19
17490779081277440 8.349558479859195e-19
17490780267298816 8.25100720699009e-19
17490781453320192 7.84307436937908e-19
17490782639341568 8.113468725129177e-19
17490783825362944 8.3694410415024525e-19
