1422183138410496 5.898060609591047e-19
1422184324431872 6.07807317832729e-19
1422185510453248 5.959808976525344e-19
1422186696474624 5.846094246449774e-19
1422187882496000 5.873903025356823e-19
1422189068517376 6.170204000309901e-19
1422190254538752 6.153941620233004e-19
1422191440560128 5.810652446312232e-19
1422192626581504 5.990376815928489e-19
1422193812602880 6.275171645264217e-19
1422194998624256 6.132326631155621e-19
1422196184645632 6.007401562632935e-19
1422197370667008 6.017178773583596e-19
1422198556688384 6.246992284610685e-19
1422199742709760 6.349397861517625e-19
1422200928731136 5.996210788897557e-19
1422202114752512 6.04623927434262e-19
1422203300773888 6.397007842859858e-19
1422204486795264 6.289703837357106e-19
1422205672816640 6.105045742419234e-19
1422206858838016 6.112851224397743e-19
1422208044859392 6.288172227964001e-19
1422209230880768 6.424227436862238e-19
1422210416902144 6.148158450771276e-19
1422211602923520 6.051347069806854e-19
1422212788944896 6.392139085317827e-19
1422213974966272 6.397536328210531e-19
1422215160987648 6.151608429829073e-19
1422216347009024 6.137751059399588e-19
1422217533030400 6.289679526145766e-19
1422218719051776 6.439168737845645e-19
1422219905073152 6.239042921538643e-19
1422221091094528 6.035801444092819e-19
1422222277115904 6.332304941837874e-19
1422223463137280 6.436338889252286e-19
1422224649158656 6.161007379304162e-19
1422225835180032 6.115934680439738e-19
1422227021201408 6.244963715456153e-19
1422228207222784 6.360542648184685e-19
1422229393244160 6.259588436382725e-19
1422230579265536 5.994443312136435e-19
1422231765286912 6.198875851666527e-19
1422232951308288 6.399796604550556e-19
1422234137329664 6.120644356508603e-19
1422235323351040 6.028154843926667e-19
1422236509372416 6.138743812017748e-19
1422237695393792 6.248363042783282e-19
1422238881415168 6.196681685390442e-19
1422240067436544 5.91039035813287e-19
1422241253457920 6.030109289804199e-19
1422242439479296 6.278624478705848e-19
1422243625500672 6.034145215930747e-19
1422244811522048 5.864514553854209e-19
1422245997543424 5.995816094996767e-19
1422247183564800 6.090897709403659e-19
1422248369586176 6.02975660691191e-19
1422249555607552 5.790846332041906e-19
1422250741628928 5.808391144468487e-19
1422251927650304 6.062968742336976e-19
1422253113671680 5.915876054837834e-19
1422254299693056 5.668987389437902e-19
1422255485714432 5.756267661822527e-19
1422256671735808 5.8671453964385e-19
1422257857757184 5.828518485889336e-19
1422259043778560 5.63184837649545e-19
1422260229799936 5.544122623200113e-19
1422261415821312 5.772724676626665e-19
1422262601842688 5.73340826689429e-19
1422263787864064 5.439289472349679e-19
1422264973885440 5.469032810026112e-19
1422266159906816 5.609767277268732e-19
1422267345928192 5.564109644299803e-19
1422268531949568 5.370164252639495e-19
1422269717970944 5.2615420785372085e-19
1422270903992320 5.424328953190302e-19
1422272090013696 5.457686021516433e-19
1422273276035072 5.175305937254877e-19
1422274462056448 5.116232995018112e-19
1422275648077824 5.285401869733001e-19
1422276834099200 5.239286978722336e-19
1422278020120576 5.056678339941731e-19
1422279206141952 4.946362397176194e-19
1422280392163328 5.051122153406754e-19
1422281578184704 5.116429082390043e-19
1422282764206080 4.857392492916423e-19
1422283950227456 4.74523153317758e-19
1422285136248832 4.884616912745871e-19
1422286322270208 4.872072112350387e-19
1422287508291584 4.7009022792379955e-19
1422288694312960 4.5595078311587215e-19
1422289880334336 4.624361089987526e-19
1422291066355712 4.714666227489555e-19
1422292252377088 4.49970155842689e-19
1422293438398464 4.3299922078367983e-19
1422294624419840 4.440466186249472e-19
1422295810441216 4.458208275179035e-19
1422296996462592 4.3035166898889187e-19
1422298182483968 4.142098463644989e-19
1422299368505344 4.149257564763384e-19
1422300554526720 4.253707310816993e-19
1422301740548096 4.084515933831632e-19
1422302926569472 3.8788271125512608e-19
1422304112590848 3.9560137664453207e-19
1422305298612224 3.975780205732182e-19
1422306484633600 3.8376933095593786e-19
1422307670654976 3.6869937690521024e-19
1422308856676352 3.647589449819025e-19
1422310042697728 3.743065371792153e-19
1422311228719104 3.6155077507099844e-19
1422312414740480 3.3976267636816785e-19
1422313600761856 3.434089184609922e-19
1422314786783232 3.455273168283217e-19
1422315972804608 3.3468666995639116e-19
1422317158825984 3.1992210311291014e-19
1422318344847360 3.1169970635437923e-19
1422319530868736 3.1863466213264383e-19
1422320716890112 3.1227924143536333e-19
1422321902911488 2.888944605271471e-19
1422323088932864 2.876385320387378e-19
1422324274954240 2.9368787067416646e-19
1422325460975616 2.785014187021919e-19
1422326646996992 2.6575106141920203e-19
1422327833018368 2.5986400176064202e-19
1422329019039744 2.597740006786354e-19
1422330205061120 2.569932966955211e-19
1422331391082496 2.3502051478214823e-19
1422332577103872 2.303233503932337e-19
1422333763125248 2.35391365795309e-19
1422334949146624 2.2127882747986685e-19
1422336135168000 2.1165630537055738e-19
1422337321189376 2.025288418655314e-19
1422338507210752 1.9910306708062613e-19
1422339693232128 1.9924138398349856e-19
1422340879253504 1.7835625215196867e-19
1422342065274880 1.7082705810045517e-19
1422343251296256 1.762736739557731e-19
1422344437317632 1.627225840520108e-19
1422345623339008 1.5215643421466724e-19
1422346809360384 1.4548578042872774e-19
1422347995381760 1.389668409980309e-19
1422349181403136 1.3879766033250218e-19
1422350367424512 1.2207700905807866e-19
1422351553445888 1.0866249099028246e-19
1422352739467264 1.159396194484949e-19
1422353925488640 1.0343668365578958e-19
1422355111510016 8.755138388252063e-20
1422356297531392 8.780666978047586e-20
1422357483552768 7.741357838294974e-20
1422358669574144 7.263932405418795e-20
1422359855595520 6.441231938975196e-20
1422361041616896 4.708178348901018e-20
1422362227638272 5.2589149546425927e-20
1422363413659648 4.495053835249973e-20
1422364599681024 2.3986942598434054e-20
1422365785702400 2.59958890533469e-20
1422366971723776 1.9073073098179984e-20
1422368157745152 6.696919370059814e-21
1422369343766528 1.3464194859934247e-21
1422370529787904 -1.224248747589947e-20
1422371715809280 -1.2775374095576463e-20
1422372901830656 -1.5462799484198365e-20
1422374087852032 -3.8232536750565687e-20
1422375273873408 -4.043571549155908e-20
1422376459894784 -4.0044031717583676e-20
1422377645916160 -5.738965697072181e-20
1422378831937536 -6.118538710185165e-20
1422380017958912 -7.172148375327874e-20
1422381203980288 -7.949381222823432e-20
1422382390001664 -7.691397447357059e-20
1422383576023040 -1.0056282075679877e-19
1422384762044416 -1.0760283461807315e-19
1422385948065792 -9.995289439028951e-20
1422387134087168 -1.1930176641675745e-19
1422388320108544 -1.282527344158808e-19
1422389506129920 -1.3268548710347401e-19
1422390692151296 -1.4338783203912558e-19
1422391878172672 -1.413149424713568e-19
1422393064194048 -1.5880545841482853e-19
1422394250215424 -1.735334248934493e-19
1422395436236800 -1.6076884061287945e-19
1422396622258176 -1.7671803898068759e-19
1422397808279552 -1.9649323116421423e-19
1422398994300928 -1.9332552550140192e-19
1422400180322304 -2.0105507053695346e-19
1422401366343680 -2.0511710449418019e-19
1422402552365056 -2.1990978262910987e-19
1422403738386432 -2.3709246664592586e-19
1422404924407808 -2.23625092052219e-19
1422406110429184 -2.329090701095093e-19
1422407296450560 -2.596911513212872e-19
1422408482471936 -2.556948870237448e-19
1422409668493312 -2.5743627240885626e-19
1422410854514688 -2.686954046606057e-19
1422412040536064 -2.77184940302451e-19
1422413226557440 -2.9616937992124485e-19
1422414412578816 -2.892761322292962e-19
1422415598600192 -2.8602700354437393e-19
1422416784621568 -3.1903268557030807e-19
1422417970642944 -3.2166064746588724e-19
1422419156664320 -3.1249608734946664e-19
1422420342685696 -3.267521617686033e-19
1422421528707072 -3.35359611439587e-19
1422422714728448 -3.501154383494411e-19
1422423900749824 -3.505738238487738e-19
1422425086771200 -3.4126938684562644e-19
1422426272792576 -3.7009120354285043e-19
1422427458813952 -3.835235230428754e-19
1422428644835328 -3.6692427293878817e-19
1422429830856704 -3.7676996285695743e-19
1422431016878080 -3.9387553227619016e-19
1422432202899456 -4.0429784930345865e-19
1422433388920832 -4.0696655546865913e-19
1422434574942208 -3.9563194818242817e-19
1422435760963584 -4.178639712605257e-19
1422436946984960 -4.42524365258024e-19
1422438133006336 -4.2228294053681963e-19
1422439319027712 -4.246663609875008e-19
1422440505049088 -4.486684950047743e-19
1422441691070464 -4.556985588494948e-19
1422442877091840 -4.591835131501525e-19
1422444063113216 -4.481159527773996e-19
1422445249134592 -4.606766768531119e-19
1422446435155968 -4.94388058581657e-19
1422447621177344 -4.785914687723655e-19
1422448807198720 -4.679204899923576e-19
1422449993220096 -4.940376200280157e-19
1422451179241472 -5.061136805306651e-19
1422452365262848 -5.0622957117523565e-19
1422453551284224 -4.956982572633737e-19
1422454737305600 -5.038104961781879e-19
1422455923326976 -5.378611049296907e-19
1422457109348352 -5.301798633553799e-19
1422458295369728 -5.084061297921103e-19
1422459481391104 -5.336178586467417e-19
1422460667412480 -5.547314040405884e-19
1422461853433856 -5.476410781343233e-19
1422463039455232 -5.409027808425875e-19
1422464225476608 -5.425522748233309e-19
1422465411497984 -5.727708825362423e-19
1422466597519360 -5.802301056495219e-19
1422467783540736 -5.479549109842102e-19
1422468969562112 -5.647204345487273e-19
1422470155583488 -5.964048186009331e-19
1422471341604864 -5.89099265273406e-19
1422472527626240 -5.763927419830259e-19
1422473713647616 -5.770464723421285e-19
1422474899668992 -6.061838030181157e-19
1422476085690368 -6.178321647993647e-19
1422477271711744 -5.865565646718334e-19
1422478457733120 -5.912456612813366e-19
1422479643754496 -6.272584003857057e-19
1422480829775872 -6.27227324345384e-19
1422482015797248 -6.077091886756037e-19
1422483201818624 -6.068413515343256e-19
1422484387840000 -6.327392145393294e-19
1422485573861376 -6.501198611727923e-19
1422486759882752 -6.222165870895557e-19
1422487945904128 -6.135332482957557e-19
1422489131925504 -6.516783322921238e-19
1422490317946880 -6.587371431572548e-19
1422491503968256 -6.357006787029888e-19
1422492689989632 -6.30648464249082e-19
1422493876011008 -6.521633498431907e-19
1422495062032384 -6.759057673038397e-19
1422496248053760 -6.535470110979467e-19
1422497434075136 -6.320282881250624e-19
1422498620096512 -6.674271653009058e-19
1422499806117888 -6.845665872829198e-19
1422500992139264 -6.598885893988532e-19
1422502178160640 -6.4949282494122725e-19
1422503364182016 -6.67154891356496e-19
1422504550203392 -6.932282333981473e-19
1422505736224768 -6.778705353008471e-19
1422506922246144 -6.484268651515266e-19
1422508108267520 -6.75481071538262e-19
1422509294288896 -7.018345332371891e-19
1422510480310272 -6.81372622706936e-19
1422511666331648 -6.61905681453293e-19
1422512852353024 -6.75554481205054e-19
1422514038374400 -7.0534480388480325e-19
1422515224395776 -6.950478273159697e-19
1422516410417152 -6.603547865793633e-19
1422517596438528 -6.776375531210149e-19
1422518782459904 -7.1246386628622085e-19
1422519968481280 -6.961351252042579e-19
1422521154502656 -6.6815733427142e-19
1422522340524032 -6.788838887306158e-19
1422523526545408 -7.093616879471943e-19
1422524712566784 -7.065682132377939e-19
1422525898588160 -6.683345354506444e-19
1422527084609536 -6.740285437524995e-19
1422528270630912 -7.148429538361904e-19
1422529456652288 -7.047151993910838e-19
1422530642673664 -6.7198083052723535e-19
1422531828695040 -6.75446721307668e-19
1422533014716416 -7.048025374328921e-19
1422534200737792 -7.103197089688059e-19
1422535386759168 -6.71693283580159e-19
1422536572780544 -6.654827161245146e-19
1422537758801920 -7.069511516012553e-19
1422538944823296 -7.0662269526923005e-19
1422540130844672 -6.698367453593368e-19
1422541316866048 -6.651054424802565e-19
1422542502887424 -6.944684504386328e-19
1422543688908800 -7.074638886272246e-19
1422544874930176 -6.700251667614494e-19
1422546060951552 -6.502472746241693e-19
1422547246972928 -6.921198820365695e-19
1422548432994304 -7.021832942703655e-19
1422549619015680 -6.616501974482552e-19
1422550805037056 -6.504130135481786e-19
1422551991058432 -6.747363283570249e-19
1422553177079808 -6.937240039005817e-19
1422554363101184 -6.665610187997738e-19
1422555549122560 -6.305630106010709e-19
1422556735143936 -6.656908519183165e-19
1422557921165312 -6.91590215060548e-19
1422559107186688 -6.490999669675835e-19
1422560293208064 -6.299475141801909e-19
1422561479229440 -6.522091532738596e-19
1422562665250816 -6.718205548411785e-19
1422563851272192 -6.533047589509763e-19
1422565037293568 -6.115047944407085e-19
1422566223314944 -6.312191148087445e-19
1422567409336320 -6.707337993494942e-19
1422568595357696 -6.354441086279695e-19
1422569781379072 -6.002010316690489e-19
1422570967400448 -6.222237711680922e-19
1422572153421824 -6.442928305828643e-19
1422573339443200 -6.311426662665924e-19
1422574525464576 -5.895420947107845e-19
1422575711485952 -5.928862101822611e-19
1422576897507328 -6.391064755910996e-19
1422578083528704 -6.153063162971305e-19
1422579269550080 -5.676231074682678e-19
1422580455571456 -5.839868048170453e-19
1422581641592832 -6.104007612718146e-19
1422582827614208 -6.024947151106218e-19
1422584013635584 -5.626549782212637e-19
1422585199656960 -5.4870222730479375e-19
1422586385678336 -5.962002889404818e-19
1422587571699712 -5.921038842456157e-19
1422588757721088 -5.325959401578213e-19
1422589943742464 -5.3995703686596e-19
1422591129763840 -5.71105220980696e-19
1422592315785216 -5.640174901012821e-19
1422593501806592 -5.307653768628962e-19
1422594687827968 -5.05622036287923e-19
1422595873849344 -5.442562414441202e-19
1422597059870720 -5.590200902715338e-19
1422598245892096 -4.982656456323205e-19
1422599431913472 -4.876387512599046e-19
1422600617934848 -5.246579377057954e-19
1422601803956224 -5.23323678280243e-19
1422602989977600 -4.905508912825454e-19
1422604175998976 -4.613803516157164e-19
1422605362020352 -4.857870365052326e-19
1422606548041728 -5.149480338969129e-19
1422607734063104 -4.6254248757019085e-19
1422608920084480 -4.3032355248877155e-19
1422610106105856 -4.719246870873531e-19
1422611292127232 -4.780789792110517e-19
1422612478148608 -4.429599610836663e-19
1422613664169984 -4.1557539084741624e-19
1422614850191360 -4.245443579702529e-19
1422616036212736 -4.612083828603126e-19
1422617222234112 -4.2540333992679585e-19
1422618408255488 -3.728787058452951e-19
1422619594276864 -4.096391556512932e-19
1422620780298240 -4.2855617645168985e-19
1422621966319616 -3.9168350131934253e-19
1422623152340992 -3.638987316643574e-19
1422624338362368 -3.6335738728689647e-19
1422625524383744 -3.989015072380755e-19
1422626710405120 -3.820269005959554e-19
1422627896426496 -3.17426228449823e-19
1422629082447872 -3.400445649067141e-19
1422630268469248 -3.7497556393182705e-19
1422631454490624 -3.381649330587796e-19
1422632640512000 -3.054559609852176e-19
1422633826533376 -3.0146526929994962e-19
1422635012554752 -3.294932294523746e-19
1422636198576128 -3.310741382471356e-19
1422637384597504 -2.659381962614529e-19
1422638570618880 -2.647310329239498e-19
1422639756640256 -3.1190197434287196e-19
1422640942661632 -2.8475782052892976e-19
1422642128683008 -2.432714921721629e-19
1422643314704384 -2.388393637190699e-19
1422644500725760 -2.580230927324306e-19
1422645686747136 -2.7011020252081586e-19
1422646872768512 -2.1690640032492697e-19
1422648058789888 -1.8978770555533519e-19
1422649244811264 -2.3904334392324733e-19
1422650430832640 -2.310535232063396e-19
1422651616854016 -1.7983782747746544e-19
1422652802875392 -1.7124052708780985e-19
1422653988896768 -1.857202371640844e-19
1422655174918144 -2.0140461780033605e-19
1422656360939520 -1.6348297764202466e-19
1422657546960896 -1.179180491060113e-19
1422658732982272 -1.5922585226655154e-19
1422659919003648 -1.7196316294611518e-19
1422661105025024 -1.161251681833337e-19
1422662291046400 -1.0084275669764087e-19
1422663477067776 -1.156394703735821e-19
1422664663089152 -1.277564045273872e-19
1422665849110528 -1.0499530516180319e-19
1422667035131904 -5.2948794207408425e-20
1422668221153280 -7.572850546604624e-20
1422669407174656 -1.0789208626767443e-19
1422670593196032 -5.568572522644017e-20
1422671779217408 -2.6236593332799604e-20
1422672965238784 -4.531575400698461e-20
1422674151260160 -5.3361715612932614e-20
1422675337281536 -3.8970386277154276e-20
1422676523302912 7.490624685632601e-21
1422677709324288 8.656308538870668e-21
1422678895345664 -3.415516832362607e-20
1422680081367040 9.689955797049962e-22
1422681267388416 4.725577887507666e-20
1422682453409792 3.231130851908936e-20
1422683639431168 1.836070528278939e-20
1422684825452544 2.760792330390391e-20
1422686011473920 7.079685358341994e-20
1422687197495296 8.660572321895145e-20
1422688383516672 4.3466558352247235e-20
1422689569538048 6.054536703520539e-20
1422690755559424 1.1598039057085743e-19
1422691941580800 1.0954287409535153e-19
1422693127602176 9.021964671856862e-20
1422694313623552 9.739060806562105e-20
1422695499644928 1.3074449409159846e-19
1422696685666304 1.6026347605777946e-19
1422697871687680 1.276046680176117e-19
1422699057709056 1.2033548772246614e-19
1422700243730432 1.7936424153889189e-19
1422701429751808 1.865666988946295e-19
1422702615773184 1.6179588304912642e-19
1422703801794560 1.6766581923851222e-19
1422704987815936 1.9417260061560217e-19
1422706173837312 2.2890464313005526e-19
1422707359858688 2.0895246676488503e-19
1422708545880064 1.8468101650463855e-19
1422709731901440 2.3778774752074846e-19
1422710917922816 2.6309325454273525e-19
1422712103944192 2.35728698768137e-19
1422713289965568 2.3503067780164055e-19
1422714475986944 2.586708488101676e-19
1422715662008320 2.916651533192977e-19
1422716848029696 2.873413002970919e-19
1422718034051072 2.5522817028734563e-19
1422719220072448 2.92179507551924e-19
1422720406093824 3.334676253148688e-19
1422721592115200 3.081668961280475e-19
1422722778136576 3.005236270086183e-19
1422723964157952 3.229779750646994e-19
1422725150179328 3.510601536246402e-19
1422726336200704 3.5980679720475183e-19
1422727522222080 3.280926624478657e-19
1422728708243456 3.457009502367564e-19
1422729894264832 3.966250005885104e-19
1422731080286208 3.832094538481309e-19
1422732266307584 3.64852085132442e-19
1422733452328960 3.8173715147293533e-19
1422734638350336 4.104377674484663e-19
1422735824371712 4.2677638730386863e-19
1422737010393088 3.9889138867724493e-19
1422738196414464 3.9981176262268345e-19
1422739382435840 4.509666728045771e-19
1422740568457216 4.523550233538129e-19
1422741754478592 4.2698362160472266e-19
1422742940499968 4.394325992526645e-19
1422744126521344 4.65783697056569e-19
1422745312542720 4.848889358556622e-19
1422746498564096 4.69509903964324e-19
1422747684585472 4.538291533215031e-19
1422748870606848 4.982219649484647e-19
1422750056628224 5.179649542718164e-19
1422751242649600 4.87685416657196e-19
1422752428670976 4.929990126738664e-19
1422753614692352 5.179130543906479e-19
1422754800713728 5.370607672703481e-19
1422755986735104 5.331599172782631e-19
1422757172756480 5.097669455266012e-19
1422758358777856 5.402912168286414e-19
1422759544799232 5.747826640112616e-19
1422760730820608 5.484408809531416e-19
1422761916841984 5.422909896196626e-19
1422763102863360 5.6585917953437715e-19
1422764288884736 5.83759559233342e-19
1422765474906112 5.899325686791231e-19
1422766660927488 5.646150384135792e-19
1422767846948864 5.76936851012739e-19
1422769032970240 6.223401628388525e-19
1422770218991616 6.053783718474402e-19
1422771405012992 5.866827864745463e-19
1422772591034368 6.0962496188830075e-19
1422773777055744 6.267474846493252e-19
1422774963077120 6.361206814924369e-19
1422776149098496 6.174443811462769e-19
1422777335119872 6.112714289273639e-19
1422778521141248 6.56921421876144e-19
1422779707162624 6.600585220440468e-19
1422780893184000 6.287184631693474e-19
1422782079205376 6.433069786077707e-19
1422783265226752 6.651820120163764e-19
1422784451248128 6.737256717876701e-19
1422785637269504 6.642870091463741e-19
1422786823290880 6.479224563102459e-19
1422788009312256 6.826847738367306e-19
1422789195333632 7.012726378709908e-19
1422790381355008 6.67842121724291e-19
1422791567376384 6.735227015362162e-19
1422792753397760 6.969571497588402e-19
1422793939419136 7.038224164597434e-19
1422795125440512 7.043982285562036e-19
1422796311461888 6.819531688287422e-19
1422797497483264 6.991264905155396e-19
1422798683504640 7.357359099358418e-19
1422799869526016 7.084000381802611e-19
1422801055547392 6.942188200587559e-19
1422802241568768 7.205416547359099e-19
1422803427590144 7.316360677444509e-19
1422804613611520 7.326107098599463e-19
1422805799632896 7.122209737038863e-19
1422806985654272 7.133079978370322e-19
1422808171675648 7.538132613850609e-19
1422809357697024 7.420522606645e-19
1422810543718400 7.140189981163908e-19
1422811729739776 7.3480900707556075e-19
1422812915761152 7.505744508048629e-19
1422814101782528 7.509820194205297e-19
1422815287803904 7.376107255398638e-19
1422816473825280 7.253757178964165e-19
1422817659846656 7.598420287513708e-19
1422818845868032 7.681804640045731e-19
1422820031889408 7.313806824358278e-19
1422821217910784 7.3892268027203015e-19
1422822403932160 7.624790685638771e-19
1422823589953536 7.650461807208328e-19
1422824775974912 7.537278525390874e-19
1422825961996288 7.324356870983735e-19
1422827148017664 7.5819815560763315e-19
1422828334039040 7.840088524364607e-19
1422829520060416 7.452284874548551e-19
1422830706081792 7.352899155275053e-19
1422831892103168 7.665718829422182e-19
1422833078124544 7.700682646719794e-19
1422834264145920 7.576150573067977e-19
1422835450167296 7.397602307388854e-19
1422836636188672 7.4889547746738665e-19
1422837822210048 7.8220125491491085e-19
1422839008231424 7.577039922594823e-19
1422840194252800 7.2918234420419e-19
1422841380274176 7.571313345759987e-19
1422842566295552 7.700244302780122e-19
1422843752316928 7.569076817635793e-19
1422844938338304 7.377942388726133e-19
1422846124359680 7.349936597014639e-19
1422847310381056 7.687270208799437e-19
1422848496402432 7.631762712470849e-19
1422849682423808 7.201740981785549e-19
1422850868445184 7.3419183926410105e-19
1422852054466560 7.62902791752071e-19
1422853240487936 7.489731103815401e-19
1422854426509312 7.276486722711263e-19
1422855612530688 7.185095348137321e-19
1422856798552064 7.430447282506287e-19
1422857984573440 7.552756667711991e-19
1422859170594816 7.117066994858759e-19
1422860356616192 7.059987869137965e-19
1422861542637568 7.40931645809848e-19
1422862728658944 7.34227202609207e-19
1422863914680320 7.096315795154915e-19
1422865100701696 6.97594873150052e-19
1422866286723072 7.131486617517376e-19
1422867472744448 7.354075987230303e-19
1422868658765824 6.982358791333125e-19
1422869844787200 6.726114182949366e-19
1422871030808576 7.088628162675446e-19
1422872216829952 7.150108108958646e-19
1422873402851328 6.85330386896276e-19
1422874588872704 6.668411417394861e-19
1422875774894080 6.786637471101655e-19
1422876960915456 7.043409024564518e-19
1422878146936832 6.767457535778214e-19
1422879332958208 6.393539986715559e-19
1422880518979584 6.643613877002786e-19
1422881705000960 6.86538921923553e-19
1422882891022336 6.590100552003452e-19
1422884077043712 6.290492529670231e-19
1422885263065088 6.366293293661758e-19
1422886449086464 6.633903059507138e-19
1422887635107840 6.507116335070256e-19
1422888821129216 6.053121290333989e-19
1422890007150592 6.1145654213354545e-19
1422891193171968 6.466422714544235e-19
1422892379193344 6.265589990254814e-19
1422893565214720 5.877402119706778e-19
1422894751236096 5.887221048754841e-19
1422895937257472 6.138507960909648e-19
1422897123278848 6.126915862980961e-19
1422898309300224 5.667593619260744e-19
1422899495321600 5.552726842414698e-19
1422900681342976 5.942991639194506e-19
1422901867364352 5.8834894363090935e-19
1422903053385728 5.431481820689819e-19
1422904239407104 5.33037148996506e-19
1422905425428480 5.604253704498906e-19
1422906611449856 5.671375056660671e-19
1422907797471232 5.236977596861061e-19
1422908983492608 4.973740957867585e-19
1422910169513984 5.322083269062001e-19
1422911355535360 5.441615632537147e-19
1422912541556736 4.939956938570216e-19
1422913727578112 4.71883848627824e-19
1422914913599488 5.00395957188361e-19
1422916099620864 5.115920638567243e-19
1422917285642240 4.766042977677407e-19
1422918471663616 4.399719573171917e-19
1422919657684992 4.615254342036527e-19
1422920843706368 4.878863710845207e-19
1422922029727744 4.476265783876721e-19
1422923215749120 4.0745599587389737e-19
1422924401770496 4.304847558130634e-19
1422925587791872 4.532439657827478e-19
1422926773813248 4.2148191180801884e-19
1422927959834624 3.788280397835117e-19
1422929145856000 3.888471264242599e-19
1422930331877376 4.2312230405295136e-19
1422931517898752 3.953262529070921e-19
1422932703920128 3.430686634567547e-19
1422933889941504 3.5525309323077996e-19
1422935075962880 3.8721887541006595e-19
1422936261984256 3.6322894873411726e-19
1422937448005632 3.146770952413883e-19
1422938634027008 3.135004876842718e-19
1422939820048384 3.4973660648772496e-19
1422941006069760 3.3790977160578225e-19
1422942192091136 2.7841025646076537e-19
1422943378112512 2.746041997343084e-19
1422944564133888 3.1606795305617773e-19
1422945750155264 3.0062021982087893e-19
1422946936176640 2.493533300763916e-19
1422948122198016 2.3779267990502377e-19
1422949308219392 2.6827975844037986e-19
1422950494240768 2.74421803501276e-19
1422951680262144 2.166334973495372e-19
1422952866283520 1.919699068951345e-19
1422954052304896 2.3609118171334016e-19
1422955238326272 2.356846605779041e-19
1422956424347648 1.821198084663453e-19
1422957610369024 1.598110672918459e-19
1422958796390400 1.8604112865668585e-19
1422959982411776 2.0179303964420997e-19
1422961168433152 1.543287164347873e-19
1422962354454528 1.126207005618273e-19
1422963540475904 1.4773440945701285e-19
1422964726497280 1.6761300458985765e-19
1422965912518656 1.1330907902924973e-19
1422967098540032 8.018175800088213e-20
1422968284561408 1.0420612318159204e-19
1422969470582784 1.2253850355121156e-19
1422970656604160 8.900313642484413e-20
1422971842625536 3.8265331143243806e-20
1422973028646912 5.714319204982644e-20
1422974214668288 9.431124313153768e-20
1422975400689664 4.821998312513246e-20
1422976586711040 1.6173483385119e-22
1422977772732416 1.992869448980571e-20
1422978958753792 4.1971888438137313e-20
1422980144775168 2.0575710753001673e-20
1422981330796544 -3.2086845992371725e-20
1422982516817920 -3.5483918193839375e-20
1422983702839296 1.2564033805666252e-20
1422984888860672 -1.4538507467497567e-20
1422986074882048 -7.752776350044902e-20
1422987260903424 -6.585761101762613e-20
1422988446924800 -3.673105081233626e-20
1422989632946176 -5.2525028951574e-20
1422990818967552 -1.0169003330628446e-19
1422992004988928 -1.199700908392534e-19
1422993191010304 -7.515942162747318e-20
1422994377031680 -8.07137429157974e-20
1422995563053056 -1.4901975227753544e-19
1422996749074432 -1.52817401692216e-19
1422997935095808 -1.1779235467963545e-19
1422999121117184 -1.2528692459383395e-19
1423000307138560 -1.7061398838093733e-19
1423001493159936 -2.0083425455562814e-19
1423002679181312 -1.6569332003711918e-19
1423003865202688 -1.477340869335686e-19
1423005051224064 -2.134319934280262e-19
1423006237245440 -2.4057553640419794e-19
1423007423266816 -1.9862080729379954e-19
1423008609288192 -1.9638179502846435e-19
1423009795309568 -2.3812955934702486e-19
1423010981330944 -2.7278716999366215e-19
1423012167352320 -2.543197498860084e-19
1423013353373696 -2.2078733671755345e-19
1423014539395072 -2.7169622804637745e-19
1423015725416448 -3.1867300624398176e-19
1423016911437824 -2.8027472593846233e-19
1423018097459200 -2.6653253141062034e-19
1423019283480576 -3.0581841207369857e-19
1423020469501952 -3.41350202899313e-19
1423021655523328 -3.3548004092562017e-19
1423022841544704 -2.978642977845285e-19
1423024027566080 -3.274558648631354e-19
1423025213587456 -3.901968821515478e-19
1423026399608832 -3.6726611851969552e-19
1423027585630208 -3.33078862846487e-19
1423028771651584 -3.681052186928846e-19
1423029957672960 -4.0916794795476906e-19
1423031143694336 -4.0986581581099344e-19
1423032329715712 -3.779023040825416e-19
1423033515737088 -3.838769862936796e-19
1423034701758464 -4.490827368937904e-19
1423035887779840 -4.473960369222366e-19
1423037073801216 -4.0100986694611117e-19
1423038259822592 -4.277309543234262e-19
1423039445843968 -4.705478443194514e-19
1423040631865344 -4.774522398085359e-19
1423041817886720 -4.524334655502566e-19
1423043003908096 -4.416437230439534e-19
1423044189929472 -5.000459228528492e-19
1423045375950848 -5.227121586853629e-19
1423046561972224 -4.712312339848469e-19
1423047747993600 -4.778366127807984e-19
1423048934014976 -5.290242429946737e-19
1423050120036352 -5.394346105205486e-19
1423051306057728 -5.202633401934281e-19
1423052492079104 -5.014185206599199e-19
1423053678100480 -5.42229975448961e-19
1423054864121856 -5.857333054705059e-19
1423056050143232 -5.414898909951438e-19
1423057236164608 -5.257125168992412e-19
1423058422185984 -5.785043597846236e-19
1423059608207360 -5.970832483210179e-19
1423060794228736 -5.795304172552261e-19
1423061980250112 -5.588591628722687e-19
1423063166271488 -5.814424066961372e-19
1423064352292864 -6.352873753358309e-19
1423065538314240 -6.088930023916333e-19
1423066724335616 -5.704444289683008e-19
1423067910356992 -6.180249184253035e-19
1423069096378368 -6.489168916340014e-19
