10658937777061888 4.917425229915926e-19
10658938963083264 5.021534398180435e-19
10658940149104640 4.5832992598868015e-19
10658941335126016 4.675774587065244e-19
10658942521147392 5.278277797278164e-19
10658943707168768 5.289938844165308e-19
10658944893190144 4.940992632363668e-19
10658946079211520 4.994325610461374e-19
10658947265232896 5.42726243806487e-19
10658948451254272 5.67244053907615e-19
10658949637275648 5.302266549953308e-19
10658950823297024 5.171411110806082e-19
10658952009318400 5.760692948733835e-19
10658953195339776 5.95762209570864e-19
10658954381361152 5.577563356767848e-19
10658955567382528 5.51400254499052e-19
10658956753403904 5.904864022982776e-19
10658957939425280 6.233253441724994e-19
10658959125446656 5.971430924196504e-19
10658960311468032 5.668608950551801e-19
10658961497489408 6.148602131798018e-19
10658962683510784 6.533598788893713e-19
10658963869532160 6.186342538637416e-19
10658965055553536 5.996411499961051e-19
10658966241574912 6.330482404834568e-19
10658967427596288 6.688835151625072e-19
10658968613617664 6.5684262346079865e-19
10658969799639040 6.197321683112837e-19
10658970985660416 6.46411709457108e-19
10658972171681792 6.986043588800603e-19
10658973357703168 6.7688935992261825e-19
10658974543724544 6.416059211593144e-19
10658975729745920 6.685590750488727e-19
10658976915767296 7.079731505087104e-19
10658978101788672 7.0512700807190695e-19
10658979287810048 6.688333749205984e-19
10658980473831424 6.737237282474258e-19
10658981659852800 7.321298507782224e-19
10658982845874176 7.291814215172116e-19
10658984031895552 6.812517923244798e-19
10658985217916928 6.975573162214137e-19
10658986403938304 7.403615105601856e-19
10658987589959680 7.458916235851624e-19
10658988775981056 7.12184962074758e-19
10658989962002432 6.991910237376865e-19
10658991148023808 7.545760498898181e-19
10658992334045184 7.71051316470437e-19
10658993520066560 7.185416955015138e-19
10658994706087936 7.179693720648214e-19
10658995892109312 7.641892941245752e-19
10658997078130688 7.769240204879974e-19
10658998264152064 7.48005613516545e-19
10658999450173440 7.255633094922197e-19
10659000636194816 7.639670606722673e-19
10659001822216192 8.000668179562099e-19
10659003008237568 7.571404459302144e-19
10659004194258944 7.329088814260121e-19
10659005380280320 7.768805111720287e-19
10659006566301696 7.998701736516041e-19
10659007752323072 7.766235456315754e-19
10659008938344448 7.444776694977706e-19
10659010124365824 7.682964374446134e-19
10659011310387200 8.195839410974705e-19
10659012496408576 7.853983871137157e-19
10659013682429952 7.430415906696151e-19
10659014868451328 7.823357138700977e-19
10659016054472704 8.13725144254357e-19
10659017240494080 7.940152715734883e-19
10659018426515456 7.613179257200766e-19
10659019612536832 7.686422146321751e-19
10659020798558208 8.190225429615372e-19
10659021984579584 8.09088327807395e-19
10659023170600960 7.532296626187613e-19
10659024356622336 7.734282205906155e-19
10659025542643712 8.196171221853232e-19
10659026728665088 8.057690407990192e-19
10659027914686464 7.696230324198262e-19
10659029100707840 7.641006073299674e-19
10659030286729216 8.086256703048984e-19
10659031472750592 8.221630315210885e-19
10659032658771968 7.621518892695448e-19
10659033844793344 7.594129422521843e-19
10659035030814720 8.1361896670112e-19
10659036216836096 8.090570578322976e-19
10659037402857472 7.712425220047738e-19
10659038588878848 7.571502853463827e-19
10659039774900224 7.910878578253935e-19
10659040960921600 8.201013334426683e-19
10659042146942976 7.674890283032132e-19
10659043332964352 7.402550231460617e-19
10659044518985728 7.9466383925927995e-19
10659045705007104 8.062175313210678e-19
10659046891028480 7.642326457608684e-19
10659048077049856 7.442996444541404e-19
10659049263071232 7.678296486666768e-19
10659050449092608 8.031309575889251e-19
10659051635113984 7.685032925708158e-19
10659052821135360 7.203154472961617e-19
10659054007156736 7.625097109736532e-19
10659055193178112 7.940576698796599e-19
10659056379199488 7.532085804458931e-19
10659057565220864 7.22655599515267e-19
10659058751242240 7.389212171041026e-19
10659059937263616 7.774663117478617e-19
10659061123284992 7.600525344134465e-19
10659062309306368 6.990157273759976e-19
10659063495327744 7.211629017749813e-19
10659064681349120 7.707873041534224e-19
10659065867370496 7.385273432542866e-19
10659067053391872 6.957627010536171e-19
10659068239413248 7.044849275546066e-19
10659069425434624 7.409300136230796e-19
10659070611456000 7.405054023792591e-19
10659071797477376 6.789963694316373e-19
10659072983498752 6.747790287021369e-19
10659074169520128 7.345280866072471e-19
10659075355541504 7.168884272525457e-19
10659076541562880 6.6343865632979e-19
10659077727584256 6.657083118878076e-19
10659078913605632 6.962096899689338e-19
10659080099627008 7.067773659947751e-19
10659081285648384 6.5691331522873535e-19
10659082471669760 6.283562979104355e-19
10659083657691136 6.836602372322102e-19
10659084843712512 6.895361653641337e-19
10659086029733888 6.298202702196702e-19
10659087215755264 6.181409867632549e-19
10659088401776640 6.485409944928521e-19
10659089587798016 6.66523136404343e-19
10659090773819392 6.26044264299959e-19
10659091959840768 5.785561518754089e-19
10659093145862144 6.235190541534023e-19
10659094331883520 6.545485173849093e-19
10659095517904896 5.924140850865857e-19
10659096703926272 5.6363773477132275e-19
10659097889947648 5.954426558577569e-19
10659099075969024 6.152279879227999e-19
10659100261990400 5.877568730348091e-19
10659101448011776 5.339239098303923e-19
10659102634033152 5.556908392755894e-19
10659103820054528 6.048470606267668e-19
10659105006075904 5.5506986874687285e-19
10659106192097280 5.079412661585186e-19
10659107378118656 5.339420777580592e-19
10659108564140032 5.602207920810102e-19
10659109750161408 5.424595012116845e-19
10659110936182784 4.84068097228276e-19
10659112122204160 4.8636222305882815e-19
10659113308225536 5.437931535625009e-19
10659114494246912 5.130083101210387e-19
10659115680268288 4.504271578612006e-19
10659116866289664 4.671045840768728e-19
10659118052311040 4.993436268838368e-19
10659119238332416 4.87303971589967e-19
10659120424353792 4.364981499662599e-19
10659121610375168 4.1605637708189374e-19
10659122796396544 4.716337671146169e-19
10659123982417920 4.671208793325462e-19
10659125168439296 3.9286354411339783e-19
10659126354460672 3.9490134860167063e-19
10659127540482048 4.3097775037005443e-19
10659128726503424 4.28493355308199e-19
10659129912524800 3.834563583537122e-19
10659131098546176 3.463734015492156e-19
10659132284567552 3.92314389501618e-19
10659133470588928 4.113802359653084e-19
10659134656610304 3.3880180944430237e-19
10659135842631680 3.1798761423642593e-19
10659137028653056 3.5962480637246964e-19
10659138214674432 3.647142573977319e-19
10659139400695808 3.2381109623264237e-19
10659140586717184 2.7997412278858394e-19
10659141772738560 3.082180065459383e-19
10659142958759936 3.481943179637869e-19
10659144144781312 2.8525091067972773e-19
10659145330802688 2.394608188426656e-19
10659146516824064 2.825243904539276e-19
10659147702845440 2.958663540782607e-19
10659148888866816 2.579322371989969e-19
10659150074888192 2.1528516456259319e-19
10659151260909568 2.248303645696584e-19
10659152446930944 2.724131257693982e-19
10659153632952320 2.3044948859954927e-19
10659154818973696 1.6497842361596217e-19
10659156004995072 1.9812901168590576e-19
10659157191016448 2.2672411149988724e-19
10659158377037824 1.9193274333782276e-19
10659159563059200 1.4759674813904252e-19
10659160749080576 1.4292362446773264e-19
10659161935101952 1.8795631062905591e-19
10659163121123328 1.7227477990970426e-19
10659164307144704 9.725215260742413e-20
10659165493166080 1.0941846618673906e-19
10659166679187456 1.5235530776256238e-19
10659167865208832 1.2414841077352886e-19
10659169051230208 7.728083200529808e-20
10659170237251584 6.419156634643923e-20
10659171423272960 1.0148216689378165e-19
10659172609294336 1.0777306742130701e-19
10659173795315712 3.3329397182483274e-20
10659174981337088 1.848371855906357e-20
10659176167358464 7.253859654207253e-20
10659177353379840 5.923587522615665e-20
10659178539401216 5.5742875822248035e-21
10659179725422592 -1.351978891000236e-20
10659180911443968 1.4239590979415482e-20
10659182097465344 3.540911858928606e-20
10659183283486720 -2.6933273924477155e-20
10659184469508096 -6.62086327346721e-20
10659185655529472 -1.3041380466534999e-20
10659186841550848 -9.922248806000711e-21
10659188027572224 -6.554423850697853e-20
10659189213593600 -8.813661918031885e-20
10659190399614976 -7.104305351443941e-20
10659191585636352 -4.440647105709019e-20
10659192771657728 -8.549727605638987e-20
10659193957679104 -1.4355074028841165e-19
10659195143700480 -1.0491705705609302e-19
10659196329721856 -7.772215213801865e-20
10659197515743232 -1.3268215413025845e-19
10659198701764608 -1.6661190451170008e-19
10659199887785984 -1.5151352913996465e-19
10659201073807360 -1.241402306361137e-19
10659202259828736 -1.4735076771443592e-19
10659203445850112 -2.1438327893093103e-19
10659204631871488 -1.9608059427745763e-19
10659205817892864 -1.4949042919295515e-19
10659207003914240 -1.9662910946196813e-19
10659208189935616 -2.408011467237494e-19
10659209375956992 -2.2858519314557266e-19
10659210561978368 -2.055169678353997e-19
10659211747999744 -2.150282499652958e-19
10659212934021120 -2.749928156588943e-19
10659214120042496 -2.7988158375078087e-19
10659215306063872 -2.2971562840815688e-19
10659216492085248 -2.5542927891637997e-19
10659217678106624 -3.0943066618139766e-19
10659218864128000 -3.0779504448538056e-19
10659220050149376 -2.8249669212136796e-19
10659221236170752 -2.8102617425389966e-19
10659222422192128 -3.3478225266447573e-19
10659223608213504 -3.604362363579709e-19
10659224794234880 -3.0833348268453e-19
10659225980256256 -3.1312901994175936e-19
10659227166277632 -3.759510904945955e-19
10659228352299008 -3.8080527185669486e-19
10659229538320384 -3.546073044057536e-19
10659230724341760 -3.5037750257415014e-19
10659231910363136 -3.900471770589152e-19
10659233096384512 -4.2937036558447066e-19
10659234282405888 -3.8973678992641824e-19
10659235468427264 -3.7092216989570468e-19
10659236654448640 -4.327471674363598e-19
10659237840470016 -4.530742120371934e-19
10659239026491392 -4.263393111983949e-19
10659240212512768 -4.157141941459676e-19
10659241398534144 -4.432907797537791e-19
10659242584555520 -4.909096567049778e-19
10659243770576896 -4.679383677256734e-19
10659244956598272 -4.316707433072074e-19
10659246142619648 -4.823863424241948e-19
10659247328641024 -5.187524201080177e-19
10659248514662400 -4.913561297980653e-19
10659249700683776 -4.764246015767688e-19
10659250886705152 -5.004068697819154e-19
10659252072726528 -5.430152876072585e-19
10659253258747904 -5.388362459002168e-19
10659254444769280 -4.959754616524359e-19
10659255630790656 -5.252088397048384e-19
10659256816812032 -5.776707268280105e-19
10659258002833408 -5.57365977462487e-19
10659259188854784 -5.33316461229887e-19
10659260374876160 -5.51433994413628e-19
10659261560897536 -5.897297605539003e-19
10659262746918912 -5.996966047099991e-19
10659263932940288 -5.582193326290846e-19
10659265118961664 -5.676876925943181e-19
10659266304983040 -6.25760841088666e-19
10659267491004416 -6.184051259244571e-19
10659268677025792 -5.87125198404466e-19
10659269863047168 -5.973554705893801e-19
10659271049068544 -6.32667838241034e-19
10659272235089920 -6.5235973449125595e-19
10659273421111296 -6.182797726685201e-19
10659274607132672 -6.074757185826983e-19
10659275793154048 -6.636914537796123e-19
10659276979175424 -6.7321539413308855e-19
10659278165196800 -6.365066904245948e-19
10659279351218176 -6.419191465011167e-19
10659280537239552 -6.713692753197654e-19
10659281723260928 -6.92501534504599e-19
10659282909282304 -6.736236880028651e-19
10659284095303680 -6.481909634827676e-19
10659285281325056 -6.91556381582408e-19
10659286467346432 -7.200005098250929e-19
10659287653367808 -6.84231995922874e-19
10659288839389184 -6.766236514364594e-19
10659290025410560 -7.053651596641152e-19
10659291211431936 -7.280967811137899e-19
10659292397453312 -7.181031126278148e-19
10659293583474688 -6.877924022438097e-19
10659294769496064 -7.146456904071853e-19
10659295955517440 -7.5486197859649745e-19
10659297141538816 -7.275234370146507e-19
10659298327560192 -7.055693769905743e-19
10659299513581568 -7.31073706370106e-19
10659300699602944 -7.579694252820724e-19
10659301885624320 -7.535382597906259e-19
10659303071645696 -7.226179397473465e-19
10659304257667072 -7.325633245366344e-19
10659305443688448 -7.765896490565891e-19
10659306629709824 -7.646562934168378e-19
10659307815731200 -7.32649494005639e-19
10659309001752576 -7.493119962199839e-19
10659310187773952 -7.779888854478542e-19
10659311373795328 -7.79166027474506e-19
10659312559816704 -7.52608179528746e-19
10659313745838080 -7.475498602799972e-19
10659314931859456 -7.882762946041031e-19
10659316117880832 -7.928181596049549e-19
10659317303902208 -7.558734813705566e-19
10659318489923584 -7.610250400109967e-19
10659319675944960 -7.902077088585278e-19
10659320861966336 -7.9544741146364175e-19
10659322047987712 -7.753403456973678e-19
10659323234009088 -7.600967260919454e-19
10659324420030464 -7.910021422904371e-19
10659325606051840 -8.088224583369622e-19
10659326792073216 -7.747066102546066e-19
10659327978094592 -7.672447658357927e-19
10659329164115968 -7.944228648874535e-19
10659330350137344 -8.045948252886216e-19
10659331536158720 -7.875109719821617e-19
10659332722180096 -7.689386494286497e-19
10659333908201472 -7.873571005573312e-19
10659335094222848 -8.122567217510446e-19
10659336280244224 -7.904575341782651e-19
10659337466265600 -7.675624110701445e-19
10659338652286976 -7.886568739746935e-19
10659339838308352 -8.062807883955201e-19
10659341024329728 -7.931463056252754e-19
10659342210351104 -7.71736713118533e-19
10659343396372480 -7.767675052035013e-19
10659344582393856 -8.068313848916331e-19
10659345768415232 -7.962817639598694e-19
10659346954436608 -7.645556204694302e-19
10659348140457984 -7.75839939043915e-19
10659349326479360 -7.979062185689317e-19
10659350512500736 -7.914212277756959e-19
10659351698522112 -7.67073294768829e-19
10659352884543488 -7.64665369214919e-19
10659354070564864 -7.901652745777841e-19
10659355256586240 -7.90594371732152e-19
10659356442607616 -7.605658689749221e-19
10659357628628992 -7.550628351046633e-19
10659358814650368 -7.792644401163547e-19
10659360000671744 -7.824030461972186e-19
10659361186693120 -7.556860024199181e-19
10659362372714496 -7.444364422107517e-19
10659363558735872 -7.6612246162126475e-19
10659364744757248 -7.758251066258932e-19
10659365930778624 -7.482293262335181e-19
10659367116800000 -7.322134925013989e-19
10659368302821376 -7.516289726355146e-19
10659369488842752 -7.627996352204784e-19
10659370674864128 -7.4041960438320785e-19
10659371860885504 -7.191629018285475e-19
10659373046906880 -7.337538161145713e-19
10659374232928256 -7.498188151046009e-19
10659375418949632 -7.288058483131083e-19
10659376604971008 -7.061233441991488e-19
10659377790992384 -7.166315255094993e-19
10659378977013760 -7.331251659181162e-19
10659380163035136 -7.173758011885334e-19
10659381349056512 -6.885740652270595e-19
10659382535077888 -6.957015706398664e-19
10659383721099264 -7.158474206975464e-19
10659384907120640 -7.01976629531532e-19
10659386093142016 -6.739567290823757e-19
10659387279163392 -6.724639030827617e-19
10659388465184768 -6.941184422523324e-19
10659389651206144 -6.8884790690382395e-19
10659390837227520 -6.533243706100324e-19
10659392023248896 -6.491564786240336e-19
10659393209270272 -6.729580374972542e-19
10659394395291648 -6.671155698681315e-19
10659395581313024 -6.365468257679542e-19
10659396767334400 -6.268651772277244e-19
10659397953355776 -6.436268704292951e-19
10659399139377152 -6.486605960725452e-19
10659400325398528 -6.18660666463383e-19
10659401511419904 -5.973949968458632e-19
10659402697441280 -6.187129745095689e-19
10659403883462656 -6.25797016451554e-19
10659405069484032 -5.949328249174273e-19
10659406255505408 -5.756458173413473e-19
10659407441526784 -5.866000577379965e-19
10659408627548160 -6.008058353908081e-19
10659409813569536 -5.752495498177134e-19
10659410999590912 -5.410823012535636e-19
10659412185612288 -5.6052200910083825e-19
10659413371633664 -5.765255073340077e-19
10659414557655040 -5.462346064512923e-19
10659415743676416 -5.207198672709553e-19
10659416929697792 -5.24455867241053e-19
10659418115719168 -5.437741879435916e-19
10659419301740544 -5.285961500311655e-19
10659420487761920 -4.842936080432139e-19
10659421673783296 -4.927648724388688e-19
10659422859804672 -5.193689113556627e-19
10659424045826048 -4.931490023710408e-19
10659425231847424 -4.614034071846065e-19
10659426417868800 -4.5967545107515e-19
10659427603890176 -4.767948939812346e-19
10659428789911552 -4.757750008420413e-19
10659429975932928 -4.281863641785203e-19
10659431161954304 -4.1704266046498917e-19
10659432347975680 -4.54049051624933e-19
10659433533997056 -4.37660662081042e-19
10659434720018432 -3.964014011923982e-19
10659435906039808 -3.9073163165420413e-19
10659437092061184 -4.063322339440509e-19
10659438278082560 -4.132333013552407e-19
10659439464103936 -3.710243758174607e-19
10659440650125312 -3.40774955595487e-19
10659441836146688 -3.777876456048714e-19
10659443022168064 -3.801771086793673e-19
10659444208189440 -3.308781099373879e-19
10659445394210816 -3.170903939256415e-19
10659446580232192 -3.322990477875481e-19
10659447766253568 -3.4153667775785134e-19
10659448952274944 -3.1143926051639817e-19
10659450138296320 -2.684277027653265e-19
10659451324317696 -2.928643460633119e-19
10659452510339072 -3.151782459254847e-19
10659453696360448 -2.663350429739104e-19
10659454882381824 -2.3604000380370207e-19
10659456068403200 -2.543831761167888e-19
10659457254424576 -2.6819873267299024e-19
10659458440445952 -2.4555899136105485e-19
10659459626467328 -1.9684146098768338e-19
10659460812488704 -2.0390593313967313e-19
10659461998510080 -2.4288801289692984e-19
10659463184531456 -2.0332912414676108e-19
10659464370552832 -1.56841564700893e-19
10659465556574208 -1.735436888385413e-19
10659466742595584 -1.8946231874911257e-19
10659467928616960 -1.7552531344018061e-19
10659469114638336 -1.2748145207782668e-19
10659470300659712 -1.1445991292119253e-19
10659471486681088 -1.615582039805571e-19
10659472672702464 -1.406416867397856e-19
10659473858723840 -7.84427645901982e-20
10659475044745216 -8.715082880908207e-20
10659476230766592 -1.113528032761657e-19
10659477416787968 -1.0006542958191104e-19
10659478602809344 -5.625581464412746e-20
10659479788830720 -2.818591815189224e-20
10659480974852096 -7.203824857308202e-20
10659482160873472 -7.633752255592751e-20
10659483346894848 -5.562404423215806e-21
10659484532916224 4.5089087579159706e-21
10659485718937600 -3.134435340449671e-20
10659486904958976 -2.627192992634966e-20
10659488090980352 1.57611449447018e-20
10659489277001728 5.201689839109799e-20
10659490463023104 2.1168335988177578e-20
10659491649044480 -4.500415880806455e-21
10659492835065856 6.277474332919092e-20
10659494021087232 9.425287168422182e-20
10659495207108608 5.3519536683188676e-20
10659496393129984 4.8578416300993454e-20
10659497579151360 8.708787826479016e-20
10659498765172736 1.2999583480256779e-19
10659499951194112 1.1323531005177456e-19
10659501137215488 7.301907123294683e-20
10659502323236864 1.2475487223355119e-19
10659503509258240 1.799659126612565e-19
10659504695279616 1.4323409286823395e-19
10659505881300992 1.2077645537393023e-19
10659507067322368 1.6063814973431037e-19
10659508253343744 2.054408560143588e-19
10659509439365120 2.0261077806876668e-19
10659510625386496 1.5577817676848753e-19
10659511811407872 1.839332932026384e-19
10659512997429248 2.5953295371470026e-19
10659514183450624 2.3521091820675552e-19
10659515369472000 1.946392355516959e-19
10659516555493376 2.309857165115121e-19
10659517741514752 2.801242555291368e-19
10659518927536128 2.854139589987785e-19
10659520113557504 2.39249180123493e-19
10659521299578880 2.468776519746555e-19
10659522485600256 3.28314342001369e-19
10659523671621632 3.26705636123917e-19
10659524857643008 2.710009704924214e-19
10659526043664384 2.936108781784917e-19
10659527229685760 3.525385033060207e-19
10659528415707136 3.6600280204171e-19
10659529601728512 3.2384246990399044e-19
10659530787749888 3.123787783255181e-19
10659531973771264 3.8807930896565115e-19
10659533159792640 4.131544416532855e-19
10659534345814016 3.515227333135123e-19
10659535531835392 3.538167672732018e-19
10659536717856768 4.170519111322048e-19
10659537903878144 4.407870763298644e-19
10659539089899520 4.0433074401431364e-19
10659540275920896 3.7774268163111265e-19
10659541461942272 4.419319494490959e-19
10659542647963648 4.90313395014753e-19
10659543833985024 4.3225290709195853e-19
10659545020006400 4.115891673598644e-19
10659546206027776 4.771331451648576e-19
10659547392049152 5.117646728887264e-19
10659548578070528 4.797953721264738e-19
10659549764091904 4.438863641614139e-19
10659550950113280 4.914969973054888e-19
10659552136134656 5.573571385939909e-19
10659553322156032 5.129706432570519e-19
10659554508177408 4.684030831559956e-19
10659555694198784 5.263214548992053e-19
10659556880220160 5.776916673280546e-19
10659558066241536 5.509085843169757e-19
10659559252262912 5.082255547866416e-19
10659560438284288 5.384263417069152e-19
10659561624305664 6.115664927216862e-19
10659562810327040 5.90307090041519e-19
10659563996348416 5.263214338306756e-19
10659565182369792 5.693533855867367e-19
10659566368391168 6.344885382712092e-19
10659567554412544 6.161210880511694e-19
10659568740433920 5.683276348918093e-19
10659569926455296 5.815353230193167e-19
10659571112476672 6.569211513071139e-19
10659572298498048 6.587931381763168e-19
10659573484519424 5.8611552646045e-19
10659574670540800 6.050173821429313e-19
10659575856562176 6.825220983535258e-19
10659577042583552 6.784752738570227e-19
10659578228604928 6.234768968729985e-19
10659579414626304 6.216973056529861e-19
10659580600647680 6.921701686901686e-19
10659581786669056 7.168573809270863e-19
10659582972690432 6.449113439836048e-19
10659584158711808 6.363389642049103e-19
10659585344733184 7.173632667510689e-19
10659586530754560 7.326585399918864e-19
10659587716775936 6.739899346324092e-19
10659588902797312 6.559902089997779e-19
10659590088818688 7.216751210674169e-19
10659591274840064 7.635792695944237e-19
10659592460861440 6.988688926162015e-19
10659593646882816 6.661391259651045e-19
10659594832904192 7.410354719064022e-19
10659596018925568 7.764035484846817e-19
10659597204946944 7.233307405524693e-19
10659598390968320 6.896653951768244e-19
10659599576989696 7.387895445813104e-19
10659600763011072 7.964169902821173e-19
10659601949032448 7.4988210944640125e-19
10659603135053824 6.925826757413432e-19
10659604321075200 7.555654905833296e-19
10659605507096576 8.102105549513872e-19
10659606693117952 7.60531731947779e-19
10659607879139328 7.176061204639167e-19
10659609065160704 7.554136238832011e-19
10659610251182080 8.184923936555493e-19
10659611437203456 7.914729695129085e-19
10659612623224832 7.187789777891626e-19
10659613809246208 7.597243831147875e-19
10659614995267584 8.325467498888105e-19
10659616181288960 7.967349133384817e-19
10659617367310336 7.387480876607382e-19
10659618553331712 7.6234047427825885e-19
10659619739353088 8.2881003575189585e-19
10659620925374464 8.223702886656319e-19
10659622111395840 7.445332407354571e-19
10659623297417216 7.563095977759462e-19
10659624483438592 8.412235936537492e-19
10659625669459968 8.254532157716194e-19
10659626855481344 7.554028263142882e-19
10659628041502720 7.633516514629276e-19
10659629227524096 8.283930213492727e-19
10659630413545472 8.408546145707323e-19
10659631599566848 7.657562402914718e-19
10659632785588224 7.521720857361407e-19
10659633971609600 8.358041271939644e-19
10659635157630976 8.412773618695656e-19
10659636343652352 7.694103063846382e-19
10659637529673728 7.591816643583258e-19
10659638715695104 8.193260272706855e-19
10659639901716480 8.469047637493926e-19
10659641087737856 7.819471068729079e-19
10659642273759232 7.438163733314417e-19
10659643459780608 8.168398655551751e-19
10659644645801984 8.49775048675029e-19
10659645831823360 7.778290520829043e-19
10659647017844736 7.476656630190852e-19
10659648203866112 8.037428838797934e-19
10659649389887488 8.40796212974451e-19
10659650575908864 7.90205375923626e-19
10659651761930240 7.358879978688228e-19
10659652947951616 7.9032763253807e-19
10659654133972992 8.437715576644333e-19
10659655319994368 7.813018578475713e-19
10659656506015744 7.324980370959878e-19
10659657692037120 7.790603465828681e-19
10659658878058496 8.242451884946391e-19
10659660064079872 7.894236156599485e-19
10659661250101248 7.247233823835642e-19
10659662436122624 7.530473055158491e-19
10659663622144000 8.234113036900351e-19
10659664808165376 7.823532234978064e-19
10659665994186752 7.126681159706448e-19
10659667180208128 7.44425990534242e-19
10659668366229504 8.001385040544871e-19
10659669552250880 7.782619681144136e-19
10659670738272256 7.079171500274527e-19
10659671924293632 7.156351720227655e-19
10659673110315008 7.908543284663522e-19
10659674296336384 7.707498440163756e-19
10659675482357760 6.923198523412219e-19
10659676668379136 7.041785601460249e-19
10659677854400512 7.629741206336109e-19
10659679040421888 7.578026421639e-19
10659680226443264 6.899626428117878e-19
10659681412464640 6.734609230430225e-19
10659682598486016 7.434815021837589e-19
10659683784507392 7.49822918329418e-19
10659684970528768 6.690385789381906e-19
10659686156550144 6.582470721764262e-19
10659687342571520 7.1904369335593005e-19
10659688528592896 7.279954447813666e-19
10659689714614272 6.63595634155293e-19
10659690900635648 6.298954298334775e-19
10659692086657024 6.894795507277583e-19
10659693272678400 7.171061530378444e-19
10659694458699776 6.42724702668632e-19
10659695644721152 6.079238826001503e-19
10659696830742528 6.638633696303843e-19
10659698016763904 6.891718413683649e-19
10659699202785280 6.322002117418537e-19
10659700388806656 5.847554453638861e-19
10659701574828032 6.270292095331707e-19
10659702760849408 6.714145981465838e-19
10659703946870784 6.1371192295734e-19
10659705132892160 5.572250597400106e-19
10659706318913536 6.013381586364748e-19
10659707504934912 6.40863971961499e-19
10659708690956288 5.937891809469705e-19
10659709876977664 5.375417206569825e-19
10659711062999040 5.623471123887294e-19
10659712249020416 6.142617315720348e-19
10659713435041792 5.750344429835904e-19
10659714621063168 5.089957740230307e-19
10659715807084544 5.337019737779071e-19
10659716993105920 5.796191126732294e-19
10659718179127296 5.519452662814807e-19
10659719365148672 4.887327236539731e-19
10659720551170048 4.923758592376893e-19
10659721737191424 5.495751932679021e-19
10659722923212800 5.29824795980459e-19
10659724109234176 4.57685338321541e-19
10659725295255552 4.62360013592923e-19
10659726481276928 5.135238738200087e-19
10659727667298304 5.01756708142906e-19
10659728853319680 4.365697332734258e-19
10659730039341056 4.228974631962194e-19
10659731225362432 4.7644667411252455e-19
10659732411383808 4.771666029152618e-19
10659733597405184 4.0586378627167326e-19
10659734783426560 3.9130317490131104e-19
10659735969447936 4.38882288737152e-19
10659737155469312 4.4159098519827705e-19
10659738341490688 3.840982785018217e-19
10659739527512064 3.5287618486217614e-19
10659740713533440 3.981867964985869e-19
10659741899554816 4.1567880087513305e-19
10659743085576192 3.5032209092330937e-19
10659744271597568 3.2087523718221304e-19
10659745457618944 3.599739073357684e-19
10659746643640320 3.758262928609395e-19
10659747829661696 3.2747494770348757e-19
10659749015683072 2.8415461310840704e-19
10659750201704448 3.1460447561161243e-19
10659751387725824 3.4647402473974353e-19
10659752573747200 2.9545859437009015e-19
10659753759768576 2.472323151744506e-19
10659754945789952 2.786291394461746e-19
10659756131811328 3.0399703521296355e-19
10659757317832704 2.681622220411581e-19
10659758503854080 2.1932271498765795e-19
10659759689875456 2.2768306207503873e-19
10659760875896832 2.703248364825818e-19
10659762061918208 2.3744930003827067e-19
10659763247939584 1.7891029491723751e-19
10659764433960960 1.953759951878272e-19
10659765619982336 2.2525005465211255e-19
10659766806003712 2.0425115955144144e-19
10659767992025088 1.5330296578228636e-19
10659769178046464 1.4397097770816508e-19
10659770364067840 1.8741467035850993e-19
10659771550089216 1.758459236951586e-19
10659772736110592 1.1159275783041452e-19
10659773922131968 1.1183622210987737e-19
10659775108153344 1.46603531789534e-19
10659776294174720 1.33428837471249e-19
10659777480196096 8.882199906157662e-20
10659778666217472 6.584112271188898e-20
10659779852238848 9.935745585238034e-20
10659781038260224 1.0966404189477522e-19
10659782224281600 4.642818547004401e-20
10659783410302976 2.848784496519461e-20
10659784596324352 6.48887324547802e-20
10659785782345728 6.070917041836282e-20
10659786968367104 2.2682179569196655e-20
10659788154388480 -8.33302172113313e-21
10659789340409856 1.0476341765580978e-20
10659790526431232 3.581847761299528e-20
10659791712452608 -1.402328408780373e-20
10659792898473984 -5.0394585801800734e-20
10659794084495360 -1.8744771357270025e-20
10659795270516736 -1.3251191941954237e-20
10659796456538112 -4.639995232724213e-20
10659797642559488 -7.771731697705251e-20
10659798828580864 -7.586936864938184e-20
10659800014602240 -4.456550991243685e-20
10659801200623616 -7.21916049294218e-20
10659802386644992 -1.251464494036467e-19
10659803572666368 -1.054409072433534e-19
10659804758687744 -8.650497006838035e-20
10659805944709120 -1.1393556584767798e-19
10659807130730496 -1.450648865191699e-19
10659808316751872 -1.5594813900923064e-19
10659809502773248 -1.2747667750796346e-19
10659810688794624 -1.3345957468749016e-19
10659811874816000 -1.9188175007701174e-19
10659813060837376 -1.904192541117702e-19
10659814246858752 -1.6013793827035502e-19
10659815432880128 -1.8123555715105818e-19
10659816618901504 -2.1290319155147254e-19
10659817804922880 -2.278169250182312e-19
10659818990944256 -2.1132274122786348e-19
10659820176965632 -1.9913566223144618e-19
10659821362987008 -2.5012776169425236e-19
10659822549008384 -2.712754466649496e-19
10659823735029760 -2.359911634868817e-19
10659824921051136 -2.457894440383633e-19
10659826107072512 -2.7702795349064806e-19
10659827293093888 -2.9495750479942923e-19
10659828479115264 -2.923567320056496e-19
