4350707120029696 -6.83126583344907e-19
4350708306051072 -6.652389171002825e-19
4350709492072448 -7.086088166373418e-19
4350710678093824 -7.171690321817273e-19
4350711864115200 -7.066686478686466e-19
4350713050136576 -6.952307364147512e-19
4350714236157952 -7.002224804129715e-19
4350715422179328 -7.439789504534414e-19
4350716608200704 -7.296646997623309e-19
4350717794222080 -6.929188226148792e-19
4350718980243456 -7.29072666492203e-19
4350720166264832 -7.499183469474213e-19
4350721352286208 -7.37408104208821e-19
4350722538307584 -7.273009503082587e-19
4350723724328960 -7.210602933914746e-19
4350724910350336 -7.607404766412185e-19
4350726096371712 -7.673759113345277e-19
4350727282393088 -7.194288587385118e-19
4350728468414464 -7.3937309607248025e-19
4350729654435840 -7.735453679054882e-19
4350730840457216 -7.628248442685548e-19
4350732026478592 -7.497080611311906e-19
4350733212499968 -7.381549225039157e-19
4350734398521344 -7.690968849776986e-19
4350735584542720 -7.917272153969525e-19
4350736770564096 -7.459090762577251e-19
4350737956585472 -7.440041065032289e-19
4350739142606848 -7.848013266640442e-19
4350740328628224 -7.819333748746616e-19
4350741514649600 -7.645674244580549e-19
4350742700670976 -7.519215079846748e-19
4350743886692352 -7.695586059404468e-19
4350745072713728 -8.02802282777647e-19
4350746258735104 -7.685724708244965e-19
4350747444756480 -7.434129399905609e-19
4350748630777856 -7.851955236681261e-19
4350749816799232 -7.929717430947943e-19
4350751002820608 -7.731971288332217e-19
4350752188841984 -7.587956456304143e-19
4350753374863360 -7.639428084498811e-19
4350754560884736 -8.027525977880699e-19
4350755746906112 -7.811405044069959e-19
4350756932927488 -7.419734612990881e-19
4350758118948864 -7.756198079921027e-19
4350759304970240 -7.929070562902426e-19
4350760490991616 -7.742918259073376e-19
4350761677012992 -7.57784006941914e-19
4350762863034368 -7.544091773401431e-19
4350764049055744 -7.890293133585248e-19
4350765235077120 -7.863414244373034e-19
4350766421098496 -7.375954733897077e-19
4350767607119872 -7.545083541501814e-19
4350768793141248 -7.859028089801389e-19
4350769979162624 -7.670165146705221e-19
4350771165184000 -7.484505581443497e-19
4350772351205376 -7.403598405537672e-19
4350773537226752 -7.644608020534842e-19
4350774723248128 -7.795895690168929e-19
4350775909269504 -7.31525204917395e-19
4350777095290880 -7.274795418377515e-19
4350778281312256 -7.671377054429408e-19
4350779467333632 -7.552588172811705e-19
4350780653355008 -7.30540252066879e-19
4350781839376384 -7.20465155453285e-19
4350783025397760 -7.36066722048226e-19
4350784211419136 -7.594665045192634e-19
4350785397440512 -7.191161768652615e-19
4350786583461888 -6.961297552893617e-19
4350787769483264 -7.364309163131249e-19
4350788955504640 -7.343953315473815e-19
4350790141526016 -7.076293416643391e-19
4350791327547392 -6.946154911711526e-19
4350792513568768 -6.990282063156634e-19
4350793699590144 -7.292519006015999e-19
4350794885611520 -7.021210258209906e-19
4350796071632896 -6.607616751572888e-19
4350797257654272 -6.951583593749934e-19
4350798443675648 -7.07210737739334e-19
4350799629697024 -6.769555341792801e-19
4350800815718400 -6.62923072354067e-19
4350802001739776 -6.597474775468284e-19
4350803187761152 -6.850560505735628e-19
4350804373782528 -6.766460661823437e-19
4350805559803904 -6.245542864986547e-19
4350806745825280 -6.445797099804626e-19
4350807931846656 -6.704628014329606e-19
4350809117868032 -6.401438410611502e-19
4350810303889408 -6.234423545603927e-19
4350811489910784 -6.153506473118647e-19
4350812675932160 -6.329412312291836e-19
4350813861953536 -6.40907391326676e-19
4350815047974912 -5.879673911387346e-19
4350816233996288 -5.863312195485856e-19
4350817420017664 -6.23800058062266e-19
4350818606039040 -5.994360083903985e-19
4350819792060416 -5.739175056575018e-19
4350820978081792 -5.688805661077585e-19
4350822164103168 -5.767338388037404e-19
4350823350124544 -5.921398498570932e-19
4350824536145920 -5.469363739238359e-19
4350825722167296 -5.259236233744269e-19
4350826908188672 -5.677543567337359e-19
4350828094210048 -5.521602579973212e-19
4350829280231424 -5.201840060137204e-19
4350830466252800 -5.169325524136707e-19
4350831652274176 -5.148261122405859e-19
4350832838295552 -5.315685807312056e-19
4350834024316928 -5.062628765265557e-19
4350835210338304 -4.64846847214351e-19
4350836396359680 -4.98186458755449e-19
4350837582381056 -5.041443892725946e-19
4350838768402432 -4.616737887431472e-19
4350839954423808 -4.561719422391222e-19
4350841140445184 -4.538811059989067e-19
4350842326466560 -4.636053143101302e-19
4350843512487936 -4.55480284537955e-19
4350844698509312 -4.0472713959715046e-19
4350845884530688 -4.2319834609988816e-19
4350847070552064 -4.463243092847737e-19
4350848256573440 -4.0303215617176896e-19
4350849442594816 -3.888529316469168e-19
4350850628616192 -3.9016130206837125e-19
4350851814637568 -3.9310133754677972e-19
4350853000658944 -3.935905522780776e-19
4350854186680320 -3.4755358109737637e-19
4350855372701696 -3.4330552858415934e-19
4350856558723072 -3.7830405025179587e-19
4350857744744448 -3.453577336421141e-19
4350858930765824 -3.1564954988671025e-19
4350860116787200 -3.236805514674804e-19
4350861302808576 -3.183458108751987e-19
4350862488829952 -3.221406539938498e-19
4350863674851328 -2.9337895751526657e-19
4350864860872704 -2.6265493328153824e-19
4350866046894080 -2.994613177384837e-19
4350867232915456 -2.8704182728922673e-19
4350868418936832 -2.42271996943867e-19
4350869604958208 -2.4973246688914544e-19
4350870790979584 -2.4566094698701147e-19
4350871977000960 -2.464558343904064e-19
4350873163022336 -2.3008734018989505e-19
4350874349043712 -1.8912015701496382e-19
4350875535065088 -2.1567192036180257e-19
4350876721086464 -2.2095228066083666e-19
4350877907107840 -1.7243632010286466e-19
4350879093129216 -1.7145656403490885e-19
4350880279150592 -1.7358914374436825e-19
4350881465171968 -1.67098668661177e-19
4350882651193344 -1.6208403731199728e-19
4350883837214720 -1.2146536175181032e-19
4350885023236096 -1.272489091520919e-19
4350886209257472 -1.5066804628406161e-19
4350887395278848 -1.0609633818163145e-19
4350888581300224 -9.053271145075754e-20
4350889767321600 -1.0000609282025789e-19
4350890953342976 -8.856229982341569e-20
4350892139364352 -8.730544434932738e-20
4350893325385728 -5.583980501525338e-20
4350894511407104 -4.2819495810002577e-20
4350895697428480 -7.116069547912846e-20
4350896883449856 -4.053953637622891e-20
4350898069471232 -1.1092719384773922e-20
4350899255492608 -2.387800501453903e-20
4350900441513984 -1.3496746233881923e-20
4350901627535360 -8.248214663234856e-21
4350902813556736 1.0587475358293939e-20
4350903999578112 3.6347923158379825e-20
4350905185599488 1.3814525011105473e-20
4350906371620864 2.358258778797989e-20
4350907557642240 6.3674361862247e-20
4350908743663616 5.820366853965815e-20
4350909929684992 5.85454559952366e-20
4350911115706368 7.062183446854773e-20
4350912301727744 8.152301775072582e-20
4350913487749120 1.0920108145158798e-19
4350914673770496 9.858087994408118e-20
4350915859791872 9.272279180775336e-20
4350917045813248 1.3357216359545773e-19
4350918231834624 1.3805407601247033e-19
4350919417856000 1.335555546528523e-19
4350920603877376 1.4778166263047867e-19
4350921789898752 1.5218539303003832e-19
4350922975920128 1.783372247515261e-19
4350924161941504 1.8177371462574216e-19
4350925347962880 1.651874507327932e-19
4350926533984256 1.9913435477266313e-19
4350927720005632 2.1575161192139577e-19
4350928906027008 2.0677863925958877e-19
4350930092048384 2.208594206787971e-19
4350931278069760 2.236902202349312e-19
4350932464091136 2.437803714054733e-19
4350933650112512 2.6017877673746277e-19
4350934836133888 2.3920852248197067e-19
4350936022155264 2.617843462739779e-19
4350937208176640 2.892472513434195e-19
4350938394198016 2.781369578920488e-19
4350939580219392 2.894197476829391e-19
4350940766240768 2.964918674738636e-19
4350941952262144 3.0651642609563947e-19
4350943138283520 3.3115894658834076e-19
4350944324304896 3.1611699675316814e-19
4350945510326272 3.223661292952543e-19
4350946696347648 3.54533768037029e-19
4350947882369024 3.492422635041843e-19
4350949068390400 3.5513912127509694e-19
4350950254411776 3.6422281396509154e-19
4350951440433152 3.6724237937391505e-19
4350952626454528 3.9433594444385984e-19
4350953812475904 3.89594970371433e-19
4350954998497280 3.8214287583697895e-19
4350956184518656 4.144648441317933e-19
4350957370540032 4.1905229907665297e-19
4350958556561408 4.149340205347537e-19
4350959742582784 4.271117000820054e-19
4350960928604160 4.2989035368525697e-19
4350962114625536 4.513199059619785e-19
4350963300646912 4.563933476215093e-19
4350964486668288 4.415934413413238e-19
4350965672689664 4.674843957859221e-19
4350966858711040 4.802880701503747e-19
4350968044732416 4.741748339389391e-19
4350969230753792 4.866617836001405e-19
4350970416775168 4.848094902699934e-19
4350971602796544 5.013811007132804e-19
4350972788817920 5.192999357009252e-19
4350973974839296 4.992118767101792e-19
4350975160860672 5.147544078866939e-19
4350976346882048 5.373259094419334e-19
4350977532903424 5.284443924618874e-19
4350978718924800 5.388056985723313e-19
4350979904946176 5.399327158788993e-19
4350981090967552 5.460401866688552e-19
4350982276988928 5.720250808895761e-19
4350983463010304 5.562280561850949e-19
4350984649031680 5.574237988688544e-19
4350985835053056 5.857175717175769e-19
4350987021074432 5.778583116001656e-19
4350988207095808 5.861784502343641e-19
4350989393117184 5.91198942815053e-19
4350990579138560 5.854998888929702e-19
4350991765159936 6.162467148174368e-19
4350992951181312 6.101888177577228e-19
4350994137202688 5.954397080098768e-19
4350995323224064 6.261335145694664e-19
4350996509245440 6.267899525520614e-19
4350997695266816 6.237886438927534e-19
4350998881288192 6.345289032081861e-19
4351000067309568 6.255372937163618e-19
4351001253330944 6.478943214668546e-19
4351002439352320 6.57278517342519e-19
4351003625373696 6.320650378801361e-19
4351004811395072 6.563625099797988e-19
4351005997416448 6.689244071614685e-19
4351007183437824 6.561400371247669e-19
4351008369459200 6.719313908534302e-19
4351009555480576 6.620033413254627e-19
4351010741501952 6.714691498922202e-19
4351011927523328 6.983813246016071e-19
4351013113544704 6.678056148306013e-19
4351014299566080 6.754524565536814e-19
4351015485587456 7.041291197552414e-19
4351016671608832 6.85846913851614e-19
4351017857630208 6.967189198880949e-19
4351019043651584 6.958362544836077e-19
4351020229672960 6.891386484636065e-19
4351021415694336 7.231299002537509e-19
4351022601715712 7.029004600639998e-19
4351023787737088 6.896146628457217e-19
4351024973758464 7.277800459863791e-19
4351026159779840 7.145206848582691e-19
4351027345801216 7.111954374283107e-19
4351028531822592 7.228254679962952e-19
4351029717843968 7.0531930834923725e-19
4351030903865344 7.363681216547241e-19
4351032089886720 7.352406758771121e-19
4351033275908096 6.995599064100998e-19
4351034461929472 7.370559606582524e-19
4351035647950848 7.408626804061707e-19
4351036833972224 7.206571344769656e-19
4351038019993600 7.383902115847241e-19
4351039206014976 7.229765808474307e-19
4351040392036352 7.373487365665778e-19
4351041578057728 7.550737543755063e-19
4351042764079104 7.147067526907678e-19
4351043950100480 7.337229433725483e-19
4351045136121856 7.563767550440311e-19
4351046322143232 7.289817434621533e-19
4351047508164608 7.405965248768603e-19
4351048694185984 7.369185750075448e-19
4351049880207360 7.333103676700797e-19
4351051066228736 7.602458985581093e-19
4351052252250112 7.291046449550936e-19
4351053438271488 7.230746592984954e-19
4351054624292864 7.611201497721448e-19
4351055810314240 7.372835528742636e-19
4351056996335616 7.31176229375914e-19
4351058182356992 7.41487114110347e-19
4351059368378368 7.277761983929669e-19
4351060554399744 7.537511836955997e-19
4351061740421120 7.387044579569311e-19
4351062926442496 7.102048791420469e-19
4351064112463872 7.499478152228227e-19
4351065298485248 7.423445904150902e-19
4351066484506624 7.200193439665449e-19
4351067670528000 7.348296941379157e-19
4351068856549376 7.197040935217353e-19
4351070042570752 7.356659949293268e-19
4351071228592128 7.418316948331999e-19
4351072414613504 6.979742370896101e-19
4351073600634880 7.259700353064832e-19
4351074786656256 7.416128892327594e-19
4351075972677632 7.037553946447475e-19
4351077158699008 7.177447542880322e-19
4351078344720384 7.129242419576547e-19
4351079530741760 7.077367859839414e-19
4351080716763136 7.292231428400674e-19
4351081902784512 6.897665665275482e-19
4351083088805888 6.913244465065902e-19
4351084274827264 7.268509327944715e-19
4351085460848640 6.922455982267399e-19
4351086646870016 6.877312248323333e-19
4351087832891392 6.969952038244908e-19
4351089018912768 6.8177661863e-19
4351090204934144 7.005908611399502e-19
4351091390955520 6.798562326245311e-19
4351092576976896 6.5798757454834655e-19
4351093762998272 6.967221568805573e-19
4351094949019648 6.782763502106903e-19
4351096135041024 6.517466850942409e-19
4351097321062400 6.711786711362406e-19
4351098507083776 6.56560740753267e-19
4351099693105152 6.628633268225351e-19
4351100879126528 6.609956100656277e-19
4351102065147904 6.239604281828415e-19
4351103251169280 6.538946438388441e-19
4351104437190656 6.56870337837035e-19
4351105623212032 6.176839646930143e-19
4351106809233408 6.327291335641424e-19
4351107995254784 6.27706725878667e-19
4351109181276160 6.216662460011456e-19
4351110367297536 6.289300120810138e-19
4351111553318912 5.923423724020316e-19
4351112739340288 6.040853073858902e-19
4351113925361664 6.26757103898203e-19
4351115111383040 5.830379206718963e-19
4351116297404416 5.825900888430841e-19
4351117483425792 5.942084019019582e-19
4351118669447168 5.762529654650805e-19
4351119855468544 5.845682581040765e-19
4351121041489920 5.609702300748119e-19
4351122227511296 5.5043520868349705e-19
4351123413532672 5.8046029439608e-19
4351124599554048 5.496031888874667e-19
4351125785575424 5.31338916018368e-19
4351126971596800 5.486691489225246e-19
4351128157618176 5.322757810470494e-19
4351129343639552 5.347942840344952e-19
4351130529660928 5.236147583661909e-19
4351131715682304 4.962086348120124e-19
4351132901703680 5.244206395655606e-19
4351134087725056 5.139549399789023e-19
4351135273746432 4.773317078194728e-19
4351136459767808 4.959392117734401e-19
4351137645789184 4.880063294656471e-19
4351138831810560 4.756468231569927e-19
4351140017831936 4.783454294376909e-19
4351141203853312 4.476503813626347e-19
4351142389874688 4.59462719230068e-19
4351143575896064 4.690571474623613e-19
4351144761917440 4.2711921189553866e-19
4351145947938816 4.3235491926231515e-19
4351147133960192 4.371966819555693e-19
4351148319981568 4.1944755816793755e-19
4351149506002944 4.2327159124366005e-19
4351150692024320 3.990586883528303e-19
4351151878045696 3.932475250626306e-19
4351153064067072 4.1201704456042624e-19
4351154250088448 3.802132470839868e-19
4351155436109824 3.6775322155269713e-19
4351156622131200 3.7918898235340053e-19
4351157808152576 3.629877208439208e-19
4351158994173952 3.6178799734936294e-19
4351160180195328 3.45227540106115e-19
4351161366216704 3.2901514731034204e-19
4351162552238080 3.492991578953577e-19
4351163738259456 3.275343231179862e-19
4351164924280832 3.032707605934102e-19
4351166110302208 3.1613304431159473e-19
4351167296323584 3.039026640873879e-19
4351168482344960 2.961300520253573e-19
4351169668366336 2.892241674093675e-19
4351170854387712 2.6562438283098995e-19
4351172040409088 2.770132397502599e-19
4351173226430464 2.731567660937799e-19
4351174412451840 2.407535443280443e-19
4351175598473216 2.458362780106755e-19
4351176784494592 2.43089291415498e-19
4351177970515968 2.2996751081936242e-19
4351179156537344 2.2643779907802366e-19
4351180342558720 2.0215212204987849e-19
4351181528580096 2.0551101293314223e-19
4351182714601472 2.1285513183773567e-19
4351183900622848 1.7997457613428251e-19
4351185086644224 1.7483493346037987e-19
4351186272665600 1.7797134388732065e-19
4351187458686976 1.6294555504570776e-19
4351188644708352 1.6206006004918107e-19
4351189830729728 1.4152365276418718e-19
4351191016751104 1.3043857484856182e-19
4351192202772480 1.4495834226934505e-19
4351193388793856 1.2135797601914177e-19
4351194574815232 1.0342394412361421e-19
4351195760836608 1.0857957622364287e-19
4351196946857984 9.644554188601724e-20
4351198132879360 9.314706884283436e-20
4351199318900736 7.796753514735685e-20
4351200504922112 5.88078478308728e-20
4351201690943488 7.27100303244217e-20
4351202876964864 5.949237581176037e-20
4351204062986240 3.314382719639609e-20
4351205249007616 3.8070055111038917e-20
4351206435028992 2.985786846795515e-20
4351207621050368 2.2760198280085306e-20
4351208807071744 1.4486887446136507e-20
4351209993093120 -9.531263030713552e-21
4351211179114496 -1.6994007044530076e-21
4351212365135872 -3.6648493150520965e-21
4351213551157248 -3.263946940643935e-20
4351214737178624 -3.4747314362006805e-20
4351215923200000 -3.7212047115982177e-20
4351217109221376 -4.4955123106077737e-20
4351218295242752 -5.1214961968262556e-20
4351219481264128 -7.69427012013631e-20
4351220667285504 -7.707814250546034e-20
4351221853306880 -6.890996934970014e-20
4351223039328256 -9.591596153482829e-20
4351224225349632 -1.0681052124921371e-19
4351225411371008 -1.0621157244221462e-19
4351226597392384 -1.1418781329110436e-19
4351227783413760 -1.1711198272032444e-19
4351228969435136 -1.4192243201608242e-19
4351230155456512 -1.5169418630079295e-19
4351231341477888 -1.351573079904272e-19
4351232527499264 -1.5585647982806606e-19
4351233713520640 -1.7738475209963212e-19
4351234899542016 -1.7511155876684456e-19
4351236085563392 -1.8036045339845224e-19
4351237271584768 -1.8327163201918614e-19
4351238457606144 -2.0364884718865213e-19
4351239643627520 -2.2273467325794387e-19
4351240829648896 -2.0515309183242677e-19
4351242015670272 -2.1348141072692675e-19
4351243201691648 -2.4402340164831275e-19
4351244387713024 -2.4545901079963757e-19
4351245573734400 -2.4449679745876596e-19
4351246759755776 -2.472897732961397e-19
4351247945777152 -2.6346866822703417e-19
4351249131798528 -2.8900475600236425e-19
4351250317819904 -2.761356644049185e-19
4351251503841280 -2.717009067372026e-19
4351252689862656 -3.028614261323342e-19
4351253875884032 -3.128804721115087e-19
4351255061905408 -3.092880509164858e-19
4351256247926784 -3.1022221849349654e-19
4351257433948160 -3.2183120607056825e-19
4351258619969536 -3.5006766026098823e-19
4351259805990912 -3.4512413097509815e-19
4351260992012288 -3.2979743253696127e-19
4351262178033664 -3.5884161033246856e-19
4351263364055040 -3.7778153954851025e-19
4351264550076416 -3.7064267273018148e-19
4351265736097792 -3.6951722641198147e-19
4351266922119168 -3.786177409167833e-19
4351268108140544 -4.062992402513801e-19
4351269294161920 -4.1149365332002486e-19
4351270480183296 -3.8804174985116077e-19
4351271666204672 -4.075319733447908e-19
4351272852226048 -4.378441310676065e-19
4351274038247424 -4.315900914569761e-19
4351275224268800 -4.2588011772873523e-19
4351276410290176 -4.3107978091962864e-19
4351277596311552 -4.570012344764149e-19
4351278782332928 -4.720436604579559e-19
4351279968354304 -4.459125105806924e-19
4351281154375680 -4.545225636835462e-19
4351282340397056 -4.896119228768293e-19
4351283526418432 -4.896561048869782e-19
4351284712439808 -4.784091022305838e-19
4351285898461184 -4.787050443051707e-19
4351287084482560 -5.051293797912173e-19
4351288270503936 -5.267192419443173e-19
4351289456525312 -5.016375985194286e-19
4351290642546688 -4.966915882103761e-19
4351291828568064 -5.355118976393065e-19
4351293014589440 -5.446360705906357e-19
4351294200610816 -5.268739184441414e-19
4351295386632192 -5.249797795028023e-19
4351296572653568 -5.467982633971683e-19
4351297758674944 -5.725050614206878e-19
4351298944696320 -5.564243569169512e-19
4351300130717696 -5.354296750374608e-19
4351301316739072 -5.718808280586621e-19
4351302502760448 -5.943303167327983e-19
4351303688781824 -5.721190487696023e-19
4351304874803200 -5.666117703928701e-19
4351306060824576 -5.848011877675075e-19
4351307246845952 -6.1073319383317105e-19
4351308432867328 -6.047432882396583e-19
4351309618888704 -5.762447065027431e-19
4351310804910080 -6.020532149541385e-19
4351311990931456 -6.341879574144069e-19
4351313176952832 -6.169894767941925e-19
4351314362974208 -6.027163713194296e-19
4351315548995584 -6.133992612741809e-19
4351316735016960 -6.459190140936717e-19
4351317921038336 -6.481197735614999e-19
4351319107059712 -6.10501907885728e-19
4351320293081088 -6.272171775014048e-19
4351321479102464 -6.679568409644121e-19
4351322665123840 -6.570388905534797e-19
4351323851145216 -6.349524122676404e-19
4351325037166592 -6.388250521946718e-19
4351326223187968 -6.7222706364493045e-19
4351327409209344 -6.8451548621035e-19
4351328595230720 -6.452999554977314e-19
4351329781252096 -6.452094980723384e-19
4351330967273472 -6.913810383205568e-19
4351332153294848 -6.907081050940539e-19
4351333339316224 -6.602616383742602e-19
4351334525337600 -6.605751818169835e-19
4351335711358976 -6.910234101064764e-19
4351336897380352 -7.093524978876983e-19
4351338083401728 -6.763820783171806e-19
4351339269423104 -6.597565389569357e-19
4351340455444480 -7.058890719429887e-19
4351341641465856 -7.177088411393025e-19
4351342827487232 -6.826997077223636e-19
4351344013508608 -6.758038681355958e-19
4351345199529984 -7.020153677486677e-19
4351346385551360 -7.295376182797687e-19
4351347571572736 -7.025561364690156e-19
4351348757594112 -6.6877002538177485e-19
4351349943615488 -7.113215601172484e-19
4351351129636864 -7.372768029646119e-19
4351352315658240 -7.01579323806321e-19
4351353501679616 -6.845257923202023e-19
4351354687700992 -7.065200611470639e-19
4351355873722368 -7.377597256255652e-19
4351357059743744 -7.216728275830085e-19
4351358245765120 -6.780240792106142e-19
4351359431786496 -7.067539650565071e-19
4351360617807872 -7.47885563422563e-19
4351361803829248 -7.155951902483305e-19
4351362989850624 -6.893274503762243e-19
4351364175872000 -7.057291484817326e-19
4351365361893376 -7.355111007106016e-19
4351366547914752 -7.352075842212225e-19
4351367733936128 -6.844258246671737e-19
4351368919957504 -6.942431020823048e-19
4351370105978880 -7.499331411514822e-19
4351371292000256 -7.243493125146945e-19
4351372478021632 -6.861459448929733e-19
4351373664043008 -7.007238220246011e-19
4351374850064384 -7.276594996755119e-19
4351376036085760 -7.361355555071863e-19
4351377222107136 -6.901384030488376e-19
4351378408128512 -6.754830650795053e-19
4351379594149888 -7.373885933915509e-19
4351380780171264 -7.315450737936171e-19
4351381966192640 -6.781647915088948e-19
4351383152214016 -6.858424898346451e-19
4351384338235392 -7.152140884607974e-19
4351385524256768 -7.278062125038855e-19
4351386710278144 -6.90927428559932e-19
4351387896299520 -6.573015026191892e-19
4351389082320896 -7.128296867887076e-19
4351390268342272 -7.296124284749396e-19
4351391454363648 -6.677943325792877e-19
4351392640385024 -6.6324549534543215e-19
4351393826406400 -6.9836735465789875e-19
4351395012427776 -7.103502273136054e-19
4351396198449152 -6.828958268686158e-19
4351397384470528 -6.397711209944613e-19
4351398570491904 -6.788366268798158e-19
4351399756513280 -7.192488324320792e-19
4351400942534656 -6.575396417333244e-19
4351402128556032 -6.341713332901223e-19
4351403314577408 -6.738130111297236e-19
4351404500598784 -6.85944375884259e-19
4351405686620160 -6.669215526709784e-19
4351406872641536 -6.213601927297945e-19
4351408058662912 -6.381271911012426e-19
4351409244684288 -6.942001672297738e-19
4351410430705664 -6.468854525338063e-19
4351411616727040 -6.006458354676305e-19
4351412802748416 -6.386400758911468e-19
4351413988769792 -6.578612130070779e-19
4351415174791168 -6.411900796877715e-19
4351416360812544 -6.005042292050183e-19
4351417546833920 -5.939716388143821e-19
4351418732855296 -6.55243055659521e-19
4351419918876672 -6.332676609288261e-19
4351421104898048 -5.641422872237867e-19
4351422290919424 -5.939664552793971e-19
4351423476940800 -6.262497813817933e-19
4351424662962176 -6.079332735943539e-19
4351425848983552 -5.717783041591975e-19
4351427035004928 -5.511412258217899e-19
4351428221026304 -6.039517446730477e-19
4351429407047680 -6.097397131206132e-19
4351430593069056 -5.301313375146531e-19
4351431779090432 -5.393274311251118e-19
4351432965111808 -5.885320698420662e-19
4351434151133184 -5.701394326052626e-19
4351435337154560 -5.344174117224933e-19
4351436523175936 -5.086427971602025e-19
4351437709197312 -5.458176610707583e-19
4351438895218688 -5.775483269849834e-19
4351440081240064 -4.991068542433081e-19
4351441267261440 -4.788328634006572e-19
4351442453282816 -5.402002863241953e-19
4351443639304192 -5.291928673501903e-19
4351444825325568 -4.906969768610937e-19
4351446011346944 -4.667964619081958e-19
4351447197368320 -4.831754129411938e-19
4351448383389696 -5.279422406596631e-19
4351449569411072 -4.711120655534921e-19
4351450755432448 -4.1880382596610246e-19
4351451941453824 -4.796794143716505e-19
4351453127475200 -4.885061970875728e-19
4351454313496576 -4.415458117894225e-19
4351455499517952 -4.177312034561664e-19
4351456685539328 -4.2214522578141743e-19
4351457871560704 -4.670036128277016e-19
4351459057582080 -4.352647473279289e-19
4351460243603456 -3.637077711919349e-19
4351461429624832 -4.0901338513503586e-19
4351462615646208 -4.421658374056594e-19
4351463801667584 -3.906363381273763e-19
4351464987688960 -3.6225689584518763e-19
4351466173710336 -3.6496646116939537e-19
4351467359731712 -3.9920417075645554e-19
4351468545753088 -3.9320517301264086e-19
4351469731774464 -3.135147422108931e-19
4351470917795840 -3.307212633629253e-19
4351472103817216 -3.8692702916195705e-19
4351473289838592 -3.405963990075534e-19
4351474475859968 -3.023256527245767e-19
4351475661881344 -3.0408948799409646e-19
4351476847902720 -3.2752589598461285e-19
4351478033924096 -3.3976062822915683e-19
4351479219945472 -2.6871073257533484e-19
4351480405966848 -2.5238427607974965e-19
4351481591988224 -3.191968206332139e-19
4351482778009600 -2.9446907431230457e-19
4351483964030976 -2.3791895647219803e-19
4351485150052352 -2.3989431204318594e-19
4351486336073728 -2.5738511057770796e-19
4351487522095104 -2.737308135570605e-19
4351488708116480 -2.246990425551767e-19
4351489894137856 -1.787456075316069e-19
4351491080159232 -2.4059309473415097e-19
4351492266180608 -2.445761150363889e-19
4351493452201984 -1.7478232250789143e-19
4351494638223360 -1.7018754650437332e-19
4351495824244736 -1.8939177960392696e-19
4351497010266112 -2.054463126915979e-19
4351498196287488 -1.7169623782384035e-19
4351499382308864 -1.119363122232264e-19
4351500568330240 -1.5734116067662673e-19
4351501754351616 -1.8689821132874276e-19
4351502940372992 -1.177094513455578e-19
4351504126394368 -9.594526635290971e-20
4351505312415744 -1.207135054906414e-19
4351506498437120 -1.3169612901077008e-19
4351507684458496 -1.1322479012084176e-19
4351508870479872 -5.483284106737874e-20
4351510056501248 -6.847503226009215e-20
4351511242522624 -1.218054662829605e-19
4351512428544000 -6.508937266972443e-20
4351513614565376 -2.0149223970043e-20
4351514800586752 -5.159232268086696e-20
4351515986608128 -6.109878682692894e-20
4351517172629504 -4.9012669812405955e-20
4351518358650880 1.3161219560132799e-21
4351519544672256 1.43116493745299e-20
4351520730693632 -4.6355247917537444e-20
4351521916715008 -1.5876706576186383e-20
4351523102736384 4.932634464973639e-20
4351524288757760 2.6367933181398138e-20
4351525474779136 7.160159142034958e-21
4351526660800512 1.9138721528622576e-20
4351527846821888 5.749186473067618e-20
4351529032843264 8.621370790843049e-20
4351530218864640 3.748483073054381e-20
4351531404886016 3.833393435829379e-20
4351532590907392 1.1200802880047195e-19
4351533776928768 1.0534294339368048e-19
4351534962950144 7.358968449319693e-20
4351536148971520 8.754945596216622e-20
4351537334992896 1.169941732443113e-19
4351538521014272 1.5192905931393788e-19
4351539707035648 1.220103820091739e-19
4351540893057024 9.626838830122882e-20
4351542079078400 1.65783737876936e-19
4351543265099776 1.8439774624874667e-19
4351544451121152 1.4266344582941638e-19
4351545637142528 1.5163611547532712e-19
4351546823163904 1.7995639311478608e-19
4351548009185280 2.1212394927198525e-19
4351549195206656 2.0264078435017247e-19
4351550381228032 1.6326080730866594e-19
4351551567249408 2.1345998981818285e-19
4351552753270784 2.578776659835756e-19
4351553939292160 2.181239634849981e-19
4351555125313536 2.1140514716485858e-19
4351556311334912 2.419828655131524e-19
4351557497356288 2.706046974158893e-19
4351558683377664 2.750264832436287e-19
4351559869399040 2.375153162476942e-19
4351561055420416 2.596919190547779e-19
4351562241441792 3.1970441929737153e-19
4351563427463168 2.9460808631749892e-19
4351564613484544 2.7077815501646244e-19
4351565799505920 3.022491197807091e-19
4351566985527296 3.287063963937582e-19
4351568171548672 3.403310354041136e-19
4351569357570048 3.094692191756236e-19
4351570543591424 3.0915983054702225e-19
4351571729612800 3.7296354432627055e-19
4351572915634176 3.679451940087236e-19
4351574101655552 3.316134114116365e-19
4351575287676928 3.5463750935340807e-19
4351576473698304 3.851932904626448e-19
4351577659719680 3.9802661263425385e-19
4351578845741056 3.7900938689128376e-19
4351580031762432 3.6613812151479215e-19
4351581217783808 4.1617590499092813e-19
4351582403805184 4.346218307606071e-19
4351583589826560 3.958361691579712e-19
4351584775847936 4.0353008382200144e-19
4351585961869312 4.382833658672248e-19
4351587147890688 4.505029981738224e-19
