3398190818557952 -6.248803209727417e-19
3398192004579328 -6.345453384952831e-19
3398193190600704 -6.221014865111223e-19
3398194376622080 -6.198515430230026e-19
3398195562643456 -6.154939536965202e-19
3398196748664832 -6.168256924880044e-19
3398197934686208 -6.255266299445793e-19
3398199120707584 -6.06714073310213e-19
3398200306728960 -5.989913608265902e-19
3398201492750336 -6.148324330177747e-19
3398202678771712 -6.090527048439715e-19
3398203864793088 -5.9589386232954855e-19
3398205050814464 -5.928022577287883e-19
3398206236835840 -5.94038932089272e-19
3398207422857216 -6.014938190106258e-19
3398208608878592 -5.875784331640575e-19
3398209794899968 -5.71555856959723e-19
3398210980921344 -5.874773524362699e-19
3398212166942720 -5.859688641331881e-19
3398213352964096 -5.684024160602954e-19
3398214538985472 -5.664555138781514e-19
3398215725006848 -5.648056478649582e-19
3398216911028224 -5.713652726733957e-19
3398218097049600 -5.636853932864312e-19
3398219283070976 -5.406701160580997e-19
3398220469092352 -5.4963584744191e-19
3398221655113728 -5.575366157750841e-19
3398222841135104 -5.412078737480695e-19
3398224027156480 -5.30866684309925e-19
3398225213177856 -5.284338365129135e-19
3398226399199232 -5.357039261572116e-19
3398227585220608 -5.314278310644226e-19
3398228771241984 -5.05841320725368e-19
3398229957263360 -5.076114754395708e-19
3398231143284736 -5.204810630162731e-19
3398232329306112 -5.0676308432549815e-19
3398233515327488 -4.92155900879191e-19
3398234701348864 -4.874097569974385e-19
3398235887370240 -4.934504407562338e-19
3398237073391616 -4.940887890145991e-19
3398238259412992 -4.6782127993523435e-19
3398239445434368 -4.600131043900587e-19
3398240631455744 -4.783585697619086e-19
3398241817477120 -4.672642071452157e-19
3398243003498496 -4.464599132501155e-19
3398244189519872 -4.439013532104264e-19
3398245375541248 -4.458713968196843e-19
3398246561562624 -4.4766694993225055e-19
3398247747584000 -4.270846680329999e-19
3398248933605376 -4.1039206116750605e-19
3398250119626752 -4.260392908654268e-19
3398251305648128 -4.236977998715208e-19
3398252491669504 -3.9966592528606723e-19
3398253677690880 -3.9025307870964624e-19
3398254863712256 -3.948342874803762e-19
3398256049733632 -3.988000911523621e-19
3398257235755008 -3.7984074265142256e-19
3398258421776384 -3.579877924025268e-19
3398259607797760 -3.7011223103902547e-19
3398260793819136 -3.739376193674375e-19
3398261979840512 -3.4988853525601125e-19
3398263165861888 -3.3592458001487225e-19
3398264351883264 -3.37134288076321e-19
3398265537904640 -3.447847583887666e-19
3398266723926016 -3.299333907499672e-19
3398267909947392 -3.003092937273132e-19
3398269095968768 -3.0912355572324096e-19
3398270281990144 -3.2036519728047786e-19
3398271468011520 -2.9409744107048893e-19
3398272654032896 -2.7726031298286114e-19
3398273840054272 -2.8023884588823133e-19
3398275026075648 -2.8364956975731397e-19
3398276212097024 -2.761665743129045e-19
3398277398118400 -2.4541837258537188e-19
3398278584139776 -2.412922351520126e-19
3398279770161152 -2.6224180743936667e-19
3398280956182528 -2.417446997583729e-19
3398282142203904 -2.156527469593647e-19
3398283328225280 -2.1682401020590732e-19
3398284514246656 -2.211617338923194e-19
3398285700268032 -2.1704413902271683e-19
3398286886289408 -1.8769706997593615e-19
3398288072310784 -1.756035501787149e-19
3398289258332160 -1.9786813901591025e-19
3398290444353536 -1.833410590604207e-19
3398291630374912 -1.5358458388795852e-19
3398292816396288 -1.5213907765889364e-19
3398294002417664 -1.5514362163989426e-19
3398295188439040 -1.5592634222314072e-19
3398296374460416 -1.3035470528046787e-19
3398297560481792 -1.0572572592973138e-19
3398298746503168 -1.2819648093734089e-19
3398299932524544 -1.272783108283251e-19
3398301118545920 -8.855414594596111e-20
3398302304567296 -8.345958368516046e-20
3398303490588672 -9.142431147144685e-20
3398304676610048 -8.667974056958581e-20
3398305862631424 -7.020445345909465e-20
3398307048652800 -4.0065770505725285e-20
3398308234674176 -5.358230213047163e-20
3398309420695552 -6.842914847826081e-20
3398310606716928 -2.5399276897162116e-20
3398311792738304 -1.180659549090639e-20
3398312978759680 -2.6155033339910295e-20
3398314164781056 -2.0735454778454536e-20
3398315350802432 -7.888338605072074e-21
3398316536823808 2.2927673828444614e-20
3398317722845184 2.1685070659951004e-20
3398318908866560 -3.557832622742515e-21
3398320094887936 3.172652165425625e-20
3398321280909312 6.244374557040408e-20
3398322466930688 4.2341743054165113e-20
3398323652952064 4.337442454042679e-20
3398324838973440 6.116344883391657e-20
3398326024994816 8.25994106473649e-20
3398327211016192 9.494010160730355e-20
3398328397037568 6.801096055097082e-20
3398329583058944 8.608887682520809e-20
3398330769080320 1.3352552015275549e-19
3398331955101696 1.1411394488031788e-19
3398333141123072 1.0516493316501623e-19
3398334327144448 1.2902616518914484e-19
3398335513165824 1.4525635073793743e-19
3398336699187200 1.6284783830779901e-19
3398337885208576 1.4156045410076098e-19
3398339071229952 1.4253082335347342e-19
3398340257251328 1.9586067346401753e-19
3398341443272704 1.8924453828032013e-19
3398342629294080 1.6786881967573913e-19
3398343815315456 1.9205214853858546e-19
3398345001336832 2.0982141723815247e-19
3398346187358208 2.26440239513823e-19
3398347373379584 2.1628162479910042e-19
3398348559400960 2.0290357084125075e-19
3398349745422336 2.5065166933597854e-19
3398350931443712 2.6473102489712888e-19
3398352117465088 2.3181294292652306e-19
3398353303486464 2.49588351778647e-19
3398354489507840 2.768597062919014e-19
3398355675529216 2.8468338174883446e-19
3398356861550592 2.851946202795712e-19
3398358047571968 2.6736849167439214e-19
3398359233593344 2.9986071235390596e-19
3398360419614720 3.3548146522372575e-19
3398361605636096 2.986534067300498e-19
3398362791657472 3.0192383304424744e-19
3398363977678848 3.40986763956884e-19
3398365163700224 3.4512747609221004e-19
3398366349721600 3.4709578397502106e-19
3398367535742976 3.336458914596512e-19
3398368721764352 3.489112161954988e-19
3398369907785728 3.961254406168915e-19
3398371093807104 3.713420756505399e-19
3398372279828480 3.5198257234752616e-19
3398373465849856 3.95633990660183e-19
3398374651871232 4.0737962145923825e-19
3398375837892608 4.014239777194769e-19
3398377023913984 3.966589907899266e-19
3398378209935360 4.0089957039395716e-19
3398379395956736 4.458474288921267e-19
3398380581978112 4.382754145507647e-19
3398381767999488 4.044263850116993e-19
3398382954020864 4.4489461946479025e-19
3398384140042240 4.671389336088001e-19
3398385326063616 4.531114093038995e-19
3398386512084992 4.530002592371394e-19
3398387698106368 4.544210645447698e-19
3398388884127744 4.879396036161533e-19
3398390070149120 4.979451101392897e-19
3398391256170496 4.604815237727978e-19
3398392442191872 4.823061299204164e-19
3398393628213248 5.220100690323341e-19
3398394814234624 5.068993056557306e-19
3398396000256000 4.988115709780999e-19
3398397186277376 5.064625794441417e-19
3398398372298752 5.277788062394472e-19
3398399558320128 5.499297522947848e-19
3398400744341504 5.171784523372769e-19
3398401930362880 5.16577536759092e-19
3398403116384256 5.673926109384144e-19
3398404302405632 5.593672278952027e-19
3398405488427008 5.402752617309329e-19
3398406674448384 5.516136315660828e-19
3398407860469760 5.657897232072436e-19
3398409046491136 5.904452050594399e-19
3398410232512512 5.71359042444186e-19
3398411418533888 5.503676124485962e-19
3398412604555264 5.990550769053345e-19
3398413790576640 6.09999800568656e-19
3398414976598016 5.778808336601974e-19
3398416162619392 5.874614672308378e-19
3398417348640768 6.047018597710692e-19
3398418534662144 6.217115153217874e-19
3398419720683520 6.159813153707089e-19
3398420906704896 5.870093940694683e-19
3398422092726272 6.222873098589499e-19
3398423278747648 6.513345264720893e-19
3398424464769024 6.162559177624764e-19
3398425650790400 6.148983524133833e-19
3398426836811776 6.386112751902898e-19
3398428022833152 6.4866681435767565e-19
3398429208854528 6.48940331419237e-19
3398430394875904 6.257226658809765e-19
3398431580897280 6.401364367436469e-19
3398432766918656 6.790650559185578e-19
3398433952940032 6.533376942545159e-19
3398435138961408 6.346197889048631e-19
3398436324982784 6.63139100114504e-19
3398437511004160 6.740192480654751e-19
3398438697025536 6.735754423123321e-19
3398439883046912 6.56709383540653e-19
3398441069068288 6.547141843298064e-19
3398442255089664 6.950050993921379e-19
3398443441111040 6.874273435939911e-19
3398444627132416 6.547598567137112e-19
3398445813153792 6.771183868099789e-19
3398446999175168 6.9797180191470495e-19
3398448185196544 6.896498544386981e-19
3398449371217920 6.774213304559666e-19
3398450557239296 6.716119123533212e-19
3398451743260672 7.018977554997507e-19
3398452929282048 7.10718800779765e-19
3398454115303424 6.70569009029054e-19
3398455301324800 6.805634538515137e-19
3398456487346176 7.128800006361135e-19
3398457673367552 7.019408680062321e-19
3398458859388928 6.88778077334486e-19
3398460045410304 6.83957053399288e-19
3398461231431680 7.0249667356865305e-19
3398462417453056 7.207886286858833e-19
3398463603474432 6.881533593031006e-19
3398464789495808 6.796907145094778e-19
3398465975517184 7.140602809155528e-19
3398467161538560 7.128013056063716e-19
3398468347559936 6.922252696399387e-19
3398469533581312 6.88002904435843e-19
3398470719602688 7.009646120725938e-19
3398471905624064 7.184125049232838e-19
3398473091645440 6.98360881367781e-19
3398474277666816 6.764233491670071e-19
3398475463688192 7.059872195754171e-19
3398476649709568 7.173570523430356e-19
3398477835730944 6.893610068610413e-19
3398479021752320 6.836156552018123e-19
3398480207773696 6.963941349247391e-19
3398481393795072 7.099955369548496e-19
3398482579816448 6.97997819304718e-19
3398483765837824 6.700656629947062e-19
3398484951859200 6.888498665097627e-19
3398486137880576 7.11610916816134e-19
3398487323901952 6.856277956662112e-19
3398488509923328 6.69656939365594e-19
3398489695944704 6.83415424360956e-19
3398490881966080 6.939385310628197e-19
3398492067987456 6.884862142210854e-19
3398493254008832 6.630681197563416e-19
3398494440030208 6.651250680305754e-19
3398495626051584 6.938968249574668e-19
3398496812072960 6.766451580341391e-19
3398497998094336 6.509567891743113e-19
3398499184115712 6.630382338957697e-19
3398500370137088 6.733104377516074e-19
3398501556158464 6.689960094552695e-19
3398502742179840 6.479947470487159e-19
3398503928201216 6.386075982399366e-19
3398505114222592 6.658654601957172e-19
3398506300243968 6.6244089234455435e-19
3398507486265344 6.276206112909937e-19
3398508672286720 6.333388257991064e-19
3398509858308096 6.509273929018081e-19
3398511044329472 6.417938943818683e-19
3398512230350848 6.2327398712829515e-19
3398513416372224 6.135008934458966e-19
3398514602393600 6.299777593796084e-19
3398515788414976 6.372275010963066e-19
3398516974436352 6.041411314705723e-19
3398518160457728 5.961862026168515e-19
3398519346479104 6.196359043542046e-19
3398520532500480 6.115127714168926e-19
3398521718521856 5.915446696896935e-19
3398522904543232 5.827641938113419e-19
3398524090564608 5.890547727238814e-19
3398525276585984 6.011352053393778e-19
3398526462607360 5.766837908726673e-19
3398527648628736 5.564380189777883e-19
3398528834650112 5.767579111322072e-19
3398530020671488 5.772222288079394e-19
3398531206692864 5.5399784605253615e-19
3398532392714240 5.4372743670645825e-19
3398533578735616 5.464184338340434e-19
3398534764756992 5.5716032662540965e-19
3398535950778368 5.414924970328418e-19
3398537136799744 5.137391218460132e-19
3398538322821120 5.274558605013918e-19
3398539508842496 5.3649835621103e-19
3398540694863872 5.118042151661707e-19
3398541880885248 4.989686920865316e-19
3398543066906624 5.018189339837218e-19
3398544252928000 5.061274527164279e-19
3398545438949376 4.981528255467978e-19
3398546624970752 4.709411611068288e-19
3398547810992128 4.704324620522248e-19
3398548997013504 4.904841969824936e-19
3398550183034880 4.689713547001345e-19
3398551369056256 4.44923825758823e-19
3398552555077632 4.515323271466471e-19
3398553741099008 4.534330909177349e-19
3398554927120384 4.481437530221895e-19
3398556113141760 4.2450119987402578e-19
3398557299163136 4.1258733060871053e-19
3398558485184512 4.340408282548077e-19
3398559671205888 4.208087950531736e-19
3398560857227264 3.910810655187826e-19
3398562043248640 3.946909987298814e-19
3398563229270016 3.9795640195253536e-19
3398564415291392 3.91792856526809e-19
3398565601312768 3.7458144545062864e-19
3398566787334144 3.551843162807859e-19
3398567973355520 3.6879244128060813e-19
3398569159376896 3.69410419382545e-19
3398570345398272 3.355961089874074e-19
3398571531419648 3.309341331372923e-19
3398572717441024 3.4044222900357893e-19
3398573903462400 3.307104470717001e-19
3398575089483776 3.167206617628778e-19
3398576275505152 2.9852993568008004e-19
3398577461526528 3.0163969817930357e-19
3398578647547904 3.1042780552293465e-19
3398579833569280 2.802450273874243e-19
3398581019590656 2.637020394919459e-19
3398582205612032 2.7655813803514483e-19
3398583391633408 2.6935339396596353e-19
3398584577654784 2.535298168789732e-19
3398585763676160 2.384164380708097e-19
3398586949697536 2.321463907899993e-19
3398588135718912 2.443517351231497e-19
3398589321740288 2.242906603705415e-19
3398590507761664 1.951109788254806e-19
3398591693783040 2.088634337372334e-19
3398592879804416 2.07429968168572e-19
3398594065825792 1.8530580901882678e-19
3398595251847168 1.74728684355214e-19
3398596437868544 1.6460691164479346e-19
3398597623889920 1.7143455981712577e-19
3398598809911296 1.636863769069937e-19
3398599995932672 1.305625235707202e-19
3398601181954048 1.3351492957833956e-19
3398602367975424 1.4176592707517243e-19
3398603553996800 1.2074192789357995e-19
3398604740018176 1.0733900500786945e-19
3398605926039552 9.745342871272759e-20
3398607112060928 9.697761687143812e-20
3398608298082304 9.81437432141441e-20
3398609484103680 6.719306676992847e-20
3398610670125056 5.846411969477336e-20
3398611856146432 7.319540409982278e-20
3398613042167808 5.3801811780460865e-20
3398614228189184 3.6592723441695414e-20
3398615414210560 3.0861850903337716e-20
3398616600231936 2.408763235531309e-20
3398617786253312 2.81838124722494e-20
3398618972274688 5.236178849642799e-21
3398620158296064 -1.6180842257331464e-20
3398621344317440 3.158549711984068e-22
3398622530338816 -1.0144846670924735e-20
3398623716360192 -3.525048145577791e-20
3398624902381568 -3.83850847343948e-20
3398626088402944 -4.579962083550904e-20
3398627274424320 -4.576542867561643e-20
3398628460445696 -5.900753791282356e-20
3398629646467072 -8.517395875030854e-20
3398630832488448 -7.563693974754485e-20
3398632018509824 -7.529538234599824e-20
3398633204531200 -1.0142785016838861e-19
3398634390552576 -1.1141175165945614e-19
3398635576573952 -1.1541614663412546e-19
3398636762595328 -1.1606391796949364e-19
3398637948616704 -1.2480531767086432e-19
3398639134638080 -1.5324199038131606e-19
3398640320659456 -1.5284005645553515e-19
3398641506680832 -1.4181930001719655e-19
3398642692702208 -1.6678807407549898e-19
3398643878723584 -1.8258926392343229e-19
3398645064744960 -1.82310338434143e-19
3398646250766336 -1.890504512775974e-19
3398647436787712 -1.9191384327935905e-19
3398648622809088 -2.135411858453213e-19
3398649808830464 -2.268195976703692e-19
3398650994851840 -2.122155174703197e-19
3398652180873216 -2.280927375410206e-19
3398653366894592 -2.511209540368717e-19
3398654552915968 -2.5113400296535955e-19
3398655738937344 -2.5565353091344314e-19
3398656924958720 -2.5868511288865917e-19
3398658110980096 -2.7634288630353036e-19
3398659297001472 -2.953605416008457e-19
3398660483022848 -2.818024574565514e-19
3398661669044224 -2.8892008130259384e-19
3398662855065600 -3.171280037274868e-19
3398664041086976 -3.1830538644496686e-19
3398665227108352 -3.184485570958606e-19
3398666413129728 -3.2548331538519235e-19
3398667599151104 -3.3641136942518183e-19
3398668785172480 -3.5839069111424783e-19
3398669971193856 -3.5261608737892407e-19
3398671157215232 -3.4657925779865625e-19
3398672343236608 -3.7452557408640923e-19
3398673529257984 -3.845657699111047e-19
3398674715279360 -3.805208035452778e-19
3398675901300736 -3.870925492586575e-19
3398677087322112 -3.95769828801888e-19
3398678273343488 -4.1542905800611667e-19
3398679459364864 -4.186000536694549e-19
3398680645386240 -4.064311327414264e-19
3398681831407616 -4.281309690887326e-19
3398683017428992 -4.464457150535502e-19
3398684203450368 -4.39855022657579e-19
3398685389471744 -4.444164449412175e-19
3398686575493120 -4.5249590230457085e-19
3398687761514496 -4.687797337318603e-19
3398688947535872 -4.785703890489803e-19
3398690133557248 -4.649145641161674e-19
3398691319578624 -4.7737702012267575e-19
3398692505600000 -5.005413953221591e-19
3398693691621376 -4.980328860617679e-19
3398694877642752 -4.975056596633178e-19
3398696063664128 -5.033288232645053e-19
3398697249685504 -5.189342756762113e-19
3398698435706880 -5.32480412752696e-19
3398699621728256 -5.198381791407315e-19
3398700807749632 -5.228421007894155e-19
3398701993771008 -5.493436420492053e-19
3398703179792384 -5.523886190897012e-19
3398704365813760 -5.449295403589679e-19
3398705551835136 -5.512082737500132e-19
3398706737856512 -5.636438640667713e-19
3398707923877888 -5.79137317173497e-19
3398709109899264 -5.725927788432346e-19
3398710295920640 -5.631428211271636e-19
3398711481942016 -5.912309419397906e-19
3398712667963392 -6.018518401486212e-19
3398713853984768 -5.884625402108365e-19
3398715040006144 -5.937863702686338e-19
3398716226027520 -6.038167361320999e-19
3398717412048896 -6.20013985493118e-19
3398718598070272 -6.194638179677659e-19
3398719784091648 -6.02960824647697e-19
3398720970113024 -6.234182930795728e-19
3398722156134400 -6.434619813409579e-19
3398723342155776 -6.307554926870157e-19
3398724528177152 -6.284816576972304e-19
3398725714198528 -6.391917915773057e-19
3398726900219904 -6.532677705815235e-19
3398728086241280 -6.584881931092499e-19
3398729272262656 -6.398718886555687e-19
3398730458284032 -6.495490013732639e-19
3398731644305408 -6.780626257765396e-19
3398732830326784 -6.670211859400966e-19
3398734016348160 -6.579268248330304e-19
3398735202369536 -6.668497476016283e-19
3398736388390912 -6.787282208007175e-19
3398737574412288 -6.909467486865338e-19
3398738760433664 -6.716476453969405e-19
3398739946455040 -6.700082367777366e-19
3398741132476416 -7.030565480795367e-19
3398742318497792 -6.978922003490005e-19
3398743504519168 -6.811848072401264e-19
3398744690540544 -6.894092963969951e-19
3398745876561920 -7.024348627831167e-19
3398747062583296 -7.119901670809298e-19
3398748248604672 -6.993655893594124e-19
3398749434626048 -6.878036252766346e-19
3398750620647424 -7.155676456212818e-19
3398751806668800 -7.25129372555255e-19
3398752992690176 -6.994452895705372e-19
3398754178711552 -7.025544418700831e-19
3398755364732928 -7.194013665730215e-19
3398756550754304 -7.266380541914278e-19
3398757736775680 -7.18946206528521e-19
3398758922797056 -6.999458522154673e-19
3398760108818432 -7.208461826546698e-19
3398761294839808 -7.411176573753916e-19
3398762480861184 -7.155097501252705e-19
3398763666882560 -7.087769440160559e-19
3398764852903936 -7.273406850644e-19
3398766038925312 -7.339223485989577e-19
3398767224946688 -7.281328277661413e-19
3398768410968064 -7.10816811870274e-19
3398769596989440 -7.181835472341412e-19
3398770783010816 -7.471463309113207e-19
3398771969032192 -7.279809691915101e-19
3398773155053568 -7.053886487830934e-19
3398774341074944 -7.284949014629717e-19
3398775527096320 -7.370383838786025e-19
3398776713117696 -7.290574267371231e-19
3398777899139072 -7.151193419971782e-19
3398779085160448 -7.106163417106401e-19
3398780271181824 -7.413992138742625e-19
3398781457203200 -7.336024410610397e-19
3398782643224576 -7.001485333467613e-19
3398783829245952 -7.158334907398703e-19
3398785015267328 -7.326728597918194e-19
3398786201288704 -7.263483934548574e-19
3398787387310080 -7.092832793358117e-19
3398788573331456 -6.994660734596017e-19
3398789759352832 -7.256040300683303e-19
3398790945374208 -7.309721402839633e-19
3398792131395584 -6.944977803444409e-19
3398793317416960 -6.948911895626373e-19
3398794503438336 -7.2237537136489e-19
3398795689459712 -7.150512705033559e-19
3398796875481088 -6.941872316446279e-19
3398798061502464 -6.861879640614016e-19
3398799247523840 -7.025488457263241e-19
3398800433545216 -7.176235870696227e-19
3398801619566592 -6.840459593203692e-19
3398802805587968 -6.684671181252109e-19
3398803991609344 -6.994619878515165e-19
3398805177630720 -6.987327641706135e-19
3398806363652096 -6.754110074402922e-19
3398807549673472 -6.650530218332873e-19
3398808735694848 -6.734581576841106e-19
3398809921716224 -6.925081754247908e-19
3398811107737600 -6.685455955469716e-19
3398812293758976 -6.391119529552251e-19
3398813479780352 -6.655280154918085e-19
3398814665801728 -6.776954537978219e-19
3398815851823104 -6.494789778508973e-19
3398817037844480 -6.3254427236430505e-19
3398818223865856 -6.415298414965413e-19
3398819409887232 -6.612729475150449e-19
3398820595908608 -6.444318223995612e-19
3398821781929984 -6.070750486932392e-19
3398822967951360 -6.240985335512945e-19
3398824153972736 -6.4834691424970605e-19
3398825339994112 -6.198980327364825e-19
3398826526015488 -5.956231195842358e-19
3398827712036864 -6.03029238447376e-19
3398828898058240 -6.192249386339618e-19
3398830084079616 -6.134917836302053e-19
3398831270100992 -5.744085909418982e-19
3398832456122368 -5.73107904776974e-19
3398833642143744 -6.087020685085014e-19
3398834828165120 -5.888035716332479e-19
3398836014186496 -5.5117022299394865e-19
3398837200207872 -5.58438148170495e-19
3398838386229248 -5.749033022166282e-19
3398839572250624 -5.711100727590289e-19
3398840758272000 -5.381591245312223e-19
3398841944293376 -5.219255359396727e-19
3398843130314752 -5.551855674040019e-19
3398844316336128 -5.522749952659794e-19
3398845502357504 -5.06822702486218e-19
3398846688378880 -5.047182670841264e-19
3398847874400256 -5.241013747487987e-19
3398849060421632 -5.226724999777556e-19
3398850246443008 -4.955399398295057e-19
3398851432464384 -4.693687205031619e-19
3398852618485760 -4.938527914433241e-19
3398853804507136 -5.066918093783271e-19
3398854990528512 -4.608041413504914e-19
3398856176549888 -4.439508425912563e-19
3398857362571264 -4.696557572746272e-19
3398858548592640 -4.704167758564054e-19
3398859734614016 -4.431269315105092e-19
3398860920635392 -4.1687526764181707e-19
3398862106656768 -4.28205600092298e-19
3398863292678144 -4.519245610318899e-19
3398864478699520 -4.148266239000679e-19
3398865664720896 -3.794405956897221e-19
3398866850742272 -4.059544583838822e-19
3398868036763648 -4.1530707462862013e-19
3398869222785024 -3.8587803993573373e-19
3398870408806400 -3.6023329164483695e-19
3398871594827776 -3.620690949673768e-19
3398872780849152 -3.8626132497008606e-19
3398873966870528 -3.65054211864811e-19
3398875152891904 -3.1785775191436024e-19
3398876338913280 -3.3421276397432317e-19
3398877524934656 -3.5646648297465225e-19
3398878710956032 -3.266692670018225e-19
3398879896977408 -2.9579104341538484e-19
3398881082998784 -2.9431506045765333e-19
3398882269020160 -3.159564900600633e-19
3398883455041536 -3.0824005903548686e-19
3398884641062912 -2.584936006561315e-19
3398885827084288 -2.5595814964683954e-19
3398887013105664 -2.8951604482723994e-19
3398888199127040 -2.678601368441103e-19
3398889385148416 -2.2813511176475424e-19
3398890571169792 -2.2636188944815714e-19
3398891757191168 -2.425147793644929e-19
3398892943212544 -2.427808311893831e-19
3398894129233920 -1.992442144354319e-19
3398895315255296 -1.7771940737144263e-19
3398896501276672 -2.1529841144801745e-19
3398897687298048 -2.0836130060630905e-19
3398898873319424 -1.5884916973329548e-19
3398900059340800 -1.5142166979175883e-19
3398901245362176 -1.7026599403257892e-19
3398902431383552 -1.7185130914112809e-19
3398903617404928 -1.3760822566278147e-19
3398904803426304 -1.0484041595710144e-19
3398905989447680 -1.317920042700219e-19
3398907175469056 -1.4550378650086732e-19
3398908361490432 -9.366331762010337e-20
3398909547511808 -7.38391873126412e-20
3398910733533184 -9.585056791950458e-20
3398911919554560 -9.757001455152116e-20
3398913105575936 -7.284461307011916e-20
3398914291597312 -3.436865928738763e-20
3398915477618688 -4.542070645065611e-20
3398916663640064 -7.622637734745237e-20
3398917849661440 -3.132205449774959e-20
3398919035682816 4.852367820837755e-21
3398920221704192 -1.9063383356804272e-20
3398921407725568 -2.5238558218527038e-20
3398922593746944 -2.8325537347973134e-21
3398923779768320 3.203054437170248e-20
3398924965789696 3.6712027837425915e-20
3398926151811072 2.4011882273484194e-21
3398927337832448 2.786289212649571e-20
3398928523853824 7.997111855133737e-20
3398929709875200 6.333740289973714e-20
3398930895896576 4.5907465351105854e-20
3398932081917952 6.82389542048104e-20
3398933267939328 9.923346266970539e-20
3398934453960704 1.1474460918182223e-19
3398935639982080 8.445515673958404e-20
3398936826003456 8.938979767836083e-20
3398938012024832 1.5114524131228801e-19
3398939198046208 1.4625361334013877e-19
3398940384067584 1.1595296046486479e-19
3398941570088960 1.4024001526565467e-19
3398942756110336 1.6900592512912396e-19
3398943942131712 1.855895862075403e-19
3398945128153088 1.6992008584106605e-19
3398946314174464 1.5394622386851753e-19
3398947500195840 2.098198363524374e-19
3398948686217216 2.319308548576987e-19
3398949872238592 1.897536113006753e-19
3398951058259968 2.031378415229617e-19
3398952244281344 2.4142666215230776e-19
3398953430302720 2.5399029280003673e-19
3398954616324096 2.4748640570508313e-19
3398955802345472 2.2734671529167217e-19
3398956988366848 2.654070379592714e-19
3398958174388224 3.079007498845601e-19
3398959360409600 2.688775842615689e-19
3398960546430976 2.6388032603929317e-19
3398961732452352 3.097404150174213e-19
3398962918473728 3.221740121956818e-19
3398964104495104 3.185593963197219e-19
3398965290516480 3.0138620978946396e-19
3398966476537856 3.199120299203176e-19
3398967662559232 3.745199596063102e-19
3398968848580608 3.500644163613722e-19
3398970034601984 3.2370898727183892e-19
3398971220623360 3.7027527719468944e-19
3398972406644736 3.904160463478225e-19
3398973592666112 3.8317561400091757e-19
3398974778687488 3.7397210841677677e-19
3398975964708864 3.771139764347698e-19
3398977150730240 4.2886636237448775e-19
3398978336751616 4.309561119288207e-19
3398979522772992 3.8593037236551494e-19
3398980708794368 4.191563077351184e-19
3398981894815744 4.582459450917586e-19
3398983080837120 4.469090772750711e-19
3398984266858496 4.384550576373706e-19
3398985452879872 4.374437338714909e-19
3398986638901248 4.755346588645645e-19
3398987824922624 4.986382200304112e-19
3398989010944000 4.538724334087012e-19
3398990196965376 4.649631425135733e-19
3398991382986752 5.157979588214383e-19
3398992569008128 5.07516662304207e-19
3398993755029504 4.948517358104963e-19
3398994941050880 4.969744820903794e-19
3398996127072256 5.191967654184242e-19
3398997313093632 5.546728838018345e-19
3398998499115008 5.217216044311687e-19
3398999685136384 5.069077938853204e-19
3399000871157760 5.643065462068293e-19
3399002057179136 5.673961343571977e-19
3399003243200512 5.471346856263657e-19
3399004429221888 5.509394284716412e-19
3399005615243264 5.622893499145843e-19
3399006801264640 6.008143241391595e-19
3399007987286016 5.857467769190646e-19
3399009173307392 5.520114231038137e-19
3399010359328768 5.993855162821173e-19
3399011545350144 6.229520188409046e-19
3399012731371520 5.9632604444687085e-19
3399013917392896 5.950764662227227e-19
3399015103414272 6.069203815994557e-19
3399016289435648 6.358818290036932e-19
3399017475457024 6.4147146884869e-19
3399018661478400 6.004361898482339e-19
3399019847499776 6.249436430446671e-19
3399021033521152 6.69392529121001e-19
3399022219542528 6.428624982408545e-19
3399023405563904 6.327698086060499e-19
3399024591585280 6.478521537154484e-19
3399025777606656 6.651895748950792e-19
3399026963628032 6.828462632459513e-19
3399028149649408 6.482508056380612e-19
3399029335670784 6.471370176512327e-19
3399030521692160 7.026122997487209e-19
3399031707713536 6.884683853952005e-19
3399032893734912 6.614979088432934e-19
3399034079756288 6.800648868969068e-19
3399035265777664 6.94407451756475e-19
3399036451799040 7.114237725965972e-19
3399037637820416 6.918479391238421e-19
3399038823841792 6.692730734216325e-19
3399040009863168 7.190053760401279e-19
3399041195884544 7.283236928102131e-19
3399042381905920 6.894190377494224e-19
3399043567927296 7.006612244723278e-19
3399044753948672 7.183815464111893e-19
3399045939970048 7.312030338649184e-19
3399047125991424 7.25369104712919e-19
3399048312012800 6.921461181130096e-19
3399049498034176 7.242720939941391e-19
3399050684055552 7.565922630120477e-19
3399051870076928 7.177699385279727e-19
3399053056098304 7.118435953423416e-19
3399054242119680 7.351337207735174e-19
3399055428141056 7.450231915936646e-19
3399056614162432 7.453205370654416e-19
3399057800183808 7.153184637748344e-19
3399058986205184 7.252463195474085e-19
3399060172226560 7.695753070547585e-19
3399061358247936 7.434908476285088e-19
3399062544269312 7.166756571241528e-19
3399063730290688 7.422951562741256e-19
3399064916312064 7.552134634248468e-19
3399066102333440 7.547036166528677e-19
3399067288354816 7.33001808043859e-19
3399068474376192 7.237556749158608e-19
3399069660397568 7.673091229513117e-19
3399070846418944 7.609491308732994e-19
3399072032440320 7.2058795589424765e-19
3399073218461696 7.385214554931847e-19
3399074404483072 7.57812778970078e-19
3399075590504448 7.569634304973843e-19
