8555100713009152 -5.992626437771412e-19
8555101899030528 -6.703014252229105e-19
8555103085051904 -6.591936041412474e-19
8555104271073280 -5.966384143532805e-19
8555105457094656 -6.125469332366306e-19
8555106643116032 -6.314800694877981e-19
8555107829137408 -6.404552689437759e-19
8555109015158784 -6.132007026046666e-19
8555110201180160 -5.650297533545392e-19
8555111387201536 -6.181339715125581e-19
8555112573222912 -6.423859007974981e-19
8555113759244288 -5.70113871750472e-19
8555114945265664 -5.692729889102184e-19
8555116131287040 -5.969961550775519e-19
8555117317308416 -5.984803628178615e-19
8555118503329792 -5.871039040909754e-19
8555119689351168 -5.356254507732999e-19
8555120875372544 -5.602264926950668e-19
8555122061393920 -6.08572309222873e-19
8555123247415296 -5.465176196882379e-19
8555124433436672 -5.19620715856816e-19
8555125619458048 -5.533944157614884e-19
8555126805479424 -5.56525043163173e-19
8555127991500800 -5.483347075602437e-19
8555129177522176 -5.053121087735286e-19
8555130363543552 -5.008238627071567e-19
8555131549564928 -5.581364051811072e-19
8555132735586304 -5.217764654001936e-19
8555133921607680 -4.688726445726649e-19
8555135107629056 -5.003936208934566e-19
8555136293650432 -5.109450605055305e-19
8555137479671808 -5.000193644606125e-19
8555138665693184 -4.720915958763194e-19
8555139851714560 -4.438915606444487e-19
8555141037735936 -4.93957985637012e-19
8555142223757312 -4.913623346434825e-19
8555143409778688 -4.213876486725012e-19
8555144595800064 -4.384090196962065e-19
8555145781821440 -4.610818429471405e-19
8555146967842816 -4.481578500687397e-19
8555148153864192 -4.29045769097553e-19
8555149339885568 -3.9161193808354074e-19
8555150525906944 -4.22170067706635e-19
8555151711928320 -4.460118103854882e-19
8555152897949696 -3.8092143117645845e-19
8555154083971072 -3.70177180138441e-19
8555155269992448 -4.0364093466324454e-19
8555156456013824 -3.9424410987696803e-19
8555157642035200 -3.76066924480803e-19
8555158828056576 -3.4183764593643704e-19
8555160014077952 -3.479256411616806e-19
8555161200099328 -3.9012365338414003e-19
8555162386120704 -3.4031776090026485e-19
8555163572142080 -3.0207207878677023e-19
8555164758163456 -3.393115578952637e-19
8555165944184832 -3.3574903487833614e-19
8555167130206208 -3.171518039858594e-19
8555168316227584 -2.9108593506291435e-19
8555169502248960 -2.75934433361903e-19
8555170688270336 -3.201732288402875e-19
8555171874291712 -2.973233980224205e-19
8555173060313088 -2.370350563111586e-19
8555174246334464 -2.6389619890407454e-19
8555175432355840 -2.7882733788546517e-19
8555176618377216 -2.5625700937224074e-19
8555177804398592 -2.331597424862505e-19
8555178990419968 -2.0890069596025667e-19
8555180176441344 -2.424578277795535e-19
8555181362462720 -2.467118252147409e-19
8555182548484096 -1.804285494804892e-19
8555183734505472 -1.8436465686384876e-19
8555184920526848 -2.1463051837714917e-19
8555186106548224 -1.949141704902883e-19
8555187292569600 -1.7213371703284015e-19
8555188478590976 -1.4436811544492304e-19
8555189664612352 -1.612784053768261e-19
8555190850633728 -1.888418635300669e-19
8555192036655104 -1.2783368108066526e-19
8555193222676480 -1.046867133888915e-19
8555194408697856 -1.4388812114465276e-19
8555195594719232 -1.3295637650322135e-19
8555196780740608 -1.0816717210317847e-19
8555197966761984 -8.105848388603339e-20
8555199152783360 -8.218131160097947e-20
8555200338804736 -1.1881129872724766e-19
8555201524826112 -7.611615074912835e-20
8555202710847488 -3.104599795649227e-20
8555203896868864 -6.649735580416919e-20
8555205082890240 -7.037410561433902e-20
8555206268911616 -4.2522601050964377e-20
8555207454932992 -1.7705061531256112e-20
8555208640954368 -4.988903188369427e-21
8555209826975744 -4.1011267700637145e-20
8555211012997120 -2.532501186598184e-20
8555212199018496 3.7127963231750394e-20
8555213385039872 1.794683266307987e-20
8555214571061248 -5.66848201060424e-21
8555215757082624 2.1673369367632472e-20
8555216943104000 4.760192355434501e-20
8555218129125376 6.564669677741788e-20
8555219315146752 4.1032757483266026e-20
8555220501168128 3.209394761340701e-20
8555221687189504 9.637660302250518e-20
8555222873210880 1.025134019861026e-19
8555224059232256 6.244199841585834e-20
8555225245253632 8.32630127549212e-20
8555226431275008 1.1416848689508756e-19
8555227617296384 1.3492566963701043e-19
8555228803317760 1.2063253212730713e-19
8555229989339136 9.390476381233268e-20
8555231175360512 1.5162196328318953e-19
8555232361381888 1.820592665656625e-19
8555233547403264 1.3751594317084464e-19
8555234733424640 1.4310939306546892e-19
8555235919446016 1.7722805947202184e-19
8555237105467392 2.0153152409238496e-19
8555238291488768 1.983000620789994e-19
8555239477510144 1.6393258077918842e-19
8555240663531520 2.0104360302423493e-19
8555241849552896 2.521341665903507e-19
8555243035574272 2.1653717866872336e-19
8555244221595648 2.020147103252676e-19
8555245407617024 2.3876791583682114e-19
8555246593638400 2.6593086077903576e-19
8555247779659776 2.6941089569101e-19
8555248965681152 2.3598109542482683e-19
8555250151702528 2.498534953899792e-19
8555251337723904 3.1590950576785066e-19
8555252523745280 2.976164143619189e-19
8555253709766656 2.616208029777984e-19
8555254895788032 2.949977026909937e-19
8555256081809408 3.269138577411553e-19
8555257267830784 3.3630394664903116e-19
8555258453852160 3.084698134913064e-19
8555259639873536 3.0137864094221245e-19
8555260825894912 3.692723089150134e-19
8555262011916288 3.7399327696863587e-19
8555263197937664 3.2373128908652026e-19
8555264383959040 3.4634154016479285e-19
8555265569980416 3.8706493532977357e-19
8555266756001792 3.9840312184904904e-19
8555267942023168 3.77690336320921e-19
8555269128044544 3.5660903626830453e-19
8555270314065920 4.122139592354052e-19
8555271500087296 4.436809618297628e-19
8555272686108672 3.9160578477993167e-19
8555273872130048 3.923564963006482e-19
8555275058151424 4.397830833453647e-19
8555276244172800 4.56831858347907e-19
8555277430194176 4.418477487508225e-19
8555278616215552 4.121077341102369e-19
8555279802236928 4.511978616794543e-19
8555280988258304 5.045350840528152e-19
8555282174279680 4.59602997159017e-19
8555283360301056 4.360740474096338e-19
8555284546322432 4.845194879156644e-19
8555285732343808 5.122782847756902e-19
8555286918365184 5.017850118772424e-19
8555288104386560 4.660012369765453e-19
8555289290407936 4.864990624555526e-19
8555290476429312 5.538559657581028e-19
8555291662450688 5.252451882953843e-19
8555292848472064 4.800358598704547e-19
8555294034493440 5.239671664776705e-19
8555295220514816 5.624498670055077e-19
8555296406536192 5.528852732855555e-19
8555297592557568 5.196402675082586e-19
8555298778578944 5.230710881828774e-19
8555299964600320 5.89060150492803e-19
8555301150621696 5.871591592389251e-19
8555302336643072 5.267242139338928e-19
8555303522664448 5.519966740759144e-19
8555304708685824 6.044170228921061e-19
8555305894707200 6.005382566004065e-19
8555307080728576 5.67577693200204e-19
8555308266749952 5.585559391588865e-19
8555309452771328 6.160844986124046e-19
8555310638792704 6.370689489136293e-19
8555311824814080 5.743551548487325e-19
8555313010835456 5.772466194535378e-19
8555314196856832 6.377311355778648e-19
8555315382878208 6.423427011701806e-19
8555316568899584 6.097235205733265e-19
8555317754920960 5.901720943568563e-19
8555318940942336 6.342844414497408e-19
8555320126963712 6.773775146536895e-19
8555321312985088 6.217056118355038e-19
8555322499006464 5.976872942317962e-19
8555323685027840 6.595436812466963e-19
8555324871049216 6.794738500158905e-19
8555326057070592 6.461038234403773e-19
8555327243091968 6.191925971206018e-19
8555328429113344 6.504204273359035e-19
8555329615134720 7.038198118151511e-19
8555330801156096 6.654823014687389e-19
8555331987177472 6.173364905756228e-19
8555333173198848 6.695199602285521e-19
8555334359220224 7.086286156103682e-19
8555335545241600 6.757840403919314e-19
8555336731262976 6.425671963969523e-19
8555337917284352 6.629873528155429e-19
8555339103305728 7.197009147542951e-19
8555340289327104 6.999929443050169e-19
8555341475348480 6.373884358273185e-19
8555342661369856 6.735245571468796e-19
8555343847391232 7.273936007683963e-19
8555345033412608 7.014201949802088e-19
8555346219433984 6.609655537439281e-19
8555347405455360 6.70016299473799e-19
8555348591476736 7.239105752808346e-19
8555349777498112 7.261102656309373e-19
8555350963519488 6.603481830659437e-19
8555352149540864 6.693054855066321e-19
8555353335562240 7.343640782766307e-19
8555354521583616 7.230435335889213e-19
8555355707604992 6.743771894799514e-19
8555356893626368 6.700331261999426e-19
8555358079647744 7.203993866265606e-19
8555359265669120 7.426481068772014e-19
8555360451690496 6.770425028705359e-19
8555361637711872 6.615674774932229e-19
8555362823733248 7.302163938818315e-19
8555364009754624 7.360270031256508e-19
8555365195776000 6.842278683921384e-19
8555366381797376 6.679087468052034e-19
8555367567818752 7.098328826628091e-19
8555368753840128 7.435586860372866e-19
8555369939861504 6.916631013206209e-19
8555371125882880 6.542892128547342e-19
8555372311904256 7.135236573177502e-19
8555373497925632 7.40345991568951e-19
8555374683947008 6.884896447639718e-19
8555375869968384 6.594783881283581e-19
8555377055989760 6.957786960174087e-19
8555378242011136 7.371033079170366e-19
8555379428032512 6.97695069066562e-19
8555380614053888 6.4490938811698e-19
8555381800075264 6.887283248683849e-19
8555382986096640 7.333150282993086e-19
8555384172118016 6.902426729692914e-19
8555385358139392 6.476665238643828e-19
8555386544160768 6.727528729180934e-19
8555387730182144 7.195962221475049e-19
8555388916203520 6.974508464113814e-19
8555390102224896 6.351209122229734e-19
8555391288246272 6.5798960959115215e-19
8555392474267648 7.146012534688802e-19
8555393660289024 6.8652808638459165e-19
8555394846310400 6.318566329159296e-19
8555396032331776 6.435289280516714e-19
8555397218353152 6.944663130600321e-19
8555398404374528 6.872267613015658e-19
8555399590395904 6.22279767048428e-19
8555400776417280 6.228248096975702e-19
8555401962438656 6.842994252552476e-19
8555403148460032 6.746977780664373e-19
8555404334481408 6.131231122021707e-19
8555405520502784 6.118446568582603e-19
8555406706524160 6.605539279951455e-19
8555407892545536 6.677892089372539e-19
8555409078566912 6.055584025415491e-19
8555410264588288 5.85562864515883e-19
8555411450609664 6.464117957873939e-19
8555412636631040 6.520961198800242e-19
8555413822652416 5.934082302779355e-19
8555415008673792 5.766509600088612e-19
8555416194695168 6.152569625540135e-19
8555417380716544 6.39546192337063e-19
8555418566737920 5.872177804213665e-19
8555419752759296 5.4650318617120225e-19
8555420938780672 5.99206592915832e-19
8555422124802048 6.229448199806767e-19
8555423310823424 5.666716360130835e-19
8555424496844800 5.375466621829994e-19
8555425682866176 5.697414479072283e-19
8555426868887552 6.009972807878741e-19
8555428054908928 5.623435728588225e-19
8555429240930304 5.083930578965921e-19
8555430426951680 5.448205696477959e-19
8555431612973056 5.852885246728417e-19
8555432798994432 5.387139833351968e-19
8555433985015808 4.948761817244998e-19
8555435171037184 5.175411902687377e-19
8555436357058560 5.553764189823206e-19
8555437543079936 5.316317491236793e-19
8555438729101312 4.698522250589284e-19
8555439915122688 4.862278690577631e-19
8555441101144064 5.381077306641703e-19
8555442287165440 5.049845542137359e-19
8555443473186816 4.526432439106513e-19
8555444659208192 4.625649679271902e-19
8555445845229568 5.008611130196559e-19
8555447031250944 4.942351411473529e-19
8555448217272320 4.3008381511755886e-19
8555449403293696 4.2523205167830914e-19
8555450589315072 4.837811990116086e-19
8555451775336448 4.650180189300821e-19
8555452961357824 4.068916601229919e-19
8555454147379200 4.0694368285414923e-19
8555455333400576 4.399983322692718e-19
8555456519421952 4.481217847177992e-19
8555457705443328 3.910288676170917e-19
8555458891464704 3.6314367106426376e-19
8555460077486080 4.2040466119496426e-19
8555461263507456 4.2099923594740834e-19
8555462449528832 3.59440354920441e-19
8555463635550208 3.4843360664802697e-19
8555464821571584 3.7618189530589745e-19
8555466007592960 3.9198089262822674e-19
8555467193614336 3.5111793233644075e-19
8555468379635712 3.043447814518143e-19
8555469565657088 3.4689157529389493e-19
8555470751678464 3.7195803179535417e-19
8555471937699840 3.116487046021926e-19
8555473123721216 2.8695944939422696e-19
8555474309742592 3.1320375263946594e-19
8555475495763968 3.3169832810849734e-19
8555476681785344 3.0461632240435366e-19
8555477867806720 2.4762418264156503e-19
8555479053828096 2.7075975290593895e-19
8555480239849472 3.172726815412129e-19
8555481425870848 2.641783687566253e-19
8555482611892224 2.2203992514858478e-19
8555483797913600 2.4797152350858003e-19
8555484983934976 2.6470636449038884e-19
8555486169956352 2.504331889354457e-19
8555487355977728 1.9850209666117849e-19
8555488541999104 1.9321789028341231e-19
8555489728020480 2.4914544086304086e-19
8555490914041856 2.185177995527142e-19
8555492100063232 1.5824277636024904e-19
8555493286084608 1.7839117788520078e-19
8555494472105984 2.0051570056063901e-19
8555495658127360 1.8983303564748347e-19
8555496844148736 1.471125966910078e-19
8555498030170112 1.2217491240194502e-19
8555499216191488 1.7399964222772092e-19
8555500402212864 1.6853758050308878e-19
8555501588234240 9.813172595004404e-20
8555502774255616 1.0645153347828935e-19
8555503960276992 1.3345051491920897e-19
8555505146298368 1.2447300945715333e-19
8555506332319744 9.349587009384298e-20
8555507518341120 5.684162960590705e-20
8555508704362496 9.348133686147394e-20
8555509890383872 1.1518275082830972e-19
8555511076405248 4.500572616225851e-20
8555512262426624 2.9601991213000126e-20
8555513448448000 6.643955849077373e-20
8555514634469376 5.939727935065025e-20
8555515820490752 3.453865332626082e-20
8555517006512128 -5.115657178768452e-22
8555518192533504 9.988339008127272e-21
8555519378554880 4.986772618506011e-20
8555520564576256 -2.6642337241908373e-21
8555521750597632 -4.4028305016948756e-20
8555522936619008 -4.5093036271021684e-21
8555524122640384 -1.481658091194805e-21
8555525308661760 -2.821793296451047e-20
8555526494683136 -5.892734147409258e-20
8555527680704512 -6.609827134279308e-20
8555528866725888 -2.2509717740625763e-20
8555530052747264 -4.981755412993274e-20
8555531238768640 -1.1000061105771473e-19
8555532424790016 -8.121555350706911e-20
8555533610811392 -6.407121720144999e-20
8555534796832768 -8.918399123067237e-20
8555535982854144 -1.1609651020737196e-19
8555537168875520 -1.3707707310806104e-19
8555538354896896 -9.860887645739517e-20
8555539540918272 -9.864720195611505e-20
8555540726939648 -1.6975748808988275e-19
8555541912961024 -1.5891341052357247e-19
8555543098982400 -1.2432162605074296e-19
8555544285003776 -1.5102772726103386e-19
8555545471025152 -1.7582753100876305e-19
8555546657046528 -1.9704732653853025e-19
8555547843067904 -1.7795377230506606e-19
8555549029089280 -1.5397776158306556e-19
8555550215110656 -2.1624409786138817e-19
8555551401132032 -2.359402769244998e-19
8555552587153408 -1.9044769811137818e-19
8555553773174784 -2.0564044724856808e-19
8555554959196160 -2.368772912375324e-19
8555556145217536 -2.540643148136673e-19
8555557331238912 -2.505035128444266e-19
8555558517260288 -2.174871322867208e-19
8555559703281664 -2.5838368961930995e-19
8555560889303040 -3.051671796950371e-19
8555562075324416 -2.621643704249854e-19
8555563261345792 -2.5641435542790416e-19
8555564447367168 -2.9401075404530264e-19
8555565633388544 -3.1059281908014458e-19
8555566819409920 -3.1384692113714947e-19
8555568005431296 -2.845053551763808e-19
8555569191452672 -3.0143056603813264e-19
8555570377474048 -3.6007467310733206e-19
8555571563495424 -3.3524140300943896e-19
8555572749516800 -3.0668927059418063e-19
8555573935538176 -3.438192190538697e-19
8555575121559552 -3.6869689559349237e-19
8555576307580928 -3.7085197338142e-19
8555577493602304 -3.494349444533552e-19
8555578679623680 -3.4728695341528137e-19
8555579865645056 -4.0591095859558534e-19
8555581051666432 -4.047704402228653e-19
8555582237687808 -3.599432225010056e-19
8555583423709184 -3.8938523798406867e-19
8555584609730560 -4.215178219191429e-19
8555585795751936 -4.2346402448788642e-19
8555586981773312 -4.1035978016156785e-19
8555588167794688 -3.9268381162611227e-19
8555589353816064 -4.433612628934121e-19
8555590539837440 -4.6738925082372675e-19
8555591725858816 -4.171165047274789e-19
8555592911880192 -4.275243006653825e-19
8555594097901568 -4.670874953641031e-19
8555595283922944 -4.731673878429886e-19
8555596469944320 -4.640950691144824e-19
8555597655965696 -4.423334048705604e-19
8555598841987072 -4.737810994201658e-19
8555600028008448 -5.157420094560946e-19
8555601214029824 -4.776333424280862e-19
8555602400051200 -4.626200282178801e-19
8555603586072576 -5.051730353246896e-19
8555604772093952 -5.219518278484136e-19
8555605958115328 -5.095067991717578e-19
8555607144136704 -4.887135805281816e-19
8555608330158080 -5.056750117744411e-19
8555609516179456 -5.522178274853368e-19
8555610702200832 -5.334441775782525e-19
8555611888222208 -4.995529180177416e-19
8555613074243584 -5.328487150919091e-19
8555614260264960 -5.636824629890064e-19
8555615446286336 -5.53278153106221e-19
8555616632307712 -5.303631388401941e-19
8555617818329088 -5.348762261738937e-19
8555619004350464 -5.817817165721905e-19
8555620190371840 -5.817733244217963e-19
8555621376393216 -5.370816826151257e-19
8555622562414592 -5.549753140458923e-19
8555623748435968 -5.970557127798236e-19
8555624934457344 -5.9383223704409595e-19
8555626120478720 -5.6607218923692035e-19
8555627306500096 -5.608369188584817e-19
8555628492521472 -6.051958537143166e-19
8555629678542848 -6.211338234439129e-19
8555630864564224 -5.745736584247998e-19
8555632050585600 -5.740561762067266e-19
8555633236606976 -6.196517867099741e-19
8555634422628352 -6.279462521626376e-19
8555635608649728 -5.992339662754918e-19
8555636794671104 -5.823687919380006e-19
8555637980692480 -6.21795407825483e-19
8555639166713856 -6.498897690055295e-19
8555640352735232 -6.070338165983668e-19
8555641538756608 -5.929955144146133e-19
8555642724777984 -6.334210965120075e-19
8555643910799360 -6.526962875741664e-19
8555645096820736 -6.297587225513371e-19
8555646282842112 -6.00336209698381e-19
8555647468863488 -6.311063242442756e-19
8555648654884864 -6.717457340635889e-19
8555649840906240 -6.375384091613309e-19
8555651026927616 -6.077392016985531e-19
8555652212948992 -6.3955865086052065e-19
8555653398970368 -6.708229076153457e-19
8555654584991744 -6.546837119081609e-19
8555655771013120 -6.168306572518816e-19
8555656957034496 -6.341001385846906e-19
8555658143055872 -6.841563449487189e-19
8555659329077248 -6.625452664288036e-19
8555660515098624 -6.185791096830652e-19
8555661701120000 -6.427015515545546e-19
8555662887141376 -6.791542736475614e-19
8555664073162752 -6.717648811523977e-19
8555665259184128 -6.32078074019902e-19
8555666445205504 -6.306201399508226e-19
8555667631226880 -6.858061988523087e-19
8555668817248256 -6.812245498101906e-19
8555670003269632 -6.281655007126072e-19
8555671189291008 -6.38118967685208e-19
8555672375312384 -6.79631039757244e-19
8555673561333760 -6.832601661305175e-19
8555674747355136 -6.443246751825505e-19
8555675933376512 -6.254178814786259e-19
8555677119397888 -6.752865689362878e-19
8555678305419264 -6.938128113925737e-19
8555679491440640 -6.356725715720059e-19
8555680677462016 -6.268107872895247e-19
8555681863483392 -6.738139259492449e-19
8555683049504768 -6.830250559263999e-19
8555684235526144 -6.502619884872577e-19
8555685421547520 -6.191924269262136e-19
8555686607568896 -6.551417762054442e-19
8555687793590272 -6.966230611360318e-19
8555688979611648 -6.417801101851554e-19
8555690165633024 -6.113407020613467e-19
8555691351654400 -6.600722117947095e-19
8555692537675776 -6.767815193986436e-19
8555693723697152 -6.492684502237367e-19
8555694909718528 -6.122249310394182e-19
8555696095739904 -6.302676790334569e-19
8555697281761280 -6.863510760518083e-19
8555698467782656 -6.461622646505027e-19
8555699653804032 -5.923863732966917e-19
8555700839825408 -6.36298362678553e-19
8555702025846784 -6.663092560261492e-19
8555703211868160 -6.390815649736619e-19
8555704397889536 -6.023677518553104e-19
8555705583910912 -6.040481254877769e-19
8555706769932288 -6.603197208832733e-19
8555707955953664 -6.4623373429129605e-19
8555709141975040 -5.75030063279283e-19
8555710327996416 -6.023437278545593e-19
8555711514017792 -6.490860967697467e-19
8555712700039168 -6.232130302144268e-19
8555713886060544 -5.855650834897262e-19
8555715072081920 -5.758279656775626e-19
8555716258103296 -6.242419679044986e-19
8555717444124672 -6.379312129351948e-19
8555718630146048 -5.592745961786024e-19
8555719816167424 -5.586106115277205e-19
8555721002188800 -6.225519545830324e-19
8555722188210176 -6.05941692730618e-19
8555723374231552 -5.616260395991117e-19
8555724560252928 -5.467908269671032e-19
8555725746274304 -5.822673258277272e-19
8555726932295680 -6.155353357710627e-19
8555728118317056 -5.452108538154197e-19
8555729304338432 -5.126183963472204e-19
8555730490359808 -5.844116362347949e-19
8555731676381184 -5.847442141584177e-19
8555732862402560 -5.306695597931011e-19
8555734048423936 -5.139179863967331e-19
8555735234445312 -5.362657290279547e-19
8555736420466688 -5.789327021618904e-19
8555737606488064 -5.298535200190546e-19
8555738792509440 -4.680078080318105e-19
8555739978530816 -5.331006269341937e-19
8555741164552192 -5.5915855399487495e-19
8555742350573568 -4.987550595011437e-19
8555743536594944 -4.750479238688253e-19
8555744722616320 -4.898561247846243e-19
8555745908637696 -5.321864111125648e-19
8555747094659072 -5.108417365642681e-19
8555748280680448 -4.292705377658164e-19
8555749466701824 -4.683100191095442e-19
8555750652723200 -5.266552953471017e-19
8555751838744576 -4.670361441354739e-19
8555753024765952 -4.2697129801462243e-19
8555754210787328 -4.441980495952893e-19
8555755396808704 -4.759948043222011e-19
8555756582830080 -4.759426976620497e-19
8555757768851456 -3.9774739724919734e-19
8555758954872832 -4.012427150755331e-19
8555760140894208 -4.783967031148064e-19
8555761326915584 -4.365973478451392e-19
8555762512936960 -3.7649208376875957e-19
8555763698958336 -3.9085046863902603e-19
8555764884979712 -4.205032128306227e-19
8555766071001088 -4.340022079997874e-19
8555767257022464 -3.654035472172943e-19
8555768443043840 -3.3229860135954924e-19
8555769629065216 -4.176487924152289e-19
8555770815086592 -4.0623398420629663e-19
8555772001107968 -3.2418819575462965e-19
8555773187129344 -3.328036533039076e-19
8555774373150720 -3.6548183096725943e-19
8555775559172096 -3.7821235623436466e-19
8555776745193472 -3.285144576732611e-19
8555777931214848 -2.737801929609738e-19
8555779117236224 -3.4295090499915204e-19
8555780303257600 -3.6709388372355925e-19
8555781489278976 -2.791490249457192e-19
8555782675300352 -2.6535798878824923e-19
8555783861321728 -3.0776592106366466e-19
8555785047343104 -3.2058814894556017e-19
8555786233364480 -2.845289972486129e-19
8555787419385856 -2.2218636150907256e-19
8555788605407232 -2.62190151973699e-19
8555789791428608 -3.175822950552565e-19
8555790977449984 -2.395538090527759e-19
8555792163471360 -1.9683832124687425e-19
8555793349492736 -2.445454267273855e-19
8555794535514112 -2.604846550410981e-19
8555795721535488 -2.3407929883625554e-19
8555796907556864 -1.737782416073272e-19
8555798093578240 -1.8236788260066165e-19
8555799279599616 -2.5508871917486093e-19
8555800465620992 -2.0222896164028284e-19
8555801651642368 -1.2994711975436439e-19
8555802837663744 -1.7293082102254417e-19
8555804023685120 -2.0310459410294695e-19
8555805209706496 -1.7849115591821876e-19
8555806395727872 -1.2233085551401893e-19
8555807581749248 -1.0961924665816966e-19
8555808767770624 -1.816333980967297e-19
8555809953792000 -1.6100412466090087e-19
8555811139813376 -7.161335372676434e-20
8555812325834752 -9.494268156141609e-20
8555813511856128 -1.41446760043972e-19
8555814697877504 -1.2086125964123204e-19
8555815883898880 -6.92443800822079e-20
8555817069920256 -4.2111176379190904e-20
8555818255941632 -1.0100649414841106e-19
8555819441963008 -1.1399263485110328e-19
8555820627984384 -2.0866272438398675e-20
8555821814005760 -1.44553444124955e-20
8555823000027136 -7.445047302278805e-20
8555824186048512 -6.41000086283738e-20
8555825372069888 -1.243967571070128e-20
8555826558091264 2.1566402644750933e-20
8555827744112640 -2.173619120358535e-20
8555828930134016 -5.625269995079514e-20
8555830116155392 2.663683714687173e-20
8555831302176768 6.130132965719642e-20
8555832488198144 -3.4616664099993275e-21
8555833674219520 -7.911570558232112e-21
8555834860240896 4.507741086951695e-20
8555836046262272 8.217977109296182e-20
8555837232283648 5.611010317429816e-20
8555838418305024 8.73068266524567e-21
8555839604326400 6.899546726737439e-20
8555840790347776 1.3016119554119026e-19
8555841976369152 7.680190740494229e-20
8555843162390528 5.1332549983769744e-20
8555844348411904 9.889353424690091e-20
8555845534433280 1.439013020318062e-19
8555846720454656 1.3187560708195193e-19
8555847906476032 7.752963271023933e-20
8555849092497408 1.142185050781669e-19
8555850278518784 1.9149734564792815e-19
8555851464540160 1.558282167476415e-19
8555852650561536 1.1201512402007658e-19
8555853836582912 1.524397193867568e-19
8555855022604288 2.0164656683733492e-19
8555856208625664 2.0180411363699777e-19
8555857394647040 1.505673654274688e-19
8555858580668416 1.6032272699924869e-19
8555859766689792 2.461240779630788e-19
8555860952711168 2.341488801154133e-19
8555862138732544 1.7472611185686367e-19
8555863324753920 2.0493876994732303e-19
8555864510775296 2.5699218920483364e-19
8555865696796672 2.67636657203295e-19
8555866882818048 2.247875326465975e-19
8555868068839424 2.1130995303153511e-19
8555869254860800 2.922758157788768e-19
8555870440882176 3.0814031512914324e-19
8555871626903552 2.415722232547022e-19
8555872812924928 2.5416569030725355e-19
8555873998946304 3.1153489540448556e-19
8555875184967680 3.280327974813071e-19
8555876370989056 2.9540379406871726e-19
8555877557010432 2.661248837631996e-19
8555878743031808 3.315508643490391e-19
8555879929053184 3.755656664108006e-19
8555881115074560 3.101382765513431e-19
8555882301095936 3.0169461350884873e-19
8555883487117312 3.5934471477844767e-19
8555884673138688 3.837064818170883e-19
8555885859160064 3.6381412031508786e-19
8555887045181440 3.231011765185509e-19
8555888231202816 3.674928263552723e-19
8555889417224192 4.3089477732664487e-19
8555890603245568 3.803437627102473e-19
8555891789266944 3.4967991261855136e-19
8555892975288320 4.032265125694598e-19
8555894161309696 4.367121801632144e-19
8555895347331072 4.22291606248509e-19
8555896533352448 3.832059453847127e-19
8555897719373824 4.0320982073856937e-19
8555898905395200 4.749253603290434e-19
8555900091416576 4.488071895995326e-19
8555901277437952 3.9817759689992827e-19
8555902463459328 4.420245861121543e-19
8555903649480704 4.813936494062084e-19
8555904835502080 4.755461866957611e-19
8555906021523456 4.416369249717951e-19
8555907207544832 4.38530424296189e-19
8555908393566208 5.108372210320437e-19
8555909579587584 5.115872275087131e-19
8555910765608960 4.470661074091693e-19
8555911951630336 4.734599905883971e-19
8555913137651712 5.243914692593282e-19
8555914323673088 5.218249849533548e-19
8555915509694464 4.939616007951956e-19
8555916695715840 4.793921401281594e-19
8555917881737216 5.350899906811494e-19
8555919067758592 5.63642791068938e-19
8555920253779968 5.001778668270003e-19
8555921439801344 5.007823340669795e-19
8555922625822720 5.592873418347255e-19
8555923811844096 5.63278731908451e-19
8555924997865472 5.395655392263091e-19
8555926183886848 5.192052640861726e-19
8555927369908224 5.544587614011227e-19
8555928555929600 6.034190246801564e-19
8555929741950976 5.528807974106217e-19
8555930927972352 5.262900105333338e-19
8555932113993728 5.865139835436683e-19
8555933300015104 6.00580898545782e-19
8555934486036480 5.77197548241692e-19
8555935672057856 5.574409821530852e-19
8555936858079232 5.734618001473009e-19
8555938044100608 6.297956316248603e-19
8555939230121984 6.021594514686928e-19
8555940416143360 5.53213893747957e-19
8555941602164736 6.023826830254153e-19
8555942788186112 6.339503518242257e-19
8555943974207488 6.080414666790155e-19
8555945160228864 5.895887053268948e-19
8555946346250240 5.937075448167498e-19
8555947532271616 6.417407691379529e-19
8555948718292992 6.442271510875468e-19
8555949904314368 5.810374156122197e-19
8555951090335744 6.088452512176709e-19
8555952276357120 6.599993330018901e-19
8555953462378496 6.35267637657221e-19
8555954648399872 6.151973207100398e-19
8555955834421248 6.114400258665212e-19
8555957020442624 6.483708230572381e-19
8555958206464000 6.723087016825962e-19
8555959392485376 6.122440336526399e-19
8555960578506752 6.126303570243968e-19
8555961764528128 6.702773919006604e-19
8555962950549504 6.607292531417382e-19
8555964136570880 6.329126727310298e-19
8555965322592256 6.257621162348663e-19
8555966508613632 6.50018451055785e-19
8555967694635008 6.85123842257543e-19
8555968880656384 6.431315830561425e-19
8555970066677760 6.140496185928695e-19
8555971252699136 6.701924608170117e-19
8555972438720512 6.7886016895402455e-19
8555973624741888 6.455862117277526e-19
8555974810763264 6.367310105794976e-19
8555975996784640 6.485708283034108e-19
8555977182806016 6.868453128641559e-19
8555978368827392 6.661155632771207e-19
8555979554848768 6.180820350800022e-19
8555980740870144 6.591044618850741e-19
8555981926891520 6.87683766814826e-19
8555983112912896 6.549658133912402e-19
8555984298934272 6.399426440477712e-19
8555985484955648 6.450010036991231e-19
