18920385527480320 -3.941098236308661e-19
18920386713501696 -3.9111845432015244e-19
18920387899523072 -4.3184076196992397e-19
18920389085544448 -4.351307251734654e-19
18920390271565824 -3.7852399352917215e-19
18920391457587200 -3.41004867780827e-19
18920392643608576 -3.9643693521964722e-19
18920393829629952 -4.0925722253384168e-19
18920395015651328 -3.336038924642506e-19
18920396201672704 -3.1676765459831104e-19
18920397387694080 -3.5310210584632515e-19
18920398573715456 -3.63821953882741e-19
18920399759736832 -3.220225923742752e-19
18920400945758208 -2.6857832504151352e-19
18920402131779584 -3.062119611345612e-19
18920403317800960 -3.4265760136204413e-19
18920404503822336 -2.7304877499006115e-19
18920405689843712 -2.377595848708769e-19
18920406875865088 -2.73081934539024e-19
18920408061886464 -2.8476494931090443e-19
18920409247907840 -2.5724948882514594e-19
18920410433929216 -2.0195910345501245e-19
18920411619950592 -2.1299401794634585e-19
18920412805971968 -2.660246509414687e-19
18920413991993344 -2.1193569871121637e-19
18920415178014720 -1.5809720726412102e-19
18920416364036096 -1.8979995919609697e-19
18920417550057472 -2.0264452527572192e-19
18920418736078848 -1.8347606039956707e-19
18920419922100224 -1.3650601068826031e-19
18920421108121600 -1.2107965537829046e-19
18920422294142976 -1.7742071228295175e-19
18920423480164352 -1.5143379579894915e-19
18920424666185728 -7.803653538475122e-20
18920425852207104 -1.0099942724914766e-19
18920427038228480 -1.22924849131775e-19
18920428224249856 -1.0340502429287335e-19
18920429410271232 -6.912143538752188e-20
18920430596292608 -3.545622522530329e-20
18920431782313984 -7.987675027329311e-20
18920432968335360 -8.608231259163364e-20
18920434154356736 -5.08502536036808e-21
18920435340378112 -9.683132801705215e-21
18920436526399488 -4.201848921816432e-20
18920437712420864 -2.0029353399027497e-20
18920438898442240 5.24157446577003e-21
18920440084463616 4.118850472757672e-20
18920441270484992 1.9934720544116775e-20
18920442456506368 -1.0015076115058675e-20
18920443642527744 6.143503119164444e-20
18920444828549120 8.386117676947865e-20
18920446014570496 4.256142607534523e-20
18920447200591872 6.168303943707679e-20
18920448386613248 8.395225988846847e-20
18920449572634624 1.1295967294194387e-19
18920450758656000 1.1950742340237064e-19
18920451944677376 7.426874780354862e-20
18920453130698752 1.2425247169019122e-19
18920454316720128 1.767406036708086e-19
18920455502741504 1.2899664905654842e-19
18920456688762880 1.3703750348293918e-19
18920457874784256 1.6933819724092781e-19
18920459060805632 1.8267701993501465e-19
18920460246827008 2.072857576697192e-19
18920461432848384 1.6950487374905657e-19
18920462618869760 1.8266094504483253e-19
18920463804891136 2.5711441153293375e-19
18920464990912512 2.2614137720673714e-19
18920466176933888 2.0936266942363038e-19
18920467362955264 2.506036936444768e-19
18920468548976640 2.5884712590988835e-19
18920469734998016 2.845115237462314e-19
18920470921019392 2.675334323259447e-19
18920472107040768 2.5097504042759786e-19
18920473293062144 3.2660344741881324e-19
18920474479083520 3.217267191501088e-19
18920475665104896 2.840861546870833e-19
18920476851126272 3.2818890874754955e-19
18920478037147648 3.374543149364344e-19
18920479223169024 3.52746431404402e-19
18920480409190400 3.628317584091404e-19
18920481595211776 3.278720391778992e-19
18920482781233152 3.830820847676189e-19
18920483967254528 4.155557306545949e-19
18920485153275904 3.6388650137935925e-19
18920486339297280 3.9359868562803806e-19
18920487525318656 4.206650529413957e-19
18920488711340032 4.199572378320958e-19
18920489897361408 4.44800918121811e-19
18920491083382784 4.1390346501108595e-19
18920492269404160 4.366472307835006e-19
18920493455425536 4.948231101417869e-19
18920494641446912 4.499510709165789e-19
18920495827468288 4.546710198505469e-19
18920497013489664 4.980333553254085e-19
18920498199511040 4.878469895190827e-19
18920499385532416 5.141273264947829e-19
18920500571553792 5.020805280623821e-19
18920501757575168 4.89815586676358e-19
18920502943596544 5.600626653490838e-19
18920504129617920 5.413397673780105e-19
18920505315639296 5.123895685414198e-19
18920506501660672 5.649261406442031e-19
18920507687682048 5.616067393963407e-19
18920508873703424 5.713215629772052e-19
18920510059724800 5.830446403815871e-19
18920511245746176 5.53719026250869e-19
18920512431767552 6.07928727154854e-19
18920513617788928 6.23833584728684e-19
18920514803810304 5.770711089122379e-19
18920515989831680 6.169541887177676e-19
18920517175853056 6.320505515291527e-19
18920518361874432 6.274710968829805e-19
18920519547895808 6.521210521232232e-19
18920520733917184 6.213167249974488e-19
18920521919938560 6.48182743625175e-19
18920523105959936 6.943896885752408e-19
18920524291981312 6.456646608183832e-19
18920525478002688 6.605543956697115e-19
18920526664024064 6.972398327825603e-19
18920527850045440 6.798951306033556e-19
18920529036066816 7.056097255280607e-19
18920530222088192 6.921106057701023e-19
18920531408109568 6.852101868007642e-19
18920532594130944 7.461805504911301e-19
18920533780152320 7.17339082773369e-19
18920534966173696 6.993169244196285e-19
18920536152195072 7.489612873403875e-19
18920537338216448 7.371219106792075e-19
18920538524237824 7.481099676301595e-19
18920539710259200 7.53899501119454e-19
18920540896280576 7.275685441166813e-19
18920542082301952 7.816644533537794e-19
18920543268323328 7.838477620341149e-19
18920544454344704 7.407486513379351e-19
18920545640366080 7.843720879034878e-19
18920546826387456 7.903496450189698e-19
18920548012408832 7.837768009133255e-19
18920549198430208 8.051466338896025e-19
18920550384451584 7.7203251624811e-19
18920551570472960 8.032874874964459e-19
18920552756494336 8.390138441331095e-19
18920553942515712 7.852508167951379e-19
18920555128537088 8.076057891560547e-19
18920556314558464 8.354469410775611e-19
18920557500579840 8.170777120851666e-19
18920558686601216 8.401643094959959e-19
18920559872622592 8.162947140492344e-19
18920561058643968 8.193654927855705e-19
18920562244665344 8.758212790029059e-19
18920563430686720 8.341594006758857e-19
18920564616708096 8.219863562242846e-19
18920565802729472 8.685129320711172e-19
18920566988750848 8.52130762872372e-19
18920568174772224 8.605001500252411e-19
18920569360793600 8.571253111637075e-19
18920570546814976 8.374206946334781e-19
18920571732836352 8.924798606667915e-19
18920572918857728 8.779043667923968e-19
18920574104879104 8.364647190273067e-19
18920575290900480 8.827361298650221e-19
18920576476921856 8.833500931630443e-19
18920577662943232 8.74973920223969e-19
18920578848964608 8.820292264281441e-19
18920580034985984 8.556375603827959e-19
18920581221007360 8.959825383570191e-19
18920582407028736 9.089001688935512e-19
18920583593050112 8.542587915820116e-19
18920584779071488 8.825233621655879e-19
18920585965092864 9.05330235225754e-19
18920587151114240 8.86656022624881e-19
18920588337135616 8.941423546215874e-19
18920589523156992 8.721315086312392e-19
18920590709178368 8.88949359359072e-19
18920591895199744 9.247534805017903e-19
18920593081221120 8.728990245331286e-19
18920594267242496 8.725057815090681e-19
18920595453263872 9.146387720352806e-19
18920596639285248 8.951580144953006e-19
18920597825306624 8.93311726899134e-19
18920599011328000 8.806690505548558e-19
18920600197349376 8.79115472590312e-19
18920601383370752 9.2459850879399e-19
18920602569392128 8.887389143075126e-19
18920603755413504 8.582009124509231e-19
18920604941434880 9.053373465302425e-19
18920606127456256 9.003693903151037e-19
18920607313477632 8.837671035016034e-19
18920608499499008 8.794216371232804e-19
18920609685520384 8.678900436082427e-19
18920610871541760 9.065014056040886e-19
18920612057563136 8.948582650034909e-19
18920613243584512 8.439643026166454e-19
18920614429605888 8.830756801480528e-19
18920615615627264 8.971525354612733e-19
18920616801648640 8.670423828727757e-19
18920617987670016 8.677913769437886e-19
18920619173691392 8.529495453713595e-19
18920620359712768 8.775920606645905e-19
18920621545734144 8.894354090222201e-19
18920622731755520 8.302621073969829e-19
18920623917776896 8.487767294336048e-19
18920625103798272 8.820345253624498e-19
18920626289819648 8.502838685375049e-19
18920627475841024 8.424669837353386e-19
18920628661862400 8.321885495898379e-19
18920629847883776 8.445880968075771e-19
18920631033905152 8.685390262063197e-19
18920632219926528 8.14701814495143e-19
18920633405947904 8.0577814246724635e-19
18920634591969280 8.534260047343779e-19
18920635777990656 8.290275104940264e-19
18920636964012032 8.055957525578064e-19
18920638150033408 8.052112334753702e-19
18920639336054784 8.055457019753484e-19
18920640522076160 8.317915623894357e-19
18920641708097536 7.956823164844734e-19
18920642894118912 7.606528781054758e-19
18920644080140288 8.099326865889613e-19
18920645266161664 8.04298835592137e-19
18920646452183040 7.647016450153424e-19
18920647638204416 7.6574315910971695e-19
18920648824225792 7.639304662179828e-19
18920650010247168 7.848704250575206e-19
18920651196268544 7.673237360370686e-19
18920652382289920 7.147694889508095e-19
18920653568311296 7.525943500398438e-19
18920654754332672 7.704054866554731e-19
18920655940354048 7.212920840916671e-19
18920657126375424 7.14896984726739e-19
18920658312396800 7.178455289824244e-19
18920659498418176 7.302895082448566e-19
18920660684439552 7.254236401158502e-19
18920661870460928 6.712457422890604e-19
18920663056482304 6.884451382141102e-19
18920664242503680 7.216083115696597e-19
18920665428525056 6.7731992488683485e-19
18920666614546432 6.576729533824124e-19
18920667800567808 6.641197461045531e-19
18920668986589184 6.704250890148471e-19
18920670172610560 6.747985214265345e-19
18920671358631936 6.243766372303016e-19
18920672544653312 6.178411828971354e-19
18920673730674688 6.640500759757028e-19
18920674916696064 6.305285574452932e-19
18920676102717440 5.927466288183742e-19
18920677288738816 6.028001414253934e-19
18920678474760192 6.077225277071325e-19
18920679660781568 6.110210854868476e-19
18920680846802944 5.739981402728954e-19
18920682032824320 5.477368427142582e-19
18920683218845696 5.910124202878222e-19
18920684404867072 5.799205473595815e-19
18920685590888448 5.266197467054927e-19
18920686776909824 5.318757641630669e-19
18920687962931200 5.424025809957817e-19
18920689148952576 5.407060230050115e-19
18920690334973952 5.1498486143421865e-19
18920691520995328 4.771588410935951e-19
18920692707016704 5.10054250734482e-19
18920693893038080 5.189011635939425e-19
18920695079059456 4.611984871618292e-19
18920696265080832 4.55434230838911e-19
18920697451102208 4.71014074134003e-19
18920698637123584 4.680826689637856e-19
18920699823144960 4.4681253390651375e-19
18920701009166336 4.046258648743388e-19
18920702195187712 4.259011866006626e-19
18920703381209088 4.497062962117288e-19
18920704567230464 3.936401493270186e-19
18920705753251840 3.744302796706926e-19
18920706939273216 3.95530958489969e-19
18920708125294592 3.9170396394447525e-19
18920709311315968 3.7458885099766585e-19
18920710497337344 3.3484989781214774e-19
18920711683358720 3.376818974529342e-19
18920712869380096 3.698756183080912e-19
18920714055401472 3.285621130112792e-19
18920715241422848 2.9114543608402265e-19
18920716427444224 3.1090151298103953e-19
18920717613465600 3.1526174018742903e-19
18920718799486976 2.9448296288682135e-19
18920719985508352 2.5996392626461557e-19
18920721171529728 2.519084468971063e-19
18920722357551104 2.845568091015616e-19
18920723543572480 2.5863720800238766e-19
18920724729593856 2.0760125309586924e-19
18920725915615232 2.2303598455925586e-19
18920727101636608 2.3426064768493557e-19
18920728287657984 2.1409446759921228e-19
18920729473679360 1.8294893296871697e-19
18920730659700736 1.634043217823531e-19
18920731845722112 1.956416970975024e-19
18920733031743488 1.8500098408200823e-19
18920734217764864 1.2563968075453318e-19
18920735403786240 1.3242473860079635e-19
18920736589807616 1.5026013528636017e-19
18920737775828992 1.3224875209198682e-19
18920738961850368 1.0398486914266737e-19
18920740147871744 7.848814096146215e-20
18920741333893120 1.015535786594698e-19
18920742519914496 1.0604367967080426e-19
18920743705935872 4.808345777760458e-20
18920744891957248 3.9237441180270205e-20
18920746077978624 6.370850166478577e-20
18920747264000000 4.918657468405283e-20
18920748450021376 2.0760733913621898e-20
18920749636042752 -5.816312620689635e-21
18920750822064128 7.605473913727723e-21
18920752008085504 2.356923492647922e-20
18920753194106880 -2.820372542303062e-20
18920754380128256 -5.2115778189986396e-20
18920755566149632 -2.442525236616196e-20
18920756752171008 -3.179347637699796e-20
18920757938192384 -6.28269843347824e-20
18920759124213760 -8.777333736536126e-20
18920760310235136 -8.256157587902273e-20
18920761496256512 -6.420449171220096e-20
18920762682277888 -1.036250132073644e-19
18920763868299264 -1.3952690160820925e-19
18920765054320640 -1.1479191435647397e-19
18920766240342016 -1.1444963936958295e-19
18920767426363392 -1.4522611487063271e-19
18920768612384768 -1.6812755529911927e-19
18920769798406144 -1.7313617731094394e-19
18920770984427520 -1.5162404699226582e-19
18920772170448896 -1.7657337188923214e-19
18920773356470272 -2.2506562971092897e-19
18920774542491648 -2.0475776045038362e-19
18920775728513024 -1.934670235798562e-19
18920776914534400 -2.271818972990808e-19
18920778100555776 -2.4961961479940816e-19
18920779286577152 -2.5845656924470583e-19
18920780472598528 -2.396370922862195e-19
18920781658619904 -2.496609621260766e-19
18920782844641280 -3.052134207567914e-19
18920784030662656 -2.950236582231966e-19
18920785216684032 -2.722382681709206e-19
18920786402705408 -3.0493295920444336e-19
18920787588726784 -3.2801731883769545e-19
18920788774748160 -3.385526672609042e-19
18920789960769536 -3.260963574762818e-19
18920791146790912 -3.242006037550534e-19
18920792332812288 -3.778051296806207e-19
18920793518833664 -3.821256896207951e-19
18920794704855040 -3.513260070218985e-19
18920795890876416 -3.7844827184447023e-19
18920797076897792 -4.065864982756464e-19
18920798262919168 -4.1401052353491207e-19
18920799448940544 -4.0829093612643126e-19
18920800634961920 -3.9908821437211566e-19
18920801820983296 -4.44004051225949e-19
18920803007004672 -4.656030085562249e-19
18920804193026048 -4.296272880845255e-19
18920805379047424 -4.465246351156383e-19
18920806565068800 -4.807449063416486e-19
18920807751090176 -4.840362407015411e-19
18920808937111552 -4.852801637656088e-19
18920810123132928 -4.755465359912503e-19
18920811309154304 -5.033911124270708e-19
18920812495175680 -5.402334415745272e-19
18920813681197056 -5.084464071214576e-19
18920814867218432 -5.075841625965229e-19
18920816053239808 -5.511805002499862e-19
18920817239261184 -5.545742670454704e-19
18920818425282560 -5.525423733308074e-19
18920819611303936 -5.472160000794883e-19
18920820797325312 -5.626093723082667e-19
18920821983346688 -6.058553824199337e-19
18920823169368064 -5.827783273446971e-19
18920824355389440 -5.676305321920829e-19
18920825541410816 -6.122788024438562e-19
18920826727432192 -6.203063830136783e-19
18920827913453568 -6.159848457224539e-19
18920829099474944 -6.153812289030175e-19
18920830285496320 -6.196373555349397e-19
18920831471517696 -6.607784075795668e-19
18920832657539072 -6.537763756858663e-19
18920833843560448 -6.242398952872353e-19
18920835029581824 -6.658958229846168e-19
18920836215603200 -6.854246695978212e-19
18920837401624576 -6.701988421282934e-19
18920838587645952 -6.749437111490482e-19
18920839773667328 -6.740680221410744e-19
18920840959688704 -7.077514184213859e-19
18920842145710080 -7.19064670019202e-19
18920843331731456 -6.776758600775324e-19
18920844517752832 -7.09380436467975e-19
18920845703774208 -7.420648075054388e-19
18920846889795584 -7.208212568547524e-19
18920848075816960 -7.266711091102303e-19
18920849261838336 -7.288175757451874e-19
18920850447859712 -7.477880989977564e-19
18920851633881088 -7.708900150191221e-19
18920852819902464 -7.341481033995415e-19
18920854005923840 -7.44075243485866e-19
18920855191945216 -7.902049619909103e-19
18920856377966592 -7.706109532725274e-19
18920857563987968 -7.648521230855475e-19
18920858750009344 -7.761890869491496e-19
18920859936030720 -7.822000194391073e-19
18920861122052096 -8.1162556226606e-19
18920862308073472 -7.86648516503468e-19
18920863494094848 -7.725789455283077e-19
18920864680116224 -8.24623130957134e-19
18920865866137600 -8.167953742104154e-19
18920867052158976 -7.977408687728281e-19
18920868238180352 -8.139273747178484e-19
18920869424201728 -8.149400387619555e-19
18920870610223104 -8.389760891027253e-19
18920871796244480 -8.311015096480411e-19
18920872982265856 -8.019703684131263e-19
18920874168287232 -8.467206850904728e-19
18920875354308608 -8.570244441999995e-19
18920876540329984 -8.241519698359877e-19
18920877726351360 -8.409912517599065e-19
18920878912372736 -8.473980907179106e-19
18920880098394112 -8.56941123533456e-19
18920881284415488 -8.640763715782902e-19
18920882470436864 -8.299964154976301e-19
18920883656458240 -8.58480809363773e-19
18920884842479616 -8.873798195960122e-19
18920886028500992 -8.471079842356185e-19
18920887214522368 -8.5669989538815e-19
18920888400543744 -8.72180989109234e-19
18920889586565120 -8.693546223828482e-19
18920890772586496 -8.847340161100218e-19
18920891958607872 -8.535388656578102e-19
18920893144629248 -8.616129544958992e-19
18920894330650624 -9.05546927901178e-19
18920895516672000 -8.69616888533515e-19
18920896702693376 -8.602007950150699e-19
18920897888714752 -8.862654167213977e-19
18920899074736128 -8.801717845569603e-19
18920900260757504 -8.908669254783571e-19
18920901446778880 -8.733442160279757e-19
18920902632800256 -8.618816421761715e-19
18920903818821632 -9.06284195685974e-19
18920905004843008 -8.877645007760038e-19
18920906190864384 -8.595780031938395e-19
18920907376885760 -8.898788717703525e-19
18920908562907136 -8.859516288744207e-19
18920909748928512 -8.857819839874768e-19
18920910934949888 -8.841548821102204e-19
18920912120971264 -8.58467058756565e-19
18920913306992640 -8.942808153169496e-19
18920914493014016 -8.969471500025348e-19
18920915679035392 -8.534546639287095e-19
18920916865056768 -8.79340998958922e-19
18920918051078144 -8.860347667735232e-19
18920919237099520 -8.724542542567618e-19
18920920423120896 -8.803419305099051e-19
18920921609142272 -8.547327439253061e-19
18920922795163648 -8.720806509065469e-19
18920923981185024 -8.945547911820177e-19
18920925167206400 -8.470352999124077e-19
18920926353227776 -8.5528629193930465e-19
18920927539249152 -8.801846993395453e-19
18920928725270528 -8.561419068241421e-19
18920929911291904 -8.622828446572844e-19
18920931097313280 -8.480295129892551e-19
18920932283334656 -8.424579749941523e-19
18920933469356032 -8.76604111246389e-19
18920934655377408 -8.399741896875515e-19
18920935841398784 -8.239830356262435e-19
18920937027420160 -8.595521507897697e-19
18920938213441536 -8.376099786545622e-19
18920939399462912 -8.3234950600086e-19
18920940585484288 -8.32148362535398e-19
18920941771505664 -8.119728326450581e-19
18920942957527040 -8.442705124683685e-19
18920944143548416 -8.271238396811908e-19
18920945329569792 -7.900648780252817e-19
18920946515591168 -8.263533682190624e-19
18920947701612544 -8.156926458068104e-19
18920948887633920 -7.95347230494739e-19
18920950073655296 -8.0504513828671795e-19
18920951259676672 -7.811860042498452e-19
18920952445698048 -8.002207685152044e-19
18920953631719424 -8.029189796219795e-19
18920954817740800 -7.548363680568566e-19
18920956003762176 -7.792557844173588e-19
18920957189783552 -7.879657765527494e-19
18920958375804928 -7.543272940588057e-19
18920959561826304 -7.649375741134369e-19
18920960747847680 -7.489093008552989e-19
18920961933869056 -7.463921131194822e-19
18920963119890432 -7.659585030342309e-19
18920964305911808 -7.213634454435336e-19
18920965491933184 -7.220221972647919e-19
18920966677954560 -7.488548120674298e-19
18920967863975936 -7.129402970591689e-19
18920969049997312 -7.110620770894298e-19
18920970236018688 -7.110149404564206e-19
18920971422040064 -6.927676855284369e-19
18920972608061440 -7.1243650262373e-19
18920973794082816 -6.856034107642615e-19
18920974980104192 -6.638886784125875e-19
18920976166125568 -6.948694840944206e-19
18920977352146944 -6.697297275318006e-19
18920978538168320 -6.525426479788654e-19
18920979724189696 -6.640532807926653e-19
18920980910211072 -6.385759083270355e-19
18920982096232448 -6.501271956600716e-19
18920983282253824 -6.447126086090546e-19
18920984468275200 -6.030415589502867e-19
18920985654296576 -6.29369398087173e-19
18920986840317952 -6.2492676010681435e-19
18920988026339328 -5.897917371593216e-19
18920989212360704 -6.035297350086882e-19
18920990398382080 -5.844405261937712e-19
18920991584403456 -5.795660800470182e-19
18920992770424832 -5.895735602854699e-19
18920993956446208 -5.472559497633301e-19
18920995142467584 -5.56440699061077e-19
18920996328488960 -5.685700556178354e-19
18920997514510336 -5.272974794766062e-19
18920998700531712 -5.326008428800819e-19
18920999886553088 -5.272877875514175e-19
18921001072574464 -5.089768469540008e-19
18921002258595840 -5.245984753193886e-19
18921003444617216 -4.909022274151268e-19
18921004630638592 -4.768122839847381e-19
18921005816659968 -5.025627322445945e-19
18921007002681344 -4.694046054758237e-19
18921008188702720 -4.565242812362676e-19
18921009374724096 -4.623225908945541e-19
18921010560745472 -4.384771072457817e-19
18921011746766848 -4.479832875220923e-19
18921012932788224 -4.3093865220483284e-19
18921014118809600 -4.0028515740139745e-19
18921015304830976 -4.2459620396801227e-19
18921016490852352 -4.060165395286349e-19
18921017676873728 -3.786270880974483e-19
18921018862895104 -3.894762304540776e-19
18921020048916480 -3.6755493670970954e-19
18921021234937856 -3.665766735965067e-19
18921022420959232 -3.6518416710324677e-19
18921023606980608 -3.2688507913530415e-19
18921024793001984 -3.3955742171455354e-19
18921025979023360 -3.3909290807768025e-19
18921027165044736 -3.0245191140070614e-19
18921028351066112 -3.0980278979393423e-19
18921029537087488 -2.9866732219798467e-19
18921030723108864 -2.818542592496797e-19
18921031909130240 -2.8995585789933726e-19
18921033095151616 -2.565545232414621e-19
18921034281172992 -2.4963273106954096e-19
18921035467194368 -2.6441386835172207e-19
18921036653215744 -2.296446300008502e-19
18921037839237120 -2.237000386603145e-19
18921039025258496 -2.21312808761291e-19
18921040211279872 -2.001759191679904e-19
18921041397301248 -2.0937192382288076e-19
18921042583322624 -1.8366322084752742e-19
18921043769344000 -1.628923416699715e-19
18921044955365376 -1.8211412228695714e-19
18921046141386752 -1.5667207090583137e-19
18921047327408128 -1.3772200532089463e-19
18921048513429504 -1.4115228681895878e-19
18921049699450880 -1.2026436379240004e-19
18921050885472256 -1.223947371936169e-19
18921052071493632 -1.1025554025691072e-19
18921053257515008 -7.80903671822786e-20
18921054443536384 -9.3327846654858e-20
18921055629557760 -8.396489732777882e-20
18921056815579136 -5.371020645093519e-20
18921058001600512 -5.698666165667676e-20
18921059187621888 -4.046239818773652e-20
18921060373643264 -3.5251368920613985e-20
18921061559664640 -3.334999563636605e-20
18921062745686016 2.3607422027685687e-21
18921063931707392 -2.547408238759348e-21
18921065117728768 -6.167411788785855e-21
18921066303750144 2.6589492906990293e-20
18921067489771520 2.973233684137892e-20
18921068675792896 3.941037798522758e-20
18921069861814272 4.996628820319162e-20
18921071047835648 4.522479757264553e-20
18921072233857024 7.998171233645926e-20
18921073419878400 8.960643315855099e-20
18921074605899776 7.272466102847062e-20
18921075791921152 1.0289581107084175e-19
18921076977942528 1.1560071844645042e-19
18921078163963904 1.182003685101892e-19
18921079349985280 1.3435080308935145e-19
18921080536006656 1.2785484815454418e-19
18921081722028032 1.5583877998463553e-19
18921082908049408 1.7595934459058828e-19
18921084094070784 1.547610572550701e-19
18921085280092160 1.798825424781282e-19
18921086466113536 1.996679298469982e-19
18921087652134912 1.9715797156424393e-19
18921088838156288 2.1599654448919508e-19
18921090024177664 2.1034041404033353e-19
18921091210199040 2.272354244596851e-19
18921092396220416 2.601914474245629e-19
18921093582241792 2.4034609683666694e-19
18921094768263168 2.4910550136701617e-19
18921095954284544 2.812628939342992e-19
18921097140305920 2.793637883688782e-19
18921098326327296 2.902290376320401e-19
18921099512348672 2.9258589541029657e-19
18921100698370048 2.996535604426218e-19
18921101884391424 3.3683704221922595e-19
18921103070412800 3.247688779373265e-19
18921104256434176 3.188751929153864e-19
18921105442455552 3.5719147408490596e-19
18921106628476928 3.574108403972031e-19
18921107814498304 3.6389968296611507e-19
18921109000519680 3.7293760527279205e-19
18921110186541056 3.6957292989906427e-19
18921111372562432 4.084875604190473e-19
18921112558583808 4.078381408774383e-19
18921113744605184 3.8781944386644297e-19
18921114930626560 4.252986870897074e-19
18921116116647936 4.357888448539211e-19
18921117302669312 4.3277401287548484e-19
18921118488690688 4.4564661665050255e-19
18921119674712064 4.39468520613371e-19
18921120860733440 4.700113913501411e-19
18921122046754816 4.887826867184457e-19
18921123232776192 4.5743763555838475e-19
18921124418797568 4.831837124138438e-19
18921125604818944 5.129593765889648e-19
18921126790840320 5.000112555475585e-19
18921127976861696 5.120466524311578e-19
18921129162883072 5.112512356077087e-19
18921130348904448 5.262469766201798e-19
18921131534925824 5.588341386318331e-19
18921132720947200 5.286092321128202e-19
18921133906968576 5.363764975632056e-19
18921135092989952 5.799789471726516e-19
18921136279011328 5.662227972948543e-19
18921137465032704 5.705318344685142e-19
18921138651054080 5.779969363548103e-19
18921139837075456 5.812499477595457e-19
18921141023096832 6.192653111943468e-19
18921142209118208 5.997195258955329e-19
18921143395139584 5.858631920857635e-19
18921144581160960 6.35825523874305e-19
18921145767182336 6.322880081055711e-19
18921146953203712 6.222485534331166e-19
18921148139225088 6.387051391206977e-19
18921149325246464 6.347788670674196e-19
18921150511267840 6.663600215705216e-19
18921151697289216 6.671700373921103e-19
18921152883310592 6.342142030121869e-19
18921154069331968 6.804853745856232e-19
18921155255353344 6.960883625705057e-19
18921156441374720 6.693747099730606e-19
18921157627396096 6.871854102174142e-19
18921158813417472 6.875130372559183e-19
18921159999438848 7.085376982638959e-19
18921161185460224 7.233381018556002e-19
18921162371481600 6.835868220346283e-19
18921163557502976 7.139430281322801e-19
18921164743524352 7.485460120023463e-19
18921165929545728 7.171179031133801e-19
18921167115567104 7.253192966134542e-19
18921168301588480 7.358428839113622e-19
18921169487609856 7.426086145736364e-19
18921170673631232 7.670373494533664e-19
18921171859652608 7.337255373220603e-19
18921173045673984 7.391364992762037e-19
18921174231695360 7.904863616217268e-19
18921175417716736 7.626736672148452e-19
18921176603738112 7.53151659014611e-19
18921177789759488 7.768700184277985e-19
18921178975780864 7.729088615645006e-19
18921180161802240 7.973264369801679e-19
18921181347823616 7.808511341288823e-19
18921182533844992 7.607201649934145e-19
18921183719866368 8.167523413826184e-19
18921184905887744 8.057801333383445e-19
18921186091909120 7.764574949894703e-19
18921187277930496 8.054854206498781e-19
18921188463951872 8.049431656165461e-19
18921189649973248 8.174714518120175e-19
18921190835994624 8.154499350829907e-19
18921192022016000 7.841721646012152e-19
18921193208037376 8.290659885794547e-19
18921194394058752 8.433385566162201e-19
18921195580080128 7.983888385810529e-19
18921196766101504 8.187675526913361e-19
18921197952122880 8.31533197631584e-19
18921199138144256 8.296366614230352e-19
18921200324165632 8.41046380035669e-19
18921201510187008 8.073832854368976e-19
18921202696208384 8.295667492731893e-19
18921203882229760 8.672281322598845e-19
18921205068251136 8.188589164365748e-19
18921206254272512 8.20663993536436e-19
18921207440293888 8.504923082409787e-19
18921208626315264 8.419323521239314e-19
18921209812336640 8.502875508817865e-19
18921210998358016 8.257652969238327e-19
18921212184379392 8.264543673949657e-19
18921213370400768 8.7543341869665e-19
18921214556422144 8.396235703794316e-19
18921215742443520 8.17610768322768e-19
18921216928464896 8.560327924667858e-19
18921218114486272 8.487937608325893e-19
18921219300507648 8.483230583949215e-19
18921220486529024 8.390172791434962e-19
18921221672550400 8.231291435355783e-19
18921222858571776 8.669122137800667e-19
18921224044593152 8.542403655642631e-19
18921225230614528 8.118062562510056e-19
18921226416635904 8.459952597406605e-19
18921227602657280 8.543171817577246e-19
18921228788678656 8.379807180848668e-19
18921229974700032 8.359202510696607e-19
18921231160721408 8.184844096699353e-19
18921232346742784 8.485729960869797e-19
18921233532764160 8.577410021367877e-19
18921234718785536 8.057833179090932e-19
18921235904806912 8.250274028433065e-19
18921237090828288 8.500986995465658e-19
18921238276849664 8.270839872484914e-19
18921239462871040 8.235127674319826e-19
18921240648892416 8.086100515517499e-19
18921241834913792 8.237303616029086e-19
18921243020935168 8.472749814119773e-19
18921244206956544 7.964850588608936e-19
18921245392977920 7.95194646671067e-19
18921246578999296 8.334807057622555e-19
18921247765020672 8.108515130575994e-19
18921248951042048 8.019258867252035e-19
18921250137063424 7.930646688670426e-19
18921251323084800 7.925953722362658e-19
18921252509106176 8.23945578930404e-19
18921253695127552 7.850594896131341e-19
18921254881148928 7.617140913721131e-19
18921256067170304 8.046177418040861e-19
18921257253191680 7.915521701762477e-19
18921258439213056 7.710567456282567e-19
18921259625234432 7.67746100650065e-19
18921260811255808 7.602437949921036e-19
18921261997277184 7.879926220887087e-19
18921263183298560 7.65969190251433e-19
18921264369319936 7.261789103330522e-19
18921265555341312 7.645792438903175e-19
18921266741362688 7.670267570129156e-19
18921267927384064 7.347878580666557e-19
18921269113405440 7.332846659356138e-19
18921270299426816 7.25653066061472e-19
18921271485448192 7.444981137122447e-19
18921272671469568 7.380127419419076e-19
18921273857490944 6.881762212504677e-19
18921275043512320 7.138408384115635e-19
18921276229533696 7.353281372315179e-19
