9630593198915584 2.1602374155560522e-19
9630594384936960 1.8818070516506994e-19
9630595570958336 1.8101463856146235e-19
9630596756979712 1.9053847322525586e-19
9630597943001088 1.8827423483648917e-19
9630599129022464 1.5381471343336412e-19
9630600315043840 1.3959546744000755e-19
9630601501065216 1.5886836673348443e-19
9630602687086592 1.5038693281999003e-19
9630603873107968 1.1950885087619387e-19
9630605059129344 1.0719589740870627e-19
9630606245150720 1.1365457361107458e-19
9630607431172096 1.1859223616840514e-19
9630608617193472 8.97993973767111e-20
9630609803214848 6.43965285962704e-20
9630610989236224 7.98732581360391e-20
9630612175257600 7.962009630486255e-20
9630613361278976 5.499196790627663e-20
9630614547300352 3.707293489369987e-20
9630615733321728 3.3781148589721943e-20
9630616919343104 4.582551344424741e-20
9630618105364480 2.73914807389307e-20
9630619291385856 -7.606963009325259e-21
9630620477407232 4.561868407883964e-23
9630621663428608 8.366038088202408e-21
9630622849449984 -1.1011893055808179e-20
9630624035471360 -3.1920054674552775e-20
9630625221492736 -4.312140097177097e-20
9630626407514112 -3.004601191465159e-20
9630627593535488 -3.5012571051174616e-20
9630628779556864 -7.442205889599316e-20
9630629965578240 -7.845602190782912e-20
9630631151599616 -6.342832427684131e-20
9630632337620992 -7.844981733662855e-20
9630633523642368 -9.851662468607311e-20
9630634709663744 -1.1478732332346818e-19
9630635895685120 -1.1003889827553207e-19
9630637081706496 -9.942410079960574e-20
9630638267727872 -1.3621057407068273e-19
9630639453749248 -1.560736956565933e-19
9630640639770624 -1.3711965059410753e-19
9630641825792000 -1.4408014823016013e-19
9630643011813376 -1.638843164184277e-19
9630644197834752 -1.84671188416745e-19
9630645383856128 -1.867894262637359e-19
9630646569877504 -1.672326142825437e-19
9630647755898880 -1.9387318482458484e-19
9630648941920256 -2.2806182870671375e-19
9630650127941632 -2.1050936267830986e-19
9630651313963008 -2.070332566711909e-19
9630652499984384 -2.2837133838423962e-19
9630653686005760 -2.476176284047837e-19
9630654872027136 -2.605541219064523e-19
9630656058048512 -2.376742067715769e-19
9630657244069888 -2.464974687197066e-19
9630658430091264 -2.9497817934533695e-19
9630659616112640 -2.8451378591242354e-19
9630660802134016 -2.696943144912812e-19
9630661988155392 -2.8882321650404717e-19
9630663174176768 -3.0634698203357173e-19
9630664360198144 -3.2753223730416883e-19
9630665546219520 -3.0974563332266994e-19
9630666732240896 -2.990578389602116e-19
9630667918262272 -3.504774936834512e-19
9630669104283648 -3.577186545318636e-19
9630670290305024 -3.3075505693693098e-19
9630671476326400 -3.4529877156026466e-19
9630672662347776 -3.6467173832148143e-19
9630673848369152 -3.8591326019983335e-19
9630675034390528 -3.799094903863671e-19
9630676220411904 -3.5266848540864777e-19
9630677406433280 -3.973797732983524e-19
9630678592454656 -4.2723998072762975e-19
9630679778476032 -3.905435945592337e-19
9630680964497408 -3.9612602965784624e-19
9630682150518784 -4.199834640796405e-19
9630683336540160 -4.377620876851496e-19
9630684522561536 -4.45492975104026e-19
9630685708582912 -4.1117553248237607e-19
9630686894604288 -4.344329760039925e-19
9630688080625664 -4.867074940378575e-19
9630689266647040 -4.545487108505261e-19
9630690452668416 -4.402835649789584e-19
9630691638689792 -4.716474895699919e-19
9630692824711168 -4.880945441308856e-19
9630694010732544 -4.99212212641073e-19
9630695196753920 -4.704478740069159e-19
9630696382775296 -4.703384801501333e-19
9630697568796672 -5.332207125979996e-19
9630698754818048 -5.19260671743308e-19
9630699940839424 -4.834628922418688e-19
9630701126860800 -5.138516813193192e-19
9630702312882176 -5.342903409218807e-19
9630703498903552 -5.466466883581996e-19
9630704684924928 -5.282109377220491e-19
9630705870946304 -5.053731734028396e-19
9630707056967680 -5.664091027771746e-19
9630708242989056 -5.784912076968487e-19
9630709429010432 -5.277989042917044e-19
9630710615031808 -5.480063992967815e-19
9630711801053184 -5.763083830037095e-19
9630712987074560 -5.880041796326343e-19
9630714173095936 -5.780397044685034e-19
9630715359117312 -5.433832100163481e-19
9630716545138688 -5.909816949820333e-19
9630717731160064 -6.299215120709039e-19
9630718917181440 -5.750344094964182e-19
9630720103202816 -5.726642440567837e-19
9630721289224192 -6.136703598239401e-19
9630722475245568 -6.237772639227789e-19
9630723661266944 -6.196263358091828e-19
9630724847288320 -5.856405151339451e-19
9630726033309696 -6.067660138665763e-19
9630727219331072 -6.674795370373527e-19
9630728405352448 -6.250947857025666e-19
9630729591373824 -5.935061691043503e-19
9630730777395200 -6.391400670126661e-19
9630731963416576 -6.561379585853029e-19
9630733149437952 -6.533167219095117e-19
9630734335459328 -6.230410961291248e-19
9630735521480704 -6.215213245816139e-19
9630736707502080 -6.904901632047261e-19
9630737893523456 -6.705359057587423e-19
9630739079544832 -6.150720842621738e-19
9630740265566208 -6.560856395486708e-19
9630741451587584 -6.848314845731888e-19
9630742637608960 -6.775030574942059e-19
9630743823630336 -6.544997534240263e-19
9630745009651712 -6.37201117847658e-19
9630746195673088 -6.984579747761132e-19
9630747381694464 -7.104276539491791e-19
9630748567715840 -6.405413277125956e-19
9630749753737216 -6.601042207454417e-19
9630750939758592 -7.06930143146613e-19
9630752125779968 -6.979333189187389e-19
9630753311801344 -6.782427812572765e-19
9630754497822720 -6.531058180096249e-19
9630755683844096 -6.978604622959331e-19
9630756869865472 -7.371289419845772e-19
9630758055886848 -6.6535291871317845e-19
9630759241908224 -6.586854735692774e-19
9630760427929600 -7.187358045662393e-19
9630761613950976 -7.147301852427603e-19
9630762799972352 -6.927778218382565e-19
9630763985993728 -6.682807595726031e-19
9630765172015104 -6.9267277285785765e-19
9630766358036480 -7.48300833860624e-19
9630767544057856 -6.939618001176795e-19
9630768730079232 -6.533313125043193e-19
9630769916100608 -7.181160214609396e-19
9630771102121984 -7.298501619900432e-19
9630772288143360 -6.988649077668577e-19
9630773474164736 -6.805997946320847e-19
9630774660186112 -6.853812299294612e-19
9630775846207488 -7.430732420684661e-19
9630777032228864 -7.192688770673627e-19
9630778218250240 -6.506204834141227e-19
9630779404271616 -7.031328212590233e-19
9630780590292992 -7.399255136616287e-19
9630781776314368 -7.034274998322321e-19
9630782962335744 -6.808565342331259e-19
9630784148357120 -6.758622327551102e-19
9630785334378496 -7.3035358442562e-19
9630786520399872 -7.330916940385475e-19
9630787706421248 -6.491022203174995e-19
9630788892442624 -6.789178985981772e-19
9630790078464000 -7.3805409562493235e-19
9630791264485376 -7.036702201042021e-19
9630792450506752 -6.76663999509922e-19
9630793636528128 -6.673104651496735e-19
9630794822549504 -7.052537590937717e-19
9630796008570880 -7.338456993814217e-19
9630797194592256 -6.537078900614872e-19
9630798380613632 -6.496994481681753e-19
9630799566635008 -7.238025191050791e-19
9630800752656384 -7.0046773298083085e-19
9630801938677760 -6.617158358070441e-19
9630803124699136 -6.545242836899899e-19
9630804310720512 -6.776729753451835e-19
9630805496741888 -7.206262300747801e-19
9630806682763264 -6.581701332853578e-19
9630807868784640 -6.152242551095639e-19
9630809054806016 -6.947098220525077e-19
9630810240827392 -6.9731893287331725e-19
9630811426848768 -6.432042914834405e-19
9630812612870144 -6.338112494496565e-19
9630813798891520 -6.466832371330203e-19
9630814984912896 -6.943525008678272e-19
9630816170934272 -6.586207135477709e-19
9630817356955648 -5.853192550051507e-19
9630818542977024 -6.515842081638279e-19
9630819728998400 -6.865262794246137e-19
9630820915019776 -6.2100646600061365e-19
9630822101041152 -6.059934231319985e-19
9630823287062528 -6.194705310630917e-19
9630824473083904 -6.535701766070831e-19
9630825659105280 -6.480752650890901e-19
9630826845126656 -5.641651955865122e-19
9630828031148032 -5.9777852781513615e-19
9630829217169408 -6.642502848932573e-19
9630830403190784 -6.022048105494907e-19
9630831589212160 -5.6925278949243225e-19
9630832775233536 -5.853551314702974e-19
9630833961254912 -6.095702052697012e-19
9630835147276288 -6.238679900124861e-19
9630836333297664 -5.461944201050684e-19
9630837519319040 -5.400038278004997e-19
9630838705340416 -6.251680533589504e-19
9630839891361792 -5.837485091967218e-19
9630841077383168 -5.267125207031142e-19
9630842263404544 -5.466594433563936e-19
9630843449425920 -5.641228112585998e-19
9630844635447296 -5.835399136267155e-19
9630845821468672 -5.287718899498068e-19
9630847007490048 -4.854965883830033e-19
9630848193511424 -5.688926417991502e-19
9630849379532800 -5.647691997000156e-19
9630850565554176 -4.851969636617929e-19
9630851751575552 -4.989237479869831e-19
9630852937596928 -5.199728038747477e-19
9630854123618304 -5.32670518789679e-19
9630855309639680 -5.049807598985227e-19
9630856495661056 -4.391901324917854e-19
9630857681682432 -5.003949045254738e-19
9630858867703808 -5.360411992707479e-19
9630860053725184 -4.4728646198225505e-19
9630861239746560 -4.414508896708359e-19
9630862425767936 -4.73539840390263e-19
9630863611789312 -4.783536836882077e-19
9630864797810688 -4.680975544460899e-19
9630865983832064 -3.997380231082628e-19
9630867169853440 -4.255956098078105e-19
9630868355874816 -4.920191828704557e-19
9630869541896192 -4.1524075720617726e-19
9630870727917568 -3.782746530133021e-19
9630871913938944 -4.2120690368619153e-19
9630873099960320 -4.2406744729210916e-19
9630874285981696 -4.185451876386853e-19
9630875472003072 -3.6370000337162665e-19
9630876658024448 -3.5290258423785613e-19
9630877844045824 -4.3191013270577995e-19
9630879030067200 -3.867361074755797e-19
9630880216088576 -3.1678886963137322e-19
9630881402109952 -3.5876997243092233e-19
9630882588131328 -3.7222014494811164e-19
9630883774152704 -3.59734229949179e-19
9630884960174080 -3.2453517173702044e-19
9630886146195456 -2.886227672295791e-19
9630887332216832 -3.548855033290296e-19
9630888518238208 -3.5391006608269924e-19
9630889704259584 -2.6206982824197882e-19
9630890890280960 -2.8466419406816637e-19
9630892076302336 -3.195012244303825e-19
9630893262323712 -2.996617397217438e-19
9630894448345088 -2.758944931066534e-19
9630895634366464 -2.3060801923743744e-19
9630896820387840 -2.734136476532558e-19
9630898006409216 -3.0825772545700694e-19
9630899192430592 -2.1542314704568157e-19
9630900378451968 -2.078017060172733e-19
9630901564473344 -2.591070232662343e-19
9630902750494720 -2.4059652095076944e-19
9630903936516096 -2.1902306499541607e-19
9630905122537472 -1.77770655967189e-19
9630906308558848 -1.9059142063058716e-19
9630907494580224 -2.47271765891209e-19
9630908680601600 -1.7766410173375907e-19
9630909866622976 -1.3104579999649922e-19
9630911052644352 -1.8897524928480853e-19
9630912238665728 -1.8408705347302969e-19
9630913424687104 -1.5522741696333945e-19
9630914610708480 -1.2695280352996896e-19
9630915796729856 -1.139533120888456e-19
9630916982751232 -1.7346502184827427e-19
9630918168772608 -1.383817751322778e-19
9630919354793984 -6.165743026582718e-20
9630920540815360 -1.1063548341804816e-19
9630921726836736 -1.2790442733493834e-19
9630922912858112 -9.065763353658196e-20
9630924098879488 -6.8692098412619e-20
9630925284900864 -4.679631171165433e-20
9630926470922240 -9.169156178841669e-20
9630927656943616 -9.174596915986903e-20
9630928842964992 -4.048173163513755e-21
9630930028986368 -2.584085025400682e-20
9630931215007744 -6.929738765276247e-20
9630932401029120 -2.9047672532343585e-20
9630933587050496 -5.500086542494793e-21
9630934773071872 1.361024927163232e-20
9630935959093248 -7.893391987068024e-21
9630937145114624 -3.4391990624997576e-20
9630938331136000 4.246334968838435e-20
9630939517157376 5.907607028029743e-20
9630940703178752 -1.0220799496192164e-21
9630941889200128 2.5417837602776574e-20
9630943075221504 6.222256188166487e-20
9630944261242880 7.45867409607719e-20
9630945447264256 7.05520519059234e-20
9630946633285632 3.395310812415902e-20
9630947819307008 8.532181438435133e-20
9630949005328384 1.3604328984365442e-19
9630950191349760 7.682579474618207e-20
9630951377371136 7.674095117986096e-20
9630952563392512 1.263721408533413e-19
9630953749413888 1.3871529320373762e-19
9630954935435264 1.408979486913554e-19
9630956121456640 1.0793594611174679e-19
9630957307478016 1.3041980065736103e-19
9630958493499392 1.9989968789763214e-19
9630959679520768 1.6075034722567516e-19
9630960865542144 1.3324542086211094e-19
9630962051563520 1.845245381427495e-19
9630963237584896 2.0252332431571554e-19
9630964423606272 2.047721555462125e-19
9630965609627648 1.8301000816750158e-19
9630966795649024 1.8353449219602304e-19
9630967981670400 2.519770755170852e-19
9630969167691776 2.441212304110899e-19
9630970353713152 1.9635019959121066e-19
9630971539734528 2.3395184124634036e-19
9630972725755904 2.676982914583698e-19
9630973911777280 2.6788081023867346e-19
9630975097798656 2.5448211798961167e-19
9630976283820032 2.406036569912801e-19
9630977469841408 2.9664527158106133e-19
9630978655862784 3.182815484543264e-19
9630979841884160 2.636032880093584e-19
9630981027905536 2.812021494832098e-19
9630982213926912 3.2727217208831833e-19
9630983399948288 3.2992567292152244e-19
9630984585969664 3.191437211443567e-19
9630985771991040 2.9956441427751046e-19
9630986958012416 3.394938663847273e-19
9630988144033792 3.835778769246916e-19
9630989330055168 3.3725266004050003e-19
9630990516076544 3.275081170098905e-19
9630991702097920 3.766293202807276e-19
9630992888119296 3.9107612535094785e-19
9630994074140672 3.8002167635073363e-19
9630995260162048 3.591481290410007e-19
9630996446183424 3.8438282617753193e-19
9630997632204800 4.360806223868684e-19
9630998818226176 4.0603199401491753e-19
9631000004247552 3.7673462279574986e-19
9631001190268928 4.2036673501350705e-19
9631002376290304 4.480109869558576e-19
9631003562311680 4.382800648957577e-19
9631004748333056 4.1493000855856573e-19
9631005934354432 4.2432339473751866e-19
9631007120375808 4.798961536148901e-19
9631008306397184 4.720221851170063e-19
9631009492418560 4.275595960549432e-19
9631010678439936 4.584509295542044e-19
9631011864461312 4.974799083864046e-19
9631013050482688 4.908708262153892e-19
9631014236504064 4.697586005584955e-19
9631015422525440 4.673892669745484e-19
9631016608546816 5.148023282236516e-19
9631017794568192 5.293013478302419e-19
9631018980589568 4.841384509138489e-19
9631020166610944 4.91312221277319e-19
9631021352632320 5.357439602173608e-19
9631022538653696 5.425317509137135e-19
9631023724675072 5.185688681341943e-19
9631024910696448 5.061856643920417e-19
9631026096717824 5.480764146816485e-19
9631027282739200 5.761239905927163e-19
9631028468760576 5.3428894087724385e-19
9631029654781952 5.243425073435804e-19
9631030840803328 5.689343417142465e-19
9631032026824704 5.86635938837866e-19
9631033212846080 5.638475716287311e-19
9631034398867456 5.438110717830645e-19
9631035584888832 5.745255295146745e-19
9631036770910208 6.129362152166693e-19
9631037956931584 5.845597622031251e-19
9631039142952960 5.552141763499064e-19
9631040328974336 5.927538269201242e-19
9631041514995712 6.242498579938325e-19
9631042701017088 6.052054165392383e-19
9631043887038464 5.786286213110158e-19
9631045073059840 5.956133569735757e-19
9631046259081216 6.431464531197257e-19
9631047445102592 6.277043575072024e-19
9631048631123968 5.867480439511541e-19
9631049817145344 6.124346947500435e-19
9631051003166720 6.484642771317415e-19
9631052189188096 6.434995806687412e-19
9631053375209472 6.098002022982026e-19
9631054561230848 6.106076212085346e-19
9631055747252224 6.64410637243604e-19
9631056933273600 6.623022257577981e-19
9631058119294976 6.148062905139575e-19
9631059305316352 6.273363764988414e-19
9631060491337728 6.676174228041837e-19
9631061677359104 6.718885508417309e-19
9631062863380480 6.39700496813957e-19
9631064049401856 6.247802186227421e-19
9631065235423232 6.732808384400956e-19
9631066421444608 6.932193273335436e-19
9631067607465984 6.406636774399538e-19
9631068793487360 6.370773355951303e-19
9631069979508736 6.794124144214554e-19
9631071165530112 6.888924192998858e-19
9631072351551488 6.656185231627294e-19
9631073537572864 6.360336309326158e-19
9631074723594240 6.731336491235728e-19
9631075909615616 7.12910791952565e-19
9631077095636992 6.626269299037821e-19
9631078281658368 6.417584308413632e-19
9631079467679744 6.826084081539182e-19
9631080653701120 7.011915186088699e-19
9631081839722496 6.8280539983058675e-19
9631083025743872 6.453696807660337e-19
9631084211765248 6.664519753407676e-19
9631085397786624 7.206628768758184e-19
9631086583808000 6.839037489600753e-19
9631087769829376 6.4158956643856565e-19
9631088955850752 6.787207128682006e-19
9631090141872128 7.048150803128323e-19
9631091327893504 6.926335494893889e-19
9631092513914880 6.561629766321578e-19
9631093699936256 6.549497769065944e-19
9631094885957632 7.158296780913631e-19
9631096071979008 6.995841579839031e-19
9631097258000384 6.398396905696478e-19
9631098444021760 6.675227162730171e-19
9631099630043136 7.010326031795964e-19
9631100816064512 6.924644233907283e-19
9631102002085888 6.610002813829909e-19
9631103188107264 6.41568003990738e-19
9631104374128640 6.969019950941484e-19
9631105560150016 7.085322904770735e-19
9631106746171392 6.367583798903265e-19
9631107932192768 6.453983345955551e-19
9631109118214144 6.938059550790244e-19
9631110304235520 6.854117406788494e-19
9631111490256896 6.563774022481688e-19
9631112676278272 6.300985342055723e-19
9631113862299648 6.672318774100043e-19
9631115048321024 7.047958337131417e-19
9631116234342400 6.37483038207103e-19
9631117420363776 6.161388329367896e-19
9631118606385152 6.737310423873772e-19
9631119792406528 6.733117074257091e-19
9631120978427904 6.438229184280819e-19
9631122164449280 6.16464912855906e-19
9631123350470656 6.326889441452094e-19
9631124536492032 6.858175742210627e-19
9631125722513408 6.353523541829185e-19
9631126908534784 5.859062982874784e-19
9631128094556160 6.424097985442987e-19
9631129280577536 6.556312691343708e-19
9631130466598912 6.229918829005138e-19
9631131652620288 5.992819796664097e-19
9631132838641664 5.97653638332064e-19
9631134024663040 6.515044751277228e-19
9631135210684416 6.304109484900273e-19
9631136396705792 5.546656658113801e-19
9631137582727168 5.992258178147103e-19
9631138768748544 6.373082865458347e-19
9631139954769920 5.962235893955815e-19
9631141140791296 5.728945443859212e-19
9631142326812672 5.623151398014316e-19
9631143512834048 6.045172880274106e-19
9631144698855424 6.144985782128941e-19
9631145884876800 5.302374781561381e-19
9631147070898176 5.455661998310078e-19
9631148256919552 6.041933789946772e-19
9631149442940928 5.677693627257185e-19
9631150628962304 5.370977078017572e-19
9631151814983680 5.284898524728217e-19
9631153001005056 5.523639126957992e-19
9631154187026432 5.82923321869937e-19
9631155373047808 5.11008017377373e-19
9631156559069184 4.86349085533323e-19
9631157745090560 5.602971746301099e-19
9631158931111936 5.421154814930357e-19
9631160117133312 4.924619369230122e-19
9631161303154688 4.891296453291155e-19
9631162489176064 5.023028034803745e-19
9631163675197440 5.373463792985723e-19
9631164861218816 4.869885738068694e-19
9631166047240192 4.319083923111286e-19
9631167233261568 5.01772103507545e-19
9631168419282944 5.103717355419704e-19
9631169605304320 4.46759871473392e-19
9631170791325696 4.403215577737207e-19
9631171977347072 4.509844674769112e-19
9631173163368448 4.798638330456726e-19
9631174349389824 4.566324111738798e-19
9631175535411200 3.8310120970874464e-19
9631176721432576 4.2990361252928687e-19
9631177907453952 4.714343681078277e-19
9631179093475328 4.033644396229854e-19
9631180279496704 3.8347090359508864e-19
9631181465518080 3.986797784555175e-19
9631182651539456 4.1759466807128405e-19
9631183837560832 4.169498278974184e-19
9631185023582208 3.398535782552627e-19
9631186209603584 3.515009199498632e-19
9631187395624960 4.213095982768513e-19
9631188581646336 3.639987935676564e-19
9631189767667712 3.195310929896156e-19
9631190953689088 3.435143893833393e-19
9631192139710464 3.5452719572770584e-19
9631193325731840 3.5987067707390214e-19
9631194511753216 3.00863817608714e-19
9631195697774592 2.790447857105557e-19
9631196883795968 3.5363132752881344e-19
9631198069817344 3.2459146972981947e-19
9631199255838720 2.5857472738291687e-19
9631200441860096 2.7868877667551935e-19
9631201627881472 2.91915171669601e-19
9631202813902848 2.980046618709498e-19
9631203999924224 2.597503160881138e-19
9631205185945600 2.1047181267853965e-19
9631206371966976 2.7403224614022145e-19
9631207557988352 2.835246839250451e-19
9631208744009728 1.998820237134127e-19
9631209930031104 2.0600034791332092e-19
9631211116052480 2.3379670737050447e-19
9631212302073856 2.3117243086165314e-19
9631213488095232 2.0833518385948335e-19
9631214674116608 1.5075945662634035e-19
9631215860137984 1.8849779944489487e-19
9631217046159360 2.3216514150878706e-19
9631218232180736 1.5039307833951428e-19
9631219418202112 1.299131827177507e-19
9631220604223488 1.7028303963997532e-19
9631221790244864 1.6452668584807371e-19
9631222976266240 1.4798179276364015e-19
9631224162287616 9.680384394989353e-20
9631225348308992 1.0583063630271511e-19
9631226534330368 1.6735671279061415e-19
9631227720351744 1.0421742561581739e-19
9631228906373120 5.3911342325963596e-20
9631230092394496 9.956010788264971e-20
9631231278415872 1.0353889037310253e-19
9631232464437248 8.350496567411483e-20
9631233650458624 4.214298918377246e-20
9631234836480000 2.8083618438403824e-20
9631236022501376 9.143945571978182e-20
9631237208522752 6.020559433027913e-20
9631238394544128 -1.4503031296638037e-20
9631239580565504 2.2242190505547906e-20
9631240766586880 4.268959659775299e-20
9631241952608256 1.5593148759354478e-20
9631243138629632 -1.2700582599920399e-20
9631244324651008 -4.06543559049671e-20
9631245510672384 5.748827347117942e-21
9631246696693760 1.1318625966656935e-20
9631247882715136 -7.356203454947183e-20
9631249068736512 -6.141721082097784e-20
9631250254757888 -1.9720788085283115e-20
9631251440779264 -4.623756171119807e-20
9631252626800640 -7.3463562128692e-20
9631253812822016 -1.0421474888917488e-19
9631254998843392 -7.545964522783973e-20
9631256184864768 -4.568698142125124e-20
9631257370886144 -1.253025618310169e-19
9631258556907520 -1.4123555686805452e-19
9631259742928896 -8.74533179253274e-20
9631260928950272 -1.0603364493597523e-19
9631262114971648 -1.3771698086483435e-19
9631263300993024 -1.6355734534041464e-19
9631264487014400 -1.53345407301022e-19
9631265673035776 -1.121604775671882e-19
9631266859057152 -1.691485883296476e-19
9631268045078528 -2.1365930610255785e-19
9631269231099904 -1.6142925454714418e-19
9631270417121280 -1.6180693301554823e-19
9631271603142656 -1.9862443442840849e-19
9631272789164032 -2.213846596346057e-19
9631273975185408 -2.242458653291229e-19
9631275161206784 -1.8194495448436766e-19
9631276347228160 -2.12514725795811e-19
9631277533249536 -2.77266642739444e-19
9631278719270912 -2.3640768008583946e-19
9631279905292288 -2.1559250978137033e-19
9631281091313664 -2.583504394519374e-19
9631282277335040 -2.791484718692049e-19
9631283463356416 -2.866230870655792e-19
9631284649377792 -2.5440325539134715e-19
9631285835399168 -2.5761884647097143e-19
9631287021420544 -3.306578834212539e-19
9631288207441920 -3.1220361528468995e-19
9631289393463296 -2.7061168280201968e-19
9631290579484672 -3.101221594111335e-19
9631291765506048 -3.353717920099339e-19
9631292951527424 -3.442357844400239e-19
9631294137548800 -3.233993198885817e-19
9631295323570176 -3.0652932815720696e-19
9631296509591552 -3.727216849586692e-19
9631297695612928 -3.8276990199625964e-19
9631298881634304 -3.3080562905582565e-19
9631300067655680 -3.5449253814220315e-19
9631301253677056 -3.8923083081093542e-19
9631302439698432 -3.9659467338051003e-19
9631303625719808 -3.8631807327005073e-19
9631304811741184 -3.605784495885593e-19
9631305997762560 -4.0772522254174956e-19
9631307183783936 -4.448729541899626e-19
9631308369805312 -3.917045815879012e-19
9631309555826688 -3.9505817480362575e-19
9631310741848064 -4.399561638285231e-19
9631311927869440 -4.444415763994024e-19
9631313113890816 -4.406071816487919e-19
9631314299912192 -4.15243785060104e-19
9631315485933568 -4.3984258459235865e-19
9631316671954944 -4.943156419323582e-19
9631317857976320 -4.520375767928438e-19
9631319043997696 -4.3305278043437167e-19
9631320230019072 -4.82287039313854e-19
9631321416040448 -4.91221051350998e-19
9631322602061824 -4.879313054971592e-19
9631323788083200 -4.689948631406854e-19
9631324974104576 -4.716680428136083e-19
9631326160125952 -5.310812842409428e-19
9631327346147328 -5.115719581802144e-19
9631328532168704 -4.720040345208054e-19
9631329718190080 -5.151242175461922e-19
9631330904211456 -5.337634840730301e-19
9631332090232832 -5.272834125269167e-19
9631333276254208 -5.163171003050585e-19
9631334462275584 -5.049993450852381e-19
9631335648296960 -5.569397064170431e-19
9631336834318336 -5.631701078592714e-19
9631338020339712 -5.106799312542335e-19
9631339206361088 -5.397354721929099e-19
9631340392382464 -5.724132020828431e-19
9631341578403840 -5.635927537980784e-19
9631342764425216 -5.567513626881991e-19
9631343950446592 -5.386070030549527e-19
9631345136467968 -5.759235362515704e-19
9631346322489344 -6.061730080820513e-19
9631347508510720 -5.532049512500795e-19
9631348694532096 -5.580008367692643e-19
9631349880553472 -6.020465661398412e-19
9631351066574848 -5.952034803125602e-19
9631352252596224 -5.890360837305665e-19
9631353438617600 -5.739365962096147e-19
9631354624638976 -5.897919504881543e-19
9631355810660352 -6.349658161591387e-19
9631356996681728 -5.950735579502088e-19
9631358182703104 -5.733956914132422e-19
9631359368724480 -6.22981483576226e-19
9631360554745856 -6.255485171278497e-19
9631361740767232 -6.13150287342114e-19
9631362926788608 -6.020687979515617e-19
9631364112809984 -6.033971570222244e-19
9631365298831360 -6.50889827605888e-19
9631366484852736 -6.319876658011974e-19
9631367670874112 -5.910202683137478e-19
9631368856895488 -6.328948221308007e-19
9631370042916864 -6.49270850496144e-19
9631371228938240 -6.320133720979761e-19
9631372414959616 -6.245073294365199e-19
9631373600980992 -6.158430698864057e-19
9631374787002368 -6.550248453581746e-19
9631375973023744 -6.629136042746455e-19
9631377159045120 -6.101261025555395e-19
9631378345066496 -6.296263898873801e-19
9631379531087872 -6.651149377314814e-19
9631380717109248 -6.491899125835961e-19
9631381903130624 -6.384470118925863e-19
9631383089152000 -6.274228287547931e-19
9631384275173376 -6.529470754044191e-19
9631385461194752 -6.793448208834221e-19
9631386647216128 -6.298419662975309e-19
9631387833237504 -6.259144309371794e-19
9631389019258880 -6.727263912512727e-19
9631390205280256 -6.613136867185852e-19
9631391391301632 -6.435739745432383e-19
9631392577323008 -6.36180341484014e-19
9631393763344384 -6.471658565510297e-19
9631394949365760 -6.8268154006508935e-19
9631396135387136 -6.483082441640243e-19
9631397321408512 -6.179664224006922e-19
9631398507429888 -6.64651698282332e-19
9631399693451264 -6.688308350356217e-19
9631400879472640 -6.456370241770977e-19
9631402065494016 -6.388663085239194e-19
9631403251515392 -6.377248324628045e-19
9631404437536768 -6.740970435471665e-19
9631405623558144 -6.605092348203573e-19
9631406809579520 -6.133151448435354e-19
9631407995600896 -6.47917112552399e-19
9631409181622272 -6.702291434563564e-19
9631410367643648 -6.429603540076082e-19
9631411553665024 -6.319007810600471e-19
9631412739686400 -6.280285638971841e-19
9631413925707776 -6.557218365959538e-19
9631415111729152 -6.627708523906524e-19
9631416297750528 -6.106871806167861e-19
9631417483771904 -6.214256237004569e-19
9631418669793280 -6.609836432785418e-19
9631419855814656 -6.395195542850841e-19
9631421041836032 -6.188760947010799e-19
9631422227857408 -6.141726980307991e-19
9631423413878784 -6.345177833832227e-19
9631424599900160 -6.526418126543136e-19
9631425785921536 -6.068349829271311e-19
9631426971942912 -5.954403008963439e-19
9631428157964288 -6.393944132052673e-19
9631429343985664 -6.32097997630452e-19
9631430530007040 -6.012863348450192e-19
9631431716028416 -5.931881902806611e-19
9631432902049792 -6.09418095566541e-19
9631434088071168 -6.332056459163639e-19
9631435274092544 -5.985300181265051e-19
9631436460113920 -5.666900026461049e-19
9631437646135296 -6.072502034790872e-19
9631438832156672 -6.176400611238428e-19
9631440018178048 -5.841617285129989e-19
9631441204199424 -5.690167629595457e-19
9631442390220800 -5.778192825571402e-19
9631443576242176 -6.073711912250157e-19
9631444762263552 -5.852182262583116e-19
9631445948284928 -5.397891968846158e-19
9631447134306304 -5.708726869607584e-19
9631448320327680 -5.95288121270881e-19
9631449506349056 -5.625241407110275e-19
9631450692370432 -5.382020500969984e-19
9631451878391808 -5.433215658376282e-19
9631453064413184 -5.744513715251314e-19
9631454250434560 -5.654231254979322e-19
9631455436455936 -5.1121567767904445e-19
9631456622477312 -5.252558311547689e-19
9631457808498688 -5.631199667821047e-19
9631458994520064 -5.38947722033123e-19
9631460180541440 -5.062091052451707e-19
9631461366562816 -5.039723724028397e-19
9631462552584192 -5.330788852318774e-19
9631463738605568 -5.386683008835045e-19
9631464924626944 -4.83349259229746e-19
9631466110648320 -4.771851314392976e-19
9631467296669696 -5.242445813444165e-19
9631468482691072 -5.11014454496793e-19
9631469668712448 -4.714179950102532e-19
9631470854733824 -4.615659779366761e-19
9631472040755200 -4.862551400937015e-19
