9306018287009792 -4.160006734568053e-19
9306019473031168 -4.345500738806373e-19
9306020659052544 -4.2961512317062996e-19
9306021845073920 -4.0736030006016024e-19
9306023031095296 -4.1513591952371675e-19
9306024217116672 -4.72340552886895e-19
9306025403138048 -4.557556031772855e-19
9306026589159424 -4.1539664757057163e-19
9306027775180800 -4.546816802266234e-19
9306028961202176 -4.795557702549275e-19
9306030147223552 -4.750526598011786e-19
9306031333244928 -4.617948839360676e-19
9306032519266304 -4.507939017885199e-19
9306033705287680 -5.035665912503429e-19
9306034891309056 -5.118457964544162e-19
9306036077330432 -4.603845911218362e-19
9306037263351808 -4.865239791907393e-19
9306038449373184 -5.200238453219348e-19
9306039635394560 -5.167348957584821e-19
9306040821415936 -5.078688181987904e-19
9306042007437312 -4.875299619357107e-19
9306043193458688 -5.291864688108215e-19
9306044379480064 -5.595817937943518e-19
9306045565501440 -5.074230002304843e-19
9306046751522816 -5.1168180186022685e-19
9306047937544192 -5.551063781809816e-19
9306049123565568 -5.545556425320879e-19
9306050309586944 -5.453239260119628e-19
9306051495608320 -5.266292840528931e-19
9306052681629696 -5.494115563581496e-19
9306053867651072 -5.931768895739993e-19
9306055053672448 -5.530044331820044e-19
9306056239693824 -5.349006003849204e-19
9306057425715200 -5.806346897013287e-19
9306058611736576 -5.863338430444814e-19
9306059797757952 -5.793055752770144e-19
9306060983779328 -5.628655195661717e-19
9306062169800704 -5.641710442590376e-19
9306063355822080 -6.1810166650395765e-19
9306064541843456 -5.980500767509371e-19
9306065727864832 -5.553360621222598e-19
9306066913886208 -5.974509774540561e-19
9306068099907584 -6.163557961150912e-19
9306069285928960 -6.038507865762807e-19
9306070471950336 -5.922608851064051e-19
9306071657971712 -5.829522722754324e-19
9306072843993088 -6.29848787615006e-19
9306074030014464 -6.325029691500805e-19
9306075216035840 -5.783474248012779e-19
9306076402057216 -6.067617522685651e-19
9306077588078592 -6.396639308783928e-19
9306078774099968 -6.228672621197506e-19
9306079960121344 -6.154180389403243e-19
9306081146142720 -6.017955685523884e-19
9306082332164096 -6.324190947163476e-19
9306083518185472 -6.584117496453608e-19
9306084704206848 -6.038025103875954e-19
9306085890228224 -6.094648844024079e-19
9306087076249600 -6.533980297403978e-19
9306088262270976 -6.385160106205504e-19
9306089448292352 -6.314794285683769e-19
9306090634313728 -6.182963626792468e-19
9306091820335104 -6.29298866320782e-19
9306093006356480 -6.715403789487018e-19
9306094192377856 -6.292602387913752e-19
9306095378399232 -6.063883788026702e-19
9306096564420608 -6.572112607931723e-19
9306097750441984 -6.534106662233966e-19
9306098936463360 -6.368974811220934e-19
9306100122484736 -6.291678736404488e-19
9306101308506112 -6.259322911532408e-19
9306102494527488 -6.710592482353944e-19
9306103680548864 -6.499979182508096e-19
9306104866570240 -6.022820981845541e-19
9306106052591616 -6.496425197081703e-19
9306107238612992 -6.62943322438152e-19
9306108424634368 -6.353555931795071e-19
9306109610655744 -6.340476062881351e-19
9306110796677120 -6.236008507818624e-19
9306111982698496 -6.567359199882645e-19
9306113168719872 -6.639546133828825e-19
9306114354741248 -6.04206600596236e-19
9306115540762624 -6.313834880501467e-19
9306116726784000 -6.651462618448434e-19
9306117912805376 -6.318504512148986e-19
9306119098826752 -6.297103812503969e-19
9306120284848128 -6.207878275343623e-19
9306121470869504 -6.363587314286291e-19
9306122656890880 -6.642564046444605e-19
9306123842912256 -6.076631872467984e-19
9306125028933632 -6.056685115463996e-19
9306126214955008 -6.560399729687671e-19
9306127400976384 -6.293178630246581e-19
9306128586997760 -6.157414365037292e-19
9306129773019136 -6.150660453267696e-19
9306130959040512 -6.136050355539393e-19
9306132145061888 -6.488309985977281e-19
9306133331083264 -6.112461050837444e-19
9306134517104640 -5.792038382781166e-19
9306135703126016 -6.339733010390587e-19
9306136889147392 -6.255679499626616e-19
9306138075168768 -5.952501095552945e-19
9306139261190144 -5.99641600632015e-19
9306140447211520 -5.925792070582426e-19
9306141633232896 -6.223109832355651e-19
9306142819254272 -6.10090333673972e-19
9306144005275648 -5.549707016393817e-19
9306145191297024 -5.999040556208777e-19
9306146377318400 -6.180728542592492e-19
9306147563339776 -5.711516685997999e-19
9306148749361152 -5.772834992103507e-19
9306149935382528 -5.714318615728046e-19
9306151121403904 -5.856047440017474e-19
9306152307425280 -5.968986006177682e-19
9306153493446656 -5.345883497006761e-19
9306154679468032 -5.567307319383189e-19
9306155865489408 -5.975622613984972e-19
9306157051510784 -5.48218316432671e-19
9306158237532160 -5.436526175222524e-19
9306159423553536 -5.486701507939313e-19
9306160609574912 -5.464560870052384e-19
9306161795596288 -5.692863354745075e-19
9306162981617664 -5.20848685684231e-19
9306164167639040 -5.078434454389863e-19
9306165353660416 -5.632417792049727e-19
9306166539681792 -5.304344530457879e-19
9306167725703168 -5.028098563495864e-19
9306168911724544 -5.179162944134077e-19
9306170097745920 -5.078209220281082e-19
9306171283767296 -5.285134135219444e-19
9306172469788672 -5.032055292013947e-19
9306173655810048 -4.631289830588335e-19
9306174841831424 -5.164100951141915e-19
9306176027852800 -5.077727861509964e-19
9306177213874176 -4.60897141212377e-19
9306178399895552 -4.798870611098368e-19
9306179585916928 -4.714083897498248e-19
9306180771938304 -4.800084442958185e-19
9306181957959680 -4.788019707374826e-19
9306183143981056 -4.222902124386767e-19
9306184330002432 -4.561752336127693e-19
9306185516023808 -4.80662089528783e-19
9306186702045184 -4.225742272167526e-19
9306187888066560 -4.2866368770132423e-19
9306189074087936 -4.341156832256937e-19
9306190260109312 -4.2711441411999457e-19
9306191446130688 -4.402733802570065e-19
9306192632152064 -3.8961847361652955e-19
9306193818173440 -3.927805239281386e-19
9306195004194816 -4.402104107164556e-19
9306196190216192 -3.9015792416719074e-19
9306197376237568 -3.7169442774601945e-19
9306198562258944 -3.944196898807513e-19
9306199748280320 -3.778654858051145e-19
9306200934301696 -3.874018746153391e-19
9306202120323072 -3.6063691402048924e-19
9306203306344448 -3.3321677038282293e-19
9306204492365824 -3.8283053546197144e-19
9306205678387200 -3.580123207944924e-19
9306206864408576 -3.152187722129961e-19
9306208050429952 -3.4246422039321864e-19
9306209236451328 -3.3037389670716746e-19
9306210422472704 -3.3245620745888124e-19
9306211608494080 -3.2227062316460047e-19
9306212794515456 -2.761223337723496e-19
9306213980536832 -3.189682502853805e-19
9306215166558208 -3.2112599941714584e-19
9306216352579584 -2.6192369092762174e-19
9306217538600960 -2.8232626898052217e-19
9306218724622336 -2.841776243340633e-19
9306219910643712 -2.7085721000296716e-19
9306221096665088 -2.747211329578446e-19
9306222282686464 -2.3227788232953227e-19
9306223468707840 -2.466480743422976e-19
9306224654729216 -2.745758297766188e-19
9306225840750592 -2.174484524535168e-19
9306227026771968 -2.1335354909228745e-19
9306228212793344 -2.350302531041682e-19
9306229398814720 -2.132773005002223e-19
9306230584836096 -2.1757951796898343e-19
9306231770857472 -1.8841548772739513e-19
9306232956878848 -1.7547853459935733e-19
9306234142900224 -2.1763550773392664e-19
9306235328921600 -1.7753052250221532e-19
9306236514942976 -1.45993643013671e-19
9306237700964352 -1.7657942503441972e-19
9306238886985728 -1.6008333885542526e-19
9306240073007104 -1.5342464529426989e-19
9306241259028480 -1.417627725624084e-19
9306242445049856 -1.1239152625135376e-19
9306243631071232 -1.4770108863474643e-19
9306244817092608 -1.3415797943019935e-19
9306246003113984 -8.545749789196691e-20
9306247189135360 -1.1050097520383671e-19
9306248375156736 -1.056963900229548e-19
9306249561178112 -9.101780660404865e-20
9306250747199488 -8.974383754608439e-20
9306251933220864 -5.3043716628253446e-20
9306253119242240 -7.58422481947704e-20
9306254305263616 -8.615142551014802e-20
9306255491284992 -3.0391695589509274e-20
9306256677306368 -3.973319279102585e-20
9306257863327744 -5.271153302251445e-20
9306259049349120 -3.008635768125279e-20
9306260235370496 -2.966164567347601e-20
9306261421391872 -2.950589891195007e-21
9306262607413248 -2.8865229238256273e-21
9306263793434624 -2.864753738556329e-20
9306264979456000 1.6686013008460225e-20
9306266165477376 3.103578735651021e-20
9306267351498752 6.101777909286385e-21
9306268537520128 2.716321952235841e-20
9306269723541504 3.333325081049989e-20
9306270909562880 4.8406949675114227e-20
9306272095584256 6.499692104081948e-20
9306273281605632 3.6856252718761246e-20
9306274467627008 6.187733517903827e-20
9306275653648384 9.493441801169051e-20
9306276839669760 7.295938462883024e-20
9306278025691136 8.22266454253591e-20
9306279211712512 9.459827583603578e-20
9306280397733888 1.0280853060246165e-19
9306281583755264 1.2641058309571702e-19
9306282769776640 1.0379577995146899e-19
9306283955798016 1.106349021695481e-19
9306285141819392 1.5401529370593864e-19
9306286327840768 1.3822793209438075e-19
9306287513862144 1.3567490777681787e-19
9306288699883520 1.5495669936644503e-19
9306289885904896 1.5878128685900862e-19
9306291071926272 1.8217477612818594e-19
9306292257947648 1.726305974890196e-19
9306293443969024 1.6270219622088275e-19
9306294629990400 2.050874403156548e-19
9306295816011776 2.054466421972004e-19
9306297002033152 1.9226866300102005e-19
9306298188054528 2.117431357961947e-19
9306299374075904 2.15834039400993e-19
9306300560097280 2.347471923381333e-19
9306301746118656 2.390849847359781e-19
9306302932140032 2.172479797017277e-19
9306304118161408 2.5001377115977596e-19
9306305304182784 2.706272406641307e-19
9306306490204160 2.493237907886785e-19
9306307676225536 2.617574298622635e-19
9306308862246912 2.7341891946818784e-19
9306310048268288 2.836265730860883e-19
9306311234289664 2.980328544218112e-19
9306312420311040 2.7869816260466016e-19
9306313606332416 2.933404449541329e-19
9306314792353792 3.244317557697511e-19
9306315978375168 3.0999430918388155e-19
9306317164396544 3.1295009960503926e-19
9306318350417920 3.246897697564214e-19
9306319536439296 3.3265391988718825e-19
9306320722460672 3.5278980095701613e-19
9306321908482048 3.3585800437928435e-19
9306323094503424 3.366067148786738e-19
9306324280524800 3.7524969987137345e-19
9306325466546176 3.674185840463245e-19
9306326652567552 3.605005878191881e-19
9306327838588928 3.755538669125337e-19
9306329024610304 3.798488704356894e-19
9306330210631680 4.0008668738620146e-19
9306331396653056 3.9437066549049282e-19
9306332582674432 3.81185995782438e-19
9306333768695808 4.1610813197201356e-19
9306334954717184 4.229274695623943e-19
9306336140738560 4.073138455885343e-19
9306337326759936 4.197681291259882e-19
9306338512781312 4.253626309829069e-19
9306339698802688 4.408593891240878e-19
9306340884824064 4.472270674153666e-19
9306342070845440 4.2648595625480675e-19
9306343256866816 4.500316019576391e-19
9306344442888192 4.721518238335188e-19
9306345628909568 4.547165305330456e-19
9306346814930944 4.60287647838493e-19
9306348000952320 4.675745245815552e-19
9306349186973696 4.799826084640399e-19
9306350372995072 4.926463751320649e-19
9306351559016448 4.694705944120845e-19
9306352745037824 4.825423407840362e-19
9306353931059200 5.134715775928516e-19
9306355117080576 4.9844020038288225e-19
9306356303101952 4.9665011588820155e-19
9306357489123328 5.059122927156462e-19
9306358675144704 5.145740508518584e-19
9306359861166080 5.328575946950452e-19
9306361047187456 5.135746761235209e-19
9306362233208832 5.099534745249046e-19
9306363419230208 5.455140305077521e-19
9306364605251584 5.412489668864467e-19
9306365791272960 5.30339797767836e-19
9306366977294336 5.382288273146774e-19
9306368163315712 5.437716095853319e-19
9306369349337088 5.640047319860262e-19
9306370535358464 5.539543263212726e-19
9306371721379840 5.377383401123885e-19
9306372907401216 5.706828261359084e-19
9306374093422592 5.784496662395097e-19
9306375279443968 5.611639230640292e-19
9306376465465344 5.669242132293759e-19
9306377651486720 5.726711981252458e-19
9306378837508096 5.884202382396425e-19
9306380023529472 5.895351319230591e-19
9306381209550848 5.659732325302471e-19
9306382395572224 5.865796448463238e-19
9306383581593600 6.085417319492895e-19
9306384767614976 5.891656524907114e-19
9306385953636352 5.888322824672789e-19
9306387139657728 5.966690046926807e-19
9306388325679104 6.071879578812768e-19
9306389511700480 6.164185615301211e-19
9306390697721856 5.908314783857367e-19
9306391883743232 5.998238666625968e-19
9306393069764608 6.316170827441561e-19
9306394255785984 6.131927763459032e-19
9306395441807360 6.045081686929537e-19
9306396627828736 6.156789903360323e-19
9306397813850112 6.222367190499167e-19
9306398999871488 6.359399503275134e-19
9306400185892864 6.137045428441297e-19
9306401371914240 6.077612055569839e-19
9306402557935616 6.442322988632945e-19
9306403743956992 6.345904694630027e-19
9306404929978368 6.179900115298414e-19
9306406115999744 6.262227264495022e-19
9306407302021120 6.326603483324173e-19
9306408488042496 6.479198260279448e-19
9306409674063872 6.318968776973942e-19
9306410860085248 6.136628246680282e-19
9306412046106624 6.465558602691644e-19
9306413232128000 6.520841508999706e-19
9306414418149376 6.275487334019175e-19
9306415604170752 6.298118963502226e-19
9306416790192128 6.381342585895032e-19
9306417976213504 6.520642500321009e-19
9306419162234880 6.443265172454244e-19
9306420348256256 6.170284246629999e-19
9306421534277632 6.42394019637579e-19
9306422720299008 6.6146678763218295e-19
9306423906320384 6.331070709111427e-19
9306425092341760 6.290050455144069e-19
9306426278363136 6.39687691647055e-19
9306427464384512 6.488107001597732e-19
9306428650405888 6.498418901023951e-19
9306429836427264 6.213023601015975e-19
9306431022448640 6.300423719577949e-19
9306432208470016 6.608221642702751e-19
9306433394491392 6.371041612074612e-19
9306434580512768 6.226109985624283e-19
9306435766534144 6.341285128194914e-19
9306436952555520 6.406733591735292e-19
9306438138576896 6.48475611772635e-19
9306439324598272 6.209985257544026e-19
9306440510619648 6.139019645754386e-19
9306441696641024 6.501725641589217e-19
9306442882662400 6.36505096762787e-19
9306444068683776 6.122241740966227e-19
9306445254705152 6.208514486677444e-19
9306446440726528 6.295808211972899e-19
9306447626747904 6.3561127348827135e-19
9306448812769280 6.148025601852133e-19
9306449998790656 5.995148375442875e-19
9306451184812032 6.305352251599299e-19
9306452370833408 6.298479823680939e-19
9306453556854784 5.974956700462495e-19
9306454742876160 6.017744753386698e-19
9306455928897536 6.116975553236468e-19
9306457114918912 6.174086213666731e-19
9306458300940288 6.057139777082142e-19
9306459486961664 5.764258553681211e-19
9306460672983040 6.026518106457143e-19
9306461859004416 6.184019989433452e-19
9306463045025792 5.792448364784618e-19
9306464231047168 5.7783312992189465e-19
9306465417068544 5.891893498592705e-19
9306466603089920 5.916858199321721e-19
9306467789111296 5.872285907267329e-19
9306468975132672 5.542282830076911e-19
9306470161154048 5.690639638347538e-19
9306471347175424 5.947702467268091e-19
9306472533196800 5.597085817327243e-19
9306473719218176 5.475265571458648e-19
9306474905239552 5.595492852932408e-19
9306476091260928 5.614048766577808e-19
9306477277282304 5.623851010489896e-19
9306478463303680 5.321067463291732e-19
9306479649325056 5.281413050609899e-19
9306480835346432 5.631709949101368e-19
9306482021367808 5.391905129905485e-19
9306483207389184 5.111836172725769e-19
9306484393410560 5.258185500122432e-19
9306485579431936 5.269608063105556e-19
9306486765453312 5.281199135297531e-19
9306487951474688 5.058869715632323e-19
9306489137496064 4.866540302806893e-19
9306490323517440 5.22218811723854e-19
9306491509538816 5.101146774256318e-19
9306492695560192 4.718328268752204e-19
9306493881581568 4.864211217777919e-19
9306495067602944 4.878851784164994e-19
9306496253624320 4.854396060337105e-19
9306497439645696 4.731592717556432e-19
9306498625667072 4.432345982983346e-19
9306499811688448 4.7164331233845945e-19
9306500997709824 4.786461294994602e-19
9306502183731200 4.318109719789971e-19
9306503369752576 4.366374783413168e-19
9306504555773952 4.484595526098281e-19
9306505741795328 4.375973906671931e-19
9306506927816704 4.337700951416135e-19
9306508113838080 4.033038355185013e-19
9306509299859456 4.1168156885168647e-19
9306510485880832 4.380163655340885e-19
9306511671902208 3.9158824667292714e-19
9306512857923584 3.8121145552844324e-19
9306514043944960 4.026693538275743e-19
9306515229966336 3.8688513185308426e-19
9306516415987712 3.8675179000621057e-19
9306517602009088 3.620438993862659e-19
9306518788030464 3.509122476423492e-19
9306519974051840 3.8715501836578145e-19
9306521160073216 3.527351292648219e-19
9306522346094592 3.2213780975235407e-19
9306523532115968 3.5082429204762193e-19
9306524718137344 3.375635468973869e-19
9306525904158720 3.289898195360064e-19
9306527090180096 3.182386034432373e-19
9306528276201472 2.9117261368312054e-19
9306529462222848 3.254785039512457e-19
9306530648244224 3.126159519540728e-19
9306531834265600 2.624444582110339e-19
9306533020286976 2.9062206156258425e-19
9306534206308352 2.889732803030616e-19
9306535392329728 2.6608677976625146e-19
9306536578351104 2.677890998889804e-19
9306537764372480 2.383413858364026e-19
9306538950393856 2.546679731724824e-19
9306540136415232 2.6387269994247026e-19
9306541322436608 2.088160902263357e-19
9306542508457984 2.2123902578110457e-19
9306543694479360 2.371118816774402e-19
9306544880500736 2.038923134574774e-19
9306546066522112 2.0540986967827401e-19
9306547252543488 1.8835267693069689e-19
9306548438564864 1.8165876085312385e-19
9306549624586240 2.0529646512838277e-19
9306550810607616 1.6007065762486994e-19
9306551996628992 1.4729508047429431e-19
9306553182650368 1.7842159231251697e-19
9306554368671744 1.4522542680417194e-19
9306555554693120 1.3892775798579951e-19
9306556740714496 1.3645235715467094e-19
9306557926735872 1.1201723444519776e-19
9306559112757248 1.3821889456186982e-19
9306560298778624 1.1146379389716487e-19
9306561484800000 7.54731765566573e-20
9306562670821376 1.1089192665079572e-19
9306563856842752 9.114132763498206e-20
9306565042864128 6.575244377019427e-20
9306566228885504 7.73486237200441e-20
9306567414906880 5.153368777852937e-20
9306568600928256 6.022815601394999e-20
9306569786949632 5.892527621752097e-20
9306570972971008 1.1082488523662271e-20
9306572158992384 3.604828040728473e-20
9306573345013760 3.6993991819312325e-20
9306574531035136 -5.021365001013706e-21
9306575717056512 1.1421660809347464e-20
9306576903077888 -7.46931646863329e-21
9306578089099264 -1.7779656236085583e-20
9306579275120640 4.479924072906433e-22
9306580461142016 -4.712066188714065e-20
9306581647163392 -4.4313083892069286e-20
9306582833184768 -2.1448848467678707e-20
9306584019206144 -6.597359046005781e-20
9306585205227520 -6.380271303359623e-20
9306586391248896 -6.428635511753921e-20
9306587577270272 -8.969408174437035e-20
9306588763291648 -7.01459603088186e-20
9306589949313024 -9.885103654119517e-20
9306591135334400 -1.2180272278772048e-19
9306592321355776 -8.954277366886017e-20
9306593507377152 -1.2362432162644353e-19
9306594693398528 -1.3938258960873082e-19
9306595879419904 -1.2122702810920618e-19
9306597065441280 -1.571962465957869e-19
9306598251462656 -1.4728684046261109e-19
9306599437484032 -1.5009904302542557e-19
9306600623505408 -1.9228105293732852e-19
9306601809526784 -1.626787296324159e-19
9306602995548160 -1.770369975764557e-19
9306604181569536 -2.1188454744096792e-19
9306605367590912 -1.8653177915014907e-19
9306606553612288 -2.132823080419406e-19
9306607739633664 -2.2394617865328703e-19
9306608925655040 -2.0851624610742848e-19
9306610111676416 -2.4894145402518234e-19
9306611297697792 -2.397359412386109e-19
9306612483719168 -2.3283521048202037e-19
9306613669740544 -2.7563144509056905e-19
9306614855761920 -2.5749914530882223e-19
9306616041783296 -2.652307560656525e-19
9306617227804672 -2.9639066849610515e-19
9306618413826048 -2.727421085681318e-19
9306619599847424 -2.990033011998026e-19
9306620785868800 -3.1476082072772633e-19
9306621971890176 -2.927895853387251e-19
9306623157911552 -3.3143673810618403e-19
9306624343932928 -3.2891921250076163e-19
9306625529954304 -3.172226041102521e-19
9306626715975680 -3.5947356003171446e-19
9306627901997056 -3.4298446774205325e-19
9306629088018432 -3.464092122675481e-19
9306630274039808 -3.8123561810434018e-19
9306631460061184 -3.5895498222630715e-19
9306632646082560 -3.778962994906342e-19
9306633832103936 -3.961268986188908e-19
9306635018125312 -3.7499191588656437e-19
9306636204146688 -4.1184937767788446e-19
9306637390168064 -4.154005632022359e-19
9306638576189440 -3.9528965173407665e-19
9306639762210816 -4.335336170723213e-19
9306640948232192 -4.2738791765892984e-19
9306642134253568 -4.2743117196958137e-19
9306643320274944 -4.564457234886513e-19
9306644506296320 -4.324729063928249e-19
9306645692317696 -4.558693450391741e-19
9306646878339072 -4.81022753177924e-19
9306648064360448 -4.488888499251988e-19
9306649250381824 -4.761531683760647e-19
9306650436403200 -4.90992279201328e-19
9306651622424576 -4.767617290959015e-19
9306652808445952 -5.050924620926135e-19
9306653994467328 -4.91731798290132e-19
9306655180488704 -4.963486802231579e-19
9306656366510080 -5.365271641409087e-19
9306657552531456 -5.0739763579211455e-19
9306658738552832 -5.124105048130708e-19
9306659924574208 -5.451534973527188e-19
9306661110595584 -5.302607138198949e-19
9306662296616960 -5.466988602364051e-19
9306663482638336 -5.462996154090166e-19
9306664668659712 -5.376318349424183e-19
9306665854681088 -5.802188570361006e-19
9306667040702464 -5.651240672269046e-19
9306668226723840 -5.469647990757948e-19
9306669412745216 -5.890255514366761e-19
9306670598766592 -5.837785341264167e-19
9306671784787968 -5.815542171645496e-19
9306672970809344 -5.942910803269844e-19
9306674156830720 -5.796754918274765e-19
9306675342852096 -6.146285888586586e-19
9306676528873472 -6.177682844237159e-19
9306677714894848 -5.826852097094851e-19
9306678900916224 -6.200683673491101e-19
9306680086937600 -6.317869676082997e-19
9306681272958976 -6.171374882807157e-19
9306682458980352 -6.2950483219405835e-19
9306683645001728 -6.179384915479324e-19
9306684831023104 -6.426827251291061e-19
9306686017044480 -6.615286553765561e-19
9306687203065856 -6.198024157322205e-19
9306688389087232 -6.408342784072846e-19
9306689575108608 -6.729258983869009e-19
9306690761129984 -6.510982715815141e-19
9306691947151360 -6.558943440640174e-19
9306693133172736 -6.5352784277163805e-19
9306694319194112 -6.638098103592691e-19
9306695505215488 -6.958116062084144e-19
9306696691236864 -6.576709192102084e-19
9306697877258240 -6.52923893544141e-19
9306699063279616 -7.011682869171959e-19
9306700249300992 -6.8512735853644e-19
9306701435322368 -6.745917103198794e-19
9306702621343744 -6.812667479231515e-19
9306703807365120 -6.827116737688307e-19
9306704993386496 -7.160758310948887e-19
9306706179407872 -6.910434742975508e-19
9306707365429248 -6.63656777445421e-19
9306708551450624 -7.176530068053883e-19
9306709737472000 -7.162813152269687e-19
9306710923493376 -6.894162351901665e-19
9306712109514752 -6.992349090834176e-19
9306713295536128 -6.988546395984155e-19
9306714481557504 -7.282705229773902e-19
9306715667578880 -7.190539343872467e-19
9306716853600256 -6.752418823212029e-19
9306718039621632 -7.198397423177256e-19
9306719225643008 -7.4003314745794275e-19
9306720411664384 -7.024694980201772e-19
9306721597685760 -7.066654509029265e-19
9306722783707136 -7.1092588734362705e-19
9306723969728512 -7.302753092173033e-19
9306725155749888 -7.374841809426232e-19
9306726341771264 -6.867455756208067e-19
9306727527792640 -7.106990064114662e-19
9306728713814016 -7.530769549207888e-19
9306729899835392 -7.133790569005935e-19
9306731085856768 -7.039688090600522e-19
9306732271878144 -7.160892858828972e-19
9306733457899520 -7.283545660071863e-19
9306734643920896 -7.427157665875341e-19
9306735829942272 -6.954106934594113e-19
9306737015963648 -6.951267479834067e-19
9306738201985024 -7.534683062839708e-19
9306739388006400 -7.25648190090472e-19
9306740574027776 -6.919093747048301e-19
9306741760049152 -7.114739625441599e-19
9306742946070528 -7.231588841411214e-19
9306744132091904 -7.349882506239473e-19
9306745318113280 -7.029604960020196e-19
9306746504134656 -6.781353139231582e-19
9306747690156032 -7.35298415680362e-19
9306748876177408 -7.307696190178963e-19
9306750062198784 -6.79731479498061e-19
9306751248220160 -6.953046521051386e-19
9306752434241536 -7.124736423774452e-19
9306753620262912 -7.207389687522559e-19
9306754806284288 -6.982839564477577e-19
9306755992305664 -6.604375126932471e-19
9306757178327040 -7.098218466123136e-19
9306758364348416 -7.272981566808388e-19
9306759550369792 -6.662308229342924e-19
9306760736391168 -6.677506242757716e-19
9306761922412544 -6.939675321727899e-19
9306763108433920 -7.000131812305028e-19
9306764294455296 -6.848890202261881e-19
9306765480476672 -6.40745345317414e-19
9306766666498048 -6.700317477158903e-19
9306767852519424 -7.10924197301834e-19
9306769038540800 -6.545291206879059e-19
9306770224562176 -6.325227210922926e-19
9306771410583552 -6.669321820459831e-19
9306772596604928 -6.745791791538399e-19
9306773782626304 -6.613748621792041e-19
9306774968647680 -6.194394930598345e-19
9306776154669056 -6.293931803506651e-19
9306777340690432 -6.826071862305768e-19
9306778526711808 -6.376262366005931e-19
9306779712733184 -5.94273113722966e-19
9306780898754560 -6.29956372020867e-19
9306782084775936 -6.436249412948177e-19
9306783270797312 -6.303683436851974e-19
9306784456818688 -5.925298473600413e-19
9306785642840064 -5.832259279166603e-19
9306786828861440 -6.39856021964069e-19
9306788014882816 -6.180348829786284e-19
9306789200904192 -5.54292289538857e-19
9306790386925568 -5.817274783804575e-19
9306791572946944 -6.080169075513579e-19
9306792758968320 -5.918984373187218e-19
9306793944989696 -5.590916874863178e-19
9306795131011072 -5.372971331681253e-19
9306796317032448 -5.8732969994170215e-19
9306797503053824 -5.897688630961352e-19
9306798689075200 -5.163478118134104e-19
9306799875096576 -5.249377212312718e-19
9306801061117952 -5.644407712737156e-19
9306802247139328 -5.509434488298896e-19
9306803433160704 -5.168965011017756e-19
9306804619182080 -4.894019807493268e-19
9306805805203456 -5.264397343652049e-19
9306806991224832 -5.507092362009986e-19
9306808177246208 -4.792618218691456e-19
9306809363267584 -4.615311430244964e-19
9306810549288960 -5.121909134551211e-19
9306811735310336 -5.055373172137532e-19
9306812921331712 -4.664598945143565e-19
9306814107353088 -4.405092368773462e-19
9306815293374464 -4.632657339923053e-19
9306816479395840 -4.978642490704111e-19
9306817665417216 -4.417764887711848e-19
9306818851438592 -4.006264833072432e-19
9306820037459968 -4.481778698080166e-19
9306821223481344 -4.565657543905583e-19
9306822409502720 -4.1748598963770793e-19
9306823595524096 -3.8457013410225774e-19
9306824781545472 -3.9321181268643446e-19
9306825967566848 -4.388402377722915e-19
9306827153588224 -3.9819496461763865e-19
9306828339609600 -3.381766640011588e-19
9306829525630976 -3.790434629593393e-19
9306830711652352 -4.005293722362527e-19
9306831897673728 -3.6158960293997623e-19
9306833083695104 -3.259795454611484e-19
9306834269716480 -3.2644995455431216e-19
9306835455737856 -3.698457521085639e-19
9306836641759232 -3.4974866785726694e-19
9306837827780608 -2.777165106594997e-19
9306839013801984 -2.997541873768878e-19
9306840199823360 -3.4112894250242983e-19
9306841385844736 -3.047884750317476e-19
9306842571866112 -2.6411882953260257e-19
9306843757887488 -2.5954950255096677e-19
9306844943908864 -2.9388673704005904e-19
9306846129930240 -2.946845505961686e-19
9306847315951616 -2.2061262206609885e-19
9306848501972992 -2.194378734293376e-19
9306849687994368 -2.728136099487486e-19
9306850874015744 -2.455771273284637e-19
9306852060037120 -1.995818087762495e-19
9306853246058496 -1.890846536658154e-19
9306854432079872 -2.166321114595288e-19
9306855618101248 -2.320068717376656e-19
9306856804122624 -1.6509935649255737e-19
9306857990144000 -1.4031400956605e-19
9306859176165376 -1.9745924444156802e-19
9306860362186752 -1.878507128157786e-19
9306861548208128 -1.3303642415988722e-19
9306862734229504 -1.1748178894181944e-19
9306863920250880 -1.3883984719766452e-19
9306865106272256 -1.6357539280306727e-19
9306866292293632 -1.1030187053231272e-19
9306867478315008 -6.214206087977551e-20
9306868664336384 -1.1649894227729085e-19
9306869850357760 -1.2433863919635248e-19
9306871036379136 -6.719598634579025e-20
9306872222400512 -4.76533316559751e-20
9306873408421888 -6.090133424882732e-20
9306874594443264 -8.876328492562401e-20
9306875780464640 -5.335671047158303e-20
9306876966486016 9.559095870662012e-21
9306878152507392 -3.0180502132683654e-20
9306879338528768 -5.975042097345659e-20
9306880524550144 -3.588037506562907e-21
9306881710571520 2.513019195223214e-20
9306882896592896 1.444614619279108e-20
9306884082614272 -9.996330733549204e-21
9306885268635648 5.8650115995530844e-21
9306886454657024 7.544115967213468e-20
9306887640678400 5.774969479234462e-20
9306888826699776 9.439332423405631e-21
9306890012721152 5.907921120953372e-20
9306891198742528 9.71922762045279e-20
9306892384763904 8.825302733609698e-20
9306893570785280 6.900031721548567e-20
9306894756806656 6.812707879900389e-20
9306895942828032 1.3451635942383183e-19
9306897128849408 1.4244753700167337e-19
