16800078184579072 -7.491330022495863e-19
16800079370600448 -7.656288749833542e-19
16800080556621824 -8.063027157711855e-19
16800081742643200 -7.961059459967687e-19
16800082928664576 -7.469398970817349e-19
16800084114685952 -7.5092355274972085e-19
16800085300707328 -8.023426642905232e-19
16800086486728704 -7.930994866372802e-19
16800087672750080 -7.392846371494438e-19
16800088858771456 -7.43703819773434e-19
16800090044792832 -7.871984430433148e-19
16800091230814208 -7.870943120454667e-19
16800092416835584 -7.405478387798638e-19
16800093602856960 -7.258197109083312e-19
16800094788878336 -7.747187048126226e-19
16800095974899712 -7.846345050615917e-19
16800097160921088 -7.276201268816338e-19
16800098346942464 -7.152844948380567e-19
16800099532963840 -7.591046901426983e-19
16800100718985216 -7.69375975056001e-19
16800101905006592 -7.253564992553474e-19
16800103091027968 -6.988391086195213e-19
16800104277049344 -7.366251407503699e-19
16800105463070720 -7.627663536877766e-19
16800106649092096 -7.130454789220498e-19
16800107835113472 -6.79355968403814e-19
16800109021134848 -7.205268536458838e-19
16800110207156224 -7.432113532558752e-19
16800111393177600 -7.026105454500648e-19
16800112579198976 -6.664832247423113e-19
16800113765220352 -6.9171021349882385e-19
16800114951241728 -7.283883811709897e-19
16800116137263104 -6.926574920681249e-19
16800117323284480 -6.438099048058794e-19
16800118509305856 -6.720841016021175e-19
16800119695327232 -7.082625535558814e-19
16800120881348608 -6.731706662048627e-19
16800122067369984 -6.299264228204797e-19
16800123253391360 -6.434100649259232e-19
16800124439412736 -6.808816671937758e-19
16800125625434112 -6.647309990045939e-19
16800126811455488 -6.060422609875451e-19
16800127997476864 -6.151573813199298e-19
16800129183498240 -6.61741479988977e-19
16800130369519616 -6.383489836824236e-19
16800131555540992 -5.886352351025008e-19
16800132741562368 -5.893135383503342e-19
16800133927583744 -6.264026244331951e-19
16800135113605120 -6.25294842684762e-19
16800136299626496 -5.661181833245664e-19
16800137485647872 -5.534585561013358e-19
16800138671669248 -6.053061203426119e-19
16800139857690624 -5.986823810480944e-19
16800141043712000 -5.410988880360361e-19
16800142229733376 -5.329468810468517e-19
16800143415754752 -5.652606583968781e-19
16800144601776128 -5.740402424549844e-19
16800145787797504 -5.247505298742042e-19
16800146973818880 -4.913337907310936e-19
16800148159840256 -5.379342384308359e-19
16800149345861632 -5.514190235051587e-19
16800150531883008 -4.926737912329197e-19
16800151717904384 -4.695463288300975e-19
16800152903925760 -4.9835834157125145e-19
16800154089947136 -5.164345164840261e-19
16800155275968512 -4.779766286607523e-19
16800156461989888 -4.3069069431409684e-19
16800157648011264 -4.61021466153223e-19
16800158834032640 -4.935389580949847e-19
16800160020054016 -4.424107565801947e-19
16800161206075392 -4.028296343513744e-19
16800162392096768 -4.280849707526421e-19
16800163578118144 -4.506717629540563e-19
16800164764139520 -4.245241066797181e-19
16800165950160896 -3.7183286827745746e-19
16800167136182272 -3.8090050512360553e-19
16800168322203648 -4.2722636257320133e-19
16800169508225024 -3.9096313121472847e-19
16800170694246400 -3.351234018446391e-19
16800171880267776 -3.531639981946965e-19
16800173066289152 -3.8101418255251087e-19
16800174252310528 -3.6323859742675574e-19
16800175438331904 -3.1230319141911524e-19
16800176624353280 -3.0075276095736726e-19
16800177810374656 -3.490080223523703e-19
16800178996396032 -3.3683913311763696e-19
16800180182417408 -2.695341681867395e-19
16800181368438784 -2.7162541823186624e-19
16800182554460160 -3.066243464065899e-19
16800183740481536 -2.966543432214858e-19
16800184926502912 -2.505448058555949e-19
16800186112524288 -2.2494365551001354e-19
16800187298545664 -2.646778753942386e-19
16800188484567040 -2.730733278936316e-19
16800189670588416 -2.0657758374176193e-19
16800190856609792 -1.8921031308800937e-19
16800192042631168 -2.277114182729393e-19
16800193228652544 -2.2890388917757047e-19
16800194414673920 -1.8440776663093918e-19
16800195600695296 -1.4979197318105256e-19
16800196786716672 -1.771251595711029e-19
16800197972738048 -2.0424801604566065e-19
16800199158759424 -1.4777753530459034e-19
16800200344780800 -1.0808001371342302e-19
16800201530802176 -1.4563011844617882e-19
16800202716823552 -1.5634798738816402e-19
16800203902844928 -1.1807973935704967e-19
16800205088866304 -7.825346435237947e-20
16800206274887680 -8.770805123128832e-20
16800207460909056 -1.2865693252895568e-19
16800208646930432 -8.839585824935572e-20
16800209832951808 -2.854432930979392e-20
16800211018973184 -5.8991367649416e-20
16800212204994560 -8.387361005960158e-20
16800213391015936 -4.885230893889124e-20
16800214577037312 -7.861936541281305e-21
16800215763058688 -3.3566439312923716e-21
16800216949080064 -4.3332957543743205e-20
16800218135101440 -2.958098424294274e-20
16800219321122816 4.330395949663038e-20
16800220507144192 3.331669722147352e-20
16800221693165568 -1.1568329293858236e-20
16800222879186944 1.9367048286368393e-20
16800224065208320 6.492152403699257e-20
16800225251229696 7.457951996930632e-20
16800226437251072 4.407928339928099e-20
16800227623272448 3.6648998142663653e-20
16800228809293824 1.0397762524798788e-19
16800229995315200 1.2103194542778358e-19
16800231181336576 7.138170928055273e-20
16800232367357952 8.299953436689691e-20
16800233553379328 1.3314155230159576e-19
16800234739400704 1.5132615373457755e-19
16800235925422080 1.2859198788905464e-19
16800237111443456 1.0788119931794435e-19
16800238297464832 1.6126026827490736e-19
16800239483486208 2.0305101475431713e-19
16800240669507584 1.5543836731585338e-19
16800241855528960 1.4548997523420553e-19
16800243041550336 1.996862335028814e-19
16800244227571712 2.2481364030291326e-19
16800245413593088 2.0862296199171588e-19
16800246599614464 1.8112995075694398e-19
16800247785635840 2.1459732707193326e-19
16800248971657216 2.738151321100063e-19
16800250157678592 2.4140783214925323e-19
16800251343699968 2.104593987170877e-19
16800252529721344 2.6010386152768834e-19
16800253715742720 2.9434618955072085e-19
16800254901764096 2.839576299663537e-19
16800256087785472 2.5482552516004585e-19
16800257273806848 2.6920799150165604e-19
16800258459828224 3.367956100995672e-19
16800259645849600 3.2719518563204495e-19
16800260831870976 2.762816553270585e-19
16800262017892352 3.1272563419374132e-19
16800263203913728 3.6193562930827636e-19
16800264389935104 3.5476914903856117e-19
16800265575956480 3.266161935740117e-19
16800266761977856 3.274117600395022e-19
16800267947999232 3.8919124765410115e-19
16800269134020608 4.0349337175418334e-19
16800270320041984 3.452114319086066e-19
16800271506063360 3.634738960591877e-19
16800272692084736 4.20714097679739e-19
16800273878106112 4.2062124245215866e-19
16800275064127488 3.959667305468034e-19
16800276250148864 3.85281108167464e-19
16800277436170240 4.335183113150719e-19
16800278622191616 4.715430497050003e-19
16800279808212992 4.1839210738024887e-19
16800280994234368 4.0662684830138823e-19
16800282180255744 4.719906062635302e-19
16800283366277120 4.849778161435662e-19
16800284552298496 4.55176407155768e-19
16800285738319872 4.42005932964424e-19
16800286924341248 4.747648732735447e-19
16800288110362624 5.254503866731025e-19
16800289296384000 4.899129530766527e-19
16800290482405376 4.516525080976791e-19
16800291668426752 5.11849045908386e-19
16800292854448128 5.439464595817557e-19
16800294040469504 5.123102195019925e-19
16800295226490880 4.939732236190886e-19
16800296412512256 5.1459170006812795e-19
16800297598533632 5.688344862003841e-19
16800298784555008 5.556381622421651e-19
16800299970576384 4.98187441502621e-19
16800301156597760 5.423466838611525e-19
16800302342619136 5.93728496589171e-19
16800303528640512 5.646844484232898e-19
16800304714661888 5.400696178549063e-19
16800305900683264 5.521477166016513e-19
16800307086704640 6.020370631006582e-19
16800308272726016 6.103283216047876e-19
16800309458747392 5.486855454599261e-19
16800310644768768 5.644048689296974e-19
16800311830790144 6.32092627142123e-19
16800313016811520 6.184687747604935e-19
16800314202832896 5.778683417147955e-19
16800315388854272 5.84585496077229e-19
16800316574875648 6.296427083340217e-19
16800317760897024 6.519321664045936e-19
16800318946918400 5.983050772838088e-19
16800320132939776 5.844596752098047e-19
16800321318961152 6.572701962572529e-19
16800322504982528 6.624960265889926e-19
16800323691003904 6.127724164131988e-19
16800324877025280 6.128479170650634e-19
16800326063046656 6.494493521938506e-19
16800327249068032 6.816062254698608e-19
16800328435089408 6.447602298017654e-19
16800329621110784 6.049254625967497e-19
16800330807132160 6.673067146545551e-19
16800331993153536 6.993968460397569e-19
16800333179174912 6.458391909826406e-19
16800334365196288 6.314005853428607e-19
16800335551217664 6.668983530581615e-19
16800336737239040 7.009589772003112e-19
16800337923260416 6.805755208131709e-19
16800339109281792 6.277440727649996e-19
16800340295303168 6.663590469094495e-19
16800341481324544 7.233145135226407e-19
16800342667345920 6.776542606975206e-19
16800343853367296 6.426297847055832e-19
16800345039388672 6.765040455688081e-19
16800346225410048 7.120505687584873e-19
16800347411431424 7.03836994535946e-19
16800348597452800 6.492708221226055e-19
16800349783474176 6.625098385268099e-19
16800350969495552 7.333278194321797e-19
16800352155516928 7.046854632932248e-19
16800353341538304 6.509812370944697e-19
16800354527559680 6.771297631914934e-19
16800355713581056 7.162136738456212e-19
16800356899602432 7.172431660798688e-19
16800358085623808 6.675539330317015e-19
16800359271645184 6.557221855402563e-19
16800360457666560 7.276075646932207e-19
16800361643687936 7.25408254803394e-19
16800362829709312 6.56971095116739e-19
16800364015730688 6.690444210209222e-19
16800365201752064 7.137254274238359e-19
16800366387773440 7.189384118729839e-19
16800367573794816 6.800445820498518e-19
16800368759816192 6.494086203599323e-19
16800369945837568 7.06363201350228e-19
16800371131858944 7.334541452628578e-19
16800372317880320 6.633439409637973e-19
16800373503901696 6.525673352956518e-19
16800374689923072 7.025714662663381e-19
16800375875944448 7.153622870357317e-19
16800377061965824 6.823015754262284e-19
16800378247987200 6.401157738078293e-19
16800379434008576 6.787821005070812e-19
16800380620029952 7.296967741170316e-19
16800381806051328 6.705361799363582e-19
16800382992072704 6.301669730792558e-19
16800384178094080 6.808581375070683e-19
16800385364115456 7.06200853522741e-19
16800386550136832 6.741188963987965e-19
16800387736158208 6.317341390974501e-19
16800388922179584 6.482167849936435e-19
16800390108200960 7.074285162421868e-19
16800391294222336 6.728161579186057e-19
16800392480243712 6.084762678285259e-19
16800393666265088 6.482491265613529e-19
16800394852286464 6.8929846538604e-19
16800396038307840 6.604507078091276e-19
16800397224329216 6.151959236197879e-19
16800398410350592 6.175469542278606e-19
16800399596371968 6.756366620892927e-19
16800400782393344 6.646652994981829e-19
16800401968414720 5.908548694130794e-19
16800403154436096 6.076039843019244e-19
16800404340457472 6.616289485562795e-19
16800405526478848 6.425902634844499e-19
16800406712500224 5.945835363772534e-19
16800407898521600 5.840105749465666e-19
16800409084542976 6.317306805671227e-19
16800410270564352 6.471674949465275e-19
16800411456585728 5.729525350843537e-19
16800412642607104 5.59052003746457e-19
16800413828628480 6.2596186450246655e-19
16800415014649856 6.211642027734389e-19
16800416200671232 5.65521500619327e-19
16800417386692608 5.485454267450469e-19
16800418572713984 5.863293142674004e-19
16800419758735360 6.16098885925139e-19
16800420944756736 5.540845144794228e-19
16800422130778112 5.141637612034001e-19
16800423316799488 5.760897806384923e-19
16800424502820864 5.917169855426543e-19
16800425688842240 5.350670546491486e-19
16800426874863616 5.078765254582417e-19
16800428060884992 5.366356805330628e-19
16800429246906368 5.740187331147468e-19
16800430432927744 5.314954752414424e-19
16800431618949120 4.705886141417078e-19
16800432804970496 5.159911159210817e-19
16800433990991872 5.570069802243293e-19
16800435177013248 5.031006799525101e-19
16800436363034624 4.61846067926415e-19
16800437549056000 4.840586037266403e-19
16800438735077376 5.233131413081024e-19
16800439921098752 5.003514277470108e-19
16800441107120128 4.3138640949740515e-19
16800442293141504 4.518687965947404e-19
16800443479162880 5.101554154825289e-19
16800444665184256 4.71124459894264e-19
16800445851205632 4.1474832776448895e-19
16800447037227008 4.281442134571904e-19
16800448223248384 4.680941184525174e-19
16800449409269760 4.606915415532867e-19
16800450595291136 3.9525417885562547e-19
16800451781312512 3.875751027238199e-19
16800452967333888 4.510582520693045e-19
16800454153355264 4.358399842234477e-19
16800455339376640 3.6670359414790254e-19
16800456525398016 3.6894073107051347e-19
16800457711419392 4.108428860786582e-19
16800458897440768 4.1263123081554983e-19
16800460083462144 3.5530508224940223e-19
16800461269483520 3.264738609476266e-19
16800462455504896 3.828971888350466e-19
16800463641526272 3.948600969524356e-19
16800464827547648 3.242189048826208e-19
16800466013569024 3.0376686649406556e-19
16800467199590400 3.484096245248251e-19
16800468385611776 3.624265783476212e-19
16800469571633152 3.114571373656065e-19
16800470757654528 2.6929501684248445e-19
16800471943675904 3.1001998158469356e-19
16800473129697280 3.444841357705067e-19
16800474315718656 2.8362736565443934e-19
16800475501740032 2.394088493690446e-19
16800476687761408 2.8125108509304533e-19
16800477873782784 3.0867951873087924e-19
16800479059804160 2.6496460307261083e-19
16800480245825536 2.1402107883258747e-19
16800481431846912 2.3745320678421666e-19
16800482617868288 2.848358503993909e-19
16800483803889664 2.409646128619631e-19
16800484989911040 1.7862096791848136e-19
16800486175932416 2.1068178669108798e-19
16800487361953792 2.4895069150764656e-19
16800488547975168 2.1464658303631374e-19
16800489733996544 1.6130350297513198e-19
16800490920017920 1.6539421570068148e-19
16800492106039296 2.1778998720225506e-19
16800493292060672 1.9758176120805333e-19
16800494478082048 1.2378893657819704e-19
16800495664103424 1.3472279933807528e-19
16800496850124800 1.8468188180480498e-19
16800498036146176 1.6505214316039893e-19
16800499222167552 1.0644768044632463e-19
16800500408188928 9.86037563678757e-20
16800501594210304 1.4533236643169406e-19
16800502780231680 1.472668255391271e-19
16800503966253056 7.684347534987887e-20
16800505152274432 5.890067167221904e-20
16800506338295808 1.163861405069244e-19
16800507524317184 1.1362576278017528e-19
16800508710338560 5.1678864992381824e-20
16800509896359936 3.28657285255693e-20
16800511082381312 7.156663211877671e-20
16800512268402688 9.1129016580833e-20
16800513454424064 2.963921261812752e-20
16800514640445440 -8.630854848104322e-21
16800515826466816 4.3494771308781266e-20
16800517012488192 5.934270086771438e-20
16800518198509568 2.0651895993349184e-21
16800519384530944 -3.139480953667102e-20
16800520570552320 -2.621884040021639e-22
16800521756573696 3.04493325921545e-20
16800522942595072 -1.6133915041337174e-20
16800524128616448 -6.966645612532846e-20
16800525314637824 -3.4762352012832283e-20
16800526500659200 1.6786941243263618e-21
16800527686680576 -4.598556565214346e-20
16800528872701952 -9.24554162462532e-20
16800530058723328 -6.969952887381093e-20
16800531244744704 -3.565305608448019e-20
16800532430766080 -6.227925295966088e-20
16800533616787456 -1.229729659869938e-19
16800534802808832 -1.1147413592480729e-19
16800535988830208 -5.841802804626457e-20
16800537174851584 -9.110432607073229e-20
16800538360872960 -1.5144495633833754e-19
16800539546894336 -1.378551283114717e-19
16800540732915712 -9.950760863579125e-20
16800541918937088 -1.123991600838411e-19
16800543104958464 -1.7183421772319177e-19
16800544290979840 -1.8093152557861886e-19
16800545477001216 -1.2639772421065327e-19
16800546663022592 -1.3651014476811966e-19
16800547849043968 -2.0207569218578187e-19
16800549035065344 -2.0470080397985251e-19
16800550221086720 -1.6521823547556049e-19
16800551407108096 -1.640449699001443e-19
16800552593129472 -2.1445698679303933e-19
16800553779150848 -2.445042984091376e-19
16800554965172224 -1.9715520061880451e-19
16800556151193600 -1.7996761938130635e-19
16800557337214976 -2.472593197435602e-19
16800558523236352 -2.6960561804173745e-19
16800559709257728 -2.263569121270592e-19
16800560895279104 -2.1562421817069617e-19
16800562081300480 -2.5879775966934175e-19
16800563267321856 -2.9784163455169883e-19
16800564453343232 -2.6724158540420303e-19
16800565639364608 -2.30387715087498e-19
16800566825385984 -2.8424301215631857e-19
16800568011407360 -3.2921695589577073e-19
16800569197428736 -2.881532040072201e-19
16800570383450112 -2.6436664149121275e-19
16800571569471488 -3.017624828006123e-19
16800572755492864 -3.449287441928434e-19
16800573941514240 -3.3225740761294143e-19
16800575127535616 -2.853110936712146e-19
16800576313556992 -3.150247841918423e-19
16800577499578368 -3.7870945668404813e-19
16800578685599744 -3.5390277251490356e-19
16800579871621120 -3.1305201313015434e-19
16800581057642496 -3.4182666421343203e-19
16800582243663872 -3.874989022818764e-19
16800583429685248 -3.880319896615602e-19
16800584615706624 -3.4379928060297287e-19
16800585801728000 -3.4925574060315007e-19
16800586987749376 -4.177923175332004e-19
16800588173770752 -4.1422892381608917e-19
16800589359792128 -3.6299981969127273e-19
16800590545813504 -3.7833274424675965e-19
16800591731834880 -4.2547959988110795e-19
16800592917856256 -4.404407782630533e-19
16800594103877632 -4.002442358043791e-19
16800595289899008 -3.81032765286507e-19
16800596475920384 -4.478194926096755e-19
16800597661941760 -4.693415794363571e-19
16800598847963136 -4.1287593940013176e-19
16800600033984512 -4.1173674099795486e-19
16800601220005888 -4.591513830393169e-19
16800602406027264 -4.803484923488035e-19
16800603592048640 -4.533927615963135e-19
16800604778070016 -4.206790928818974e-19
16800605964091392 -4.669080610713358e-19
16800607150112768 -5.144321365162464e-19
16800608336134144 -4.663638535391466e-19
16800609522155520 -4.402464268381778e-19
16800610708176896 -4.870623772970818e-19
16800611894198272 -5.179741878937394e-19
16800613080219648 -4.998321620166894e-19
16800614266241024 -4.601566464907068e-19
16800615452262400 -4.845558729984793e-19
16800616638283776 -5.470844869769111e-19
16800617824305152 -5.176553418147398e-19
16800619010326528 -4.69238588149484e-19
16800620196347904 -5.079398123947398e-19
16800621382369280 -5.506762318261395e-19
16800622568390656 -5.378759647191416e-19
16800623754412032 -4.989247152676568e-19
16800624940433408 -5.021739378975488e-19
16800626126454784 -5.657294620804575e-19
16800627312476160 -5.64672981386342e-19
16800628498497536 -5.02830288252375e-19
16800629684518912 -5.206876112510772e-19
16800630870540288 -5.739139304039732e-19
16800632056561664 -5.713541511602966e-19
16800633242583040 -5.34606271659769e-19
16800634428604416 -5.220161550455988e-19
16800635614625792 -5.751433308216335e-19
16800636800647168 -6.007787506729664e-19
16800637986668544 -5.394736679022255e-19
16800639172689920 -5.2936349884725115e-19
16800640358711296 -5.908592398476987e-19
16800641544732672 -6.013993169826181e-19
16800642730754048 -5.631276569746216e-19
16800643916775424 -5.426291648881265e-19
16800645102796800 -5.792982578217637e-19
16800646288818176 -6.224490971725803e-19
16800647474839552 -5.763929788032596e-19
16800648660860928 -5.384955588508654e-19
16800649846882304 -5.961796988094818e-19
16800651032903680 -6.234857141961277e-19
16800652218925056 -5.876695280403363e-19
16800653404946432 -5.585469824131665e-19
16800654590967808 -5.785954177909754e-19
16800655776989184 -6.364753588334038e-19
16800656963010560 -6.096664353092668e-19
16800658149031936 -5.471810886181757e-19
16800659335053312 -5.921674320304641e-19
16800660521074688 -6.393482446696602e-19
16800661707096064 -6.090988368557304e-19
16800662893117440 -5.71582462507895e-19
16800664079138816 -5.783692237595544e-19
16800665265160192 -6.359911972082481e-19
16800666451181568 -6.344024644068149e-19
16800667637202944 -5.611828641082956e-19
16800668823224320 -5.787346735067422e-19
16800670009245696 -6.454994871999546e-19
16800671195267072 -6.271735555031717e-19
16800672381288448 -5.782633254436397e-19
16800673567309824 -5.764300951639495e-19
16800674753331200 -6.270315949020052e-19
16800675939352576 -6.483333342837039e-19
16800677125373952 -5.800380723585231e-19
16800678311395328 -5.633925891343769e-19
16800679497416704 -6.374626929869234e-19
16800680683438080 -6.402580424045394e-19
16800681869459456 -5.840003851018779e-19
16800683055480832 -5.718874451115704e-19
16800684241502208 -6.119344316140322e-19
16800685427523584 -6.499454918709938e-19
16800686613544960 -5.967173390515319e-19
16800687799566336 -5.494726907433558e-19
16800688985587712 -6.166430609432848e-19
16800690171609088 -6.462135642407636e-19
16800691357630464 -5.888416577884599e-19
16800692543651840 -5.618004378254059e-19
16800693729673216 -5.938464286886277e-19
16800694915694592 -6.394836538297032e-19
16800696101715968 -6.0650190538658865e-19
16800697287737344 -5.396537678978827e-19
16800698473758720 -5.856374748516149e-19
16800699659780096 -6.430096339140038e-19
16800700845801472 -5.923477059654117e-19
16800702031822848 -5.456638438787561e-19
16800703217844224 -5.713255669014973e-19
16800704403865600 -6.214216603392688e-19
16800705589886976 -6.093702586621644e-19
16800706775908352 -5.325355431096688e-19
16800707961929728 -5.482979195732334e-19
16800709147951104 -6.258885044532403e-19
16800710333972480 -5.9358008656743485e-19
16800711519993856 -5.283165951332958e-19
16800712706015232 -5.443308551474868e-19
16800713892036608 -5.962966478871379e-19
16800715078057984 -5.998113045885227e-19
16800716264079360 -5.287861911816393e-19
16800717450100736 -5.125950752182608e-19
16800718636122112 -5.930203170684369e-19
16800719822143488 -5.931257822369122e-19
16800721008164864 -5.143662947861207e-19
16800722194186240 -5.098997400222988e-19
16800723380207616 -5.650627360211799e-19
16800724566228992 -5.841951331650511e-19
16800725752250368 -5.218126147422748e-19
16800726938271744 -4.779216422035938e-19
16800728124293120 -5.511828877093962e-19
16800729310314496 -5.819769906891164e-19
16800730496335872 -5.009641523831373e-19
16800731682357248 -4.735451601233214e-19
16800732868378624 -5.273512475544761e-19
16800734054400000 -5.599874591709803e-19
16800735240421376 -5.092846345714872e-19
16800736426442752 -4.472453071817118e-19
16800737612464128 -5.004379451069048e-19
16800738798485504 -5.582633057166804e-19
16800739984506880 -4.893308543921996e-19
16800741170528256 -4.344708448361587e-19
16800742356549632 -4.823661591804445e-19
16800743542571008 -5.280467649739955e-19
16800744728592384 -4.914362050697462e-19
16800745914613760 -4.193657138147635e-19
16800747100635136 -4.44741983745007e-19
16800748286656512 -5.223228300866224e-19
16800749472677888 -4.774684347218631e-19
16800750658699264 -3.96593901474589e-19
16800751844720640 -4.30110076255002e-19
16800753030742016 -4.895776662915201e-19
16800754216763392 -4.6618461667338495e-19
16800755402784768 -3.931807541044252e-19
16800756588806144 -3.9065516374715214e-19
16800757774827520 -4.721660866448571e-19
16800758960848896 -4.6185748201182575e-19
16800760146870272 -3.6375552580553793e-19
16800761332891648 -3.726780478915532e-19
16800762518913024 -4.4676177810281595e-19
16800763704934400 -4.381638263784757e-19
16800764890955776 -3.6190226090043385e-19
16800766076977152 -3.370425890824551e-19
16800767262998528 -4.1590925960800853e-19
16800768449019904 -4.341649209149422e-19
16800769635041280 -3.3581512340078463e-19
16800770821062656 -3.1680504761513723e-19
16800772007084032 -3.9057518592876934e-19
16800773193105408 -4.045286460347831e-19
16800774379126784 -3.329624236914881e-19
16800775565148160 -2.8638205710457353e-19
16800776751169536 -3.510757497080006e-19
16800777937190912 -3.98358159168615e-19
16800779123212288 -3.108639220779509e-19
16800780309233664 -2.570148630427039e-19
16800781495255040 -3.296801924501684e-19
16800782681276416 -3.660591837730918e-19
16800783867297792 -2.986878113108265e-19
16800785053319168 -2.386044683937349e-19
16800786239340544 -2.833559370439783e-19
16800787425361920 -3.505526340160832e-19
16800788611383296 -2.8666006537185836e-19
16800789797404672 -2.029048891799046e-19
16800790983426048 -2.5916766632155077e-19
16800792169447424 -3.2006806951626436e-19
16800793355468800 -2.648720746954734e-19
16800794541490176 -1.9241213133447424e-19
16800795727511552 -2.1539072841113298e-19
16800796913532928 -2.906167406703838e-19
16800798099554304 -2.5808682942819725e-19
16800799285575680 -1.5842261293423248e-19
16800800471597056 -1.8439494286905193e-19
16800801657618432 -2.649771020697304e-19
16800802843639808 -2.3206374688469645e-19
16800804029661184 -1.4540979045114859e-19
16800805215682560 -1.4696516985864957e-19
16800806401703936 -2.2657103519623975e-19
16800807587725312 -2.234914857729425e-19
16800808773746688 -1.1787845965999672e-19
16800809959768064 -1.10304277615808e-19
16800811145789440 -2.0152090631698849e-19
16800812331810816 -1.9275718899293783e-19
16800813517832192 -1.0146028652988717e-19
16800814703853568 -8.312306146120639e-20
16800815889874944 -1.5625489434511235e-19
16800817075896320 -1.7985255448485824e-19
16800818261917696 -8.290620469381646e-20
16800819447939072 -4.187875218940786e-20
16800820633960448 -1.3016369659162467e-19
16800821819981824 -1.5100812135556574e-19
16800823006003200 -5.963242040060111e-20
16800824192024576 -1.932660083510826e-20
16800825378045952 -8.352927497930465e-20
16800826564067328 -1.2822659912268577e-19
16800827750088704 -4.905449829032968e-20
16800828936110080 2.1837416799115093e-20
16800830122131456 -5.195481237758222e-20
16800831308152832 -1.0526304691254221e-19
16800832494174208 -2.30769281028211e-20
16800833680195584 4.125344539258117e-20
16800834866216960 -9.617151040055917e-21
16800836052238336 -7.188062350779544e-20
16800837238259712 -1.5529743584488957e-20
16800838424281088 7.561760744788534e-20
16800839610302464 2.86302416054552e-20
16800840796323840 -5.0167149920656415e-20
16800841982345216 1.2849253878141976e-20
16800843168366592 9.766530590572214e-20
16800844354387968 6.230309640215073e-20
16800845540409344 -8.309990515141257e-21
16800846726430720 2.2957460400500296e-20
16800847912452096 1.2078829902038776e-19
16800849098473472 1.0755600473953464e-19
16800850284494848 1.3547406342036798e-20
16800851470516224 4.5559130350102164e-20
16800852656537600 1.476067741942874e-19
16800853842558976 1.3402818408807892e-19
16800855028580352 5.529369099817551e-20
16800856214601728 6.520004788864434e-20
16800857400623104 1.6124664077755897e-19
16800858586644480 1.7900060774035712e-19
16800859772665856 8.631819944900797e-20
16800860958687232 8.374285712853891e-20
16800862144708608 1.8853779054396316e-19
16800863330729984 2.043768741198062e-19
16800864516751360 1.2359270578975077e-19
16800865702772736 1.0851634916828685e-19
16800866888794112 1.9958978291096285e-19
16800868074815488 2.4229883568619785e-19
16800869260836864 1.6050863339334648e-19
16800870446858240 1.2558224657758344e-19
16800871632879616 2.22009677695355e-19
16800872818900992 2.6933886205667964e-19
16800874004922368 1.943456603343589e-19
16800875190943744 1.56593183949433e-19
16800876376965120 2.330594735984812e-19
16800877562986496 2.9685459363895777e-19
16800878749007872 2.3684362087945897e-19
16800879935029248 1.7477728497464805e-19
16800881121050624 2.503407008592859e-19
16800882307072000 3.2533042709105844e-19
16800883493093376 2.6508515957394007e-19
16800884679114752 2.050967285782251e-19
16800885865136128 2.6651210134861066e-19
16800887051157504 3.4469518507970456e-19
16800888237178880 3.069158062850797e-19
16800889423200256 2.2967294638597806e-19
16800890609221632 2.7763393669142553e-19
16800891795243008 3.7157425571925944e-19
16800892981264384 3.3486779961615355e-19
16800894167285760 2.5769844925901216e-19
16800895353307136 2.9687121815791817e-19
16800896539328512 3.843313790599167e-19
16800897725349888 3.715293517133783e-19
16800898911371264 2.8882278522830225e-19
16800900097392640 3.059416773031789e-19
16800901283414016 4.049889592887275e-19
16800902469435392 4.009116146681663e-19
16800903655456768 3.153640521438201e-19
16800904841478144 3.261088059890086e-19
16800906027499520 4.1824782009305587e-19
16800907213520896 4.2799737589900126e-19
16800908399542272 3.4938299648150358e-19
16800909585563648 3.3776348335919674e-19
16800910771585024 4.295636001700415e-19
16800911957606400 4.590602387077056e-19
16800913143627776 3.7370278800145847e-19
16800914329649152 3.548829048754586e-19
16800915515670528 4.464027223678844e-19
16800916701691904 4.767280262819665e-19
16800917887713280 4.0550871021368545e-19
16800919073734656 3.7376559560379667e-19
16800920259756032 4.489462851779765e-19
16800921445777408 5.028200052365419e-19
16800922631798784 4.340537611062045e-19
16800923817820160 3.870495978303857e-19
16800925003841536 4.639183328268104e-19
16800926189862912 5.176262268814639e-19
16800927375884288 4.599820004868399e-19
16800928561905664 4.1040435675276237e-19
16800929747927040 4.662665163029268e-19
16800930933948416 5.35153656768338e-19
16800932119969792 4.910492930827269e-19
16800933305991168 4.223617965348734e-19
16800934492012544 4.761002444807423e-19
16800935678033920 5.518187054480787e-19
16800936864055296 5.093898242919509e-19
16800938050076672 4.464760315291394e-19
16800939236098048 4.819261063394843e-19
16800940422119424 5.557247479229267e-19
16800941608140800 5.406588585530206e-19
16800942794162176 4.619341237526705e-19
16800943980183552 4.845823171792655e-19
16800945166204928 5.723506304208355e-19
16800946352226304 5.536805782534665e-19
16800947538247680 4.822635132462348e-19
16800948724269056 4.971206026785989e-19
16800949910290432 5.705412063502665e-19
16800951096311808 5.782553662699738e-19
16800952282333184 5.035920959857421e-19
16800953468354560 4.954122694097556e-19
16800954654375936 5.809914542788875e-19
16800955840397312 5.915452756963996e-19
16800957026418688 5.181254739766157e-19
16800958212440064 5.103641460745166e-19
16800959398461440 5.76594029644643e-19
