3237248903856128 3.820371485551529e-19
3237250089877504 4.561181399395207e-19
3237251275898880 5.197596341352176e-19
3237252461920256 4.656224773366491e-19
3237253647941632 4.137561507638127e-19
3237254833963008 4.697776679019574e-19
3237256019984384 5.435242607116284e-19
3237257206005760 5.069405461864475e-19
3237258392027136 4.369228285641994e-19
3237259578048512 4.865969353674373e-19
3237260764069888 5.694783611320226e-19
3237261950091264 5.360045659746693e-19
3237263136112640 4.687028443784682e-19
3237264322134016 5.010585722684146e-19
3237265508155392 5.851539463428993e-19
3237266694176768 5.757538665044187e-19
3237267880198144 4.941949405603556e-19
3237269066219520 5.130812829741112e-19
3237270252240896 6.079385069804928e-19
3237271438262272 6.03189436605432e-19
3237272624283648 5.240773516257776e-19
3237273810305024 5.281742435321466e-19
3237274996326400 6.176142038892725e-19
3237276182347776 6.353621022704541e-19
3237277368369152 5.509780567922421e-19
3237278554390528 5.392560739331594e-19
3237279740411904 6.345157631760563e-19
3237280926433280 6.615529194806268e-19
3237282112454656 5.801601647448993e-19
3237283298476032 5.533437369557682e-19
3237284484497408 6.42336463490205e-19
3237285670518784 6.861670974591055e-19
3237286856540160 6.072278883961334e-19
3237288042561536 5.680951918753667e-19
3237289228582912 6.508166263301914e-19
3237290414604288 7.051902969920224e-19
3237291600625664 6.379927600565146e-19
3237292786647040 5.821299118563238e-19
3237293972668416 6.550063512042064e-19
3237295158689792 7.258281901425841e-19
3237296344711168 6.629567245804051e-19
3237297530732544 5.974966287212606e-19
3237298716753920 6.607866159722693e-19
3237299902775296 7.376926082556215e-19
3237301088796672 6.899763531628419e-19
3237302274818048 6.133927330578503e-19
3237303460839424 6.614210237674619e-19
3237304646860800 7.512479898331687e-19
3237305832882176 7.131404513947776e-19
3237307018903552 6.252390986055183e-19
3237308204924928 6.65471943762676e-19
3237309390946304 7.579203011065635e-19
3237310576967680 7.334149450397977e-19
3237311762989056 6.455634058111657e-19
3237312949010432 6.631785643105023e-19
3237314135031808 7.632533431695611e-19
3237315321053184 7.569652909483347e-19
3237316507074560 6.5741512153400075e-19
3237317693095936 6.661756358900705e-19
3237318879117312 7.6552156123843255e-19
3237320065138688 7.68646976240064e-19
3237321251160064 6.786491056612417e-19
3237322437181440 6.641889995922066e-19
3237323623202816 7.620668771039661e-19
3237324809224192 7.889562017042908e-19
3237325995245568 6.890525842005527e-19
3237327181266944 6.656356001277644e-19
3237328367288320 7.622190171830379e-19
3237329553309696 7.936355151573419e-19
3237330739331072 7.093897841962872e-19
3237331925352448 6.653784182169442e-19
3237333111373824 7.497112725494439e-19
3237334297395200 8.083047621341771e-19
3237335483416576 7.224996137385686e-19
3237336669437952 6.630180170354158e-19
3237337855459328 7.486963878115193e-19
3237339041480704 8.084316873018993e-19
3237340227502080 7.346663768157852e-19
3237341413523456 6.687657127314283e-19
3237342599544832 7.3283278132151035e-19
3237343785566208 8.116453670373177e-19
3237344971587584 7.497752993716193e-19
3237346157608960 6.639346895925274e-19
3237347343630336 7.262912334983562e-19
3237348529651712 8.107255387505697e-19
3237349715673088 7.553170026859125e-19
3237350901694464 6.715834509860838e-19
3237352087715840 7.101535060704167e-19
3237353273737216 8.007699458670164e-19
3237354459758592 7.714429454587107e-19
3237355645779968 6.668971042111185e-19
3237356831801344 6.967752441322607e-19
3237358017822720 7.989180893016451e-19
3237359203844096 7.693028670075392e-19
3237360389865472 6.750129856300316e-19
3237361575886848 6.834050246893723e-19
3237362761908224 7.791445189074538e-19
3237363947929600 7.837528484585362e-19
3237365133950976 6.714697677956504e-19
3237366319972352 6.652793470062786e-19
3237367505993728 7.742915598219214e-19
3237368692015104 7.746821589569689e-19
3237369878036480 6.757278279904938e-19
3237371064057856 6.575615783473808e-19
3237372250079232 7.450821094170195e-19
3237373436100608 7.79909264656644e-19
3237374622121984 6.791043309860571e-19
3237375808143360 6.3310617606046675e-19
3237376994164736 7.358885563086948e-19
3237378180186112 7.715877435705099e-19
3237379366207488 6.753214593866749e-19
3237380552228864 6.289081554515269e-19
3237381738250240 7.04615135434975e-19
3237382924271616 7.623820889141043e-19
3237384110292992 6.822283526916151e-19
3237385296314368 6.066525432127096e-19
3237386482335744 6.8517160344569205e-19
3237387668357120 7.541936319069929e-19
3237388854378496 6.730599431560949e-19
3237390040399872 6.005195832757868e-19
3237391226421248 6.591143141182585e-19
3237392412442624 7.328006900967876e-19
3237393598464000 6.791197552010651e-19
3237394784485376 5.821007789780234e-19
3237395970506752 6.296485557442481e-19
3237397156528128 7.222635931300778e-19
3237398342549504 6.662536868950036e-19
3237399528570880 5.736667156972216e-19
3237400714592256 6.072795406862835e-19
3237401900613632 6.921788288174074e-19
3237403086635008 6.658855307396807e-19
3237404272656384 5.599866993213417e-19
3237405458677760 5.734719956951624e-19
3237406644699136 6.762833960484365e-19
3237407830720512 6.513985038034788e-19
3237409016741888 5.453718606978679e-19
3237410202763264 5.52684157643506e-19
3237411388784640 6.412942464183336e-19
3237412574806016 6.432407323252763e-19
3237413760827392 5.391783894005474e-19
3237414946848768 5.153015214899403e-19
3237416132870144 6.176076602053627e-19
3237417318891520 6.278281363938467e-19
3237418504912896 5.207564902110969e-19
3237419690934272 4.963824419567455e-19
3237420876955648 5.804997897481247e-19
3237422062977024 6.104177316166744e-19
3237423248998400 5.144883163635791e-19
3237424435019776 4.60386768258597e-19
3237425621041152 5.501197101867494e-19
3237426807062528 5.923371129360911e-19
3237427993083904 4.941381480108405e-19
3237429179105280 4.406765041931157e-19
3237430365126656 5.136425754907862e-19
3237431551148032 5.638688038058958e-19
3237432737169408 4.877913866046693e-19
3237433923190784 4.090430335348775e-19
3237435109212160 4.739346727847353e-19
3237436295233536 5.455161561122455e-19
3237437481254912 4.656146360783665e-19
3237438667276288 3.876403115018442e-19
3237439853297664 4.398745286689288e-19
3237441039319040 5.056830334789588e-19
3237442225340416 4.570102945502931e-19
3237443411361792 3.6193078457534663e-19
3237444597383168 3.9625647891558555e-19
3237445783404544 4.84749164302666e-19
3237446969425920 4.3228601718956493e-19
3237448155447296 3.366390974103435e-19
3237449341468672 3.6518776564154944e-19
3237450527490048 4.40502348948288e-19
3237451713511424 4.1672126397680043e-19
3237452899532800 3.181850174518722e-19
3237454085554176 3.1527789822466525e-19
3237455271575552 4.121881343143297e-19
3237456457596928 3.9536016569141754e-19
3237457643618304 2.870949588547746e-19
3237458829639680 2.8897252552646413e-19
3237460015661056 3.6649449337714617e-19
3237461201682432 3.683959598818443e-19
3237462387703808 2.75617117831127e-19
3237463573725184 2.409495769772986e-19
3237464759746560 3.310354350326147e-19
3237465945767936 3.470046000612536e-19
3237467131789312 2.4069229057885674e-19
3237468317810688 2.15324291077242e-19
3237469503832064 2.87810862892993e-19
3237470689853440 3.09149720776999e-19
3237471875874816 2.318881600368069e-19
3237473061896192 1.708072094763052e-19
3237474247917568 2.40157362076033e-19
3237475433938944 2.917891655307151e-19
3237476619960320 1.9652664359346107e-19
3237477805981696 1.3971450905282833e-19
3237478992003072 2.0560567597782947e-19
3237480178024448 2.443125751012095e-19
3237481364045824 1.8371112476472023e-19
3237482550067200 1.0710235016964529e-19
3237483736088576 1.485977774817808e-19
3237484922109952 2.2319693994929587e-19
3237486108131328 1.5251752879435944e-19
3237487294152704 6.9280422566635e-20
3237488480174080 1.1837070528826902e-19
3237489666195456 1.731265264392546e-19
3237490852216832 1.3019440007484503e-19
3237492038238208 4.8104543771527367e-20
3237493224259584 5.813063259230619e-20
3237494410280960 1.4304108113480427e-19
3237495596302336 1.0692458529068948e-19
3237496782323712 4.762558083845588e-21
3237497968345088 3.041149356139435e-20
3237499154366464 9.410108292493905e-20
3237500340387840 7.0738846083463e-20
3237501526409216 -5.562377796697211e-21
3237502712430592 -2.759897400028238e-20
3237503898451968 5.273577441521004e-20
3237505084473344 5.704582479963088e-20
3237506270494720 -5.464195040331822e-20
3237507456516096 -5.862925999071024e-20
3237508642537472 1.6335553894698593e-20
3237509828558848 6.057574039236297e-21
3237511014580224 -6.434882414965308e-20
3237512200601600 -1.0191628819440097e-19
3237513386622976 -4.2449624379981567e-20
3237514572644352 -6.553080344334386e-21
3237515758665728 -1.0411163620190059e-19
3237516944687104 -1.434574378123459e-19
3237518130708480 -6.951384082788691e-20
3237519316729856 -5.968355153086052e-20
3237520502751232 -1.2261256580340948e-19
3237521688772608 -1.712581889073529e-19
3237522874793984 -1.3668066014161618e-19
3237524060815360 -7.655646743478617e-20
3237525246836736 -1.4887798569950492e-19
3237526432858112 -2.2416119136918363e-19
3237527618879488 -1.5897334892619371e-19
3237528804900864 -1.2499021454137798e-19
3237529990922240 -1.8472484967063849e-19
3237531176943616 -2.3757266692348734e-19
3237532362964992 -2.234687535424697e-19
3237533548986368 -1.5854195312842553e-19
3237534735007744 -1.959968095556605e-19
3237535921029120 -2.932691093489704e-19
3237537107050496 -2.5135069037405973e-19
3237538293071872 -1.945758265467542e-19
3237539479093248 -2.4478709376944547e-19
3237540665114624 -2.989183957518831e-19
3237541851136000 -3.027954204512262e-19
3237543037157376 -2.4732506960537583e-19
3237544223178752 -2.4495725484387946e-19
3237545409200128 -3.4732416060970477e-19
3237546595221504 -3.4710759748855167e-19
3237547781242880 -2.6613387661978566e-19
3237548967264256 -2.9832514700874114e-19
3237550153285632 -3.6398827522581183e-19
3237551339307008 -3.7380338544413496e-19
3237552525328384 -3.335619763553796e-19
3237553711349760 -3.059813732696839e-19
3237554897371136 -3.920811602584554e-19
3237556083392512 -4.3019495477570335e-19
3237557269413888 -3.4617980633502734e-19
3237558455435264 -3.5126165130936815e-19
3237559641456640 -4.228432676058905e-19
3237560827478016 -4.409603802023127e-19
3237562013499392 -4.1275131575810557e-19
3237563199520768 -3.73524458916214e-19
3237564385542144 -4.3088567716357444e-19
3237565571563520 -5.009958638180456e-19
3237566757584896 -4.346370601219628e-19
3237567943606272 -4.026904133684169e-19
3237569129627648 -4.748599343865065e-19
3237570315649024 -5.064169576385194e-19
3237571501670400 -4.842690674458441e-19
3237572687691776 -4.462262138759708e-19
3237573873713152 -4.713557581297385e-19
3237575059734528 -5.539444889863835e-19
3237576245755904 -5.211870149951826e-19
3237577431777280 -4.581786161617999e-19
3237578617798656 -5.19688118560763e-19
3237579803820032 -5.673084304961877e-19
3237580989841408 -5.481378555989036e-19
3237582175862784 -5.168452930426462e-19
3237583361884160 -5.169809995305753e-19
3237584547905536 -5.957495172047847e-19
3237585733926912 -5.994687954897039e-19
3237586919948288 -5.189486696019971e-19
3237588105969664 -5.547904402030229e-19
3237589291991040 -6.230933944317478e-19
3237590478012416 -6.088212827453205e-19
3237591664033792 -5.769162289440427e-19
3237592850055168 -5.671081144131754e-19
3237594036076544 -6.277734625832609e-19
3237595222097920 -6.657288278861097e-19
3237596408119296 -5.884937144282496e-19
3237597594140672 -5.863272172896415e-19
3237598780162048 -6.66512961381456e-19
3237599966183424 -6.664524369108238e-19
3237601152204800 -6.338783922538297e-19
3237602338226176 -6.171815467325559e-19
3237603524247552 -6.552502577028144e-19
3237604710268928 -7.140426864683064e-19
3237605896290304 -6.598154338963627e-19
3237607082311680 -6.192785794734279e-19
3237608268333056 -6.963506876051959e-19
3237609454354432 -7.215895145184541e-19
3237610640375808 -6.808570239059093e-19
3237611826397184 -6.636549167038093e-19
3237613012418560 -6.853081076651648e-19
3237614198439936 -7.475213913800653e-19
3237615384461312 -7.252415469357304e-19
3237616570482688 -6.567035246998509e-19
3237617756504064 -7.140441657887727e-19
3237618942525440 -7.649884132590625e-19
3237620128546816 -7.270830743612588e-19
3237621314568192 -7.0239470889658605e-19
3237622500589568 -7.130364804179221e-19
3237623686610944 -7.686509669657287e-19
3237624872632320 -7.751985220375773e-19
3237626058653696 -7.023482625579048e-19
3237627244675072 -7.236048626467142e-19
3237628430696448 -7.956126940135222e-19
3237629616717824 -7.746434053614666e-19
3237630802739200 -7.340939882054927e-19
3237631988760576 -7.381156545794003e-19
3237633174781952 -7.8351803320734005e-19
3237634360803328 -8.108982960770664e-19
3237635546824704 -7.480587359196955e-19
3237636732846080 -7.324808740155764e-19
3237637918867456 -8.110031705195336e-19
3237639104888832 -8.115765010646762e-19
3237640290910208 -7.616749106741745e-19
3237641476931584 -7.581587814214809e-19
3237642662952960 -7.92621262824498e-19
3237643848974336 -8.327984707778912e-19
3237645034995712 -7.884176249128423e-19
3237646221017088 -7.429618313486958e-19
3237647407038464 -8.119467547094842e-19
3237648593059840 -8.421818796238164e-19
3237649779081216 -7.860796615043717e-19
3237650965102592 -7.675124857492974e-19
3237652151123968 -8.010021069819023e-19
3237653337145344 -8.415064769543965e-19
3237654523166720 -8.17143048682912e-19
3237655709188096 -7.581245436512149e-19
3237656895209472 -7.995046669255863e-19
3237658081230848 -8.560435608438716e-19
3237659267252224 -8.105639864958717e-19
3237660453273600 -7.727293606697358e-19
3237661639294976 -7.992296122993669e-19
3237662825316352 -8.406833532843287e-19
3237664011337728 -8.340548537356112e-19
3237665197359104 -7.713769634966567e-19
3237666383380480 -7.834632406742277e-19
3237667569401856 -8.54052016172663e-19
3237668755423232 -8.289084009048113e-19
3237669941444608 -7.725376999735255e-19
3237671127465984 -7.892365436355624e-19
3237672313487360 -8.325881280320267e-19
3237673499508736 -8.382707828918777e-19
3237674685530112 -7.817309600232992e-19
3237675871551488 -7.669499530646103e-19
3237677057572864 -8.35260732769281e-19
3237678243594240 -8.374038956018806e-19
3237679429615616 -7.752931524431317e-19
3237680615636992 -7.689019942931172e-19
3237681801658368 -8.138978568675974e-19
3237682987679744 -8.344241812686497e-19
3237684173701120 -7.842551217053998e-19
3237685359722496 -7.487233374969007e-19
3237686545743872 -8.040005791147832e-19
3237687731765248 -8.325615118282242e-19
3237688917786624 -7.729913980943407e-19
3237690103808000 -7.436235056247242e-19
3237691289829376 -7.883788961642648e-19
3237692475850752 -8.189765056245759e-19
3237693661872128 -7.767043369855415e-19
3237694847893504 -7.286002564152284e-19
3237696033914880 -7.667249408047345e-19
3237697219936256 -8.127161410659404e-19
3237698405957632 -7.657125171722803e-19
3237699591979008 -7.173887463467099e-19
3237700778000384 -7.491649014371759e-19
3237701964021760 -7.906649511696842e-19
3237703150043136 -7.65364995362155e-19
3237704336064512 -7.06074398652022e-19
3237705522085888 -7.214494686375049e-19
3237706708107264 -7.803322150495658e-19
3237707894128640 -7.522790699554992e-19
3237709080150016 -6.89747973702851e-19
3237710266171392 -7.037589997821612e-19
3237711452192768 -7.546079064165164e-19
3237712638214144 -7.43524261026987e-19
3237713824235520 -6.774390306579774e-19
3237715010256896 -6.751726082569431e-19
3237716196278272 -7.351163375471408e-19
3237717382299648 -7.27209395347296e-19
3237718568321024 -6.613346284630987e-19
3237719754342400 -6.527387131063258e-19
3237720940363776 -7.061769394342479e-19
3237722126385152 -7.135720447184659e-19
3237723312406528 -6.461407968357829e-19
3237724498427904 -6.230367224892985e-19
3237725684449280 -6.807906152424444e-19
3237726870470656 -6.933792044691757e-19
3237728056492032 -6.289056149744574e-19
3237729242513408 -5.997234510218767e-19
3237730428534784 -6.460935005990387e-19
3237731614556160 -6.722196894121343e-19
3237732800577536 -6.120929053933169e-19
3237733986598912 -5.672573194637335e-19
3237735172620288 -6.177027163085245e-19
3237736358641664 -6.485670145273555e-19
3237737544663040 -5.891028683893701e-19
3237738730684416 -5.448730766025055e-19
3237739916705792 -5.799664797919221e-19
3237741102727168 -6.191299637234308e-19
3237742288748544 -5.754627392913816e-19
3237743474769920 -5.110833905604778e-19
3237744660791296 -5.455147894613238e-19
3237745846812672 -5.94039953389343e-19
3237747032834048 -5.442705823075909e-19
3237748218855424 -4.891921527771486e-19
3237749404876800 -5.091593286281379e-19
3237750590898176 -5.535926633744389e-19
3237751776919552 -5.312198003474465e-19
3237752962940928 -4.566888411027933e-19
3237754148962304 -4.67235025350304e-19
3237755334983680 -5.294543217307378e-19
3237756521005056 -4.972332201621591e-19
3237757707026432 -4.3110681856566557e-19
3237758893047808 -4.351797069646683e-19
3237760079069184 -4.803482153533092e-19
3237761265090560 -4.793448432743511e-19
3237762451111936 -4.0226494098716723e-19
3237763637133312 -3.8509950890883315e-19
3237764823154688 -4.557854863476848e-19
3237766009176064 -4.434454762042955e-19
3237767195197440 -3.6932619402566113e-19
3237768381218816 -3.59904756958869e-19
3237769567240192 -4.012492622355843e-19
3237770753261568 -4.1575928387229443e-19
3237771939282944 -3.4968818823745595e-19
3237773125304320 -3.054376777245424e-19
3237774311325696 -3.6818218406901356e-19
3237775497347072 -3.87165416761596e-19
3237776683368448 -3.0748329918056337e-19
3237777869389824 -2.7912659297689656e-19
3237779055411200 -3.2162520544381487e-19
3237780241432576 -3.425088790797706e-19
3237781427453952 -2.9304929264685903e-19
3237782613475328 -2.3058228728769113e-19
3237783799496704 -2.7435407224348114e-19
3237784985518080 -3.2092974954780733e-19
3237786171539456 -2.4678003445112555e-19
3237787357560832 -1.9824031379059456e-19
3237788543582208 -2.376306764706178e-19
3237789729603584 -2.6653556197964826e-19
3237790915624960 -2.2998698130425064e-19
3237792101646336 -1.597621349399207e-19
3237793287667712 -1.7931646197754567e-19
3237794473689088 -2.425350386338773e-19
3237795659710464 -1.88474086680564e-19
3237796845731840 -1.1888015464580639e-19
3237798031753216 -1.4911204587450138e-19
3237799217774592 -1.8469256321524164e-19
3237800403795968 -1.6157580474115085e-19
3237801589817344 -9.462122744079687e-20
3237802775838720 -8.337741855705743e-20
3237803961860096 -1.5403158463340027e-19
3237805147881472 -1.3196589420541667e-19
3237806333902848 -4.217711194463651e-20
3237807519924224 -5.515495741790036e-20
3237808705945600 -1.0275159293011236e-19
3237809891966976 -8.879801566878718e-20
3237811077988352 -2.725715290131618e-20
3237812264009728 3.806104101985014e-21
3237813450031104 -5.79237087136201e-20
3237814636052480 -6.724876585384281e-20
3237815822073856 2.5811480401036103e-20
3237817008095232 3.777966843404776e-20
3237818194116608 -1.800221919036682e-20
3237819380137984 -1.3870323066038343e-20
3237820566159360 4.2192187790758495e-20
3237821752180736 8.525774008337179e-20
3237822938202112 3.952735097095404e-20
3237824124223488 2.733529689788944e-21
3237825310244864 8.805407141386089e-20
3237826496266240 1.2977147402641327e-19
3237827682287616 7.064032506127188e-20
3237828868308992 5.973258738570406e-20
3237830054330368 1.1274339302595538e-19
3237831240351744 1.6229164713980539e-19
3237832426373120 1.3624240164403138e-19
3237833612394496 8.228889938618006e-20
3237834798415872 1.4499694789659e-19
3237835984437248 2.1353758539757656e-19
3237837170458624 1.6335267492612977e-19
3237838356480000 1.3270473779543466e-19
3237839542501376 1.8093456221799796e-19
3237840728522752 2.3398330794644244e-19
3237841914544128 2.2612433150893102e-19
3237843100565504 1.6777616610062765e-19
3237844286586880 2.000103073113121e-19
3237845472608256 2.8806646782454847e-19
3237846658629632 2.579654103466502e-19
3237847844651008 2.0518663150503793e-19
3237849030672384 2.475792902917027e-19
3237850216693760 3.038819270572732e-19
3237851402715136 3.0782250331229444e-19
3237852588736512 2.5423619004545015e-19
3237853774757888 2.588690473479492e-19
3237854960779264 3.5129626316430135e-19
3237856146800640 3.486028865886042e-19
3237857332822016 2.833550642271944e-19
3237858518843392 3.0690501197843207e-19
3237859704864768 3.7012768709074607e-19
3237860890886144 3.860521888476029e-19
3237862076907520 3.3953434565152046e-19
3237863262928896 3.2216013707480963e-19
3237864448950272 4.0307036376204837e-19
3237865634971648 4.351555854126735e-19
3237866820993024 3.6300992096005025e-19
3237868007014400 3.626800687878668e-19
3237869193035776 4.342766322661531e-19
3237870379057152 4.5499012725855075e-19
3237871565078528 4.205421189611547e-19
3237872751099904 3.879500447448635e-19
3237873937121280 4.497253487719404e-19
3237875123142656 5.08202816061841e-19
3237876309164032 4.44254155947724e-19
3237877495185408 4.1993405602234095e-19
3237878681206784 4.871827190626247e-19
3237879867228160 5.228567377155936e-19
3237881053249536 4.941137673115242e-19
3237882239270912 4.526148053099111e-19
3237883425292288 4.958272841443251e-19
3237884611313664 5.668090594151412e-19
3237885797335040 5.239018942847238e-19
3237886983356416 4.766787818690093e-19
3237888169377792 5.322954705760133e-19
3237889355399168 5.825504133724881e-19
3237890541420544 5.624089197708757e-19
3237891727441920 5.162215547186988e-19
3237892913463296 5.37985711466855e-19
3237894099484672 6.150567538001232e-19
3237895285506048 5.979882175132954e-19
3237896471527424 5.345569035938524e-19
3237897657548800 5.718918848693988e-19
3237898843570176 6.334483364756493e-19
3237900029591552 6.21528819558914e-19
3237901215612928 5.774286921878557e-19
3237902401634304 5.80798581133519e-19
3237903587655680 6.514479035998057e-19
3237904773677056 6.62439955183217e-19
3237905959698432 5.929187407589539e-19
3237907145719808 6.040043598318141e-19
3237908331741184 6.737192390214918e-19
3237909517762560 6.768685903156781e-19
3237910703783936 6.308250689446624e-19
3237911889805312 6.203436604502444e-19
3237913075826688 6.82686422645596e-19
3237914261848064 7.151021848678243e-19
3237915447869440 6.488986817748765e-19
3237916633890816 6.346792078797068e-19
3237917819912192 7.073741165336884e-19
3237919005933568 7.228569258566468e-19
3237920191954944 6.795036727015302e-19
3237921377976320 6.579416758855676e-19
3237922563997696 7.040165635845344e-19
3237923750019072 7.549463508712942e-19
3237924936040448 7.028774562967864e-19
3237926122061824 6.625282875787019e-19
3237927308083200 7.276290443937334e-19
3237928494104576 7.628456872725935e-19
3237929680125952 7.225873701081859e-19
3237930866147328 6.894711112184107e-19
3237932052168704 7.22670887961123e-19
3237933238190080 7.815355663183503e-19
3237934424211456 7.491691348512499e-19
3237935610232832 6.925845723741687e-19
3237936796254208 7.395196392606543e-19
3237937982275584 7.901308782836113e-19
3237939168296960 7.5929205718995875e-19
3237940354318336 7.189708308343354e-19
3237941540339712 7.368031062515476e-19
3237942726361088 7.949823288432839e-19
3237943912382464 7.863935600315414e-19
3237945098403840 7.198067298929064e-19
3237946284425216 7.443860997477938e-19
3237947470446592 8.0818456453805825e-19
3237948656467968 7.873059540337137e-19
3237949842489344 7.424395904895094e-19
3237951028510720 7.456863163607947e-19
3237952214532096 7.995093180186889e-19
3237953400553472 8.123276048127147e-19
3237954586574848 7.446444437065309e-19
3237955772596224 7.445196131482473e-19
3237956958617600 8.122808398586221e-19
3237958144638976 8.088042050071743e-19
3237959330660352 7.597308724301047e-19
3237960516681728 7.498079431630435e-19
3237961702703104 7.971489969171156e-19
3237962888724480 8.239746244677211e-19
3237964074745856 7.672873561708668e-19
3237965260767232 7.412673251990706e-19
3237966446788608 8.030694454655325e-19
3237967632809984 8.212367156240038e-19
3237968818831360 7.702961628329453e-19
3237970004852736 7.505095686207465e-19
3237971190874112 7.863493109259236e-19
3237972376895488 8.233862996775101e-19
3237973562916864 7.8352763708234135e-19
3237974748938240 7.341682204985111e-19
3237975934959616 7.86143563065931e-19
3237977120980992 8.232079026711822e-19
3237978307002368 7.755197244639742e-19
3237979493023744 7.44933644234558e-19
3237980679045120 7.699037735722739e-19
3237981865066496 8.132088167767709e-19
3237983051087872 7.898174486260824e-19
3237984237109248 7.277210042128773e-19
3237985423130624 7.61331518246857e-19
3237986609152000 8.135417399846138e-19
3237987795173376 7.747145250439988e-19
3237988981194752 7.335725600031218e-19
3237990167216128 7.490990676973872e-19
3237991353237504 7.899112264378085e-19
3237992539258880 7.863653144365467e-19
3237993725280256 7.227252854846907e-19
3237994911301632 7.279035155887071e-19
3237996097323008 7.909725708365317e-19
3237997283344384 7.69122549464073e-19
3237998469365760 7.162409105440204e-19
3237999655387136 7.23098558950821e-19
3238000841408512 7.614178559278763e-19
3238002027429888 7.694655587758499e-19
3238003213451264 7.132298946703523e-19
3238004399472640 6.943571152950767e-19
3238005585494016 7.551108140937797e-19
3238006771515392 7.5669244497994e-19
3238007957536768 6.986456178644846e-19
3238009143558144 6.905418003905301e-19
3238010329579520 7.248308794794701e-19
3238011515600896 7.427378228289429e-19
3238012701622272 6.991947672749958e-19
3238013887643648 6.592084616916173e-19
3238015073665024 7.084015506042995e-19
3238016259686400 7.343393086625324e-19
3238017445707776 6.756526940296686e-19
3238018631729152 6.517997095919724e-19
3238019817750528 6.849549780689873e-19
3238021003771904 7.073053512005084e-19
3238022189793280 6.758274584364541e-19
3238023375814656 6.253096910492599e-19
3238024561836032 6.570468409403901e-19
3238025747857408 6.990774736493301e-19
3238026933878784 6.495686227365518e-19
3238028119900160 6.114010770538964e-19
3238029305921536 6.357834529735449e-19
3238030491942912 6.636450089748266e-19
3238031677964288 6.46169187006112e-19
3238032863985664 5.906990217375472e-19
3238034050007040 5.997480748694815e-19
3238035236028416 6.518064301928402e-19
3238036422049792 6.208094062612158e-19
3238037608071168 5.675361133239792e-19
3238038794092544 5.827405375508907e-19
3238039980113920 6.156043485689435e-19
3238041166135296 6.054941101142844e-19
3238042352156672 5.53181651123606e-19
3238043538178048 5.431595625362938e-19
3238044724199424 5.936741414789508e-19
3238045910220800 5.854287506073828e-19
3238047096242176 5.24778961617622e-19
3238048282263552 5.220642823468698e-19
3238049468284928 5.585063653521854e-19
3238050654306304 5.590844952452166e-19
3238051840327680 5.128168687086169e-19
3238053026349056 4.84810242670856e-19
3238054212370432 5.269861223741469e-19
3238055398391808 5.42138780335706e-19
3238056584413184 4.802279243920276e-19
3238057770434560 4.600752987670785e-19
3238058956455936 4.968382929362929e-19
3238060142477312 5.062617959471786e-19
3238061328498688 4.673867984356892e-19
3238062514520064 4.262980805921035e-19
3238063700541440 4.567994083486286e-19
3238064886562816 4.89150297058343e-19
3238066072584192 4.342674713654961e-19
3238067258605568 3.9801062614845233e-19
3238068444626944 4.2878133029013393e-19
3238069630648320 4.47753174921625e-19
3238070816669696 4.1672066836647233e-19
3238072002691072 3.68781445462665e-19
3238073188712448 3.8590998845778353e-19
3238074374733824 4.2457909523265713e-19
3238075560755200 3.8564191703595374e-19
3238076746776576 3.3853769851924685e-19
3238077932797952 3.5459041639167725e-19
3238079118819328 3.829440126878744e-19
3238080304840704 3.6337913907062757e-19
3238081490862080 3.109952854726045e-19
3238082676883456 3.10178323051251e-19
3238083862904832 3.559853862441547e-19
3238085048926208 3.333285168000846e-19
3238086234947584 2.746622556944626e-19
3238087420968960 2.824397704157896e-19
3238088606990336 3.139590826164105e-19
3238089793011712 3.048590265049828e-19
3238090979033088 2.5335211253681752e-19
3238092165054464 2.3578165879382945e-19
3238093351075840 2.8022408407362038e-19
3238094537097216 2.7542503233788546e-19
3238095723118592 2.169732746797449e-19
3238096909139968 2.064733330767325e-19
3238098095161344 2.3889471430824444e-19
3238099281182720 2.4215160023836654e-19
3238100467204096 1.9426838307404082e-19
3238101653225472 1.6404592702237672e-19
3238102839246848 2.0012531232466906e-19
3238104025268224 2.1424125380919645e-19
3238105211289600 1.574499656168416e-19
3238106397310976 1.3154149549248432e-19
3238107583332352 1.6235305864903398e-19
3238108769353728 1.7229653409152518e-19
3238109955375104 1.3651574476776295e-19
3238111141396480 9.434792392210471e-20
3238112327417856 1.1507646126274945e-19
3238113513439232 1.48068109239913e-19
3238114699460608 9.93017161957518e-20
3238115885481984 5.826588003102583e-20
3238117071503360 8.28621569331839e-20
3238118257524736 1.0125619690496364e-19
3238119443546112 7.641329239889207e-20
3238120629567488 2.6260565229560208e-20
3238121815588864 3.3202361627206574e-20
3238123001610240 7.639381556033917e-20
3238124187631616 3.953201957148259e-20
3238125373652992 -1.1539903063763544e-20
3238126559674368 4.375735123246387e-21
3238127745695744 2.692351693101682e-20
3238128931717120 1.2926111253802042e-20
3238130117738496 -3.539764755455191e-20
3238131303759872 -4.8812061282138355e-20
3238132489781248 -3.2300554045525427e-21
3238133675802624 -1.6617547962357355e-20
3238134861824000 -7.862012851757622e-20
3238136047845376 -7.478884866782884e-20
3238137233866752 -4.6328530357369436e-20
3238138419888128 -5.4183337594435794e-20
3238139605909504 -9.538223851163675e-20
3238140791930880 -1.253110315887285e-19
3238141977952256 -8.468353141818722e-20
