635836733865984 -3.5431620426987905e-19
635837919887360 -3.688367879263934e-19
635839105908736 -3.791638411745215e-19
635840291930112 -3.760606588830209e-19
635841477951488 -4.1219025525619394e-19
635842663972864 -3.9738133004754637e-19
635843849994240 -3.8719913187589947e-19
635845036015616 -4.338762124224981e-19
635846222036992 -4.2615443187525307e-19
635847408058368 -4.2131216694368366e-19
635848594079744 -4.44299805783898e-19
635849780101120 -4.33159101988028e-19
635850966122496 -4.631185702726022e-19
635852152143872 -4.701836287693298e-19
635853338165248 -4.416762202224516e-19
635854524186624 -4.8354113662773725e-19
635855710208000 -4.912061122645163e-19
635856896229376 -4.747425060443817e-19
635858082250752 -4.999333292520187e-19
635859268272128 -4.913972974678079e-19
635860454293504 -5.084049637775467e-19
635861640314880 -5.334570942007567e-19
635862826336256 -4.992977563955374e-19
635864012357632 -5.212452982543932e-19
635865198379008 -5.521740794784534e-19
635866384400384 -5.290782205628831e-19
635867570421760 -5.45983984733056e-19
635868756443136 -5.497410256259439e-19
635869942464512 -5.493357435623754e-19
635871128485888 -5.843114685887736e-19
635872314507264 -5.584078263168234e-19
635873500528640 -5.562547603362604e-19
635874686550016 -6.011014368638764e-19
635875872571392 -5.828840010739786e-19
635877058592768 -5.845113517654052e-19
635878244614144 -5.998176404606621e-19
635879430635520 -5.898817998403503e-19
635880616656896 -6.23693530666384e-19
635881802678272 -6.139696997773235e-19
635882988699648 -5.890419435289055e-19
635884174721024 -6.364083295980223e-19
635885360742400 -6.359377789480249e-19
635886546763776 -6.179461560355162e-19
635887732785152 -6.373702168434683e-19
635888918806528 -6.299033606437716e-19
635890104827904 -6.521663794817869e-19
635891290849280 -6.619061324770439e-19
635892476870656 -6.244109424212114e-19
635893662892032 -6.591288740372997e-19
635894848913408 -6.811147827653922e-19
635896034934784 -6.519290650763077e-19
635897220956160 -6.675643594731527e-19
635898406977536 -6.6530529941641115e-19
635899592998912 -6.742922276410854e-19
635900779020288 -7.00112652288763e-19
635901965041664 -6.611913193146813e-19
635903151063040 -6.725881708187266e-19
635904337084416 -7.124458009048734e-19
635905523105792 -6.860327637492516e-19
635906709127168 -6.868445280289588e-19
635907895148544 -6.938774109249337e-19
635909081169920 -6.946096048139464e-19
635910267191296 -7.225604967290575e-19
635911453212672 -6.9511604960341e-19
635912639234048 -6.815868504856342e-19
635913825255424 -7.298343330575282e-19
635915011276800 -7.188531773583688e-19
635916197298176 -6.986476411250014e-19
635917383319552 -7.126879711716057e-19
635918569340928 -7.117887876872998e-19
635919755362304 -7.34591773259714e-19
635920941383680 -7.23615638034662e-19
635922127405056 -6.903625993960349e-19
635923313426432 -7.351322918493301e-19
635924499447808 -7.442618933602514e-19
635925685469184 -7.101069366593762e-19
635926871490560 -7.212056128930713e-19
635928057511936 -7.232392245082019e-19
635929243533312 -7.379624540249534e-19
635930429554688 -7.4217321622904785e-19
635931615576064 -7.011438639750328e-19
635932801597440 -7.277110430410475e-19
635933987618816 -7.599568184908237e-19
635935173640192 -7.2105231990640505e-19
635936359661568 -7.185931840166458e-19
635937545682944 -7.310643926439638e-19
635938731704320 -7.361402789473641e-19
635939917725696 -7.491817144540944e-19
635941103747072 -7.098882829044727e-19
635942289768448 -7.124812741505744e-19
635943475789824 -7.623104762318501e-19
635944661811200 -7.301786047307089e-19
635945847832576 -7.083537246381035e-19
635947033853952 -7.283972264351637e-19
635948219875328 -7.308432653818353e-19
635949405896704 -7.43866855510553e-19
635950591918080 -7.147875188436256e-19
635951777939456 -6.955959189861382e-19
635952963960832 -7.484524423057783e-19
635954149982208 -7.374846532178293e-19
635955336003584 -6.959675613876965e-19
635956522024960 -7.125191231824997e-19
635957708046336 -7.218446240024174e-19
635958894067712 -7.305311813869795e-19
635960080089088 -7.127638584663757e-19
635961266110464 -6.779282681806026e-19
635962452131840 -7.220705718657722e-19
635963638153216 -7.354313082319421e-19
635964824174592 -6.820345008624693e-19
635966010195968 -6.874444307390945e-19
635967196217344 -7.060837993599377e-19
635968382238720 -7.10274888308593e-19
635969568260096 -6.9990689094896035e-19
635970754281472 -6.59525026185504e-19
635971940302848 -6.886956239836003e-19
635973126324224 -7.212801031896078e-19
635974312345600 -6.685742948243226e-19
635975498366976 -6.551231270009814e-19
635976684388352 -6.809510312233319e-19
635977870409728 -6.868550988929886e-19
635979056431104 -6.789235513375146e-19
635980242452480 -6.388713623049998e-19
635981428473856 -6.481453366049839e-19
635982614495232 -6.934922466280192e-19
635983800516608 -6.53837039780448e-19
635984986537984 -6.188654019965118e-19
635986172559360 -6.471701124663968e-19
635987358580736 -6.580037697264712e-19
635988544602112 -6.476538393284625e-19
635989730623488 -6.130783157982541e-19
635990916644864 -6.054225831211199e-19
635992102666240 -6.56239047057122e-19
635993288687616 -6.349742476878479e-19
635994474708992 -5.796465572244355e-19
635995660730368 -6.037044610988949e-19
635996846751744 -6.244205589620699e-19
635998032773120 -6.130058934863475e-19
635999218794496 -5.815537201054705e-19
636000404815872 -5.608258751664075e-19
636001590837248 -6.090550945649878e-19
636002776858624 -6.071970701415329e-19
636003962880000 -5.425249782023744e-19
636005148901376 -5.526725221898245e-19
636006334922752 -5.832327090894484e-19
636007520944128 -5.744694375726927e-19
636008706965504 -5.436158006736901e-19
636009892986880 -5.15184334091706e-19
636011079008256 -5.530378182873411e-19
636012265029632 -5.716961430157643e-19
636013451051008 -5.074032778908759e-19
636014637072384 -4.943152150879819e-19
636015823093760 -5.343371734443186e-19
636017009115136 -5.326001734125332e-19
636018195136512 -5.014620424645127e-19
636019381157888 -4.680267547182666e-19
636020567179264 -4.902905020354167e-19
636021753200640 -5.263390291712767e-19
636022939222016 -4.694186779180898e-19
636024125243392 -4.35344251517192e-19
636025311264768 -4.76857095172208e-19
636026497286144 -4.8393142172716025e-19
636027683307520 -4.550200756393329e-19
636028869328896 -4.1747900054923255e-19
636030055350272 -4.261528858831959e-19
636031241371648 -4.720639120045192e-19
636032427393024 -4.310048009342429e-19
636033613414400 -3.772111917437587e-19
636034799435776 -4.1108194229493653e-19
636035985457152 -4.321347788788131e-19
636037171478528 -4.0426663909314086e-19
636038357499904 -3.644680210844958e-19
636039543521280 -3.6048809889701375e-19
636040729542656 -4.101416795535514e-19
636041915564032 -3.8731565426101464e-19
636043101585408 -3.1699212812537106e-19
636044287606784 -3.415806571632351e-19
636045473628160 -3.7602806612423946e-19
636046659649536 -3.4874333982826005e-19
636047845670912 -3.090630598121389e-19
636049031692288 -2.944522210031979e-19
636050217713664 -3.384407248929029e-19
636051403735040 -3.388467769900867e-19
636052589756416 -2.619113160063292e-19
636053775777792 -2.668129729667205e-19
636054961799168 -3.1289905330939077e-19
636056147820544 -2.9142469224755615e-19
636057333841920 -2.51782046378265e-19
636058519863296 -2.2816566672729813e-19
636059705884672 -2.6186318395391104e-19
636060891906048 -2.8565973587924256e-19
636062077927424 -2.1013212032810365e-19
636063263948800 -1.8835759013521878e-19
636064449970176 -2.4436828891433038e-19
636065635991552 -2.349189971783516e-19
636066822012928 -1.8864530950715242e-19
636068008034304 -1.6331539768520118e-19
636069194055680 -1.8517453305531839e-19
636070380077056 -2.209158169470596e-19
636071566098432 -1.6083728609761328e-19
636072752119808 -1.1119179816532195e-19
636073938141184 -1.6832124269925057e-19
636075124162560 -1.7709863632017034e-19
636076310183936 -1.2440295569404467e-19
636077496205312 -9.854077996190857e-20
636078682226688 -1.0912115468185046e-19
636079868248064 -1.4883640967710928e-19
636081054269440 -1.1126587137151564e-19
636082240290816 -4.055569956983479e-20
636083426312192 -8.70639502600948e-20
636084612333568 -1.161480174573579e-19
636085798354944 -6.124998645996917e-20
636086984376320 -3.346263656239106e-20
636088170397696 -3.487931544023912e-20
636089356419072 -7.084155027814016e-20
636090542440448 -6.050362408748271e-20
636091728461824 2.3152222431693438e-20
636092914483200 1.193198865093021e-21
636094100504576 -5.3795079371770075e-20
636095286525952 -3.906341387392704e-21
636096472547328 3.743120648264779e-20
636097658568704 3.524998978144929e-20
636098844590080 7.708052180706932e-21
636100030611456 -1.471917382601232e-21
636101216632832 7.746427738624111e-20
636102402654208 8.747691394051808e-20
636103588675584 1.6048834043329305e-20
636104774696960 5.2727072794231545e-20
636105960718336 1.0816696558185947e-19
636107146739712 1.0284629596018445e-19
636108332761088 8.387482104443547e-20
636109518782464 6.584799738623019e-20
636110704803840 1.277502916274673e-19
636111890825216 1.6745872017390865e-19
636113076846592 9.48767777316054e-20
636114262867968 1.0315655959058568e-19
636115448889344 1.7521834687670587e-19
636116634910720 1.727710822172997e-19
636117820932096 1.5253691344577494e-19
636119006953472 1.3833971682665216e-19
636120192974848 1.7695696861754303e-19
636121378996224 2.369758639634635e-19
636122565017600 1.8045831717575908e-19
636123751038976 1.5386491491324475e-19
636124937060352 2.335777652137351e-19
636126123081728 2.481417197799379e-19
636127309103104 2.2027740362951996e-19
636128495124480 2.0648973529593754e-19
636129681145856 2.2963888143448486e-19
636130867167232 2.9622184882315157e-19
636132053188608 2.65044477724811e-19
636133239209984 2.1098703815433482e-19
636134425231360 2.8222887138966207e-19
636135611252736 3.1979506855939597e-19
636136797274112 2.8324892742691825e-19
636137983295488 2.733243297857645e-19
636139169316864 2.868876497633975e-19
636140355338240 3.450017355870544e-19
636141541359616 3.4557931705536305e-19
636142727380992 2.7457931965283193e-19
636143913402368 3.234330098116761e-19
636145099423744 3.869750766614812e-19
636146285445120 3.4865027788786445e-19
636147471466496 3.3295952968482976e-19
636148657487872 3.459294537769502e-19
636149843509248 3.908535001589997e-19
636151029530624 4.1614373470210846e-19
636152215552000 3.4648997460421717e-19
636153401573376 3.5989000033167776e-19
636154587594752 4.452602174148443e-19
636155773616128 4.198295176630987e-19
636156959637504 3.845429668779976e-19
636158145658880 4.028461726884709e-19
636159331680256 4.375362491449876e-19
636160517701632 4.71505273829292e-19
636161703723008 4.200564917523435e-19
636162889744384 4.019720734045785e-19
636164075765760 4.895375971713393e-19
636165261787136 4.867592633828372e-19
636166447808512 4.375706728676681e-19
636167633829888 4.543553369183258e-19
636168819851264 4.832688862493892e-19
636170005872640 5.179632491138082e-19
636171191894016 4.88177585594734e-19
636172377915392 4.467209026257687e-19
636173563936768 5.198591821889536e-19
636174749958144 5.499959913062562e-19
636175935979520 4.926087942012731e-19
636177122000896 4.942224153213946e-19
636178308022272 5.302665403365641e-19
636179494043648 5.589426575034844e-19
636180680065024 5.463037604364805e-19
636181866086400 4.982203068703818e-19
636183052107776 5.462981921519721e-19
636184238129152 6.007087105899915e-19
636185424150528 5.462900757065622e-19
636186610171904 5.309498347433542e-19
636187796193280 5.705630718700099e-19
636188982214656 5.952884682147167e-19
636190168236032 5.950858966190276e-19
636191354257408 5.469305244868959e-19
636192540278784 5.6699680229751435e-19
636193726300160 6.382825113129996e-19
636194912321536 6.027299003987722e-19
636196098342912 5.635392431200357e-19
636197284364288 5.99969137163558e-19
636198470385664 6.308741503262495e-19
636199656407040 6.336219457462242e-19
636200842428416 5.93858335380077e-19
636202028449792 5.910065582806379e-19
636203214471168 6.626973192612819e-19
636204400492544 6.5151313628368295e-19
636205586513920 5.963120260824733e-19
636206772535296 6.261759532182384e-19
636207958556672 6.600600829066323e-19
636209144578048 6.63071810243913e-19
636210330599424 6.359993283389211e-19
636211516620800 6.155767052125083e-19
636212702642176 6.759356719815405e-19
636213888663552 6.903715239759432e-19
636215074684928 6.300325987172776e-19
636216260706304 6.408116867055702e-19
636217446727680 6.845381804680956e-19
636218632749056 6.881738863272629e-19
636219818770432 6.649440978660463e-19
636221004791808 6.406740927770708e-19
636222190813184 6.82744981219774e-19
636223376834560 7.177858245822326e-19
636224562855936 6.635400359883178e-19
636225748877312 6.53096837834766e-19
636226934898688 6.986565186949611e-19
636228120920064 7.069878828977454e-19
636229306941440 6.897821116725907e-19
636230492962816 6.6198021884449065e-19
636231678984192 6.86095329966998e-19
636232865005568 7.329305731984562e-19
636234051026944 6.920081126058939e-19
636235237048320 6.613786142565458e-19
636236423069696 7.029689878176722e-19
636237609091072 7.200511388414153e-19
636238795112448 7.046969429230486e-19
636239981133824 6.772447773420242e-19
636241167155200 6.845829779142401e-19
636242353176576 7.360792102631247e-19
636243539197952 7.123209706255537e-19
636244725219328 6.682441306850179e-19
636245911240704 7.020931424465765e-19
636247097262080 7.248180815033601e-19
636248283283456 7.127002177094994e-19
636249469304832 6.890746308975962e-19
636250655326208 6.823950286005761e-19
636251841347584 7.282933007195709e-19
636253027368960 7.249540010689746e-19
636254213390336 6.742652504854146e-19
636255399411712 6.925498254291429e-19
636256585433088 7.21995755996822e-19
636257771454464 7.142060465651959e-19
636258957475840 6.934267147558611e-19
636260143497216 6.762907274050439e-19
636261329518592 7.126845643164537e-19
636262515539968 7.280057290901865e-19
636263701561344 6.765654224206628e-19
636264887582720 6.788247260632066e-19
636266073604096 7.108780391377618e-19
636267259625472 7.063603443826356e-19
636268445646848 6.926220608535778e-19
636269631668224 6.690736479874214e-19
636270817689600 6.893345997255571e-19
636272003710976 7.202254622666383e-19
636273189732352 6.747916109966723e-19
636274375753728 6.586436287223251e-19
636275561775104 6.946092118693722e-19
636276747796480 6.927321385098345e-19
636277933817856 6.787968264029977e-19
636279119839232 6.59782117904218e-19
636280305860608 6.617190566453823e-19
636281491881984 6.986332421686532e-19
636282677903360 6.702802119833359e-19
636283863924736 6.356954726828631e-19
636285049946112 6.68831807655502e-19
636286235967488 6.729915414797643e-19
636287421988864 6.572405815290507e-19
636288608010240 6.451098095048496e-19
636289794031616 6.316255434759973e-19
636290980052992 6.644531509490067e-19
636292166074368 6.604993835840122e-19
636293352095744 6.116297802110325e-19
636294538117120 6.320889336029462e-19
636295724138496 6.485231583722702e-19
636296910159872 6.299187788163421e-19
636298096181248 6.250492865049012e-19
636299282202624 6.032318044398603e-19
636300468224000 6.22341550932778e-19
636301654245376 6.396716298320586e-19
636302840266752 5.866121787923427e-19
636304026288128 5.892885238993265e-19
636305212309504 6.183687094770789e-19
636306398330880 5.971492454055916e-19
636307584352256 5.889510696892948e-19
636308770373632 5.74712705912522e-19
636309956395008 5.750559465015992e-19
636311142416384 6.020056584524648e-19
636312328437760 5.652586085244749e-19
636313514459136 5.432290576771528e-19
636314700480512 5.74635864337546e-19
636315886501888 5.612353093798431e-19
636317072523264 5.502604886407767e-19
636318258544640 5.402249844541336e-19
636319444566016 5.227188586798588e-19
636320630587392 5.556379060354388e-19
636321816608768 5.38512622169424e-19
636323002630144 4.94918185712829e-19
636324188651520 5.222309698663014e-19
636325374672896 5.229247381780102e-19
636326560694272 5.038826414106965e-19
636327746715648 5.004642139078323e-19
636328932737024 4.761443265105319e-19
636330118758400 4.964860240816544e-19
636331304779776 5.039773727380985e-19
636332490801152 4.501744052788074e-19
636333676822528 4.614947330946481e-19
636334862843904 4.8023764600976675e-19
636336048865280 4.52141794278382e-19
636337234886656 4.511515558402784e-19
636338420908032 4.3078665755951037e-19
636339606929408 4.300962953588782e-19
636340792950784 4.566900506880606e-19
636341978972160 4.105866316320069e-19
636343164993536 3.9483634293709057e-19
636344351014912 4.251531291208856e-19
636345537036288 4.0435478997876586e-19
636346723057664 3.9509832770172677e-19
636347909079040 3.815912525017407e-19
636349095100416 3.649014616054543e-19
636350281121792 3.9731032277286373e-19
636351467143168 3.7044513171822984e-19
636352653164544 3.2800010414723783e-19
636353839185920 3.600598197130405e-19
636355025207296 3.5508728185128687e-19
636356211228672 3.3421873095003057e-19
636357397250048 3.2698256008977226e-19
636358583271424 3.0111707662008513e-19
636359769292800 3.292469176138677e-19
636360955314176 3.2622676786733655e-19
636362141335552 2.6763214556273064e-19
636363327356928 2.861885664832628e-19
636364513378304 2.99990924552518e-19
636365699399680 2.741398408784344e-19
636366885421056 2.658703490208136e-19
636368071442432 2.3911024061615575e-19
636369257463808 2.5366883813385274e-19
636370443485184 2.737514119560385e-19
636371629506560 2.147114365878775e-19
636372815527936 2.060253959604234e-19
636374001549312 2.3787622435655377e-19
636375187570688 2.1605907478884001e-19
636376373592064 2.0027296302799731e-19
636377559613440 1.7747716622242462e-19
636378745634816 1.7610681382444155e-19
636379931656192 2.0992909759738726e-19
636381117677568 1.6322728236177474e-19
636382303698944 1.2812037263472435e-19
636383489720320 1.658091712614658e-19
636384675741696 1.574461137742552e-19
636385861763072 1.3326628870695267e-19
636387047784448 1.1397856790164885e-19
636388233805824 1.0227780775799197e-19
636389419827200 1.376320404879505e-19
636390605848576 1.1125375309476617e-19
636391791869952 5.427179062515306e-20
636392977891328 8.597880975447171e-20
636394163912704 9.826036058728149e-20
636395349934080 6.704295544333953e-20
636396535955456 4.564203502701914e-20
636397721976832 2.944568153174839e-20
636398907998208 6.133079097002822e-20
636400094019584 5.627420662751721e-20
636401280040960 -1.0398856936901605e-20
636402466062336 1.2960844427757753e-21
636403652083712 3.3294449820908897e-20
636404838105088 4.65320640831122e-21
636406024126464 -2.3700594243311876e-20
636407210147840 -4.1659214683411104e-20
636408396169216 -1.915225540861237e-20
636409582190592 -1.9787971317858312e-21
636410768211968 -7.103631380337204e-20
636411954233344 -8.555095055528728e-20
636413140254720 -3.492387817651263e-20
636414326276096 -5.486301796178856e-20
636415512297472 -9.331027373513371e-20
636416698318848 -1.1338113652333992e-19
636417884340224 -9.725107351728981e-20
636419070361600 -6.646600689526847e-20
636420256382976 -1.2693424041897576e-19
636421442404352 -1.6640310079948026e-19
636422628425728 -1.127868359223871e-19
636423814447104 -1.1332733312168754e-19
636425000468480 -1.602851868809275e-19
636426186489856 -1.8309993513968962e-19
636427372511232 -1.7347844132618952e-19
636428558532608 -1.3811610404001371e-19
636429744553984 -1.782123655076555e-19
636430930575360 -2.3998011735740563e-19
636432116596736 -1.9597361701424184e-19
636433302618112 -1.7220236583027182e-19
636434488639488 -2.215706765009194e-19
636435674660864 -2.522839224875662e-19
636436860682240 -2.4804441945106045e-19
636438046703616 -2.0928363758134757e-19
636439232724992 -2.289248812640533e-19
636440418746368 -3.0646909555625832e-19
636441604767744 -2.800851751226615e-19
636442790789120 -2.329243920710912e-19
636443976810496 -2.759332073702766e-19
636445162831872 -3.187057974005714e-19
636446348853248 -3.217278521152553e-19
636447534874624 -2.8160551257884957e-19
636448720896000 -2.8071476298211496e-19
636449906917376 -3.632037095583021e-19
636451092938752 -3.6188969583453835e-19
636452278960128 -2.974755260630891e-19
636453464981504 -3.2681868811947334e-19
636454651002880 -3.813692714210428e-19
636455837024256 -3.8811785145300553e-19
636457023045632 -3.533909387599144e-19
636458209067008 -3.315310252730813e-19
636459395088384 -4.0861128994012487e-19
636460581109760 -4.40596404323327e-19
636461767131136 -3.6354635223419315e-19
636462953152512 -3.7218684211604575e-19
636464139173888 -4.3807190060768e-19
636465325195264 -4.505550678808887e-19
636466511216640 -4.227969744712954e-19
636467697238016 -3.875115225727341e-19
636468883259392 -4.471906493240357e-19
636470069280768 -5.0906150051172235e-19
636471255302144 -4.343185503777747e-19
636472441323520 -4.122200197740734e-19
636473627344896 -4.895975328171037e-19
636474813366272 -5.0970657568038935e-19
636475999387648 -4.83754586338948e-19
636477185409024 -4.46962088288858e-19
636478371430400 -4.800636792942428e-19
636479557451776 -5.6268633974014305e-19
636480743473152 -5.086132089079282e-19
636481929494528 -4.52137093264372e-19
636483115515904 -5.275678272045553e-19
636484301537280 -5.663340603208864e-19
636485487558656 -5.385052100380511e-19
636486673580032 -4.995584086525697e-19
636487859601408 -5.139717229114874e-19
636489045622784 -6.0288738238398785e-19
636490231644160 -5.799214636195039e-19
636491417665536 -4.953078562831539e-19
636492603686912 -5.540369323444142e-19
636493789708288 -6.183219633497302e-19
636494975729664 -5.901181763197674e-19
636496161751040 -5.500698883690646e-19
636497347772416 -5.477065423768996e-19
636498533793792 -6.295348726469166e-19
636499719815168 -6.430612112714492e-19
636500905836544 -5.420917926735758e-19
636502091857920 -5.712564397928009e-19
636503277879296 -6.593621305867538e-19
636504463900672 -6.360518072585534e-19
636505649922048 -5.933870564737194e-19
636506835943424 -5.823347948431699e-19
636508021964800 -6.46582971248175e-19
636509207986176 -6.941093984587323e-19
636510394007552 -5.95619778763064e-19
636511580028928 -5.816366497870782e-19
636512766050304 -6.897922499903416e-19
636513952071680 -6.840062180894703e-19
636515138093056 -6.253575758055079e-19
636516324114432 -6.128124459169115e-19
636517510135808 -6.609515457649113e-19
636518696157184 -7.259228488825123e-19
636519882178560 -6.513033583713285e-19
636521068199936 -5.921015177539317e-19
636522254221312 -6.990628934085654e-19
636523440242688 -7.27367209673962e-19
636524626264064 -6.544002374491574e-19
636525812285440 -6.363452218075483e-19
636526998306816 -6.724741846607693e-19
636528184328192 -7.413081523634987e-19
636529370349568 -7.009194673228253e-19
636530556370944 -6.095483876366673e-19
636531742392320 -6.927779987402919e-19
636532928413696 -7.591063213158928e-19
636534114435072 -6.853901930083871e-19
636535300456448 -6.50104649636958e-19
636536486477824 -6.811896211449332e-19
636537672499200 -7.467304033536542e-19
636538858520576 -7.363152099153779e-19
636540044541952 -6.310742529640082e-19
636541230563328 -6.756908318127532e-19
636542416584704 -7.78618439972455e-19
636543602606080 -7.147644356495203e-19
636544788627456 -6.545551872822738e-19
636545974648832 -6.863368440454555e-19
636547160670208 -7.428879876046575e-19
636548346691584 -7.569208885024885e-19
636549532712960 -6.575806866487266e-19
636550718734336 -6.540465038574936e-19
636551904755712 -7.772371371359812e-19
636553090777088 -7.437980641367156e-19
636554276798464 -6.560588371563453e-19
636555462819840 -6.81336052816497e-19
636556648841216 -7.35440796824821e-19
636557834862592 -7.619879740862281e-19
636559020883968 -6.813022072722005e-19
636560206905344 -6.350774472199832e-19
636561392926720 -7.560896836463413e-19
636562578948096 -7.646805134011587e-19
636563764969472 -6.55786319720722e-19
636564950990848 -6.652720018320544e-19
636566137012224 -7.249768045616467e-19
636567323033600 -7.5262114985238955e-19
636568509054976 -6.958355697766848e-19
636569695076352 -6.221344420695625e-19
636570881097728 -7.179369146571788e-19
636572067119104 -7.754882284014845e-19
636573253140480 -6.613653371491542e-19
636574439161856 -6.390092280347267e-19
636575625183232 -7.079760737129946e-19
636576811204608 -7.353175870575351e-19
636577997225984 -6.988099782071207e-19
636579183247360 -6.168451867419512e-19
636580369268736 -6.679394863992518e-19
636581555290112 -7.65118235268537e-19
636582741311488 -6.718711606287585e-19
636583927332864 -6.028790794962894e-19
636585113354240 -6.783788672731476e-19
636586299375616 -7.16467312603667e-19
636587485396992 -6.863797465018849e-19
636588671418368 -6.081871339537869e-19
636589857439744 -6.209025119489522e-19
636591043461120 -7.346875411658986e-19
636592229482496 -6.767199520040109e-19
636593415503872 -5.733284574920044e-19
636594601525248 -6.351887219442199e-19
636595787546624 -6.914297938711228e-19
636596973568000 -6.650991643123837e-19
636598159589376 -5.928563443611473e-19
636599345610752 -5.755755062321698e-19
636600531632128 -6.832184338707245e-19
636601717653504 -6.752144653358049e-19
636602903674880 -5.481914383578472e-19
636604089696256 -5.783924653001823e-19
636605275717632 -6.583318080091023e-19
636606461739008 -6.369940006510345e-19
636607647760384 -5.724014912808104e-19
636608833781760 -5.34434469430699e-19
636610019803136 -6.198403900502793e-19
636611205824512 -6.564459316310798e-19
636612391845888 -5.285625290590735e-19
636613577867264 -5.16318950366441e-19
636614763888640 -6.124272674439048e-19
636615949910016 -6.064467019522279e-19
636617135931392 -5.400214021564522e-19
636618321952768 -4.9450592406645725e-19
636619507974144 -5.523147793205335e-19
636620693995520 -6.190748441976458e-19
636621880016896 -5.139369544726447e-19
636623066038272 -4.536844987894227e-19
636624252059648 -5.506119833078097e-19
636625438081024 -5.709180247430929e-19
636626624102400 -5.023972686227996e-19
636627810123776 -4.514171208017252e-19
636628996145152 -4.853004155394816e-19
636630182166528 -5.644078920218256e-19
636631368187904 -4.939145260599252e-19
636632554209280 -3.9789706524615183e-19
636633740230656 -4.781976109744889e-19
636634926252032 -5.298519498980871e-19
636636112273408 -4.593440951920874e-19
636637298294784 -4.0255147975529553e-19
636638484316160 -4.1866741922919656e-19
636639670337536 -4.964803462520729e-19
636640856358912 -4.661279909818628e-19
636642042380288 -3.4904727287023173e-19
636643228401664 -3.9510698831037534e-19
636644414423040 -4.762882068150344e-19
636645600444416 -4.1774831111381333e-19
636646786465792 -3.4831898457541834e-19
636647972487168 -3.5361888754860424e-19
636649158508544 -4.229878957723741e-19
636650344529920 -4.231392162447158e-19
636651530551296 -3.080430074796804e-19
636652716572672 -3.0905247986758314e-19
636653902594048 -4.063505694074935e-19
636655088615424 -3.761478599506866e-19
636656274636800 -2.931749139323416e-19
636657460658176 -2.8482403414387237e-19
636658646679552 -3.4250740329110817e-19
636659832700928 -3.6875316455186813e-19
636661018722304 -2.6910202883886344e-19
636662204743680 -2.2900800787174935e-19
636663390765056 -3.277720012133498e-19
636664576786432 -3.2786456981567443e-19
636665762807808 -2.3829436589477904e-19
636666948829184 -2.1507771107656933e-19
636668134850560 -2.613460408529058e-19
636669320871936 -3.039958983197412e-19
636670506893312 -2.294683081615636e-19
636671692914688 -1.5483723655722982e-19
636672878936064 -2.371814292157164e-19
636674064957440 -2.72664084744637e-19
636675250978816 -1.8329251423875546e-19
636676437000192 -1.451097923910116e-19
636677623021568 -1.8248246689220698e-19
636678809042944 -2.292595812147113e-19
636679995064320 -1.8221544584408287e-19
636681181085696 -9.112406805415268e-20
636682367107072 -1.4306599874526485e-19
636683553128448 -2.0785756460787953e-19
636684739149824 -1.3414031178522532e-19
636685925171200 -7.23960269633566e-20
636687111192576 -1.0143270935314858e-19
636688297213952 -1.5208476516550975e-19
636689483235328 -1.2680698442079522e-19
636690669256704 -3.2763283288936835e-20
636691855278080 -5.111599475898977e-20
636693041299456 -1.3092138411927403e-19
636694227320832 -8.231632935355437e-20
636695413342208 -7.786200572977631e-21
636696599363584 -1.9206949257125257e-20
636697785384960 -7.007328255128872e-20
636698971406336 -6.888466459493769e-20
636700157427712 2.199054331651648e-20
636701343449088 3.7686021191662924e-20
636702529470464 -4.691504634296607e-20
636703715491840 -2.869553187012251e-20
636704901513216 5.73446922575806e-20
636706087534592 6.249943068093246e-20
636707273555968 1.2160969511111607e-20
636708459577344 -1.0884855139767984e-21
636709645598720 7.455596015848647e-20
636710831620096 1.1867434626046454e-19
636712017641472 4.41731840305453e-20
636713203662848 3.054375610577193e-20
636714389684224 1.1506371328378091e-19
636715575705600 1.3972506473563844e-19
636716761726976 9.628642346597883e-20
636717947748352 6.888324410934335e-20
636719133769728 1.2622697490873153e-19
636720319791104 1.9179749055523879e-19
636721505812480 1.3588111533320027e-19
636722691833856 9.493920945586727e-20
636723877855232 1.7011394049366124e-19
636725063876608 2.1259853787363973e-19
636726249897984 1.7754985849033592e-19
636727435919360 1.4428792265543486e-19
636728621940736 1.7935275349022014e-19
636729807962112 2.547227393672541e-19
636730993983488 2.2683312797660222e-19
636732180004864 1.64044651020915e-19
636733366026240 2.2080595796372206e-19
636734552047616 2.804995388262674e-19
636735738068992 2.58578988743505e-19
636736924090368 2.1991670788593324e-19
636738110111744 2.3286281554918673e-19
636739296133120 3.1122106449392004e-19
636740482154496 3.119821306731577e-19
636741668175872 2.390458085905404e-19
636742854197248 2.70174503454082e-19
636744040218624 3.397867698702441e-19
636745226240000 3.352810194846555e-19
636746412261376 2.9667582733309556e-19
636747598282752 2.888991018314354e-19
636748784304128 3.582814510288372e-19
636749970325504 3.8979777162666007e-19
636751156346880 3.1739361822941044e-19
636752342368256 3.1908875957854503e-19
636753528389632 3.9586622221097187e-19
636754714411008 4.028317485431481e-19
636755900432384 3.6811713778321697e-19
636757086453760 3.5071344750442556e-19
636758272475136 3.998152791284777e-19
636759458496512 4.553285367554988e-19
636760644517888 3.9754963105228555e-19
636761830539264 3.68397007687769e-19
636763016560640 4.430933594372064e-19
636764202582016 4.674716679836998e-19
636765388603392 4.362408867883221e-19
