6871729575133184 -3.895297864549962e-19
6871730761154560 -3.6424764647058934e-19
6871731947175936 -4.0623834690154695e-19
6871733133197312 -3.9298838202209253e-19
6871734319218688 -3.5909527618962944e-19
6871735505240064 -3.4967968229171767e-19
6871736691261440 -3.473013841781648e-19
6871737877282816 -3.6883233333124465e-19
6871739063304192 -3.3984613460009843e-19
6871740249325568 -2.930379924673613e-19
6871741435346944 -3.295220359584392e-19
6871742621368320 -3.3478226146873404e-19
6871743807389696 -2.910953696019248e-19
6871744993411072 -2.8425013559271165e-19
6871746179432448 -2.796848185668591e-19
6871747365453824 -2.9118026253456433e-19
6871748551475200 -2.816290723673523e-19
6871749737496576 -2.291201555428687e-19
6871750923517952 -2.455089304514824e-19
6871752109539328 -2.7010773724972274e-19
6871753295560704 -2.2643242187827253e-19
6871754481582080 -2.0908033877906462e-19
6871755667603456 -2.1244714834462061e-19
6871756853624832 -2.119342681112524e-19
6871758039646208 -2.1396417931958296e-19
6871759225667584 -1.6913202684155246e-19
6871760411688960 -1.5872019064993827e-19
6871761597710336 -1.9752674248513838e-19
6871762783731712 -1.631984392971667e-19
6871763969753088 -1.3144207541405492e-19
6871765155774464 -1.4358395058006284e-19
6871766341795840 -1.3343996010430874e-19
6871767527817216 -1.3693856890871189e-19
6871768713838592 -1.116707357078164e-19
6871769899859968 -7.71683285995529e-20
6871771085881344 -1.1288792924649485e-19
6871772271902720 -1.0250877584031969e-19
6871773457924096 -5.402165929526803e-20
6871774643945472 -6.507206495928819e-20
6871775829966848 -6.270185969180969e-20
6871777015988224 -5.3017497344416377e-20
6871778202009600 -4.4349115319147394e-20
6871779388030976 -5.529341837602312e-21
6871780574052352 -2.3828787611087134e-20
6871781760073728 -3.5442873241189903e-20
6871782946095104 1.8041450739751252e-20
6871784132116480 1.6835342334360495e-20
6871785318137856 8.326108571881834e-21
6871786504159232 2.752395193838062e-20
6871787690180608 2.903764651919687e-20
6871788876201984 6.103064208230886e-20
6871790062223360 6.489949718283362e-20
6871791248244736 3.994622898146522e-20
6871792434266112 8.166629525547609e-20
6871793620287488 1.0203845835734132e-19
6871794806308864 8.301102428475215e-20
6871795992330240 1.0219923079542922e-19
6871797178351616 1.1063122139157984e-19
6871798364372992 1.2589493443532043e-19
6871799550394368 1.4673507141549497e-19
6871800736415744 1.2290293465226153e-19
6871801922437120 1.438734826730072e-19
6871803108458496 1.826183303246368e-19
6871804294479872 1.629094437681912e-19
6871805480501248 1.7153881342019699e-19
6871806666522624 1.9210421927846098e-19
6871807852544000 1.9442897071041248e-19
6871809038565376 2.204029024337661e-19
6871810224586752 2.1053228961373868e-19
6871811410608128 2.0773700499204537e-19
6871812596629504 2.5420492081911887e-19
6871813782650880 2.467317109380327e-19
6871814968672256 2.384913716902619e-19
6871816154693632 2.6796684543856827e-19
6871817340715008 2.6901903271978685e-19
6871818526736384 2.852493092254783e-19
6871819712757760 2.9290230475080057e-19
6871820898779136 2.7988992019760133e-19
6871822084800512 3.1687574077965206e-19
6871823270821888 3.28915847972482e-19
6871824456843264 3.083102952316821e-19
6871825642864640 3.348132131240303e-19
6871826828886016 3.4629112767995293e-19
6871828014907392 3.491057596448074e-19
6871829200928768 3.673624442849073e-19
6871830386950144 3.5514957046983213e-19
6871831572971520 3.7512842083636307e-19
6871832758992896 4.0339852752055853e-19
6871833945014272 3.8181169353308016e-19
6871835131035648 3.963752302430878e-19
6871836317057024 4.193374415758796e-19
6871837503078400 4.1457325199559863e-19
6871838689099776 4.3391551250453215e-19
6871839875121152 4.318045010731144e-19
6871841061142528 4.326521286003943e-19
6871842247163904 4.670535183214698e-19
6871843433185280 4.587187409275859e-19
6871844619206656 4.545357106305147e-19
6871845805228032 4.827093368898535e-19
6871846991249408 4.819668365299685e-19
6871848177270784 4.91314021735922e-19
6871849363292160 5.015648592220851e-19
6871850549313536 4.9370893575219035e-19
6871851735334912 5.220277639942654e-19
6871852921356288 5.28806592695334e-19
6871854107377664 5.127141721320149e-19
6871855293399040 5.400779194694869e-19
6871856479420416 5.465729224874538e-19
6871857665441792 5.4527495350493785e-19
6871858851463168 5.64342252651545e-19
6871860037484544 5.549906172068117e-19
6871861223505920 5.696156292884898e-19
6871862409527296 5.912491935102813e-19
6871863595548672 5.737802895339203e-19
6871864781570048 5.872610273083153e-19
6871865967591424 6.068752815104798e-19
6871867153612800 6.006892789479274e-19
6871868339634176 6.128966084949788e-19
6871869525655552 6.153543997534275e-19
6871870711676928 6.161353856031789e-19
6871871897698304 6.395067172800809e-19
6871873083719680 6.344063340367108e-19
6871874269741056 6.321016242639365e-19
6871875455762432 6.545535653195919e-19
6871876641783808 6.5084660242441405e-19
6871877827805184 6.563534579577106e-19
6871879013826560 6.675915557720269e-19
6871880199847936 6.616884195060514e-19
6871881385869312 6.798736316059544e-19
6871882571890688 6.850334748795096e-19
6871883757912064 6.75031839667852e-19
6871884943933440 6.929121692812423e-19
6871886129954816 6.988950691879798e-19
6871887315976192 6.966602334512698e-19
6871888501997568 7.087307134548373e-19
6871889688018944 7.057497170280642e-19
6871890874040320 7.12491886974503e-19
6871892060061696 7.28587621322567e-19
6871893246083072 7.171993613394711e-19
6871894432104448 7.219802136062471e-19
6871895618125824 7.372768543080132e-19
6871896804147200 7.33124111662404e-19
6871897990168576 7.41233550168737e-19
6871899176189952 7.414073754289933e-19
6871900362211328 7.413224114334545e-19
6871901548232704 7.588239911409101e-19
6871902734254080 7.521274388765714e-19
6871903920275456 7.499748850855165e-19
6871905106296832 7.664303559647096e-19
6871906292318208 7.628975166495333e-19
6871907478339584 7.636713061883176e-19
6871908664360960 7.708471434161243e-19
6871909850382336 7.677569234925185e-19
6871911036403712 7.775677764669086e-19
6871912222425088 7.801951347784711e-19
6871913408446464 7.710241241184732e-19
6871914594467840 7.82296646373725e-19
6871915780489216 7.888815011965709e-19
6871916966510592 7.827231452457642e-19
6871918152531968 7.878004811333091e-19
6871919338553344 7.875654696062847e-19
6871920524574720 7.909101267462582e-19
6871921710596096 7.992299096718137e-19
6871922896617472 7.890427515249199e-19
6871924082638848 7.928424282173646e-19
6871925268660224 8.037179141360358e-19
6871926454681600 7.956104833133837e-19
6871927640702976 7.971925175276044e-19
6871928826724352 8.000642831180858e-19
6871930012745728 7.980534169666372e-19
6871931198767104 8.045438224840196e-19
6871932384788480 7.997919419313887e-19
6871933570809856 7.952305481978978e-19
6871934756831232 8.0637348740232375e-19
6871935942852608 8.050056435032036e-19
6871937128873984 7.969072468457464e-19
6871938314895360 8.017929944526124e-19
6871939500916736 8.020269412754705e-19
6871940686938112 8.016106838020679e-19
6871941872959488 8.006134071092543e-19
6871943058980864 7.9342687949712175e-19
6871944245002240 8.004646456075192e-19
6871945431023616 8.036746821944236e-19
6871946617044992 7.920839910145702e-19
6871947803066368 7.92147190808123e-19
6871948989087744 7.957064417466825e-19
6871950175109120 7.948053191969225e-19
6871951361130496 7.927706583799311e-19
6871952547151872 7.846309359848297e-19
6871953733173248 7.865227566931832e-19
6871954919194624 7.914028068198734e-19
6871956105216000 7.806378288127657e-19
6871957291237376 7.75853065041202e-19
6871958477258752 7.820153806851368e-19
6871959663280128 7.793113060741691e-19
6871960849301504 7.7187028967437e-19
6871962035322880 7.673970486870045e-19
6871963221344256 7.667899998365442e-19
6871964407365632 7.695705711574959e-19
6871965593387008 7.621581796444153e-19
6871966779408384 7.522795237757036e-19
6871967965429760 7.572221386650288e-19
6871969151451136 7.564219733416664e-19
6871970337472512 7.466717620766369e-19
6871971523493888 7.411741363326144e-19
6871972709515264 7.385875406816755e-19
6871973895536640 7.416163149758541e-19
6871975081558016 7.351095402786115e-19
6871976267579392 7.21350732149972e-19
6871977453600768 7.238071402465852e-19
6871978639622144 7.27632489238861e-19
6871979825643520 7.146765478287128e-19
6871981011664896 7.047958370241458e-19
6871982197686272 7.056352858257577e-19
6871983383707648 7.048933600998998e-19
6871984569729024 6.982364362511876e-19
6871985755750400 6.854083639992156e-19
6871986941771776 6.825273673800397e-19
6871988127793152 6.886283119703869e-19
6871989313814528 6.762819197708957e-19
6871990499835904 6.622604751805096e-19
6871991685857280 6.633352252615849e-19
6871992871878656 6.61338200340301e-19
6871994057900032 6.5489708392016e-19
6871995243921408 6.42552704089864e-19
6871996429942784 6.337156182310542e-19
6871997615964160 6.400558362126656e-19
6871998801985536 6.325942159385401e-19
6871999988006912 6.124566573581653e-19
6872001174028288 6.122916561012168e-19
6872002360049664 6.131128348751032e-19
6872003546071040 6.026065157237675e-19
6872004732092416 5.926580478264297e-19
6872005918113792 5.811007458618856e-19
6872007104135168 5.842664187628289e-19
6872008290156544 5.827984111800413e-19
6872009476177920 5.580151229560656e-19
6872010662199296 5.5352104617641e-19
6872011848220672 5.585169602624167e-19
6872013034242048 5.478152993066165e-19
6872014220263424 5.334840338993041e-19
6872015406284800 5.219532262603576e-19
6872016592306176 5.244619175486572e-19
6872017778327552 5.226309009676546e-19
6872018964348928 4.991000175456867e-19
6872020150370304 4.8904869618881915e-19
6872021336391680 4.971460980968151e-19
6872022522413056 4.861503876859031e-19
6872023708434432 4.682817656175369e-19
6872024894455808 4.586935442892524e-19
6872026080477184 4.548409900428785e-19
6872027266498560 4.588241832698653e-19
6872028452519936 4.392040829886485e-19
6872029638541312 4.153068521667556e-19
6872030824562688 4.2622090713506957e-19
6872032010584064 4.227892004823181e-19
6872033196605440 3.986479089338087e-19
6872034382626816 3.886029235971403e-19
6872035568648192 3.853455956269225e-19
6872036754669568 3.864167010366348e-19
6872037940690944 3.709607100403656e-19
6872039126712320 3.4443668061656347e-19
6872040312733696 3.5004356107011722e-19
6872041498755072 3.5286790279312883e-19
6872042684776448 3.271119616381333e-19
6872043870797824 3.1268425413762087e-19
6872045056819200 3.091042839625476e-19
6872046242840576 3.1044255517492895e-19
6872047428861952 2.998386588331871e-19
6872048614883328 2.672133797444963e-19
6872049800904704 2.6775889850550416e-19
6872050986926080 2.8062143453854467e-19
6872052172947456 2.5280290676167754e-19
6872053358968832 2.305998316874051e-19
6872054544990208 2.317175434704413e-19
6872055731011584 2.3158556015158434e-19
6872056917032960 2.218505646457667e-19
6872058103054336 1.9273660897062733e-19
6872059289075712 1.8260136069835216e-19
6872060475097088 1.9925182115093098e-19
6872061661118464 1.79131463412693e-19
6872062847139840 1.488290124801814e-19
6872064033161216 1.4954253634597406e-19
6872065219182592 1.513959919101964e-19
6872066405203968 1.4240013397178614e-19
6872067591225344 1.1446074425129438e-19
6872068777246720 9.737143751495586e-20
6872069963268096 1.14213754972924e-19
6872071149289472 1.042885601142016e-19
6872072335310848 6.705779673788349e-20
6872073521332224 6.191684042412988e-20
6872074707353600 6.99544887103591e-20
6872075893374976 6.099694690788222e-20
6872077079396352 3.543699764232829e-20
6872078265417728 1.1979957840194909e-20
6872079451439104 2.5786891986296024e-20
6872080637460480 2.823572192185435e-20
6872081823481856 -1.400377249448998e-20
6872083009503232 -2.690958366080365e-20
6872084195524608 -1.3569923890286024e-20
6872085381545984 -2.170810826463724e-20
6872086567567360 -4.485347936046519e-20
6872087753588736 -7.172311648016073e-20
6872088939610112 -6.442967661861085e-20
6872090125631488 -5.226765736851632e-20
6872091311652864 -9.143019770139437e-20
6872092497674240 -1.1385641954915192e-19
6872093683695616 -9.994478691352729e-20
6872094869716992 -1.0380231051780142e-19
6872096055738368 -1.2585421000041333e-19
6872097241759744 -1.5364387861062496e-19
6872098427781120 -1.5246631233839431e-19
6872099613802496 -1.3508862964747532e-19
6872100799823872 -1.6663630590363063e-19
6872101985845248 -2.0132229307586236e-19
6872103171866624 -1.8670947057814991e-19
6872104357888000 -1.8295567766298603e-19
6872105543909376 -2.0792363661266706e-19
6872106729930752 -2.324484635258272e-19
6872107915952128 -2.3944499593130254e-19
6872109101973504 -2.21249162569651e-19
6872110287994880 -2.3862768558143167e-19
6872111474016256 -2.8336229714251625e-19
6872112660037632 -2.739509377841464e-19
6872113846059008 -2.6050514242673187e-19
6872115032080384 -2.8479129153794167e-19
6872116218101760 -3.10018151265065e-19
6872117404123136 -3.2318140646307056e-19
6872118590144512 -3.053403842580272e-19
6872119776165888 -3.087243820755001e-19
6872120962187264 -3.589443775055616e-19
6872122148208640 -3.6169615708778835e-19
6872123334230016 -3.3677993071980863e-19
6872124520251392 -3.5696073299529584e-19
6872125706272768 -3.872847895996057e-19
6872126892294144 -4.003030962222004e-19
6872128078315520 -3.8797747809105393e-19
6872129264336896 -3.807649845814477e-19
6872130450358272 -4.259644401325663e-19
6872131636379648 -4.455312470385028e-19
6872132822401024 -4.1222024986113645e-19
6872134008422400 -4.244159589201007e-19
6872135194443776 -4.611750990825107e-19
6872136380465152 -4.7131596491681865e-19
6872137566486528 -4.64893378760088e-19
6872138752507904 -4.521394061219348e-19
6872139938529280 -4.860966087525708e-19
6872141124550656 -5.212397644426358e-19
6872142310572032 -4.900296569713276e-19
6872143496593408 -4.864874789789271e-19
6872144682614784 -5.26177559567889e-19
6872145868636160 -5.414849502349741e-19
6872147054657536 -5.357582057496743e-19
6872148240678912 -5.193346342493114e-19
6872149426700288 -5.427676086115329e-19
6872150612721664 -5.87277374671251e-19
6872151798743040 -5.642653077940039e-19
6872152984764416 -5.445908500064139e-19
6872154170785792 -5.841990646086417e-19
6872155356807168 -6.063278952624312e-19
6872156542828544 -5.987074338246132e-19
6872157728849920 -5.855099918510323e-19
6872158914871296 -5.962414025984216e-19
6872160100892672 -6.416634552511359e-19
6872161286914048 -6.352475294819771e-19
6872162472935424 -5.997569204393482e-19
6872163658956800 -6.331038861407972e-19
6872164844978176 -6.658318232500296e-19
6872166030999552 -6.557076829599721e-19
6872167217020928 -6.432372592984218e-19
6872168403042304 -6.446466929475237e-19
6872169589063680 -6.8690272203351705e-19
6872170775085056 -6.984353736793135e-19
6872171961106432 -6.539327327793185e-19
6872173147127808 -6.713076344683108e-19
6872174333149184 -7.158291373791703e-19
6872175519170560 -7.0703380910481925e-19
6872176705191936 -6.917360553176883e-19
6872177891213312 -6.917642853126195e-19
6872179077234688 -7.23024583274455e-19
6872180263256064 -7.463770674260883e-19
6872181449277440 -7.081015476308467e-19
6872182635298816 -7.055445191091912e-19
6872183821320192 -7.54154551001078e-19
6872185007341568 -7.559660732702091e-19
6872186193362944 -7.340925127895954e-19
6872187379384320 -7.312415659021401e-19
6872188565405696 -7.543578950100035e-19
6872189751427072 -7.851050033866395e-19
6872190937448448 -7.575722852008904e-19
6872192123469824 -7.327699199230093e-19
6872193309491200 -7.8162056914298085e-19
6872194495512576 -7.986325424253198e-19
6872195681533952 -7.654301590458717e-19
6872196867555328 -7.615099104669787e-19
6872198053576704 -7.811965307198303e-19
6872199239598080 -8.093045336286506e-19
6872200425619456 -7.974036202459249e-19
6872201611640832 -7.592894093457082e-19
6872202797662208 -7.943607759521834e-19
6872203983683584 -8.284142648951048e-19
6872205169704960 -7.966687417324575e-19
6872206355726336 -7.835104452306501e-19
6872207541747712 -7.987838406069632e-19
6872208727769088 -8.257093844995679e-19
6872209913790464 -8.258410543385635e-19
6872211099811840 -7.823625763266604e-19
6872212285833216 -8.004766152377036e-19
6872213471854592 -8.471680491530498e-19
6872214657875968 -8.194573656737775e-19
6872215843897344 -7.950618593490898e-19
6872217029918720 -8.124719657642126e-19
6872218215940096 -8.324905948309988e-19
6872219401961472 -8.397438819528986e-19
6872220587982848 -8.03456205470423e-19
6872221774004224 -7.981821723791271e-19
6872222960025600 -8.493862116207154e-19
6872224146046976 -8.39357797726615e-19
6872225332068352 -8.0069200162236425e-19
6872226518089728 -8.127109646076355e-19
6872227704111104 -8.350940370083148e-19
6872228890132480 -8.427353434032569e-19
6872230076153856 -8.15168374422702e-19
6872231262175232 -7.929094742237654e-19
6872232448196608 -8.379070950997448e-19
6872233634217984 -8.490232574020316e-19
6872234820239360 -8.025705024584315e-19
6872236006260736 -8.041544068373977e-19
6872237192282112 -8.291093010928147e-19
6872238378303488 -8.353062706860538e-19
6872239564324864 -8.175815020984092e-19
6872240750346240 -7.874811871711981e-19
6872241936367616 -8.15546693943327e-19
6872243122388992 -8.445261357575431e-19
6872244308410368 -8.019027288090063e-19
6872245494431744 -7.84882608556051e-19
6872246680453120 -8.128692233550224e-19
6872247866474496 -8.216690011113289e-19
6872249052495872 -8.074616993353804e-19
6872250238517248 -7.765552277851827e-19
6872251424538624 -7.877425109614923e-19
6872252610560000 -8.253553323757061e-19
6872253796581376 -7.934430469316404e-19
6872254982602752 -7.61937208075705e-19
6872256168624128 -7.861681902692839e-19
6872257354645504 -7.99715219893338e-19
6872258540666880 -7.878390349483252e-19
6872259726688256 -7.596790808291646e-19
6872260912709632 -7.550449340993492e-19
6872262098731008 -7.916179083722128e-19
6872263284752384 -7.80702711222346e-19
6872264470773760 -7.343832804178321e-19
6872265656795136 -7.468058088085704e-19
6872266842816512 -7.706797276586934e-19
6872268028837888 -7.589510446169089e-19
6872269214859264 -7.342578290254751e-19
6872270400880640 -7.18611816453192e-19
6872271586902016 -7.478918607410638e-19
6872272772923392 -7.539172357525044e-19
6872273958944768 -7.05501580594292e-19
6872275144966144 -7.029097522490465e-19
6872276330987520 -7.299184839943143e-19
6872277517008896 -7.242927179799484e-19
6872278703030272 -6.987127898776804e-19
6872279889051648 -6.776953713233925e-19
6872281075073024 -6.971650089991382e-19
6872282261094400 -7.152100674574399e-19
6872283447115776 -6.738454534752181e-19
6872284633137152 -6.529597441792825e-19
6872285819158528 -6.793578672912704e-19
6872287005179904 -6.81519645040449e-19
6872288191201280 -6.571137346127315e-19
6872289377222656 -6.331225716216804e-19
6872290563244032 -6.41545227063302e-19
6872291749265408 -6.6377847085578845e-19
6872292935286784 -6.335646775991962e-19
6872294121308160 -6.009311076479342e-19
6872295307329536 -6.190080671164966e-19
6872296493350912 -6.313916253017535e-19
6872297679372288 -6.089758125227953e-19
6872298865393664 -5.798509902546304e-19
6872300051415040 -5.801446407892135e-19
6872301237436416 -6.044107269593149e-19
6872302423457792 -5.875362264192838e-19
6872303609479168 -5.464773585449637e-19
6872304795500544 -5.538352857569455e-19
6872305981521920 -5.724491486881797e-19
6872307167543296 -5.55557550278342e-19
6872308353564672 -5.249141137920043e-19
6872309539586048 -5.166294558817548e-19
6872310725607424 -5.3724666456703305e-19
6872311911628800 -5.335099498219323e-19
6872313097650176 -4.925090836215005e-19
6872314283671552 -4.814657669813466e-19
6872315469692928 -5.031886111460468e-19
6872316655714304 -4.986916345837395e-19
6872317841735680 -4.666203682706777e-19
6872319027757056 -4.478838180652504e-19
6872320213778432 -4.628804123570752e-19
6872321399799808 -4.707712191889887e-19
6872322585821184 -4.353179323730202e-19
6872323771842560 -4.113372816454209e-19
6872324957863936 -4.27829193802733e-19
6872326143885312 -4.329864430168587e-19
6872327329906688 -4.042604867924103e-19
6872328515928064 -3.766033180011648e-19
6872329701949440 -3.8630526952103944e-19
6872330887970816 -4.0065738173079777e-19
6872332073992192 -3.723561159986869e-19
6872333260013568 -3.396828672535171e-19
6872334446034944 -3.4780957554620957e-19
6872335632056320 -3.6170373803508166e-19
6872336818077696 -3.400949294506096e-19
6872338004099072 -3.0576918315604225e-19
6872339190120448 -3.0523800351565984e-19
6872340376141824 -3.2539877853449105e-19
6872341562163200 -3.0676576312109637e-19
6872342748184576 -2.668143345534643e-19
6872343934205952 -2.668735908443405e-19
6872345120227328 -2.83787748783243e-19
6872346306248704 -2.722548207143554e-19
6872347492270080 -2.3582803903266857e-19
6872348678291456 -2.2088855796704834e-19
6872349864312832 -2.4524921884459157e-19
6872351050334208 -2.370089818296149e-19
6872352236355584 -1.952449514388455e-19
6872353422376960 -1.8561531205671144e-19
6872354608398336 -1.9898257447800715e-19
6872355794419712 -2.0026262636215233e-19
6872356980441088 -1.6625302711599922e-19
6872358166462464 -1.363979684697176e-19
6872359352483840 -1.5967762395490646e-19
6872360538505216 -1.67436865472933e-19
6872361724526592 -1.2333082974713768e-19
6872362910547968 -1.0151181912546135e-19
6872364096569344 -1.1714889733165063e-19
6872365282590720 -1.2230039842504723e-19
6872366468612096 -9.530537691637244e-20
6872367654633472 -5.851254212405924e-20
6872368840654848 -6.974353842014684e-20
6872370026676224 -9.266137735304131e-20
6872371212697600 -5.310347234422003e-20
6872372398718976 -1.911820720871283e-20
6872373584740352 -3.3396949643344943e-20
6872374770761728 -4.203784246354667e-20
6872375956783104 -2.3199087852701612e-20
6872377142804480 1.6133783450317666e-20
6872378328825856 2.180084808689706e-20
6872379514847232 -1.0705429996090487e-20
6872380700868608 1.1961973309137058e-20
6872381886889984 6.014723127918528e-20
6872383072911360 5.403122598035207e-20
6872384258932736 3.7533118170465644e-20
6872385444954112 4.969052978499113e-20
6872386630975488 8.79284867134412e-20
6872387816996864 1.0895396098051992e-19
6872389003018240 7.342089282198309e-20
6872390189039616 7.830408826325217e-20
6872391375060992 1.3604131055525227e-19
6872392561082368 1.3987576430213022e-19
6872393747103744 1.1937112655288122e-19
6872394933125120 1.23256264389794e-19
6872396119146496 1.5699094272141037e-19
6872397305167872 1.9106760386464676e-19
6872398491189248 1.6198512184852835e-19
6872399677210624 1.4665523630637164e-19
6872400863232000 2.0368397581015967e-19
6872402049253376 2.258853393338803e-19
6872403235274752 1.976373551614518e-19
6872404421296128 1.9445646903784593e-19
6872405607317504 2.2552088797860033e-19
6872406793338880 2.6464147673377204e-19
6872407979360256 2.505734322187396e-19
6872409165381632 2.1615836762754533e-19
6872410351403008 2.645428247760046e-19
6872411537424384 3.07237304506742e-19
6872412723445760 2.7711418598611243e-19
6872413909467136 2.661767256862342e-19
6872415095488512 2.91517531426827e-19
6872416281509888 3.314238222792889e-19
6872417467531264 3.3505055238418905e-19
6872418653552640 2.8961189609073336e-19
6872419839574016 3.181817896538801e-19
6872421025595392 3.8108717103328557e-19
6872422211616768 3.589147247631974e-19
6872423397638144 3.324380659752559e-19
6872424583659520 3.555522041442501e-19
6872425769680896 3.957517676223328e-19
6872426955702272 4.097903386586434e-19
6872428141723648 3.6601489756266313e-19
6872429327745024 3.7025774343935194e-19
6872430513766400 4.414785318238033e-19
6872431699787776 4.383734596291397e-19
6872432885809152 3.970803208185355e-19
6872434071830528 4.1389711369153056e-19
6872435257851904 4.538537891966427e-19
6872436443873280 4.754383490846782e-19
6872437629894656 4.441254490198697e-19
6872438815916032 4.2256258722050794e-19
6872440001937408 4.900356045526864e-19
6872441187958784 5.154642050300305e-19
6872442373980160 4.6170324153193705e-19
6872443560001536 4.651992181035275e-19
6872444746022912 5.113417503027065e-19
6872445932044288 5.350447973288949e-19
6872447118065664 5.125573430350008e-19
6872448304087040 4.784513206759332e-19
6872449490108416 5.302051527670846e-19
6872450676129792 5.781984757780818e-19
6872451862151168 5.275499939690955e-19
6872453048172544 5.107390240395246e-19
6872454234193920 5.589934063828104e-19
6872455420215296 5.879055599687439e-19
6872456606236672 5.740941348370509e-19
6872457792258048 5.341131154442076e-19
6872458978279424 5.64167787539116e-19
6872460164300800 6.312282140903217e-19
6872461350322176 5.960084280688417e-19
6872462536343552 5.52736880387203e-19
6872463722364928 5.974501054806853e-19
6872464908386304 6.398854355336684e-19
6872466094407680 6.282734336370019e-19
6872467280429056 5.853960056598473e-19
6872468466450432 5.967500117969307e-19
6872469652471808 6.699285699779281e-19
6872470838493184 6.5765879507254e-19
6872472024514560 5.953747918384487e-19
6872473210535936 6.270179074689501e-19
6872474396557312 6.811813948559952e-19
6872475582578688 6.740729832820557e-19
6872476768600064 6.34055065077135e-19
6872477954621440 6.267719949222749e-19
6872479140642816 6.941197689525962e-19
6872480326664192 7.1104399336894925e-19
6872481512685568 6.397597731418473e-19
6872482698706944 6.47160216620658e-19
6872483884728320 7.121987328870065e-19
6872485070749696 7.159642606513662e-19
6872486256771072 6.753068866245906e-19
6872487442792448 6.559727589580519e-19
6872488628813824 7.12535603406924e-19
6872489814835200 7.504726161183471e-19
6872491000856576 6.834956661701723e-19
6872492186877952 6.634315238763372e-19
6872493372899328 7.337709756991448e-19
6872494558920704 7.502192322590906e-19
6872495744942080 7.071194254552489e-19
6872496930963456 6.81043268521606e-19
6872498116984832 7.209962417373332e-19
6872499303006208 7.761421846687256e-19
6872500489027584 7.255202310372888e-19
6872501675048960 6.760071666760618e-19
6872502861070336 7.401827551112024e-19
6872504047091712 7.77713820934098e-19
6872505233113088 7.354972266816092e-19
6872506419134464 6.991941132870771e-19
6872507605155840 7.279583733067484e-19
6872508791177216 7.889069807710677e-19
6872509977198592 7.574707052179005e-19
6872511163219968 6.918374105464239e-19
6872512349241344 7.37254413563268e-19
6872513535262720 7.923599395327127e-19
6872514721284096 7.584987695225846e-19
6872515907305472 7.127909224293585e-19
6872517093326848 7.267073209340289e-19
6872518279348224 7.879714468640629e-19
6872519465369600 7.827873972972245e-19
6872520651390976 7.064169884945937e-19
6872521837412352 7.240559471048664e-19
6872523023433728 7.966090013436501e-19
6872524209455104 7.754938511644814e-19
6872525395476480 7.200412705135122e-19
6872526581497856 7.229541396877326e-19
6872527767519232 7.7910433393742305e-19
6872528953540608 7.943954493506805e-19
6872530139561984 7.187743689611949e-19
6872531325583360 7.075146067122437e-19
6872532511604736 7.877942453293681e-19
6872533697626112 7.853911953794052e-19
6872534883647488 7.219119705322212e-19
6872536069668864 7.135467675108796e-19
6872537255690240 7.632745049560258e-19
6872538441711616 7.921486755171859e-19
6872539627732992 7.280729545065222e-19
6872540813754368 6.914619566887506e-19
6872541999775744 7.631775095711042e-19
6872543185797120 7.858265063236618e-19
6872544371818496 7.223969717601242e-19
6872545557839872 6.955342561991433e-19
6872546743861248 7.3971150933050395e-19
6872547929882624 7.795740138088375e-19
6872549115904000 7.31025291284218e-19
6872550301925376 6.753709846547504e-19
6872551487946752 7.282358518340805e-19
6872552673968128 7.743782609496582e-19
6872553859989504 7.178610892985886e-19
6872555046010880 6.748644196050194e-19
6872556232032256 7.10767932847354e-19
6872557418053632 7.558138239353226e-19
6872558604075008 7.257235990542549e-19
6872559790096384 6.558743283597937e-19
6872560976117760 6.875038596013501e-19
6872562162139136 7.534914374794617e-19
6872563348160512 7.063303695148939e-19
6872564534181888 6.484606177830158e-19
6872565720203264 6.746306759112765e-19
6872566906224640 7.22144239484589e-19
6872568092246016 7.08619952598992e-19
6872569278267392 6.370817462197301e-19
6872570464288768 6.427940479998487e-19
6872571650310144 7.176829784978563e-19
6872572836331520 6.9118919417523285e-19
6872574022352896 6.185610044308182e-19
6872575208374272 6.3327302105948e-19
6872576394395648 6.825073544855533e-19
6872577580417024 6.815241621671247e-19
6872578766438400 6.149916661472059e-19
6872579952459776 5.944314891682495e-19
6872581138481152 6.676133181468037e-19
6872582324502528 6.672182397787034e-19
6872583510523904 5.899942317862091e-19
6872584696545280 5.850009538660996e-19
6872585882566656 6.340943600665223e-19
6872587068588032 6.473538563082677e-19
6872588254609408 5.876383963871458e-19
6872589440630784 5.47401437406383e-19
6872590626652160 6.098408528102805e-19
6872591812673536 6.3411118905894225e-19
6872592998694912 5.585364196780119e-19
6872594184716288 5.324488003282293e-19
6872595370737664 5.811567356085782e-19
6872596556759040 6.013965261785146e-19
6872597742780416 5.53535944544538e-19
6872598928801792 5.015983714408969e-19
6872600114823168 5.43190525612062e-19
6872601300844544 5.903536016483006e-19
6872602486865920 5.233939932048464e-19
6872603672887296 4.763089020745859e-19
6872604858908672 5.213965613559759e-19
6872606044930048 5.499190799261999e-19
6872607230951424 5.135994075412456e-19
6872608416972800 4.545382121798314e-19
6872609602994176 4.750051279889545e-19
6872610789015552 5.339799409809141e-19
6872611975036928 4.86958727237e-19
6872613161058304 4.2183763642733456e-19
6872614347079680 4.537993093855172e-19
6872615533101056 4.934016150582004e-19
6872616719122432 4.65170569442463e-19
6872617905143808 4.05556841057842e-19
6872619091165184 4.056107005915036e-19
6872620277186560 4.664371866698696e-19
