10931429746262016 -4.030940786034103e-19
10931430932283392 -3.784787083214296e-19
10931432118304768 -3.8627516315630265e-19
10931433304326144 -4.187563621478538e-19
10931434490347520 -3.921146437775305e-19
10931435676368896 -3.3112410149389034e-19
10931436862390272 -3.606956508152586e-19
10931438048411648 -3.9195125535496316e-19
10931439234433024 -3.503309468036316e-19
10931440420454400 -3.163683047038122e-19
10931441606475776 -3.1804302870211496e-19
10931442792497152 -3.4820650000336933e-19
10931443978518528 -3.4079863969855963e-19
10931445164539904 -2.7415525314332296e-19
10931446350561280 -2.80178534331228e-19
10931447536582656 -3.2679292393605394e-19
10931448722604032 -2.959242009896599e-19
10931449908625408 -2.5318052294301233e-19
10931451094646784 -2.4780021610846867e-19
10931452280668160 -2.742882310484562e-19
10931453466689536 -2.827054297101986e-19
10931454652710912 -2.1835802836949776e-19
10931455838732288 -2.0008994112952252e-19
10931457024753664 -2.534605751977948e-19
10931458210775040 -2.4080998780084097e-19
10931459396796416 -1.8779212086933103e-19
10931460582817792 -1.753925388128043e-19
10931461768839168 -1.9950284203921616e-19
10931462954860544 -2.1430318604134416e-19
10931464140881920 -1.6242347184281435e-19
10931465326903296 -1.2534754169887797e-19
10931466512924672 -1.7174814644526344e-19
10931467698946048 -1.7930745160172086e-19
10931468884967424 -1.2462445796939496e-19
10931470070988800 -1.0276798871964752e-19
10931471257010176 -1.1977280915966664e-19
10931472443031552 -1.4285655566500725e-19
10931473629052928 -1.0907481003627837e-19
10931474815074304 -5.141221801739956e-20
10931476001095680 -8.457585865384355e-20
10931477187117056 -1.1464285614573695e-19
10931478373138432 -6.188593458275417e-20
10931479559159808 -2.840381604552909e-20
10931480745181184 -4.2384738301287043e-20
10931481931202560 -6.723295855013863e-20
10931483117223936 -4.772122066559684e-20
10931484303245312 1.472641720380409e-20
10931485489266688 3.3734634151763976e-21
10931486675288064 -4.2889215429773543e-20
10931487861309440 -3.0589809971934256e-21
10931489047330816 4.536208303349366e-20
10931490233352192 3.598990594138257e-20
10931491419373568 1.1055046767701094e-20
10931492605394944 1.676930181133235e-20
10931493791416320 7.695881983616493e-20
10931494977437696 8.904026279406682e-20
10931496163459072 3.572965583521294e-20
10931497349480448 5.589853087298183e-20
10931498535501824 1.1418393511453788e-19
10931499721523200 1.1539997375935608e-19
10931500907544576 8.79004352219717e-20
10931502093565952 8.568445098290209e-20
10931503279587328 1.3866396634607909e-19
10931504465608704 1.6781183486151354e-19
10931505651630080 1.1984960357082722e-19
10931506837651456 1.1729106120005901e-19
10931508023672832 1.795359059163973e-19
10931509209694208 1.9399280414352352e-19
10931510395715584 1.6573372246608873e-19
10931511581736960 1.5596174329720662e-19
10931512767758336 1.9684941936377903e-19
10931513953779712 2.410717788268131e-19
10931515139801088 2.0653933468003325e-19
10931516325822464 1.807956880337083e-19
10931517511843840 2.3857627283044124e-19
10931518697865216 2.704899649615066e-19
10931519883886592 2.4387505146470896e-19
10931521069907968 2.267658333419985e-19
10931522255929344 2.56247433434782e-19
10931523441950720 3.0774306165494857e-19
10931524627972096 2.8995603845188044e-19
10931525813993472 2.4907559685030787e-19
10931527000014848 2.953703461768255e-19
10931528186036224 3.4163203830202475e-19
10931529372057600 3.188372703832813e-19
10931530558078976 2.9570987342403135e-19
10931531744100352 3.1591168867353514e-19
10931532930121728 3.6774308761130643e-19
10931534116143104 3.6951463102709205e-19
10931535302164480 3.2037950751222335e-19
10931536488185856 3.463259858100044e-19
10931537674207232 4.061054151000478e-19
10931538860228608 3.9365481169174154e-19
10931540046249984 3.640411223936207e-19
10931541232271360 3.7482213764407844e-19
10931542418292736 4.232009825816656e-19
10931543604314112 4.411137856695018e-19
10931544790335488 3.929536877565742e-19
10931545976356864 3.9751047101788497e-19
10931547162378240 4.604505279509006e-19
10931548348399616 4.648520486257091e-19
10931549534420992 4.3153283532366093e-19
10931550720442368 4.3001409272504216e-19
10931551906463744 4.749361904314625e-19
10931553092485120 5.052639599645402e-19
10931554278506496 4.637674734304385e-19
10931555464527872 4.499386401457002e-19
10931556650549248 5.097241956502377e-19
10931557836570624 5.296450259994024e-19
10931559022592000 4.96179132768982e-19
10931560208613376 4.850454180448261e-19
10931561394634752 5.209222061821908e-19
10931562580656128 5.613687199948823e-19
10931563766677504 5.340071831551078e-19
10931564952698880 5.009736926638347e-19
10931566138720256 5.508496104622691e-19
10931567324741632 5.875517328476151e-19
10931568510763008 5.560096335954058e-19
10931569696784384 5.36823148435394e-19
10931570882805760 5.659454153134423e-19
10931572068827136 6.089527982556112e-19
10931573254848512 5.955831597846272e-19
10931574440869888 5.529619367027438e-19
10931575626891264 5.871268404097943e-19
10931576812912640 6.368999650671341e-19
10931577998934016 6.146754404019924e-19
10931579184955392 5.858327162427349e-19
10931580370976768 6.039958167453226e-19
10931581556998144 6.483694979671019e-19
10931582743019520 6.510120773123825e-19
10931583929040896 6.045206564082291e-19
10931585115062272 6.185318893468792e-19
10931586301083648 6.756095365948399e-19
10931587487105024 6.663555881913606e-19
10931588673126400 6.307010509727178e-19
10931589859147776 6.386276669536251e-19
10931591045169152 6.809648812985583e-19
10931592231190528 6.971604695750052e-19
10931593417211904 6.536611416045082e-19
10931594603233280 6.472343505500551e-19
10931595789254656 7.050357390063436e-19
10931596975276032 7.102158881422141e-19
10931598161297408 6.715993190359132e-19
10931599347318784 6.709463635526582e-19
10931600533340160 7.059582036635742e-19
10931601719361536 7.324129988803091e-19
10931602905382912 6.9897108243052885e-19
10931604091404288 6.73001691752466e-19
10931605277425664 7.264324415828693e-19
10931606463447040 7.477279692621982e-19
10931607649468416 7.075951964260546e-19
10931608835489792 6.987187884477705e-19
10931610021511168 7.258767997566636e-19
10931611207532544 7.566307016946371e-19
10931612393553920 7.384143397191938e-19
10931613579575296 6.971991208897411e-19
10931614765596672 7.357915363358595e-19
10931615951618048 7.752910856310693e-19
10931617137639424 7.392603359585059e-19
10931618323660800 7.197889336300496e-19
10931619509682176 7.40321993779414e-19
10931620695703552 7.710278057491406e-19
10931621881724928 7.679290890708701e-19
10931623067746304 7.220322529065048e-19
10931624253767680 7.400893420145688e-19
10931625439789056 7.898603977722049e-19
10931626625810432 7.652362934164167e-19
10931627811831808 7.346060702404427e-19
10931628997853184 7.494823154525002e-19
10931630183874560 7.796899196558251e-19
10931631369895936 7.860983128615798e-19
10931632555917312 7.427692786621643e-19
10931633741938688 7.390752991198804e-19
10931634927960064 7.93905905873618e-19
10931636113981440 7.857361499417047e-19
10931637300002816 7.45414177546065e-19
10931638486024192 7.5224000794002575e-19
10931639672045568 7.78979792948313e-19
10931640858066944 7.932054744415812e-19
10931642044088320 7.600691178604509e-19
10931643230109696 7.361562440554662e-19
10931644416131072 7.84211629441445e-19
10931645602152448 7.967304939388977e-19
10931646788173824 7.508916387634839e-19
10931647974195200 7.483064975118256e-19
10931649160216576 7.736533391097548e-19
10931650346237952 7.868561692483259e-19
10931651532259328 7.685168483574723e-19
10931652718280704 7.341775660701067e-19
10931653904302080 7.657775324040039e-19
10931655090323456 7.960444431435266e-19
10931656276344832 7.53236070663686e-19
10931657462366208 7.385028634617502e-19
10931658648387584 7.600982514071604e-19
10931659834408960 7.74246602725768e-19
10931661020430336 7.686742431663669e-19
10931662206451712 7.27628708680794e-19
10931663392473088 7.398539389964705e-19
10931664578494464 7.848871170426361e-19
10931665764515840 7.5129202221659295e-19
10931666950537216 7.210628976956593e-19
10931668136558592 7.406201880806699e-19
10931669322579968 7.545154871756515e-19
10931670508601344 7.549956395014588e-19
10931671694622720 7.199410704297867e-19
10931672880644096 7.11477733605479e-19
10931674066665472 7.577524210676838e-19
10931675252686848 7.425979941174275e-19
10931676438708224 6.998258220122905e-19
10931677624729600 7.133931664671704e-19
10931678810750976 7.30533419960968e-19
10931679996772352 7.3058328778570645e-19
10931681182793728 7.062063353074801e-19
10931682368815104 6.805076401404644e-19
10931683554836480 7.172969099417025e-19
10931684740857856 7.273660672252964e-19
10931685926879232 6.770368327660762e-19
10931687112900608 6.763948797831826e-19
10931688298921984 6.982556164204153e-19
10931689484943360 6.996790599764712e-19
10931690670964736 6.833943027332501e-19
10931691856986112 6.486495423216809e-19
10931693043007488 6.712219777075826e-19
10931694229028864 6.995136416472568e-19
10931695415050240 6.524074812474352e-19
10931696601071616 6.343133452202157e-19
10931697787092992 6.582688682550911e-19
10931698973114368 6.623775877132334e-19
10931700159135744 6.513805511722802e-19
10931701345157120 6.158413404587999e-19
10931702531178496 6.19326483453904e-19
10931703717199872 6.58531931997115e-19
10931704903221248 6.260888260921591e-19
10931706089242624 5.894447449707663e-19
10931707275264000 6.110701188403849e-19
10931708461285376 6.184101799910643e-19
10931709647306752 6.101828855381708e-19
10931710833328128 5.820630688870527e-19
10931712019349504 5.629899108667962e-19
10931713205370880 6.050954283477002e-19
10931714391392256 5.9406206154285135e-19
10931715577413632 5.400575740105417e-19
10931716763435008 5.552660316758105e-19
10931717949456384 5.714484518569517e-19
10931719135477760 5.614374177001843e-19
10931720321499136 5.381594461829325e-19
10931721507520512 5.102246911091713e-19
10931722693541888 5.412563912889332e-19
10931723879563264 5.5229961423142785e-19
10931725065584640 4.965372321447939e-19
10931726251606016 4.9058326374552e-19
10931727437627392 5.159714038823419e-19
10931728623648768 5.072707111566507e-19
10931729809670144 4.874116740880006e-19
10931730995691520 4.586951283669435e-19
10931732181712896 4.710037563983562e-19
10931733367734272 4.977369165368509e-19
10931734553755648 4.496383010701258e-19
10931735739777024 4.2477412566154616e-19
10931736925798400 4.531775449584487e-19
10931738111819776 4.491672660784615e-19
10931739297841152 4.3108662035064135e-19
10931740483862528 4.018641970685129e-19
10931741669883904 3.9783676681364655e-19
10931742855905280 4.335301786527444e-19
10931744041926656 4.019561965647312e-19
10931745227948032 3.569029330011452e-19
10931746413969408 3.813486386511239e-19
10931747599990784 3.885871998815336e-19
10931748786012160 3.6866238504605035e-19
10931749972033536 3.432966350524951e-19
10931751158054912 3.256505287775323e-19
10931752344076288 3.589840514048335e-19
10931753530097664 3.5075819981455105e-19
10931754716119040 2.9245171008537273e-19
10931755902140416 3.0188680996391854e-19
10931757088161792 3.230126449402755e-19
10931758274183168 3.0431244322181897e-19
10931759460204544 2.796965651827218e-19
10931760646225920 2.5507468072699345e-19
10931761832247296 2.7806934891224224e-19
10931763018268672 2.9164825176091727e-19
10931764204290048 2.316970922733913e-19
10931765390311424 2.1889808558243806e-19
10931766576332800 2.5122612529670806e-19
10931767762354176 2.3914256256403743e-19
10931768948375552 2.1147146128976602e-19
10931770134396928 1.8514449798920922e-19
10931771320418304 1.9533987403482013e-19
10931772506439680 2.2161631764383053e-19
10931773692461056 1.737521673012485e-19
10931774878482432 1.3889504126885824e-19
10931776064503808 1.7174516590595542e-19
10931777250525184 1.7166840572751982e-19
10931778436546560 1.4123840599347805e-19
10931779622567936 1.1486105626179206e-19
10931780808589312 1.1285556255578352e-19
10931781994610688 1.447196824993018e-19
10931783180632064 1.149799926471737e-19
10931784366653440 6.136466575478204e-20
10931785552674816 8.808132085751869e-20
10931786738696192 1.034900104979118e-19
10931787924717568 7.122220284010746e-20
10931789110738944 4.213597136573503e-20
10931790296760320 3.2546842565481377e-20
10931791482781696 6.217567114456457e-20
10931792668803072 5.249264448095167e-20
10931793854824448 -1.0383695733212831e-20
10931795040845824 -1.833924595461547e-21
10931796226867200 3.200016740884486e-20
10931797412888576 3.2930633942196675e-21
10931798598909952 -3.136076566617981e-20
10931799784931328 -4.507830450676672e-20
10931800970952704 -2.2875771480365937e-20
10931802156974080 -1.1877825528784887e-20
10931803342995456 -7.594045718656861e-20
10931804529016832 -9.113894484134394e-20
10931805715038208 -4.6435072000876875e-20
10931806901059584 -6.365294692977661e-20
10931808087080960 -1.0348408052074537e-19
10931809273102336 -1.217484441001471e-19
10931810459123712 -1.0620554884734713e-19
10931811645145088 -8.485200362820228e-20
10931812831166464 -1.3721232984408038e-19
10931814017187840 -1.7413991238271127e-19
10931815203209216 -1.313457568921687e-19
10931816389230592 -1.2793601620590855e-19
10931817575251968 -1.7504159736922895e-19
10931818761273344 -1.9847743242761403e-19
10931819947294720 -1.8681278183691594e-19
10931821133316096 -1.6173593912875215e-19
10931822319337472 -1.9635535217077632e-19
10931823505358848 -2.5193263763447156e-19
10931824691380224 -2.1869186452140407e-19
10931825877401600 -1.9320088987806718e-19
10931827063422976 -2.409760753597838e-19
10931828249444352 -2.7235355499516916e-19
10931829435465728 -2.6577385131947098e-19
10931830621487104 -2.383491681498451e-19
10931831807508480 -2.544212006913071e-19
10931832993529856 -3.206309028583911e-19
10931834179551232 -3.0637662365497537e-19
10931835365572608 -2.6136468498205095e-19
10931836551593984 -3.0185583234777154e-19
10931837737615360 -3.447973835220222e-19
10931838923636736 -3.4083172753527814e-19
10931840109658112 -3.139853756037928e-19
10931841295679488 -3.1466255533283355e-19
10931842481700864 -3.808867102832122e-19
10931843667722240 -3.8882170627459734e-19
10931844853743616 -3.3301294712210626e-19
10931846039764992 -3.57272464191351e-19
10931847225786368 -4.1178286378879845e-19
10931848411807744 -4.1312684646243484e-19
10931849597829120 -3.8510759375024534e-19
10931850783850496 -3.7781152520448085e-19
10931851969871872 -4.352116761358621e-19
10931853155893248 -4.631929045297274e-19
10931854341914624 -4.077585577012173e-19
10931855527936000 -4.0838733533886126e-19
10931856713957376 -4.700200875119173e-19
10931857899978752 -4.835275372523133e-19
10931859086000128 -4.543201433573967e-19
10931860272021504 -4.372710668097728e-19
10931861458042880 -4.834947776233484e-19
10931862644064256 -5.286099843068266e-19
10931863830085632 -4.822999884628527e-19
10931865016107008 -4.593944095587092e-19
10931866202128384 -5.201847931972324e-19
10931867388149760 -5.466931489370926e-19
10931868574171136 -5.179918771281069e-19
10931869760192512 -4.963600668761474e-19
10931870946213888 -5.27883756479757e-19
10931872132235264 -5.830565522906605e-19
10931873318256640 -5.552845004968415e-19
10931874504278016 -5.094863223612567e-19
10931875690299392 -5.604811395417659e-19
10931876876320768 -6.061615020765688e-19
10931878062342144 -5.797543189628357e-19
10931879248363520 -5.478366284504708e-19
10931880434384896 -5.6952301673934325e-19
10931881620406272 -6.3057939835799065e-19
10931882806427648 -6.185737982019305e-19
10931883992449024 -5.607318684715242e-19
10931885178470400 -5.964659816584606e-19
10931886364491776 -6.546499221974951e-19
10931887550513152 -6.35334957045351e-19
10931888736534528 -5.981605659617058e-19
10931889922555904 -6.082091449584784e-19
10931891108577280 -6.677595369084854e-19
10931892294598656 -6.749986305002243e-19
10931893480620032 -6.12467763751041e-19
10931894666641408 -6.25606102176221e-19
10931895852662784 -6.916787525807682e-19
10931897038684160 -6.885159904216468e-19
10931898224705536 -6.42829215113061e-19
10931899410726912 -6.407597424397752e-19
10931900596748288 -6.98505246679615e-19
10931901782769664 -7.204075554452367e-19
10931902968791040 -6.619346097661892e-19
10931904154812416 -6.497033291817145e-19
10931905340833792 -7.203216613488028e-19
10931906526855168 -7.340586928585169e-19
10931907712876544 -6.822776773167526e-19
10931908898897920 -6.715820378749954e-19
10931910084919296 -7.189220667970321e-19
10931911270940672 -7.547836471234646e-19
10931912456962048 -7.082878064965917e-19
10931913642983424 -6.740060136638901e-19
10931914829004800 -7.376706821962778e-19
10931916015026176 -7.686861934054068e-19
10931917201047552 -7.195569198423027e-19
10931918387068928 -6.945965364440188e-19
10931919573090304 -7.350062037646645e-19
10931920759111680 -7.814408489431662e-19
10931921945133056 -7.449713232688427e-19
10931923131154432 -6.937825095612566e-19
10931924317175808 -7.442985217866827e-19
10931925503197184 -7.948056726419373e-19
10931926689218560 -7.520530612728338e-19
10931927875239936 -7.111790377523611e-19
10931929061261312 -7.433546435869897e-19
10931930247282688 -7.961236153175794e-19
10931931433304064 -7.756568866519574e-19
10931932619325440 -7.133884881329773e-19
10931933805346816 -7.431766341758831e-19
10931934991368192 -8.070590693806412e-19
10931936177389568 -7.76590307223543e-19
10931937363410944 -7.262999703351559e-19
10931938549432320 -7.444374478381646e-19
10931939735453696 -7.986099604908307e-19
10931940921475072 -7.968636070549987e-19
10931942107496448 -7.299162075173195e-19
10931943293517824 -7.36633666843913e-19
10931944479539200 -8.074109792590243e-19
10931945665560576 -7.959925217837788e-19
10931946851581952 -7.363313665072446e-19
10931948037603328 -7.401925191358652e-19
10931949223624704 -7.953055539179036e-19
10931950409646080 -8.052837931957896e-19
10931951595667456 -7.427107222157493e-19
10931952781688832 -7.269295865839306e-19
10931953967710208 -7.958882063802618e-19
10931955153731584 -8.056117817711349e-19
10931956339752960 -7.415366836833867e-19
10931957525774336 -7.290696875773299e-19
10931958711795712 -7.79758800477011e-19
10931959897817088 -8.0534808376075935e-19
10931961083838464 -7.50558484296372e-19
10931962269859840 -7.118253159571963e-19
10931963455881216 -7.75024025398343e-19
10931964641902592 -8.044642846394192e-19
10931965827923968 -7.400653720316374e-19
10931967013945344 -7.147858396847245e-19
10931968199966720 -7.592087987994832e-19
10931969385988096 -7.921409419883507e-19
10931970572009472 -7.525357719029066e-19
10931971758030848 -6.968099125618053e-19
10931972944052224 -7.431153095900271e-19
10931974130073600 -7.941106705606402e-19
10931975316094976 -7.360414540454575e-19
10931976502116352 -6.934709842775546e-19
10931977688137728 -7.313303375245955e-19
10931978874159104 -7.700981753150217e-19
10931980060180480 -7.4298326040842945e-19
10931981246201856 -6.806536595898354e-19
10931982432223232 -7.057716198449573e-19
10931983618244608 -7.681969665050872e-19
10931984804265984 -7.269516502301651e-19
10931985990287360 -6.695742664781234e-19
10931987176308736 -6.940268445911957e-19
10931988362330112 -7.407082271107853e-19
10931989548351488 -7.271549323053967e-19
10931990734372864 -6.584367108993412e-19
10931991920394240 -6.628289648573409e-19
10931993106415616 -7.33328145688269e-19
10931994292436992 -7.1053807415992e-19
10931995478458368 -6.402525826973538e-19
10931996664479744 -6.525258050584561e-19
10931997850501120 -7.012166143392439e-19
10931999036522496 -6.978175221660392e-19
10932000222543872 -6.378049791167693e-19
10932001408565248 -6.175307787895542e-19
10932002594586624 -6.82779611348863e-19
10932003780608000 -6.887622416885516e-19
10932004966629376 -6.103014295984856e-19
10932006152650752 -6.043676527812215e-19
10932007338672128 -6.556637893723561e-19
10932008524693504 -6.616469969456321e-19
10932009710714880 -6.090025900395475e-19
10932010896736256 -5.702023277027884e-19
10932012082757632 -6.255665776495856e-19
10932013268779008 -6.542204381007224e-19
10932014454800384 -5.777971679594827e-19
10932015640821760 -5.517777573596755e-19
10932016826843136 -6.028831458026431e-19
10932018012864512 -6.180401090816122e-19
10932019198885888 -5.72502975263542e-19
10932020384907264 -5.254885432785724e-19
10932021570928640 -5.603985807122413e-19
10932022756950016 -6.084796595227315e-19
10932023942971392 -5.459959349093479e-19
10932025128992768 -4.959550542110925e-19
10932026315014144 -5.425705324456332e-19
10932027501035520 -5.66027542473257e-19
10932028687056896 -5.308356097272252e-19
10932029873078272 -4.789617168315562e-19
10932031059099648 -4.906409345612252e-19
10932032245121024 -5.522355109804374e-19
10932033431142400 -5.102383655079743e-19
10932034617163776 -4.391089485829393e-19
10932035803185152 -4.747174110644085e-19
10932036989206528 -5.116559141258034e-19
10932038175227904 -4.811123486739986e-19
10932039361249280 -4.2895097382054656e-19
10932040547270656 -4.248467039400943e-19
10932041733292032 -4.836867387410979e-19
10932042919313408 -4.681967640382407e-19
10932044105334784 -3.850412346397973e-19
10932045291356160 -4.0168929311332043e-19
10932046477377536 -4.511931094159544e-19
10932047663398912 -4.2501803107662e-19
10932048849420288 -3.768517326216886e-19
10932050035441664 -3.587754237807412e-19
10932051221463040 -4.054149520976652e-19
10932052407484416 -4.180669054835301e-19
10932053593505792 -3.340696716444974e-19
10932054779527168 -3.2426842215181556e-19
10932055965548544 -3.8252072016646195e-19
10932057151569920 -3.688742647122125e-19
10932058337591296 -3.1909858585684196e-19
10932059523612672 -2.9324225928467165e-19
10932060709634048 -3.268743829191966e-19
10932061895655424 -3.5586569895630777e-19
10932063081676800 -2.835318525841798e-19
10932064267698176 -2.476047605927637e-19
10932065453719552 -3.068621780248121e-19
10932066639740928 -3.0828605390169914e-19
10932067825762304 -2.5634464314811275e-19
10932069011783680 -2.2859627264743386e-19
10932070197805056 -2.463463251076439e-19
10932071383826432 -2.836100962151991e-19
10932072569847808 -2.3470412296360897e-19
10932073755869184 -1.7417820888023113e-19
10932074941890560 -2.2360911299738973e-19
10932076127911936 -2.448546524938634e-19
10932077313933312 -1.9182951935873377e-19
10932078499954688 -1.6116690685942002e-19
10932079685976064 -1.672273209594432e-19
10932080871997440 -2.0672721350472614e-19
10932082058018816 -1.8164564744933316e-19
10932083244040192 -1.0337272946532768e-19
10932084430061568 -1.354395977286402e-19
10932085616082944 -1.7952313655367344e-19
10932086802104320 -1.284509464511312e-19
10932087988125696 -8.98331995576597e-20
10932089174147072 -9.322610294034681e-20
10932090360168448 -1.2173807395567003e-19
10932091546189824 -1.181928695630311e-19
10932092732211200 -4.6086263106626725e-20
10932093918232576 -4.6787186023063815e-20
10932095104253952 -1.0244277925401607e-19
10932096290275328 -6.715230581660852e-20
10932097476296704 -1.9221673398309658e-20
10932098662318080 -1.9828875771839618e-20
10932099848339456 -3.9084824716109905e-20
10932101034360832 -5.105085116093002e-20
10932102220382208 1.0808690341332386e-20
10932103406403584 3.988222185354733e-20
10932104592424960 -2.101696865689325e-20
10932105778446336 -6.520594818732867e-21
10932106964467712 5.1532868085455484e-20
10932108150489088 5.599463449267758e-20
10932109336510464 4.056599021917315e-20
10932110522531840 2.3950834696518312e-20
10932111708553216 6.828554442324796e-20
10932112894574592 1.1596923210755221e-19
10932114080595968 6.559350473740661e-20
10932115266617344 5.544814149084729e-20
10932116452638720 1.18800209097974e-19
10932117638660096 1.3141786387962869e-19
10932118824681472 1.1536448367314775e-19
10932120010702848 1.0254668514243169e-19
10932121196724224 1.2530317042478302e-19
10932122382745600 1.8463359070736691e-19
10932123568766976 1.5772106239665535e-19
10932124754788352 1.1932961702678662e-19
10932125940809728 1.7892605809138133e-19
10932127126831104 2.070084703157852e-19
10932128312852480 1.8903865574907067e-19
10932129498873856 1.8018557400862663e-19
10932130684895232 1.8719649495936566e-19
10932131870916608 2.4441505071759084e-19
10932133056937984 2.430474808584139e-19
10932134242959360 1.922809071976105e-19
10932135428980736 2.3595680180594766e-19
10932136615002112 2.7835403002798267e-19
10932137801023488 2.6143954521291147e-19
10932138987044864 2.5330106894309034e-19
10932140173066240 2.5524518217752133e-19
10932141359087616 2.9679566729362833e-19
10932142545108992 3.2122381446552225e-19
10932143731130368 2.7242888417049897e-19
10932144917151744 2.8629511700462836e-19
10932146103173120 3.4518303928955386e-19
10932147289194496 3.3339843992664307e-19
10932148475215872 3.204192646882974e-19
10932149661237248 3.2538737695127563e-19
10932150847258624 3.504654571456877e-19
10932152033280000 3.890893543879445e-19
10932153219301376 3.5166492491352266e-19
10932154405322752 3.400181979812343e-19
10932155591344128 4.022699184149983e-19
10932156777365504 4.041067632332796e-19
10932157963386880 3.848840881111103e-19
10932159149408256 3.90429554507062e-19
10932160335429632 4.056994380618577e-19
10932161521451008 4.458510564389944e-19
10932162707472384 4.290545165577004e-19
10932163893493760 3.9794291038884947e-19
10932165079515136 4.497506776910389e-19
10932166265536512 4.728657526616226e-19
10932167451557888 4.48142622279353e-19
10932168637579264 4.493456649315922e-19
10932169823600640 4.602508265312289e-19
10932171009622016 4.949964992300029e-19
10932172195643392 4.995122054494455e-19
10932173381664768 4.591774426716323e-19
10932174567686144 4.916108422026664e-19
10932175753707520 5.306956271975454e-19
10932176939728896 5.095389443277132e-19
10932178125750272 5.058569832181722e-19
10932179311771648 5.123957071961762e-19
10932180497793024 5.393894494284911e-19
10932181683814400 5.602315948202947e-19
10932182869835776 5.210366260843379e-19
10932184055857152 5.3028475429608845e-19
10932185241878528 5.809920884232495e-19
10932186427899904 5.682221921653067e-19
10932187613921280 5.543639239779835e-19
10932188799942656 5.637099572660268e-19
10932189985964032 5.791230897677997e-19
10932191171985408 6.08908450124073e-19
10932192358006784 5.844328556325158e-19
10932193544028160 5.669728731613812e-19
10932194730049536 6.18253629421796e-19
10932195916070912 6.228531663781591e-19
10932197102092288 6.009724200620907e-19
10932198288113664 6.081145816630787e-19
10932199474135040 6.175468066951978e-19
10932200660156416 6.47578676489792e-19
10932201846177792 6.396846026511724e-19
10932203032199168 6.065173201697398e-19
10932204218220544 6.455514627955989e-19
10932205404241920 6.699774970115285e-19
10932206590263296 6.443888268075293e-19
10932207776284672 6.455099097536636e-19
10932208962306048 6.528425963233337e-19
10932210148327424 6.757812290585038e-19
10932211334348800 6.872376679493042e-19
10932212520370176 6.479904008947175e-19
10932213706391552 6.647409062257561e-19
10932214892412928 7.072383843813446e-19
10932216078434304 6.860952270339427e-19
10932217264455680 6.759528996809063e-19
10932218450477056 6.83691706910236e-19
10932219636498432 6.987762343159584e-19
10932220822519808 7.222453761040871e-19
10932222008541184 6.897912981694446e-19
10932223194562560 6.820582729936163e-19
10932224380583936 7.309913727415312e-19
10932225566605312 7.241997077857089e-19
10932226752626688 7.029580326976081e-19
10932227938648064 7.0771993121192375e-19
10932229124669440 7.193644260437778e-19
10932230310690816 7.464748617545546e-19
10932231496712192 7.264975588988512e-19
10932232682733568 6.98810470773974e-19
10932233868754944 7.403298814967704e-19
10932235054776320 7.5487928947938375e-19
10932236240797696 7.277467260562708e-19
10932237426819072 7.254240214303274e-19
10932238612840448 7.327180869478902e-19
10932239798861824 7.594002866434975e-19
10932240984883200 7.563135210505772e-19
10932242170904576 7.146420218877169e-19
10932243356925952 7.438517636338327e-19
10932244542947328 7.75229531755092e-19
10932245728968704 7.46831020514805e-19
10932246914990080 7.369636537624302e-19
10932248101011456 7.425029263768922e-19
10932249287032832 7.653340765426267e-19
10932250473054208 7.7382935093916325e-19
10932251659075584 7.311596035507571e-19
10932252845096960 7.388037802120259e-19
10932254031118336 7.827839150440358e-19
10932255217139712 7.650307785016169e-19
10932256403161088 7.399811766265138e-19
10932257589182464 7.438815384088682e-19
10932258775203840 7.653395083708719e-19
10932259961225216 7.838885636344175e-19
10932261147246592 7.448416320378583e-19
10932262333267968 7.285751416195576e-19
10932263519289344 7.76844395343078e-19
10932264705310720 7.763062248625377e-19
10932265891332096 7.433956361674429e-19
10932267077353472 7.387703729605126e-19
10932268263374848 7.5578177052735455e-19
10932269449396224 7.819170682809042e-19
10932270635417600 7.533134964675202e-19
10932271821438976 7.18069518247433e-19
10932273007460352 7.61053303756727e-19
10932274193481728 7.795413314409678e-19
10932275379503104 7.413507238061331e-19
10932276565524480 7.290773363606424e-19
10932277751545856 7.425398265077188e-19
10932278937567232 7.690787665823007e-19
10932280123588608 7.555168227608225e-19
10932281309609984 7.065855561255161e-19
10932282495631360 7.34341652918355e-19
10932283681652736 7.716527939573181e-19
10932284867674112 7.362263490305745e-19
10932286053695488 7.110388296140135e-19
10932287239716864 7.209750110015239e-19
10932288425738240 7.49593136677841e-19
10932289611759616 7.485788182611761e-19
10932290797780992 6.931794132330615e-19
10932291983802368 7.016332839294521e-19
10932293169823744 7.526570833642711e-19
10932294355845120 7.271153245416695e-19
10932295541866496 6.887376882319394e-19
10932296727887872 6.933507741334471e-19
10932297913909248 7.207672625069918e-19
10932299099930624 7.31854742896495e-19
10932300285952000 6.798309228972549e-19
10932301471973376 6.631593096137393e-19
10932302657994752 7.199254249753914e-19
10932303844016128 7.132287135177144e-19
10932305030037504 6.629823932715605e-19
10932306216058880 6.598903608947618e-19
10932307402080256 6.861759443021107e-19
10932308588101632 7.056576035335386e-19
10932309774123008 6.613587441901477e-19
10932310960144384 6.229282246834036e-19
10932312146165760 6.771610739769088e-19
10932313332187136 6.917414272841688e-19
10932314518208512 6.352303290327016e-19
10932315704229888 6.198642954105932e-19
10932316890251264 6.430977521779429e-19
10932318076272640 6.685605230536575e-19
