6427938166554624 -4.454973558113394e-21
6427939352576000 2.694240343833731e-20
6427940538597376 1.572610907631606e-20
6427941724618752 -1.7791436616244318e-20
6427942910640128 -4.7639759439204984e-20
6427944096661504 -1.0268894664587685e-20
6427945282682880 1.1360107580441397e-20
6427946468704256 -6.009520199470084e-20
6427947654725632 -7.46095857688468e-20
6427948840747008 -2.7660016390181013e-20
6427950026768384 -3.465483399204482e-20
6427951212789760 -6.820527988095153e-20
6427952398811136 -1.0232141722051524e-19
6427953584832512 -8.078949725192494e-20
6427954770853888 -3.683002586572337e-20
6427955956875264 -9.90719902985274e-20
6427957142896640 -1.4182357530036914e-19
6427958328918016 -8.884487906575457e-20
6427959514939392 -8.126453441836573e-20
6427960700960768 -1.1996183217758632e-19
6427961886982144 -1.522043279451618e-19
6427963073003520 -1.4505280302988004e-19
6427964259024896 -9.548615759378933e-20
6427965445046272 -1.332044517545299e-19
6427966631067648 -2.0143491085905617e-19
6427967817089024 -1.5671038486573473e-19
6427969003110400 -1.2701691422801631e-19
6427970189131776 -1.6894792923969942e-19
6427971375153152 -2.044166243259145e-19
6427972561174528 -2.0718706418009809e-19
6427973747195904 -1.5584244259969485e-19
6427974933217280 -1.67705093459615e-19
6427976119238656 -2.5314379625691376e-19
6427977305260032 -2.2739178725856054e-19
6427978491281408 -1.7332772555758147e-19
6427979677302784 -2.1358370924310782e-19
6427980863324160 -2.558542174716999e-19
6427982049345536 -2.599752972857911e-19
6427983235366912 -2.2023010915287595e-19
6427984421388288 -2.0913018837064485e-19
6427985607409664 -2.911552481082278e-19
6427986793431040 -2.9765413486494734e-19
6427987979452416 -2.2565910923178085e-19
6427989165473792 -2.508438029854336e-19
6427990351495168 -3.071121133731886e-19
6427991537516544 -3.1196024814362854e-19
6427992723537920 -2.8048531764819733e-19
6427993909559296 -2.5332575189524336e-19
6427995095580672 -3.21155154252319e-19
6427996281602048 -3.6205751124239334e-19
6427997467623424 -2.856613617622092e-19
6427998653644800 -2.83339709735991e-19
6427999839666176 -3.5194903745015746e-19
6428001025687552 -3.635475579903212e-19
6428002211708928 -3.348425363766186e-19
6428003397730304 -3.0216118064187796e-19
6428004583751680 -3.498493980409291e-19
6428005769773056 -4.1390910386303576e-19
6428006955794432 -3.4996709933729196e-19
6428008141815808 -3.150610522366012e-19
6428009327837184 -3.8959087497467793e-19
6428010513858560 -4.1453962190429054e-19
6428011699879936 -3.814642855126586e-19
6428012885901312 -3.5210026293706983e-19
6428014071922688 -3.7852213097429543e-19
6428015257944064 -4.522000212202059e-19
6428016443965440 -4.1613032506078093e-19
6428017629986816 -3.4969274397583513e-19
6428018816008192 -4.1622754544859755e-19
6428020002029568 -4.640633535673153e-19
6428021188050944 -4.281349918475525e-19
6428022374072320 -3.9591805237399643e-19
6428023560093696 -4.0898460001992166e-19
6428024746115072 -4.819702795154195e-19
6428025932136448 -4.751285505905655e-19
6428027118157824 -3.9256638355917114e-19
6428028304179200 -4.33447373561846e-19
6428029490200576 -5.0580971060388955e-19
6428030676221952 -4.759245756251095e-19
6428031862243328 -4.3317855830943485e-19
6428033048264704 -4.412019560201991e-19
6428034234286080 -5.04282492357311e-19
6428035420307456 -5.223467652227022e-19
6428036606328832 -4.414262157873843e-19
6428037792350208 -4.459048277702989e-19
6428038978371584 -5.371081095620603e-19
6428040164392960 -5.236836374827536e-19
6428041350414336 -4.662794737619252e-19
6428042536435712 -4.702907852219958e-19
6428043722457088 -5.225151980810129e-19
6428044908478464 -5.586990890898821e-19
6428046094499840 -4.904342785425522e-19
6428047280521216 -4.615444443001519e-19
6428048466542592 -5.542306349485901e-19
6428049652563968 -5.665687550739615e-19
6428050838585344 -5.014984212223201e-19
6428052024606720 -4.918746861796475e-19
6428053210628096 -5.403491995553794e-19
6428054396649472 -5.85090699413848e-19
6428055582670848 -5.346188609074639e-19
6428056768692224 -4.82455627511395e-19
6428057954713600 -5.586222744395708e-19
6428059140734976 -6.028713726680262e-19
6428060326756352 -5.360585288434037e-19
6428061512777728 -5.096810779037117e-19
6428062698799104 -5.556140860939618e-19
6428063884820480 -6.03289771537498e-19
6428065070841856 -5.720189342804839e-19
6428066256863232 -5.059646658525252e-19
6428067442884608 -5.585879958586042e-19
6428068628905984 -6.261442128996395e-19
6428069814927360 -5.693649617393767e-19
6428071000948736 -5.224273613323208e-19
6428072186970112 -5.643683218193861e-19
6428073372991488 -6.160300748846002e-19
6428074559012864 -5.991017225541038e-19
6428075745034240 -5.303849330012515e-19
6428076931055616 -5.523796494513224e-19
6428078117076992 -6.359339967989485e-19
6428079303098368 -6.021298495240405e-19
6428080489119744 -5.341539846895102e-19
6428081675141120 -5.663641298785558e-19
6428082861162496 -6.234692076274834e-19
6428084047183872 -6.1815699806863355e-19
6428085233205248 -5.519915189970709e-19
6428086419226624 -5.481727960331443e-19
6428087605248000 -6.343633528811686e-19
6428088791269376 -6.275735673528891e-19
6428089977290752 -5.464796489329239e-19
6428091163312128 -5.606986497859696e-19
6428092349333504 -6.242989307284939e-19
6428093535354880 -6.282409174695321e-19
6428094721376256 -5.695787554894099e-19
6428095907397632 -5.465312672447792e-19
6428097093419008 -6.201747051124407e-19
6428098279440384 -6.435372366434682e-19
6428099465461760 -5.634710336813153e-19
6428100651483136 -5.4965582512759845e-19
6428101837504512 -6.169381133913981e-19
6428103023525888 -6.350760670353388e-19
6428104209547264 -5.799600295379983e-19
6428105395568640 -5.437314091655678e-19
6428106581590016 -6.012800933703363e-19
6428107767611392 -6.4640862049626445e-19
6428108953632768 -5.782002246173523e-19
6428110139654144 -5.382884943039732e-19
6428111325675520 -6.010389553878832e-19
6428112511696896 -6.3401822083306e-19
6428113697718272 -5.864729247462415e-19
6428114883739648 -5.391999160124714e-19
6428116069761024 -5.797085061071437e-19
6428117255782400 -6.383459964743176e-19
6428118441803776 -5.865114322146901e-19
6428119627825152 -5.286307340756556e-19
6428120813846528 -5.762286159233297e-19
6428121999867904 -6.2428149160727455e-19
6428123185889280 -5.882971474382892e-19
6428124371910656 -5.307369748211405e-19
6428125557932032 -5.553004099174412e-19
6428126743953408 -6.194881581029476e-19
6428127929974784 -5.880630074924411e-19
6428129115996160 -5.204689823821774e-19
6428130302017536 -5.463850393788794e-19
6428131488038912 -6.043402402582715e-19
6428132674060288 -5.851743079688223e-19
6428133860081664 -5.2066059158737575e-19
6428135046103040 -5.257700395883909e-19
6428136232124416 -5.913045001414365e-19
6428137418145792 -5.825811267674701e-19
6428138604167168 -5.116511537231744e-19
6428139790188544 -5.146543674968454e-19
6428140976209920 -5.757534354155693e-19
6428142162231296 -5.739439288467047e-19
6428143348252672 -5.089714714294915e-19
6428144534274048 -4.954520666764571e-19
6428145720295424 -5.597464722226462e-19
6428146906316800 -5.692896717273296e-19
6428148092338176 -4.966103191790988e-19
6428149278359552 -4.837551417062827e-19
6428150464380928 -5.39978390664045e-19
6428151650402304 -5.5313887102868475e-19
6428152836423680 -4.974550426644455e-19
6428154022445056 -4.645625418636809e-19
6428155208466432 -5.169422714006701e-19
6428156394487808 -5.456874470873778e-19
6428157580509184 -4.842566603855225e-19
6428158766530560 -4.494929188012297e-19
6428159952551936 -4.961841023189937e-19
6428161138573312 -5.274591753821114e-19
6428162324594688 -4.803336227894507e-19
6428163510616064 -4.320448732333993e-19
6428164696637440 -4.71133480406383e-19
6428165882658816 -5.147491712571037e-19
6428167068680192 -4.6368239839912e-19
6428168254701568 -4.164035251023425e-19
6428169440722944 -4.530050856218585e-19
6428170626744320 -4.885680563175978e-19
6428171812765696 -4.559636594240314e-19
6428172998787072 -4.0374451185507507e-19
6428174184808448 -4.2144153828475164e-19
6428175370829824 -4.749295433984419e-19
6428176556851200 -4.41387289458677e-19
6428177742872576 -3.7957394551023596e-19
6428178928893952 -4.0474305432305427e-19
6428180114915328 -4.465764067771758e-19
6428181300936704 -4.263342888520811e-19
6428182486958080 -3.7256618121035927e-19
6428183672979456 -3.698427977070479e-19
6428184859000832 -4.2471086300410564e-19
6428186045022208 -4.1354476888151063e-19
6428187231043584 -3.468030785158224e-19
6428188417064960 -3.5221286801337006e-19
6428189603086336 -3.978172852271306e-19
6428190789107712 -3.8971676397881837e-19
6428191975129088 -3.389917756295258e-19
6428193161150464 -3.212199710571897e-19
6428194347171840 -3.6775203999879186e-19
6428195533193216 -3.7971937822608935e-19
6428196719214592 -3.128949543218052e-19
6428197905235968 -2.973632929945863e-19
6428199091257344 -3.4603055060038197e-19
6428200277278720 -3.4603032026279754e-19
6428201463300096 -3.0238517814548366e-19
6428202649321472 -2.750629343968437e-19
6428203835342848 -3.056544703755499e-19
6428205021364224 -3.3638421168117766e-19
6428206207385600 -2.7866883140267723e-19
6428207393406976 -2.4335020975363757e-19
6428208579428352 -2.889664494134074e-19
6428209765449728 -2.9984681325248953e-19
6428210951471104 -2.624241116452142e-19
6428212137492480 -2.2830498912462305e-19
6428213323513856 -2.4350829314992034e-19
6428214509535232 -2.840013624613599e-19
6428215695556608 -2.433697690604976e-19
6428216881577984 -1.9054695886292103e-19
6428218067599360 -2.2647991930673916e-19
6428219253620736 -2.5047637283900733e-19
6428220439642112 -2.1538702374536683e-19
6428221625663488 -1.8188631780255175e-19
6428222811684864 -1.8295350290108064e-19
6428223997706240 -2.20462294221467e-19
6428225183727616 -2.0616894213044134e-19
6428226369748992 -1.429873837946238e-19
6428227555770368 -1.601133145357874e-19
6428228741791744 -1.9489001204259315e-19
6428229927813120 -1.6742147481335335e-19
6428231113834496 -1.345645972063247e-19
6428232299855872 -1.238940099996196e-19
6428233485877248 -1.54514982061142e-19
6428234671898624 -1.5919494751198582e-19
6428235857920000 -9.789663713109205e-20
6428237043941376 -9.370951246450188e-20
6428238229962752 -1.355022004770279e-19
6428239415984128 -1.178404014354364e-19
6428240602005504 -8.073267815855705e-20
6428241788026880 -6.887740805051712e-20
6428242974048256 -8.68253259514139e-20
6428244160069632 -1.0568188966477383e-19
6428245346091008 -5.695164956799258e-20
6428246532112384 -2.6434977410544642e-20
6428247718133760 -7.109028859603847e-20
6428248904155136 -6.87947215420096e-20
6428250090176512 -2.816052733207321e-20
6428251276197888 -1.4242142788705412e-20
6428252462219264 -2.0641916567231255e-20
6428253648240640 -4.452159737246458e-20
6428254834262016 -1.4904695820704483e-20
6428256020283392 3.2685944919626436e-20
6428257206304768 -1.1876365346626018e-21
6428258392326144 -1.5506098580134735e-20
6428259578347520 2.495062620306411e-20
6428260764368896 4.201963832269514e-20
6428261950390272 4.1643036057086324e-20
6428263136411648 2.2118880826625936e-20
6428264322433024 3.163359014719471e-20
6428265508454400 8.470774241732297e-20
6428266694475776 7.268086872702392e-20
6428267880497152 4.178513013003179e-20
6428269066518528 7.483349169488069e-20
6428270252539904 9.939766453963788e-20
6428271438561280 1.0121121957296115e-19
6428272624582656 9.002326782391486e-20
6428273810604032 8.365247940495258e-20
6428274996625408 1.3178776924011998e-19
6428276182646784 1.4321358979911112e-19
6428277368668160 1.0230841005837549e-19
6428278554689536 1.2438364268079009e-19
6428279740710912 1.5798368086364065e-19
6428280926732288 1.5782263170638701e-19
6428282112753664 1.5679352521519714e-19
6428283298775040 1.4302014744475934e-19
6428284484796416 1.7284823465975448e-19
6428285670817792 2.0898752295662105e-19
6428286856839168 1.717503134289818e-19
6428288042860544 1.7138456415427489e-19
6428289228881920 2.1194540851146338e-19
6428290414903296 2.160993294323087e-19
6428291600924672 2.170540944419764e-19
6428292786946048 2.0442185408767395e-19
6428293972967424 2.1870359656463127e-19
6428295158988800 2.64626028571711e-19
6428296345010176 2.418064020112537e-19
6428297531031552 2.2317224265182144e-19
6428298717052928 2.616622651705819e-19
6428299903074304 2.7449476816763143e-19
6428301089095680 2.7533556258619433e-19
6428302275117056 2.671206837260861e-19
6428303461138432 2.653984917415281e-19
6428304647159808 3.1254104527895204e-19
6428305833181184 3.1060931286755765e-19
6428307019202560 2.7723404981962133e-19
6428308205223936 3.0930779831940955e-19
6428309391245312 3.304025920072391e-19
6428310577266688 3.2779162554840927e-19
6428311763288064 3.270994217504987e-19
6428312949309440 3.1671273763928475e-19
6428314135330816 3.5268450398687896e-19
6428315321352192 3.7406139541182944e-19
6428316507373568 3.3816261829957403e-19
6428317693394944 3.485552600983696e-19
6428318879416320 3.818651421947627e-19
6428320065437696 3.8321496384355376e-19
6428321251459072 3.8228421176012907e-19
6428322437480448 3.716672180955982e-19
6428323623501824 3.900025823090689e-19
6428324809523200 4.275544067239575e-19
6428325995544576 3.9982629959876017e-19
6428327181565952 3.8916573037893333e-19
6428328367587328 4.28374117046504e-19
6428329553608704 4.35463823069161e-19
6428330739630080 4.352791829853469e-19
6428331925651456 4.245952302362526e-19
6428333111672832 4.2697238934118463e-19
6428334297694208 4.734121441721009e-19
6428335483715584 4.613280711584525e-19
6428336669736960 4.32132963684529e-19
6428337855758336 4.677381906517655e-19
6428339041779712 4.846174312506717e-19
6428340227801088 4.813343270840681e-19
6428341413822464 4.750556426946165e-19
6428342599843840 4.67654006666627e-19
6428343785865216 5.095213063873961e-19
6428344971886592 5.168947540436359e-19
6428346157907968 4.78354472113973e-19
6428347343929344 5.001933079230915e-19
6428348529950720 5.277885669331762e-19
6428349715972096 5.2592616819135135e-19
6428350901993472 5.215668599558121e-19
6428352088014848 5.062747423891659e-19
6428353274036224 5.367385098884759e-19
6428354460057600 5.665146315893542e-19
6428355646078976 5.262283290217799e-19
6428356832100352 5.267554286464915e-19
6428358018121728 5.665107155917843e-19
6428359204143104 5.666680747550693e-19
6428360390164480 5.610436390725197e-19
6428361576185856 5.475125666515444e-19
6428362762207232 5.60639837383331e-19
6428363948228608 6.047219554656265e-19
6428365134249984 5.760695830477796e-19
6428366320271360 5.513845765294386e-19
6428367506292736 5.961211021747231e-19
6428368692314112 6.048251730268637e-19
6428369878335488 5.94867718723253e-19
6428371064356864 5.8664286615716795e-19
6428372250378240 5.827503383642761e-19
6428373436399616 6.316866833871894e-19
6428374622420992 6.229445491546414e-19
6428375808442368 5.768972643771874e-19
6428376994463744 6.155629181016932e-19
6428378180485120 6.383164824492126e-19
6428379366506496 6.258797566441891e-19
6428380552527872 6.177375649213728e-19
6428381738549248 6.056292429289896e-19
6428382924570624 6.4686466370047585e-19
6428384110592000 6.612970111629528e-19
6428385296613376 6.078125082374222e-19
6428386482634752 6.227205711153208e-19
6428387668656128 6.657130111080391e-19
6428388854677504 6.546117465293104e-19
6428390040698880 6.404108375949843e-19
6428391226720256 6.286110685692653e-19
6428392412741632 6.555353806763728e-19
6428393598763008 6.898854167894751e-19
6428394784784384 6.38458538069308e-19
6428395970805760 6.274475183146649e-19
6428397156827136 6.827677238112772e-19
6428398342848512 6.772769259245908e-19
6428399528869888 6.568440009886985e-19
6428400714891264 6.486039899186068e-19
6428401900912640 6.597007583084738e-19
6428403086934016 7.022743282571646e-19
6428404272955392 6.712240371739548e-19
6428405458976768 6.311730748353071e-19
6428406644998144 6.833895912624216e-19
6428407831019520 6.997830201836692e-19
6428409017040896 6.69266306405026e-19
6428410203062272 6.58501849909548e-19
6428411389083648 6.62930210341465e-19
6428412575105024 7.051568275732925e-19
6428413761126400 6.946201179031263e-19
6428414947147776 6.375895145888071e-19
6428416133169152 6.749619194828552e-19
6428417319190528 7.119163539844785e-19
6428418505211904 6.789913971841042e-19
6428419691233280 6.624601157396595e-19
6428420877254656 6.643420097700234e-19
6428422063276032 6.97352283679152e-19
6428423249297408 7.07629476092981e-19
6428424435318784 6.464690807665089e-19
6428425621340160 6.57735555943183e-19
6428426807361536 7.130884778531329e-19
6428427993382912 6.87052269232678e-19
6428429179404288 6.590611092139544e-19
6428430365425664 6.6024868532395635e-19
6428431551447040 6.847267913283749e-19
6428432737468416 7.08517492778311e-19
6428433923489792 6.542729471434935e-19
6428435109511168 6.384647048934302e-19
6428436295532544 7.007398310088002e-19
6428437481553920 6.91138312211808e-19
6428438667575296 6.50031980622881e-19
6428439853596672 6.502528397022279e-19
6428441039618048 6.678551759263409e-19
6428442225639424 6.952153430327862e-19
6428443411660800 6.60920021961868e-19
6428444597682176 6.166781970066801e-19
6428445783703552 6.73687448065167e-19
6428446969724928 6.914563344950348e-19
6428448155746304 6.371384053592452e-19
6428449341767680 6.311377731208001e-19
6428450527789056 6.476445988862866e-19
6428451713810432 6.735767162324556e-19
6428452899831808 6.567595953476679e-19
6428454085853184 5.980206517574432e-19
6428455271874560 6.352007282420327e-19
6428456457895936 6.7988724588035005e-19
6428457643917312 6.2806505235277535e-19
6428458829938688 6.000697585677999e-19
6428460015960064 6.231340084807799e-19
6428461201981440 6.462765648352277e-19
6428462388002816 6.391872464751095e-19
6428463574024192 5.831134126455263e-19
6428464760045568 5.917676407029097e-19
6428465946066944 6.515851635198026e-19
6428467132088320 6.1451889543368185e-19
6428468318109696 5.681260676602781e-19
6428469504131072 5.885485755927989e-19
6428470690152448 6.117411739799812e-19
6428471876173824 6.12841947221308e-19
6428473062195200 5.63496987136754e-19
6428474248216576 5.471049676987008e-19
6428475434237952 6.09749586706715e-19
6428476620259328 5.969091135167768e-19
6428477806280704 5.346521389476774e-19
6428478992302080 5.448257314963078e-19
6428480178323456 5.735634805863173e-19
6428481364344832 5.774926870170342e-19
6428482550366208 5.370525880054105e-19
6428483736387584 5.023420909781382e-19
6428484922408960 5.553038950949683e-19
6428486108430336 5.708388194217531e-19
6428487294451712 5.025250038025991e-19
6428488480473088 4.9349320218353205e-19
6428489666494464 5.295034838905273e-19
6428490852515840 5.349422239710691e-19
6428492038537216 5.0289221369627e-19
6428493224558592 4.613628287922038e-19
6428494410579968 4.941431606081216e-19
6428495596601344 5.308938688806894e-19
6428496782622720 4.7024480169314e-19
6428497968644096 4.377589886942481e-19
6428499154665472 4.764265753421811e-19
6428500340686848 4.902757564787229e-19
6428501526708224 4.6094134240587845e-19
6428502712729600 4.1576997484050314e-19
6428503898750976 4.3112561693480313e-19
6428505084772352 4.7937621500846155e-19
6428506270793728 4.354204020447959e-19
6428507456815104 3.8298332726317243e-19
6428508642836480 4.1503384357756287e-19
6428509828857856 4.380606317862509e-19
6428511014879232 4.1147507140152324e-19
6428512200900608 3.685856594444962e-19
6428513386921984 3.653583809344135e-19
6428514572943360 4.1424138019471156e-19
6428515758964736 3.953952264100013e-19
6428516944986112 3.272275881352767e-19
6428518131007488 3.4363642418709513e-19
6428519317028864 3.8054047796740057e-19
6428520503050240 3.5988208725409236e-19
6428521689071616 3.1611711927597935e-19
6428522875092992 3.0087476082326962e-19
6428524061114368 3.4246322231923054e-19
6428525247135744 3.446580565014273e-19
6428526433157120 2.767927841104919e-19
6428527619178496 2.7056338891176346e-19
6428528805199872 3.1469472857397613e-19
6428529991221248 3.0370711464680436e-19
6428531177242624 2.565699895161399e-19
6428532363264000 2.3649728954045557e-19
6428533549285376 2.6792225495176277e-19
6428534735306752 2.848061779044009e-19
6428535921328128 2.262973728236557e-19
6428537107349504 1.9559164890732566e-19
6428538293370880 2.392104594312127e-19
6428539479392256 2.4503745197145197e-19
6428540665413632 1.9640019455542812e-19
6428541851435008 1.6913168968606553e-19
6428543037456384 1.9168160145657614e-19
6428544223477760 2.156755272798896e-19
6428545409499136 1.703988778767902e-19
6428546595520512 1.2517949427472927e-19
6428547781541888 1.5932402488541789e-19
6428548967563264 1.798411234643918e-19
6428550153584640 1.3582227473417504e-19
6428551339606016 9.732511367186247e-20
6428552525627392 1.1318346555961075e-19
6428553711648768 1.4362358940453733e-19
6428554897670144 1.0980327116554818e-19
6428556083691520 5.710508003161882e-20
6428557269712896 7.49631233767124e-20
6428558455734272 1.0621860558076696e-19
6428559641755648 7.535485131709908e-20
6428560827777024 2.79676870302615e-20
6428562013798400 3.321395882430489e-20
6428563199819776 6.566572855390791e-20
6428564385841152 4.5744729163296026e-20
6428565571862528 -9.15141430309994e-21
6428566757883904 -6.993076646004877e-21
6428567943905280 2.89608919194824e-20
6428569129926656 1.0327854329581878e-20
6428570315948032 -4.09895225798406e-20
6428571501969408 -4.830185316106314e-20
6428572687990784 -1.3421522218593712e-20
6428573874012160 -2.0355594445861414e-20
6428575060033536 -7.632740086107714e-20
6428576246054912 -8.66391674654568e-20
6428577432076288 -5.3418018928477164e-20
6428578618097664 -5.720816422548733e-20
6428579804119040 -1.0547853201843392e-19
6428580990140416 -1.2896793944482332e-19
6428582176161792 -9.543838485235896e-20
6428583362183168 -8.872902892836091e-20
6428584548204544 -1.4255767694240855e-19
6428585734225920 -1.6484388287560603e-19
6428586920247296 -1.3505218917860864e-19
6428588106268672 -1.2808151320821938e-19
6428589292290048 -1.699727799860242e-19
6428590478311424 -2.0433605527121761e-19
6428591664332800 -1.8068433113139005e-19
6428592850354176 -1.5902803596223112e-19
6428594036375552 -2.0590267785177306e-19
6428595222396928 -2.413211690293148e-19
6428596408418304 -2.1626393786162658e-19
6428597594439680 -2.036555252941102e-19
6428598780461056 -2.331946137557995e-19
6428599966482432 -2.737597810454037e-19
6428601152503808 -2.6506896007647514e-19
6428602338525184 -2.319394539900257e-19
6428603524546560 -2.6920776592789993e-19
6428604710567936 -3.138853541718017e-19
6428605896589312 -2.951561898266766e-19
6428607082610688 -2.766363427517891e-19
6428608268632064 -2.9749384418393024e-19
6428609454653440 -3.3991957458733456e-19
6428610640674816 -3.445303266292856e-19
6428611826696192 -3.084470729706213e-19
6428613012717568 -3.2574740038656334e-19
6428614198738944 -3.805859993033648e-19
6428615384760320 -3.7373787520418096e-19
6428616570781696 -3.458972389279038e-19
6428617756803072 -3.650097658070869e-19
6428618942824448 -4.0142616699342317e-19
6428620128845824 -4.1568639641692173e-19
6428621314867200 -3.8614531074147173e-19
6428622500888576 -3.8467164582496195e-19
6428623686909952 -4.413976783980912e-19
6428624872931328 -4.453871703007316e-19
6428626058952704 -4.1572398223175784e-19
6428627244974080 -4.283035595867765e-19
6428628430995456 -4.574848827562303e-19
6428629617016832 -4.79933995991468e-19
6428630803038208 -4.619273919863773e-19
6428631989059584 -4.433498167046514e-19
6428633175080960 -4.924185334415499e-19
6428634361102336 -5.153328775513776e-19
6428635547123712 -4.814354681814063e-19
6428636733145088 -4.862259689081712e-19
6428637919166464 -5.148682096771482e-19
6428639105187840 -5.357961060602371e-19
6428640291209216 -5.313836264116549e-19
6428641477230592 -5.032185572541226e-19
6428642663251968 -5.371696646516829e-19
6428643849273344 -5.774882038906799e-19
6428645035294720 -5.46246406951074e-19
6428646221316096 -5.392744783944854e-19
6428647407337472 -5.690259300644575e-19
6428648593358848 -5.860377206718377e-19
6428649779380224 -5.893279194477924e-19
6428650965401600 -5.659664273826022e-19
6428652151422976 -5.785820856147508e-19
6428653337444352 -6.268119963083731e-19
6428654523465728 -6.090643216414377e-19
6428655709487104 -5.867340877230527e-19
6428656895508480 -6.163527014430066e-19
6428658081529856 -6.324186056864274e-19
6428659267551232 -6.380192849913313e-19
6428660453572608 -6.241527826457255e-19
6428661639593984 -6.174319034094446e-19
6428662825615360 -6.656385287565163e-19
6428664011636736 -6.65477427997848e-19
6428665197658112 -6.299879937613915e-19
6428666383679488 -6.556554632269895e-19
6428667569700864 -6.758630830292932e-19
6428668755722240 -6.7740334241608215e-19
6428669941743616 -6.731410658801947e-19
6428671127764992 -6.564180336768717e-19
6428672313786368 -6.927673341034492e-19
6428673499807744 -7.12907896691484e-19
6428674685829120 -6.73465956673685e-19
6428675871850496 -6.845074705683766e-19
6428677057871872 -7.122113185957435e-19
6428678243893248 -7.107982759406493e-19
6428679429914624 -7.122492175182476e-19
6428680615936000 -6.940546681059119e-19
6428681801957376 -7.118868341991021e-19
6428682987978752 -7.479331233357094e-19
6428684174000128 -7.132850779986379e-19
6428685360021504 -7.051269242621286e-19
6428686546042880 -7.41027380140758e-19
6428687732064256 -7.394179467805639e-19
6428688918085632 -7.376481327891772e-19
6428690104107008 -7.279303785543409e-19
6428691290128384 -7.274895520104347e-19
6428692476149760 -7.666730885837295e-19
6428693662171136 -7.478429641347283e-19
6428694848192512 -7.227868978511042e-19
6428696034213888 -7.576208027016822e-19
6428697220235264 -7.595764833190995e-19
6428698406256640 -7.537663672949944e-19
6428699592278016 -7.538577040328919e-19
6428700778299392 -7.416651254852365e-19
6428701964320768 -7.716687098348931e-19
6428703150342144 -7.736299129969449e-19
6428704336363520 -7.377624760168472e-19
6428705522384896 -7.602131207175732e-19
6428706708406272 -7.760119525095718e-19
6428707894427648 -7.615943760350896e-19
6428709080449024 -7.658244590449791e-19
6428710266470400 -7.534305579566679e-19
6428711452491776 -7.663636654123208e-19
6428712638513152 -7.862369957175584e-19
6428713824534528 -7.497872936926229e-19
6428715010555904 -7.555837447077271e-19
6428716196577280 -7.820914013759072e-19
6428717382598656 -7.627745929781743e-19
6428718568620032 -7.656506143783878e-19
6428719754641408 -7.607684994595511e-19
6428720940662784 -7.556997928220378e-19
6428722126684160 -7.835396002419668e-19
6428723312705536 -7.585473599873268e-19
6428724498726912 -7.436000813908076e-19
6428725684748288 -7.758495243227213e-19
6428726870769664 -7.61476529102543e-19
6428728056791040 -7.530350888786024e-19
6428729242812416 -7.5875123299217725e-19
6428730428833792 -7.449310177865912e-19
6428731614855168 -7.661760933521397e-19
6428732800876544 -7.588748481007745e-19
6428733986897920 -7.277559560363254e-19
6428735172919296 -7.56305947494653e-19
6428736358940672 -7.555810171294799e-19
6428737544962048 -7.345683443280625e-19
6428738730983424 -7.447498462846601e-19
6428739917004800 -7.290602086874151e-19
6428741103026176 -7.375953026139942e-19
6428742289047552 -7.474291203360177e-19
6428743475068928 -7.1178673567102975e-19
6428744661090304 -7.243323600184171e-19
6428745847111680 -7.367448905350162e-19
6428747033133056 -7.120393694795089e-19
6428748219154432 -7.194509727564903e-19
6428749405175808 -7.100889897632947e-19
6428750591197184 -7.037997590241812e-19
6428751777218560 -7.213481459382755e-19
6428752963239936 -6.922910478597138e-19
6428754149261312 -6.870000394179099e-19
6428755335282688 -7.076021811190368e-19
6428756521304064 -6.838210907802502e-19
6428757707325440 -6.817205223751429e-19
6428758893346816 -6.83598725688048e-19
6428760079368192 -6.653163323992927e-19
6428761265389568 -6.804371677962373e-19
6428762451410944 -6.679995717026626e-19
6428763637432320 -6.440259834095096e-19
6428764823453696 -6.663543347685621e-19
6428766009475072 -6.521327282856677e-19
6428767195496448 -6.361206185228283e-19
6428768381517824 -6.482007622015563e-19
6428769567539200 -6.248878383629572e-19
6428770753560576 -6.302528455027745e-19
6428771939581952 -6.33735657879741e-19
6428773125603328 -6.006324141150373e-19
6428774311624704 -6.141517419975809e-19
6428775497646080 -6.115192561445691e-19
6428776683667456 -5.888351939375889e-19
6428777869688832 -6.00396826806316e-19
6428779055710208 -5.80926578377103e-19
6428780241731584 -5.728635359232266e-19
6428781427752960 -5.878272518531158e-19
6428782613774336 -5.561849105526697e-19
6428783799795712 -5.532505620416093e-19
6428784985817088 -5.643152879259977e-19
6428786171838464 -5.368029420075442e-19
6428787357859840 -5.419114335873117e-19
6428788543881216 -5.325862544593532e-19
6428789729902592 -5.105013480967347e-19
6428790915923968 -5.306144729940961e-19
6428792101945344 -5.073697152467614e-19
6428793287966720 -4.878993601268842e-19
6428794473988096 -5.065382636063902e-19
6428795660009472 -4.803356033570943e-19
6428796846030848 -4.756874150348723e-19
6428798032052224 -4.813078001774739e-19
6428799218073600 -4.474271835537258e-19
6428800404094976 -4.586143347061619e-19
6428801590116352 -4.5739886390984975e-19
6428802776137728 -4.2173670606495614e-19
6428803962159104 -4.362113124275304e-19
6428805148180480 -4.2592537249546554e-19
6428806334201856 -4.0491755217319455e-19
6428807520223232 -4.159861145236307e-19
6428808706244608 -3.8594954678513554e-19
6428809892265984 -3.8182538436190193e-19
6428811078287360 -3.9663613447169617e-19
6428812264308736 -3.58446721251587e-19
6428813450330112 -3.589032967991274e-19
6428814636351488 -3.61564111781509e-19
