5451248377397248 6.712574461627436e-19
5451249563418624 6.707953994514273e-19
5451250749440000 7.395991070295098e-19
5451251935461376 7.344275116648867e-19
5451253121482752 6.832924768285298e-19
5451254307504128 6.9196474453882335e-19
5451255493525504 7.348765157270824e-19
5451256679546880 7.503274147572353e-19
5451257865568256 7.072731020293735e-19
5451259051589632 6.860899345825739e-19
5451260237611008 7.4810809144539105e-19
5451261423632384 7.643238371712068e-19
5451262609653760 7.1024445330723e-19
5451263795675136 7.050238265891692e-19
5451264981696512 7.450890184397678e-19
5451266167717888 7.679331602816211e-19
5451267353739264 7.358110021874834e-19
5451268539760640 6.980968003021954e-19
5451269725782016 7.466080149877467e-19
5451270911803392 7.8317728933740505e-19
5451272097824768 7.305283317999601e-19
5451273283846144 7.123035969260889e-19
5451274469867520 7.495575724484527e-19
5451275655888896 7.730485694624263e-19
5451276841910272 7.553441180741643e-19
5451278027931648 7.097332156210277e-19
5451279213953024 7.375947094067348e-19
5451280399974400 7.91724737377771e-19
5451281585995776 7.480571864071688e-19
5451282772017152 7.125373262915465e-19
5451283958038528 7.467222181554833e-19
5451285144059904 7.721883467112835e-19
5451286330081280 7.622695131932189e-19
5451287516102656 7.191676956372034e-19
5451288702124032 7.23918125616656e-19
5451289888145408 7.824512207067745e-19
5451291074166784 7.615290012497746e-19
5451292260188160 7.09711830395842e-19
5451293446209536 7.336010913399061e-19
5451294632230912 7.667202623823797e-19
5451295818252288 7.583569530810167e-19
5451297004273664 7.223617329781591e-19
5451298190295040 7.104762222315698e-19
5451299376316416 7.6155107555044245e-19
5451300562337792 7.651639476567709e-19
5451301748359168 7.049073376195353e-19
5451302934380544 7.116509832266076e-19
5451304120401920 7.518032885136244e-19
5451305306423296 7.471712881124068e-19
5451306492444672 7.153841334693688e-19
5451307678466048 6.947587892446623e-19
5451308864487424 7.320650515244497e-19
5451310050508800 7.555062218478835e-19
5451311236530176 6.98501585560991e-19
5451312422551552 6.848856674389989e-19
5451313608572928 7.296269966529838e-19
5451314794594304 7.283154181012427e-19
5451315980615680 7.007221676411434e-19
5451317166637056 6.777849769106514e-19
5451318352658432 6.952700059817915e-19
5451319538679808 7.313170520311433e-19
5451320724701184 6.87960569176248e-19
5451321910722560 6.5242162394637325e-19
5451323096743936 6.942120474237688e-19
5451324282765312 7.051673588382832e-19
5451325468786688 6.756422246710962e-19
5451326654808064 6.520540932136512e-19
5451327840829440 6.572576766195709e-19
5451329026850816 6.948120343347805e-19
5451330212872192 6.704489729589783e-19
5451331398893568 6.204324161086009e-19
5451332584914944 6.508298021415656e-19
5451333770936320 6.726302962143377e-19
5451334956957696 6.452583154654495e-19
5451336142979072 6.214098832679609e-19
5451337329000448 6.173293154492804e-19
5451338515021824 6.482292493175828e-19
5451339701043200 6.434890050429907e-19
5451340887064576 5.881928505981282e-19
5451342073085952 5.984205388545738e-19
5451343259107328 6.347031723114357e-19
5451344445128704 6.098799489109659e-19
5451345631150080 5.815371829873295e-19
5451346817171456 5.747362141145668e-19
5451348003192832 5.940623304157275e-19
5451349189214208 6.077353363858843e-19
5451350375235584 5.547096363844934e-19
5451351561256960 5.41379361477753e-19
5451352747278336 5.847468131137127e-19
5451353933299712 5.685071113773875e-19
5451355119321088 5.374454875640346e-19
5451356305342464 5.281150347818487e-19
5451357491363840 5.369030389391004e-19
5451358677385216 5.577874098432277e-19
5451359863406592 5.188139330087183e-19
5451361049427968 4.863805081403042e-19
5451362235449344 5.220920035421822e-19
5451363421470720 5.233425104607226e-19
5451364607492096 4.893943347676946e-19
5451365793513472 4.746022759127039e-19
5451366979534848 4.770709288050423e-19
5451368165556224 4.972581581980842e-19
5451369351577600 4.76125960157878e-19
5451370537598976 4.3093582438016203e-19
5451371723620352 4.534967132914076e-19
5451372909641728 4.713046914282336e-19
5451374095663104 4.362228922282869e-19
5451375281684480 4.1783640801525697e-19
5451376467705856 4.1564940226324844e-19
5451377653727232 4.2885367393822804e-19
5451378839748608 4.265770298932527e-19
5451380025769984 3.784323181333209e-19
5451381211791360 3.803170465587313e-19
5451382397812736 4.095544071000504e-19
5451383583834112 3.814485965837586e-19
5451384769855488 3.5544403537692287e-19
5451385955876864 3.513305510540678e-19
5451387141898240 3.604891224874944e-19
5451388327919616 3.6567265160584563e-19
5451389513940992 3.2332414225011127e-19
5451390699962368 3.077505443244141e-19
5451391885983744 3.391664706455143e-19
5451393072005120 3.2479730549263776e-19
5451394258026496 2.912914698468761e-19
5451395444047872 2.8481931881827595e-19
5451396630069248 2.88563653555431e-19
5451397816090624 2.976719125859173e-19
5451399002112000 2.696031446288523e-19
5451400188133376 2.359336646798603e-19
5451401374154752 2.615313792232263e-19
5451402560176128 2.6366561054496156e-19
5451403746197504 2.2635013190188185e-19
5451404932218880 2.1476082208720162e-19
5451406118240256 2.1527993723080624e-19
5451407304261632 2.2626650390956622e-19
5451408490283008 2.0926271654514224e-19
5451409676304384 1.6605806954977644e-19
5451410862325760 1.8091719265849083e-19
5451412048347136 1.9652198509171018e-19
5451413234368512 1.615646390953858e-19
5451414420389888 1.438590611139562e-19
5451415606411264 1.420200151653239e-19
5451416792432640 1.4695511190210852e-19
5451417978454016 1.4554992299508155e-19
5451419164475392 1.0202990516283979e-19
5451420350496768 9.649610465563017e-20
5451421536518144 1.2559737466487732e-19
5451422722539520 9.808513292602395e-20
5451423908560896 7.06297492887988e-20
5451425094582272 6.901193639466321e-20
5451426280603648 6.863583619192761e-20
5451427466625024 7.560873437535206e-20
5451428652646400 3.9422545818031287e-20
5451429838667776 1.4871996050284293e-20
5451431024689152 4.6542879731097685e-20
5451432210710528 3.376797742290633e-20
5451433396731904 -1.8626860608258043e-22
5451434582753280 -7.019527385090824e-21
5451435768774656 -7.845550147960618e-21
5451436954796032 2.4849663170435772e-21
5451438140817408 -2.2720008926657727e-20
5451439326838784 -6.078515297469321e-20
5451440512860160 -3.742786952267893e-20
5451441698881536 -3.020435317752842e-20
5451442884902912 -7.030782742223284e-20
5451444070924288 -8.290733234351168e-20
5451445256945664 -8.129410986068636e-20
5451446442967040 -7.629526615739211e-20
5451447628988416 -8.523470516163107e-20
5451448815009792 -1.2962397626229191e-19
5451450001031168 -1.2353450329455192e-19
5451451187052544 -9.724525525692828e-20
5451452373073920 -1.3477524704302218e-19
5451453559095296 -1.5868613304769275e-19
5451454745116672 -1.539377005213996e-19
5451455931138048 -1.5206659007257946e-19
5451457117159424 -1.508669580930168e-19
5451458303180800 -1.9312525891765733e-19
5451459489202176 -2.0773629067659685e-19
5451460675223552 -1.6957506857741308e-19
5451461861244928 -1.9398356298855934e-19
5451463047266304 -2.3141711556397846e-19
5451464233287680 -2.2829398808087935e-19
5451465419309056 -2.2506834802064903e-19
5451466605330432 -2.194965987437536e-19
5451467791351808 -2.522699460158861e-19
5451468977373184 -2.829290607903993e-19
5451470163394560 -2.4852603012238797e-19
5451471349415936 -2.5085894356002843e-19
5451472535437312 -2.9699539266635444e-19
5451473721458688 -3.0215330485726396e-19
5451474907480064 -2.9380084941779993e-19
5451476093501440 -2.896746314584299e-19
5451477279522816 -3.087506510764309e-19
5451478465544192 -3.501072288766299e-19
5451479651565568 -3.2982162641587856e-19
5451480837586944 -3.081103266096408e-19
5451482023608320 -3.5627350818802314e-19
5451483209629696 -3.7395029473640763e-19
5451484395651072 -3.5877039020634203e-19
5451485581672448 -3.5613425791107677e-19
5451486767693824 -3.658044580623349e-19
5451487953715200 -4.0977520549573885e-19
5451489139736576 -4.0658461091008807e-19
5451490325757952 -3.675554849643138e-19
5451491511779328 -4.0625378594706117e-19
5451492697800704 -4.423932181407189e-19
5451493883822080 -4.253029839638549e-19
5451495069843456 -4.157826073451608e-19
5451496255864832 -4.2495826799693433e-19
5451497441886208 -4.632606228426286e-19
5451498627907584 -4.754365881407554e-19
5451499813928960 -4.351134805185773e-19
5451500999950336 -4.495031277554439e-19
5451502185971712 -5.005539381886842e-19
5451503371993088 -4.93132832819418e-19
5451504558014464 -4.719404419040998e-19
5451505744035840 -4.778042723570436e-19
5451506930057216 -5.098540139791813e-19
5451508116078592 -5.360696655670291e-19
5451509302099968 -5.001499091890912e-19
5451510488121344 -4.910914988265277e-19
5451511674142720 -5.488368520652442e-19
5451512860164096 -5.551374529420417e-19
5451514046185472 -5.250540366092053e-19
5451515232206848 -5.284888753621199e-19
5451516418228224 -5.558995941873889e-19
5451517604249600 -5.854780859492159e-19
5451518790270976 -5.623346182908753e-19
5451519976292352 -5.356020355703977e-19
5451521162313728 -5.857919081436287e-19
5451522348335104 -6.11569221986595e-19
5451523534356480 -5.778813925072757e-19
5451524720377856 -5.700090794063199e-19
5451525906399232 -5.963805725187058e-19
5451527092420608 -6.303589699820522e-19
5451528278441984 -6.162068495222856e-19
5451529464463360 -5.782489469643693e-19
5451530650484736 -6.164058467599751e-19
5451531836506112 -6.573026732986006e-19
5451533022527488 -6.283865624680494e-19
5451534208548864 -6.091381215252691e-19
5451535394570240 -6.305237114216489e-19
5451536580591616 -6.671114238698399e-19
5451537766612992 -6.64551864144503e-19
5451538952634368 -6.197004110361172e-19
5451540138655744 -6.398921117583427e-19
5451541324677120 -6.934037516514487e-19
5451542510698496 -6.745146400839883e-19
5451543696719872 -6.410647256872888e-19
5451544882741248 -6.571379102712069e-19
5451546068762624 -6.9798331323083025e-19
5451547254784000 -7.038292249539706e-19
5451548440805376 -6.59351736960289e-19
5451549626826752 -6.595930743725229e-19
5451550812848128 -7.169346451481405e-19
5451551998869504 -7.174545823212652e-19
5451553184890880 -6.734773351613959e-19
5451554370912256 -6.780415208909898e-19
5451555556933632 -7.1913844368945765e-19
5451556742955008 -7.325603060692281e-19
5451557928976384 -6.953824845739462e-19
5451559114997760 -6.7915038871531825e-19
5451560301019136 -7.294119235239113e-19
5451561487040512 -7.487441811419501e-19
5451562673061888 -7.037634638538374e-19
5451563859083264 -6.900915171659701e-19
5451565045104640 -7.327753009418213e-19
5451566231126016 -7.58601143756485e-19
5451567417147392 -7.232868154558966e-19
5451568603168768 -6.934004565547565e-19
5451569789190144 -7.359368648058624e-19
5451570975211520 -7.69232679239685e-19
5451572161232896 -7.292606010762332e-19
5451573347254272 -7.02688101755195e-19
5451574533275648 -7.3840027821898095e-19
5451575719297024 -7.707652629819784e-19
5451576905318400 -7.461243268565767e-19
5451578091339776 -7.075229254687634e-19
5451579277361152 -7.33116926678623e-19
5451580463382528 -7.793014612712422e-19
5451581649403904 -7.52291491046381e-19
5451582835425280 -7.093993293621448e-19
5451584021446656 -7.345426589512105e-19
5451585207468032 -7.779409373433922e-19
5451586393489408 -7.6212794917124785e-19
5451587579510784 -7.131980115949888e-19
5451588765532160 -7.283708572925462e-19
5451589951553536 -7.8045648952711e-19
5451591137574912 -7.636528095276656e-19
5451592323596288 -7.169342840762186e-19
5451593509617664 -7.260485706707973e-19
5451594695639040 -7.717019114216319e-19
5451595881660416 -7.721593987249317e-19
5451597067681792 -7.185987827156838e-19
5451598253703168 -7.157324677838749e-19
5451599439724544 -7.697854155419357e-19
5451600625745920 -7.69406381976516e-19
5451601811767296 -7.190960319117715e-19
5451602997788672 -7.112852935545341e-19
5451604183810048 -7.569987991047596e-19
5451605369831424 -7.724269985609941e-19
5451606555852800 -7.199594797765242e-19
5451607741874176 -6.98754534921254e-19
5451608927895552 -7.515527064447553e-19
5451610113916928 -7.666743825191441e-19
5451611299938304 -7.156872953638912e-19
5451612485959680 -6.950603116005418e-19
5451613671981056 -7.335973252227433e-19
5451614858002432 -7.606980508313056e-19
5451616044023808 -7.193059395653302e-19
5451617230045184 -6.78418317691717e-19
5451618416066560 -7.219029147259215e-19
5451619602087936 -7.562204208855249e-19
5451620788109312 -7.070305794077904e-19
5451621974130688 -6.739147009279825e-19
5451623160152064 -7.054494566169916e-19
5451624346173440 -7.394160633337103e-19
5451625532194816 -7.105982814853525e-19
5451626718216192 -6.57175320573129e-19
5451627904237568 -6.8689381413302e-19
5451629090258944 -7.340186791209139e-19
5451630276280320 -6.933014069952754e-19
5451631462301696 -6.49195368270666e-19
5451632648323072 -6.709577205774859e-19
5451633834344448 -7.083666533627535e-19
5451635020365824 -6.941096083333717e-19
5451636206387200 -6.358749241551875e-19
5451637392408576 -6.4288736217392e-19
5451638578429952 -7.012349077620118e-19
5451639764451328 -6.761522715410223e-19
5451640950472704 -6.205613374232788e-19
5451642136494080 -6.322671758315666e-19
5451643322515456 -6.679292548836212e-19
5451644508536832 -6.695006380876102e-19
5451645694558208 -6.13060728145268e-19
5451646880579584 -5.940014243428477e-19
5451648066600960 -6.583689464284285e-19
5451649252622336 -6.534541697342239e-19
5451650438643712 -5.877220760020081e-19
5451651624665088 -5.880442473524907e-19
5451652810686464 -6.228433715984125e-19
5451653996707840 -6.335527347244223e-19
5451655182729216 -5.8756764799636e-19
5451656368750592 -5.496780958566903e-19
5451657554771968 -6.040760100540262e-19
5451658740793344 -6.218377769941949e-19
5451659926814720 -5.546746053924068e-19
5451661112836096 -5.387303388405508e-19
5451662298857472 -5.739089479588215e-19
5451663484878848 -5.886588510341905e-19
5451664670900224 -5.5337279924687685e-19
5451665856921600 -5.042487456530113e-19
5451667042942976 -5.402652055660337e-19
5451668228964352 -5.814760739023143e-19
5451669414985728 -5.206616471479029e-19
5451670601007104 -4.8395784138165805e-19
5451671787028480 -5.198086906084144e-19
5451672973049856 -5.393620331060823e-19
5451674159071232 -5.132287930508348e-19
5451675345092608 -4.61021532070348e-19
5451676531113984 -4.733410236523366e-19
5451677717135360 -5.277342342815228e-19
5451678903156736 -4.854883753190979e-19
5451680089178112 -4.2782412826253247e-19
5451681275199488 -4.583033593039351e-19
5451682461220864 -4.833410929619348e-19
5451683647242240 -4.635371082955195e-19
5451684833263616 -4.180768618101012e-19
5451686019284992 -4.0540775529929985e-19
5451687205306368 -4.619996422514725e-19
5451688391327744 -4.477028753957609e-19
5451689577349120 -3.750787735158246e-19
5451690763370496 -3.888102471769169e-19
5451691949391872 -4.2535417466914703e-19
5451693135413248 -4.129110806524357e-19
5451694321434624 -3.6667422236117716e-19
5451695507456000 -3.4117336551955767e-19
5451696693477376 -3.9092243831913084e-19
5451697879498752 -3.9904162181378946e-19
5451699065520128 -3.2287542259810963e-19
5451700251541504 -3.180098407659599e-19
5451701437562880 -3.627770161197761e-19
5451702623584256 -3.511960426016708e-19
5451703809605632 -3.1335749945746597e-19
5451704995627008 -2.823701388498583e-19
5451706181648384 -3.110871908231691e-19
5451707367669760 -3.445101269182455e-19
5451708553691136 -2.7510690169411766e-19
5451709739712512 -2.418532961039904e-19
5451710925733888 -2.936931849503593e-19
5451712111755264 -2.9399136000822746e-19
5451713297776640 -2.537218088186937e-19
5451714483798016 -2.209618437459834e-19
5451715669819392 -2.3376843370475563e-19
5451716855840768 -2.76472132338016e-19
5451718041862144 -2.279754284773716e-19
5451719227883520 -1.7069267482630533e-19
5451720413904896 -2.1564026999303694e-19
5451721599926272 -2.319727970446598e-19
5451722785947648 -1.922141508826934e-19
5451723971969024 -1.6178510274822038e-19
5451725157990400 -1.5700966506981278e-19
5451726344011776 -1.9943538335813244e-19
5451727530033152 -1.8003296831729524e-19
5451728716054528 -1.0556443572037414e-19
5451729902075904 -1.3117502299258064e-19
5451731088097280 -1.6811295696384725e-19
5451732274118656 -1.297398923018104e-19
5451733460140032 -9.682540993055554e-20
5451734646161408 -8.622695252753661e-20
5451735832182784 -1.1561493393135115e-19
5451737018204160 -1.2358657187697368e-19
5451738204225536 -4.846134419040338e-20
5451739390246912 -4.5272376017410173e-20
5451740576268288 -9.826073082427154e-20
5451741762289664 -6.998011620202999e-20
5451742948311040 -2.867014448332592e-20
5451744134332416 -1.6585279408176833e-20
5451745320353792 -3.584207259404075e-20
5451746506375168 -5.614368246784835e-20
5451747692396544 4.603004347882278e-21
5451748878417920 3.637991348866567e-20
5451750064439296 -1.928126023123722e-20
5451751250460672 -1.2374471148215222e-20
5451752436482048 3.985225080151959e-20
5451753622503424 5.2830221589767176e-20
5451754808524800 4.180553043747654e-20
5451755994546176 1.776410836779087e-20
5451757180567552 5.586545155757932e-20
5451758366588928 1.0929246798313229e-19
5451759552610304 6.575599529328489e-20
5451760738631680 5.0579721184661614e-20
5451761924653056 1.0377539843832884e-19
5451763110674432 1.2123998318293156e-19
5451764296695808 1.157310593920952e-19
5451765482717184 9.498492784727305e-20
5451766668738560 1.0995455204695748e-19
5451767854759936 1.752412781315399e-19
5451769040781312 1.536581062645605e-19
5451770226802688 1.1251180640077088e-19
5451771412824064 1.6346802272956432e-19
5451772598845440 1.9392650465384018e-19
5451773784866816 1.8496609404029854e-19
5451774970888192 1.7238459759874797e-19
5451776156909568 1.7120421888253955e-19
5451777342930944 2.3058596805890153e-19
5451778528952320 2.3653506088909863e-19
5451779714973696 1.8451980371619634e-19
5451780900995072 2.181055003983761e-19
5451782087016448 2.599234408265549e-19
5451783273037824 2.5596080480501224e-19
5451784459059200 2.4431260277601733e-19
5451785645080576 2.3367454954787894e-19
5451786831101952 2.8274251527143173e-19
5451788017123328 3.140773894306225e-19
5451789203144704 2.6009831957825835e-19
5451790389166080 2.672979057552736e-19
5451791575187456 3.251831884796659e-19
5451792761208832 3.2430082439281623e-19
5451793947230208 3.114434424389761e-19
5451795133251584 3.034300160240987e-19
5451796319272960 3.302427592994246e-19
5451797505294336 3.787542631520896e-19
5451798691315712 3.4043054799576457e-19
5451799877337088 3.204352153568662e-19
5451801063358464 3.80113958993424e-19
5451802249379840 3.9042338412291527e-19
5451803435401216 3.751676917578803e-19
5451804621422592 3.6923841792102776e-19
5451805807443968 3.8214419290891144e-19
5451806993465344 4.337653723997917e-19
5451808179486720 4.1593437905493804e-19
5451809365508096 3.780265846965565e-19
5451810551529472 4.2690218663663132e-19
5451811737550848 4.53807286298176e-19
5451812923572224 4.374438086994775e-19
5451814109593600 4.3024413082318117e-19
5451815295614976 4.338894331470022e-19
5451816481636352 4.790030401343976e-19
5451817667657728 4.876038615278841e-19
5451818853679104 4.377222833540579e-19
5451820039700480 4.658065773455319e-19
5451821225721856 5.148511851708416e-19
5451822411743232 4.958903548212962e-19
5451823597764608 4.837369851238012e-19
5451824783785984 4.891739562636996e-19
5451825969807360 5.208458844561254e-19
5451827155828736 5.4654688701839775e-19
5451828341850112 5.015920504784649e-19
5451829527871488 5.031151351988523e-19
5451830713892864 5.609176723839817e-19
5451831899914240 5.544840388509122e-19
5451833085935616 5.351340593387597e-19
5451834271956992 5.384072370054859e-19
5451835457978368 5.590059966389262e-19
5451836643999744 5.944330070316168e-19
5451837830021120 5.636545360468107e-19
5451839016042496 5.423631831393187e-19
5451840202063872 5.986252140912701e-19
5451841388085248 6.073305553018111e-19
5451842574106624 5.82135797459181e-19
5451843760128000 5.823820835480292e-19
5451844946149376 5.964906613225623e-19
5451846132170752 6.3520996036862e-19
5451847318192128 6.20888999743746e-19
5451848504213504 5.797997740993769e-19
5451849690234880 6.254162592357492e-19
5451850876256256 6.561019639756188e-19
5451852062277632 6.260734495271852e-19
5451853248299008 6.214706997627616e-19
5451854434320384 6.333578721760393e-19
5451855620341760 6.630838794006537e-19
5451856806363136 6.675616978329271e-19
5451857992384512 6.227322410922503e-19
5451859178405888 6.464919548128139e-19
5451860364427264 6.920673950375904e-19
5451861550448640 6.680111321561479e-19
5451862736470016 6.538929118861098e-19
5451863922491392 6.630921524685442e-19
5451865108512768 6.862242533362036e-19
5451866294534144 7.05487817668621e-19
5451867480555520 6.648495849820398e-19
5451868666576896 6.620891630944387e-19
5451869852598272 7.171000906889722e-19
5451871038619648 7.071564829696041e-19
5451872224641024 6.810551479486548e-19
5451873410662400 6.87945840965029e-19
5451874596683776 7.062743292975718e-19
5451875782705152 7.317229142428613e-19
5451876968726528 7.003029020708796e-19
5451878154747904 6.77814581030041e-19
5451879340769280 7.324274187198779e-19
5451880526790656 7.381487193513222e-19
5451881712812032 7.032211911557813e-19
5451882898833408 7.070517639442456e-19
5451884084854784 7.203408085434221e-19
5451885270876160 7.46584260507899e-19
5451886456897536 7.334656274501114e-19
5451887642918912 6.935377917416902e-19
5451888828940288 7.348637354227964e-19
5451890014961664 7.62139425450822e-19
5451891200983040 7.242328789372017e-19
5451892387004416 7.18015228998684e-19
5451893573025792 7.326461930418646e-19
5451894759047168 7.552699930992574e-19
5451895945068544 7.535468918824939e-19
5451897131089920 7.096676742201904e-19
5451898317111296 7.30198629778682e-19
5451899503132672 7.731647520793226e-19
5451900689154048 7.431944492384062e-19
5451901875175424 7.239472687889039e-19
5451903061196800 7.370674485362727e-19
5451904247218176 7.542219264267457e-19
5451905433239552 7.656828343219032e-19
5451906619260928 7.254792823344494e-19
5451907805282304 7.200629401902849e-19
5451908991303680 7.735531412422603e-19
5451910177325056 7.571054505906175e-19
5451911363346432 7.216517875552453e-19
5451912549367808 7.362259208060201e-19
5451913735389184 7.512344862581869e-19
5451914921410560 7.63009684456015e-19
5451916107431936 7.355375274857681e-19
5451917293453312 7.0986939413213905e-19
5451918479474688 7.585431063350227e-19
5451919665496064 7.642726262881583e-19
5451920851517440 7.205259932512876e-19
5451922037538816 7.257558077369586e-19
5451923223560192 7.389617551335049e-19
5451924409581568 7.520290297972149e-19
5451925595602944 7.398997162228162e-19
5451926781624320 6.993735434735421e-19
5451927967645696 7.33259409799263e-19
5451929153667072 7.617468030346859e-19
5451930339688448 7.15693810224923e-19
5451931525709824 7.067707726432417e-19
5451932711731200 7.249721046477979e-19
5451933897752576 7.3406151869694545e-19
5451935083773952 7.309344562407206e-19
5451936269795328 6.899576909588271e-19
5451937455816704 7.020705257577292e-19
5451938641838080 7.450788043175635e-19
5451939827859456 7.093081324518949e-19
5451941013880832 6.830602233054578e-19
5451942199902208 7.02949116737331e-19
5451943385923584 7.107500732511874e-19
5451944571944960 7.121831848445784e-19
5451945757966336 6.783318765536821e-19
5451946943987712 6.674317444229775e-19
5451948130009088 7.165373124566827e-19
5451949316030464 6.965993505446818e-19
5451950502051840 6.541933569307074e-19
5451951688073216 6.733095915842717e-19
5451952874094592 6.838278540665896e-19
5451954060115968 6.838650450313817e-19
5451955246137344 6.593428947050269e-19
5451956432158720 6.336878278165393e-19
5451957618180096 6.758749343385757e-19
5451958804201472 6.779242842567765e-19
5451959990222848 6.243168382354862e-19
5451961176244224 6.3268999436424575e-19
5451962362265600 6.535817035832932e-19
5451963548286976 6.472003586645766e-19
5451964734308352 6.310635776005648e-19
5451965920329728 6.00479677587344e-19
5451967106351104 6.25560000169933e-19
5451968292372480 6.5008731018300935e-19
5451969478393856 5.973599644758466e-19
5451970664415232 5.844879638486164e-19
5451971850436608 6.125435607132512e-19
5451973036457984 6.096473438765391e-19
5451974222479360 5.951628958393365e-19
5451975408500736 5.644911158410254e-19
5451976594522112 5.721929015260007e-19
5451977780543488 6.074960790913313e-19
5451978966564864 5.669847716922594e-19
5451980152586240 5.35433277411718e-19
5451981338607616 5.63508523270755e-19
5451982524628992 5.665489166203439e-19
5451983710650368 5.512535885424058e-19
5451984896671744 5.241350064210181e-19
5451986082693120 5.172131551326258e-19
5451987268714496 5.555001419719458e-19
5451988454735872 5.325836231435389e-19
5451989640757248 4.844125482772791e-19
5451990826778624 5.071318122421769e-19
5451992012800000 5.209180496917304e-19
5451993198821376 5.021621506422183e-19
5451994384842752 4.782819692193365e-19
5451995570864128 4.62671873384858e-19
5451996756885504 4.928959420156798e-19
5451997942906880 4.906999065326262e-19
5451999128928256 4.35566154026836e-19
5452000314949632 4.416168315091558e-19
5452001500971008 4.68460489349462e-19
5452002686992384 4.491911288972621e-19
5452003873013760 4.249057213110033e-19
5452005059035136 4.0699813756440496e-19
5452006245056512 4.256573190519787e-19
5452007431077888 4.392233106409145e-19
5452008617099264 3.8810382277968646e-19
5452009803120640 3.7561546174108936e-19
5452010989142016 4.05350225969758e-19
5452012175163392 3.948538535648124e-19
5452013361184768 3.695623807421789e-19
5452014547206144 3.4900232295011356e-19
5452015733227520 3.5741656703536253e-19
5452016919248896 3.778936806633541e-19
5452018105270272 3.3881989838477953e-19
5452019291291648 3.084021918651718e-19
5452020477313024 3.364809380512743e-19
5452021663334400 3.3739876811238603e-19
5452022849355776 3.0971995443914596e-19
5452024035377152 2.894773635548578e-19
5452025221398528 2.8703238361600624e-19
5452026407419904 3.089986236414438e-19
5452027593441280 2.875685328510085e-19
5452028779462656 2.4383643937443783e-19
5452029965484032 2.625806754526056e-19
5452031151505408 2.750057364095482e-19
5452032337526784 2.4632656233380397e-19
5452033523548160 2.2546626396155837e-19
5452034709569536 2.1975581177126564e-19
5452035895590912 2.3812972705731695e-19
5452037081612288 2.274577423159072e-19
5452038267633664 1.8090364562571802e-19
5452039453655040 1.8859857765180462e-19
5452040639676416 2.082641856594314e-19
5452041825697792 1.837846301639854e-19
5452043011719168 1.5939445111879502e-19
5452044197740544 1.5160347575587181e-19
5452045383761920 1.6399841834395837e-19
5452046569783296 1.6218740443875158e-19
5452047755804672 1.2018809080133612e-19
5452048941826048 1.124173940950763e-19
5452050127847424 1.3632992835235057e-19
5452051313868800 1.1984859438287779e-19
5452052499890176 9.108760102904625e-20
5452053685911552 8.1403665144846e-20
5452054871932928 8.948376072047245e-20
5452056057954304 9.432792350567694e-20
5452057243975680 5.881195765069614e-20
5452058429997056 3.80423706146087e-20
5452059616018432 6.08147422181352e-20
5452060802039808 5.556130783680636e-20
5452061988061184 2.509344643907618e-20
5452063174082560 1.066200951668796e-20
5452064360103936 1.384760627008155e-20
5452065546125312 2.3814436446693772e-20
5452066732146688 -1.3030031591324129e-21
5452067918168064 -3.3347821796688877e-20
5452069104189440 -1.528318100638814e-20
5452070290210816 -1.266653416820303e-20
5452071476232192 -4.3083441542502977e-20
5452072662253568 -5.683583829419681e-20
5452073848274944 -5.966564736556385e-20
5452075034296320 -4.9264749808458125e-20
5452076220317696 -6.331948163661449e-20
5452077406339072 -1.0249523223987385e-19
5452078592360448 -9.341953261861959e-20
5452079778381824 -8.011798158942679e-20
5452080964403200 -1.0697673283298823e-19
5452082150424576 -1.2535860941633687e-19
5452083336445952 -1.3029459644018024e-19
5452084522467328 -1.231381346348487e-19
5452085708488704 -1.279666123382058e-19
5452086894510080 -1.6615403566618087e-19
5452088080531456 -1.6760502785339338e-19
5452089266552832 -1.4864375365195444e-19
5452090452574208 -1.7218441750826649e-19
5452091638595584 -1.9327184126616673e-19
5452092824616960 -1.987305150497483e-19
5452094010638336 -1.949652335099513e-19
5452095196659712 -1.9232351242435337e-19
5452096382681088 -2.262263314679059e-19
5452097568702464 -2.390385586044546e-19
5452098754723840 -2.185841430618151e-19
5452099940745216 -2.331312820635269e-19
5452101126766592 -2.5637545457813245e-19
5452102312787968 -2.630358590034452e-19
5452103498809344 -2.648166921152028e-19
5452104684830720 -2.580208376292897e-19
5452105870852096 -2.8115383388786125e-19
5452107056873472 -3.076919196215873e-19
5452108242894848 -2.8860447028136476e-19
5452109428916224 -2.9075654867056315e-19
5452110614937600 -3.1869009878991557e-19
5452111800958976 -3.2564665213484273e-19
5452112986980352 -3.2971094377746963e-19
5452114173001728 -3.2420903908485264e-19
5452115359023104 -3.3483257936990826e-19
5452116545044480 -3.6681054569896037e-19
5452117731065856 -3.5596738696249853e-19
5452118917087232 -3.494583021431762e-19
5452120103108608 -3.777849227819612e-19
5452121289129984 -3.83516207726351e-19
5452122475151360 -3.8779736528988777e-19
5452123661172736 -3.9024802470809645e-19
5452124847194112 -3.8928208474373856e-19
5452126033215488 -4.2041421317702654e-19
5452127219236864 -4.2218803694469724e-19
5452128405258240 -4.044750807405192e-19
5452129591279616 -4.304885861813351e-19
5452130777300992 -4.435226511691592e-19
5452131963322368 -4.402428060110919e-19
5452133149343744 -4.48761107344778e-19
5452134335365120 -4.456929315016194e-19
5452135521386496 -4.65086918399012e-19
