1083241949577216 -2.8623253430843455e-19
1083243135598592 -2.98178816828943e-19
1083244321619968 -3.106840999552737e-19
1083245507641344 -2.970379016103832e-19
1083246693662720 -2.7178724995230847e-19
1083247879684096 -2.533257085323284e-19
1083249065705472 -2.804316103377344e-19
1083250251726848 -2.774442026852137e-19
1083251437748224 -2.287494705138025e-19
1083252623769600 -2.3110581400995375e-19
1083253809790976 -2.4985683719244985e-19
1083254995812352 -2.3676475090999206e-19
1083256181833728 -2.1361489198446203e-19
1083257367855104 -1.9056784410883987e-19
1083258553876480 -2.1071311751897325e-19
1083259739897856 -2.228352469553585e-19
1083260925919232 -1.7002943357702362e-19
1083262111940608 -1.595828353642172e-19
1083263297961984 -1.8720943277789624e-19
1083264483983360 -1.7511858443412174e-19
1083265670004736 -1.5307711143455112e-19
1083266856026112 -1.287143325703282e-19
1083268042047488 -1.3816366279620616e-19
1083269228068864 -1.6113032568000736e-19
1083270414090240 -1.1456762926812518e-19
1083271600111616 -8.912503197307198e-20
1083272786132992 -1.1921299708672702e-19
1083273972154368 -1.1497599614657525e-19
1083275158175744 -8.922417378415213e-20
1083276344197120 -6.393850123059987e-20
1083277530218496 -6.63678110533059e-20
1083278716239872 -9.563578545721301e-20
1083279902261248 -5.969587855933825e-20
1083281088282624 -1.842336223839588e-20
1083282274304000 -4.8957145122620075e-20
1083283460325376 -5.4090352026954196e-20
1083284646346752 -2.422905968774838e-20
1083285832368128 -1.555491198216579e-21
1083287018389504 4.079677467389092e-21
1083288204410880 -2.7086832678628577e-20
1083289390432256 -5.210374274648049e-21
1083290576453632 5.195981240557068e-20
1083291762475008 2.4845623510706384e-20
1083292948496384 5.547284992522697e-21
1083294134517760 4.053736553294407e-20
1083295320539136 6.19848448318233e-20
1083296506560512 7.228686417460411e-20
1083297692581888 4.8362912445827335e-20
1083298878603264 4.9280811122158315e-20
1083300064624640 1.1317164654354005e-19
1083301250646016 1.0395001654667833e-19
1083302436667392 6.680940421622886e-20
1083303622688768 1.0304608565243719e-19
1083304808710144 1.2909239566326999e-19
1083305994731520 1.3562761433682132e-19
1083307180752896 1.2231167896851615e-19
1083308366774272 1.0871113123632208e-19
1083309552795648 1.6874950626376522e-19
1083310738817024 1.8220655993896866e-19
1083311924838400 1.3160369852464897e-19
1083313110859776 1.587078761082582e-19
1083314296881152 1.9752418571932877e-19
1083315482902528 1.9903292716039875e-19
1083316668923904 1.9060018282033693e-19
1083317854945280 1.7250054130240122e-19
1083319040966656 2.2070186216537945e-19
1083320226988032 2.5594890884676036e-19
1083321413009408 1.9930965719555981e-19
1083322599030784 2.0998905589995242e-19
1083323785052160 2.6422459890222996e-19
1083324971073536 2.601367517949428e-19
1083326157094912 2.549204035099234e-19
1083327343116288 2.4091602506605174e-19
1083328529137664 2.6706786058768204e-19
1083329715159040 3.2213274834285245e-19
1083330901180416 2.755415698539167e-19
1083332087201792 2.568930900188173e-19
1083333273223168 3.227536023548261e-19
1083334459244544 3.2821773834929246e-19
1083335645265920 3.13027388820986e-19
1083336831287296 3.05361298435329e-19
1083338017308672 3.169746002973793e-19
1083339203330048 3.7721026212558026e-19
1083340389351424 3.5224484191691606e-19
1083341575372800 3.05206127571857e-19
1083342761394176 3.713130316847765e-19
1083343947415552 3.9637855444181617e-19
1083345133436928 3.6683148173166357e-19
1083346319458304 3.6784813792146236e-19
1083347505479680 3.7157071291701085e-19
1083348691501056 4.1999531425885456e-19
1083349877522432 4.250907268226238e-19
1083351063543808 3.613793345423744e-19
1083352249565184 4.085135277269862e-19
1083353435586560 4.616785022672949e-19
1083354621607936 4.218539634924855e-19
1083355807629312 4.167517372680266e-19
1083356993650688 4.276641368709809e-19
1083358179672064 4.60321576941152e-19
1083359365693440 4.863733167914625e-19
1083360551714816 4.2209509747499695e-19
1083361737736192 4.392440532452883e-19
1083362923757568 5.171979658016981e-19
1083364109778944 4.809931809815393e-19
1083365295800320 4.587056946761906e-19
1083366481821696 4.798394754551663e-19
1083367667843072 4.998221802041219e-19
1083368853864448 5.349727246848279e-19
1083370039885824 4.858787486952346e-19
1083371225907200 4.691469890726079e-19
1083372411928576 5.566669203240625e-19
1083373597949952 5.428321199811625e-19
1083374783971328 4.971617901507496e-19
1083375969992704 5.223377589228756e-19
1083377156014080 5.4182261979516e-19
1083378342035456 5.723227895921025e-19
1083379528056832 5.447451394051576e-19
1083380714078208 5.030891757607291e-19
1083381900099584 5.825416191400696e-19
1083383086120960 6.004295790826142e-19
1083384272142336 5.355500187454893e-19
1083385458163712 5.556757508661431e-19
1083386644185088 5.833092973078724e-19
1083387830206464 6.014370786761543e-19
1083389016227840 5.953327622306999e-19
1083390202249216 5.409389055615514e-19
1083391388270592 5.966293853933514e-19
1083392574291968 6.501701926756226e-19
1083393760313344 5.778986158163525e-19
1083394946334720 5.769363303521665e-19
1083396132356096 6.2016506629997e-19
1083397318377472 6.284507981469188e-19
1083398504398848 6.325346425657672e-19
1083399690420224 5.821917452181113e-19
1083400876441600 6.048294877200692e-19
1083402062462976 6.830742927378385e-19
1083403248484352 6.235928055967094e-19
1083404434505728 5.895452162121873e-19
1083405620527104 6.479674933203463e-19
1083406806548480 6.566111705124371e-19
1083407992569856 6.558554053314728e-19
1083409178591232 6.225435798598493e-19
1083410364612608 6.131351885190167e-19
1083411550633984 6.983462670456974e-19
1083412736655360 6.707820881478833e-19
1083413922676736 6.032939255676474e-19
1083415108698112 6.597243894985875e-19
1083416294719488 6.84650992902023e-19
1083417480740864 6.710466217170176e-19
1083418666762240 6.521377515823845e-19
1083419852783616 6.285305446706115e-19
1083421038804992 6.966242012844419e-19
1083422224826368 7.085085234412979e-19
1083423410847744 6.239038827328717e-19
1083424596869120 6.558741669739794e-19
1083425782890496 7.067000023599071e-19
1083426968911872 6.848748976425408e-19
1083428154933248 6.69071504233033e-19
1083429340954624 6.447586438202815e-19
1083430526976000 6.895382839586246e-19
1083431712997376 7.308310840342803e-19
1083432899018752 6.460409839900106e-19
1083434085040128 6.450962559130993e-19
1083435271061504 7.1908263987538725e-19
1083436457082880 6.972537540286075e-19
1083437643104256 6.728127560361004e-19
1083438829125632 6.582107385385124e-19
1083440015147008 6.776736091871596e-19
1083441201168384 7.347158467350914e-19
1083442387189760 6.725520168256625e-19
1083443573211136 6.334871682491723e-19
1083444759232512 7.119205062675873e-19
1083445945253888 7.102651076881473e-19
1083447131275264 6.703927260335142e-19
1083448317296640 6.636635500179527e-19
1083449503318016 6.698835769914404e-19
1083450689339392 7.226036597913281e-19
1083451875360768 6.926151492156864e-19
1083453061382144 6.239083996498305e-19
1083454247403520 6.904957488405052e-19
1083455433424896 7.18546723996251e-19
1083456619446272 6.650558295479298e-19
1083457805467648 6.592104352408486e-19
1083458991489024 6.610391364098039e-19
1083460177510400 7.003035053444796e-19
1083461363531776 7.015680936778844e-19
1083462549553152 6.203542596540865e-19
1083463735574528 6.568059588446418e-19
1083464921595904 7.165602303644374e-19
1083466107617280 6.617092206979696e-19
1083467293638656 6.38663389184395e-19
1083468479660032 6.509209329175584e-19
1083469665681408 6.753735566371444e-19
1083470851702784 6.910904122351445e-19
1083472037724160 6.196829842612759e-19
1083473223745536 6.203631345192475e-19
1083474409766912 6.973656035500541e-19
1083475595788288 6.581027381899293e-19
1083476781809664 6.134766975833665e-19
1083477967831040 6.3238504381016855e-19
1083479153852416 6.494151557349505e-19
1083480339873792 6.693433804776662e-19
1083481525895168 6.164168766350896e-19
1083482711916544 5.8519719467646275e-19
1083483897937920 6.625376870402366e-19
1083485083959296 6.5099534043272545e-19
1083486269980672 5.867027670154195e-19
1083487456002048 6.032229432250271e-19
1083488642023424 6.225817383036988e-19
1083489828044800 6.340581777248927e-19
1083491014066176 6.041230867488689e-19
1083492200087552 5.555220735771394e-19
1083493386108928 6.125325092412422e-19
1083494572130304 6.352466310704437e-19
1083495758151680 5.620037878238113e-19
1083496944173056 5.63002417022649e-19
1083498130194432 5.914130946424054e-19
1083499316215808 5.945817029713764e-19
1083500502237184 5.814049671842755e-19
1083501688258560 5.271641011146751e-19
1083502874279936 5.574734896044901e-19
1083504060301312 6.056970002658222e-19
1083505246322688 5.391359291314511e-19
1083506432344064 5.154648250094024e-19
1083507618365440 5.509694257983205e-19
1083508804386816 5.568512892106004e-19
1083509990408192 5.45737239659633e-19
1083511176429568 4.976302621447778e-19
1083512362450944 5.029061466248378e-19
1083513548472320 5.6172949694869845e-19
1083514734493696 5.164047020891644e-19
1083515920515072 4.663579394043513e-19
1083517106536448 5.0412238054234445e-19
1083518292557824 5.162352642595803e-19
1083519478579200 5.001014850550933e-19
1083520664600576 4.6533553766253915e-19
1083521850621952 4.493139702495001e-19
1083523036643328 5.046514363334854e-19
1083524222664704 4.873874785163572e-19
1083525408686080 4.2011264807990012e-19
1083526594707456 4.469176138660776e-19
1083527780728832 4.697143357813683e-19
1083528966750208 4.507338593615105e-19
1083530152771584 4.26221820201907e-19
1083531338792960 3.99286986650795e-19
1083532524814336 4.378969775329031e-19
1083533710835712 4.487983003602408e-19
1083534896857088 3.7954317108285194e-19
1083536082878464 3.816234185467593e-19
1083537268899840 4.174317655514441e-19
1083538454921216 4.0095532692479777e-19
1083539640942592 3.7530430955010034e-19
1083540826963968 3.517198191721456e-19
1083542012985344 3.721401973121345e-19
1083543199006720 3.954958138755065e-19
1083544385028096 3.3990812242964773e-19
1083545571049472 3.175900741413151e-19
1083546757070848 3.56720321298988e-19
1083547943092224 3.515185117377907e-19
1083549129113600 3.205421486520422e-19
1083550315134976 2.9855045865062276e-19
1083551501156352 3.063558561575993e-19
1083552687177728 3.338435767132726e-19
1083553873199104 2.9589775872040114e-19
1083555059220480 2.553701837795956e-19
1083556245241856 2.8780211255872497e-19
1083557431263232 2.9654770076488616e-19
1083558617284608 2.646899747141717e-19
1083559803305984 2.4175619171479575e-19
1083560989327360 2.4054271857746752e-19
1083562175348736 2.6681616598495876e-19
1083563361370112 2.4603700939245804e-19
1083564547391488 1.9831695760519578e-19
1083565733412864 2.1827072100291247e-19
1083566919434240 2.3342767167343404e-19
1083568105455616 2.062837871763618e-19
1083569291476992 1.8471718671592032e-19
1083570477498368 1.7527177693118484e-19
1083571663519744 1.9532451663365831e-19
1083572849541120 1.9157351016808014e-19
1083574035562496 1.4333783441832217e-19
1083575221583872 1.4445102571587758e-19
1083576407605248 1.669740756391982e-19
1083577593626624 1.4783396414924028e-19
1083578779648000 1.2308696867075865e-19
1083579965669376 1.1045654042019104e-19
1083581151690752 1.220733831574363e-19
1083582337712128 1.2867521280653532e-19
1083583523733504 8.837070100587179e-20
1083584709754880 7.229433040772478e-20
1083585895776256 9.614554245378751e-20
1083587081797632 8.816939789484606e-20
1083588267819008 6.01139653694576e-20
1083589453840384 4.5283585978261587e-20
1083590639861760 4.988097031837848e-20
1083591825883136 6.027314275768554e-20
1083593011904512 3.1885460568507894e-20
1083594197925888 4.9924225783608765e-21
1083595383947264 2.259873219974178e-20
1083596569968640 2.2538578584758206e-20
1083597755990016 -8.978392045669603e-22
1083598942011392 -1.9077049616343647e-20
1083600128032768 -2.3070616732075173e-20
1083601314054144 -8.410046172174566e-21
1083602500075520 -2.6327276194480312e-20
1083603686096896 -6.015926788629222e-20
1083604872118272 -5.1919496723510644e-20
1083606058139648 -4.461127463103629e-20
1083607244161024 -6.190764254671523e-20
1083608430182400 -8.205405528583484e-20
1083609616203776 -9.400386839058699e-20
1083610802225152 -8.267195178249231e-20
1083611988246528 -8.717949700573192e-20
1083613174267904 -1.202674335090822e-19
1083614360289280 -1.2461217553035165e-19
1083615546310656 -1.1584545381359247e-19
1083616732332032 -1.2603984969371962e-19
1083617918353408 -1.43184489124047e-19
1083619104374784 -1.6077775786170403e-19
1083620290396160 -1.5569608778536535e-19
1083621476417536 -1.5083868202138165e-19
1083622662438912 -1.7980099242324349e-19
1083623848460288 -1.934457855840613e-19
1083625034481664 -1.851387243564148e-19
1083626220503040 -1.9128891379248585e-19
1083627406524416 -2.0359912305195613e-19
1083628592545792 -2.248657166949194e-19
1083629778567168 -2.2884367942455917e-19
1083630964588544 -2.1448313019034242e-19
1083632150609920 -2.3729043996987653e-19
1083633336631296 -2.587995865274252e-19
1083634522652672 -2.5440300210201685e-19
1083635708674048 -2.568550975099957e-19
1083636894695424 -2.6233161166396797e-19
1083638080716800 -2.852373674169901e-19
1083639266738176 -2.9834382967163344e-19
1083640452759552 -2.8038199944681928e-19
1083641638780928 -2.924992284902181e-19
1083642824802304 -3.21327798166073e-19
1083644010823680 -3.211833033785028e-19
1083645196845056 -3.1986863316727064e-19
1083646382866432 -3.2253123337500167e-19
1083647568887808 -3.386084130047467e-19
1083648754909184 -3.6467131993503677e-19
1083649940930560 -3.48543737621622e-19
1083651126951936 -3.431603459107848e-19
1083652312973312 -3.7688843316859776e-19
1083653498994688 -3.8553609081044643e-19
1083654685016064 -3.8347863369424395e-19
1083655871037440 -3.801728593336474e-19
1083657057058816 -3.882439518816996e-19
1083658243080192 -4.2321689954934254e-19
1083659429101568 -4.153134900254732e-19
1083660615122944 -3.963995895159721e-19
1083661801144320 -4.277229695806057e-19
1083662987165696 -4.453014607207957e-19
1083664173187072 -4.413128839206107e-19
1083665359208448 -4.365753713093823e-19
1083666545229824 -4.376466086560685e-19
1083667731251200 -4.733069432324831e-19
1083668917272576 -4.814021769258976e-19
1083670103293952 -4.490407477530134e-19
1083671289315328 -4.689242590661849e-19
1083672475336704 -5.023695182975539e-19
1083673661358080 -4.962841719188471e-19
1083674847379456 -4.890244563428986e-19
1083676033400832 -4.86148168904715e-19
1083677219422208 -5.158413808809476e-19
1083678405443584 -5.406442062287333e-19
1083679591464960 -5.03905796315737e-19
1083680777486336 -5.059613208759736e-19
1083681963507712 -5.488221189883442e-19
1083683149529088 -5.510337977112113e-19
1083684335550464 -5.39109988038799e-19
1083685521571840 -5.288639574382311e-19
1083686707593216 -5.524080757172954e-19
1083687893614592 -5.910955010752188e-19
1083689079635968 -5.590635866786616e-19
1083690265657344 -5.383718512418275e-19
1083691451678720 -5.8580755502777995e-19
1083692637700096 -6.007760811167134e-19
1083693823721472 -5.835669539220968e-19
1083695009742848 -5.711845560519073e-19
1083696195764224 -5.837783449116463e-19
1083697381785600 -6.309196529469833e-19
1083698567806976 -6.135405467916122e-19
1083699753828352 -5.719997164683583e-19
1083700939849728 -6.146491448735712e-19
1083702125871104 -6.443031208381535e-19
1083703311892480 -6.242868218212322e-19
1083704497913856 -6.09348346889801e-19
1083705683935232 -6.120722817367509e-19
1083706869956608 -6.577498227759099e-19
1083708055977984 -6.6361425060439e-19
1083709241999360 -6.073143990130071e-19
1083710428020736 -6.295372810016687e-19
1083711614042112 -6.808681537460265e-19
1083712800063488 -6.633351460186134e-19
1083713986084864 -6.391326695384229e-19
1083715172106240 -6.386472982636351e-19
1083716358127616 -6.785144719362165e-19
1083717544148992 -7.011182585668354e-19
1083718730170368 -6.421746304392542e-19
1083719916191744 -6.41253982185105e-19
1083721102213120 -7.066517987763201e-19
1083722288234496 -6.978302221951053e-19
1083723474255872 -6.639680972495476e-19
1083724660277248 -6.60616132350697e-19
1083725846298624 -6.920587306679804e-19
1083727032320000 -7.285795011304824e-19
1083728218341376 -6.771740331470405e-19
1083729404362752 -6.497503514321637e-19
1083730590384128 -7.196824918777172e-19
1083731776405504 -7.282031893396538e-19
1083732962426880 -6.849824381994475e-19
1083734148448256 -6.749856609124197e-19
1083735334469632 -6.99190435737453e-19
1083736520491008 -7.447228440100919e-19
1083737706512384 -7.115421596355639e-19
1083738892533760 -6.563165534240455e-19
1083740078555136 -7.164870467948453e-19
1083741264576512 -7.538450459406184e-19
1083742450597888 -7.037341939274609e-19
1083743636619264 -6.830005391694213e-19
1083744822640640 -7.035947529072238e-19
1083746008662016 -7.4885275011298475e-19
1083747194683392 -7.367894224106937e-19
1083748380704768 -6.643811292220867e-19
1083749566726144 -7.037902557682633e-19
1083750752747520 -7.686688971402131e-19
1083751938768896 -7.190994265876486e-19
1083753124790272 -6.8369906645006e-19
1083754310811648 -7.040193526670266e-19
1083755496833024 -7.425325567757842e-19
1083756682854400 -7.506171105142636e-19
1083757868875776 -6.765015549859417e-19
1083759054897152 -6.820928743527244e-19
1083760240918528 -7.67016132421882e-19
1083761426939904 -7.350294448727526e-19
1083762612961280 -6.782080870958437e-19
1083763798982656 -6.955483121244421e-19
1083764985004032 -7.340077643792925e-19
1083766171025408 -7.514364228707397e-19
1083767357046784 -6.873114935277498e-19
1083768543068160 -6.600687271529674e-19
1083769729089536 -7.485765264037774e-19
1083770915110912 -7.474443142727197e-19
1083772101132288 -6.690611171496039e-19
1083773287153664 -6.77759920815042e-19
1083774473175040 -7.185149164334195e-19
1083775659196416 -7.410523646664395e-19
1083776845217792 -6.949279639833355e-19
1083778031239168 -6.372123145657041e-19
1083779217260544 -7.1632970717346995e-19
1083780403281920 -7.511418269585486e-19
1083781589303296 -6.62047678773211e-19
1083782775324672 -6.515668166007484e-19
1083783961346048 -6.97043784619807e-19
1083785147367424 -7.203853805985764e-19
1083786333388800 -6.904207651100607e-19
1083787519410176 -6.184896727073066e-19
1083788705431552 -6.715013515051601e-19
1083789891452928 -7.408450499656246e-19
1083791077474304 -6.5531248990292665e-19
1083792263495680 -6.162332373743559e-19
1083793449517056 -6.696836488618725e-19
1083794635538432 -6.937839091602416e-19
1083795821559808 -6.748866393954234e-19
1083797007581184 -6.05023220512452e-19
1083798193602560 -6.208758906396775e-19
1083799379623936 -7.114177114739506e-19
1083800565645312 -6.5295711933116055e-19
1083801751666688 -5.769635595163809e-19
1083802937688064 -6.291410868323601e-19
1083804123709440 -6.655328920597361e-19
1083805309730816 -6.488837542863999e-19
1083806495752192 -5.871472920936954e-19
1083807681773568 -5.708432958359141e-19
1083808867794944 -6.6644263248429065e-19
1083810053816320 -6.464424933526746e-19
1083811239837696 -5.411772666317889e-19
1083812425859072 -5.769496139628873e-19
1083813611880448 -6.326338717202302e-19
1083814797901824 -6.128421401278271e-19
1083815983923200 -5.616763320375607e-19
1083817169944576 -5.259551994878364e-19
1083818355965952 -6.038507764421853e-19
1083819541987328 -6.288137859280375e-19
1083820728008704 -5.109122842167199e-19
1083821914030080 -5.158251995030663e-19
1083823100051456 -5.919171768806186e-19
1083824286072832 -5.736737530507452e-19
1083825472094208 -5.279997297643196e-19
1083826658115584 -4.837716999145813e-19
1083827844136960 -5.334924857965745e-19
1083829030158336 -5.924167810403267e-19
1083830216179712 -4.890699556531846e-19
1083831402201088 -4.489773173645673e-19
1083832588222464 -5.356680997452929e-19
1083833774243840 -5.371857632731532e-19
1083834960265216 -4.821269395175053e-19
1083836146286592 -4.388896918529396e-19
1083837332307968 -4.66550700812201e-19
1083838518329344 -5.401817052081592e-19
1083839704350720 -4.64758951587435e-19
1083840890372096 -3.8289270128388457e-19
1083842076393472 -4.669224589160556e-19
1083843262414848 -4.969174406080627e-19
1083844448436224 -4.3322801947136623e-19
1083845634457600 -3.917061809697559e-19
1083846820478976 -3.9884316069837525e-19
1083848006500352 -4.714768722462373e-19
1083849192521728 -4.381252550865632e-19
1083850378543104 -3.2712818968980506e-19
1083851564564480 -3.846678365336973e-19
1083852750585856 -4.475998062588241e-19
1083853936607232 -3.83181655701445e-19
1083855122628608 -3.346077888089643e-19
1083856308649984 -3.3531863108168315e-19
1083857494671360 -3.967531591831175e-19
1083858680692736 -3.96584426865234e-19
1083859866714112 -2.792346856233807e-19
1083861052735488 -2.9635676394115835e-19
1083862238756864 -3.8704219583105915e-19
1083863424778240 -3.370301963750195e-19
1083864610799616 -2.723356724514723e-19
1083865796820992 -2.703349910942809e-19
1083866982842368 -3.15155246388421e-19
1083868168863744 -3.4174001790181745e-19
1083869354885120 -2.4077351958295046e-19
1083870540906496 -2.0886804804912518e-19
1083871726927872 -3.1171343812781e-19
1083872912949248 -2.909801588975907e-19
1083874098970624 -2.070189947612359e-19
1083875284992000 -2.0410006526664553e-19
1083876471013376 -2.365345032493774e-19
1083877657034752 -2.726965618289177e-19
1083878843056128 -2.009121589449726e-19
1083880029077504 -1.3062823984543702e-19
1083881215098880 -2.2387714175009446e-19
1083882401120256 -2.4114536871409964e-19
1083883587141632 -1.4703398767786633e-19
1083884773163008 -1.2914762569177192e-19
1083885959184384 -1.6152371452281562e-19
1083887145205760 -1.9770080333631478e-19
1083888331227136 -1.520319165523383e-19
1083889517248512 -6.457397174395927e-20
1083890703269888 -1.2528824451474335e-19
1083891889291264 -1.8266032067927954e-19
1083893075312640 -9.375832963136674e-20
1083894261334016 -5.1278176793460003e-20
1083895447355392 -8.76132626161085e-20
1083896633376768 -1.170347746198817e-19
1083897819398144 -9.458650553172105e-20
1083899005419520 -5.69857880460873e-21
1083900191440896 -2.7015415765919904e-20
1083901377462272 -1.1321489044127038e-19
1083902563483648 -4.29813833117817e-20
1083903749505024 2.837672040421565e-20
1083904935526400 -1.018662594435443e-20
1083906121547776 -4.054816051601503e-20
1083907307569152 -2.8215792605450613e-20
1083908493590528 4.745838880385051e-20
1083909679611904 6.313793116750072e-20
1083910865633280 -2.7078143418108214e-20
1083912051654656 5.7701785589657245e-21
1083913237676032 9.882511407171907e-20
1083914423697408 7.439151130356542e-20
1083915609718784 3.4843340708365605e-20
1083916795740160 4.123922915272334e-20
1083917981761536 1.030403237947468e-19
1083919167782912 1.439197251814635e-19
1083920353804288 6.463800625073654e-20
1083921539825664 5.932942045074544e-20
1083922725847040 1.6164536739179322e-19
1083923911868416 1.5975720146796558e-19
1083925097889792 1.090123615520095e-19
1083926283911168 1.1142664146222065e-19
1083927469932544 1.6236777829981572e-19
1083928655953920 2.1575646828503733e-19
1083929841975296 1.5917947631449054e-19
1083931027996672 1.1895236420427375e-19
1083932214018048 2.1601512895954976e-19
1083933400039424 2.4487000191755446e-19
1083934586060800 1.8472198840283822e-19
1083935772082176 1.8258605395777723e-19
1083936958103552 2.230856024825281e-19
1083938144124928 2.763646120514124e-19
1083939330146304 2.518574450059637e-19
1083940516167680 1.8878068093322807e-19
1083941702189056 2.614678783691559e-19
1083942888210432 3.2123780946288167e-19
1083944074231808 2.657346103112999e-19
1083945260253184 2.485401450813034e-19
1083946446274560 2.837972546133379e-19
1083947632295936 3.3557183723047243e-19
1083948818317312 3.335412425306799e-19
1083950004338688 2.660176666848827e-19
1083951190360064 3.0705265951238544e-19
1083952376381440 3.8635363215502213e-19
1083953562402816 3.464607713857072e-19
1083954748424192 3.1260458410286866e-19
1083955934445568 3.4537964048131475e-19
1083957120466944 3.9122326173631697e-19
1083958306488320 4.04710142305202e-19
1083959492509696 3.469231023097693e-19
1083960678531072 3.5336795947547435e-19
1083961864552448 4.420293122540073e-19
1083963050573824 4.2739209815544943e-19
1083964236595200 3.7635991051282907e-19
1083965422616576 4.0264459509497074e-19
1083966608637952 4.441075877235789e-19
1083967794659328 4.674557321579624e-19
1083968980680704 4.2690870000959047e-19
1083970166702080 4.028610314893397e-19
1083971352723456 4.860297712611822e-19
1083972538744832 5.002718836090705e-19
1083973724766208 4.419460990005873e-19
1083974910787584 4.566126427045747e-19
1083976096808960 4.961907508251823e-19
1083977282830336 5.224855773086279e-19
1083978468851712 4.982260673589433e-19
1083979654873088 4.596858474123722e-19
1083980840894464 5.241618709576478e-19
1083982026915840 5.63341250182727e-19
1083983212937216 5.074601047705011e-19
1083984398958592 5.040988189975023e-19
1083985584979968 5.448757489426824e-19
1083986771001344 5.703704109033992e-19
1083987957022720 5.62725320081394e-19
1083989143044096 5.199092134901547e-19
1083990329065472 5.538904735206075e-19
1083991515086848 6.15299033342283e-19
1083992701108224 5.73139958221177e-19
1083993887129600 5.48683151878731e-19
1083995073150976 5.886635982232602e-19
1083996259172352 6.12199930018471e-19
1083997445193728 6.15694908767913e-19
1083998631215104 5.782647635841148e-19
1083999817236480 5.847836208738602e-19
1084001003257856 6.551547144971438e-19
1084002189279232 6.324296630522578e-19
1084003375300608 5.9082504455776e-19
1084004561321984 6.25049273259931e-19
1084005747343360 6.506939248445079e-19
1084006933364736 6.587199769993383e-19
1084008119386112 6.313437025691102e-19
1084009305407488 6.162675148769166e-19
1084010491428864 6.799287264429328e-19
1084011677450240 6.853196223364295e-19
1084012863471616 6.335401423913808e-19
1084014049492992 6.5226603998002845e-19
1084015235514368 6.858156919239033e-19
1084016421535744 6.911285222553358e-19
1084017607557120 6.759048494886784e-19
1084018793578496 6.522413634177978e-19
1084019979599872 6.942624931829248e-19
1084021165621248 7.246316265123818e-19
1084022351642624 6.756684468028991e-19
1084023537664000 6.769467294966435e-19
1084024723685376 7.129203757949741e-19
1084025909706752 7.180458863072838e-19
1084027095728128 7.1332888421991405e-19
1084028281749504 6.845433547892975e-19
1084029467770880 7.054992221875045e-19
1084030653792256 7.512256413519391e-19
1084031839813632 7.134148246142741e-19
1084033025835008 6.947967511434585e-19
1084034211856384 7.298441465312857e-19
1084035397877760 7.404865670341809e-19
1084036583899136 7.379020677634646e-19
1084037769920512 7.141219825869031e-19
1084038955941888 7.145718826754605e-19
1084040141963264 7.638024745882454e-19
1084041327984640 7.475190719352485e-19
1084042514006016 7.104812906214494e-19
1084043700027392 7.39497982040523e-19
1084044886048768 7.556937161772004e-19
1084046072070144 7.529656924713327e-19
1084047258091520 7.37867071267244e-19
1084048444112896 7.215789230464971e-19
1084049630134272 7.637923364161698e-19
1084050816155648 7.704767764572465e-19
1084052002177024 7.270083382192216e-19
1084053188198400 7.400606084611061e-19
1084054374219776 7.613244299545089e-19
1084055560241152 7.618456694015057e-19
1084056746262528 7.527529553163966e-19
1084057932283904 7.283597743808058e-19
1084059118305280 7.547446763964514e-19
1084060304326656 7.799439390682066e-19
1084061490348032 7.406603458694351e-19
1084062676369408 7.351357517197267e-19
1084063862390784 7.585849145202452e-19
1084065048412160 7.614507701013413e-19
1084066234433536 7.584864945979267e-19
1084067420454912 7.322457210316826e-19
1084068606476288 7.385275399633334e-19
1084069792497664 7.762847661516326e-19
1084070978519040 7.511866257679368e-19
1084072164540416 7.256984476028815e-19
1084073350561792 7.471907514321256e-19
1084074536583168 7.557776630212033e-19
1084075722604544 7.544451989422335e-19
1084076908625920 7.326713925313401e-19
1084078094647296 7.201899956600709e-19
1084079280668672 7.58777731105475e-19
1084080466690048 7.531471594808698e-19
1084081652711424 7.139530926991062e-19
1084082838732800 7.270626323685036e-19
1084084024754176 7.41494453359902e-19
1084085210775552 7.40912385421191e-19
1084086396796928 7.243805627399919e-19
1084087582818304 7.0008403384297605e-19
1084088768839680 7.316879738347157e-19
1084089954861056 7.439350066452911e-19
1084091140882432 7.007234788767188e-19
1084092326903808 6.998520286240353e-19
1084093512925184 7.193241088366869e-19
1084094698946560 7.208373753099504e-19
1084095884967936 7.080320069860303e-19
1084097070989312 6.785841983643944e-19
1084098257010688 6.961169747985203e-19
1084099443032064 7.233399800203416e-19
1084100629053440 6.870169007201991e-19
1084101815074816 6.673836288017157e-19
1084103001096192 6.864440770911024e-19
1084104187117568 6.940511913709957e-19
1084105373138944 6.869720750320303e-19
1084106559160320 6.551124976742615e-19
1084107745181696 6.530136384188936e-19
1084108931203072 6.912682986606712e-19
1084110117224448 6.697584586865631e-19
1084111303245824 6.322763221595544e-19
1084112489267200 6.463324781731717e-19
1084113675288576 6.597124686114166e-19
1084114861309952 6.560037579799551e-19
1084116047331328 6.248417305861606e-19
1084117233352704 6.077673371423743e-19
1084118419374080 6.483924975585733e-19
1084119605395456 6.433106528378792e-19
1084120791416832 5.954848896305882e-19
1084121977438208 5.9971593672529535e-19
1084123163459584 6.179885402455568e-19
1084124349480960 6.191190801954139e-19
1084125535502336 5.923838031765972e-19
1084126721523712 5.620046003906992e-19
1084127907545088 5.949130047396617e-19
1084129093566464 6.080805935997449e-19
1084130279587840 5.587502847219792e-19
1084131465609216 5.476695295489326e-19
