7281393218617344 -5.597346170292875e-19
7281394404638720 -5.420538590409705e-19
7281395590660096 -5.6403409196989705e-19
7281396776681472 -6.073090904549647e-19
7281397962702848 -5.8324238260206315e-19
7281399148724224 -5.509262720699125e-19
7281400334745600 -5.868761526974854e-19
7281401520766976 -6.172742515073813e-19
7281402706788352 -6.034346000071507e-19
7281403892809728 -5.802698103778687e-19
7281405078831104 -5.885232102384255e-19
7281406264852480 -6.329626040622446e-19
7281407450873856 -6.294868904757835e-19
7281408636895232 -5.863979160442609e-19
7281409822916608 -6.061780708029682e-19
7281411008937984 -6.457331004817903e-19
7281412194959360 -6.390114077670805e-19
7281413380980736 -6.14545259979256e-19
7281414567002112 -6.088274059638988e-19
7281415753023488 -6.489616419930005e-19
7281416939044864 -6.671324442166999e-19
7281418125066240 -6.206324493297416e-19
7281419311087616 -6.200189075177183e-19
7281420497108992 -6.64294160274859e-19
7281421683130368 -6.682893526214953e-19
7281422869151744 -6.443331528783214e-19
7281424055173120 -6.274765021794366e-19
7281425241194496 -6.591126167945727e-19
7281426427215872 -6.934602100008213e-19
7281427613237248 -6.532675709489321e-19
7281428799258624 -6.299064063501598e-19
7281429985280000 -6.731459545996058e-19
7281431171301376 -6.923450018443517e-19
7281432357322752 -6.684155804181304e-19
7281433543344128 -6.436317381577267e-19
7281434729365504 -6.634681127855566e-19
7281435915386880 -7.061982970247298e-19
7281437101408256 -6.819071031179622e-19
7281438287429632 -6.421412270127634e-19
7281439473451008 -6.728834877696027e-19
7281440659472384 -7.061724384520016e-19
7281441845493760 -6.896182990801263e-19
7281443031515136 -6.568181063786076e-19
7281444217536512 -6.627080527843696e-19
7281445403557888 -7.090455173049088e-19
7281446589579264 -7.037251239579253e-19
7281447775600640 -6.521741656270343e-19
7281448961622016 -6.64892984143969e-19
7281450147643392 -7.109778172360648e-19
7281451333664768 -7.028661201832939e-19
7281452519686144 -6.650598803385556e-19
7281453705707520 -6.588158995962687e-19
7281454891728896 -7.006263673090887e-19
7281456077750272 -7.15480748066736e-19
7281457263771648 -6.643112361923055e-19
7281458449793024 -6.528961493008398e-19
7281459635814400 -7.029182725748798e-19
7281460821835776 -7.105570643136003e-19
7281462007857152 -6.698570522009205e-19
7281463193878528 -6.515228569760081e-19
7281464379899904 -6.876494344111612e-19
7281465565921280 -7.172793071507409e-19
7281466751942656 -6.692093808277884e-19
7281467937964032 -6.39108065043506e-19
7281469123985408 -6.8790256047057435e-19
7281470310006784 -7.0768021462265035e-19
7281471496028160 -6.706998026290492e-19
7281472682049536 -6.39871540889148e-19
7281473868070912 -6.657873099108704e-19
7281475054092288 -7.095553240114377e-19
7281476240113664 -6.7273049173671055e-19
7281477426135040 -6.2338147677450155e-19
7281478612156416 -6.608230718080273e-19
7281479798177792 -6.981841418789782e-19
7281480984199168 -6.673598723658565e-19
7281482170220544 -6.25302044751065e-19
7281483356241920 -6.383240042251653e-19
7281484542263296 -6.885920491966831e-19
7281485728284672 -6.704284311729971e-19
7281486914306048 -6.096596107971679e-19
7281488100327424 -6.269485701345355e-19
7281489286348800 -6.766363669973138e-19
7281490472370176 -6.613211386645173e-19
7281491658391552 -6.084074951565686e-19
7281492844412928 -6.067958002055812e-19
7281494030434304 -6.614501410820711e-19
7281495216455680 -6.609977945212428e-19
7281496402477056 -5.931235835225353e-19
7281497588498432 -5.908721675522414e-19
7281498774519808 -6.478871550285104e-19
7281499960541184 -6.447891631452707e-19
7281501146562560 -5.910927007446909e-19
7281502332583936 -5.725978612256101e-19
7281503518605312 -6.219796303827757e-19
7281504704626688 -6.440699812527144e-19
7281505890648064 -5.755642219077975e-19
7281507076669440 -5.51773340208119e-19
7281508262690816 -6.097593762827597e-19
7281509448712192 -6.222773093886394e-19
7281510634733568 -5.69648805592438e-19
7281511820754944 -5.368296519782944e-19
7281513006776320 -5.771937208648695e-19
7281514192797696 -6.157192649393524e-19
7281515378819072 -5.591896139071683e-19
7281516564840448 -5.106300378457426e-19
7281517750861824 -5.617315670482981e-19
7281518936883200 -5.928103016595691e-19
7281520122904576 -5.450369943893442e-19
7281521308925952 -5.012905572353707e-19
7281522494947328 -5.262175203009986e-19
7281523680968704 -5.785540597847569e-19
7281524866990080 -5.380772985164817e-19
7281526053011456 -4.70530871017586e-19
7281527239032832 -5.083640871314151e-19
7281528425054208 -5.552574315194523e-19
7281529611075584 -5.173507820515038e-19
7281530797096960 -4.611123162749012e-19
7281531983118336 -4.721154794079421e-19
7281533169139712 -5.302707573169402e-19
7281534355161088 -5.118704530567572e-19
7281535541182464 -4.318060173481731e-19
7281536727203840 -4.476135491326606e-19
7281537913225216 -5.1082412522321035e-19
7281539099246592 -4.845979853910408e-19
7281540285267968 -4.220627268311119e-19
7281541471289344 -4.185105763265137e-19
7281542657310720 -4.727939076548519e-19
7281543843332096 -4.793763043115539e-19
7281545029353472 -3.969380987099141e-19
7281546215374848 -3.8397845233011583e-19
7281547401396224 -4.571502931345548e-19
7281548587417600 -4.480761325947541e-19
7281549773438976 -3.8043058077944924e-19
7281550959460352 -3.637391063376813e-19
7281552145481728 -4.1015316963071495e-19
7281553331503104 -4.387542952069617e-19
7281554517524480 -3.627742556301631e-19
7281555703545856 -3.2044421037629034e-19
7281556889567232 -3.9475966113322846e-19
7281558075588608 -4.066856043120658e-19
7281559261609984 -3.368165887285956e-19
7281560447631360 -3.0923635922516617e-19
7281561633652736 -3.4455012199985703e-19
7281562819674112 -3.843671570822278e-19
7281564005695488 -3.290085036663919e-19
7281565191716864 -2.6093122097697236e-19
7281566377738240 -3.2203926142449067e-19
7281567563759616 -3.626210068541293e-19
7281568749780992 -2.9226134381969615e-19
7281569935802368 -2.496762719074206e-19
7281571121823744 -2.7984148101848485e-19
7281572307845120 -3.2557652526914086e-19
7281573493866496 -2.9091176826206854e-19
7281574679887872 -2.0721442204435714e-19
7281575865909248 -2.440081122585549e-19
7281577051930624 -3.1046297929231906e-19
7281578237952000 -2.506564888818842e-19
7281579423973376 -1.9025583492975727e-19
7281580609994752 -2.1461766341076168e-19
7281581796016128 -2.5898742951059663e-19
7281582982037504 -2.4610104747653526e-19
7281584168058880 -1.6157141509129116e-19
7281585354080256 -1.627227504350821e-19
7281586540101632 -2.468878911950432e-19
7281587726123008 -2.102749297910368e-19
7281588912144384 -1.3054902427970908e-19
7281590098165760 -1.4681880490749492e-19
7281591284187136 -1.9291080827172646e-19
7281592470208512 -1.9256012411601853e-19
7281593656229888 -1.1585189434521837e-19
7281594842251264 -8.83992091048982e-20
7281596028272640 -1.7460421390933526e-19
7281597214294016 -1.6851763960603692e-19
7281598400315392 -7.39372576836283e-20
7281599586336768 -7.584721919892938e-20
7281600772358144 -1.2577308584889494e-19
7281601958379520 -1.319449478349317e-19
7281603144400896 -7.293721708996381e-20
7281604330422272 -2.1492253876755237e-20
7281605516443648 -9.059888524739727e-20
7281606702465024 -1.2116489398557806e-19
7281607888486400 -2.499090195170274e-20
7281609074507776 -2.8246163954429535e-21
7281610260529152 -5.788016428499881e-20
7281611446550528 -7.180014896452874e-20
7281612632571904 -2.353625565373689e-20
7281613818593280 3.948005385015977e-20
7281615004614656 -7.277461774266105e-21
7281616190636032 -6.632298611799621e-20
7281617376657408 1.815091706384103e-20
7281618562678784 7.141240547409183e-20
7281619748700160 1.2524838665062086e-20
7281620934721536 -1.1133520222131329e-20
7281622120742912 3.0992617194260043e-20
7281623306764288 9.164248577371696e-20
7281624492785664 7.43917308427193e-20
7281625678807040 2.39545308173759e-22
7281626864828416 5.539174084895096e-20
7281628050849792 1.3849553631601585e-19
7281629236871168 8.819719609949833e-20
7281630422892544 4.795238799964755e-20
7281631608913920 8.700532046951745e-20
7281632794935296 1.4401382212044222e-19
7281633980956672 1.4848731098505937e-19
7281635166978048 7.496102573786391e-20
7281636352999424 9.554173832672153e-20
7281637539020800 1.9654262265686364e-19
7281638725042176 1.6685277051349792e-19
7281639911063552 1.075547626585316e-19
7281641097084928 1.4201483571387147e-19
7281642283106304 1.9588773559551274e-19
7281643469127680 2.14332179605492e-19
7281644655149056 1.537093212355056e-19
7281645841170432 1.392236754697039e-19
7281647027191808 2.445705503770126e-19
7281648213213184 2.4682424542356416e-19
7281649399234560 1.681694942934348e-19
7281650585255936 1.9235990176768113e-19
7281651771277312 2.5123564495067757e-19
7281652957298688 2.7290602373984706e-19
7281654143320064 2.3016721363930363e-19
7281655329341440 1.92838745168707e-19
7281656515362816 2.811899329907689e-19
7281657701384192 3.211303799925217e-19
7281658887405568 2.380852285459054e-19
7281660073426944 2.380122761769032e-19
7281661259448320 3.051062124260583e-19
7281662445469696 3.289724225811794e-19
7281663631491072 2.9994327344176684e-19
7281664817512448 2.5425185959791657e-19
7281666003533824 3.1326738382851827e-19
7281667189555200 3.8447165961146374e-19
7281668375576576 3.131655741339894e-19
7281669561597952 2.817278308362673e-19
7281670747619328 3.5326476008215597e-19
7281671933640704 3.834683148641467e-19
7281673119662080 3.630731883868422e-19
7281674305683456 3.1727001929538732e-19
7281675491704832 3.470460300609478e-19
7281676677726208 4.346700174381237e-19
7281677863747584 3.8795706892440862e-19
7281679049768960 3.280381370711262e-19
7281680235790336 3.933189305041549e-19
7281681421811712 4.385176555639551e-19
7281682607833088 4.174831262371405e-19
7281683793854464 3.774256302397647e-19
7281684979875840 3.8706027874902506e-19
7281686165897216 4.690893416377693e-19
7281687351918592 4.586481747571461e-19
7281688537939968 3.81913267290555e-19
7281689723961344 4.245476826782072e-19
7281690909982720 4.876884715890467e-19
7281692096004096 4.685109772040664e-19
7281693282025472 4.3337390542701895e-19
7281694468046848 4.3128557106301034e-19
7281695654068224 4.960763363182362e-19
7281696840089600 5.191120732546379e-19
7281698026110976 4.401722236610679e-19
7281699212132352 4.508596282923219e-19
7281700398153728 5.302165604874363e-19
7281701584175104 5.190354636008272e-19
7281702770196480 4.815449543565543e-19
7281703956217856 4.729303941398046e-19
7281705142239232 5.217455214058292e-19
7281706328260608 5.6732918698293515e-19
7281707514281984 4.977209584020894e-19
7281708700303360 4.778045649822216e-19
7281709886324736 5.600348744076695e-19
7281711072346112 5.669047756073409e-19
7281712258367488 5.238212901913583e-19
7281713444388864 5.121308891607731e-19
7281714630410240 5.486214519604494e-19
7281715816431616 5.991228863216188e-19
7281717002452992 5.542001783900018e-19
7281718188474368 5.076007959483407e-19
7281719374495744 5.796980527348844e-19
7281720560517120 6.121956760958018e-19
7281721746538496 5.616559050889138e-19
7281722932559872 5.464607697988274e-19
7281724118581248 5.746462121394815e-19
7281725304602624 6.213323741263284e-19
7281726490624000 6.028813524272474e-19
7281727676645376 5.416102507029527e-19
7281728862666752 5.900927735393631e-19
7281730048688128 6.449608799679565e-19
7281731234709504 6.000826090887855e-19
7281732420730880 5.73664653444924e-19
7281733606752256 5.964701547911244e-19
7281734792773632 6.386344642574253e-19
7281735978795008 6.391589402149251e-19
7281737164816384 5.765686919167902e-19
7281738350837760 5.971765925798212e-19
7281739536859136 6.661056579041867e-19
7281740722880512 6.354752716941189e-19
7281741908901888 5.959760728451374e-19
7281743094923264 6.1661219443379e-19
7281744280944640 6.507897214207611e-19
7281745466966016 6.621101069271576e-19
7281746652987392 6.13076228521887e-19
7281747839008768 6.031580522912324e-19
7281749025030144 6.738514518318352e-19
7281750211051520 6.679973036023253e-19
7281751397072896 6.138220651642719e-19
7281752583094272 6.269399986529472e-19
7281753769115648 6.619111886472287e-19
7281754955137024 6.752290881368331e-19
7281756141158400 6.387146771382721e-19
7281757327179776 6.123275221373328e-19
7281758513201152 6.720858798238203e-19
7281759699222528 6.884481499662425e-19
7281760885243904 6.314129793647852e-19
7281762071265280 6.305897445460854e-19
7281763257286656 6.663375648184263e-19
7281764443308032 6.812123823509252e-19
7281765629329408 6.568509016731625e-19
7281766815350784 6.225575305080832e-19
7281768001372160 6.607614056518188e-19
7281769187393536 6.95670408290886e-19
7281770373414912 6.492809750684444e-19
7281771559436288 6.284659664208443e-19
7281772745457664 6.630660422883003e-19
7281773931479040 6.822870926002992e-19
7281775117500416 6.636806189483178e-19
7281776303521792 6.290353320988784e-19
7281777489543168 6.478971594375913e-19
7281778675564544 6.905758737492171e-19
7281779861585920 6.596338085787579e-19
7281781047607296 6.247650365931717e-19
7281782233628672 6.521048588986199e-19
7281783419650048 6.744923909506315e-19
7281784605671424 6.628206429975695e-19
7281785791692800 6.310720972807306e-19
7281786977714176 6.31899524665233e-19
7281788163735552 6.7666181157302e-19
7281789349756928 6.630654089885229e-19
7281790535778304 6.175680738500954e-19
7281791721799680 6.348471118938925e-19
7281792907821056 6.613873228673144e-19
7281794093842432 6.541443654063088e-19
7281795279863808 6.263086652384354e-19
7281796465885184 6.152371929567235e-19
7281797651906560 6.525814814662762e-19
7281798837927936 6.551987741134231e-19
7281800023949312 6.093677189720404e-19
7281801209970688 6.109613437631438e-19
7281802395992064 6.404436223205309e-19
7281803582013440 6.391653932232938e-19
7281804768034816 6.131723220336569e-19
7281805954056192 5.95603588087435e-19
7281807140077568 6.219259607228572e-19
7281808326098944 6.368309199259553e-19
7281809512120320 5.971602775100621e-19
7281810698141696 5.847739079185238e-19
7281811884163072 6.119460050446524e-19
7281813070184448 6.158646948670064e-19
7281814256205824 5.941351118865552e-19
7281815442227200 5.722443778564754e-19
7281816628248576 5.858701861911106e-19
7281817814269952 6.100451643971784e-19
7281819000291328 5.805451300970698e-19
7281820186312704 5.54368871415968e-19
7281821372334080 5.755480457953716e-19
7281822558355456 5.858532724122821e-19
7281823744376832 5.695373788171438e-19
7281824930398208 5.44378213830935e-19
7281826116419584 5.477057497239897e-19
7281827302440960 5.742127651129102e-19
7281828488462336 5.552054870000785e-19
7281829674483712 5.236735485062956e-19
7281830860505088 5.33673435790489e-19
7281832046526464 5.485132609171799e-19
7281833232547840 5.375361978101954e-19
7281834418569216 5.120610298142356e-19
7281835604590592 5.0629100964365125e-19
7281836790611968 5.288334440745065e-19
7281837976633344 5.232912394872865e-19
7281839162654720 4.8882861467088665e-19
7281840348676096 4.888185742488512e-19
7281841534697472 5.038126125433848e-19
7281842720718848 4.988799496009333e-19
7281843906740224 4.77649461536143e-19
7281845092761600 4.612000770394676e-19
7281846278782976 4.784292324151093e-19
7281847464804352 4.834942513405105e-19
7281848650825728 4.506564205434798e-19
7281849836847104 4.397292373511736e-19
7281851022868480 4.526221534920896e-19
7281852208889856 4.537048355912638e-19
7281853394911232 4.369696864383375e-19
7281854580932608 4.1485903705473087e-19
7281855766953984 4.212889275870786e-19
7281856952975360 4.344712420020125e-19
7281858138996736 4.106268151586829e-19
7281859325018112 3.8957664636140805e-19
7281860511039488 3.9786423144519484e-19
7281861697060864 4.032682132936695e-19
7281862883082240 3.9047791167770643e-19
7281864069103616 3.672465308991534e-19
7281865255124992 3.636026059427932e-19
7281866441146368 3.7942040665515474e-19
7281867627167744 3.656062827470202e-19
7281868813189120 3.3757110706772847e-19
7281869999210496 3.3949512014638173e-19
7281871185231872 3.459065266111957e-19
7281872371253248 3.3873569415787004e-19
7281873557274624 3.1684990694879356e-19
7281874743296000 3.0208287361091e-19
7281875929317376 3.1981337427317113e-19
7281877115338752 3.15446871273766e-19
7281878301360128 2.8332644164566114e-19
7281879487381504 2.776181712662093e-19
7281880673402880 2.8566304138685935e-19
7281881859424256 2.8251561795853253e-19
7281883045445632 2.6345694620830204e-19
7281884231467008 2.4370362659411606e-19
7281885417488384 2.523556507349311e-19
7281886603509760 2.5993978186917554e-19
7281887789531136 2.314082499635292e-19
7281888975552512 2.120976125215517e-19
7281890161573888 2.217122952432992e-19
7281891347595264 2.2424920254990524e-19
7281892533616640 2.076436295470926e-19
7281893719638016 1.822487775196318e-19
7281894905659392 1.8383537022469953e-19
7281896091680768 1.9864929649478174e-19
7281897277702144 1.7589713768490312e-19
7281898463723520 1.4908080027088748e-19
7281899649744896 1.5425588443939855e-19
7281900835766272 1.620099674459696e-19
7281902021787648 1.4770786013374534e-19
7281903207809024 1.2160852463240236e-19
7281904393830400 1.1395725289026587e-19
7281905579851776 1.300123661225754e-19
7281906765873152 1.2132370705172593e-19
7281907951894528 8.673817284441279e-20
7281909137915904 8.30196766463225e-20
7281910323937280 9.534463976039997e-20
7281911509958656 8.833970001986256e-20
7281912695980032 6.315577307403733e-20
7281913882001408 4.4127826255409477e-20
7281915068022784 5.975183458725137e-20
7281916254044160 6.274293113161349e-20
7281917440065536 2.6733044673890752e-20
7281918626086912 1.176450750441695e-20
7281919812108288 2.63122380094017e-20
7281920998129664 2.7231121206080476e-20
7281922184151040 1.0619908816261771e-21
7281923370172416 -2.316927115275003e-20
7281924556193792 -1.2200155683280213e-20
7281925742215168 -9.776904198659373e-22
7281926928236544 -3.0915579506905783e-20
7281928114257920 -5.701355486641369e-20
7281929300279296 -4.599210592248364e-20
7281930486300672 -3.66577325424786e-20
7281931672322048 -5.773015397483397e-20
7281932858343424 -8.990857942673114e-20
7281934044364800 -8.351016210474038e-20
7281935230386176 -6.320714958651305e-20
7281936416407552 -9.11459370996048e-20
7281937602428928 -1.230142185509347e-19
7281938788450304 -1.1645888017183944e-19
7281939974471680 -1.0156857145846499e-19
7281941160493056 -1.1565441755517115e-19
7281942346514432 -1.531691515305108e-19
7281943532535808 -1.5691971574741023e-19
7281944718557184 -1.3203776185974155e-19
7281945904578560 -1.4622153668206815e-19
7281947090599936 -1.8498729301605497e-19
7281948276621312 -1.8729692355551364e-19
7281949462642688 -1.676598342565458e-19
7281950648664064 -1.742945121849082e-19
7281951834685440 -2.1170876339243211e-19
7281953020706816 -2.2675580641422616e-19
7281954206728192 -1.9830957244245473e-19
7281955392749568 -2.0145475298825765e-19
7281956578770944 -2.4323505848481568e-19
7281957764792320 -2.562408147927946e-19
7281958950813696 -2.360814077161154e-19
7281960136835072 -2.2994377536501765e-19
7281961322856448 -2.675125286311368e-19
7281962508877824 -2.92936185301898e-19
7281963694899200 -2.663602778409638e-19
7281964880920576 -2.5761388059569518e-19
7281966066941952 -2.9821136865806057e-19
7281967252963328 -3.2083425521700713e-19
7281968438984704 -3.0087741215555133e-19
7281969625006080 -2.884506055819578e-19
7281970811027456 -3.1773280692079556e-19
7281971997048832 -3.540178713085848e-19
7281973183070208 -3.3497672436868525e-19
7281974369091584 -3.104890535677143e-19
7281975555112960 -3.495998516639836e-19
7281976741134336 -3.8071258551033936e-19
7281977927155712 -3.6399648384882843e-19
7281979113177088 -3.4670132809241606e-19
7281980299198464 -3.661286166028173e-19
7281981485219840 -4.086543040540321e-19
7281982671241216 -4.0126779261133207e-19
7281983857262592 -3.656090742130363e-19
7281985043283968 -3.9298111159304633e-19
7281986229305344 -4.367263446549499e-19
7281987415326720 -4.254494342991326e-19
7281988601348096 -4.003772616751069e-19
7281989787369472 -4.1208070312345253e-19
7281990973390848 -4.564461054055284e-19
7281992159412224 -4.622783183547856e-19
7281993345433600 -4.20560988866698e-19
7281994531454976 -4.346683742956317e-19
7281995717476352 -4.850575710862663e-19
7281996903497728 -4.809913181512398e-19
7281998089519104 -4.531113811195395e-19
7281999275540480 -4.557167300236583e-19
7282000461561856 -4.955626495947979e-19
7282001647583232 -5.171535736847831e-19
7282002833604608 -4.771465283498137e-19
7282004019625984 -4.684937019360168e-19
7282005205647360 -5.252039007875337e-19
7282006391668736 -5.352779811124209e-19
7282007577690112 -4.996590068475658e-19
7282008763711488 -4.978194110069663e-19
7282009949732864 -5.332065673207155e-19
7282011135754240 -5.618430005394604e-19
7282012321775616 -5.307360456154824e-19
7282013507796992 -5.044279672186507e-19
7282014693818368 -5.5715818345929065e-19
7282015879839744 -5.828224149813894e-19
7282017065861120 -5.439833231542523e-19
7282018251882496 -5.353340059890521e-19
7282019437903872 -5.652184095193333e-19
7282020623925248 -5.970898742196889e-19
7282021809946624 -5.798277915862169e-19
7282022995968000 -5.3854139947848985e-19
7282024181989376 -5.799464854519647e-19
7282025368010752 -6.243550365522927e-19
7282026554032128 -5.865192241075551e-19
7282027740053504 -5.665747460304742e-19
7282028926074880 -5.92609324961248e-19
7282030112096256 -6.242610029985295e-19
7282031298117632 -6.212677799747252e-19
7282032484139008 -5.748132402502624e-19
7282033670160384 -5.936325086279969e-19
7282034856181760 -6.541944781497623e-19
7282036042203136 -6.276184290885655e-19
7282037228224512 -5.899899919977831e-19
7282038414245888 -6.146480579138986e-19
7282039600267264 -6.482520637471872e-19
7282040786288640 -6.529122880595689e-19
7282041972310016 -6.097831863772321e-19
7282043158331392 -6.06629118918599e-19
7282044344352768 -6.71460832875493e-19
7282045530374144 -6.634703621032309e-19
7282046716395520 -6.12676551005501e-19
7282047902416896 -6.305545682537119e-19
7282049088438272 -6.662310434056469e-19
7282050274459648 -6.737501553584825e-19
7282051460481024 -6.398766389629376e-19
7282052646502400 -6.165494608226921e-19
7282053832523776 -6.7662576083324305e-19
7282055018545152 -6.939806994366281e-19
7282056204566528 -6.324348964962353e-19
7282057390587904 -6.368658198692254e-19
7282058576609280 -6.777831808893948e-19
7282059762630656 -6.872693997219395e-19
7282060948652032 -6.628272688896546e-19
7282062134673408 -6.278061567485481e-19
7282063320694784 -6.7210583662388275e-19
7282064506716160 -7.12206713143787e-19
7282065692737536 -6.531831495685315e-19
7282066878758912 -6.343764879986664e-19
7282068064780288 -6.82100088211189e-19
7282069250801664 -6.9469343549533e-19
7282070436823040 -6.728711280818732e-19
7282071622844416 -6.403340625973119e-19
7282072808865792 -6.60229767697198e-19
7282073994887168 -7.151296317314099e-19
7282075180908544 -6.742186407859715e-19
7282076366929920 -6.289558051602686e-19
7282077552951296 -6.767440939974026e-19
7282078738972672 -6.990164432355754e-19
7282079924994048 -6.759078555428055e-19
7282081111015424 -6.459100325059696e-19
7282082297036800 -6.483246353223356e-19
7282083483058176 -7.052921640945315e-19
7282084669079552 -6.876036346490452e-19
7282085855100928 -6.242071140725922e-19
7282087041122304 -6.580589049436211e-19
7282088227143680 -6.962843479827095e-19
7282089413165056 -6.728544418598088e-19
7282090599186432 -6.436663022672757e-19
7282091785207808 -6.361201440239599e-19
7282092971229184 -6.820755371075121e-19
7282094157250560 -6.900642627292686e-19
7282095343271936 -6.221825679262893e-19
7282096529293312 -6.31073048460433e-19
7282097715314688 -6.836639799037334e-19
7282098901336064 -6.662871856552732e-19
7282100087357440 -6.327573544858189e-19
7282101273378816 -6.2056821152957e-19
7282102459400192 -6.536041672935183e-19
7282103645421568 -6.81848261846242e-19
7282104831442944 -6.185231600085977e-19
7282106017464320 -6.001215642620146e-19
7282107203485696 -6.614007229165725e-19
7282108389507072 -6.542031990320723e-19
7282109575528448 -6.144494089739286e-19
7282110761549824 -6.024677578364176e-19
7282111947571200 -6.223189149465049e-19
7282113133592576 -6.571152156815893e-19
7282114319613952 -6.122902583855744e-19
7282115505635328 -5.688553902268554e-19
7282116691656704 -6.245259250241854e-19
7282117877678080 -6.382905269332461e-19
7282119063699456 -5.909814161106181e-19
7282120249720832 -5.766674596076005e-19
7282121435742208 -5.899144110107438e-19
7282122621763584 -6.2158059084463705e-19
7282123807784960 -5.997604326283414e-19
7282124993806336 -5.410468914662694e-19
7282126179827712 -5.762307320783089e-19
7282127365849088 -6.144956978548237e-19
7282128551870464 -5.678146968653553e-19
7282129737891840 -5.411561957927663e-19
7282130923913216 -5.537720155978723e-19
7282132109934592 -5.784594412456046e-19
7282133295955968 -5.751948763496724e-19
7282134481977344 -5.151011917628202e-19
7282135667998720 -5.22401838893787e-19
7282136854020096 -5.771073381140545e-19
7282138040041472 -5.416256162907895e-19
7282139226062848 -5.007187638069319e-19
7282140412084224 -5.141188741919264e-19
7282141598105600 -5.341207959070067e-19
7282142784126976 -5.387043074318428e-19
7282143970148352 -4.865265652414222e-19
7282145156169728 -4.704024491914111e-19
7282146342191104 -5.278590040631841e-19
7282147528212480 -5.118785011803481e-19
7282148714233856 -4.594205391353633e-19
7282149900255232 -4.652541663616473e-19
7282151086276608 -4.858750318270969e-19
7282152272297984 -4.92725175288797e-19
7282153458319360 -4.549100654441238e-19
7282154644340736 -4.209761583608395e-19
7282155830362112 -4.666039456244153e-19
7282157016383488 -4.770030325275342e-19
7282158202404864 -4.184214384316556e-19
7282159388426240 -4.092017175336475e-19
7282160574447616 -4.355986822978137e-19
7282161760468992 -4.4165016338316375e-19
7282162946490368 -4.139347707010144e-19
7282164132511744 -3.747447697114219e-19
7282165318533120 -4.0026722669149073e-19
7282166504554496 -4.297244678179363e-19
7282167690575872 -3.790090578862877e-19
7282168876597248 -3.5270919528036866e-19
7282170062618624 -3.7911686891873904e-19
7282171248640000 -3.8626872409943993e-19
7282172434661376 -3.6725083685153795e-19
7282173620682752 -3.273213768680232e-19
7282174806704128 -3.3409080165774254e-19
7282175992725504 -3.73335175192387e-19
7282177178746880 -3.354992599526134e-19
7282178364768256 -2.9363354086316205e-19
7282179550789632 -3.1593964106512966e-19
7282180736811008 -3.308330988675585e-19
7282181922832384 -3.1392859124530637e-19
7282183108853760 -2.7725322428403685e-19
7282184294875136 -2.6911224220211324e-19
7282185480896512 -3.083273863628165e-19
7282186666917888 -2.910598377279048e-19
7282187852939264 -2.3630504188603873e-19
7282189038960640 -2.49795927157926e-19
7282190224982016 -2.7241116759303335e-19
7282191411003392 -2.555362809971866e-19
7282192597024768 -2.249062358471043e-19
7282193783046144 -2.0609764893549633e-19
7282194969067520 -2.356284536029763e-19
7282196155088896 -2.396264092725472e-19
7282197341110272 -1.8518271524756413e-19
7282198527131648 -1.7854986858334699e-19
7282199713153024 -2.0601443829363854e-19
7282200899174400 -1.9895894399389893e-19
7282202085195776 -1.6803912472335637e-19
7282203271217152 -1.4390146418212278e-19
7282204457238528 -1.6400557002190256e-19
7282205643259904 -1.8031160392134223e-19
7282206829281280 -1.3423264777410815e-19
7282208015302656 -1.098960944141055e-19
7282209201324032 -1.372191940750435e-19
7282210387345408 -1.392058206156342e-19
7282211573366784 -1.097393160619794e-19
7282212759388160 -8.356635757928666e-20
7282213945409536 -9.049762202119065e-20
7282215131430912 -1.1357894933428267e-19
7282216317452288 -8.319722853110085e-20
7282217503473664 -4.406680053241831e-20
7282218689495040 -6.450382326719373e-20
7282219875516416 -7.607244135671371e-20
7282221061537792 -5.0368110646304586e-20
7282222247559168 -2.3532366042165876e-20
7282223433580544 -2.0318349851826412e-20
7282224619601920 -4.378647737314807e-20
7282225805623296 -2.724394448534529e-20
7282226991644672 1.6143096125878053e-20
7282228177666048 8.613204913972161e-21
7282229363687424 -8.628705735407858e-21
7282230549708800 8.326470130932114e-21
7282231735730176 3.738785721091341e-20
7282232921751552 4.9009636192759096e-20
7282234107772928 2.8567888044987553e-20
7282235293794304 3.1691635285036016e-20
7282236479815680 7.288805658648861e-20
7282237665837056 7.894349011045303e-20
7282238851858432 5.993623831476796e-20
7282240037879808 6.929890395487607e-20
7282241223901184 9.731622182095456e-20
7282242409922560 1.1348940074851376e-19
7282243595943936 1.0003647325960925e-19
7282244781965312 9.321794694703212e-20
7282245967986688 1.280409288765699e-19
7282247154008064 1.473147905660479e-19
7282248340029440 1.2918571334464584e-19
7282249526050816 1.3003406390616848e-19
7282250712072192 1.5503983641737025e-19
7282251898093568 1.7703328217028854e-19
7282253084114944 1.7104558445083057e-19
7282254270136320 1.5481229104942412e-19
7282255456157696 1.8316144650919643e-19
7282256642179072 2.1298417916783241e-19
7282257828200448 1.9805446902923568e-19
7282259014221824 1.9227413421991082e-19
7282260200243200 2.1249098630883434e-19
7282261386264576 2.349841411024109e-19
7282262572285952 2.385985289157617e-19
7282263758307328 2.2072926802726846e-19
7282264944328704 2.3559078989409893e-19
7282266130350080 2.7131446219587413e-19
7282267316371456 2.66888079018054e-19
7282268502392832 2.527982078713876e-19
7282269688414208 2.663252036639651e-19
7282270874435584 2.931880880366405e-19
7282272060456960 3.031790519675805e-19
7282273246478336 2.850440158094746e-19
