19151207821656064 -5.967887006362154e-19
19151209007677440 -6.760716862157749e-19
19151210193698816 -6.616620518481122e-19
19151211379720192 -6.093674027801176e-19
19151212565741568 -6.16559968484463e-19
19151213751762944 -6.699832074108522e-19
19151214937784320 -6.954922979575066e-19
19151216123805696 -6.309501872686302e-19
19151217309827072 -6.12563232958329e-19
19151218495848448 -6.934416115615666e-19
19151219681869824 -7.029319491364373e-19
19151220867891200 -6.474962043346144e-19
19151222053912576 -6.373748559811309e-19
19151223239933952 -6.827393391378526e-19
19151224425955328 -7.251328871819014e-19
19151225611976704 -6.735155963693218e-19
19151226797998080 -6.292130178164286e-19
19151227984019456 -7.03591419610785e-19
19151229170040832 -7.347170109243285e-19
19151230356062208 -6.775136388309998e-19
19151231542083584 -6.582277875885765e-19
19151232728104960 -6.925209757226688e-19
19151233914126336 -7.404474419349622e-19
19151235100147712 -7.118263317557101e-19
19151236286169088 -6.472009710306021e-19
19151237472190464 -6.990416712753445e-19
19151238658211840 -7.573137946978412e-19
19151239844233216 -7.080304096535211e-19
19151241030254592 -6.69325481437556e-19
19151242216275968 -6.98077659879071e-19
19151243402297344 -7.480591081402805e-19
19151244588318720 -7.394499605348288e-19
19151245774340096 -6.67655422311677e-19
19151246960361472 -6.899726164142648e-19
19151248146382848 -7.679952014221347e-19
19151249332404224 -7.322587711985578e-19
19151250518425600 -6.7974121969964e-19
19151251704446976 -6.992829890450679e-19
19151252890468352 -7.444221571224612e-19
19151254076489728 -7.570085134600395e-19
19151255262511104 -6.885286138550167e-19
19151256448532480 -6.771129809346613e-19
19151257634553856 -7.626959442547636e-19
19151258820575232 -7.534994919939403e-19
19151260006596608 -6.850011381345846e-19
19151261192617984 -6.928015904199e-19
19151262378639360 -7.38764517415715e-19
19151263564660736 -7.588767122980599e-19
19151264750682112 -7.066062450216123e-19
19151265936703488 -6.684219647490163e-19
19151267122724864 -7.435109501539025e-19
19151268308746240 -7.653458505450603e-19
19151269494767616 -6.912216591636154e-19
19151270680788992 -6.834328391080976e-19
19151271866810368 -7.254949411807544e-19
19151273052831744 -7.5261192290937795e-19
19151274238853120 -7.170617652064183e-19
19151275424874496 -6.578708736107266e-19
19151276610895872 -7.149028978189594e-19
19151277796917248 -7.6632427169854935e-19
19151278982938624 -6.967082562211975e-19
19151280168960000 -6.646608959853362e-19
19151281354981376 -7.06627079817416e-19
19151282541002752 -7.387345267879418e-19
19151283727024128 -7.163327660323284e-19
19151284913045504 -6.529205216279528e-19
19151286099066880 -6.789291767483753e-19
19151287285088256 -7.504508809479569e-19
19151288471109632 -7.0071913693696075e-19
19151289657131008 -6.424265243349198e-19
19151290843152384 -6.805977123496473e-19
19151292029173760 -7.177013412564031e-19
19151293215195136 -7.051463749500228e-19
19151294401216512 -6.461102699463045e-19
19151295587237888 -6.410530040177443e-19
19151296773259264 -7.19845988154131e-19
19151297959280640 -6.99196478973797e-19
19151299145302016 -6.229935462969238e-19
19151300331323392 -6.462239171424457e-19
19151301517344768 -6.893926151722519e-19
19151302703366144 -6.855804784300091e-19
19151303889387520 -6.333255081288055e-19
19151305075408896 -6.068633431980912e-19
19151306261430272 -6.765801950655112e-19
19151307447451648 -6.858558317092926e-19
19151308633473024 -6.031339249124164e-19
19151309819494400 -6.030906551509982e-19
19151311005515776 -6.558650337123681e-19
19151312191537152 -6.591160303410428e-19
19151313377558528 -6.132373826587582e-19
19151314563579904 -5.724737397690297e-19
19151315749601280 -6.245442310268315e-19
19151316935622656 -6.634000141878168e-19
19151318121644032 -5.844877265822501e-19
19151319307665408 -5.564176208733274e-19
19151320493686784 -6.119185056723126e-19
19151321679708160 -6.245756516537836e-19
19151322865729536 -5.877274251872737e-19
19151324051750912 -5.394738876353037e-19
19151325237772288 -5.664196600686153e-19
19151326423793664 -6.250083907490079e-19
19151327609815040 -5.657299567124863e-19
19151328795836416 -5.101577439650675e-19
19151329981857792 -5.594463314762794e-19
19151331167879168 -5.853887565190468e-19
19151332353900544 -5.526849006321732e-19
19151333539921920 -5.044056413341579e-19
19151334725943296 -5.090867349748097e-19
19151335911964672 -5.727396854197697e-19
19151337097986048 -5.411060695577798e-19
19151338284007424 -4.644303936850226e-19
19151339470028800 -4.986246835477324e-19
19151340656050176 -5.39527325848443e-19
19151341842071552 -5.129490976999203e-19
19151343028092928 -4.645042069619657e-19
19151344214114304 -4.515197620521272e-19
19151345400135680 -5.11490586451162e-19
19151346586157056 -5.082748913788067e-19
19151347772178432 -4.237514972481132e-19
19151348958199808 -4.342687098639674e-19
19151350144221184 -4.855450781433472e-19
19151351330242560 -4.674732062608732e-19
19151352516263936 -4.223926435789401e-19
19151353702285312 -3.957829024166625e-19
19151354888306688 -4.413980467648943e-19
19151356074328064 -4.652494021558747e-19
19151357260349440 -3.8329618587009613e-19
19151358446370816 -3.660356410778892e-19
19151359632392192 -4.2417897354976783e-19
19151360818413568 -4.1965424034086406e-19
19151362004434944 -3.7503265111426737e-19
19151363190456320 -3.401808819863535e-19
19151364376477696 -3.6887709089870716e-19
19151365562499072 -4.118996013468681e-19
19151366748520448 -3.4577231465852653e-19
19151367934541824 -2.9846236028195055e-19
19151369120563200 -3.543005203783126e-19
19151370306584576 -3.6649526506077683e-19
19151371492605952 -3.2214945238388074e-19
19151372678627328 -2.852032046559296e-19
19151373864648704 -2.9591553798212e-19
19151375050670080 -3.45991723677849e-19
19151376236691456 -3.053303479117237e-19
19151377422712832 -2.35403000039673e-19
19151378608734208 -2.7666743031052836e-19
19151379794755584 -3.0880085548748016e-19
19151380980776960 -2.6788051758541173e-19
19151382166798336 -2.274451077623827e-19
19151383352819712 -2.239656809668246e-19
19151384538841088 -2.7315745898144097e-19
19151385724862464 -2.584097878952502e-19
19151386910883840 -1.760849066297045e-19
19151388096905216 -1.983259417864394e-19
19151389282926592 -2.4478482912311724e-19
19151390468947968 -2.1023415475574631e-19
19151391654969344 -1.6831620887797445e-19
19151392840990720 -1.5432420087606279e-19
19151394027012096 -1.9296404490111267e-19
19151395213033472 -2.0530549385578636e-19
19151396399054848 -1.2517760422174422e-19
19151397585076224 -1.1495642554673046e-19
19151398771097600 -1.7403105300399718e-19
19151399957118976 -1.5278218021755785e-19
19151401143140352 -1.065168749188635e-19
19151402329161728 -8.807631293792791e-20
19151403515183104 -1.109096025124413e-19
19151404701204480 -1.423451741231791e-19
19151405887225856 -7.540269253620147e-20
19151407073247232 -3.4650502408795853e-20
19151408259268608 -9.550890875761284e-20
19151409445289984 -9.380811349925735e-20
19151410631311360 -4.3746958710003514e-20
19151411817332736 -2.19261521999933e-20
19151413003354112 -3.027677220789626e-20
19151414189375488 -6.942630003787795e-20
19151415375396864 -2.8151439158962794e-20
19151416561418240 3.990848036691017e-20
19151417747439616 -1.1272161552128245e-20
19151418933460992 -3.473253819395843e-20
19151420119482368 2.1789718305457056e-20
19151421305503744 4.614100533044923e-20
19151422491525120 4.4917345699220034e-20
19151423677546496 1.0192972537260126e-20
19151424863567872 2.3923779079717708e-20
19151426049589248 1.0361199661120011e-19
19151427235610624 7.694078747126953e-20
19151428421632000 3.160481272244381e-20
19151429607653376 8.092827982571921e-20
19151430793674752 1.1481805624323635e-19
19151431979696128 1.1771903010755064e-19
19151433165717504 9.096404968318496e-20
19151434351738880 8.20856891736753e-20
19151435537760256 1.5866351595888997e-19
19151436723781632 1.6560354175133512e-19
19151437909803008 1.0171061602501737e-19
19151439095824384 1.3658553149970837e-19
19151440281845760 1.8493455416218707e-19
19151441467867136 1.825134983167002e-19
19151442653888512 1.712133826745783e-19
19151443839909888 1.5011981838156292e-19
19151445025931264 2.04915650264328e-19
19151446211952640 2.474076925261979e-19
19151447397974016 1.8145791546237588e-19
19151448583995392 1.8863771053377332e-19
19151449770016768 2.499110348392113e-19
19151450956038144 2.532232129691979e-19
19151452142059520 2.4467743160390027e-19
19151453328080896 2.202916643572584e-19
19151454514102272 2.524464763239946e-19
19151455700123648 3.183797994060227e-19
19151456886145024 2.673431880155851e-19
19151458072166400 2.418037261303892e-19
19151459258187776 3.0903873353386275e-19
19151460444209152 3.2271712459969574e-19
19151461630230528 3.1127095232199163e-19
19151462816251904 2.9323700546868727e-19
19151464002273280 3.032886537228199e-19
19151465188294656 3.75394697951808e-19
19151466374316032 3.534433643901654e-19
19151467560337408 2.991330304507186e-19
19151468746358784 3.5877732790034686e-19
19151469932380160 3.9211100216308e-19
19151471118401536 3.7332292312459826e-19
19151472304422912 3.645820923186887e-19
19151473490444288 3.5836226246779753e-19
19151474676465664 4.19989337310004e-19
19151475862487040 4.345435441700596e-19
19151477048508416 3.641988565714468e-19
19151478234529792 4.0148868411443565e-19
19151479420551168 4.560446012634353e-19
19151480606572544 4.354194498960503e-19
19151481792593920 4.2823189997002936e-19
19151482978615296 4.19138644629005e-19
19151484164636672 4.584159850480749e-19
19151485350658048 5.027516019081847e-19
19151486536679424 4.370278507710441e-19
19151487722700800 4.360487977290588e-19
19151488908722176 5.124482314876779e-19
19151490094743552 4.996771857779289e-19
19151491280764928 4.800093552014367e-19
19151492466786304 4.791091082039067e-19
19151493652807680 4.986763747462568e-19
19151494838829056 5.536838473171687e-19
19151496024850432 5.120338200612787e-19
19151497210871808 4.767748825056057e-19
19151498396893184 5.512202484805929e-19
19151499582914560 5.635443818841272e-19
19151500768935936 5.3134168576999075e-19
19151501954957312 5.309067775342196e-19
19151503140978688 5.413665464325677e-19
19151504327000064 5.937054946734832e-19
19151505513021440 5.805802465339937e-19
19151506699042816 5.206627527873675e-19
19151507885064192 5.799337924044739e-19
19151509071085568 6.203964037271118e-19
19151510257106944 5.789234503642172e-19
19151511443128320 5.761055241887278e-19
19151512629149696 5.83711825843521e-19
19151513815171072 6.223885395365146e-19
19151515001192448 6.398742901004882e-19
19151516187213824 5.720059790008396e-19
19151517373235200 5.998393987272355e-19
19151518559256576 6.664927088010801e-19
19151519745277952 6.280153187194137e-19
19151520931299328 6.122318533695199e-19
19151522117320704 6.246026513714733e-19
19151523303342080 6.483562679698353e-19
19151524489363456 6.81599846540679e-19
19151525675384832 6.2591797733295e-19
19151526861406208 6.160997223097683e-19
19151528047427584 6.958868791094909e-19
19151529233448960 6.807062478071288e-19
19151530419470336 6.415046324614218e-19
19151531605491712 6.557472747624128e-19
19151532791513088 6.757289623069326e-19
19151533977534464 7.104379528916522e-19
19151535163555840 6.761182615663327e-19
19151536349577216 6.35559062420148e-19
19151537535598592 7.083132355408066e-19
19151538721619968 7.255717825827075e-19
19151539907641344 6.719498372090236e-19
19151541093662720 6.772268971292292e-19
19151542279684096 6.983342857024019e-19
19151543465705472 7.283828369364222e-19
19151544651726848 7.17473408785645e-19
19151545837748224 6.600249350647242e-19
19151547023769600 7.078588971202155e-19
19151548209790976 7.574973749477584e-19
19151549395812352 7.017004947438499e-19
19151550581833728 6.890847151929449e-19
19151551767855104 7.171187322238778e-19
19151552953876480 7.393563151474233e-19
19151554139897856 7.428235209537538e-19
19151555325919232 6.865562590334259e-19
19151556511940608 7.042181313111421e-19
19151557697961984 7.725147749825498e-19
19151558883983360 7.319056020111242e-19
19151560070004736 6.961459209714813e-19
19151561256026112 7.250796738096069e-19
19151562442047488 7.475377368673416e-19
19151563628068864 7.551907866653007e-19
19151564814090240 7.113224018312971e-19
19151566000111616 6.999874951837536e-19
19151567186132992 7.689689269397473e-19
19151568372154368 7.569100343177661e-19
19151569558175744 7.016464187508722e-19
19151570744197120 7.222615230505747e-19
19151571930218496 7.511516164518781e-19
19151573116239872 7.583026601961219e-19
19151574302261248 7.26144306438128e-19
19151575488282624 6.959245885889288e-19
19151576674304000 7.548960213541552e-19
19151577860325376 7.707688323325747e-19
19151579046346752 7.073283630726451e-19
19151580232368128 7.106487446528525e-19
19151581418389504 7.469993723368201e-19
19151582604410880 7.562578196282494e-19
19151583790432256 7.314187645137491e-19
19151584976453632 6.909210452441823e-19
19151586162475008 7.33735541975464e-19
19151587348496384 7.72820239289415e-19
19151588534517760 7.113830532011417e-19
19151589720539136 6.932919980890896e-19
19151590906560512 7.316269030498423e-19
19151592092581888 7.457926605817063e-19
19151593278603264 7.28973050656275e-19
19151594464624640 6.84016204840395e-19
19151595650646016 7.052169077315881e-19
19151596836667392 7.583864120204012e-19
19151598022688768 7.147215739226521e-19
19151599208710144 6.729262406084795e-19
19151600394731520 7.070608830087225e-19
19151601580752896 7.313369223470809e-19
19151602766774272 7.139723267053979e-19
19151603952795648 6.727015355035809e-19
19151605138817024 6.739420229386779e-19
19151606324838400 7.291594434923405e-19
19151607510859776 7.099484823679502e-19
19151608696881152 6.501938073519158e-19
19151609882902528 6.71949209997253e-19
19151611068923904 7.071286719347495e-19
19151612254945280 6.951789498195937e-19
19151613440966656 6.554812564619602e-19
19151614626988032 6.411259894658183e-19
19151615813009408 6.915259912482067e-19
19151616999030784 6.938941414270364e-19
19151618185052160 6.292367358425104e-19
19151619371073536 6.329141850385106e-19
19151620557094912 6.733720804609807e-19
19151621743116288 6.691297656786286e-19
19151622929137664 6.29755153422728e-19
19151624115159040 6.039241309022628e-19
19151625301180416 6.466600307257433e-19
19151626487201792 6.667979194271195e-19
19151627673223168 6.04509475825824e-19
19151628859244544 5.870386928178959e-19
19151630045265920 6.289540968268451e-19
19151631231287296 6.370549472317695e-19
19151632417308672 5.997792100862641e-19
19151633603330048 5.65587549292574e-19
19151634789351424 5.953103237240924e-19
19151635975372800 6.272762578354587e-19
19151637161394176 5.7608993183472575e-19
19151638347415552 5.412842522812546e-19
19151639533436928 5.783734880753068e-19
19151640719458304 5.948187517180089e-19
19151641905479680 5.633118692850793e-19
19151643091501056 5.226069349067222e-19
19151644277522432 5.366361146966558e-19
19151645463543808 5.816434830715397e-19
19151646649565184 5.433314432686018e-19
19151647835586560 4.9099646440334855e-19
19151649021607936 5.192593493550069e-19
19151650207629312 5.457881865946868e-19
19151651393650688 5.214517714004865e-19
19151652579672064 4.772742629791384e-19
19151653765693440 4.762760170450302e-19
19151654951714816 5.23721886387142e-19
19151656137736192 5.038394249979846e-19
19151657323757568 4.413400698954757e-19
19151658509778944 4.567557209174929e-19
19151659695800320 4.898576327107567e-19
19151660881821696 4.724533094929746e-19
19151662067843072 4.3020535656109727e-19
19151663253864448 4.1318355875298093e-19
19151664439885824 4.580716195306537e-19
19151665625907200 4.588556530216591e-19
19151666811928576 3.882823477431437e-19
19151667997949952 3.8819629053289588e-19
19151669183971328 4.2928270730336153e-19
19151670369992704 4.172483213974163e-19
19151671556014080 3.779464759833578e-19
19151672742035456 3.524332660714341e-19
19151673928056832 3.8375588487947346e-19
19151675114078208 4.0388169238309013e-19
19151676300099584 3.397873355816204e-19
19151677486120960 3.183510950905183e-19
19151678672142336 3.617470031409051e-19
19151679858163712 3.5768926611193547e-19
19151681044185088 3.212961731349657e-19
19151682230206464 2.91880174164641e-19
19151683416227840 3.064719585848766e-19
19151684602249216 3.4050661323771194e-19
19151685788270592 2.9088867590657385e-19
19151686974291968 2.4673739583420286e-19
19151688160313344 2.8672071494796053e-19
19151689346334720 2.949598879700469e-19
19151690532356096 2.5848754405300577e-19
19151691718377472 2.297639891041925e-19
19151692904398848 2.2982395195611176e-19
19151694090420224 2.672694990171272e-19
19151695276441600 2.388014015368325e-19
19151696462462976 1.7577360406987364e-19
19151697648484352 2.0765666974369288e-19
19151698834505728 2.308132652210871e-19
19151700020527104 1.9233363214928644e-19
19151701206548480 1.632871233214454e-19
19151702392569856 1.5588077291127957e-19
19151703578591232 1.880412692792243e-19
19151704764612608 1.7961216049173485e-19
19151705950633984 1.1093416440454045e-19
19151707136655360 1.2291937608360738e-19
19151708322676736 1.6110064133102178e-19
19151709508698112 1.2757997315394447e-19
19151710694719488 9.3057510612055e-20
19151711880740864 8.365144152097491e-20
19151713066762240 1.053487427521892e-19
19151714252783616 1.1475064112710044e-19
19151715438804992 5.084540083427114e-20
19151716624826368 3.6848194668072807e-20
19151717810847744 8.537019431541114e-20
19151718996869120 6.282826317838625e-20
19151720182890496 2.138215190828743e-20
19151721368911872 1.302304976219349e-20
19151722554933248 2.2673670956157332e-20
19151723740954624 4.2027169243772e-20
19151724926976000 -6.447443541429935e-21
19151726112997376 -4.5914885163421896e-20
19151727299018752 2.995855655705258e-21
19151728485040128 -3.8013429940076424e-22
19151729671061504 -5.0885565308594537e-20
19151730857082880 -6.114082646524035e-20
19151732043104256 -5.411048192051523e-20
19151733229125632 -3.785587237756717e-20
19151734415147008 -6.666047241709727e-20
19151735601168384 -1.1754414913111823e-19
19151736787189760 -8.505637304359023e-20
19151737973211136 -6.620485777479288e-20
19151739159232512 -1.190138762900895e-19
19151740345253888 -1.363595561833928e-19
19151741531275264 -1.2736405282028738e-19
19151742717296640 -1.179470539080225e-19
19151743903318016 -1.2944053104919403e-19
19151745089339392 -1.843678599441082e-19
19151746275360768 -1.7315376448142036e-19
19151747461382144 -1.3655311487240725e-19
19151748647403520 -1.8266477442763006e-19
19151749833424896 -2.11238766824897e-19
19151751019446272 -2.004168772147401e-19
19151752205467648 -1.958949541946402e-19
19151753391489024 -1.9699338685135258e-19
19151754577510400 -2.4382961227475785e-19
19151755763531776 -2.572222641011767e-19
19151756949553152 -2.1256450260914175e-19
19151758135574528 -2.419198492943446e-19
19151759321595904 -2.8435886702329083e-19
19151760507617280 -2.7278536168287744e-19
19151761693638656 -2.686624218512917e-19
19151762879660032 -2.687447590924107e-19
19151764065681408 -3.0273237822504584e-19
19151765251702784 -3.3111719344738963e-19
19151766437724160 -2.9081033045355076e-19
19151767623745536 -2.994252900192658e-19
19151768809766912 -3.515989297944555e-19
19151769995788288 -3.4643413298364175e-19
19151771181809664 -3.361547965519239e-19
19151772367831040 -3.3953058235201985e-19
19151773553852416 -3.6116280609164756e-19
19151774739873792 -3.9621195369999026e-19
19151775925895168 -3.696062841310023e-19
19151777111916544 -3.573968698017757e-19
19151778297937920 -4.103031076203038e-19
19151779483959296 -4.173408642489643e-19
19151780669980672 -3.99991983388253e-19
19151781856002048 -4.0690078004378996e-19
19151783042023424 -4.210580607300458e-19
19151784228044800 -4.528321200375773e-19
19151785414066176 -4.440803996689641e-19
19151786600087552 -4.189186856516704e-19
19151787786108928 -4.617567830809188e-19
19151788972130304 -4.841294810875969e-19
19151790158151680 -4.630635298514203e-19
19151791344173056 -4.669382933290122e-19
19151792530194432 -4.784493859650385e-19
19151793716215808 -5.06331078192495e-19
19151794902237184 -5.120427008303143e-19
19151796088258560 -4.810959624167185e-19
19151797274279936 -5.082536791280194e-19
19151798460301312 -5.430772815536858e-19
19151799646322688 -5.245092736708601e-19
19151800832344064 -5.208069610463729e-19
19151802018365440 -5.343239915316308e-19
19151803204386816 -5.54939156968561e-19
19151804390408192 -5.690580162954347e-19
19151805576429568 -5.426590198058821e-19
19151806762450944 -5.52278583627213e-19
19151807948472320 -5.955423017023712e-19
19151809134493696 -5.816371185357622e-19
19151810320515072 -5.710095640828747e-19
19151811506536448 -5.868344834157891e-19
19151812692557824 -5.989578076001818e-19
19151813878579200 -6.175541737860331e-19
19151815064600576 -6.00209892456945e-19
19151816250621952 -5.944251556115217e-19
19151817436643328 -6.342314615716816e-19
19151818622664704 -6.33858331681246e-19
19151819808686080 -6.188692577553602e-19
19151820994707456 -6.300093180279123e-19
19151822180728832 -6.402694658737196e-19
19151823366750208 -6.582179869364801e-19
19151824552771584 -6.505013396467953e-19
19151825738792960 -6.3473189077844e-19
19151826924814336 -6.686233821663844e-19
19151828110835712 -6.798531994983117e-19
19151829296857088 -6.591982926288129e-19
19151830482878464 -6.683599860391376e-19
19151831668899840 -6.778268475907659e-19
19151832854921216 -6.909449639187858e-19
19151834040942592 -6.935714052519397e-19
19151835226963968 -6.721192123855542e-19
19151836412985344 -6.954507363306999e-19
19151837599006720 -7.168709754667386e-19
19151838785028096 -6.955522184628667e-19
19151839971049472 -6.987737325755577e-19
19151841157070848 -7.098078587240562e-19
19151842343092224 -7.185208158115534e-19
19151843529113600 -7.260283822677351e-19
19151844715134976 -7.052873850612309e-19
19151845901156352 -7.183742463928636e-19
19151847087177728 -7.430456668117325e-19
19151848273199104 -7.238207224108728e-19
19151849459220480 -7.257349627491539e-19
19151850645241856 -7.355508275856839e-19
19151851831263232 -7.368708695688106e-19
19151853017284608 -7.506103646220734e-19
19151854203305984 -7.351240729715685e-19
19151855389327360 -7.329305877474366e-19
19151856575348736 -7.6214257538901305e-19
19151857761370112 -7.513271510832873e-19
19151858947391488 -7.405044644142204e-19
19151860133412864 -7.554651406911243e-19
19151861319434240 -7.533814813801542e-19
19151862505455616 -7.633243344360518e-19
19151863691476992 -7.605076935827666e-19
19151864877498368 -7.431989854325633e-19
19151866063519744 -7.699334734142183e-19
19151867249541120 -7.695570649853171e-19
19151868435562496 -7.508961108408539e-19
19151869621583872 -7.677476262694908e-19
19151870807605248 -7.639910494334505e-19
19151871993626624 -7.668757313883466e-19
19151873179648000 -7.742891404597646e-19
19151874365669376 -7.534089634533896e-19
19151875551690752 -7.688357067883314e-19
19151876737712128 -7.801887474158019e-19
19151877923733504 -7.573888586729272e-19
19151879109754880 -7.69005303067878e-19
19151880295776256 -7.7062189270056545e-19
19151881481797632 -7.617383724758612e-19
19151882667819008 -7.776760920043265e-19
19151883853840384 -7.591184236450813e-19
19151885039861760 -7.586624256334839e-19
19151886225883136 -7.819821751568076e-19
19151887411904512 -7.5769330891817505e-19
19151888597925888 -7.593749444275009e-19
19151889783947264 -7.708916123967155e-19
19151890969968640 -7.547252252365289e-19
19151892155990016 -7.67740030921791e-19
19151893342011392 -7.60655152805992e-19
19151894528032768 -7.470026176316035e-19
19151895714054144 -7.687825358071571e-19
19151896900075520 -7.548191659560582e-19
19151898086096896 -7.442726453499739e-19
19151899272118272 -7.610143554755774e-19
19151900458139648 -7.441235074410329e-19
19151901644161024 -7.464197158862432e-19
19151902830182400 -7.542366110710057e-19
19151904016203776 -7.302114523316717e-19
19151905202225152 -7.443309765816957e-19
19151906388246528 -7.459415872539787e-19
19151907574267904 -7.236498681951061e-19
19151908760289280 -7.392701815671916e-19
19151909946310656 -7.2887941758137515e-19
19151911132332032 -7.190796227038932e-19
19151912318353408 -7.361172901757247e-19
19151913504374784 -7.128302104947117e-19
19151914690396160 -7.107880539547011e-19
19151915876417536 -7.262173565504423e-19
19151917062438912 -7.014709811699214e-19
19151918248460288 -7.070536603900208e-19
19151919434481664 -7.079444274427237e-19
19151920620503040 -6.866671956811343e-19
19151921806524416 -7.063595346328528e-19
19151922992545792 -6.921251860621589e-19
19151924178567168 -6.717486952281955e-19
19151925364588544 -6.957496988461068e-19
19151926550609920 -6.75548781336908e-19
19151927736631296 -6.660635997414399e-19
19151928922652672 -6.786488676733492e-19
19151930108674048 -6.531478514180131e-19
19151931294695424 -6.628218847344614e-19
19151932480716800 -6.645381479237497e-19
19151933666738176 -6.330524585366052e-19
19151934852759552 -6.504310611450193e-19
19151936038780928 -6.475979256912143e-19
19151937224802304 -6.234767229055534e-19
19151938410823680 -6.35868088742774e-19
19151939596845056 -6.197040381255032e-19
19151940782866432 -6.127690299009634e-19
19151941968887808 -6.254714941592715e-19
19151943154909184 -5.96219895499002e-19
19151944340930560 -5.976592602565844e-19
19151945526951936 -6.079350309998037e-19
19151946712973312 -5.787675434383629e-19
19151947898994688 -5.854940876802918e-19
19151949085016064 -5.806805846089291e-19
19151950271037440 -5.58890767177167e-19
19151951457058816 -5.788205809290459e-19
19151952643080192 -5.558355683012755e-19
19151953829101568 -5.345064140263637e-19
19151955015122944 -5.603086660314724e-19
19151956201144320 -5.365217377407096e-19
19151957387165696 -5.246530617965088e-19
19151958573187072 -5.320458264264657e-19
19151959759208448 -5.072763273827256e-19
19151960945229824 -5.187655485256573e-19
19151962131251200 -5.111077128800398e-19
19151963317272576 -4.781959331661891e-19
19151964503293952 -4.9746676455107385e-19
19151965689315328 -4.893857954455432e-19
19151966875336704 -4.636171875156852e-19
19151968061358080 -4.732736009627451e-19
19151969247379456 -4.546430262349727e-19
19151970433400832 -4.514873260401721e-19
19151971619422208 -4.57932392087616e-19
19151972805443584 -4.205982874155837e-19
19151973991464960 -4.28413150433459e-19
19151975177486336 -4.374036645851662e-19
19151976363507712 -4.0161834327593523e-19
19151977549529088 -4.053598728648589e-19
19151978735550464 -3.9932421401202074e-19
19151979921571840 -3.8279811000875154e-19
19151981107593216 -3.94109444980627e-19
19151982293614592 -3.647314272972312e-19
19151983479635968 -3.528482927496004e-19
19151984665657344 -3.733149204364622e-19
19151985851678720 -3.4389571615240365e-19
19151987037700096 -3.316782537185105e-19
19151988223721472 -3.371844319798059e-19
19151989409742848 -3.17047323102282e-19
19151990595764224 -3.2189865588664937e-19
19151991781785600 -3.057203561137766e-19
19151992967806976 -2.7972271130011343e-19
19151994153828352 -3.006442306496266e-19
19151995339849728 -2.8392194064943815e-19
19151996525871104 -2.5619663868879677e-19
19151997711892480 -2.6762449196357347e-19
19151998897913856 -2.51846879282269e-19
19152000083935232 -2.4554088022253633e-19
19152001269956608 -2.408616934766512e-19
19152002455977984 -2.0988070527778012e-19
19152003641999360 -2.2228259891670963e-19
19152004828020736 -2.194695879032071e-19
19152006014042112 -1.8435795049625096e-19
19152007200063488 -1.9108362694513507e-19
19152008386084864 -1.8425136859965214e-19
19152009572106240 -1.6793342348499026e-19
19152010758127616 -1.7013933294625217e-19
19152011944148992 -1.4154586977436978e-19
19152013130170368 -1.3917991201591596e-19
19152014316191744 -1.5050026659178845e-19
19152015502213120 -1.1521484709325718e-19
19152016688234496 -1.0873591700139533e-19
19152017874255872 -1.139299932541562e-19
19152019060277248 -9.324512014548977e-20
19152020246298624 -9.180381505170761e-20
19152021432320000 -7.29484460178186e-20
19152022618341376 -5.846698142191781e-20
19152023804362752 -7.435042535638202e-20
19152024990384128 -4.709128823568901e-20
19152026176405504 -2.7241652647512843e-20
19152027362426880 -3.821805170821148e-20
19152028548448256 -2.1418247103664576e-20
19152029734469632 -1.2763370979638809e-20
19152030920491008 -1.2612084139766267e-21
19152032106512384 1.7211166345461876e-20
19152033292533760 7.273381481366547e-21
19152034478555136 2.2419850202690027e-20
19152035664576512 4.8585348803406823e-20
19152036850597888 4.188291781500128e-20
19152038036619264 5.0467736487736746e-20
19152039222640640 6.655011447610301e-20
19152040408662016 7.219708897555986e-20
19152041594683392 9.074677839320852e-20
19152042780704768 8.891175448830736e-20
19152043966726144 9.277233098625164e-20
19152045152747520 1.2450669817569614e-19
19152046338768896 1.2095865281830222e-19
19152047524790272 1.2066777996095797e-19
19152048710811648 1.4348606027107189e-19
19152049896833024 1.4924148546155993e-19
19152051082854400 1.6313221906739002e-19
19152052268875776 1.667420096245639e-19
19152053454897152 1.670224600333622e-19
19152054640918528 1.9538550495186798e-19
19152055826939904 1.996327203851655e-19
19152057012961280 1.9492376134170024e-19
19152058198982656 2.156470018711804e-19
19152059385004032 2.2591483687301706e-19
19152060571025408 2.3424585022164614e-19
19152061757046784 2.4144946191373587e-19
19152062943068160 2.4146426859209193e-19
19152064129089536 2.6489226379757326e-19
19152065315110912 2.757321749561006e-19
19152066501132288 2.6762413063414733e-19
19152067687153664 2.8555806550757106e-19
19152068873175040 3.0036575266138185e-19
19152070059196416 3.0513516836401547e-19
19152071245217792 3.1402875645040527e-19
19152072431239168 3.136977117468692e-19
19152073617260544 3.326471215348012e-19
19152074803281920 3.4916904484908194e-19
19152075989303296 3.380978606565629e-19
19152077175324672 3.525232071525684e-19
19152078361346048 3.7137330622384467e-19
19152079547367424 3.739686790227991e-19
19152080733388800 3.838872605996355e-19
19152081919410176 3.834914647491598e-19
19152083105431552 3.9778220482256556e-19
19152084291452928 4.1965881536824664e-19
19152085477474304 4.0760121623925833e-19
19152086663495680 4.148919064826882e-19
19152087849517056 4.393217716117946e-19
19152089035538432 4.394038943077985e-19
