14487016275607552 -9.881380044920819e-20
14487017461628928 -1.3568365148823553e-19
14487018647650304 -1.2607535315879337e-19
14487019833671680 -6.713774191861935e-20
14487021019693056 -8.150715007391041e-20
14487022205714432 -9.431743442471128e-20
14487023391735808 -7.710177911450129e-20
14487024577757184 -6.043609399859233e-20
14487025763778560 -2.816040103327263e-20
14487026949799936 -5.0373065242114385e-20
14487028135821312 -6.67605637712201e-20
14487029321842688 -5.727695818907424e-21
14487030507864064 2.608451680937495e-21
14487031693885440 -2.6039794979853068e-20
14487032879906816 -8.790219409035807e-21
14487034065928192 8.49655924181291e-21
14487035251949568 3.723521775683981e-20
14487036437970944 3.4795135825384443e-20
14487037623992320 1.692385749590905e-22
14487038810013696 5.004380731535841e-20
14487039996035072 8.511493218367419e-20
14487041182056448 4.793813184119967e-20
14487042368077824 5.677189317890723e-20
14487043554099200 7.855237526883689e-20
14487044740120576 1.0004926752578467e-19
14487045926141952 1.1654739944352559e-19
14487047112163328 7.709027164690667e-20
14487048298184704 1.0092518963663304e-19
14487049484206080 1.6061028856813808e-19
14487050670227456 1.2978084905364756e-19
14487051856248832 1.1934960275539347e-19
14487053042270208 1.4723355291226004e-19
14487054228291584 1.6411140687794931e-19
14487055414312960 1.8913683032628518e-19
14487056600334336 1.5846208447549172e-19
14487057786355712 1.534586457711427e-19
14487058972377088 2.2390126063493304e-19
14487060158398464 2.146078178631626e-19
14487061344419840 1.8099452265086408e-19
14487062530441216 2.1147588581395927e-19
14487063716462592 2.332981024043045e-19
14487064902483968 2.535086262100623e-19
14487066088505344 2.384491561109794e-19
14487067274526720 2.1332038827395154e-19
14487068460548096 2.7697209472085507e-19
14487069646569472 2.985556380518213e-19
14487070832590848 2.502540765906358e-19
14487072018612224 2.680576148696919e-19
14487073204633600 3.004600585181453e-19
14487074390654976 3.148192469301189e-19
14487075576676352 3.1302983474097823e-19
14487076762697728 2.7950688237285426e-19
14487077948719104 3.223884495746408e-19
14487079134740480 3.7338794387073204e-19
14487080320761856 3.2319436801943147e-19
14487081506783232 3.1757903463956297e-19
14487082692804608 3.6349168334048257e-19
14487083878825984 3.783143167173626e-19
14487085064847360 3.800474941187177e-19
14487086250868736 3.4927992858671467e-19
14487087436890112 3.6604776676040737e-19
14487088622911488 4.320198628979023e-19
14487089808932864 4.0246273575635485e-19
14487090994954240 3.6754242673481322e-19
14487092180975616 4.1604744514380293e-19
14487093366996992 4.410710433659376e-19
14487094553018368 4.37148933886324e-19
14487095739039744 4.170009950718465e-19
14487096925061120 4.13018250659562e-19
14487098111082496 4.798591008906736e-19
14487099297103872 4.794938788822442e-19
14487100483125248 4.227871892452089e-19
14487101669146624 4.565895844014905e-19
14487102855168000 4.981702532898316e-19
14487104041189376 4.957753150409209e-19
14487105227210752 4.76191667438572e-19
14487106413232128 4.62325784600435e-19
14487107599253504 5.17876358720382e-19
14487108785274880 5.424064261949417e-19
14487109971296256 4.831221835348371e-19
14487111157317632 4.916586678851887e-19
14487112343339008 5.481363770334602e-19
14487113529360384 5.496056643908812e-19
14487114715381760 5.268847813773549e-19
14487115901403136 5.1168362139538815e-19
14487117087424512 5.497543650121622e-19
14487118273445888 5.960833673502291e-19
14487119459467264 5.453381887289095e-19
14487120645488640 5.214811275457767e-19
14487121831510016 5.869324440146933e-19
14487123017531392 6.020902108249011e-19
14487124203552768 5.721925855842284e-19
14487125389574144 5.559431220899347e-19
14487126575595520 5.806438599450249e-19
14487127761616896 6.35198462606127e-19
14487128947638272 6.032147469890948e-19
14487130133659648 5.547404328286148e-19
14487131319681024 6.10778787126334e-19
14487132505702400 6.484647868827336e-19
14487133691723776 6.168737445726581e-19
14487134877745152 5.919191071126709e-19
14487136063766528 6.093875592857303e-19
14487137249787904 6.63957107118066e-19
14487138435809280 6.531061276015948e-19
14487139621830656 5.916150520327224e-19
14487140807852032 6.269194942283842e-19
14487141993873408 6.84803434868812e-19
14487143179894784 6.569702422682192e-19
14487144365916160 6.224659653845553e-19
14487145551937536 6.348291100588439e-19
14487146737958912 6.83240844125481e-19
14487147923980288 6.922512451307605e-19
14487149110001664 6.297510529647822e-19
14487150296023040 6.36324765574063e-19
14487151482044416 7.063797820230704e-19
14487152668065792 6.9619086688811965e-19
14487153854087168 6.478753973291059e-19
14487155040108544 6.511731183518774e-19
14487156226129920 6.989870669296946e-19
14487157412151296 7.205696461706229e-19
14487158598172672 6.641554619191982e-19
14487159784194048 6.443757308275974e-19
14487160970215424 7.150525408990147e-19
14487162156236800 7.276292527510534e-19
14487163342258176 6.706558037359812e-19
14487164528279552 6.613094719227962e-19
14487165714300928 7.078043080019281e-19
14487166900322304 7.366478421791406e-19
14487168086343680 6.916946773451023e-19
14487169272365056 6.539170433310289e-19
14487170458386432 7.118440985610085e-19
14487171644407808 7.486409939767624e-19
14487172830429184 6.932238046410651e-19
14487174016450560 6.643880401996768e-19
14487175202471936 7.076063621820842e-19
14487176388493312 7.446758133202677e-19
14487177574514688 7.105925299044928e-19
14487178760536064 6.60018314566837e-19
14487179946557440 7.014992812369147e-19
14487181132578816 7.540736378220686e-19
14487182318600192 7.094609085897098e-19
14487183504621568 6.643881754722552e-19
14487184690642944 6.982670153986595e-19
14487185876664320 7.453919282564405e-19
14487187062685696 7.221934376942291e-19
14487188248707072 6.641583399975061e-19
14487189434728448 6.857805996710069e-19
14487190620749824 7.475686798626555e-19
14487191806771200 7.221610878321764e-19
14487192992792576 6.615277005913948e-19
14487194178813952 6.802190630276862e-19
14487195364835328 7.364478054910287e-19
14487196550856704 7.249681546242715e-19
14487197736878080 6.634830315963357e-19
14487198922899456 6.652080759896818e-19
14487200108920832 7.291542951925293e-19
14487201294942208 7.257408111814231e-19
14487202480963584 6.574760220868534e-19
14487203666984960 6.555070854367945e-19
14487204853006336 7.165935470625596e-19
14487206039027712 7.21089673254882e-19
14487207225049088 6.573498857232848e-19
14487208411070464 6.408994449918689e-19
14487209597091840 7.019345202936843e-19
14487210783113216 7.17985276830056e-19
14487211969134592 6.514237961195275e-19
14487213155155968 6.278883971936472e-19
14487214341177344 6.856542622453314e-19
14487215527198720 7.083813290196607e-19
14487216713220096 6.472348732072924e-19
14487217899241472 6.13142346523352e-19
14487219085262848 6.670062559505083e-19
14487220271284224 6.984165723109892e-19
14487221457305600 6.405890540854277e-19
14487222643326976 6.000087813319785e-19
14487223829348352 6.461081090987646e-19
14487225015369728 6.841366495043241e-19
14487226201391104 6.35267368241946e-19
14487227387412480 5.830183220304766e-19
14487228573433856 6.226633543464038e-19
14487229759455232 6.695453176515832e-19
14487230945476608 6.243131434550497e-19
14487232131497984 5.690200382788288e-19
14487233317519360 5.996224590132345e-19
14487234503540736 6.50290543734149e-19
14487235689562112 6.150973520338196e-19
14487236875583488 5.50580080014338e-19
14487238061604864 5.745198685079234e-19
14487239247626240 6.298049029803548e-19
14487240433647616 6.004932996934029e-19
14487241619668992 5.359963182180832e-19
14487242805690368 5.478847007945176e-19
14487243991711744 6.054157546381915e-19
14487245177733120 5.893785375611541e-19
14487246363754496 5.156658619888564e-19
14487247549775872 5.211320496126107e-19
14487248735797248 5.835584685723744e-19
14487249921818624 5.686679683198271e-19
14487251107840000 5.007048103444944e-19
14487252293861376 4.953633903112465e-19
14487253479882752 5.512029560395947e-19
14487254665904128 5.542351960211599e-19
14487255851925504 4.817641335134691e-19
14487257037946880 4.639914380930457e-19
14487258223968256 5.266788583153078e-19
14487259409989632 5.316038315589544e-19
14487260596011008 4.616608368786415e-19
14487261782032384 4.392838670159257e-19
14487262968053760 4.91105603606181e-19
14487264154075136 5.098573574416073e-19
14487265340096512 4.447668519441261e-19
14487266526117888 4.0697267072543193e-19
14487267712139264 4.607826241547042e-19
14487268898160640 4.854625142741797e-19
14487270084182016 4.220663417766611e-19
14487271270203392 3.820138956739109e-19
14487272456224768 4.240491994300124e-19
14487273642246144 4.575865797761593e-19
14487274828267520 4.0401056225943206e-19
14487276014288896 3.49160604158843e-19
14487277200310272 3.897722733086745e-19
14487278386331648 4.3161713449977723e-19
14487279572353024 3.793435005571955e-19
14487280758374400 3.2343893347669937e-19
14487281944395776 3.5229183802029007e-19
14487283130417152 3.9686423035166676e-19
14487284316438528 3.5907547708183103e-19
14487285502459904 2.9306463370511513e-19
14487286688481280 3.149080330807572e-19
14487287874502656 3.679685669969892e-19
14487289060524032 3.307093962233365e-19
14487290246545408 2.650700285578805e-19
14487291432566784 2.80527141376494e-19
14487292618588160 3.284595610828138e-19
14487293804609536 3.088100211429703e-19
14487294990630912 2.387276696694955e-19
14487296176652288 2.3669482759899926e-19
14487297362673664 2.972293287931666e-19
14487298548695040 2.791486461604483e-19
14487299734716416 2.0743888402812387e-19
14487300920737792 2.0650458853147522e-19
14487302106759168 2.531608983863572e-19
14487303292780544 2.5054859050626313e-19
14487304478801920 1.8492980844406577e-19
14487305664823296 1.6237070343096517e-19
14487306850844672 2.1857084483721535e-19
14487308036866048 2.220697541238412e-19
14487309222887424 1.4972537213616677e-19
14487310408908800 1.3179840395302225e-19
14487311594930176 1.7594839802040264e-19
14487312780951552 1.8557441383286996e-19
14487313966972928 1.3022987262052939e-19
14487315152994304 8.973456878265005e-20
14487316339015680 1.3489689591769975e-19
14487317525037056 1.5991175006232608e-19
14487318711058432 9.322003740641179e-20
14487319897079808 5.797413665655446e-20
14487321083101184 9.680457896986952e-20
14487322269122560 1.1783858607611254e-19
14487323455143936 7.330224053953815e-20
14487324641165312 2.0308408491058192e-20
14487325827186688 4.845178393124203e-20
14487327013208064 9.142347074836747e-20
14487328199229440 3.995844761555162e-20
14487329385250816 -1.469223230142154e-20
14487330571272192 1.4826059908057614e-20
14487331757293568 4.8273140792074423e-20
14487332943314944 1.3279879255993845e-20
14487334129336320 -4.6813064940159773e-20
14487335315357696 -3.409490585940078e-20
14487336501379072 1.7366613006624398e-20
14487337687400448 -1.7668109838708764e-20
14487338873421824 -8.241530111159591e-20
14487340059443200 -6.596932789981529e-20
14487341245464576 -2.860515419431953e-20
14487342431485952 -4.8096529265933914e-20
14487343617507328 -1.05300262413788e-19
14487344803528704 -1.1407381573937715e-19
14487345989550080 -6.316565604223706e-20
14487347175571456 -7.502566148023381e-20
14487348361592832 -1.4463902037410662e-19
14487349547614208 -1.452785557611821e-19
14487350733635584 -1.0334035634193447e-19
14487351919656960 -1.1130805809065561e-19
14487353105678336 -1.641758641364277e-19
14487354291699712 -1.8978746499606238e-19
14487355477721088 -1.4478981489379185e-19
14487356663742464 -1.3311455143689912e-19
14487357849763840 -2.0339003634749012e-19
14487359035785216 -2.212842441320217e-19
14487360221806592 -1.7889054393770214e-19
14487361407827968 -1.7704331145916862e-19
14487362593849344 -2.208721807521727e-19
14487363779870720 -2.5688305152519293e-19
14487364965892096 -2.2702466709234784e-19
14487366151913472 -1.9642799888437135e-19
14487367337934848 -2.5396727492414674e-19
14487368523956224 -2.946129134240461e-19
14487369709977600 -2.5488265654102205e-19
14487370895998976 -2.3983025542080565e-19
14487372082020352 -2.7862107298704554e-19
14487373268041728 -3.1780340265701945e-19
14487374454063104 -3.0550848581315733e-19
14487375640084480 -2.6322868655658137e-19
14487376826105856 -3.018686406522849e-19
14487378012127232 -3.605388105120585e-19
14487379198148608 -3.2820597110186085e-19
14487380384169984 -3.018476561512667e-19
14487381570191360 -3.3434242165695044e-19
14487382756212736 -3.734699030591467e-19
14487383942234112 -3.7630030644703793e-19
14487385128255488 -3.34808545818007e-19
14487386314276864 -3.4977504242771276e-19
14487387500298240 -4.14041966942086e-19
14487388686319616 -4.0141731467008337e-19
14487389872340992 -3.6627342154605394e-19
14487391058362368 -3.859098717607762e-19
14487392244383744 -4.2337732944551446e-19
14487393430405120 -4.392882059428005e-19
14487394616426496 -4.0339433389156412e-19
14487395802447872 -3.9658426760657774e-19
14487396988469248 -4.598143818834303e-19
14487398174490624 -4.671295801513906e-19
14487399360512000 -4.252370620274269e-19
14487400546533376 -4.355940376812921e-19
14487401732554752 -4.737818115616186e-19
14487402918576128 -4.91887442339211e-19
14487404104597504 -4.708154222620901e-19
14487405290618880 -4.467569597124502e-19
14487406476640256 -4.947261185968891e-19
14487407662661632 -5.289314844623453e-19
14487408848683008 -4.841584111658114e-19
14487410034704384 -4.778104072359124e-19
14487411220725760 -5.177004035942384e-19
14487412406747136 -5.386785269127949e-19
14487413592768512 -5.287479884274605e-19
14487414778789888 -4.961563783205122e-19
14487415964811264 -5.260986920081967e-19
14487417150832640 -5.775921528111527e-19
14487418336854016 -5.41509263538399e-19
14487419522875392 -5.185397021812427e-19
14487420708896768 -5.570978527844699e-19
14487421894918144 -5.786404680013706e-19
14487423080939520 -5.767399921190336e-19
14487424266960896 -5.496781215694725e-19
14487425452982272 -5.535871260052261e-19
14487426639003648 -6.107057394508006e-19
14487427825025024 -5.982686829493686e-19
14487429011046400 -5.570232082393863e-19
14487430197067776 -5.877310361511992e-19
14487431383089152 -6.150801948817608e-19
14487432569110528 -6.154205060207534e-19
14487433755131904 -5.96488858378787e-19
14487434941153280 -5.801234768086115e-19
14487436127174656 -6.33479577417623e-19
14487437313196032 -6.479586331222179e-19
14487438499217408 -5.930057377223841e-19
14487439685238784 -6.084876313409411e-19
14487440871260160 -6.460885339598002e-19
14487442057281536 -6.437752079321246e-19
14487443243302912 -6.326219209083177e-19
14487444429324288 -6.128889657993561e-19
14487445615345664 -6.450150514216173e-19
14487446801367040 -6.807148506143476e-19
14487447987388416 -6.327257742847633e-19
14487449173409792 -6.231432086976856e-19
14487450359431168 -6.681204103645226e-19
14487451545452544 -6.712194274404388e-19
14487452731473920 -6.604223451773229e-19
14487453917495296 -6.398822260632613e-19
14487455103516672 -6.509341357281793e-19
14487456289538048 -7.015883520274587e-19
14487457475559424 -6.699931090961546e-19
14487458661580800 -6.35028841774204e-19
14487459847602176 -6.774113363273316e-19
14487461033623552 -6.914344829691614e-19
14487462219644928 -6.795611352023564e-19
14487463405666304 -6.619284876974444e-19
14487464591687680 -6.5794040467694765e-19
14487465777709056 -7.057033433888761e-19
14487466963730432 -6.977944347201687e-19
14487468149751808 -6.4713308674257745e-19
14487469335773184 -6.762018401012966e-19
14487470521794560 -7.065528464691688e-19
14487471707815936 -6.905714069818583e-19
14487472893837312 -6.764435393765939e-19
14487474079858688 -6.6483361594934825e-19
14487475265880064 -6.96966659747077e-19
14487476451901440 -7.177187436954071e-19
14487477637922816 -6.616983307857261e-19
14487478823944192 -6.636205806808133e-19
14487480009965568 -7.126834829238786e-19
14487481195986944 -6.9813618813139e-19
14487482382008320 -6.78576460231475e-19
14487483568029696 -6.678910505765797e-19
14487484754051072 -6.842173622210096e-19
14487485940072448 -7.199260238484736e-19
14487487126093824 -6.7546603633468025e-19
14487488312115200 -6.506201129966142e-19
14487489498136576 -6.99599434567819e-19
14487490684157952 -7.008142952760843e-19
14487491870179328 -6.75177153779528e-19
14487493056200704 -6.632461668433455e-19
14487494242222080 -6.695605645760314e-19
14487495428243456 -7.054093707406769e-19
14487496614264832 -6.843984902591161e-19
14487497800286208 -6.3689969178605195e-19
14487498986307584 -6.748857462905225e-19
14487500172328960 -7.000089169193056e-19
14487501358350336 -6.644723402818372e-19
14487502544371712 -6.502464899840863e-19
14487503730393088 -6.526044958561309e-19
14487504916414464 -6.805115858146813e-19
14487506102435840 -6.81506349373204e-19
14487507288457216 -6.248694873620354e-19
14487508474478592 -6.411797649409106e-19
14487509660499968 -6.831022377000797e-19
14487510846521344 -6.546719670244707e-19
14487512032542720 -6.306953136195086e-19
14487513218564096 -6.282546835443754e-19
14487514404585472 -6.501033117084401e-19
14487515590606848 -6.6557893624076135e-19
14487516776628224 -6.146494087373151e-19
14487517962649600 -6.028564782794315e-19
14487519148670976 -6.531676310450474e-19
14487520334692352 -6.41348043007089e-19
14487521520713728 -6.028712048163361e-19
14487522706735104 -6.007574797624124e-19
14487523892756480 -6.159171458036409e-19
14487525078777856 -6.358335280768243e-19
14487526264799232 -6.013801061677289e-19
14487527450820608 -5.62508900848083e-19
14487528636841984 -6.092625032459331e-19
14487529822863360 -6.222650247677201e-19
14487531008884736 -5.737161363650883e-19
14487532194906112 -5.63700796671175e-19
14487533380927488 -5.766168257730021e-19
14487534566948864 -5.974825706684482e-19
14487535752970240 -5.791707320829946e-19
14487536938991616 -5.275186413607004e-19
14487538125012992 -5.576840331511202e-19
14487539311034368 -5.904154028970644e-19
14487540497055744 -5.446945550638445e-19
14487541683077120 -5.195331728112291e-19
14487542869098496 -5.336993144766857e-19
14487544055119872 -5.53852571665285e-19
14487545241141248 -5.44140791246082e-19
14487546427162624 -4.938906442422633e-19
14487547613184000 -5.0004817235008165e-19
14487548799205376 -5.448011459233396e-19
14487549985226752 -5.155143878343155e-19
14487551171248128 -4.724502041918204e-19
14487552357269504 -4.821459627528089e-19
14487553543290880 -5.048301587208823e-19
14487554729312256 -5.044132981043191e-19
14487555915333632 -4.572317535628835e-19
14487557101355008 -4.39588953299913e-19
14487558287376384 -4.893737475130206e-19
14487559473397760 -4.816955267505883e-19
14487560659419136 -4.240813460801553e-19
14487561845440512 -4.2409444833254376e-19
14487563031461888 -4.53606990871409e-19
14487564217483264 -4.540573122584478e-19
14487565403504640 -4.1412256454541554e-19
14487566589526016 -3.863672849860221e-19
14487567775547392 -4.2325401860700697e-19
14487568961568768 -4.373902825192171e-19
14487570147590144 -3.8099860076322343e-19
14487571333611520 -3.6127718048803937e-19
14487572519632896 -3.9402757755597603e-19
14487573705654272 -4.0211465834777127e-19
14487574891675648 -3.667282970701329e-19
14487576077697024 -3.2851336213532174e-19
14487577263718400 -3.54048848818654e-19
14487578449739776 -3.856869111674577e-19
14487579635761152 -3.3591421515352436e-19
14487580821782528 -2.9735936866973145e-19
14487582007803904 -3.273116672682427e-19
14487583193825280 -3.470853244922185e-19
14487584379846656 -3.1525258174072387e-19
14487585565868032 -2.723628049942178e-19
14487586751889408 -2.842384512349341e-19
14487587937910784 -3.2147589611252e-19
14487589123932160 -2.909600919750084e-19
14487590309953536 -2.363137195647863e-19
14487591495974912 -2.535838186949546e-19
14487592681996288 -2.8659587109474897e-19
14487593868017664 -2.607564363970329e-19
14487595054039040 -2.1425905786721068e-19
14487596240060416 -2.1278568994752962e-19
14487597426081792 -2.5067217153115667e-19
14487598612103168 -2.392096210240566e-19
14487599798124544 -1.7927685246598439e-19
14487600984145920 -1.7708588999268526e-19
14487602170167296 -2.179427316791146e-19
14487603356188672 -2.072124896636075e-19
14487604542210048 -1.5348669125872846e-19
14487605728231424 -1.4015177291180483e-19
14487606914252800 -1.7877811851361606e-19
14487608100274176 -1.799673538130244e-19
14487609286295552 -1.2219409027005277e-19
14487610472316928 -1.0388936556140616e-19
14487611658338304 -1.4386867002116591e-19
14487612844359680 -1.4753595203812232e-19
14487614030381056 -9.531923050544209e-20
14487615216402432 -6.905980144021123e-20
14487616402423808 -1.0310692067967094e-19
14487617588445184 -1.1826416764418426e-19
14487618774466560 -6.61561025070479e-20
14487619960487936 -3.138000349293417e-20
14487621146509312 -6.534051384284097e-20
14487622332530688 -8.571320709536632e-20
14487623518552064 -3.839014655376032e-20
14487624704573440 2.398277896654783e-21
14487625890594816 -2.6346605808560768e-20
14487627076616192 -5.1731768964022213e-20
14487628262637568 -1.0343628991926451e-20
14487629448658944 3.381659249649591e-20
14487630634680320 1.500941771449893e-20
14487631820701696 -1.8290025706120612e-20
14487633006723072 1.5956229064740577e-20
14487634192744448 6.952974274815963e-20
14487635378765824 5.1032244353419437e-20
14487636564787200 1.5814315051077293e-20
14487637750808576 4.7865525536246845e-20
14487638936829952 9.831962882565066e-20
14487640122851328 9.173350996758588e-20
14487641308872704 5.3781605671028296e-20
14487642494894080 7.13848683956668e-20
14487643680915456 1.3253266150006203e-19
14487644866936832 1.295038028375065e-19
14487646052958208 8.421501519389541e-20
14487647238979584 1.0428927469519002e-19
14487648425000960 1.5987131500718882e-19
14487649611022336 1.6383331023281966e-19
14487650797043712 1.2639528349744707e-19
14487651983065088 1.3013992959059325e-19
14487653169086464 1.889976403486246e-19
14487654355107840 2.0352885505179188e-19
14487655541129216 1.5790927475245032e-19
14487656727150592 1.6052229133467115e-19
14487657913171968 2.1690870397194656e-19
14487659099193344 2.333063661969567e-19
14487660285214720 2.011588802219697e-19
14487661471236096 1.8929701730593807e-19
14487662657257472 2.3716255110334976e-19
14487663843278848 2.734993924771945e-19
14487665029300224 2.3244434656765446e-19
14487666215321600 2.154820710202164e-19
14487667401342976 2.7297600203035664e-19
14487668587364352 2.986275019005148e-19
14487669773385728 2.6892636943767257e-19
14487670959407104 2.5132656593174557e-19
14487672145428480 2.8843176440727438e-19
14487673331449856 3.344038015642583e-19
14487674517471232 3.0586437737390053e-19
14487675703492608 2.720676845777688e-19
14487676889513984 3.212077345256392e-19
14487678075535360 3.622023372537747e-19
14487679261556736 3.356631189453492e-19
14487680447578112 3.1143058309088037e-19
14487681633599488 3.379141446297403e-19
14487682819620864 3.875513871937373e-19
14487684005642240 3.7762707834264185e-19
14487685191663616 3.3182121131230053e-19
14487686377684992 3.6368472520630336e-19
14487687563706368 4.183977463947676e-19
14487688749727744 3.9926203551087475e-19
14487689935749120 3.6802852428412163e-19
14487691121770496 3.866386459913832e-19
14487692307791872 4.3299890331990485e-19
14487693493813248 4.40932466929825e-19
14487694679834624 3.9404503836849337e-19
14487695865856000 4.0208139234445646e-19
14487697051877376 4.665126341042851e-19
14487698237898752 4.61024497234609e-19
14487699423920128 4.224892540262083e-19
14487700609941504 4.337903009975571e-19
14487701795962880 4.747624931402923e-19
14487702981984256 4.943296778871723e-19
14487704168005632 4.544952953925107e-19
14487705354027008 4.423422886756828e-19
14487706540048384 5.055321839053986e-19
14487707726069760 5.168652689602372e-19
14487708912091136 4.7324394169003e-19
14487710098112512 4.75513601956242e-19
14487711284133888 5.128637183925297e-19
14487712470155264 5.376580680397472e-19
14487713656176640 5.112904145337346e-19
14487714842198016 4.830712306496285e-19
14487716028219392 5.343606940721251e-19
14487717214240768 5.66667443039008e-19
14487718400262144 5.234640822561601e-19
14487719586283520 5.122005284754893e-19
14487720772304896 5.471570167992597e-19
14487721958326272 5.758807671407889e-19
14487723144347648 5.604486038432503e-19
14487724330369024 5.2326040875726175e-19
14487725516390400 5.573491359794171e-19
14487726702411776 6.043378270181156e-19
14487727888433152 5.710447295695792e-19
14487729074454528 5.45442696832911e-19
14487730260475904 5.764604402592179e-19
14487731446497280 6.066598348877384e-19
14487732632518656 6.003841599668677e-19
14487733818540032 5.627755179031436e-19
14487735004561408 5.758437804785691e-19
14487736190582784 6.335726379402e-19
14487737376604160 6.141960433349091e-19
14487738562625536 5.736172366875206e-19
14487739748646912 6.004535322406764e-19
14487740934668288 6.317787255446097e-19
14487742120689664 6.314584564591225e-19
14487743306711040 6.009077018848348e-19
14487744492732416 5.951214868138985e-19
14487745678753792 6.481328460278854e-19
14487746864775168 6.499255507512754e-19
14487748050796544 6.029464512518654e-19
14487749236817920 6.151538453663342e-19
14487750422839296 6.503315797731504e-19
14487751608860672 6.548861547404329e-19
14487752794882048 6.312155869173641e-19
14487753980903424 6.127925531966675e-19
14487755166924800 6.547906601831857e-19
14487756352946176 6.77645298028039e-19
14487757538967552 6.295129497757871e-19
14487758724988928 6.2474449610829e-19
14487759911010304 6.642590603239308e-19
14487761097031680 6.729217386086952e-19
14487762283053056 6.518212650494272e-19
14487763469074432 6.284302214036248e-19
14487764655095808 6.564711193454098e-19
14487765841117184 6.9191390571024345e-19
14487767027138560 6.5426641881194e-19
14487768213159936 6.294989946526604e-19
14487769399181312 6.685721642657892e-19
14487770585202688 6.859789619311434e-19
14487771771224064 6.643752171894879e-19
14487772957245440 6.426814593176053e-19
14487774143266816 6.556150041665347e-19
14487775329288192 6.928660329904398e-19
14487776515309568 6.736927652802088e-19
14487777701330944 6.358273999163095e-19
14487778887352320 6.638712343207302e-19
14487780073373696 6.889906433917191e-19
14487781259395072 6.709183161488866e-19
14487782445416448 6.488414496414462e-19
14487783631437824 6.51297358687612e-19
14487784817459200 6.875621729778001e-19
14487786003480576 6.82630190689275e-19
14487787189501952 6.374700705234842e-19
14487788375523328 6.519147576627652e-19
14487789561544704 6.854487997160622e-19
14487790747566080 6.737357750722556e-19
14487791933587456 6.481586500818419e-19
14487793119608832 6.423475649989668e-19
14487794305630208 6.743013680091874e-19
14487795491651584 6.825479052237803e-19
14487796677672960 6.378627012961069e-19
14487797863694336 6.373384625120827e-19
14487799049715712 6.7342577067022355e-19
14487800235737088 6.680110204831118e-19
14487801421758464 6.418009089911294e-19
14487802607779840 6.316737048940883e-19
14487803793801216 6.538715182770873e-19
14487804979822592 6.719919104146414e-19
14487806165843968 6.357432539799932e-19
14487807351865344 6.168542241776391e-19
14487808537886720 6.522027448485777e-19
14487809723908096 6.580140596978752e-19
14487810909929472 6.29121467996374e-19
14487812095950848 6.160823639720006e-19
14487813281972224 6.302811305612812e-19
14487814467993600 6.516841640588937e-19
14487815654014976 6.280350039836203e-19
14487816840036352 5.961422096363601e-19
14487818026057728 6.226363965160968e-19
14487819212079104 6.396655514827229e-19
14487820398100480 6.125151109073473e-19
14487821584121856 5.942758785994347e-19
14487822770143232 6.016222131954261e-19
14487823956164608 6.23716439618896e-19
14487825142185984 6.109825980715979e-19
14487826328207360 5.737041531116041e-19
14487827514228736 5.887036365150656e-19
14487828700250112 6.119868193829461e-19
14487829886271488 5.907373105770999e-19
14487831072292864 5.686182437445685e-19
14487832258314240 5.69409463362427e-19
14487833444335616 5.887358921601499e-19
14487834630356992 5.8616278842535585e-19
14487835816378368 5.489526268631491e-19
14487837002399744 5.48745724835271e-19
14487838188421120 5.762291248899821e-19
14487839374442496 5.630599918091882e-19
14487840560463872 5.368570956051593e-19
14487841746485248 5.338198379938407e-19
14487842932506624 5.470604600757118e-19
14487844118528000 5.546713293113401e-19
14487845304549376 5.221797382557183e-19
14487846490570752 5.044981240859116e-19
14487847676592128 5.3543993327350245e-19
14487848862613504 5.317741477774312e-19
14487850048634880 5.0002516976902955e-19
14487851234656256 4.937487840577081e-19
14487852420677632 5.03296238072692e-19
14487853606699008 5.139764761385994e-19
14487854792720384 4.893538982942086e-19
14487855978741760 4.604421845087446e-19
14487857164763136 4.848357441464133e-19
14487858350784512 4.939090444746548e-19
14487859536805888 4.617824010809973e-19
14487860722827264 4.484910637181571e-19
14487861908848640 4.5530777609147e-19
14487863094870016 4.660805297848912e-19
14487864280891392 4.505590463670612e-19
14487865466912768 4.165790002490894e-19
14487866652934144 4.302664537868788e-19
14487867838955520 4.482128926943907e-19
14487869024976896 4.2016581721302537e-19
14487870210998272 4.012245261255473e-19
14487871397019648 4.047142143079315e-19
14487872583041024 4.1266378167949176e-19
14487873769062400 4.081142877994543e-19
14487874955083776 3.7305498557864787e-19
14487876141105152 3.708038334992189e-19
14487877327126528 3.9865067423413845e-19
14487878513147904 3.7566099362661414e-19
14487879699169280 3.4843767306223074e-19
14487880885190656 3.5150860967045704e-19
14487882071212032 3.57196971795527e-19
14487883257233408 3.585620385487516e-19
14487884443254784 3.271262536786079e-19
14487885629276160 3.1181352747436186e-19
14487886815297536 3.4072433376062393e-19
14487888001318912 3.290447511849809e-19
14487889187340288 2.9453359341029593e-19
14487890373361664 2.957414433025337e-19
14487891559383040 3.016547894832808e-19
14487892745404416 2.9970332435974145e-19
14487893931425792 2.8013873203407153e-19
14487895117447168 2.5390736392578227e-19
14487896303468544 2.737916969579745e-19
14487897489489920 2.8088393172352344e-19
14487898675511296 2.4086647041185443e-19
14487899861532672 2.336204738937723e-19
14487901047554048 2.4393266010583453e-19
14487902233575424 2.410325615593245e-19
14487903419596800 2.271574305582755e-19
14487904605618176 1.97317387617699e-19
14487905791639552 2.05575158963518e-19
14487906977660928 2.2319349160685536e-19
