8897041349902336 1.9992728660028387e-20
8897042535923712 5.4081045410221774e-20
8897043721945088 9.704795623815225e-20
8897044907966464 7.321513600201122e-20
8897046093987840 6.712657276793402e-20
8897047280009216 8.694496882744339e-20
8897048466030592 1.175533724909401e-19
8897049652051968 1.3165578170290839e-19
8897050838073344 9.598183187744341e-20
8897052024094720 1.120718690600265e-19
8897053210116096 1.6838759771014616e-19
8897054396137472 1.568436406091472e-19
8897055582158848 1.3579875972316883e-19
8897056768180224 1.5443109098332961e-19
8897057954201600 1.8515241047886158e-19
8897059140222976 2.0607480932375537e-19
8897060326244352 1.755365399103537e-19
8897061512265728 1.7099660456285658e-19
8897062698287104 2.325997732454953e-19
8897063884308480 2.3807611887705724e-19
8897065070329856 2.0764455411539387e-19
8897066256351232 2.1673329152746543e-19
8897067442372608 2.486928544403215e-19
8897068628393984 2.8009876329628936e-19
8897069814415360 2.559921128066174e-19
8897071000436736 2.3111641428393886e-19
8897072186458112 2.8945524875318147e-19
8897073372479488 3.1831227123070817e-19
8897074558500864 2.8071913705998686e-19
8897075744522240 2.7742764187692026e-19
8897076930543616 3.1184893158097074e-19
8897078116564992 3.464310550234737e-19
8897079302586368 3.3280821002351995e-19
8897080488607744 2.9574289611747937e-19
8897081674629120 3.4163258780013695e-19
8897082860650496 3.8949144540743475e-19
8897084046671872 3.548011759795841e-19
8897085232693248 3.3976643594134993e-19
8897086418714624 3.694874242175711e-19
8897087604736000 4.0635254053841194e-19
8897088790757376 4.0865012242068756e-19
8897089976778752 3.6293664208750205e-19
8897091162800128 3.873762120952426e-19
8897092348821504 4.542714515132935e-19
8897093534842880 4.3003123309265596e-19
8897094720864256 3.958172826900611e-19
8897095906885632 4.2333332977677547e-19
8897097092907008 4.638786597795842e-19
8897098278928384 4.762099520687272e-19
8897099464949760 4.313151901034634e-19
8897100650971136 4.3127885956964157e-19
8897101836992512 5.070204041509672e-19
8897103023013888 5.014062371657203e-19
8897104209035264 4.538157296702469e-19
8897105395056640 4.725084764684943e-19
8897106581078016 5.135407548180124e-19
8897107767099392 5.370578227858158e-19
8897108953120768 4.976217178539988e-19
8897110139142144 4.730943970435973e-19
8897111325163520 5.516468463990962e-19
8897112511184896 5.69161492096251e-19
8897113697206272 5.091324306612026e-19
8897114883227648 5.181526959722991e-19
8897116069249024 5.609016264551656e-19
8897117255270400 5.876047203405127e-19
8897118441291776 5.613975934144909e-19
8897119627313152 5.177770947795468e-19
8897120813334528 5.817115280043571e-19
8897121999355904 6.293017952950046e-19
8897123185377280 5.660925958542701e-19
8897124371398656 5.533364249274672e-19
8897125557420032 6.013376767510306e-19
8897126743441408 6.310381553721414e-19
8897127929462784 6.167850012718827e-19
8897129115484160 5.637219739509658e-19
8897130301505536 6.027650468310105e-19
8897131487526912 6.7747337620730275e-19
8897132673548288 6.242332219322099e-19
8897133859569664 5.849961406542371e-19
8897135045591040 6.333815305390562e-19
8897136231612416 6.693165101541807e-19
8897137417633792 6.644602126530065e-19
8897138603655168 6.095448962737113e-19
8897139789676544 6.217922184199067e-19
8897140975697920 7.097370443564569e-19
8897142161719296 6.791113220954804e-19
8897143347740672 6.139413423940396e-19
8897144533762048 6.560345888993277e-19
8897145719783424 7.03254550165998e-19
8897146905804800 6.993178316367934e-19
8897148091826176 6.521712971456322e-19
8897149277847552 6.395108735692651e-19
8897150463868928 7.251987657495454e-19
8897151649890304 7.297576350468317e-19
8897152835911680 6.435360712679111e-19
8897154021933056 6.6877243825031855e-19
8897155207954432 7.291850871942277e-19
8897156393975808 7.268571929014746e-19
8897157579997184 6.892462614019188e-19
8897158766018560 6.561801317413303e-19
8897159952039936 7.259885281900621e-19
8897161138061312 7.680853662914785e-19
8897162324082688 6.769845077877688e-19
8897163510104064 6.700703677280461e-19
8897164696125440 7.450537450674588e-19
8897165882146816 7.497621962089079e-19
8897167068168192 7.149844407051762e-19
8897168254189568 6.755993143270966e-19
8897169440210944 7.189737906332743e-19
8897170626232320 7.893821567872569e-19
8897171812253696 7.129187053116246e-19
8897172998275072 6.668542949881602e-19
8897174184296448 7.481589530966224e-19
8897175370317824 7.680455736141422e-19
8897176556339200 7.289094880085859e-19
8897177742360576 6.913121958175209e-19
8897178928381952 7.112686468573612e-19
8897180114403328 7.914589406720667e-19
8897181300424704 7.446579573282454e-19
8897182486446080 6.637448710161501e-19
8897183672467456 7.35924482138076e-19
8897184858488832 7.807830941266558e-19
8897186044510208 7.338200593863622e-19
8897187230531584 7.006917326498274e-19
8897188416552960 7.033509413130036e-19
8897189602574336 7.726372351631806e-19
8897190788595712 7.687951241438834e-19
8897191974617088 6.669514248405646e-19
8897193160638464 7.067566621853148e-19
8897194346659840 7.841076569661592e-19
8897195532681216 7.382044473545062e-19
8897196718702592 6.947202833823069e-19
8897197904723968 6.926823648217007e-19
8897199090745344 7.504432459107459e-19
8897200276766720 7.75556922677177e-19
8897201462788096 6.725138190614213e-19
8897202648809472 6.726822498751553e-19
8897203834830848 7.691998949781742e-19
8897205020852224 7.4185636053851165e-19
8897206206873600 6.837702533848326e-19
8897207392894976 6.773837313940874e-19
8897208578916352 7.1957095692433685e-19
8897209764937728 7.644335102538512e-19
8897210950959104 6.804264380000371e-19
8897212136980480 6.360794181283685e-19
8897213323001856 7.387287162747615e-19
8897214509023232 7.399920897339057e-19
8897215695044608 6.628138321896677e-19
8897216881065984 6.5558492309485795e-19
8897218067087360 6.885392409651701e-19
8897219253108736 7.351046821220208e-19
8897220439130112 6.823587940033661e-19
8897221625151488 6.043303268323593e-19
8897222811172864 6.87760579415539e-19
8897223997194240 7.307337275281014e-19
8897225183215616 6.4399042598646815e-19
8897226369236992 6.214896162702817e-19
8897227555258368 6.559927090760923e-19
8897228741279744 6.953079868839629e-19
8897229927301120 6.704257222491103e-19
8897231113322496 5.802139717022206e-19
8897232299343872 6.288321359815081e-19
8897233485365248 7.055777899691141e-19
8897234671386624 6.272552814028805e-19
8897235857408000 5.795847742794487e-19
8897237043429376 6.149376409961046e-19
8897238229450752 6.508495150143702e-19
8897239415472128 6.46155773630694e-19
8897240601493504 5.586694096714054e-19
8897241787514880 5.642383899236341e-19
8897242973536256 6.6071653613717285e-19
8897244159557632 6.09810796862143e-19
8897245345579008 5.336002342463598e-19
8897246531600384 5.672548538599817e-19
8897247717621760 6.04045310230979e-19
8897248903643136 6.034082607106372e-19
8897250089664512 5.34470070280208e-19
8897251275685888 5.045672852898709e-19
8897252461707264 5.990134798933424e-19
8897253647728640 5.889048773997469e-19
8897254833750016 4.888806167601826e-19
8897256019771392 5.06413362594705e-19
8897257205792768 5.53860138383874e-19
8897258391814144 5.542342368823621e-19
8897259577835520 5.006581670365655e-19
8897260763856896 4.495210347757978e-19
8897261949878272 5.259188787134819e-19
8897263135899648 5.540895346424003e-19
8897264321921024 4.507275366767312e-19
8897265507942400 4.401725952661234e-19
8897266693963776 4.969815292168574e-19
8897267879985152 5.006532969656948e-19
8897269066006528 4.58532291576283e-19
8897270252027904 4.014540799001759e-19
8897271438049280 4.448772203198352e-19
8897272624070656 5.029307381699867e-19
8897273810092032 4.1518965490673667e-19
8897274996113408 3.686306669194917e-19
8897276182134784 4.319307091536352e-19
8897277368156160 4.450175585567812e-19
8897278554177536 4.0517771042115347e-19
8897279740198912 3.5106359977960186e-19
8897280926220288 3.6652598826078937e-19
8897282112241664 4.380647251917924e-19
8897283298263040 3.791937103485869e-19
8897284484284416 3.010417658866917e-19
8897285670305792 3.5510496952761696e-19
8897286856327168 3.8702198536496884e-19
8897288042348544 3.48686959797431e-19
8897289228369920 2.980258833196432e-19
8897290414391296 2.918337359166291e-19
8897291600412672 3.605847190284773e-19
8897292786434048 3.3654007594650106e-19
8897293972455424 2.4144659062330743e-19
8897295158476800 2.7341154224779225e-19
8897296344498176 3.245867863381353e-19
8897297530519552 2.8802696394610586e-19
8897298716540928 2.378254877918515e-19
8897299902562304 2.2275243355938878e-19
8897301088583680 2.7511524973753855e-19
8897302274605056 2.821070793998537e-19
8897303460626432 1.887571368963178e-19
8897304646647808 1.8657919815332252e-19
8897305832669184 2.5180031997735784e-19
8897307018690560 2.2847937229473994e-19
8897308204711936 1.745832281287071e-19
8897309390733312 1.5323826311593348e-19
8897310576754688 1.8961854442024983e-19
8897311762776064 2.1836179668860977e-19
8897312948797440 1.3812422954993702e-19
8897314134818816 1.0461157828383667e-19
8897315320840192 1.7182203761559295e-19
8897316506861568 1.6735877625046817e-19
8897317692882944 1.0941471481968647e-19
8897318878904320 8.344862583644531e-20
8897320064925696 1.0732482827519024e-19
8897321250947072 1.4376818326996035e-19
8897322436968448 8.706170226912885e-20
8897323622989824 2.8849559897618926e-20
8897324809011200 8.39996258860103e-20
8897325995032576 1.0426278866123988e-19
8897327181053952 4.392377905322828e-20
8897328367075328 1.2666741997418895e-20
8897329553096704 2.813655618910835e-20
8897330739118080 6.27321925873738e-20
8897331925139456 3.1606448017357694e-20
8897333111160832 -3.95951715994359e-20
8897334297182208 -7.152169240590581e-21
8897335483203584 3.4400902301340496e-20
8897336669224960 -1.7326115104264945e-20
8897337855246336 -5.966289869369756e-20
8897339041267712 -4.923976290661742e-20
8897340227289088 -1.7025619300308695e-20
8897341413310464 -3.165566297484373e-20
8897342599331840 -1.007839162613532e-19
8897343785353216 -9.385590628217973e-20
8897344971374592 -4.3228480726728937e-20
8897346157395968 -7.628393156584427e-20
8897347343417344 -1.283800056732936e-19
8897348529438720 -1.265973807648441e-19
8897349715460096 -9.583668853537546e-20
8897350901481472 -9.718944578062259e-20
8897352087502848 -1.596225516554117e-19
8897353273524224 -1.75446125806887e-19
8897354459545600 -1.2303348809003943e-19
8897355645566976 -1.368705574238875e-19
8897356831588352 -1.943276020687805e-19
8897358017609728 -1.999041256114426e-19
8897359203631104 -1.7409314532645863e-19
8897360389652480 -1.6818011401008608e-19
8897361575673856 -2.165334453429132e-19
8897362761695232 -2.476891369096766e-19
8897363947716608 -2.0557533806103147e-19
8897365133737984 -2.008304433811023e-19
8897366319759360 -2.5384308613583154e-19
8897367505780736 -2.716309299809067e-19
8897368691802112 -2.498536667666008e-19
8897369877823488 -2.3627219836373844e-19
8897371063844864 -2.7316776661339604e-19
8897372249866240 -3.142211211753653e-19
8897373435887616 -2.854151690213956e-19
8897374621908992 -2.6566883915459345e-19
8897375807930368 -3.09083575011692e-19
8897376993951744 -3.3953362836464016e-19
8897378179973120 -3.243936826793325e-19
8897379365994496 -3.0468778454760445e-19
8897380552015872 -3.3053452054330794e-19
8897381738037248 -3.7422232843182356e-19
8897382924058624 -3.610554829567536e-19
8897384110080000 -3.3261561581431805e-19
8897385296101376 -3.6270923519308477e-19
8897386482122752 -4.007572485705273e-19
8897387668144128 -3.9395311694121645e-19
8897388854165504 -3.710268457073087e-19
8897390040186880 -3.828648422695539e-19
8897391226208256 -4.2973470388341537e-19
8897392412229632 -4.3068670512084887e-19
8897393598251008 -3.9626274362095236e-19
8897394784272384 -4.1679632949231017e-19
8897395970293760 -4.556102447033594e-19
8897397156315136 -4.560606926807288e-19
8897398342336512 -4.368791399675216e-19
8897399528357888 -4.388765987242958e-19
8897400714379264 -4.78643535359747e-19
8897401900400640 -4.915705677530311e-19
8897403086422016 -4.618502965215941e-19
8897404272443392 -4.674480270806986e-19
8897405458464768 -5.04279463653767e-19
8897406644486144 -5.12853856247968e-19
8897407830507520 -4.979058018811921e-19
8897409016528896 -4.921716997433561e-19
8897410202550272 -5.202530387341953e-19
8897411388571648 -5.473972277310931e-19
8897412574593024 -5.234268793778967e-19
8897413760614400 -5.152865659160708e-19
8897414946635776 -5.500902931191146e-19
8897416132657152 -5.626032989108605e-19
8897417318678528 -5.54981583476795e-19
8897418504699904 -5.43827327464349e-19
8897419690721280 -5.596370426057072e-19
8897420876742656 -5.937200192302657e-19
8897422062764032 -5.774245997440875e-19
8897423248785408 -5.62727353999874e-19
8897424434806784 -5.898410881908341e-19
8897425620828160 -6.032068733435602e-19
8897426806849536 -6.03282413754993e-19
8897427992870912 -5.93249064398518e-19
8897429178892288 -5.95267618084342e-19
8897430364913664 -6.301214435667095e-19
8897431550935040 -6.275581516206357e-19
8897432736956416 -6.039635203478615e-19
8897433922977792 -6.233672247454338e-19
8897435108999168 -6.416961342157937e-19
8897436295020544 -6.424966137788935e-19
8897437481041920 -6.372045357468115e-19
8897438667063296 -6.295756943971302e-19
8897439853084672 -6.566310908615722e-19
8897441039106048 -6.710569319943141e-19
8897442225127424 -6.434082956013282e-19
8897443411148800 -6.515302747167201e-19
8897444597170176 -6.745685739074723e-19
8897445783191552 -6.733019294164313e-19
8897446969212928 -6.738440784869073e-19
8897448155234304 -6.624025145851655e-19
8897449341255680 -6.764806575628672e-19
8897450527277056 -7.0341660041671e-19
8897451713298432 -6.794740278038149e-19
8897452899319808 -6.756721341073653e-19
8897454085341184 -6.979661264914237e-19
8897455271362560 -6.976845615816017e-19
8897456457383936 -7.025008123656992e-19
8897457643405312 -6.920898477655751e-19
8897458829426688 -6.917289677958011e-19
8897460015448064 -7.230339633611052e-19
8897461201469440 -7.110223288936615e-19
8897462387490816 -6.943801622698362e-19
8897463573512192 -7.141498919181067e-19
8897464759533568 -7.187379910481104e-19
8897465945554944 -7.205036691266982e-19
8897467131576320 -7.157246709559825e-19
8897468317597696 -7.049092371462021e-19
8897469503619072 -7.308069468815312e-19
8897470689640448 -7.360529744411231e-19
8897471875661824 -7.095643382506669e-19
8897473061683200 -7.203660273415231e-19
8897474247704576 -7.331862726716787e-19
8897475433725952 -7.314670311831958e-19
8897476619747328 -7.3187331599905645e-19
8897477805768704 -7.158202518475894e-19
8897478991790080 -7.295361829880739e-19
8897480177811456 -7.508715802575367e-19
8897481363832832 -7.222486040153101e-19
8897482549854208 -7.201733979307585e-19
8897483735875584 -7.401265882973564e-19
8897484921896960 -7.356503971688543e-19
8897486107918336 -7.383467613199782e-19
8897487293939712 -7.231062627213126e-19
8897488479961088 -7.224702259961724e-19
8897489665982464 -7.541086326070379e-19
8897490852003840 -7.325896058245496e-19
8897492038025216 -7.148022666971178e-19
8897493224046592 -7.375130282983842e-19
8897494410067968 -7.350737514007413e-19
8897495596089344 -7.35926128921066e-19
8897496782110720 -7.259234165561652e-19
8897497968132096 -7.110717608617877e-19
8897499154153472 -7.445242041721067e-19
8897500340174848 -7.392356877126161e-19
8897501526196224 -7.057007579629516e-19
8897502712217600 -7.231662987218125e-19
8897503898238976 -7.296584314773758e-19
8897505084260352 -7.2703742558074e-19
8897506270281728 -7.192916178038247e-19
8897507456303104 -6.973504500183147e-19
8897508642324480 -7.244474587856157e-19
8897509828345856 -7.346227582303821e-19
8897511014367232 -6.9561775055073785e-19
8897512200388608 -7.004444460378249e-19
8897513386409984 -7.163472508228909e-19
8897514572431360 -7.108656398865529e-19
8897515758452736 -7.070401760255198e-19
8897516944474112 -6.833623659664163e-19
8897518130495488 -6.927834789147624e-19
8897519316516864 -7.221872016184903e-19
8897520502538240 -6.858832437231914e-19
8897521688559616 -6.6937496283457e-19
8897522874580992 -6.946523656580526e-19
8897524060602368 -6.909942193203888e-19
8897525246623744 -6.8571083887617e-19
8897526432645120 -6.634384818530609e-19
8897527618666496 -6.586601509519774e-19
8897528804687872 -6.953997863015835e-19
8897529990709248 -6.701288504329655e-19
8897531176730624 -6.371261770304827e-19
8897532362752000 -6.616261981531898e-19
8897533548773376 -6.65719792570719e-19
8897534734794752 -6.554650151587048e-19
8897535920816128 -6.380500289041057e-19
8897537106837504 -6.228252021184725e-19
8897538292858880 -6.562313151634447e-19
8897539478880256 -6.507065164344512e-19
8897540664901632 -6.035046755556708e-19
8897541850923008 -6.187254856322464e-19
8897543036944384 -6.346564181984181e-19
8897544222965760 -6.21527838255869e-19
8897545408987136 -6.075374953159993e-19
8897546595008512 -5.8487802009971125e-19
8897547781029888 -6.095446682131202e-19
8897548967051264 -6.227487876919392e-19
8897550153072640 -5.696588314017321e-19
8897551339094016 -5.681185396969043e-19
8897552525115392 -5.967266526245208e-19
8897553711136768 -5.816875819710509e-19
8897554897158144 -5.659097601563451e-19
8897556083179520 -5.459533669795822e-19
8897557269200896 -5.550061679478509e-19
8897558455222272 -5.833934312328133e-19
8897559641243648 -5.372248931358654e-19
8897560827265024 -5.114850939279752e-19
8897562013286400 -5.489859837338299e-19
8897563199307776 -5.412306221035266e-19
8897564385329152 -5.189111707911741e-19
8897565571350528 -5.0255292226391995e-19
8897566757371904 -4.991820490778422e-19
8897567943393280 -5.317492821473598e-19
8897569129414656 -5.004540932182423e-19
8897570315436032 -4.561141416974306e-19
8897571501457408 -4.930817371719331e-19
8897572687478784 -4.966973466715614e-19
8897573873500160 -4.6632670031288475e-19
8897575059521536 -4.545014778706813e-19
8897576245542912 -4.422871759619121e-19
8897577431564288 -4.70812470820286e-19
8897578617585664 -4.6189988652093e-19
8897579803607040 -4.029069768338953e-19
8897580989628416 -4.255581978197916e-19
8897582175649792 -4.473707343577474e-19
8897583361671168 -4.1304707426807583e-19
8897584547692544 -3.9720606308117697e-19
8897585733713920 -3.858882030294975e-19
8897586919735296 -4.0462939493905763e-19
8897588105756672 -4.1175763991399327e-19
8897589291778048 -3.5091981958801365e-19
8897590477799424 -3.523614648076091e-19
8897591663820800 -3.919648352647239e-19
8897592849842176 -3.5956881557819005e-19
8897594035863552 -3.3502116861149244e-19
8897595221884928 -3.293366214196943e-19
8897596407906304 -3.341455888811937e-19
8897597593927680 -3.5332873115602393e-19
8897598779949056 -3.0198124061721455e-19
8897599965970432 -2.7671854966336447e-19
8897601151991808 -3.263496350962531e-19
8897602338013184 -3.0714513494637907e-19
8897603524034560 -2.6757785596057704e-19
8897604710055936 -2.654750793847514e-19
8897605896077312 -2.6562751493521874e-19
8897607082098688 -2.851314540701724e-19
8897608268120064 -2.5064374823970514e-19
8897609454141440 -2.0464184089148407e-19
8897610640162816 -2.5001615848306924e-19
8897611826184192 -2.515538943721707e-19
8897613012205568 -2.0128050519536633e-19
8897614198226944 -1.9773901659651265e-19
8897615384248320 -1.972309876580481e-19
8897616570269696 -2.1193428309432704e-19
8897617756291072 -1.968996302527122e-19
8897618942312448 -1.3714887088593926e-19
8897620128333824 -1.6635863164869503e-19
8897621314355200 -1.9447975404023726e-19
8897622500376576 -1.3806511871774252e-19
8897623686397952 -1.2364253057314165e-19
8897624872419328 -1.3101169336540086e-19
8897626058440704 -1.3455701845203723e-19
8897627244462080 -1.3413623046140867e-19
8897628430483456 -7.609520384622817e-20
8897629616504832 -7.990083531828288e-20
8897630802526208 -1.272307267646073e-19
8897631988547584 -7.798185361595913e-20
8897633174568960 -4.539823087412274e-20
8897634360590336 -6.216543213426758e-20
8897635546611712 -6.143605513159071e-20
8897636732633088 -6.264278240264387e-20
8897637918654464 -1.8965708018472698e-20
8897639104675840 1.7467184065554525e-21
8897640290697216 -5.0211838359544e-20
8897641476718592 -2.346178905242151e-20
8897642662739968 3.0612830736433215e-20
8897643848761344 1.2712786975311657e-20
8897645034782720 6.5387270885367994e-21
8897646220804096 1.2251689315841643e-20
8897647406825472 4.114496837402292e-20
8897648592846848 7.672692061976507e-20
8897649778868224 3.367518490155401e-20
8897650964889600 3.4656891487351396e-20
8897652150910976 1.0025660422047319e-19
8897653336932352 9.167275132740611e-20
8897654522953728 7.56559715356375e-20
8897655708975104 8.752480129050344e-20
8897656894996480 1.0586708132515846e-19
8897658081017856 1.4369787349660482e-19
8897659267039232 1.194264763566698e-19
8897660453060608 9.68992236010071e-20
8897661639081984 1.6182026169655939e-19
8897662825103360 1.749964518668694e-19
8897664011124736 1.4210180687006408e-19
8897665197146112 1.5780681482817978e-19
8897666383167488 1.7579101190774785e-19
8897667569188864 2.0486650297215267e-19
8897668755210240 2.035645862958637e-19
8897669941231616 1.6700058421806648e-19
8897671127252992 2.1540528207954504e-19
8897672313274368 2.5257937472739224e-19
8897673499295744 2.154794693476324e-19
8897674685317120 2.21483762520916e-19
8897675871338496 2.462143956806588e-19
8897677057359872 2.67390714969652e-19
8897678243381248 2.7795307186003824e-19
8897679429402624 2.4240993280915877e-19
8897680615424000 2.6833792589884163e-19
8897681801445376 3.240323663967946e-19
8897682987466752 2.921261722452942e-19
8897684173488128 2.809439750812417e-19
8897685359509504 3.1591339000979565e-19
8897686545530880 3.3155182914868866e-19
8897687731552256 3.4389465191318976e-19
8897688917573632 3.1981691432887505e-19
8897690103595008 3.219878186316186e-19
8897691289616384 3.8428196996985392e-19
8897692475637760 3.7061428830140007e-19
8897693661659136 3.398069695667606e-19
8897694847680512 3.7590561876992623e-19
8897696033701888 3.9510438154132077e-19
8897697219723264 4.0321670636801653e-19
8897698405744640 3.926914246382279e-19
8897699591766016 3.8138972272143535e-19
8897700777787392 4.358507493339117e-19
8897701963808768 4.448123905666537e-19
8897703149830144 4.018368926471302e-19
8897704335851520 4.270201937076357e-19
8897705521872896 4.598353333315949e-19
8897706707894272 4.622458347826214e-19
8897707893915648 4.567212611871841e-19
8897709079937024 4.430665427982612e-19
8897710265958400 4.799352741211717e-19
8897711451979776 5.079325075310226e-19
8897712638001152 4.683509724944283e-19
8897713824022528 4.75055851209224e-19
8897715010043904 5.162869283341418e-19
8897716196065280 5.183121143952137e-19
8897717382086656 5.112405339757032e-19
8897718568108032 5.011910328953476e-19
8897719754129408 5.253226018162429e-19
8897720940150784 5.620929943049893e-19
8897722126172160 5.317199461787069e-19
8897723312193536 5.205837566103467e-19
8897724498214912 5.635404777054748e-19
8897725684236288 5.73374957758231e-19
8897726870257664 5.623978495709177e-19
8897728056279040 5.553018281970871e-19
8897729242300416 5.693929496365255e-19
8897730428321792 6.073482490986541e-19
8897731614343168 5.911668403854952e-19
8897732800364544 5.646750113480135e-19
8897733986385920 6.038301051901122e-19
8897735172407296 6.23592865747871e-19
8897736358428672 6.084646248227912e-19
8897737544450048 6.0168108446965155e-19
8897738730471424 6.105404340330197e-19
8897739916492800 6.4504360955707145e-19
8897741102514176 6.389559100049331e-19
8897742288535552 6.103011254275283e-19
8897743474556928 6.381362046517194e-19
8897744660578304 6.645167475700014e-19
8897745846599680 6.530424846077744e-19
8897747032621056 6.40782499713975e-19
8897748218642432 6.496412479644001e-19
8897749404663808 6.779151204926642e-19
8897750590685184 6.808437420119975e-19
8897751776706560 6.533070343415855e-19
8897752962727936 6.645026982851315e-19
8897754148749312 6.983830952677414e-19
8897755334770688 6.923617583586613e-19
8897756520792064 6.740013466596313e-19
8897757706813440 6.787827987007748e-19
8897758892834816 7.060765231783982e-19
8897760078856192 7.144903854088709e-19
8897761264877568 6.866008503795498e-19
8897762450898944 6.911524749786776e-19
8897763636920320 7.23860429216376e-19
8897764822941696 7.223342424720634e-19
8897766008963072 7.038689659449627e-19
8897767194984448 7.039369867979766e-19
8897768381005824 7.277116803049732e-19
8897769567027200 7.397796125478806e-19
8897770753048576 7.154773186850039e-19
8897771939069952 7.117621638343847e-19
8897773125091328 7.405697465816089e-19
8897774311112704 7.45437094089539e-19
8897775497134080 7.29318020840269e-19
8897776683155456 7.223564513269797e-19
8897777869176832 7.409441557247691e-19
8897779055198208 7.59682869218446e-19
8897780241219584 7.373039513372421e-19
8897781427240960 7.243944895919966e-19
8897782613262336 7.531364214509991e-19
8897783799283712 7.60221059976939e-19
8897784985305088 7.437966140009674e-19
8897786171326464 7.378135620314462e-19
8897787357347840 7.464156616931751e-19
8897788543369216 7.681578262001291e-19
8897789729390592 7.553249861887774e-19
8897790915411968 7.317033337712587e-19
8897792101433344 7.565771397768197e-19
8897793287454720 7.688058091188779e-19
8897794473476096 7.535790388920859e-19
8897795659497472 7.462577367660583e-19
8897796845518848 7.471470666597486e-19
8897798031540224 7.6997695610452e-19
8897799217561600 7.65071161912729e-19
8897800403582976 7.325787976084235e-19
8897801589604352 7.520255853697341e-19
8897802775625728 7.725113202534337e-19
8897803961647104 7.527216057048333e-19
8897805147668480 7.456189621318139e-19
8897806333689856 7.454934500761108e-19
8897807519711232 7.598826215311096e-19
8897808705732608 7.664857978476116e-19
8897809891753984 7.310652500842493e-19
8897811077775360 7.387456162988307e-19
8897812263796736 7.683590731970299e-19
8897813449818112 7.4754950752948145e-19
8897814635839488 7.352662476557987e-19
8897815821860864 7.375322269105248e-19
8897817007882240 7.444865929309359e-19
8897818193903616 7.574406493113754e-19
8897819379924992 7.274654886233515e-19
8897820565946368 7.173591207779178e-19
8897821751967744 7.530733103832693e-19
8897822937989120 7.383720706560989e-19
8897824124010496 7.157347407166565e-19
8897825310031872 7.254828345197788e-19
8897826496053248 7.237631035090487e-19
8897827682074624 7.338424047092566e-19
8897828868096000 7.18584406736848e-19
8897830054117376 6.936141589806096e-19
8897831240138752 7.265274085650729e-19
8897832426160128 7.238163750241778e-19
8897833612181504 6.913709028591955e-19
8897834798202880 7.01170913370463e-19
8897835984224256 7.01371120334564e-19
8897837170245632 7.031384776950815e-19
8897838356267008 6.988210645132186e-19
8897839542288384 6.692246600313428e-19
8897840728309760 6.884715905833962e-19
8897841914331136 7.034809652963823e-19
8897843100352512 6.646233518309509e-19
8897844286373888 6.6488118501463465e-19
8897845472395264 6.762844423798953e-19
8897846658416640 6.65790158211296e-19
8897847844438016 6.688055079623431e-19
8897849030459392 6.422891988256553e-19
8897850216480768 6.419651412033347e-19
8897851402502144 6.711669986176641e-19
8897852588523520 6.361762524419331e-19
8897853774544896 6.216676194879393e-19
8897854960566272 6.39027787895171e-19
8897856146587648 6.271718918426061e-19
8897857332609024 6.288624218814195e-19
8897858518630400 6.103255971004909e-19
8897859704651776 5.947909877543995e-19
8897860890673152 6.277911262868876e-19
8897862076694528 6.066827423372554e-19
8897863262715904 5.708254724352496e-19
8897864448737280 5.946668250707178e-19
8897865634758656 5.894650149470207e-19
8897866820780032 5.770622090212753e-19
8897868006801408 5.738159910814134e-19
8897869192822784 5.4723276438134285e-19
8897870378844160 5.695246536748809e-19
8897871564865536 5.699271712551872e-19
8897872750886912 5.22013189523589e-19
8897873936908288 5.399122754888032e-19
8897875122929664 5.453958831527655e-19
8897876308951040 5.220997166721228e-19
8897877494972416 5.262057707972026e-19
8897878680993792 5.002987582957063e-19
8897879867015168 5.063928975860219e-19
8897881053036544 5.23804680238728e-19
8897882239057920 4.741896665013865e-19
8897883425079296 4.745131623360005e-19
8897884611100672 4.967948188953621e-19
8897885797122048 4.675508995356616e-19
8897886983143424 4.64011169570802e-19
8897888169164800 4.529343471683806e-19
8897889355186176 4.399027854088698e-19
8897890541207552 4.632257604637129e-19
8897891727228928 4.30436422393206e-19
8897892913250304 4.0613484333030124e-19
8897894099271680 4.375682216671328e-19
8897895285293056 4.144511220001373e-19
8897896471314432 3.9690090573240823e-19
8897897657335808 3.9869423321480275e-19
8897898843357184 3.768634229552224e-19
8897900029378560 3.961150068578029e-19
8897901215399936 3.79130697491092e-19
8897902401421312 3.385096538886704e-19
8897903587442688 3.68059211056677e-19
8897904773464064 3.598100788650501e-19
8897905959485440 3.2857572072541266e-19
8897907145506816 3.3528684402371415e-19
8897908331528192 3.169626923058115e-19
8897909517549568 3.203451823314997e-19
8897910703570944 3.22261093070759e-19
8897911889592320 2.759287692511588e-19
8897913075613696 2.8709569598251003e-19
8897914261635072 3.010521395976966e-19
8897915447656448 2.628492044870519e-19
8897916633677824 2.633847358494628e-19
8897917819699200 2.554145514736283e-19
8897919005720576 2.431198998284625e-19
8897920191741952 2.5689215995719225e-19
8897921377763328 2.1788524703259984e-19
8897922563784704 2.0723336407021335e-19
8897923749806080 2.34219397188189e-19
8897924935827456 2.0056581292914642e-19
8897926121848832 1.864031428560064e-19
8897927307870208 1.8886444102422417e-19
8897928493891584 1.7130668737183877e-19
8897929679912960 1.8243644171774617e-19
8897930865934336 1.5678547099818152e-19
8897932051955712 1.2921249185254396e-19
8897933237977088 1.5904835558773615e-19
