12419948246253568 -6.675601390897693e-19
12419949432274944 -7.26723299523525e-19
12419950618296320 -7.416707519245151e-19
12419951804317696 -7.13234989394863e-19
12419952990339072 -7.041777752453673e-19
12419954176360448 -7.073668687880393e-19
12419955362381824 -7.551060073204168e-19
12419956548403200 -7.425458412738398e-19
12419957734424576 -6.847549378827485e-19
12419958920445952 -7.280483199075757e-19
12419960106467328 -7.648812922753615e-19
12419961292488704 -7.321542775217112e-19
12419962478510080 -7.179108928750231e-19
12419963664531456 -7.1978923099121875e-19
12419964850552832 -7.55098676921492e-19
12419966036574208 -7.70182908329645e-19
12419967222595584 -7.055168017675691e-19
12419968408616960 -7.171954525251776e-19
12419969594638336 -7.788714546340789e-19
12419970780659712 -7.506682027485118e-19
12419971966681088 -7.252598367239871e-19
12419973152702464 -7.261184283701932e-19
12419974338723840 -7.504423129547624e-19
12419975524745216 -7.825791279550077e-19
12419976710766592 -7.221821029310817e-19
12419977896787968 -7.051296912237427e-19
12419979082809344 -7.76295464325395e-19
12419980268830720 -7.638589007364921e-19
12419981454852096 -7.242146881973848e-19
12419982640873472 -7.246294430509199e-19
12419983826894848 -7.417743772806525e-19
12419985012916224 -7.782355332615818e-19
12419986198937600 -7.368210014191207e-19
12419987384958976 -6.904391128546614e-19
12419988570980352 -7.581020649195283e-19
12419989757001728 -7.723558782129745e-19
12419990943023104 -7.194874017611184e-19
12419992129044480 -7.149461825212066e-19
12419993315065856 -7.277221078194537e-19
12419994501087232 -7.615758089857195e-19
12419995687108608 -7.450359756745784e-19
12419996873129984 -6.793447967213664e-19
12419998059151360 -7.250796228781845e-19
12419999245172736 -7.703967696767788e-19
12420000431194112 -7.127728905812854e-19
12420001617215488 -6.951966281698324e-19
12420002803236864 -7.130100468909144e-19
12420003989258240 -7.351814932732859e-19
12420005175279616 -7.387291154209482e-19
12420006361300992 -6.702277766429426e-19
12420007547322368 -6.849513701670695e-19
12420008733343744 -7.547139927449405e-19
12420009919365120 -7.048012141610646e-19
12420011105386496 -6.649830729575651e-19
12420012291407872 -6.886048315572716e-19
12420013477429248 -7.072325691142809e-19
12420014663450624 -7.186188595556753e-19
12420015849472000 -6.597619600111637e-19
12420017035493376 -6.41437674087249e-19
12420018221514752 -7.200562043037627e-19
12420019407536128 -6.961199395343016e-19
12420020593557504 -6.334692931703962e-19
12420021779578880 -6.538907983609572e-19
12420022965600256 -6.736624339835506e-19
12420024151621632 -6.844325504727383e-19
12420025337643008 -6.439086495208945e-19
12420026523664384 -6.0001598137823e-19
12420027709685760 -6.704896311210399e-19
12420028895707136 -6.801389462929013e-19
12420030081728512 -6.006764764343815e-19
12420031267749888 -6.068585523817342e-19
12420032453771264 -6.363743666558279e-19
12420033639792640 -6.43397182667446e-19
12420034825814016 -6.191863962233499e-19
12420036011835392 -5.624295383762756e-19
12420037197856768 -6.073387983634548e-19
12420038383878144 -6.514410461766542e-19
12420039569899520 -5.705828325333995e-19
12420040755920896 -5.510914105975833e-19
12420041941942272 -5.947767063836737e-19
12420043127963648 -5.972929730903278e-19
12420044313985024 -5.805677165723742e-19
12420045500006400 -5.248101335611365e-19
12420046686027776 -5.409456486501835e-19
12420047872049152 -6.074677837672311e-19
12420049058070528 -5.426337533483769e-19
12420050244091904 -4.927421151909936e-19
12420051430113280 -5.38949289703998e-19
12420052616134656 -5.492401919734838e-19
12420053802156032 -5.324823012430491e-19
12420054988177408 -4.871220677944178e-19
12420056174198784 -4.735194534123043e-19
12420057360220160 -5.434590692659259e-19
12420058546241536 -5.12018765063046e-19
12420059732262912 -4.3240295257021627e-19
12420060918284288 -4.729243080010398e-19
12420062104305664 -4.994061458630828e-19
12420063290327040 -4.749815977709658e-19
12420064476348416 -4.393680545112133e-19
12420065662369792 -4.1068882905015343e-19
12420066848391168 -4.707528269314972e-19
12420068034412544 -4.728090672915877e-19
12420069220433920 -3.790401586229972e-19
12420070406455296 -3.9664476057694767e-19
12420071592476672 -4.429724017058562e-19
12420072778498048 -4.164112982027031e-19
12420073964519424 -3.833897607194243e-19
12420075150540800 -3.4987311794958685e-19
12420076336562176 -3.89877214741466e-19
12420077522583552 -4.2235414860826657e-19
12420078708604928 -3.297606535953455e-19
12420079894626304 -3.150545563450021e-19
12420081080647680 -3.774276682310294e-19
12420082266669056 -3.5599067571974924e-19
12420083452690432 -3.199313365197347e-19
12420084638711808 -2.9033502816100693e-19
12420085824733184 -3.0691096787559826e-19
12420087010754560 -3.55551199140006e-19
12420088196775936 -2.8343478428323368e-19
12420089382797312 -2.3305026570295753e-19
12420090568818688 -2.996304621610437e-19
12420091754840064 -2.982106553347703e-19
12420092940861440 -2.5085328031292303e-19
12420094126882816 -2.2491487263693217e-19
12420095312904192 -2.269935609146679e-19
12420096498925568 -2.7731953507223144e-19
12420097684946944 -2.3460592401387882e-19
12420098870968320 -1.567993402620118e-19
12420100056989696 -2.1198552286885557e-19
12420101243011072 -2.3702435110396606e-19
12420102429032448 -1.8117013515960658e-19
12420103615053824 -1.551289133133924e-19
12420104801075200 -1.5121431476206763e-19
12420105987096576 -1.914134213508603e-19
12420107173117952 -1.7952300297195655e-19
12420108359139328 -8.992832844256732e-20
12420109545160704 -1.1629793292498161e-19
12420110731182080 -1.689612436045793e-19
12420111917203456 -1.152259882342615e-19
12420113103224832 -7.76285465587447e-20
12420114289246208 -7.764619204480727e-20
12420115475267584 -1.0365222535879817e-19
12420116661288960 -1.1059722725592205e-19
12420117847310336 -2.947421859455239e-20
12420119033331712 -2.218220211821632e-20
12420120219353088 -8.911170789092046e-20
12420121405374464 -5.201381892276489e-20
12420122591395840 1.6673860401333492e-21
12420123777417216 2.713782277571219e-22
12420124963438592 -1.7730416733863498e-20
12420126149459968 -3.383701916291885e-20
12420127335481344 2.9222544931312164e-20
12420128521502720 6.737666106377444e-20
12420129707524096 -1.2979202739309666e-21
12420130893545472 1.0291825780805721e-20
12420132079566848 7.88743016554366e-20
12420133265588224 7.994428200222951e-20
12420134451609600 6.329706747399627e-20
12420135637630976 4.7517083395133885e-20
12420136823652352 9.262739691708971e-20
12420138009673728 1.4751682635058066e-19
12420139195695104 9.062748000117588e-20
12420140381716480 7.750956004503987e-20
12420141567737856 1.5040478686487656e-19
12420142753759232 1.636327727901013e-19
12420143939780608 1.4230443873979112e-19
12420145125801984 1.2916531398135876e-19
12420146311823360 1.5856561626097046e-19
12420147497844736 2.1921021126433346e-19
12420148683866112 1.860383432150939e-19
12420149869887488 1.4891803729378316e-19
12420151055908864 2.1538315791435157e-19
12420152241930240 2.464798026526422e-19
12420153427951616 2.223554354957281e-19
12420154613972992 2.095597741776034e-19
12420155799994368 2.2619368895521076e-19
12420156986015744 2.8769722406576793e-19
12420158172037120 2.7874880173622407e-19
12420159358058496 2.246420333792654e-19
12420160544079872 2.7649013347153536e-19
12420161730101248 3.2481566367343694e-19
12420162916122624 3.0031141410598266e-19
12420164102144000 2.864659758511124e-19
12420165288165376 2.9896269010154677e-19
12420166474186752 3.4949420729972857e-19
12420167660208128 3.621297731666559e-19
12420168846229504 3.0705973113508757e-19
12420170032250880 3.329833686747124e-19
12420171218272256 3.9761600487360164e-19
12420172404293632 3.8000018778480975e-19
12420173590315008 3.574473128129984e-19
12420174776336384 3.6876679394646465e-19
12420175962357760 4.1092410407122805e-19
12420177148379136 4.385951391952973e-19
12420178334400512 3.875962072418356e-19
12420179520421888 3.9077068101452676e-19
12420180706443264 4.604306643125284e-19
12420181892464640 4.558679575913515e-19
12420183078486016 4.2841301204217056e-19
12420184264507392 4.357878061366094e-19
12420185450528768 4.70395253774559e-19
12420186636550144 5.046344522616536e-19
12420187822571520 4.677946504979267e-19
12420189008592896 4.483142683555104e-19
12420190194614272 5.157427558188043e-19
12420191380635648 5.2983884523833615e-19
12420192566657024 4.925788154524453e-19
12420193752678400 4.990801631412422e-19
12420194938699776 5.279641668868212e-19
12420196124721152 5.61704117948175e-19
12420197310742528 5.420176591290138e-19
12420198496763904 5.073597973314184e-19
12420199682785280 5.644944305732628e-19
12420200868806656 5.959694020750893e-19
12420202054828032 5.569676189085604e-19
12420203240849408 5.553264299006165e-19
12420204426870784 5.806861215929195e-19
12420205612892160 6.13399198140558e-19
12420206798913536 6.084980305865571e-19
12420207984934912 5.665331309551958e-19
12420209170956288 6.069558320725244e-19
12420210356977664 6.525643340318472e-19
12420211542999040 6.171576737325768e-19
12420212729020416 6.081943280730224e-19
12420213915041792 6.311031286857135e-19
12420215101063168 6.573291325404309e-19
12420216287084544 6.648414133774746e-19
12420217473105920 6.24308419619513e-19
12420218659127296 6.437314291467672e-19
12420219845148672 7.005765863540703e-19
12420221031170048 6.739717211013972e-19
12420222217191424 6.511726289583921e-19
12420223403212800 6.773122962016763e-19
12420224589234176 6.98136249145077e-19
12420225775255552 7.107539370904057e-19
12420226961276928 6.80112288582256e-19
12420228147298304 6.756543275541682e-19
12420229333319680 7.361676945989838e-19
12420230519341056 7.245138330738166e-19
12420231705362432 6.899389119585081e-19
12420232891383808 7.147804877525826e-19
12420234077405184 7.327706407775555e-19
12420235263426560 7.455047078867299e-19
12420236449447936 7.274998745014551e-19
12420237635469312 7.064086952213775e-19
12420238821490688 7.590516411031866e-19
12420240007512064 7.690107368577537e-19
12420241193533440 7.242272998244981e-19
12420242379554816 7.417715407965437e-19
12420243565576192 7.642253996408012e-19
12420244751597568 7.693165137146691e-19
12420245937618944 7.652225073493138e-19
12420247123640320 7.3736088811533145e-19
12420248309661696 7.721346988215337e-19
12420249495683072 8.014456960550639e-19
12420250681704448 7.54735435739833e-19
12420251867725824 7.586561517830697e-19
12420253053747200 7.909017952458716e-19
12420254239768576 7.884151247183617e-19
12420255425789952 7.874038835986046e-19
12420256611811328 7.673332026005168e-19
12420257797832704 7.812201007309489e-19
12420258983854080 8.200721534200043e-19
12420260169875456 7.829441647943109e-19
12420261355896832 7.692842123617181e-19
12420262541918208 8.059909306918324e-19
12420263727939584 8.02594397577715e-19
12420264913960960 8.000788477611563e-19
12420266099982336 7.883124237275212e-19
12420267286003712 7.846776302481984e-19
12420268472025088 8.248347915245876e-19
12420269658046464 8.031751198562412e-19
12420270844067840 7.729852157209748e-19
12420272030089216 8.096400037081168e-19
12420273216110592 8.107898593938879e-19
12420274402131968 8.005061429741739e-19
12420275588153344 8.011706715433786e-19
12420276774174720 7.848759689353975e-19
12420277960196096 8.170312027941139e-19
12420279146217472 8.185260490505328e-19
12420280332238848 7.725900093124234e-19
12420281518260224 8.024049094266954e-19
12420282704281600 8.175669969423076e-19
12420283890302976 7.923487613126764e-19
12420285076324352 7.995083940946559e-19
12420286262345728 7.8674196445116e-19
12420287448367104 7.991340937015279e-19
12420288634388480 8.173194958330415e-19
12420289820409856 7.728109330979653e-19
12420291006431232 7.826711683874068e-19
12420292192452608 8.100466901823351e-19
12420293378473984 7.82694348427833e-19
12420294564495360 7.858553440914841e-19
12420295750516736 7.803780978891181e-19
12420296936538112 7.76383893381869e-19
12420298122559488 8.013844585508901e-19
12420299308580864 7.675365092253976e-19
12420300494602240 7.58189495385305e-19
12420301680623616 7.906717383651054e-19
12420302866644992 7.686270245145681e-19
12420304052666368 7.60878011211265e-19
12420305238687744 7.647019404614396e-19
12420306424709120 7.529846114120205e-19
12420307610730496 7.713053178076503e-19
12420308796751872 7.542950511176619e-19
12420309982773248 7.287912981536436e-19
12420311168794624 7.597175672361754e-19
12420312354816000 7.493621503105751e-19
12420313540837376 7.271493750907719e-19
12420314726858752 7.409814663571114e-19
12420315912880128 7.243759900034974e-19
12420317098901504 7.298979340876906e-19
12420318284922880 7.327799724137899e-19
12420319470944256 6.976677728987696e-19
12420320656965632 7.179187210688776e-19
12420321842987008 7.200809393196619e-19
12420323029008384 6.887202562960324e-19
12420324215029760 7.031202105389222e-19
12420325401051136 6.922676750594164e-19
12420326587072512 6.823834210056483e-19
12420327773093888 6.943545154604163e-19
12420328959115264 6.647061930254192e-19
12420330145136640 6.673169062110411e-19
12420331331158016 6.820609241996217e-19
12420332517179392 6.484608488121189e-19
12420333703200768 6.520328694242478e-19
12420334889222144 6.548189184605778e-19
12420336075243520 6.323745591054711e-19
12420337261264896 6.450473196851628e-19
12420338447286272 6.274214974032348e-19
12420339633307648 6.121324904007612e-19
12420340819329024 6.322391892497752e-19
12420342005350400 6.035251077783757e-19
12420343191371776 5.955343447946979e-19
12420344377393152 6.092249881714904e-19
12420345563414528 5.806658062143092e-19
12420346749435904 5.843093167988764e-19
12420347935457280 5.819002624504975e-19
12420349121478656 5.569186536800548e-19
12420350307500032 5.710907976599934e-19
12420351493521408 5.557916383565271e-19
12420352679542784 5.348493814513911e-19
12420353865564160 5.508724007430728e-19
12420355051585536 5.291298917540496e-19
12420356237606912 5.170507582893889e-19
12420357423628288 5.260851809039624e-19
12420358609649664 4.990540341677312e-19
12420359795671040 5.010145974369063e-19
12420360981692416 4.989171107938598e-19
12420362167713792 4.699818529008944e-19
12420363353735168 4.846683190510166e-19
12420364539756544 4.704202644868057e-19
12420365725777920 4.44457171494937e-19
12420366911799296 4.615240932232241e-19
12420368097820672 4.410087232877611e-19
12420369283842048 4.2674457838215766e-19
12420370469863424 4.337039920493485e-19
12420371655884800 4.0551790225166746e-19
12420372841906176 4.1018305434245474e-19
12420374027927552 4.0863886608279642e-19
12420375213948928 3.732144317362774e-19
12420376399970304 3.8554491960520195e-19
12420377585991680 3.794197629325517e-19
12420378772013056 3.526870872091522e-19
12420379958034432 3.5760084566438294e-19
12420381144055808 3.377149338983295e-19
12420382330077184 3.3374101120221637e-19
12420383516098560 3.3896262001136587e-19
12420384702119936 2.9923236132785563e-19
12420385888141312 3.027551862511878e-19
12420387074162688 3.1340623477773123e-19
12420388260184064 2.769600547360921e-19
12420389446205440 2.75112566786342e-19
12420390632226816 2.6886030444807246e-19
12420391818248192 2.5256784814799046e-19
12420393004269568 2.6130548425267023e-19
12420394190290944 2.290423199017124e-19
12420395376312320 2.1610997726198652e-19
12420396562333696 2.3885646880931205e-19
12420397748355072 2.0650820488169187e-19
12420398934376448 1.881778728586563e-19
12420400120397824 1.9332702680003386e-19
12420401306419200 1.749297674368852e-19
12420402492440576 1.8113935918704858e-19
12420403678461952 1.5651087866096605e-19
12420404864483328 1.2740654208353484e-19
12420406050504704 1.5794416578675645e-19
12420407236526080 1.3511471043752398e-19
12420408422547456 1.0064483448726416e-19
12420409608568832 1.1225010412703315e-19
12420410794590208 9.72880926221794e-20
12420411980611584 9.513921190593834e-20
12420413166632960 8.128702547534157e-20
12420414352654336 4.460937293959287e-20
12420415538675712 6.825708292720139e-20
12420416724697088 6.361324055965376e-20
12420417910718464 1.652873123177711e-20
12420419096739840 2.32660960861094e-20
12420420282761216 2.097932445236852e-20
12420421468782592 8.31206400396035e-21
12420422654803968 4.037708876644994e-21
12420423840825344 -3.628386223695119e-20
12420425026846720 -2.5353401419253555e-20
12420426212868096 -7.696904888025741e-21
12420427398889472 -6.31677640163485e-20
12420428584910848 -6.901878863761855e-20
12420429770932224 -5.54281381016572e-20
12420430956953600 -7.417566912328978e-20
12420432142974976 -7.845512479217989e-20
12420433328996352 -1.1344900711848883e-19
12420434515017728 -1.1855627412645458e-19
12420435701039104 -8.693182578799848e-20
12420436887060480 -1.3315367089642717e-19
12420438073081856 -1.6073833468467597e-19
12420439259103232 -1.3710426444685556e-19
12420440445124608 -1.5351855435032164e-19
12420441631145984 -1.6412552855536351e-19
12420442817167360 -1.8678436048680452e-19
12420444003188736 -2.0724889628084513e-19
12420445189210112 -1.7181078072515648e-19
12420446375231488 -2.0069924191282432e-19
12420447561252864 -2.507716957091703e-19
12420448747274240 -2.23364529911046e-19
12420449933295616 -2.24676302192491e-19
12420451119316992 -2.478975461128902e-19
12420452305338368 -2.6326727028579076e-19
12420453491359744 -2.8796582987987075e-19
12420454677381120 -2.590897758654903e-19
12420455863402496 -2.6597983035388606e-19
12420457049423872 -3.3104098310353394e-19
12420458235445248 -3.12004625907092e-19
12420459421466624 -2.9262096068822453e-19
12420460607488000 -3.2652783875647074e-19
12420461793509376 -3.4044760348817993e-19
12420462979530752 -3.614119600415384e-19
12420464165552128 -3.469571853036491e-19
12420465351573504 -3.326232915462346e-19
12420466537594880 -3.9872450745689373e-19
12420467723616256 -4.0303337293882535e-19
12420468909637632 -3.6240134240584877e-19
12420470095659008 -3.952849809837077e-19
12420471281680384 -4.193582409486598e-19
12420472467701760 -4.310782639920896e-19
12420473653723136 -4.2889484816546417e-19
12420474839744512 -4.0277708462204236e-19
12420476025765888 -4.573582189115033e-19
12420477211787264 -4.890382457282803e-19
12420478397808640 -4.353277914506753e-19
12420479583830016 -4.530947936543118e-19
12420480769851392 -4.941793592285816e-19
12420481955872768 -4.977973350550642e-19
12420483141894144 -4.993800701277682e-19
12420484327915520 -4.752953891373388e-19
12420485513936896 -5.087731517664427e-19
12420486699958272 -5.609353328279665e-19
12420487885979648 -5.126157066878252e-19
12420489072001024 -5.054399487616359e-19
12420490258022400 -5.602777535390438e-19
12420491444043776 -5.650309940031329e-19
12420492630065152 -5.611792237427361e-19
12420493816086528 -5.440545277685706e-19
12420495002107904 -5.599922130374022e-19
12420496188129280 -6.212163237631052e-19
12420497374150656 -5.883807975125054e-19
12420498560172032 -5.568545720418989e-19
12420499746193408 -6.117695613741712e-19
12420500932214784 -6.303153406537778e-19
12420502118236160 -6.188267327958797e-19
12420503304257536 -6.05457399403353e-19
12420504490278912 -6.100155439117821e-19
12420505676300288 -6.680699245557514e-19
12420506862321664 -6.601356035193321e-19
12420508048343040 -6.069530664913655e-19
12420509234364416 -6.528968770409812e-19
12420510420385792 -6.924177017574879e-19
12420511606407168 -6.704031530472899e-19
12420512792428544 -6.564180285786122e-19
12420513978449920 -6.575371772560654e-19
12420515164471296 -7.0825139429504795e-19
12420516350492672 -7.190065603361862e-19
12420517536514048 -6.57994647206358e-19
12420518722535424 -6.842479889745436e-19
12420519908556800 -7.401092529550464e-19
12420521094578176 -7.202283720078334e-19
12420522280599552 -6.984765699693769e-19
12420523466620928 -7.024176723490781e-19
12420524652642304 -7.401208721688963e-19
12420525838663680 -7.655135338962096e-19
12420527024685056 -7.098992575153027e-19
12420528210706432 -7.06522960649781e-19
12420529396727808 -7.776812684760758e-19
12420530582749184 -7.691512336038651e-19
12420531768770560 -7.327982714309307e-19
12420532954791936 -7.370108909866066e-19
12420534140813312 -7.66932807061932e-19
12420535326834688 -8.008178170037696e-19
12420536512856064 -7.569787083075714e-19
12420537698877440 -7.28646117803552e-19
12420538884898816 -7.971525721077597e-19
12420540070920192 -8.103139497781798e-19
12420541256941568 -7.639200993274837e-19
12420542442962944 -7.585452346686457e-19
12420543628984320 -7.89050461286477e-19
12420544815005696 -8.245212662802968e-19
12420546001027072 -7.942268693737217e-19
12420547187048448 -7.489475120001995e-19
12420548373069824 -8.049483061960143e-19
12420549559091200 -8.405786332091829e-19
12420550745112576 -7.901245536573904e-19
12420551931133952 -7.729008433812063e-19
12420553117155328 -8.043378152944158e-19
12420554303176704 -8.399141199883365e-19
12420555489198080 -8.196815859799687e-19
12420556675219456 -7.678620700251388e-19
12420557861240832 -8.056621866898365e-19
12420559047262208 -8.569858173339109e-19
12420560233283584 -8.146104235720824e-19
12420561419304960 -7.802068362748462e-19
12420562605326336 -8.087122286149097e-19
12420563791347712 -8.4526691822469165e-19
12420564977369088 -8.351057396421081e-19
12420566163390464 -7.810134395277043e-19
12420567349411840 -7.962112750441471e-19
12420568535433216 -8.592494802129256e-19
12420569721454592 -8.314377988105435e-19
12420570907475968 -7.824160527163861e-19
12420572093497344 -8.031141135998869e-19
12420573279518720 -8.428128251917499e-19
12420574465540096 -8.412973186377801e-19
12420575651561472 -7.863386209112597e-19
12420576837582848 -7.840230680504063e-19
12420578023604224 -8.492711297296409e-19
12420579209625600 -8.383710386053354e-19
12420580395646976 -7.804902433127793e-19
12420581581668352 -7.862599373868338e-19
12420582767689728 -8.315195411361443e-19
12420583953711104 -8.400869684685585e-19
12420585139732480 -7.837168783213247e-19
12420586325753856 -7.6740616129407965e-19
12420587511775232 -8.302126511118861e-19
12420588697796608 -8.331748818373571e-19
12420589883817984 -7.729550660138897e-19
12420591069839360 -7.65657640276823e-19
12420592255860736 -8.089399092614985e-19
12420593441882112 -8.262787471066405e-19
12420594627903488 -7.770364542667424e-19
12420595813924864 -7.414775335134995e-19
12420596999946240 -7.975068222257519e-19
12420598185967616 -8.227669151069636e-19
12420599371988992 -7.5796055529305115e-19
12420600558010368 -7.3735795762030255e-19
12420601744031744 -7.789093597423339e-19
12420602930053120 -8.014788308303871e-19
12420604116074496 -7.649026945874092e-19
12420605302095872 -7.130000230134849e-19
12420606488117248 -7.550891604366312e-19
12420607674138624 -8.011242738913672e-19
12420608860160000 -7.405835648293819e-19
12420610046181376 -7.022911635698263e-19
12420611232202752 -7.39329499920202e-19
12420612418224128 -7.687951382057376e-19
12420613604245504 -7.410506800854639e-19
12420614790266880 -6.82169438587139e-19
12420615976288256 -7.063692947632372e-19
12420617162309632 -7.645241282666354e-19
12420618348331008 -7.151913993540478e-19
12420619534352384 -6.634534871219162e-19
12420620720373760 -6.940713697361149e-19
12420621906395136 -7.255957938766108e-19
12420623092416512 -7.091677153609517e-19
12420624278437888 -6.491511650536627e-19
12420625464459264 -6.499438058592195e-19
12420626650480640 -7.157546430648245e-19
12420627836502016 -6.860130847732254e-19
12420629022523392 -6.193633584232518e-19
12420630208544768 -6.400889572283493e-19
12420631394566144 -6.755674978465833e-19
12420632580587520 -6.656682889856335e-19
12420633766608896 -6.11679748512249e-19
12420634952630272 -5.913634746381143e-19
12420636138651648 -6.551312029325312e-19
12420637324673024 -6.502687377607655e-19
12420638510694400 -5.706611432098974e-19
12420639696715776 -5.781079859105074e-19
12420640882737152 -6.209994890196907e-19
12420642068758528 -6.13441234517349e-19
12420643254779904 -5.678818879717212e-19
12420644440801280 -5.326753343999929e-19
12420645626822656 -5.8283257642974485e-19
12420646812844032 -6.06910932306407e-19
12420647998865408 -5.234225554865659e-19
12420649184886784 -5.07396236140556e-19
12420650370908160 -5.604606928362666e-19
12420651556929536 -5.54888181136237e-19
12420652742950912 -5.144289061214006e-19
12420653928972288 -4.755985686868702e-19
12420655114993664 -5.034867343208539e-19
12420656301015040 -5.485436376783171e-19
12420657487036416 -4.770277413444929e-19
12420658673057792 -4.339102879784093e-19
12420659859079168 -4.893835029292582e-19
12420661045100544 -4.933084656383721e-19
12420662231121920 -4.549364615558047e-19
12420663417143296 -4.1620516317646875e-19
12420664603164672 -4.225379069297627e-19
12420665789186048 -4.785028818367313e-19
12420666975207424 -4.2840949150968354e-19
12420668161228800 -3.5801318450894885e-19
12420669347250176 -4.1033161910757555e-19
12420670533271552 -4.29393355976599e-19
12420671719292928 -3.86578042864375e-19
12420672905314304 -3.5208385118377963e-19
12420674091335680 -3.432711899230325e-19
12420675277357056 -3.95151090726533e-19
12420676463378432 -3.7358972315245157e-19
12420677649399808 -2.865253070417226e-19
12420678835421184 -3.2066761070672187e-19
12420680021442560 -3.612655891424573e-19
12420681207463936 -3.151108859632352e-19
12420682393485312 -2.8117403314070277e-19
12420683579506688 -2.676517800626198e-19
12420684765528064 -3.0369425684921474e-19
12420685951549440 -3.1200471038591704e-19
12420687137570816 -2.219874317023199e-19
12420688323592192 -2.2468308016855e-19
12420689509613568 -2.863880266061768e-19
12420690695634944 -2.4435162012408276e-19
12420691881656320 -2.0261755145038563e-19
12420693067677696 -1.9486694460529074e-19
12420694253699072 -2.100678770751076e-19
12420695439720448 -2.3523662550207534e-19
12420696625741824 -1.6254487946631364e-19
12420697811763200 -1.301258113238824e-19
12420698997784576 -2.008823510728869e-19
12420700183805952 -1.7596542712284238e-19
12420701369827328 -1.2084145150440075e-19
12420702555848704 -1.1831752716476458e-19
12420703741870080 -1.2215847809747748e-19
12420704927891456 -1.5014096441400083e-19
12420706113912832 -1.0301451136487023e-19
12420707299934208 -4.1518296040983006e-20
12420708485955584 -1.0312571175741707e-19
12420709671976960 -1.1015507834286102e-19
12420710857998336 -4.0874335793591935e-20
12420712044019712 -3.4220782240198747e-20
12420713230041088 -4.017601032977203e-20
12420714416062464 -5.675847920865867e-20
12420715602083840 -3.678199656728574e-20
12420716788105216 3.567410562797919e-20
12420717974126592 -2.0492365764834683e-21
12420719160147968 -3.782601694976111e-20
12420720346169344 3.519266563279788e-20
12420721532190720 5.271593881493015e-20
12420722718212096 3.932129475528511e-20
12420723904233472 3.5585807202328187e-20
12420725090254848 3.725725205471253e-20
12420726276276224 1.0468844718080812e-19
12420727462297600 1.0147937767659548e-19
12420728648318976 4.26672895811767e-20
12420729834340352 1.002926117214585e-19
12420731020361728 1.4267447218193355e-19
12420732206383104 1.1941127849752737e-19
12420733392404480 1.2137711105018987e-19
12420734578425856 1.196016755423234e-19
12420735764447232 1.6830556911663614e-19
12420736950468608 1.9689022838198452e-19
12420738136489984 1.3388439288124309e-19
12420739322511360 1.6420371625577115e-19
12420740508532736 2.276923863065542e-19
12420741694554112 2.0319353285868743e-19
12420742880575488 2.019108544515836e-19
12420744066596864 2.0749804278030217e-19
12420745252618240 2.3333387638823685e-19
12420746438639616 2.7790842755730404e-19
12420747624660992 2.2994313340711702e-19
12420748810682368 2.2891119072538976e-19
12420749996703744 3.0383915198191716e-19
12420751182725120 2.8933731276216867e-19
12420752368746496 2.739335307621227e-19
12420753554767872 2.9280380871840695e-19
12420754740789248 3.035204893293971e-19
12420755926810624 3.483559385434716e-19
12420757112832000 3.269752284859813e-19
12420758298853376 2.972643040292345e-19
12420759484874752 3.6897725588090037e-19
12420760670896128 3.770278818181915e-19
12420761856917504 3.478663509794545e-19
12420763042938880 3.6998475380937126e-19
12420764228960256 3.750410641887405e-19
12420765414981632 4.116773288387677e-19
12420766601003008 4.157862210408713e-19
12420767787024384 3.717576322871669e-19
12420768973045760 4.2551825548947395e-19
12420770159067136 4.590217490441301e-19
12420771345088512 4.2129120646853394e-19
12420772531109888 4.374221329494716e-19
12420773717131264 4.50772126236777e-19
12420774903152640 4.692993135335753e-19
12420776089174016 4.932954376705682e-19
12420777275195392 4.514717470325067e-19
12420778461216768 4.755404845487157e-19
12420779647238144 5.307234411734988e-19
12420780833259520 4.954048806577381e-19
12420782019280896 4.983393365202681e-19
12420783205302272 5.229340022579972e-19
12420784391323648 5.251280009872835e-19
12420785577345024 5.574045140562183e-19
12420786763366400 5.319045521911109e-19
12420787949387776 5.251723154006507e-19
12420789135409152 5.896534516613629e-19
12420790321430528 5.704902221830052e-19
12420791507451904 5.529667479251206e-19
12420792693473280 5.875128528086875e-19
12420793879494656 5.833979702869838e-19
12420795065516032 6.064458936727565e-19
12420796251537408 6.066333093498646e-19
12420797437558784 5.800106871086146e-19
12420798623580160 6.32818941595702e-19
12420799809601536 6.398191694877485e-19
12420800995622912 6.065947212833808e-19
12420802181644288 6.396413329356792e-19
12420803367665664 6.424741973182329e-19
12420804553687040 6.484548946754395e-19
12420805739708416 6.696205824607446e-19
12420806925729792 6.366739069073986e-19
12420808111751168 6.679212963824384e-19
12420809297772544 7.005495452338405e-19
12420810483793920 6.594140122520566e-19
12420811669815296 6.812260928390132e-19
12420812855836672 6.971562022179683e-19
12420814041858048 6.884154184349094e-19
12420815227879424 7.167194587709449e-19
12420816413900800 6.92920721359544e-19
12420817599922176 6.989792308088701e-19
12420818785943552 7.441805909869528e-19
12420819971964928 7.127619092947104e-19
12420821157986304 7.149759427360588e-19
12420822344007680 7.42996522916994e-19
12420823530029056 7.260689444377441e-19
12420824716050432 7.48754850388912e-19
12420825902071808 7.465386232575298e-19
12420827088093184 7.269446947364204e-19
12420828274114560 7.71403079767602e-19
12420829460135936 7.612258527305705e-19
12420830646157312 7.428206837249697e-19
12420831832178688 7.778301308219597e-19
