4094150534037504 -4.9082621242578145e-19
4094151720058880 -4.595358559064551e-19
4094152906080256 -4.574136960644973e-19
4094154092101632 -4.614678877407559e-19
4094155278123008 -4.623405953300825e-19
4094156464144384 -4.481068955012715e-19
4094157650165760 -4.21386272782373e-19
4094158836187136 -4.369501526475973e-19
4094160022208512 -4.454332982018091e-19
4094161208229888 -4.1105933718618214e-19
4094162394251264 -4.0540280135100995e-19
4094163580272640 -4.130041444054972e-19
4094164766294016 -4.0847087725634913e-19
4094165952315392 -4.0037362316005385e-19
4094167138336768 -3.729168712214863e-19
4094168324358144 -3.7823783234457315e-19
4094169510379520 -3.9570361641114006e-19
4094170696400896 -3.621599093348927e-19
4094171882422272 -3.4752459036057213e-19
4094173068443648 -3.607316537697776e-19
4094174254465024 -3.534624043693434e-19
4094175440486400 -3.423526147884814e-19
4094176626507776 -3.2399503347340397e-19
4094177812529152 -3.181596053259841e-19
4094178998550528 -3.366750542985922e-19
4094180184571904 -3.148574633689449e-19
4094181370593280 -2.869754166821366e-19
4094182556614656 -3.025447470443213e-19
4094183742636032 -2.9901237377569364e-19
4094184928657408 -2.8283047607697423e-19
4094186114678784 -2.714769285475115e-19
4094187300700160 -2.58754392327969e-19
4094188486721536 -2.7363810421284233e-19
4094189672742912 -2.622839031988211e-19
4094190858764288 -2.270031229449227e-19
4094192044785664 -2.3996707842289744e-19
4094193230807040 -2.4350737281952476e-19
4094194416828416 -2.2064391735630657e-19
4094195602849792 -2.1259912150326382e-19
4094196788871168 -2.004447642215497e-19
4094197974892544 -2.067719315880536e-19
4094199160913920 -2.058156932932898e-19
4094200346935296 -1.691885420873596e-19
4094201532956672 -1.7228019811770232e-19
4094202718978048 -1.8481036363091787e-19
4094203904999424 -1.6052455380717254e-19
4094205091020800 -1.4977717297239232e-19
4094206277042176 -1.431248582603513e-19
4094207463063552 -1.4000054758904878e-19
4094208649084928 -1.4542466141485361e-19
4094209835106304 -1.150111588657048e-19
4094211021127680 -1.0290750921098998e-19
4094212207149056 -1.2515810883172492e-19
4094213393170432 -1.0395872638300177e-19
4094214579191808 -8.226670592981456e-20
4094215765213184 -8.465658871609172e-20
4094216951234560 -7.733869143961153e-20
4094218137255936 -7.952283233569066e-20
4094219323277312 -5.874110093597597e-20
4094220509298688 -3.6879087151329794e-20
4094221695320064 -5.960588963075703e-20
4094222881341440 -4.742101306488953e-20
4094224067362816 -1.6401738672842402e-20
4094225253384192 -2.13323000077715e-20
4094226439405568 -1.814668515963e-20
4094227625426944 -1.3050898137127942e-20
4094228811448320 -9.009521982255148e-22
4094229997469696 2.5063753823750706e-20
4094231183491072 1.0852990753819646e-20
4094232369512448 7.610252677725643e-21
4094233555533824 4.527657669229746e-20
4094234741555200 4.6818871479305505e-20
4094235927576576 3.8939640668049037e-20
4094237113597952 5.1539428056894944e-20
4094238299619328 6.0829371623051e-20
4094239485640704 8.250379333931498e-20
4094240671662080 7.986871634920114e-20
4094241857683456 6.636241021290336e-20
4094243043704832 1.0171693973799165e-19
4094244229726208 1.1556930538719587e-19
4094245415747584 9.889958652767207e-20
4094246601768960 1.1125325478771074e-19
4094247787790336 1.23994400511049e-19
4094248973811712 1.3873891755480848e-19
4094250159833088 1.449013449656991e-19
4094251345854464 1.2962345265624392e-19
4094252531875840 1.549232696761597e-19
4094253717897216 1.8001331176125929e-19
4094254903918592 1.6146456903808916e-19
4094256089939968 1.655293025457376e-19
4094257275961344 1.8640401136970703e-19
4094258461982720 1.9730812769096214e-19
4094259648004096 2.0430016275236803e-19
4094260834025472 1.9281441665192203e-19
4094262020046848 2.0499349106850866e-19
4094263206068224 2.3918992046471515e-19
4094264392089600 2.2648474587169226e-19
4094265578110976 2.1811813541736044e-19
4094266764132352 2.4473364017897914e-19
4094267950153728 2.5556064571780015e-19
4094269136175104 2.5894885744775597e-19
4094270322196480 2.531639796183229e-19
4094271508217856 2.5860900575814005e-19
4094272694239232 2.9266845917464155e-19
4094273880260608 2.885303785039212e-19
4094275066281984 2.7058825178363837e-19
4094276252303360 2.9541583826157257e-19
4094277438324736 3.138891052041905e-19
4094278624346112 3.131395530780045e-19
4094279810367488 3.100742404873045e-19
4094280996388864 3.1116648733182304e-19
4094282182410240 3.4049760376469103e-19
4094283368431616 3.4889768881170794e-19
4094284554452992 3.246925371338487e-19
4094285740474368 3.4122236677383775e-19
4094286926495744 3.695677738383366e-19
4094288112517120 3.6452487100961404e-19
4094289298538496 3.592539080163863e-19
4094290484559872 3.641429986053579e-19
4094291670581248 3.850781713170837e-19
4094292856602624 4.014345450329453e-19
4094294042624000 3.790782223305351e-19
4094295228645376 3.8288815568971285e-19
4094296414666752 4.1802959070482815e-19
4094297600688128 4.1600653187446943e-19
4094298786709504 4.0491045989532147e-19
4094299972730880 4.107798630960097e-19
4094301158752256 4.2788298923134984e-19
4094302344773632 4.459867552511107e-19
4094303530795008 4.3142869935246844e-19
4094304716816384 4.2257329469349687e-19
4094305902837760 4.561331813130858e-19
4094307088859136 4.674136160801397e-19
4094308274880512 4.473192552049269e-19
4094309460901888 4.515711705564208e-19
4094310646923264 4.715143832823428e-19
4094311832944640 4.849528493825758e-19
4094313018966016 4.778355768833254e-19
4094314204987392 4.636530746432833e-19
4094315391008768 4.881362686457346e-19
4094316577030144 5.103601641495303e-19
4094317763051520 4.910280313963582e-19
4094318949072896 4.853698935840888e-19
4094320135094272 5.082233279578669e-19
4094321321115648 5.219902627478727e-19
4094322507137024 5.1574704849769815e-19
4094323693158400 5.033377568978987e-19
4094324879179776 5.171360720046664e-19
4094326065201152 5.439132578115422e-19
4094327251222528 5.310833404228874e-19
4094328437243904 5.152040249894194e-19
4094329623265280 5.385612892020895e-19
4094330809286656 5.55261835385617e-19
4094331995308032 5.484323503406891e-19
4094333181329408 5.364098040524783e-19
4094334367350784 5.434509574155046e-19
4094335553372160 5.715604111151835e-19
4094336739393536 5.665823536972795e-19
4094337925414912 5.438983942492561e-19
4094339111436288 5.587972355267687e-19
4094340297457664 5.822614104196147e-19
4094341483479040 5.770739472955522e-19
4094342669500416 5.623063275448022e-19
4094343855521792 5.683351421959548e-19
4094345041543168 5.892716035272637e-19
4094346227564544 5.928284920488826e-19
4094347413585920 5.717506465055283e-19
4094348599607296 5.7473432145663275e-19
4094349785628672 6.050977009896067e-19
4094350971650048 6.006839613919335e-19
4094352157671424 5.820755819903957e-19
4094353343692800 5.877091245669803e-19
4094354529714176 6.033153485586738e-19
4094355715735552 6.13580823138404e-19
4094356901756928 5.946967991487046e-19
4094358087778304 5.854481649388082e-19
4094359273799680 6.1719387261473045e-19
4094360459821056 6.200865910953553e-19
4094361645842432 5.967740406556555e-19
4094362831863808 6.005718568286387e-19
4094364017885184 6.155433049074989e-19
4094365203906560 6.23606456635907e-19
4094366389927936 6.123627488183697e-19
4094367575949312 5.974523080503985e-19
4094368761970688 6.172862887810683e-19
4094369947992064 6.343574542312534e-19
4094371134013440 6.10551067594579e-19
4094372320034816 6.028975777000627e-19
4094373506056192 6.243367735110132e-19
4094374692077568 6.274166157097504e-19
4094375878098944 6.201411046317517e-19
4094377064120320 6.086356366805661e-19
4094378250141696 6.14116701371582e-19
4094379436163072 6.385847817921047e-19
4094380622184448 6.1985531462310995e-19
4094381808205824 6.022842607049058e-19
4094382994227200 6.247434695267256e-19
4094384180248576 6.296438335907407e-19
4094385366269952 6.198580764872728e-19
4094386552291328 6.111663581649674e-19
4094387738312704 6.102104090694325e-19
4094388924334080 6.313657838456683e-19
4094390110355456 6.25669303044473e-19
4094391296376832 5.978756296639959e-19
4094392482398208 6.14557930262796e-19
4094393668419584 6.287828775345683e-19
4094394854440960 6.122958649565057e-19
4094396040462336 6.069727257285045e-19
4094397226483712 6.052115354984048e-19
4094398412505088 6.171195351925731e-19
4094399598526464 6.216434213769888e-19
4094400784547840 5.927362043703321e-19
4094401970569216 5.973670744804645e-19
4094403156590592 6.197520534808472e-19
4094404342611968 6.044609133158543e-19
4094405528633344 5.945706695049141e-19
4094406714654720 5.941547147073996e-19
4094407900676096 5.973185446598043e-19
4094409086697472 6.098580966626467e-19
4094410272718848 5.876560660946642e-19
4094411458740224 5.758848757912077e-19
4094412644761600 6.010596879394906e-19
4094413830782976 5.914539844442289e-19
4094415016804352 5.759001612822609e-19
4094416202825728 5.795877377648845e-19
4094417388847104 5.756346972685392e-19
4094418574868480 5.853898861594948e-19
4094419760889856 5.767679221699538e-19
4094420946911232 5.543121353127288e-19
4094422132932608 5.740496801382123e-19
4094423318953984 5.759111291951985e-19
4094424504975360 5.521236273171674e-19
4094425690996736 5.565443776882625e-19
4094426877018112 5.550572419584649e-19
4094428063039488 5.555699854617479e-19
4094429249060864 5.575970026512273e-19
4094430435082240 5.323956506733425e-19
4094431621103616 5.396516167041394e-19
4094432807124992 5.531710011281652e-19
4094433993146368 5.274321628474112e-19
4094435179167744 5.26913161348405e-19
4094436365189120 5.31523909865362e-19
4094437551210496 5.215146323930577e-19
4094438737231872 5.282149401756116e-19
4094439923253248 5.1093738122826125e-19
4094441109274624 5.006059684514227e-19
4094442295296000 5.22378361252315e-19
4094443481317376 5.0328805570885e-19
4094444667338752 4.89578722191243e-19
4094445853360128 5.018419369765201e-19
4094447039381504 4.86241877418201e-19
4094448225402880 4.895151244022704e-19
4094449411424256 4.865946984411789e-19
4094450597445632 4.639470355368114e-19
4094451783467008 4.802790730579384e-19
4094452969488384 4.741383540583157e-19
4094454155509760 4.524233872706655e-19
4094455341531136 4.628928782869479e-19
4094456527552512 4.526358735613811e-19
4094457713573888 4.470720412250747e-19
4094458899595264 4.514468625208799e-19
4094460085616640 4.2879614661257894e-19
4094461271638016 4.3134971700909055e-19
4094462457659392 4.39025863583083e-19
4094463643680768 4.154829675961586e-19
4094464829702144 4.162078548075876e-19
4094466015723520 4.1634417292864183e-19
4094467201744896 4.0025386551364523e-19
4094468387766272 4.079709125277054e-19
4094469573787648 3.952046414890211e-19
4094470759809024 3.8052755221574055e-19
4094471945830400 3.934492367829193e-19
4094473131851776 3.7759560976915887e-19
4094474317873152 3.6914553810245e-19
4094475503894528 3.7366188421001083e-19
4094476689915904 3.5378485117704634e-19
4094477875937280 3.5888505782275014e-19
4094479061958656 3.569570762881767e-19
4094480247980032 3.3185246784748977e-19
4094481434001408 3.4069617201128127e-19
4094482620022784 3.357569247367156e-19
4094483806044160 3.2053506549593105e-19
4094484992065536 3.253189368097742e-19
4094486178086912 3.0585677617776334e-19
4094487364108288 3.048017674857997e-19
4094488550129664 3.141365355393198e-19
4094489736151040 2.8481781988311916e-19
4094490922172416 2.829061102036378e-19
4094492108193792 2.9086268341586824e-19
4094493294215168 2.720342997888066e-19
4094494480236544 2.7104311139604273e-19
4094495666257920 2.5954253125003335e-19
4094496852279296 2.486858588399733e-19
4094498038300672 2.6275811533056166e-19
4094499224322048 2.4166110461167467e-19
4094500410343424 2.23111261630639e-19
4094501596364800 2.3681657129591115e-19
4094502782386176 2.260582379704696e-19
4094503968407552 2.153406265383411e-19
4094505154428928 2.0766700474561232e-19
4094506340450304 1.937891244275937e-19
4094507526471680 2.0765712868394877e-19
4094508712493056 1.9453957615397782e-19
4094509898514432 1.6541438119224826e-19
4094511084535808 1.795131125229703e-19
4094512270557184 1.7704521658898156e-19
4094513456578560 1.5821610105550058e-19
4094514642599936 1.5253160130838074e-19
4094515828621312 1.390246526305541e-19
4094517014642688 1.4687113175731776e-19
4094518200664064 1.4676782356853748e-19
4094519386685440 1.1013327576045673e-19
4094520572706816 1.123759012161787e-19
4094521758728192 1.2778570410007732e-19
4094522944749568 1.0717705259016276e-19
4094524130770944 9.33971689969622e-20
4094525316792320 8.234651501777276e-20
4094526502813696 8.684274823867545e-20
4094527688835072 9.497396414099042e-20
4094528874856448 5.80488114871801e-20
4094530060877824 4.838972432878282e-20
4094531246899200 7.054513931286518e-20
4094532432920576 5.520656357904146e-20
4094533618941952 3.57721415673491e-20
4094534804963328 2.4442427745896976e-20
4094535990984704 2.719343404590734e-20
4094537177006080 4.067543089031876e-20
4094538363027456 7.384697609117342e-21
4094539549048832 -1.7264989966367276e-20
4094540735070208 9.557770563604219e-21
4094541921091584 6.699190973759871e-21
4094543107112960 -2.095273995324167e-20
4094544293134336 -3.4010970620443083e-20
4094545479155712 -3.402367764604388e-20
4094546665177088 -1.687644543345342e-20
4094547851198464 -3.9477808510969534e-20
4094549037219840 -7.83726423019765e-20
4094550223241216 -5.468101884130701e-20
4094551409262592 -4.430860862790321e-20
4094552595283968 -7.576357496384994e-20
4094553781305344 -9.222609858496953e-20
4094554967326720 -9.379595305884676e-20
4094556153348096 -7.582798701235367e-20
4094557339369472 -8.714399793054157e-20
4094558525390848 -1.3472661043655417e-19
4094559711412224 -1.219138293832331e-19
4094560897433600 -9.611438325426772e-20
4094562083454976 -1.2594491765647783e-19
4094563269476352 -1.5090288467130765e-19
4094564455497728 -1.5140999770143574e-19
4094565641519104 -1.3516276409618019e-19
4094566827540480 -1.37110764172436e-19
4094568013561856 -1.852109592170757e-19
4094569199583232 -1.8792864744090848e-19
4094570385604608 -1.4957055847208725e-19
4094571571625984 -1.728528771888767e-19
4094572757647360 -2.0851926596761672e-19
4094573943668736 -2.085373359488753e-19
4094575129690112 -1.942736764403944e-19
4094576315711488 -1.862957436917006e-19
4094577501732864 -2.3021229201477734e-19
4094578687754240 -2.517400480774252e-19
4094579873775616 -2.0768693281736819e-19
4094581059796992 -2.158010563617861e-19
4094582245818368 -2.605598567447558e-19
4094583431839744 -2.654139212200794e-19
4094584617861120 -2.501912014027204e-19
4094585803882496 -2.36959415228929e-19
4094586989903872 -2.7161956775454683e-19
4094588175925248 -3.1047553324028437e-19
4094589361946624 -2.6923054053836223e-19
4094590547968000 -2.5519957228773387e-19
4094591733989376 -3.091895806437459e-19
4094592920010752 -3.2163168953499263e-19
4094594106032128 -3.012613976587321e-19
4094595292053504 -2.891650580344815e-19
4094596478074880 -3.1185396389245612e-19
4094597664096256 -3.5991433060331363e-19
4094598850117632 -3.3221989191104795e-19
4094600036139008 -2.963151259404079e-19
4094601222160384 -3.4990524342210284e-19
4094602408181760 -3.759571147655788e-19
4094603594203136 -3.516782041085951e-19
4094604780224512 -3.387359977310551e-19
4094605966245888 -3.507878097336733e-19
4094607152267264 -4.0150959324436243e-19
4094608338288640 -3.9342156872558986e-19
4094609524310016 -3.401650643243404e-19
4094610710331392 -3.815051810080323e-19
4094611896352768 -4.2725984719682646e-19
4094613082374144 -4.013877693793379e-19
4094614268395520 -3.8305936600131806e-19
4094615454416896 -3.9161531628028346e-19
4094616640438272 -4.356990237178032e-19
4094617826459648 -4.472032686057182e-19
4094619012481024 -3.892843162054542e-19
4094620198502400 -4.0620977336561744e-19
4094621384523776 -4.705199246988848e-19
4094622570545152 -4.524473884900998e-19
4094623756566528 -4.2023089162224007e-19
4094624942587904 -4.28811060025056e-19
4094626128609280 -4.671694748202758e-19
4094627314630656 -4.917291085072734e-19
4094628500652032 -4.405093554185289e-19
4094629686673408 -4.2968029626844717e-19
4094630872694784 -5.020212427066947e-19
4094632058716160 -5.019943796097213e-19
4094633244737536 -4.57359415694994e-19
4094634430758912 -4.618733213937329e-19
4094635616780288 -4.974687600168893e-19
4094636802801664 -5.2831332651432185e-19
4094637988823040 -4.88305066289958e-19
4094639174844416 -4.544896839545748e-19
4094640360865792 -5.239557646351266e-19
4094641546887168 -5.4913286546539585e-19
4094642732908544 -4.931443091198176e-19
4094643918929920 -4.88068438765326e-19
4094645104951296 -5.249643034658579e-19
4094646290972672 -5.562469240574948e-19
4094647476994048 -5.326898186310414e-19
4094648663015424 -4.830950712805747e-19
4094649849036800 -5.352600057510583e-19
4094651035058176 -5.861041213108311e-19
4094652221079552 -5.309271115235017e-19
4094653407100928 -5.077089886003279e-19
4094654593122304 -5.472807118883267e-19
4094655779143680 -5.792113205853971e-19
4094656965165056 -5.680984348664616e-19
4094658151186432 -5.154353550902829e-19
4094659337207808 -5.39064741779487e-19
4094660523229184 -6.10654211404879e-19
4094661709250560 -5.720043491812067e-19
4094662895271936 -5.229396083160312e-19
4094664081293312 -5.624839602029306e-19
4094665267314688 -6.008972681357618e-19
4094666453336064 -5.943337105706521e-19
4094667639357440 -5.461273503268241e-19
4094668825378816 -5.454152791362764e-19
4094670011400192 -6.202833481656611e-19
4094671197421568 -6.087771647415213e-19
4094672383442944 -5.42355519121202e-19
4094673569464320 -5.665935444281723e-19
4094674755485696 -6.154836676214621e-19
4094675941507072 -6.146046046166925e-19
4094677127528448 -5.702562725837225e-19
4094678313549824 -5.523836367522336e-19
4094679499571200 -6.206553611141355e-19
4094680685592576 -6.368487478836188e-19
4094681871613952 -5.6158770809127e-19
4094683057635328 -5.657592152555534e-19
4094684243656704 -6.245013198791116e-19
4094685429678080 -6.26842721604178e-19
4094686615699456 -5.885886663287554e-19
4094687801720832 -5.608922281829598e-19
4094688987742208 -6.114846009788096e-19
4094690173763584 -6.524207010798476e-19
4094691359784960 -5.843913032685761e-19
4094692545806336 -5.593620253963947e-19
4094693731827712 -6.217012445205834e-19
4094694917849088 -6.384349447007182e-19
4094696103870464 -5.986329816141015e-19
4094697289891840 -5.657915767881385e-19
4094698475913216 -5.999476853123079e-19
4094699661934592 -6.533022209204436e-19
4094700847955968 -6.040913890848665e-19
4094702033977344 -5.538929176222518e-19
4094703219998720 -6.089718808339141e-19
4094704406020096 -6.438153092920254e-19
4094705592041472 -6.0611675758147205e-19
4094706778062848 -5.659151139534758e-19
4094707964084224 -5.869282937076405e-19
4094709150105600 -6.440921611702931e-19
4094710336126976 -6.17530446762116e-19
4094711522148352 -5.518216972143841e-19
4094712708169728 -5.849798338895523e-19
4094713894191104 -6.400799669031583e-19
4094715080212480 -6.093140465702177e-19
4094716266233856 -5.600485285627474e-19
4094717452255232 -5.710957181236003e-19
4094718638276608 -6.253262703584554e-19
4094719824297984 -6.204449804931501e-19
4094721010319360 -5.4953005031349e-19
4094722196340736 -5.603310607685451e-19
4094723382362112 -6.249327790874245e-19
4094724568383488 -6.0696317855774625e-19
4094725754404864 -5.521237842748619e-19
4094726940426240 -5.5115220019433615e-19
4094728126447616 -6.014521651865055e-19
4094729312468992 -6.134615393957347e-19
4094730498490368 -5.470778461844066e-19
4094731684511744 -5.314375290171082e-19
4094732870533120 -5.97727222631382e-19
4094734056554496 -6.024228775205412e-19
4094735242575872 -5.40598110159136e-19
4094736428597248 -5.258507090051876e-19
4094737614618624 -5.732185134366543e-19
4094738800640000 -5.966061909596791e-19
4094739986661376 -5.420876185200608e-19
4094741172682752 -5.048121718722136e-19
4094742358704128 -5.594757295120958e-19
4094743544725504 -5.874693793806317e-19
4094744730746880 -5.289834603327031e-19
4094745916768256 -4.963386396555943e-19
4094747102789632 -5.388385573043835e-19
4094748288811008 -5.723958172198158e-19
4094749474832384 -5.269970681795027e-19
4094750660853760 -4.781965810766407e-19
4094751846875136 -5.187578850144801e-19
4094753032896512 -5.604338557503505e-19
4094754218917888 -5.1441905743707585e-19
4094755404939264 -4.67334590511166e-19
4094756590960640 -4.964636146437733e-19
4094757776982016 -5.394552428319387e-19
4094758963003392 -5.084580774755426e-19
4094760149024768 -4.509060392721279e-19
4094761335046144 -4.733821102984851e-19
4094762521067520 -5.235540106477684e-19
4094763707088896 -4.945551667347742e-19
4094764893110272 -4.377953663138232e-19
4094766079131648 -4.502325539647972e-19
4094767265153024 -4.997580609484785e-19
4094768451174400 -4.844374863246792e-19
4094769637195776 -4.224075424672486e-19
4094770823217152 -4.252642620266874e-19
4094772009238528 -4.775939437036538e-19
4094773195259904 -4.67891646016038e-19
4094774381281280 -4.0725053878539646e-19
4094775567302656 -4.008759525361102e-19
4094776753324032 -4.51342751009783e-19
4094777939345408 -4.540728729234778e-19
4094779125366784 -3.912525235729973e-19
4094780311388160 -3.7731343162729355e-19
4094781497409536 -4.265260648926127e-19
4094782683430912 -4.313215220356493e-19
4094783869452288 -3.776029732910109e-19
4094785055473664 -3.5262432557559997e-19
4094786241495040 -3.952130514066185e-19
4094787427516416 -4.1569117897069934e-19
4094788613537792 -3.575394937935026e-19
4094789799559168 -3.276484903035257e-19
4094790985580544 -3.713255931277488e-19
4094792171601920 -3.888426403435281e-19
4094793357623296 -3.4172696886283673e-19
4094794543644672 -3.042264793342483e-19
4094795729666048 -3.3514036910652955e-19
4094796915687424 -3.7056332774366273e-19
4094798101708800 -3.2388603897538885e-19
4094799287730176 -2.7532700920759946e-19
4094800473751552 -3.113089098215571e-19
4094801659772928 -3.4012944784817793e-19
4094802845794304 -3.0177044815141236e-19
4094804031815680 -2.5906244079321225e-19
4094805217837056 -2.732563466451465e-19
4094806403858432 -3.144716455440355e-19
4094807589879808 -2.858429169581512e-19
4094808775901184 -2.2635647951723566e-19
4094809961922560 -2.4708343918403687e-19
4094811147943936 -2.860551386536671e-19
4094812333965312 -2.575115292314447e-19
4094813519986688 -2.1167733135677679e-19
4094814706008064 -2.1194916785001273e-19
4094815892029440 -2.499293820109428e-19
4094817078050816 -2.4431121684412976e-19
4094818264072192 -1.8181229198187054e-19
4094819450093568 -1.7876804169357501e-19
4094820636114944 -2.249317874622706e-19
4094821822136320 -2.1098888807640162e-19
4094823008157696 -1.6264620716063456e-19
4094824194179072 -1.511865790668646e-19
4094825380200448 -1.8249400318162592e-19
4094826566221824 -1.9314077740110116e-19
4094827752243200 -1.3664078123303413e-19
4094828938264576 -1.125409634594239e-19
4094830124285952 -1.6011327930511112e-19
4094831310307328 -1.5950876527742377e-19
4094832496328704 -1.1141651268943505e-19
4094833682350080 -9.345129156130136e-20
4094834868371456 -1.139773494960174e-19
4094836054392832 -1.3493395440241368e-19
4094837240414208 -9.242478436777803e-20
4094838426435584 -5.048617689845562e-20
4094839612456960 -8.897115832244909e-20
4094840798478336 -1.0564826565530673e-19
4094841984499712 -5.946406009605673e-20
4094843170521088 -3.3780592707269754e-20
4094844356542464 -4.6089757361210854e-20
4094845542563840 -6.947659719781788e-20
4094846728585216 -4.836010121151593e-20
4094847914606592 7.244678955395772e-21
4094849100627968 -1.3071215477719728e-20
4094850286649344 -4.8668843934683994e-20
4094851472670720 -6.715654814324446e-21
4094852658692096 2.5890059955930863e-20
4094853844713472 1.906408611104383e-20
4094855030734848 -7.7230628757539e-22
4094856216756224 2.1487398365254965e-21
4094857402777600 5.826410073035661e-20
4094858588798976 6.271938787262193e-20
4094859774820352 1.5599707414835714e-20
4094860960841728 4.2903186136115323e-20
4094862146863104 8.615843533311209e-20
4094863332884480 8.301147094230177e-20
4094864518905856 6.789018546739527e-20
4094865704927232 6.021507991348597e-20
4094866890948608 1.0595261559525942e-19
4094868076969984 1.3347336949396078e-19
4094869262991360 8.630197831711131e-20
4094870449012736 9.140179306213431e-20
4094871635034112 1.4345240366947955e-19
4094872821055488 1.4922710046758889e-19
4094874007076864 1.3312840296153544e-19
4094875193098240 1.224958030560297e-19
4094876379119616 1.524747870583887e-19
4094877565140992 1.9560637453626054e-19
4094878751162368 1.6231067723394693e-19
4094879937183744 1.4262001374145664e-19
4094881123205120 1.95867202012475e-19
4094882309226496 2.1294045370077027e-19
4094883495247872 1.975866691560473e-19
4094884681269248 1.8761106972070537e-19
4094885867290624 2.0122241020853005e-19
4094887053312000 2.516492470702063e-19
4094888239333376 2.3945151364779343e-19
4094889425354752 1.9962356290575763e-19
4094890611376128 2.419650051183419e-19
4094891797397504 2.752221209781492e-19
4094892983418880 2.6018044139462684e-19
4094894169440256 2.507063632499633e-19
4094895355461632 2.552480955307337e-19
4094896541483008 2.97801839507727e-19
4094897727504384 3.0969882872755867e-19
4094898913525760 2.6411339677912164e-19
4094900099547136 2.8517705758421275e-19
4094901285568512 3.3322039555069513e-19
4094902471589888 3.2228615720396513e-19
4094903657611264 3.097782099697723e-19
4094904843632640 3.102593417684062e-19
4094906029654016 3.41802739440878e-19
4094907215675392 3.731483037127851e-19
4094908401696768 3.321412243559804e-19
4094909587718144 3.2701762433360887e-19
4094910773739520 3.828724319723896e-19
4094911959760896 3.8524444549886252e-19
4094913145782272 3.653579223402522e-19
4094914331803648 3.6506013949988195e-19
4094915517825024 3.860645555593561e-19
4094916703846400 4.233125337595025e-19
4094917889867776 4.013744571843807e-19
4094919075889152 3.738498980950526e-19
4094920261910528 4.2341240126092033e-19
4094921447931904 4.456939541765097e-19
4094922633953280 4.2009205581646487e-19
4094923819974656 4.153583314364922e-19
4094925005996032 4.290095625826724e-19
4094926192017408 4.675020791378437e-19
4094927378038784 4.66611253435739e-19
4094928564060160 4.2208756165888997e-19
4094929750081536 4.553193501292092e-19
4094930936102912 4.984004366716448e-19
4094932122124288 4.743639143037777e-19
4094933308145664 4.6207023670572305e-19
4094934494167040 4.725094787133635e-19
4094935680188416 5.05516534296893e-19
4094936866209792 5.207547214947659e-19
4094938052231168 4.751326544385269e-19
4094939238252544 4.852837493009181e-19
4094940424273920 5.404346131788456e-19
4094941610295296 5.269643273855738e-19
4094942796316672 5.054321794323009e-19
4094943982338048 5.117577180695468e-19
4094945168359424 5.368277822134106e-19
4094946354380800 5.666138735098533e-19
4094947540402176 5.2882235749048715e-19
4094948726423552 5.110984301674184e-19
4094949912444928 5.7113096791671e-19
4094951098466304 5.775673306425095e-19
4094952284487680 5.454790132456051e-19
4094953470509056 5.462996018542388e-19
4094954656530432 5.675920620674123e-19
4094955842551808 6.002452732088649e-19
4094957028573184 5.782671784063739e-19
4094958214594560 5.422048484559048e-19
4094959400615936 5.910262351511627e-19
4094960586637312 6.212772544882541e-19
4094961772658688 5.849040437742793e-19
4094962958680064 5.733201857413008e-19
4094964144701440 5.9381878480844735e-19
4094965330722816 6.272549938985369e-19
4094966516744192 6.219534584341531e-19
4094967702765568 5.743905795045528e-19
4094968888786944 6.030080893246378e-19
4094970074808320 6.531774753267956e-19
4094971260829696 6.210132027880221e-19
4094972446851072 5.9717132323721e-19
4094973632872448 6.165801880889071e-19
4094974818893824 6.465660372511617e-19
4094976004915200 6.547350086786367e-19
4094977190936576 6.077492732634635e-19
4094978376957952 6.119119408887026e-19
4094979562979328 6.722350976031509e-19
4094980749000704 6.563187986314188e-19
4094981935022080 6.184234680670212e-19
4094983121043456 6.304401939121344e-19
4094984307064832 6.611631102287965e-19
4094985493086208 6.784310854331079e-19
4094986679107584 6.367755005915332e-19
4094987865128960 6.186448703524831e-19
4094989051150336 6.800509865571512e-19
4094990237171712 6.853128759949401e-19
4094991423193088 6.380635166477102e-19
4094992609214464 6.389273924755454e-19
4094993795235840 6.693706018289488e-19
4094994981257216 6.915765916394966e-19
4094996167278592 6.626651454077613e-19
4094997353299968 6.259734963110973e-19
4094998539321344 6.743375461369486e-19
4094999725342720 7.059416845338311e-19
4095000911364096 6.551101730605682e-19
4095002097385472 6.397931951191901e-19
4095003283406848 6.735110792241583e-19
4095004469428224 6.964987941293522e-19
4095005655449600 6.77543046896279e-19
4095006841470976 6.3300892146778385e-19
4095008027492352 6.628913961731584e-19
4095009213513728 7.1267302883772295e-19
4095010399535104 6.714198309577166e-19
4095011585556480 6.378342242216475e-19
4095012771577856 6.668854053738074e-19
4095013957599232 6.963224806149218e-19
4095015143620608 6.860353173845747e-19
4095016329641984 6.377323535621888e-19
4095017515663360 6.474593398285959e-19
4095018701684736 7.058535557473215e-19
4095019887706112 6.822567170818333e-19
4095021073727488 6.321800804005194e-19
4095022259748864 6.511873866420026e-19
4095023445770240 6.877352583065714e-19
4095024631791616 6.860023386925292e-19
4095025817812992 6.397273860477851e-19
4095027003834368 6.279071503995944e-19
4095028189855744 6.878830455235559e-19
4095029375877120 6.87151585670836e-19
4095030561898496 6.241806970716762e-19
4095031747919872 6.290583373169068e-19
4095032933941248 6.722436689025897e-19
4095034119962624 6.749172330408907e-19
4095035305984000 6.342553209172795e-19
4095036492005376 6.097999365977583e-19
