2278109859020800 3.519070046811842e-19
2278111045042176 3.542685752918419e-19
2278112231063552 4.174025075111542e-19
2278113417084928 3.8595216758607504e-19
2278114603106304 3.09584441752698e-19
2278115789127680 3.3719871010687335e-19
2278116975149056 3.7766114629709085e-19
2278118161170432 3.540506556912336e-19
2278119347191808 3.011117684504783e-19
2278120533213184 2.848252043088924e-19
2278121719234560 3.443628615154634e-19
2278122905255936 3.420826762796154e-19
2278124091277312 2.564087282298592e-19
2278125277298688 2.613820229709671e-19
2278126463320064 3.120335075675699e-19
2278127649341440 2.9573801089746353e-19
2278128835362816 2.466006080889915e-19
2278130021384192 2.1927795560044086e-19
2278131207405568 2.6500069241752776e-19
2278132393426944 2.8884624208441503e-19
2278133579448320 2.0555496338274269e-19
2278134765469696 1.8252630658130906e-19
2278135951491072 2.4159433481181555e-19
2278137137512448 2.3562116578096974e-19
2278138323533824 1.887907805626653e-19
2278139509555200 1.554672696799866e-19
2278140695576576 1.806857091763398e-19
2278141881597952 2.2495870470701477e-19
2278143067619328 1.584286189661353e-19
2278144253640704 1.059485217873657e-19
2278145439662080 1.6275441531647422e-19
2278146625683456 1.749232272142063e-19
2278147811704832 1.293896874319968e-19
2278148997726208 9.14043850499546e-20
2278150183747584 9.924806539775055e-20
2278151369768960 1.4936660988572234e-19
2278152555790336 1.088452688368361e-19
2278153741811712 3.721399031475918e-20
2278154927833088 7.796981282287684e-20
2278156113854464 1.08777919691233e-19
2278157299875840 6.623406915328571e-20
2278158485897216 2.715603290193224e-20
2278159671918592 2.1986377895630174e-20
2278160857939968 6.748035972439683e-20
2278162043961344 5.749015620490968e-20
2278163229982720 -2.7388105778855156e-20
2278164416004096 -1.0675754142382595e-20
2278165602025472 4.0604230798919283e-20
2278166788046848 2.640623422956842e-21
2278167974068224 -3.902470372569713e-20
2278169160089600 -5.122970436376276e-20
2278170346110976 -1.851192495945082e-20
2278171532132352 -3.600730911731158e-21
2278172718153728 -8.395558944138713e-20
2278173904175104 -9.735710177427265e-20
2278175090196480 -3.4398015855583e-20
2278176276217856 -5.779452109900446e-20
2278177462239232 -1.0804731913741264e-19
2278178648260608 -1.20829005181436e-19
2278179834281984 -1.0012081948578502e-19
2278181020303360 -7.329888851154166e-20
2278182206324736 -1.3476278720286516e-19
2278183392346112 -1.7941555048252843e-19
2278184578367488 -1.1858949387273406e-19
2278185764388864 -1.16751312442736e-19
2278186950410240 -1.739546521506857e-19
2278188136431616 -1.9076249632125417e-19
2278189322452992 -1.7999883161055764e-19
2278190508474368 -1.4924449871509233e-19
2278191694495744 -1.8544411235308466e-19
2278192880517120 -2.514827954260774e-19
2278194066538496 -2.0586035491979327e-19
2278195252559872 -1.7715244832820932e-19
2278196438581248 -2.359230931984118e-19
2278197624602624 -2.6221254009256543e-19
2278198810624000 -2.5340328414260986e-19
2278199996645376 -2.267274245130851e-19
2278201182666752 -2.3915933295850565e-19
2278202368688128 -3.1157541530512215e-19
2278203554709504 -2.9470010596898647e-19
2278204740730880 -2.428071443186794e-19
2278205926752256 -2.9065537438466316e-19
2278207112773632 -3.3193268684275876e-19
2278208298795008 -3.2210868793475654e-19
2278209484816384 -3.0158987871226616e-19
2278210670837760 -2.990784362661329e-19
2278211856859136 -3.6264927890588712e-19
2278213042880512 -3.763529858091876e-19
2278214228901888 -3.1482917248333226e-19
2278215414923264 -3.403809418828867e-19
2278216600944640 -3.94719413972328e-19
2278217786966016 -3.9052311973410486e-19
2278218972987392 -3.7299608476986167e-19
2278220159008768 -3.5958111816332345e-19
2278221345030144 -4.091663626548394e-19
2278222531051520 -4.476140051959085e-19
2278223717072896 -3.8960277308455717e-19
2278224903094272 -3.883468440383124e-19
2278226089115648 -4.497075107498226e-19
2278227275137024 -4.574803481310403e-19
2278228461158400 -4.377082615030193e-19
2278229647179776 -4.212227944269748e-19
2278230833201152 -4.539168588847231e-19
2278232019222528 -5.053914792309518e-19
2278233205243904 -4.667643303591031e-19
2278234391265280 -4.38262374851089e-19
2278235577286656 -4.959335786179713e-19
2278236763308032 -5.185385291417098e-19
2278237949329408 -4.979499614822087e-19
2278239135350784 -4.820981719506937e-19
2278240321372160 -4.953723165252875e-19
2278241507393536 -5.532858031552091e-19
2278242693414912 -5.39623092795826e-19
2278243879436288 -4.875626081227691e-19
2278245065457664 -5.345055887799445e-19
2278246251479040 -5.741651643975445e-19
2278247437500416 -5.541618459741509e-19
2278248623521792 -5.38338570436213e-19
2278249809543168 -5.405377524067613e-19
2278250995564544 -5.911684179561244e-19
2278252181585920 -6.013897369608686e-19
2278253367607296 -5.4533624246273365e-19
2278254553628672 -5.652090660572197e-19
2278255739650048 -6.177415647896632e-19
2278256925671424 -6.095332301888544e-19
2278258111692800 -5.865839205096453e-19
2278259297714176 -5.809125953727188e-19
2278260483735552 -6.215882937829551e-19
2278261669756928 -6.53181433939112e-19
2278262855778304 -6.00680324569914e-19
2278264041799680 -5.928217731573276e-19
2278265227821056 -6.545364979766455e-19
2278266413842432 -6.563530629659966e-19
2278267599863808 -6.300035274712635e-19
2278268785885184 -6.206938761287211e-19
2278269971906560 -6.470040646507868e-19
2278271157927936 -6.924891903791989e-19
2278272343949312 -6.526295142391997e-19
2278273529970688 -6.199009656237197e-19
2278274715992064 -6.79020419915408e-19
2278275902013440 -6.974421620734207e-19
2278277088034816 -6.694983321567987e-19
2278278274056192 -6.563779224572486e-19
2278279460077568 -6.690436322172422e-19
2278280646098944 -7.1704698635668145e-19
2278281832120320 -7.015205508914841e-19
2278283018141696 -6.490625249336016e-19
2278284204163072 -6.913207036255781e-19
2278285390184448 -7.288481507967098e-19
2278286576205824 -7.026256539218366e-19
2278287762227200 -6.852054107647612e-19
2278288948248576 -6.8617312513675555e-19
2278290134269952 -7.306676399147035e-19
2278291320291328 -7.406209498912605e-19
2278292506312704 -6.783381978872417e-19
2278293692334080 -6.966698023751978e-19
2278294878355456 -7.509880708046021e-19
2278296064376832 -7.31305541919843e-19
2278297250398208 -7.062420421860513e-19
2278298436419584 -7.029377838037121e-19
2278299622440960 -7.365089088656235e-19
2278300808462336 -7.650901040596319e-19
2278301994483712 -7.082652866529454e-19
2278303180505088 -6.963524176599258e-19
2278304366526464 -7.597801961308232e-19
2278305552547840 -7.545782633117771e-19
2278306738569216 -7.214063534027329e-19
2278307924590592 -7.140580978091587e-19
2278309110611968 -7.355273882526801e-19
2278310296633344 -7.760462677388043e-19
2278311482654720 -7.335521229888482e-19
2278312668676096 -6.940030499302881e-19
2278313854697472 -7.552953498538044e-19
2278315040718848 -7.70624891120067e-19
2278316226740224 -7.315740770929552e-19
2278317412761600 -7.186075581310215e-19
2278318598782976 -7.309283904433341e-19
2278319784804352 -7.7471970238027885e-19
2278320970825728 -7.544306974002919e-19
2278322156847104 -6.926317517810071e-19
2278323342868480 -7.366476848723546e-19
2278324528889856 -7.783480832231321e-19
2278325714911232 -7.375805379450255e-19
2278326900932608 -7.149365574002146e-19
2278328086953984 -7.2212462716514615e-19
2278329272975360 -7.587667570666422e-19
2278330458996736 -7.6383861740396e-19
2278331645018112 -6.956281980522458e-19
2278332831039488 -7.09978409158648e-19
2278334017060864 -7.721147291602799e-19
2278335203082240 -7.384295931982251e-19
2278336389103616 -7.035758307851494e-19
2278337575124992 -7.09832050830391e-19
2278338761146368 -7.361626367203541e-19
2278339947167744 -7.586453359476966e-19
2278341133189120 -6.982983676004823e-19
2278342319210496 -6.783701090927727e-19
2278343505231872 -7.495734220422553e-19
2278344691253248 -7.390462687770937e-19
2278345877274624 -6.875358978546877e-19
2278347063296000 -6.874883102383183e-19
2278348249317376 -7.099757347880933e-19
2278349435338752 -7.388611220486222e-19
2278350621360128 -6.968546775775437e-19
2278351807381504 -6.477553443196038e-19
2278352993402880 -7.107050150231914e-19
2278354179424256 -7.302522057155292e-19
2278355365445632 -6.673516185002337e-19
2278356551467008 -6.572357245958484e-19
2278357737488384 -6.799642216341652e-19
2278358923509760 -7.05978705946338e-19
2278360109531136 -6.8509613403265755e-19
2278361295552512 -6.206751014969362e-19
2278362481573888 -6.589180340755058e-19
2278363667595264 -7.092393563259837e-19
2278364853616640 -6.495149934219962e-19
2278366039638016 -6.1980680239399e-19
2278367225659392 -6.432151660946739e-19
2278368411680768 -6.661562945068609e-19
2278369597702144 -6.624271289540966e-19
2278370783723520 -5.960340727576986e-19
2278371969744896 -6.030467907757997e-19
2278373155766272 -6.717859244010643e-19
2278374341787648 -6.290635233884411e-19
2278375527809024 -5.773776984113562e-19
2278376713830400 -5.985082016394126e-19
2278377899851776 -6.211822855121615e-19
2278379085873152 -6.254928022752406e-19
2278380271894528 -5.697725826863636e-19
2278381457915904 -5.460661824797551e-19
2278382643937280 -6.175501844359937e-19
2278383829958656 -6.046933054300508e-19
2278385015980032 -5.339049899126081e-19
2278386202001408 -5.450236777250862e-19
2278387388022784 -5.7266262778826555e-19
2278388574044160 -5.78840267590339e-19
2278389760065536 -5.382510790321849e-19
2278390946086912 -4.911521144178916e-19
2278392132108288 -5.49577055642725e-19
2278393318129664 -5.71925744152236e-19
2278394504151040 -4.925731197899861e-19
2278395690172416 -4.806256430623664e-19
2278396876193792 -5.17269173562363e-19
2278398062215168 -5.268852498066196e-19
2278399248236544 -4.960991675070314e-19
2278400434257920 -4.397577970599209e-19
2278401620279296 -4.739904525632767e-19
2278402806300672 -5.243021545944724e-19
2278403992322048 -4.541972401897932e-19
2278405178343424 -4.121290730970804e-19
2278406364364800 -4.55846239028376e-19
2278407550386176 -4.708046933151866e-19
2278408736407552 -4.42877512014011e-19
2278409922428928 -3.9083775251752058e-19
2278411108450304 -3.9752701663814323e-19
2278412294471680 -4.596292943146095e-19
2278413480493056 -4.16312200507478e-19
2278414666514432 -3.4833325936415262e-19
2278415852535808 -3.8172493696353926e-19
2278417038557184 -4.1038910989977893e-19
2278418224578560 -3.882161466983713e-19
2278419410599936 -3.3639974023364264e-19
2278420596621312 -3.210740888718698e-19
2278421782642688 -3.8426839372158234e-19
2278422968664064 -3.7057224047767623e-19
2278424154685440 -2.857648869536443e-19
2278425340706816 -3.0068863745836427e-19
2278426526728192 -3.4563255838482245e-19
2278427712749568 -3.2658824521278875e-19
2278428898770944 -2.7965522852901863e-19
2278430084792320 -2.5091549529077883e-19
2278431270813696 -2.9765882721166466e-19
2278432456835072 -3.1751011422701765e-19
2278433642856448 -2.3245868705284857e-19
2278434828877824 -2.1468148436732056e-19
2278436014899200 -2.7100528766286096e-19
2278437200920576 -2.656403435158946e-19
2278438386941952 -2.1636219393027015e-19
2278439572963328 -1.7845583071004256e-19
2278440758984704 -2.12949403544913e-19
2278441945006080 -2.4998121040765764e-19
2278443131027456 -1.7834686925516074e-19
2278444317048832 -1.3611834374900012e-19
2278445503070208 -1.864516922367671e-19
2278446689091584 -1.9978184040613032e-19
2278447875112960 -1.5205173615139844e-19
2278449061134336 -1.072720797240414e-19
2278450247155712 -1.2717685636981013e-19
2278451433177088 -1.734726894120813e-19
2278452619198464 -1.258564605890534e-19
2278453805219840 -5.899246933043567e-20
2278454991241216 -9.603876653901196e-20
2278456177262592 -1.3045612017661177e-19
2278457363283968 -8.83835535331161e-20
2278458549305344 -3.59566391326088e-20
2278459735326720 -4.158494497110831e-20
2278460921348096 -9.25110906199623e-20
2278462107369472 -6.584140103951048e-20
2278463293390848 1.0044717638712468e-20
2278464479412224 -6.724313153441256e-21
2278465665433600 -5.3227387727410194e-20
2278466851454976 -2.5471682360010412e-20
2278468037476352 3.3877610576575993e-20
2278469223497728 4.24814695344768e-20
2278470409519104 -7.461939570582124e-21
2278471595540480 -3.8089501635078755e-21
2278472781561856 7.43983905508889e-20
2278473967583232 8.33023665213606e-20
2278475153604608 2.926036775061657e-20
2278476339625984 3.791978967014173e-20
2278477525647360 9.949444993881073e-20
2278478711668736 1.240315201338008e-19
2278479897690112 7.990215763031484e-20
2278481083711488 6.371731942087227e-20
2278482269732864 1.3451098975925606e-19
2278483455754240 1.6639952678917688e-19
2278484641775616 1.1579158852123396e-19
2278485827796992 1.0382324945230271e-19
2278487013818368 1.6202981424788217e-19
2278488199839744 2.0331740587687545e-19
2278489385861120 1.6802863886638067e-19
2278490571882496 1.3216362562887763e-19
2278491757903872 1.9173538373642084e-19
2278492943925248 2.4527928866923846e-19
2278494129946624 2.0277737917717039e-19
2278495315968000 1.7434831928824597e-19
2278496501989376 2.2214216588552293e-19
2278497688010752 2.7347417850965787e-19
2278498874032128 2.5433378373134545e-19
2278500060053504 2.0640391237225337e-19
2278501246074880 2.46915618426115e-19
2278502432096256 3.1563465414970426e-19
2278503618117632 2.8913611405102606e-19
2278504804139008 2.477324793383021e-19
2278505990160384 2.796475594269143e-19
2278507176181760 3.380915598049199e-19
2278508362203136 3.3827565998435217e-19
2278509548224512 2.839290819018127e-19
2278510734245888 3.011417826106446e-19
2278511920267264 3.7786590543661273e-19
2278513106288640 3.7150111694160817e-19
2278514292310016 3.215403247094709e-19
2278515478331392 3.362290475975981e-19
2278516664352768 3.957213966496907e-19
2278517850374144 4.1475158012185137e-19
2278519036395520 3.6091764462817146e-19
2278520222416896 3.551375761698323e-19
2278521408438272 4.340563165710675e-19
2278522594459648 4.456878726681012e-19
2278523780481024 3.942006066135058e-19
2278524966502400 3.9462898617482466e-19
2278526152523776 4.479700632816208e-19
2278527338545152 4.828581052288279e-19
2278528524566528 4.400868398898172e-19
2278529710587904 4.0887374514843846e-19
2278530896609280 4.781974963648418e-19
2278532082630656 5.177798007799531e-19
2278533268652032 4.665077012286971e-19
2278534454673408 4.478952298809497e-19
2278535640694784 4.954315464964241e-19
2278536826716160 5.398235063909497e-19
2278538012737536 5.145118565121887e-19
2278539198758912 4.659737822884481e-19
2278540384780288 5.151947869892809e-19
2278541570801664 5.766299373016231e-19
2278542756823040 5.3513405343891e-19
2278543942844416 5.004326315591958e-19
2278545128865792 5.39873771848026e-19
2278546314887168 5.876670527099986e-19
2278547500908544 5.7921530052202885e-19
2278548686929920 5.260194057337804e-19
2278549872951296 5.472839303953743e-19
2278551058972672 6.232556125126565e-19
2278552244994048 6.026306293910693e-19
2278553431015424 5.5020222145516235e-19
2278554617036800 5.779335870978665e-19
2278555803058176 6.282315284092976e-19
2278556989079552 6.35829401502349e-19
2278558175100928 5.856856086155201e-19
2278559361122304 5.766555355155109e-19
2278560547143680 6.571507556310036e-19
2278561733165056 6.624460463246458e-19
2278562919186432 5.978894555659175e-19
2278564105207808 6.111468591711899e-19
2278565291229184 6.64056728277795e-19
2278566477250560 6.808561284801868e-19
2278567663271936 6.388779666530092e-19
2278568849293312 6.095753313768075e-19
2278570035314688 6.791133865879431e-19
2278571221336064 7.126150719222365e-19
2278572407357440 6.474106504909051e-19
2278573593378816 6.374027309483712e-19
2278574779400192 6.904885706332244e-19
2278575965421568 7.15895487670654e-19
2278577151442944 6.884244590772445e-19
2278578337464320 6.440088912693045e-19
2278579523485696 6.897472879839105e-19
2278580709507072 7.506190312744775e-19
2278581895528448 6.932745088013951e-19
2278583081549824 6.580865840557163e-19
2278584267571200 7.103713637938273e-19
2278585453592576 7.413427735145094e-19
2278586639613952 7.2517757956448905e-19
2278587825635328 6.783297731392781e-19
2278589011656704 6.949965526631506e-19
2278590197678080 7.697902462381188e-19
2278591383699456 7.379502362880087e-19
2278592569720832 6.791673033116388e-19
2278593755742208 7.19779076384023e-19
2278594941763584 7.616360411731278e-19
2278596127784960 7.52244836808682e-19
2278597313806336 7.065229468513307e-19
2278598499827712 6.994279734633065e-19
2278599685849088 7.751446335684508e-19
2278600871870464 7.7391691648858405e-19
2278602057891840 6.980353577489126e-19
2278603243913216 7.182646325605029e-19
2278604429934592 7.738099508009547e-19
2278605615955968 7.69515987492835e-19
2278606801977344 7.297259070247968e-19
2278607987998720 7.051981187981315e-19
2278609174020096 7.651650296951538e-19
2278610360041472 7.974263817664134e-19
2278611546062848 7.197727746993299e-19
2278612732084224 7.10906116438305e-19
2278613918105600 7.729281769649105e-19
2278615104126976 7.792853383099257e-19
2278616290148352 7.457507001012822e-19
2278617476169728 7.092167047704134e-19
2278618662191104 7.480248052540938e-19
2278619848212480 8.040158031772668e-19
2278621034233856 7.395208907104382e-19
2278622220255232 6.992628602957416e-19
2278623406276608 7.600249139344551e-19
2278624592297984 7.825770499058471e-19
2278625778319360 7.506645859758066e-19
2278626964340736 7.091703818935897e-19
2278628150362112 7.266648640331761e-19
2278629336383488 7.93905845639545e-19
2278630522404864 7.560359317475038e-19
2278631708426240 6.883422478053614e-19
2278632894447616 7.361247336733057e-19
2278634080468992 7.775928255246691e-19
2278635266490368 7.467636768099998e-19
2278636452511744 7.052811845469158e-19
2278637638533120 7.036007476338017e-19
2278638824554496 7.671137714618216e-19
2278640010575872 7.628098628618467e-19
2278641196597248 6.776865914810373e-19
2278642382618624 7.003414067843429e-19
2278643568640000 7.629959721994215e-19
2278644754661376 7.38009764077188e-19
2278645940682752 6.931988443277558e-19
2278647126704128 6.788993911385099e-19
2278648312725504 7.308502887308385e-19
2278649498746880 7.556352349818516e-19
2278650684768256 6.711342484688032e-19
2278651870789632 6.610474525149897e-19
2278653056811008 7.309897335619319e-19
2278654242832384 7.240449419424709e-19
2278655428853760 6.748826886053838e-19
2278656614875136 6.50156255094046e-19
2278657800896512 6.8990119390482e-19
2278658986917888 7.324072371589267e-19
2278660172939264 6.626845448746221e-19
2278661358960640 6.180737989379574e-19
2278662544982016 6.892450789685625e-19
2278663731003392 7.0383598424388875e-19
2278664917024768 6.492088964660499e-19
2278666103046144 6.211641652366518e-19
2278667289067520 6.4218787175183295e-19
2278668475088896 6.950753877791376e-19
2278669661110272 6.511129826374402e-19
2278670847131648 5.769687446053565e-19
2278672033153024 6.349605966598937e-19
2278673219174400 6.7566874232826485e-19
2278674405195776 6.211573247034281e-19
2278675591217152 5.829222218642812e-19
2278676777238528 5.942897292264432e-19
2278677963259904 6.449239253138219e-19
2278679149281280 6.28980544772353e-19
2278680335302656 5.434747479238399e-19
2278681521324032 5.69676095117175e-19
2278682707345408 6.344711337800799e-19
2278683893366784 5.904240564815827e-19
2278685079388160 5.391426528298383e-19
2278686265409536 5.449784028043279e-19
2278687451430912 5.869349361609259e-19
2278688637452288 5.944866030305269e-19
2278689823473664 5.12482726103822e-19
2278691009495040 5.026312212900532e-19
2278692195516416 5.80175466555113e-19
2278693381537792 5.572063912741548e-19
2278694567559168 4.915347081646207e-19
2278695753580544 4.8952780827113545e-19
2278696939601920 5.2591486772615885e-19
2278698125623296 5.478145065177981e-19
2278699311644672 4.802326675287937e-19
2278700497666048 4.373495958794727e-19
2278701683687424 5.124364538821575e-19
2278702869708800 5.203514039706272e-19
2278704055730176 4.457260390537326e-19
2278705241751552 4.278839388031899e-19
2278706427772928 4.608880441171048e-19
2278707613794304 4.92793691662972e-19
2278708799815680 4.430442867331992e-19
2278709985837056 3.7648166807503636e-19
2278711171858432 4.339819475458312e-19
2278712357879808 4.729587456062222e-19
2278713543901184 3.9967313254492233e-19
2278714729922560 3.6337468289299334e-19
2278715915943936 3.9494789009245087e-19
2278717101965312 4.269335934990407e-19
2278718287986688 3.980129624730765e-19
2278719474008064 3.230983066465265e-19
2278720660029440 3.505602787047008e-19
2278721846050816 4.1422054924332543e-19
2278723032072192 3.552571854941487e-19
2278724218093568 2.985254079838902e-19
2278725404114944 3.2312125498846845e-19
2278726590136320 3.5851250421796523e-19
2278727776157696 3.477617104423064e-19
2278728962179072 2.6944982627211793e-19
2278730148200448 2.6591238801680134e-19
2278731334221824 3.444853008210224e-19
2278732520243200 3.093111549338935e-19
2278733706264576 2.3361212708443947e-19
2278734892285952 2.485006921509279e-19
2278736078307328 2.85451648683294e-19
2278737264328704 2.8429271457566995e-19
2278738450350080 2.194333633442145e-19
2278739636371456 1.8923408059509603e-19
2278740822392832 2.6057362645939157e-19
2278742008414208 2.5891755066498097e-19
2278743194435584 1.7483244655701714e-19
2278744380456960 1.6810240236772544e-19
2278745566478336 2.1176991182490925e-19
2278746752499712 2.2024016871711955e-19
2278747938521088 1.6507819881981731e-19
2278749124542464 1.1645524186517085e-19
2278750310563840 1.7144240335003237e-19
2278751496585216 2.0130490288124113e-19
2278752682606592 1.1960007271344058e-19
2278753868627968 8.92726959464434e-20
2278755054649344 1.340788150321189e-19
2278756240670720 1.496265346745463e-19
2278757426692096 1.0900045522429855e-19
2278758612713472 4.9488918758818583e-20
2278759798734848 8.050542540556562e-20
2278760984756224 1.3486001839379414e-19
2278762170777600 6.714969469164631e-20
2278763356798976 1.1991664155670127e-20
2278764542820352 5.340236841155629e-20
2278765728841728 8.03152173851564e-20
2278766914863104 4.785409823867394e-20
2278768100884480 -1.485406842163356e-20
2278769286905856 -6.0936793114577995e-21
2278770472927232 5.755763585578773e-20
2278771658948608 1.5639076878237736e-20
2278772844969984 -5.7783557950418e-20
2278774030991360 -3.160591697981153e-20
2278775217012736 7.48155149260087e-21
2278776403034112 -1.4010841484640128e-20
2278777589055488 -7.703577868427345e-20
2278778775076864 -8.88167699961795e-20
2278779961098240 -2.334279139703293e-20
2278781147119616 -3.9031649800161663e-20
2278782333140992 -1.231039644881436e-19
2278783519162368 -1.139198848054163e-19
2278784705183744 -6.760182163448979e-20
2278785891205120 -8.178178953359371e-20
2278787077226496 -1.3523659927468654e-19
2278788263247872 -1.6292416939612386e-19
2278789449269248 -1.128892851413389e-19
2278790635290624 -9.631357993685963e-20
2278791821312000 -1.7917918427479525e-19
2278793007333376 -1.988114403124995e-19
2278794193354752 -1.4312326536068115e-19
2278795379376128 -1.4429498343923712e-19
2278796565397504 -1.96521338999143e-19
2278797751418880 -2.3373742319503013e-19
2278798937440256 -1.9713268048517624e-19
2278800123461632 -1.617565947029877e-19
2278801309483008 -2.315846067239385e-19
2278802495504384 -2.7342651071691584e-19
2278803681525760 -2.237943484134764e-19
2278804867547136 -2.103029146612736e-19
2278806053568512 -2.553540915124596e-19
2278807239589888 -2.982519278227505e-19
2278808425611264 -2.7935569619584106e-19
2278809611632640 -2.3369741905285833e-19
2278810797654016 -2.8001889569543385e-19
2278811983675392 -3.4333575082663327e-19
2278813169696768 -3.0541912286695255e-19
2278814355718144 -2.7106976561466787e-19
2278815541739520 -3.130097629274666e-19
2278816727760896 -3.610897644508105e-19
2278817913782272 -3.523854861574721e-19
2278819099803648 -3.0656594936114654e-19
2278820285825024 -3.3053546296027885e-19
2278821471846400 -4.012320436409991e-19
2278822657867776 -3.84392337802591e-19
2278823843889152 -3.378303088350987e-19
2278825029910528 -3.6693688340559823e-19
2278826215931904 -4.1784208622933776e-19
2278827401953280 -4.233419812700774e-19
2278828587974656 -3.805203035175138e-19
2278829773996032 -3.813003461007296e-19
2278830960017408 -4.53907380742064e-19
2278832146038784 -4.564832393598854e-19
2278833332060160 -4.0516636710984473e-19
2278834518081536 -4.1948621377653325e-19
2278835704102912 -4.690676060818423e-19
2278836890124288 -4.872859526349351e-19
2278838076145664 -4.506674906921322e-19
2278839262167040 -4.343458852825576e-19
2278840448188416 -4.970958986276447e-19
2278841634209792 -5.24177131598332e-19
2278842820231168 -4.733037829032984e-19
2278844006252544 -4.67899158093859e-19
2278845192273920 -5.194537274346874e-19
2278846378295296 -5.433531929238485e-19
2278847564316672 -5.174614442449084e-19
2278848750338048 -4.900106139238326e-19
2278849936359424 -5.344146594790329e-19
2278851122380800 -5.795416694896326e-19
2278852308402176 -5.396801451698421e-19
2278853494423552 -5.172731194871596e-19
2278854680444928 -5.619403141311468e-19
2278855866466304 -5.939744064419978e-19
2278857052487680 -5.759176841656448e-19
2278858238509056 -5.4443191291369425e-19
2278859424530432 -5.7218559341418e-19
2278860610551808 -6.257607666143786e-19
2278861796573184 -6.023775390916211e-19
2278862982594560 -5.663619158614937e-19
2278864168615936 -5.990171628015451e-19
2278865354637312 -6.377057172509901e-19
2278866540658688 -6.30637241630924e-19
2278867726680064 -5.958539655050427e-19
2278868912701440 -6.067182759730646e-19
2278870098722816 -6.617103660259849e-19
2278871284744192 -6.561238188611545e-19
2278872470765568 -6.147093890511698e-19
2278873656786944 -6.313331112204638e-19
2278874842808320 -6.749463699463923e-19
2278876028829696 -6.768432190394183e-19
2278877214851072 -6.442287139587066e-19
2278878400872448 -6.41497810078726e-19
2278879586893824 -6.896235412920407e-19
2278880772915200 -7.026238823314234e-19
2278881958936576 -6.590204181095434e-19
2278883144957952 -6.612347473151716e-19
2278884330979328 -7.03895933337034e-19
2278885517000704 -7.142520745707915e-19
2278886703022080 -6.88625807157831e-19
2278887889043456 -6.721439858230122e-19
2278889075064832 -7.128684410896746e-19
2278890261086208 -7.383613408115958e-19
2278891447107584 -7.005180529254891e-19
2278892633128960 -6.89408458587105e-19
2278893819150336 -7.249008346161919e-19
2278895005171712 -7.456941018844588e-19
2278896191193088 -7.262364299430606e-19
2278897377214464 -7.010504204347381e-19
2278898563235840 -7.280803915676608e-19
2278899749257216 -7.64744059757101e-19
2278900935278592 -7.373930413465477e-19
2278902121299968 -7.131687699329233e-19
2278903307321344 -7.410828409911512e-19
2278904493342720 -7.656088519560491e-19
2278905679364096 -7.567933499336536e-19
2278906865385472 -7.269761149984047e-19
2278908051406848 -7.391870213591631e-19
2278909237428224 -7.819178211357316e-19
2278910423449600 -7.644635652342406e-19
2278911609470976 -7.34199956643683e-19
2278912795492352 -7.51561087926729e-19
2278913981513728 -7.769282928453613e-19
2278915167535104 -7.784722852140532e-19
2278916353556480 -7.510081477726608e-19
2278917539577856 -7.464203313266354e-19
2278918725599232 -7.860979933799474e-19
2278919911620608 -7.862422200523707e-19
2278921097641984 -7.5188230326297e-19
2278922283663360 -7.587825158188078e-19
2278923469684736 -7.824525088537032e-19
2278924655706112 -7.897577184424502e-19
2278925841727488 -7.694986843297076e-19
2278927027748864 -7.500001218142605e-19
2278928213770240 -7.85142041727356e-19
2278929399791616 -7.994764813705697e-19
2278930585812992 -7.620537708271799e-19
2278931771834368 -7.600360073587165e-19
2278932957855744 -7.8109112454523e-19
2278934143877120 -7.914077152079829e-19
2278935329898496 -7.807410560302877e-19
2278936515919872 -7.524014323744994e-19
2278937701941248 -7.743394842077801e-19
2278938887962624 -8.032734699040155e-19
2278940073984000 -7.695873558192987e-19
2278941260005376 -7.553176526256083e-19
2278942446026752 -7.767209695586962e-19
2278943632048128 -7.844375492888924e-19
2278944818069504 -7.821174829697663e-19
2278946004090880 -7.5586113265255395e-19
2278947190112256 -7.55439641988823e-19
2278948376133632 -7.934666911129817e-19
2278949562155008 -7.7440201439020475e-19
2278950748176384 -7.449206098211723e-19
2278951934197760 -7.629694011599128e-19
2278953120219136 -7.726321555014499e-19
2278954306240512 -7.729209320379467e-19
2278955492261888 -7.527841669213648e-19
2278956678283264 -7.357145310562854e-19
2278957864304640 -7.714524867558067e-19
2278959050326016 -7.713746128417697e-19
2278960236347392 -7.332402695962591e-19
2278961422368768 -7.416503634690191e-19
2278962608390144 -7.528307797807035e-19
2278963794411520 -7.536171102410517e-19
2278964980432896 -7.442139258796913e-19
2278966166454272 -7.153990345902556e-19
2278967352475648 -7.39233749562795e-19
2278968538497024 -7.594044965220511e-19
2278969724518400 -7.15945508444558e-19
2278970910539776 -7.121232985337333e-19
2278972096561152 -7.308171623406384e-19
2278973282582528 -7.265070387519192e-19
2278974468603904 -7.256405851241955e-19
2278975654625280 -6.953608340070799e-19
2278976840646656 -6.974671173052804e-19
2278978026668032 -7.351931756395013e-19
2278979212689408 -7.003297808263509e-19
2278980398710784 -6.7569507670288275e-19
2278981584732160 -6.989803200195006e-19
2278982770753536 -6.948673584607383e-19
2278983956774912 -6.950854364506248e-19
2278985142796288 -6.746633724312353e-19
2278986328817664 -6.532828977554053e-19
2278987514839040 -6.942817237282455e-19
2278988700860416 -6.819834474679071e-19
2278989886881792 -6.363810708037841e-19
