3083022242185216 6.260542393458548e-19
3083023428206592 6.287617003937847e-19
3083024614227968 6.1973698562335995e-19
3083025800249344 6.222608780727954e-19
3083026986270720 6.063758964845363e-19
3083028172292096 5.993341876888163e-19
3083029358313472 6.127144530373027e-19
3083030544334848 5.970202258324402e-19
3083031730356224 5.831571718602407e-19
3083032916377600 5.888318877710624e-19
3083034102398976 5.816906075904574e-19
3083035288420352 5.78278283909082e-19
3083036474441728 5.695128837204996e-19
3083037660463104 5.552036897281454e-19
3083038846484480 5.654793023806288e-19
3083040032505856 5.578918255927481e-19
3083041218527232 5.363852732886322e-19
3083042404548608 5.427440364605449e-19
3083043590569984 5.384784467275939e-19
3083044776591360 5.279342778534087e-19
3083045962612736 5.238286171817864e-19
3083047148634112 5.081940324312694e-19
3083048334655488 5.117187196097783e-19
3083049520676864 5.129085838652018e-19
3083050706698240 4.878351630000297e-19
3083051892719616 4.864347884801531e-19
3083053078740992 4.902507124101926e-19
3083054264762368 4.756729331032231e-19
3083055450783744 4.704328805176854e-19
3083056636805120 4.580277676313347e-19
3083057822826496 4.530269566538981e-19
3083059008847872 4.584006522588523e-19
3083060194869248 4.365749449006349e-19
3083061380890624 4.2651718200547853e-19
3083062566912000 4.336963022255036e-19
3083063752933376 4.2148677018487325e-19
3083064938954752 4.106923892282697e-19
3083066124976128 4.0150550465549865e-19
3083067310997504 3.9270372870614675e-19
3083068497018880 3.9713063583593453e-19
3083069683040256 3.8308924446186124e-19
3083070869061632 3.63587536133765e-19
3083072055083008 3.6963966893393275e-19
3083073241104384 3.6297308587132307e-19
3083074427125760 3.487645643668674e-19
3083075613147136 3.4119291975528965e-19
3083076799168512 3.2881802912137286e-19
3083077985189888 3.3147374732569584e-19
3083079171211264 3.2374489460420625e-19
3083080357232640 2.9917544470727187e-19
3083081543254016 3.003939999148635e-19
3083082729275392 3.013996148889754e-19
3083083915296768 2.8317405641056135e-19
3083085101318144 2.7261632549033515e-19
3083086287339520 2.646116394722006e-19
3083087473360896 2.6147107124671916e-19
3083088659382272 2.562070861174322e-19
3083089845403648 2.342320023950239e-19
3083091031425024 2.285702686532826e-19
3083092217446400 2.3296868534125104e-19
3083093403467776 2.170093346173889e-19
3083094589489152 2.0230630969085192e-19
3083095775510528 1.951282507233898e-19
3083096961531904 1.909582146130209e-19
3083098147553280 1.8743458860850487e-19
3083099333574656 1.6875974363097206e-19
3083100519596032 1.5503869537406162e-19
3083101705617408 1.588442518624732e-19
3083102891638784 1.5038590247441765e-19
3083104077660160 1.3102832829911695e-19
3083105263681536 1.2161772179440643e-19
3083106449702912 1.1924300683318934e-19
3083107635724288 1.1502599157676421e-19
3083108821745664 9.824020275530408e-20
3083110007767040 8.163500341460068e-20
3083111193788416 8.411376923819333e-20
3083112379809792 7.968327298522393e-20
3083113565831168 6.01431855393766e-20
3083114751852544 4.7473236452328164e-20
3083115937873920 4.3459671574025967e-20
3083117123895296 4.166484973277559e-20
3083118309916672 2.5568339695533048e-20
3083119495938048 8.016797979978419e-21
3083120681959424 8.102150499795308e-21
3083121867980800 4.384771298432576e-21
3083123054002176 -1.0203238512032046e-20
3083124240023552 -2.723573350572634e-20
3083125426044928 -3.2767709230014266e-20
3083126612066304 -3.0987562928825574e-20
3083127798087680 -4.645982670699155e-20
3083128984109056 -6.460815702824126e-20
3083130170130432 -6.932143784423551e-20
3083131356151808 -7.120712564978093e-20
3083132542173184 -8.156667538376904e-20
3083133728194560 -1.0053909988909028e-19
3083134914215936 -1.0905228040163773e-19
3083136100237312 -1.0637231087784332e-19
3083137286258688 -1.1729708399662668e-19
3083138472280064 -1.3803411623763867e-19
3083139658301440 -1.4464994761728148e-19
3083140844322816 -1.450660249400218e-19
3083142030344192 -1.5411620239743839e-19
3083143216365568 -1.7116187707008236e-19
3083144402386944 -1.8552899196062664e-19
3083145588408320 -1.8179016628301248e-19
3083146774429696 -1.8536191525930403e-19
3083147960451072 -2.0971519139045907e-19
3083149146472448 -2.1822057560937165e-19
3083150332493824 -2.179787287223685e-19
3083151518515200 -2.2705861264068297e-19
3083152704536576 -2.3954092143297773e-19
3083153890557952 -2.5622066616778445e-19
3083155076579328 -2.5686158550762735e-19
3083156262600704 -2.538981865238856e-19
3083157448622080 -2.7872397730665017e-19
3083158634643456 -2.928834987104651e-19
3083159820664832 -2.8716545542299466e-19
3083161006686208 -2.9700334456604367e-19
3083162192707584 -3.069477376485851e-19
3083163378728960 -3.224836953690372e-19
3083164564750336 -3.3379032990657277e-19
3083165750771712 -3.2262105566050536e-19
3083166936793088 -3.401497437383559e-19
3083168122814464 -3.6411466703509032e-19
3083169308835840 -3.577532730666313e-19
3083170494857216 -3.6228316343493885e-19
3083171680878592 -3.7486637497549853e-19
3083172866899968 -3.871622462833264e-19
3083174052921344 -3.998575370189552e-19
3083175238942720 -3.926705401424651e-19
3083176424964096 -3.9947376724646425e-19
3083177610985472 -4.280789945415645e-19
3083178797006848 -4.2766308783484876e-19
3083179983028224 -4.2253223810919284e-19
3083181169049600 -4.389303939704753e-19
3083182355070976 -4.497922147469122e-19
3083183541092352 -4.612924232610503e-19
3083184727113728 -4.61391696346291e-19
3083185913135104 -4.567087549850706e-19
3083187099156480 -4.84640729261177e-19
3083188285177856 -4.940290515925625e-19
3083189471199232 -4.799102324850979e-19
3083190657220608 -4.968831751653012e-19
3083191843241984 -5.091013208328928e-19
3083193029263360 -5.146951996783417e-19
3083194215284736 -5.236310688142368e-19
3083195401306112 -5.138436065223889e-19
3083196587327488 -5.3250876564371035e-19
3083197773348864 -5.54395455669661e-19
3083198959370240 -5.373372681834256e-19
3083200145391616 -5.455245529365948e-19
3083201331412992 -5.649918255470717e-19
3083202517434368 -5.679740637961514e-19
3083203703455744 -5.761061139880032e-19
3083204889477120 -5.688776977532267e-19
3083206075498496 -5.781915666880898e-19
3083207261519872 -6.061821041050004e-19
3083208447541248 -5.947466647559647e-19
3083209633562624 -5.8906853301240695e-19
3083210819584000 -6.120773148632966e-19
3083212005605376 -6.176267081435092e-19
3083213191626752 -6.208851657781266e-19
3083214377648128 -6.194770134027154e-19
3083215563669504 -6.188456764386368e-19
3083216749690880 -6.473242246318166e-19
3083217935712256 -6.476528687764515e-19
3083219121733632 -6.293587324902522e-19
3083220307755008 -6.512490467432612e-19
3083221493776384 -6.632790518494019e-19
3083222679797760 -6.607482041409701e-19
3083223865819136 -6.640213518294288e-19
3083225051840512 -6.57592365336716e-19
3083226237861888 -6.786093197643345e-19
3083227423883264 -6.915415974000497e-19
3083228609904640 -6.692066426902147e-19
3083229795926016 -6.812913981221503e-19
3083230981947392 -6.999340120959704e-19
3083232167968768 -6.9631966811947e-19
3083233353990144 -6.997350719806461e-19
3083234540011520 -6.929429448341941e-19
3083235726032896 -7.039202148000492e-19
3083236912054272 -7.267921735935225e-19
3083238098075648 -7.063316679235384e-19
3083239284097024 -7.024765328760052e-19
3083240470118400 -7.294815039404253e-19
3083241656139776 -7.274361191303458e-19
3083242842161152 -7.239619343989617e-19
3083244028182528 -7.236577133077366e-19
3083245214203904 -7.25367768357489e-19
3083246400225280 -7.474985332970382e-19
3083247586246656 -7.389700703797674e-19
3083248772268032 -7.23378385678212e-19
3083249958289408 -7.46469403924698e-19
3083251144310784 -7.520223522666448e-19
3083252330332160 -7.442215262474433e-19
3083253516353536 -7.459591330669032e-19
3083254702374912 -7.412174157381444e-19
3083255888396288 -7.604491099933084e-19
3083257074417664 -7.646685150724682e-19
3083258260439040 -7.373079287539853e-19
3083259446460416 -7.544112812813486e-19
3083260632481792 -7.706663871393338e-19
3083261818503168 -7.5723351145469e-19
3083263004524544 -7.577857259488283e-19
3083264190545920 -7.533669830790318e-19
3083265376567296 -7.663336158697692e-19
3083266562588672 -7.774286848505838e-19
3083267748610048 -7.491695598170826e-19
3083268934631424 -7.556872805580172e-19
3083270120652800 -7.791893528429547e-19
3083271306674176 -7.660003991996547e-19
3083272492695552 -7.610540834778015e-19
3083273678716928 -7.588826217316879e-19
3083274864738304 -7.630385509160259e-19
3083276050759680 -7.812525419776077e-19
3083277236781056 -7.592273313227218e-19
3083278422802432 -7.470568543641615e-19
3083279608823808 -7.754636603007426e-19
3083280794845184 -7.708545284912748e-19
3083281980866560 -7.555925489943214e-19
3083283166887936 -7.564676913613473e-19
3083284352909312 -7.566446817328098e-19
3083285538930688 -7.719512344007382e-19
3083286724952064 -7.609566065701098e-19
3083287910973440 -7.373343675735293e-19
3083289096994816 -7.612416589192712e-19
3083290283016192 -7.663730960420184e-19
3083291469037568 -7.4584108710948e-19
3083292655058944 -7.469428978562058e-19
3083293841080320 -7.430489886261845e-19
3083295027101696 -7.534378235612369e-19
3083296213123072 -7.535906778024136e-19
3083297399144448 -7.22993379608367e-19
3083298585165824 -7.379588972228968e-19
3083299771187200 -7.535320241730997e-19
3083300957208576 -7.295951711505292e-19
3083302143229952 -7.255984983417794e-19
3083303329251328 -7.243448625189764e-19
3083304515272704 -7.278501780149557e-19
3083305701294080 -7.35429670257949e-19
3083306887315456 -7.075282047066338e-19
3083308073336832 -7.042104701071338e-19
3083309259358208 -7.285924862515345e-19
3083310445379584 -7.125573241533381e-19
3083311631400960 -6.965148440356329e-19
3083312817422336 -6.979963763584576e-19
3083314003443712 -6.969341054401194e-19
3083315189465088 -7.064193782452692e-19
3083316375486464 -6.86615782392982e-19
3083317561507840 -6.669305216798942e-19
3083318747529216 -6.92225795580484e-19
3083319933550592 -6.857035406639907e-19
3083321119571968 -6.61770784084517e-19
3083322305593344 -6.638649853112822e-19
3083323491614720 -6.613309137780953e-19
3083324677636096 -6.667272496533871e-19
3083325863657472 -6.551088516283306e-19
3083327049678848 -6.288920906822702e-19
3083328235700224 -6.466699579317074e-19
3083329421721600 -6.518684800051592e-19
3083330607742976 -6.236242083471965e-19
3083331793764352 -6.203962238737942e-19
3083332979785728 -6.199407507853042e-19
3083334165807104 -6.206391909196184e-19
3083335351828480 -6.187675238291482e-19
3083336537849856 -5.874944908588547e-19
3083337723871232 -5.915323885411996e-19
3083338909892608 -6.108125404123029e-19
3083340095913984 -5.815378015069564e-19
3083341281935360 -5.687306462666886e-19
3083342467956736 -5.733429044870213e-19
3083343653978112 -5.679273828506344e-19
3083344839999488 -5.706422113801146e-19
3083346026020864 -5.448818460621893e-19
3083347212042240 -5.324370320421009e-19
3083348398063616 -5.560316297875554e-19
3083349584084992 -5.37592420719019e-19
3083350770106368 -5.136424220571774e-19
3083351956127744 -5.170616949769452e-19
3083353142149120 -5.144582450452398e-19
3083354328170496 -5.146783005570513e-19
3083355514191872 -4.951125396359626e-19
3083356700213248 -4.718686384425031e-19
3083357886234624 -4.923025364564643e-19
3083359072256000 -4.892750295278221e-19
3083360258277376 -4.550285366802772e-19
3083361444298752 -4.551605295023819e-19
3083362630320128 -4.556737047678137e-19
3083363816341504 -4.51555229386804e-19
3083365002362880 -4.420368390333251e-19
3083366188384256 -4.11605388506034e-19
3083367374405632 -4.212572440776672e-19
3083368560427008 -4.3161459129681166e-19
3083369746448384 -3.967276793162312e-19
3083370932469760 -3.879281573432494e-19
3083372118491136 -3.9131587916843105e-19
3083373304512512 -3.8454810176998485e-19
3083374490533888 -3.8007189035173902e-19
3083375676555264 -3.514014175000861e-19
3083376862576640 -3.465871441480622e-19
3083378048598016 -3.658089265874799e-19
3083379234619392 -3.3858476182949544e-19
3083380420640768 -3.1583739388886684e-19
3083381606662144 -3.2349578496073996e-19
3083382792683520 -3.172537903328654e-19
3083383978704896 -3.1090962132625598e-19
3083385164726272 -2.902124813654538e-19
3083386350747648 -2.702271109619843e-19
3083387536769024 -2.914180114443695e-19
3083388722790400 -2.7888182201947727e-19
3083389908811776 -2.427451004473524e-19
3083391094833152 -2.485490818398678e-19
3083392280854528 -2.4739255409383777e-19
3083393466875904 -2.3958249552296364e-19
3083394652897280 -2.2393783413878146e-19
3083395838918656 -1.9640370249072417e-19
3083397024940032 -2.124579021516222e-19
3083398210961408 -2.1314936492472588e-19
3083399396982784 -1.728249398948594e-19
3083400583004160 -1.6982295506038218e-19
3083401769025536 -1.7581007403218495e-19
3083402955046912 -1.650501933880444e-19
3083404141068288 -1.5261855090535152e-19
3083405327089664 -1.2578194840510633e-19
3083406513111040 -1.275718390102237e-19
3083407699132416 -1.4241701991096015e-19
3083408885153792 -1.0823578041023823e-19
3083410071175168 -8.70421990262238e-20
3083411257196544 -9.900100590022148e-20
3083412443217920 -9.20272061245374e-20
3083413629239296 -8.008063433146503e-20
3083414815260672 -5.619546365524672e-20
3083416001282048 -4.386467042442475e-20
3083417187303424 -6.652412522921677e-20
3083418373324800 -4.4298695161160896e-20
3083419559346176 -7.76530011464676e-21
3083420745367552 -1.9678036847716356e-20
3083421931388928 -1.9401038918533927e-20
3083423117410304 -4.61950263264666e-21
3083424303431680 1.4508416036157106e-20
3083425489453056 3.502125816822213e-20
3083426675474432 1.6009525075744106e-20
3083427861495808 2.102954653226513e-20
3083429047517184 6.616629685929128e-20
3083430233538560 6.472213758880004e-20
3083431419559936 5.298474557024307e-20
3083432605581312 6.917253504848137e-20
3083433791602688 8.676313777283961e-20
3083434977624064 1.097422868612168e-19
3083436163645440 1.0123187648974819e-19
3083437349666816 8.927465674422285e-20
3083438535688192 1.3253153557872273e-19
3083439721709568 1.4950271442049215e-19
3083440907730944 1.289683233488413e-19
3083442093752320 1.393164461669596e-19
3083443279773696 1.5917209373233683e-19
3083444465795072 1.8054333296540403e-19
3083445651816448 1.8314706941368297e-19
3083446837837824 1.6244772242602762e-19
3083448023859200 1.9378029503447272e-19
3083449209880576 2.283571016591213e-19
3083450395901952 2.075075672693055e-19
3083451581923328 2.0634900934941406e-19
3083452767944704 2.2992221866365138e-19
3083453953966080 2.5148762149326406e-19
3083455139987456 2.584798330004465e-19
3083456326008832 2.371786109684071e-19
3083457512030208 2.548854591664011e-19
3083458698051584 2.982298848514442e-19
3083459884072960 2.873055185389609e-19
3083461070094336 2.7267263181666007e-19
3083462256115712 2.9505075532599964e-19
3083463442137088 3.1922474093837877e-19
3083464628158464 3.2962323909270643e-19
3083465814179840 3.1295496599844663e-19
3083467000201216 3.139833215973734e-19
3083468186222592 3.60632035019236e-19
3083469372243968 3.6581238048823246e-19
3083470558265344 3.392454202935561e-19
3083471744286720 3.548210536748328e-19
3083472930308096 3.840924206272734e-19
3083474116329472 3.978636036704455e-19
3083475302350848 3.848637039633553e-19
3083476488372224 3.7391691974185255e-19
3083477674393600 4.1390171215331323e-19
3083478860414976 4.380773279940694e-19
3083480046436352 4.0888282530314736e-19
3083481232457728 4.0915250654816146e-19
3083482418479104 4.440720147925975e-19
3083483604500480 4.611116425509026e-19
3083484790521856 4.516337780890259e-19
3083485976543232 4.350093488631217e-19
3083487162564608 4.624284677350066e-19
3083488348585984 5.011889136208638e-19
3083489534607360 4.774550986263834e-19
3083490720628736 4.603397307007966e-19
3083491906650112 4.964890411947958e-19
3083493092671488 5.196341559454046e-19
3083494278692864 5.109141208676508e-19
3083495464714240 4.933065785794897e-19
3083496650735616 5.076040528514884e-19
3083497836756992 5.526031548304331e-19
3083499022778368 5.450746656135523e-19
3083500208799744 5.11564631773646e-19
3083501394821120 5.389469869234405e-19
3083502580842496 5.73330458447033e-19
3083503766863872 5.664576517299105e-19
3083504952885248 5.47188130760803e-19
3083506138906624 5.510069662029174e-19
3083507324928000 5.946850107555495e-19
3083508510949376 6.020056864207966e-19
3083509696970752 5.624984081621013e-19
3083510882992128 5.75596705195889e-19
3083512069013504 6.173757874353206e-19
3083513255034880 6.1824813827295905e-19
3083514441056256 5.948973620213459e-19
3083515627077632 5.904856244234374e-19
3083516813099008 6.289440145724599e-19
3083517999120384 6.513740345572815e-19
3083519185141760 6.132530361062924e-19
3083520371163136 6.052058153086243e-19
3083521557184512 6.537098281617069e-19
3083522743205888 6.651602361433067e-19
3083523929227264 6.354213097823466e-19
3083525115248640 6.26278731977445e-19
3083526301270016 6.576916441552629e-19
3083527487291392 6.887425080887169e-19
3083528673312768 6.6071045848276185e-19
3083529859334144 6.318479955602558e-19
3083531045355520 6.75301998500425e-19
3083532231376896 7.058386055821533e-19
3083533417398272 6.731893877723713e-19
3083534603419648 6.539590765924747e-19
3083535789441024 6.811805596529225e-19
3083536975462400 7.158526420675136e-19
3083538161483776 7.006678926185588e-19
3083539347505152 6.6011661105452e-19
3083540533526528 6.87439600865967e-19
3083541719547904 7.350297820627184e-19
3083542905569280 7.090510075590684e-19
3083544091590656 6.750310520477148e-19
3083545277612032 6.976237867586222e-19
3083546463633408 7.350165609197159e-19
3083547649654784 7.306020040552292e-19
3083548835676160 6.881720639726899e-19
3083550021697536 6.946033591888966e-19
3083551207718912 7.486740157895466e-19
3083552393740288 7.399891561734232e-19
3083553579761664 6.943996992939594e-19
3083554765783040 7.049473274111674e-19
3083555951804416 7.468945506665741e-19
3083557137825792 7.512484148341173e-19
3083558323847168 7.092168371456583e-19
3083559509868544 6.984782690266357e-19
3083560695889920 7.526441924458893e-19
3083561881911296 7.6331359265765305e-19
3083563067932672 7.082307742480328e-19
3083564253954048 7.040307909483252e-19
3083565439975424 7.508744556134169e-19
3083566625996800 7.62192108957335e-19
3083567812018176 7.254121963741075e-19
3083568998039552 7.013901898423601e-19
3083570184060928 7.426338579493667e-19
3083571370082304 7.73735187709439e-19
3083572556103680 7.234590199554958e-19
3083573742125056 6.969529495733579e-19
3083574928146432 7.436623589533382e-19
3083576114167808 7.659868376420126e-19
3083577300189184 7.324442399741995e-19
3083578486210560 6.987382223582829e-19
3083579672231936 7.258721226551617e-19
3083580858253312 7.728442142549384e-19
3083582044274688 7.35798507592566e-19
3083583230296064 6.855586802602656e-19
3083584416317440 7.258960747728059e-19
3083585602338816 7.651345431812847e-19
3083586788360192 7.315268586028793e-19
3083587974381568 6.916475795930095e-19
3083589160402944 7.072414160081363e-19
3083590346424320 7.556642239725149e-19
3083591532445696 7.39902714506891e-19
3083592718467072 6.7659626192251865e-19
3083593904488448 6.97665349512267e-19
3083595090509824 7.514820069206192e-19
3083596276531200 7.266227600754591e-19
3083597462552576 6.786921542704149e-19
3083598648573952 6.82326847571032e-19
3083599834595328 7.305139599074419e-19
3083601020616704 7.334611838698251e-19
3083602206638080 6.65228543591733e-19
3083603392659456 6.63076905881305e-19
3083604578680832 7.264527022240112e-19
3083605764702208 7.150380208904557e-19
3083606950723584 6.61982392723996e-19
3083608136744960 6.549467264997312e-19
3083609322766336 6.942342549427335e-19
3083610508787712 7.155199103299621e-19
3083611694809088 6.551608273298085e-19
3083612880830464 6.241021031227524e-19
3083614066851840 6.880778635418845e-19
3083615252873216 6.999335545729743e-19
3083616438894592 6.3817848553585705e-19
3083617624915968 6.195940733959977e-19
3083618810937344 6.568268234434649e-19
3083619996958720 6.837762478577236e-19
3083621182980096 6.398715330695269e-19
3083622369001472 5.870496375771149e-19
3083623555022848 6.350662647056467e-19
3083624741044224 6.758396029995086e-19
3083625927065600 6.143526982811782e-19
3083627113086976 5.77526663460582e-19
3083628299108352 6.118067519184863e-19
3083629485129728 6.440203528235232e-19
3083630671151104 6.155832289106072e-19
3083631857172480 5.513688605065021e-19
3083633043193856 5.776271184593299e-19
3083634229215232 6.372888320155788e-19
3083635415236608 5.886501335248853e-19
3083636601257984 5.334592234722174e-19
3083637787279360 5.59858576931531e-19
3083638973300736 5.979450880216642e-19
3083640159322112 5.816595219658579e-19
3083641345343488 5.165181153907948e-19
3083642531364864 5.16647354664999e-19
3083643717386240 5.861563726362832e-19
3083644903407616 5.61397067238318e-19
3083646089428992 4.864276403029645e-19
3083647275450368 5.042162979496352e-19
3083648461471744 5.461101974810422e-19
3083649647493120 5.365399781557745e-19
3083650833514496 4.819448466982634e-19
3083652019535872 4.5592429936581875e-19
3083653205557248 5.220516991479569e-19
3083654391578624 5.278038475612025e-19
3083655577600000 4.409310604467588e-19
3083656763621376 4.382375409191343e-19
3083657949642752 4.9013235684150605e-19
3083659135664128 4.890177757602233e-19
3083660321685504 4.388083144380057e-19
3083661507706880 4.000940418797673e-19
3083662693728256 4.482711934146146e-19
3083663879749632 4.827399148331786e-19
3083665065771008 4.030538739242308e-19
3083666251792384 3.6865934105735347e-19
3083667437813760 4.2783887755720933e-19
3083668623835136 4.372365214237773e-19
3083669809856512 3.89322464570743e-19
3083670995877888 3.463002002861813e-19
3083672181899264 3.6996961708520875e-19
3083673367920640 4.2523595790275134e-19
3083674553942016 3.6652154565115105e-19
3083675739963392 2.998600287855508e-19
3083676925984768 3.5379268809124885e-19
3083678112006144 3.8210175869441644e-19
3083679298027520 3.363921434383374e-19
3083680484048896 2.906270460588044e-19
3083681670070272 2.9632661994094495e-19
3083682856091648 3.5343995993406754e-19
3083684042113024 3.2507390650740476e-19
3083685228134400 2.40250621509555e-19
3083686414155776 2.7019709041718173e-19
3083687600177152 3.2283854848036575e-19
3083688786198528 2.8263279246220747e-19
3083689972219904 2.279372819978721e-19
3083691158241280 2.2730351790199667e-19
3083692344262656 2.76955012660303e-19
3083693530284032 2.7308795258429e-19
3083694716305408 1.8760954957508043e-19
3083695902326784 1.8665613666868963e-19
3083697088348160 2.53592419655572e-19
3083698274369536 2.294426427959285e-19
3083699460390912 1.6617087242807636e-19
3083700646412288 1.5737573877248292e-19
3083701832433664 1.9778270619640645e-19
3083703018455040 2.1396833346009168e-19
3083704204476416 1.393506806758852e-19
3083705390497792 1.0563281674950281e-19
3083706576519168 1.747335162580757e-19
3083707762540544 1.7445975211456072e-19
3083708948561920 1.055039657015594e-19
3083710134583296 8.70078274170057e-20
3083711320604672 1.1816584911845583e-19
3083712506626048 1.4618373400971812e-19
3083713692647424 9.086762082098608e-20
3083714878668800 3.205390366037317e-20
3083716064690176 8.877314937541814e-20
3083717250711552 1.1744232703553948e-19
3083718436732928 4.7459293145777676e-20
3083719622754304 1.2589671298359797e-20
3083720808775680 4.345870454409866e-20
3083721994797056 7.427841923637053e-20
3083723180818432 3.8401669563115845e-20
3083724366839808 -3.2599786810034146e-20
3083725552861184 -4.628046864234311e-22
3083726738882560 5.565651238470918e-20
3083727924903936 -5.752472927898289e-21
3083729110925312 -5.864287756684292e-20
3083730296946688 -3.315787614645879e-20
3083731482968064 1.6599251848987786e-22
3083732668989440 -1.625494464854862e-20
3083733855010816 -8.924157957360968e-20
3083735041032192 -8.622602402165005e-20
3083736227053568 -1.862977067580336e-20
3083737413074944 -5.462389940137902e-20
3083738599096320 -1.2412482173845924e-19
3083739785117696 -1.0886381623426205e-19
3083740971139072 -7.101289740609761e-20
3083742157160448 -7.861823839769513e-20
3083743343181824 -1.4160758959376237e-19
3083744529203200 -1.6481754047043582e-19
3083745715224576 -9.852431076816773e-20
3083746901245952 -1.0271788390187904e-19
3083748087267328 -1.8405880247759678e-19
3083749273288704 -1.8448532764933594e-19
3083750459310080 -1.4132978830783136e-19
3083751645331456 -1.4254859990008461e-19
3083752831352832 -1.9258880854193074e-19
3083754017374208 -2.319575974390621e-19
3083755203395584 -1.8239586640919213e-19
3083756389416960 -1.5587312362372594e-19
3083757575438336 -2.3306971439756187e-19
3083758761459712 -2.607869924488225e-19
3083759947481088 -2.1099081570655432e-19
3083761133502464 -2.0013293235559212e-19
3083762319523840 -2.454991684111824e-19
3083763505545216 -2.9140769087743704e-19
3083764691566592 -2.621639098958554e-19
3083765877587968 -2.1610362142603845e-19
3083767063609344 -2.755887022408036e-19
3083768249630720 -3.2749664094089524e-19
3083769435652096 -2.835899629357086e-19
3083770621673472 -2.5910301825134654e-19
3083771807694848 -2.958623045977174e-19
3083772993716224 -3.4458798878151856e-19
3083774179737600 -3.342335288155337e-19
3083775365758976 -2.8204464524846972e-19
3083776551780352 -3.160968873599411e-19
3083777737801728 -3.826512084353001e-19
3083778923823104 -3.556348458754292e-19
3083780109844480 -3.161276373514193e-19
3083781295865856 -3.44521888436418e-19
3083782481887232 -3.9410559025495325e-19
3083783667908608 -3.982265378820559e-19
3083784853929984 -3.490192514473941e-19
3083786039951360 -3.547254515312403e-19
3083787225972736 -4.2850606379553605e-19
3083788411994112 -4.246636523714853e-19
3083789598015488 -3.726012366084288e-19
3083790784036864 -3.897693973573866e-19
3083791970058240 -4.393346419135962e-19
3083793156079616 -4.535107318038328e-19
3083794342100992 -4.1381714830469944e-19
3083795528122368 -3.9873770940116726e-19
3083796714143744 -4.632097512769348e-19
3083797900165120 -4.84929716596273e-19
3083799086186496 -4.340205294525894e-19
3083800272207872 -4.287255846789972e-19
3083801458229248 -4.779796480482898e-19
3083802644250624 -5.038159466998098e-19
3083803830272000 -4.721581337535755e-19
3083805016293376 -4.44241309671314e-19
3083806202314752 -4.913052473784874e-19
3083807388336128 -5.344567843233206e-19
3083808574357504 -4.919001042713943e-19
3083809760378880 -4.647077769489423e-19
3083810946400256 -5.1158223169514005e-19
3083812132421632 -5.462355554073481e-19
3083813318443008 -5.232110198467801e-19
3083814504464384 -4.8787084091431e-19
3083815690485760 -5.178758532008081e-19
3083816876507136 -5.719326575746348e-19
3083818062528512 -5.439595636223816e-19
3083819248549888 -5.05908768208953e-19
3083820434571264 -5.394750456661998e-19
3083821620592640 -5.784543026757014e-19
3083822806614016 -5.697059106667025e-19
3083823992635392 -5.331739914644087e-19
3083825178656768 -5.410935206146064e-19
3083826364678144 -5.977159986949643e-19
3083827550699520 -5.928140046019662e-19
3083828736720896 -5.438214908647903e-19
3083829922742272 -5.604081218747483e-19
3083831108763648 -6.060905466009966e-19
3083832294785024 -6.055032138173711e-19
3083833480806400 -5.713358231521225e-19
3083834666827776 -5.657387445580812e-19
3083835852849152 -6.125851898797256e-19
3083837038870528 -6.297985408095941e-19
3083838224891904 -5.834181041585132e-19
3083839410913280 -5.754034630598346e-19
3083840596934656 -6.234422076201671e-19
3083841782956032 -6.371808729594513e-19
3083842968977408 -6.048199644728961e-19
3083844154998784 -5.853526032427309e-19
3083845341020160 -6.209921695921278e-19
3083846527041536 -6.564537274283573e-19
3083847713062912 -6.175493712642543e-19
3083848899084288 -5.900786856086264e-19
3083850085105664 -6.3293777423227655e-19
3083851271127040 -6.575251844335689e-19
3083852457148416 -6.324068722773063e-19
3083853643169792 -6.05148699424906e-19
3083854829191168 -6.275558766741818e-19
3083856015212544 -6.691831447988124e-19
3083857201233920 -6.450671918206921e-19
3083858387255296 -6.065969330815048e-19
3083859573276672 -6.334151815732068e-19
3083860759298048 -6.71225698924893e-19
3083861945319424 -6.546107958367678e-19
3083863131340800 -6.17554723375008e-19
3083864317362176 -6.294912082681348e-19
3083865503383552 -6.721355700605983e-19
3083866689404928 -6.664159727037096e-19
3083867875426304 -6.20750083427987e-19
3083869061447680 -6.280226630592572e-19
3083870247469056 -6.735258683466577e-19
3083871433490432 -6.674804694934437e-19
3083872619511808 -6.29822476889045e-19
3083873805533184 -6.269936375099225e-19
3083874991554560 -6.645718676876654e-19
3083876177575936 -6.773952796523608e-19
3083877363597312 -6.330945401975639e-19
3083878549618688 -6.196042113432559e-19
3083879735640064 -6.658457007773814e-19
3083880921661440 -6.762240806363949e-19
3083882107682816 -6.363761641491607e-19
3083883293704192 -6.212260677740499e-19
3083884479725568 -6.514942254974156e-19
3083885665746944 -6.758897131151771e-19
3083886851768320 -6.430767879093419e-19
3083888037789696 -6.111286877238537e-19
3083889223811072 -6.4673334849689215e-19
3083890409832448 -6.731304637821907e-19
3083891595853824 -6.402947065165795e-19
3083892781875200 -6.112858186137251e-19
3083893967896576 -6.327125934547818e-19
3083895153917952 -6.657389948640833e-19
3083896339939328 -6.456077161836162e-19
3083897525960704 -6.036366531077469e-19
3083898711982080 -6.202166984305311e-19
3083899898003456 -6.596969501065834e-19
3083901084024832 -6.400207794061647e-19
3083902270046208 -6.001917894618637e-19
3083903456067584 -6.100729205591994e-19
3083904642088960 -6.458031823829171e-19
