19219831018471424 -6.775658122216953e-19
19219832204492800 -6.781000487944066e-19
19219833390514176 -5.850573026718112e-19
19219834576535552 -6.022144302395633e-19
19219835762556928 -6.884553651383082e-19
19219836948578304 -6.878384604740969e-19
19219838134599680 -6.207375039691363e-19
19219839320621056 -6.059015892800837e-19
19219840506642432 -6.89012660046103e-19
19219841692663808 -7.213952559614775e-19
19219842878685184 -6.290859743987232e-19
19219844064706560 -6.128587682008496e-19
19219845250727936 -7.064790585104839e-19
19219846436749312 -7.248654549961619e-19
19219847622770688 -6.5622669346251665e-19
19219848808792064 -6.248067445950872e-19
19219849994813440 -6.941651289184189e-19
19219851180834816 -7.505578549462286e-19
19219852366856192 -6.742544102486568e-19
19219853552877568 -6.230886915658477e-19
19219854738898944 -7.078587944022007e-19
19219855924920320 -7.548484961599543e-19
19219857110941696 -6.887933079893659e-19
19219858296963072 -6.408474384325152e-19
19219859482984448 -6.962172308005533e-19
19219860669005824 -7.656911725627703e-19
19219861855027200 -7.1201355953388605e-19
19219863041048576 -6.355835117755474e-19
19219864227069952 -7.002662875571182e-19
19219865413091328 -7.72818220094691e-19
19219866599112704 -7.163053067868476e-19
19219867785134080 -6.531951704763984e-19
19219868971155456 -6.931819517154697e-19
19219870157176832 -7.681188223898085e-19
19219871343198208 -7.416159077361728e-19
19219872529219584 -6.514824934965672e-19
19219873715240960 -6.835200693917205e-19
19219874901262336 -7.767113708298029e-19
19219876087283712 -7.439998330219473e-19
19219877273305088 -6.6104193023919435e-19
19219878459326464 -6.823665999654711e-19
19219879645347840 -7.631490679384111e-19
19219880831369216 -7.582678136312841e-19
19219882017390592 -6.678368908806296e-19
19219883203411968 -6.66122150099053e-19
19219884389433344 -7.645018987138535e-19
19219885575454720 -7.619531796486522e-19
19219886761476096 -6.676211227539696e-19
19219887947497472 -6.663598265973025e-19
19219889133518848 -7.479400718508087e-19
19219890319540224 -7.624594540047557e-19
19219891505561600 -6.807827239785203e-19
19219892691582976 -6.492226351060909e-19
19219893877604352 -7.390315760229699e-19
19219895063625728 -7.691406254750905e-19
19219896249647104 -6.744761113981835e-19
19219897435668480 -6.457873097234833e-19
19219898621689856 -7.247908261131594e-19
19219899807711232 -7.586259857834332e-19
19219900993732608 -6.859854759372139e-19
19219902179753984 -6.324962297904828e-19
19219903365775360 -7.036544878732411e-19
19219904551796736 -7.612985160664102e-19
19219905737818112 -6.8007042265069565e-19
19219906923839488 -6.212225673919938e-19
19219908109860864 -6.923417587071606e-19
19219909295882240 -7.42412832505793e-19
19219910481903616 -6.846129502688083e-19
19219911667924992 -6.174251903670307e-19
19219912853946368 -6.596365380389132e-19
19219914039967744 -7.386982600384315e-19
19219915225989120 -6.824378737762991e-19
19219916412010496 -5.979969644640034e-19
19219917598031872 -6.49733949116378e-19
19219918784053248 -7.169161687823856e-19
19219919970074624 -6.745038285829447e-19
19219921156096000 -5.972379435661551e-19
19219922342117376 -6.171612092013619e-19
19219923528138752 -7.005773955400525e-19
19219924714160128 -6.744340077629756e-19
19219925900181504 -5.781999138638764e-19
19219927086202880 -5.990596611717896e-19
19219928272224256 -6.808094901465732e-19
19219929458245632 -6.584461753249632e-19
19219930644267008 -5.747435906786167e-19
19219931830288384 -5.726190873149953e-19
19219933016309760 -6.514108658658012e-19
19219934202331136 -6.563477315519123e-19
19219935388352512 -5.577109100951385e-19
19219936574373888 -5.442784815982853e-19
19219937760395264 -6.328394322946401e-19
19219938946416640 -6.340126746841167e-19
19219940132438016 -5.464716574511371e-19
19219941318459392 -5.240509492360414e-19
19219942504480768 -5.958454740822728e-19
19219943690502144 -6.225638298224672e-19
19219944876523520 -5.348345063471894e-19
19219946062544896 -4.922019321212221e-19
19219947248566272 -5.712427652389177e-19
19219948434587648 -6.005597221340451e-19
19219949620609024 -5.180863783548528e-19
19219950806630400 -4.742028000559885e-19
19219951992651776 -5.32769680137034e-19
19219953178673152 -5.772688171888168e-19
19219954364694528 -5.095419944630245e-19
19219955550715904 -4.410329301081561e-19
19219956736737280 -5.017612818894186e-19
19219957922758656 -5.558709692602216e-19
19219959108780032 -4.845456820000391e-19
19219960294801408 -4.23023366699105e-19
19219961480822784 -4.657113589499442e-19
19219962666844160 -5.2107325773590835e-19
19219963852865536 -4.764124403474944e-19
19219965038886912 -3.9161248687462696e-19
19219966224908288 -4.2621047938184703e-19
19219967410929664 -5.0026303830933505e-19
19219968596951040 -4.493008835481542e-19
19219969782972416 -3.705433666822213e-19
19219970968993792 -3.9377919140593584e-19
19219972155015168 -4.570751476158964e-19
19219973341036544 -4.343218468054425e-19
19219974527057920 -3.448047916627714e-19
19219975713079296 -3.50077687273814e-19
19219976899100672 -4.309450967586325e-19
19219978085122048 -4.0640119366331658e-19
19219979271143424 -3.1802701908311925e-19
19219980457164800 -3.217322380200547e-19
19219981643186176 -3.8302868653116466e-19
19219982829207552 -3.811450356528461e-19
19219984015228928 -3.011138060731075e-19
19219985201250304 -2.7413547937102593e-19
19219986387271680 -3.4955456031190447e-19
19219987573293056 -3.56698269581234e-19
19219988759314432 -2.6637965158417283e-19
19219989945335808 -2.4593817990723696e-19
19219991131357184 -3.058041961445045e-19
19219992317378560 -3.2211568286739224e-19
19219993503399936 -2.5252797116676183e-19
19219994689421312 -2.02067177538222e-19
19219995875442688 -2.621437884582127e-19
19219997061464064 -2.9972496030306922e-19
19219998247485440 -2.167625757534226e-19
19219999433506816 -1.7065328156016389e-19
19220000619528192 -2.2448245775064684e-19
19220001805549568 -2.5341439449780935e-19
19220002991570944 -2.000504151953164e-19
19220004177592320 -1.362970666129187e-19
19220005363613696 -1.7116860817976808e-19
19220006549635072 -2.2980968726313966e-19
19220007735656448 -1.6679642529668248e-19
19220008921677824 -9.864849922755767e-20
19220010107699200 -1.3893817646422818e-19
19220011293720576 -1.807574267781223e-19
19220012479741952 -1.4239272118896417e-19
19220013665763328 -7.271457605922709e-20
19220014851784704 -8.36430108431991e-20
19220016037806080 -1.4839366722690328e-19
19220017223827456 -1.136825173187011e-19
19220018409848832 -3.294765305164963e-20
19220019595870208 -5.131981779413996e-20
19220020781891584 -1.0265754109300389e-19
19220021967912960 -7.838917138871117e-20
19220023153934336 -1.1496151221613426e-20
19220024339955712 -4.917740337954354e-22
19220025525977088 -6.074720336962242e-20
19220026711998464 -5.802073260960995e-20
19220027898019840 2.9401876597015584e-20
19220029084041216 3.7207024508184506e-20
19220030270062592 -2.15908177957271e-20
19220031456083968 -1.305545158215969e-20
19220032642105344 4.988240269522604e-20
19220033828126720 7.869213381706878e-20
19220035014148096 3.175823225113565e-20
19220036200169472 8.42120403639953e-21
19220037386190848 8.685613217370434e-20
19220038572212224 1.2189830016054382e-19
19220039758233600 6.342472696227981e-20
19220040944254976 5.3998842708484667e-20
19220042130276352 1.1201374665657795e-19
19220043316297728 1.531866327344513e-19
19220044502319104 1.222056256892047e-19
19220045688340480 8.070867396192856e-20
19220046874361856 1.4049985487894138e-19
19220048060383232 1.9870011639810704e-19
19220049246404608 1.5389824211938815e-19
19220050432425984 1.268894844577737e-19
19220051618447360 1.72097503020938e-19
19220052804468736 2.1977163563879807e-19
19220053990490112 2.1017359405548254e-19
19220055176511488 1.6273647221094442e-19
19220056362532864 1.925143691834142e-19
19220057548554240 2.676862022739215e-19
19220058734575616 2.4536141228391606e-19
19220059920596992 1.9842351491240141e-19
19220061106618368 2.3314433059667536e-19
19220062292639744 2.8718778852243164e-19
19220063478661120 2.920636205549106e-19
19220064664682496 2.460369243957466e-19
19220065850703872 2.4953868974363394e-19
19220067036725248 3.2882759927237464e-19
19220068222746624 3.3116334182896413e-19
19220069408768000 2.7589379230036574e-19
19220070594789376 2.95169106616309e-19
19220071780810752 3.47804168933528e-19
19220072966832128 3.6599908395096924e-19
19220074152853504 3.320166485170594e-19
19220075338874880 3.1020471763160796e-19
19220076524896256 3.786984390825483e-19
19220077710917632 4.1299131796655844e-19
19220078896939008 3.5572723455377635e-19
19220080082960384 3.533647086125959e-19
19220081268981760 4.0776551413208605e-19
19220082455003136 4.316504203601733e-19
19220083641024512 4.1068225578793126e-19
19220084827045888 3.8014680983673776e-19
19220086013067264 4.2361008846956543e-19
19220087199088640 4.806963311320588e-19
19220088385110016 4.398372989442418e-19
19220089571131392 4.1054314919026076e-19
19220090757152768 4.6020527612413e-19
19220091943174144 4.96069488846052e-19
19220093129195520 4.847404759722609e-19
19220094315216896 4.498256938898187e-19
19220095501238272 4.677099918904566e-19
19220096687259648 5.362096991834482e-19
19220097873281024 5.207395473100952e-19
19220099059302400 4.709646449624153e-19
19220100245323776 5.067872600615191e-19
19220101431345152 5.531875112990938e-19
19220102617366528 5.509547159076159e-19
19220103803387904 5.179871841451959e-19
19220104989409280 5.130224687605468e-19
19220106175430656 5.806869544218604e-19
19220107361452032 5.942228800682375e-19
19220108547473408 5.323206010768253e-19
19220109733494784 5.470299819927634e-19
19220110919516160 6.032326080838681e-19
19220112105537536 6.097931877190905e-19
19220113291558912 5.833215789366449e-19
19220114477580288 5.619840550593374e-19
19220115663601664 6.12343449917211e-19
19220116849623040 6.568314010441695e-19
19220118035644416 5.998072367835116e-19
19220119221665792 5.841859959092842e-19
19220120407687168 6.436870013821868e-19
19220121593708544 6.629052132395071e-19
19220122779729920 6.401036897885397e-19
19220123965751296 6.103135917984491e-19
19220125151772672 6.419017284084399e-19
19220126337794048 7.033286950759789e-19
19220127523815424 6.656156633437775e-19
19220128709836800 6.206555586254328e-19
19220129895858176 6.720107605178811e-19
19220131081879552 7.118376203044771e-19
19220132267900928 6.903053007039768e-19
19220133453922304 6.57632884692723e-19
19220134639943680 6.689987490345058e-19
19220135825965056 7.321914063197272e-19
19220137011986432 7.262833069892957e-19
19220138198007808 6.618911585747606e-19
19220139384029184 6.908726138296787e-19
19220140570050560 7.4762158128610755e-19
19220141756071936 7.355436635588967e-19
19220142942093312 7.00114389871953e-19
19220144128114688 6.936501321778542e-19
19220145314136064 7.51729718619528e-19
19220146500157440 7.74766998042882e-19
19220147686178816 7.050564939645061e-19
19220148872200192 7.034380574899587e-19
19220150058221568 7.734978941750024e-19
19220151244242944 7.758531269811395e-19
19220152430264320 7.334160328062636e-19
19220153616285696 7.178752731573609e-19
19220154802307072 7.631021681195038e-19
19220155988328448 8.071744048980772e-19
19220157174349824 7.500535077200355e-19
19220158360371200 7.1434610268778655e-19
19220159546392576 7.836212969560778e-19
19220160732413952 8.08118529205497e-19
19220161918435328 7.6359156290014e-19
19220163104456704 7.370917890807566e-19
19220164290478080 7.676202145034439e-19
19220165476499456 8.242213605923958e-19
19220166662520832 7.887998313380102e-19
19220167848542208 7.264361189795293e-19
19220169034563584 7.796531952004437e-19
19220170220584960 8.304856921962219e-19
19220171406606336 7.892245396931055e-19
19220172592627712 7.498410132665794e-19
19220173778649088 7.691351848106258e-19
19220174964670464 8.272725575810774e-19
19220176150691840 8.184692531867594e-19
19220177336713216 7.409075033509473e-19
19220178522734592 7.659368600232174e-19
19220179708755968 8.410362828459163e-19
19220180894777344 8.114939818574858e-19
19220182080798720 7.560437910671603e-19
19220183266820096 7.639312646443517e-19
19220184452841472 8.216929455849408e-19
19220185638862848 8.355653144135277e-19
19220186824884224 7.568688736401843e-19
19220188010905600 7.46544791714876e-19
19220189196926976 8.319584925970933e-19
19220190382948352 8.299044357597662e-19
19220191568969728 7.590712823060921e-19
19220192754991104 7.515004018866662e-19
19220193941012480 8.070582107493564e-19
19220195127033856 8.362197889137317e-19
19220196313055232 7.701777244696497e-19
19220197499076608 7.283990307344354e-19
19220198685097984 8.062904530396734e-19
19220199871119360 8.3606344193369725e-19
19220201057140736 7.612209434565179e-19
19220202243162112 7.32712775306867e-19
19220203429183488 7.826743334007224e-19
19220204615204864 8.255152370062057e-19
19220205801226240 7.786538700644457e-19
19220206987247616 7.102349314649238e-19
19220208173268992 7.665390311777556e-19
19220209359290368 8.30436984120189e-19
19220210545311744 7.627518183904415e-19
19220211731333120 7.061230250027386e-19
19220212917354496 7.528130291559581e-19
19220214103375872 8.062123589442548e-19
19220215289397248 7.724844248216856e-19
19220216475418624 6.9405965123027635e-19
19220217661440000 7.218858538260063e-19
19220218847461376 8.04843215296499e-19
19220220033482752 7.597069868996549e-19
19220221219504128 6.799120269022518e-19
19220222405525504 7.116325681651882e-19
19220223591546880 7.741149142284168e-19
19220224777568256 7.573236432117326e-19
19220225963589632 6.75360819861735e-19
19220227149611008 6.727766943333812e-19
19220228335632384 7.629796988885908e-19
19220229521653760 7.501006899960809e-19
19220230707675136 6.533801082860625e-19
19220231893696512 6.602169003324646e-19
19220233079717888 7.334705126794421e-19
19220234265739264 7.326818692960054e-19
19220235451760640 6.54447926215652e-19
19220236637782016 6.248040780610533e-19
19220237823803392 7.029292484050606e-19
19220239009824768 7.287912752334107e-19
19220240195846144 6.305514255290822e-19
19220241381867520 6.012461135229268e-19
19220242567888896 6.804169544409212e-19
19220243753910272 6.993028717527717e-19
19220244939931648 6.254265071974371e-19
19220246125953024 5.751403120819435e-19
19220247311974400 6.382613930872748e-19
19220248497995776 6.913454456242655e-19
19220249684017152 6.040045586778701e-19
19220250870038528 5.432889734345324e-19
19220252056059904 6.132921787137059e-19
19220253242081280 6.582937130664225e-19
19220254428102656 5.926285175564019e-19
19220255614124032 5.221690723811013e-19
19220256800145408 5.673653291682148e-19
19220257986166784 6.379059156695142e-19
19220259172188160 5.763798933568944e-19
19220260358209536 4.87469765351252e-19
19220261544230912 5.363086850676735e-19
19220262730252288 6.063624468868441e-19
19220263916273664 5.507900799495307e-19
19220265102295040 4.698255928150951e-19
19220266288316416 4.930715860486345e-19
19220267474337792 5.69236024512747e-19
19220268660359168 5.412908442151311e-19
19220269846380544 4.361789243207627e-19
19220271032401920 4.515968594801771e-19
19220272218423296 5.407101487104623e-19
19220273404444672 5.103701328799559e-19
19220274590466048 4.139836558527917e-19
19220275776487424 4.1493616308341835e-19
19220276962508800 4.9515433354991e-19
19220278148530176 4.922359292605654e-19
19220279334551552 3.873148051480592e-19
19220280520572928 3.6732133103444196e-19
19220281706594304 4.600319184809158e-19
19220282892615680 4.628517856029205e-19
19220284078637056 3.5711608246953803e-19
19220285264658432 3.3420043344406005e-19
19220286450679808 4.1338903825211743e-19
19220287636701184 4.3172664516543936e-19
19220288822722560 3.373670535067289e-19
19220290008743936 2.872841554571369e-19
19220291194765312 3.6960317422296047e-19
19220292380786688 4.0471289952795946e-19
19220293566808064 3.0398506346172386e-19
19220294752829440 2.5193344976663226e-19
19220295938850816 3.2329281830441893e-19
19220297124872192 3.645627968339616e-19
19220298310893568 2.845978679879074e-19
19220299496914944 2.102670392833643e-19
19220300682936320 2.7151747706896532e-19
19220301868957696 3.356736069142691e-19
19220303054979072 2.521285377666645e-19
19220304241000448 1.7022954276490388e-19
19220305427021824 2.283312582047027e-19
19220306613043200 2.893990929396291e-19
19220307799064576 2.271971199984752e-19
19220308985085952 1.3786114070148205e-19
19220310171107328 1.702192620856764e-19
19220311357128704 2.5241820727365845e-19
19220312543150080 1.9825682146040046e-19
19220313729171456 9.501158035525392e-20
19220314915192832 1.2921254838273984e-19
19220316101214208 2.0517342970435596e-19
19220317287235584 1.6439132202044795e-19
19220318473256960 6.859633568211595e-20
19220319659278336 7.433758957077619e-20
19220320845299712 1.5801077060226192e-19
19220322031321088 1.38881922431723e-19
19220323217342464 2.7306055960621127e-20
19220324403363840 2.6262663716469627e-20
19220325589385216 1.1584617846796442e-19
19220326775406592 9.881388173842054e-20
19220327961427968 -1.6390920172489364e-21
19220329147449344 -1.9487325201844772e-20
19220330333470720 5.893258553090814e-20
19220331519492096 7.218359109579022e-20
19220332705513472 -3.5929666864382556e-20
19220333891534848 -7.229295731522349e-20
19220335077556224 1.679539941190314e-20
19220336263577600 2.9971724831671374e-20
19220337449598976 -6.930283762914695e-20
19220338635620352 -1.0994369728347104e-19
19220339821641728 -4.179699504345509e-20
19220341007663104 -6.6267883288260406e-21
19220342193684480 -9.433485070638607e-20
19220343379705856 -1.6273036431908458e-19
19220344565727232 -8.893709322255531e-20
19220345751748608 -4.2973548496856625e-20
19220346937769984 -1.344531205131882e-19
19220348123791360 -1.9680562136339401e-19
19220349309812736 -1.437944632527628e-19
19220350495834112 -8.992990007535442e-20
19220351681855488 -1.5458992124584312e-19
19220352867876864 -2.4506805512537513e-19
19220354053898240 -1.957698200328202e-19
19220355239919616 -1.251563560236338e-19
19220356425940992 -1.95539148052127e-19
19220357611962368 -2.794922654832486e-19
19220358797983744 -2.4272897047751653e-19
19220359984005120 -1.7927545768791315e-19
19220361170026496 -2.2001779744920435e-19
19220362356047872 -3.15660789202765e-19
19220363542069248 -3.0003928157013316e-19
19220364728090624 -2.144032159481998e-19
19220365914112000 -2.5641846890400316e-19
19220367100133376 -3.57000889339483e-19
19220368286154752 -3.3886127330172344e-19
19220369472176128 -2.6965078705300656e-19
19220370658197504 -2.8789926561179503e-19
19220371844218880 -3.796094263042964e-19
19220373030240256 -3.9694485036858074e-19
19220374216261632 -3.111345574614507e-19
19220375402283008 -3.158830846476287e-19
19220376588304384 -4.234410739841436e-19
19220377774325760 -4.3321620576860395e-19
19220378960347136 -3.586122262213311e-19
19220380146368512 -3.567551930371316e-19
19220381332389888 -4.425053772678073e-19
19220382518411264 -4.831597820250956e-19
19220383704432640 -4.09427333224383e-19
19220384890454016 -3.7979127910716447e-19
19220386076475392 -4.8000448794646e-19
19220387262496768 -5.2163320249888e-19
19220388448518144 -4.498107878919119e-19
19220389634539520 -4.281726781856183e-19
19220390820560896 -4.992427257131857e-19
19220392006582272 -5.56595325409095e-19
19220393192603648 -5.063834378098337e-19
19220394378625024 -4.506624964661694e-19
19220395564646400 -5.296400356011145e-19
19220396750667776 -5.993035010813695e-19
19220397936689152 -5.392005304270141e-19
19220399122710528 -4.94916570960239e-19
19220400308731904 -5.552573239465177e-19
19220401494753280 -6.228144986531222e-19
19220402680774656 -5.92843991359217e-19
19220403866796032 -5.276990033968086e-19
19220405052817408 -5.749970829914622e-19
19220406238838784 -6.627218521058392e-19
19220407424860160 -6.273790091479367e-19
19220408610881536 -5.644176441150993e-19
19220409796902912 -6.075710540669049e-19
19220410982924288 -6.797183902085965e-19
19220412168945664 -6.714459025748133e-19
19220413354967040 -6.059003664063266e-19
19220414540988416 -6.208287923546628e-19
19220415727009792 -7.135399165686932e-19
19220416913031168 -7.080697256375766e-19
19220418099052544 -6.349519380440186e-19
19220419285073920 -6.539236228230414e-19
19220420471095296 -7.296742412484498e-19
19220421657116672 -7.420285907351124e-19
19220422843138048 -6.79653351493308e-19
19220424029159424 -6.680375647543228e-19
19220425215180800 -7.537160740773455e-19
19220426401202176 -7.770694694755344e-19
19220427587223552 -7.044568742343348e-19
19220428773244928 -6.977698502592177e-19
19220429959266304 -7.721436249370332e-19
19220431145287680 -7.986324950958654e-19
19220432331309056 -7.462158666355643e-19
19220433517330432 -7.174581163384378e-19
19220434703351808 -7.825224662079572e-19
19220435889373184 -8.321592829736424e-19
19220437075394560 -7.734683762804876e-19
19220438261415936 -7.388860235611961e-19
19220439447437312 -8.04706027163179e-19
19220440633458688 -8.468041453656007e-19
19220441819480064 -8.067710880989718e-19
19220443005501440 -7.647955417062712e-19
19220444191522816 -8.079177442938243e-19
19220445377544192 -8.722340005919983e-19
19220446563565568 -8.338996538716928e-19
19220447749586944 -7.812224936871592e-19
19220448935608320 -8.260787017381744e-19
19220450121629696 -8.813675106120559e-19
19220451307651072 -8.588710605722044e-19
19220452493672448 -8.075846138078899e-19
19220453679693824 -8.296182882955268e-19
19220454865715200 -8.97984331310573e-19
19220456051736576 -8.842870297000938e-19
19220457237757952 -8.223300356037296e-19
19220458423779328 -8.429869348778368e-19
19220459609800704 -9.067138427127626e-19
19220460795822080 -8.997969459079065e-19
19220461981843456 -8.462313693722106e-19
19220463167864832 -8.483931834045409e-19
19220464353886208 -9.10666706330899e-19
19220465539907584 -9.20220608537225e-19
19220466725928960 -8.601157657223648e-19
19220467911950336 -8.558514110279668e-19
19220469097971712 -9.17536725847028e-19
19220470283993088 -9.296074770511837e-19
19220471470014464 -8.789733301722551e-19
19220472656035840 -8.61330593457757e-19
19220473842057216 -9.140595099935181e-19
19220475028078592 -9.441357364244194e-19
19220476214099968 -8.918437390021727e-19
19220477400121344 -8.6480878110369135e-19
19220478586142720 -9.178005537407973e-19
19220479772164096 -9.454304113068887e-19
19220480958185472 -9.04308978999058e-19
19220482144206848 -8.712895393535052e-19
19220483330228224 -9.094816015653842e-19
19220484516249600 -9.534690687732934e-19
19220485702270976 -9.133914394645138e-19
19220486888292352 -8.710902027917004e-19
19220488074313728 -9.092889966562813e-19
19220489260335104 -9.482375386093754e-19
19220490446356480 -9.216566549721448e-19
19220491632377856 -8.775491942888525e-19
19220492818399232 -8.9629772846226e-19
19220494004420608 -9.476311893288147e-19
19220495190441984 -9.265272418298845e-19
19220496376463360 -8.744691217009139e-19
19220497562484736 -8.923387977084436e-19
19220498748506112 -9.36182697384824e-19
19220499934527488 -9.254185254667904e-19
19220501120548864 -8.800311489738594e-19
19220502306570240 -8.774558292723928e-19
19220503492591616 -9.257911311510445e-19
19220504678612992 -9.290772333706516e-19
19220505864634368 -8.718919649308975e-19
19220507050655744 -8.681581585766181e-19
19220508236677120 -9.15598469405871e-19
19220509422698496 -9.186121859821128e-19
19220510608719872 -8.753835241475706e-19
19220511794741248 -8.532861448392465e-19
19220512980762624 -8.949586050334666e-19
19220514166784000 -9.171941629522312e-19
19220515352805376 -8.645067902191246e-19
19220516538826752 -8.413123057218719e-19
19220517724848128 -8.792344560700185e-19
19220518910869504 -8.972200868075047e-19
19220520096890880 -8.648827913594113e-19
19220521282912256 -8.2727510116167e-19
19220522468933632 -8.515430620800047e-19
19220523654955008 -8.904309171932043e-19
19220524840976384 -8.51923772886802e-19
19220526026997760 -8.085472330032603e-19
19220527213019136 -8.366130882351879e-19
19220528399040512 -8.652440816350212e-19
19220529585061888 -8.40857473243838e-19
19220530771083264 -7.97753674499189e-19
19220531957104640 -8.022975342518565e-19
19220533143126016 -8.478760302863315e-19
19220534329147392 -8.299470385740962e-19
19220535515168768 -7.72465469911243e-19
19220536701190144 -7.856257004521293e-19
19220537887211520 -8.208667842063999e-19
19220539073232896 -8.066173344351662e-19
19220540259254272 -7.645231209454179e-19
19220541445275648 -7.500032569888813e-19
19220542631297024 -7.916273050512894e-19
19220543817318400 -7.966745481025048e-19
19220545003339776 -7.34436826401517e-19
19220546189361152 -7.25138655260537e-19
19220547375382528 -7.660554451769166e-19
19220548561403904 -7.630075109958694e-19
19220549747425280 -7.21504960725238e-19
19220550933446656 -6.9679268721504935e-19
19220552119468032 -7.246234083671546e-19
19220553305489408 -7.481914784726467e-19
19220554491510784 -6.955782971102821e-19
19220555677532160 -6.596964244300707e-19
19220556863553536 -6.996165030636346e-19
19220558049574912 -7.124248483380619e-19
19220559235596288 -6.732666569925462e-19
19220560421617664 -6.366771182738819e-19
19220561607639040 -6.498895320210389e-19
19220562793660416 -6.88846427571756e-19
19220563979681792 -6.497094971646878e-19
19220565165703168 -5.945395938011256e-19
19220566351724544 -6.228666627027833e-19
19220567537745920 -6.504341576465681e-19
19220568723767296 -6.178756925156282e-19
19220569909788672 -5.731494679271436e-19
19220571095810048 -5.732510677193237e-19
19220572281831424 -6.127114352896734e-19
19220573467852800 -5.977063107766512e-19
19220574653874176 -5.304542430239883e-19
19220575839895552 -5.361209345934331e-19
19220577025916928 -5.797593767144797e-19
19220578211938304 -5.546291966660082e-19
19220579397959680 -5.050183881490981e-19
19220580583981056 -4.937591467848659e-19
19220581770002432 -5.267676598394364e-19
19220582956023808 -5.350580775144063e-19
19220584142045184 -4.670229774738173e-19
19220585328066560 -4.446582254308354e-19
19220586514087936 -4.9540964659573365e-19
19220587700109312 -4.895353681501259e-19
19220588886130688 -4.343399324657736e-19
19220590072152064 -4.097643247639149e-19
19220591258173440 -4.368432510759527e-19
19220592444194816 -4.587773122580909e-19
19220593630216192 -4.032110168197596e-19
19220594816237568 -3.561372188652469e-19
19220596002258944 -3.9854561084964536e-19
19220597188280320 -4.166825485051566e-19
19220598374301696 -3.5928512868131314e-19
19220599560323072 -3.243362342810361e-19
19220600746344448 -3.438025226592201e-19
19220601932365824 -3.708201405978391e-19
19220603118387200 -3.358126628306471e-19
19220604304408576 -2.6906640676848967e-19
19220605490429952 -2.9444810546203304e-19
19220606676451328 -3.354641240111649e-19
19220607862472704 -2.857357408895729e-19
19220609048494080 -2.360544082528045e-19
19220610234515456 -2.445687920900518e-19
19220611420536832 -2.779399019149254e-19
19220612606558208 -2.5973705070719407e-19
19220613792579584 -1.8635980506408463e-19
19220614978600960 -1.8799030915213125e-19
19220616164622336 -2.4170830664885334e-19
19220617350643712 -2.118902753299859e-19
19220618536665088 -1.4502181019255994e-19
19220619722686464 -1.4544697295723956e-19
19220620908707840 -1.825663603533646e-19
19220622094729216 -1.7329542660102307e-19
19220623280750592 -1.086344827524512e-19
19220624466771968 -8.357777705125573e-20
19220625652793344 -1.3684441727559873e-19
19220626838814720 -1.3406681435762166e-19
19220628024836096 -5.782850733878807e-20
19220629210857472 -4.1760610116838584e-20
19220630396878848 -8.077629837020465e-20
19220631582900224 -8.705328781726131e-20
19220632768921600 -2.7600879624541804e-20
19220633954942976 1.66022795880678e-20
19220635140964352 -2.789704781975223e-20
19220636326985728 -4.70419145762068e-20
19220637513007104 2.2481783817787578e-20
19220638699028480 6.048573659807044e-20
19220639885049856 2.3485559595864602e-20
19220641071071232 5.807522273692238e-21
19220642257092608 5.731545186514117e-20
19220643443113984 1.096625798343466e-19
19220644629135360 8.315876492897292e-20
19220645815156736 4.418856083789671e-20
19220647001178112 9.914415964329044e-20
19220648187199488 1.6085168820044268e-19
19220649373220864 1.3102773144541852e-19
19220650559242240 9.866568825437737e-20
19220651745263616 1.4059120562175707e-19
19220652931284992 1.996996791192172e-19
19220654117306368 1.9227905920433603e-19
19220655303327744 1.4490692889006403e-19
19220656489349120 1.7546934398811277e-19
19220657675370496 2.5165285622065883e-19
19220658861391872 2.397021295810037e-19
19220660047413248 1.935731143417048e-19
19220661233434624 2.226494586408383e-19
19220662419456000 2.874555338533694e-19
19220663605477376 2.9548595542450087e-19
19220664791498752 2.4580234358195494e-19
19220665977520128 2.5537504633037227e-19
19220667163541504 3.3459455041193483e-19
19220668349562880 3.4463256026702504e-19
19220669535584256 2.9211333794231396e-19
19220670721605632 3.0247969910713135e-19
19220671907627008 3.7100123105877454e-19
19220673093648384 3.9182987137983484e-19
19220674279669760 3.4769806515999546e-19
19220675465691136 3.397403816078877e-19
19220676651712512 4.082684365867234e-19
19220677837733888 4.437832364798219e-19
19220679023755264 3.9361879819022773e-19
19220680209776640 3.803856511280842e-19
19220681395798016 4.493769496211397e-19
19220682581819392 4.84393215810809e-19
19220683767840768 4.457243023267349e-19
19220684953862144 4.2276699752213845e-19
19220686139883520 4.781262896197295e-19
19220687325904896 5.324412278356755e-19
19220688511926272 4.946651354780498e-19
19220689697947648 4.594194839719323e-19
19220690883969024 5.182245101987236e-19
19220692069990400 5.704860002300452e-19
19220693256011776 5.39927117263588e-19
19220694442033152 5.0652952755042815e-19
19220695628054528 5.471214109144976e-19
19220696814075904 6.086254328367827e-19
19220698000097280 5.911240051106674e-19
19220699186118656 5.403633253666591e-19
19220700372140032 5.806197562433146e-19
19220701558161408 6.489159602606073e-19
19220702744182784 6.272140647029899e-19
19220703930204160 5.859895323769687e-19
19220705116225536 6.140606755886698e-19
19220706302246912 6.746347834502555e-19
19220707488268288 6.781239439233716e-19
19220708674289664 6.239142682715236e-19
19220709860311040 6.384084311526344e-19
19220711046332416 7.157316551537336e-19
19220712232353792 7.12128393440475e-19
19220713418375168 6.610769825911728e-19
19220714604396544 6.760127278103565e-19
