14860930862776320 6.512388966829894e-19
14860932048797696 7.393391837149628e-19
14860933234819072 7.185331792143352e-19
14860934420840448 6.341043801144678e-19
14860935606861824 6.487569894729769e-19
14860936792883200 7.038753712093084e-19
14860937978904576 7.0812760506163625e-19
14860939164925952 6.408439043554793e-19
14860940350947328 6.057340991642017e-19
14860941536968704 6.890400860793797e-19
14860942722990080 7.03967581001458e-19
14860943909011456 6.086244980500144e-19
14860945095032832 6.014217812781754e-19
14860946281054208 6.6084524055564365e-19
14860947467075584 6.748923898016405e-19
14860948653096960 6.200837012359181e-19
14860949839118336 5.663487695783418e-19
14860951025139712 6.288672102542279e-19
14860952211161088 6.73742004876008e-19
14860953397182464 5.857029040828699e-19
14860954583203840 5.514161498692115e-19
14860955769225216 6.095361102895042e-19
14860956955246592 6.322675759901844e-19
14860958141267968 5.894965845822221e-19
14860959327289344 5.27526236031307e-19
14860960513310720 5.630676823950153e-19
14860961699332096 6.306468701544495e-19
14860962885353472 5.625342847222023e-19
14860964071374848 4.984575372743573e-19
14860965257396224 5.500396994473865e-19
14860966443417600 5.847970346995909e-19
14860967629438976 5.517711582760612e-19
14860968815460352 4.880795763786086e-19
14860970001481728 4.95549179452055e-19
14860971187503104 5.714744682891092e-19
14860972373524480 5.335551863490891e-19
14860973559545856 4.48440969653795e-19
14860974745567232 4.818911447278281e-19
14860975931588608 5.319207243194034e-19
14860977117609984 5.056740173158882e-19
14860978303631360 4.431636444691222e-19
14860979489652736 4.296011745921576e-19
14860980675674112 5.012931303288275e-19
14860981861695488 4.967138951131319e-19
14860983047716864 3.9918303733910126e-19
14860984233738240 4.089506736494374e-19
14860985419759616 4.699391161206798e-19
14860986605780992 4.527366885892215e-19
14860987791802368 3.95928048270125e-19
14860988977823744 3.65472556325693e-19
14860990163845120 4.228750682650367e-19
14860991349866496 4.487341326392489e-19
14860992535887872 3.5456782173329194e-19
14860993721909248 3.327444008093353e-19
14860994907930624 3.99317790682204e-19
14860996093952000 3.9763595876183025e-19
14860997279973376 3.4323745299518974e-19
14860998465994752 3.036321014432268e-19
14860999652016128 3.394948349668272e-19
14861000838037504 3.8713502187428836e-19
14861002024058880 3.129177540891734e-19
14861003210080256 2.574233135326866e-19
14861004396101632 3.2099623827188206e-19
14861005582123008 3.39495306657892e-19
14861006768144384 2.8380505702143917e-19
14861007954165760 2.4144058727726737e-19
14861009140187136 2.606582917974611e-19
14861010326208512 3.1290790955585165e-19
14861011512229888 2.6516926486426735e-19
14861012698251264 1.9064228205576962e-19
14861013884272640 2.3565758072465766e-19
14861015070294016 2.7444213256253727e-19
14861016256315392 2.26486075970798e-19
14861017442336768 1.765366553708937e-19
14861018628358144 1.8073799636174858e-19
14861019814379520 2.3301284774564786e-19
14861021000400896 2.1476360279103101e-19
14861022186422272 1.2710373328104932e-19
14861023372443648 1.44625992430068e-19
14861024558465024 2.0388629319710638e-19
14861025744486400 1.6721666721770743e-19
14861026930507776 1.1061690532136865e-19
14861028116529152 1.0478722115133915e-19
14861029302550528 1.4921886600562893e-19
14861030488571904 1.5355257378033948e-19
14861031674593280 7.055638765759563e-20
14861032860614656 5.96750434089725e-20
14861034046636032 1.2453385422038558e-19
14861035232657408 1.0596445807727181e-19
14861036418678784 4.4730132945162065e-20
14861037604700160 3.0887433722434095e-20
14861038790721536 6.393440488105889e-20
14861039976742912 8.498237853257514e-20
14861041162764288 1.7556542821406694e-20
14861042348785664 -2.1524654228574764e-20
14861043534807040 3.974239310176097e-20
14861044720828416 4.281531616205419e-20
14861045906849792 -1.8570702894961712e-20
14861047092871168 -4.212514012136107e-20
14861048278892544 -1.9446473734467874e-20
14861049464913920 1.0778095689566019e-20
14861050650935296 -3.557299736821608e-20
14861051836956672 -9.404184036541807e-20
14861053022978048 -5.1154757120389415e-20
14861054208999424 -2.35076086506905e-20
14861055395020800 -7.728396174299983e-20
14861056581042176 -1.1481915589153027e-19
14861057767063552 -1.0027636760480997e-19
14861058953084928 -6.645448377699475e-20
14861060139106304 -9.206414089019307e-20
14861061325127680 -1.6018966950457078e-19
14861062511149056 -1.387449428939686e-19
14861063697170432 -9.229414605046503e-20
14861064883191808 -1.3678897609539221e-19
14861066069213184 -1.8467756654963413e-19
14861067255234560 -1.7455345696094024e-19
14861068441255936 -1.4425525617844136e-19
14861069627277312 -1.527361480841956e-19
14861070813298688 -2.1835611568938892e-19
14861071999320064 -2.227119374505802e-19
14861073185341440 -1.6955939485903807e-19
14861074371362816 -1.9410634750694647e-19
14861075557384192 -2.470044346241903e-19
14861076743405568 -2.493858709054699e-19
14861077929426944 -2.2153628743883012e-19
14861079115448320 -2.1527306086391221e-19
14861080301469696 -2.723507564616091e-19
14861081487491072 -2.981090666977249e-19
14861082673512448 -2.4833791151771893e-19
14861083859533824 -2.504709809463827e-19
14861085045555200 -3.0643330105088355e-19
14861086231576576 -3.2128172564958027e-19
14861087417597952 -2.9514193313606737e-19
14861088603619328 -2.790346450801298e-19
14861089789640704 -3.233702303518406e-19
14861090975662080 -3.65518520416399e-19
14861092161683456 -3.2593742445927596e-19
14861093347704832 -3.083121261601452e-19
14861094533726208 -3.590268551169173e-19
14861095719747584 -3.8408515329715787e-19
14861096905768960 -3.6745142136688293e-19
14861098091790336 -3.462642761808676e-19
14861099277811712 -3.709048899278052e-19
14861100463833088 -4.242958950179161e-19
14861101649854464 -4.013063937775202e-19
14861102835875840 -3.656529021051284e-19
14861104021897216 -4.0910371951893193e-19
14861105207918592 -4.439723498068932e-19
14861106393939968 -4.3257301757111034e-19
14861107579961344 -4.0895230661957166e-19
14861108765982720 -4.193176208249663e-19
14861109952004096 -4.727883174417188e-19
14861111138025472 -4.7021856793526685e-19
14861112324046848 -4.2790556597754215e-19
14861113510068224 -4.532204786015743e-19
14861114696089600 -4.956684565058201e-19
14861115882110976 -4.928357401009052e-19
14861117068132352 -4.6944020846131375e-19
14861118254153728 -4.67959383925606e-19
14861119440175104 -5.16064346529226e-19
14861120626196480 -5.328100839019065e-19
14861121812217856 -4.88153017595335e-19
14861122998239232 -4.945457689472295e-19
14861124184260608 -5.397955358656716e-19
14861125370281984 -5.460950899402825e-19
14861126556303360 -5.288618033020415e-19
14861127742324736 -5.156596583699707e-19
14861128928346112 -5.486854645033314e-19
14861130114367488 -5.843937693710347e-19
14861131300388864 -5.465638367043236e-19
14861132486410240 -5.335373918655407e-19
14861133672431616 -5.77968838980859e-19
14861134858452992 -5.927119218673195e-19
14861136044474368 -5.807310618428233e-19
14861137230495744 -5.595334304449279e-19
14861138416517120 -5.789663619978413e-19
14861139602538496 -6.273586634296928e-19
14861140788559872 -6.010691336409637e-19
14861141974581248 -5.720100863204603e-19
14861143160602624 -6.094565847164508e-19
14861144346624000 -6.320193647025927e-19
14861145532645376 -6.23938313491167e-19
14861146718666752 -6.03540953216863e-19
14861147904688128 -6.079565091039841e-19
14861149090709504 -6.55970128399102e-19
14861150276730880 -6.513190363066424e-19
14861151462752256 -6.086499126773864e-19
14861152648773632 -6.330624670724582e-19
14861153834795008 -6.663905852381464e-19
14861155020816384 -6.58995872088894e-19
14861156206837760 -6.43969550449517e-19
14861157392859136 -6.33740205120353e-19
14861158578880512 -6.724257486739721e-19
14861159764901888 -6.914903036382279e-19
14861160950923264 -6.431929155465446e-19
14861162136944640 -6.525459614600401e-19
14861163322966016 -6.9057352294004695e-19
14861164508987392 -6.873487149843286e-19
14861165695008768 -6.760447429131756e-19
14861166881030144 -6.571826502338701e-19
14861168067051520 -6.836241975841342e-19
14861169253072896 -7.198258794329763e-19
14861170439094272 -6.793040044991909e-19
14861171625115648 -6.626118432814023e-19
14861172811137024 -7.042026101236884e-19
14861173997158400 -7.129274499419685e-19
14861175183179776 -6.987758818801341e-19
14861176369201152 -6.803119996258052e-19
14861177555222528 -6.892097694793767e-19
14861178741243904 -7.350458817001903e-19
14861179927265280 -7.1039059005115e-19
14861181113286656 -6.733352416529033e-19
14861182299308032 -7.121055945772242e-19
14861183485329408 -7.272322089351485e-19
14861184671350784 -7.145146918907602e-19
14861185857372160 -6.9956379563362235e-19
14861187043393536 -6.908875656048048e-19
14861188229414912 -7.361714694596717e-19
14861189415436288 -7.345833746370372e-19
14861190601457664 -6.83199664569233e-19
14861191787479040 -7.070433243463018e-19
14861192973500416 -7.356183800087454e-19
14861194159521792 -7.22393955240739e-19
14861195345543168 -7.095591447429113e-19
14861196531564544 -6.937200411814249e-19
14861197717585920 -7.259054469718758e-19
14861198903607296 -7.478452408278647e-19
14861200089628672 -6.927645775748174e-19
14861201275650048 -6.941486601457452e-19
14861202461671424 -7.357419149182775e-19
14861203647692800 -7.2588362427190635e-19
14861204833714176 -7.116293560933341e-19
14861206019735552 -6.933790547265293e-19
14861207205756928 -7.077001907022032e-19
14861208391778304 -7.47872305119515e-19
14861209577799680 -7.043721730283192e-19
14861210763821056 -6.753368642064267e-19
14861211949842432 -7.233201823807906e-19
14861213135863808 -7.246389965389483e-19
14861214321885184 -7.035927440306158e-19
14861215507906560 -6.897726067982254e-19
14861216693927936 -6.883699341402947e-19
14861217879949312 -7.332662671503146e-19
14861219065970688 -7.089670304544847e-19
14861220251992064 -6.570667178524472e-19
14861221438013440 -7.004044990038009e-19
14861222624034816 -7.175978322390187e-19
14861223810056192 -6.889451329513389e-19
14861224996077568 -6.773216011990095e-19
14861226182098944 -6.684649277648984e-19
14861227368120320 -7.040703755411485e-19
14861228554141696 -7.060823209984454e-19
14861229740163072 -6.436838296924976e-19
14861230926184448 -6.645865430768553e-19
14861232112205824 -7.021531968243756e-19
14861233298227200 -6.729548786075535e-19
14861234484248576 -6.571504729028838e-19
14861235670269952 -6.454968607435801e-19
14861236856291328 -6.65734277239021e-19
14861238042312704 -6.918737481911776e-19
14861239228334080 -6.301467780833202e-19
14861240414355456 -6.210301873862291e-19
14861241600376832 -6.759618063461973e-19
14861242786398208 -6.535969118101215e-19
14861243972419584 -6.278559303667047e-19
14861245158440960 -6.198002183759242e-19
14861246344462336 -6.269669811161771e-19
14861247530483712 -6.624980173169843e-19
14861248716505088 -6.157086002608616e-19
14861249902526464 -5.780396222581759e-19
14861251088547840 -6.3449776502198e-19
14861252274569216 -6.312972370629263e-19
14861253460590592 -5.934855762445861e-19
14861254646611968 -5.877977991946662e-19
14861255832633344 -5.843869905619933e-19
14861257018654720 -6.181171995984477e-19
14861258204676096 -5.982915003792698e-19
14861259390697472 -5.364902372588004e-19
14861260576718848 -5.808397023926254e-19
14861261762740224 -6.032375530004378e-19
14861262948761600 -5.561488272261327e-19
14861264134782976 -5.4773267581366925e-19
14861265320804352 -5.423781605694576e-19
14861266506825728 -5.661877556399543e-19
14861267692847104 -5.708125702126753e-19
14861268878868480 -5.00530643187411e-19
14861270064889856 -5.171793471157344e-19
14861271250911232 -5.65986615927753e-19
14861272436932608 -5.204411020310976e-19
14861273622953984 -4.95141410260241e-19
14861274808975360 -4.996649958543919e-19
14861275994996736 -5.115282336967805e-19
14861277181018112 -5.27613172538835e-19
14861278367039488 -4.681441228692714e-19
14861279553060864 -4.5234037758208775e-19
14861280739082240 -5.133660160012251e-19
14861281925103616 -4.841735161389967e-19
14861283111124992 -4.421976812036162e-19
14861284297146368 -4.486327390733599e-19
14861285483167744 -4.529418089828775e-19
14861286669189120 -4.749547563724209e-19
14861287855210496 -4.3199798970359647e-19
14861289041231872 -3.878987154885489e-19
14861290227253248 -4.495368222904289e-19
14861291413274624 -4.46244681084573e-19
14861292599296000 -3.855039260025066e-19
14861293785317376 -3.905165920928227e-19
14861294971338752 -3.9755839743157845e-19
14861296157360128 -4.116810446859796e-19
14861297343381504 -3.922133430247806e-19
14861298529402880 -3.3032634553931567e-19
14861299715424256 -3.7227514907990633e-19
14861300901445632 -4.018018540759604e-19
14861302087467008 -3.3391861108378703e-19
14861303273488384 -3.254832910770591e-19
14861304459509760 -3.3918380000723076e-19
14861305645531136 -3.435600771735074e-19
14861306831552512 -3.436191967808184e-19
14861308017573888 -2.7958018325100665e-19
14861309203595264 -2.8921372081057037e-19
14861310389616640 -3.4545432298483924e-19
14861311575638016 -2.873695909807528e-19
14861312761659392 -2.530223487386478e-19
14861313947680768 -2.7653210805492845e-19
14861315133702144 -2.7772693416384446e-19
14861316319723520 -2.820243689753172e-19
14861317505744896 -2.305608289280265e-19
14861318691766272 -2.1040567122870556e-19
14861319877787648 -2.7549724950599992e-19
14861321063809024 -2.4195664828045414e-19
14861322249830400 -1.842783828668323e-19
14861323435851776 -2.0784024220068123e-19
14861324621873152 -2.124735006323642e-19
14861325807894528 -2.1341184239975134e-19
14861326993915904 -1.7916785105138315e-19
14861328179937280 -1.3687204638765707e-19
14861329365958656 -1.9660089550068767e-19
14861330551980032 -1.9374103596388562e-19
14861331738001408 -1.1722025120628862e-19
14861332924022784 -1.3165590172662864e-19
14861334110044160 -1.485490835894523e-19
14861335296065536 -1.4250496513670437e-19
14861336482086912 -1.230314434585265e-19
14861337668108288 -7.152796243394163e-20
14861338854129664 -1.0979245891083185e-19
14861340040151040 -1.3740838558537562e-19
14861341226172416 -5.871890261803815e-20
14861342412193792 -5.081987291397664e-20
14861343598215168 -8.403657255318923e-20
14861344784236544 -7.240789709836301e-20
14861345970257920 -5.717526322795523e-20
14861347156279296 -1.084630055717851e-20
14861348342300672 -2.19831437235244e-20
14861349528322048 -7.239823671180899e-20
14861350714343424 -6.644909283059464e-21
14861351900364800 3.0492429045209094e-20
14861353086386176 -1.3371529559021655e-20
14861354272407552 -4.039042424820692e-21
14861355458428928 1.2934678922662903e-20
14861356644450304 4.545036477981673e-20
14861357830471680 6.1382963187183e-20
14861359016493056 4.039334257019049e-21
14861360202514432 4.1291297302412013e-20
14861361388535808 1.0743963886324875e-19
14861362574557184 6.338200383552161e-20
14861363760578560 5.767154740737374e-20
14861364946599936 8.447276070945363e-20
14861366132621312 1.0463583595956927e-19
14861367318642688 1.360035038642066e-19
14861368504664064 8.887192312939951e-20
14861369690685440 9.077643194036205e-20
14861370876706816 1.7323302406338223e-19
14861372062728192 1.4877469167047225e-19
14861373248749568 1.1923890470826023e-19
14861374434770944 1.5333295850379474e-19
14861375620792320 1.6904885973559608e-19
14861376806813696 1.9839304243510706e-19
14861377992835072 1.746195727756444e-19
14861379178856448 1.4810896419302089e-19
14861380364877824 2.27446507902256e-19
14861381550899200 2.3423654808449924e-19
14861382736920576 1.8518748068511128e-19
14861383922941952 2.149906253234021e-19
14861385108963328 2.373688617449811e-19
14861386294984704 2.5843885610854494e-19
14861387481006080 2.5416864800996714e-19
14861388667027456 2.1299768875439247e-19
14861389853048832 2.746268489638607e-19
14861391039070208 3.142798800686319e-19
14861392225091584 2.5448217907982904e-19
14861393411112960 2.6958020617380816e-19
14861394597134336 3.0759289407006326e-19
14861395783155712 3.160238598643898e-19
14861396969177088 3.244621003255745e-19
14861398155198464 2.8602828368280796e-19
14861399341219840 3.1701910133586047e-19
14861400527241216 3.8283493289137746e-19
14861401713262592 3.3113885548893674e-19
14861402899283968 3.19503340625669e-19
14861404085305344 3.70522374881885e-19
14861405271326720 3.7607346634363346e-19
14861406457348096 3.8608691903108346e-19
14861407643369472 3.6120737957330854e-19
14861408829390848 3.615577925109256e-19
14861410015412224 4.364254947186708e-19
14861411201433600 4.120273194286707e-19
14861412387454976 3.711173739232231e-19
14861413573476352 4.2268577355253717e-19
14861414759497728 4.389620831618057e-19
14861415945519104 4.390116637281068e-19
14861417131540480 4.3055964497954193e-19
14861418317561856 4.135718586348663e-19
14861419503583232 4.76781501871028e-19
14861420689604608 4.860620319552782e-19
14861421875625984 4.2696019474920224e-19
14861423061647360 4.648177805106217e-19
14861424247668736 4.998404981627631e-19
14861425433690112 4.900092063240645e-19
14861426619711488 4.904546674310717e-19
14861427805732864 4.701481488957577e-19
14861428991754240 5.122888289282999e-19
14861430177775616 5.486037204759527e-19
14861431363796992 4.891520753957027e-19
14861432549818368 5.016398864695478e-19
14861433735839744 5.542475101547976e-19
14861434921861120 5.42715895371811e-19
14861436107882496 5.390439323212511e-19
14861437293903872 5.284405091440447e-19
14861438479925248 5.453068850426818e-19
14861439665946624 5.959621608538703e-19
14861440851968000 5.549956555017913e-19
14861442037989376 5.342605959833217e-19
14861443224010752 5.949495053194669e-19
14861444410032128 5.944233184884113e-19
14861445596053504 5.790616840993545e-19
14861446782074880 5.788554051242214e-19
14861447968096256 5.814220315870649e-19
14861449154117632 6.298394036175714e-19
14861450340139008 6.138330502983067e-19
14861451526160384 5.705544497209186e-19
14861452712181760 6.23619749573036e-19
14861453898203136 6.432489637693317e-19
14861455084224512 6.16038969419611e-19
14861456270245888 6.201117411781116e-19
14861457456267264 6.197611365335541e-19
14861458642288640 6.54461112864536e-19
14861459828310016 6.632224714898549e-19
14861461014331392 6.100972990338955e-19
14861462200352768 6.432780708677934e-19
14861463386374144 6.838959169030811e-19
14861464572395520 6.535089119423648e-19
14861465758416896 6.50140789357441e-19
14861466944438272 6.532219655593533e-19
14861468130459648 6.760454733710661e-19
14861469316481024 6.977212535912084e-19
14861470502502400 6.512048014847287e-19
14861471688523776 6.576569928137345e-19
14861472874545152 7.091897349790984e-19
14861474060566528 6.908117152298894e-19
14861475246587904 6.720672732632417e-19
14861476432609280 6.794399603146985e-19
14861477618630656 6.963065829410325e-19
14861478804652032 7.190112781112568e-19
14861479990673408 6.861868062778827e-19
14861481176694784 6.721284144807521e-19
14861482362716160 7.23761160750005e-19
14861483548737536 7.211229241084e-19
14861484734758912 6.906374337113118e-19
14861485920780288 6.991133016699697e-19
14861487106801664 7.125375916358108e-19
14861488292823040 7.310876906621133e-19
14861489478844416 7.1447110568297665e-19
14861490664865792 6.860123063236009e-19
14861491850887168 7.264991114315587e-19
14861493036908544 7.4359460653532e-19
14861494222929920 7.071005262518655e-19
14861495408951296 7.066031999058102e-19
14861496594972672 7.23344172285221e-19
14861497780994048 7.375640332352317e-19
14861498967015424 7.303197973020217e-19
14861500153036800 6.990778971025e-19
14861501339058176 7.235656546752071e-19
14861502525079552 7.529138808973632e-19
14861503711100928 7.208993438410571e-19
14861504897122304 7.080891045212523e-19
14861506083143680 7.265744311744576e-19
14861507269165056 7.390362431600179e-19
14861508455186432 7.365327798200103e-19
14861509641207808 7.084890030218808e-19
14861510827229184 7.147548262016974e-19
14861512013250560 7.501186033701157e-19
14861513199271936 7.292543505856978e-19
14861514385293312 7.050543797783804e-19
14861515571314688 7.210216410533275e-19
14861516757336064 7.352493068750738e-19
14861517943357440 7.346395793294149e-19
14861519129378816 7.065483973651691e-19
14861520315400192 7.045892027068482e-19
14861521501421568 7.393372968208804e-19
14861522687442944 7.26791992523284e-19
14861523873464320 7.000631992226537e-19
14861525059485696 7.072355064760186e-19
14861526245507072 7.217938761414007e-19
14861527431528448 7.249364893670373e-19
14861528617549824 7.01199095298267e-19
14861529803571200 6.898842080452585e-19
14861530989592576 7.1673365909347455e-19
14861532175613952 7.1832963718454e-19
14861533361635328 6.892069322484542e-19
14861534547656704 6.86006729560322e-19
14861535733678080 7.030008189149997e-19
14861536919699456 7.073690496044549e-19
14861538105720832 6.871119879409852e-19
14861539291742208 6.698481825140754e-19
14861540477763584 6.909414166517953e-19
14861541663784960 6.9939887042926575e-19
14861542849806336 6.703951785092869e-19
14861544035827712 6.616343179781388e-19
14861545221849088 6.745150886683883e-19
14861546407870464 6.817471254049626e-19
14861547593891840 6.668146806573431e-19
14861548779913216 6.425356712661381e-19
14861549965934592 6.574555752859514e-19
14861551151955968 6.736691278119851e-19
14861552337977344 6.450427386643745e-19
14861553523998720 6.298293843477863e-19
14861554710020096 6.417695035525123e-19
14861555896041472 6.489367091809209e-19
14861557082062848 6.392438357217215e-19
14861558268084224 6.105876251797824e-19
14861559454105600 6.171855992126048e-19
14861560640126976 6.395117154851979e-19
14861561826148352 6.132376373436077e-19
14861563012169728 5.941691466825423e-19
14861564198191104 6.019352947153893e-19
14861565384212480 6.06444544111513e-19
14861566570233856 6.059976931949637e-19
14861567756255232 5.757649669428587e-19
14861568942276608 5.695999404062031e-19
14861570128297984 5.983773850538397e-19
14861571314319360 5.753819296368016e-19
14861572500340736 5.513000634288939e-19
14861573686362112 5.601840394089948e-19
14861574872383488 5.579575098149297e-19
14861576058404864 5.594911490830916e-19
14861577244426240 5.373056203747543e-19
14861578430447616 5.182030412031826e-19
14861579616468992 5.461122989517914e-19
14861580802490368 5.359273105590136e-19
14861581988511744 5.020731764293592e-19
14861583174533120 5.069064641103346e-19
14861584360554496 5.084217223047209e-19
14861585546575872 5.072936555999883e-19
14861586732597248 4.930112821946582e-19
14861587918618624 4.643923462859344e-19
14861589104640000 4.8567002125423965e-19
14861590290661376 4.907750049176055e-19
14861591476682752 4.493211068054845e-19
14861592662704128 4.503622770647772e-19
14861593848725504 4.563811309097594e-19
14861595034746880 4.470194914164231e-19
14861596220768256 4.421949251918304e-19
14861597406789632 4.1192303848187563e-19
14861598592811008 4.1750902860319064e-19
14861599778832384 4.386946385788181e-19
14861600964853760 3.981431774553904e-19
14861602150875136 3.840190196081541e-19
14861603336896512 3.9876743314894866e-19
14861604522917888 3.8530321325360803e-19
14861605708939264 3.809092987192538e-19
14861606894960640 3.582875647766169e-19
14861608080982016 3.478313967786707e-19
14861609267003392 3.739816601525081e-19
14861610453024768 3.437802219860001e-19
14861611639046144 3.13865935099121e-19
14861612825067520 3.336828090569959e-19
14861614011088896 3.248854576936144e-19
14861615197110272 3.1332612028200137e-19
14861616383131648 3.009213050489098e-19
14861617569153024 2.790492242256545e-19
14861618755174400 3.010456428794874e-19
14861619941195776 2.891403231837146e-19
14861621127217152 2.454922538555689e-19
14861622313238528 2.627760237373047e-19
14861623499259904 2.6374183461532037e-19
14861624685281280 2.411330698814027e-19
14861625871302656 2.36423012139007e-19
14861627057324032 2.1179493896030582e-19
14861628243345408 2.22259867464677e-19
14861629429366784 2.291255652026711e-19
14861630615388160 1.7879300085721041e-19
14861631801409536 1.8415188091833654e-19
14861632987430912 1.9859109067409682e-19
14861634173452288 1.6774394296769636e-19
14861635359473664 1.6520297689334236e-19
14861636545495040 1.4797523583946103e-19
14861637731516416 1.416257845282118e-19
14861638917537792 1.6080236794334992e-19
14861640103559168 1.175370413953809e-19
14861641289580544 1.0115348616829851e-19
14861642475601920 1.276791264406723e-19
14861643661623296 1.0368565302968354e-19
14861644847644672 8.871771608896519e-20
14861646033666048 7.905529963261205e-20
14861647219687424 6.526947024155554e-20
14861648405708800 8.435894376947161e-20
14861649591730176 5.514048403515601e-20
14861650777751552 2.181568568610568e-20
14861651963772928 5.0999696815425926e-20
14861653149794304 3.725796813764559e-20
14861654335815680 9.589922600796681e-21
14861655521837056 1.1294204098918145e-20
14861656707858432 -9.402067067020884e-21
14861657893879808 1.0134173266244115e-21
14861659079901184 -5.839032966005277e-21
14861660265922560 -5.428749863399512e-20
14861661451943936 -3.169330279986687e-20
14861662637965312 -2.7499858669210924e-20
14861663823986688 -6.693797850785154e-20
14861665010008064 -6.338687490322241e-20
14861666196029440 -7.94736239722583e-20
14861667382050816 -7.99644795127847e-20
14861668568072192 -7.253389000423977e-20
14861669754093568 -1.2309736513515928e-19
14861670940114944 -1.1758784083423862e-19
14861672126136320 -9.50828005724587e-20
14861673312157696 -1.3577984218247108e-19
14861674498179072 -1.435614539007565e-19
14861675684200448 -1.4646806370562104e-19
14861676870221824 -1.588937458092958e-19
14861678056243200 -1.465368020554741e-19
14861679242264576 -1.839315784551433e-19
14861680428285952 -2.0204161217015355e-19
14861681614307328 -1.687924067411045e-19
14861682800328704 -1.990672855028572e-19
14861683986350080 -2.2340432110223496e-19
14861685172371456 -2.1460984334067306e-19
14861686358392832 -2.3093359872160575e-19
14861687544414208 -2.2382687693421654e-19
14861688730435584 -2.451105175360721e-19
14861689916456960 -2.783968161568304e-19
14861691102478336 -2.4553377400131717e-19
14861692288499712 -2.5872575039912964e-19
14861693474521088 -2.9755953287497973e-19
14861694660542464 -2.8583206587894066e-19
14861695846563840 -2.980723507580754e-19
14861697032585216 -2.999196051956792e-19
14861698218606592 -3.043537949055471e-19
14861699404627968 -3.46999775950632e-19
14861700590649344 -3.2543743472194744e-19
14861701776670720 -3.159009958415678e-19
14861702962692096 -3.6505450702899565e-19
14861704148713472 -3.5923191738728493e-19
14861705334734848 -3.5851487037374816e-19
14861706520756224 -3.7272738731805785e-19
14861707706777600 -3.6806971860009047e-19
14861708892798976 -4.05360063274102e-19
14861710078820352 -4.019511013397541e-19
14861711264841728 -3.7594372414770702e-19
14861712450863104 -4.220078986573229e-19
14861713636884480 -4.328208904770384e-19
14861714822905856 -4.172883203769179e-19
14861716008927232 -4.354421373133324e-19
14861717194948608 -4.324805084857749e-19
14861718380969984 -4.575079771636581e-19
14861719566991360 -4.744056482612978e-19
14861720753012736 -4.378097816519251e-19
14861721939034112 -4.692938221770859e-19
14861723125055488 -5.012432592001004e-19
14861724311076864 -4.754069412037046e-19
14861725497098240 -4.902468752139853e-19
14861726683119616 -4.966989645398319e-19
14861727869140992 -5.060085750287801e-19
14861729055162368 -5.353331040068237e-19
14861730241183744 -5.031604680013286e-19
14861731427205120 -5.121838594298991e-19
14861732613226496 -5.599279653976689e-19
14861733799247872 -5.362589715696103e-19
14861734985269248 -5.371089723404107e-19
14861736171290624 -5.5514491980819005e-19
14861737357312000 -5.533195603223248e-19
14861738543333376 -5.847771899337109e-19
14861739729354752 -5.665762953288988e-19
14861740915376128 -5.528915404429271e-19
14861742101397504 -6.059286494041755e-19
14861743287418880 -5.948134096115229e-19
14861744473440256 -5.80048928171384e-19
14861745659461632 -6.035250984205558e-19
14861746845483008 -6.001087028185539e-19
14861748031504384 -6.253933620315529e-19
14861749217525760 -6.217575441608651e-19
14861750403547136 -5.928442452761172e-19
14861751589568512 -6.410167885917905e-19
14861752775589888 -6.508077886332687e-19
14861753961611264 -6.181692950292298e-19
14861755147632640 -6.416336582391421e-19
14861756333654016 -6.476111262578581e-19
14861757519675392 -6.560805908155269e-19
14861758705696768 -6.702207964028931e-19
14861759891718144 -6.350468750585517e-19
14861761077739520 -6.626719326114083e-19
14861762263760896 -6.982305173518744e-19
14861763449782272 -6.575964039801489e-19
14861764635803648 -6.686484296395841e-19
14861765821825024 -6.864587559353574e-19
14861767007846400 -6.824234848961474e-19
14861768193867776 -7.048790045826618e-19
14861769379889152 -6.757378065943646e-19
14861770565910528 -6.794259454013026e-19
14861771751931904 -7.290593442247525e-19
14861772937953280 -6.977205583927476e-19
14861774123974656 -6.874995132557311e-19
14861775309996032 -7.168218123141942e-19
14861776496017408 -7.108207801308928e-19
14861777682038784 -7.251047619094135e-19
14861778868060160 -7.130377465047142e-19
14861780054081536 -6.954500551152111e-19
14861781240102912 -7.455418235642345e-19
14861782426124288 -7.342851851715741e-19
14861783612145664 -6.9999819417660935e-19
14861784798167040 -7.351939205365693e-19
14861785984188416 -7.348187727580058e-19
14861787170209792 -7.350775927164633e-19
14861788356231168 -7.403513385516344e-19
14861789542252544 -7.092790691015331e-19
14861790728273920 -7.47829581988639e-19
14861791914295296 -7.641844889765024e-19
14861793100316672 -7.134948316368533e-19
14861794286338048 -7.383296078445274e-19
14861795472359424 -7.553221103409941e-19
14861796658380800 -7.418321512782691e-19
14861797844402176 -7.533825521541811e-19
14861799030423552 -7.253815232658242e-19
14861800216444928 -7.419696261157672e-19
14861801402466304 -7.77752673225432e-19
14861802588487680 -7.297956860711103e-19
14861803774509056 -7.314929348095792e-19
14861804960530432 -7.637702572462495e-19
14861806146551808 -7.464941110676429e-19
14861807332573184 -7.521450185573521e-19
14861808518594560 -7.368846819853928e-19
14861809704615936 -7.325111380655552e-19
14861810890637312 -7.764683977570344e-19
14861812076658688 -7.429445408797648e-19
14861813262680064 -7.173517501787846e-19
14861814448701440 -7.579040747136399e-19
