10965638160809984 -6.555776040168568e-19
10965639346831360 -6.254901565410304e-19
10965640532852736 -6.2628060162404775e-19
10965641718874112 -6.361910919219477e-19
10965642904895488 -6.731496307799005e-19
10965644090916864 -6.4540383817956e-19
10965645276938240 -5.995284935141375e-19
10965646462959616 -6.571652987504544e-19
10965647648980992 -6.750608477987607e-19
10965648835002368 -6.275550803544216e-19
10965650021023744 -6.284463679856187e-19
10965651207045120 -6.4051676383129305e-19
10965652393066496 -6.657901043113135e-19
10965653579087872 -6.588390744186809e-19
10965654765109248 -6.010872712824297e-19
10965655951130624 -6.400225678081206e-19
10965657137152000 -6.851285597698346e-19
10965658323173376 -6.309006435636206e-19
10965659509194752 -6.179774446280903e-19
10965660695216128 -6.3770615023208225e-19
10965661881237504 -6.534046873951022e-19
10965663067258880 -6.624848970408955e-19
10965664253280256 -6.05629152859885e-19
10965665439301632 -6.135969440682117e-19
10965666625323008 -6.789187429154729e-19
10965667811344384 -6.363524113392053e-19
10965668997365760 -6.019846709496477e-19
10965670183387136 -6.273476887146662e-19
10965671369408512 -6.423772596940232e-19
10965672555429888 -6.505125590019693e-19
10965673741451264 -6.028124699064609e-19
10965674927472640 -5.902083502185324e-19
10965676113494016 -6.581902147219168e-19
10965677299515392 -6.38119852752857e-19
10965678485536768 -5.814029602211567e-19
10965679671558144 -6.046607148518342e-19
10965680857579520 -6.273249159766446e-19
10965682043600896 -6.284208239853538e-19
10965683229622272 -5.98380219024599e-19
10965684415643648 -5.648534463857052e-19
10965685601665024 -6.229807985885725e-19
10965686787686400 -6.352379309434065e-19
10965687973707776 -5.616746434678653e-19
10965689159729152 -5.726551664867129e-19
10965690345750528 -6.072470595562731e-19
10965691531771904 -6.039054596350026e-19
10965692717793280 -5.817913828756332e-19
10965693903814656 -5.398984293061291e-19
10965695089836032 -5.808326613105518e-19
10965696275857408 -6.179378787601326e-19
10965697461878784 -5.452812127297788e-19
10965698647900160 -5.319937291112549e-19
10965699833921536 -5.767670946143253e-19
10965701019942912 -5.75816537100182e-19
10965702205964288 -5.551714789480994e-19
10965703391985664 -5.1396250861155e-19
10965704578007040 -5.344380557432275e-19
10965705764028416 -5.881582258812603e-19
10965706950049792 -5.277062772346732e-19
10965708136071168 -4.866257408169574e-19
10965709322092544 -5.376332932658217e-19
10965710508113920 -5.452446927778744e-19
10965711694135296 -5.199086432702162e-19
10965712880156672 -4.866411789918618e-19
10965714066178048 -4.853978199364519e-19
10965715252199424 -5.435404638779529e-19
10965716438220800 -5.089159184290986e-19
10965717624242176 -4.412152333361574e-19
10965718810263552 -4.871762245175041e-19
10965719996284928 -5.118573944046353e-19
10965721182306304 -4.780780573889387e-19
10965722368327680 -4.490236710716571e-19
10965723554349056 -4.391369654069705e-19
10965724740370432 -4.899184852554804e-19
10965725926391808 -4.810317151799263e-19
10965727112413184 -4.0049217759112637e-19
10965728298434560 -4.26851217624894e-19
10965729484455936 -4.707245878577205e-19
10965730670477312 -4.37502669366362e-19
10965731856498688 -4.0564915110902147e-19
10965733042520064 -3.9131740409826215e-19
10965734228541440 -4.295059820482928e-19
10965735414562816 -4.432746335252695e-19
10965736600584192 -3.634498976830967e-19
10965737786605568 -3.618045747379972e-19
10965738972626944 -4.203517572161096e-19
10965740158648320 -3.9571512513941592e-19
10965741344669696 -3.569329941714135e-19
10965742530691072 -3.4224959455508783e-19
10965743716712448 -3.6533113154134596e-19
10965744902733824 -3.9542919847704045e-19
10965746088755200 -3.2813501223672073e-19
10965747274776576 -2.9698463206372395e-19
10965748460797952 -3.612281559494983e-19
10965749646819328 -3.5213741272076266e-19
10965750832840704 -3.0368745588616653e-19
10965752018862080 -2.8975763901401987e-19
10965753204883456 -3.037135227038194e-19
10965754390904832 -3.3795719497379707e-19
10965755576926208 -2.9079093091022584e-19
10965756762947584 -2.356753193239289e-19
10965757948968960 -2.9045400264339103e-19
10965759134990336 -3.060102939833086e-19
10965760321011712 -2.5209144432844546e-19
10965761507033088 -2.3144256744561173e-19
10965762693054464 -2.425903783727212e-19
10965763879075840 -2.7441261680886627e-19
10965765065097216 -2.4780397205140006e-19
10965766251118592 -1.8110140005361763e-19
10965767437139968 -2.169075692536711e-19
10965768623161344 -2.5502102311273373e-19
10965769809182720 -1.9996320141467278e-19
10965770995204096 -1.6887293027760381e-19
10965772181225472 -1.811753996066435e-19
10965773367246848 -2.0656874838161296e-19
10965774553268224 -1.9800161055532206e-19
10965775739289600 -1.280915467284475e-19
10965776925310976 -1.4078803964679768e-19
10965778111332352 -1.9552707166815497e-19
10965779297353728 -1.4982486739858933e-19
10965780483375104 -1.0855246856841482e-19
10965781669396480 -1.1654682982677676e-19
10965782855417856 -1.3735323494167758e-19
10965784041439232 -1.4191238834766207e-19
10965785227460608 -7.952900404484193e-20
10965786413481984 -6.62936224925681e-20
10965787599503360 -1.2549275547170961e-19
10965788785524736 -1.020345188112848e-19
10965789971546112 -4.717174947570967e-20
10965791157567488 -5.0345722326014727e-20
10965792343588864 -7.071226232836392e-20
10965793529610240 -8.036069356422697e-20
10965794715631616 -3.098446621283329e-20
10965795901652992 4.580535160101291e-21
10965797087674368 -5.2141966378252597e-20
10965798273695744 -5.046363944712239e-20
10965799459717120 1.369842423465083e-20
10965800645738496 1.5473510791035417e-20
10965801831759872 -4.224362469093324e-21
10965803017781248 -1.3360046496874759e-20
10965804203802624 1.9172749806498375e-20
10965805389824000 6.823513018254143e-20
10965806575845376 2.6061966471411416e-20
10965807761866752 3.852155974082244e-21
10965808947888128 6.896958546687203e-20
10965810133909504 8.277773970412368e-20
10965811319930880 6.088518167925419e-20
10965812505952256 5.345396079110332e-20
10965813691973632 7.144771603120403e-20
10965814877995008 1.2610787801521838e-19
10965816064016384 1.0452854896466026e-19
10965817250037760 6.235273987864378e-20
10965818436059136 1.1916833065375612e-19
10965819622080512 1.4989415522776444e-19
10965820808101888 1.2627457865921723e-19
10965821994123264 1.1803915658491264e-19
10965823180144640 1.2713948057433158e-19
10965824366166016 1.7822523234498296e-19
10965825552187392 1.807076603511859e-19
10965826738208768 1.2606261975739172e-19
10965827924230144 1.6562724439271211e-19
10965829110251520 2.1466499237637596e-19
10965830296272896 1.8995697477691016e-19
10965831482294272 1.8073103528282804e-19
10965832668315648 1.890246267633494e-19
10965833854337024 2.252317071370197e-19
10965835040358400 2.464563232682138e-19
10965836226379776 1.9689261221789967e-19
10965837412401152 2.1079178097976197e-19
10965838598422528 2.729565064932362e-19
10965839784443904 2.5607514238378196e-19
10965840970465280 2.3655914891767917e-19
10965842156486656 2.4926643954632763e-19
10965843342508032 2.738631964160277e-19
10965844528529408 3.0417875691717814e-19
10965845714550784 2.6868856068427024e-19
10965846900572160 2.567069695920594e-19
10965848086593536 3.2232861797132806e-19
10965849272614912 3.2162155969266606e-19
10965850458636288 2.928007977624755e-19
10965851644657664 3.0543866435860666e-19
10965852830679040 3.224406674534686e-19
10965854016700416 3.5684562688520228e-19
10965855202721792 3.38418841788104e-19
10965856388743168 3.0597834745808068e-19
10965857574764544 3.6528903503942726e-19
10965858760785920 3.8261437171503947e-19
10965859946807296 3.4725659751547214e-19
10965861132828672 3.596916687492958e-19
10965862318850048 3.7372658613691107e-19
10965863504871424 4.000326726405566e-19
10965864690892800 4.0144815992808065e-19
10965865876914176 3.593593325743429e-19
10965867062935552 4.0034775834385622e-19
10965868248956928 4.401997767590843e-19
10965869434978304 4.021572416478086e-19
10965870620999680 4.059062742751746e-19
10965871807021056 4.244143230593171e-19
10965872993042432 4.388973199382185e-19
10965874179063808 4.563018002549693e-19
10965875365085184 4.192975475903118e-19
10965876551106560 4.322236436634042e-19
10965877737127936 4.874182154581734e-19
10965878923149312 4.601004787969395e-19
10965880109170688 4.455665021799219e-19
10965881295192064 4.711303860819634e-19
10965882481213440 4.7992180029737045e-19
10965883667234816 4.981431026727075e-19
10965884853256192 4.761550624352737e-19
10965886039277568 4.654627344005703e-19
10965887225298944 5.221962837618383e-19
10965888411320320 5.143629544587877e-19
10965889597341696 4.837977015372966e-19
10965890783363072 5.110720019762844e-19
10965891969384448 5.188748554733113e-19
10965893155405824 5.303407262361752e-19
10965894341427200 5.290967660654718e-19
10965895527448576 5.009667319551405e-19
10965896713469952 5.445124104607638e-19
10965897899491328 5.642932792908073e-19
10965899085512704 5.216132580432418e-19
10965900271534080 5.398925295808324e-19
10965901457555456 5.582271016102146e-19
10965902643576832 5.594587120936073e-19
10965903829598208 5.699119998723278e-19
10965905015619584 5.408604982244477e-19
10965906201640960 5.61954373501083e-19
10965907387662336 6.015787817770692e-19
10965908573683712 5.618151976607389e-19
10965909759705088 5.632020041038731e-19
10965910945726464 5.913266500176584e-19
10965912131747840 5.843363801787464e-19
10965913317769216 5.998228476853199e-19
10965914503790592 5.811925800117591e-19
10965915689811968 5.770838604004803e-19
10965916875833344 6.260593739809103e-19
10965918061854720 6.014934766849423e-19
10965919247876096 5.825801369290834e-19
10965920433897472 6.158219336797764e-19
10965921619918848 6.107946265803802e-19
10965922805940224 6.190108224687526e-19
10965923991961600 6.150212308448535e-19
10965925177982976 5.94833443246132e-19
10965926364004352 6.375713030890473e-19
10965927550025728 6.364842589911796e-19
10965928736047104 6.021985253072455e-19
10965929922068480 6.288192865611398e-19
10965931108089856 6.349329229306139e-19
10965932294111232 6.319895982195774e-19
10965933480132608 6.386923581312021e-19
10965934666153984 6.17466352664769e-19
10965935852175360 6.385887503883225e-19
10965937038196736 6.596345007438766e-19
10965938224218112 6.238935099698382e-19
10965939410239488 6.328018848038997e-19
10965940596260864 6.527411690258309e-19
10965941782282240 6.418878675077759e-19
10965942968303616 6.527833834953026e-19
10965944154324992 6.356742889749312e-19
10965945340346368 6.360311155829058e-19
10965946526367744 6.715375834059068e-19
10965947712389120 6.427917407932135e-19
10965948898410496 6.347920759060048e-19
10965950084431872 6.597771267702925e-19
10965951270453248 6.490394873735798e-19
10965952456474624 6.586527025295265e-19
10965953642496000 6.485245022206177e-19
10965954828517376 6.349689817559031e-19
10965956014538752 6.701878378686084e-19
10965957200560128 6.580859925172752e-19
10965958386581504 6.345582378631139e-19
10965959572602880 6.550705715267479e-19
10965960758624256 6.538639679095024e-19
10965961944645632 6.559964300824398e-19
10965963130667008 6.539922750581103e-19
10965964316688384 6.31487165759867e-19
10965965502709760 6.5757766164337e-19
10965966688731136 6.661518834425457e-19
10965967874752512 6.321679711233907e-19
10965969060773888 6.445622282882504e-19
10965970246795264 6.521686528130787e-19
10965971432816640 6.4791589321851495e-19
10965972618838016 6.52985533382883e-19
10965973804859392 6.261195891797022e-19
10965974990880768 6.3826146645166e-19
10965976176902144 6.638959729298777e-19
10965977362923520 6.312801818723676e-19
10965978548944896 6.267337333376691e-19
10965979734966272 6.411392525271156e-19
10965980920987648 6.359816774057751e-19
10965982107009024 6.4174709245234095e-19
10965983293030400 6.197371876814647e-19
10965984479051776 6.149840719614153e-19
10965985665073152 6.469343019192166e-19
10965986851094528 6.247871886242515e-19
10965988037115904 6.066342320511186e-19
10965989223137280 6.225973943608638e-19
10965990409158656 6.192065599941944e-19
10965991595180032 6.249309999791764e-19
10965992781201408 6.083271221073479e-19
10965993967222784 5.879453455943774e-19
10965995153244160 6.216574635507353e-19
10965996339265536 6.166850077784499e-19
10965997525286912 5.847619553994639e-19
10965998711308288 5.954694058192048e-19
10965999897329664 5.9689739091466e-19
10966001083351040 5.9946004017105135e-19
10966002269372416 5.90919748475196e-19
10966003455393792 5.621236165544005e-19
10966004641415168 5.869229656754207e-19
10966005827436544 5.984996957794032e-19
10966007013457920 5.612410074972959e-19
10966008199479296 5.605911240474525e-19
10966009385500672 5.688594716932793e-19
10966010571522048 5.694807226459713e-19
10966011757543424 5.665454019072143e-19
10966012943564800 5.339353510421326e-19
10966014129586176 5.457284571827719e-19
10966015315607552 5.719853691795282e-19
10966016501628928 5.348815453086364e-19
10966017687650304 5.214835890275123e-19
10966018873671680 5.350229633530261e-19
10966020059693056 5.347004955198417e-19
10966021245714432 5.340156804970331e-19
10966022431735808 5.017761460744442e-19
10966023617757184 4.987520657143063e-19
10966024803778560 5.349277914283743e-19
10966025989799936 5.069827893634125e-19
10966027175821312 4.775101125306755e-19
10966028361842688 4.938874797688962e-19
10966029547864064 4.955162635254701e-19
10966030733885440 4.951353332355776e-19
10966031919906816 4.685689681183782e-19
10966033105928192 4.481547105705212e-19
10966034291949568 4.90468348235873e-19
10966035477970944 4.763137059298296e-19
10966036663992320 4.3078453466159158e-19
10966037850013696 4.473064226945529e-19
10966039036035072 4.515211252045551e-19
10966040222056448 4.503358554094808e-19
10966041408077824 4.33761314489102e-19
10966042594099200 3.9632368878828377e-19
10966043780120576 4.312604190102422e-19
10966044966141952 4.429095458950256e-19
10966046152163328 3.873497840761685e-19
10966047338184704 3.8869013949924703e-19
10966048524206080 4.0438252294252973e-19
10966049710227456 3.993979000066907e-19
10966050896248832 3.8826197365621126e-19
10966052082270208 3.494212796582543e-19
10966053268291584 3.678992313022752e-19
10966054454312960 3.9954975439276637e-19
10966055640334336 3.4327219096269414e-19
10966056826355712 3.256218196637904e-19
10966058012377088 3.544731217273978e-19
10966059198398464 3.4541843528501427e-19
10966060384419840 3.3691824690258827e-19
10966061570441216 3.0286771925923033e-19
10966062756462592 2.9868546176073144e-19
10966063942483968 3.4559184586087257e-19
10966065128505344 3.025788819412272e-19
10966066314526720 2.602280306953429e-19
10966067500548096 2.951641547073068e-19
10966068686569472 2.942484234733651e-19
10966069872590848 2.781129096765914e-19
10966071058612224 2.5210895667048953e-19
10966072244633600 2.334942112614301e-19
10966073430654976 2.789549886847717e-19
10966074616676352 2.612665851058894e-19
10966075802697728 1.9748698660872813e-19
10966076988719104 2.2449980882718663e-19
10966078174740480 2.41797294092249e-19
10966079360761856 2.1613956776475245e-19
10966080546783232 1.9802893884717753e-19
10966081732804608 1.7218472190539088e-19
10966082918825984 2.0361737003595174e-19
10966084104847360 2.1468825760807794e-19
10966085290868736 1.4111207647647974e-19
10966086476890112 1.4808801925368272e-19
10966087662911488 1.8468146049162387e-19
10966088848932864 1.5505170019193434e-19
10966090034954240 1.3766558272312375e-19
10966091220975616 1.1268952390513978e-19
10966092406996992 1.2559167096900673e-19
10966093593018368 1.592326094855873e-19
10966094779039744 9.180086557643683e-20
10966095965061120 6.740708369637412e-20
10966097151082496 1.200275297776799e-19
10966098337103872 1.0015343209284342e-19
10966099523125248 6.943020415384057e-20
10966100709146624 5.2612812422642826e-20
10966101895168000 5.1675930352420456e-20
10966103081189376 9.186564522678798e-20
10966104267210752 4.5110868074109345e-20
10966105453232128 -7.861149166167143e-21
10966106639253504 4.606087670713984e-20
10966107825274880 4.5825796264134185e-20
10966109011296256 1.737224372808129e-21
10966110197317632 -9.821902076461786e-21
10966111383339008 -1.7575260813005377e-20
10966112569360384 1.5996298427619478e-20
10966113755381760 -2.2620799322328688e-21
10966114941403136 -7.435595315185458e-20
10966116127424512 -3.7278782277636995e-20
10966117313445888 -7.8066433544059e-21
10966118499467264 -6.14055752897413e-20
10966119685488640 -7.905934691820512e-20
10966120871510016 -8.154240954547872e-20
10966122057531392 -6.077128793031876e-20
10966123243552768 -5.747181014464356e-20
10966124429574144 -1.3240223640351735e-19
10966125615595520 -1.238059191773504e-19
10966126801616896 -6.956427962951391e-20
10966127987638272 -1.1636338610416177e-19
10966129173659648 -1.5152674962789674e-19
10966130359681024 -1.4614215593960361e-19
10966131545702400 -1.3383969458806343e-19
10966132731723776 -1.2130241641957353e-19
10966133917745152 -1.8353194436565267e-19
10966135103766528 -2.0506208761710991e-19
10966136289787904 -1.4031332281849192e-19
10966137475809280 -1.6626731437071383e-19
10966138661830656 -2.201305120522298e-19
10966139847852032 -2.131125180545021e-19
10966141033873408 -2.0331862068646833e-19
10966142219894784 -1.8854444884427542e-19
10966143405916160 -2.3129555302851677e-19
10966144591937536 -2.7761030043938656e-19
10966145777958912 -2.206733238866873e-19
10966146963980288 -2.1441944432444572e-19
10966148150001664 -2.817784374168038e-19
10966149336023040 -2.8597770986024558e-19
10966150522044416 -2.657687905498638e-19
10966151708065792 -2.5581886916564556e-19
10966152894087168 -2.834049196743406e-19
10966154080108544 -3.379222210639377e-19
10966155266129920 -2.995668704904267e-19
10966156452151296 -2.6728815505950814e-19
10966157638172672 -3.3486302426449796e-19
10966158824194048 -3.5628874454583057e-19
10966160010215424 -3.278080308304297e-19
10966161196236800 -3.19355295271667e-19
10966162382258176 -3.367068404736283e-19
10966163568279552 -3.9089961779906544e-19
10966164754300928 -3.7774077238861543e-19
10966165940322304 -3.2438394424255596e-19
10966167126343680 -3.78269932912365e-19
10966168312365056 -4.2293859877551135e-19
10966169498386432 -3.8967907459478815e-19
10966170684407808 -3.777539119430268e-19
10966171870429184 -3.9172338337775506e-19
10966173056450560 -4.389925427393116e-19
10966174242471936 -4.477460802345788e-19
10966175428493312 -3.878894092337833e-19
10966176614514688 -4.1635229342938635e-19
10966177800536064 -4.803519176726466e-19
10966178986557440 -4.554520876522559e-19
10966180172578816 -4.292995586236391e-19
10966181358600192 -4.435852511709673e-19
10966182544621568 -4.850511992014179e-19
10966183730642944 -5.058867624328097e-19
10966184916664320 -4.529569141322735e-19
10966186102685696 -4.554775489611754e-19
10966187288707072 -5.254510968947245e-19
10966188474728448 -5.187043350934707e-19
10966189660749824 -4.825178294839572e-19
10966190846771200 -4.894697344497089e-19
10966192032792576 -5.288417991007178e-19
10966193218813952 -5.581520712175977e-19
10966194404835328 -5.136587369694511e-19
10966195590856704 -4.948780664099463e-19
10966196776878080 -5.627489803215752e-19
10966197962899456 -5.764607128099354e-19
10966199148920832 -5.337095404137643e-19
10966200334942208 -5.313107940363754e-19
10966201520963584 -5.652285604122113e-19
10966202706984960 -6.008064364237043e-19
10966203893006336 -5.721219424237779e-19
10966205079027712 -5.344787525260534e-19
10966206265049088 -5.92182275672915e-19
10966207451070464 -6.253113436230317e-19
10966208637091840 -5.817586333706898e-19
10966209823113216 -5.690031265605363e-19
10966211009134592 -6.005233714561093e-19
10966212195155968 -6.386883710530096e-19
10966213381177344 -6.220810200699015e-19
10966214567198720 -5.743339973102403e-19
10966215753220096 -6.137307418260275e-19
10966216939241472 -6.651598971888173e-19
10966218125262848 -6.286637817029523e-19
10966219311284224 -6.006687685555575e-19
10966220497305600 -6.282427880772366e-19
10966221683326976 -6.669192121672399e-19
10966222869348352 -6.630299508527001e-19
10966224055369728 -6.137145482760502e-19
10966225241391104 -6.324526930283335e-19
10966226427412480 -6.927849102385238e-19
10966227613433856 -6.701157088165268e-19
10966228799455232 -6.315197920012392e-19
10966229985476608 -6.49290551424186e-19
10966231171497984 -6.887274786700546e-19
10966232357519360 -6.96885118118555e-19
10966233543540736 -6.489659940064232e-19
10966234729562112 -6.468031628754151e-19
10966235915583488 -7.107584178287204e-19
10966237101604864 -7.043849412279926e-19
10966238287626240 -6.587546460211286e-19
10966239473647616 -6.668195898478764e-19
10966240659668992 -7.023680696385598e-19
10966241845690368 -7.224411163987836e-19
10966243031711744 -6.809079844878556e-19
10966244217733120 -6.554608782918937e-19
10966245403754496 -7.1845197321746e-19
10966246589775872 -7.312593426894929e-19
10966247775797248 -6.808629866333358e-19
10966248961818624 -6.790935125393761e-19
10966250147840000 -7.111725399164977e-19
10966251333861376 -7.365829977364796e-19
10966252519882752 -7.0588289775566215e-19
10966253705904128 -6.656361328387149e-19
10966254891925504 -7.173291656006616e-19
10966256077946880 -7.495297756247209e-19
10966257263968256 -6.98542927802394e-19
10966258449989632 -6.826114913827027e-19
10966259636011008 -7.139501219290267e-19
10966260822032384 -7.400932384584599e-19
10966262008053760 -7.239570050237421e-19
10966263194075136 -6.758103903622495e-19
10966264380096512 -7.04226703180187e-19
10966265566117888 -7.563533024878999e-19
10966266752139264 -7.139985647767976e-19
10966267938160640 -6.820638319621045e-19
10966269124182016 -7.100477428571927e-19
10966270310203392 -7.3674919724144125e-19
10966271496224768 -7.317871492999262e-19
10966272682246144 -6.820769054201416e-19
10966273868267520 -6.882682192866455e-19
10966275054288896 -7.515837051883228e-19
10966276240310272 -7.247067311447982e-19
10966277426331648 -6.747042152479276e-19
10966278612353024 -6.99046021686206e-19
10966279798374400 -7.269561457048627e-19
10966280984395776 -7.280565131031265e-19
10966282170417152 -6.863093903757502e-19
10966283356438528 -6.6824246488774515e-19
10966284542459904 -7.326203399517551e-19
10966285728481280 -7.284128968022177e-19
10966286914502656 -6.666925039924464e-19
10966288100524032 -6.79980246006295e-19
10966289286545408 -7.09502037429954e-19
10966290472566784 -7.153652467386606e-19
10966291658588160 -6.853601153849907e-19
10966292844609536 -6.486079712940777e-19
10966294030630912 -6.978974867992281e-19
10966295216652288 -7.2297561457152315e-19
10966296402673664 -6.5804740818828835e-19
10966297588695040 -6.50864094371924e-19
10966298774716416 -6.892478680521612e-19
10966299960737792 -6.94173601763843e-19
10966301146759168 -6.7278076415540035e-19
10966302332780544 -6.316805686493125e-19
10966303518801920 -6.573489331436275e-19
10966304704823296 -7.047156093583073e-19
10966305890844672 -6.479047851719404e-19
10966307076866048 -6.165794754562281e-19
10966308262887424 -6.578854517841151e-19
10966309448908800 -6.656878312271982e-19
10966310634930176 -6.508519752869346e-19
10966311820951552 -6.120575714543398e-19
10966313006972928 -6.140703995708056e-19
10966314192994304 -6.7290694046858e-19
10966315379015680 -6.347599289180595e-19
10966316565037056 -5.796329016080342e-19
10966317751058432 -6.186805822261025e-19
10966318937079808 -6.355396588731847e-19
10966320123101184 -6.180409506425756e-19
10966321309122560 -5.875267756453969e-19
10966322495143936 -5.697753545481324e-19
10966323681165312 -6.241279859828801e-19
10966324867186688 -6.170831637431285e-19
10966326053208064 -5.439696791882209e-19
10966327239229440 -5.669388244609404e-19
10966328425250816 -6.002731834345166e-19
10966329611272192 -5.795574113172967e-19
10966330797293568 -5.546436447844982e-19
10966331983314944 -5.26400903744938e-19
10966333169336320 -5.655458609984504e-19
10966334355357696 -5.87230072679401e-19
10966335541379072 -5.102932877859171e-19
10966336727400448 -5.088762733572843e-19
10966337913421824 -5.545924366315309e-19
10966339099443200 -5.370575052962062e-19
10966340285464576 -5.126121158937096e-19
10966341471485952 -4.832624551202037e-19
10966342657507328 -5.02580913567222e-19
10966343843528704 -5.425464442791674e-19
10966345029550080 -4.794499159307385e-19
10966346215571456 -4.468784017458242e-19
10966347401592832 -4.9860382156428505e-19
10966348587614208 -4.935443281090008e-19
10966349773635584 -4.617898023519674e-19
10966350959656960 -4.371229710965996e-19
10966352145678336 -4.384409238339682e-19
10966353331699712 -4.844449830568205e-19
10966354517721088 -4.452062017637716e-19
10966355703742464 -3.8578873803799177e-19
10966356889763840 -4.308206327550289e-19
10966358075785216 -4.444756060623788e-19
10966359261806592 -4.077350182510839e-19
10966360447827968 -3.859922989911538e-19
10966361633849344 -3.7441560294824705e-19
10966362819870720 -4.14283121170732e-19
10966364005892096 -4.0475861166070556e-19
10966365191913472 -3.292765992930748e-19
10966366377934848 -3.5530507290370498e-19
10966367563956224 -3.911245259339658e-19
10966368749977600 -3.51200644484883e-19
10966369935998976 -3.2669848030514045e-19
10966371122020352 -3.1329985170589607e-19
10966372308041728 -3.390540915993469e-19
10966373494063104 -3.523517396304235e-19
10966374680084480 -2.7903963925610147e-19
10966375866105856 -2.7438691463430533e-19
10966377052127232 -3.256508086118717e-19
10966378238148608 -2.9800698132064176e-19
10966379424169984 -2.6253222122438497e-19
10966380610191360 -2.4828328768800327e-19
10966381796212736 -2.6140162262208587e-19
10966382982234112 -2.8903325042699245e-19
10966384168255488 -2.301300007593177e-19
10966385354276864 -1.9482508744814296e-19
10966386540298240 -2.501674658514069e-19
10966387726319616 -2.414414097643698e-19
10966388912340992 -1.9585731985978622e-19
10966390098362368 -1.8186868173479274e-19
10966391284383744 -1.8513063856140444e-19
10966392470405120 -2.1658122628810698e-19
10966393656426496 -1.7878621609680617e-19
10966394842447872 -1.194297067532023e-19
10966396028469248 -1.6735630572977463e-19
10966397214490624 -1.815310418293921e-19
10966398400512000 -1.290168872185547e-19
10966399586533376 -1.1111681607522536e-19
10966400772554752 -1.0971021157060695e-19
10966401958576128 -1.3776504989745553e-19
10966403144597504 -1.247668032609233e-19
10966404330618880 -5.0911969649633895e-20
10966405516640256 -7.555197148823011e-20
10966406702661632 -1.1621103559011215e-19
10966407888683008 -6.631919615608452e-20
10966409074704384 -3.8037388667910584e-20
10966410260725760 -3.7310420546573104e-20
10966411446747136 -5.540123506614115e-20
10966412632768512 -6.035401370513766e-20
10966413818789888 1.0433442738643376e-20
10966415004811264 1.2814111733761417e-20
10966416190832640 -4.350388591047995e-20
10966417376854016 -6.4960451296247504e-21
10966418562875392 3.6858730331256044e-20
10966419748896768 3.8454272226681834e-20
10966420934918144 2.5002269790327067e-20
10966422120939520 7.256903515372685e-21
10966423306960896 6.634662583223712e-20
10966424492982272 1.0006031863354419e-19
10966425679003648 3.8358008942805065e-20
10966426865025024 5.2515063628630805e-20
10966428051046400 1.0971255800245798e-19
10966429237067776 1.1146214482802316e-19
10966430423089152 1.0159118855700125e-19
10966431609110528 8.393718970607525e-20
10966432795131904 1.2031340802436954e-19
10966433981153280 1.7619381842982603e-19
10966435167174656 1.297373448271409e-19
10966436353196032 1.1022221551782315e-19
10966437539217408 1.747462123314509e-19
10966438725238784 1.8998245830130722e-19
10966439911260160 1.7586234260635115e-19
10966441097281536 1.6207770775277627e-19
10966442283302912 1.7821526797271537e-19
10966443469324288 2.438914518961733e-19
10966444655345664 2.182187730246206e-19
10966445841367040 1.7449639649960081e-19
10966447027388416 2.352746074087184e-19
10966448213409792 2.6407340068047256e-19
10966449399431168 2.497883494381103e-19
10966450585452544 2.363127332178997e-19
10966451771473920 2.3765473317486544e-19
10966452957495296 3.0255777261366255e-19
10966454143516672 3.0631609467614817e-19
10966455329538048 2.4571808529474104e-19
10966456515559424 2.854535668735556e-19
10966457701580800 3.3669074957531275e-19
10966458887602176 3.214996423355304e-19
10966460073623552 3.077699568875098e-19
10966461259644928 3.0435556588239354e-19
10966462445666304 3.544309172931797e-19
10966463631687680 3.843191758684187e-19
10966464817709056 3.224134984365315e-19
10966466003730432 3.3354899066410925e-19
10966467189751808 4.009972074004263e-19
10966468375773184 3.9386425554456266e-19
10966469561794560 3.737194537157427e-19
10966470747815936 3.6934303588150167e-19
10966471933837312 4.035974745749035e-19
10966473119858688 4.516191324374662e-19
10966474305880064 4.0332385237542995e-19
10966475491901440 3.824000203162779e-19
10966476677922816 4.562288140166311e-19
10966477863944192 4.641946322948204e-19
10966479049965568 4.355957941813544e-19
10966480235986944 4.324470128553533e-19
10966481422008320 4.519694357960584e-19
10966482608029696 5.077883329446393e-19
10966483794051072 4.80900327573257e-19
10966484980072448 4.3242185615520206e-19
10966486166093824 4.995082270161491e-19
10966487352115200 5.311833877510965e-19
10966488538136576 4.957737582200873e-19
10966489724157952 4.888688676795283e-19
10966490910179328 5.032827435398333e-19
10966492096200704 5.529725029926635e-19
10966493282222080 5.508910797298317e-19
10966494468243456 4.913152195354554e-19
10966495654264832 5.340290821293031e-19
10966496840286208 5.88892062297487e-19
10966498026307584 5.556285000705285e-19
10966499212328960 5.392963435985041e-19
10966500398350336 5.508569465128359e-19
10966501584371712 5.896468799747766e-19
10966502770393088 6.109906586718653e-19
10966503956414464 5.519758898371431e-19
10966505142435840 5.619637549085296e-19
10966506328457216 6.337683916111113e-19
10966507514478592 6.152712760483312e-19
10966508700499968 5.842855585860594e-19
10966509886521344 5.9310065526249335e-19
10966511072542720 6.250185675493545e-19
10966512258564096 6.578650139094749e-19
10966513444585472 6.10020735041644e-19
10966514630606848 5.917482449463672e-19
10966515816628224 6.653250018966869e-19
10966517002649600 6.681740994162286e-19
10966518188670976 6.267011303374949e-19
10966519374692352 6.3141621459507365e-19
