15679738672381952 -3.3263583430043604e-19
15679739858403328 -2.9031667256978253e-19
15679741044424704 -2.571573536492069e-19
15679742230446080 -2.9683019793184295e-19
15679743416467456 -2.997543436232742e-19
15679744602488832 -2.5221669676379307e-19
15679745788510208 -2.3679933015965194e-19
15679746974531584 -2.5032857042881395e-19
15679748160552960 -2.635397818058835e-19
15679749346574336 -2.3345092293327583e-19
15679750532595712 -1.888597634727039e-19
15679751718617088 -2.1528279916861743e-19
15679752904638464 -2.3488848958841413e-19
15679754090659840 -1.8933784954772736e-19
15679755276681216 -1.6569575918377784e-19
15679756462702592 -1.7294308887626e-19
15679757648723968 -1.8884905889912404e-19
15679758834745344 -1.750335451881793e-19
15679760020766720 -1.2009572452959584e-19
15679761206788096 -1.3004058412657366e-19
15679762392809472 -1.6578446718691303e-19
15679763578830848 -1.2890164860533624e-19
15679764764852224 -9.200413054442592e-20
15679765950873600 -9.432294251580139e-20
15679767136894976 -1.1280458046718924e-19
15679768322916352 -1.08709656743527e-19
15679769508937728 -5.441418947912742e-20
15679770694959104 -4.5846271346278215e-20
15679771880980480 -8.67118905937593e-20
15679773067001856 -6.60066233814521e-20
15679774253023232 -2.0840038391765078e-20
15679775439044608 -1.6467762435194715e-20
15679776625065984 -3.2329375350447927e-20
15679777811087360 -3.805956144432868e-20
15679778997108736 6.525431970152168e-21
15679780183130112 3.751237843540832e-20
15679781369151488 -3.827496077273167e-21
15679782555172864 -1.7979497679946943e-21
15679783741194240 5.0842958415295004e-20
15679784927215616 6.202209701738138e-20
15679786113236992 4.7734077205236055e-20
15679787299258368 3.56559220393398e-20
15679788485279744 7.091037098243322e-20
15679789671301120 1.1684452950803756e-19
15679790857322496 8.07299992789343e-20
15679792043343872 6.629878089439051e-20
15679793229365248 1.1960296415245024e-19
15679794415386624 1.3886351719805382e-19
15679795601408000 1.282977826199581e-19
15679796787429376 1.1388684970269123e-19
15679797973450752 1.3363408692619387e-19
15679799159472128 1.886662301380474e-19
15679800345493504 1.7034985033826603e-19
15679801531514880 1.3652729069751043e-19
15679802717536256 1.8373268859777266e-19
15679803903557632 2.1638879900608437e-19
15679805089579008 2.0578579605475002e-19
15679806275600384 1.9218256255661773e-19
15679807461621760 1.9896852419321424e-19
15679808647643136 2.5384976542670957e-19
15679809833664512 2.587381659757805e-19
15679811019685888 2.1166847311055869e-19
15679812205707264 2.4304648750678544e-19
15679813391728640 2.904862014433065e-19
15679814577750016 2.8307829266121246e-19
15679815763771392 2.664211671631806e-19
15679816949792768 2.6796884452164717e-19
15679818135814144 3.144629322110847e-19
15679819321835520 3.396814670579475e-19
15679820507856896 2.927181423042096e-19
15679821693878272 2.9917470376681294e-19
15679822879899648 3.5904797918265726e-19
15679824065921024 3.594618736755289e-19
15679825251942400 3.3893657497562375e-19
15679826437963776 3.386031314898872e-19
15679827623985152 3.707890296934044e-19
15679828810006528 4.1101964479111136e-19
15679829996027904 3.7360415908375234e-19
15679831182049280 3.570517603517561e-19
15679832368070656 4.215968026930974e-19
15679833554092032 4.329110492941158e-19
15679834740113408 4.073618566523116e-19
15679835926134784 4.0556390079292193e-19
15679837112156160 4.2842827440939105e-19
15679838298177536 4.741075188887459e-19
15679839484198912 4.537951248584853e-19
15679840670220288 4.165984567615125e-19
15679841856241664 4.713886918039621e-19
15679843042263040 5.039482713358331e-19
15679844228284416 4.743380774131704e-19
15679845414305792 4.683656241357524e-19
15679846600327168 4.855208973764706e-19
15679847786348544 5.26381129525435e-19
15679848972369920 5.291497606631015e-19
15679850158391296 4.791253318674213e-19
15679851344412672 5.136785156791748e-19
15679852530434048 5.663656212893256e-19
15679853716455424 5.393847963832912e-19
15679854902476800 5.243076660570827e-19
15679856088498176 5.393691341571227e-19
15679857274519552 5.746802777499233e-19
15679858460540928 5.910225379926829e-19
15679859646562304 5.443970471265387e-19
15679860832583680 5.525494928120918e-19
15679862018605056 6.173226593089564e-19
15679863204626432 6.04378344298343e-19
15679864390647808 5.736775959080799e-19
15679865576669184 5.894960161175241e-19
15679866762690560 6.187983663552696e-19
15679867948711936 6.420719779222326e-19
15679869134733312 6.076865512588589e-19
15679870320754688 5.916684683915913e-19
15679871506776064 6.551575170655674e-19
15679872692797440 6.629315697599802e-19
15679873878818816 6.237798168891956e-19
15679875064840192 6.306461700878401e-19
15679876250861568 6.590309221691063e-19
15679877436882944 6.844276392863005e-19
15679878622904320 6.616770713816078e-19
15679879808925696 6.317375742569136e-19
15679880994947072 6.845006794497438e-19
15679882180968448 7.12350351790849e-19
15679883366989824 6.68893703156029e-19
15679884553011200 6.649700992614145e-19
15679885739032576 6.947684693880373e-19
15679886925053952 7.192826607606582e-19
15679888111075328 7.091647697405163e-19
15679889297096704 6.703305446221402e-19
15679890483118080 7.0336478129406e-19
15679891669139456 7.512784412190651e-19
15679892855160832 7.13381260779094e-19
15679894041182208 6.92984862372951e-19
15679895227203584 7.234579377005676e-19
15679896413224960 7.455904538346552e-19
15679897599246336 7.441331787325958e-19
15679898785267712 7.077693825148385e-19
15679899971289088 7.194152287994955e-19
15679901157310464 7.750810688485358e-19
15679902343331840 7.511568265730211e-19
15679903529353216 7.1681132600112e-19
15679904715374592 7.423307660201228e-19
15679905901395968 7.676774490221447e-19
15679907087417344 7.713636263406227e-19
15679908273438720 7.39123009023429e-19
15679909459460096 7.319519504475798e-19
15679910645481472 7.8596822764513255e-19
15679911831502848 7.842259988051341e-19
15679913017524224 7.374766513373703e-19
15679914203545600 7.526681420178184e-19
15679915389566976 7.838270524458674e-19
15679916575588352 7.847412569486693e-19
15679917761609728 7.629730301781587e-19
15679918947631104 7.442322045546535e-19
15679920133652480 7.853533628704709e-19
15679921319673856 8.039539462040617e-19
15679922505695232 7.557725739687406e-19
15679923691716608 7.55963405729794e-19
15679924877737984 7.881348847193105e-19
15679926063759360 7.950461552520454e-19
15679927249780736 7.778344728490934e-19
15679928435802112 7.492617651912817e-19
15679929621823488 7.782515966188895e-19
15679930807844864 8.120278102843322e-19
15679931993866240 7.712150424701857e-19
15679933179887616 7.509511093455089e-19
15679934365908992 7.839733422682187e-19
15679935551930368 7.98674381406146e-19
15679936737951744 7.801719901117849e-19
15679937923973120 7.5233778628588785e-19
15679939109994496 7.691221062285065e-19
15679940296015872 8.051243531997366e-19
15679941482037248 7.764541855871334e-19
15679942668058624 7.44828580087098e-19
15679943854080000 7.709385332518759e-19
15679945040101376 7.907042597360012e-19
15679946226122752 7.769004711429098e-19
15679947412144128 7.481590680238589e-19
15679948598165504 7.495184643193201e-19
15679949784186880 7.889004987232946e-19
15679950970208256 7.751770394171506e-19
15679952156229632 7.337045697988037e-19
15679953342251008 7.500629964695692e-19
15679954528272384 7.732349228093409e-19
15679955714293760 7.646121401799479e-19
15679956900315136 7.371169617713187e-19
15679958086336512 7.266122560887411e-19
15679959272357888 7.630471016647257e-19
15679960458379264 7.635882111376496e-19
15679961644400640 7.183385239746301e-19
15679962830422016 7.2215612900523935e-19
15679964016443392 7.48049490901302e-19
15679965202464768 7.430639916768694e-19
15679966388486144 7.18218086109525e-19
15679967574507520 7.012068885429811e-19
15679968760528896 7.267964258954211e-19
15679969946550272 7.407194768588372e-19
15679971132571648 6.989253842219244e-19
15679972318593024 6.863518752582424e-19
15679973504614400 7.137711664501076e-19
15679974690635776 7.139448923576113e-19
15679975876657152 6.924722935990541e-19
15679977062678528 6.70433240064897e-19
15679978248699904 6.823587398012133e-19
15679979434721280 7.084760266937021e-19
15679980620742656 6.731856125079717e-19
15679981806764032 6.466168661861206e-19
15679982992785408 6.733550542340459e-19
15679984178806784 6.765342648089296e-19
15679985364828160 6.581549764415629e-19
15679986550849536 6.35618237803563e-19
15679987736870912 6.354016693534557e-19
15679988922892288 6.637246701306897e-19
15679990108913664 6.401269394773031e-19
15679991294935040 6.041048443262206e-19
15679992480956416 6.235670056646767e-19
15679993666977792 6.333457026427475e-19
15679994852999168 6.154267723383259e-19
15679996039020544 5.94646291788175e-19
15679997225041920 5.84750004817679e-19
15679998411063296 6.087665629494356e-19
15679999597084672 6.034664080406549e-19
15680000783106048 5.577390631550762e-19
15680001969127424 5.651188788256201e-19
15680003155148800 5.858017405833e-19
15680004341170176 5.655068120076785e-19
15680005527191552 5.461201541773396e-19
15680006713212928 5.330075792606932e-19
15680007899234304 5.4607610272788315e-19
15680009085255680 5.55307719251588e-19
15680010271277056 5.108804416622079e-19
15680011457298432 5.023574746268942e-19
15680012643319808 5.282163134830234e-19
15680013829341184 5.116452990904125e-19
15680015015362560 4.926475504695747e-19
15680016201383936 4.780219680610682e-19
15680017387405312 4.793670648352531e-19
15680018573426688 4.965546588812036e-19
15680019759448064 4.611341004089236e-19
15680020945469440 4.377058929254975e-19
15680022131490816 4.620113629535119e-19
15680023317512192 4.547152023246461e-19
15680024503533568 4.315149764288419e-19
15680025689554944 4.1589325325222065e-19
15680026875576320 4.139863659792987e-19
15680028061597696 4.290771870968593e-19
15680029247619072 4.0485522417062854e-19
15680030433640448 3.71524254070471e-19
15680031619661824 3.8914372981223e-19
15680032805683200 3.9316337310758795e-19
15680033991704576 3.6630585664156305e-19
15680035177725952 3.521184865320972e-19
15680036363747328 3.417123066306152e-19
15680037549768704 3.5315477290275346e-19
15680038735790080 3.488977200468579e-19
15680039921811456 3.035257563348061e-19
15680041107832832 3.1042844069009065e-19
15680042293854208 3.2674850441716407e-19
15680043479875584 2.972311837802388e-19
15680044665896960 2.8272023057222914e-19
15680045851918336 2.726573294803871e-19
15680047037939712 2.75157172789087e-19
15680048223961088 2.7893779023664932e-19
15680049409982464 2.400677626205457e-19
15680050596003840 2.293682366848619e-19
15680051782025216 2.5001966518853853e-19
15680052968046592 2.303412672578802e-19
15680054154067968 2.0811130250750497e-19
15680055340089344 2.0066125489797885e-19
15680056526110720 1.9525597180464835e-19
15680057712132096 2.034434545811913e-19
15680058898153472 1.7625129106737818e-19
15680060084174848 1.4694854606011925e-19
15680061270196224 1.696733196862018e-19
15680062456217600 1.6150602276661608e-19
15680063642238976 1.3077859705355687e-19
15680064828260352 1.2544954684829783e-19
15680066014281728 1.1742474750663806e-19
15680067200303104 1.2213414711236779e-19
15680068386324480 1.0541496514909965e-19
15680069572345856 7.081451544590904e-20
15680070758367232 8.538126309567179e-20
15680071944388608 8.696783692467688e-20
15680073130409984 5.650986191681894e-20
15680074316431360 4.5991757424345703e-20
15680075502452736 3.7997673189445426e-20
15680076688474112 4.032127115821968e-20
15680077874495488 3.384267698266179e-20
15680079060516864 -4.490996374146762e-21
15680080246538240 -3.752903414036782e-21
15680081432559616 1.1015933118385646e-20
15680082618580992 -1.944967055239922e-20
15680083804602368 -3.6244425235088106e-20
15680084990623744 -3.912934930671104e-20
15680086176645120 -4.4263765537012876e-20
15680087362666496 -4.3780104631133777e-20
15680088548687872 -7.638942072585245e-20
15680089734709248 -9.040921772618216e-20
15680090920730624 -7.077299285536976e-20
15680092106752000 -9.215842221829761e-20
15680093292773376 -1.1680512565386422e-19
15680094478794752 -1.1930286725869036e-19
15680095664816128 -1.2437952303326684e-19
15680096850837504 -1.2394041545181528e-19
15680098036858880 -1.4695778520643836e-19
15680099222880256 -1.7237849941020959e-19
15680100408901632 -1.5622104958883363e-19
15680101594923008 -1.6297882134025597e-19
15680102780944384 -1.9403993885520677e-19
15680103966965760 -1.9760195688430376e-19
15680105152987136 -2.0388954883121378e-19
15680106339008512 -2.0538943324368135e-19
15680107525029888 -2.168696267320634e-19
15680108711051264 -2.4967195197907554e-19
15680109897072640 -2.4081355225685875e-19
15680111083094016 -2.3595808707487023e-19
15680112269115392 -2.680541232515312e-19
15680113455136768 -2.78594314676807e-19
15680114641158144 -2.8006293285909576e-19
15680115827179520 -2.830544152332412e-19
15680117013200896 -2.919644094906113e-19
15680118199222272 -3.2100351012641007e-19
15680119385243648 -3.218682786413599e-19
15680120571265024 -3.1143218559654625e-19
15680121757286400 -3.3621858617049174e-19
15680122943307776 -3.5377566703340034e-19
15680124129329152 -3.5581037959809154e-19
15680125315350528 -3.5843257952827557e-19
15680126501371904 -3.6231678470481776e-19
15680127687393280 -3.899779589579016e-19
15680128873414656 -4.0106019846325886e-19
15680130059436032 -3.845584220994574e-19
15680131245457408 -4.0254527296213226e-19
15680132431478784 -4.2680514579266566e-19
15680133617500160 -4.275942677187841e-19
15680134803521536 -4.31027516040889e-19
15680135989542912 -4.324667654607271e-19
15680137175564288 -4.523092633388907e-19
15680138361585664 -4.747634954989746e-19
15680139547607040 -4.5758896364052935e-19
15680140733628416 -4.638966708757626e-19
15680141919649792 -4.957455231944444e-19
15680143105671168 -4.968958732492106e-19
15680144291692544 -4.970502944148259e-19
15680145477713920 -4.9983012034333025e-19
15680146663735296 -5.147512403228914e-19
15680147849756672 -5.398472037257331e-19
15680149035778048 -5.268111381433316e-19
15680150221799424 -5.259285840702964e-19
15680151407820800 -5.544252965257904e-19
15680152593842176 -5.618324115439938e-19
15680153779863552 -5.61371369549692e-19
15680154965884928 -5.607194195800046e-19
15680156151906304 -5.722545745934367e-19
15680157337927680 -5.979318511492029e-19
15680158523949056 -5.925165281917479e-19
15680159709970432 -5.832639817431705e-19
15680160895991808 -6.081098081225943e-19
15680162082013184 -6.213195121466524e-19
15680163268034560 -6.189227069586839e-19
15680164454055936 -6.196261917954705e-19
15680165640077312 -6.247999362535883e-19
15680166826098688 -6.487457017040804e-19
15680168012120064 -6.526316820679608e-19
15680169198141440 -6.365097807023578e-19
15680170384162816 -6.555076242652703e-19
15680171570184192 -6.751603672204755e-19
15680172756205568 -6.729663609071409e-19
15680173942226944 -6.721102039893473e-19
15680175128248320 -6.719678504233759e-19
15680176314269696 -6.950587749547882e-19
15680177500291072 -7.073636523668124e-19
15680178686312448 -6.845260997719062e-19
15680179872333824 -6.965366412152664e-19
15680181058355200 -7.223062696517334e-19
15680182244376576 -7.181042572664332e-19
15680183430397952 -7.170861029255821e-19
15680184616419328 -7.174863068733754e-19
15680185802440704 -7.311086491147763e-19
15680186988462080 -7.522759247400308e-19
15680188174483456 -7.319403679281576e-19
15680189360504832 -7.295895530491446e-19
15680190546526208 -7.623990853415999e-19
15680191732547584 -7.592026741870146e-19
15680192918568960 -7.529063409156729e-19
15680194104590336 -7.553699511696848e-19
15680195290611712 -7.64024453110297e-19
15680196476633088 -7.874046233528746e-19
15680197662654464 -7.711483900457479e-19
15680198848675840 -7.60029690733112e-19
15680200034697216 -7.914473073973987e-19
15680201220718592 -7.942897340401098e-19
15680202406739968 -7.832077533311552e-19
15680203592761344 -7.867585169382473e-19
15680204778782720 -7.894216318000628e-19
15680205964804096 -8.099211955759523e-19
15680207150825472 -8.069125860943301e-19
15680208336846848 -7.831205115512085e-19
15680209522868224 -8.093394179513652e-19
15680210708889600 -8.234300557242121e-19
15680211894910976 -8.061738046289206e-19
15680213080932352 -8.092277738804597e-19
15680214266953728 -8.09159339701761e-19
15680215452975104 -8.24943119130799e-19
15680216638996480 -8.334773207633439e-19
15680217825017856 -8.044980879164138e-19
15680219011039232 -8.184134945668589e-19
15680220197060608 -8.432716041585496e-19
15680221383081984 -8.233993555365576e-19
15680222569103360 -8.215942781769746e-19
15680223755124736 -8.259657413412722e-19
15680224941146112 -8.316826901328609e-19
15680226127167488 -8.482690577634574e-19
15680227313188864 -8.206295776191775e-19
15680228499210240 -8.180054428554891e-19
15680229685231616 -8.534062080196353e-19
15680230871252992 -8.356996249949634e-19
15680232057274368 -8.243389551232467e-19
15680233243295744 -8.34872086525527e-19
15680234429317120 -8.340592194748004e-19
15680235615338496 -8.482379173290586e-19
15680236801359872 -8.310225588293629e-19
15680237987381248 -8.140411839590448e-19
15680239173402624 -8.493775283623726e-19
15680240359424000 -8.439921993600957e-19
15680241545445376 -8.178827542383178e-19
15680242731466752 -8.317653673317504e-19
15680243917488128 -8.310418185955979e-19
15680245103509504 -8.369905241133308e-19
15680246289530880 -8.344457805075475e-19
15680247475552256 -8.057206146051652e-19
15680248661573632 -8.330937207312847e-19
15680249847595008 -8.436006371611692e-19
15680251033616384 -8.067748200319092e-19
15680252219637760 -8.170268031463618e-19
15680253405659136 -8.235408895413555e-19
15680254591680512 -8.194025701702484e-19
15680255777701888 -8.256550125598664e-19
15680256963723264 -7.955881366193297e-19
15680258149744640 -8.0537372032757615e-19
15680259335766016 -8.33617133194438e-19
15680260521787392 -7.942848038960415e-19
15680261707808768 -7.90219037790764e-19
15680262893830144 -8.098025244050311e-19
15680264079851520 -7.952009732948749e-19
15680265265872896 -8.024350483212127e-19
15680266451894272 -7.832969656320796e-19
15680267637915648 -7.709127647486757e-19
15680268823937024 -8.079476997945397e-19
15680270009958400 -7.808945829287987e-19
15680271195979776 -7.546213267995502e-19
15680272382001152 -7.830177253246421e-19
15680273568022528 -7.713785902387375e-19
15680274754043904 -7.674296334194233e-19
15680275940065280 -7.614251377714546e-19
15680277126086656 -7.371404203987035e-19
15680278312108032 -7.691375622744924e-19
15680279498129408 -7.605330741141022e-19
15680280684150784 -7.182344467139426e-19
15680281870172160 -7.425437714424589e-19
15680283056193536 -7.432462143950952e-19
15680284242214912 -7.254426825402256e-19
15680285428236288 -7.276759286464931e-19
15680286614257664 -7.027930161912495e-19
15680287800279040 -7.178231631284826e-19
15680288986300416 -7.316526192496718e-19
15680290172321792 -6.813965662549785e-19
15680291358343168 -6.889999752537714e-19
15680292544364544 -7.092734069358304e-19
15680293730385920 -6.816320401171496e-19
15680294916407296 -6.823505840400297e-19
15680296102428672 -6.653338943792468e-19
15680297288450048 -6.628317824360221e-19
15680298474471424 -6.876991294370691e-19
15680299660492800 -6.41654990546388e-19
15680300846514176 -6.301410407461064e-19
15680302032535552 -6.632959148123978e-19
15680303218556928 -6.357411515136021e-19
15680304404578304 -6.264428875446701e-19
15680305590599680 -6.215499431457765e-19
15680306776621056 -6.0343196011896e-19
15680307962642432 -6.288958095091659e-19
15680309148663808 -6.03312828949999e-19
15680310334685184 -5.670627653906933e-19
15680311520706560 -6.010760626848813e-19
15680312706727936 -5.901560480604037e-19
15680313892749312 -5.625569938588057e-19
15680315078770688 -5.667279650247838e-19
15680316264792064 -5.480381315053291e-19
15680317450813440 -5.597420643370483e-19
15680318636834816 -5.556064198096844e-19
15680319822856192 -5.0689769523631715e-19
15680321008877568 -5.280561718439806e-19
15680322194898944 -5.387389250390388e-19
15680323380920320 -4.97724544786399e-19
15680324566941696 -5.002569937291703e-19
15680325752963072 -4.919028511383958e-19
15680326938984448 -4.861171201068579e-19
15680328125005824 -4.954279499932889e-19
15680329311027200 -4.483929391252916e-19
15680330497048576 -4.494799114875498e-19
15680331683069952 -4.789002524861099e-19
15680332869091328 -4.345656610031563e-19
15680334055112704 -4.24888754599777e-19
15680335241134080 -4.2968503922899584e-19
15680336427155456 -4.1237079100391133e-19
15680337613176832 -4.259769959775136e-19
15680338799198208 -3.9118872059288756e-19
15680339985219584 -3.676801258542069e-19
15680341171240960 -4.052585254317578e-19
15680342357262336 -3.758894332555887e-19
15680343543283712 -3.4380384288442916e-19
15680344729305088 -3.596048548841805e-19
15680345915326464 -3.4424130068299876e-19
15680347101347840 -3.4207453482272047e-19
15680348287369216 -3.284983626960355e-19
15680349473390592 -2.91684621807535e-19
15680350659411968 -3.1949472862929025e-19
15680351845433344 -3.1516171955240527e-19
15680353031454720 -2.661911323400645e-19
15680354217476096 -2.7871674162664186e-19
15680355403497472 -2.746927098682425e-19
15680356589518848 -2.588780531468402e-19
15680357775540224 -2.574182141393841e-19
15680358961561600 -2.1915377996780024e-19
15680360147582976 -2.307633446213242e-19
15680361333604352 -2.4546141178607025e-19
15680362519625728 -1.9247726439616118e-19
15680363705647104 -1.9041019452632645e-19
15680364891668480 -2.019355928568842e-19
15680366077689856 -1.7904411632856962e-19
15680367263711232 -1.7699529999927643e-19
15680368449732608 -1.4999116986902154e-19
15680369635753984 -1.3964259657919681e-19
15680370821775360 -1.664882397300653e-19
15680372007796736 -1.2578077832202754e-19
15680373193818112 -1.0005359496573012e-19
15680374379839488 -1.2441450145015234e-19
15680375565860864 -1.029212557037346e-19
15680376751882240 -9.06568736533707e-20
15680377937903616 -7.702038327749498e-20
15680379123924992 -5.487923326269305e-20
15680380309946368 -8.025714250150703e-20
15680381495967744 -5.619720571834389e-20
15680382681989120 -1.4993292093562317e-20
15680383868010496 -3.802265691353106e-20
15680385054031872 -2.855291697315038e-20
15680386240053248 -4.824230836720438e-21
15680387426074624 -6.447946932032366e-22
15680388612096000 2.3107805622674338e-20
15680389798117376 1.164327486020858e-20
15680390984138752 1.5304100831749142e-20
15680392170160128 6.417337443838677e-20
15680393356181504 5.3343608985768786e-20
15680394542202880 4.502922594988089e-20
15680395728224256 7.675406962906247e-20
15680396914245632 8.319880022545857e-20
15680398100267008 9.844096893425445e-20
15680399286288384 1.0012825670006203e-19
15680400472309760 9.414784115679289e-20
15680401658331136 1.3750186965729136e-19
15680402844352512 1.4339032650662185e-19
15680404030373888 1.2238910795650311e-19
15680405216395264 1.520517673476623e-19
15680406402416640 1.6759288427942316e-19
15680407588438016 1.7447543865852726e-19
15680408774459392 1.8488752459261275e-19
15680409960480768 1.7543402153179406e-19
15680411146502144 2.0667006074800717e-19
15680412332523520 2.2857785721186037e-19
15680413518544896 2.052636563290168e-19
15680414704566272 2.2447737978975894e-19
15680415890587648 2.497751008020368e-19
15680417076609024 2.499834785679483e-19
15680418262630400 2.614649768632672e-19
15680419448651776 2.5848521442683097e-19
15680420634673152 2.753143572858814e-19
15680421820694528 3.0677098966301984e-19
15680423006715904 2.8880797074713173e-19
15680424192737280 2.927753831399861e-19
15680425378758656 3.260068952740494e-19
15680426564780032 3.27692860604568e-19
15680427750801408 3.3386376497140323e-19
15680428936822784 3.3696173917201376e-19
15680430122844160 3.446463977698195e-19
15680431308865536 3.7647127906118484e-19
15680432494886912 3.708196228746887e-19
15680433680908288 3.6289569191322393e-19
15680434866929664 3.9347596765630622e-19
15680436052951040 4.0278430804336796e-19
15680437238972416 4.0364735339557356e-19
15680438424993792 4.095245072916758e-19
15680439611015168 4.151000327609286e-19
15680440797036544 4.425457303241006e-19
15680441983057920 4.440545180675791e-19
15680443169079296 4.3181423679922936e-19
15680444355100672 4.581743574946436e-19
15680445541122048 4.724300119519467e-19
15680446727143424 4.708515482705143e-19
15680447913164800 4.777689321301295e-19
15680449099186176 4.813357998591458e-19
15680450285207552 5.026171969786476e-19
15680451471228928 5.123966645736906e-19
15680452657250304 4.991183985762418e-19
15680453843271680 5.168642416770939e-19
15680455029293056 5.368224133751069e-19
15680456215314432 5.339250044226749e-19
15680457401335808 5.401428339632073e-19
15680458587357184 5.450463114754772e-19
15680459773378560 5.577799388534209e-19
15680460959399936 5.738264617331922e-19
15680462145421312 5.6300111967117895e-19
15680463331442688 5.704113038503137e-19
15680464517464064 5.953859526821045e-19
15680465703485440 5.943515866125234e-19
15680466889506816 5.944912515004301e-19
15680468075528192 6.021421548774763e-19
15680469261549568 6.118397832741045e-19
15680470447570944 6.264973857320927e-19
15680471633592320 6.212139234037224e-19
15680472819613696 6.221123942645389e-19
15680474005635072 6.437028194543276e-19
15680475191656448 6.481656849240825e-19
15680476377677824 6.462167950842441e-19
15680477563699200 6.518496722788903e-19
15680478749720576 6.59444807013124e-19
15680479935741952 6.7459474665353785e-19
15680481121763328 6.7289944038729e-19
15680482307784704 6.657081387348632e-19
15680483493806080 6.874676698384977e-19
15680484679827456 6.9593901067775815e-19
15680485865848832 6.877366389636256e-19
15680487051870208 6.964588340304407e-19
15680488237891584 7.029906641537477e-19
15680489423912960 7.127095289656026e-19
15680490609934336 7.174632903787588e-19
15680491795955712 7.077069863518826e-19
15680492981977088 7.213250501385149e-19
15680494167998464 7.360135450238843e-19
15680495354019840 7.278839912817073e-19
15680496540041216 7.309495882802445e-19
15680497726062592 7.387830471050189e-19
15680498912083968 7.446916727017124e-19
15680500098105344 7.515695166970706e-19
15680501284126720 7.429056419586355e-19
15680502470148096 7.514445194650879e-19
15680503656169472 7.675950983624079e-19
15680504842190848 7.57638595320897e-19
15680506028212224 7.610550548494791e-19
15680507214233600 7.6939322141555215e-19
15680508400254976 7.688755969620009e-19
15680509586276352 7.790884584819408e-19
15680510772297728 7.726285983054965e-19
15680511958319104 7.72317650127704e-19
15680513144340480 7.90550895205621e-19
15680514330361856 7.835225767371838e-19
15680515516383232 7.804815873108759e-19
15680516702404608 7.901196536575765e-19
15680517888425984 7.898161235761019e-19
15680519074447360 7.951079860229332e-19
15680520260468736 7.930592060737117e-19
15680521446490112 7.89197947469174e-19
15680522632511488 8.037083404292641e-19
15680523818532864 8.034833851644816e-19
15680525004554240 7.938845477238888e-19
15680526190575616 8.02417607233297e-19
15680527376596992 8.048632382098668e-19
15680528562618368 8.037085055960445e-19
15680529748639744 8.066615185136372e-19
15680530934661120 8.016180971759867e-19
15680532120682496 8.074019562876779e-19
15680533306703872 8.114145639317489e-19
15680534492725248 8.026446859469388e-19
15680535678746624 8.082419958986252e-19
15680536864768000 8.094867907738053e-19
15680538050789376 8.05210384635922e-19
15680539236810752 8.106001010604612e-19
15680540422832128 8.038794245624513e-19
15680541608853504 8.068260181010819e-19
15680542794874880 8.144058297858733e-19
15680543980896256 8.008782690779319e-19
15680545166917632 8.045961368331708e-19
15680546352939008 8.103982804606037e-19
15680547538960384 8.009472737105729e-19
15680548724981760 8.046392473674686e-19
15680549911003136 8.023815381523805e-19
15680551097024512 7.980521758596052e-19
15680552283045888 8.040248357367826e-19
15680553469067264 7.954529895066202e-19
15680554655088640 7.940903690831958e-19
15680555841110016 8.005334433474214e-19
15680557027131392 7.906586512265566e-19
15680558213152768 7.911847721439039e-19
15680559399174144 7.908761617273528e-19
15680560585195520 7.842542542693851e-19
15680561771216896 7.885341378006412e-19
15680562957238272 7.812724152196404e-19
15680564143259648 7.771081374937048e-19
15680565329281024 7.823283249859677e-19
15680566515302400 7.726796634325115e-19
15680567701323776 7.697998231685055e-19
15680568887345152 7.721285658319697e-19
15680570073366528 7.648097639580961e-19
15680571259387904 7.628613155561232e-19
15680572445409280 7.586779618535495e-19
15680573631430656 7.542165929037811e-19
15680574817452032 7.558253168515513e-19
15680576003473408 7.483905355602304e-19
15680577189494784 7.420989658603251e-19
15680578375516160 7.427292179235768e-19
15680579561537536 7.37982707349768e-19
15680580747558912 7.344832033188951e-19
15680581933580288 7.295788759259234e-19
15680583119601664 7.217450457953348e-19
15680584305623040 7.238352959965492e-19
15680585491644416 7.179369704190671e-19
15680586677665792 7.053419417474464e-19
15680587863687168 7.086418982739222e-19
15680589049708544 7.049241514011263e-19
15680590235729920 6.957863820512953e-19
15680591421751296 6.929515597698808e-19
15680592607772672 6.836510168513512e-19
15680593793794048 6.849449149103493e-19
15680594979815424 6.807478029030941e-19
15680596165836800 6.629720140310348e-19
15680597351858176 6.667611600123992e-19
15680598537879552 6.66619643987467e-19
15680599723900928 6.528583298693381e-19
15680600909922304 6.485977503384904e-19
15680602095943680 6.406474916840648e-19
15680603281965056 6.395662495145108e-19
15680604467986432 6.3786403474375e-19
15680605654007808 6.171508801168934e-19
15680606840029184 6.162786156690751e-19
15680608026050560 6.211200770573189e-19
15680609212071936 6.05861075555263e-19
15680610398093312 5.993839650357138e-19
15680611584114688 5.911069115333822e-19
15680612770136064 5.873546737345961e-19
15680613956157440 5.889528234407819e-19
15680615142178816 5.671244286372954e-19
15680616328200192 5.611880924023537e-19
15680617514221568 5.691136765028522e-19
15680618700242944 5.525707901234573e-19
15680619886264320 5.436376460680009e-19
15680621072285696 5.39091338217366e-19
15680622258307072 5.302926582442361e-19
15680623444328448 5.317866266470965e-19
15680624630349824 5.1440735527401845e-19
15680625816371200 5.008466077393229e-19
15680627002392576 5.1110241408856275e-19
15680628188413952 4.97368344343831e-19
15680629374435328 4.817952140847542e-19
