5295125267546112 6.198215247807313e-19
5295126453567488 6.356733607389473e-19
5295127639588864 6.127429884313723e-19
5295128825610240 6.010886497949593e-19
5295130011631616 5.970074838909886e-19
5295131197652992 6.138464759559842e-19
5295132383674368 6.16840219445919e-19
5295133569695744 5.739204559405784e-19
5295134755717120 5.804661061533467e-19
5295135941738496 6.110013636353452e-19
5295137127759872 5.872037688382111e-19
5295138313781248 5.707237396555372e-19
5295139499802624 5.67529484061029e-19
5295140685824000 5.758925878287684e-19
5295141871845376 5.905533230887009e-19
5295143057866752 5.503780684769026e-19
5295144243888128 5.3688372216391855e-19
5295145429909504 5.742239506304201e-19
5295146615930880 5.592630784370221e-19
5295147801952256 5.344553481760212e-19
5295148987973632 5.333036402887051e-19
5295150173995008 5.332693506833242e-19
5295151360016384 5.504607202341618e-19
5295152546037760 5.254681240597974e-19
5295153732059136 4.925779123528069e-19
5295154918080512 5.272992099227399e-19
5295156104101888 5.290340278415237e-19
5295157290123264 4.942166680737989e-19
5295158476144640 4.917246567611442e-19
5295159662166016 4.896802338615513e-19
5295160848187392 5.022666381612559e-19
5295162034208768 4.940595003416777e-19
5295163220230144 4.498288871951537e-19
5295164406251520 4.700155487627691e-19
5295165592272896 4.916378708412458e-19
5295166778294272 4.530534849879493e-19
5295167964315648 4.434446860389262e-19
5295169150337024 4.453876671495277e-19
5295170336358400 4.479313396600282e-19
5295171522379776 4.542932048890665e-19
5295172708401152 4.0905786657564535e-19
5295173894422528 4.072341884530756e-19
5295175080443904 4.466426042285449e-19
5295176266465280 4.115052770905674e-19
5295177452486656 3.877043668354873e-19
5295178638508032 3.954809159229862e-19
5295179824529408 3.9236108304703665e-19
5295181010550784 4.04865443958015e-19
5295182196572160 3.697479142349254e-19
5295183382593536 3.4360360217531914e-19
5295184568614912 3.8721058811452183e-19
5295185754636288 3.7202335968419944e-19
5295186940657664 3.31507472424389e-19
5295188126679040 3.4011432275428487e-19
5295189312700416 3.3736314504432445e-19
5295190498721792 3.4403477870458085e-19
5295191684743168 3.2799153952200046e-19
5295192870764544 2.8416767856710173e-19
5295194056785920 3.174081695320424e-19
5295195242807296 3.2859478304184085e-19
5295196428828672 2.763092057891402e-19
5295197614850048 2.7661189798227173e-19
5295198800871424 2.8163391990752547e-19
5295199986892800 2.7934460566422805e-19
5295201172914176 2.7826746825117575e-19
5295202358935552 2.311993769849416e-19
5295203544956928 2.420105991463875e-19
5295204730978304 2.7474623647164515e-19
5295205916999680 2.241876201387096e-19
5295207103021056 2.1071768989485154e-19
5295208289042432 2.247545044278387e-19
5295209475063808 2.1358733182068997e-19
5295210661085184 2.199302993280283e-19
5295211847106560 1.809587313507737e-19
5295213033127936 1.6574249591998825e-19
5295214219149312 2.120293185893191e-19
5295215405170688 1.7836694604112178e-19
5295216591192064 1.3984405555995194e-19
5295217777213440 1.604633668573926e-19
5295218963234816 1.5373065879951145e-19
5295220149256192 1.5230631289472213e-19
5295221335277568 1.3091112235983525e-19
5295222521298944 9.563465787735731e-20
5295223707320320 1.3698142614332056e-19
5295224893341696 1.3145378943470245e-19
5295226079363072 7.449200844698924e-20
5295227265384448 9.060343706151028e-20
5295228451405824 9.3585294512992e-20
5295229637427200 8.28091521490406e-20
5295230823448576 7.636505142308417e-20
5295232009469952 3.287546976604756e-20
5295233195491328 5.702756535507234e-20
5295234381512704 7.847948650980174e-20
5295235567534080 1.6315077173915884e-20
5295236753555456 1.4010577533367075e-20
5295237939576832 3.18121916837398e-20
5295239125598208 1.6440605267166387e-20
5295240311619584 1.4990248725371984e-20
5295241497640960 -2.248100382518419e-20
5295242683662336 -2.3504431180735512e-20
5295243869683712 1.3985949134784004e-20
5295245055705088 -3.427010067880381e-20
5295246241726464 -6.044816231652417e-20
5295247427747840 -3.296315944960365e-20
5295248613769216 -4.5387555558258175e-20
5295249799790592 -5.232878532461751e-20
5295250985811968 -7.714364547768649e-20
5295252171833344 -9.839091492161359e-20
5295253357854720 -5.776759159748356e-20
5295254543876096 -8.163306968228668e-20
5295255729897472 -1.30957978797509e-19
5295256915918848 -1.0434897748750552e-19
5295258101940224 -1.0511705962233974e-19
5295259287961600 -1.2029542408152002e-19
5295260473982976 -1.3169278706021202e-19
5295261660004352 -1.6537297170715932e-19
5295262846025728 -1.33585709347636e-19
5295264032047104 -1.289591882445375e-19
5295265218068480 -1.9247319698525286e-19
5295266404089856 -1.7838237284813983e-19
5295267590111232 -1.6283895430706744e-19
5295268776132608 -1.8674164742170868e-19
5295269962153984 -1.908573420135675e-19
5295271148175360 -2.2216893423864984e-19
5295272334196736 -2.1202409376550481e-19
5295273520218112 -1.8526536802641398e-19
5295274706239488 -2.4296338421492536e-19
5295275892260864 -2.520836637504946e-19
5295277078282240 -2.2279298921593374e-19
5295278264303616 -2.4602065566204566e-19
5295279450324992 -2.5251671153270867e-19
5295280636346368 -2.7537125741120845e-19
5295281822367744 -2.843645445616777e-19
5295283008389120 -2.4610605776995454e-19
5295284194410496 -2.8609102209858026e-19
5295285380431872 -3.2176294893019795e-19
5295286566453248 -2.876718316609356e-19
5295287752474624 -2.972107476791745e-19
5295288938496000 -3.1303489269932687e-19
5295290124517376 -3.271565182656138e-19
5295291310538752 -3.4682430427772877e-19
5295292496560128 -3.1246076628928578e-19
5295293682581504 -3.2816913088648804e-19
5295294868602880 -3.8090013001106977e-19
5295296054624256 -3.536911422413659e-19
5295297240645632 -3.466239806358926e-19
5295298426667008 -3.7068937336891584e-19
5295299612688384 -3.771732164228992e-19
5295300798709760 -4.0189524075388894e-19
5295301984731136 -3.8142805868406065e-19
5295303170752512 -3.6951249216305633e-19
5295304356773888 -4.2809235003140505e-19
5295305542795264 -4.222357072791497e-19
5295306728816640 -3.939720951635657e-19
5295307914838016 -4.2195552490983366e-19
5295309100859392 -4.292683424961964e-19
5295310286880768 -4.472965047425678e-19
5295311472902144 -4.465068565879886e-19
5295312658923520 -4.147870608727475e-19
5295313844944896 -4.644395799999421e-19
5295315030966272 -4.8496366413263125e-19
5295316216987648 -4.442251049343703e-19
5295317403009024 -4.63823976120154e-19
5295318589030400 -4.790584791845752e-19
5295319775051776 -4.893621844469164e-19
5295320961073152 -5.0063670300278335e-19
5295322147094528 -4.661004708981887e-19
5295323333115904 -4.9412238358475385e-19
5295324519137280 -5.361262028613662e-19
5295325705158656 -4.973073233741721e-19
5295326891180032 -4.995856667664658e-19
5295328077201408 -5.2458200572323855e-19
5295329263222784 -5.267781752939392e-19
5295330449244160 -5.455731642156936e-19
5295331635265536 -5.190764410073519e-19
5295332821286912 -5.1957001397836e-19
5295334007308288 -5.750545567342232e-19
5295335193329664 -5.529063075850804e-19
5295336379351040 -5.316630595305502e-19
5295337565372416 -5.604593075475931e-19
5295338751393792 -5.66877248942152e-19
5295339937415168 -5.808105273251385e-19
5295341123436544 -5.663768551671206e-19
5295342309457920 -5.479656330372321e-19
5295343495479296 -6.000953875138658e-19
5295344681500672 -6.023486186568714e-19
5295345867522048 -5.644448359870807e-19
5295347053543424 -5.887191897886398e-19
5295348239564800 -6.019467508702779e-19
5295349425586176 -6.086762703990516e-19
5295350611607552 -6.089630094752416e-19
5295351797628928 -5.777946496533317e-19
5295352983650304 -6.153988339541002e-19
5295354169671680 -6.450409744514648e-19
5295355355693056 -5.981752563581812e-19
5295356541714432 -6.062035037363843e-19
5295357727735808 -6.318990498969694e-19
5295358913757184 -6.316537229777772e-19
5295360099778560 -6.397884412027951e-19
5295361285799936 -6.104273332001925e-19
5295362471821312 -6.237834068084296e-19
5295363657842688 -6.71159207914729e-19
5295364843864064 -6.337459528597542e-19
5295366029885440 -6.193058939065539e-19
5295367215906816 -6.522943494501521e-19
5295368401928192 -6.538610972158724e-19
5295369587949568 -6.607158937120588e-19
5295370773970944 -6.39874419320525e-19
5295371959992320 -6.316594433366769e-19
5295373146013696 -6.829562341779863e-19
5295374332035072 -6.6727697959872845e-19
5295375518056448 -6.326509509675986e-19
5295376704077824 -6.623609424644212e-19
5295377890099200 -6.6977564707636685e-19
5295379076120576 -6.708966993702406e-19
5295380262141952 -6.63718850741628e-19
5295381448163328 -6.389184671473632e-19
5295382634184704 -6.820132603058318e-19
5295383820206080 -6.947178874842077e-19
5295385006227456 -6.438909022168296e-19
5295386192248832 -6.610799939595898e-19
5295387378270208 -6.820349606236197e-19
5295388564291584 -6.775201139454121e-19
5295389750312960 -6.785982425787514e-19
5295390936334336 -6.464265855293757e-19
5295392122355712 -6.716290262961255e-19
5295393308377088 -7.085705820575775e-19
5295394494398464 -6.566416890682225e-19
5295395680419840 -6.517129177609323e-19
5295396866441216 -6.856171501180116e-19
5295398052462592 -6.808575471358055e-19
5295399238483968 -6.802696994878299e-19
5295400424505344 -6.540432818426908e-19
5295401610526720 -6.570778506647112e-19
5295402796548096 -7.054300993216244e-19
5295403982569472 -6.710703045754811e-19
5295405168590848 -6.393319680076958e-19
5295406354612224 -6.779466069377454e-19
5295407540633600 -6.806643743932206e-19
5295408726654976 -6.715550555789388e-19
5295409912676352 -6.564212791812052e-19
5295411098697728 -6.417848636286422e-19
5295412284719104 -6.896717171350421e-19
5295413470740480 -6.816569475666258e-19
5295414656761856 -6.26652994576278e-19
5295415842783232 -6.540002707521916e-19
5295417028804608 -6.764189882134005e-19
5295418214825984 -6.617775419294816e-19
5295419400847360 -6.47042277173013e-19
5295420586868736 -6.268254494804144e-19
5295421772890112 -6.610665028779243e-19
5295422958911488 -6.786328401959019e-19
5295424144932864 -6.194538488340626e-19
5295425330954240 -6.231543780156948e-19
5295426516975616 -6.62443256536724e-19
5295427702996992 -6.4600940042792365e-19
5295428889018368 -6.310622740402596e-19
5295430075039744 -6.125325151539366e-19
5295431261061120 -6.267335038136584e-19
5295432447082496 -6.642562229625183e-19
5295433633103872 -6.119748381240251e-19
5295434819125248 -5.85731493363491e-19
5295436005146624 -6.360853210817456e-19
5295437191168000 -6.306644146618306e-19
5295438377189376 -6.0606003509902175e-19
5295439563210752 -5.899441612730814e-19
5295440749232128 -5.907388908762261e-19
5295441935253504 -6.343358218859151e-19
5295443121274880 -6.029053664997395e-19
5295444307296256 -5.506129409621014e-19
5295445493317632 -5.946703707886844e-19
5295446679339008 -6.111630407754099e-19
5295447865360384 -5.769318201185955e-19
5295449051381760 -5.597791266496718e-19
5295450237403136 -5.574778731062049e-19
5295451423424512 -5.909615948309525e-19
5295452609445888 -5.82606410275146e-19
5295453795467264 -5.213691011361215e-19
5295454981488640 -5.428281792779102e-19
5295456167510016 -5.811208959571786e-19
5295457353531392 -5.491980312068629e-19
5295458539552768 -5.208680553438785e-19
5295459725574144 -5.163725046481017e-19
5295460911595520 -5.452515953407972e-19
5295462097616896 -5.552626707717567e-19
5295463283638272 -4.910636071229332e-19
5295464469659648 -4.85640189624994e-19
5295465655681024 -5.387584515888236e-19
5295466841702400 -5.195068531060458e-19
5295468027723776 -4.77435115055007e-19
5295469213745152 -4.715533735395077e-19
5295470399766528 -4.943532014950302e-19
5295471585787904 -5.131546720706271e-19
5295472771809280 -4.627190018294586e-19
5295473957830656 -4.296648818450201e-19
5295475143852032 -4.816731822794501e-19
5295476329873408 -4.868935252256979e-19
5295477515894784 -4.351098563693741e-19
5295478701916160 -4.1998510577111794e-19
5295479887937536 -4.404988753772331e-19
5295481073958912 -4.624831680016846e-19
5295482259980288 -4.281521709370764e-19
5295483446001664 -3.784283626577859e-19
5295484632023040 -4.147673866322025e-19
5295485818044416 -4.458588840818202e-19
5295487004065792 -3.935860369618545e-19
5295488190087168 -3.596571845837667e-19
5295489376108544 -3.84586727965368e-19
5295490562129920 -4.0965423009586923e-19
5295491748151296 -3.835706627689224e-19
5295492934172672 -3.295602375771978e-19
5295494120194048 -3.454342442819261e-19
5295495306215424 -3.9157425379173385e-19
5295496492236800 -3.5396315008457553e-19
5295497678258176 -3.027874581222274e-19
5295498864279552 -3.206532431200641e-19
5295500050300928 -3.513933048148683e-19
5295501236322304 -3.345231482993746e-19
5295502422343680 -2.7932056502013427e-19
5295503608365056 -2.7624463144197947e-19
5295504794386432 -3.2924034361778726e-19
5295505980407808 -3.088276828370185e-19
5295507166429184 -2.4632161631951276e-19
5295508352450560 -2.516971215643263e-19
5295509538471936 -2.89226631943644e-19
5295510724493312 -2.8271334836152556e-19
5295511910514688 -2.2725497476786096e-19
5295513096536064 -2.0864855348095666e-19
5295514282557440 -2.567866927677216e-19
5295515468578816 -2.594741849545894e-19
5295516654600192 -1.937949768191978e-19
5295517840621568 -1.775488521432831e-19
5295519026642944 -2.225470744441686e-19
5295520212664320 -2.2818474077440205e-19
5295521398685696 -1.739737945546159e-19
5295522584707072 -1.4184751028172594e-19
5295523770728448 -1.8101615340108154e-19
5295524956749824 -2.0364675517938047e-19
5295526142771200 -1.4454559453703333e-19
5295527328792576 -1.0719861728199276e-19
5295528514813952 -1.4787371087675404e-19
5295529700835328 -1.7033819945987265e-19
5295530886856704 -1.1835509296012268e-19
5295532072878080 -7.544579298769459e-20
5295533258899456 -1.0634276904740915e-19
5295534444920832 -1.3824974053804378e-19
5295535630942208 -9.473036473894557e-20
5295536816963584 -4.112289554135054e-20
5295538002984960 -6.782174705889873e-20
5295539189006336 -1.0734782590171627e-19
5295540375027712 -6.522406370775017e-20
5295541561049088 -9.35820676913724e-21
5295542747070464 -3.0316766995964656e-20
5295543933091840 -7.01518188310993e-20
5295545119113216 -4.1647935082790635e-20
5295546305134592 1.9058460722250087e-20
5295547491155968 1.2868312500252298e-20
5295548677177344 -3.9250164715218676e-20
5295549863198720 -1.384457388751018e-20
5295551049220096 5.551842413958195e-20
5295552235241472 4.508325409160237e-20
5295553421262848 2.0902340277802644e-23
5295554607284224 1.5311132887661302e-20
5295555793305600 7.722149127157214e-20
5295556979326976 9.078332895404772e-20
5295558165348352 3.490857358625595e-20
5295559351369728 3.7597232379910463e-20
5295560537391104 1.1398592602332398e-19
5295561723412480 1.2262266310700388e-19
5295562909433856 7.068899244550572e-20
5295564095455232 7.460110496679091e-20
5295565281476608 1.334269201191531e-19
5295566467497984 1.591800873779321e-19
5295567653519360 1.1465219916783297e-19
5295568839540736 9.417568011228896e-20
5295570025562112 1.6506112222078412e-19
5295571211583488 1.9950251011798588e-19
5295572397604864 1.422990225955145e-19
5295573583626240 1.3284408863960455e-19
5295574769647616 1.903313909006046e-19
5295575955668992 2.2431010655919107e-19
5295577141690368 1.9362409331785265e-19
5295578327711744 1.531999860242382e-19
5295579513733120 2.1147628740194144e-19
5295580699754496 2.720083967445615e-19
5295581885775872 2.1886620097388634e-19
5295583071797248 1.889334347539123e-19
5295584257818624 2.4494383941132835e-19
5295585443840000 2.858318370505175e-19
5295586629861376 2.6545193971093187e-19
5295587815882752 2.2215729850091944e-19
5295589001904128 2.557953444949301e-19
5295590187925504 3.304537166865726e-19
5295591373946880 2.968046243613854e-19
5295592559968256 2.452336378101799e-19
5295593745989632 2.9588735649534867e-19
5295594932011008 3.4456557235011303e-19
5295596118032384 3.32114432030354e-19
5295597304053760 2.903743178008297e-19
5295598490075136 3.0007526284101353e-19
5295599676096512 3.816656964614284e-19
5295600862117888 3.7407793763278043e-19
5295602048139264 3.0454286051571906e-19
5295603234160640 3.402357247434392e-19
5295604420182016 3.999427336447403e-19
5295605606203392 3.9529679835778514e-19
5295606792224768 3.573567094582138e-19
5295607978246144 3.472125217078016e-19
5295609164267520 4.204927810834618e-19
5295610350288896 4.4517764035841895e-19
5295611536310272 3.6965017766441073e-19
5295612722331648 3.774707703766302e-19
5295613908353024 4.507552050520698e-19
5295615094374400 4.537553882526758e-19
5295616280395776 4.1575273143456245e-19
5295617466417152 4.0021383974418737e-19
5295618652438528 4.545792839835084e-19
5295619838459904 5.018723274274236e-19
5295621024481280 4.378856124063665e-19
5295622210502656 4.1451333570860016e-19
5295623396524032 4.914315993588289e-19
5295624582545408 5.098751892558488e-19
5295625768566784 4.720048676582747e-19
5295626954588160 4.499568780938172e-19
5295628140609536 4.862810162751594e-19
5295629326630912 5.499501680717281e-19
5295630512652288 5.052579146811227e-19
5295631698673664 4.518571233674274e-19
5295632884695040 5.214946959231535e-19
5295634070716416 5.623066253241444e-19
5295635256737792 5.221741467566593e-19
5295636442759168 4.958932732230237e-19
5295637628780544 5.201990835642515e-19
5295638814801920 5.819878675548143e-19
5295640000823296 5.659183521209e-19
5295641186844672 4.950503191719802e-19
5295642372866048 5.441676366135967e-19
5295643558887424 6.089179293515967e-19
5295644744908800 5.674214730215841e-19
5295645930930176 5.364131371549756e-19
5295647116951552 5.555841122952377e-19
5295648302972928 6.063878080295462e-19
5295649488994304 6.15236946078649e-19
5295650675015680 5.43485420884255e-19
5295651861037056 5.604841198125695e-19
5295653047058432 6.397645784216099e-19
5295654233079808 6.152919633510246e-19
5295655419101184 5.706484005300246e-19
5295656605122560 5.835105893901617e-19
5295657791143936 6.266041827026766e-19
5295658977165312 6.512319039497018e-19
5295660163186688 5.914471754412075e-19
5295661349208064 5.732321891835951e-19
5295662535229440 6.596269594946294e-19
5295663721250816 6.590821883428196e-19
5295664907272192 5.982732894227073e-19
5295666093293568 6.082051957115784e-19
5295667279314944 6.461416678470597e-19
5295668465336320 6.753049777818039e-19
5295669651357696 6.356859631368825e-19
5295670837379072 5.900544982511775e-19
5295672023400448 6.629511793316303e-19
5295673209421824 6.969790948924564e-19
5295674395443200 6.28765676583368e-19
5295675581464576 6.194738400041199e-19
5295676767485952 6.6185332690504905e-19
5295677953507328 6.899953313828241e-19
5295679139528704 6.668109041669279e-19
5295680325550080 6.128655610603066e-19
5295681511571456 6.591244836006161e-19
5295682697592832 7.179409445518704e-19
5295683883614208 6.589681214074126e-19
5295685069635584 6.2660445522875825e-19
5295686255656960 6.69706793598183e-19
5295687441678336 7.005381178757895e-19
5295688627699712 6.890066128588156e-19
5295689813721088 6.343482950523936e-19
5295690999742464 6.513436561438255e-19
5295692185763840 7.229927395118668e-19
5295693371785216 6.841467394775155e-19
5295694557806592 6.342409429882554e-19
5295695743827968 6.700060747046776e-19
5295696929849344 7.030813967107651e-19
5295698115870720 6.994311943569997e-19
5295699301892096 6.501505432989384e-19
5295700487913472 6.417764534995117e-19
5295701673934848 7.165158400079006e-19
5295702859956224 7.058689280836665e-19
5295704045977600 6.37013624235698e-19
5295705231998976 6.596213580524809e-19
5295706418020352 6.997647126447288e-19
5295707604041728 6.98221622478148e-19
5295708790063104 6.619272157789127e-19
5295709976084480 6.364044403313733e-19
5295711162105856 6.961274445716924e-19
5295712348127232 7.129582522057831e-19
5295713534148608 6.411766913538838e-19
5295714720169984 6.432847496318129e-19
5295715906191360 6.910241948852764e-19
5295717092212736 6.916074930693751e-19
5295718278234112 6.622036954144063e-19
5295719464255488 6.296742884985593e-19
5295720650276864 6.649109393455211e-19
5295721836298240 7.085090701733528e-19
5295723022319616 6.4671631623987845e-19
5295724208340992 6.17432955094603e-19
5295725394362368 6.723508111435576e-19
5295726580383744 6.810249133267706e-19
5295727766405120 6.507271091710159e-19
5295728952426496 6.203216558382743e-19
5295730138447872 6.365146932654248e-19
5295731324469248 6.873294690695528e-19
5295732510490624 6.450248855565844e-19
5295733696512000 5.951893555464585e-19
5295734882533376 6.419607613859745e-19
5295736068554752 6.632585180748618e-19
5295737254576128 6.327030005388337e-19
5295738440597504 6.032883693080879e-19
5295739626618880 6.044397040307233e-19
5295740812640256 6.531980492929032e-19
5295741998661632 6.369579962798409e-19
5295743184683008 5.728112257832438e-19
5295744370704384 6.023344038435587e-19
5295745556725760 6.374870569406652e-19
5295746742747136 6.099199174749507e-19
5295747928768512 5.808329948571965e-19
5295749114789888 5.70923009362341e-19
5295750300811264 6.107412791688796e-19
5295751486832640 6.17782328016797e-19
5295752672854016 5.498158459046878e-19
5295753858875392 5.545245030750959e-19
5295755044896768 6.02556862524766e-19
5295756230918144 5.833524828460623e-19
5295757416939520 5.495012457670729e-19
5295758602960896 5.361048989809487e-19
5295759788982272 5.606763962522082e-19
5295760975003648 5.848921159267675e-19
5295762161025024 5.282147286178136e-19
5295763347046400 5.052157519979548e-19
5295764533067776 5.571667238397203e-19
5295765719089152 5.501229220752817e-19
5295766905110528 5.126210714196513e-19
5295768091131904 4.981114232493143e-19
5295769277153280 5.096828506790463e-19
5295770463174656 5.403079695544832e-19
5295771649196032 5.013053923696473e-19
5295772835217408 4.577258578602486e-19
5295774021238784 5.000334839393648e-19
5295775207260160 5.114609811907994e-19
5295776393281536 4.724271278132187e-19
5295777579302912 4.5452936019146965e-19
5295778765324288 4.56558089052027e-19
5295779951345664 4.838163151610812e-19
5295781137367040 4.680474926801732e-19
5295782323388416 4.1136992207191734e-19
5295783509409792 4.357527460641584e-19
5295784695431168 4.650028013305688e-19
5295785881452544 4.2753127939129236e-19
5295787067473920 4.041055256738414e-19
5295788253495296 4.0289149629219823e-19
5295789439516672 4.237951221380033e-19
5295790625538048 4.2444714720247958e-19
5295791811559424 3.6819469847586694e-19
5295792997580800 3.6881278779992913e-19
5295794183602176 4.076069729175739e-19
5295795369623552 3.81511224440945e-19
5295796555644928 3.5005334111634913e-19
5295797741666304 3.4490527867974423e-19
5295798927687680 3.5845342055278207e-19
5295800113709056 3.6939907722778327e-19
5295801299730432 3.23419643334963e-19
5295802485751808 3.0157362878070927e-19
5295803671773184 3.3997029061341975e-19
5295804857794560 3.3131867233860425e-19
5295806043815936 2.9357515252921194e-19
5295807229837312 2.850818542845477e-19
5295808415858688 2.9176027911573003e-19
5295809601880064 3.049797359922865e-19
5295810787901440 2.7654864141508594e-19
5295811973922816 2.3944883644208915e-19
5295813159944192 2.6743944181540385e-19
5295814345965568 2.7562688880539616e-19
5295815531986944 2.3692923243368093e-19
5295816718008320 2.2094581329607764e-19
5295817904029696 2.2330667004083676e-19
5295819090051072 2.3814663212989586e-19
5295820276072448 2.2404084544672903e-19
5295821462093824 1.754799832949002e-19
5295822648115200 1.8886974125934095e-19
5295823834136576 2.1444786347794186e-19
5295825020157952 1.7928630393445317e-19
5295826206179328 1.5373149562230967e-19
5295827392200704 1.5411520622299338e-19
5295828578222080 1.663429703647449e-19
5295829764243456 1.6312623432363829e-19
5295830950264832 1.1771046662718094e-19
5295832136286208 1.1233554912837908e-19
5295833322307584 1.4333244455898427e-19
5295834508328960 1.2205362461830923e-19
5295835694350336 8.88696066059684e-20
5295836880371712 8.369893930980624e-20
5295838066393088 9.228167010179855e-20
5295839252414464 9.832908025428586e-20
5295840438435840 6.146384047753972e-20
5295841624457216 3.662518118301488e-20
5295842810478592 6.655669307945435e-20
5295843996499968 6.17001002781768e-20
5295845182521344 2.378214399726262e-20
5295846368542720 1.3157775099000315e-20
5295847554564096 1.9021200811936927e-20
5295848740585472 2.959448281211027e-20
5295849926606848 5.527659389146005e-21
5295851112628224 -3.488036287023162e-20
5295852298649600 -1.5325946030172175e-20
5295853484670976 5.446982019817955e-22
5295854670692352 -3.628215629064623e-20
5295855856713728 -5.83547617257528e-20
5295857042735104 -5.519860786325775e-20
5295858228756480 -4.286980365078504e-20
5295859414777856 -5.454794327911501e-20
5295860600799232 -9.89896357169835e-20
5295861786820608 -9.406108024066067e-20
5295862972841984 -6.823139940697119e-20
5295864158863360 -9.69357321124297e-20
5295865344884736 -1.2527223854952908e-19
5295866530906112 -1.2723429766625662e-19
5295867716927488 -1.1645812950234239e-19
5295868902948864 -1.1495527054643646e-19
5295870088970240 -1.5921739072202546e-19
5295871274991616 -1.732878460667805e-19
5295872461012992 -1.3972840207224856e-19
5295873647034368 -1.5312845974674582e-19
5295874833055744 -1.9003147512174578e-19
5295876019077120 -1.9944242409995225e-19
5295877205098496 -1.8765311979020628e-19
5295878391119872 -1.7798389342754556e-19
5295879577141248 -2.1531223118115894e-19
5295880763162624 -2.463400483589846e-19
5295881949184000 -2.1370156622537107e-19
5295883135205376 -2.0971950683440025e-19
5295884321226752 -2.521264813932821e-19
5295885507248128 -2.6884279813282927e-19
5295886693269504 -2.5700623006558993e-19
5295887879290880 -2.415475981675916e-19
5295889065312256 -2.696213319986594e-19
5295890251333632 -3.116527844152532e-19
5295891437355008 -2.89327491979318e-19
5295892623376384 -2.6899504958797167e-19
5295893809397760 -3.0474092026475894e-19
5295894995419136 -3.330239413827241e-19
5295896181440512 -3.272964632595956e-19
5295897367461888 -3.056126828373345e-19
5295898553483264 -3.191041301177357e-19
5295899739504640 -3.7153727847373184e-19
5295900925526016 -3.643135367026692e-19
5295902111547392 -3.265428594703772e-19
5295903297568768 -3.5490016931295285e-19
5295904483590144 -3.9405249983418847e-19
5295905669611520 -3.9198479134562893e-19
5295906855632896 -3.677051699761935e-19
5295908041654272 -3.693510914585354e-19
5295909227675648 -4.210636733016789e-19
5295910413697024 -4.306312635415632e-19
5295911599718400 -3.885568145424204e-19
5295912785739776 -3.999322805019249e-19
5295913971761152 -4.456454487018985e-19
5295915157782528 -4.542187196112592e-19
5295916343803904 -4.2731574163576136e-19
5295917529825280 -4.1715726253507856e-19
5295918715846656 -4.653403709850789e-19
5295919901868032 -4.925456102006574e-19
5295921087889408 -4.488102755876757e-19
5295922273910784 -4.425398948381923e-19
5295923459932160 -4.909074005277308e-19
5295924645953536 -5.083832856687654e-19
5295925831974912 -4.845662460723374e-19
5295927017996288 -4.633371868822845e-19
5295928204017664 -5.011032575374638e-19
5295929390039040 -5.453923440689869e-19
5295930576060416 -5.082454096569471e-19
5295931762081792 -4.814279023934068e-19
5295932948103168 -5.265936521329335e-19
5295934134124544 -5.57641352221474e-19
5295935320145920 -5.391135400045615e-19
5295936506167296 -5.071955981796467e-19
5295937692188672 -5.319152862319505e-19
5295938878210048 -5.895489526113099e-19
5295940064231424 -5.6339828523864795e-19
5295941250252800 -5.185033369198901e-19
5295942436274176 -5.564045180527847e-19
5295943622295552 -5.9955602052258505e-19
5295944808316928 -5.863392514800049e-19
5295945994338304 -5.484582865321127e-19
5295947180359680 -5.58196477317791e-19
5295948366381056 -6.202956067558393e-19
5295949552402432 -6.152093095634122e-19
5295950738423808 -5.564500857986622e-19
5295951924445184 -5.787527532804797e-19
5295953110466560 -6.3480617021658965e-19
5295954296487936 -6.266379801666709e-19
5295955482509312 -5.869062616672438e-19
5295956668530688 -5.831096483884927e-19
5295957854552064 -6.405779469216522e-19
5295959040573440 -6.579358889232044e-19
5295960226594816 -5.939230913566461e-19
5295961412616192 -5.946266246245391e-19
5295962598637568 -6.573036141919564e-19
5295963784658944 -6.62359710877794e-19
5295964970680320 -6.213171956134133e-19
5295966156701696 -6.026582983028543e-19
5295967342723072 -6.530135603139287e-19
5295968528744448 -6.904714215642783e-19
5295969714765824 -6.298413524642635e-19
5295970900787200 -6.054880092103962e-19
5295972086808576 -6.703652833503035e-19
5295973272829952 -6.919212219933674e-19
5295974458851328 -6.492285708227054e-19
5295975644872704 -6.191343087799657e-19
5295976830894080 -6.584069976876506e-19
5295978016915456 -7.112854242443346e-19
5295979202936832 -6.646709899397197e-19
5295980388958208 -6.141788298051125e-19
5295981574979584 -6.70968877686988e-19
5295982761000960 -7.112124022352127e-19
5295983947022336 -6.709149558024343e-19
5295985133043712 -6.337913151330892e-19
5295986319065088 -6.580217962581458e-19
5295987505086464 -7.180347987684748e-19
5295988691107840 -6.930958866646911e-19
5295989877129216 -6.228396640510951e-19
5295991063150592 -6.644276894484138e-19
5295992249171968 -7.228525572918551e-19
5295993435193344 -6.887340044261306e-19
5295994621214720 -6.423900790639228e-19
5295995807236096 -6.527216992417831e-19
5295996993257472 -7.141746906612656e-19
5295998179278848 -7.12520881000175e-19
5295999365300224 -6.315605625670378e-19
5296000551321600 -6.481683069998226e-19
5296001737342976 -7.237111108113741e-19
5296002923364352 -7.0051668765533e-19
5296004109385728 -6.446798456822807e-19
5296005295407104 -6.452827837544006e-19
5296006481428480 -6.995922070281171e-19
5296007667449856 -7.21469517099749e-19
