1827883098456064 1.450192833651703e-19
1827884284477440 1.0826050764139945e-19
1827885470498816 7.004431429172306e-20
1827886656520192 1.1256759043501864e-19
1827887842541568 1.0798699983035941e-19
1827889028562944 5.818021801279612e-20
1827890214584320 5.478965807814648e-20
1827891400605696 5.887494096784158e-20
1827892586627072 6.593647933004706e-20
1827893772648448 4.2304135563004627e-20
1827894958669824 -2.0288050135902714e-21
1827896144691200 2.6616016884129493e-20
1827897330712576 3.852862807702799e-20
1827898516733952 -1.1479740328117034e-20
1827899702755328 -2.24328269341224e-20
1827900888776704 -1.5544267205185592e-20
1827902074798080 -1.3632412322221747e-20
1827903260819456 -2.4898824637036334e-20
1827904446840832 -7.080060627824937e-20
1827905632862208 -6.245475191982284e-20
1827906818883584 -3.3040932291797065e-20
1827908004904960 -7.605936632923645e-20
1827909190926336 -1.0308478776124441e-19
1827910376947712 -9.101619957147938e-20
1827911562969088 -9.025245022834968e-20
1827912748990464 -9.853435182660558e-20
1827913935011840 -1.3646512879574603e-19
1827915121033216 -1.4517931206927385e-19
1827916307054592 -1.1162466770607582e-19
1827917493075968 -1.3954089816989296e-19
1827918679097344 -1.7803437375156077e-19
1827919865118720 -1.6807489357876154e-19
1827921051140096 -1.6544690398464982e-19
1827922237161472 -1.7258443942407897e-19
1827923423182848 -2.0078169019429824e-19
1827924609204224 -2.2179293676404885e-19
1827925795225600 -1.9359765821938731e-19
1827926981246976 -2.0453143484461406e-19
1827928167268352 -2.478739573248736e-19
1827929353289728 -2.453248028334566e-19
1827930539311104 -2.3923380927256734e-19
1827931725332480 -2.448964411459829e-19
1827932911353856 -2.6535845335997384e-19
1827934097375232 -2.954998345705816e-19
1827935283396608 -2.74303556477737e-19
1827936469417984 -2.6934798882772113e-19
1827937655439360 -3.140360017245532e-19
1827938841460736 -3.1856034399039707e-19
1827940027482112 -3.109376061733339e-19
1827941213503488 -3.177672658523418e-19
1827942399524864 -3.2953594077844953e-19
1827943585546240 -3.615813344418041e-19
1827944771567616 -3.5388385740699783e-19
1827945957588992 -3.35859659092025e-19
1827947143610368 -3.7431196387903427e-19
1827948329631744 -3.9020408087583295e-19
1827949515653120 -3.788149312835347e-19
1827950701674496 -3.866683850421207e-19
1827951887695872 -3.9416427910002528e-19
1827953073717248 -4.2021404344642614e-19
1827954259738624 -4.2787220434228597e-19
1827955445760000 -4.0446800989463454e-19
1827956631781376 -4.301954095272372e-19
1827957817802752 -4.575039273754966e-19
1827959003824128 -4.463617962076519e-19
1827960189845504 -4.492939393974371e-19
1827961375866880 -4.578187811757712e-19
1827962561888256 -4.760192833372946e-19
1827963747909632 -4.927057602647586e-19
1827964933931008 -4.730930937991736e-19
1827966119952384 -4.826974133263719e-19
1827967305973760 -5.177165831861585e-19
1827968491995136 -5.09774102823302e-19
1827969678016512 -5.083791421025037e-19
1827970864037888 -5.185193484056529e-19
1827972050059264 -5.271271452320464e-19
1827973236080640 -5.521893189811371e-19
1827974422102016 -5.381317983405161e-19
1827975608123392 -5.320419577410739e-19
1827976794144768 -5.695325269800705e-19
1827977980166144 -5.688699641193579e-19
1827979166187520 -5.638370222517262e-19
1827980352208896 -5.734816475942281e-19
1827981538230272 -5.768254769031911e-19
1827982724251648 -6.017135015060563e-19
1827983910273024 -5.982124842952156e-19
1827985096294400 -5.820507960106718e-19
1827986282315776 -6.13061618228817e-19
1827987468337152 -6.236321417910874e-19
1827988654358528 -6.128631677471057e-19
1827989840379904 -6.224454219624669e-19
1827991026401280 -6.241187736859994e-19
1827992212422656 -6.410034075227579e-19
1827993398444032 -6.511585708713407e-19
1827994584465408 -6.308839043840914e-19
1827995770486784 -6.500933975740993e-19
1827996956508160 -6.708032706820725e-19
1827998142529536 -6.577305613328016e-19
1827999328550912 -6.658234335065577e-19
1828000514572288 -6.690915217860083e-19
1828001700593664 -6.749118375181848e-19
1828002886615040 -6.955586745245027e-19
1828004072636416 -6.766991159392983e-19
1828005258657792 -6.793485676392251e-19
1828006444679168 -7.1033597457820625e-19
1828007630700544 -6.985496835128402e-19
1828008816721920 -6.998692418964182e-19
1828010002743296 -7.068833318472001e-19
1828011188764672 -7.03661875159085e-19
1828012374786048 -7.286991896807465e-19
1828013560807424 -7.204872959612282e-19
1828014746828800 -7.070815124523652e-19
1828015932850176 -7.351574260896763e-19
1828017118871552 -7.34638889281786e-19
1828018304892928 -7.285072489233704e-19
1828019490914304 -7.369821018825904e-19
1828020676935680 -7.319629480815646e-19
1828021862957056 -7.49480971393043e-19
1828023048978432 -7.54632053513401e-19
1828024234999808 -7.325800316251384e-19
1828025421021184 -7.507626254280726e-19
1828026607042560 -7.647707912197985e-19
1828027793063936 -7.527993700596377e-19
1828028979085312 -7.586593295863245e-19
1828030165106688 -7.535980766082462e-19
1828031351128064 -7.624882973319521e-19
1828032537149440 -7.80377980129876e-19
1828033723170816 -7.552792165112286e-19
1828034909192192 -7.588052354657628e-19
1828036095213568 -7.837084496978098e-19
1828037281234944 -7.712426877781467e-19
1828038467256320 -7.705998357654804e-19
1828039653277696 -7.712001499596569e-19
1828040839299072 -7.713655323667609e-19
1828042025320448 -7.931585036110094e-19
1828043211341824 -7.746908048023366e-19
1828044397363200 -7.609700193157277e-19
1828045583384576 -7.9079819402901e-19
1828046769405952 -7.858956138627614e-19
1828047955427328 -7.782098695184974e-19
1828049141448704 -7.786927146040043e-19
1828050327470080 -7.710990109912819e-19
1828051513491456 -7.974127645379341e-19
1828052699512832 -7.896996160508343e-19
1828053885534208 -7.604130997677976e-19
1828055071555584 -7.85408768911035e-19
1828056257576960 -7.940405534539385e-19
1828057443598336 -7.797641682955461e-19
1828058629619712 -7.768906531414637e-19
1828059815641088 -7.693806827155273e-19
1828061001662464 -7.88671732484484e-19
1828062187683840 -7.940294067101176e-19
1828063373705216 -7.58979488380678e-19
1828064559726592 -7.708143844087896e-19
1828065745747968 -7.930991377073452e-19
1828066931769344 -7.741729026150427e-19
1828068117790720 -7.680015300879501e-19
1828069303812096 -7.637677533985752e-19
1828070489833472 -7.707053035216232e-19
1828071675854848 -7.877404771183813e-19
1828072861876224 -7.562955326825825e-19
1828074047897600 -7.463294556239138e-19
1828075233918976 -7.788783776468415e-19
1828076419940352 -7.680405618491875e-19
1828077605961728 -7.502918207752389e-19
1828078791983104 -7.483102508048949e-19
1828079978004480 -7.505560300935352e-19
1828081164025856 -7.708546141438639e-19
1828082350047232 -7.472868404742865e-19
1828083536068608 -7.205488158298415e-19
1828084722089984 -7.540143186835824e-19
1828085908111360 -7.544034399104411e-19
1828087094132736 -7.286011279842013e-19
1828088280154112 -7.252859923492694e-19
1828089466175488 -7.239581201499105e-19
1828090652196864 -7.43333094057906e-19
1828091838218240 -7.307340233515706e-19
1828093024239616 -6.928923787081875e-19
1828094210260992 -7.169005101489795e-19
1828095396282368 -7.333469412787558e-19
1828096582303744 -7.046338721086875e-19
1828097768325120 -6.90899429902586e-19
1828098954346496 -6.930880185055153e-19
1828100140367872 -7.085780842950377e-19
1828101326389248 -7.055545946323804e-19
1828102512410624 -6.65624069129501e-19
1828103698432000 -6.715959551679899e-19
1828104884453376 -7.01282452951326e-19
1828106070474752 -6.764644284491174e-19
1828107256496128 -6.53234488606082e-19
1828108442517504 -6.549974249872635e-19
1828109628538880 -6.66585035782264e-19
1828110814560256 -6.724303879069701e-19
1828112000581632 -6.328013174871496e-19
1828113186603008 -6.218707876051288e-19
1828114372624384 -6.589397903151225e-19
1828115558645760 -6.448082694278522e-19
1828116744667136 -6.11757441893817e-19
1828117930688512 -6.096851880926972e-19
1828119116709888 -6.199892611301859e-19
1828120302731264 -6.302642662975473e-19
1828121488752640 -5.95955332207398e-19
1828122674774016 -5.700425972559368e-19
1828123860795392 -6.072625015954302e-19
1828125046816768 -6.068314228765911e-19
1828126232838144 -5.661786554988601e-19
1828127418859520 -5.581976706932526e-19
1828128604880896 -5.700541678152625e-19
1828129790902272 -5.809450472086829e-19
1828130976923648 -5.537649518890368e-19
1828132162945024 -5.188452354622347e-19
1828133348966400 -5.459855247928664e-19
1828134534987776 -5.599016893306412e-19
1828135721009152 -5.194119495145861e-19
1828136907030528 -5.006859960751274e-19
1828138093051904 -5.130848358753083e-19
1828139279073280 -5.249689626322654e-19
1828140465094656 -5.057389135224621e-19
1828141651116032 -4.6428924752980645e-19
1828142837137408 -4.799121045612691e-19
1828144023158784 -5.069250359526979e-19
1828145209180160 -4.6840600110265855e-19
1828146395201536 -4.411250607508231e-19
1828147581222912 -4.511594247047848e-19
1828148767244288 -4.639676477770964e-19
1828149953265664 -4.534930717753429e-19
1828151139287040 -4.067008396673527e-19
1828152325308416 -4.1010903454157033e-19
1828153511329792 -4.465992302505459e-19
1828154697351168 -4.158236539216577e-19
1828155883372544 -3.7958583440705404e-19
1828157069393920 -3.8445953638313777e-19
1828158255415296 -3.9759704228902346e-19
1828159441436672 -3.9622503022033215e-19
1828160627458048 -3.51425985352843e-19
1828161813479424 -3.3485138014878833e-19
1828162999500800 -3.7615178812243527e-19
1828164185522176 -3.6157728559389145e-19
1828165371543552 -3.1365810628190636e-19
1828166557564928 -3.1320194140066066e-19
1828167743586304 -3.293208548101697e-19
1828168929607680 -3.3018031473271967e-19
1828170115629056 -2.924628149769559e-19
1828171301650432 -2.6337731496001153e-19
1828172487671808 -2.998477911795322e-19
1828173673693184 -3.022757295043583e-19
1828174859714560 -2.4908502783110147e-19
1828176045735936 -2.4018682702732247e-19
1828177231757312 -2.5660099596293786e-19
1828178417778688 -2.5933384242529727e-19
1828179603800064 -2.319040314355464e-19
1828180789821440 -1.912004631842488e-19
1828181975842816 -2.1888195808333102e-19
1828183161864192 -2.393231175093014e-19
1828184347885568 -1.8382976956243167e-19
1828185533906944 -1.6321902028989838e-19
1828186719928320 -1.8279924872187535e-19
1828187905949696 -1.8671994668970981e-19
1828189091971072 -1.6675112670589775e-19
1828190277992448 -1.2305825663800048e-19
1828191464013824 -1.3359414400185226e-19
1828192650035200 -1.6825407987925824e-19
1828193836056576 -1.2125045803917771e-19
1828195022077952 -8.453254325907784e-20
1828196208099328 -1.0838479096427418e-19
1828197394120704 -1.1376193308439583e-19
1828198580142080 -9.639559214548817e-20
1828199766163456 -5.716849540784088e-20
1828200952184832 -5.002368067854202e-20
1828202138206208 -9.297764944496634e-20
1828203324227584 -6.144974863398331e-20
1828204510248960 -8.909564186790698e-21
1828205696270336 -2.938503640347516e-20
1828206882291712 -4.0497592527108517e-20
1828208068313088 -2.4676819446507872e-20
1828209254334464 7.3734517365445e-21
1828210440355840 2.9159220807150136e-20
1828211626377216 -8.405021349888779e-21
1828212812398592 -7.89359795828329e-22
1828213998419968 6.20907117536902e-20
1828215184441344 5.2415765193303286e-20
1828216370462720 3.1350605426103434e-20
1828217556484096 4.9714840076461725e-20
1828218742505472 7.369986406876925e-20
1828219928526848 1.031843079987392e-19
1828221114548224 7.538452239729098e-20
1828222300569600 6.250508159414054e-20
1828223486590976 1.289357290207342e-19
1828224672612352 1.3351284625796465e-19
1828225858633728 1.0229519366477605e-19
1828227044655104 1.2071896420951148e-19
1828228230676480 1.4348707876639714e-19
1828229416697856 1.707872329574697e-19
1828230602719232 1.6058572539525182e-19
1828231788740608 1.3073449578286577e-19
1828232974761984 1.8582488818633987e-19
1828234160783360 2.168990789319932e-19
1828235346804736 1.7491526047302258e-19
1828236532826112 1.8602207965983053e-19
1828237718847488 2.1619429786474283e-19
1828238904868864 2.337802109717089e-19
1828240090890240 2.3898250409853763e-19
1828241276911616 2.0649529331110456e-19
1828242462932992 2.390049704423139e-19
1828243648954368 2.913703495452057e-19
1828244834975744 2.5254981552723495e-19
1828246020997120 2.4643208537001816e-19
1828247207018496 2.8626306076926897e-19
1828248393039872 2.9705965493700433e-19
1828249579061248 3.0627413218466705e-19
1828250765082624 2.8340898447139327e-19
1828251951104000 2.930347288959991e-19
1828253137125376 3.539960803663183e-19
1828254323146752 3.3026662752211803e-19
1828255509168128 3.0647216575898475e-19
1828256695189504 3.485845570684182e-19
1828257881210880 3.620015041739125e-19
1828259067232256 3.678181728021875e-19
1828260253253632 3.5735423479109567e-19
1828261439275008 3.504434663263161e-19
1828262625296384 4.0681780840350073e-19
1828263811317760 4.0664622289269095e-19
1828264997339136 3.653330824975954e-19
1828266183360512 4.0274068507333868e-19
1828267369381888 4.284617581967624e-19
1828268555403264 4.23322172284598e-19
1828269741424640 4.2266931940990493e-19
1828270927446016 4.0973221634990354e-19
1828272113467392 4.518461313549565e-19
1828273299488768 4.766171114026006e-19
1828274485510144 4.279098519867978e-19
1828275671531520 4.485359913277798e-19
1828276857552896 4.898926540234692e-19
1828278043574272 4.769248569082675e-19
1828279229595648 4.796065198777428e-19
1828280415617024 4.720146056607331e-19
1828281601638400 4.934528532495225e-19
1828282787659776 5.332562309341278e-19
1828283973681152 4.932783835430199e-19
1828285159702528 4.907476489383394e-19
1828286345723904 5.406445178728864e-19
1828287531745280 5.333156752285968e-19
1828288717766656 5.279949178579908e-19
1828289903788032 5.293790923242459e-19
1828291089809408 5.363285174881278e-19
1828292275830784 5.767773566274179e-19
1828293461852160 5.560510916091352e-19
1828294647873536 5.315234431477576e-19
1828295833894912 5.820527257835191e-19
1828297019916288 5.872650751761238e-19
1828298205937664 5.689610235712107e-19
1828299391959040 5.79932874414764e-19
1828300577980416 5.802537307005438e-19
1828301764001792 6.099589956787548e-19
1828302950023168 6.104160648800336e-19
1828304136044544 5.755855819362575e-19
1828305322065920 6.133475380487876e-19
1828306508087296 6.350750307458064e-19
1828307694108672 6.090568968987168e-19
1828308880130048 6.174374532727149e-19
1828310066151424 6.234836259304532e-19
1828311252172800 6.402628054996056e-19
1828312438194176 6.529493813797195e-19
1828313624215552 6.192370836245897e-19
1828314810236928 6.388117716963298e-19
1828315996258304 6.740742392700027e-19
1828317182279680 6.4717923154696e-19
1828318368301056 6.470341971107393e-19
1828319554322432 6.608439855205425e-19
1828320740343808 6.647541283704994e-19
1828321926365184 6.821677833021587e-19
1828323112386560 6.612605836968385e-19
1828324298407936 6.604627507471457e-19
1828325484429312 6.999576371252893e-19
1828326670450688 6.823815063892485e-19
1828327856472064 6.695812265093207e-19
1828329042493440 6.91451155858321e-19
1828330228514816 6.916082627496445e-19
1828331414536192 7.020097048405501e-19
1828332600557568 6.931134805918916e-19
1828333786578944 6.817929554462299e-19
1828334972600320 7.159692158767901e-19
1828336158621696 7.10928929418186e-19
1828337344643072 6.904275297857893e-19
1828338530664448 7.098373895446774e-19
1828339716685824 7.137303265809829e-19
1828340902707200 7.155004649526292e-19
1828342088728576 7.155848694559741e-19
1828343274749952 7.02026240737824e-19
1828344460771328 7.240923459089815e-19
1828345646792704 7.324355100842161e-19
1828346832814080 7.057581497224587e-19
1828348018835456 7.179955158277152e-19
1828349204856832 7.328146141780487e-19
1828350390878208 7.244680788283845e-19
1828351576899584 7.268893972983435e-19
1828352762920960 7.186514588885968e-19
1828353948942336 7.285411568551616e-19
1828355134963712 7.436421871483729e-19
1828356320985088 7.176443371097732e-19
1828357507006464 7.232096114492137e-19
1828358693027840 7.413278936086932e-19
1828359879049216 7.298738529071554e-19
1828361065070592 7.317635044168124e-19
1828362251091968 7.241164689485796e-19
1828363437113344 7.305407045959893e-19
1828364623134720 7.462528745454882e-19
1828365809156096 7.212240882346246e-19
1828366995177472 7.211483987769131e-19
1828368181198848 7.416812932380797e-19
1828369367220224 7.317401169359596e-19
1828370553241600 7.261777643841164e-19
1828371739262976 7.261110661161638e-19
1828372925284352 7.280862117574367e-19
1828374111305728 7.374666155798011e-19
1828375297327104 7.211949623765724e-19
1828376483348480 7.130261330016469e-19
1828377669369856 7.349066236339158e-19
1828378855391232 7.28325692881942e-19
1828380041412608 7.1442647730979e-19
1828381227433984 7.18268653326959e-19
1828382413455360 7.186000000686455e-19
1828383599476736 7.266180723398564e-19
1828384785498112 7.134126096578263e-19
1828385971519488 6.984841102441905e-19
1828387157540864 7.21014854357383e-19
1828388343562240 7.190099739661989e-19
1828389529583616 6.981823945355954e-19
1828390715604992 7.014772699454539e-19
1828391901626368 7.043961284458882e-19
1828393087647744 7.079340926799059e-19
1828394273669120 6.987525495124163e-19
1828395459690496 6.793257979100344e-19
1828396645711872 6.984291543671237e-19
1828397831733248 7.046324876052881e-19
1828399017754624 6.759955320118969e-19
1828400203776000 6.784991175309628e-19
1828401389797376 6.852304087281619e-19
1828402575818752 6.823830773125161e-19
1828403761840128 6.775313869592335e-19
1828404947861504 6.538919676018153e-19
1828406133882880 6.675722539806295e-19
1828407319904256 6.836385454568862e-19
1828408505925632 6.497504654054321e-19
1828409691947008 6.439336614289756e-19
1828410877968384 6.57523240065351e-19
1828412063989760 6.543657383152731e-19
1828413250011136 6.480001974904292e-19
1828414436032512 6.246485764439975e-19
1828415622053888 6.315174064870882e-19
1828416808075264 6.541151647930665e-19
1828417994096640 6.206769953966127e-19
1828419180118016 6.044895893108938e-19
1828420366139392 6.248631361131453e-19
1828421552160768 6.207819384057937e-19
1828422738182144 6.12019876195702e-19
1828423924203520 5.906971084592469e-19
1828425110224896 5.870636875356652e-19
1828426296246272 6.171218510800199e-19
1828427482267648 5.903908122750801e-19
1828428668289024 5.591390426204301e-19
1828429854310400 5.830164798891825e-19
1828431040331776 5.842804764969588e-19
1828432226353152 5.680747162381869e-19
1828433412374528 5.526770370524421e-19
1828434598395904 5.415203636816484e-19
1828435784417280 5.685040721399361e-19
1828436970438656 5.574403966552277e-19
1828438156460032 5.115063145477879e-19
1828439342481408 5.296845148975858e-19
1828440528502784 5.443634239998665e-19
1828441714524160 5.216211879479615e-19
1828442900545536 5.068100025681168e-19
1828444086566912 4.927744510360144e-19
1828445272588288 5.138355955062696e-19
1828446458609664 5.177861675139414e-19
1828447644631040 4.637423928149814e-19
1828448830652416 4.700896499191912e-19
1828450016673792 4.9888812097392e-19
1828451202695168 4.726806852579544e-19
1828452388716544 4.54775343977626e-19
1828453574737920 4.414011498936201e-19
1828454760759296 4.516449454610796e-19
1828455946780672 4.715821813267213e-19
1828457132802048 4.185739901067001e-19
1828458318823424 4.0240726344966243e-19
1828459504844800 4.464718648149816e-19
1828460690866176 4.2439773583774076e-19
1828461876887552 3.9446518586815493e-19
1828463062908928 3.887356863809954e-19
1828464248930304 3.8954141865445e-19
1828465434951680 4.1293510030233616e-19
1828466620973056 3.7317934179105306e-19
1828467806994432 3.360493691547587e-19
1828468993015808 3.812807556802019e-19
1828470179037184 3.7471191113476446e-19
1828471365058560 3.349176685701813e-19
1828472551079936 3.291396261021833e-19
1828473737101312 3.260961528635982e-19
1828474923122688 3.4733068049869607e-19
1828476109144064 3.2556955808756566e-19
1828477295165440 2.7016363086935307e-19
1828478481186816 3.0672717586404607e-19
1828479667208192 3.2569199429347794e-19
1828480853229568 2.7107537490373406e-19
1828482039250944 2.615390618589189e-19
1828483225272320 2.6715964884896805e-19
1828484411293696 2.7485376902766277e-19
1828485597315072 2.7120251190955917e-19
1828486783336448 2.1284738231169945e-19
1828487969357824 2.248740365556104e-19
1828489155379200 2.6679702613212443e-19
1828490341400576 2.1572249278055464e-19
1828491527421952 1.889427057053857e-19
1828492713443328 2.010520165244585e-19
1828493899464704 2.0548225398035108e-19
1828495085486080 2.0845156556777497e-19
1828496271507456 1.5494231185814204e-19
1828497457528832 1.4385754696922148e-19
1828498643550208 1.9714243568134751e-19
1828499829571584 1.6149595282404243e-19
1828501015592960 1.1612900313738242e-19
1828502201614336 1.3138579434964979e-19
1828503387635712 1.361147105186398e-19
1828504573657088 1.382109807124434e-19
1828505759678464 1.0071071428676817e-19
1828506945699840 6.733822128946398e-20
1828508131721216 1.1782436597151453e-19
1828509317742592 1.097353355848602e-19
1828510503763968 4.4983151557558065e-20
1828511689785344 5.599389473902227e-20
1828512875806720 7.060414749897533e-20
1828514061828096 6.403309776135164e-20
1828515247849472 4.097697948971532e-20
1828516433870848 -3.0651690518787228e-21
1828517619892224 3.394402657825038e-20
1828518805913600 5.28621088033141e-20
1828519991934976 -1.9469507693999757e-20
1828521177956352 -2.449056650359213e-20
1828522363977728 2.3263179639981064e-21
1828523549999104 -6.073247876267097e-21
1828524736020480 -2.4255852328636362e-20
1828525922041856 -6.74391352729167e-20
1828527108063232 -4.976798303305854e-20
1828528294084608 -1.2981334412949436e-20
1828529480105984 -7.500751593031456e-20
1828530666127360 -1.0496170200485431e-19
1828531852148736 -6.882078751402172e-20
1828533038170112 -7.183085375994807e-20
1828534224191488 -9.350065699536503e-20
1828535410212864 -1.2999464061044808e-19
1828536596234240 -1.3114375367380048e-19
1828537782255616 -8.546244798665397e-20
1828538968276992 -1.2761409099809713e-19
1828540154298368 -1.799675399452068e-19
1828541340319744 -1.449356442640836e-19
1828542526341120 -1.3701713554034435e-19
1828543712362496 -1.6165269481401855e-19
1828544898383872 -1.9116952201593382e-19
1828546084405248 -2.0730914182270402e-19
1828547270426624 -1.6356615596636406e-19
1828548456448000 -1.7959108037469797e-19
1828549642469376 -2.488308876497943e-19
1828550828490752 -2.250322906980544e-19
1828552014512128 -1.988963084079749e-19
1828553200533504 -2.272651240665087e-19
1828554386554880 -2.5468788488796106e-19
1828555572576256 -2.752285379794687e-19
1828556758597632 -2.4250393404987346e-19
1828557944619008 -2.3672238577108467e-19
1828559130640384 -3.0621341448050867e-19
1828560316661760 -3.033427517024093e-19
1828561502683136 -2.6571849390371396e-19
1828562688704512 -2.8813177368972355e-19
1828563874725888 -3.1648892955506103e-19
1828565060747264 -3.380943050425167e-19
1828566246768640 -3.1754097566016367e-19
1828567432790016 -2.9456432987628456e-19
1828568618811392 -3.570935644704699e-19
1828569804832768 -3.783801867399e-19
1828570990854144 -3.3214524105592906e-19
1828572176875520 -3.4452825058159555e-19
1828573362896896 -3.776775696578148e-19
1828574548918272 -3.966762288416258e-19
1828575734939648 -3.8905254592943787e-19
1828576920961024 -3.5763803785580017e-19
1828578106982400 -4.02637768139151e-19
1828579293003776 -4.443087877983591e-19
1828580479025152 -4.013284901270904e-19
1828581665046528 -3.9858004759884053e-19
1828582851067904 -4.329043160316023e-19
1828584037089280 -4.512260262980048e-19
1828585223110656 -4.541525442028994e-19
1828586409132032 -4.2118127329064693e-19
1828587595153408 -4.438198897694092e-19
1828588781174784 -5.016068389935744e-19
1828589967196160 -4.687713792285194e-19
1828591153217536 -4.47609594697113e-19
1828592339238912 -4.867769782561864e-19
1828593525260288 -5.021393803477463e-19
1828594711281664 -5.092153342596745e-19
1828595897303040 -4.853820684854128e-19
1828597083324416 -4.83531345246077e-19
1828598269345792 -5.487279667566048e-19
1828599455367168 -5.338541585896576e-19
1828600641388544 -4.945566304246576e-19
1828601827409920 -5.324092236441433e-19
1828603013431296 -5.522530849261757e-19
1828604199452672 -5.563337738835621e-19
1828605385474048 -5.442130570385174e-19
1828606571495424 -5.28096787769414e-19
1828607757516800 -5.82993107693086e-19
1828608943538176 -5.929016716070851e-19
1828610129559552 -5.433335585035077e-19
1828611315580928 -5.692529050914519e-19
1828612501602304 -5.987502115738673e-19
1828613687623680 -5.971756560181026e-19
1828614873645056 -5.9597737117438285e-19
1828616059666432 -5.718224597908998e-19
1828617245687808 -6.0845863398976735e-19
1828618431709184 -6.436222743646406e-19
1828619617730560 -5.920645915182981e-19
1828620803751936 -6.001175642077552e-19
1828621989773312 -6.388876447205888e-19
1828623175794688 -6.325924340513317e-19
1828624361816064 -6.373647642365425e-19
1828625547837440 -6.165841667675326e-19
1828626733858816 -6.285098697956748e-19
1828627919880192 -6.801277211016291e-19
1828629105901568 -6.434978144372858e-19
1828630291922944 -6.240431995148584e-19
1828631477944320 -6.691584923154555e-19
1828632663965696 -6.692158073908531e-19
1828633849987072 -6.669055708204819e-19
1828635036008448 -6.588599175740427e-19
1828636222029824 -6.509015682974761e-19
1828637408051200 -7.005951388469748e-19
1828638594072576 -6.882006423678777e-19
1828639780093952 -6.473170496558426e-19
1828640966115328 -6.901406818273801e-19
1828642152136704 -7.000819008255201e-19
1828643338158080 -6.87859812714166e-19
1828644524179456 -6.926639469120205e-19
1828645710200832 -6.727035759578222e-19
1828646896222208 -7.098277605271855e-19
1828648082243584 -7.247168531925084e-19
1828649268264960 -6.720511658201763e-19
1828650454286336 -6.989143596788166e-19
1828651640307712 -7.252359080927722e-19
1828652826329088 -7.061224818937381e-19
1828654012350464 -7.136796130442806e-19
1828655198371840 -6.967790598473499e-19
1828656384393216 -7.124084748988402e-19
1828657570414592 -7.462801308778957e-19
1828658756435968 -6.988828246351172e-19
1828659942457344 -7.000887610977494e-19
1828661128478720 -7.418771709163472e-19
1828662314500096 -7.205064523441604e-19
1828663500521472 -7.2343716160602875e-19
1828664686542848 -7.187204976431801e-19
1828665872564224 -7.095507736396449e-19
1828667058585600 -7.527321114946748e-19
1828668244606976 -7.240591770752353e-19
1828669430628352 -6.969411012096424e-19
1828670616649728 -7.457632366141276e-19
1828671802671104 -7.328854414815866e-19
1828672988692480 -7.204537121203874e-19
1828674174713856 -7.325433402695689e-19
1828675360735232 -7.093315819379662e-19
1828676546756608 -7.409188022107149e-19
1828677732777984 -7.460977964949309e-19
1828678918799360 -6.973989462145337e-19
1828680104820736 -7.314105472235349e-19
1828681290842112 -7.412501605465968e-19
1828682476863488 -7.145924162613429e-19
1828683662884864 -7.337420882720701e-19
1828684848906240 -7.112006068375657e-19
1828686034927616 -7.194786819764441e-19
1828687220948992 -7.494983727257012e-19
1828688406970368 -6.99727457080501e-19
1828689592991744 -7.089813846537167e-19
1828690779013120 -7.394312039816516e-19
1828691965034496 -7.085448688596617e-19
1828693151055872 -7.19257473762208e-19
1828694337077248 -7.108467417276841e-19
1828695523098624 -6.957344768451293e-19
1828696709120000 -7.358705244411859e-19
1828697895141376 -7.0687061485604625e-19
1828699081162752 -6.809134848735886e-19
1828700267184128 -7.214436673602062e-19
1828701453205504 -7.0235953078097595e-19
1828702639226880 -6.944172206408494e-19
1828703825248256 -7.023241731557013e-19
1828705011269632 -6.739867140448187e-19
1828706197291008 -7.062318233862611e-19
1828707383312384 -7.033770777132504e-19
1828708569333760 -6.566170395037131e-19
1828709755355136 -6.8953516136996005e-19
1828710941376512 -6.912754610239209e-19
1828712127397888 -6.685947460118904e-19
1828713313419264 -6.816370109096461e-19
1828714499440640 -6.544900952495621e-19
1828715685462016 -6.645363770975273e-19
1828716871483392 -6.89404482968742e-19
1828718057504768 -6.382883582881247e-19
1828719243526144 -6.443566598243145e-19
1828720429547520 -6.699722596554925e-19
1828721615568896 -6.400347002436553e-19
1828722801590272 -6.471822467958844e-19
1828723987611648 -6.313256604564552e-19
1828725173633024 -6.200067511534861e-19
1828726359654400 -6.585106842768874e-19
1828727545675776 -6.203966265034863e-19
1828728731697152 -5.955008751459191e-19
1828729917718528 -6.330406019177194e-19
1828731103739904 -6.145301039899252e-19
1828732289761280 -6.047169843343004e-19
1828733475782656 -6.0041024755919185e-19
1828734661804032 -5.764887408848598e-19
1828735847825408 -6.116389381238143e-19
1828737033846784 -5.999259627017411e-19
1828738219868160 -5.484729890468933e-19
1828739405889536 -5.793865412010834e-19
1828740591910912 -5.845977621396875e-19
1828741777932288 -5.600829332178697e-19
1828742963953664 -5.600774789032626e-19
1828744149975040 -5.342947251847985e-19
1828745335996416 -5.537284111352476e-19
1828746522017792 -5.687090374284743e-19
1828747708039168 -5.080262320229048e-19
1828748894060544 -5.152147609525417e-19
1828750080081920 -5.453429289713498e-19
1828751266103296 -5.163460966234809e-19
1828752452124672 -5.069805359416099e-19
1828753638146048 -4.88870897087317e-19
1828754824167424 -4.916097008171845e-19
1828756010188800 -5.225649377982655e-19
1828757196210176 -4.73117483733406e-19
1828758382231552 -4.477901602804559e-19
1828759568252928 -4.901088313531305e-19
1828760754274304 -4.745641479023534e-19
1828761940295680 -4.501704451576498e-19
