6707947139235840 -3.0098685350163114e-19
6707948325257216 -3.0557259915612693e-19
6707949511278592 -3.405453733085849e-19
6707950697299968 -3.3474832156891753e-19
6707951883321344 -3.4292978614552544e-19
6707953069342720 -3.509820577487774e-19
6707954255364096 -3.5092110662679005e-19
6707955441385472 -3.868408999046557e-19
6707956627406848 -3.797316212186644e-19
6707957813428224 -3.656794561265159e-19
6707958999449600 -4.056885833137887e-19
6707960185470976 -4.0834970685396693e-19
6707961371492352 -4.0426116090349133e-19
6707962557513728 -4.209159874141773e-19
6707963743535104 -4.173537301908313e-19
6707964929556480 -4.418568175407226e-19
6707966115577856 -4.526980474017948e-19
6707967301599232 -4.3050712694578323e-19
6707968487620608 -4.602291044179325e-19
6707969673641984 -4.800410822208117e-19
6707970859663360 -4.642145202831171e-19
6707972045684736 -4.811677728761781e-19
6707973231706112 -4.862395888371661e-19
6707974417727488 -4.943125289022113e-19
6707975603748864 -5.165132944652405e-19
6707976789770240 -4.972483721999456e-19
6707977975791616 -5.098879382355008e-19
6707979161812992 -5.42354976946729e-19
6707980347834368 -5.260240672049418e-19
6707981533855744 -5.341729918596207e-19
6707982719877120 -5.495430754762513e-19
6707983905898496 -5.482289499305262e-19
6707985091919872 -5.708093476070584e-19
6707986277941248 -5.624819610404923e-19
6707987463962624 -5.594629875650405e-19
6707988649984000 -5.963791159528432e-19
6707989836005376 -5.878353765540827e-19
6707991022026752 -5.815984869411968e-19
6707992208048128 -6.050390600219924e-19
6707993394069504 -6.018521048938687e-19
6707994580090880 -6.172753874815533e-19
6707995766112256 -6.229236369407499e-19
6707996952133632 -6.066740370868414e-19
6707998138155008 -6.381100105577203e-19
6707999324176384 -6.468525300986756e-19
6708000510197760 -6.284057733898379e-19
6708001696219136 -6.50095487232623e-19
6708002882240512 -6.53985799838364e-19
6708004068261888 -6.554002791337834e-19
6708005254283264 -6.734432929528748e-19
6708006440304640 -6.582026408843483e-19
6708007626326016 -6.714710093519803e-19
6708008812347392 -6.952978492462339e-19
6708009998368768 -6.732742525101517e-19
6708011184390144 -6.860150753510222e-19
6708012370411520 -7.026717488179548e-19
6708013556432896 -6.923181846502353e-19
6708014742454272 -7.102361596364583e-19
6708015928475648 -7.048987963396691e-19
6708017114497024 -7.030151539073807e-19
6708018300518400 -7.327208200683508e-19
6708019486539776 -7.178815794391924e-19
6708020672561152 -7.159858832432161e-19
6708021858582528 -7.404317696929563e-19
6708023044603904 -7.284675182709627e-19
6708024230625280 -7.3840716516396325e-19
6708025416646656 -7.474456535215493e-19
6708026602668032 -7.3152590147456795e-19
6708027788689408 -7.561142774746111e-19
6708028974710784 -7.60751555924844e-19
6708030160732160 -7.423247461270261e-19
6708031346753536 -7.63787708987489e-19
6708032532774912 -7.6334567166292125e-19
6708033718796288 -7.593259837423622e-19
6708034904817664 -7.769908611734701e-19
6708036090839040 -7.631027371574696e-19
6708037276860416 -7.71898502904792e-19
6708038462881792 -7.881785447218801e-19
6708039648903168 -7.676413423248823e-19
6708040834924544 -7.806049215701481e-19
6708042020945920 -7.908980456413283e-19
6708043206967296 -7.771270441888702e-19
6708044392988672 -7.940599167833716e-19
6708045579010048 -7.892272472715176e-19
6708046765031424 -7.812893596818775e-19
6708047951052800 -8.05147765791476e-19
6708049137074176 -7.925688593169467e-19
6708050323095552 -7.888340827999485e-19
6708051509116928 -8.065765293615183e-19
6708052695138304 -7.91821310775335e-19
6708053881159680 -8.017798525405773e-19
6708055067181056 -8.079641193627487e-19
6708056253202432 -7.883329663923076e-19
6708057439223808 -8.081844345487275e-19
6708058625245184 -8.096373757021878e-19
6708059811266560 -7.940068935247795e-19
6708060997287936 -8.102717189978088e-19
6708062183309312 -8.032043788776155e-19
6708063369330688 -8.00610317746684e-19
6708064555352064 -8.14571694344643e-19
6708065741373440 -7.958998740220234e-19
6708066927394816 -8.0188999939891e-19
6708068113416192 -8.168510748155016e-19
6708069299437568 -7.960706396001745e-19
6708070485458944 -8.018458085600379e-19
6708071671480320 -8.07166422811169e-19
6708072857501696 -7.965342147463274e-19
6708074043523072 -8.1027402028773045e-19
6708075229544448 -7.984313481690374e-19
6708076415565824 -7.886795064703951e-19
6708077601587200 -8.106982333804941e-19
6708078787608576 -7.973803451402929e-19
6708079973629952 -7.883230839762775e-19
6708081159651328 -7.998705326258794e-19
6708082345672704 -7.885362025437975e-19
6708083531694080 -7.96067221761015e-19
6708084717715456 -7.937599092628624e-19
6708085903736832 -7.722379619317335e-19
6708087089758208 -7.93718119212323e-19
6708088275779584 -7.925532620881892e-19
6708089461800960 -7.687919372991363e-19
6708090647822336 -7.800157438030453e-19
6708091833843712 -7.778113239154387e-19
6708093019865088 -7.75458936766432e-19
6708094205886464 -7.769917965494011e-19
6708095391907840 -7.554174630761731e-19
6708096577929216 -7.652340972213583e-19
6708097763950592 -7.768658077957286e-19
6708098949971968 -7.496666296652629e-19
6708100135993344 -7.496544303922718e-19
6708101322014720 -7.577493728781885e-19
6708102508036096 -7.47825518554916e-19
6708103694057472 -7.501897062993408e-19
6708104880078848 -7.328677967336528e-19
6708106066100224 -7.293896606396351e-19
6708107252121600 -7.505655014861648e-19
6708108438142976 -7.257097073274425e-19
6708109624164352 -7.112082775353331e-19
6708110810185728 -7.266840084785088e-19
6708111996207104 -7.195393041186153e-19
6708113182228480 -7.150046263179046e-19
6708114368249856 -7.027932216344571e-19
6708115554271232 -6.91253562731759e-19
6708116740292608 -7.111345736336561e-19
6708117926313984 -7.001853090922175e-19
6708119112335360 -6.7034729922826925e-19
6708120298356736 -6.821539171644294e-19
6708121484378112 -6.880695361260254e-19
6708122670399488 -6.741308315687235e-19
6708123856420864 -6.625184437513735e-19
6708125042442240 -6.503337065047013e-19
6708126228463616 -6.634374266820564e-19
6708127414484992 -6.644629346776842e-19
6708128600506368 -6.29406272748848e-19
6708129786527744 -6.298323649875274e-19
6708130972549120 -6.458874975794991e-19
6708132158570496 -6.315311109634861e-19
6708133344591872 -6.1511942992744525e-19
6708134530613248 -6.026616769022861e-19
6708135716634624 -6.110008027338728e-19
6708136902656000 -6.187243394549506e-19
6708138088677376 -5.8553906726174265e-19
6708139274698752 -5.731747113214974e-19
6708140460720128 -5.924045316265455e-19
6708141646741504 -5.860765511964856e-19
6708142832762880 -5.631830810247779e-19
6708144018784256 -5.488278165370564e-19
6708145204805632 -5.545049931427425e-19
6708146390827008 -5.653020715081699e-19
6708147576848384 -5.379693226359772e-19
6708148762869760 -5.098256568204112e-19
6708149948891136 -5.324499800169486e-19
6708151134912512 -5.3744280058808345e-19
6708152320933888 -5.040944746694185e-19
6708153506955264 -4.887917772150379e-19
6708154692976640 -4.92997737151238e-19
6708155878998016 -5.042880192392617e-19
6708157065019392 -4.853379242136838e-19
6708158251040768 -4.496958306416734e-19
6708159437062144 -4.629798580806955e-19
6708160623083520 -4.768774923060806e-19
6708161809104896 -4.486801433717095e-19
6708162995126272 -4.238534899400939e-19
6708164181147648 -4.2624554854989165e-19
6708165367169024 -4.41002726097315e-19
6708166553190400 -4.261230679817597e-19
6708167739211776 -3.868136727870511e-19
6708168925233152 -3.891550829416909e-19
6708170111254528 -4.127265438601155e-19
6708171297275904 -3.902811432044636e-19
6708172483297280 -3.554671753435717e-19
6708173669318656 -3.5586830947588216e-19
6708174855340032 -3.714905624539038e-19
6708176041361408 -3.621363251877236e-19
6708177227382784 -3.2226298157237245e-19
6708178413404160 -3.134601832597515e-19
6708179599425536 -3.4201951353520315e-19
6708180785446912 -3.290135317518142e-19
6708181971468288 -2.8566633916261404e-19
6708183157489664 -2.804541657692738e-19
6708184343511040 -3.007048687025936e-19
6708185529532416 -2.9459984362559964e-19
6708186715553792 -2.554287914953879e-19
6708187901575168 -2.3817078310461023e-19
6708189087596544 -2.6416512424959706e-19
6708190273617920 -2.6217643475508913e-19
6708191459639296 -2.1729772324303793e-19
6708192645660672 -2.0287500741664352e-19
6708193831682048 -2.2450939414363535e-19
6708195017703424 -2.257009770276982e-19
6708196203724800 -1.8793604180111684e-19
6708197389746176 -1.5939910051033114e-19
6708198575767552 -1.8192071016029868e-19
6708199761788928 -1.956733771245318e-19
6708200947810304 -1.5167471936484957e-19
6708202133831680 -1.2112448119916489e-19
6708203319853056 -1.4290854590742475e-19
6708204505874432 -1.5533091254709076e-19
6708205691895808 -1.1960414519595047e-19
6708206877917184 -8.129103399949445e-20
6708208063938560 -9.939434082198706e-20
6708209249959936 -1.2252530871762888e-19
6708210435981312 -8.338812234530444e-20
6708211622002688 -4.2873574223655435e-20
6708212808024064 -5.935572045089879e-20
6708213994045440 -8.099590098768949e-20
6708215180066816 -5.0593423410032344e-20
6708216366088192 -6.909479568745532e-21
6708217552109568 -1.483993312813687e-20
6708218738130944 -4.290040545342282e-20
6708219924152320 -1.7682473964454116e-20
6708221110173696 3.291371782259426e-20
6708222296195072 2.6623069689181593e-20
6708223482216448 -5.042978694746064e-21
6708224668237824 1.9239393976079237e-20
6708225854259200 6.83045358995696e-20
6708227040280576 6.873235141538734e-20
6708228226301952 3.609239180114482e-20
6708229412323328 4.883695906449084e-20
6708230598344704 1.0436860547637763e-19
6708231784366080 1.1218264360203194e-19
6708232970387456 7.433968948387537e-20
6708234156408832 8.622883244200556e-20
6708235342430208 1.4048393669328017e-19
6708236528451584 1.504056541271569e-19
6708237714472960 1.1737605983560947e-19
6708238900494336 1.1812023136339348e-19
6708240086515712 1.7287001836343608e-19
6708241272537088 1.9518384895785357e-19
6708242458558464 1.5518038995977182e-19
6708243644579840 1.5350742193956888e-19
6708244830601216 2.086701456905763e-19
6708246016622592 2.3121589521553885e-19
6708247202643968 1.9848989510470243e-19
6708248388665344 1.853285341491269e-19
6708249574686720 2.3914789386133334e-19
6708250760708096 2.7328118539180627e-19
6708251946729472 2.371660371892235e-19
6708253132750848 2.2158660197163786e-19
6708254318772224 2.710151869111169e-19
6708255504793600 3.0933800728356554e-19
6708256690814976 2.7926398278705527e-19
6708257876836352 2.546763212798104e-19
6708259062857728 3.010714262685025e-19
6708260248879104 3.455939212212835e-19
6708261434900480 3.1975372574987615e-19
6708262620921856 2.884807673340681e-19
6708263806943232 3.2975217158257257e-19
6708264992964608 3.7938870101420546e-19
6708266178985984 3.5795130463857634e-19
6708267365007360 3.257964503639941e-19
6708268551028736 3.5838256917036977e-19
6708269737050112 4.1065975502619853e-19
6708270923071488 3.9996807710264546e-19
6708272109092864 3.57719785846322e-19
6708273295114240 3.844323226776392e-19
6708274481135616 4.45438696115674e-19
6708275667156992 4.349293423212321e-19
6708276853178368 3.933504780668292e-19
6708278039199744 4.136987614684269e-19
6708279225221120 4.714050209543145e-19
6708280411242496 4.736744242323005e-19
6708281597263872 4.26480927620158e-19
6708282783285248 4.390575405215582e-19
6708283969306624 5.035230799108244e-19
6708285155328000 5.053641856798847e-19
6708286341349376 4.599024705652076e-19
6708287527370752 4.67798777504947e-19
6708288713392128 5.235573903047763e-19
6708289899413504 5.404932166025727e-19
6708291085434880 4.960906906616862e-19
6708292271456256 4.880409213740335e-19
6708293457477632 5.526081134319139e-19
6708294643499008 5.723797200418665e-19
6708295829520384 5.242474699920305e-19
6708297015541760 5.167082366933528e-19
6708298201563136 5.71876036050365e-19
6708299387584512 6.009914401050443e-19
6708300573605888 5.59876907467617e-19
6708301759627264 5.372949848564425e-19
6708302945648640 5.939730524517756e-19
6708304131670016 6.305672983458755e-19
6708305317691392 5.878720326691166e-19
6708306503712768 5.646369930611827e-19
6708307689734144 6.122146897031361e-19
6708308875755520 6.518852688104306e-19
6708310061776896 6.219431718592935e-19
6708311247798272 5.846505800351824e-19
6708312433819648 6.275388486576918e-19
6708313619841024 6.795734959143283e-19
6708314805862400 6.44705004110099e-19
6708315991883776 6.075540013287754e-19
6708317177905152 6.480744006615706e-19
6708318363926528 6.937592066229857e-19
6708319549947904 6.74649385190745e-19
6708320735969280 6.311880952666967e-19
6708321921990656 6.557879891940097e-19
6708323108012032 7.192070805367472e-19
6708324294033408 6.981522955743731e-19
6708325480054784 6.463098148365409e-19
6708326666076160 6.775107377219918e-19
6708327852097536 7.285890210218824e-19
6708329038118912 7.195668372327813e-19
6708330224140288 6.751180689878361e-19
6708331410161664 6.794459692678514e-19
6708332596183040 7.438017980738001e-19
6708333782204416 7.460971949717878e-19
6708334968225792 6.857729686280739e-19
6708336154247168 6.968006205434268e-19
6708337340268544 7.558792486451001e-19
6708338526289920 7.579617704404442e-19
6708339712311296 7.119810594817709e-19
6708340898332672 7.039151255015513e-19
6708342084354048 7.603543213620536e-19
6708343270375424 7.7965671373113805e-19
6708344456396800 7.238669729396906e-19
6708345642418176 7.133993767798684e-19
6708346828439552 7.729825093544373e-19
6708348014460928 7.861193302635644e-19
6708349200482304 7.425159305458473e-19
6708350386503680 7.258305405633281e-19
6708351572525056 7.671563129525659e-19
6708352758546432 8.03828905652259e-19
6708353944567808 7.579280942678787e-19
6708355130589184 7.238074089361462e-19
6708356316610560 7.808675168437953e-19
6708357502631936 8.080475827818639e-19
6708358688653312 7.652238974631096e-19
6708359874674688 7.4061089851827985e-19
6708361060696064 7.709458868448231e-19
6708362246717440 8.137417826971521e-19
6708363432738816 7.865006217336637e-19
6708364618760192 7.338250898085319e-19
6708365804781568 7.74059196136359e-19
6708366990802944 8.2224104620657415e-19
6708368176824320 7.837563648047757e-19
6708369362845696 7.48707518067498e-19
6708370548867072 7.692622469207167e-19
6708371734888448 8.127221068178169e-19
6708372920909824 8.032946071707934e-19
6708374106931200 7.430246088258233e-19
6708375292952576 7.618353385892198e-19
6708376478973952 8.203583716811498e-19
6708377664995328 7.95421576688352e-19
6708378851016704 7.50110624813559e-19
6708380037038080 7.607783241547442e-19
6708381223059456 8.014195744405306e-19
6708382409080832 8.067008436255381e-19
6708383595102208 7.515546388761634e-19
6708384781123584 7.431520837407856e-19
6708385967144960 8.068865960587496e-19
6708387153166336 8.018077180403182e-19
6708388339187712 7.449051006145789e-19
6708389525209088 7.4774743489458765e-19
6708390711230464 7.86655485780999e-19
6708391897251840 7.974730396270601e-19
6708393083273216 7.54073860076427e-19
6708394269294592 7.263632252268374e-19
6708395455315968 7.774704039806196e-19
6708396641337344 7.956873231678052e-19
6708397827358720 7.392627527407226e-19
6708399013380096 7.265117878018843e-19
6708400199401472 7.619151903780737e-19
6708401385422848 7.77557453339285e-19
6708402571444224 7.488733692060911e-19
6708403757465600 7.063106085056915e-19
6708404943486976 7.406888276050297e-19
6708406129508352 7.812485955544411e-19
6708407315529728 7.278890377218588e-19
6708408501551104 6.98315487020239e-19
6708409687572480 7.331899608377761e-19
6708410873593856 7.511406314450399e-19
6708412059615232 7.291514553167174e-19
6708413245636608 6.866610057513609e-19
6708414431657984 6.999511636315792e-19
6708415617679360 7.47779133763125e-19
6708416803700736 7.149158569084634e-19
6708417989722112 6.644166946522833e-19
6708419175743488 6.9119047095437195e-19
6708420361764864 7.202862857142508e-19
6708421547786240 6.993415183641698e-19
6708422733807616 6.615034971015849e-19
6708423919828992 6.571859964862615e-19
6708425105850368 7.012893266105485e-19
6708426291871744 6.930163935023401e-19
6708427477893120 6.323320199131249e-19
6708428663914496 6.425357255875926e-19
6708429849935872 6.784759296790096e-19
6708431035957248 6.642185250262892e-19
6708432221978624 6.281887070075688e-19
6708433408000000 6.116802889106318e-19
6708434594021376 6.472847522115284e-19
6708435780042752 6.587876528044304e-19
6708436966064128 5.995614884503858e-19
6708438152085504 5.861763063199192e-19
6708439338106880 6.281563189739351e-19
6708440524128256 6.259557687267611e-19
6708441710149632 5.860311893048584e-19
6708442896171008 5.653443903852131e-19
6708444082192384 5.882223267319981e-19
6708445268213760 6.088461530053164e-19
6708446454235136 5.656936963420834e-19
6708447640256512 5.307234791910419e-19
6708448826277888 5.666007024611575e-19
6708450012299264 5.7799081106427275e-19
6708451198320640 5.379571220938355e-19
6708452384342016 5.146244429473052e-19
6708453570363392 5.234854272590776e-19
6708454756384768 5.492239912219034e-19
6708455942406144 5.255178178877276e-19
6708457128427520 4.74025518628107e-19
6708458314448896 4.965029553232594e-19
6708459500470272 5.239568195074395e-19
6708460686491648 4.889375053749131e-19
6708461872513024 4.578537033014591e-19
6708463058534400 4.606620726070605e-19
6708464244555776 4.815888864583946e-19
6708465430577152 4.736981805519144e-19
6708466616598528 4.232948901347339e-19
6708467802619904 4.207609763705228e-19
6708468988641280 4.58590135508502e-19
6708470174662656 4.37793419834382e-19
6708471360684032 3.9589019027163156e-19
6708472546705408 3.9215001036744033e-19
6708473732726784 4.115782588748325e-19
6708474918748160 4.139461240786589e-19
6708476104769536 3.6848982099522996e-19
6708477290790912 3.478572592681003e-19
6708478476812288 3.830837705343546e-19
6708479662833664 3.7938703343586722e-19
6708480848855040 3.3308194085329844e-19
6708482034876416 3.206980175464907e-19
6708483220897792 3.3908622452275437e-19
6708484406919168 3.439435020514539e-19
6708485592940544 3.1052911992864357e-19
6708486778961920 2.7706786489678104e-19
6708487964983296 2.999938695174278e-19
6708489151004672 3.1470826978798134e-19
6708490337026048 2.727306450867831e-19
6708491523047424 2.4729202934192806e-19
6708492709068800 2.6004613329311e-19
6708493895090176 2.704609166252691e-19
6708495081111552 2.4941172473326413e-19
6708496267132928 2.0839669998030223e-19
6708497453154304 2.1329066744372554e-19
6708498639175680 2.422246017126644e-19
6708499825197056 2.1141249102164227e-19
6708501011218432 1.7080729879227892e-19
6708502197239808 1.8045536842312218e-19
6708503383261184 1.9414003616965489e-19
6708504569282560 1.7970495815618567e-19
6708505755303936 1.4201453023262977e-19
6708506941325312 1.2871539426619624e-19
6708508127346688 1.5871830646602661e-19
6708509313368064 1.4888491725901104e-19
6708510499389440 9.826114952208946e-20
6708511685410816 9.546824820850617e-20
6708512871432192 1.1719789481190177e-19
6708514057453568 1.0638879264680307e-19
6708515243474944 7.22614237574857e-20
6708516429496320 5.050368600333745e-20
6708517615517696 7.080135765294618e-20
6708518801539072 7.907432816065846e-20
6708519987560448 3.2265592923447936e-20
6708521173581824 8.383631382689134e-21
6708522359603200 3.3719112337117695e-20
6708523545624576 3.505013754372441e-20
6708524731645952 3.2508811687764313e-22
6708525917667328 -2.6735164759069903e-20
6708527103688704 -1.7953476165741766e-20
6708528289710080 2.9459635068269778e-21
6708529475731456 -3.148569204329925e-20
6708530661752832 -7.461922218535459e-20
6708531847774208 -5.1206073978799446e-20
6708533033795584 -3.816512016419796e-20
6708534219816960 -7.178487695002979e-20
6708535405838336 -1.009498266271749e-19
6708536591859712 -1.0207207221146405e-19
6708537777881088 -8.048584611313271e-20
6708538963902464 -9.621002135975064e-20
6708540149923840 -1.464192044004379e-19
6708541335945216 -1.431333704007171e-19
6708542521966592 -1.1558478875244238e-19
6708543707987968 -1.3861874436265324e-19
6708544894009344 -1.7721292315352025e-19
6708546080030720 -1.825170766195874e-19
6708547266052096 -1.630668493865246e-19
6708548452073472 -1.6589910234736363e-19
6708549638094848 -2.1390503313776887e-19
6708550824116224 -2.310312376075381e-19
6708552010137600 -1.9472500689991254e-19
6708553196158976 -2.0584132108845136e-19
6708554382180352 -2.502968972298191e-19
6708555568201728 -2.5909311536469995e-19
6708556754223104 -2.4620735952082957e-19
6708557940244480 -2.3694339618886673e-19
6708559126265856 -2.7456111699957485e-19
6708560312287232 -3.126977137156619e-19
6708561498308608 -2.793716637513782e-19
6708562684329984 -2.6730009514801797e-19
6708563870351360 -3.1681391780618597e-19
6708565056372736 -3.389274863051228e-19
6708566242394112 -3.2227970817698236e-19
6708567428415488 -3.0984748591471097e-19
6708568614436864 -3.35229136617234e-19
6708569800458240 -3.8177892118342203e-19
6708570986479616 -3.65532313651233e-19
6708572172500992 -3.333819977511865e-19
6708573358522368 -3.766537975533267e-19
6708574544543744 -4.1303578867471083e-19
6708575730565120 -3.975597019701005e-19
6708576916586496 -3.8079259640286896e-19
6708578102607872 -3.955407084236631e-19
6708579288629248 -4.45433743575952e-19
6708580474650624 -4.466213107293133e-19
6708581660672000 -4.0262032367172934e-19
6708582846693376 -4.282901500630863e-19
6708584032714752 -4.801578317647025e-19
6708585218736128 -4.734758647040531e-19
6708586404757504 -4.479061830963508e-19
6708587590778880 -4.544102836527633e-19
6708588776800256 -5.003843299547124e-19
6708589962821632 -5.213496616575363e-19
6708591148843008 -4.76389318683084e-19
6708592334864384 -4.758879266718852e-19
6708593520885760 -5.387421754287104e-19
6708594706907136 -5.442887471356658e-19
6708595892928512 -5.1088139357178035e-19
6708597078949888 -5.123089321184264e-19
6708598264971264 -5.507862180918113e-19
6708599450992640 -5.83238572600947e-19
6708600637014016 -5.493921557031765e-19
6708601823035392 -5.253232186027041e-19
6708603009056768 -5.85332235191772e-19
6708604195078144 -6.121932428947456e-19
6708605381099520 -5.721836168975284e-19
6708606567120896 -5.632005575939455e-19
6708607753142272 -5.9908510998226235e-19
6708608939163648 -6.347853355813551e-19
6708610125185024 -6.158529412382638e-19
6708611311206400 -5.763892651291101e-19
6708612497227776 -6.202856056911576e-19
6708613683249152 -6.700579761172644e-19
6708614869270528 -6.334227164427104e-19
6708616055291904 -6.081818152195473e-19
6708617241313280 -6.408320585965997e-19
6708618427334656 -6.814363893114062e-19
6708619613356032 -6.743350135845941e-19
6708620799377408 -6.262778463956101e-19
6708621985398784 -6.494710814910371e-19
6708623171420160 -7.140165506233185e-19
6708624357441536 -6.923515840352571e-19
6708625543462912 -6.495193843465929e-19
6708626729484288 -6.739430050667766e-19
6708627915505664 -7.198172913073456e-19
6708629101527040 -7.220420867859779e-19
6708630287548416 -6.772413466101302e-19
6708631473569792 -6.766444428524422e-19
6708632659591168 -7.4340346842385e-19
6708633845612544 -7.452748974593082e-19
6708635031633920 -6.893961170687207e-19
6708636217655296 -7.00547283436099e-19
6708637403676672 -7.490761801905862e-19
6708638589698048 -7.612280879981534e-19
6708639775719424 -7.231325234888287e-19
6708640961740800 -7.007212931636655e-19
6708642147762176 -7.616710769472511e-19
6708643333783552 -7.882617501411641e-19
6708644519804928 -7.272629819890622e-19
6708645705826304 -7.187306078456763e-19
6708646891847680 -7.733522457590507e-19
6708648077869056 -7.920536753429896e-19
6708649263890432 -7.558902588822345e-19
6708650449911808 -7.25266225944994e-19
6708651635933184 -7.712981904478712e-19
6708652821954560 -8.175772446508386e-19
6708654007975936 -7.648084491474851e-19
6708655193997312 -7.31167542322718e-19
6708656380018688 -7.840457693377203e-19
6708657566040064 -8.158205833486022e-19
6708658752061440 -7.84699286211057e-19
6708659938082816 -7.449803747998653e-19
6708661124104192 -7.7267516525048855e-19
6708662310125568 -8.316681588942742e-19
6708663496146944 -7.990937015228723e-19
6708664682168320 -7.419180201823612e-19
6708665868189696 -7.829722911476665e-19
6708667054211072 -8.308617396460536e-19
6708668240232448 -8.044257668260166e-19
6708669426253824 -7.608970825385509e-19
6708670612275200 -7.715636466690962e-19
6708671798296576 -8.315630436582724e-19
6708672984317952 -8.20711781194583e-19
6708674170339328 -7.52401572670307e-19
6708675356360704 -7.740183708655065e-19
6708676542382080 -8.326982588517423e-19
6708677728403456 -8.169242543697323e-19
6708678914424832 -7.6623206441171375e-19
6708680100446208 -7.641827722803919e-19
6708681286467584 -8.22260010797152e-19
6708682472488960 -8.338932267064546e-19
6708683658510336 -7.621503270756152e-19
6708684844531712 -7.542455065484131e-19
6708686030553088 -8.241209519982957e-19
6708687216574464 -8.242866759662965e-19
6708688402595840 -7.672875181858439e-19
6708689588617216 -7.521564241502796e-19
6708690774638592 -8.011913772257743e-19
6708691960659968 -8.32382926685992e-19
6708693146681344 -7.682631619647769e-19
6708694332702720 -7.343416134047788e-19
6708695518724096 -7.999645297523161e-19
6708696704745472 -8.207523745103714e-19
6708697890766848 -7.641558997588508e-19
6708699076788224 -7.32914152620321e-19
6708700262809600 -7.759081665450522e-19
6708701448830976 -8.172274569896885e-19
6708702634852352 -7.65643972207382e-19
6708703820873728 -7.139518428674637e-19
6708705006895104 -7.63844312773422e-19
6708706192916480 -8.060316529837841e-19
6708707378937856 -7.557451211993736e-19
6708708564959232 -7.093579104528872e-19
6708709750980608 -7.4169468185332e-19
6708710937001984 -7.889871270480882e-19
6708712123023360 -7.566764530438104e-19
6708713309044736 -6.920053840459959e-19
6708714495066112 -7.194628141672665e-19
6708715681087488 -7.782149471423139e-19
6708716867108864 -7.416580433542624e-19
6708718053130240 -6.813673028688213e-19
6708719239151616 -7.006053176395961e-19
6708720425172992 -7.518340693119721e-19
6708721611194368 -7.358657118429176e-19
6708722797215744 -6.667608951151979e-19
6708723983237120 -6.713259992847833e-19
6708725169258496 -7.367447391522641e-19
6708726355279872 -7.192731186420782e-19
6708727541301248 -6.512689829079368e-19
6708728727322624 -6.52597500443276e-19
6708729913344000 -7.053936490404635e-19
6708731099365376 -7.072429422255507e-19
6708732285386752 -6.373181406483339e-19
6708733471408128 -6.204923657186152e-19
6708734657429504 -6.843941997114238e-19
6708735843450880 -6.878556126271452e-19
6708737029472256 -6.175172520724499e-19
6708738215493632 -5.997380503285278e-19
6708739401515008 -6.5127902963117435e-19
6708740587536384 -6.671659192230063e-19
6708741773557760 -6.047351610541085e-19
6708742959579136 -5.676354917184677e-19
6708744145600512 -6.208428925084979e-19
6708745331621888 -6.475303156887445e-19
6708746517643264 -5.803825008113504e-19
6708747703664640 -5.415471123914103e-19
6708748889686016 -5.89365264910715e-19
6708750075707392 -6.184608359359662e-19
6708751261728768 -5.649991354975688e-19
6708752447750144 -5.132573716759909e-19
6708753633771520 -5.519243023614344e-19
6708754819792896 -5.941010482132897e-19
6708756005814272 -5.4042936433123205e-19
6708757191835648 -4.852655289121532e-19
6708758377857024 -5.177092663350855e-19
6708759563878400 -5.593204161611407e-19
6708760749899776 -5.215573081675498e-19
6708761935921152 -4.567745933651603e-19
6708763121942528 -4.760051391406302e-19
6708764307963904 -5.305878530760291e-19
6708765493985280 -4.942889885884886e-19
6708766680006656 -4.261518346527272e-19
6708767866028032 -4.43016866331648e-19
6708769052049408 -4.923229234331633e-19
6708770238070784 -4.679037934099808e-19
6708771424092160 -3.998082655962268e-19
6708772610113536 -4.0135914999335787e-19
6708773796134912 -4.569225411245768e-19
6708774982156288 -4.411012398515628e-19
6708776168177664 -3.6880488409387387e-19
6708777354199040 -3.6515073378741177e-19
6708778540220416 -4.167875174082195e-19
6708779726241792 -4.0952917115894483e-19
6708780912263168 -3.4164134468516525e-19
6708782098284544 -3.2326925059588752e-19
6708783284305920 -3.7735716958960313e-19
6708784470327296 -3.8024438014997347e-19
6708785656348672 -3.0795529270761983e-19
6708786842370048 -2.864221223269683e-19
6708788028391424 -3.3420068462740704e-19
6708789214412800 -3.4443330593724275e-19
6708790400434176 -2.809701998316618e-19
6708791586455552 -2.445827828148193e-19
6708792772476928 -2.916276081601046e-19
6708793958498304 -3.1195784789905902e-19
6708795144519680 -2.478041581654131e-19
6708796330541056 -2.0691536262413922e-19
6708797516562432 -2.46591867182116e-19
6708798702583808 -2.739819844885457e-19
6708799888605184 -2.2031221558767912e-19
6708801074626560 -1.6714637031476675e-19
6708802260647936 -2.0033588606516895e-19
6708803446669312 -2.376358635162278e-19
6708804632690688 -1.8562596846030285e-19
6708805818712064 -1.3023359780671127e-19
6708807004733440 -1.5760316124829112e-19
6708808190754816 -1.9402442435257556e-19
6708809376776192 -1.5456012160425046e-19
6708810562797568 -9.394540906146032e-20
6708811748818944 -1.094614202732065e-19
6708812934840320 -1.54767299740391e-19
6708814120861696 -1.213259875675353e-19
6708815306883072 -5.559269961135658e-20
6708816492904448 -6.600146284056525e-20
6708817678925824 -1.0880068171880857e-19
6708818864947200 -8.66821582598272e-20
6708820050968576 -2.4193286289742182e-20
6708821236989952 -1.833828020179643e-20
6708822423011328 -6.621830518262716e-20
6708823609032704 -5.249186862159392e-20
6708824795054080 1.6180955876598647e-20
6708825981075456 2.3322940667163765e-20
