16659094637592576 -5.104901420938149e-19
16659095823613952 -4.915230712821493e-19
16659097009635328 -4.640979896566691e-19
16659098195656704 -5.000367352386784e-19
16659099381678080 -5.349596874835611e-19
16659100567699456 -5.144709146675441e-19
16659101753720832 -4.927774068069051e-19
16659102939742208 -5.149715869767408e-19
16659104125763584 -5.535664247006908e-19
16659105311784960 -5.475808925190744e-19
16659106497806336 -5.121271428937027e-19
16659107683827712 -5.307911844733234e-19
16659108869849088 -5.782102879137523e-19
16659110055870464 -5.678355770870665e-19
16659111241891840 -5.369702930390832e-19
16659112427913216 -5.516138129208529e-19
16659113613934592 -5.897102166928709e-19
16659114799955968 -5.941803840136433e-19
16659115985977344 -5.587367830847387e-19
16659117171998720 -5.626055133117343e-19
16659118358020096 -6.118485921951639e-19
16659119544041472 -6.134198707310366e-19
16659120730062848 -5.787100552563539e-19
16659121916084224 -5.829198196397344e-19
16659123102105600 -6.195461850050374e-19
16659124288126976 -6.339961741160848e-19
16659125474148352 -6.025967418857162e-19
16659126660169728 -5.904451339206235e-19
16659127846191104 -6.361307243379149e-19
16659129032212480 -6.517232832432318e-19
16659130218233856 -6.171617550073166e-19
16659131404255232 -6.102766703957238e-19
16659132590276608 -6.423005574175125e-19
16659133776297984 -6.647233363022897e-19
16659134962319360 -6.403509956140668e-19
16659136148340736 -6.170122428916701e-19
16659137334362112 -6.514485547386524e-19
16659138520383488 -6.820515267219642e-19
16659139706404864 -6.526599767130916e-19
16659140892426240 -6.3071017497788765e-19
16659142078447616 -6.612112222951047e-19
16659143264468992 -6.866292522674073e-19
16659144450490368 -6.708845770049479e-19
16659145636511744 -6.431729467719311e-19
16659146822533120 -6.618472327373768e-19
16659148008554496 -7.016277090013916e-19
16659149194575872 -6.821153620627453e-19
16659150380597248 -6.507857370756287e-19
16659151566618624 -6.719794664685128e-19
16659152752640000 -7.011257653449928e-19
16659153938661376 -6.946878320120108e-19
16659155124682752 -6.642968850567393e-19
16659156310704128 -6.68126889878785e-19
16659157496725504 -7.092762511244399e-19
16659158682746880 -7.059076306676537e-19
16659159868768256 -6.68119941185115e-19
16659161054789632 -6.743294234572691e-19
16659162240811008 -7.095322440945378e-19
16659163426832384 -7.094158911408875e-19
16659164612853760 -6.781172432777548e-19
16659165798875136 -6.729421156750792e-19
16659166984896512 -7.073815404656956e-19
16659168170917888 -7.187529306508576e-19
16659169356939264 -6.801152634054526e-19
16659170542960640 -6.728791254187614e-19
16659171728982016 -7.09775873299008e-19
16659172915003392 -7.144830973302307e-19
16659174101024768 -6.887442599461416e-19
16659175287046144 -6.730164373881913e-19
16659176473067520 -6.984517119720064e-19
16659177659088896 -7.229996139695817e-19
16659178845110272 -6.885575465243291e-19
16659180031131648 -6.678347634760853e-19
16659181217153024 -7.00208476988852e-19
16659182403174400 -7.140847706267896e-19
16659183589195776 -6.90095549322494e-19
16659184775217152 -6.711929596802112e-19
16659185961238528 -6.849689764984276e-19
16659187147259904 -7.129201501866164e-19
16659188333281280 -6.947452769324325e-19
16659189519302656 -6.594329203390934e-19
16659190705324032 -6.820857502158094e-19
16659191891345408 -7.068245188084584e-19
16659193077366784 -6.852196048624295e-19
16659194263388160 -6.629384416341243e-19
16659195449409536 -6.685550018394457e-19
16659196635430912 -6.951735867803909e-19
16659197821452288 -6.896502651478516e-19
16659199007473664 -6.507003929136383e-19
16659200193495040 -6.586849555615864e-19
16659201379516416 -6.883424199970294e-19
16659202565537792 -6.746376826363673e-19
16659203751559168 -6.491257826184406e-19
16659204937580544 -6.466250458476232e-19
16659206123601920 -6.703612458883019e-19
16659207309623296 -6.759586548205907e-19
16659208495644672 -6.374163506809168e-19
16659209681666048 -6.298223627288247e-19
16659210867687424 -6.619183119322159e-19
16659212053708800 -6.595246403771613e-19
16659213239730176 -6.299658138491132e-19
16659214425751552 -6.206894911770575e-19
16659215611772928 -6.376252261518647e-19
16659216797794304 -6.514810305978185e-19
16659217983815680 -6.22715871665224e-19
16659219169837056 -5.981216111146031e-19
16659220355858432 -6.26944664642675e-19
16659221541879808 -6.365332911666039e-19
16659222727901184 -6.058057110159362e-19
16659223913922560 -5.904407456763054e-19
16659225099943936 -6.015057913176041e-19
16659226285965312 -6.183750021338224e-19
16659227471986688 -5.993490503484696e-19
16659228658008064 -5.674834437184554e-19
16659229844029440 -5.846383317597778e-19
16659231030050816 -6.02865559887883e-19
16659232216072192 -5.775708144343053e-19
16659233402093568 -5.554217692590725e-19
16659234588114944 -5.618789161415546e-19
16659235774136320 -5.78022379048892e-19
16659236960157696 -5.689766188107676e-19
16659238146179072 -5.342171186184204e-19
16659239332200448 -5.352837698982499e-19
16659240518221824 -5.610328921704471e-19
16659241704243200 -5.448850794036026e-19
16659242890264576 -5.169063420762493e-19
16659244076285952 -5.162103122026876e-19
16659245262307328 -5.301838394390342e-19
16659246448328704 -5.311157877640688e-19
16659247634350080 -4.973442746992842e-19
16659248820371456 -4.843828148903316e-19
16659250006392832 -5.126142046452709e-19
16659251192414208 -5.07198640993374e-19
16659252378435584 -4.7327954003632e-19
16659253564456960 -4.667973976427507e-19
16659254750478336 -4.788164564858866e-19
16659255936499712 -4.847983479772962e-19
16659257122521088 -4.596865622707234e-19
16659258308542464 -4.320604110210879e-19
16659259494563840 -4.535159596075792e-19
16659260680585216 -4.620893203230325e-19
16659261866606592 -4.2917215074199984e-19
16659263052627968 -4.136879878299186e-19
16659264238649344 -4.2244676998984956e-19
16659265424670720 -4.3127105991904625e-19
16659266610692096 -4.136913110126533e-19
16659267796713472 -3.8109817780399136e-19
16659268982734848 -3.90044225194109e-19
16659270168756224 -4.1129209089378276e-19
16659271354777600 -3.8202823421163317e-19
16659272540798976 -3.561406129379478e-19
16659273726820352 -3.6616985450222177e-19
16659274912841728 -3.711304062538677e-19
16659276098863104 -3.6216271149995896e-19
16659277284884480 -3.325157945931011e-19
16659278470905856 -3.2470201729712006e-19
16659279656927232 -3.4929337528827984e-19
16659280842948608 -3.323570913718481e-19
16659282028969984 -3.0035679055970424e-19
16659283214991360 -3.0000049445904123e-19
16659284401012736 -3.0926624562229915e-19
16659285587034112 -3.069319484558394e-19
16659286773055488 -2.7779960232291433e-19
16659287959076864 -2.5887003281645143e-19
16659289145098240 -2.8136900574692596e-19
16659290331119616 -2.7974007614692247e-19
16659291517140992 -2.4183910640448324e-19
16659292703162368 -2.343253429816792e-19
16659293889183744 -2.4604412689234077e-19
16659295075205120 -2.437517803173004e-19
16659296261226496 -2.216157895624705e-19
16659297447247872 -1.9569026578467496e-19
16659298633269248 -2.091405059027747e-19
16659299819290624 -2.1950763959243834e-19
16659301005312000 -1.8530438099432117e-19
16659302191333376 -1.6616612951330845e-19
16659303377354752 -1.7640447756405962e-19
16659304563376128 -1.8033504609044663e-19
16659305749397504 -1.6230680300482532e-19
16659306935418880 -1.3337500129003395e-19
16659308121440256 -1.3475680382891117e-19
16659309307461632 -1.5299454036589662e-19
16659310493483008 -1.3025219555959314e-19
16659311679504384 -9.856541935511521e-20
16659312865525760 -1.0513365289465066e-19
16659314051547136 -1.1296894306719875e-19
16659315237568512 -9.909796488795173e-20
16659316423589888 -7.26661193211857e-20
16659317609611264 -6.089203532420868e-20
16659318795632640 -8.094935265772474e-20
16659319981654016 -7.186461508566904e-20
16659321167675392 -3.235600259827936e-20
16659322353696768 -3.1489969959663005e-20
16659323539718144 -4.4632360496990544e-20
16659324725739520 -3.470323793201801e-20
16659325911760896 -9.729674194604373e-21
16659327097782272 9.185651390727526e-21
16659328283803648 -6.60950514951678e-21
16659329469825024 -1.075181574329103e-20
16659330655846400 2.9125880462952075e-20
16659331841867776 4.3349092707029813e-20
16659333027889152 2.488833015331637e-20
16659334213910528 2.953776941871939e-20
16659335399931904 5.53954850840749e-20
16659336585953280 7.59213343958721e-20
16659337771974656 6.800480205096746e-20
16659338957996032 5.704536541357123e-20
16659340144017408 8.750962843674216e-20
16659341330038784 1.1417437880398195e-19
16659342516060160 9.957378730015876e-20
16659343702081536 9.202084809307549e-20
16659344888102912 1.180667788169297e-19
16659346074124288 1.4430429312915896e-19
16659347260145664 1.4011362665918417e-19
16659348446167040 1.2534765089097827e-19
16659349632188416 1.4550934491512036e-19
16659350818209792 1.7951916644701626e-19
16659352004231168 1.7342812012939823e-19
16659353190252544 1.5789125313176908e-19
16659354376273920 1.8047869506027327e-19
16659355562295296 2.079442334534429e-19
16659356748316672 2.0917961158481103e-19
16659357934338048 1.9685555064547635e-19
16659359120359424 2.0310642962409521e-19
16659360306380800 2.407783675656673e-19
16659361492402176 2.470567874879321e-19
16659362678423552 2.2441005934614367e-19
16659363864444928 2.3883568381603897e-19
16659365050466304 2.6829270616078003e-19
16659366236487680 2.7741582074959823e-19
16659367422509056 2.6513591684313083e-19
16659368608530432 2.6430608575852715e-19
16659369794551808 2.965896654328187e-19
16659370980573184 3.133619649135879e-19
16659372166594560 2.960834127140291e-19
16659373352615936 2.9370718447878877e-19
16659374538637312 3.2613058850513095e-19
16659375724658688 3.440579544472364e-19
16659376910680064 3.290576969589654e-19
16659378096701440 3.2458168466663477e-19
16659379282722816 3.5013403669211735e-19
16659380468744192 3.753039457425602e-19
16659381654765568 3.6210479761593513e-19
16659382840786944 3.505152015600618e-19
16659384026808320 3.797948921601358e-19
16659385212829696 4.021039625640626e-19
16659386398851072 3.9204950316091646e-19
16659387584872448 3.8327864944393487e-19
16659388770893824 4.0258196627262207e-19
16659389956915200 4.298629505957075e-19
16659391142936576 4.2663794328448006e-19
16659392328957952 4.087733734609177e-19
16659393514979328 4.259630390401837e-19
16659394701000704 4.574546791851653e-19
16659395887022080 4.527010055551423e-19
16659397073043456 4.365200852324448e-19
16659398259064832 4.511305772946088e-19
16659399445086208 4.797958920160698e-19
16659400631107584 4.832551467318486e-19
16659401817128960 4.652572772846501e-19
16659403003150336 4.709993716602421e-19
16659404189171712 5.048042774933577e-19
16659405375193088 5.102958785451337e-19
16659406561214464 4.881457144370908e-19
16659407747235840 4.96379673988692e-19
16659408933257216 5.249835094592729e-19
16659410119278592 5.33838008557837e-19
16659411305299968 5.173096432568221e-19
16659412491321344 5.133150040426741e-19
16659413677342720 5.460153835857836e-19
16659414863364096 5.599512877155376e-19
16659416049385472 5.395714748149954e-19
16659417235406848 5.374281128477142e-19
16659418421428224 5.612723133432221e-19
16659419607449600 5.785364713090074e-19
16659420793470976 5.670314883666268e-19
16659421979492352 5.542443885682311e-19
16659423165513728 5.7873770776425705e-19
16659424351535104 6.018251169237033e-19
16659425537556480 5.851131888412858e-19
16659426723577856 5.735854439913622e-19
16659427909599232 5.963653917330485e-19
16659429095620608 6.157410780236148e-19
16659430281641984 6.081516312848739e-19
16659431467663360 5.938443560147221e-19
16659432653684736 6.0559917927685315e-19
16659433839706112 6.356335734642277e-19
16659435025727488 6.284939020089103e-19
16659436211748864 6.064756154377993e-19
16659437397770240 6.251061332256793e-19
16659438583791616 6.452751473044608e-19
16659439769812992 6.425706583682369e-19
16659440955834368 6.308953843853159e-19
16659442141855744 6.306520294594923e-19
16659443327877120 6.5918744185508265e-19
16659444513898496 6.6266417384662695e-19
16659445699919872 6.376577295027349e-19
16659446885941248 6.465089423719305e-19
16659448071962624 6.683594511654851e-19
16659449257984000 6.705691426993745e-19
16659450444005376 6.590115812541939e-19
16659451630026752 6.520468452753053e-19
16659452816048128 6.757455067368896e-19
16659454002069504 6.888804441288136e-19
16659455188090880 6.656429039754799e-19
16659456374112256 6.635189452323211e-19
16659457560133632 6.84757077624996e-19
16659458746155008 6.90056553038432e-19
16659459932176384 6.815040051718361e-19
16659461118197760 6.712010919036191e-19
16659462304219136 6.833161615702155e-19
16659463490240512 7.045891991403408e-19
16659464676261888 6.88657224477164e-19
16659465862283264 6.73626960142878e-19
16659467048304640 6.936790543169108e-19
16659468234326016 7.0436966365043725e-19
16659469420347392 6.949518545919605e-19
16659470606368768 6.840337342467251e-19
16659471792390144 6.86734223950632e-19
16659472978411520 7.098421201847793e-19
16659474164432896 7.055444631113809e-19
16659475350454272 6.804197574684442e-19
16659476536475648 6.938205713178036e-19
16659477722497024 7.097780992155387e-19
16659478908518400 7.021134984394075e-19
16659480094539776 6.923083877106922e-19
16659481280561152 6.868554151106441e-19
16659482466582528 7.053392274382083e-19
16659483652603904 7.117073549206042e-19
16659484838625280 6.846838316720168e-19
16659486024646656 6.871362002274183e-19
16659487210668032 7.077316986882301e-19
16659488396689408 7.0176898508996335e-19
16659489582710784 6.914888741618464e-19
16659490768732160 6.851236934052542e-19
16659491954753536 6.932278890878473e-19
16659493140774912 7.086329473545226e-19
16659494326796288 6.872296407820253e-19
16659495512817664 6.746524635018609e-19
16659496698839040 6.956546304095236e-19
16659497884860416 6.956147657573276e-19
16659499070881792 6.8448420755927895e-19
16659500256903168 6.769645139540512e-19
16659501442924544 6.765133235403255e-19
16659502628945920 6.945702096975475e-19
16659503814967296 6.852547127458602e-19
16659505000988672 6.593987125256578e-19
16659506187010048 6.735438445463238e-19
16659507373031424 6.854336158811436e-19
16659508559052800 6.727481725956972e-19
16659509745074176 6.623960658063921e-19
16659510931095552 6.556306084732625e-19
16659512117116928 6.709968528882809e-19
16659513303138304 6.739883052579295e-19
16659514489159680 6.426603934353961e-19
16659515675181056 6.463905539461082e-19
16659516861202432 6.640909045906526e-19
16659518047223808 6.526288124204139e-19
16659519233245184 6.419051485531612e-19
16659520419266560 6.320906180699817e-19
16659521605287936 6.396074854723297e-19
16659522791309312 6.536928175393947e-19
16659523977330688 6.262765518052689e-19
16659525163352064 6.110754007254356e-19
16659526349373440 6.327267066281714e-19
16659527535394816 6.304434364402506e-19
16659528721416192 6.144143156307106e-19
16659529907437568 6.027422476378914e-19
16659531093458944 6.030752880336093e-19
16659532279480320 6.222464433788965e-19
16659533465501696 6.029400625555475e-19
16659534651523072 5.74529318026672e-19
16659535837544448 5.940755982663527e-19
16659537023565824 6.002198306265314e-19
16659538209587200 5.830101270825523e-19
16659539395608576 5.700370228486423e-19
16659540581629952 5.620225058193309e-19
16659541767651328 5.790006863603828e-19
16659542953672704 5.771419075036902e-19
16659544139694080 5.406727396259863e-19
16659545325715456 5.439706319458155e-19
16659546511736832 5.637344846005673e-19
16659547697758208 5.469463972017416e-19
16659548883779584 5.290208701592164e-19
16659550069800960 5.204558368145013e-19
16659551255822336 5.301467342964987e-19
16659552441843712 5.396037196712637e-19
16659553627865088 5.039103816282892e-19
16659554813886464 4.907400238881916e-19
16659555999907840 5.171733354421255e-19
16659557185929216 5.085951317910791e-19
16659558371950592 4.840407778133074e-19
16659559557971968 4.731336943117383e-19
16659560743993344 4.772743445505635e-19
16659561930014720 4.950606289110775e-19
16659563116036096 4.676665435484299e-19
16659564302057472 4.347574450371275e-19
16659565488078848 4.618363053272537e-19
16659566674100224 4.659045931015374e-19
16659567860121600 4.382235107674479e-19
16659569046142976 4.2339947946786954e-19
16659570232164352 4.208175874215235e-19
16659571418185728 4.419564810187765e-19
16659572604207104 4.264615023374797e-19
16659573790228480 3.8195099717296606e-19
16659574976249856 3.9663007496218276e-19
16659576162271232 4.1789322511350494e-19
16659577348292608 3.907403253956367e-19
16659578534313984 3.6529754311694037e-19
16659579720335360 3.635754574887011e-19
16659580906356736 3.797411203246601e-19
16659582092378112 3.7820152094279316e-19
16659583278399488 3.328518493384431e-19
16659584464420864 3.2647483161299384e-19
16659585650442240 3.6126593713732695e-19
16659586836463616 3.4229560825060575e-19
16659588022484992 3.066071681952412e-19
16659589208506368 3.034043881503873e-19
16659590394527744 3.154589100453338e-19
16659591580549120 3.2430103773022175e-19
16659592766570496 2.832891684268879e-19
16659593952591872 2.561448379070212e-19
16659595138613248 2.9682650509185953e-19
16659596324634624 2.911523464102836e-19
16659597510656000 2.4693351292686984e-19
16659598696677376 2.3806984621897487e-19
16659599882698752 2.4993631530358446e-19
16659601068720128 2.6499807195194847e-19
16659602254741504 2.306138938800313e-19
16659603440762880 1.9082715799576294e-19
16659604626784256 2.2261466799199663e-19
16659605812805632 2.360738052477422e-19
16659606998827008 1.9316082720943079e-19
16659608184848384 1.689997427406577e-19
16659609370869760 1.8117668865397085e-19
16659610556891136 2.015398745293417e-19
16659611742912512 1.7774767697585688e-19
16659612928933888 1.2658484310359084e-19
16659614114955264 1.4413264839751166e-19
16659615300976640 1.782962735380431e-19
16659616486998016 1.3965779076403783e-19
16659617673019392 1.0032018654613282e-19
16659618859040768 1.1141136508744414e-19
16659620045062144 1.3282380694116067e-19
16659621231083520 1.194277038875768e-19
16659622417104896 6.879439459273513e-20
16659623603126272 6.533972758626907e-20
16659624789147648 1.095293750527255e-19
16659625975169024 8.712554764229788e-20
16659627161190400 3.396652026372578e-20
16659628347211776 3.90175233765653e-20
16659629533233152 6.452023678082399e-20
16659630719254528 5.982709322151509e-20
16659631905275904 1.2567545079196768e-20
16659633091297280 -8.781999785337421e-21
16659634277318656 3.587559522190013e-20
16659635463340032 3.296964028957021e-20
16659636649361408 -2.726598531839448e-20
16659637835382784 -3.517579029555201e-20
16659639021404160 -4.786587764410439e-21
16659640207425536 -1.4048854654915505e-21
16659641393446912 -4.423886507811289e-20
16659642579468288 -8.077836153674576e-20
16659643765489664 -4.306087554902281e-20
16659644951511040 -2.3253683888310254e-20
16659646137532416 -8.277106937153014e-20
16659647323553792 -1.090242063945728e-19
16659648509575168 -7.80971888346884e-20
16659649695596544 -6.334429094843375e-20
16659650881617920 -1.0039985806823356e-19
16659652067639296 -1.4628159859455453e-19
16659653253660672 -1.2044270111668154e-19
16659654439682048 -8.684593411890068e-20
16659655625703424 -1.3449496276896296e-19
16659656811724800 -1.7821082686835734e-19
16659657997746176 -1.525643771864698e-19
16659659183767552 -1.271304209716408e-19
16659660369788928 -1.566900135506304e-19
16659661555810304 -2.0692924234133079e-19
16659662741831680 -1.9850785466180284e-19
16659663927853056 -1.5175493499270138e-19
16659665113874432 -1.8167137118479285e-19
16659666299895808 -2.4334880863785583e-19
16659667485917184 -2.2701685660181366e-19
16659668671938560 -1.9006723783488263e-19
16659669857959936 -2.111326845146152e-19
16659671043981312 -2.6459722346147496e-19
16659672230002688 -2.69669930411747e-19
16659673416024064 -2.214045593289982e-19
16659674602045440 -2.317818140878434e-19
16659675788066816 -2.9986629165094473e-19
16659676974088192 -3.0079924259351525e-19
16659678160109568 -2.540716356026699e-19
16659679346130944 -2.6202027951415977e-19
16659680532152320 -3.1864752453592596e-19
16659681718173696 -3.37963403056958e-19
16659682904195072 -2.9028701933825005e-19
16659684090216448 -2.8258515554656865e-19
16659685276237824 -3.4840121601946385e-19
16659686462259200 -3.681125256145728e-19
16659687648280576 -3.2285519597093756e-19
16659688834301952 -3.1193667494717684e-19
16659690020323328 -3.659616570349707e-19
16659691206344704 -4.0015603829587544e-19
16659692392366080 -3.5974846632378585e-19
16659693578387456 -3.335047413608267e-19
16659694764408832 -3.910909010416283e-19
16659695950430208 -4.299245903108876e-19
16659697136451584 -3.867773177763192e-19
16659698322472960 -3.6312242328592634e-19
16659699508494336 -4.094358544227623e-19
16659700694515712 -4.535199020713004e-19
16659701880537088 -4.264432416668878e-19
16659703066558464 -3.8508879552989454e-19
16659704252579840 -4.2916349181070875e-19
16659705438601216 -4.837272194173774e-19
16659706624622592 -4.518678812343502e-19
16659707810643968 -4.140106243912243e-19
16659708996665344 -4.482046229871934e-19
16659710182686720 -5.014676433451448e-19
16659711368708096 -4.87716949394562e-19
16659712554729472 -4.37091861742329e-19
16659713740750848 -4.63241692125218e-19
16659714926772224 -5.277704597640937e-19
16659716112793600 -5.113883214231879e-19
16659717298814976 -4.648043102840308e-19
16659718484836352 -4.839098422010647e-19
16659719670857728 -5.408032325670539e-19
16659720856879104 -5.428699050356126e-19
16659722042900480 -4.8896099697007215e-19
16659723228921856 -4.961993349058508e-19
16659724414943232 -5.641945522636806e-19
16659725600964608 -5.663468087970754e-19
16659726786985984 -5.139110901865796e-19
16659727973007360 -5.165051406957946e-19
16659729159028736 -5.731364679681824e-19
16659730345050112 -5.910239975160728e-19
16659731531071488 -5.414707664724024e-19
16659732717092864 -5.253932787247315e-19
16659733903114240 -5.906086464613428e-19
16659735089135616 -6.142822288446728e-19
16659736275156992 -5.596099682437177e-19
16659737461178368 -5.473970403520474e-19
16659738647199744 -5.995279109629555e-19
16659739833221120 -6.28834700301802e-19
16659741019242496 -5.902336182926747e-19
16659742205263872 -5.570462858855223e-19
16659743391285248 -6.090098886573936e-19
16659744577306624 -6.516704069277438e-19
16659745763328000 -6.051271010653053e-19
16659746949349376 -5.744625704258307e-19
16659748135370752 -6.194891558275002e-19
16659749321392128 -6.601022843784428e-19
16659750507413504 -6.317432559890208e-19
16659751693434880 -5.866286904730875e-19
16659752879456256 -6.229318241034984e-19
16659754065477632 -6.786287970351036e-19
16659755251499008 -6.459315303742606e-19
16659756437520384 -6.019383724461891e-19
16659757623541760 -6.326225732652525e-19
16659758809563136 -6.807686944907008e-19
16659759995584512 -6.665405055517573e-19
16659761181605888 -6.172472975249128e-19
16659762367627264 -6.319045987487246e-19
16659763553648640 -6.930258261667998e-19
16659764739670016 -6.815961375864605e-19
16659765925691392 -6.257151889144356e-19
16659767111712768 -6.419907318883946e-19
16659768297734144 -6.937154909978775e-19
16659769483755520 -6.935205042881331e-19
16659770669776896 -6.450941591388685e-19
16659771855798272 -6.359451642464697e-19
16659773041819648 -6.987844184075336e-19
16659774227841024 -7.071803666717905e-19
16659775413862400 -6.479364837360931e-19
16659776599883776 -6.474276747779188e-19
16659777785905152 -6.967500009885076e-19
16659778971926528 -7.104460570231673e-19
16659780157947904 -6.682642881489405e-19
16659781343969280 -6.426017859164625e-19
16659782529990656 -6.947104842468799e-19
16659783716012032 -7.237938068178606e-19
16659784902033408 -6.693672545808559e-19
16659786088054784 -6.482069294531064e-19
16659787274076160 -6.946310139895422e-19
16659788460097536 -7.18484195240017e-19
16659789646118912 -6.843891862059433e-19
16659790832140288 -6.493066414720252e-19
16659792018161664 -6.833647410718953e-19
16659793204183040 -7.274942254214735e-19
16659794390204416 -6.871427346446674e-19
16659795576225792 -6.456585405675847e-19
16659796762247168 -6.843278392109336e-19
16659797948268544 -7.1893857033052795e-19
16659799134289920 -6.9275352485924405e-19
16659800320311296 -6.532933593412451e-19
16659801506332672 -6.693864554383903e-19
16659802692354048 -7.188530939964762e-19
16659803878375424 -6.986350172197831e-19
16659805064396800 -6.453135876540036e-19
16659806250418176 -6.658627717623798e-19
16659807436439552 -7.108288617276292e-19
16659808622460928 -6.947761237016733e-19
16659809808482304 -6.518808945728281e-19
16659810994503680 -6.537788795695599e-19
16659812180525056 -6.999913246352368e-19
16659813366546432 -6.990606773012266e-19
16659814552567808 -6.431785700230315e-19
16659815738589184 -6.45626498004579e-19
16659816924610560 -6.922584445981129e-19
16659818110631936 -6.8933740008504225e-19
16659819296653312 -6.465417407891384e-19
16659820482674688 -6.331799530512182e-19
16659821668696064 -6.741371064835832e-19
16659822854717440 -6.900978457666643e-19
16659824040738816 -6.388146434292526e-19
16659825226760192 -6.206403327401055e-19
16659826412781568 -6.633139223166255e-19
16659827598802944 -6.763778966385665e-19
16659828784824320 -6.371499296729687e-19
16659829970845696 -6.100580646019248e-19
16659831156867072 -6.40947975073016e-19
16659832342888448 -6.694730203304965e-19
16659833528909824 -6.308524448992396e-19
16659834714931200 -5.956946821873799e-19
16659835900952576 -6.264887233670976e-19
16659837086973952 -6.533709821194037e-19
16659838272995328 -6.222658465240578e-19
16659839459016704 -5.857543358569508e-19
16659840645038080 -6.037446538361242e-19
16659841831059456 -6.393744266391375e-19
16659843017080832 -6.14362605158353e-19
16659844203102208 -5.69023347161919e-19
16659845389123584 -5.863633816006242e-19
16659846575144960 -6.2104482991173115e-19
16659847761166336 -6.015644086585091e-19
16659848947187712 -5.591667088436724e-19
16659850133209088 -5.623031799747885e-19
16659851319230464 -6.004897487140066e-19
16659852505251840 -5.921901656708445e-19
16659853691273216 -5.4141858745145035e-19
16659854877294592 -5.413442127553934e-19
16659856063315968 -5.790014122577412e-19
16659857249337344 -5.731110832435743e-19
16659858435358720 -5.306751880489405e-19
16659859621380096 -5.1752739813289775e-19
16659860807401472 -5.523800952101215e-19
16659861993422848 -5.59528522705224e-19
16659863179444224 -5.12834699357614e-19
16659864365465600 -4.964424476127849e-19
16659865551486976 -5.275446367129481e-19
16659866737508352 -5.374986432966897e-19
16659867923529728 -5.012366538901075e-19
16659869109551104 -4.718476075529226e-19
16659870295572480 -4.9662830443081505e-19
16659871481593856 -5.180875070031899e-19
16659872667615232 -4.808802973398353e-19
16659873853636608 -4.482427084019355e-19
16659875039657984 -4.691697837804553e-19
16659876225679360 -4.928534112788869e-19
16659877411700736 -4.656432917382e-19
16659878597722112 -4.254026946023632e-19
16659879783743488 -4.390057701710605e-19
16659880969764864 -4.6907121387261e-19
16659882155786240 -4.448969052490393e-19
16659883341807616 -4.025504580442587e-19
16659884527828992 -4.1198740981207786e-19
16659885713850368 -4.382604022015559e-19
16659886899871744 -4.234874935980083e-19
16659888085893120 -3.8328109922214644e-19
16659889271914496 -3.7579740274034726e-19
16659890457935872 -4.1138891485762997e-19
16659891643957248 -4.033572897871441e-19
16659892829978624 -3.5471964209832316e-19
16659894016000000 -3.505608385338643e-19
16659895202021376 -3.7796599344720124e-19
16659896388042752 -3.777118529861242e-19
16659897574064128 -3.370347043635316e-19
16659898760085504 -3.142032530775496e-19
16659899946106880 -3.4573462251305972e-19
16659901132128256 -3.557368291065791e-19
16659902318149632 -3.071293831791719e-19
16659903504171008 -2.870873459741971e-19
16659904690192384 -3.138242210971713e-19
16659905876213760 -3.226359636371287e-19
16659907062235136 -2.917134925960386e-19
16659908248256512 -2.533391730866882e-19
16659909434277888 -2.723988418240626e-19
16659910620299264 -3.021203971058027e-19
16659911806320640 -2.6100077863205054e-19
16659912992342016 -2.241383891812593e-19
16659914178363392 -2.4360032251587955e-19
16659915364384768 -2.619803694671112e-19
16659916550406144 -2.412541994103928e-19
16659917736427520 -1.9854953095853297e-19
16659918922448896 -1.992804595347541e-19
16659920108470272 -2.376214753302278e-19
16659921294491648 -2.1416019694875232e-19
16659922480513024 -1.6140216896002008e-19
16659923666534400 -1.7180210066910265e-19
16659924852555776 -1.9907711178574484e-19
16659926038577152 -1.8452366678262404e-19
16659927224598528 -1.410827145093522e-19
16659928410619904 -1.2577327417095363e-19
16659929596641280 -1.6484138502848627e-19
16659930782662656 -1.6544866324939235e-19
16659931968684032 -1.0432752479026935e-19
16659933154705408 -9.475178960874407e-20
16659934340726784 -1.3030878336750262e-19
16659935526748160 -1.2792792200101126e-19
16659936712769536 -8.674336041643573e-20
16659937898790912 -5.584861016509647e-20
16659939084812288 -8.770633860489747e-20
16659940270833664 -1.088877918544906e-19
16659941456855040 -4.97465274957502e-20
16659942642876416 -2.1999275987177672e-20
16659943828897792 -5.716273755004836e-20
16659945014919168 -6.633244557054832e-20
16659946200940544 -3.079623692631622e-20
16659947386961920 1.0356766103669762e-20
16659948572983296 -6.152550246561472e-21
16659949759004672 -4.5789642113360695e-20
16659950945026048 -1.591728279741426e-21
16659952131047424 5.157430649723951e-20
16659953317068800 2.0312785007910752e-20
16659954503090176 -3.975455850080605e-21
16659955689111552 2.817282254710216e-20
16659956875132928 7.262482396519492e-20
16659958061154304 7.257760719255018e-20
16659959247175680 2.5721543847868633e-20
16659960433197056 4.7161336926828296e-20
16659961619218432 1.1691447293741312e-19
16659962805239808 1.0170233716904753e-19
16659963991261184 6.127402962168502e-20
16659965177282560 8.417623378278254e-20
16659966363303936 1.3421575863675504e-19
16659967549325312 1.471946652698646e-19
16659968735346688 1.0268463266517589e-19
16659969921368064 9.9212458706393e-20
16659971107389440 1.7349096527353023e-19
16659972293410816 1.8448536732870234e-19
16659973479432192 1.292758009204322e-19
