3293358389133312 -6.088484430539548e-19
3293359575154688 -6.689262253906694e-19
3293360761176064 -6.303640557232432e-19
3293361947197440 -5.961917485439393e-19
3293363133218816 -6.587967968048042e-19
3293364319240192 -6.645329560646874e-19
3293365505261568 -6.49162209280109e-19
3293366691282944 -6.432582713715304e-19
3293367877304320 -6.367552724416842e-19
3293369063325696 -6.968071250492498e-19
3293370249347072 -6.865837271567241e-19
3293371435368448 -6.256762631553515e-19
3293372621389824 -6.776919162376947e-19
3293373807411200 -7.090140863665795e-19
3293374993432576 -6.812791329581917e-19
3293376179453952 -6.760255689438954e-19
3293377365475328 -6.676532804515842e-19
3293378551496704 -7.11486201126417e-19
3293379737518080 -7.32066870855477e-19
3293380923539456 -6.611079542671263e-19
3293382109560832 -6.828381141017134e-19
3293383295582208 -7.421677571425606e-19
3293384481603584 -7.144653987379712e-19
3293385667624960 -6.992713555121732e-19
3293386853646336 -6.931095253338819e-19
3293388039667712 -7.207470909135835e-19
3293389225689088 -7.648474351620803e-19
3293390411710464 -6.983437249306713e-19
3293391597731840 -6.815890384679305e-19
3293392783753216 -7.604063983220908e-19
3293393969774592 -7.465785500456552e-19
3293395155795968 -7.140208503836846e-19
3293396341817344 -7.138905101342821e-19
3293397527838720 -7.258464098088966e-19
3293398713860096 -7.77477175188331e-19
3293399899881472 -7.362317512683974e-19
3293401085902848 -6.821218101251003e-19
3293402271924224 -7.588858539709771e-19
3293403457945600 -7.758141790769489e-19
3293404643966976 -7.259349578608307e-19
3293405829988352 -7.214006794868458e-19
3293407016009728 -7.310571255265383e-19
3293408202031104 -7.781389660461618e-19
3293409388052480 -7.62792420455636e-19
3293410574073856 -6.884052747343051e-19
3293411760095232 -7.433996299398233e-19
3293412946116608 -7.929521471698421e-19
3293414132137984 -7.367528705581401e-19
3293415318159360 -7.198508319663214e-19
3293416504180736 -7.329803403037604e-19
3293417690202112 -7.668503425421577e-19
3293418876223488 -7.77559376298587e-19
3293420062244864 -6.999476810884649e-19
3293421248266240 -7.154416737992472e-19
3293422434287616 -7.951240127873062e-19
3293423620308992 -7.503793754212421e-19
3293424806330368 -7.074233140375422e-19
3293425992351744 -7.260987991794305e-19
3293427178373120 -7.545876930554587e-19
3293428364394496 -7.767749972738931e-19
3293429550415872 -7.096319035260281e-19
3293430736437248 -6.874504885550721e-19
3293431922458624 -7.774746665578285e-19
3293433108480000 -7.618214280546629e-19
3293434294501376 -6.952984767597672e-19
3293435480522752 -7.070424304477362e-19
3293436666544128 -7.373587212296105e-19
3293437852565504 -7.629307828508096e-19
3293439038586880 -7.140696968979573e-19
3293440224608256 -6.617973329306829e-19
3293441410629632 -7.41537017856994e-19
3293442596651008 -7.648044855351815e-19
3293443782672384 -6.812975093079009e-19
3293444968693760 -6.773346628182219e-19
3293446154715136 -7.162081058919493e-19
3293447340736512 -7.376507797293542e-19
3293448526757888 -7.094618786425383e-19
3293449712779264 -6.411433138795896e-19
3293450898800640 -6.940006665323166e-19
3293452084822016 -7.518724040192725e-19
3293453270843392 -6.713021006817527e-19
3293454456864768 -6.412149736992819e-19
3293455642886144 -6.838077002229105e-19
3293456828907520 -7.094842032678133e-19
3293458014928896 -6.927081996319243e-19
3293459200950272 -6.18409700077586e-19
3293460386971648 -6.418534415812132e-19
3293461572993024 -7.231588689920618e-19
3293462759014400 -6.615825106104064e-19
3293463945035776 -5.999991739405923e-19
3293465131057152 -6.422337862338272e-19
3293466317078528 -6.746663740331374e-19
3293467503099904 -6.642438099281745e-19
3293468689121280 -5.98255492473132e-19
3293469875142656 -5.863113262726843e-19
3293471061164032 -6.753047537431832e-19
3293472247185408 -6.497193749094559e-19
3293473433206784 -5.618009118205027e-19
3293474619228160 -5.87767261054577e-19
3293475805249536 -6.3315681412752985e-19
3293476991270912 -6.289280965058769e-19
3293478177292288 -5.691823423065285e-19
3293479363313664 -5.350782235848707e-19
3293480549335040 -6.142678720050915e-19
3293481735356416 -6.251675763814075e-19
3293482921377792 -5.2605549397614305e-19
3293484107399168 -5.250755070772162e-19
3293485293420544 -5.856559343512286e-19
3293486479441920 -5.865442155165664e-19
3293487665463296 -5.331357518385751e-19
3293488851484672 -4.849835507179174e-19
3293490037506048 -5.440158992534943e-19
3293491223527424 -5.881922318194919e-19
3293492409548800 -4.932503705691085e-19
3293493595570176 -4.601450570253757e-19
3293494781591552 -5.271429639599602e-19
3293495967612928 -5.39534609998902e-19
3293497153634304 -4.904088391483365e-19
3293498339655680 -4.342628174152673e-19
3293499525677056 -4.703362122689116e-19
3293500711698432 -5.3658829121428755e-19
3293501897719808 -4.620679197877382e-19
3293503083741184 -3.9343173783815826e-19
3293504269762560 -4.563329307658592e-19
3293505455783936 -4.902614004781903e-19
3293506641805312 -4.417137463172772e-19
3293507827826688 -3.830711100005013e-19
3293509013848064 -3.9490405969907873e-19
3293510199869440 -4.698566283898373e-19
3293511385890816 -4.270163590497488e-19
3293512571912192 -3.315100585885807e-19
3293513757933568 -3.7971529430996817e-19
3293514943954944 -4.3048675670160567e-19
3293516129976320 -3.890355591548164e-19
3293517315997696 -3.2964618653667266e-19
3293518502019072 -3.1891580022604835e-19
3293519688040448 -3.949832629313806e-19
3293520874061824 -3.8401267547805207e-19
3293522060083200 -2.750735119248945e-19
3293523246104576 -2.9346025615003735e-19
3293524432125952 -3.627693753805987e-19
3293525618147328 -3.359215579806352e-19
3293526804168704 -2.7055917514697274e-19
3293527990190080 -2.466338096183563e-19
3293529176211456 -3.096721369803209e-19
3293530362232832 -3.315633838118896e-19
3293531548254208 -2.2568448943100774e-19
3293532734275584 -2.053452580555227e-19
3293533920296960 -2.87618281114e-19
3293535106318336 -2.787493880842467e-19
3293536292339712 -2.1046337244067014e-19
3293537478361088 -1.7603038779712944e-19
3293538664382464 -2.2058198237149034e-19
3293539850403840 -2.6772746506296077e-19
3293541036425216 -1.7963965128779002e-19
3293542222446592 -1.215818768236908e-19
3293543408467968 -2.0154195020816711e-19
3293544594489344 -2.1872766084842956e-19
3293545780510720 -1.4806952581101074e-19
3293546966532096 -1.0546477653675675e-19
3293548152553472 -1.3485830777083461e-19
3293549338574848 -1.923583676781151e-19
3293550524596224 -1.3080985378752494e-19
3293551710617600 -4.4999283107320715e-20
3293552896638976 -1.096999699921403e-19
3293554082660352 -1.5380598995490702e-19
3293555268681728 -8.501059850626308e-20
3293556454703104 -3.431794187432132e-20
3293557640724480 -5.0038769467966705e-20
3293558826745856 -1.0818067314202746e-19
3293560012767232 -7.97075339831273e-20
3293561198788608 2.255618009682233e-20
3293562384809984 -1.1279108046149245e-20
3293563570831360 -8.307961153790462e-20
3293564756852736 -2.637525470486976e-20
3293565942874112 3.8017289203519926e-20
3293567128895488 3.219276977952157e-20
3293568314916864 -2.1121451619640675e-20
3293569500938240 -2.065772221473131e-20
3293570686959616 8.254046291500135e-20
3293571872980992 8.376887375718593e-20
3293573059002368 -2.6243076233912406e-21
3293574245023744 3.210925214254806e-20
3293575431045120 1.0747903501813794e-19
3293576617066496 1.1201546999038725e-19
3293577803087872 6.60673484699526e-20
3293578989109248 4.700371867815271e-20
3293580175130624 1.3494037305153139e-19
3293581361152000 1.739429515019226e-19
3293582547173376 8.602170067739481e-20
3293583733194752 8.878937579741397e-20
3293584919216128 1.7523599850168682e-19
3293586105237504 1.8986019241071937e-19
3293587291258880 1.5071098293281525e-19
3293588477280256 1.2079271925855242e-19
3293589663301632 1.853633617088126e-19
3293590849323008 2.5326370367331164e-19
3293592035344384 1.8099983839200155e-19
3293593221365760 1.4901308208405364e-19
3293594407387136 2.3542179742956743e-19
3293595593408512 2.6819345010309607e-19
3293596779429888 2.3044148038473945e-19
3293597965451264 1.9760358316278081e-19
3293599151472640 2.383607807011201e-19
3293600337494016 3.204932160824355e-19
3293601523515392 2.771418264046642e-19
3293602709536768 2.1168093198584103e-19
3293603895558144 2.876424335000285e-19
3293605081579520 3.4294023156412157e-19
3293606267600896 3.075996180753879e-19
3293607453622272 2.746308780861581e-19
3293608639643648 2.9533609409342314e-19
3293609825665024 3.7535661824273716e-19
3293611011686400 3.6713960134428033e-19
3293612197707776 2.8648218072010997e-19
3293613383729152 3.339525489082397e-19
3293614569750528 4.1023712761595436e-19
3293615755771904 3.8587373334625927e-19
3293616941793280 3.45522137089407e-19
3293618127814656 3.5366363587850738e-19
3293619313836032 4.251029687903661e-19
3293620499857408 4.46723513496624e-19
3293621685878784 3.6646948965308644e-19
3293622871900160 3.7671438068243444e-19
3293624057921536 4.67948004968251e-19
3293625243942912 4.623543907120454e-19
3293626429964288 4.122107680692054e-19
3293627615985664 4.1296043226777686e-19
3293628802007040 4.70755381418073e-19
3293629988028416 5.128879477022257e-19
3293631174049792 4.485326249724047e-19
3293632360071168 4.2348013731913884e-19
3293633546092544 5.130729116693519e-19
3293634732113920 5.327468708187398e-19
3293635918135296 4.791074776377331e-19
3293637104156672 4.692663931864406e-19
3293638290178048 5.172738441684462e-19
3293639476199424 5.666606164179635e-19
3293640662220800 5.237386155570654e-19
3293641848242176 4.773028349135538e-19
3293643034263552 5.491436808998979e-19
3293644220284928 5.958356811420709e-19
3293645406306304 5.452149318908304e-19
3293646592327680 5.188922684433725e-19
3293647778349056 5.593368877713738e-19
3293648964370432 6.144528321544797e-19
3293650150391808 5.931897999004655e-19
3293651336413184 5.330805171936694e-19
3293652522434560 5.792722168735421e-19
3293653708455936 6.4500250664392335e-19
3293654894477312 6.080316910372521e-19
3293656080498688 5.693598753366106e-19
3293657266520064 5.984889523200153e-19
3293658452541440 6.52496498974091e-19
3293659638562816 6.505946489539721e-19
3293660824584192 5.896322387108302e-19
3293662010605568 6.070775718726063e-19
3293663196626944 6.82000316294929e-19
3293664382648320 6.673535540236568e-19
3293665568669696 6.16726409150382e-19
3293666754691072 6.308033832519014e-19
3293667940712448 6.849961058205501e-19
3293669126733824 6.9749983037809215e-19
3293670312755200 6.427870669912364e-19
3293671498776576 6.365689818062367e-19
3293672684797952 7.067400537826045e-19
3293673870819328 7.1545128569799685e-19
3293675056840704 6.614018556899746e-19
3293676242862080 6.583927164635727e-19
3293677428883456 7.105757475295061e-19
3293678614904832 7.350960634022165e-19
3293679800926208 6.895181928770023e-19
3293680986947584 6.629112749985234e-19
3293682172968960 7.222205185025545e-19
3293683358990336 7.519227253941991e-19
3293684545011712 7.038468888570644e-19
3293685731033088 6.830692324593355e-19
3293686917054464 7.25405002937539e-19
3293688103075840 7.628140649540626e-19
3293689289097216 7.290437943119808e-19
3293690475118592 6.87102553734e-19
3293691661139968 7.313088018971313e-19
3293692847161344 7.761225938536309e-19
3293694033182720 7.394836519516986e-19
3293695219204096 7.060831579221747e-19
3293696405225472 7.337455084691777e-19
3293697591246848 7.783445549939296e-19
3293698777268224 7.623990863628295e-19
3293699963289600 7.096165725956852e-19
3293701149310976 7.354380266090148e-19
3293702335332352 7.882472588525942e-19
3293703521353728 7.662242723177838e-19
3293704707375104 7.258927290662224e-19
3293705893396480 7.360215428936611e-19
3293707079417856 7.835434929472611e-19
3293708265439232 7.841785514778613e-19
3293709451460608 7.284868572796093e-19
3293710637481984 7.346557424864871e-19
3293711823503360 7.888042658026454e-19
3293713009524736 7.827710603895742e-19
3293714195546112 7.418974581498252e-19
3293715381567488 7.356595561735869e-19
3293716567588864 7.770714815233231e-19
3293717753610240 7.979609866524421e-19
3293718939631616 7.445027002054868e-19
3293720125652992 7.269549527040138e-19
3293721311674368 7.818232360189386e-19
3293722497695744 7.889744296685308e-19
3293723683717120 7.496578844322107e-19
3293724869738496 7.34274771073454e-19
3293726055759872 7.612779509479878e-19
3293727241781248 7.945402581789388e-19
3293728427802624 7.575454551151479e-19
3293729613824000 7.17053651892599e-19
3293730799845376 7.616909815385826e-19
3293731985866752 7.882278047335431e-19
3293733171888128 7.495721778367355e-19
3293734357909504 7.267786230121177e-19
3293735543930880 7.414822341728411e-19
3293736729952256 7.767926845290245e-19
3293737915973632 7.634595504523462e-19
3293739101995008 7.05192072224985e-19
3293740288016384 7.3260104128596825e-19
3293741474037760 7.761073021398546e-19
3293742660059136 7.408788154523979e-19
3293743846080512 7.138055846297425e-19
3293745032101888 7.180536716609363e-19
3293746218123264 7.471732781804486e-19
3293747404144640 7.547158390020116e-19
3293748590166016 6.959656876245029e-19
3293749776187392 6.962631196013939e-19
3293750962208768 7.505155400899746e-19
3293752148230144 7.288148359343148e-19
3293753334251520 6.909862104964216e-19
3293754520272896 6.918069940687676e-19
3293755706294272 7.111461644118683e-19
3293756892315648 7.3133038063573595e-19
3293758078337024 6.860446586249768e-19
3293759264358400 6.5481971716919875e-19
3293760450379776 7.105525142846463e-19
3293761636401152 7.113897810043704e-19
3293762822422528 6.636728368149031e-19
3293764008443904 6.587985167797525e-19
3293765194465280 6.709305331910959e-19
3293766380486656 6.953000726844224e-19
3293767566508032 6.683903177774919e-19
3293768752529408 6.154826303648332e-19
3293769938550784 6.589275317921311e-19
3293771124572160 6.842759095242008e-19
3293772310593536 6.328691562506999e-19
3293773496614912 6.183046248038301e-19
3293774682636288 6.259573107620355e-19
3293775868657664 6.46479548081072e-19
3293777054679040 6.422648049697219e-19
3293778240700416 5.789423465873864e-19
3293779426721792 5.9583776518771695e-19
3293780612743168 6.443122425817737e-19
3293781798764544 6.001267011701262e-19
3293782984785920 5.697491306652645e-19
3293784170807296 5.775133104460016e-19
3293785356828672 5.915367049391972e-19
3293786542850048 6.021135175529878e-19
3293787728871424 5.4641290041316765e-19
3293788914892800 5.287029488266937e-19
3293790100914176 5.888265959302781e-19
3293791286935552 5.661938523314119e-19
3293792472956928 5.161516181807502e-19
3293793658978304 5.235930377034778e-19
3293794844999680 5.325856527051148e-19
3293796031021056 5.473409035291377e-19
3293797217042432 5.097113121718804e-19
3293798403063808 4.642347885976409e-19
3293799589085184 5.187198578602506e-19
3293800775106560 5.257473724384056e-19
3293801961127936 4.625163071092585e-19
3293803147149312 4.584252274855956e-19
3293804333170688 4.727276127973775e-19
3293805519192064 4.858343986219938e-19
3293806705213440 4.648929848405816e-19
3293807891234816 4.0419205750822013e-19
3293809077256192 4.375636876626127e-19
3293810263277568 4.762193729307021e-19
3293811449298944 4.115469169631393e-19
3293812635320320 3.8649935296282394e-19
3293813821341696 4.0822169152169665e-19
3293815007363072 4.173724597234966e-19
3293816193384448 4.090978927644249e-19
3293817379405824 3.489829525306152e-19
3293818565427200 3.5191236086575865e-19
3293819751448576 4.0978112602454075e-19
3293820937469952 3.633913153958397e-19
3293822123491328 3.146172549836245e-19
3293823309512704 3.351089489271954e-19
3293824495534080 3.4660095310540014e-19
3293825681555456 3.4357288785691334e-19
3293826867576832 2.9368436696054344e-19
3293828053598208 2.6847589279525554e-19
3293829239619584 3.2980061633052193e-19
3293830425640960 3.1348820456393344e-19
3293831611662336 2.4226558545341894e-19
3293832797683712 2.535385850118606e-19
3293833983705088 2.7491184391194536e-19
3293835169726464 2.7338141232470785e-19
3293836355747840 2.3556714587184885e-19
3293837541769216 1.8826527807184183e-19
3293838727790592 2.3992738867521097e-19
3293839913811968 2.5592740890809395e-19
3293841099833344 1.758370688451246e-19
3293842285854720 1.678396774758299e-19
3293843471876096 1.99133607490236e-19
3293844657897472 1.99478755906398e-19
3293845843918848 1.70543559057985e-19
3293847029940224 1.1516819447117959e-19
3293848215961600 1.4379372356248145e-19
3293849401982976 1.8882671756720073e-19
3293850588004352 1.1679250849787008e-19
3293851774025728 7.884477677885741e-20
3293852960047104 1.1716455507220402e-19
3293854146068480 1.2356245657096233e-19
3293855332089856 1.0038016066875987e-19
3293856518111232 4.5786248537424166e-20
3293857704132608 4.883359140627017e-20
3293858890153984 1.0945212176468168e-19
3293860076175360 5.800460412978116e-20
3293861262196736 -5.639223363752705e-21
3293862448218112 2.8825203163817386e-20
3293863634239488 4.9538826267208575e-20
3293864820260864 2.723301709320368e-20
3293866006282240 -2.5328361480324566e-20
3293867192303616 -4.0742505671339997e-20
3293868378324992 2.1304375098707455e-20
3293869564346368 -2.9118252105415672e-22
3293870750367744 -8.345396314142047e-20
3293871936389120 -6.517759520369897e-20
3293873122410496 -2.8422114703889365e-20
3293874308431872 -4.704583342056208e-20
3293875494453248 -9.417218245807403e-20
3293876680474624 -1.2664202300629788e-19
3293877866496000 -7.33703926698492e-20
3293879052517376 -6.209031942403402e-20
3293880238538752 -1.5224893653308467e-19
3293881424560128 -1.60137838719951e-19
3293882610581504 -1.0954743509300716e-19
3293883796602880 -1.1870664931698793e-19
3293884982624256 -1.6638652147716787e-19
3293886168645632 -2.0582015593191765e-19
3293887354667008 -1.6891105126184516e-19
3293888540688384 -1.3285334108538657e-19
3293889726709760 -2.1164234253987907e-19
3293890912731136 -2.524867685607755e-19
3293892098752512 -1.9596232111017042e-19
3293893284773888 -1.8936111790640252e-19
3293894470795264 -2.3706607405273014e-19
3293895656816640 -2.8154359061271944e-19
3293896842838016 -2.627171191531916e-19
3293898028859392 -2.0740417593443388e-19
3293899214880768 -2.6694273137189133e-19
3293900400902144 -3.362754317013809e-19
3293901586923520 -2.8453923089807307e-19
3293902772944896 -2.5892312511282854e-19
3293903958966272 -3.046259847241713e-19
3293905144987648 -3.5213018519531074e-19
3293906331009024 -3.501675992163868e-19
3293907517030400 -2.90239843332457e-19
3293908703051776 -3.203311365289785e-19
3293909889073152 -4.1096738635888556e-19
3293911075094528 -3.766328053831665e-19
3293912261115904 -3.274175142404646e-19
3293913447137280 -3.687484456646567e-19
3293914633158656 -4.204603129029374e-19
3293915819180032 -4.3039806437565896e-19
3293917005201408 -3.734217701169988e-19
3293918191222784 -3.756738702444479e-19
3293919377244160 -4.728960913200953e-19
3293920563265536 -4.647149220446818e-19
3293921749286912 -4.002704825290152e-19
3293922935308288 -4.2761965457178497e-19
3293924121329664 -4.830579630591591e-19
3293925307351040 -5.037226088253939e-19
3293926493372416 -4.574461057898224e-19
3293927679393792 -4.3283053000276453e-19
3293928865415168 -5.224294750464509e-19
3293930051436544 -5.480771862594901e-19
3293931237457920 -4.73870465479433e-19
3293932423479296 -4.811852487287462e-19
3293933609500672 -5.434229097958524e-19
3293934795522048 -5.702328426895417e-19
3293935981543424 -5.349882594056556e-19
3293937167564800 -4.925778156099703e-19
3293938353586176 -5.634593857276678e-19
3293939539607552 -6.210750619624798e-19
3293940725628928 -5.498480065717459e-19
3293941911650304 -5.297954418492586e-19
3293943097671680 -5.960730979277138e-19
3293944283693056 -6.290272912838958e-19
3293945469714432 -6.055329203664804e-19
3293946655735808 -5.550404965774582e-19
3293947841757184 -5.982934510658901e-19
3293949027778560 -6.815501696490357e-19
3293950213799936 -6.246523986105518e-19
3293951399821312 -5.756946101329395e-19
3293952585842688 -6.407503307041594e-19
3293953771864064 -6.825146615360266e-19
3293954957885440 -6.66738311513709e-19
3293956143906816 -6.178181130323449e-19
3293957329928192 -6.320343933270345e-19
3293958515949568 -7.237206311096623e-19
3293959701970944 -6.991642842176326e-19
3293960887992320 -6.236683542231031e-19
3293962074013696 -6.737462775841918e-19
3293963260035072 -7.324529159719485e-19
3293964446056448 -7.181837565939369e-19
3293965632077824 -6.730153408251574e-19
3293966818099200 -6.662826430121576e-19
3293968004120576 -7.519279659878342e-19
3293969190141952 -7.631346036878361e-19
3293970376163328 -6.730095576691318e-19
3293971562184704 -6.966953413802239e-19
3293972748206080 -7.711416143289836e-19
3293973934227456 -7.645373420609247e-19
3293975120248832 -7.220462401881879e-19
3293976306270208 -6.99281710224234e-19
3293977492291584 -7.700028661379596e-19
3293978678312960 -8.139090190261861e-19
3293979864334336 -7.231761843305717e-19
3293981050355712 -7.132896954517579e-19
3293982236377088 -7.983529169406405e-19
3293983422398464 -8.051410025256698e-19
3293984608419840 -7.626283366514381e-19
3293985794441216 -7.310790048922741e-19
3293986980462592 -7.786352338646496e-19
3293988166483968 -8.466214341036401e-19
3293989352505344 -7.744930959751227e-19
3293990538526720 -7.265953761042571e-19
3293991724548096 -8.128390021367678e-19
3293992910569472 -8.375635105989362e-19
3293994096590848 -7.90752525033573e-19
3293995282612224 -7.595913098108336e-19
3293996468633600 -7.855256840702818e-19
3293997654654976 -8.604082212947641e-19
3293998840676352 -8.191664136152181e-19
3294000026697728 -7.426903317608135e-19
3294001212719104 -8.100135570691449e-19
3294002398740480 -8.60646776387824e-19
3294003584761856 -8.177923175181291e-19
3294004770783232 -7.787974643152911e-19
3294005956804608 -7.898625272277845e-19
3294007142825984 -8.613053504840384e-19
3294008328847360 -8.51163699864946e-19
3294009514868736 -7.599073211835873e-19
3294010700890112 -7.974555620443507e-19
3294011886911488 -8.724960275378596e-19
3294013072932864 -8.3542265755924175e-19
3294014258954240 -7.866760277532353e-19
3294015444975616 -7.914239221800837e-19
3294016630996992 -8.504331236996147e-19
3294017817018368 -8.680808327667296e-19
3294019003039744 -7.779154070355154e-19
3294020189061120 -7.775043706799728e-19
3294021375082496 -8.68253925561474e-19
3294022561103872 -8.479301708969065e-19
3294023747125248 -7.875483696519648e-19
3294024933146624 -7.868417732811002e-19
3294026119168000 -8.330067266160886e-19
3294027305189376 -8.672847388407003e-19
3294028491210752 -7.936837237242304e-19
3294029677232128 -7.562819957031019e-19
3294030863253504 -8.446627579975123e-19
3294032049274880 -8.532711798872848e-19
3294033235296256 -7.855637216337716e-19
3294034421317632 -7.713113589322079e-19
3294035607339008 -8.085720112044126e-19
3294036793360384 -8.529011975157052e-19
3294037979381760 -7.99979799805474e-19
3294039165403136 -7.362794918249211e-19
3294040351424512 -8.08030604289961e-19
3294041537445888 -8.467979421920245e-19
3294042723467264 -7.768060783478293e-19
3294043909488640 -7.460801805801788e-19
3294045095510016 -7.810543712757889e-19
3294046281531392 -8.255819408959293e-19
3294047467552768 -7.945081063229171e-19
3294048653574144 -7.177821066762141e-19
3294049839595520 -7.606969258865695e-19
3294051025616896 -8.255044955920812e-19
3294052211638272 -7.6710930533150985e-19
3294053397659648 -7.172748801969742e-19
3294054583681024 -7.444412245832042e-19
3294055769702400 -7.885042958580702e-19
3294056955723776 -7.776688912550778e-19
3294058141745152 -6.979818169361506e-19
3294059327766528 -7.083637209233674e-19
3294060513787904 -7.891426273557131e-19
3294061699809280 -7.504903449051179e-19
3294062885830656 -6.837466169113235e-19
3294064071852032 -7.002797492552089e-19
3294065257873408 -7.424501633512587e-19
3294066443894784 -7.473199520397446e-19
3294067629916160 -6.761762955172142e-19
3294068815937536 -6.55453271612167e-19
3294070001958912 -7.354433731489263e-19
3294071187980288 -7.263835568290925e-19
3294072374001664 -6.473371254820179e-19
3294073560023040 -6.490749966923502e-19
3294074746044416 -6.932928580755404e-19
3294075932065792 -7.039475227171165e-19
3294077118087168 -6.460851103562754e-19
3294078304108544 -6.029368974686326e-19
3294079490129920 -6.703603593973038e-19
3294080676151296 -6.903958092318625e-19
3294081862172672 -6.08801857398772e-19
3294083048194048 -5.917982593891527e-19
3294084234215424 -6.33984229659317e-19
3294085420236800 -6.533636458150196e-19
3294086606258176 -6.091128012216248e-19
3294087792279552 -5.500632367066428e-19
3294088978300928 -5.96660908579567e-19
3294090164322304 -6.402621528067418e-19
3294091350343680 -5.699940255374981e-19
3294092536365056 -5.288722832046725e-19
3294093722386432 -5.678070915780663e-19
3294094908407808 -5.952458767700865e-19
3294096094429184 -5.617403813033899e-19
3294097280450560 -4.9706975886005435e-19
3294098466471936 -5.174023257422458e-19
3294099652493312 -5.788527475515294e-19
3294100838514688 -5.2706640876145815e-19
3294102024536064 -4.64080947658193e-19
3294103210557440 -4.95103064952584e-19
3294104396578816 -5.269476729882641e-19
3294105582600192 -5.068453674981596e-19
3294106768621568 -4.44386754199767e-19
3294107954642944 -4.383644852987673e-19
3294109140664320 -5.032515210076528e-19
3294110326685696 -4.7601368206627685e-19
3294111512707072 -4.035552866906733e-19
3294112698728448 -4.154922269320674e-19
3294113884749824 -4.521235052174689e-19
3294115070771200 -4.466928955257349e-19
3294116256792576 -3.8591307096181817e-19
3294117442813952 -3.585129326822987e-19
3294118628835328 -4.21746504471746e-19
3294119814856704 -4.196885931808771e-19
3294121000878080 -3.3777299845323076e-19
3294122186899456 -3.342549498723442e-19
3294123372920832 -3.7530538608168695e-19
3294124558942208 -3.744242078073453e-19
3294125744963584 -3.2667160552287003e-19
3294126930984960 -2.820076565521866e-19
3294128117006336 -3.271129624386426e-19
3294129303027712 -3.546580416076139e-19
3294130489049088 -2.7676301945961537e-19
3294131675070464 -2.4976940858174733e-19
3294132861091840 -2.9127514121985853e-19
3294134047113216 -2.987491852221256e-19
3294135233134592 -2.6087253139509607e-19
3294136419155968 -2.0716735374029852e-19
3294137605177344 -2.3272026020778457e-19
3294138791198720 -2.792164148095527e-19
3294139977220096 -2.1477107272273734e-19
3294141163241472 -1.672075321305025e-19
3294142349262848 -2.024656057501763e-19
3294143535284224 -2.174977493759934e-19
3294144721305600 -1.913315687233823e-19
3294145907326976 -1.3659702823759283e-19
3294147093348352 -1.370138716390545e-19
3294148279369728 -1.9430061217570414e-19
3294149465391104 -1.5325034998863914e-19
3294150651412480 -8.431916368141457e-20
3294151837433856 -1.1175249352135926e-19
3294153023455232 -1.36679124453049e-19
3294154209476608 -1.136927450702159e-19
3294155395497984 -6.683767114950985e-20
3294156581519360 -4.547115147208153e-20
3294157767540736 -9.774893474391532e-20
3294158953562112 -8.845165361307472e-20
3294160139583488 -8.633669841527678e-21
3294161325604864 -1.7510762784668552e-20
3294162511626240 -5.1695462638658286e-20
3294163697647616 -3.501019674962471e-20
3294164883668992 3.461037028964323e-21
3294166069690368 4.0798271090381624e-20
3294167255711744 2.9098522309677467e-21
3294168441733120 -1.95412001260129e-20
3294169627754496 6.088040687631799e-20
3294170813775872 7.831069950390918e-20
3294171999797248 3.457901256943817e-20
3294173185818624 4.5038046582239883e-20
3294174371840000 7.820303182765907e-20
3294175557861376 1.1841447818523636e-19
3294176743882752 1.0139781037316144e-19
3294177929904128 6.033830251638456e-20
3294179115925504 1.2483676908090026e-19
3294180301946880 1.6647021654879603e-19
3294181487968256 1.2473689480024387e-19
3294182673989632 1.2378357620590905e-19
3294183860011008 1.5329414122560213e-19
3294185046032384 1.9258769445816873e-19
3294186232053760 1.9629000041863105e-19
3294187418075136 1.4604745318626179e-19
3294188604096512 1.8612604144407774e-19
3294189790117888 2.529270429033474e-19
3294190976139264 2.1659328366259195e-19
3294192162160640 1.9894043845483274e-19
3294193348182016 2.315474000146162e-19
3294194534203392 2.6318541227176965e-19
3294195720224768 2.82059070393049e-19
3294196906246144 2.3964263072543117e-19
3294198092267520 2.4470197043394935e-19
3294199278288896 3.257333391577488e-19
3294200464310272 3.0980592871715266e-19
3294201650331648 2.7237603705182437e-19
3294202836353024 3.049442857330443e-19
3294204022374400 3.338677814262453e-19
3294205208395776 3.5974614390595193e-19
3294206394417152 3.3087987386571057e-19
3294207580438528 3.085845040820033e-19
3294208766459904 3.886731655091336e-19
3294209952481280 3.9985149374953407e-19
3294211138502656 3.482002383376722e-19
3294212324524032 3.718242136722807e-19
3294213510545408 4.0387491571831327e-19
3294214696566784 4.2697975112471226e-19
3294215882588160 4.18046417309757e-19
3294217068609536 3.798172120253974e-19
3294218254630912 4.381146718731969e-19
3294219440652288 4.828436352203542e-19
3294220626673664 4.291146207457108e-19
3294221812695040 4.3170212061525177e-19
3294222998716416 4.71534202515852e-19
3294224184737792 4.914250460473129e-19
3294225370759168 4.953012826105163e-19
3294226556780544 4.5469910439030215e-19
3294227742801920 4.837075445827083e-19
3294228928823296 5.5197054302862635e-19
3294230114844672 5.0953629158965335e-19
3294231300866048 4.87829941980634e-19
3294232486887424 5.334586652312799e-19
3294233672908800 5.512160492335137e-19
3294234858930176 5.623233658899392e-19
3294236044951552 5.308086609888598e-19
3294237230972928 5.270772230641919e-19
3294238416994304 6.073468818712078e-19
3294239603015680 5.911370057162705e-19
