13855660330500096 4.2121059364537154e-19
13855661516521472 4.206391806731644e-19
13855662702542848 4.0056010360748824e-19
13855663888564224 4.129298909967178e-19
13855665074585600 4.0548197011121606e-19
13855666260606976 3.8057495362670595e-19
13855667446628352 3.964363457590433e-19
13855668632649728 3.8657767644815707e-19
13855669818671104 3.722467846604574e-19
13855671004692480 3.749603034948831e-19
13855672190713856 3.590699082725044e-19
13855673376735232 3.6481231794926517e-19
13855674562756608 3.603173019791285e-19
13855675748777984 3.350130616626249e-19
13855676934799360 3.4415708210348165e-19
13855678120820736 3.447766816780854e-19
13855679306842112 3.2405389552232657e-19
13855680492863488 3.2257282164767815e-19
13855681678884864 3.1581100732290653e-19
13855682864906240 3.120275505582334e-19
13855684050927616 3.139449010744538e-19
13855685236948992 2.8788685553638407e-19
13855686422970368 2.869399659456286e-19
13855687608991744 2.982362240739091e-19
13855688795013120 2.7618678720981845e-19
13855689981034496 2.6855438154118666e-19
13855691167055872 2.6451987645452425e-19
13855692353077248 2.601737590674294e-19
13855693539098624 2.624320305350543e-19
13855694725120000 2.365555704505736e-19
13855695911141376 2.305196731116248e-19
13855697097162752 2.466554494766042e-19
13855698283184128 2.2685485061601066e-19
13855699469205504 2.1210191836387695e-19
13855700655226880 2.1147593120959302e-19
13855701841248256 2.0709553568665157e-19
13855703027269632 2.096678532910643e-19
13855704213291008 1.8717403013516009e-19
13855705399312384 1.729031010437184e-19
13855706585333760 1.9050720190695934e-19
13855707771355136 1.774028405641795e-19
13855708957376512 1.5681412643631613e-19
13855710143397888 1.5547973033008505e-19
13855711329419264 1.5159588666813965e-19
13855712515440640 1.5443249765350413e-19
13855713701462016 1.3458232520467578e-19
13855714887483392 1.1341090456714678e-19
13855716073504768 1.3360505254043515e-19
13855717259526144 1.2625780415775437e-19
13855718445547520 9.868561435897417e-20
13855719631568896 9.715061653587632e-20
13855720817590272 9.533681989012492e-20
13855722003611648 9.778074881964532e-20
13855723189633024 8.229177242289787e-20
13855724375654400 5.597997422264904e-20
13855725561675776 7.144966216102603e-20
13855726747697152 7.471237575753164e-20
13855727933718528 4.4531296627102704e-20
13855729119739904 3.8023154056807694e-20
13855730305761280 3.8902697686392715e-20
13855731491782656 3.995048903323321e-20
13855732677804032 3.1619379278092095e-20
13855733863825408 -2.486096152480965e-21
13855735049846784 8.122854033073308e-21
13855736235868160 2.578379270612205e-20
13855737421889536 -1.15390757399646e-20
13855738607910912 -2.1669425506054272e-20
13855739793932288 -1.5511178686483865e-20
13855740979953664 -2.0826753224185862e-20
13855742165975040 -2.106060493496236e-20
13855743351996416 -5.482168419027564e-20
13855744538017792 -5.85505650989033e-20
13855745724039168 -2.881196539006572e-20
13855746910060544 -6.055732130828717e-20
13855748096081920 -8.490990678191257e-20
13855749282103296 -7.150339126012944e-20
13855750468124672 -7.603034049806078e-20
13855751654146048 -7.956885213517087e-20
13855752840167424 -1.0404342596393802e-19
13855754026188800 -1.207802342819325e-19
13855755212210176 -8.775540715085799e-20
13855756398231552 -1.050812533044938e-19
13855757584252928 -1.4542397655219653e-19
13855758770274304 -1.2909823114934395e-19
13855759956295680 -1.281852906379419e-19
13855761142317056 -1.372837800810844e-19
13855762328338432 -1.5252732276267457e-19
13855763514359808 -1.8082045120141458e-19
13855764700381184 -1.4994049068396737e-19
13855765886402560 -1.4891438846045382e-19
13855767072423936 -2.018433199987726e-19
13855768258445312 -1.8954427218198952e-19
13855769444466688 -1.784321279762321e-19
13855770630488064 -1.9405245016167005e-19
13855771816509440 -2.0046434338236635e-19
13855773002530816 -2.331291565234745e-19
13855774188552192 -2.1453927040202005e-19
13855775374573568 -1.9134358643100511e-19
13855776560594944 -2.508170513487971e-19
13855777746616320 -2.545112792845515e-19
13855778932637696 -2.2536433082006247e-19
13855780118659072 -2.466195123960321e-19
13855781304680448 -2.543725046383274e-19
13855782490701824 -2.7827701628193574e-19
13855783676723200 -2.7941414743113463e-19
13855784862744576 -2.4105735032359086e-19
13855786048765952 -2.8792361457972344e-19
13855787234787328 -3.188099263431044e-19
13855788420808704 -2.759645396888269e-19
13855789606830080 -2.9062990295224995e-19
13855790792851456 -3.1022105342870083e-19
13855791978872832 -3.2023651102971194e-19
13855793164894208 -3.3555424634307563e-19
13855794350915584 -2.966033893153129e-19
13855795536936960 -3.1976432433078944e-19
13855796722958336 -3.7386518251729336e-19
13855797908979712 -3.33726176125018e-19
13855799095001088 -3.2592063741515906e-19
13855800281022464 -3.60142925762616e-19
13855801467043840 -3.6659015137244806e-19
13855802653065216 -3.802712084114754e-19
13855803839086592 -3.543856534293404e-19
13855805025107968 -3.53246808646513e-19
13855806211129344 -4.1681846501679e-19
13855807397150720 -3.947754623074891e-19
13855808583172096 -3.630174104694617e-19
13855809769193472 -4.030773021988314e-19
13855810955214848 -4.135554356134599e-19
13855812141236224 -4.208109932230859e-19
13855813327257600 -4.090386911014528e-19
13855814513278976 -3.891669473120881e-19
13855815699300352 -4.493317480631925e-19
13855816885321728 -4.538490706296278e-19
13855818071343104 -4.009872459264594e-19
13855819257364480 -4.371913573992191e-19
13855820443385856 -4.623868184087234e-19
13855821629407232 -4.544732749073769e-19
13855822815428608 -4.553595624995567e-19
13855824001449984 -4.3143915785930323e-19
13855825187471360 -4.733691471395202e-19
13855826373492736 -5.0459738496685485e-19
13855827559514112 -4.45379666002433e-19
13855828745535488 -4.609779451679985e-19
13855829931556864 -5.046493151348451e-19
13855831117578240 -4.921582968111965e-19
13855832303599616 -4.924745187742908e-19
13855833489620992 -4.758161555393932e-19
13855834675642368 -4.938884476618011e-19
13855835861663744 -5.432034357636704e-19
13855837047685120 -4.958571172422204e-19
13855838233706496 -4.788249042220726e-19
13855839419727872 -5.376277213728959e-19
13855840605749248 -5.338334825616867e-19
13855841791770624 -5.210619053476361e-19
13855842977792000 -5.147289051426045e-19
13855844163813376 -5.174352274090305e-19
13855845349834752 -5.691631562190849e-19
13855846535856128 -5.444181302922105e-19
13855847721877504 -5.023961476309669e-19
13855848907898880 -5.598188676736531e-19
13855850093920256 -5.740019627191713e-19
13855851279941632 -5.45963268042368e-19
13855852465963008 -5.463815086637084e-19
13855853651984384 -5.446381919458526e-19
13855854838005760 -5.857501076276662e-19
13855856024027136 -5.86849826458357e-19
13855857210048512 -5.289757816969137e-19
13855858396069888 -5.699032745883621e-19
13855859582091264 -6.078246673481661e-19
13855860768112640 -5.726781793907882e-19
13855861954134016 -5.6945604449214625e-19
13855863140155392 -5.70833550402789e-19
13855864326176768 -5.970589484922471e-19
13855865512198144 -6.1641375900829665e-19
13855866698219520 -5.615329014356994e-19
13855867884240896 -5.7513146306566045e-19
13855869070262272 -6.299696365357769e-19
13855870256283648 -6.017950168413431e-19
13855871442305024 -5.8364058223605055e-19
13855872628326400 -5.919663607219362e-19
13855873814347776 -6.095521543263954e-19
13855875000369152 -6.3596425294013e-19
13855876186390528 -5.907856076731107e-19
13855877372411904 -5.787598104096252e-19
13855878558433280 -6.431563335432048e-19
13855879744454656 -6.294719835929226e-19
13855880930476032 -5.949362711640528e-19
13855882116497408 -6.068437943980072e-19
13855883302518784 -6.214331660878687e-19
13855884488540160 -6.453677206783281e-19
13855885674561536 -6.177418536698972e-19
13855886860582912 -5.865135710049315e-19
13855888046604288 -6.427429254482085e-19
13855889232625664 -6.529206332403518e-19
13855890418647040 -6.0581744562930845e-19
13855891604668416 -6.11561807904113e-19
13855892790689792 -6.309183185900705e-19
13855893976711168 -6.484297049900522e-19
13855895162732544 -6.363122960400933e-19
13855896348753920 -5.942761630757367e-19
13855897534775296 -6.317793464249698e-19
13855898720796672 -6.67713587576749e-19
13855899906818048 -6.182434548922547e-19
13855901092839424 -6.080696898429247e-19
13855902278860800 -6.364910647227155e-19
13855903464882176 -6.486805542837569e-19
13855904650903552 -6.446558792351088e-19
13855905836924928 -6.026102707408211e-19
13855907022946304 -6.197555635756193e-19
13855908208967680 -6.707513416737074e-19
13855909394989056 -6.290039624319764e-19
13855910581010432 -6.042801984943952e-19
13855911767031808 -6.326243223232005e-19
13855912953053184 -6.442158808043512e-19
13855914139074560 -6.445852843294508e-19
13855915325095936 -6.081608336406232e-19
13855916511117312 -6.081611180154504e-19
13855917697138688 -6.622981877670252e-19
13855918883160064 -6.376536982269724e-19
13855920069181440 -5.96247429687982e-19
13855921255202816 -6.205283557749142e-19
13855922441224192 -6.393465397803119e-19
13855923627245568 -6.377324866379338e-19
13855924813266944 -6.090718680113289e-19
13855925999288320 -5.942458260264956e-19
13855927185309696 -6.419598236519299e-19
13855928371331072 -6.405295111836652e-19
13855929557352448 -5.880632406478581e-19
13855930743373824 -6.007220905704865e-19
13855931929395200 -6.290994576757051e-19
13855933115416576 -6.246935780263302e-19
13855934301437952 -6.027360612863772e-19
13855935487459328 -5.79811396428077e-19
13855936673480704 -6.173205399946299e-19
13855937859502080 -6.343797603765057e-19
13855939045523456 -5.787383448246373e-19
13855940231544832 -5.7899864531435965e-19
13855941417566208 -6.107355504847436e-19
13855942603587584 -6.081021118293784e-19
13855943789608960 -5.902890784632962e-19
13855944975630336 -5.611714487912657e-19
13855946161651712 -5.871229509564147e-19
13855947347673088 -6.189424775038233e-19
13855948533694464 -5.684663955164404e-19
13855949719715840 -5.497874344559809e-19
13855950905737216 -5.863157260569684e-19
13855952091758592 -5.90056846232919e-19
13855953277779968 -5.691409605066644e-19
13855954463801344 -5.426021767941947e-19
13855955649822720 -5.5532748515468e-19
13855956835844096 -5.911479655506348e-19
13855958021865472 -5.559867385936522e-19
13855959207886848 -5.208312650384012e-19
13855960393908224 -5.52691535600413e-19
13855961579929600 -5.64002637424652e-19
13855962765950976 -5.434649885923328e-19
13855963951972352 -5.209073337648362e-19
13855965137993728 -5.186411236546522e-19
13855966324015104 -5.552971434681611e-19
13855967510036480 -5.38514857307311e-19
13855968696057856 -4.898858417388616e-19
13855969882079232 -5.1474539232870195e-19
13855971068100608 -5.346158461323779e-19
13855972254121984 -5.131667358485434e-19
13855973440143360 -4.9288461259880515e-19
13855974626164736 -4.824040790478647e-19
13855975812186112 -5.137632645959251e-19
13855976998207488 -5.137480461127792e-19
13855978184228864 -4.579299427909931e-19
13855979370250240 -4.685803549352164e-19
13855980556271616 -5.01671612176695e-19
13855981742292992 -4.795387653123241e-19
13855982928314368 -4.571291278861146e-19
13855984114335744 -4.469881662171568e-19
13855985300357120 -4.658364146696498e-19
13855986486378496 -4.785431386764233e-19
13855987672399872 -4.2823112232893516e-19
13855988858421248 -4.205910354985704e-19
13855990044442624 -4.58081689810634e-19
13855991230464000 -4.414923079203265e-19
13855992416485376 -4.1744768458413784e-19
13855993602506752 -4.077454304842218e-19
13855994788528128 -4.1431065731515114e-19
13855995974549504 -4.366393659554839e-19
13855997160570880 -3.9730412131348144e-19
13855998346592256 -3.7012287857135995e-19
13855999532613632 -4.0912198230650543e-19
13856000718635008 -4.017726390233499e-19
13856001904656384 -3.7361369719032074e-19
13856003090677760 -3.6514865068687525e-19
13856004276699136 -3.624839484973735e-19
13856005462720512 -3.8598468608896745e-19
13856006648741888 -3.6171932602511967e-19
13856007834763264 -3.1930715215979504e-19
13856009020784640 -3.513777850719691e-19
13856010206806016 -3.5947596453601933e-19
13856011392827392 -3.2500781231421054e-19
13856012578848768 -3.1633792361686704e-19
13856013764870144 -3.1219778381809675e-19
13856014950891520 -3.2661788085544853e-19
13856016136912896 -3.2065869206128774e-19
13856017322934272 -2.738854843487724e-19
13856018508955648 -2.8814477778225175e-19
13856019694977024 -3.1084178724160666e-19
13856020880998400 -2.762941622571515e-19
13856022067019776 -2.6238970794532377e-19
13856023253041152 -2.6115288250277296e-19
13856024439062528 -2.668437474961796e-19
13856025625083904 -2.7156955327915875e-19
13856026811105280 -2.2613170651974667e-19
13856027997126656 -2.227007564259861e-19
13856029183148032 -2.5681809399645016e-19
13856030369169408 -2.270614527217317e-19
13856031555190784 -2.0596507614378872e-19
13856032741212160 -2.0731236752253902e-19
13856033927233536 -2.03549303500678e-19
13856035113254912 -2.1554130492942576e-19
13856036299276288 -1.803641083607998e-19
13856037485297664 -1.5755777249859233e-19
13856038671319040 -1.9589415259180846e-19
13856039857340416 -1.7717130636938062e-19
13856041043361792 -1.44844453277408e-19
13856042229383168 -1.5030958994717536e-19
13856043415404544 -1.4330198574041879e-19
13856044601425920 -1.5126935958996127e-19
13856045787447296 -1.3176174595742592e-19
13856046973468672 -9.677427023280617e-20
13856048159490048 -1.254863552400523e-19
13856049345511424 -1.2453968600144674e-19
13856050531532800 -8.536535358077249e-20
13856051717554176 -8.728037260766919e-20
13856052903575552 -8.498232843703664e-20
13856054089596928 -8.458645985916529e-20
13856055275618304 -7.880763186643362e-20
13856056461639680 -3.935664890508401e-20
13856057647661056 -5.2006218258635895e-20
13856058833682432 -7.044122654940046e-20
13856060019703808 -2.7812269423075174e-20
13856061205725184 -2.049607750610233e-20
13856062391746560 -2.6604940951855113e-20
13856063577767936 -1.6443962046530647e-20
13856064763789312 -1.9703873234458864e-20
13856065949810688 1.3955583112014153e-20
13856067135832064 2.0581504925894618e-20
13856068321853440 -7.214088462744561e-21
13856069507874816 2.723468991504807e-20
13856070693896192 4.510794560853865e-20
13856071879917568 3.4715152000971414e-20
13856073065938944 4.858198558157092e-20
13856074251960320 4.5356274396258213e-20
13856075437981696 6.706763163759907e-20
13856076624003072 8.888152172110886e-20
13856077810024448 6.131840041482133e-20
13856078996045824 7.940146773541017e-20
13856080182067200 1.102946214906789e-19
13856081368088576 9.902116151543795e-20
13856082554109952 1.0912556271256137e-19
13856083740131328 1.120545557180219e-19
13856084926152704 1.2118548927885845e-19
13856086112174080 1.5345951716285452e-19
13856087298195456 1.3210648762017584e-19
13856088484216832 1.3210576879339103e-19
13856089670238208 1.7380075715576373e-19
13856090856259584 1.6487826317123444e-19
13856092042280960 1.6773095690929067e-19
13856093228302336 1.814968783877784e-19
13856094414323712 1.7820917655633677e-19
13856095600345088 2.0974842867799273e-19
13856096786366464 2.0633893106267738e-19
13856097972387840 1.8972186753989616e-19
13856099158409216 2.2941485579720066e-19
13856100344430592 2.315295811404271e-19
13856101530451968 2.257906239713938e-19
13856102716473344 2.4690548164431556e-19
13856103902494720 2.3868633110575964e-19
13856105088516096 2.6237680834072395e-19
13856106274537472 2.761456118935932e-19
13856107460558848 2.5207940501008055e-19
13856108646580224 2.808824370707695e-19
13856109832601600 2.959499979367107e-19
13856111018622976 2.855705344731807e-19
13856112204644352 3.0551774216828194e-19
13856113390665728 3.011476042875717e-19
13856114576687104 3.1200715736596083e-19
13856115762708480 3.4040754347132865e-19
13856116948729856 3.1688526961935123e-19
13856118134751232 3.2682311121704546e-19
13856119320772608 3.584716222664669e-19
13856120506793984 3.453548547431732e-19
13856121692815360 3.5807524566511933e-19
13856122878836736 3.6433977385615016e-19
13856124064858112 3.6016900833434776e-19
13856125250879488 3.9421468361270116e-19
13856126436900864 3.8391418117258466e-19
13856127622922240 3.7383491630566623e-19
13856128808943616 4.107210678898464e-19
13856129994964992 4.0487324632932055e-19
13856131180986368 4.0752986766924137e-19
13856132367007744 4.237582861505499e-19
13856133553029120 4.1045155785222617e-19
13856134739050496 4.398460895483775e-19
13856135925071872 4.491374649267247e-19
13856137111093248 4.229320030334341e-19
13856138297114624 4.540248968599306e-19
13856139483136000 4.656360927815761e-19
13856140669157376 4.551198982764373e-19
13856141855178752 4.736773911351535e-19
13856143041200128 4.643301850478874e-19
13856144227221504 4.794305266507447e-19
13856145413242880 5.042784523429979e-19
13856146599264256 4.761628592497062e-19
13856147785285632 4.91593046750807e-19
13856148971307008 5.153831220223413e-19
13856150157328384 5.026616988023699e-19
13856151343349760 5.194661122453093e-19
13856152529371136 5.146341504205271e-19
13856153715392512 5.156577933421484e-19
13856154901413888 5.518762860213937e-19
13856156087435264 5.303166226761398e-19
13856157273456640 5.247552526434025e-19
13856158459478016 5.59271608020072e-19
13856159645499392 5.499413724311082e-19
13856160831520768 5.573646221890223e-19
13856162017542144 5.612504985700265e-19
13856163203563520 5.479877197887481e-19
13856164389584896 5.8722664085129105e-19
13856165575606272 5.848511066159558e-19
13856166761627648 5.565413911908687e-19
13856167947649024 5.911768146336308e-19
13856169133670400 5.954698894072521e-19
13856170319691776 5.89774072419664e-19
13856171505713152 6.01489158292572e-19
13856172691734528 5.842061767266861e-19
13856173877755904 6.128965132474189e-19
13856175063777280 6.297713778106995e-19
13856176249798656 5.890373478400961e-19
13856177435820032 6.126166828455335e-19
13856178621841408 6.359843291169579e-19
13856179807862784 6.202221399696484e-19
13856180993884160 6.314007797711451e-19
13856182179905536 6.180664400706045e-19
13856183365926912 6.314050033136563e-19
13856184551948288 6.655004410007099e-19
13856185737969664 6.25334336197147e-19
13856186923991040 6.270773983881928e-19
13856188110012416 6.664476728284255e-19
13856189296033792 6.50767306035281e-19
13856190482055168 6.52791896517915e-19
13856191668076544 6.475030625734023e-19
13856192854097920 6.47234884635483e-19
13856194040119296 6.877505453951868e-19
13856195226140672 6.600068288215181e-19
13856196412162048 6.376526682779876e-19
13856197598183424 6.845653287630429e-19
13856198784204800 6.801640611264894e-19
13856199970226176 6.662727418043858e-19
13856201156247552 6.703443149028013e-19
13856202342268928 6.620556643682901e-19
13856203528290304 6.981548183688953e-19
13856204714311680 6.92334933728674e-19
13856205900333056 6.472932381319537e-19
13856207086354432 6.853939797519793e-19
13856208272375808 7.059453622066471e-19
13856209458397184 6.808141008840969e-19
13856210644418560 6.801463017374548e-19
13856211830439936 6.743900529183658e-19
13856213016461312 7.005836350308936e-19
13856214202482688 7.122523117039315e-19
13856215388504064 6.617190311830453e-19
13856216574525440 6.808154129770989e-19
13856217760546816 7.199546201971848e-19
13856218946568192 6.905894970239268e-19
13856220132589568 6.839873750034073e-19
13856221318610944 6.836347185872369e-19
13856222504632320 6.957247123678858e-19
13856223690653696 7.223154526721154e-19
13856224876675072 6.736979175280471e-19
13856226062696448 6.664978031017629e-19
13856227248717824 7.2212458693077855e-19
13856228434739200 6.994749496632195e-19
13856229620760576 6.770026368090732e-19
13856230806781952 6.836190743859502e-19
13856231992803328 6.877423257255443e-19
13856233178824704 7.176353970440333e-19
13856234364846080 6.847564848694954e-19
13856235550867456 6.529947992687475e-19
13856236736888832 7.086738585235519e-19
13856237922910208 7.070488794028339e-19
13856239108931584 6.679202575060913e-19
13856240294952960 6.736839268425081e-19
13856241480974336 6.79071932528814e-19
13856242666995712 7.036861875565567e-19
13856243853017088 6.88417729440769e-19
13856245039038464 6.368239079585648e-19
13856246225059840 6.821318449501642e-19
13856247411081216 7.093316122371559e-19
13856248597102592 6.558504510643821e-19
13856249783123968 6.540902791995087e-19
13856250969145344 6.6647170927205825e-19
13856252155166720 6.799262968088717e-19
13856253341188096 6.821690624449494e-19
13856254527209472 6.240563327816154e-19
13856255713230848 6.45379727338914e-19
13856256899252224 6.962787471284183e-19
13856258085273600 6.46259265861827e-19
13856259271294976 6.240267601343859e-19
13856260457316352 6.440471486222635e-19
13856261643337728 6.552157213286985e-19
13856262829359104 6.626641066375462e-19
13856264015380480 6.109269532095075e-19
13856265201401856 6.055288735220203e-19
13856266387423232 6.702663912000849e-19
13856267573444608 6.3744958252817685e-19
13856268759465984 5.901645357041037e-19
13856269945487360 6.1343328245238765e-19
13856271131508736 6.27407162758118e-19
13856272317530112 6.33133624931543e-19
13856273503551488 5.946447670487018e-19
13856274689572864 5.648432052186566e-19
13856275875594240 6.276810548849248e-19
13856277061615616 6.235069055325038e-19
13856278247636992 5.564584838602019e-19
13856279433658368 5.717875743763557e-19
13856280619679744 5.953265400943775e-19
13856281805701120 5.961741100932227e-19
13856282991722496 5.698153917483465e-19
13856284177743872 5.246206285269233e-19
13856285363765248 5.747200070724591e-19
13856286549786624 6.013972094837316e-19
13856287735808000 5.256099110386942e-19
13856288921829376 5.197157934269962e-19
13856290107850752 5.574899362073609e-19
13856291293872128 5.572482601813687e-19
13856292479893504 5.346499072545011e-19
13856293665914880 4.892837246436869e-19
13856294851936256 5.158068403071129e-19
13856296037957632 5.631893839853421e-19
13856297223979008 4.996204011940619e-19
13856298410000384 4.640535522431668e-19
13856299596021760 5.085122318353689e-19
13856300782043136 5.1538880060526305e-19
13856301968064512 4.9190173202734085e-19
13856303154085888 4.51599078665614e-19
13856304340107264 4.539301301184927e-19
13856305526128640 5.128726699975427e-19
13856306712150016 4.709167154437374e-19
13856307898171392 4.0687376727532215e-19
13856309084192768 4.504486809819084e-19
13856310270214144 4.709402242471005e-19
13856311456235520 4.435666811090281e-19
13856312642256896 4.0744424928354757e-19
13856313828278272 3.9236913557659426e-19
13856315014299648 4.517962710813061e-19
13856316200321024 4.382623577882563e-19
13856317386342400 3.540340291575686e-19
13856318572363776 3.8079007642943115e-19
13856319758385152 4.221815373778324e-19
13856320944406528 3.930555021780028e-19
13856322130427904 3.5601659704136156e-19
13856323316449280 3.3581738376625193e-19
13856324502470656 3.8051488847090263e-19
13856325688492032 3.9500832422049233e-19
13856326874513408 3.093520984443433e-19
13856328060534784 3.0429759781670393e-19
13856329246556160 3.6461430824530183e-19
13856330432577536 3.454032556992358e-19
13856331618598912 2.9910459471576983e-19
13856332804620288 2.761794629721541e-19
13856333990641664 3.077654421903431e-19
13856335176663040 3.395550147182767e-19
13856336362684416 2.6675498299902753e-19
13856337548705792 2.313653995117733e-19
13856338734727168 2.947943174666929e-19
13856339920748544 2.9509845983791773e-19
13856341106769920 2.4086409994645475e-19
13856342292791296 2.1594493449558582e-19
13856343478812672 2.3605788844942193e-19
13856344664834048 2.746477480201248e-19
13856345850855424 2.2460499502608736e-19
13856347036876800 1.6193833880301902e-19
13856348222898176 2.1679858940084452e-19
13856349408919552 2.418657964860662e-19
13856350594940928 1.829852339125448e-19
13856351780962304 1.507031319112497e-19
13856352966983680 1.653117199184005e-19
13856354153005056 2.0438890256616616e-19
13856355339026432 1.7430638006724343e-19
13856356525047808 9.884339395229293e-20
13856357711069184 1.3224969616888485e-19
13856358897090560 1.811219721011928e-19
13856360083111936 1.2938235671694505e-19
13856361269133312 8.16089783960097e-20
13856362455154688 9.406824490968357e-20
13856363641176064 1.3194057304481984e-19
13856364827197440 1.196707596894152e-19
13856366013218816 4.261912985169692e-20
13856367199240192 4.8126463598273744e-20
13856368385261568 1.1176171156237548e-19
13856369571282944 7.75275116895089e-20
13856370757304320 1.4928861849999925e-20
13856371943325696 1.9553677650036256e-20
13856373129347072 5.874643649714486e-20
13856374315368448 5.921837026141879e-20
13856375501389824 -1.2677959403534003e-20
13856376687411200 -3.1946653321049944e-20
13856377873432576 3.520587189559632e-20
13856379059453952 2.4501831292758898e-20
13856380245475328 -4.7407773945058187e-20
13856381431496704 -5.582843184213627e-20
13856382617518080 -1.6571408606228606e-20
13856383803539456 -4.24879760705217e-21
13856384989560832 -6.621422510355304e-20
13856386175582208 -1.0730711919182818e-19
13856387361603584 -4.655217491176053e-20
13856388547624960 -3.239059371908373e-20
13856389733646336 -1.0592986136948733e-19
13856390919667712 -1.301895112461121e-19
13856392105689088 -9.20506729551886e-20
13856393291710464 -6.871776253641358e-20
13856394477731840 -1.2087933621447538e-19
13856395663753216 -1.760649469446221e-19
13856396849774592 -1.3043664038761208e-19
13856398035795968 -9.454755449997708e-20
13856399221817344 -1.55472630187101e-19
13856400407838720 -2.031453113983446e-19
13856401593860096 -1.6979551892183375e-19
13856402779881472 -1.3405928371749335e-19
13856403965902848 -1.764117948715288e-19
13856405151924224 -2.385619545975827e-19
13856406337945600 -2.125532182412949e-19
13856407523966976 -1.613821982039001e-19
13856408709988352 -2.0709507326653971e-19
13856409896009728 -2.6920755081431683e-19
13856411082031104 -2.458891510106238e-19
13856412268052480 -2.023452772342703e-19
13856413454073856 -2.2899751541571837e-19
13856414640095232 -2.969196276555645e-19
13856415826116608 -2.8877002476781063e-19
13856417012137984 -2.3111262699379723e-19
13856418198159360 -2.5675829324003446e-19
13856419384180736 -3.255489836401267e-19
13856420570202112 -3.219275392444185e-19
13856421756223488 -2.71378601313385e-19
13856422942244864 -2.800791793957231e-19
13856424128266240 -3.5140720713581183e-19
13856425314287616 -3.618909090501486e-19
13856426500308992 -3.0045605537457235e-19
13856427686330368 -3.0854432897610743e-19
13856428872351744 -3.7843045962229e-19
13856430058373120 -3.8845442036884654e-19
13856431244394496 -3.4383974009196293e-19
13856432430415872 -3.3209166191649663e-19
13856433616437248 -3.958830963376626e-19
13856434802458624 -4.3083042347373376e-19
13856435988480000 -3.7074444685839145e-19
13856437174501376 -3.5696502897649424e-19
13856438360522752 -4.2566276619270043e-19
13856439546544128 -4.515683500168519e-19
13856440732565504 -4.11369038667564e-19
13856441918586880 -3.847315180682571e-19
13856443104608256 -4.369633288858449e-19
13856444290629632 -4.890479757215841e-19
13856445476651008 -4.400088188431128e-19
13856446662672384 -4.0616527574616533e-19
13856447848693760 -4.674842421331354e-19
13856449034715136 -5.053497211860311e-19
13856450220736512 -4.742856476062356e-19
13856451406757888 -4.406342218694973e-19
13856452592779264 -4.730828499571595e-19
13856453778800640 -5.380859190250985e-19
13856454964822016 -5.090003480128632e-19
13856456150843392 -4.541602703406971e-19
13856457336864768 -5.03409875776284e-19
13856458522886144 -5.558954630807746e-19
13856459708907520 -5.302493176574961e-19
13856460894928896 -4.940417646170852e-19
13856462080950272 -5.110223663354211e-19
13856463266971648 -5.740956139985677e-19
13856464452993024 -5.69613221233436e-19
13856465639014400 -5.04596603449236e-19
13856466825035776 -5.328317175343239e-19
13856468011057152 -5.970684978879144e-19
13856469197078528 -5.829801237889329e-19
13856470383099904 -5.44111270532096e-19
13856471569121280 -5.459494618568861e-19
13856472755142656 -6.028662669161845e-19
13856473941164032 -6.231397752059437e-19
13856475127185408 -5.577276083280796e-19
13856476313206784 -5.589809580286156e-19
13856477499228160 -6.310845062954138e-19
13856478685249536 -6.287639227327311e-19
13856479871270912 -5.881058385250414e-19
13856481057292288 -5.832256977600012e-19
13856482243313664 -6.250036339249745e-19
13856483429335040 -6.623053131502803e-19
13856484615356416 -6.10639538374652e-19
13856485801377792 -5.834442554132774e-19
13856486987399168 -6.529225087639446e-19
13856488173420544 -6.706413648480118e-19
13856489359441920 -6.274892759332119e-19
13856490545463296 -6.133289699325217e-19
13856491731484672 -6.459648357286168e-19
13856492917506048 -6.911523553421709e-19
13856494103527424 -6.57176860675272e-19
13856495289548800 -6.093724994477723e-19
13856496475570176 -6.660719115045474e-19
13856497661591552 -7.054549242861878e-19
13856498847612928 -6.62576752184335e-19
13856500033634304 -6.3959546731477755e-19
13856501219655680 -6.628214969652059e-19
13856502405677056 -7.0841283507580245e-19
13856503591698432 -6.977656735884872e-19
13856504777719808 -6.354090537585889e-19
13856505963741184 -6.702566317192185e-19
13856507149762560 -7.288078053500731e-19
13856508335783936 -6.927877360316087e-19
13856509521805312 -6.615267919512879e-19
13856510707826688 -6.771052248253639e-19
13856511893848064 -7.159675043259533e-19
13856513079869440 -7.24846054944238e-19
13856514265890816 -6.660371032931956e-19
13856515451912192 -6.703630999759407e-19
13856516637933568 -7.382452027109622e-19
13856517823954944 -7.209388181541196e-19
13856519009976320 -6.769950834082978e-19
13856520195997696 -6.868162463712287e-19
13856521382019072 -7.205450454118826e-19
13856522568040448 -7.396007397794268e-19
13856523754061824 -6.933911853545732e-19
13856524940083200 -6.68925587690938e-19
13856526126104576 -7.346694962834151e-19
13856527312125952 -7.428121599831801e-19
13856528498147328 -6.897450602047675e-19
13856529684168704 -6.894934467688856e-19
13856530870190080 -7.185612242439581e-19
13856532056211456 -7.426456485819263e-19
13856533242232832 -7.125782839945549e-19
13856534428254208 -6.696991796475869e-19
13856535614275584 -7.225050841847947e-19
13856536800296960 -7.530563514256546e-19
13856537986318336 -6.989297107071985e-19
13856539172339712 -6.869344386349729e-19
