3168750239285248 7.849336992426904e-19
3168751425306624 8.073413341042891e-19
3168752611328000 7.788943836914598e-19
3168753797349376 7.377068738346135e-19
3168754983370752 7.721155764755407e-19
3168756169392128 8.172858300714921e-19
3168757355413504 7.719674499460166e-19
3168758541434880 7.353109444039281e-19
3168759727456256 7.697807297874205e-19
3168760913477632 7.99781164259627e-19
3168762099499008 7.791884600473571e-19
3168763285520384 7.351824906429317e-19
3168764471541760 7.488978762360659e-19
3168765657563136 8.015416326143072e-19
3168766843584512 7.733415075571258e-19
3168768029605888 7.230137255601183e-19
3168769215627264 7.494548124146118e-19
3168770401648640 7.804316599351862e-19
3168771587670016 7.6915178101391875e-19
3168772773691392 7.284591805413424e-19
3168773959712768 7.207587068137315e-19
3168775145734144 7.743660848854778e-19
3168776331755520 7.663621915885874e-19
3168777517776896 7.0801576014026635e-19
3168778703798272 7.199834288793345e-19
3168779889819648 7.553254010925588e-19
3168781075841024 7.506672479833569e-19
3168782261862400 7.1348699183466215e-19
3168783447883776 6.925601898315765e-19
3168784633905152 7.366944048549397e-19
3168785819926528 7.491280971424888e-19
3168787005947904 6.90318296721886e-19
3168788191969280 6.835802561519662e-19
3168789377990656 7.198872096319704e-19
3168790564012032 7.222590476884871e-19
3168791750033408 6.92469724693993e-19
3168792936054784 6.6163339926764135e-19
3168794122076160 6.914604116579309e-19
3168795308097536 7.193139552314898e-19
3168796494118912 6.676950684177939e-19
3168797680140288 6.446559167263401e-19
3168798866161664 6.766037721971112e-19
3168800052183040 6.849180378142621e-19
3168801238204416 6.622779047693469e-19
3168802424225792 6.277407635813303e-19
3168803610247168 6.405234270749715e-19
3168804796268544 6.77783499339159e-19
3168805982289920 6.39932516938705e-19
3168807168311296 6.010055229560989e-19
3168808354332672 6.279335213670898e-19
3168809540354048 6.417450771118871e-19
3168810726375424 6.23298414811448e-19
3168811912396800 5.904238018213374e-19
3168813098418176 5.849785624217358e-19
3168814284439552 6.241389661164943e-19
3168815470460928 6.051806780487263e-19
3168816656482304 5.54887191694518e-19
3168817842503680 5.725790225801081e-19
3168819028525056 5.906557280970818e-19
3168820214546432 5.75848382609719e-19
3168821400567808 5.487521314490192e-19
3168822586589184 5.281277014826975e-19
3168823772610560 5.626170759709554e-19
3168824958631936 5.650583359047316e-19
3168826144653312 5.062273144260335e-19
3168827330674688 5.093654918171792e-19
3168828516696064 5.355451723324229e-19
3168829702717440 5.199494466187734e-19
3168830888738816 4.982223421615844e-19
3168832074760192 4.749882241801538e-19
3168833260781568 4.917363138341949e-19
3168834446802944 5.094590556948911e-19
3168835632824320 4.604611812107183e-19
3168836818845696 4.444965953602572e-19
3168838004867072 4.702042850145669e-19
3168839190888448 4.617440235849408e-19
3168840376909824 4.435624089698493e-19
3168841562931200 4.18790433839984e-19
3168842748952576 4.1756279602990043e-19
3168843934973952 4.457246685506646e-19
3168845120995328 4.110675781589111e-19
3168846307016704 3.756273119272012e-19
3168847493038080 4.023938493517157e-19
3168848679059456 3.9866853550646556e-19
3168849865080832 3.778496642719251e-19
3168851051102208 3.617273585912378e-19
3168852237123584 3.4382537209117555e-19
3168853423144960 3.710657442594956e-19
3168854609166336 3.5799531724765817e-19
3168855795187712 3.072706215594978e-19
3168856981209088 3.2694408413275275e-19
3168858167230464 3.3210404746696025e-19
3168859353251840 3.0806635384182826e-19
3168860539273216 3.0047016941168144e-19
3168861725294592 2.750029052102198e-19
3168862911315968 2.8846649094910983e-19
3168864097337344 2.958392632708509e-19
3168865283358720 2.4420559867397264e-19
3168866469380096 2.4615624575838256e-19
3168867655401472 2.6197072503725953e-19
3168868841422848 2.3767875519190824e-19
3168870027444224 2.3040670173780665e-19
3168871213465600 2.0761980398911471e-19
3168872399486976 2.0415380319897135e-19
3168873585508352 2.266485569775051e-19
3168874771529728 1.8397136024128848e-19
3168875957551104 1.6256272450083862e-19
3168877143572480 1.8759361969304098e-19
3168878329593856 1.6750192056616784e-19
3168879515615232 1.5350621224240303e-19
3168880701636608 1.4277273662141424e-19
3168881887657984 1.2262224212046542e-19
3168883073679360 1.4519491449380375e-19
3168884259700736 1.2474372195061256e-19
3168885445722112 8.22137983241295e-20
3168886631743488 1.0608168749082839e-19
3168887817764864 9.860324825775853e-20
3168889003786240 7.533210269724212e-20
3168890189807616 7.473050222774464e-20
3168891375828992 4.479609483520061e-20
3168892561850368 5.686844538996651e-20
3168893747871744 6.274184907702943e-20
3168894933893120 9.91133787903127e-21
3168896119914496 1.7617118717374965e-20
3168897305935872 2.8441517933313995e-20
3168898491957248 -5.051821809531848e-22
3168899677978624 -2.725859264306781e-22
3168900864000000 -2.4786655332835205e-20
3168902050021376 -3.2378069100930643e-20
3168903236042752 -7.698609627684652e-21
3168904422064128 -5.313518172092442e-20
3168905608085504 -7.219521590127393e-20
3168906794106880 -4.5293117009605174e-20
3168907980128256 -7.092126774207069e-20
3168909166149632 -8.051139997436772e-20
3168910352171008 -9.134702163576363e-20
3168911538192384 -1.1654225653750402e-19
3168912724213760 -8.902044922916179e-20
3168913910235136 -1.1138064166913948e-19
3168915096256512 -1.549951899495088e-19
3168916282277888 -1.2813648430377058e-19
3168917468299264 -1.3929611837369865e-19
3168918654320640 -1.584225458851271e-19
3168919840342016 -1.5955009367222212e-19
3168921026363392 -1.9488008764987075e-19
3168922212384768 -1.739349999721599e-19
3168923398406144 -1.6924967694071792e-19
3168924584427520 -2.2884507597717973e-19
3168925770448896 -2.1367204751778142e-19
3168926956470272 -2.0316150077467313e-19
3168928142491648 -2.344156384775556e-19
3168929328513024 -2.338235128653176e-19
3168930514534400 -2.6171213049209264e-19
3168931700555776 -2.5990927961594113e-19
3168932886577152 -2.349306148182955e-19
3168934072598528 -2.8995142191816057e-19
3168935258619904 -3.0249661598904063e-19
3168936444641280 -2.7221634299088686e-19
3168937630662656 -2.9977596124091655e-19
3168938816684032 -3.0917337053446214e-19
3168940002705408 -3.258480248652123e-19
3168941188726784 -3.4194966511161733e-19
3168942374748160 -3.056866438668618e-19
3168943560769536 -3.4276583558699613e-19
3168944746790912 -3.846680734526599e-19
3168945932812288 -3.453942120206504e-19
3168947118833664 -3.58267353924013e-19
3168948304855040 -3.816574510217113e-19
3168949490876416 -3.8762335529009026e-19
3168950676897792 -4.13277139601786e-19
3168951862919168 -3.8180195221157784e-19
3168953048940544 -3.902057024664277e-19
3168954234961920 -4.53128893183654e-19
3168955420983296 -4.2648315831942823e-19
3168956607004672 -4.121214526015416e-19
3168957793026048 -4.460444959254055e-19
3168958979047424 -4.511029548847272e-19
3168960165068800 -4.730875495715675e-19
3168961351090176 -4.593186311492024e-19
3168962537111552 -4.423477234652319e-19
3168963723132928 -5.065212178719913e-19
3168964909154304 -5.05977445783994e-19
3168966095175680 -4.666231845031645e-19
3168967281197056 -4.997327049654185e-19
3168968467218432 -5.157916821807938e-19
3168969653239808 -5.277269949031024e-19
3168970839261184 -5.2826169547808625e-19
3168972025282560 -4.976895705043338e-19
3168973211303936 -5.476823847060332e-19
3168974397325312 -5.774550174328864e-19
3168975583346688 -5.263791464288063e-19
3168976769368064 -5.429892588062278e-19
3168977955389440 -5.753270455904778e-19
3168979141410816 -5.787034061321093e-19
3168980327432192 -5.854098231914594e-19
3168981513453568 -5.558501663872004e-19
3168982699474944 -5.8198843887789755e-19
3168983885496320 -6.357515165173926e-19
3168985071517696 -5.907256592927286e-19
3168986257539072 -5.78920866320241e-19
3168987443560448 -6.258471088506992e-19
3168988629581824 -6.2974559831224e-19
3168989815603200 -6.320812863379569e-19
3168991001624576 -6.130360254090182e-19
3168992187645952 -6.161596751960832e-19
3168993373667328 -6.784206387153928e-19
3168994559688704 -6.527461220408839e-19
3168995745710080 -6.143197123572189e-19
3168996931731456 -6.634596144323997e-19
3168998117752832 -6.794398794730179e-19
3168999303774208 -6.720127675722741e-19
3169000489795584 -6.606483865307686e-19
3169001675816960 -6.502698363837171e-19
3169002861838336 -7.0605503793061195e-19
3169004047859712 -7.093937548305568e-19
3169005233881088 -6.52973836785117e-19
3169006419902464 -6.86069524990832e-19
3169007605923840 -7.224283444610147e-19
3169008791945216 -7.083992027443415e-19
3169009977966592 -6.997670073910781e-19
3169011163987968 -6.864446798324031e-19
3169012350009344 -7.242750339610984e-19
3169013536030720 -7.533287282021667e-19
3169014722052096 -6.951044204370439e-19
3169015908073472 -6.996583762055046e-19
3169017094094848 -7.544091542672651e-19
3169018280116224 -7.426173573824995e-19
3169019466137600 -7.257237667980705e-19
3169020652158976 -7.182143367710232e-19
3169021838180352 -7.409203053953176e-19
3169023024201728 -7.820923860123334e-19
3169024210223104 -7.352977644562881e-19
3169025396244480 -7.117789098526501e-19
3169026582265856 -7.733158923077331e-19
3169027768287232 -7.751072691432745e-19
3169028954308608 -7.451037228852169e-19
3169030140329984 -7.4192167480914345e-19
3169031326351360 -7.556447183228803e-19
3169032512372736 -7.934249720853642e-19
3169033698394112 -7.684654602438776e-19
3169034884415488 -7.261922447532487e-19
3169036070436864 -7.767656151191717e-19
3169037256458240 -8.005404262207291e-19
3169038442479616 -7.634358029019003e-19
3169039628500992 -7.536262675250583e-19
3169040814522368 -7.657863412107071e-19
3169042000543744 -7.988538549933164e-19
3169043186565120 -7.920710351150982e-19
3169044372586496 -7.397968910145402e-19
3169045558607872 -7.700409290048994e-19
3169046744629248 -8.131578560118554e-19
3169047930650624 -7.778822561506866e-19
3169049116672000 -7.585366079969617e-19
3169050302693376 -7.703123166820088e-19
3169051488714752 -7.956991058290927e-19
3169052674736128 -8.031742219813865e-19
3169053860757504 -7.514564937403491e-19
3169055046778880 -7.578499137046055e-19
3169056232800256 -8.151937454812131e-19
3169057418821632 -7.897676245426214e-19
3169058604843008 -7.526243455772033e-19
3169059790864384 -7.677604404542705e-19
3169060976885760 -7.920665916986443e-19
3169062162907136 -7.991564326337068e-19
3169063348928512 -7.591300241493764e-19
3169064534949888 -7.446303614392392e-19
3169065720971264 -7.978011729143631e-19
3169066906992640 -7.949532912123123e-19
3169068093014016 -7.472762658048163e-19
3169069279035392 -7.531845022783516e-19
3169070465056768 -7.793537056768752e-19
3169071651078144 -7.875553684058624e-19
3169072837099520 -7.577910211153516e-19
3169074023120896 -7.294913620552642e-19
3169075209142272 -7.726673801565267e-19
3169076395163648 -7.89493761421962e-19
3169077581185024 -7.376308835150762e-19
3169078767206400 -7.315968123007011e-19
3169079953227776 -7.606453844625314e-19
3169081139249152 -7.690701559284751e-19
3169082325270528 -7.465761533810839e-19
3169083511291904 -7.123786398606402e-19
3169084697313280 -7.40805206349812e-19
3169085883334656 -7.700158958985331e-19
3169087069356032 -7.268667611179218e-19
3169088255377408 -7.038056469545887e-19
3169089441398784 -7.31114054679753e-19
3169090627420160 -7.473494365642659e-19
3169091813441536 -7.232456442704936e-19
3169092999462912 -6.911565465155892e-19
3169094185484288 -7.05885756066719e-19
3169095371505664 -7.378780223045878e-19
3169096557527040 -7.110707326426103e-19
3169097743548416 -6.711619262043586e-19
3169098929569792 -6.935110872332632e-19
3169100115591168 -7.162060967294896e-19
3169101301612544 -6.946690039933541e-19
3169102487633920 -6.638815804157541e-19
3169103673655296 -6.655265519425491e-19
3169104859676672 -6.985525186284337e-19
3169106045698048 -6.828559141491115e-19
3169107231719424 -6.37888036169592e-19
3169108417740800 -6.499120906718032e-19
3169109603762176 -6.774541514495436e-19
3169110789783552 -6.621922507625228e-19
3169111975804928 -6.259409531140515e-19
3169113161826304 -6.230632527577216e-19
3169114347847680 -6.530776970369099e-19
3169115533869056 -6.46023522429799e-19
3169116719890432 -6.034160975042372e-19
3169117905911808 -6.006415848111216e-19
3169119091933184 -6.291283032390448e-19
3169120277954560 -6.223285518370403e-19
3169121463975936 -5.841574744560091e-19
3169122649997312 -5.748488815857816e-19
3169123836018688 -6.016397278853189e-19
3169125022040064 -5.999913399649013e-19
3169126208061440 -5.615944455069996e-19
3169127394082816 -5.502502047348823e-19
3169128580104192 -5.728692014555879e-19
3169129766125568 -5.753688197378193e-19
3169130952146944 -5.410899157024988e-19
3169132138168320 -5.218097924255283e-19
3169133324189696 -5.443346226587217e-19
3169134510211072 -5.488162429663013e-19
3169135696232448 -5.143565793001672e-19
3169136882253824 -4.978260922055658e-19
3169138068275200 -5.133617159522227e-19
3169139254296576 -5.208254650100766e-19
3169140440317952 -4.913495854527525e-19
3169141626339328 -4.649565017632606e-19
3169142812360704 -4.832994804177015e-19
3169143998382080 -4.924895515583316e-19
3169145184403456 -4.60881734619115e-19
3169146370424832 -4.390619511358869e-19
3169147556446208 -4.504889228679211e-19
3169148742467584 -4.593831562650312e-19
3169149928488960 -4.361160795059211e-19
3169151114510336 -4.0611477697274707e-19
3169152300531712 -4.1637581516868877e-19
3169153486553088 -4.3293755014234955e-19
3169154672574464 -4.0131511800990166e-19
3169155858595840 -3.7616463080124656e-19
3169157044617216 -3.8785988956723626e-19
3169158230638592 -3.916878080659486e-19
3169159416659968 -3.746379324330423e-19
3169160602681344 -3.476099363730746e-19
3169161788702720 -3.4631794172644295e-19
3169162974724096 -3.648694997212786e-19
3169164160745472 -3.409864597324228e-19
3169165346766848 -3.101260596242118e-19
3169166532788224 -3.193942309259817e-19
3169167718809600 -3.24549801172242e-19
3169168904830976 -3.082407083293378e-19
3169170090852352 -2.8283194629492454e-19
3169171276873728 -2.755252536074163e-19
3169172462895104 -2.928915015394042e-19
3169173648916480 -2.7678526847101605e-19
3169174834937856 -2.4261373536107693e-19
3169176020959232 -2.4670789188303167e-19
3169177206980608 -2.5508089001068897e-19
3169178393001984 -2.3895040334521494e-19
3169179579023360 -2.1569833286703367e-19
3169180765044736 -2.0452238942165258e-19
3169181951066112 -2.170471330410935e-19
3169183137087488 -2.1026005335154368e-19
3169184323108864 -1.7267656075208095e-19
3169185509130240 -1.7324992917499588e-19
3169186695151616 -1.859761444328093e-19
3169187881172992 -1.6403316575962947e-19
3169189067194368 -1.4481174580547626e-19
3169190253215744 -1.3524888366524397e-19
3169191439237120 -1.4016244367288127e-19
3169192625258496 -1.3926292606455377e-19
3169193811279872 -1.0347633637693772e-19
3169194997301248 -9.692475836504929e-20
3169196183322624 -1.129018718630621e-19
3169197369344000 -9.008891905870352e-20
3169198555365376 -6.933355522955571e-20
3169199741386752 -6.714726993611175e-20
3169200927408128 -6.343791273008336e-20
3169202113429504 -6.112327029227013e-20
3169203299450880 -3.6360087243904223e-20
3169204485472256 -1.826033121742811e-20
3169205671493632 -3.676365109016395e-20
3169206857515008 -2.2403262198732924e-20
3169208043536384 8.890089480338045e-21
3169209229557760 7.279545019998341e-21
3169210415579136 9.941480130751735e-21
3169211601600512 1.5584407003233003e-20
3169212787621888 3.5201683703679045e-20
3169213973643264 5.801258171110126e-20
3169215159664640 3.94263689609832e-20
3169216345686016 4.723286568273401e-20
3169217531707392 8.573704986333008e-20
3169218717728768 8.426685066035918e-20
3169219903750144 7.994917057922161e-20
3169221089771520 9.186853553838996e-20
3169222275792896 1.0897967828947787e-19
3169223461814272 1.3032727721072708e-19
3169224647835648 1.1908499300744356e-19
3169225833857024 1.1807558183915903e-19
3169227019878400 1.5677332503999385e-19
3169228205899776 1.6229526718857915e-19
3169229391921152 1.5218442448631838e-19
3169230577942528 1.6550377144307898e-19
3169231763963904 1.830845868724234e-19
3169232949985280 2.0295769607037265e-19
3169234136006656 1.9497102191670085e-19
3169235322028032 1.8658058467154146e-19
3169236508049408 2.2782819715521496e-19
3169237694070784 2.418381572602731e-19
3169238880092160 2.206411789605911e-19
3169240066113536 2.3474483944229306e-19
3169241252134912 2.5755772791345803e-19
3169242438156288 2.7157621065332625e-19
3169243624177664 2.6962209736211613e-19
3169244810199040 2.5804208058918777e-19
3169245996220416 2.9289832437044163e-19
3169247182241792 3.1680090043512996e-19
3169248368263168 2.9158562536528068e-19
3169249554284544 2.9989938238693835e-19
3169250740305920 3.2874731359489054e-19
3169251926327296 3.393794636022226e-19
3169253112348672 3.4022427327500256e-19
3169254298370048 3.288448168661536e-19
3169255484391424 3.5305446618913574e-19
3169256670412800 3.8846745441712755e-19
3169257856434176 3.6473332287790248e-19
3169259042455552 3.596672027068348e-19
3169260228476928 3.957054458316786e-19
3169261414498304 4.0787539850429743e-19
3169262600519680 4.0592514439007616e-19
3169263786541056 3.96120008250662e-19
3169264972562432 4.120373165208996e-19
3169266158583808 4.539493208052413e-19
3169267344605184 4.367012816344981e-19
3169268530626560 4.153605208884549e-19
3169269716647936 4.550852994683294e-19
3169270902669312 4.743424792444371e-19
3169272088690688 4.676220715157748e-19
3169273274712064 4.597085849767766e-19
3169274460733440 4.672903474665732e-19
3169275646754816 5.121252556481913e-19
3169276832776192 5.065673661411493e-19
3169278018797568 4.717612870653334e-19
3169279204818944 5.062927218363798e-19
3169280390840320 5.378829794771949e-19
3169281576861696 5.265501654065912e-19
3169282762883072 5.158656090071783e-19
3169283948904448 5.219136955993691e-19
3169285134925824 5.627794508097042e-19
3169286320947200 5.709842790996159e-19
3169287506968576 5.277789141835044e-19
3169288692989952 5.4940327705569275e-19
3169289879011328 5.961505042285012e-19
3169291065032704 5.830799755773032e-19
3169292251054080 5.673214980374243e-19
3169293437075456 5.732183429953677e-19
3169294623096832 6.053515189110823e-19
3169295809118208 6.26024647467634e-19
3169296995139584 5.851221249959085e-19
3169298181160960 5.868176065333427e-19
3169299367182336 6.433176756628816e-19
3169300553203712 6.375081582294418e-19
3169301739225088 6.097396169371473e-19
3169302925246464 6.176525440126294e-19
3169304111267840 6.459125047334462e-19
3169305297289216 6.716374727796453e-19
3169306483310592 6.383135001931559e-19
3169307669331968 6.19234597842876e-19
3169308855353344 6.80428220358181e-19
3169310041374720 6.897245491563352e-19
3169311227396096 6.493249234304674e-19
3169312413417472 6.554358421437486e-19
3169313599438848 6.81959437421497e-19
3169314785460224 7.082752125822009e-19
3169315971481600 6.863459652884857e-19
3169317157502976 6.521960439292871e-19
3169318343524352 7.049352419010881e-19
3169319529545728 7.327421645387544e-19
3169320715567104 6.866685229406428e-19
3169321901588480 6.837892102179126e-19
3169323087609856 7.13226446115057e-19
3169324273631232 7.367222805209185e-19
3169325459652608 7.276068653893176e-19
3169326645673984 6.829548120500728e-19
3169327831695360 7.181008418279782e-19
3169329017716736 7.699455207389043e-19
3169330203738112 7.228218659587984e-19
3169331389759488 7.0317165271612825e-19
3169332575780864 7.370700750446784e-19
3169333761802240 7.58162421023112e-19
3169334947823616 7.56870135693307e-19
3169336133844992 7.122816270817959e-19
3169337319866368 7.262007941153434e-19
3169338505887744 7.89722586996576e-19
3169339691909120 7.566825860228488e-19
3169340877930496 7.174306686431608e-19
3169342063951872 7.499609199773117e-19
3169343249973248 7.757018235905777e-19
3169344435994624 7.754528710442212e-19
3169345622016000 7.382092738867343e-19
3169346808037376 7.297451495862585e-19
3169347994058752 7.948424246885792e-19
3169349180080128 7.8803983178792905e-19
3169350366101504 7.268478873410325e-19
3169351552122880 7.510561025300885e-19
3169352738144256 7.885705537302043e-19
3169353924165632 7.831663185913198e-19
3169355110187008 7.5545757974314465e-19
3169356296208384 7.329075561724368e-19
3169357482229760 7.865169375806323e-19
3169358668251136 8.081022166021471e-19
3169359854272512 7.361216951799657e-19
3169361040293888 7.425247040043994e-19
3169362226315264 7.943907515624477e-19
3169363412336640 7.844708839847583e-19
3169364598358016 7.603272251662669e-19
3169365784379392 7.352598573758746e-19
3169366970400768 7.692962466158727e-19
3169368156422144 8.118562539502556e-19
3169369342443520 7.462096471400495e-19
3169370528464896 7.253668611903229e-19
3169371714486272 7.855335810881251e-19
3169372900507648 7.845594455935357e-19
3169374086529024 7.544418757539457e-19
3169375272550400 7.324439553747336e-19
3169376458571776 7.491930636145009e-19
3169377644593152 7.980978198449372e-19
3169378830614528 7.541780919585043e-19
3169380016635904 7.042194572049932e-19
3169381202657280 7.616405077327517e-19
3169382388678656 7.817465456620289e-19
3169383574700032 7.402996761485231e-19
3169384760721408 7.197693201880722e-19
3169385946742784 7.278264774493427e-19
3169387132764160 7.716148205981508e-19
3169388318785536 7.530765211298432e-19
3169389504806912 6.864367258079812e-19
3169390690828288 7.239458397831846e-19
3169391876849664 7.659596237508412e-19
3169393062871040 7.228712119595336e-19
3169394248892416 6.975706041407393e-19
3169395434913792 7.031275638386459e-19
3169396620935168 7.332315521327243e-19
3169397806956544 7.374102059633818e-19
3169398992977920 6.700899603928286e-19
3169400178999296 6.784987137465193e-19
3169401365020672 7.392035333436483e-19
3169402551042048 7.036272406269989e-19
3169403737063424 6.634707750258143e-19
3169404923084800 6.722876026858824e-19
3169406109106176 6.934665420773761e-19
3169407295127552 7.076429027178804e-19
3169408481148928 6.514423091049075e-19
3169409667170304 6.294682811622492e-19
3169410853191680 6.959304417515452e-19
3169412039213056 6.823428993288867e-19
3169413225234432 6.251459008987755e-19
3169414411255808 6.305893047012939e-19
3169415597277184 6.512944656091658e-19
3169416783298560 6.652823223982513e-19
3169417969319936 6.252236521427912e-19
3169419155341312 5.844866984688447e-19
3169420341362688 6.387509944239962e-19
3169421527384064 6.512818438163845e-19
3169422713405440 5.863116011820273e-19
3169423899426816 5.783638938298953e-19
3169425085448192 6.058256355785006e-19
3169426271469568 6.142667053661547e-19
3169427457490944 5.879786041685725e-19
3169428643512320 5.41892281405008e-19
3169429829533696 5.722204786320625e-19
3169431015555072 6.0889259874229285e-19
3169432201576448 5.48563450816974e-19
3169433387597824 5.208518842767512e-19
3169434573619200 5.546835723045862e-19
3169435759640576 5.611308621414125e-19
3169436945661952 5.406345029609243e-19
3169438131683328 4.970582750014863e-19
3169439317704704 5.036862789964148e-19
3169440503726080 5.514699830105275e-19
3169441689747456 5.101138773048496e-19
3169442875768832 4.59805410485875e-19
3169444061790208 4.900995233681819e-19
3169445247811584 5.064419365077372e-19
3169446433832960 4.840189741170801e-19
3169447619854336 4.481963704651649e-19
3169448805875712 4.387297169194266e-19
3169449991897088 4.811496756805513e-19
3169451177918464 4.647293023710626e-19
3169452363939840 4.023992856037999e-19
3169453549961216 4.1871865718661616e-19
3169454735982592 4.466684497980894e-19
3169455922003968 4.226670308626995e-19
3169457108025344 3.9006775803657883e-19
3169458294046720 3.7509688082506493e-19
3169459480068096 4.04452380657985e-19
3169460666089472 4.083167150509779e-19
3169461852110848 3.4745405930607145e-19
3169463038132224 3.4147197836982303e-19
3169464224153600 3.778065039131764e-19
3169465410174976 3.6305712437646006e-19
3169466596196352 3.276663456045289e-19
3169467782217728 3.099034834514301e-19
3169468968239104 3.2746810923145065e-19
3169470154260480 3.404289993443159e-19
3169471340281856 2.9351533211094306e-19
3169472526303232 2.6578104113615454e-19
3169473712324608 3.0017339459188356e-19
3169474898345984 2.9971281438726053e-19
3169476084367360 2.573753820384966e-19
3169477270388736 2.4196005456192348e-19
3169478456410112 2.5184727903532107e-19
3169479642431488 2.633505572256653e-19
3169480828452864 2.341898165880149e-19
3169482014474240 1.9428002574505635e-19
3169483200495616 2.176696463565515e-19
3169484386516992 2.319617262221594e-19
3169485572538368 1.9136816703801665e-19
3169486758559744 1.6724212240502003e-19
3169487944581120 1.7549305263476402e-19
3169489130602496 1.8775576808674294e-19
3169490316623872 1.681550621177709e-19
3169491502645248 1.2599255439278915e-19
3169492688666624 1.3194787737622359e-19
3169493874688000 1.5595178484144616e-19
3169495060709376 1.250890779386631e-19
3169496246730752 9.231134230683342e-20
3169497432752128 9.971482736851776e-20
3169498618773504 1.0836633301171515e-19
3169499804794880 9.412632003055772e-20
3169500990816256 5.99542890565205e-20
3169502176837632 5.071442908500018e-20
3169503362859008 7.458576964145671e-20
3169504548880384 5.972369228787694e-20
3169505734901760 1.756046398796954e-20
3169506920923136 1.758403964764125e-20
3169508106944512 3.195881980986663e-20
3169509292965888 1.8853124511005484e-20
3169510478987264 -1.0022013348151885e-20
3169511665008640 -2.4879239324166905e-20
3169512851030016 -1.1187783260993748e-20
3169514037051392 -1.3202357650196317e-20
3169515223072768 -4.851039028928375e-20
3169516409094144 -6.158250620796954e-20
3169517595115520 -4.807006876400703e-20
3169518781136896 -5.615509316129735e-20
3169519967158272 -8.179985227910965e-20
3169521153179648 -9.582041864103055e-20
3169522339201024 -9.388863599140757e-20
3169523525222400 -9.015375760085573e-20
3169524711243776 -1.1503584311757617e-19
3169525897265152 -1.3980662572759853e-19
3169527083286528 -1.276473955739401e-19
3169528269307904 -1.298608731648335e-19
3169529455329280 -1.5379361155885933e-19
3169530641350656 -1.6717624958730223e-19
3169531827372032 -1.7304629034207342e-19
3169533013393408 -1.6912266883140082e-19
3169534199414784 -1.8164261318214303e-19
3169535385436160 -2.119674410082513e-19
3169536571457536 -2.0820043502591472e-19
3169537757478912 -2.0174860881271744e-19
3169538943500288 -2.249677831435919e-19
3169540129521664 -2.375880133220612e-19
3169541315543040 -2.4471872101903595e-19
3169542501564416 -2.49557263513622e-19
3169543687585792 -2.4976705105879487e-19
3169544873607168 -2.742042698686166e-19
3169546059628544 -2.8622563334276295e-19
3169547245649920 -2.7449313296416246e-19
3169548431671296 -2.909266277546369e-19
3169549617692672 -3.089080147902285e-19
3169550803714048 -3.1257885181519107e-19
3169551989735424 -3.2239288174492996e-19
3169553175756800 -3.206672305815088e-19
3169554361778176 -3.3365801603021124e-19
3169555547799552 -3.5736717449343295e-19
3169556733820928 -3.4912154161901617e-19
3169557919842304 -3.525812108158131e-19
3169559105863680 -3.756516248514037e-19
3169560291885056 -3.7940396216665166e-19
3169561477906432 -3.8755793202281753e-19
3169562663927808 -3.9331402478909225e-19
3169563849949184 -3.911682567550972e-19
3169565035970560 -4.180383255028144e-19
3169566221991936 -4.2406573404693504e-19
3169567408013312 -4.124837440944978e-19
3169568594034688 -4.34854902694881e-19
3169569780056064 -4.419492597071557e-19
3169570966077440 -4.490559080281156e-19
3169572152098816 -4.617718304116264e-19
3169573338120192 -4.501753627049007e-19
3169574524141568 -4.697387126131364e-19
3169575710162944 -4.920406753482912e-19
3169576896184320 -4.765980137176313e-19
3169578082205696 -4.848504917505864e-19
3169579268227072 -5.025519647489224e-19
3169580454248448 -5.051353028867486e-19
3169581640269824 -5.185546852823984e-19
3169582826291200 -5.116524557418537e-19
3169584012312576 -5.162376275258991e-19
3169585198333952 -5.4941621802413575e-19
3169586384355328 -5.384812744539336e-19
3169587570376704 -5.328950200695772e-19
3169588756398080 -5.552084521836424e-19
3169589942419456 -5.586813856153432e-19
3169591128440832 -5.714446851779514e-19
3169592314462208 -5.690141667279162e-19
3169593500483584 -5.586785390753426e-19
3169594686504960 -5.931256613994197e-19
3169595872526336 -6.008434959786041e-19
3169597058547712 -5.77999388437737e-19
3169598244569088 -5.9560102676567845e-19
3169599430590464 -6.092649904117204e-19
3169600616611840 -6.152278210312902e-19
3169601802633216 -6.197950206481851e-19
3169602988654592 -6.024333826786869e-19
3169604174675968 -6.280324001050953e-19
3169605360697344 -6.524136733848003e-19
3169606546718720 -6.22912566309474e-19
3169607732740096 -6.287852694493014e-19
3169608918761472 -6.518971503969063e-19
3169610104782848 -6.560595640766371e-19
3169611290804224 -6.600906001689923e-19
3169612476825600 -6.417149850116711e-19
3169613662846976 -6.558575747591679e-19
3169614848868352 -6.922486281703062e-19
3169616034889728 -6.687284667326945e-19
3169617220911104 -6.558671537831576e-19
3169618406932480 -6.833227556112669e-19
3169619592953856 -6.924079250976558e-19
3169620778975232 -6.935035164187073e-19
3169621964996608 -6.778836213982133e-19
3169623151017984 -6.770971679644973e-19
3169624337039360 -7.20940641815462e-19
3169625523060736 -7.10617744452502e-19
3169626709082112 -6.760353177641429e-19
3169627895103488 -7.056612699856951e-19
3169629081124864 -7.259068743260451e-19
3169630267146240 -7.17665433582457e-19
3169631453167616 -7.06632460524035e-19
3169632639188992 -6.984770375986155e-19
3169633825210368 -7.350730821567189e-19
3169635011231744 -7.454504165219399e-19
