17806509831782400 -4.912307483743794e-19
17806511017803776 -5.105433573251306e-19
17806512203825152 -5.162624622572635e-19
17806513389846528 -5.085214972469157e-19
17806514575867904 -5.32825471133602e-19
17806515761889280 -5.297939102424296e-19
17806516947910656 -5.2827025180518925e-19
17806518133932032 -5.502103204725179e-19
17806519319953408 -5.404266843002911e-19
17806520505974784 -5.518768273165376e-19
17806521691996160 -5.671086999549442e-19
17806522878017536 -5.524059353241225e-19
17806524064038912 -5.730927355330212e-19
17806525250060288 -5.797228355053572e-19
17806526436081664 -5.677707480795683e-19
17806527622103040 -5.897898416080501e-19
17806528808124416 -5.883031294241116e-19
17806529994145792 -5.876676479368674e-19
17806531180167168 -6.065684815735485e-19
17806532366188544 -5.953621100784075e-19
17806533552209920 -6.038300966767593e-19
17806534738231296 -6.220415238816859e-19
17806535924252672 -6.071597108783834e-19
17806537110274048 -6.194807466452579e-19
17806538296295424 -6.312854405107288e-19
17806539482316800 -6.196626832099496e-19
17806540668338176 -6.3825404057809075e-19
17806541854359552 -6.366076799061652e-19
17806543040380928 -6.310916582464168e-19
17806544226402304 -6.551234323994897e-19
17806545412423680 -6.431281117901908e-19
17806546598445056 -6.433988380164729e-19
17806547784466432 -6.64650860975847e-19
17806548970487808 -6.508398416429486e-19
17806550156509184 -6.599831344563389e-19
17806551342530560 -6.694738608664065e-19
17806552528551936 -6.555664651869296e-19
17806553714573312 -6.763031945762093e-19
17806554900594688 -6.757836212564406e-19
17806556086616064 -6.63170227918687e-19
17806557272637440 -6.85792231652305e-19
17806558458658816 -6.785364615156171e-19
17806559644680192 -6.764602861898255e-19
17806560830701568 -6.918483215105666e-19
17806562016722944 -6.77934014554001e-19
17806563202744320 -6.907631209988795e-19
17806564388765696 -6.988879906816291e-19
17806565574787072 -6.795124793214778e-19
17806566760808448 -6.961962580647314e-19
17806567946829824 -7.019927836201075e-19
17806569132851200 -6.901041008008266e-19
17806570318872576 -7.031606753966257e-19
17806571504893952 -6.979296954562088e-19
17806572690915328 -6.9767092944072475e-19
17806573876936704 -7.122770384910795e-19
17806575062958080 -6.953336002177467e-19
17806576248979456 -7.003808804144925e-19
17806577435000832 -7.145184446638634e-19
17806578621022208 -6.992689698285588e-19
17806579807043584 -7.059912837091137e-19
17806580993064960 -7.076562480121767e-19
17806582179086336 -7.017392691660189e-19
17806583365107712 -7.163268080978286e-19
17806584551129088 -7.033785011899196e-19
17806585737150464 -6.969744412334536e-19
17806586923171840 -7.175793064147677e-19
17806588109193216 -7.052711692027432e-19
17806589295214592 -7.00680491249969e-19
17806590481235968 -7.101104279945808e-19
17806591667257344 -6.998040811394164e-19
17806592853278720 -7.1083588968635455e-19
17806594039300096 -7.055371114625766e-19
17806595225321472 -6.905506423542803e-19
17806596411342848 -7.1165480890827e-19
17806597597364224 -7.051452912122521e-19
17806598783385600 -6.91921882154107e-19
17806599969406976 -7.021585872717583e-19
17806601155428352 -6.95446639909936e-19
17806602341449728 -6.988400798006405e-19
17806603527471104 -6.977868460659556e-19
17806604713492480 -6.798748056902945e-19
17806605899513856 -6.951580308716687e-19
17806607085535232 -6.977668483047635e-19
17806608271556608 -6.778684940205328e-19
17806609457577984 -6.848162147589385e-19
17806610643599360 -6.830223074089764e-19
17806611829620736 -6.807678192997977e-19
17806613015642112 -6.831570565557571e-19
17806614201663488 -6.636479712001622e-19
17806615387684864 -6.728714482477337e-19
17806616573706240 -6.819631554317301e-19
17806617759727616 -6.5710234935661175e-19
17806618945748992 -6.604299065132802e-19
17806620131770368 -6.638282325568294e-19
17806621317791744 -6.565555568919552e-19
17806622503813120 -6.615846705727382e-19
17806623689834496 -6.406621141468451e-19
17806624875855872 -6.410589264948755e-19
17806626061877248 -6.601129432952673e-19
17806627247898624 -6.35589372066122e-19
17806628433920000 -6.264818508929818e-19
17806629619941376 -6.371682260306201e-19
17806630805962752 -6.294269050313372e-19
17806631991984128 -6.29393603911208e-19
17806633178005504 -6.145514617274841e-19
17806634364026880 -6.051300223237714e-19
17806635550048256 -6.270374314281363e-19
17806636736069632 -6.0812375042331615e-19
17806637922091008 -5.8769677483793e-19
17806639108112384 -6.027314628284819e-19
17806640294133760 -5.955575646375975e-19
17806641480155136 -5.91704542085815e-19
17806642666176512 -5.821823161182434e-19
17806643852197888 -5.639217536100293e-19
17806645038219264 -5.86241989744293e-19
17806646224240640 -5.786966922803141e-19
17806647410262016 -5.434627738210752e-19
17806648596283392 -5.573024129628918e-19
17806649782304768 -5.61086858835721e-19
17806650968326144 -5.475874702071709e-19
17806652154347520 -5.415852341352981e-19
17806653340368896 -5.207680589449121e-19
17806654526390272 -5.364314995312833e-19
17806655712411648 -5.425165973784604e-19
17806656898433024 -4.991087057439908e-19
17806658084454400 -5.068629631613403e-19
17806659270475776 -5.189165653781557e-19
17806660456497152 -4.977082585369591e-19
17806661642518528 -4.95180415543519e-19
17806662828539904 -4.759883307842808e-19
17806664014561280 -4.788478159531317e-19
17806665200582656 -4.978685313155513e-19
17806666386604032 -4.560241202457469e-19
17806667572625408 -4.426583457110647e-19
17806668758646784 -4.700316906244486e-19
17806669944668160 -4.527708542842477e-19
17806671130689536 -4.374395962270528e-19
17806672316710912 -4.2642754163564785e-19
17806673502732288 -4.195811681899379e-19
17806674688753664 -4.441426780695437e-19
17806675874775040 -4.1180180548509174e-19
17806677060796416 -3.7865469980042053e-19
17806678246817792 -4.134934157609319e-19
17806679432839168 -4.031420725004611e-19
17806680618860544 -3.769595920363889e-19
17806681804881920 -3.719493381573458e-19
17806682990903296 -3.5964041005055606e-19
17806684176924672 -3.8084456003670164e-19
17806685362946048 -3.6368041393958184e-19
17806686548967424 -3.171702123620824e-19
17806687734988800 -3.4535277905947877e-19
17806688921010176 -3.5119699932278985e-19
17806690107031552 -3.1498524677857844e-19
17806691293052928 -3.106471077565267e-19
17806692479074304 -3.000982358117534e-19
17806693665095680 -3.099855541152519e-19
17806694851117056 -3.1152884479178507e-19
17806696037138432 -2.5636675657593733e-19
17806697223159808 -2.666775612885717e-19
17806698409181184 -2.9767795468690474e-19
17806699595202560 -2.552688998882628e-19
17806700781223936 -2.398512940681578e-19
17806701967245312 -2.389674274962379e-19
17806703153266688 -2.378653157969589e-19
17806704339288064 -2.507696645262151e-19
17806705525309440 -2.0087456527305374e-19
17806706711330816 -1.866144719544963e-19
17806707897352192 -2.335797209524643e-19
17806709083373568 -2.0004273603370948e-19
17806710269394944 -1.6453310525808606e-19
17806711455416320 -1.7436503462040318e-19
17806712641437696 -1.7059360511600836e-19
17806713827459072 -1.7980491836236501e-19
17806715013480448 -1.4535529791843906e-19
17806716199501824 -1.0942872709012988e-19
17806717385523200 -1.5703742190200488e-19
17806718571544576 -1.4625063147150202e-19
17806719757565952 -9.114248744009824e-20
17806720943587328 -1.0135519469946828e-19
17806722129608704 -1.0489257291026541e-19
17806723315630080 -1.0386268322547001e-19
17806724501651456 -8.660734779223144e-20
17806725687672832 -3.9666031664860695e-20
17806726873694208 -7.197456928653862e-20
17806728059715584 -8.97728474580078e-20
17806729245736960 -2.4397255070752436e-20
17806730431758336 -2.0973585129870215e-20
17806731617779712 -3.9138529071297776e-20
17806732803801088 -3.026805342088027e-20
17806733989822464 -1.966866862365481e-20
17806735175843840 2.656742976394695e-20
17806736361865216 1.3515040965331146e-20
17806737547886592 -2.5870103408050103e-20
17806738733907968 3.486728766861657e-20
17806739919929344 6.199828898894838e-20
17806741105950720 2.802173214296465e-20
17806742291972096 3.7951022302413635e-20
17806743477993472 5.364420744414667e-20
17806744664014848 8.634652421690768e-20
17806745850036224 9.531917189010112e-20
17806747036057600 4.8801669048105605e-20
17806748222078976 8.793271056382672e-20
17806749408100352 1.409961238010571e-19
17806750594121728 1.0638036099916155e-19
17806751780143104 1.0199783711610186e-19
17806752966164480 1.2413618821395533e-19
17806754152185856 1.5090921102155824e-19
17806755338207232 1.7016642320488647e-19
17806756524228608 1.2817166462035326e-19
17806757710249984 1.42675561052759e-19
17806758896271360 2.1008440226508462e-19
17806760082292736 1.8873452291490323e-19
17806761268314112 1.6481999365560923e-19
17806762454335488 1.9285652827884196e-19
17806763640356864 2.1655763271808851e-19
17806764826378240 2.3841291055219727e-19
17806766012399616 2.1082808635724713e-19
17806767198420992 1.9830722859906842e-19
17806768384442368 2.700804162352019e-19
17806769570463744 2.7402643232398334e-19
17806770756485120 2.277389176782353e-19
17806771942506496 2.536957158173997e-19
17806773128527872 2.8601293942495225e-19
17806774314549248 3.0259522003330375e-19
17806775500570624 2.881952739001387e-19
17806776686592000 2.609872015130049e-19
17806777872613376 3.20999599062876e-19
17806779058634752 3.527646131368664e-19
17806780244656128 2.9862726232319023e-19
17806781430677504 3.0924552971041163e-19
17806782616698880 3.532151992187193e-19
17806783802720256 3.6476861572970837e-19
17806784988741632 3.5709029281853774e-19
17806786174763008 3.30038380981682e-19
17806787360784384 3.6904229730273465e-19
17806788546805760 4.20159694723146e-19
17806789732827136 3.741484441104188e-19
17806790918848512 3.6002677318009323e-19
17806792104869888 4.1140907666424864e-19
17806793290891264 4.288032918017066e-19
17806794476912640 4.1914560686708215e-19
17806795662934016 3.9619606075139067e-19
17806796848955392 4.1690237687578058e-19
17806798034976768 4.759793344465097e-19
17806799220998144 4.482843951681587e-19
17806800407019520 4.1131916494420525e-19
17806801593040896 4.604069784446736e-19
17806802779062272 4.898084153970984e-19
17806803965083648 4.788044925701427e-19
17806805151105024 4.565894095638563e-19
17806806337126400 4.626701056739871e-19
17806807523147776 5.246795978463523e-19
17806808709169152 5.180920237967099e-19
17806809895190528 4.661244235297099e-19
17806811081211904 5.001279889597433e-19
17806812267233280 5.450722554957613e-19
17806813453254656 5.348123609327071e-19
17806814639276032 5.093677965990522e-19
17806815825297408 5.109776202165973e-19
17806817011318784 5.632279445978335e-19
17806818197340160 5.766115737155436e-19
17806819383361536 5.218044892882693e-19
17806820569382912 5.339158450380282e-19
17806821755404288 5.925963484193401e-19
17806822941425664 5.879107463242853e-19
17806824127447040 5.591021283536014e-19
17806825313468416 5.552805794211009e-19
17806826499489792 5.983182880100974e-19
17806827685511168 6.267880885018516e-19
17806828871532544 5.759130735762517e-19
17806830057553920 5.683778049398154e-19
17806831243575296 6.271068153895023e-19
17806832429596672 6.359342808280304e-19
17806833615618048 6.045171572323761e-19
17806834801639424 5.923443427558554e-19
17806835987660800 6.28555276454717e-19
17806837173682176 6.6481236162114895e-19
17806838359703552 6.274563515730596e-19
17806839545724928 6.002871326711667e-19
17806840731746304 6.508493206215582e-19
17806841917767680 6.772975372783146e-19
17806843103789056 6.437882556717796e-19
17806844289810432 6.256603322087039e-19
17806845475831808 6.536993743310408e-19
17806846661853184 6.934291155309494e-19
17806847847874560 6.714862435391751e-19
17806849033895936 6.302651299016835e-19
17806850219917312 6.685885904771081e-19
17806851405938688 7.079177279867652e-19
17806852591960064 6.80701623298983e-19
17806853777981440 6.525415383108306e-19
17806854964002816 6.720077432905833e-19
17806856150024192 7.163594994930687e-19
17806857336045568 7.046517490379219e-19
17806858522066944 6.570402249548577e-19
17806859708088320 6.804168686544057e-19
17806860894109696 7.278624435239006e-19
17806862080131072 7.110344279272423e-19
17806863266152448 6.752871464520434e-19
17806864452173824 6.84537398527188e-19
17806865638195200 7.281372638199715e-19
17806866824216576 7.289077954225703e-19
17806868010237952 6.806736228601023e-19
17806869196259328 6.879004253589902e-19
17806870382280704 7.366401324217007e-19
17806871568302080 7.325471946730022e-19
17806872754323456 6.94532649673384e-19
17806873940344832 6.912136059379448e-19
17806875126366208 7.32293775011529e-19
17806876312387584 7.472682145790446e-19
17806877498408960 7.008484906390022e-19
17806878684430336 6.886437683440852e-19
17806879870451712 7.380669785533617e-19
17806881056473088 7.464271324333135e-19
17806882242494464 7.07269115438838e-19
17806883428515840 6.942688684157902e-19
17806884614537216 7.274357145794587e-19
17806885800558592 7.525359096181909e-19
17806886986579968 7.134424681773818e-19
17806888172601344 6.866525470416425e-19
17806889358622720 7.307177772661279e-19
17806890544644096 7.493680014647089e-19
17806891730665472 7.127898760424204e-19
17806892916686848 6.916357919833274e-19
17806894102708224 7.163860684078866e-19
17806895288729600 7.48524853482398e-19
17806896474750976 7.203635607897185e-19
17806897660772352 6.80807431604718e-19
17806898846793728 7.143229077442735e-19
17806900032815104 7.427764930962271e-19
17806901218836480 7.118464532909232e-19
17806902404857856 6.872382662711301e-19
17806903590879232 6.99480527917855e-19
17806904776900608 7.31816085339361e-19
17806905962921984 7.211844518488094e-19
17806907148943360 6.730178584761805e-19
17806908334964736 6.896051320634396e-19
17806909520986112 7.285206716924631e-19
17806910707007488 7.06122730666348e-19
17806911893028864 6.740929636692118e-19
17806913079050240 6.782070009509202e-19
17806914265071616 7.085425311856982e-19
17806915451092992 7.096517079852108e-19
17806916637114368 6.6199401945397655e-19
17806917823135744 6.603929476014783e-19
17806919009157120 7.037659716617652e-19
17806920195178496 6.903597031223717e-19
17806921381199872 6.56136783939808e-19
17806922567221248 6.551501911860444e-19
17806923753242624 6.739725484923701e-19
17806924939264000 6.883230864867116e-19
17806926125285376 6.493104238898827e-19
17806927311306752 6.27505158121204e-19
17806928497328128 6.697233850427837e-19
17806929683349504 6.690674810902734e-19
17806930869370880 6.316937072962737e-19
17806932055392256 6.246961083236915e-19
17806933241413632 6.378644741838554e-19
17806934427435008 6.53189015095968e-19
17806935613456384 6.295820212844125e-19
17806936799477760 5.946656700161261e-19
17806937985499136 6.237898844017537e-19
17806939171520512 6.409145504915965e-19
17806940357541888 6.023715251561711e-19
17806941543563264 5.88502056117957e-19
17806942729584640 5.975675583816414e-19
17806943915606016 6.119912453433855e-19
17806945101627392 6.028378530126319e-19
17806946287648768 5.597681336112071e-19
17806947473670144 5.729005548623662e-19
17806948659691520 6.021386806142888e-19
17806949845712896 5.705917612931495e-19
17806951031734272 5.478978699967827e-19
17806952217755648 5.534560342619262e-19
17806953403777024 5.644490213429668e-19
17806954589798400 5.651455418148315e-19
17806955775819776 5.2588980735030965e-19
17806956961841152 5.185728087090107e-19
17806958147862528 5.537465495166525e-19
17806959333883904 5.339716968537937e-19
17806960519905280 5.02999321241408e-19
17806961705926656 5.063544985167197e-19
17806962891948032 5.114614748172454e-19
17806964077969408 5.175142090948793e-19
17806965263990784 4.888846373960928e-19
17806966450012160 4.635167637400427e-19
17806967636033536 4.955448821331656e-19
17806968822054912 4.935168357688568e-19
17806970008076288 4.55426633009974e-19
17806971194097664 4.512449353090063e-19
17806972380119040 4.5681982038797475e-19
17806973566140416 4.640177978073787e-19
17806974752161792 4.472120415556092e-19
17806975938183168 4.1138149612201907e-19
17806977124204544 4.309036342825887e-19
17806978310225920 4.444351280267113e-19
17806979496247296 4.0701092367370963e-19
17806980682268672 3.962927949310948e-19
17806981868290048 3.984637002424503e-19
17806983054311424 4.025826839979146e-19
17806984240332800 4.0042336724820117e-19
17806985426354176 3.594877019818791e-19
17806986612375552 3.617715464931208e-19
17806987798396928 3.8772237671538177e-19
17806988984418304 3.5714318464459346e-19
17806990170439680 3.371506067154285e-19
17806991356461056 3.388240884524402e-19
17806992542482432 3.369210268300399e-19
17806993728503808 3.42719868293238e-19
17806994914525184 3.1138152982783993e-19
17806996100546560 2.896128751867843e-19
17806997286567936 3.206269253337083e-19
17806998472589312 3.0881897219507833e-19
17806999658610688 2.751665351833544e-19
17807000844632064 2.7390136538112677e-19
17807002030653440 2.7233308209509325e-19
17807003216674816 2.795114091393611e-19
17807004402696192 2.590706684861521e-19
17807005588717568 2.2431181746605846e-19
17807006774738944 2.4664639337899263e-19
17807007960760320 2.526972028297111e-19
17807009146781696 2.1742366096209046e-19
17807010332803072 2.0564836000208401e-19
17807011518824448 2.0540384204923436e-19
17807012704845824 2.1317699939022052e-19
17807013890867200 2.0424873311923352e-19
17807015076888576 1.6058320680442495e-19
17807016262909952 1.6925509155306636e-19
17807017448931328 1.9343238963399418e-19
17807018634952704 1.5779438796588572e-19
17807019820974080 1.3801277318450476e-19
17807021006995456 1.377913728290466e-19
17807022193016832 1.4097979945065578e-19
17807023379038208 1.461491557032757e-19
17807024565059584 1.0366901183133905e-19
17807025751080960 9.010860335157481e-20
17807026937102336 1.2560744980118768e-19
17807028123123712 1.0473934795211771e-19
17807029309145088 6.913203986723801e-20
17807030495166464 6.89996414714913e-20
17807031681187840 7.313497867441577e-20
17807032867209216 8.042458330428999e-20
17807034053230592 4.883207769578778e-20
17807035239251968 1.522576246985216e-20
17807036425273344 4.91624534411836e-20
17807037611294720 4.944599843212607e-20
17807038797316096 6.128717815647794e-21
17807039983337472 -2.196622158849865e-21
17807041169358848 1.5848382034701638e-21
17807042355380224 1.3358989579941036e-20
17807043541401600 -5.636471357654046e-21
17807044727422976 -5.308787208768297e-20
17807045913444352 -3.110595291768791e-20
17807047099465728 -7.072106517219151e-21
17807048285487104 -5.2050227769484604e-20
17807049471508480 -7.521531764444975e-20
17807050657529856 -6.553704715519576e-20
17807051843551232 -5.413419485507353e-20
17807053029572608 -6.367126306449925e-20
17807054215593984 -1.1469859388104607e-19
17807055401615360 -1.1027886440126825e-19
17807056587636736 -6.920788696987406e-20
17807057773658112 -1.0647559440978999e-19
17807058959679488 -1.4351656321488846e-19
17807060145700864 -1.3395746793030932e-19
17807061331722240 -1.2250208281020115e-19
17807062517743616 -1.2126985966662254e-19
17807063703764992 -1.7008009539952224e-19
17807064889786368 -1.891035650850326e-19
17807066075807744 -1.3856874115380045e-19
17807067261829120 -1.5562286003957379e-19
17807068447850496 -2.0765752235726913e-19
17807069633871872 -2.0396058401946288e-19
17807070819893248 -1.875494957215766e-19
17807072005914624 -1.8104344192631587e-19
17807073191936000 -2.202764397683653e-19
17807074377957376 -2.5963101549149617e-19
17807075563978752 -2.118756929493286e-19
17807076750000128 -2.0112809439753618e-19
17807077936021504 -2.653914734082581e-19
17807079122042880 -2.757943024716395e-19
17807080308064256 -2.5066703528878136e-19
17807081494085632 -2.393050586134286e-19
17807082680107008 -2.6951305131347547e-19
17807083866128384 -3.220970234700987e-19
17807085052149760 -2.8673495711258762e-19
17807086238171136 -2.504306956636064e-19
17807087424192512 -3.1462173984530978e-19
17807088610213888 -3.4335681327400142e-19
17807089796235264 -3.1297875269475296e-19
17807090982256640 -2.997791070710502e-19
17807092168278016 -3.1782477510159884e-19
17807093354299392 -3.73599938283241e-19
17807094540320768 -3.6379627334725917e-19
17807095726342144 -3.044562037097799e-19
17807096912363520 -3.498375683087509e-19
17807098098384896 -4.05924906355746e-19
17807099284406272 -3.7696210609521457e-19
17807100470427648 -3.498630066260078e-19
17807101656449024 -3.6531186794979387e-19
17807102842470400 -4.1866474281120013e-19
17807104028491776 -4.276830176278381e-19
17807105214513152 -3.648596692994835e-19
17807106400534528 -3.8391439792806213e-19
17807107586555904 -4.585065594745963e-19
17807108772577280 -4.40818863496267e-19
17807109958598656 -3.9951971784435487e-19
17807111144620032 -4.107413457691466e-19
17807112330641408 -4.605338765239517e-19
17807113516662784 -4.873482327940522e-19
17807114702684160 -4.2544635101761082e-19
17807115888705536 -4.1462529626103693e-19
17807117074726912 -4.999194871124127e-19
17807118260748288 -5.018913793829916e-19
17807119446769664 -4.485571424483492e-19
17807120632791040 -4.504985879386487e-19
17807121818812416 -4.960858355548808e-19
17807123004833792 -5.352068369513223e-19
17807124190855168 -4.8789591849598775e-19
17807125376876544 -4.480171529105875e-19
17807126562897920 -5.253124635833358e-19
17807127748919296 -5.593543754118084e-19
17807128934940672 -4.995774194608343e-19
17807130120962048 -4.836155367969447e-19
17807131306983424 -5.301314946967167e-19
17807132493004800 -5.751877557061002e-19
17807133679026176 -5.41881404871293e-19
17807134865047552 -4.843928652087234e-19
17807136051068928 -5.437889381543949e-19
17807137237090304 -6.054041388061849e-19
17807138423111680 -5.485635686868917e-19
17807139609133056 -5.129040050495391e-19
17807140795154432 -5.56955203675991e-19
17807141981175808 -6.051683995410108e-19
17807143167197184 -5.903196757390462e-19
17807144353218560 -5.232707345629331e-19
17807145539239936 -5.53897046182035e-19
17807146725261312 -6.390601543997993e-19
17807147911282688 -5.978914984969653e-19
17807149097304064 -5.382407539832691e-19
17807150283325440 -5.766605702914117e-19
17807151469346816 -6.31488293022364e-19
17807152655368192 -6.281905771532187e-19
17807153841389568 -5.617491442183956e-19
17807155027410944 -5.62723063822502e-19
17807156213432320 -6.566556939444048e-19
17807157399453696 -6.455012270435278e-19
17807158585475072 -5.645295213962356e-19
17807159771496448 -5.867704377428403e-19
17807160957517824 -6.516123790640523e-19
17807162143539200 -6.577686059143162e-19
17807163329560576 -5.966571336666409e-19
17807164515581952 -5.73213160531242e-19
17807165701603328 -6.597370086229071e-19
17807166887624704 -6.819703536140723e-19
17807168073646080 -5.942029206668408e-19
17807169259667456 -5.878585881238164e-19
17807170445688832 -6.61969161166207e-19
17807171631710208 -6.822333803790156e-19
17807172817731584 -6.237485943340548e-19
17807174003752960 -5.848405835252316e-19
17807175189774336 -6.571224662369309e-19
17807176375795712 -7.039231700987405e-19
17807177561817088 -6.228187028613328e-19
17807178747838464 -5.908591998077969e-19
17807179933859840 -6.6230606141287895e-19
17807181119881216 -6.968311265759426e-19
17807182305902592 -6.473019555499049e-19
17807183491923968 -5.934412906595427e-19
17807184677945344 -6.447294599251821e-19
17807185863966720 -7.144559412709949e-19
17807187049988096 -6.512841154925244e-19
17807188236009472 -5.893607295473977e-19
17807189422030848 -6.514425336669728e-19
17807190608052224 -7.044914653574758e-19
17807191794073600 -6.62410571070182e-19
17807192980094976 -6.005421361109327e-19
17807194166116352 -6.309864329330186e-19
17807195352137728 -7.103443355364237e-19
17807196538159104 -6.737957533747974e-19
17807197724180480 -5.913875108348467e-19
17807198910201856 -6.303552080636268e-19
17807200096223232 -7.03199707469074e-19
17807201282244608 -6.748852023316375e-19
17807202468265984 -6.0257248753087705e-19
17807203654287360 -6.138422257010119e-19
17807204840308736 -6.954872057910359e-19
17807206026330112 -6.862645418159095e-19
17807207212351488 -5.935168906727079e-19
17807208398372864 -6.065426224289582e-19
17807209584394240 -6.897048758771587e-19
17807210770415616 -6.789426171556076e-19
17807211956436992 -6.028132367064623e-19
17807213142458368 -5.936364499181135e-19
17807214328479744 -6.715866952607964e-19
17807215514501120 -6.870374643835855e-19
17807216700522496 -5.969323373465039e-19
17807217886543872 -5.798069435353477e-19
17807219072565248 -6.637142873317828e-19
17807220258586624 -6.772243371009881e-19
17807221444608000 -5.985618184567639e-19
17807222630629376 -5.70694153848233e-19
17807223816650752 -6.410084117106032e-19
17807225002672128 -6.762144231732266e-19
17807226188693504 -5.966208174318693e-19
17807227374714880 -5.523917563958989e-19
17807228560736256 -6.265166467950274e-19
17807229746757632 -6.643803722905684e-19
17807230932779008 -5.943355253604404e-19
17807232118800384 -5.436434856597207e-19
17807233304821760 -6.00030082888008e-19
17807234490843136 -6.569546720731217e-19
17807235676864512 -5.931025403631026e-19
17807236862885888 -5.247162337815119e-19
17807238048907264 -5.82955460650081e-19
17807239234928640 -6.415441671467145e-19
17807240420950016 -5.85024211056008e-19
17807241606971392 -5.176502132104277e-19
17807242792992768 -5.556210446336577e-19
17807243979014144 -6.25272054284042e-19
17807245165035520 -5.808932102025098e-19
17807246351056896 -4.991327474854503e-19
17807247537078272 -5.361573645465646e-19
17807248723099648 -6.040377832412029e-19
17807249909121024 -5.680901780198536e-19
17807251095142400 -4.925229752190274e-19
17807252281163776 -5.072181722264036e-19
17807253467185152 -5.822357686446895e-19
17807254653206528 -5.6232215351233315e-19
17807255839227904 -4.739439529134609e-19
17807257025249280 -4.841332609437903e-19
17807258211270656 -5.596395252262311e-19
17807259397292032 -5.475595638783078e-19
17807260583313408 -4.642984140301158e-19
17807261769334784 -4.56829046947338e-19
17807262955356160 -5.339582740371886e-19
17807264141377536 -5.36108313729336e-19
17807265327398912 -4.458580721697383e-19
17807266513420288 -4.32040380364778e-19
17807267699441664 -5.074656083827155e-19
17807268885463040 -5.143273502551833e-19
17807270071484416 -4.359415856732325e-19
17807271257505792 -4.0739611106456214e-19
17807272443527168 -4.740229576690734e-19
17807273629548544 -5.004386104083436e-19
17807274815569920 -4.169042064847696e-19
17807276001591296 -3.8084177626976135e-19
17807277187612672 -4.481429310437304e-19
17807278373634048 -4.723437535432194e-19
17807279559655424 -4.065578206695216e-19
17807280745676800 -3.569662840669061e-19
17807281931698176 -4.0721094798581296e-19
17807283117719552 -4.581591852229541e-19
17807284303740928 -3.887886468588846e-19
17807285489762304 -3.2614922368929713e-19
17807286675783680 -3.830672795390187e-19
17807287861805056 -4.26142088819721e-19
17807289047826432 -3.6992638547092017e-19
17807290233847808 -3.0964537468853227e-19
17807291419869184 -3.397696467856531e-19
17807292605890560 -4.019786782422154e-19
17807293791911936 -3.549256845931524e-19
17807294977933312 -2.746351107062339e-19
17807296163954688 -3.1572377619168673e-19
17807297349976064 -3.699343106440384e-19
17807298535997440 -3.2809671646631294e-19
17807299722018816 -2.6479969575345345e-19
17807300908040192 -2.707499291527498e-19
17807302094061568 -3.3666775588557287e-19
17807303280082944 -3.1875177116969267e-19
17807304466104320 -2.264879355730599e-19
17807305652125696 -2.433365614140855e-19
17807306838147072 -3.090674894610961e-19
17807308024168448 -2.802402815751961e-19
17807309210189824 -2.1610028468835903e-19
17807310396211200 -2.072198043211931e-19
17807311582232576 -2.6202185287608906e-19
17807312768253952 -2.7095356464987913e-19
17807313954275328 -1.83124675711045e-19
17807315140296704 -1.6834725168953617e-19
17807316326318080 -2.4182028525052425e-19
17807317512339456 -2.3097763562345197e-19
17807318698360832 -1.650091780996574e-19
17807319884382208 -1.4579751333634545e-19
17807321070403584 -1.8560534691429957e-19
17807322256424960 -2.158467165203299e-19
17807323442446336 -1.4404286236031565e-19
17807324628467712 -9.715240414838897e-20
17807325814489088 -1.663916404100096e-19
17807327000510464 -1.7941681521726392e-19
17807328186531840 -1.1127582295452101e-19
17807329372553216 -8.415671907901591e-20
17807330558574592 -1.1223908365207175e-19
17807331744595968 -1.485901842803452e-19
17807332930617344 -1.0242775413445531e-19
17807334116638720 -3.373262486256016e-20
17807335302660096 -8.544048099876077e-20
17807336488681472 -1.224988514754881e-19
17807337674702848 -5.793641232559745e-20
17807338860724224 -2.396266312913743e-20
17807340046745600 -4.279132662807864e-20
17807341232766976 -7.555582375090833e-20
17807342418788352 -5.518376898599387e-20
17807343604809728 1.9559842854409717e-20
17807344790831104 -1.795150836733229e-21
17807345976852480 -5.994464008129305e-20
17807347162873856 -8.80356279317248e-21
17807348348895232 4.107048120591618e-20
17807349534916608 2.3620522817515995e-20
17807350720937984 -1.9980745124090966e-21
17807351906959360 8.517401997579981e-22
17807353092980736 6.653565184306775e-20
17807354279002112 7.899590565212076e-20
17807355465023488 9.465965797921714e-21
17807356651044864 3.8615249629553724e-20
17807357837066240 1.0347670968321345e-19
17807359023087616 8.932208928972368e-20
17807360209108992 6.90624010461385e-20
17807361395130368 6.459368486641494e-20
17807362581151744 1.1058455935893122e-19
17807363767173120 1.5028115989004932e-19
17807364953194496 8.93540911043925e-20
17807366139215872 8.493840890345817e-20
17807367325237248 1.6036509196027989e-19
17807368511258624 1.5945741132795402e-19
17807369697280000 1.3367878995008899e-19
17807370883301376 1.3081710298193418e-19
17807372069322752 1.5761637507848269e-19
17807373255344128 2.0947464070002297e-19
17807374441365504 1.7206177114973635e-19
17807375627386880 1.3964230379421977e-19
17807376813408256 2.097097368366737e-19
17807377999429632 2.2732999622735937e-19
17807379185451008 1.95752121543743e-19
17807380371472384 1.959578900752241e-19
17807381557493760 2.1219843646479735e-19
17807382743515136 2.587694183099651e-19
17807383929536512 2.5103518697099747e-19
17807385115557888 1.9969458272523889e-19
17807386301579264 2.5141628626567833e-19
17807387487600640 2.949383128072691e-19
17807388673622016 2.597621145008836e-19
17807389859643392 2.571740123151523e-19
