6926509530447872 5.114671745024732e-19
6926510716469248 5.5244345229125235e-19
6926511902490624 5.283323993814232e-19
6926513088512000 4.970287367196948e-19
6926514274533376 4.966506741461549e-19
6926515460554752 5.096213167640829e-19
6926516646576128 5.207654713490825e-19
6926517832597504 4.785540596172666e-19
6926519018618880 4.572118840611453e-19
6926520204640256 4.988951477006686e-19
6926521390661632 4.891929048845044e-19
6926522576683008 4.526477759436641e-19
6926523762704384 4.502503204235929e-19
6926524948725760 4.549247535430237e-19
6926526134747136 4.69944695122408e-19
6926527320768512 4.424649101185363e-19
6926528506789888 4.0434119503813266e-19
6926529692811264 4.396190846316853e-19
6926530878832640 4.455678809474432e-19
6926532064854016 4.05405992941689e-19
6926533250875392 3.978743415795083e-19
6926534436896768 3.9977657757472487e-19
6926535622918144 4.118628070450819e-19
6926536808939520 3.988932178263905e-19
6926537994960896 3.5472568923305042e-19
6926539180982272 3.706929122347793e-19
6926540367003648 3.928871224349029e-19
6926541553025024 3.5907554866222423e-19
6926542739046400 3.3836533852306536e-19
6926543925067776 3.4047735635015874e-19
6926545111089152 3.498027694589052e-19
6926546297110528 3.483712781987178e-19
6926547483131904 3.063027444803139e-19
6926548669153280 3.0104750217173286e-19
6926549855174656 3.3222147900632577e-19
6926551041196032 3.0815934437407356e-19
6926552227217408 2.7998701573247446e-19
6926553413238784 2.784113496874162e-19
6926554599260160 2.8379943939437066e-19
6926555785281536 2.904787683639846e-19
6926556971302912 2.5319024776951464e-19
6926558157324288 2.329175462639779e-19
6926559343345664 2.633074712998114e-19
6926560529367040 2.540372225823097e-19
6926561715388416 2.2013659717963955e-19
6926562901409792 2.117426986833757e-19
6926564087431168 2.169638994914056e-19
6926565273452544 2.254125668721166e-19
6926566459473920 2.0107466893241006e-19
6926567645495296 1.6642218456449343e-19
6926568831516672 1.885338961808816e-19
6926570017538048 1.9724551805792058e-19
6926571203559424 1.579422501886159e-19
6926572389580800 1.4499225741547052e-19
6926573575602176 1.4899940027750687e-19
6926574761623552 1.5559700006239304e-19
6926575947644928 1.444384812802939e-19
6926577133666304 1.0194163343313807e-19
6926578319687680 1.1071309843230548e-19
6926579505709056 1.331867939457299e-19
6926580691730432 9.862079435296595e-20
6926581877751808 7.702951008769995e-20
6926583063773184 7.833080611629643e-20
6926584249794560 8.318758200280421e-20
6926585435815936 8.218770332549356e-20
6926586621837312 4.203904242020814e-20
6926587807858688 3.12381004095491e-20
6926588993880064 6.153432172666162e-20
6926590179901440 4.1436684157543053e-20
6926591365922816 9.010173796448625e-21
6926592551944192 7.11271439426582e-21
6926593737965568 1.0879216363017117e-20
6926594923986944 1.5792196380439997e-20
6926596110008320 -1.570891696914864e-20
6926597296029696 -4.390134593379865e-20
6926598482051072 -1.4855563426259406e-20
6926599668072448 -1.8497691892784253e-20
6926600854093824 -5.840807517470803e-20
6926602040115200 -6.577175758094781e-20
6926603226136576 -6.222553852178047e-20
6926604412157952 -5.402571743215113e-20
6926605598179328 -7.372241862861093e-20
6926606784200704 -1.1536226657129858e-19
6926607970222080 -9.502470831029596e-20
6926609156243456 -7.937910075965159e-20
6926610342264832 -1.194016542289265e-19
6926611528286208 -1.3711421870428535e-19
6926612714307584 -1.3482121626659797e-19
6926613900328960 -1.2589636089024352e-19
6926615086350336 -1.3273600223433334e-19
6926616272371712 -1.7904330632594648e-19
6926617458393088 -1.7777204212154947e-19
6926618644414464 -1.459296766158189e-19
6926619830435840 -1.7658636099865515e-19
6926621016457216 -2.082793409553902e-19
6926622202478592 -2.0432249030003088e-19
6926623388499968 -1.9574069134136763e-19
6926624574521344 -1.9695860659203354e-19
6926625760542720 -2.374802709169803e-19
6926626946564096 -2.535421060779263e-19
6926628132585472 -2.166769255621952e-19
6926629318606848 -2.3072861641215135e-19
6926630504628224 -2.7493293244668327e-19
6926631690649600 -2.756540618443932e-19
6926632876670976 -2.627647497681476e-19
6926634062692352 -2.5868306787802947e-19
6926635248713728 -2.9163315063862644e-19
6926636434735104 -3.2675441189155444e-19
6926637620756480 -2.9084767833665244e-19
6926638806777856 -2.822627616005699e-19
6926639992799232 -3.343850731781984e-19
6926641178820608 -3.435244481413703e-19
6926642364841984 -3.29548807051264e-19
6926643550863360 -3.219405302028257e-19
6926644736884736 -3.428123894019223e-19
6926645922906112 -3.8852837795134787e-19
6926647108927488 -3.6497840480545945e-19
6926648294948864 -3.3732110138773e-19
6926649480970240 -3.8475709597097347e-19
6926650666991616 -4.1029783586784213e-19
6926651853012992 -3.948254884419629e-19
6926653039034368 -3.8129142684456863e-19
6926654225055744 -3.9362146095288334e-19
6926655411077120 -4.42153853771656e-19
6926656597098496 -4.382722629709921e-19
6926657783119872 -3.936081780011315e-19
6926658969141248 -4.265755754713346e-19
6926660155162624 -4.711009899667449e-19
6926661341184000 -4.553213519258572e-19
6926662527205376 -4.384034574746425e-19
6926663713226752 -4.452115764506195e-19
6926664899248128 -4.870607547369783e-19
6926666085269504 -5.035273735779941e-19
6926667271290880 -4.5504461869854275e-19
6926668457312256 -4.646786618056415e-19
6926669643333632 -5.238133869672444e-19
6926670829355008 -5.184126331382867e-19
6926672015376384 -4.887609197662065e-19
6926673201397760 -4.915529994034644e-19
6926674387419136 -5.29572430052796e-19
6926675573440512 -5.580978728037621e-19
6926676759461888 -5.167211405152304e-19
6926677945483264 -5.001218462742437e-19
6926679131504640 -5.62596187994725e-19
6926680317526016 -5.765398849336516e-19
6926681503547392 -5.375054856147538e-19
6926682689568768 -5.333568667181631e-19
6926683875590144 -5.671157473642227e-19
6926685061611520 -6.028867817950305e-19
6926686247632896 -5.729308269644818e-19
6926687433654272 -5.362043745494179e-19
6926688619675648 -5.917844208630179e-19
6926689805697024 -6.254242687265989e-19
6926690991718400 -5.855306896672181e-19
6926692177739776 -5.711466740057713e-19
6926693363761152 -5.978830936967653e-19
6926694549782528 -6.36715696494207e-19
6926695735803904 -6.254715669382961e-19
6926696921825280 -5.759055623078347e-19
6926698107846656 -6.101647768974447e-19
6926699293868032 -6.659999188540984e-19
6926700479889408 -6.335193790913278e-19
6926701665910784 -5.996125886982691e-19
6926702851932160 -6.247924342927737e-19
6926704037953536 -6.671675748867258e-19
6926705223974912 -6.65269982077341e-19
6926706409996288 -6.134932746439696e-19
6926707596017664 -6.248117610645683e-19
6926708782039040 -6.913689688357038e-19
6926709968060416 -6.762309550916804e-19
6926711154081792 -6.272288436947283e-19
6926712340103168 -6.444703434689863e-19
6926713526124544 -6.886143741811771e-19
6926714712145920 -6.976236788589001e-19
6926715898167296 -6.497352184905649e-19
6926717084188672 -6.36660909002068e-19
6926718270210048 -7.049715657346918e-19
6926719456231424 -7.120649322486293e-19
6926720642252800 -6.532075250520761e-19
6926721828274176 -6.551168820519363e-19
6926723014295552 -7.03439550634484e-19
6926724200316928 -7.21148617234251e-19
6926725386338304 -6.768884600697745e-19
6926726572359680 -6.484649028276788e-19
6926727758381056 -7.082899025774195e-19
6926728944402432 -7.375066359412678e-19
6926730130423808 -6.786653536694622e-19
6926731316445184 -6.586219964912502e-19
6926732502466560 -7.0787932945173925e-19
6926733688487936 -7.372634305752676e-19
6926734874509312 -6.985595668383788e-19
6926736060530688 -6.572699224250059e-19
6926737246552064 -7.015361701998545e-19
6926738432573440 -7.495066534503074e-19
6926739618594816 -7.013562159258372e-19
6926740804616192 -6.582357787106481e-19
6926741990637568 -7.030870130075319e-19
6926743176658944 -7.44382795180207e-19
6926744362680320 -7.116141186925541e-19
6926745548701696 -6.63420838862888e-19
6926746734723072 -6.903961938901379e-19
6926747920744448 -7.483851102939597e-19
6926749106765824 -7.180758050948652e-19
6926750292787200 -6.5839826661383445e-19
6926751478808576 -6.872823661811878e-19
6926752664829952 -7.429274182616079e-19
6926753850851328 -7.201079197947708e-19
6926755036872704 -6.625541401722573e-19
6926756222894080 -6.74899108551531e-19
6926757408915456 -7.354745644099864e-19
6926758594936832 -7.261488348828254e-19
6926759780958208 -6.571152367729917e-19
6926760966979584 -6.635708096158164e-19
6926762153000960 -7.30029543553682e-19
6926763339022336 -7.228957303448004e-19
6926764525043712 -6.576315124324454e-19
6926765711065088 -6.532658821081216e-19
6926766897086464 -7.14157124987279e-19
6926768083107840 -7.220361899175405e-19
6926769269129216 -6.548775463322657e-19
6926770455150592 -6.400144433813012e-19
6926771641171968 -7.02637371426859e-19
6926772827193344 -7.163115163073912e-19
6926774013214720 -6.497593215729186e-19
6926775199236096 -6.261987373226353e-19
6926776385257472 -6.862728412893925e-19
6926777571278848 -7.074046862904707e-19
6926778757300224 -6.455749940500834e-19
6926779943321600 -6.122727104126345e-19
6926781129342976 -6.645362428304446e-19
6926782315364352 -7.0082368647419285e-19
6926783501385728 -6.3927554726953485e-19
6926784687407104 -5.9398674818762885e-19
6926785873428480 -6.490903521661295e-19
6926787059449856 -6.845483427993304e-19
6926788245471232 -6.3057702847029e-19
6926789431492608 -5.834214596974063e-19
6926790617513984 -6.218828767138348e-19
6926791803535360 -6.698515681941493e-19
6926792989556736 -6.245772576444554e-19
6926794175578112 -5.617803335095004e-19
6926795361599488 -6.002191746339929e-19
6926796547620864 -6.544773197178157e-19
6926797733642240 -6.081851349474474e-19
6926798919663616 -5.499218727805236e-19
6926800105684992 -5.754158715789514e-19
6926801291706368 -6.266266790916224e-19
6926802477727744 -6.037392651330765e-19
6926803663749120 -5.29815653892055e-19
6926804849770496 -5.448420722339971e-19
6926806035791872 -6.122917507866277e-19
6926807221813248 -5.815136265943403e-19
6926808407834624 -5.137131396325589e-19
6926809593856000 -5.241170113750864e-19
6926810779877376 -5.77095560196052e-19
6926811965898752 -5.719864116206879e-19
6926813151920128 -4.971993679525889e-19
6926814337941504 -4.867727957729318e-19
6926815523962880 -5.589098559440237e-19
6926816709984256 -5.501517218358713e-19
6926817896005632 -4.732088144277726e-19
6926819082027008 -4.687348443312038e-19
6926820268048384 -5.195068078133886e-19
6926821454069760 -5.2974821020545e-19
6926822640091136 -4.65236631259244e-19
6926823826112512 -4.2629125298781085e-19
6926825012133888 -4.940336532339103e-19
6926826198155264 -5.137830648928987e-19
6926827384176640 -4.297092376633511e-19
6926828570198016 -4.1081685069718024e-19
6926829756219392 -4.616284588790288e-19
6926830942240768 -4.757855527571334e-19
6926832128262144 -4.254647120619357e-19
6926833314283520 -3.7214440929871572e-19
6926834500304896 -4.207164762870205e-19
6926835686326272 -4.657263184237728e-19
6926836872347648 -3.898643908932779e-19
6926838058369024 -3.465269926744171e-19
6926839244390400 -3.9498878343112616e-19
6926840430411776 -4.1863183175623496e-19
6926841616433152 -3.777735111210077e-19
6926842802454528 -3.208601229919948e-19
6926843988475904 -3.4271845874638206e-19
6926845174497280 -4.048530077686849e-19
6926846360518656 -3.5151101357812614e-19
6926847546540032 -2.7901111299306717e-19
6926848732561408 -3.250206901103763e-19
6926849918582784 -3.607589408670446e-19
6926851104604160 -3.223302011888904e-19
6926852290625536 -2.6891179886171024e-19
6926853476646912 -2.6755177740293353e-19
6926854662668288 -3.3186412063453228e-19
6926855848689664 -3.0687602352012665e-19
6926857034711040 -2.1861293910351553e-19
6926858220732416 -2.469256388857186e-19
6926859406753792 -2.968825376096512e-19
6926860592775168 -2.634113965308374e-19
6926861778796544 -2.1159966718731804e-19
6926862964817920 -1.9756266987764753e-19
6926864150839296 -2.5131308440009134e-19
6926865336860672 -2.5793664300722655e-19
6926866522882048 -1.6448244849973515e-19
6926867708903424 -1.61312705868376e-19
6926868894924800 -2.276727499289134e-19
6926870080946176 -2.0613253321706715e-19
6926871266967552 -1.5021229164962017e-19
6926872452988928 -1.291956155043886e-19
6926873639010304 -1.6746695299475297e-19
6926874825031680 -1.9657196817383963e-19
6926876011053056 -1.1538348321967445e-19
6926877197074432 -7.921015452306358e-20
6926878383095808 -1.525695358296143e-19
6926879569117184 -1.4776873008768482e-19
6926880755138560 -8.288080543710869e-20
6926881941159936 -6.408671409243328e-20
6926883127181312 -8.786390942890547e-20
6926884313202688 -1.224238524003618e-19
6926885499224064 -6.886160712627085e-20
6926886685245440 -4.6915896336426294e-21
6926887871266816 -6.578376322293807e-20
6926889057288192 -9.030950626711569e-20
6926890243309568 -2.0185128007408978e-20
6926891429330944 6.768437091906163e-21
6926892615352320 -1.476370002002814e-20
6926893801373696 -4.5441793310121916e-20
6926894987395072 -1.485203431379025e-20
6926896173416448 5.926387042997482e-20
6926897359437824 2.4403840743125906e-20
6926898545459200 -2.60365619458318e-20
6926899731480576 3.606422711531874e-20
6926900917501952 7.945891822352663e-20
6926902103523328 5.859701526429967e-20
6926903289544704 3.182677392679028e-20
6926904475566080 4.4837501154419016e-20
6926905661587456 1.1537225841589492e-19
6926906847608832 1.1131662865439878e-19
6926908033630208 4.6361393649060374e-20
6926909219651584 8.807974043201353e-20
6926910405672960 1.4912903572623231e-19
6926911591694336 1.3144638065464546e-19
6926912777715712 1.0584883758984926e-19
6926913963737088 1.1081656628957206e-19
6926915149758464 1.6789782805916012e-19
6926916335779840 1.9126466229861363e-19
6926917521801216 1.2627476047576807e-19
6926918707822592 1.3914283582561733e-19
6926919893843968 2.1470376010635393e-19
6926921079865344 2.0486239843224798e-19
6926922265886720 1.7501350879949983e-19
6926923451908096 1.797348363079097e-19
6926924637929472 2.183305976000586e-19
6926925823950848 2.5883339028709503e-19
6926927009972224 2.1210864809359773e-19
6926928195993600 1.921981065205399e-19
6926929382014976 2.7011438782958856e-19
6926930568036352 2.811034199706988e-19
6926931754057728 2.415880297587887e-19
6926932940079104 2.449200313362684e-19
6926934126100480 2.7550237370379887e-19
6926935312121856 3.1916904617021833e-19
6926936498143232 2.926426042940574e-19
6926937684164608 2.525398339302655e-19
6926938870185984 3.1788776537940035e-19
6926940056207360 3.5187290651103864e-19
6926941242228736 3.106346178627693e-19
6926942428250112 3.05080737416135e-19
6926943614271488 3.3419550296212937e-19
6926944800292864 3.7330979487311487e-19
6926945986314240 3.6372921396901943e-19
6926947172335616 3.19850702747373e-19
6926948358356992 3.61284056339196e-19
6926949544378368 4.135429598533502e-19
6926950730399744 3.8134218976515685e-19
6926951916421120 3.614143851225725e-19
6926953102442496 3.904702206919846e-19
6926954288463872 4.244350699613004e-19
6926955474485248 4.2782283313094177e-19
6926956660506624 3.89648032427987e-19
6926957846528000 4.0394916190192757e-19
6926959032549376 4.657088083628743e-19
6926960218570752 4.496567857315081e-19
6926961404592128 4.156292155257424e-19
6926962590613504 4.42469176962875e-19
6926963776634880 4.741729480119952e-19
6926964962656256 4.829139664125336e-19
6926966148677632 4.548195565230192e-19
6926967334699008 4.495381379690325e-19
6926968520720384 5.079201904591833e-19
6926969706741760 5.1132744351915885e-19
6926970892763136 4.70399500979301e-19
6926972078784512 4.8734094114445355e-19
6926973264805888 5.217836316654735e-19
6926974450827264 5.320869252328438e-19
6926975636848640 5.126825258173132e-19
6926976822870016 4.992704749474647e-19
6926978008891392 5.426593850168665e-19
6926979194912768 5.626666792631958e-19
6926980380934144 5.270373825795988e-19
6926981566955520 5.270787349529982e-19
6926982752976896 5.61269001144985e-19
6926983938998272 5.76972110579045e-19
6926985125019648 5.628137029556055e-19
6926986311041024 5.433766886021555e-19
6926987497062400 5.735644150549223e-19
6926988683083776 6.068701796579661e-19
6926989869105152 5.791111287698958e-19
6926991055126528 5.650879419186098e-19
6926992241147904 5.961154106417755e-19
6926993427169280 6.154337560789718e-19
6926994613190656 6.063201394890093e-19
6926995799212032 5.870274198174959e-19
6926996985233408 6.041278547283544e-19
6926998171254784 6.393581199667804e-19
6926999357276160 6.226114665078958e-19
6927000543297536 6.02320542076116e-19
6927001729318912 6.249812976131845e-19
6927002915340288 6.462843109696298e-19
6927004101361664 6.431273508387158e-19
6927005287383040 6.242132290686801e-19
6927006473404416 6.3033988916698295e-19
6927007659425792 6.633452878657173e-19
6927008845447168 6.596172881740409e-19
6927010031468544 6.360111786684866e-19
6927011217489920 6.482015779799937e-19
6927012403511296 6.702449568121361e-19
6927013589532672 6.731607512858424e-19
6927014775554048 6.588472447165437e-19
6927015961575424 6.525018730224409e-19
6927017147596800 6.819285207820381e-19
6927018333618176 6.887275927012213e-19
6927019519639552 6.630836199023324e-19
6927020705660928 6.6960153477612e-19
6927021891682304 6.875385520648205e-19
6927023077703680 6.941229044825563e-19
6927024263725056 6.848555121470599e-19
6927025449746432 6.713493872672238e-19
6927026635767808 6.931328806557908e-19
6927027821789184 7.070906914825428e-19
6927029007810560 6.872370580977856e-19
6927030193831936 6.845945057755318e-19
6927031379853312 6.989503837182976e-19
6927032565874688 7.081021331985182e-19
6927033751896064 7.034145681123588e-19
6927034937917440 6.871395228549024e-19
6927036123938816 6.9825668005843745e-19
6927037309960192 7.179373056595532e-19
6927038495981568 7.031477847178841e-19
6927039682002944 6.946893098600103e-19
6927040868024320 7.042904749673905e-19
6927042054045696 7.108678968939247e-19
6927043240067072 7.1439999730601105e-19
6927044426088448 6.992646019151638e-19
6927045612109824 6.972120026637869e-19
6927046798131200 7.210813015240406e-19
6927047984152576 7.138122714516716e-19
6927049170173952 6.988608732060701e-19
6927050356195328 7.052753073059784e-19
6927051542216704 7.0891481098529715e-19
6927052728238080 7.17099513161571e-19
6927053914259456 7.053441095041556e-19
6927055100280832 6.907206576389895e-19
6927056286302208 7.134621710883278e-19
6927057472323584 7.161323807038201e-19
6927058658344960 6.963041669407115e-19
6927059844366336 6.992579682073004e-19
6927061030387712 7.0326354047551045e-19
6927062216409088 7.078283654144498e-19
6927063402430464 7.06492976779436e-19
6927064588451840 6.849506792960583e-19
6927065774473216 6.952634812334556e-19
6927066960494592 7.129579993156358e-19
6927068146515968 6.910466746853721e-19
6927069332537344 6.8575131979128855e-19
6927070518558720 6.907701358781182e-19
6927071704580096 6.915785854250575e-19
6927072890601472 6.990726438332957e-19
6927074076622848 6.763199596626163e-19
6927075262644224 6.709108617944569e-19
6927076448665600 6.956367162431584e-19
6927077634686976 6.813923048826288e-19
6927078820708352 6.6650488347085485e-19
6927080006729728 6.721369637260654e-19
6927081192751104 6.695224935595367e-19
6927082378772480 6.789713449493972e-19
6927083564793856 6.654169321193851e-19
6927084750815232 6.440029510617968e-19
6927085936836608 6.680183803710709e-19
6927087122857984 6.684658636377946e-19
6927088308879360 6.447381575808587e-19
6927089494900736 6.453412483781097e-19
6927090680922112 6.437862241608505e-19
6927091866943488 6.501324564534845e-19
6927093052964864 6.465370201177892e-19
6927094238986240 6.171111959288642e-19
6927095425007616 6.302310282848254e-19
6927096611028992 6.478588388217043e-19
6927097797050368 6.187212610371634e-19
6927098983071744 6.099523142282871e-19
6927100169093120 6.151130547812715e-19
6927101355114496 6.172902463496195e-19
6927102541135872 6.201490206248887e-19
6927103727157248 5.883826217137265e-19
6927104913178624 5.856260632698518e-19
6927106099200000 6.147026162390114e-19
6927107285221376 5.920834531091739e-19
6927108471242752 5.699564653075057e-19
6927109657264128 5.765594388954829e-19
6927110843285504 5.795419587548093e-19
6927112029306880 5.831175193476386e-19
6927113215328256 5.570209375713363e-19
6927114401349632 5.384241080440931e-19
6927115587371008 5.692229699998695e-19
6927116773392384 5.63632045820632e-19
6927117959413760 5.281328849655781e-19
6927119145435136 5.304886089580136e-19
6927120331456512 5.37374278713376e-19
6927121517477888 5.395464017427095e-19
6927122703499264 5.21883045127415e-19
6927123889520640 4.903232393015935e-19
6927125075542016 5.15746239544186e-19
6927126261563392 5.279271487163229e-19
6927127447584768 4.856183827067571e-19
6927128633606144 4.764040031989215e-19
6927129819627520 4.890707464688312e-19
6927131005648896 4.935861268040334e-19
6927132191670272 4.773693084406459e-19
6927133377691648 4.438052183720084e-19
6927134563713024 4.570061787478577e-19
6927135749734400 4.794486208252854e-19
6927136935755776 4.450329240265862e-19
6927138121777152 4.1838798035502457e-19
6927139307798528 4.337521684385434e-19
6927140493819904 4.438085975517088e-19
6927141679841280 4.27687937069496e-19
6927142865862656 3.9230756817367646e-19
6927144051884032 3.9177093304690353e-19
6927145237905408 4.2600555454665516e-19
6927146423926784 4.008148721905846e-19
6927147609948160 3.5767084575293273e-19
6927148795969536 3.732722673742051e-19
6927149981990912 3.888158295008573e-19
6927151168012288 3.7277656707965474e-19
6927152354033664 3.392913272041618e-19
6927153540055040 3.2907120184986236e-19
6927154726076416 3.6156233463230247e-19
6927155912097792 3.513079430838685e-19
6927157098119168 3.0157519960266754e-19
6927158284140544 3.032776665720484e-19
6927159470161920 3.286277318509213e-19
6927160656183296 3.1833180159754275e-19
6927161842204672 2.8160399717238883e-19
6927163028226048 2.632693067217375e-19
6927164214247424 2.92766024474393e-19
6927165400268800 2.980799801737681e-19
6927166586290176 2.439635822438099e-19
6927167772311552 2.3077390910439933e-19
6927168958332928 2.634345499826502e-19
6927170144354304 2.581657801142001e-19
6927171330375680 2.199576970899228e-19
6927172516397056 1.965506116681527e-19
6927173702418432 2.207070180768272e-19
6927174888439808 2.36896736536446e-19
6927176074461184 1.8692203671490354e-19
6927177260482560 1.5860557788854967e-19
6927178446503936 1.880155685178034e-19
6927179632525312 1.990227082901894e-19
6927180818546688 1.617967437703573e-19
6927182004568064 1.2299426688358843e-19
6927183190589440 1.4566299725498655e-19
6927184376610816 1.7348597692976928e-19
6927185562632192 1.2744870153216325e-19
6927186748653568 8.656072684308342e-20
6927187934674944 1.1295172369416266e-19
6927189120696320 1.3331367163360114e-19
6927190306717696 9.875687686261859e-20
6927191492739072 5.633033491957124e-20
6927192678760448 6.745414946512978e-20
6927193864781824 1.0072542739713615e-19
6927195050803200 6.98289557811899e-20
6927196236824576 1.7625969484024192e-20
6927197422845952 3.287376674721042e-20
6927198608867328 6.4050858637775e-20
6927199794888704 3.768981110206386e-20
6927200980910080 -1.3258624948785447e-20
6927202166931456 -1.1763534303236903e-20
6927203352952832 2.880061097922858e-20
6927204538974208 8.865663194912316e-21
6927205724995584 -5.025053680008015e-20
6927206911016960 -4.6116417073936e-20
6927208097038336 -1.1247349057253292e-20
6927209283059712 -2.4284563000086225e-20
6927210469081088 -7.778975620527824e-20
6927211655102464 -9.281399519800837e-20
6927212841123840 -4.817826003745161e-20
6927214027145216 -5.0968561530218526e-20
6927215213166592 -1.152669499393157e-19
6927216399187968 -1.2637915315015865e-19
6927217585209344 -8.662019239861549e-20
6927218771230720 -8.961254674088717e-20
6927219957252096 -1.4116217953797085e-19
6927221143273472 -1.6738134122002676e-19
6927222329294848 -1.2905445216049028e-19
6927223515316224 -1.147066303820888e-19
6927224701337600 -1.7872427290224027e-19
6927225887358976 -2.029476870428679e-19
6927227073380352 -1.6142687954282208e-19
6927228259401728 -1.5687808407552642e-19
6927229445423104 -2.0272624297805035e-19
6927230631444480 -2.392396725986164e-19
6927231817465856 -2.0996004767904016e-19
6927233003487232 -1.7824778998569089e-19
6927234189508608 -2.3684789266036356e-19
6927235375529984 -2.79844501758708e-19
6927236561551360 -2.371603163120762e-19
6927237747572736 -2.207241443050764e-19
6927238933594112 -2.6501298585178173e-19
6927240119615488 -3.055101671071058e-19
6927241305636864 -2.886727650421757e-19
6927242491658240 -2.477823470672882e-19
6927243677679616 -2.891751134044108e-19
6927244863700992 -3.5089543251779325e-19
6927246049722368 -3.1564612065683548e-19
6927247235743744 -2.833977261553846e-19
6927248421765120 -3.252324095034992e-19
6927249607786496 -3.679329344718868e-19
6927250793807872 -3.6269803506192275e-19
6927251979829248 -3.1954350487633257e-19
6927253165850624 -3.3971254257683784e-19
6927254351872000 -4.134992218272184e-19
6927255537893376 -3.9392750508874423e-19
6927256723914752 -3.4554751160209163e-19
6927257909936128 -3.805040992895096e-19
6927259095957504 -4.289825214948846e-19
6927260281978880 -4.3142136166623323e-19
6927261468000256 -3.898340084757701e-19
6927262654021632 -3.898549730512829e-19
6927263840043008 -4.667083041305297e-19
6927265026064384 -4.683906532066594e-19
6927266212085760 -4.077089394561454e-19
6927267398107136 -4.3082762611649086e-19
6927268584128512 -4.866464323111901e-19
6927269770149888 -4.938426303917442e-19
6927270956171264 -4.571186763757759e-19
6927272142192640 -4.431550542345971e-19
6927273328214016 -5.103059155428394e-19
6927274514235392 -5.370122615054881e-19
6927275700256768 -4.737921311418455e-19
6927276886278144 -4.763679893591507e-19
6927278072299520 -5.392045145333269e-19
6927279258320896 -5.505729206962756e-19
6927280444342272 -5.201642280125256e-19
6927281630363648 -4.969821315288948e-19
6927282816385024 -5.466075877712426e-19
6927284002406400 -5.988412312579867e-19
6927285188427776 -5.390390701262674e-19
6927286374449152 -5.143533507229651e-19
6927287560470528 -5.852529444316207e-19
6927288746491904 -6.054586959567504e-19
6927289932513280 -5.73244842440408e-19
6927291118534656 -5.502184438745781e-19
6927292304556032 -5.820272693782699e-19
6927293490577408 -6.438286513281853e-19
6927294676598784 -6.042382214964235e-19
6927295862620160 -5.537790555068492e-19
6927297048641536 -6.182977342050609e-19
6927298234662912 -6.576600250380695e-19
6927299420684288 -6.230016211634069e-19
6927300606705664 -5.960949525080983e-19
6927301792727040 -6.158357666905937e-19
6927302978748416 -6.785143394335875e-19
6927304164769792 -6.639372535767991e-19
6927305350791168 -5.964464299315823e-19
6927306536812544 -6.413259864533316e-19
6927307722833920 -7.00527400010839e-19
6927308908855296 -6.6934675330463595e-19
6927310094876672 -6.363530608087484e-19
6927311280898048 -6.477941782948623e-19
6927312466919424 -7.040144127228235e-19
6927313652940800 -7.122442767436867e-19
6927314838962176 -6.392684884455211e-19
6927316024983552 -6.589331847554379e-19
6927317211004928 -7.349832889956925e-19
6927318397026304 -7.100104198103978e-19
6927319583047680 -6.692915848080755e-19
6927320769069056 -6.785872414865157e-19
6927321955090432 -7.210470038151844e-19
6927323141111808 -7.478954532577221e-19
6927324327133184 -6.843416700323557e-19
6927325513154560 -6.69284139794819e-19
6927326699175936 -7.542918800613522e-19
6927327885197312 -7.513951265877794e-19
6927329071218688 -6.947809750946686e-19
6927330257240064 -6.989619217424797e-19
6927331443261440 -7.390495034927727e-19
6927332629282816 -7.697250151995166e-19
6927333815304192 -7.221956912671462e-19
6927335001325568 -6.85302335836029e-19
6927336187346944 -7.586270094975179e-19
6927337373368320 -7.811205070920281e-19
6927338559389696 -7.193283128915992e-19
6927339745411072 -7.123902068971625e-19
6927340931432448 -7.508776645006657e-19
6927342117453824 -7.811259997029318e-19
6927343303475200 -7.51722477457168e-19
6927344489496576 -6.992509286229585e-19
6927345675517952 -7.536799561138744e-19
6927346861539328 -8.017463029617639e-19
6927348047560704 -7.40113601345218e-19
6927349233582080 -7.162425176027186e-19
6927350419603456 -7.55719606340239e-19
6927351605624832 -7.860166490249317e-19
6927352791646208 -7.696307776714496e-19
6927353977667584 -7.12250782302781e-19
6927355163688960 -7.407875011660043e-19
6927356349710336 -8.078735014067881e-19
6927357535731712 -7.5944848001105525e-19
6927358721753088 -7.142205087914863e-19
6927359907774464 -7.523089019818346e-19
6927361093795840 -7.850992499424482e-19
6927362279817216 -7.747550276399651e-19
6927363465838592 -7.218565938133224e-19
6927364651859968 -7.261782471907833e-19
6927365837881344 -7.980249102345065e-19
6927367023902720 -7.740276211727498e-19
6927368209924096 -7.094601493666005e-19
6927369395945472 -7.376586922719618e-19
6927370581966848 -7.777699739405476e-19
6927371767988224 -7.681056680399582e-19
6927372954009600 -7.261295169034092e-19
6927374140030976 -7.112021240735653e-19
6927375326052352 -7.7353342853870345e-19
6927376512073728 -7.774617192103557e-19
6927377698095104 -7.030173541634469e-19
6927378884116480 -7.154648151470458e-19
6927380070137856 -7.633141023801182e-19
6927381256159232 -7.559718471957154e-19
6927382442180608 -7.194757412306329e-19
6927383628201984 -6.9225147278699965e-19
6927384814223360 -7.3993468167479755e-19
6927386000244736 -7.693296925971061e-19
6927387186266112 -6.970236924202371e-19
6927388372287488 -6.828868828286779e-19
6927389558308864 -7.38135749706136e-19
6927390744330240 -7.378698524311662e-19
6927391930351616 -7.016932017259445e-19
