6944374570434560 -1.0885227026479382e-19
6944375756455936 -1.555503479443509e-19
6944376942477312 -1.3921946515153857e-19
6944378128498688 -8.025563932724845e-20
6944379314520064 -1.4497681409258255e-19
6944380500541440 -2.0946093599192013e-19
6944381686562816 -1.516995365510246e-19
6944382872584192 -1.3696524479456661e-19
6944384058605568 -1.8013315987041964e-19
6944385244626944 -2.19452221560428e-19
6944386430648320 -2.233702689483143e-19
6944387616669696 -1.647275952493468e-19
6944388802691072 -1.9658570929874986e-19
6944389988712448 -2.8107063885954157e-19
6944391174733824 -2.3939008167980547e-19
6944392360755200 -2.051847364952697e-19
6944393546776576 -2.4664165527323375e-19
6944394732797952 -2.841270872560895e-19
6944395918819328 -2.979576733036733e-19
6944397104840704 -2.5023487548463537e-19
6944398290862080 -2.52344316369664e-19
6944399476883456 -3.405702535667658e-19
6944400662904832 -3.2801166002924265e-19
6944401848926208 -2.745877862631482e-19
6944403034947584 -3.0998706308653898e-19
6944404220968960 -3.4965919789298647e-19
6944405406990336 -3.635121475299122e-19
6944406593011712 -3.3553619394606665e-19
6944407779033088 -3.1302153223328404e-19
6944408965054464 -3.9034733864682876e-19
6944410151075840 -4.1058758534780287e-19
6944411337097216 -3.4582407723957325e-19
6944412523118592 -3.6739772080576316e-19
6944413709139968 -4.1345611813055826e-19
6944414895161344 -4.2547254311195424e-19
6944416081182720 -4.1226128442840055e-19
6944417267204096 -3.802825923749647e-19
6944418453225472 -4.341351382684929e-19
6944419639246848 -4.814097684991039e-19
6944420825268224 -4.213775449703751e-19
6944422011289600 -4.1971398081109057e-19
6944423197310976 -4.746422243311075e-19
6944424383332352 -4.850632815925737e-19
6944425569353728 -4.778675770343827e-19
6944426755375104 -4.498892735570764e-19
6944427941396480 -4.763437874288271e-19
6944429127417856 -5.409071287517632e-19
6944430313439232 -4.986492562543288e-19
6944431499460608 -4.69563500498753e-19
6944432685481984 -5.265909682917082e-19
6944433871503360 -5.432223661263313e-19
6944435057524736 -5.344062345063414e-19
6944436243546112 -5.18080947338165e-19
6944437429567488 -5.219610570604835e-19
6944438615588864 -5.834609866585621e-19
6944439801610240 -5.707933114133988e-19
6944440987631616 -5.21840005432405e-19
6944442173652992 -5.686903200624992e-19
6944443359674368 -5.980869612339527e-19
6944444545695744 -5.84596606665119e-19
6944445731717120 -5.783379436168503e-19
6944446917738496 -5.704258160965953e-19
6944448103759872 -6.170033092189216e-19
6944449289781248 -6.323923204589154e-19
6944450475802624 -5.786565398750016e-19
6944451661824000 -6.019127396033852e-19
6944452847845376 -6.473422503249804e-19
6944454033866752 -6.335146288283361e-19
6944455219888128 -6.239776247911785e-19
6944456405909504 -6.199273318048177e-19
6944457591930880 -6.473606925074129e-19
6944458777952256 -6.797160575842333e-19
6944459963973632 -6.35452325711838e-19
6944461149995008 -6.308782890645551e-19
6944462336016384 -6.851302763142864e-19
6944463522037760 -6.77760803060063e-19
6944464708059136 -6.638967712358557e-19
6944465894080512 -6.65632531512726e-19
6944467080101888 -6.753897046551953e-19
6944468266123264 -7.105432842390738e-19
6944469452144640 -6.890309789778655e-19
6944470638166016 -6.638297616605352e-19
6944471824187392 -7.083952972029355e-19
6944473010208768 -7.192473471522862e-19
6944474196230144 -6.986663136114353e-19
6944475382251520 -7.000821233939722e-19
6944476568272896 -7.041065918774678e-19
6944477754294272 -7.324308371968779e-19
6944478940315648 -7.3194386519545e-19
6944480126337024 -6.942489776061503e-19
6944481312358400 -7.236862414076007e-19
6944482498379776 -7.509974837781654e-19
6944483684401152 -7.281057174866531e-19
6944484870422528 -7.265471370362591e-19
6944486056443904 -7.286456894755201e-19
6944487242465280 -7.463534075942822e-19
6944488428486656 -7.598209389377201e-19
6944489614508032 -7.27648799490465e-19
6944490800529408 -7.348980983804146e-19
6944491986550784 -7.667268303076021e-19
6944493172572160 -7.541506404829681e-19
6944494358593536 -7.463912245967524e-19
6944495544614912 -7.473860135563854e-19
6944496730636288 -7.552403101509899e-19
6944497916657664 -7.747812955037929e-19
6944499102679040 -7.550698545733431e-19
6944500288700416 -7.432038888817327e-19
6944501474721792 -7.7309915172928855e-19
6944502660743168 -7.731418754379066e-19
6944503846764544 -7.581365083210468e-19
6944505032785920 -7.592086162267277e-19
6944506218807296 -7.621474476933933e-19
6944507404828672 -7.78437899976959e-19
6944508590850048 -7.712737447027397e-19
6944509776871424 -7.506013777010533e-19
6944510962892800 -7.703365290995004e-19
6944512148914176 -7.799393775172635e-19
6944513334935552 -7.66671572302266e-19
6944514520956928 -7.633569194695273e-19
6944515706978304 -7.615523052857296e-19
6944516892999680 -7.754220251341179e-19
6944518079021056 -7.774653845599779e-19
6944519265042432 -7.546827285180083e-19
6944520451063808 -7.607593662915184e-19
6944521637085184 -7.772199593892015e-19
6944522823106560 -7.69883528307333e-19
6944524009127936 -7.590127332908165e-19
6944525195149312 -7.548420796071129e-19
6944526381170688 -7.658626876215567e-19
6944527567192064 -7.732462695468993e-19
6944528753213440 -7.540287535984429e-19
6944529939234816 -7.468032318128559e-19
6944531125256192 -7.61547778018912e-19
6944532311277568 -7.63693272220434e-19
6944533497298944 -7.523071654312891e-19
6944534683320320 -7.413497572235082e-19
6944535869341696 -7.473407795383153e-19
6944537055363072 -7.597731084934031e-19
6944538241384448 -7.452322114679526e-19
6944539427405824 -7.306975280567886e-19
6944540613427200 -7.376713658002522e-19
6944541799448576 -7.475344186966621e-19
6944542985469952 -7.422161459171806e-19
6944544171491328 -7.196767775017591e-19
6944545357512704 -7.207862202687879e-19
6944546543534080 -7.399041598331793e-19
6944547729555456 -7.288046992114364e-19
6944548915576832 -7.078111267445535e-19
6944550101598208 -7.096431516840658e-19
6944551287619584 -7.216466156995917e-19
6944552473640960 -7.216735745736935e-19
6944553659662336 -6.984947245514111e-19
6944554845683712 -6.869162186118088e-19
6944556031705088 -7.096071584568239e-19
6944557217726464 -7.078238372866699e-19
6944558403747840 -6.806745861517874e-19
6944559589769216 -6.770035492009786e-19
6944560775790592 -6.852165698892694e-19
6944561961811968 -6.930712446381214e-19
6944563147833344 -6.741836577389596e-19
6944564333854720 -6.474487469649826e-19
6944565519876096 -6.692875359238376e-19
6944566705897472 -6.804207811123257e-19
6944567891918848 -6.48513452391037e-19
6944569077940224 -6.368853948110168e-19
6944570263961600 -6.445167526763251e-19
6944571449982976 -6.54511665145187e-19
6944572636004352 -6.448484568209638e-19
6944573822025728 -6.071135283260143e-19
6944575008047104 -6.181327639984894e-19
6944576194068480 -6.451388339043149e-19
6944577380089856 -6.134055490750572e-19
6944578566111232 -5.905247643060838e-19
6944579752132608 -5.987942379756758e-19
6944580938153984 -6.0862574858146085e-19
6944582124175360 -6.055541406208719e-19
6944583310196736 -5.661082640610764e-19
6944584496218112 -5.61316299355245e-19
6944585682239488 -5.986886520527992e-19
6944586868260864 -5.766734663111861e-19
6944588054282240 -5.404193028375827e-19
6944589240303616 -5.473087352066253e-19
6944590426324992 -5.569902958620117e-19
6944591612346368 -5.57974542461243e-19
6944592798367744 -5.246124387928973e-19
6944593984389120 -5.0099322217978845e-19
6944595170410496 -5.421555203525078e-19
6944596356431872 -5.376490301514625e-19
6944597542453248 -4.838369872230949e-19
6944598728474624 -4.872888115121493e-19
6944599914496000 -5.04589713013507e-19
6944601100517376 -5.03286451769867e-19
6944602286538752 -4.804973282865271e-19
6944603472560128 -4.413673644391075e-19
6944604658581504 -4.713417320580675e-19
6944605844602880 -4.931196492749291e-19
6944607030624256 -4.3317772714520483e-19
6944608216645632 -4.2003970504669846e-19
6944609402667008 -4.471495541566762e-19
6944610588688384 -4.443820800617182e-19
6944611774709760 -4.254802192494001e-19
6944612960731136 -3.852210169135897e-19
6944614146752512 -3.9524860882229456e-19
6944615332773888 -4.3642807964861525e-19
6944616518795264 -3.8662919975066438e-19
6944617704816640 -3.4669326714081707e-19
6944618890838016 -3.806118279756907e-19
6944620076859392 -3.855644043450018e-19
6944621262880768 -3.6452441103673733e-19
6944622448902144 -3.2835473375900156e-19
6944623634923520 -3.2040546724585365e-19
6944624820944896 -3.6973108068404255e-19
6944626006966272 -3.3962821483126335e-19
6944627192987648 -2.76229341691052e-19
6944628379009024 -3.058211732553907e-19
6944629565030400 -3.2498145173467944e-19
6944630751051776 -2.9933439696443377e-19
6944631937073152 -2.6886301087912405e-19
6944633123094528 -2.4717540206054216e-19
6944634309115904 -2.89975061969793e-19
6944635495137280 -2.893336787811042e-19
6944636681158656 -2.1069672095805743e-19
6944637867180032 -2.237167504349587e-19
6944639053201408 -2.630315002106766e-19
6944640239222784 -2.33363933224817e-19
6944641425244160 -2.0184154705469333e-19
6944642611265536 -1.7947966408911075e-19
6944643797286912 -2.0819967563397645e-19
6944644983308288 -2.2993315194133087e-19
6944646169329664 -1.5361643491438246e-19
6944647355351040 -1.3607579049722616e-19
6944648541372416 -1.9026197800586063e-19
6944649727393792 -1.7202729402641736e-19
6944650913415168 -1.3110145668299334e-19
6944652099436544 -1.1111572521854958e-19
6944653285457920 -1.2635093537678967e-19
6944654471479296 -1.593787193146807e-19
6944655657500672 -9.960556609276375e-20
6944656843522048 -5.283836488367646e-20
6944658029543424 -1.1136131605456023e-19
6944659215564800 -1.1316477390388192e-19
6944660401586176 -6.065907351888993e-20
6944661587607552 -4.098733938833738e-20
6944662773628928 -4.576640826471826e-20
6944663959650304 -8.182505124241902e-20
6944665145671680 -4.8723661431135164e-20
6944666331693056 2.3197902930510865e-20
6944667517714432 -2.157372267546765e-20
6944668703735808 -5.1890997527851746e-20
6944669889757184 5.705852191822134e-21
6944671075778560 3.400002027735786e-20
6944672261799936 2.865351904343043e-20
6944673447821312 -1.7298981879842434e-21
6944674633842688 1.109730100288414e-20
6944675819864064 8.899941580235247e-20
6944677005885440 6.988053642629477e-20
6944678191906816 1.517403834982655e-20
6944679377928192 6.573141295565176e-20
6944680563949568 1.1092305530848012e-19
6944681749970944 1.0162543467826069e-19
6944682935992320 7.713258419073777e-20
6944684122013696 7.665015542845709e-20
6944685308035072 1.4736087310328763e-19
6944686494056448 1.5697106557952207e-19
6944687680077824 9.059786092889856e-20
6944688866099200 1.2350360598166207e-19
6944690052120576 1.8336746521973005e-19
6944691238141952 1.7626691512321378e-19
6944692424163328 1.5233410106759376e-19
6944693610184704 1.4373268368149499e-19
6944694796206080 2.0356497730497285e-19
6944695982227456 2.3844704651461035e-19
6944697168248832 1.7255680941250258e-19
6944698354270208 1.7578683808929176e-19
6944699540291584 2.504053727674608e-19
6944700726312960 2.542008555751591e-19
6944701912334336 2.225812259015961e-19
6944703098355712 2.1475322902181336e-19
6944704284377088 2.586784933929516e-19
6944705470398464 3.0914352414431935e-19
6944706656419840 2.5926334992232575e-19
6944707842441216 2.310396564836119e-19
6944709028462592 3.0721647776954756e-19
6944710214483968 3.300078756825697e-19
6944711400505344 2.941900015603313e-19
6944712586526720 2.8160056024990535e-19
6944713772548096 3.145443988087105e-19
6944714958569472 3.713476160875801e-19
6944716144590848 3.406782294235298e-19
6944717330612224 2.92470477043866e-19
6944718516633600 3.5752112898087525e-19
6944719702654976 4.026499183353444e-19
6944720888676352 3.640870763998021e-19
6944722074697728 3.4363924906946157e-19
6944723260719104 3.71937432036146e-19
6944724446740480 4.2698755076923575e-19
6944725632761856 4.1721372333306546e-19
6944726818783232 3.5823795740974084e-19
6944728004804608 4.01463715212932e-19
6944729190825984 4.655590990200748e-19
6944730376847360 4.339381095275096e-19
6944731562868736 4.0241496534412187e-19
6944732748890112 4.259293372395029e-19
6944733934911488 4.778289987372983e-19
6944735120932864 4.851394031745739e-19
6944736306954240 4.2512558022484793e-19
6944737492975616 4.422798924364091e-19
6944738678996992 5.194648469627798e-19
6944739865018368 5.027470444746616e-19
6944741051039744 4.599525845593263e-19
6944742237061120 4.760266623282761e-19
6944743423082496 5.244171179380654e-19
6944744609103872 5.454937152499665e-19
6944745795125248 4.918265465236798e-19
6944746981146624 4.840853659262027e-19
6944748167168000 5.620160764070792e-19
6944749353189376 5.650914838963347e-19
6944750539210752 5.160099032516836e-19
6944751725232128 5.22322399389047e-19
6944752911253504 5.656256818359928e-19
6944754097274880 5.948432050387245e-19
6944755283296256 5.536766685167091e-19
6944756469317632 5.26643188462342e-19
6944757655339008 5.96597230215755e-19
6944758841360384 6.209887816873573e-19
6944760027381760 5.693812506838227e-19
6944761213403136 5.631511593836404e-19
6944762399424512 6.040454203313836e-19
6944763585445888 6.386978331648927e-19
6944764771467264 6.101147040682371e-19
6944765957488640 5.6761837092661575e-19
6944767143510016 6.233362737082452e-19
6944768329531392 6.687310598915069e-19
6944769515552768 6.185752951787412e-19
6944770701574144 5.987195912460035e-19
6944771887595520 6.37085483252339e-19
6944773073616896 6.717238034454284e-19
6944774259638272 6.5896630259763195e-19
6944775445659648 6.097217595855174e-19
6944776631681024 6.432300746655383e-19
6944777817702400 7.064349160674477e-19
6944779003723776 6.650641121574436e-19
6944780189745152 6.28762069318673e-19
6944781375766528 6.648730182198426e-19
6944782561787904 7.015637670280933e-19
6944783747809280 6.974220138832592e-19
6944784933830656 6.488932010808767e-19
6944786119852032 6.607321425905087e-19
6944787305873408 7.292564392030894e-19
6944788491894784 7.068885553160366e-19
6944789677916160 6.58187477086972e-19
6944790863937536 6.855533013771901e-19
6944792049958912 7.232207344831219e-19
6944793235980288 7.241298771890408e-19
6944794422001664 6.854376056894239e-19
6944795608023040 6.762700956046949e-19
6944796794044416 7.404234395066398e-19
6944797980065792 7.43204606558541e-19
6944799166087168 6.827200381089767e-19
6944800352108544 6.980296230323709e-19
6944801538129920 7.399134005758078e-19
6944802724151296 7.426648548719735e-19
6944803910172672 7.140666968553769e-19
6944805096194048 6.894943530321144e-19
6944806282215424 7.429450239977522e-19
6944807468236800 7.673911215069083e-19
6944808654258176 7.044886990828172e-19
6944809840279552 7.051209658586683e-19
6944811026300928 7.492331829931685e-19
6944812212322304 7.547938108138082e-19
6944813398343680 7.333015954477333e-19
6944814584365056 7.025841217336871e-19
6944815770386432 7.37519915613783e-19
6944816956407808 7.787714418236756e-19
6944818142429184 7.255296235469349e-19
6944819328450560 7.036456942385491e-19
6944820514471936 7.492762605284654e-19
6944821700493312 7.601450515659329e-19
6944822886514688 7.418473464691684e-19
6944824072536064 7.121253974155032e-19
6944825258557440 7.251875871147758e-19
6944826444578816 7.78323956821497e-19
6944827630600192 7.425048876344035e-19
6944828816621568 6.972456613428686e-19
6944830002642944 7.418971357266654e-19
6944831188664320 7.607644200653379e-19
6944832374685696 7.390309547754864e-19
6944833560707072 7.170989253937031e-19
6944834746728448 7.14716960251026e-19
6944835932749824 7.619432173432479e-19
6944837118771200 7.509808876225829e-19
6944838304792576 6.944477292077944e-19
6944839490813952 7.229942405819741e-19
6944840676835328 7.5397112146386e-19
6944841862856704 7.320789343734497e-19
6944843048878080 7.10966195422368e-19
6944844234899456 7.02621983747682e-19
6944845420920832 7.373757266730053e-19
6944846606942208 7.471102536630793e-19
6944847792963584 6.888267582711705e-19
6944848978984960 6.953590050749657e-19
6944850165006336 7.40704985463675e-19
6944851351027712 7.185218556226595e-19
6944852537049088 6.941466850193166e-19
6944853723070464 6.894722803194819e-19
6944854909091840 7.063372161460309e-19
6944856095113216 7.2997403361729895e-19
6944857281134592 6.827530845968179e-19
6944858467155968 6.638995442395653e-19
6944859653177344 7.133748836856335e-19
6944860839198720 7.026678566796668e-19
6944862025220096 6.7133571103876985e-19
6944863211241472 6.681368084592702e-19
6944864397262848 6.749959307760176e-19
6944865583284224 6.992601230879631e-19
6944866769305600 6.695593590131298e-19
6944867955326976 6.33359446860768e-19
6944869141348352 6.73763087158723e-19
6944870327369728 6.808302888979335e-19
6944871513391104 6.439329759753596e-19
6944872699412480 6.386385690460196e-19
6944873885433856 6.4307480159104e-19
6944875071455232 6.588995517705699e-19
6944876257476608 6.4683333988445045e-19
6944877443497984 6.052927503948906e-19
6944878629519360 6.283463797979301e-19
6944879815540736 6.498095627039216e-19
6944881001562112 6.131309968011877e-19
6944882187583488 6.007557471371812e-19
6944883373604864 6.0687630383474e-19
6944884559626240 6.146903483664013e-19
6944885745647616 6.129184667274149e-19
6944886931668992 5.736553189311036e-19
6944888117690368 5.777674428339218e-19
6944889303711744 6.098589385276531e-19
6944890489733120 5.778298107187822e-19
6944891675754496 5.542326955177858e-19
6944892861775872 5.662023413519019e-19
6944894047797248 5.668816823113919e-19
6944895233818624 5.678521020817621e-19
6944896419840000 5.399103224339844e-19
6944897605861376 5.2481770195925015e-19
6944898791882752 5.575897702278954e-19
6944899977904128 5.412154734353636e-19
6944901163925504 5.074303776705384e-19
6944902349946880 5.170114964789812e-19
6944903535968256 5.18521602148506e-19
6944904721989632 5.145190654532262e-19
6944905908011008 4.9710603274932455e-19
6944907094032384 4.760560118422844e-19
6944908280053760 4.974958945059988e-19
6944909466075136 4.950200376243068e-19
6944910652096512 4.596709342326768e-19
6944911838117888 4.61160999599231e-19
6944913024139264 4.672189257748773e-19
6944914210160640 4.584102129044444e-19
6944915396182016 4.464006073612606e-19
6944916582203392 4.2618052922860264e-19
6944917768224768 4.343326979880494e-19
6944918954246144 4.4187551150293115e-19
6944920140267520 4.0953536134709614e-19
6944921326288896 3.9984465187485743e-19
6944922512310272 4.104405305366468e-19
6944923698331648 4.008316708139145e-19
6944924884353024 3.897736102399572e-19
6944926070374400 3.727287397187314e-19
6944927256395776 3.697887140306795e-19
6944928442417152 3.7982171443982746e-19
6944929628438528 3.557580943539783e-19
6944930814459904 3.3983971076858407e-19
6944932000481280 3.4712684003265145e-19
6944933186502656 3.383847611738423e-19
6944934372524032 3.2684551970070703e-19
6944935558545408 3.1527181466818464e-19
6944936744566784 3.074050797094555e-19
6944937930588160 3.107808079036391e-19
6944939116609536 2.9711190793606736e-19
6944940302630912 2.789923086828692e-19
6944941488652288 2.8023818038690044e-19
6944942674673664 2.7539638734222294e-19
6944943860695040 2.630993426759592e-19
6944945046716416 2.5228276161976648e-19
6944946232737792 2.424172808404043e-19
6944947418759168 2.42854470007512e-19
6944948604780544 2.3207076204955506e-19
6944949790801920 2.1386143208749612e-19
6944950976823296 2.1313169609511913e-19
6944952162844672 2.0772878894098514e-19
6944953348866048 1.9550239140889704e-19
6944954534887424 1.8623158316738462e-19
6944955720908800 1.768901190590895e-19
6944956906930176 1.7374669365478674e-19
6944958092951552 1.623451252202193e-19
6944959278972928 1.4826987115302722e-19
6944960464994304 1.4580727881458225e-19
6944961651015680 1.3711182934788694e-19
6944962837037056 1.2671546016804139e-19
6944964023058432 1.1978233935134814e-19
6944965209079808 1.0860445386770348e-19
6944966395101184 1.0149998306262548e-19
6944967581122560 9.364659431776915e-20
6944968767143936 8.134843563542381e-20
6944969953165312 7.637812134900083e-20
6944971139186688 6.698934473971685e-20
6944972325208064 5.4082292908010977e-20
6944973511229440 5.013051342538826e-20
6944974697250816 3.986508405526302e-20
6944975883272192 3.127077736345245e-20
6944977069293568 2.3076132392189634e-20
6944978255314944 8.37461723782915e-21
6944979441336320 9.409387053971538e-21
6944980627357696 -6.350376940557062e-22
6944981813379072 -2.1501614623085486e-20
6944982999400448 -1.8744581242982594e-20
6944984185421824 -2.6618229283353923e-20
6944985371443200 -4.1503400521389785e-20
6944986557464576 -4.637915375661124e-20
6944987743485952 -6.102195797584786e-20
6944988929507328 -6.340776579804692e-20
6944990115528704 -6.82715755809343e-20
6944991301550080 -9.098210140358082e-20
6944992487571456 -9.232721846646934e-20
6944993673592832 -9.287543586895497e-20
6944994859614208 -1.0913150800430594e-19
6944996045635584 -1.1791580738443203e-19
6944997231656960 -1.2984289223414358e-19
6944998417678336 -1.3374476746068688e-19
6944999603699712 -1.3417172890016215e-19
6945000789721088 -1.5861682029640075e-19
6945001975742464 -1.6626957459158178e-19
6945003161763840 -1.5885766049982069e-19
6945004347785216 -1.7757075563963036e-19
6945005533806592 -1.8874762022579325e-19
6945006719827968 -1.9484445955411053e-19
6945007905849344 -2.044316700863471e-19
6945009091870720 -1.9944488714977624e-19
6945010277892096 -2.2206879463760775e-19
6945011463913472 -2.399570703957669e-19
6945012649934848 -2.250067348460114e-19
6945013835956224 -2.3942407013310994e-19
6945015021977600 -2.5677494590153803e-19
6945016207998976 -2.6205134594290423e-19
6945017394020352 -2.7352950835782613e-19
6945018580041728 -2.6554650364764543e-19
6945019766063104 -2.7971502995898057e-19
6945020952084480 -3.1020458497801933e-19
6945022138105856 -2.9547192895701967e-19
6945023324127232 -2.9408011792312185e-19
6945024510148608 -3.2471468344268503e-19
6945025696169984 -3.2855638031122324e-19
6945026882191360 -3.3210173370112053e-19
6945028068212736 -3.343552636200509e-19
6945029254234112 -3.373696606042668e-19
6945030440255488 -3.7167434982202486e-19
6945031626276864 -3.6469601170264594e-19
6945032812298240 -3.487323198562085e-19
6945033998319616 -3.8537449788939236e-19
6945035184340992 -3.926358515165615e-19
6945036370362368 -3.895218766693566e-19
6945037556383744 -3.985145093117322e-19
6945038742405120 -3.9340593645748844e-19
6945039928426496 -4.2375664933060415e-19
6945041114447872 -4.344378457977675e-19
6945042300469248 -4.062909108797739e-19
6945043486490624 -4.334720658364157e-19
6945044672512000 -4.567568947589232e-19
6945045858533376 -4.442986430804062e-19
6945047044554752 -4.54441958333742e-19
6945048230576128 -4.537040810599058e-19
6945049416597504 -4.706951058981077e-19
6945050602618880 -4.957753495928187e-19
6945051788640256 -4.651888638104198e-19
6945052974661632 -4.7670580223719e-19
6945054160683008 -5.142936585382512e-19
6945055346704384 -4.991882633302002e-19
6945056532725760 -5.028461263119196e-19
6945057718747136 -5.089712575629096e-19
6945058904768512 -5.160302708238692e-19
6945060090789888 -5.459541341778938e-19
6945061276811264 -5.233870835026854e-19
6945062462832640 -5.156011494098678e-19
6945063648854016 -5.614960439417306e-19
6945064834875392 -5.554112322956091e-19
6945066020896768 -5.43434636607857e-19
6945067206918144 -5.594218295372393e-19
6945068392939520 -5.594456448856386e-19
6945069578960896 -5.857379216047859e-19
6945070764982272 -5.827158935990578e-19
6945071951003648 -5.5333093802143705e-19
6945073137025024 -5.959974419260581e-19
6945074323046400 -6.103654300101302e-19
6945075509067776 -5.822496181172835e-19
6945076695089152 -5.976736378866042e-19
6945077881110528 -6.038572785502797e-19
6945079067131904 -6.171833950360504e-19
6945080253153280 -6.27801662849248e-19
6945081439174656 -5.948442502502992e-19
6945082625196032 -6.203829649774075e-19
6945083811217408 -6.547245623366141e-19
6945084997238784 -6.230133140236648e-19
6945086183260160 -6.267433676214174e-19
6945087369281536 -6.423038535625633e-19
6945088555302912 -6.468812764964798e-19
6945089741324288 -6.648062821561645e-19
6945090927345664 -6.367449226205766e-19
6945092113367040 -6.38771432015823e-19
6945093299388416 -6.871226515078671e-19
6945094485409792 -6.639720544189371e-19
6945095671431168 -6.471181009721962e-19
6945096857452544 -6.739441096602274e-19
6945098043473920 -6.752919363432216e-19
6945099229495296 -6.873456658053528e-19
6945100415516672 -6.746639717249843e-19
6945101601538048 -6.578801355864653e-19
6945102787559424 -7.05491797370541e-19
6945103973580800 -7.013723911620931e-19
6945105159602176 -6.673422640085443e-19
6945106345623552 -6.922899906684981e-19
6945107531644928 -7.010485487923423e-19
6945108717666304 -7.046496290986805e-19
6945109903687680 -7.025569156619048e-19
6945111089709056 -6.770441706823859e-19
6945112275730432 -7.116897324569076e-19
6945113461751808 -7.315867995819251e-19
6945114647773184 -6.874670140553739e-19
6945115833794560 -7.006524053836515e-19
6945117019815936 -7.221498475107886e-19
6945118205837312 -7.136309450627844e-19
6945119391858688 -7.216646022977972e-19
6945120577880064 -6.977398333426639e-19
6945121763901440 -7.101350589809295e-19
6945122949922816 -7.481138475441676e-19
6945124135944192 -7.060506707144392e-19
6945125321965568 -6.995133877447242e-19
6945126507986944 -7.347941615444978e-19
6945127694008320 -7.24409876324309e-19
6945128880029696 -7.244689641026674e-19
6945130066051072 -7.129248180923279e-19
6945131252072448 -7.082138115151246e-19
6945132438093824 -7.485953987727513e-19
6945133624115200 -7.26146275430816e-19
6945134810136576 -6.954812821447372e-19
6945135996157952 -7.3143357172978e-19
6945137182179328 -7.333493236320003e-19
6945138368200704 -7.226081460050944e-19
6945139554222080 -7.188171410864743e-19
6945140740243456 -7.04900601190621e-19
6945141926264832 -7.376999294267674e-19
6945143112286208 -7.350227974983623e-19
6945144298307584 -6.924424141977123e-19
6945145484328960 -7.193530798828728e-19
6945146670350336 -7.336168320489676e-19
6945147856371712 -7.143223229382866e-19
6945149042393088 -7.143894373947841e-19
6945150228414464 -7.006009129599138e-19
6945151414435840 -7.178164707738017e-19
6945152600457216 -7.330406707577519e-19
6945153786478592 -6.912165281451621e-19
6945154972499968 -6.965023975134935e-19
6945156158521344 -7.232710556490237e-19
6945157344542720 -7.057127435770023e-19
6945158530564096 -6.996323336520103e-19
6945159716585472 -6.900285100557669e-19
6945160902606848 -6.950892158548491e-19
6945162088628224 -7.19443272331794e-19
6945163274649600 -6.840778853601788e-19
6945164460670976 -6.693259509163798e-19
6945165646692352 -7.039714899497877e-19
6945166832713728 -6.920564756135552e-19
6945168018735104 -6.767283454971492e-19
6945169204756480 -6.738216080864563e-19
6945170390777856 -6.692533452938932e-19
6945171576799232 -6.893159053030993e-19
6945172762820608 -6.727267098354712e-19
6945173948841984 -6.448583431949661e-19
6945175134863360 -6.707015853055015e-19
6945176320884736 -6.7145340782827775e-19
6945177506906112 -6.490058535981343e-19
6945178692927488 -6.492585999753907e-19
6945179878948864 -6.413125254530261e-19
6945181064970240 -6.541632679887198e-19
6945182250991616 -6.516729800118917e-19
6945183437012992 -6.150937451453372e-19
6945184623034368 -6.320922904455372e-19
6945185809055744 -6.443614094227289e-19
6945186995077120 -6.186790060290783e-19
6945188181098496 -6.155747014489732e-19
6945189367119872 -6.097429961145429e-19
6945190553141248 -6.143912239274326e-19
6945191739162624 -6.199786660934659e-19
6945192925184000 -5.865553673658602e-19
6945194111205376 -5.848940699224898e-19
6945195297226752 -6.068230381153766e-19
6945196483248128 -5.868757754285479e-19
6945197669269504 -5.729379030244512e-19
6945198855290880 -5.713762625417461e-19
6945200041312256 -5.687304762757438e-19
6945201227333632 -5.780836245173436e-19
6945202413355008 -5.537811902458382e-19
6945203599376384 -5.36605384800159e-19
6945204785397760 -5.602748947422151e-19
6945205971419136 -5.485226978898383e-19
6945207157440512 -5.260902395643198e-19
6945208343461888 -5.267322193950844e-19
6945209529483264 -5.2264137344474555e-19
6945210715504640 -5.280318693694931e-19
6945211901526016 -5.140946723148319e-19
6945213087547392 -4.888363421382436e-19
6945214273568768 -5.050437891653273e-19
6945215459590144 -5.0438146640039805e-19
6945216645611520 -4.778694594455941e-19
6945217831632896 -4.776207483742812e-19
6945219017654272 -4.722738091464104e-19
6945220203675648 -4.710734703174737e-19
6945221389697024 -4.682263622690461e-19
6945222575718400 -4.385792048912754e-19
6945223761739776 -4.454630050296038e-19
6945224947761152 -4.528426120377255e-19
6945226133782528 -4.263900497125658e-19
6945227319803904 -4.222327279063442e-19
6945228505825280 -4.150490227263228e-19
6945229691846656 -4.1193926871717414e-19
6945230877868032 -4.1550705070806144e-19
6945232063889408 -3.858505947833005e-19
6945233249910784 -3.8088702810386994e-19
6945234435932160 -3.957727692796936e-19
6945235621953536 -3.7344304037672827e-19
6945236807974912 -3.614823162340115e-19
6945237993996288 -3.5911944350989157e-19
6945239180017664 -3.4819838961350867e-19
6945240366039040 -3.5415006589242504e-19
6945241552060416 -3.3410252169852073e-19
6945242738081792 -3.1529280950730547e-19
6945243924103168 -3.302691045550001e-19
6945245110124544 -3.157878818853583e-19
6945246296145920 -2.998166020180941e-19
6945247482167296 -2.9754972111166476e-19
6945248668188672 -2.8248957590631695e-19
6945249854210048 -2.8850272206004733e-19
6945251040231424 -2.780858371385053e-19
6945252226252800 -2.492500759081042e-19
